X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8722030497581301,0.24045130736531062,0.760754655650365,0.21472565118770048,0.9390816739757973,0.08162397110621056,0.6393454024468491,0.35232504558237465,0.22791977174656963,0.5523438635882115,0.3480337107528012,1.0
0.2991963812110746,0.3094171334958902,0.5747328538196231,0.7998380163178096,0.15234870308447712,0.10216761821239795,0.9977855921063341,0.5976964178314988,0.9971320932486266,0.2632295120837129,0.12091706795944379,0.0
0.5437161629059076,0.008966220765166844,0.8443368261547194,0.45307330411537516,0.2526271992104304,0.3544540717254453,0.7924146764323245,0.3901157001998553,0.6137440867532097,0.31571947408381784,0.6233314660674633,1.0
0.36405610523999854,0.566056252797036,0.901136898353578,0.9261606312105132,0.7632309643470007,0.039368556074935834,0.3968736670396076,0.1137091397270108,0.021028275052696332,0.9924058598035221,0.731721786595555,1.0
0.825657295892844,0.22065553433525953,0.4573780630258675,0.32803823859750547,0.2783902992250792,0.668113481508737,0.4048091028467917,0.3719943054889576,0.02997066710337315,0.7728102584435635,0.08036338414197308,0.0
0.14617132329940985,0.8014061071427555,0.2253773467115887,0.862164613583103,0.20710474063433648,0.10651623638648089,0.2746861397459385,0.7871201464258368,0.10351059975597754,0.955549034401888,0.9761298219526892,0.0
0.764445877795315,0.15418001292789796,0.5894884031503054,0.8703124098057368,0.37670901643671995,0.5507500719105525,0.7102914539718598,0.944402160704242,0.296434426021723,0.12769812541202308,0.24139083274818351,1.0
0.8498033519340351,0.8441734730502815,0.26558761337212566,0.072611510291408,0.07812776700013424,0.7297926065106101,0.6855439202625659,0.8046807787557995,0.8225212061200096,0.06117845640258246,0.357773396062677,1.0
0.40217690699785935,0.49002836015450246,0.37632903888389824,0.4408085126550867,0.6588577784999818,0.4007619697475401,0.27506431362226347,0.8270104825772119,0.5583675938007611,0.4487876456982566,0.1531170217067669,1.0
0.4538985653334683,0.40247209409641216,0.379439041905982,0.3723615362542426,0.05431701428047264,0.8627764311407352,0.7136593847213516,0.45362201423156745,0.17846301512845753,0.7777380610212846,0.2074785406596249,0.0
0.6253680483870453,0.8884793454800423,0.01903956836768128,0.8533390728213814,0.22655925846827918,0.8109700590614046,0.9351999766057492,0.08205465806642687,0.1537144153522909,0.3714849961107507,0.2295673619141465,1.0
0.577645883485852,0.4025897059871867,0.6545975182736867,0.2950044426404401,0.21999046511576392,0.1979987907649733,0.40169671481396674,0.7814339005572366,0.5601831628063774,0.6612216655369624,0.9203699398170038,0.0
0.5409833058181303,0.25365199196163346,0.8237015861503276,0.36092485825257237,0.00423520979268277,0.8548829761114772,0.8228548187740301,0.46472453489227383,0.48906485024729096,0.45619000235247575,0.5632739484608178,1.0
0.865340958350422,0.90191555798118,0.151621922236304,0.9419712444388607,0.8141449837627632,0.2908742645292721,0.6093441127277494,0.761732728607109,0.8937355351336922,0.18624025701442626,0.7095530888129098,1.0
0.601119914391709,0.3528047759351022,0.04128233946768689,0.8448538551777334,0.0926866828083841,0.5101507981287716,0.6625689253231702,0.6369861419267783,0.22824028466784463,0.4229209836754868,0.04935284662222361,1.0
0.8018408184242249,0.6822287954339865,0.8836705819890956,0.49814902101756897,0.7651888243142421,0.630486306583101,0.5866701676518088,0.057421273299331554,0.2723769393231904,0.185633936830091,0.024329260914790263,1.0
0.590707879030801,0.7224932940512161,0.3387881484513918,0.0914416577559195,0.28995026968718574,0.8834256218231222,0.24371694559874413,0.64409251420925,0.6729038007924641,0.5257440523071647,0.3796945463456268,1.0
0.5289701914876089,0.232996035571143,0.7527697476453086,0.6577752217304422,0.5907641357280452,0.5060610380184136,0.5582965861951813,0.6557053190618292,0.5941937251006798,0.6217720106944483,0.2259213879497658,1.0
0.7401693837948804,0.9691850939234634,0.19775362484975378,0.39027208494809973,0.2566451122500628,0.9355364875607582,0.6074367749924355,0.7848769715192742,0.673719522040377,0.3915232842597389,0.3584532328121103,1.0
0.2831885672667075,0.10600057491103698,0.9817439784330629,0.5524860719458624,0.8234744948966991,0.6546719681480496,0.07367519689745528,0.13672944545465526,0.011291721747485384,0.8521159320999395,0.22718257131002229,1.0
0.4266516173907513,0.9095711927661211,0.6966953647915963,0.08465798909028033,0.2777418752349702,0.14987608912065065,0.5605632721523742,0.8984887044719921,0.7815256282001973,0.8591294998337542,0.4405557037560971,1.0
0.7649368133111561,0.3815272607538033,0.5467508880011687,0.03917408876872397,0.4059707646273609,0.9061601599066915,0.6739151832444653,0.5650632449644629,0.2805000983318592,0.8631546266714959,0.6052566888496422,1.0
0.5002467235181791,0.7705648190996882,0.699106146689775,0.030185072193784523,0.9090694669625559,0.8490134831805685,0.4695366517962384,0.37590012621737334,0.9941210739393839,0.5499532486343472,0.9650555194669114,1.0
0.1795332482400971,0.39271883167718746,0.3693169238174544,0.3403908866981544,0.03534932632274035,0.14745408209207012,0.5896865069781808,0.22563295069944944,0.4941598019231974,0.27009824065180055,0.18490202829249158,1.0
0.0808854893607488,0.3431852257864434,0.882371097617821,0.7681521138726836,0.8343296238674652,0.3372354284678061,0.3314856255886157,0.29737376414759653,0.6546260159530817,0.23510723688822166,0.5862056386025528,0.0
0.6327641388505696,0.43619533112076003,0.5868985113544688,0.7624355830155398,0.31116488434764555,0.2601475349678206,0.25356750866667555,0.18689632806577017,0.4172878981214748,0.3008747505168887,0.5792963568253114,1.0
0.9287607607014137,0.22949138206784103,0.4655077443924087,0.4987489805794203,0.6726345707358907,0.9007631621376261,0.18799905530061,0.2082482743914823,0.3919658406271981,0.65719660978445,0.04701693975921206,1.0
0.5997434389314871,0.4283977222877364,0.5627671334042306,0.35625473411830666,0.8404548480317897,0.5731485643985367,0.09407421073865585,0.7361052420656451,0.6765338434717575,0.6605249119579668,0.12712727208144903,1.0
0.3018441507112205,0.5775765513768895,0.9535976913618759,0.42292077353799395,0.38917217813676597,0.719416028505424,0.7253605899689661,0.814387270692414,0.37372571507086727,0.5071605716663687,0.2397747226344984,1.0
0.3130341150040439,0.18843268785989942,0.6718781430274912,0.6033872053142679,0.21892208882177655,0.10182014996152933,0.8115697300249225,0.18971060260504113,0.7897513152298973,0.18194569914252623,0.002352677984357676,0.0
0.4689923769714699,0.5468419118021669,0.015018431121196496,0.9495001440739127,0.1298710466646279,0.6701313173128066,0.006552888339295682,0.49313545747562093,0.7052487455699297,0.8906930995355957,0.3438031464238811,1.0
0.743653981488959,0.732552289834896,0.8569744688110958,0.8857648005456752,0.4889283864916253,0.1958979361279528,0.7075505231434479,0.7381683704687715,0.7303037768195095,0.45073454395521106,0.3853628045345995,1.0
0.6507871745583333,0.82846864774984,0.711714520799632,0.9905853186203117,0.15997791768797787,0.059100192074922564,0.7451118937940642,0.43295530691149,0.3751427790970884,0.3177522659855768,0.843906180420976,1.0
0.43426156791462667,0.48046329743072846,0.6662408666317675,0.9697403692238716,0.7917782378685554,0.7859913980667329,0.872914280813287,0.42611801648437553,0.48113396708270695,0.14876458479525667,0.1484398655970166,0.0
0.855376649206296,0.7247311355088089,0.46161155154239397,0.21966434359908815,0.5086542305609996,0.4251540323824722,0.7089501898624213,0.9100988141739679,0.00778263737944751,0.37272320921463153,0.4411160902257315,1.0
0.9063948713470681,0.20805375720610964,0.030903027512199643,0.8213428051332418,0.20138458511627222,0.3291742995548692,0.98395695136756,0.5687664606434796,0.47270298281998624,0.1386955962607912,0.5483991662626165,1.0
0.3360242626275456,0.5670508866805899,0.33029496232756905,0.7196028389213709,0.5688346407155173,0.1682572018602969,0.43254024322460194,0.035940181595699894,0.1852581404657757,0.3172696559950102,0.21645544193982602,1.0
0.1539300366314963,0.535300254432481,0.9846854434091613,0.8624459934699178,0.021432223441287035,0.3137358675556059,0.06313880238325442,0.11148864905245037,0.5534121100224484,0.19017416666043885,0.10861070408263174,1.0
0.38590902787645764,0.29368802887782,0.032578560030599446,0.40978282654844733,0.016399591970300387,0.7791673649402036,0.35700593449723617,0.6098954751315094,0.06187645271969322,0.9089048022198297,0.7695369245019453,1.0
0.03527537319284879,0.7016593207468833,0.563011218808373,0.8351885032170546,0.3540241510151344,0.22575721314103425,0.6282735163432173,0.5344255293974365,0.29696680704080747,0.1925310636895976,0.036180117655668864,1.0
0.03545438384323607,0.04043742886015367,0.9425607222928021,0.6609771257886253,0.19857612900530797,0.052420106230939845,0.45707145777341296,0.9833883713378427,0.603546459392246,0.9125873572101665,0.3411821952057712,0.0
0.9981913987693165,0.41827900129388285,0.6131283864815538,0.14067199949263154,0.4627759659832884,0.21838532808463929,0.7331575656218662,0.9284636054407376,0.2461625407265573,0.2960950109736945,0.1338715031769112,1.0
0.8566455925525299,0.49935493719007995,0.15894228854317682,0.8001413740048852,0.21353919343252348,0.5077073151113315,0.9173537244454028,0.19818042595910368,0.866075557818505,0.5811428192483733,0.7258395557439762,1.0
0.7903783566655816,0.016102396130350694,0.05256426173605944,0.5224056339688926,0.17283778138540518,0.9633649472522213,0.9077790824738325,0.6430217229347299,0.5563075249979719,0.8887535526242784,0.0038283974134244447,0.0
0.1709997726532011,0.20896344881132833,0.9351567263921697,0.38601729364752324,0.5730930815663572,0.33863982358202704,0.9499517373635875,0.48238798373088065,0.941836725837223,0.422524096642534,0.2800823723475233,1.0
0.21781147813760293,0.5867302277978819,0.2959961637192976,0.3546910533590085,0.7838568456548708,0.13445476619319718,0.6005066808685704,0.3096223002361267,0.8952601909196363,0.4246208303233636,0.2143385352091438,1.0
0.66699812793461,0.4551029081896224,0.623181380856713,0.807652140098225,0.3007213728552367,0.5018000888989347,0.7359670471287143,0.5164796369069276,0.4457637954677067,0.435844788977754,0.8125468794823267,0.0
0.641379472829874,0.9256190380535521,0.967285964443379,0.4557294392141237,0.6058413043702987,0.11003913843356916,0.43018074803942274,0.24053774024509422,0.12236849346805512,0.7889943575519068,0.6096121776228831,1.0
0.7987494132410367,0.40337795366987816,0.9836932291883863,0.5179908465831805,0.7332750476556349,0.4500172828149138,0.7649453996262229,0.6109378074205364,0.877553982028224,0.2210152107299762,0.9530549727597291,1.0
0.07191748111905594,0.33246603027515276,0.060102137037647774,0.8074219790192124,0.912795858046745,0.48229857688829836,0.6287380406629864,0.5484620115783461,0.5539499317057661,0.007804272711291249,0.7661718583078706,1.0
0.5307584683715716,0.21334141952450725,0.2833271607405794,0.5145701571893713,0.8757815240709871,0.4341910852020652,0.1949298237307242,0.5192853883421165,0.4272302518010175,0.7256998920296431,0.667778971699508,1.0
0.6610854005878526,0.9239402027402297,0.887635496661572,0.22874383660404374,0.49323996626454747,0.7054005546611872,0.5106107485222489,0.9628079915013862,0.8955957615320956,0.4031954028972501,0.1892992757167764,1.0
0.49060229333656336,0.28896078199429365,0.35514462940698666,0.03499760680202868,0.6840198154101625,0.5260912572138047,0.8035139089061121,0.09416669429791613,0.30669097614364715,0.5324988457814972,0.9977425000163856,1.0
0.10053220414252617,0.5069694599020178,0.659181955086892,0.590653941413439,0.6146805043738782,0.7401445935364913,0.18737282713482462,0.3764652053116371,0.04605810669305721,0.4170325188542858,0.5150083266059606,1.0
0.413346342610481,0.22410903162163032,0.6450175391277245,0.8445571196672467,0.07225148444337892,0.48627483048795417,0.35264366464171537,0.6186651059559956,0.896238060494695,0.21885528963894807,0.20449356197428148,0.0
0.8048792402101991,0.19274875807539127,0.36101611967625546,0.19180299179928118,0.14918784006195673,0.08946170075250626,0.09931089742022114,0.4880118687402272,0.533937348438158,0.5367380301948101,0.1210489355952854,1.0
0.1611936181869661,0.0801937610650999,0.6791184969744976,0.6736556154830635,0.7335739662428837,0.8111673473026877,0.8249205393097779,0.7992431932753008,0.777118452812173,0.7094945313275193,0.3758749226446245,0.0
0.8124696807328345,0.43542711176100424,0.3443402060155887,0.5651626394336685,0.6559195180607668,0.07992717927308357,0.7686390548479046,0.5885632258967616,0.4427974021555118,0.959512980575659,0.4229683350204221,0.0
0.5162793965913348,0.06919216729579769,0.6866420190086586,0.2117528534325972,0.6702411739714592,0.5178056801260005,0.8483250601341868,0.5956413483509453,0.7527566609454622,0.5791728407088393,0.3719931178351552,0.0
0.544942939946226,0.17348165558906647,0.7924954590081043,0.8403461057579354,0.55885489170029,0.29505857772734534,0.4596944171418229,0.37364016279425794,0.6808238449806765,0.32165710896027155,0.37742451882241157,0.0
0.5949247958511631,0.13609189747810524,0.6229587777572904,0.582080859048152,0.9068250665281731,0.7408833227391355,0.12477289139959091,0.9091016410622966,0.3482724555129989,0.9854860192030077,0.6849764414617311,1.0
0.5939048743765809,0.9565584122391714,0.17445845127613935,0.01631501289084314,0.21818765472149226,0.5603545429432021,0.7242720086356667,0.7121037689413342,0.45078925446431994,0.7518826850499472,0.8460279045807331,1.0
0.6599303505531856,0.23530817169028728,0.6255226892940119,0.5774491084668837,0.8230405976331248,0.8218109194780737,0.5971941839475539,0.638142174090362,0.043678075241507464,0.8854360674151273,0.22848606149574968,1.0
0.4268500267597126,0.542159571322788,0.04793036694389363,0.4877199544436994,0.021172428504173557,0.689860177917478,0.2079368885368149,0.524646937183839,0.1631873472129045,0.6722273949656062,0.9062163707929065,1.0
0.023938603905116373,0.9828406599242707,0.620382245871869,0.02423641054056258,0.09024248378678945,0.9499407998877412,0.33195781620574916,0.10100841615551548,0.21545684530321596,0.4975247149731461,0.9290669916709269,1.0
0.2831229408939928,0.26617885987311907,0.9496183819316429,0.3621328360431709,0.1636901093576284,0.1416808360294488,0.5565484342106632,0.3406120950659828,0.6140284760910649,0.43916484398019207,0.09786734775990913,1.0
0.09013841931421596,0.24197419449007918,0.9874354276117394,0.4988673281092142,0.9234805539883213,0.1559830274791616,0.911609798124521,0.052541558620874285,0.5926997414139026,0.2832611373944268,0.008772826995627425,1.0
0.5849465786091218,0.7084550757800221,0.42416300759177217,0.44760239880257635,0.10386564375442164,0.8243603630094988,0.5789484909647349,0.7650876512972772,0.9574249616677035,0.015480123557929493,0.9577463969290869,1.0
0.011106395877548692,0.6854276944482267,0.7851181775346738,0.25556397953736154,0.5655238552850477,0.3279310173228416,0.04910559059695441,0.14511292067787807,0.18644882764037163,0.695455443621644,0.3569909369623432,1.0
0.28029589149377665,0.8608438497693193,0.08585580073881938,0.5002321883895919,0.11768109191403298,0.8643185724404479,0.787822759218438,0.808414311868946,0.8901591206926155,0.45138537187168204,0.009583007058452608,1.0
0.8725702143879904,0.24649483810457196,0.6139008175016206,0.4126785041552681,0.590557139695324,0.30069621325339924,0.9727036050567066,0.14788902638657897,0.4937762746875066,0.49090822673879586,0.6293611227814133,0.0
0.8133922707664326,0.9389285577965842,0.31025581987357853,0.34261551727126804,0.016107345491293334,0.7603576758424468,0.8508580178938405,0.805934217922886,0.09497469442098472,0.30599121431286447,0.8935805691599614,1.0
0.979542664233372,0.5738042333412348,0.11480454865936263,0.585316330152797,0.24838148769958268,0.9759498882103809,0.9948010084042564,0.3340626320229101,0.5266374432771134,0.6783002700133504,0.5505532553433121,1.0
0.7140564563372099,0.7170559003308232,0.29404647229396697,0.4467320161504219,0.8597141811091149,0.746552869951234,0.766825924593336,0.16059499194324034,0.6847248190551396,0.572563499934402,0.2873741364344782,1.0
0.0010011502480876677,0.3503490392077925,0.73517465220894,0.41368584682228204,0.17109939911821492,0.49272507882818695,0.8734229976729643,0.4560462938452525,0.698558255802213,0.8428977868630336,0.6871394793132384,0.0
0.20389181214652075,0.7112616602536906,0.07453012934230918,0.7431824026363204,0.9713658947713872,0.21059808169389282,0.08768232421449373,0.18460731689273224,0.7811303643307592,0.9743817984726537,0.4952576492504943,1.0
0.8221212687126923,0.6941628690866727,0.22561199888012817,0.133807511760328,0.49315972559307386,0.15260503116547863,0.23790616063049042,0.642135793547223,0.5033162623389967,0.5071111289748604,0.7205070921979443,1.0
0.2265847519885631,0.33593855768136305,0.6722443735321655,0.34788653464501074,0.8387747194087981,0.7168708630656441,0.998804582501304,0.47437301555985356,0.014069317504415424,0.14694289128376925,0.8966503817234495,1.0
0.6438475644675637,0.5079830662989118,0.9481725117767216,0.3237430706254576,0.6513004908692722,0.24504680735317186,0.8461917161211948,0.6722029663123059,0.40822167246368857,0.9247814486334452,0.6783083333790267,1.0
0.10893629879568756,0.7666288416399445,0.7184867206473194,0.8196458806943442,0.22938744987818138,0.1880752648021019,0.5101953276067145,0.355276995898987,0.23470720305548987,0.648922531411868,0.7717216857973557,1.0
0.04971072251127728,0.22338936403972964,0.6412209032572479,0.6189308230473868,0.7302535569507859,0.6464253059990379,0.010930955772379125,0.368789044514238,0.5731232126936323,0.9928804135657934,0.5360331358093939,1.0
0.1671714328676801,0.2801192605397681,0.6353371968902849,0.38788554703336,0.6891475968547857,0.3524323271050248,0.6974889807088044,0.7888771576162212,0.03624636980762308,0.5892761302595438,0.9487897841358417,1.0
0.6493821344265088,0.8341020504193701,0.9680945750040041,0.7292084994343208,0.07905418671405395,0.9433011500864779,0.3079544675551378,0.7771752781320264,0.6546896915002035,0.9136570311381769,0.29532312139010697,1.0
0.7966488199785409,0.6017338698665885,0.16007554516028255,0.7221094037283378,0.3766411626766797,0.7704391238830381,0.47311135681982663,0.006206424158317514,0.6214819253923703,0.9865480736980983,0.7638961830249908,1.0
0.24257442633266202,0.5415781050216883,0.016587863693045768,0.8924068895801871,0.04096599631473352,0.18472240194624767,0.6374260464174594,0.186369347750306,0.5060233353586521,0.632144521747292,0.7559866252946768,1.0
0.7453955117759598,0.5931930386798715,0.384974682218866,0.13353365369270653,0.47211309005532676,0.1234600129814738,0.8328236868247036,0.5699743669947267,0.4229898115219003,0.47683481029917374,0.2759096553560464,1.0
0.7868866499535359,0.6869504639687185,0.9173386662234655,0.10681825132467848,0.00928120733165938,0.8536545538509449,0.003354040801661906,0.6401715836484316,0.8194672550268204,0.8521966253654968,0.22320746732490993,1.0
0.8311681317416816,0.8496796303879086,0.5335862680465082,0.8362494360768022,0.21392077767788364,0.08849140776135433,0.05029620326546447,0.8544016423548567,0.19108631642550344,0.6732240355826915,0.18008877153849645,1.0
0.7548410851522176,0.6878284129470725,0.17037380593734408,0.4522521334491859,0.968285075756755,0.1581358076159156,0.007178182552688983,0.35044079342542434,0.21833306884867631,0.20597079732718548,0.06473931014739809,1.0
0.8918948558429014,0.2680373360511903,0.8255337799853585,0.9171664892894306,0.8608726945007447,0.4289876479199558,0.5754775501649748,0.6936217409596239,0.19698735636407383,0.5217274525771564,0.9770831865133507,1.0
0.44181432962883116,0.16212444943476434,0.8595902905909664,0.850623036203986,0.751279635119324,0.4889968557253821,0.3160324928040218,0.1337174484509437,0.613396924701951,0.5447214756099099,0.16731563031236196,0.0
0.5031488483329045,0.654264727243278,0.12475984417385833,0.36955444909752644,0.21234297312326667,0.17927345741264178,0.6771615503721222,0.13392378945610783,0.19598984455254187,0.02522984393117167,0.2941448720258957,1.0
0.08746977780557319,0.0020312282016430316,0.6342235093179499,0.05699464023863532,0.39974254843823365,0.1626872036398379,0.8729942983872767,0.852618428717618,0.4755157329394911,0.41758810452411954,0.19835844915755907,1.0
0.5679287403662745,0.6394559527106298,0.4546214281149319,0.7105598701167946,0.37436741448964606,0.28374104114883525,0.7777393411479125,0.9190191505887733,0.9094199581449992,0.151500421790963,0.10351647556104837,1.0
0.9861388326504015,0.43486476310143796,0.8951617339002688,0.9435325233668094,0.9810586439877,0.8956111396240338,0.8739399103943112,0.5897985297405667,0.34148349648887655,0.08851414433909366,0.33801101611215,1.0
0.2771843559766929,0.5120466742149059,0.6265993976843045,0.3654577635932781,0.0013407426547622503,0.5494019229998813,0.6241084968011713,0.3157615478414527,0.45137733430726446,0.04315750797695017,0.04492479746813083,1.0
0.3162284291099654,0.8708065420068775,0.9414946236284071,0.9952439019335477,0.9766878570821331,0.8501464165777859,0.7970180468940962,0.14337158852673193,0.8929591429954148,0.9148628541091942,0.2482195922748296,1.0
0.13517892890334338,0.20289354179475982,0.07724543991413779,0.0572166225240095,0.9437002224507841,0.9711050435891362,0.8951390031687212,0.37856198846483813,0.9496146349192093,0.5059705054936215,0.964591475764996,1.0
0.8991610640666642,0.38912127486798076,0.3659635795937982,0.07507321775253029,0.9838194894375344,0.9422154953680016,0.48784294399369477,0.951032874734811,0.32076949208093763,0.12508450608129085,0.5989135463611325,1.0
0.7361533097321545,0.06398382984907103,0.23680686211168434,0.785333064432107,0.8319759313759096,0.4043534072139826,0.4025086844760464,0.9438215684310147,0.2599850232919101,0.9057635357444561,0.590577408733944,1.0
0.2959730338021548,0.2538711451248926,0.5502768008487487,0.33325785355474813,0.17852869666556825,0.7411589951211272,0.8001689983565922,0.9017147756576369,0.7031112162197796,0.9447723529111954,0.9277611314779032,0.0
0.49888025387805235,0.8129607512963921,0.8546624670725418,0.73857435042218,0.5874579688763272,0.49306696193634136,0.07239983844919384,0.38450874320964146,0.6908938914552054,0.38438108175028196,0.729928030021639,1.0
0.2569304552717986,0.20694717115349048,0.6596271055861018,0.5812053357586243,0.8046376800978435,0.7893697598315591,0.5819489950252602,0.12648168415516903,0.9826247130281082,0.4967324564481028,0.7985368652246422,1.0
0.9689614825400795,0.9170434971810267,0.028137441588975243,0.9337712777000159,0.18154813980762452,0.1786061524329856,0.07737049811213859,0.7969624764688954,0.6359857659846903,0.9922233882198074,0.13214841366158914,1.0
0.7124289141640712,0.36479852204748353,0.31678939330265177,0.3583009381700084,0.6639224257710082,0.28468993154499944,0.8146785191537975,0.9464084944463195,0.7390429452149861,0.5623309968811004,0.3594658401743812,1.0
0.29995413938426085,0.28493107401710993,0.7303292696296725,0.4281005000700936,0.6316676817039749,0.3918011321494608,0.3701666906834602,0.18553596072746037,0.9371212133981773,0.17377976043883703,0.3218463594497475,1.0
0.4228824967378575,0.38612666275538177,0.5830463811632539,0.4673369043875799,0.058241819766393976,0.02938199546545317,0.1408069175739335,0.9193238672165926,0.6719072606232834,0.6285845585616875,0.3631532616673405,0.0
0.9785529133894154,0.22832841178729435,0.7190834108689242,0.8103962217409256,0.12526731344414865,0.7952964140357262,0.8099060327573286,0.10560562336672841,0.11718590018368114,0.4922167429058687,0.530427228354276,1.0
0.11630162078551654,0.45301922280040186,0.7329793043423335,0.9746424490196296,0.9061173611882067,0.14107788658505227,0.793573054504997,0.04292133628404926,0.7872324325696084,0.7642519664361878,0.6422285303861396,0.0
0.5376013986760149,0.7638479947033611,0.05865345008322154,0.814099697368734,0.9965495185733468,0.4524494150440054,0.4368373815000205,0.15600587090483575,0.67929221285015,0.00011459189761009458,0.5301316351343112,1.0
0.7132539742139595,0.019480548382693308,0.3126360820624856,0.13101687251838356,0.4237986277540682,0.2000873131517783,0.35546957069438245,0.9025810472700936,0.9420030636564417,0.7696755034048167,0.5322926099191175,1.0
0.3077833312263881,0.811887767912332,0.004965400412003884,0.7471047004255946,0.6716493940890331,0.9346038971689549,0.35373445885165,0.6585760511631527,0.824341407519922,0.4440558023823692,0.9298918578263398,1.0
0.4104845748597368,0.9721806762743694,0.1156435790429301,0.9012562095544717,0.4753866613911987,0.6172447108214392,0.6696650373644714,0.6245952868784317,0.5680827770061307,0.9319776672810504,0.29791749051427296,1.0
0.9945697126926343,0.5185222135138838,0.7130226575338976,0.32397910435146626,0.5408706856094411,0.07625358377579083,0.23146067855340058,0.2052709159048205,0.8602027655390924,0.9644984277642621,0.844613014940613,1.0
0.6095757517384206,0.06018970974986482,0.8777659065902634,0.010240613965879941,0.15041741167214517,0.0944268760607222,0.15304538118989064,0.29385046000289883,0.8349842064923487,0.5417166762526415,0.8211408028494986,1.0
0.9076239326738238,0.9645904366063736,0.1820805188754615,0.7025059883158365,0.4395868308826476,0.2381689378504933,0.2260177932082581,0.17680775573876406,0.14217783612373414,0.529955432347916,0.2718511520770972,1.0
0.8431497928832459,0.9752641580449531,0.0058903405185939395,0.9041509527280313,0.36885814881024337,0.6856365921347136,0.386777437246409,0.6592829326398083,0.9989782920958423,0.49013834541533674,0.9155852351448067,1.0
0.9567541570764138,0.38187601814317884,0.7069719205114242,0.5423780647284348,0.04944723623008018,0.4976576879479455,0.3169732235167795,0.6236261621220996,0.2987376377195551,0.6593954937942174,0.9835713714488603,0.0
0.17026769760883964,0.11320857309721444,0.05770534332605415,0.059180659617654285,0.4134902427655659,0.8573729636726114,0.2540900284576736,0.15871880127158988,0.3796379720231451,0.24884065334298588,0.05978871477266923,0.0
0.7794187791517465,0.19220553956788655,0.4360616856466346,0.42222252967620966,0.08230962962376476,0.9597905493267942,0.559596219375735,0.4351689780488658,0.7860327269056425,0.030876320729975926,0.5384721322191659,1.0
0.7629769647156348,0.6401358539438193,0.6105139335759124,0.3420856266549297,0.19509959991195203,0.6439180359355792,0.1048206403322488,0.8406092514655898,0.5064022203317926,0.12753718591053254,0.8687943404429804,1.0
0.183369062076439,0.457277775098499,0.29520125889650073,0.9302053942839945,0.2760041894229903,0.33416152405170885,0.36947082764284067,0.35440048800125623,0.33193632175748555,0.8573935083953872,0.4315056098857937,1.0
0.31333828470329794,0.40626902425910383,0.40499700800791405,0.3739430444575057,0.1888828925330146,0.5096429333988884,0.16596677102779633,0.7793898733435353,0.7554451415112609,0.8575857218273786,0.3992769370589462,1.0
0.0296338571846404,0.8910424999903613,0.11858666282782071,0.1611036380793266,0.9088376014907539,0.48453799090381655,0.08379234647849387,0.42097016261070885,0.4993007606109128,0.181532507433389,0.5511303856297006,0.0
0.13725782952937493,0.2977890549346329,0.4483211511999471,0.6753736687400975,0.3407956778458864,0.4289110030922004,0.01424577276893435,0.16480970637306325,0.871849493951435,0.904748070942854,0.9090049041329339,1.0
0.5501480538211703,0.9094139575967577,0.1289202547043513,0.4855457791240343,0.6516339934505355,0.7108985198222298,0.6241098679013989,0.9384572555508249,0.799275252989574,0.43204215565925297,0.3616746074233085,1.0
0.3082630853035021,0.41843397642165503,0.3708204197316415,0.5965487405117054,0.6271053737270958,0.48265740029368176,0.5438179345223911,0.6583636489041887,0.13867489769433206,0.7341366331288574,0.7791066669018253,1.0
0.4382480906247618,0.7042529533572592,0.5009131622550302,0.843240173116506,0.5359130416800217,0.7083544331329252,0.337329809727704,0.32012619051710633,0.3044059913653445,0.11265568942194226,0.6974148452637879,1.0
0.7634736728908746,0.8714394832723736,0.86992492608524,0.44510725464598666,0.530025886181589,0.7172660846446403,0.6148514199709322,0.5231671241754219,0.6923528764214137,0.5982546396776053,0.5769144123476522,1.0
0.19147944759758395,0.18539585481666665,0.21356866267922958,0.7138865460364506,0.8686971971678089,0.05289808740180835,0.12995128848721316,0.07822103518253054,0.34357151880549186,0.1526720452207423,0.03488462103060641,0.0
0.0497811014309234,0.18868509259093524,0.5330523706784571,0.07343888661216835,0.08647810281931867,0.0875309926915292,0.4781610788064877,0.3891414670984841,0.7262132144567396,0.9337159780239053,0.816820722283248,0.0
0.3057642534511982,0.10640534950683123,0.8212215307775066,0.21282477831997038,0.03125877884220696,0.919264555385932,0.5476321813252272,0.6533512426776228,0.3086673532784562,0.8195087190054324,0.029895755713492123,1.0
0.9559888057820067,0.7406389448808037,0.4844214788849692,0.9800948383260631,0.321426067967272,0.8615130354077534,0.5945349218160643,0.914497864410318,0.8365578271713532,0.8202376853738795,0.7873907094794491,1.0
0.013527609546607255,0.45709373647064977,0.027893935941907255,0.529368226047066,0.34240981282049887,0.028425715092512682,0.7612762097532296,0.08723726330328241,0.7939682210674539,0.37083823981273545,0.40478193477500335,1.0
0.9523045511762686,0.047461772747947606,0.35429742858323654,0.26212404875411,0.6260785441333346,0.4176968601921681,0.0048422400395449205,0.5990025467685606,0.37880475017395343,0.45028627605882576,0.7408895672957536,1.0
0.8963667431738135,0.5704791049909199,0.31238894642684656,0.8245983233376847,0.830391094974273,0.6590651995380264,0.78080303943841,0.47306336709940056,0.9508553590365285,0.39235579655619945,0.8821700182595613,1.0
