X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9841499113531882,0.6985856204908002,0.6099794794169374,0.15465453282256625,0.16263958274583346,0.9637352926752392,0.6774420240172939,0.6055824054237134,0.39511653182392514,0.7379396157798815,0.12044770641495905,1.0
0.2877511959772232,0.36688940839748774,0.047985443867769484,0.8113073398552351,0.44699234253496334,0.5129688837395068,0.20387701234794797,0.12145866702641872,0.18656507799149014,0.7695896322503769,0.6155854027710381,1.0
0.7762936319815243,0.8737841712019258,0.428226118865616,0.07208679061934109,0.788770413505189,0.19019331220705904,0.8685434252222012,0.11260102609813627,0.845482869407192,0.9887066092587877,0.05852919851952221,1.0
0.31221445053476304,0.604155245092522,0.030955057787528495,0.1335688925435966,0.6503025635933993,0.18004615938430057,0.40496690940691726,0.3001307966726874,0.31418982336841406,0.7254735419788226,0.15076111223574729,1.0
0.16945190014410894,0.4175251075333267,0.2200056306842202,0.7760769744667392,0.6167162914270483,0.8787288624786536,0.7238636111359216,0.10624825413362537,0.24489294684130447,0.11229469708424689,0.9776120210313869,1.0
0.2610183947324849,0.7961318008364697,0.9709898780887758,0.5225323393026668,0.5809291810403697,0.08479744713729298,0.8241178279583261,0.3480471114968504,0.887527741401716,0.6556846257672548,0.14194395014701544,1.0
0.8072238574302386,0.8952350504489012,0.7832563642459766,0.7577881471567168,0.4904827201894607,0.08921090928683273,0.9733334530768848,0.7947631640780062,0.3048379084968398,0.9603426056919406,0.9937727198454727,1.0
0.21124612154937428,0.5267997039484112,0.05615630288390394,0.2757859539141436,0.732382974790181,0.7561801104607786,0.43276959022202466,0.2861252902624175,0.14135748766447698,0.5526015791390829,0.7053059029902996,0.0
0.3881918849819137,0.5056550971137939,0.46175074109055425,0.5610715950366376,0.7305891094033552,0.6403201238424405,0.6849018819260292,0.4098806293378222,0.8164773611931649,0.8186493211813447,0.41284695919856274,1.0
0.4481623337242542,0.08389773084685548,0.7202283919836053,0.5275222661050342,0.46868456985725404,0.3197381918332415,0.7500757987972063,0.7891727104986637,0.25564694867703197,0.36535843871992846,0.11969145934541969,1.0
0.621371225555167,0.8527705240676113,0.06578525982539807,0.25233627249185075,0.7964938616398857,0.7889372243978349,0.605370923302514,0.4318851773698822,0.15324450420834224,0.6342052259821295,0.7742744008614963,1.0
0.3240515484427344,0.6348839486212156,0.6720944566173854,0.09229754428103121,0.45980023435023687,0.4593463227997884,0.8049173351449597,0.7543368714138029,0.16762412625739154,0.9828146154839544,0.38595973683285356,1.0
0.7325346065240991,0.6858349847562523,0.6736819957517762,0.32507604416385427,0.4511505789069129,0.3927508160005433,0.11392167019695432,0.942632022185583,0.9625492385568087,0.7944871106222398,0.7137249609955262,1.0
0.5159149896402254,0.5797440570994681,0.8596410367275258,0.8835807514336563,0.865404166327101,0.3165635302806943,0.3254602210581503,0.5295153682670565,0.09855370301833433,0.23803798451639258,0.8782793691030428,1.0
0.8471808501492909,0.18705924231169735,0.8047793522446841,0.11478492807868579,0.325873955503009,0.630087070151314,0.03857160008706284,0.2054278990018772,0.22650165386259125,0.5119323861173463,0.566225853307902,0.0
0.3314807347197746,0.43476001489152594,0.07613974018013492,0.3116099707469083,0.7027406848517666,0.4475866667495958,0.7247777787428412,0.6761385140162025,0.44510009620102464,0.40191160053909525,0.11007805016119576,1.0
0.2102882119182733,0.5355578858519565,0.8762661506625501,0.8732782255722087,0.3389020857857097,0.032922468683460826,0.023414681341462407,0.8094075829907911,0.7013382591645154,0.5625462805930379,0.9966651663355376,1.0
0.3078770841714219,0.5740786009334774,0.3395159522597849,0.9041199657105585,0.8411346208853137,0.5170916349846549,0.02602824335275078,0.45418625913307187,0.3188646545348218,0.8294167070741124,0.3263540805766313,0.0
0.11481659223397189,0.22566082497023954,0.4607386097458187,0.19483980585752092,0.5816109053008304,0.1996966896061887,0.3159230938116101,0.8872194288884497,0.2232636760371436,0.262187367980815,0.736147467751998,0.0
0.324299973658459,0.5313542825207324,0.7191438212599417,0.475998398870896,0.6083295933382978,0.9747011386041945,0.10268616542451958,0.6345011834361755,0.8554515878144664,0.043833832098994385,0.29098111354069167,0.0
0.5698956228328966,0.8837778261945833,0.9425328908717275,0.26673959197415087,0.41269767645433486,0.3229410105673991,0.2595020994352212,0.2918681470473714,0.4430279448424185,0.3979597922824931,0.9284081048055591,0.0
0.8396238061881994,0.24142364255111282,0.15340328208839815,0.649107605156488,0.267277177059157,0.7818089065164974,0.64433497120867,0.8636113967980974,0.7274370805803028,0.9909594119617344,0.5712027248838336,1.0
0.49393943648402294,0.9788574450931791,0.977067977771295,0.09397393355972783,0.5062995201657987,0.8372889268211138,0.9530323138901108,0.3725863419229164,0.4006850975231523,0.7136738148681709,0.41799587123991067,1.0
0.4075895500238911,0.45269628460974465,0.6700177707005127,0.7178669297002717,0.6659332499986282,0.8815661375956658,0.6954401512574155,0.14626362734685683,0.10227643711757373,0.13380673013719957,0.24225678513120408,1.0
0.10941857663274035,0.17906201154109558,0.9512702833255801,0.204442630615695,0.2572828068857369,0.4930081249952444,0.5921963265482386,0.5609737027270107,0.23828337399503607,0.8088078597227563,0.9076690101825522,0.0
0.12948401565213985,0.49929222191241396,0.6385522056561412,0.6763695988343914,0.775609739600066,0.8787386181502066,0.6994575764090719,0.8339206220802123,0.4578112839314239,0.045253353432579746,0.14901098475076635,0.0
0.3184888471375724,0.14129590721590057,0.46941898835086404,0.5363056605932404,0.7582909678820148,0.2812224319260638,0.8876783528986042,0.8033840097981305,0.3714504797701619,0.34309571680923723,0.1199784081462949,1.0
0.43551153522310515,0.7256179885411169,0.5878609891065778,0.5005907445822642,0.977633830619928,0.24999635990741886,0.12746143507447683,0.21365633813555107,0.5870821416340876,0.9041405341089923,0.543654593528527,1.0
0.7929610856769622,0.47131307848804715,0.6333387676445223,0.5014907836971714,0.8130129401619356,0.22747617939867382,0.4778183293726581,0.3530152638224292,0.0645668524520121,0.5547723099565385,0.9075213262395383,1.0
0.23998277375110377,0.07970428211674019,0.8080176059624141,0.26873459282441836,0.8785568035925363,0.16589162207865094,0.4998827264299064,0.9920716007012562,0.6549468871266305,0.11134229156236186,0.4096498676265341,1.0
0.3923635871805088,0.4203948169320326,0.8477928082937851,0.39466223107342935,0.8091826818333934,0.0788836620224167,0.663069710680321,0.8050267920630517,0.6311369111580485,0.4786530900454894,0.8244910046826806,1.0
0.26013871595220006,0.03200250426143869,0.3821116649653531,0.12769754675387468,0.4780524750698826,0.10846582015996353,0.23605767526702215,0.4214632334710672,0.5917075348911202,0.8330098027423686,0.7318329271992011,0.0
0.695647452864824,0.803749150656234,0.4108148837760144,0.3431069668922826,0.04432195398122274,0.8989563629912011,0.6250241024630268,0.8977542962941368,0.36446360805849,0.34881040497927407,0.09432605327900001,1.0
0.28541803063413107,0.79406606423841,0.3163187444917507,0.2730605989846209,0.8021221991728134,0.7319414033146314,0.296707925865053,0.7707463453872445,0.37128295336821515,0.5958440185917259,0.1368280521166777,1.0
0.11718955013002652,0.18014209423827166,0.8440803945033927,0.6758766812672707,0.1753567995377685,0.6055916723496962,0.5901124015198158,0.4788786569983028,0.5685543882832492,0.6661049481387563,0.8755910583257013,0.0
0.6705019386443799,0.5963938224353351,0.24775664261994235,0.883877383316737,0.6786171194415984,0.21045876962848298,0.3689723868456183,0.8239482375010557,0.047386600635062615,0.4708296107145481,0.6449759005817698,1.0
0.8579947829195184,0.9619477497099366,0.13532659499027255,0.24678397947506459,0.41585116512936127,0.5035357242639654,0.0066200759727614855,0.3612093647698239,0.45750212342338015,0.8931467961785161,0.21119162279786496,1.0
0.7975067823550296,0.735054713124471,0.7399948921240531,0.0697149850644988,0.9088403652274016,0.7030293799965572,0.7884054731805858,0.2320722404401001,0.440741834729368,0.22418921147455484,0.6518199302528488,1.0
0.632887009018652,0.7792150212318147,0.9437780221133903,0.7189169780835442,0.7828578313982614,0.5832405396422167,0.4268022467946312,0.5025263967550799,0.5921361323329488,0.00896252631702843,0.7336381787395667,1.0
0.03945585333708246,0.6664630398693252,0.3375813401343588,0.3554344982001293,0.5480305640570442,0.3539308453906437,0.3965265814178597,0.1881615998156958,0.22746883346811853,0.36796943757953293,0.9680634906196083,1.0
0.005311404812693654,0.9061240825907,0.29723496961802853,0.4558083015025409,0.06633528588137405,0.6722255731581989,0.49288302461750333,0.043116054233232504,0.892336901291055,0.7200134087253669,0.9366770634052817,1.0
0.8796147030844526,0.9832936644970077,0.2768444287186489,0.18923958609422087,0.3375892129334531,0.19925991210303606,0.7355101834433079,0.20677556341280512,0.0900757665203088,0.14245668790524413,0.2866887096443883,1.0
0.7018329956179539,0.954325131439908,0.5626693228688248,0.21278713031249008,0.34607420767885666,0.2236157177394552,0.11323914554482961,0.6082537827239721,0.17352621898275555,0.9912628301038144,0.4338980968150187,1.0
0.6406912317602462,0.4163435179549132,0.30268492597945174,0.29707830982546457,0.2235971847592727,0.5362467982597863,0.5622677375409247,0.9032642584992926,0.4603536252617443,0.6121873539003675,0.9309866924877367,1.0
0.2791833520885203,0.04032571648145533,0.08445753470917039,0.536585772587297,0.39314301265548635,0.6775756038653331,0.7064842520905181,0.35908031546456576,0.8563432609615177,0.7427635605003968,0.5805500002845047,1.0
0.24055369061592846,0.3687897688453613,0.9218534467785613,0.2149120877990025,0.8989992486587977,0.3814434243256568,0.3710326825797703,0.0706146843106491,0.5071697063131273,0.08705036959577739,0.8015439919062358,1.0
0.0004977450714177545,0.22333465332837965,0.36828945260388835,0.8812641702845208,0.2888736770564193,0.5835506944108917,0.5854785762126055,0.42399530288528786,0.901689703562855,0.16728851999204608,0.40975481405881986,1.0
0.4881765663039893,0.23643396477326717,0.0378836711380941,0.39977247441798636,0.48391310742495863,0.5647663201759551,0.2466493421109176,0.04807918543400869,0.27399283265707697,0.44288719980298263,0.25109825672677977,0.0
0.1174137999092596,0.7035946707214294,0.37277306499271057,0.31656897596100075,0.2408772415804309,0.6580959730106373,0.24610347997969906,0.7053910323327376,0.2810543300403343,0.18959205321430284,0.06212337292769754,1.0
0.15759503898441418,0.1966860140046479,0.46003188219216573,0.9841998578012731,0.24905063419030338,0.565090129399907,0.5959353251728843,0.35929031788227717,0.7293393321455741,0.9062665931510362,0.946688658984605,1.0
0.15306637220083108,0.6947200484161596,0.13199053967256313,0.7906852858452484,0.3535798602814222,0.5893361162987927,0.06358605125493644,0.7642890125091767,0.5615731046965868,0.3964810167013114,0.7639014502087219,0.0
0.351416043967562,0.09503411886574642,0.6150139865718021,0.506376430924684,0.915145166032582,0.7812902205478707,0.9479924521022374,0.6748402997089668,0.0986188289024289,0.25060456157666133,0.989805388661516,1.0
0.7144906416502846,0.6127718150358317,0.9285781340261644,0.7513840913237448,0.20928129437907483,0.6949417574627804,0.07591810593585735,0.47205754230953456,0.3879235397778068,0.1554091431587551,0.701456166180499,0.0
0.535273325676625,0.8386649812225467,0.6537857576715638,0.12360174753542241,0.7135284865326628,0.17470739334329421,0.16276674459726115,0.4197281770856397,0.7431208272499294,0.058085324868907495,0.12838021370852593,1.0
0.8462852501291638,0.9746177409450775,0.287911550238379,0.7175282185631295,0.7029331167737187,0.06495905484333142,0.6646568176035312,0.031251686633910425,0.17431971251775347,0.562352919159367,0.10303696605353241,1.0
0.2957885919945199,0.08465810046710498,0.3890108856642498,0.5984595562619865,0.8792289484331068,0.3185341110671759,0.6081272600346812,0.9656132708776484,0.9634068693098949,0.14397018306412446,0.1404571670870296,1.0
0.4037363781511356,0.5846823680958487,0.08076771113160364,0.7459359533717869,0.8081884239001229,0.0830636836155223,0.4217683573971013,0.9581158358908893,0.355975848436782,0.6811157041931348,0.33507125939161464,1.0
0.7088871191887698,0.015130404839383216,0.17709927635094314,0.875495975780197,0.9497321518514822,0.08735036265996277,0.8377560484088685,0.5861921125986795,0.9540037859203495,0.07438033029566449,0.22188165837066876,1.0
0.7695584740061892,0.9699441023151868,0.11742146868604642,0.5751650569921554,0.13887103041400328,0.7640366382571472,0.326459829535227,0.6058081499012472,0.3448453957998089,0.565485713619223,0.27471964178105834,1.0
0.5686185540816907,0.12177668209079873,0.9199827654556282,0.18293660368768472,0.4287472626441089,0.7668770619070254,0.10314501761175743,0.9090186769410041,0.05755408301737597,0.37912040994030016,0.4264289016222935,1.0
0.2458735389584653,0.3295150200634819,0.3144023859730618,0.3877764663284107,0.502665797132818,0.5371589170336285,0.7860505791668798,0.4828685745604244,0.5584729946991428,0.5642310193495815,0.6625765992346498,1.0
0.002392139936510107,0.4264392615743525,0.6501377171591466,0.2495989482432006,0.9759902256421754,0.9704671841369439,0.1323246687943328,0.10340609058859596,0.7168308574254503,0.9679458347481076,0.5854460054017947,1.0
0.24847845996651863,0.8568123519685786,0.0926934294302445,0.8419291970288262,0.03865790514510192,0.7155471805625944,0.9809092673783062,0.27398500425092254,0.2713791625231453,0.22103772157976664,0.9494722201462538,1.0
0.46216745304604323,0.5951026151294782,0.6443334783946271,0.8075786565100221,0.47379332056455226,0.2515112731501231,0.41031827634047846,0.31862945040269763,0.6629645470873732,0.35828092193143923,0.5829133731981339,1.0
0.22706476594032,0.7297002777208482,0.0776223511096481,0.23158797896072691,0.7299278897846122,0.242937764743408,0.7412994289499039,0.7453627536549376,0.7624070368115566,0.4425393024244193,0.4120302319001886,1.0
0.4047038715927628,0.14778381150384734,0.4309598454419594,0.2050946182453517,0.9188230863573459,0.25911707880450785,0.5437154326995641,0.3067148397498951,0.7321072032809584,0.5740845755805454,0.29096986833359173,1.0
0.9461814025478579,0.8893078538260569,0.3630678442099198,0.9722774192957858,0.6075682700589613,0.1718707977881886,0.8243522376248489,0.3212932943332344,0.35210282423970773,0.8658107530931939,0.14058573339155866,1.0
0.5875893750265678,0.9655060025121289,0.1557994762894347,0.20820842771129544,0.1876080683198046,0.72708132083465,0.39192378847965326,0.9226544060344021,0.17958179229629645,0.4534797565170452,0.47520233608489504,1.0
0.7765771660681781,0.8577445051426713,0.1735836558949423,0.0343931096676614,0.48983675383844816,0.06542094643137686,0.8329782753605431,0.7385781856477226,0.5940001408817639,0.6713277043956569,0.6421212546077529,1.0
0.007026888586268432,0.6193339430179909,0.8614867422460353,0.8423348200148563,0.021126540379169834,0.7086768626586533,0.994056748500914,0.20857221596323494,0.1434063360539386,0.8713772501960961,0.6342180912937148,0.0
0.4816409431067402,0.16284595565281945,0.5852341914290368,0.0565741052453721,0.11117857150327559,0.10589590705184071,0.797143160306987,0.35054632987490164,0.6663273691807223,0.7656708642723551,0.9908174368102517,1.0
0.9225782753608814,0.7521697184967572,0.38782237482732485,0.1133788212201684,0.3134824414336209,0.30235699845756514,0.5361063197655429,0.710078115280618,0.39206570553654563,0.7370978372003539,0.4943873790960043,1.0
0.1161861827526619,0.6668990974023198,0.9762222106574885,0.28749689188883254,0.6479137568364964,0.18264626318581,0.3915189400949862,0.09532865138113844,0.028502508282857497,0.5794703752280047,0.8202626339051938,0.0
0.9322472780372619,0.606850133093471,0.9887394800271762,0.07087839398174,0.21280339087979916,0.27411202257800915,0.22486993000721,0.98504201738801,0.7780957968740198,0.9042004621408916,0.45032680127732794,1.0
0.8108017659259602,0.3346953369003065,0.8736198089437426,0.08622245400722894,0.07003484476343547,0.2446261019251662,0.33042357002678435,0.7276475184001587,0.8676513897875625,0.7456329350498795,0.1045307448826821,1.0
0.27392228730718005,0.658268271411856,0.24874525968078876,0.6849025984778289,0.11992753340173734,0.3738797138600157,0.5060202322711449,0.01955959198561641,0.8799468626549367,0.9350536975710819,0.743369873590947,1.0
0.937118377053161,0.7374850471704507,0.4558322324160764,0.4945897426664254,0.8873404358353344,0.12020993307479289,0.08531113830617021,0.04942240511858864,0.46381922217323135,0.5707878014755097,0.685393491115505,1.0
0.2962683362553429,0.5753026220632272,0.008993741122923171,0.37429580360940184,0.9512599900118874,0.24774689130363803,0.3953384587822517,0.5596101425581274,0.6353658320589862,0.5377093709816769,0.7320548502591134,1.0
0.9090191648537878,0.15225909857833952,0.48578288969087446,0.8332985878589296,0.8820509233609588,0.096765639737182,0.9041913546723833,0.31165446540903463,0.5787933799326552,0.620395622032743,0.4652801963694567,1.0
0.8698898834502321,0.10323652049396648,0.6195001110748805,0.2923692722282014,0.6682201006509334,0.3120362372676527,0.5685008920025456,0.2143849703954589,0.5315636363201913,0.08061372248454945,0.19380945783145342,1.0
0.32326965741722946,0.4376598287873972,0.9755533367918493,0.7961313605574775,0.9119460882997069,0.03517174229507203,0.9204017605921365,0.8243647601841909,0.31132181075832954,0.6024985623844256,0.9563175044147127,0.0
0.7500900991990818,0.39175294160211316,0.8577132731402363,0.1708969818088254,0.7877052414600801,0.8796529543408943,0.9869342196385165,0.0884089568910007,0.3095417560244166,0.7979268167348629,0.4866456345795175,0.0
0.10730854336036866,0.6507769773110472,0.38703357117562587,0.47994977243508374,0.05725248084710621,0.8079370383221787,0.7700421271142245,0.2550164327518696,0.8300422341928412,0.6209378125658733,0.9778353995352054,1.0
0.9011362927646965,0.5821930251440225,0.8241913542182507,0.29233347738737414,0.9927327981279742,0.7759106070894409,0.17596993370831715,0.7667324584691005,0.33671204586664494,0.7683766867764044,0.31404444093744366,1.0
0.5050538000619413,0.16468320167479633,0.8351158102396127,0.25444319144382754,0.8785672372325953,0.06120931678672392,0.5082304793572845,0.7945766075427255,0.8184258932762097,0.029977783186047602,0.20094530075400652,1.0
0.8446762277557419,0.15076201084194407,0.06793137933820437,0.4944866956797783,0.17624959435368426,0.0919943849714493,0.5921169373605323,0.5933263642783779,0.23305366529338045,0.5954825391118578,0.47550112899447083,0.0
0.257764052411524,0.845058060315171,0.5377756650077417,0.7357555138120624,0.852513084139847,0.029548605526529492,0.3969143895412499,0.07229979152208099,0.98099202274105,0.08254516752877783,0.18586297044736155,0.0
0.2000054431047642,0.5536535695134257,0.890390046196482,0.4970635926359177,0.8593674825874958,0.27100678488819996,0.43616603009514965,0.8243297820213419,0.7308865382884538,0.7204112868602152,0.18317089243621587,1.0
0.7742213376765884,0.3266329406295474,0.9924612661448986,0.6192864571071928,0.9405542288792073,0.40918342859731993,0.02154598597324653,0.44848713241269256,0.14660144816533838,0.7016684613723246,0.215722625620416,1.0
0.9772518053191143,0.2470548663769837,0.8045178468692162,0.32612739024011606,0.49553327780643597,0.09859424183792898,0.6318803624636044,0.5865081251851477,0.25571738104957586,0.06386320158674008,0.7789616909093835,1.0
0.9123954779269077,0.730169990394665,0.3365123468983029,0.5825449770665427,0.9356484758218484,0.16598464498721188,0.14699910867739308,0.7433685442469062,0.8954623142875683,0.7340704334533352,0.7453439210262843,1.0
0.2011594937329031,0.0595663314861582,0.9459754101828072,0.2699897625060912,0.09197972269148857,0.4199269120397886,0.06227874653033516,0.6170134168206999,0.1839910544994533,0.11720260748690114,0.6565279259813581,0.0
0.17015966994682685,0.39031142631450566,0.8016840234997856,0.9080618146362244,0.21558945356663717,0.04984074447396991,0.527822229632401,0.22890883780055937,0.7005345577611721,0.2529404530296182,0.2533835617036948,1.0
0.9567825174447859,0.2698034252171453,0.01166891123570124,0.17193481817058154,0.6246896697804538,0.874296828482689,0.10038689066695183,0.664220008421603,0.5902058790158123,0.5868845679104041,0.7971771087776504,1.0
0.48773417984495016,0.05575312434132362,0.7878513242885327,0.4650431534899925,0.4468565936205129,0.7871015071008314,0.041072161076226466,0.5190088377272444,0.7953390810153897,0.46537389433481813,0.4906441862413289,1.0
0.8985505277300556,0.3286379361309444,0.05256687174322827,0.7629729682530053,0.07423584030133568,0.10614263941501312,0.18644924323938228,0.6828202033582628,0.5261171915161446,0.22824429408309566,0.9169330819755933,1.0
0.39795226775427894,0.08940589215069417,0.1738752452615755,0.5852725209832983,0.898841794909555,0.3064245694758764,0.8923324785773238,0.9263721396124942,0.8613114302222955,0.04157798471786167,0.5720810366078095,0.0
0.413456604310075,0.3303091709022924,0.31693358072734223,0.6345320166306673,0.1000940103006911,0.2234761630862434,0.8546286274669105,0.8358056101878146,0.7138079266616395,0.23519805149276607,0.9282602235128665,0.0
0.7584510670655737,0.26230470520922644,0.40198074621921487,0.5651666179112514,0.4512322555275863,0.5768327707852052,0.020504165201107316,0.12928518548224766,0.22986316725759048,0.8150120650251842,0.8040242968448816,1.0
0.38537838277133385,0.7061335580992906,0.15780620185169525,0.8240968623404132,0.19422001662659183,0.8949956380250446,0.2401769269207985,0.0868905115892522,0.796734035194126,0.5083541515099741,0.7474678806849483,1.0
0.299967203277521,0.47955076909801175,0.8137087133337653,0.9258401041357202,0.555300117905921,0.6175226004809699,0.9430820361148489,0.3335907134275281,0.7938033475044065,0.015681682478765335,0.5136515168632829,0.0
0.26592595677339015,0.7829937081889935,0.9821240503251684,0.7549689034655365,0.8315796086148599,0.45995095499080907,0.07941653133951154,0.28811489002948687,0.647995604909951,0.7238144208363785,0.8251056510328176,1.0
0.4557228719767704,0.6256172448091373,0.15826304927459733,0.2943202684117219,0.008365868523480868,0.2673447920527183,0.7544294971099499,0.22650389934612325,0.6870042563071903,0.760651353335243,0.9321972362867198,1.0
0.4287244554519172,0.3640967718621597,0.6687372544123568,0.27729243150526117,0.7746069778717246,0.2295679834861868,0.3851649617089763,0.6876226709775689,0.5468965720701672,0.8730675042576924,0.0607619919517689,1.0
0.3369819657256463,0.091430762408645,0.6809714940826473,0.38641005081200086,0.6573328451761689,0.541356494979914,0.35231184796033765,0.22552824470680166,0.38967573002231903,0.4625325777746174,0.8588517851003578,1.0
0.5368588624223629,0.8794662455120269,0.4354853911520712,0.19778481324271036,0.8243040020512415,0.32216335970643895,0.35311108922336865,0.986979528499199,0.16878510360173937,0.7961257398311394,0.8722674097918651,1.0
0.3265688428278455,0.1125732687049128,0.863966832972654,0.38874818306172987,0.3459757213795992,0.1332120020590024,0.34729273414953565,0.17275649382854175,0.6921603912752264,0.25542945403499306,0.9498092657543694,1.0
0.6963550103869149,0.6056356669552326,0.727230359683506,0.9753928858399679,0.4069513361575614,0.8530838212377027,0.6033147946957338,0.4622002828773276,0.10974231632444975,0.1797883384007729,0.40894588774731555,1.0
0.45781480498951765,0.06596502356360534,0.3538763263050555,0.37838634206708344,0.4363026846184662,0.8152655686063088,0.041864493047659046,0.4024664418200874,0.8811756938450181,0.6278031011492123,0.22776093469841996,0.0
0.94024233811819,0.813536642321679,0.6086723921511997,0.9296199372541465,0.7260886085242367,0.8861844871918982,0.4665107208719854,0.5710616488888539,0.0546155627909749,0.41853293986575346,0.6589224465257938,1.0
0.3226464258093936,0.8447525749242432,0.07705471715779666,0.06532457933780367,0.7348379772465156,0.1036554050289128,0.29797852646592393,0.3090356280739688,0.39119579231740176,0.0955821478052773,0.5135388465424526,1.0
0.8490403343849177,0.3705438956696182,0.2300725681010769,0.11099721565183251,0.8790719963670472,0.6086048604901564,0.8652830164862457,0.6442940238956488,0.9823391108129053,0.9230063803156026,0.2271941763486014,1.0
0.5858729835021202,0.05036561511031812,0.8090799268412504,0.10218785685661191,0.49757368939222735,0.18488981430621765,0.33920737994865835,0.7446243022193872,0.5705323528361287,0.59608713959403,0.40163285366545,1.0
0.513636801943468,0.3134214744747792,0.7628334469877959,0.37411249097523935,0.44134305951480457,0.8497947867476541,0.6690446792411636,0.717172188504509,0.3856831650540018,0.7426078992135106,0.68494669364696,1.0
0.04577517045567814,0.4969316528840779,0.9788791109637356,0.781057766793509,0.8292250737367153,0.8856644953763229,0.07659845604347992,0.7337569162905524,0.9802266061448544,0.8598495999605743,0.726504510655387,1.0
0.7872395775531965,0.8150105355308419,0.876415065621032,0.3363555473151153,0.6107324735506043,0.888717278054777,0.05396724395460972,0.9784630054208765,0.2759119631735881,0.5156220469729321,0.6787013471749812,1.0
0.18790538301600712,0.41863570808960204,0.40547229938191776,0.3113365003026862,0.5787387263618505,0.4528347990533518,0.7606071607063627,0.4219903415991543,0.044885429976362023,0.43994115860837657,0.9202873147192658,0.0
0.6870237888169612,0.587595687021936,0.870476674680563,0.7125119457523185,0.47051624006073434,0.3624269890006758,0.40698582240537695,0.25347890502862336,0.5992242961899829,0.2732749847914604,0.8016321950517833,1.0
0.4322448606454564,0.006813094355141547,0.20271416374497164,0.880359328040891,0.6761524310599765,0.39333158915143285,0.8044210679752685,0.6670347045607438,0.9406406161883522,0.7445014418967122,0.49248553738859724,1.0
0.8394057928945234,0.8726818413986496,0.0709824755616747,0.731992286582884,0.014370979726752497,0.11719508923296584,0.014123193614401508,0.662157294261392,0.5950026602833007,0.4246360621695575,0.41375602051201643,1.0
0.2480203523078508,0.8143600794476858,0.8372953038951713,0.9387267022066621,0.013986624006594228,0.6940676356086731,0.12009868454914407,0.051738767592655055,0.3724548454736536,0.917323761816898,0.1460638116798626,1.0
0.8960611466631149,0.5159334593336398,0.5586999903486422,0.007743096354619561,0.6859774716987912,0.25227977553721326,0.5083862954920194,0.4720619336682388,0.8881189960842648,0.28749121665233157,0.269405502199603,1.0
0.8767372554288272,0.9249293560778997,0.7587046563752403,0.42777738234691687,0.4011413863498051,0.5106577868011895,0.2363886053316836,0.5644382740462243,0.7170413324733744,0.16359568482499076,0.34323146926378556,1.0
0.8224652947853156,0.601000596835862,0.7932471984004001,0.10642054778936338,0.22881979925219753,0.016971763383792804,0.3587470687522225,0.021913704990464966,0.4428628106706517,0.9529769781488294,0.8161394065919736,1.0
0.37825572776918936,0.7765821392731571,0.8724374788273854,0.7812204701338289,0.9818229636468169,0.03218307798308151,0.6679052443616351,0.5026157024074744,0.048222388462129784,0.5387921645002136,0.01626800415911389,1.0
0.4213774516685722,0.7972263004747084,0.8858287220808109,0.7193425955136371,0.5573917601692171,0.09362890493486453,0.3870854967335594,0.6542803193017281,0.4305102247845177,0.6770304733203198,0.3520294716323896,1.0
0.7864110515133819,0.26904891779661533,0.18531938509601975,0.5861335175804793,0.5435669433190287,0.03223706762864975,0.09100874448984264,0.7348145838383686,0.48939624595298004,0.600109265207349,0.504053069021587,1.0
0.7986368053064548,0.32662338609671293,0.3575444364065945,0.03041487699638712,0.6456561934053561,0.5636584354765892,0.04954622350142457,0.1995876643246317,0.721225164564444,0.4954323263769691,0.11265068891036312,1.0
0.36479786758936505,0.28121688088235386,0.7245145854217586,0.11806679244405127,0.8106114748858747,0.23086267455715348,0.3580799218088765,0.27721558438258476,0.7078636433985931,0.8537438425450052,0.06478437330658882,1.0
0.9108130909826783,0.8254220928884883,0.7974844109522929,0.9886083639967868,0.21777329292534742,0.5987199145955017,0.19278200744714902,0.6935784042635456,0.5240215811404045,0.921436175851029,0.3912992048262294,1.0
0.48471863554674166,0.9707449591236628,0.6268006628128403,0.5221747258521381,0.17755607407313145,0.31559058047893185,9.104578383856143e-05,0.8730997628258319,0.35318960074608696,0.26020743492721055,0.5765890561071954,1.0
0.4089632663259001,0.6510993788381982,0.30230209425802845,0.4865412110182724,0.3583792699085886,0.29502858365317886,0.9098726050683308,0.5315986165079387,0.948563327627813,0.8724073737072162,0.8601241154574187,1.0
0.09420198446452066,0.35759859703070185,0.17062684596155087,0.6803101624094469,0.34384863076821626,0.9489031579456191,0.42718483256702844,0.08421345847955841,0.6003959388886262,0.5503278430931868,0.7739683516014094,1.0
0.622946129147559,0.6965030809341947,0.36334496691534757,0.5507255707343913,0.8575062083321217,0.2981273252560779,0.3636439927704975,0.8938092090920845,0.4428007318965621,0.7426535856521868,0.9057164530493241,1.0
0.6220555754285204,0.213464001410958,0.9858160571881661,0.3333103717874798,0.6814663560956354,0.07190272999800884,0.056207816444215575,0.6865546224563278,0.16331675967374504,0.9922923704371813,0.5314237624145626,1.0
0.9752671608832516,0.6593176705635863,0.7474686763213145,0.9004610319689854,0.6393978690328199,0.532681686323312,0.2034553218596682,0.9397061814821652,0.5865437143074167,0.16036067617944683,0.9061223858564604,1.0
