X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.04057249981997024,0.42666599485983714,0.6222420937077406,0.6641960122188088,0.7466913264609214,0.5484114365395567,0.9963455618186882,0.06367693728410417,0.9571765718025205,0.1238393952074448,0.020223202865585765,0.0
0.3143923455942519,0.8201281088541255,0.5665114009458186,0.9355917255526287,0.6707949424528703,0.996938832868176,0.3205473024327987,0.47245754069833235,0.019829097311829025,0.297923593869459,0.26402905716851766,1.0
0.49057128851676535,0.017693010334634662,0.15687966437841194,0.28490034514947926,0.32517729190828504,0.9011186447420926,0.21638093498303923,0.7482902062676419,0.2320960242086907,0.40845498307797234,0.9009684204939985,1.0
0.3571525390717788,0.23820133996658033,0.532556216637666,0.011637651095138146,0.6005026343149901,0.433799907020495,0.12445329112933201,0.5982099972013485,0.21838802290324455,0.7233905546893599,0.44594632128457046,1.0
0.44260004254499674,0.6606115696212626,0.2742839937452086,0.06146469256044462,0.26077961247854153,0.23648123965281054,0.13044323338819974,0.6027914626256882,0.4463477513451276,0.22431106234572307,0.13770585114957712,0.0
0.7773786911146079,0.8492363766912409,0.822299441927224,0.2212815994102103,0.8691098037677273,0.4626862660786153,0.7757688726754783,0.4930559869307154,0.8037501137853144,0.45602865264817205,0.39013740435149435,1.0
0.18186836226982972,0.4564849225964156,0.8924109058011177,0.7601465961536822,0.89343614621728,0.9669612124047877,0.6613987210859742,0.8171053610425179,0.05783529115257313,0.4608418204778898,0.20794409923205792,1.0
0.14524295239525342,0.0050891384650347815,0.7938199705154824,0.09817350023095561,0.3322985164730541,0.914438784994296,0.7906012876114666,0.1799652265397199,0.21479997485392144,0.24305515185687931,0.005145618077656233,1.0
0.2627364203796114,0.19265261019546864,0.2774031595805678,0.1573310478225316,0.6290797119067981,0.8479604013044177,0.454756119081103,0.7096348975429879,0.4068100742446277,0.20664838612622027,0.9072136563250714,0.0
0.9945172981046478,0.7781150536564547,0.021488319475013284,0.411364724848141,0.18445979302281157,0.11313014653746356,0.890547173646748,0.10966742873302837,0.6478101808515642,0.588449963435232,0.5005688165389205,1.0
0.22193608165603407,0.6658529079710416,0.8579123208191803,0.8249892187077861,0.0513992352900603,0.372917540178914,0.5188929648497175,0.4617748488715635,0.8880740953432119,0.25396039236554246,0.7812067441563599,0.0
0.5941495339548923,0.17688416535565676,0.1772476084858179,0.3391873067942499,0.4055931118510008,0.47308946563980436,0.3547850249308946,0.4211262784008789,0.07812344624685363,0.06607016744805816,0.9516790479867088,1.0
0.8711905492068466,0.14131061847672666,0.8391264460549974,0.13273566126454084,0.3023355310982361,0.181042689633085,0.766874391511878,0.15554008232406424,0.7784510263345062,0.2630770489693074,0.06186748173750645,1.0
0.4656938153097515,0.594658377758933,0.9338222895350424,0.33846704282217466,0.9298935836710441,0.7009547674224059,0.17092576657267922,0.725187845095691,0.5415085515786204,0.20828174979390113,0.31749407626296733,1.0
0.2717575091765966,0.48149582714623895,0.9374812665740774,0.4620442565183127,0.504886342699249,0.41787320214313106,0.677931653412401,0.10466949749999443,0.2867655727454742,0.43472741677316995,0.2644459696225152,1.0
0.9068837608386688,0.38514503369929176,0.3352258179357408,0.5498430803168458,0.8694763601407373,0.22423605095952914,0.8319847228263385,0.8992117037391747,0.21368672342689143,0.7849042696955607,0.8217114104653211,1.0
0.8027552360387281,0.40173686023876987,0.42063326892926545,0.6862804543799653,0.3725726981436962,0.06850944712997276,0.1979612394342194,0.615211033135102,0.3705622021053615,0.3042676802597646,0.04836177879684911,1.0
0.9531687826679373,0.4884152044703819,0.6795415714258582,0.670977059607631,0.9107588076234917,0.3201219266173848,0.2448610959240085,0.035735601280110774,0.1956517126145625,0.7343867938807247,0.7700993051566699,1.0
0.5018159998781188,0.8660576057963749,0.5592683584548309,0.9287096042423033,0.43794479799693964,0.33218763136998974,0.13128918482861085,0.6952811963221832,0.10526797754812933,0.7286157232323738,0.20462651064539417,1.0
0.42278315963369806,0.27036447121417506,0.12261750023684936,0.6858447675930119,0.8745443155197473,0.8006780301518707,0.9788047895468546,0.6356617818054272,0.6161486072493081,0.3447504227260473,0.8715639902916728,1.0
0.1082705231240012,0.3407799904087283,0.5750804960687523,0.10088827028351566,0.6693856502979632,0.478748612370408,0.23861515646641962,0.9833288835148362,0.33227729554393415,0.12085133192905173,0.031075710634569043,1.0
0.6962839325713104,0.0806114804659922,0.13752829903407315,0.6015669316314454,0.07040045467796774,0.44875103314971776,0.12310491853288386,0.9121341150051064,0.9230772697146639,0.09432041195537133,0.12211384195862207,0.0
0.8458892023538468,0.9020374816048696,0.7674473798813711,0.45431397798440887,0.27313124470934325,0.15633526966054956,0.19719182583992456,0.05669248224646184,0.4933666123363081,0.890197374455694,0.7419782971404079,1.0
0.24516840351982727,0.27689131810355916,0.31659800835814267,0.9834637802259721,0.45347771054934993,0.8156337434300512,0.6701014880453513,0.1768961867859521,0.18448232374485907,0.3952618092028247,0.538644164774312,1.0
0.4938938223947913,0.1493856119352046,0.09811223248087131,0.10592275822631314,0.6162003934244451,0.47974734524976925,0.6635843850410784,0.8358356915908411,0.8632590287984079,0.9076763777082919,0.28792437179621855,1.0
0.7058404691867716,0.8745989408920737,0.853073657461462,0.8251556798426877,0.1765385712222598,0.8405331161605335,0.2996444791165136,0.544644600014322,0.33445616255936295,0.7545742793667635,0.4375625973060041,0.0
0.42579749163160574,0.8374122958318874,0.8727439820155368,0.7010944038806401,0.3489852003208659,0.6195976073996081,0.452780328739095,0.10427958824824324,0.33778471271367183,0.7416535362842067,0.512791240924644,1.0
0.20761687008811036,0.020564316054064946,0.6446933260991541,0.7097694036334325,0.6195328907136044,0.4056286801715575,0.05309810275249627,0.38707250016300354,0.5703442072014085,0.9904037234747707,0.1809620077087778,1.0
0.9676987135817322,0.6686915539930892,0.47767495265187243,0.5789648337561069,0.8586641395660446,0.5210363376574827,0.06838955784255318,0.18641989032172146,0.18645661122850243,0.14552633854075492,0.08741669672347252,1.0
0.09674615788541852,0.9715365459503733,0.8804775202720603,0.8031030175936514,0.5592242472981034,0.17960933184432304,0.6106065660602058,0.7524962026842283,0.6464846983810945,0.24909552601990936,0.7712651348896056,1.0
0.5268629496166701,0.9973166395074473,0.4237291472771254,0.44297097249012474,0.07358170767443728,0.7655865238743806,0.13646750930794205,0.18073301760011407,0.6026298070437601,0.5030441616129999,0.9487098585579027,1.0
0.38290377649334917,0.4380132498341549,0.2628346245276656,0.02133325605096925,0.922223404053687,0.5669971283013188,0.0022706015427406134,0.28644942805526297,0.6871190343829168,0.33586407266239726,0.4019792733545787,1.0
0.5411865443689772,0.7349569931128512,0.6734769347879423,0.8059481559857012,0.9833971784944368,0.009696289479835474,0.4729592890795816,0.4682506546754144,0.350818034630479,0.4501344748567291,0.30360797492222247,1.0
0.3616638743197559,0.4459778230172299,0.7406430427577251,0.2644855527224971,0.5933858530825644,0.43092812788765755,0.15210496337066404,0.3017974603307777,0.5996946013302906,0.08801650153015805,0.9314414516380978,1.0
0.30844692936605966,0.7905591859214264,0.9333879499321314,0.4969794124436653,0.3043516678319069,0.4326176887069605,0.01098873984053872,0.5327269690354173,0.2708893622348364,0.8630403610239573,0.8340107365690062,1.0
0.25594261823212683,0.6640767641508981,0.9323570501598422,0.738007524525882,0.9931400973108756,0.2753217023418564,0.2729431598156137,0.400611181328405,0.6248138802375245,0.36787849768653824,0.539038579534603,1.0
0.8223722024098689,0.08373130587448308,0.32996738868362596,0.9141821974662852,0.2819274857170394,0.6743588451169771,0.9638537447554821,0.17610366007333056,0.5692798554184568,0.7581913352626009,0.8891899386277825,1.0
0.11308726771272504,0.9773964144518703,0.3957199350570293,0.7685404117961402,0.4198071908410411,0.34803447986828884,0.38745893024939093,0.8020822079687313,0.733055205826643,0.28868955068837787,0.7430773806265722,1.0
0.3192816285693898,0.17961086874969023,0.36974953236705843,0.9913719288995128,0.35919902017881666,0.7795288227056388,0.1761433200741913,0.35360549054662427,0.3326987399350333,0.898909927918692,0.6040061137432354,1.0
0.051855188514969175,0.2507732900176264,0.028745797192196165,0.7740720793906342,0.9771796614407391,0.8452914383393624,0.9341891554362155,0.2556999878016829,0.6499863583725276,0.16241411029114328,0.16140860343535612,0.0
0.9615431650924452,0.8924263952073828,0.13836920819860887,0.5401897949067037,0.6775236069471194,0.9737141355925557,0.6651853134983404,0.06901662950952625,0.49632641725537807,0.9321424473420952,0.1249415146272671,1.0
0.2837281672105474,0.5378077728547501,0.5123044632991326,0.10587950511093824,0.21971995055510074,0.9505054720386703,0.9810710261107585,0.7485484970724444,0.6714577717407231,0.37901136169467997,0.50458864732273,1.0
0.3080432537899175,0.0822329123556127,0.31510564935042973,0.862584389214634,0.1327352098274055,0.9644970510322037,0.7308794457035566,0.3324077781600988,0.16436876264091105,0.06728542345098587,0.2953521282346798,1.0
0.04087471043337498,0.45761718057031264,0.9662031110186007,0.6017438709321601,0.32035169807855546,0.8291524944515396,0.46423174427551206,0.076196070234539,0.31270958283124883,0.45155612370954057,0.38617866981682114,1.0
0.06091272419824767,0.26274177429521783,0.2121064567747336,0.4176905108940888,0.0073778771536111565,0.2875694937664959,0.3255748241459885,0.5867615787684625,0.48098939300298027,0.23427176865072152,0.12369427009272183,1.0
0.04059746861705382,0.5536118891527204,0.7336151917837369,0.24077593295379973,0.08787790121704075,0.787644560396327,0.056280821631844,0.6521977276780295,0.23771527684908145,0.9145054421894647,0.19621404482333993,1.0
0.31101013538357625,0.823985431354939,0.9445171465251048,0.7970594473776857,0.02823671743435474,0.8808554901344371,0.42245185321414935,0.5986368435185514,0.8954843195843969,0.03481426447825953,0.26248763587480495,1.0
0.9341114964092142,0.28711089808654655,0.6579235751795449,0.24472987288957726,0.4872710159857262,0.13915506478605932,0.6120698835009255,0.45559469389594776,0.34930828421591564,0.8893219514931507,0.23260175126218086,1.0
0.08070209266929884,0.6670185981631294,0.22006991228077055,0.9077847489491108,0.3476570685205974,0.8617581923968528,0.5391741280257545,0.0620538735372943,0.4135267370308414,0.19728184494149414,0.2578476739428086,1.0
0.8787889437396182,0.07173286685912073,0.41312848803300106,0.612143097509856,0.8288117614025987,0.1780109911650164,0.05275320048548182,0.9473709518747726,0.06036333501050972,0.4174835423621226,0.2670760403143536,1.0
0.03066864913928946,0.030323349018555823,0.005769564396931548,0.38521885577233694,0.6989739953104237,0.8494270450045323,0.9634411117560688,0.9680664608776159,0.23465788561127177,0.07908501461902095,0.10097468068396465,0.0
0.9383613500489049,0.180875184340342,0.19537861758014807,0.06602217960393375,0.178602243122578,0.8876231794718817,0.4905877578308897,0.03503119510059527,0.9037338586765039,0.4025499206952524,0.8527307259539902,1.0
0.3883541155731116,0.884416592782523,0.39777628345204175,0.00581482746090356,0.9329227649592939,0.7509040910250874,0.3161209244396559,0.7338199707135563,0.40997162533859477,0.3011410225136022,0.4320383545504892,0.0
0.6830634724989669,0.7762224540996507,0.5087538598675122,0.5375744299316888,0.341462503006996,0.7462410203088538,0.9610519567627028,0.6606146669441496,0.7110544204197212,0.17380874565200233,0.5617435613965513,1.0
0.8265251077803026,0.8824617245647601,0.5061669957087198,0.7753794110256956,0.7723126628704781,0.29018045954612204,0.9577020228424876,0.8391161614507874,0.7125040981882764,0.6624177818098141,0.5918128130087322,1.0
0.49585560831377096,0.11760822422929385,0.6368639607168045,0.9790500646760776,0.6844775600488473,0.2793999356624153,0.5953314897882833,0.9449548278497417,0.43305844439857777,0.8350286891249914,0.9165027562251037,1.0
0.17447816526890125,0.5837546444474501,0.41597403147164513,0.7651477825176415,0.8920805782970304,0.22544669782179705,0.4292969486052852,0.09800200336195597,0.6662431119385965,0.8492670858253334,0.6034386241962695,1.0
0.0950758769119141,0.07553265017206623,0.3132033186231793,0.8873113579415223,0.9458990269336796,0.48389437330099083,0.5268843776959794,0.22441980345279366,0.8708809111048434,0.05557271917989759,0.9716679318840156,0.0
0.9728821104578791,0.8444427416058965,0.7092804823298701,0.49188365847007576,0.5362958411252667,0.9685602436734707,0.4020489416223555,0.34278847259768397,0.5482623273298389,0.2944015414033757,0.35702464255521016,1.0
0.20133647497210982,0.737457439439945,0.9884243998715152,0.6983089636024737,0.13214666407521125,0.04382231543024606,0.23516297127630603,0.919579203780521,0.9779647812755461,0.20261916773238808,0.44385637357165764,1.0
0.12987329019884064,0.15102188433386465,0.08870945091144966,0.14007703684422435,0.6253207826900975,0.027812237230814274,0.5557790278239384,0.0849279623447261,0.914962726253377,0.5432899868558292,0.15113219428290126,0.0
0.7958409152052388,0.23192448827709344,0.7323059210891958,0.5895852717402728,0.6284970700167172,0.5974536078124772,0.9301945373244718,0.1322391676543785,0.2811509012011215,0.9940146311894558,0.8532708023769308,1.0
0.37759342741213375,0.7803750826448591,0.08930072687296298,0.5256031665798784,0.9437344170182982,0.5692461476176955,0.054772439183722876,0.5688344955342443,0.13651905307528334,0.6316399245665121,0.6433024284370624,1.0
0.057073836288117685,0.6336130870509071,0.06427567725578187,0.3982620615406335,0.11080690678197447,0.5200479857234275,0.5697503414446006,0.6512733253225368,0.8085478853942969,0.6818464258554697,0.30433154479268676,1.0
0.9860933807041751,0.10648440739905163,0.5977997345981416,0.09258270653260303,0.7786877113689158,0.12085724558720246,0.8599951173205956,0.1595472585317459,0.9147624832013895,0.47399330694590114,0.941113581867522,1.0
0.9647471870377758,0.22791313013794057,0.7498894213551154,0.21686624997496595,0.18140353771011408,0.5153871470161171,0.339397095121714,0.050692718237487666,0.07723676216870601,0.019470574091655535,0.029445253110492065,0.0
0.19485888307821053,0.5519198660613909,0.54280380222351,0.08768143528296479,0.12173199046467209,0.662898616372361,0.09476158816934266,0.9481559010290326,0.35774301319494684,0.2568476297575314,0.08734439163267016,1.0
0.9839070367251642,0.5833605196868946,0.46369284649705267,0.9562784510595643,0.028903416943066862,0.7147953124813708,0.20442925978484872,0.8707462904090372,0.11312212111813214,0.18501766700653333,0.3168127557443081,1.0
0.8900236687083167,0.9935112192806359,0.4400929852806126,0.7802287143293911,0.14044163089534611,0.10327539484918302,0.9628978722581611,0.5190632967797121,0.9153676128205482,0.3602712280814987,0.7375590283392509,1.0
0.8072130284369213,0.3285389206151462,0.3929789966886469,0.9705564372415079,0.9133477381588605,0.377057631340073,0.42613907843094523,0.3165377368050937,0.13603464393402542,0.3810456480132285,0.6170618911359276,1.0
0.005219415651861015,0.30538711902001126,0.1868630913271737,0.20056773532371264,0.5752110992289148,0.2899862908366858,0.1952601407047463,0.8565465781883765,0.46560291504522766,0.7031716635704924,0.39657758339395854,1.0
0.6933959709578109,0.09259053179856447,0.45438012556627594,0.47412731763017735,0.9954816587788714,0.7254715741358396,0.7023579703344278,0.03544184803501238,0.052684144519125065,0.6648740345284916,0.7086640331818902,1.0
0.7784362200485115,0.5951266662735866,0.15245181669861996,0.9481511637580711,0.5050511937014912,0.5335832579743511,0.6469643219392758,0.08937451115657757,0.24044459866486723,0.5309207281231225,0.8330982128172821,1.0
0.3322305295922492,0.14878998680689726,0.3122059803021866,0.405872520918371,0.8489001822828112,0.10437423421858927,0.4606410970405028,0.9923482748898522,0.07444453247701355,0.26912495235534295,0.15511820108481233,1.0
0.4849748158915108,0.21178714866954673,0.3677088594502469,0.7754621118831667,0.01595783407689777,0.8953536995929143,0.1716135251647577,0.7146640063637678,0.351024994091794,0.6212110661266903,0.07640617462671584,1.0
0.6275148531601853,0.283227528434128,0.4961246387432914,0.3650187656007946,0.5846978377194416,0.3968005272068542,0.20046972396709162,0.860885424360307,0.7400780456905173,0.5230198215190991,0.45132204094219697,0.0
0.184426903006502,0.6441334640662301,0.5961045311777117,0.1330569204441544,0.5075678770368738,0.5186278090099797,0.11127322987226562,0.601128144564267,0.8447554337888779,0.5304334389681893,0.5457896138412986,1.0
0.3562870321774102,0.08822395057274257,0.7555840551997548,0.16222278978145266,0.6826399239404201,0.3098066210035605,0.3069069361210516,0.7019265235973924,0.3482090710328316,0.5430142233214091,0.05118835736005101,1.0
0.9668442753894676,0.7206791871554902,0.7510393767656016,0.4249415921250519,0.8910940277811211,0.3296173124576368,0.3771589312178444,0.029223133838230386,0.21340552513809352,0.8943086750951269,0.16990190492293167,1.0
0.2753590582132449,0.6092434980970844,0.5440378453029031,0.4743793511361396,0.15454624923353455,0.683787818509008,0.8962034693082696,0.8416544256368994,0.2590923874622384,0.4465473120650999,0.36393761868792485,0.0
0.21394355432915224,0.04818708605233912,0.33332950092107305,0.9827479770824069,0.9263936990748362,0.008928932202862616,0.5402924736078202,0.8312908458956014,0.8615480509098554,0.010163642367531645,0.3042932746437309,0.0
0.934812094233709,0.8044889402819829,0.35197546697206605,0.8401549527653511,0.3390729666947784,0.6588975772393703,0.20307690395308808,0.5798418000442023,0.8001248183292025,0.15437722012132715,0.9906823412221294,1.0
0.16963838476241733,0.6599641339443065,0.317751287045419,0.7011673467105921,0.5820171713655334,0.027954084393141176,0.8480373776188487,0.543202797957813,0.2549802995292022,0.043697285052595514,0.13859910447810042,1.0
0.42552107313924337,0.3536462363911582,0.6605326608390009,0.5149874221435468,0.9341670177878153,0.6403805096408942,0.5447641607246673,0.6332983438606306,0.9136889777621625,0.3370693564073095,0.23526464399159708,1.0
0.6820340809033908,0.36596170744835743,0.37695126030359005,0.515153115207133,0.8756516805515389,0.48188528227679994,0.7023047405697701,0.2107341007811978,0.9348585281033102,0.059904354033269325,0.3575949322892623,1.0
0.2523142275867559,0.47116414603872947,0.6405995391744185,0.7732946821426259,0.42270788735571063,0.23053605008176126,0.5984868418651755,0.46989106315172724,0.778801878183596,0.22570069965693218,0.44099911058100116,1.0
0.050119423180597034,0.8790400978902776,0.2701085979122436,0.787394061110442,0.16524245092050693,0.4329940228260717,0.7662074895888898,0.9270233957114405,0.5316544522411997,0.4306857904876913,0.45520988088790726,1.0
0.21285665539033283,0.4169669153029021,0.010860053615676213,0.06148578770906099,0.6571388249749821,0.39806728407021463,0.9125776898758122,0.058849860628262585,0.9338437189367774,0.40744527233224836,0.5143271489927504,1.0
0.3063678220807057,0.9523987453665138,0.9245019626888502,0.18027431550903505,0.7015676764188574,0.9315717368119864,0.49013407078438087,0.24774840111459462,0.2664517246092324,0.843645750858646,0.21512251104930358,1.0
0.4994393189891394,0.43001299627948397,0.1477462248845095,0.37829861308253165,0.1548331357665268,0.9987226084093573,0.004929087667767895,0.8378488812799835,0.3337175066727718,0.9014059662216177,0.011411030626847118,1.0
0.3823367052231271,0.9288548497784782,0.35694372619013104,0.7492756757419532,0.8615474762627283,0.7952098616709645,0.36974779612418307,0.38661997146454385,0.8630287757591,0.46666290155742385,0.24490630857457008,1.0
0.10881079643416602,0.8168897818279823,0.25908693233501245,0.6861353367986113,0.8211651066861498,0.7480355392142517,0.6289455774362575,0.5304549442154581,0.5466819706145465,0.9580936074120562,0.2793109975162523,1.0
0.39926598378441536,0.38344889537559124,0.26270550990037556,0.030248691350012735,0.7174868124052977,0.4189226708265483,0.9812591412172806,0.26956979494696975,0.26820460589852557,0.23674213751784723,0.05795825521016296,1.0
0.16089549471178788,0.787110646442144,0.7028805301690527,0.12983254856655924,0.7699842659364218,0.5845574874727543,0.5996792734131828,0.6324154841904803,0.4591329793381237,0.1988580061242493,0.4153993486201789,1.0
0.7800797372467346,0.2593762902876381,0.1567566831984618,0.21418595898599913,0.32324038590066584,0.5361116153168751,0.8350790829620398,0.6719430929308081,0.8465117331481256,0.409202607736055,0.5508623342858833,1.0
0.774256970021628,0.4083573974592456,0.56146016190057,0.808827221828662,0.8728449332544954,0.41308190823359947,0.3891989381420753,0.6151134153284306,0.42780213471085493,0.7616098015480744,0.14161216561389056,1.0
0.21943950613333618,0.5672610642020772,0.022151700432776034,0.208296668314644,0.9128287906995867,0.6445020639956369,0.3491410581782256,0.9152723912363747,0.3438384457594028,0.9539415980245884,0.22322379353520805,1.0
0.29701026873639147,0.5780653686360118,0.24616783111842844,0.0017113907635752934,0.2809760283125289,0.45975814974898965,0.864506679892276,0.6814391684092725,0.5018885867864752,0.7726819869956421,0.6263186963406078,0.0
0.48773159190442694,0.09137177471323643,0.8178461995592652,0.4000844976341872,0.4139077534687803,0.21592251988345845,0.6667775763387919,0.42365016329703464,0.8843877282727157,0.9123822130572693,0.8605012409303698,1.0
0.6610542460197607,0.026227041935489193,0.554704793326922,0.24859413704655886,0.6572848872132568,0.21120422171232445,0.010855711498937937,0.06431621524751208,0.05433781293862616,0.004001332511779698,0.5782767395496017,1.0
0.9073836203949832,0.22237434772190856,0.95483598950481,0.49180086912834553,0.8633405316216453,0.4690534905918402,0.9301039854920496,0.9508032338272864,0.9626432650794493,0.7658322997559568,0.6152405788856439,1.0
0.35753459769135276,0.871090421564411,0.11362589959030378,0.21104107263150906,0.7646969241282254,0.017624733261978776,0.29742042334854524,0.16904226780189324,0.2347055418674875,0.4685943051396334,0.0010383347411896393,1.0
0.9459124221536765,0.9046480050133298,0.8653012679132889,0.12299639212743341,0.06077429901394482,0.4863403499334632,0.08234713598017729,0.03526295363048948,0.7250367669404097,0.23137700238451053,0.22323632833458384,1.0
0.9036555245524315,0.8421592411780738,0.1288283398851987,0.5258180023174602,0.9273731801437644,0.3527755863575015,0.26743536289288583,0.35342836386189,0.47809273175566125,0.012542337748511989,0.08746162237491262,1.0
0.05118297461872412,0.5742116988116415,0.9277043861458439,0.8440775752837719,0.14820806286956245,0.8623415713049252,0.6100059103050772,0.3684090666794505,0.6352641563647375,0.19243697214442312,0.6957432265761067,1.0
0.5590387787369987,0.14309417909212507,0.828792166273059,0.966188974347851,0.4549362924162451,0.49774025358147267,0.2602427912337625,0.4951115822105645,0.9740489119010927,0.5481558449017934,0.16078293085335948,0.0
0.5793326263124546,0.4929797308391558,0.11074149440431125,0.90142839277639,0.5823241656487244,0.692121537268125,0.2293016615713077,0.5486555091743209,0.4216381066031184,0.003163768527110422,0.2616483631846408,1.0
0.8819255507329902,0.8878367722116712,0.30101421444820986,0.03236485749627094,0.019937176345612984,0.9102773352597227,0.4459333595894547,0.8445162605171137,0.6198084980136201,0.03137017062707359,0.7647103915952713,1.0
0.08569458594707313,0.8076946534289383,0.3454409623383773,0.27252037732505074,0.7437087288333394,0.33303439159928583,0.72509482502542,0.391648164695513,0.29442349568489623,0.2799024121189774,0.656853216498263,1.0
0.8892318007798133,0.4848254134001826,0.6270265023594215,0.5335036246711357,0.9054331379036564,0.3928977492883614,0.5462901041935067,0.7257672991647889,0.6342980977672448,0.07936169107263624,0.5682604778185701,1.0
0.2224835970372312,0.21002595148635728,0.45840795022202796,0.5536772025068732,0.9652498014038368,0.05616568254157972,0.6901350388537043,0.4557537970048945,0.23192215393384374,0.7766686952512497,0.26911763744232753,1.0
0.06734094690608805,0.2749785851023705,0.4924499814384887,0.8732398701371585,0.6043903414155396,0.30891713212456284,0.7739540086797219,0.19331156112141756,0.1870711554795701,0.19798198324032257,0.047362194811308544,1.0
0.16452677700138274,0.2579199997183843,0.8247365921757852,0.385249292964581,0.7185545191566016,0.12379802165033604,0.4801338242313766,0.12235100075870486,0.6821134355257269,0.12779156633204214,0.9575073545238733,0.0
0.5150968386197571,0.0013030262889385247,0.3127666305695397,0.9900948293981235,0.8178108461556318,0.2401813828711351,0.6265073206658671,0.23777517449841845,0.9665849908762887,0.6256056337630457,0.7460402686416874,0.0
0.18190096365294162,0.8191178521364617,0.4052021859114543,0.4646453856914049,0.19202617370190034,0.08662132161654046,0.5783800095930465,0.6486738820573712,0.9145063366272069,0.8548736798258085,0.265716194809394,1.0
0.2758266843932652,0.5992773524320069,0.6419500516247073,0.9224666927239603,0.4788996694628409,0.053764232945358814,0.7974466663901637,0.4931055435997208,0.6013969658238659,0.5110794799816978,0.17274007615487919,0.0
0.5252965996941776,0.8166226627696813,0.45208730312287915,0.9928777537453388,0.9973936047007681,0.4319466824096517,0.27630804307306356,0.6570336990945191,0.7209793828353854,0.029396695806194972,0.47341060020584713,1.0
0.9782815770002774,0.7185210651294182,0.6572659562578833,0.20487283502969333,0.20078605908219427,0.33674157125035087,0.49492442117075996,0.8245805559740432,0.2087125876294419,0.36896576079116894,0.16558450461973162,0.0
0.389064990785964,0.0953686183746365,0.21578498748413288,0.2142028659648313,0.9224613488085001,0.6169138051028284,0.31437623137180126,0.6479333426598195,0.23722490466394353,0.5646987363700676,0.38920988733627127,0.0
0.9687242323680769,0.9691131976629102,0.8113612070395444,0.6825942966012329,0.2897413266832115,0.3880897102191464,0.6784989930817178,0.769216261805207,0.760000409149179,0.3254598200743889,0.8342186538039857,1.0
0.059784110701308624,0.8996950485467425,0.06559318465091035,0.28857237005999115,0.00045376093289395403,0.9413303617249319,0.2560690787707557,0.8912769869782629,0.42877043152573757,0.9708556148908971,0.7601570463416906,1.0
0.47182220654115903,0.0546421367816633,0.22850161650357836,0.44284277704511166,0.6582679045359977,0.007641322653268112,0.20572107205353352,0.911894910943255,0.4927422144015621,0.0480180259595171,0.8923690265776679,1.0
0.02174837573080113,0.6515382673048277,0.9264180777907818,0.3158853916951867,0.6068495252412696,0.7587233845345459,0.08856059985961307,0.00193664686439321,0.5046648432139151,0.10761273771396962,0.5859464317205659,1.0
0.7404044146509835,0.35828723328709544,0.014509458429736055,0.6809857031266727,0.8036742808206492,0.029787492234064517,0.9243722269772645,0.017323462001999967,0.3439642413141636,0.6998325857158965,0.6393045993561978,1.0
0.18172821263905692,0.8303112898213209,0.8065109695192137,0.10282588727296005,0.7363897862640175,0.707043996094681,0.0675213687992724,0.9687815945006373,0.5807643771938283,0.016396852802452844,0.6450412318482579,1.0
0.4262435542511481,0.7305057816184404,0.32813221133769577,0.7628853378833007,0.8186691263115964,0.8921291254425545,0.05155758765921703,0.5457883457752334,0.011430214443078568,0.5484118195848174,0.45706622803299857,1.0
0.6896949525660487,0.5530991413836841,0.007531829275342128,0.2652716049626064,0.45632895450539734,0.5839142768098722,0.8668679542317169,0.4311447216791331,0.8636922895335853,0.8167256080341105,0.9652830228841407,1.0
0.6394100632812698,0.706756938246477,0.25713931094463915,0.5078822132555396,0.6846533026201934,0.6689892028347516,0.23870332013957318,0.5024199093638125,0.7235880699485661,0.6742552682149897,0.0046043558304998955,1.0
0.5001805187207848,0.9531289208213096,0.7955188757537975,0.43500717730306093,0.5968956193238509,0.7216008079091593,0.4549596799146979,0.7881404819192055,0.19375977875878303,0.6357573505019086,0.06389158089560953,1.0
0.601603681312567,0.0713506052074998,0.7132471235716957,0.04630738489648256,0.7399880526561745,0.25065528320166086,0.030706017060195934,0.29881383079649393,0.7868609802804386,0.9140187505398097,0.7262712742887545,1.0
0.8271879385577394,0.8431640392680804,0.7276971417781507,0.37234428813692877,0.11752854850845029,0.09768467927938751,0.4817210564504262,0.26491770267388837,0.3731834654690155,0.9482359692560772,0.31846009163609423,1.0
0.545045871363653,0.17999933078471853,0.4549465186310785,0.1045038572076129,0.15108396341179453,0.5366543289660217,0.6843318787503707,0.7770693784817008,0.145070966959563,0.012626633470966597,0.8111768041991616,1.0
0.33899088244527187,0.36771111936077117,0.9765725115262543,0.9903990922142251,0.25064526740090975,0.47355399513391105,0.42533535195731176,0.03872374827774894,0.923462374649802,0.9711823706191802,0.21361018168564472,1.0
0.15476045737895272,0.3326190165607418,0.6975668123896508,0.1524327381688234,0.10624998443147049,0.9811024268306193,0.5271419427667524,0.43033540431251416,0.8914830739057525,0.8328692410417013,0.5783895310383284,0.0
0.43905235849824154,0.17767038593297368,0.6256305967193253,0.4723338375136411,0.9283915578495531,0.6635481786383524,0.27172847379522236,0.33051011272778197,0.44440203081667007,0.7222161036966588,0.11271323410602196,1.0
0.3487213570934392,0.5142595011373708,0.5688889604419175,0.88888848614024,0.7858108937314793,0.04564175386243341,0.06169246763475156,0.5406923726091665,0.0789502813731886,0.5125203757548449,0.8743472234419403,0.0
