X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2910597276510316,0.2321797048602372,0.6440366985922245,0.020669997831598175,0.5696436812599908,0.6171517358080565,0.8442944578175708,0.2512376764381439,0.48813475131584527,0.7592068687325755,0.8356320754874431,1.0
0.15882412371466192,0.018960329339883897,0.3718476247074328,0.6066603882346369,0.0716730643203548,0.3592335454795639,0.78014918193448,0.6527844338165939,0.9026691348076272,0.4025133229322492,0.14805285068511598,1.0
0.4746774786117973,0.01135843275485482,0.9292646077093011,0.3825620029667933,0.41562168979252334,0.19625967709798764,0.6476209177230734,0.8541619498935766,0.2720056595947441,0.5817720952678306,0.5252569060460418,1.0
0.5532999521825229,0.1891998850746629,0.3022962906940798,0.7085627703579,0.38269815254803574,0.2869353248795936,0.6153891703652076,0.15136577297509668,0.1984041372059242,0.3038145797024967,0.19153360006311992,1.0
0.5452805922602169,0.31918976897548945,0.8644162377948241,0.8235795881233337,0.8493326138823433,0.6070973150947314,0.29222631458442483,0.7119799226715122,0.02192036913898776,0.7943564447394647,0.48012507424662065,1.0
0.623136554097973,0.11721746115692921,0.6912806525028329,0.022542724125256153,0.9361042459815831,0.9046478994150147,0.18112691256663427,0.08849172293410734,0.5090182258925103,0.19465253379293834,0.186684060437604,1.0
0.3082447626855256,0.40936667575786523,0.8039489411794795,0.9376467535669192,0.5578534688792848,0.9160374309690617,0.2606000935956767,0.40421477206211665,0.7158993587407833,0.930683897101524,0.8486788567745903,0.0
0.8039618969328824,0.037428220405881785,0.5127495808620768,0.48485646764920387,0.734339668047992,0.2806971367234815,0.03959075883449448,0.6849611612025123,0.6483792110650869,0.390244983758839,0.11181518594587492,1.0
0.4472306003702524,0.9891313794816051,0.7328589427603827,0.023914647422625945,0.9917308996068264,0.2819056380331183,0.39512368061332337,0.1562777084919712,0.7113997324592802,0.39934506168252915,0.6815584936999838,1.0
0.6302962537215554,0.8976947010260825,0.12764448007906481,0.38028767038216504,0.1768096676231985,0.4830758544441033,0.5189207787140169,0.2542607179104521,0.8340605147544529,0.5901663180427494,0.40188671619218386,1.0
0.47320168830930254,0.21590445008108494,0.3747911484022932,0.6636505095645227,0.9522435515543065,0.26147829289888846,0.3605547150296543,0.6035608288769347,0.11857127508536336,0.5877785804971384,0.7540025517489061,1.0
0.49250141626928523,0.7916385312307004,0.8206091421854346,0.4301310390324852,0.05890869663796128,0.7360169966819683,0.8201979678113068,0.3017541254428687,0.7605772041073108,0.5040777234288607,0.9483945792103623,1.0
0.458326565773187,0.966188424799028,0.13421945815937608,0.7328783760572737,0.05020553523643634,0.5013782967384354,0.5460917702486012,0.8080843576500031,0.6831909656976316,0.7924105903628386,0.39359728140388917,1.0
0.31290324932494273,0.3002993697067755,0.9725606253147323,0.04224586782251627,0.2144714762151102,0.6011710297152155,0.2588683215399359,0.5087720011065227,0.30373728164739966,0.510430707299055,0.17976763806132623,0.0
0.9814121736790264,0.9130136427858785,0.29007887999103876,0.3136596873174673,0.9522096436573619,0.9885734528539105,0.29954498197822854,0.0015237862224246612,0.43323506379588494,0.6898321010929539,0.0664868984178294,1.0
0.24673904997219454,0.14807761798863894,0.1300982689078276,0.5664215203150519,0.4429303416712017,0.7622871450947132,0.3033257566327079,0.8862385776656123,0.894885105518191,0.8696511859824851,0.17500927025332824,0.0
0.5087700366751425,0.21138079319724323,0.4168726387170687,0.2058613404321784,0.5223193283838026,0.323901552719021,0.020944055056949296,0.9728977705513852,0.5190889618930515,0.008546512360554148,0.27915035352748285,1.0
0.7409580168940423,0.1353424507771811,0.7070830027033358,0.9215475733340673,0.8506141336238808,0.5076106750762649,0.6652661237831614,0.3650681899277939,0.1969979961667936,0.570314521648619,0.6963229191651858,1.0
0.6562905200368987,0.36271141378375604,0.5318678453862168,0.8736414289351735,0.9030495825236956,0.15909736406240538,0.11532777136167138,0.7999957537673767,0.3476044464076141,0.9284489227115114,0.8114903044311349,1.0
0.3309599555389977,0.6801564214528996,0.8772066504810858,0.23579646910559493,0.887033658847532,0.5718355821799253,0.44295835475563883,0.06674103508637386,0.5343699539279663,0.2663162309223477,0.8676999588666274,1.0
0.6542802005865199,0.17513963315087577,0.7972500687015613,0.7402556119150882,0.6139561425864992,0.900687174922549,0.9416112691599905,0.185962917344344,0.05079286728453991,0.867474511172589,0.4478426229585146,1.0
0.035408335600983776,0.9738588603248888,0.9530532486348722,0.992444915684562,0.8805355200002613,0.1775958844921951,0.13408176352653145,0.6879566967100366,0.4427861514594945,0.8171623680067678,0.2571538860343079,1.0
0.9696956751480094,0.8490736707740351,0.8146720990338254,0.464106030585104,0.2839891004884938,0.6916325614692395,0.8268853887059489,0.5400968167540647,0.6188593235198365,0.33822547706464623,0.623204267003695,1.0
0.7635436847638634,0.8800025600582139,0.9318566032288137,0.07358850242912585,0.6182680844436921,0.8867692915603577,0.6395868485295582,0.7805422096751552,0.1982387088418346,0.19767514382878093,0.15123236949299446,1.0
0.8592049602725927,0.24899758249070691,0.5333240761471396,0.841940251190522,0.7042269363031605,0.7783102432502365,0.5648357784623679,0.2548534300978984,0.3646412552430295,0.005928693459587797,0.2789788899843011,1.0
0.6599408873844681,0.2669014716737105,0.08883326850159878,0.2565944685537235,0.05156252995587618,0.5894766088419795,0.9756434239950806,0.4548682942345543,0.8828162499139861,0.7791455755964528,0.6299652702347835,1.0
0.5662923475867475,0.2748161420061521,0.15435699396385372,0.8936659126234939,0.6669200608874091,0.08029778728230419,0.03130549051736331,0.49181440973022406,0.6090217966191145,0.9146666171489412,0.33176162072664295,1.0
0.8568364443597457,0.7876567150686226,0.8099127557501893,0.2737664605492671,0.5296945280700339,0.2322915458236563,0.7585134427454422,0.2198910563852784,0.31975723653558674,0.6272628695392501,0.4728086439058,1.0
0.06059073268873105,0.23757672082230852,0.09569701706628209,0.08400402425289366,0.7089122321636953,0.5997583026044099,0.056947260845893855,0.5092557729666477,0.5989460303490458,0.3618536146798419,0.12179681756403593,0.0
0.5471962339976112,0.7384672400951492,0.9520606637196356,0.998339318684584,0.5837507315709217,0.4262505104220604,0.8734520971002016,0.19128181463983862,0.9155820618096473,0.9306294183987303,0.20857732387567163,1.0
0.3102197313468247,0.9929488723831015,0.45127613509537,0.6826038965254834,0.374050158414421,0.6975474562171412,0.5506688076959346,0.5712798834221942,0.27748437448787056,0.1311090554927583,0.5083479376641113,1.0
0.6821621226671253,0.7342215911547524,0.49159377807095406,0.633780487183758,0.8040226604244747,0.4419780447080631,0.31714210033548595,0.9705650397252418,0.06891206214116019,0.6148513860714253,0.400384431846575,1.0
0.724086539453956,0.49874336849571577,0.3776219568223935,0.9994676308702743,0.007794770017032326,0.9449333759855203,0.7399765792911601,0.5082442466115885,0.49445293029027115,0.6269398134591866,0.25453349923187796,1.0
0.2987873653874342,0.20875096051476516,0.17004867833214032,0.9271374421963282,0.7126687267295047,0.8607496572712885,0.5191880296750245,0.8065083080885753,0.1429311148227943,0.47176914908550505,0.24579546941404828,1.0
0.3162339397831929,0.24682429397708017,0.9803849330334315,0.8847994322951712,0.1475200156288341,0.726712478230997,0.5051224373061952,0.2655081393703591,0.6876729599064799,0.13635394114810362,0.6342431701257457,0.0
0.10931831647760959,0.4480313552091264,0.4013820034406709,0.4742310505922125,0.6302599125901163,0.14369200077235622,0.7017721491632628,0.16785989878014118,0.2722413463722635,0.9369773678241162,0.11588327911326357,1.0
0.8255990728702396,0.08080316303514101,0.10008467076152161,0.6598419428560738,0.49829445741092293,0.48487920135782225,0.25034809557007986,0.6177239058928997,0.9384736338043397,0.962522466251836,0.6930241203190748,0.0
0.703445330726183,0.33155452291982235,0.40481473826393755,0.5243896904404526,0.8149077733175566,0.6811866288805423,0.6264356795587475,0.7252053788629981,0.5385476336701481,0.42955689988137336,0.7012555431194495,1.0
0.48257199422356367,0.18422374935029096,0.086216297642562,0.2135412680310942,0.09777968368373324,0.0216891731887362,0.7519635617492803,0.8791598171310497,0.5338588632359303,0.6627879343932456,0.4649124740395798,1.0
0.3089676628034337,0.46755982535483487,0.8018351969089113,0.9804616601880908,0.2835795469257507,0.6690082607145225,0.12010743027000303,0.6221108910852824,0.23359641951784582,0.6465536632877852,0.31211579842414683,1.0
0.29667284248295434,0.9869232903668035,0.58094227352974,0.030352610449880024,0.15731077568513974,0.039747044143950694,0.6602739253660372,0.77663484108438,0.19478952685503914,0.7143002006917422,0.028127634139539004,1.0
0.0808590932771589,0.050194083921555444,0.95721354706039,0.9992080495409609,0.07308992270860526,0.48518371872941035,0.7832255165423876,0.2534181717346523,0.4903336055808293,0.3650589190879201,0.3368207513448409,0.0
0.1749041435119988,0.32974967352320506,0.0923581299169095,0.025132443975106167,0.24170020387685365,0.3204961065495816,0.8211336922734327,0.9613148168083482,0.4599072591141665,0.7462013436305609,0.41923040058460004,0.0
0.2865453676422721,0.7104812142968872,0.369807530548662,0.25042740859849866,0.0030704941094820137,0.42042319681394946,0.73739386426617,0.9602415707118438,0.1026532836612386,0.13163597089895862,0.7421916223781817,1.0
0.9074621224537184,0.7237021144480132,0.5128221414344589,0.5372416487904461,0.13313953733545747,0.7156487936231634,0.3657474838566729,0.19130624873468172,0.4579396477144355,0.6384919240296848,0.7007363637632888,0.0
0.41963224675567445,0.8247517410892428,0.12054774753593878,0.910335539500636,0.23752017267899384,0.5459545668494485,0.13713648074729434,0.9299539612632035,0.9618477252581612,0.09509034170632469,0.05655982553176808,1.0
0.7934531139359111,0.25830821649550106,0.39101850804486515,0.27582712294084977,0.0854798317841674,0.20732592794667803,0.36264008442337603,0.06849575659134965,0.7362952061512744,0.38506382701275377,0.42832214058110274,1.0
0.18166808836527115,0.2868332233870463,0.707817251106849,0.03985459734548569,0.5408829231864235,0.38076179822393963,0.732402939955075,0.1601658339288592,0.7103961846178526,0.6019349754033546,0.34330864606337985,1.0
0.6924966849451936,0.6163273185537298,0.4822274472014223,0.7844339343564853,0.46169089334404145,0.23941440844244233,0.977190458408882,0.9865743044329437,0.16415224240917914,0.8645360018050093,0.36588013093486427,1.0
0.6323464164071411,0.48966045887687726,0.2581855764972997,0.15220028396282037,0.20590509485639186,0.7036419317325577,0.03666884089083966,0.1171074087671079,0.32462294444690787,0.15295600953048638,0.0010166255805845736,1.0
0.5169153743932942,0.5416714901878256,0.19891800046565256,0.7017211997874017,0.029755179345707594,0.3328583231376575,0.37397716335327935,0.7622292433722212,0.9307945937086582,0.12494845590593395,0.9229351377306625,0.0
0.03817663358757306,0.4034053605324043,0.49680354811188787,0.8091450568477123,0.7147101339613847,0.9812036529427713,0.24268260236482675,0.04039474029789969,0.1035195351262439,0.8870932702482763,0.014140709421543662,0.0
0.6932298423987453,0.2759666269444151,0.35912737977231446,0.6230300352005338,0.6905974046611378,0.90518992670055,0.44135819253523156,0.7206118329126174,0.3531405027369521,0.21998360518273707,0.6956789716285707,0.0
0.36939612364984964,0.8845847311124005,0.6490941324603768,0.1178434735113526,0.9661655658304372,0.5190916327123611,0.3462247269620985,0.23302274822169233,0.7903195031415595,0.4267975442078117,0.9333935379646221,1.0
0.5450124509014075,0.5499192239533366,0.6594623274196,0.8260005033478819,0.07687586494255061,0.4011307127779963,0.3493347405357826,0.5571795721352493,0.47928195007032914,0.9934707689371393,0.6299150725271865,0.0
0.08342723417743259,0.804655698301372,0.7438848544005561,0.051385083879165294,0.49826279849273214,0.35751982323190434,0.5883038367631447,0.4603523462307084,0.4457869952837352,0.9776284766970548,0.12174583596567534,1.0
0.663273083045477,0.6178597659278336,0.5961378797116613,0.9590738498796785,0.08811264314484257,0.8437625481872874,0.0005999004132544172,0.17161143457287886,0.5537401736951715,0.5973433248838859,0.3166566107897485,1.0
0.45914798425069203,0.3865926172753956,0.40279604373645894,0.3225938124255363,0.9833111274852558,0.0112782902815457,0.5220410170688717,0.4242312236090603,0.7816098037291628,0.4289623214404933,0.7271949501029594,1.0
0.09209699343427002,0.20055678135849997,0.505663443158363,0.17169349697225156,0.10848838421786156,0.018904873591311766,0.04066836796027695,0.10051084935889854,0.17681913328722432,0.4355137218602274,0.4112434421693507,0.0
0.4567727515585275,0.8201917295051329,0.12925738763029504,0.32465987406128616,0.14188572754934725,0.2272772968022202,0.4118820971782453,0.35295136077556466,0.9885857609370912,0.13312148052677997,0.01348038042351063,1.0
0.8473685137924549,0.5175645916996353,0.9684130617573387,0.0904945026998667,0.7779881385987255,0.2589991591629439,0.19114390835513173,0.6166163245925023,0.13458493236337654,0.8457476585157452,0.34201257289180875,1.0
0.1662124485235752,0.1833404819681005,0.06923338147347002,0.3007259923384503,0.5582034100369526,0.056841313551239114,0.6965087388234106,0.38555293534492185,0.7041779027396684,0.022871081100602986,0.9618423854715583,1.0
0.5167549781283779,0.3763813803085123,0.007336300419371056,0.38008232898457084,0.4370818216252431,0.8487472640330503,0.22841343003671133,0.3271383451503954,0.9893576200699206,0.3046068146105527,0.9150547956494692,1.0
0.39151172241082177,0.20288202805200517,0.42205189220227846,0.6052603044979524,0.2991779511104581,0.4700451044520859,0.30982439650617066,0.3119820958666252,0.10200145327136745,0.0417071908156329,0.002448380159362884,1.0
0.27927193439455045,0.093528641282282,0.3342524836234718,0.047828193736156766,0.8510711352933132,0.32285968688256916,0.41265531744110284,0.23806735182470584,0.16392649076123234,0.7929901896377074,0.9884209941843761,0.0
0.30209969005918635,0.3406991169445118,0.7933498081761534,0.11375956564476841,0.21055305565850002,0.49244832357288837,0.8526308233934393,0.033448403541403104,0.26700379471157176,0.03564768620910985,0.0395374911983708,1.0
0.33843017904547956,0.6053556311899296,0.12786957045140124,0.6645107458220523,0.3615518126077435,0.8684309656567414,0.03327555524931647,0.5766418561442737,0.5470807526770237,0.17007254057167764,0.48809773386303723,1.0
0.6226381377631315,0.06719596396957828,0.21648650470586084,0.2724894008224399,0.8713976134634004,0.8954854217418565,0.8692417426061713,0.4482480527819147,0.23209540283072716,0.7757805015601676,0.5028881237979722,1.0
0.48328172204691455,0.8655791110270072,0.055136428216800315,0.9897762712544179,0.6296624243716484,0.21338677712664278,0.40128589979943086,0.7572633345748894,0.5467600480229019,0.6512973445953663,0.11882976707017268,1.0
0.929800652831966,0.9307585217254319,0.12417148119756805,0.7711300749181378,0.5569178706294298,0.7691217133676362,0.18492455298248245,0.38871541677210364,0.7017601661393417,0.31593344674922363,0.14043677958278544,1.0
0.3252159427009734,0.44498067327573954,0.37838988339959023,0.8931999704218694,0.8521914514595934,0.9571526971259129,0.9083346537850386,0.7303572710224604,0.6733127306562067,0.6910443509597478,0.6698724169071484,1.0
0.9846529904961047,0.9009101477689287,0.5826986098056256,0.038381834493736666,0.08318586744791256,0.8051850469580498,0.3443201540014452,0.1300643263679312,0.13862997038511404,0.7855511771488362,0.43509064028352673,1.0
0.03900346851341352,0.3446361973371894,0.4796524390861494,0.40939273655961794,0.3612828554872771,0.8693275942893492,0.5010696328891849,0.5958365878092116,0.13012923983792346,0.007359720029625261,0.08050637720053833,1.0
0.2210760071304987,0.6376781150770022,0.4456901513334448,0.9506024232919565,0.9308674396787011,0.26927259028006423,0.17876426019072156,0.09393913489165717,0.10639862887371376,0.6474160985160416,0.6614646676086933,1.0
0.6557428256450218,0.2124426786157272,0.30012592943315763,0.5649278986652877,0.0008406987365456864,0.9755997185580281,0.7802646476601588,0.21588035576439213,0.7777206807685821,0.21684921020621573,0.6902721181105038,1.0
0.579994766568707,0.2396224255610795,0.09374372120981178,0.15604164721073133,0.04126023438709203,0.8063412760562323,0.20041363710449855,0.8793064215867876,0.2350226674528848,0.4167512516107459,0.139676956424153,1.0
0.6988775978412238,0.35804837307824433,0.44287927370472824,0.9578427565169033,0.05279606965062478,0.8381998146420988,0.15079203864997281,0.389688251474825,0.021183150156435238,0.5216414167919633,0.14186806386106765,1.0
0.19888812002705958,0.8756870974067483,0.8783743728523767,0.9344102780322157,0.2197987539345957,0.8318645843197654,0.2701610704946983,0.5550485411392054,0.8942166465244424,0.7981959475187795,0.19253439531501637,1.0
0.5882258546932917,0.20542529148075261,0.2778017474088341,0.30003546831104366,0.17684025621346455,0.2972226604981144,0.742863651809694,0.34693332958880563,0.9806360455654132,0.02760503525699287,0.8250203355888421,1.0
0.8116447995321383,0.3349968951382699,0.0023931634358009823,0.025564818829830527,0.26494125209316166,0.5949983452592923,0.7930673581681495,0.4054066706978682,0.7274913792630635,0.20462537882526532,0.05681404745998131,1.0
0.32763285416147536,0.6605825321500026,0.4918592107287336,0.3214642665901083,0.6361586220738658,0.7875580966217212,0.7510839867630613,0.09481371773334235,0.2716086557595492,0.6219300191726993,0.27068208303575947,1.0
0.40610639140792215,0.47066216634719893,0.35588232144222265,0.6238642336296347,0.023305933601864615,0.5834617730379846,0.7396179437287075,0.6348222620122714,0.5774221664841788,0.7626357555611576,0.49147736005696996,1.0
0.8486542457159387,0.6060518591309303,0.10210779451667984,0.02746616157986448,0.46333919341961816,0.745274060978249,0.4020459405971233,0.27213050531803895,0.3697396371478945,0.7218339181686134,0.07850332328658338,1.0
0.2377624671001809,0.6568300992693973,0.48435947891024267,0.6491281819403062,0.11834856218721601,0.9839736061110675,0.9499630942523245,0.24580208370219092,0.423044538314854,0.47273655073599785,0.6858430785264175,1.0
0.10431195338542176,0.9991536886322991,0.2502063358506895,0.2324398640341182,0.13141550756461107,0.9877427847456336,0.111908378273054,0.352664508967129,0.37494046894009714,0.3337467404956015,0.7076384191144889,1.0
0.8023646008274428,0.48672520372947536,0.2566304577331191,0.08456110156810803,0.03037214471608385,0.8875119679620386,0.2664651432047058,0.4094427705606055,0.30306320967589373,0.9893792471041045,0.9228549659647629,1.0
0.5168429799140623,0.046118061755214046,0.7113717264031103,0.6913341084865054,0.957063055038472,0.20469063007442,0.15826661849473833,0.07884082419120475,0.6749340492411834,0.22948353244653008,0.8589119473638323,0.0
0.3692173626162487,0.05191462899590116,0.714305854574156,0.3895028371777939,0.7911250803862825,0.22010162761694363,0.2273207448628437,0.7178942807171471,0.2214888485175771,0.9321520435894288,0.889014897731237,0.0
0.4993408098141464,0.41063569679943523,0.6711307619498511,0.6118506771774422,0.9888330469408141,0.2665881375627107,0.12516411981726328,0.3096991354080162,0.3122219656611125,0.8481862039442556,0.7293462068638291,1.0
0.02619981885810785,0.2582568462295183,0.11402122050606822,0.7983787810606561,0.1385515138443587,0.9664643330635307,0.22824736000133639,0.7595355094768951,0.20824680457998102,0.2224150632898979,0.24961236950064658,1.0
0.7324369399206903,0.8752238361896437,0.5573873366351767,0.23611218345758545,0.7605642563705539,0.8115586647039525,0.3165499878634057,0.655419951355108,0.32065451188842764,0.12094998659722422,0.3072240887634097,1.0
0.24985443606747826,0.8492406290970282,0.20438888495488605,0.19592417682861507,0.7192952436893213,0.41475185718556506,0.3866618429612704,0.4866716862180466,0.2180654844199028,0.07984002580648275,0.9525686256244323,1.0
0.20982792463607214,0.5295098829079058,0.6058119216854466,0.936576322059701,0.9864967737719138,0.6335729743665144,0.3187435006668464,0.2622105223636778,0.9483345967230399,0.5547593075703126,0.21448773217656691,0.0
0.5416562078421422,0.27074789728418636,0.11018394727501346,0.2131623288828448,0.5133887691672857,0.19704689681318532,0.14212173637639702,0.7177005342269911,0.843588688977185,0.3007066491595196,0.4870151009136803,0.0
0.6286693391513366,0.31860355190241896,0.7206551364935848,0.9290598935708603,0.12523897752296675,0.8888751658413183,0.4810378283123875,0.8490513916240672,0.1342109676380443,0.38435446798702666,0.5289024936916429,1.0
0.45799395951544886,0.3698173667883008,0.27782365888414906,0.778125244942779,0.44089388062916746,0.05044879312370032,0.29910988240066483,0.4041102174794984,0.4215419385743908,0.7629950897889937,0.30511366778308857,1.0
0.956192164116698,0.894705966321933,0.11848899819355452,0.9308815601337534,0.3160972964484595,0.9102507486337293,0.7288110901252783,0.3476394884082804,0.6948505555461167,0.9040345782800848,0.44316253042620035,1.0
0.30272185161037435,0.7703921680101091,0.47248066712666315,0.48128732117718664,0.7707984094139438,0.9025919036879162,0.5607349675646159,0.43805816264480546,0.3151293157467493,0.8985215188507699,0.49776269026138786,1.0
0.5372582248174295,0.8986562557952775,0.7494034974726442,0.44976098315265167,0.009654792020530434,0.8151693354833233,0.06606048862053682,0.9620793202573826,0.6779134984458364,0.4923400733682246,0.6379845801449937,0.0
0.47640199998158983,0.805968891729709,0.7713458184908631,0.9608917637973676,0.4344117656623522,0.876178159846845,0.21104854162866438,0.4196626659813867,0.8472698164520486,0.9888661767724274,0.63451071281094,1.0
0.24666941083423866,0.5087123123711693,0.9748858095269117,0.9379087677453375,0.9760196504357669,0.44513186527141946,0.9295906570882768,0.8766290150928692,0.21755180384481942,0.13276149041973018,0.9941138938439058,1.0
0.9094711123979665,0.18525934304855007,0.28993267205108186,0.4164955655450334,0.25330861180216424,0.014602312183782717,0.515111474446298,0.17079249812929653,0.06710047419902532,0.09895757603199173,0.8388321619512648,1.0
0.20221204013006688,0.1799292513696813,0.13181213706095185,0.9738602616288292,0.9557083875224424,0.06020925552306566,0.6515027508756507,0.9162564153644438,0.9351950794858819,0.11463983872888506,0.4038605839612044,0.0
0.3619265710706788,0.3882325462389662,0.6200712051668874,0.7443894030286028,0.5270930556320462,0.6122929187329913,0.2086515748383827,0.5307202066727436,0.6847454674004281,0.1546178459912173,0.061897807212136446,1.0
0.22187145644838324,0.0787191510303572,0.6934346072823718,0.413559323417901,0.3970528618916982,0.9987319224304743,0.08410746510013878,0.36727467311989004,0.3037929464478899,0.6113622346526014,0.006756306509884791,0.0
0.2563122233448203,0.12313638813176142,0.9929424441033315,0.9881377808225188,0.6660661747826487,0.4063029677598621,0.6265766479547334,0.9763392811225061,0.7175468050378001,0.06720411601266274,0.49335414544861755,1.0
0.9116377009394566,0.3896972212221326,0.24327093208884254,0.44239493350477366,0.22584956892880703,0.037033151699953026,0.16425257737180665,0.6137193404160088,0.4875190267784,0.9531665272907557,0.7333795350927147,1.0
0.06356635391545629,0.8105076351275377,0.23682923421309043,0.2511241776251727,0.8331431032582278,0.5187177677700997,0.8636691767348605,0.41309246460575544,0.13587161997351582,0.25153200769233575,0.986859763385142,1.0
0.3733788408048745,0.1675225301342138,0.2974839875731482,0.028378727115234703,0.3708643341186484,0.4700897514018856,0.81167285834002,0.5228882012189855,0.23809509088270042,0.2694047623525847,0.5721413876837084,1.0
0.2500635017363009,0.5854616768220862,0.29315047453687115,0.5782982897779484,0.15131452746135876,0.4483591906937736,0.34875153623957533,0.34766722022114716,0.0739303681047554,0.5537534367523119,0.032410408660999424,1.0
0.7244839465501232,0.2488341485348392,0.5381519270725993,0.7206029543139651,0.7929280284991147,0.3594608026684034,0.9989374505554589,0.32269257965743103,0.7415581843540905,0.6749192147265882,0.8204273268550468,1.0
0.2185702809787129,0.8703723221088879,0.1654121231875565,0.8268516134913523,0.8539443277231688,0.6877704585903127,0.8806126666322693,0.5370867923934314,0.8058120385799643,0.639857614356867,0.34792622265936113,1.0
0.3670516565921652,0.19236229831895635,0.8584853431540529,0.827137057450036,0.16392732876403626,0.7568625680718353,0.487443710030003,0.7485338115365832,0.7957493999607481,0.7835679179801118,0.2829805713810125,0.0
0.34320548587049626,0.2141498343247752,0.7766162650420868,0.19921525453374023,0.853973003128545,0.9657160316126612,0.1068564538737391,0.6858369667229235,0.013982501930560165,0.20340204683209828,0.699586680726581,1.0
0.2823686879085944,0.14988322074372795,0.15948248331955006,0.7794057978841219,0.127814677886269,0.8560017128882288,0.46598161910140623,0.08336556292824382,0.45558462063550087,0.606255291525656,0.8491377576890305,1.0
0.8205140721455327,0.7973516708747664,0.10222693494377211,0.15857061226242475,0.09414201661403088,0.5155619590847085,0.5644369113224603,0.3083997132562205,0.8018064217004793,0.9695666676389971,0.27281862530347933,1.0
0.0945908351342939,0.3815011873802896,0.06822414980907221,0.9864183643856094,0.7331758010757152,0.3480429008775461,0.21906170624192145,0.2831672121650849,0.9517538180106088,0.014091094908706081,0.6076081070525187,0.0
0.3026736567978744,0.49910237783259337,0.6637649071052555,0.18200687411114924,0.8569743193491002,0.3715188236329213,0.3721514775558268,0.8047326272692414,0.10973474421153262,0.14168432880378468,0.4537075885426005,1.0
0.677841950309386,0.2447190362142717,0.766338668011272,0.8101096534565702,0.5324663665094173,0.5335460184968873,0.3430118776989093,0.9063350694265228,0.09825587678060854,0.7483789325687227,0.4466524380882896,0.0
0.590922693637345,0.7554030039488844,0.5936385063309585,0.8311965887527122,0.02056056135897566,0.8363570405160823,0.7327523314858535,0.8825924133388886,0.6777443293680705,0.9034387370202793,0.2999030203782854,1.0
0.8749097185578034,0.23097520671456162,0.8061227368482746,0.43833627679759246,0.23198238684566586,0.16409960101553767,0.026400088358190188,0.5061854463123429,0.756183052907465,0.4809497876268496,0.11094976563900194,1.0
0.6086443757886693,0.6079312455737569,0.4908481760904835,0.6061814974213665,0.15206103424026274,0.36004950284949544,0.4859138008104009,0.11314217030424567,0.19764315102626706,0.04879623352715157,0.6721499584570599,1.0
0.8345885959762673,0.7450380046995714,0.3560366262377056,0.30748091341235406,0.1422183903070231,0.44591165472106964,0.5590959140933383,0.17069986379992952,0.7074329599712252,0.44105836017263844,0.905012529031248,0.0
0.7700305479759346,0.1636092085896308,0.9435440808945704,0.531942682616101,0.8777349498650033,0.2773385609695044,0.9292128103345125,0.7636163109591071,0.005924491068829862,0.2575869215888609,0.29095990536604466,1.0
0.8661117501422483,0.9752808823885238,0.2668231463309324,0.6835490036360682,0.47204448850436775,0.7650648064861257,0.3312610207605049,0.12609902881459556,0.4261363982724665,0.41879778372816456,0.14597243765093126,1.0
0.6774725023211132,0.2918536138620039,0.03731799751505982,0.7761503064644714,0.6755204269112737,0.3538707692956332,0.668465212651806,0.6544115122448775,0.13821067860760927,0.8119137938605537,0.48803754510563957,1.0
0.9244359124548898,0.10264899785412607,0.7028974074373202,0.2502634479769452,0.30951999691177434,0.9932003933235085,0.9353861457005483,0.5958573512301821,0.5616574074286008,0.28946091927166684,0.30617472079398067,1.0
0.347588281490841,0.3377290523031218,0.36708849830701495,0.5505264706593848,0.4053017018592632,0.8910978042234667,0.028664477541407996,0.24332413318792567,0.38034856303414577,0.8874638025957318,0.5284396845112428,1.0
0.20132454824985824,0.5782094186537933,0.8433974260317313,0.03210571213934077,0.2723877016163275,0.22004448436230117,0.8165674905680305,0.3535128939157067,0.8633371793830504,0.8543197439742708,0.1912379366625404,1.0
0.7308550731141878,0.7923392205361439,0.46712036897215414,0.549460172164881,0.2533086449083177,0.0061328131852513845,0.2649139216930261,0.6301390766607904,0.45309910232106276,0.16777886190636482,0.003289137113814733,1.0
0.08904777890261484,0.45962096411228426,0.5487973511873019,0.30777740030832035,0.974061082780958,0.24544026229513494,0.2475501636073606,0.2851881066788886,0.7523665772468195,0.8039288254714225,0.14079775462450395,1.0
0.4968596116840919,0.023058959506680687,0.7136090280532702,0.5400004095591643,0.47890577284120395,0.45126932479249726,0.7212469638684008,0.5931084365379261,0.3072035882729449,0.1911594066752358,0.9889536977155475,1.0
0.6323743718748485,0.8348766470661556,0.2291586931422468,0.20890283552290778,0.4143759829338599,0.6037170766828378,0.4539807636646992,0.9298721265029165,0.535225121172274,0.18106369888491958,0.19455186043663708,1.0
0.7676358820398111,0.06512083736588847,0.8370841202297764,0.8565035288775056,0.5869215146248675,0.130517030652472,0.31920238467299866,0.34954556259135705,0.7027732953872536,0.9512032732504629,0.8248564518378788,1.0
0.9003266461805021,0.5455310153566244,0.9670388796557314,0.6723316399488536,0.55644171317994,0.8305089221218633,0.2878926995253738,0.659908855004227,0.9915768913559331,0.4836583906378029,0.2435309458462901,1.0
0.7646802487629504,0.009035890127325752,0.34975075610894757,0.7606684685929271,0.2722678583687249,0.3465293310420109,0.5736342393895227,0.9344691158644967,0.7440932046021748,0.18137731373080035,0.5177649436160502,0.0
