X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5280690841640789,0.637609618541851,0.04976919873652119,0.3410129960498165,0.8362332506310783,0.030205318384652124,0.8121530403053268,0.5601465320158718,0.7395541563523221,0.6010869736587695,0.6171526123057045,1.0
0.6317810488184658,0.9577034255010455,0.9940599532515467,0.7792919145367351,0.43377526890523455,0.8856002769302787,0.7647393800008829,0.15260644948224855,0.966563528854264,0.4109653215247321,0.8374366387853022,1.0
0.010443149655471107,0.24799739928387665,0.15888404832226877,0.8874739273205708,0.14059040541712597,0.6431450663189979,0.0006807455820283526,0.1742392235635063,0.46103608540975005,0.8534332857763787,0.5641578009528928,1.0
0.6977253804837605,0.061376016334765304,0.378914599197697,0.3304472655111381,0.3402281844347107,0.3019334191636718,0.022044049779984864,0.35966642741116217,0.9317673639758993,0.1327227967843232,0.10501596642992916,1.0
0.9298962251178349,0.6363313170746951,0.08103298400825976,0.7746772449482106,0.7212838405535055,0.7869420790569451,0.2797024395472544,0.9779816893081128,0.26875502604926826,0.7804912970172193,0.22362951508417006,1.0
0.9271230740046689,0.3516101473893317,0.6451026485882404,0.824748075919662,0.6662916083735213,0.49291120193509697,0.09756210684849875,0.6549151310912482,0.19421959710211634,0.6382752609955329,0.705991227071201,1.0
0.8503839652868811,0.7737412060975525,0.18024491978201973,0.5973610790289839,0.7144039121817967,0.35480494321436296,0.36450497673857385,0.7788395817177189,0.8976273803368228,0.7459426493501712,0.5989054868561942,1.0
0.8807278840985218,0.17215503207254368,0.7531197917692728,0.31426233679184956,0.2261924219006447,0.9169499408978745,0.1046332449712748,0.7994810287921142,0.09304830630765437,0.15278913782164827,0.3331057964367653,1.0
0.14628209721743135,0.9678577466744757,0.20584431280731352,0.7266941175852952,0.6413221404985489,0.993659105018011,0.7352072465328097,0.10190467835659656,0.6128374059733458,0.060567445079244386,0.016872050305746233,1.0
0.8804451735097862,0.10975625512733622,0.6501871788833368,0.35706781229457984,0.23698462100374962,0.519487948307226,0.666049046392969,0.43022378098564196,0.5922183551645437,0.7030456678133725,0.11547845462440087,1.0
0.9022411788180852,0.6477682516159482,0.5515179874932166,0.26051541999803174,0.669097329144695,0.40015806255861996,0.6349669239599139,0.24905189574836473,0.2085132001131902,0.7599343370451551,0.3478101110580525,1.0
0.3107953546322413,0.6641543029396257,0.25455787829996257,0.1647840919298751,0.28510617417461936,0.5952820742848817,0.8910223804482392,0.33975863603002543,0.539660950721039,0.9386726494310226,0.3397382003321604,1.0
0.17755105029281293,0.4432917608021181,0.9321299397984084,0.35026781128181317,0.8968524051279558,0.5730657448524126,0.07425739631417527,0.2615662272215068,0.36394657600273506,0.47658956481691983,0.15148847993772985,1.0
0.2065683248184671,0.2754325053572976,0.3281539652433503,0.20031066396980968,0.6263021205054585,0.3040741855442567,0.18610935183382438,0.7539579806876415,0.2011794028931636,0.804328885427228,0.5933066111073645,0.0
0.46776599042365063,0.2542998306529469,0.9722049529494629,0.17294757661114046,0.03525838191510777,0.31162813965388414,0.8919440665432409,0.5098871235140384,0.9368115852767251,0.8283497416703541,0.354287690478959,1.0
0.23368190745934359,0.4662524292114708,0.15345078825009295,0.6940950546639614,0.322053799273743,0.10826251963729616,0.3922559069377278,0.1524108731966486,0.8500623030542767,0.37556912754025396,0.7342293516089827,1.0
0.631506949387449,0.8105408921585878,0.4066970550990934,0.5367698675206904,0.4505099743074751,0.7197804084931713,0.2618202659913881,0.16365161571146225,0.7179864061928597,0.885752714081957,0.34174507096442497,1.0
0.324161032894582,0.9221847353582964,0.08951327343146054,0.5494183045334223,0.6674729640126407,0.9502146725383216,0.24975093726369768,0.14786590651064058,0.7577920115802143,0.7978510952116297,0.5015182761017554,1.0
0.4406442349820422,0.4778659944201029,0.30656222670866784,0.1648006084017215,0.30272431783298737,0.5651961878079065,0.8539568320456591,0.47625759735497863,0.13987935443350785,0.6826872373400003,0.6655705966229927,0.0
0.41313146121538313,0.7164779987932379,0.8958769566639062,0.39796100445668525,0.78759152196999,0.3436497650172139,0.6732917928282586,0.020898867537580745,0.46445445877573455,0.5279256524302919,0.17672640591088062,1.0
0.43781225936551027,0.12354543225224646,0.3830871615471557,0.9525545172104525,0.836834760621711,0.6704643042094596,0.8361537585759018,0.43952445282775754,0.1863890783183585,0.10725747351014858,0.17390648588089563,0.0
0.20406190442240768,0.6958211001102516,0.9787605896774693,0.6454532553709305,0.2046311293120966,0.660131815229696,0.09695415449811962,0.6973195772462413,0.7572429234768583,0.7377746502476925,0.8226149470014522,0.0
0.19894162219015132,0.21737734907714445,0.09277468207540107,0.9722358343998342,0.43813145473429005,0.08708418181362365,0.224374418544258,0.31610368137067724,0.16087846431959751,0.2741010773131608,0.03190680002440971,1.0
0.004308186102438105,0.31069055848630234,0.23538169797687314,0.4321014382495738,0.8379382421818065,0.1506621399900775,0.06558413069607116,0.3620291469332859,0.41827053500799194,0.5178773898237962,0.9935436382806485,1.0
0.7851531272679049,0.24409918438620104,0.9794203445035448,0.4441387666652121,0.03808161500832208,0.25504884494635427,0.12384162813510124,0.7383662868191042,0.4646973806966166,0.24951583961484936,0.9758133867939099,1.0
0.7966668883825231,0.8440716923083962,0.06952786975179737,0.7758478964394585,0.7935804808057426,0.8640918623460663,0.3155015016018726,0.780789781556292,0.22964671692823624,0.2983101143513883,0.9349354595273071,1.0
0.6206316687064963,0.9728251786474392,0.014369194498516147,0.520174736897342,0.45660124286121473,0.2978968311531608,0.08460819902553263,0.13916013400654903,0.8476410881942361,0.913069158473885,0.7443138981888202,1.0
0.1344005300240938,0.43718053325174655,0.6530687836003327,0.7748749257775946,0.12000352203759435,0.7785489190356293,0.29498529135190854,0.67562840522583,0.8666005177918361,0.959544233981672,0.34013199377085945,1.0
0.8443402647914175,0.12977297045013292,0.22316284532319897,0.1702437690626981,0.32574014858020783,0.5504090491946851,0.16327720177338456,0.6317626645886639,0.8091708251010628,0.24355855889404332,0.9212640253787382,1.0
0.05185650968810196,0.4325250994296954,0.8634407031658686,0.7704614380450467,0.8899927192678563,0.4540188885161045,0.20893986664854747,0.07975813601930515,0.1046796464793609,0.8194191815005907,0.9246706922538085,0.0
0.6207035370048142,0.2108085976445726,0.9806819673299005,0.5545309976098017,0.5505450086473305,0.44140226793480697,0.45837886490522883,0.6684238486771781,0.6397010428496305,0.6715495888675796,0.14357949212386723,1.0
0.030992643980215395,0.7830808317568898,0.48693854641237044,0.02246562337118352,0.39990992495303834,0.925639858562745,0.5790012849315186,0.015417297156439247,0.40497486329434895,0.24463817642691543,0.39828622772895594,1.0
0.9092583028726571,0.06475312400111943,0.7503119278964577,0.5755187854972764,0.24094716707409491,0.7131581155659344,0.5738745001334524,0.9855256991817753,0.7307347822480892,0.4460752112207018,0.5634332884637142,1.0
0.48560656843915007,0.004303609695428201,0.2433189499978614,0.9490076722801453,0.15285506001961457,0.9248044276646182,0.4226344037575236,0.6974199422538812,0.6261689515115977,0.9456130374801659,0.09042333017111415,1.0
0.6429044146583577,0.6746051045456622,0.3252665719812724,0.7206350948055442,0.14799802122834782,0.3146253198235449,0.20674375310273063,0.14219091739817113,0.29653052923416634,0.5876545054903047,0.8827639502175937,1.0
0.15793429801025383,0.0545554397836977,0.8718352642303975,0.27057156494132906,0.7457370198317612,0.0976330088418419,0.35752852821167647,0.9780552191625004,0.9570924090735625,0.7965610736762379,0.4673202474656847,0.0
0.11738671802524459,0.7768513849845081,0.68031293605722,0.8194663707083364,0.501195685324063,0.26822422626444387,0.6436720885537244,0.266878824602093,0.4606154424560409,0.20661377710243978,0.40938098376013077,1.0
0.3226966802355137,0.22328420799962412,0.12229374070112864,0.10981913435780088,0.27292220804597844,0.4818469768558111,0.042157478996748265,0.26957155863765403,0.40204173491221407,0.5335506546722119,0.8424334305557833,1.0
0.5521359466514879,0.8966418438822659,0.054038546604183724,0.7395769249027307,0.9060545579987778,0.7511398902990504,0.7479258494823642,0.7063692560503355,0.9805049881839163,0.42868251130752366,0.712452948576487,1.0
0.530311580446792,0.3672988756386848,0.4816270929248403,0.12245878657327158,0.6445888549135383,0.240754883135891,0.554854648969284,0.06481860863148314,0.633101420488489,0.3543279149912951,0.55084070192758,1.0
0.5170963016099425,0.5133709283587249,0.1733540630226882,0.8037090256396824,0.730115708997033,0.34867012947174636,0.36150621279463846,0.5828605588061629,0.7639516072421185,0.2320084520766572,0.7996621777600353,1.0
0.15992470144317927,0.7593521526841392,0.9632674339107915,0.6717067749459855,0.04203001045400989,0.16016005965331215,0.8726395498586914,0.6279992052350992,0.8837401463940693,0.14176692213622843,0.9369546771861808,1.0
0.6129982747689197,0.4754784453767138,0.2877552121660285,0.19438429772820287,0.7849411651323018,0.46009479873948267,0.26240506961228605,0.07585129820010739,0.9938399827956976,0.7228978048255982,0.51428306877942,1.0
0.9378105995759094,0.8647526991602589,0.6411949994710702,0.7804433372825254,0.22372696944897708,0.9035956740479217,0.6669136710220315,0.8009562495201997,0.9796112108421207,0.25055437688523785,0.3419800361918498,1.0
0.625138671198747,0.6085027707913258,0.5428119070401302,0.30460927536631976,0.8333524696543025,0.6357045788861204,0.8699442093612227,0.28841842375912086,0.35197651942246444,0.9116952594533552,0.7946702633981771,1.0
0.2053995321423001,0.14160744262322844,0.6688966845375767,0.46934100607916385,0.3539380285342566,0.15607383798571817,0.6288237223499508,0.15531318535109728,0.3790201923055986,0.8105591289975972,0.5625293206959256,1.0
0.20044339262270883,0.06073352621218864,0.25886242539507254,0.006850468019760303,0.21726174091914563,0.888616086352152,0.018747011736100827,0.04321940534838409,0.13089781533188805,0.22706882684119956,0.1467982172555541,1.0
0.37259724662433946,0.7681268887539763,0.7818389919645944,0.2760366397628713,0.6211601066946956,0.3486139256899926,0.5445290473128022,0.10038288876678247,0.866318102339123,0.5617760814384989,0.9129264360000159,0.0
0.31361687161033547,0.7696557632454535,0.03762515887687801,0.7661985230584878,0.6214800277162227,0.8092409211282728,0.8220338400002046,0.28927793294890336,0.39092776951603525,0.42286986936308935,0.6263251988954236,1.0
0.8830305887680427,0.8888554752279625,0.38158068320201677,0.2555326897551645,0.20327251729374995,0.2859883541621834,0.6205814584302611,0.9764911687440165,0.348481853187526,0.12281296905609096,0.4566271859547977,1.0
0.20653107866683307,0.7551648859468799,0.595223894698212,0.8191886331094695,0.10743163552135426,0.11187602699868227,0.9801301611429546,0.4030727267294546,0.46327675301513305,0.3706751216597154,0.052748329402892424,1.0
0.24490400111651678,0.8260531618568576,0.6141808191300242,0.00882148447733122,0.109562370231855,0.41894301917504595,0.5948391931307134,0.8750598187573658,0.392630774952307,0.39265852870470186,0.6061020388423751,1.0
0.07344627214395816,0.7308872485699244,0.7498465302031092,0.465293682952865,0.9078099171109676,0.5758325675687673,0.7491552865262129,0.5081435617773494,0.35674996600959374,0.01667080449929481,0.813490899496825,0.0
0.9473370179470321,0.6454151158907092,0.6658953933747634,0.898339250811848,0.8397974026792783,0.37009970693063365,0.4721169878026704,0.7190092267766967,0.5679118975238743,0.2104219216288793,0.7335688842610015,1.0
0.7180818933812683,0.2836701500354716,0.4197621632751759,0.4610724875830038,0.22882329376665578,0.3830722385792792,0.8349600314202271,0.3980853427550103,0.03935827108150447,0.365168192542198,0.8819273740704613,1.0
0.0033441885700692398,0.9512938667283213,0.21235448967047177,0.08612297136025848,0.643231483150397,0.8472141061997369,0.5645625757675586,0.6035358215839369,0.9548611869323713,0.5724756629704355,0.23565389498211065,1.0
0.28650903697573826,0.14494525650080303,0.07277739150512197,0.3831640984376343,0.5079961221472196,0.26122300858810776,0.6093366423352367,0.9022383875887267,0.3676507293205752,0.5916787037921177,0.4453280194053505,1.0
0.7889794956251376,0.2934255508926774,0.23088955320540183,0.3039110003412918,0.25813563175221443,0.3606802002387184,0.9737840881612198,0.6518991353705094,0.37044895328993543,0.4207626506863482,0.9699832372227885,1.0
0.027451396944608186,0.6352281609966753,0.9006466584942244,0.26501378977367984,0.532344305583706,0.9268471625168103,0.47551405281989256,0.47293402773907234,0.9157207033683757,0.2514281990233854,0.051377780438845444,0.0
0.18251998161354555,0.16668341978225187,0.14615809571390226,0.9058439549118767,0.27650324416916094,0.7695500821770698,0.8728361671736719,0.6177438189948311,0.9953339095697935,0.6575612011123602,0.09405354228943019,1.0
0.5748940701150431,0.6332631094635248,0.6546829826425946,0.8747038789977893,0.0781839220986631,0.14979062584293157,0.47031806822734623,0.42972852631789715,0.8425864703339995,0.2791371394625084,0.6018186512717785,1.0
0.4232578478963017,0.459887458655742,0.341759780462776,0.9236690342058866,0.06475791560105404,0.22769517430671415,0.15224358557796291,0.6496856604072718,0.34349192778470894,0.9567284662136647,0.5590329355729194,0.0
0.9930081714554255,0.8277835718872247,0.11824137322611905,0.8663403629840981,0.24013879661231452,0.8091040617566624,0.2548301732737913,0.15477993661525558,0.21540506964192463,0.21696789404168826,0.9904811631044912,1.0
0.964176163294695,0.603461023667755,0.7376876681156291,0.9169129325979192,0.11912169683103435,0.723503335578946,0.5497625098925852,0.2554464024894434,0.2541331973143215,0.5241178683824848,0.2981773210577472,1.0
0.3193407899738031,0.5491504003605534,0.4344703873804989,0.8226180990656056,0.981559793595269,0.8415717052259842,0.263776330410068,0.5291625636068569,0.6630422768498571,0.4977625777353405,0.2311917260717702,1.0
0.14036960316930813,0.4716481587096166,0.7285744933142377,0.28882648469237027,0.09857185739518615,0.5507868196076314,0.25276658556238785,0.028032929181942112,0.004082488692681685,0.9636904103659704,0.8478805509916565,1.0
0.04550818870884532,0.8047981624284452,0.10348359579507294,0.9204245328220683,0.08497347765537933,0.0693590269897344,0.789901794245494,0.4705214276718318,0.7909487396974813,0.8419633867828654,0.3931875827548351,1.0
0.42810907507531115,0.3617211104927477,0.24910524889861063,0.8768804003345377,0.008264406135027325,0.3687702114500826,0.34441528267454313,0.7927129244926086,0.7199659163272907,0.6051512552319067,0.10167724849318982,1.0
0.6036750293283869,0.4532631814645339,0.9261258957758219,0.1650068624695069,0.7984248077091578,0.9240703885412722,0.6682362159421144,0.18794763410792248,0.9834292549038662,0.4349420332925509,0.33496385379966664,1.0
0.17632569057856584,0.8435998674562352,0.8324911142056243,0.9016936620824086,0.17346818912776585,0.04330099252159336,0.6877322894714927,0.7773084785135354,0.7211742480626154,0.6741797235358514,0.03175202297152502,1.0
0.041213698001809296,0.3912685910113317,0.26887401736938976,0.5614899567037096,0.7822475776137879,0.31304852510582026,0.3105117511908726,0.40448444799624106,0.032431519063261915,0.24800023206856292,0.43549714625358305,1.0
0.8652519745050058,0.07321328211989342,0.8902486844962116,0.9192662505707511,0.644624280989918,0.38455048477671483,0.8763609244016708,0.2896688717313881,0.14568400687743221,0.8551950908330264,0.6841070839325176,1.0
0.07935060988292075,0.8332390255024962,0.9099312050780578,0.6838216294503733,0.860300276290797,0.012169273332595654,0.8513343007409594,0.04495742039992956,0.32387526991702653,0.4011579240064882,0.6957280005233878,1.0
0.4266502985573787,0.20785526155937484,0.48451558727116395,0.22454079223862755,0.46512658739504176,0.6871847542731085,0.2922390825994896,0.4640627748758309,0.08910421419388692,0.8423850997186397,0.29506335134612593,1.0
0.7329004952679362,0.6803761295829044,0.4088484409609311,0.7911225748570522,0.1664414084419671,0.6227398420927313,0.49040983003876537,0.30996780370711974,0.7486603729014321,0.5724528887403947,0.5286776696618098,1.0
0.6014063650989476,0.9136735100030279,0.843213208488345,0.9140862015730435,0.6730168108464015,0.662688500423423,0.7786952091289336,0.5699649780020712,0.1870555011820021,0.8524386680052092,0.20458362360161853,1.0
0.3744862034824522,0.19469021621554583,0.5488332478038945,0.9723125657539434,0.0034284098509234084,0.02411104673266773,0.6207705185617621,0.87628181395442,0.6240906553600029,0.49422238702741594,0.2948722784863288,1.0
0.7515714654649277,0.2512080650820413,0.5505477946320544,0.08660225407976596,0.5287343452429314,0.6855789002509486,0.9452619405840094,0.39089884863994506,0.5988126973692119,0.471738429600045,0.14807137753885324,1.0
0.19099860855214967,0.42493523840615277,0.8453753518828192,0.04994261576447789,0.12911392252114795,0.5527433810478543,0.5608082096308874,0.9031424722285893,0.5438806110744967,0.692331046888873,0.20232313922442935,1.0
0.8170240253660732,0.2640026849350924,0.4662306280117714,0.7007448995225871,0.6613794213526483,0.9790784953364877,0.7707885439445991,0.7628226791454743,0.259644061230771,0.983514128589027,0.23537892973159136,1.0
0.3429716107013199,0.13764048959822295,0.5520886886550733,0.5346762141257577,0.8114978144540159,0.7139222806930448,0.7428196426888259,0.9109638161942164,0.16149339565417498,0.1712753065836985,0.18580843693092708,0.0
0.8917019372212158,0.9531121088256722,0.4220963299989129,0.6745828002138086,0.32781720434165573,0.8887351686587732,0.1846964870334109,0.8408639165627662,0.7069829480318559,0.5185403800461104,0.4833721228885046,1.0
0.6035505898540716,0.7763260022565435,0.34272385612898515,0.9554966985627463,0.24615595962609382,0.32248364293157705,0.34024096910981794,0.5680002207068151,0.3023249855260408,0.9698071970118136,0.3308259425085558,1.0
0.7709185324087114,0.7316185351097265,0.8142214624841693,0.7789341065322944,0.5093261015939571,0.05572645151315225,0.7049626466454494,0.3376317429216277,0.1419795537881542,0.6169225389687237,0.08608093059061894,1.0
0.42749313041916137,0.14899466254745442,0.9973214866072472,0.3279767467943798,0.5933849000385014,0.36287428022167834,0.6868531831715359,0.37956952935940935,0.513972741477901,0.33186633064314497,0.351527295157238,1.0
0.42689141632366556,0.1867161354711656,0.21468280925555427,0.3352027218329743,0.04334934588474049,0.7333350224112749,0.39418853450145497,0.25008190971109645,0.5912915633602881,0.6772894621746087,0.47154815624389834,1.0
0.40519602469573013,0.8593584108427261,0.8867321289948382,0.17020238102572227,0.9054435877030899,0.7181616769345224,0.3464932853567143,0.3457248193936793,0.3385472350546237,0.5533895826462124,0.8426210084666208,1.0
0.24457770725474937,0.590687492382331,0.3875148361466463,0.2782240767822747,0.10707450383660799,0.44038599432199466,0.9397084867533595,0.6589388135912303,0.541367216776584,0.04470451481277948,0.1283532874000497,1.0
0.5010826456326598,0.7385705590654692,0.8280249599469297,0.32594413503547537,0.6033585359892906,0.5646489759729824,0.8243351543425971,0.9172704887183539,0.48908908090006564,0.6868599694344218,0.14575044328019604,1.0
0.6062304248539429,0.9871101808689595,0.351851295625639,0.8296077786405641,0.6919676289635116,0.07158980868904508,0.3094166472762636,0.9691572873871802,0.9743176191908967,0.3842853113493606,0.8785763046851012,1.0
0.534606537300849,0.8915443583866589,0.2267910272728646,0.09910989486179622,0.0657233667123781,0.9323344790990432,0.7387912673539662,0.37399535875615453,0.9982250932456526,0.36383860403067547,0.7132555937348936,1.0
0.8588165123686864,0.011817864168526593,0.46879400828360207,0.8711282295541473,0.524246828022185,0.18544119882325738,0.3212031711938217,0.6509571828240905,0.608405088722454,0.5531607438535556,0.39083772596677335,1.0
0.6951927896951895,0.7719501932454911,0.45447124302259023,0.3441406569666208,0.323151309276258,0.04947151473353428,0.6984204467605061,0.9328029514656373,0.111623981090745,0.25567316665144035,0.8426531603913116,1.0
0.06360377372483961,0.4592287674045613,0.5632780808852963,0.4733293452764893,0.9805823361000582,0.5830237339474024,0.23043866608978414,0.6295371359296532,0.20803495613085665,0.03677120030780967,0.6514313683986704,1.0
0.5066092384238445,0.5226327237192967,0.6004594458549205,0.029403310471022293,0.2669539788394849,0.5070183279326986,0.8536758630116876,0.576213294811947,0.1944204466851467,0.2340210133454863,0.21102236409090092,1.0
0.5218667785593433,0.786332721707547,0.010833422064434828,0.517983123760033,0.8112981344085402,0.4836182853200913,0.8301113262584526,0.5206312432396225,0.16959986587720388,0.9819136077323805,0.11625870774033964,1.0
0.7308272173359305,0.56853779253086,0.42548456978521276,0.9310203038053241,0.03555529611082875,0.05702340578065934,0.09487358892952324,0.152902457318998,0.3496621540127641,0.6334746028342503,0.13182762567965978,1.0
0.013588470942013542,0.1495204292922997,0.02143632493783154,0.3663847635516536,0.006610973210821491,0.6008912864983635,0.6310074770340365,0.4592359808628962,0.704794052760897,0.8264812674194167,0.15211346307826845,1.0
0.7768385242585172,0.09892853482222341,0.07399036112050239,0.3519302469593172,0.6880440817081012,0.3494247926909023,0.5745070299421383,0.39700345815754934,0.10058472348634628,0.7033730840058954,0.16145040145950162,1.0
0.1629473239198136,0.5846160116194116,0.30835248896658185,0.5658863562710773,0.5066037122189812,0.6013700734219417,0.42085550285943296,0.26062029336894754,0.7281696493478692,0.6191065982195072,0.7736413560666915,1.0
0.30280814810836487,0.3223807409976376,0.1993013006614105,0.977318400044119,0.44447540547159503,0.5145875305655246,0.531795121759983,0.9510628798972567,0.7673410819199125,0.4989009251838411,0.5252793106207908,1.0
0.5827478479051752,0.7529168470071483,0.33431843385523385,0.8326772237459923,0.43947036481156476,0.08679643668435955,0.7303463495734229,0.04103768135821684,0.3296484977540367,0.4719387812421496,0.8431511426847038,1.0
0.8985336153129795,0.7175808695156057,0.7764362187759918,0.4006778667500428,0.81607575752264,0.9520867689702527,0.07422206119987018,0.3070102512857058,0.22523332499834492,0.2472260151978537,0.9982761163311942,1.0
0.17511464541437116,0.46670290255505276,0.21943621161718863,0.17614767259060637,0.6789809198198886,0.09140348764403883,0.6053664822192488,0.9107981458892435,0.6777706640484829,0.6690201389541682,0.7505376674510572,1.0
0.29930149426456854,0.1292099741397037,0.5272809899585993,0.11325279484637618,0.4708600867093369,0.6242489805311541,0.8173249698322446,0.09005993050402561,0.4537944085591975,0.9228403098818738,0.11140818206784775,0.0
0.6490785549517201,0.4337477510691464,0.4886827238838849,0.6179509235499152,0.24346398722378526,0.5251019885770646,0.6050208907083494,0.2923433030860946,0.1876089912294323,0.49199259068505985,0.1586569025799286,0.0
0.32009128952206,0.25268305438500116,0.5398547975846429,0.0668761079304131,0.15646370614119331,0.06378621042836774,0.5411671260647308,0.3360324787782677,0.0035904891974807285,0.854356120003845,0.22790073410655998,1.0
0.8341065893344597,0.26980090547981417,0.5881732904356655,0.054539772449797796,0.14282246189736858,0.6124092169743006,0.7679694784600704,0.940835607195708,0.6409892220255227,0.349746773566215,0.8569494123782619,1.0
0.8285297163369439,0.048310566332102844,0.6517214922346363,0.26510949786552407,0.5111474994833206,0.6217218007507128,0.033362259696969265,0.09347669636988298,0.6597440083575722,0.004028155543626233,0.867136648685614,1.0
0.40417890387054733,0.7053091602020695,0.5367669125967942,0.4362821289975052,0.32092033573525647,0.500601496257363,0.9792889941457392,0.9627546533461322,0.7443806326598674,0.622269765271007,0.6912240466736541,1.0
0.04957972104646524,0.9098734841637068,0.548538153048715,0.9554690167506115,0.7127918434035545,0.6031896548813247,0.2649771479609122,0.5902692070626705,0.8910901517220163,0.5535872608836598,0.6201453898769401,1.0
0.5293772436235655,0.2493480009869231,0.17793932727894768,0.5292239577637613,0.9121436517670801,0.219847685775588,0.7209900179607973,0.6303927213165617,0.7292134751276003,0.5100085013744453,0.10608489131001275,1.0
0.4043472414592373,0.3676345934498929,0.8474032392814544,0.43738325465848393,0.03897748216307095,0.9916274769299261,0.3688167424761609,0.1286729226928769,0.7190684658785115,0.850604113932297,0.22617820400548472,1.0
0.8008828810202049,0.2979595285035317,0.740698613860269,0.29041685710876386,0.2864974710172453,0.991389421020071,0.5108727451308411,0.1382061392652819,0.7432346341644338,0.8877608265100015,0.5126453777972313,1.0
0.5410454819104127,0.6924971534355615,0.8983578332335883,0.8102441543615758,0.6869967013007888,0.6668730921432363,0.11493966765842523,0.4712615147340453,0.821285948520803,0.38758367486011036,0.17622868454489216,1.0
0.9550264166322102,0.9022573232566077,0.06355927193674771,0.1798753861075395,0.2562239893909103,0.27132713141786136,0.27212983477318087,0.10439386056576583,0.587543449692092,0.6221080974432609,0.5064853297725279,1.0
0.7637803032943848,0.8876085278108593,0.7235254973392485,0.19306765808364468,0.07055267991875147,0.30519383247964815,0.4981849783605403,0.04285103885684338,0.12645915521107332,0.40846777263983314,0.3069586250440739,1.0
0.8709474732623853,0.7635384915101452,0.2740327406248918,0.9599585591994105,0.09731358544905244,0.5549969659293226,0.8737447506756058,0.657131266902793,0.21373359179605622,0.041532686087010995,0.2270204245254882,1.0
0.006758885046995622,0.3498412994770176,0.036648315421551,0.8429860973783637,0.3907941576841921,0.5961230605466493,0.06224060063604098,0.6199084944151192,0.4325943054039737,0.0616741160101516,0.807901468816374,1.0
0.2053565481085845,0.41453519357591784,0.889004399939113,0.6767850505262842,0.9504461041296094,0.12444607641495964,0.4582558578188919,0.06577598005400753,0.2869544468546914,0.11964296945753494,0.021022310396203836,1.0
0.5205066475816912,0.7374245211960784,0.8099786275765097,0.4806471039971705,0.35116713826595525,0.3581848353011957,0.25305375742409886,0.42111355329237143,0.6437639108228214,0.30686500440193054,0.5923322687791258,1.0
0.5327360806745773,0.6035505637731324,0.3358406537193688,0.29846867338057204,0.9266417590416611,0.435697703009841,0.258377776423795,0.15028417240862746,0.6989444411207448,0.16694289856327593,0.08810547147787706,1.0
0.7707075635392424,0.8167989925444775,0.021499652664247804,0.5042923910509602,0.19737576315646188,0.06976891199828095,0.8759564982715345,0.3110076707945838,0.8105724710580626,0.0011483553289204362,0.5069062250861622,1.0
0.9629004394708196,0.5697188654871967,0.76663743275379,0.740242502584925,0.12878863132950724,0.5392488776863856,0.5280528572699537,0.8746645586789126,0.2761258826519325,0.895120115400858,0.25875875024043815,1.0
0.4557293749034582,0.9179516659356933,0.3587427181497619,0.4456056738924391,0.7775017645089707,0.5524851154352627,0.8198288932917619,0.575861289746403,0.5365759965481571,0.8799822844114951,0.43119144532285925,1.0
0.7142301557877593,0.2421662532438923,0.05942512667806643,0.49034870532738795,0.4563654485086399,0.7542548549871277,0.16029323020899466,0.3005230363995747,0.09115220067662066,0.3307197649545861,0.4548591695978863,1.0
0.6157273922654919,0.11957182439341985,0.7754696392835082,0.8257837827624617,0.639900049313339,0.6555910967768539,0.8369824088859412,0.6912585408057648,0.43577750968616724,0.5427339778971684,0.9505467156943788,1.0
0.7518040839729749,0.8998490884574598,0.5910722529008134,0.046556653995734165,0.11702904975984518,0.46975407547570747,0.7547822075664813,0.6998866260673224,0.0657907015120881,0.4808981795270326,0.9575101806233561,1.0
0.16932299261608919,0.9833105196193008,0.26758255663947494,0.8171495342140506,0.23325471236815987,0.07790917577157419,0.969682893242568,0.81329373603612,0.6874455079350094,0.9921684225957664,0.20705187058192065,1.0
0.5814728051417056,0.5543568170439375,0.2935813207428055,0.702841204258353,0.36625097391463246,0.5082522116000104,0.08771553443273994,0.5162283468964025,0.9022437195469567,0.437602507223844,0.4341820150709892,1.0
0.2891688552544297,0.8788563073338059,0.37603110079790447,0.9197460632175852,0.5271962242468914,0.5037111194726313,0.09782259194035925,0.7309646079540366,0.8195294292429052,0.9596555220926732,0.00519902355743429,1.0
0.2802812898444128,0.6822515522088815,0.7667609576333296,0.9923613500977735,0.5855663360026178,0.29858488597514576,0.013515027374328303,0.9430531167475527,0.9592490794186366,0.4558914688719048,0.1524726081908716,1.0
0.5584388395583849,0.950827518914703,0.6624443801448026,0.0009884741853558587,0.17277772630959098,0.5298446523954838,0.27267188277082555,0.6810984371938423,0.44370383276226977,0.10943703947191386,0.332944795985062,1.0
0.17018529104236224,0.12749787284202174,0.22626850929645737,0.98876351846861,0.25944443279887375,0.2839818704009397,0.8920296863192204,0.5931068609271982,0.19627472905282217,0.688656999221057,0.08073039049751196,1.0
0.26867211794916046,0.5608058410338314,0.4461113324316126,0.02872885071830067,0.2644704459988626,0.07206445160858799,0.6968983208299168,0.7821537236625589,0.4686613280231041,0.7197486260566867,0.7447240122600719,1.0
0.6743883846705429,0.0763878155988329,0.6951617951969944,0.23177436211305436,0.20350450812885357,0.6289245042495981,0.230671194159485,0.5489926742600801,0.23489838701512322,0.21824061063704503,0.5618658276209445,1.0
