X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7577860989974489,0.38804502247400663,0.9747818677421449,0.40760518201048834,0.04306118280780935,0.936763285793338,0.7464079079903739,0.5929991521604696,0.6043928298075627,0.1228978274629915,0.298049171847821,1.0
0.9802075902277904,0.35019715468799273,0.9173442625263868,0.426711179962024,0.5981458927351261,0.06769035562286918,0.1103069924610709,0.46381945547043213,0.10422140010170133,0.7178792893668672,0.797082635266756,1.0
0.95717784092879,0.8984364071303198,0.1381149318090107,0.7698869132728285,0.7570899473992485,0.4106771120585401,0.935294531030872,0.854138140340407,0.5831529146344889,0.2865289762569545,0.9760691724267309,1.0
0.2632618006918681,0.8616853395603092,0.8470346757831452,0.963111351266166,0.9537892218395714,0.8971187559297727,0.5522783878243216,0.2600874255882655,0.9912674393899403,0.14999208661016317,0.031809824783445184,1.0
0.3616676725710274,0.6512453564743745,0.5976153935082438,0.040320133942136516,0.307080854346962,0.4150522730875963,0.16846032561980173,0.7844619750266538,0.36470134799312015,0.7723557624688787,0.00701572976051601,1.0
0.3673893754126265,0.7477291207783331,0.47206389053380227,0.26216804660702187,0.657450602776696,0.17761707924585035,0.8188889675252681,0.21341868446042944,0.36504937140342075,0.4453939173841327,0.34140793550014803,1.0
0.028084618066606115,0.29870262446548446,0.45013597710604336,0.2422494780901816,0.07101671191193837,0.6157411629645837,0.44230611189275415,0.2617810200782731,0.10699609235347374,0.4374447031947598,0.31994645239702,0.0
0.6024542644809505,0.22469927693073644,0.52012161498902,0.9471041540839773,0.09448936537769093,0.8477124041717247,0.7032305051091939,0.9568773846806523,0.5465257948873421,0.4795228872859322,0.40113107304322404,1.0
0.5955884729843817,0.643432093720353,0.6234466552117652,0.3677636120625166,0.012115241343476302,0.9079353373815638,0.22675385319847052,0.9953983266540316,0.43922062852900123,0.10556784414568299,0.13603521858426781,1.0
0.22810170906264682,0.9773078294827147,0.7402850275872603,0.22102723714884154,0.734692159430957,0.006708202439224431,0.7709718293683252,0.9236233482846853,0.21701807486313207,0.7311924403124866,0.21712069121545852,1.0
0.42572705596901605,0.4777789703023053,0.36306748890745066,0.4249304607753156,0.5844836670399417,0.9640022953044216,0.49084912264308755,0.7076922809833986,0.14338272322830614,0.8864838043673225,0.05267881250541451,1.0
0.503962243974784,0.7018605470374883,0.25987797690509207,0.10863675692063246,0.3223630239251706,0.43204290295636216,0.4744511871343643,0.07990877341252756,0.1923803546837547,0.9823512401952736,0.029880874630475507,1.0
0.06423465537654316,0.6470534028443892,0.27967862001526445,0.7470046682227598,0.30499791692484,0.03268540009397358,0.3858489017318517,0.8641274152216998,0.44909765390028134,0.5814337307868852,0.9064436109072588,1.0
0.750426844041747,0.5073743918863537,0.7105778712536573,0.4572024103591906,0.3484341851289072,0.3182688030374212,0.818859655681718,0.044950900082388445,0.7431109937983549,0.18859803184768464,0.49597997025879004,1.0
0.5588366724128221,0.8086073241932002,0.5866048598345749,0.6514931026863237,0.7499154096844538,0.44701899528652966,0.6542570826511044,0.2742685641813606,0.7153111624023056,0.2295245455176106,0.23596243652197257,1.0
0.7599551773118555,0.7256024715500495,0.4239499019644132,0.8938432367739411,0.7533231125703121,0.9489905991945887,0.4323663886675353,0.6300476431748073,0.8608206625120272,0.5709765777087472,0.10311861310551751,1.0
0.46777544007302885,0.9331010064249685,0.6607301453638973,0.27824665441535923,0.26511599300294153,0.8475661529984012,0.425579943182573,0.618654903252739,0.829152176168931,0.9412253577663822,0.6802608197378478,1.0
0.1351046048611494,0.49992102854313514,0.102115815525199,0.7283369118089476,0.10619381350281043,0.8910380026718042,0.9972579021618442,0.08537385457948421,0.38368591010071595,0.9711106885855011,0.3229419269678465,1.0
0.8016465344470223,0.8869737557125047,0.09450779040679058,0.7217161871038038,0.7071415317502631,0.5379561772866845,0.7898302242639211,0.8287768123217587,0.3057445125337258,0.5280431615604747,0.7327750262055944,1.0
0.7840725665722891,0.872452603888512,0.5341800442758928,0.2850077319697,0.4333668784291739,0.136786902276262,0.09035977857723942,0.9886416068077912,0.7927519619267267,0.2661560573641448,0.5277994445418797,1.0
0.0002544366361990624,0.9041006798780862,0.8211288000746172,0.39305721866483057,0.5246814109621222,0.49484232204627177,0.19076605323860885,0.4300939706660476,0.5410691150375389,0.8582556974249942,0.7796130080312701,1.0
0.9502576739212824,0.618481818307961,0.2907546033016908,0.011565561492417498,0.9934895861236599,0.13412212739469653,0.6472943993704346,0.00020446050760669632,0.5497513122673326,0.3507206954159976,0.26747281591211647,1.0
0.6201657893179482,0.14915515813142888,0.7631762946222503,0.9916358559365344,0.5805771697054912,0.46130007472428525,0.10977813129373704,0.4867693984542546,0.41028601677521337,0.4828934565627021,0.837609866005046,1.0
0.5069639807293949,0.8237217986063595,0.2978625065516879,0.7119206145845663,0.22697926457016981,0.43881350585949364,0.34042361957069955,0.09384072225170659,0.07581679564767196,0.6401315204581032,0.4511616016406996,1.0
0.14365069417953513,0.3961649928251708,0.4911020810156136,0.1692602256595923,0.3656693320497445,0.0013538411864629785,0.0415907387949781,0.935794742292542,0.9832777711956019,0.3189182591193167,0.4819164640789715,1.0
0.19435343681550887,0.9670231278280224,0.10831515994225382,0.6593101899955922,0.8350250188756352,0.23247035898500035,0.3635396227917581,0.13752099790416017,0.5960598200459502,0.012511580388467891,0.20334801794269863,1.0
0.14277837363552182,0.6943756354847563,0.49674295018829095,0.07917794088595798,0.9059491799878883,0.44294738700934844,0.3219368738711246,0.6464552937957564,0.030777315505083114,0.7432390395094645,0.5528899767041651,1.0
0.45656088934627637,0.5530797262651957,0.4218717197569335,0.6092046970732996,0.914787630515502,0.7029868900509151,0.45664204557961474,0.6789085890604198,0.6105728571562524,0.44391433801715374,0.453771360013684,0.0
0.9691082866321408,0.7792831212766705,0.5052504554955657,0.37175675336129266,0.24679738550007735,0.10438650325673604,0.5736505014168565,0.9082221534066587,0.6718105948447949,0.19278606931928932,0.9093044341497816,1.0
0.43379820808328085,0.2283020543173837,0.8938433688329834,0.11368016471870734,0.18702433495197612,0.5477233821636196,0.2984060456626598,0.5194285253108957,0.5593732928128927,0.8718554360953971,0.08376879071431076,1.0
0.5958293871217311,0.6247492757799542,0.7893107997661022,0.8825776525254221,0.48550712284555175,0.12034418211490883,0.3164980964311458,0.11298921477672308,0.6083209711150714,0.9415781854278452,0.5512498397445068,1.0
0.9234070198462049,0.511359809456005,0.5934259616126625,0.18476545868298988,0.7361414683494524,0.039883406051539505,0.14087240603317563,0.53399226304675,0.14714829862341305,0.6958067243297195,0.4879334165816712,1.0
0.446822517008579,0.11149668884276986,0.11887052661805408,0.023548378265823122,0.8617561828221725,0.04591421833278442,0.7761139410545905,0.8807183536642742,0.9086135618007262,0.7931397690694915,0.9528830878131719,1.0
0.6484843226637436,0.9062017996865932,0.18126227275168405,0.24453723955439854,0.09981681388246111,0.15345881195574584,0.9699021024882094,0.4607397009144658,0.4033403306877146,0.6086737445759869,0.3069418417310865,1.0
0.09487611898518589,0.8908213124764803,0.5796016872330574,0.968721890338224,0.6103956537394167,0.1831401106140853,0.37119112531441223,0.6876651132999391,0.4967799042950112,0.06143171887552634,0.997219504573181,1.0
0.07491802171717965,0.7703203548195403,0.9811941169859618,0.303587388724334,0.6720679405159162,0.20145196193717585,0.07514591620495126,0.7564647621846894,0.4902233192026244,0.841378799010283,0.41345174490571146,1.0
0.8987877372581355,0.9963156831797312,0.404601314008492,0.9922299690412978,0.5283654801301757,0.5789925430517133,0.5385115812363004,0.9317841072520978,0.244524265953322,0.10706177214581525,0.1337437180508545,1.0
0.3923173802728379,0.4192269769426018,0.12207896752969571,0.6609346472975981,0.09624782151499689,0.09153968096128529,0.4300249442555746,0.1873219378854818,0.758560853585997,0.4960493583186868,0.4222685216760762,1.0
0.18252456751198587,0.22448751275584167,0.26299191663948207,0.4755395091013044,0.025782742193564023,0.4115274507553084,0.46296070262471656,0.6978698647629875,0.2755260538600406,0.0763674056570306,0.38737556109299565,0.0
0.20057577872295973,0.6172164043452869,0.39297083033441205,0.9235335423216933,0.5537226816448965,0.38513987804181804,0.4964089369955492,0.5447946876174782,0.805529704376717,0.9282609475330248,0.8665809780373558,1.0
0.9573614005970477,0.11973977518284395,0.7898293042294579,0.24133149634067974,0.7487303088202462,0.020435251407166177,0.1998866280658924,0.6773847082537475,0.4648091621924181,0.48592437641987274,0.19664413117142254,0.0
0.5181094059120378,0.2807719895720222,0.47692616806066457,0.8609533529819327,0.42542530792403066,0.6119831993074129,0.030511954871423885,0.5281741744948654,0.26065877409075533,0.4694079157968716,0.8041573917737863,1.0
0.8491562172351901,0.7311873407917121,0.857504187196863,0.3796602269214647,0.28228751083186054,0.028395752048153033,0.1282069013899203,0.19141273130564807,0.28809906437244626,0.4351682375170992,0.46907930421565813,1.0
0.42835365014418725,0.32032281682733166,0.11895778608474672,0.541922153785525,0.8335272817017757,0.772535290454832,0.5376769698657029,0.0982654457385107,0.5674601878725155,0.20877587936536723,0.32160814516000447,1.0
0.8600880747621593,0.35403673834111404,0.5383389069377419,0.8157931810825596,0.980718695169928,0.10606121673107782,0.11541982471235901,0.32910062906701154,0.05546778378931383,0.010685442793862299,0.06134190590766686,1.0
0.17934893521354922,0.760076025639323,0.23214545269407794,0.7590453121394644,0.07934552533208084,0.8664397919279455,0.9269251300298222,0.3902915162604542,0.2826517228692046,0.5318590326628486,0.6110410412038694,0.0
0.635312968778136,0.8694148981512064,0.7975709677038095,0.870389171284229,0.12165333789936739,0.3038238143958967,0.03820126752488984,0.34414691254701035,0.4483553295662738,0.44700500807678234,0.018070944835345548,1.0
0.9397800795545299,0.3263633885113757,0.1570250948762677,0.18825180872825864,0.3190527491963102,0.23865276221774168,0.24549776676711088,0.7992418275339482,0.7530079570646505,0.6825656706197556,0.560096795022061,1.0
0.033236035275407416,0.5128519899932966,0.8040021315056347,0.006924065220172526,0.7223692307425104,0.13427459796779095,0.04535634770884678,0.6922120804427483,0.371030647917187,0.5913337120868936,0.2996219484183693,1.0
0.2621574107551541,0.4413340391138032,0.9109966700135922,0.6930951458290081,0.5208235752549301,0.32118039587702696,0.3426944573791302,0.30226216941416606,0.5804465178962475,0.6328304841725603,0.0048398962720606065,1.0
0.3347620931144545,0.03603251955112563,0.5678905737995784,0.2397254541889181,0.3572565282474065,0.9687963249941736,0.5962385682695703,0.8054631313269782,0.08806502243093539,0.8366667474008397,0.9205138404239845,1.0
0.1967948687387907,0.976409068528853,0.5889896955416873,0.8930386488441469,0.8685728000963149,0.42172979681848344,0.2812078348811736,0.7701470090762497,0.21626162033921958,0.20546451603477822,0.48239211492220946,1.0
0.14110241894886255,0.6736480835298695,0.7648671634805463,0.016312355303838566,0.44422578259999357,0.3426806206633458,0.1685746880561667,0.4805459371902515,0.8488297697953078,0.38273852416499676,0.5870894255654087,1.0
0.6809352928981313,0.6128699979526206,0.6014850848588104,0.4742350061467574,0.845770168711279,0.16678214567556326,0.1858398660015973,0.9891078910387975,0.07529318800301232,0.8521291748151305,0.764256110318442,0.0
0.24124855344647667,0.839328595494415,0.7280518363862295,0.3970771458989584,0.7167094914983013,0.7912375998458592,0.5174161327204742,0.28331127684959667,0.667587552964269,0.1208010993682217,0.7411883916375577,1.0
0.26731354496090465,0.47082132983597436,0.42869322774171714,0.9926519375698024,0.13332399305993403,0.14422372882800805,0.8950945363775057,0.4422487992823435,0.9422909522550605,0.13524294479365884,0.463908513309073,1.0
0.2964243379211643,0.5042282233265705,0.21511643872278252,0.01198336911997444,0.4798151314624419,0.2487151056707615,0.5856047812836037,0.27579617988026606,0.8800492773546931,0.8335954410032669,0.498790780434748,1.0
0.5156510593699403,0.8843063964637115,0.39723130875776314,0.45148817728459767,0.8404547511509541,0.8570534257146054,0.46803897588902,0.9943614524856705,0.9465237426626026,0.478763599502642,0.2185445449141613,1.0
0.677884855477353,0.9793982520435786,0.6304840999709673,0.7581336008762407,0.4535402255290082,0.3919710786589594,0.778919867157669,0.2782634029173071,0.6517415914920616,0.008988195621264516,0.20758003117852364,1.0
0.36968686374658377,0.6425617975998931,0.613985527910061,0.7846255511379099,0.16927835645342204,0.7012648906939508,0.5149092199584737,0.9692730028498164,0.5008732882566878,0.5795748833342452,0.4285599423809965,1.0
0.07299186259690238,0.4954477104213637,0.6387715399917867,0.781511410779561,0.706502358485025,0.8626282887721516,0.944487786667817,0.3411030775037027,0.11263782583902238,0.24493609371102476,0.3522750922111706,1.0
0.6798818618200649,0.8429830058888786,0.12978112929640173,0.8634149444981869,0.16572904279218892,0.10266129933359713,0.484008771099926,0.9690863296396979,0.3082883197519337,0.3894479795982858,0.7314707662096827,1.0
0.3040663377824341,0.9650377753917355,0.7756340285278523,0.61521921892573,0.7717986802797987,0.6810030094850764,0.567427358485284,0.709863843996056,0.7739012254379685,0.3704768984231036,0.919853694829351,1.0
0.9637539517556539,0.7715739950924844,0.396710243068091,0.14715488949122502,0.5140328522166472,0.9129261205178626,0.8854199961586453,0.06763263633831984,0.9869864463112961,0.8429653252486299,0.5974102560426303,1.0
0.6693233059136777,0.3504797226990718,0.7450334571806497,0.41110675847455025,0.8371214229224803,0.43348727838182677,0.030900376837064147,0.05861417911934508,0.2031717366141399,0.454653648083985,0.2819342335910072,0.0
0.10279324661971656,0.27756136058305747,0.5851469663279348,0.7322813362617302,0.031205763572974443,0.995325702658948,0.9535741955143777,0.8065581688303463,0.05690170213034418,0.1750660479598546,0.9847034145667944,0.0
0.46515703282260157,0.7984407813787457,0.18084766310426736,0.6725836810402412,0.09925966014651666,0.32525379006568955,0.34293461817757176,0.12693710942975012,0.8899203475312961,0.26352795332314793,0.3222422538970028,1.0
0.22367937802071924,0.411065029924794,0.6891308052149875,0.00269795085186475,0.2541777553665652,0.2157877045021258,0.22894443398875597,0.3304885935838844,0.49760087507657613,0.6752681860711867,0.4092708189771801,1.0
0.15502908556141648,0.6114535844739466,0.8682135923754762,0.4385837029840285,0.05422130666763281,0.8676759240740483,0.8746546531013448,0.8547010380452694,0.7389453365168732,0.6189806929540965,0.426944307347649,1.0
0.4069342425811697,0.18223656568484325,0.799839011268793,0.330938767882638,0.8348602273768981,0.8495112363864991,0.8600095451953558,0.7073927172703072,0.9214510658484908,0.3038664398196912,0.5004563337455622,0.0
0.6386084063519074,0.0907081844379799,0.03471637063384869,0.9352510670876152,0.03460182103588505,0.18798656480261888,0.7745999293751048,0.8482156634751665,0.2071548000988488,0.2735153425259296,0.6512730490987306,0.0
0.9820225316735015,0.06456138855234006,0.7584467455516722,0.07327153180128221,0.036362240014262026,0.8726922442868063,0.43855938697946917,0.6431785268104162,0.6452849337033914,0.9628092005174694,0.6958816557826382,1.0
0.46166711920858217,0.0003771117650018807,0.1067752269357587,0.7472367933427282,0.9604067532005286,0.5110818153584235,0.13741210872093323,0.9799041104633915,0.688378629740202,0.15033472768174594,0.04666181791562107,0.0
0.7806781745097887,0.000785478619716562,0.7758938625439913,0.01895973421784225,0.978030073633868,0.4296259872247755,0.9918720295056773,0.9289223791711881,0.6245028235644865,0.6388885946941564,0.6606118530110159,0.0
0.9179927950025744,0.8168340808498623,0.8049012771650284,0.5417892230965223,0.061537750825337856,0.7554331609892236,0.5399066200006591,0.7345767013840332,0.43589255457466325,0.41262165996238764,0.9292547740562016,1.0
0.9429173444021154,0.4224242038830047,0.2383240573599712,0.2456267449462708,0.17104936516507174,0.178721406760034,0.14142057214928294,0.22408332964900135,0.49474570145664953,0.7072318629332119,0.15652098039667361,1.0
0.13647901186507705,0.6680824119215925,0.5457579699683148,0.41541372223760153,0.03776138801964102,0.04350933686346592,0.4069948068357011,0.685717141196995,0.8164232881133204,0.4723704006004187,0.12000675980368758,1.0
0.7110786153564181,0.5615130286629035,0.04754646057368794,0.6509795712615679,0.015685550853845265,0.7810015025901575,0.5327089327058044,0.3468900039776325,0.3232525415026466,0.0572332750216723,0.05192957254728481,1.0
0.5597194081349847,0.7633705072766502,0.854332870546065,0.604703999922129,0.6659586587880139,0.30011586426149317,0.5544089289588287,0.519525079968455,0.2034666803640186,0.02168167566523249,0.18353717934022706,1.0
0.5761321940048975,0.7478818051767941,0.776963268731626,0.500146731654059,0.97340365570703,0.16673477933707193,0.01088748464755851,0.13471380125756915,0.5657076967484925,0.37628914275653336,0.7155987064223865,1.0
0.6897419245112403,0.19703987084837238,0.5115291559687946,0.5444906129497963,0.4002642659618654,0.80204988674089,0.08147965142509495,0.7432437682517087,0.7615703504686119,0.46532198580558937,0.3938213001131404,1.0
0.992858338295675,0.8533189203759916,0.05125358050803608,0.7048338085829384,0.7527113282546007,0.7613130833747678,0.8931993950513865,0.26327227370951845,0.19231317498986666,0.39335248546921386,0.8083680170112814,1.0
0.8643245621102911,0.34760443445080647,0.7382988413441777,0.8767356320707018,0.26798851728569306,0.30192112239654756,0.057890142565988234,0.987371652196652,0.3398390990260882,0.7842496745977956,0.44163093020555655,1.0
0.9279798140131289,0.4647327243224849,0.9831679055850207,0.14863649189008965,0.252720541592922,0.9116301213274568,0.746480404603122,0.8198335182861839,0.08011314683361226,0.8134317061058394,0.44834995009718426,1.0
0.6484542479111505,0.9588200751370836,0.2853448422753605,0.27611384904923164,0.24331656784999955,0.9456568055024575,0.29470877767525216,0.9052180702523666,0.205693708090524,0.3165919854273611,0.3380830331306879,1.0
0.07910109466275206,0.7681045191073596,0.9842927722374172,0.8124724940357684,0.21141667949328902,0.45996051903667234,0.46957514803327516,0.22035823080038985,0.38363760223413557,0.8599702477308803,0.8515561112217415,1.0
0.020026484394213395,0.816361971378013,0.7015862501059102,0.7144671293909662,0.24639684449374244,0.6106983212441762,0.9848478433678306,0.5024408840894895,0.2758108166749952,0.33004178566204634,0.7583429103736821,1.0
0.650507476340455,0.13135406465962862,0.5803100267305707,0.00028622851308834907,0.4318787324343112,0.9517056731739296,0.4205988056718507,0.5678977781009964,0.26867724485561806,0.15583333497651974,0.5826039643215893,1.0
0.2671838569733962,0.3996920633312284,0.1987166609022537,0.34219816638675216,0.45908274146088845,0.9402602808180316,0.10634135108206544,0.323238473652133,0.002709118915057429,0.9775492962032811,0.4649505765651897,0.0
0.017370616816783868,0.5013780397867804,0.5509081312097157,0.2740513564815801,0.15098975792998803,0.81515256345139,0.5496755466582675,0.35885245428801404,0.8119597861830465,0.8384387708231085,0.5187671443365406,0.0
0.950562512271719,0.9752925001727342,0.9531630055440563,0.16382008542201143,0.8557765551785862,0.5859153852073388,0.7054527105985008,0.20211533100597268,0.037877031236878356,0.6965435221443108,0.16987598256491387,1.0
0.3739828505508993,0.4570530327260728,0.710112524457528,0.729900399140429,0.3915020319982333,0.6708453292713618,0.7844802179206248,0.2718241075458028,0.812505661442452,0.8467809240934322,0.6402342836248124,1.0
0.3223989869391365,0.9711688589679748,0.5166233676868672,0.5264889704875882,0.07716093959582071,0.5189639197422409,0.9531172874294014,0.4985530607447535,0.023500051924199572,0.8742181541557684,0.12233652531259132,0.0
0.15824061498046216,0.7839344406946669,0.6466401633736414,0.23986446854158427,0.9359186728297607,0.993335042716949,0.5282013402607565,0.9701252480381306,0.769555308029557,0.5623068975139229,0.7396304976934331,1.0
0.2635341201520742,0.17512790014566693,0.9085359174082648,0.3381113512666857,0.8355893194132603,0.6816627760005969,0.957362807751081,0.24950056375503404,0.23374537478846458,0.7590878752387078,0.7242290688945676,1.0
0.3457232690269343,0.03472186678653544,0.7131537470845741,0.4110286779616542,0.5147001638676242,0.5202639898113826,0.576815250427618,0.1070383365003037,0.4332740556588235,0.8571832715842952,0.04588505610267668,1.0
0.8791650463632994,0.6796606343953444,0.053960736843657986,0.965336006219914,0.8163987930314905,0.47863347363429176,0.040940801995778875,0.44592218430011543,0.6267987452850968,0.12153119679338253,0.04005244125034757,1.0
0.1261751852978965,0.3324993929410145,0.30388921602565,0.5049051329060942,0.9041387550123897,0.5410022122890492,0.7310208189395424,0.5875478754831364,0.4316143038748147,0.8660625007535664,0.8030325187820855,0.0
0.15025385691073034,0.058351669968840114,0.8794855158343706,0.4062245607650866,0.7479728834554412,0.05014125140261205,0.43230917771110233,0.3798656568693154,0.02810417618770944,0.848577109455468,0.9715879271848329,0.0
0.5487241199623344,0.1654867778220499,0.4277039960866956,0.370422090143783,0.33250809629818534,0.28333644638022104,0.17971285547778626,0.25298977192295324,0.4763296116467388,0.537465512445548,0.052176882050646856,1.0
0.8552575871993312,0.32356685173539557,0.09598965225625711,0.7231844194066761,0.7781214261464728,0.572820025827265,0.8982510684022127,0.2153271746885308,0.6651389080062375,0.20742823030922164,0.8353811670231828,1.0
0.5951197892281247,0.42032057106119947,0.7387875632774031,0.5500039966077863,0.17433755528647987,0.041089030657667114,0.5751618799679816,0.6910490590982136,0.053053628852862245,0.5376087427857565,0.23531993275874596,1.0
0.8668375088160171,0.9444859536689858,0.2388443362355076,0.7684092027592473,0.8403115501755802,0.29451022259364024,0.7125686701893144,0.4216996684965315,0.29824780779693705,0.5838819350972797,0.668682195343475,1.0
0.20407901170876963,0.5696228876045967,0.5924287822708827,0.1541409196018273,0.019603202106460937,0.008416006456990033,0.3188624437908767,0.5775113019299457,0.4970707067612169,0.7670219386271739,0.5962705347869579,1.0
0.5358106722491963,0.5289701666275783,0.8264223054643033,0.9659429231474381,0.300132764025143,0.775527093502095,0.38835472936951665,0.5797862282677736,0.7582226983305802,0.9806546817962207,0.28048799167588234,1.0
0.4978546357209228,0.18046747125426887,0.1334428453967108,0.1239521688055597,0.4944568479854612,0.7278744277363276,0.00843564870673541,0.1366848723291325,0.30770600649606306,0.2557324146765859,0.1985124748496072,1.0
0.7518027517621709,0.09308276797637904,0.505611983461262,0.708287546622155,0.3388638979598999,0.3785656085549509,0.09654958067220465,0.37395860578368256,0.3692729985140468,0.44562685688020687,0.5461414623848233,1.0
0.6586285479339253,0.0727400076710274,0.8823528602797236,0.43674813037310756,0.9638655970991974,0.49332271454290355,0.038659002707867596,0.05736600932433289,0.3425908300082592,0.3563478965508723,0.7516131554852757,1.0
0.5622104327949745,0.38750123516552504,0.8077989982032595,0.764305081110915,0.28285582302947143,0.77137398934444,0.733399039044086,0.7747666753962807,0.9920284995064245,0.06981460337831769,0.8915056901787821,0.0
0.9264591953302886,0.821682966223208,0.7069002277006239,0.6613880019649869,0.4355695840102558,0.957698592328578,0.6120740137284645,0.09184769629853407,0.30975624180609806,0.7955359994635015,0.4933568836731058,1.0
0.33596600202356797,0.35895869042098216,0.3100645491062556,0.8954656780889462,0.6663757208639389,0.27503356008825874,0.043840316972278415,0.5070615409580936,0.23047949539170842,0.40327782959067937,0.9214947223278297,1.0
0.5983731946115101,0.8339576066800319,0.56763460389863,0.03962783355747446,0.6283779411095858,0.7456219699509414,0.44082397601735257,0.7986760532873839,0.6459081603483016,0.33571240348030607,0.34493221679998687,1.0
0.8781529461339168,0.911281075521897,0.5702829733435403,0.10099473089701572,0.28143339604950757,0.6835779623631859,0.4957333376140809,0.4807276811441207,0.3606447977794697,0.7901388129135766,0.29378235990128665,1.0
0.7462382174980992,0.3842813187638475,0.7597455405543915,0.6680597980097283,0.5620588058083945,0.0859343938722994,0.5750959180112066,0.363999218618256,0.06138969348498513,0.6217118938012288,0.15289248375118492,1.0
0.958184924079888,0.27821293905893296,0.31406022443175097,0.9753034698743936,0.7812884239779807,0.2910460078708239,0.5338871795263002,0.5665428368011447,0.3452351077332546,0.9447875529070657,0.7578816853005507,1.0
0.12130433247978112,0.7628663827514021,0.6108803075447091,0.8729881340472205,0.305398800261115,0.6847014212547219,0.26765938685434976,0.5916874997335538,0.6904336175786042,0.14045468789966953,0.8922090044008757,1.0
0.014410809429539762,0.40447072326558775,0.5683883691991971,0.1640099738517543,0.22619803766507707,0.8307313905676683,0.123180507495808,0.7166678800640115,0.5557492732612449,0.5896916073387852,0.12752752399914724,1.0
0.7568557359096428,0.7127237560126425,0.780728995908945,0.14648857204332855,0.5769928065869544,0.47325410320926564,0.5788945952375725,0.20987610501998488,0.3364195905751941,0.5123831037273517,0.21966413479152336,0.0
0.043712744365155154,0.895183987111732,0.7790301895583744,0.36335336323166867,0.5438585536946802,0.6546923663836183,0.09586771627543555,0.5862913838595923,0.810747665382767,0.4601473853554261,0.6371487769475842,1.0
0.8213655707562322,0.010025308726476556,0.47568035946462894,0.33560335489981474,0.21716850650449537,0.4384853420484054,0.33382991505673165,0.5820134291649977,0.7816697408725144,0.3047129990046876,0.2137224993552509,1.0
0.37277557034130526,0.7583273535185989,0.1963958764879934,0.6481405387484986,0.9384243981459953,0.11617811524639554,0.05945767252077894,0.147864939735726,0.8278919668680356,0.3885444775956398,0.7007312717019899,1.0
0.7576871001141935,0.051929035310786964,0.37311101420798753,0.2272446178400035,0.6737214535464381,0.5575668449928798,0.3334212152052676,0.8743959126597192,0.5831531245798827,0.6196508279688444,0.8065821996277408,1.0
0.8215523169011724,0.9935889461698812,0.8893179371298191,0.6997366544398035,0.3955904370187314,0.3581702583701952,0.8668272050457556,0.6944461478406229,0.6451819489955946,0.5152752158947094,0.6106143669286508,1.0
0.6878079684467464,0.6061401927425017,0.286498327183763,0.8231943493227964,0.7936353348193977,0.8663358252190728,0.268458930637119,0.7238832427701644,0.7962141178910639,0.6147621460209542,0.23119694442015004,1.0
0.09336648370524658,0.5731322188012736,0.6055772292022684,0.8497187856785825,0.954144705300552,0.25399012214497807,0.757955152794446,0.8621722821603297,0.30055061937394134,0.36529989639127003,0.6292122919766099,1.0
0.18390825359674112,0.9635185922322951,0.8189102416555379,0.24887142770393067,0.06836172599184953,0.07602926099723673,0.5735969330447045,0.9107652879854945,0.1784404421832808,0.9803383834583548,0.8499943817924971,1.0
0.1591259280624866,0.8302019464566616,0.801705606996919,0.451829961667056,0.40245135770774265,0.9526073564406937,0.8682319632628559,0.44060106662388987,0.8120582231249062,0.016726268546152,0.6436946813711556,1.0
0.24670384346658192,0.16419014334425153,0.34942193437515634,0.6628878066244303,0.7968223587715697,0.1099713372146468,0.06908367117196712,0.9689256122200113,0.3874563745407934,0.8748175812852959,0.6804108667340064,1.0
0.7005954078325415,0.7848009724934839,0.8918106389895721,0.7870741651036537,0.6303771455432599,0.8599066902567589,0.4487014253385754,0.16395237585619127,0.5252841372336315,0.29164062669114155,0.7384306614759167,1.0
0.15402057349265785,0.17300711397040358,0.5365002821590295,0.7976453383383113,0.42050588682170076,0.9420341916553766,0.4933832218793588,0.5455413051440408,0.8168042432120468,0.05964233707860467,0.04424909502003993,1.0
0.41305878774315485,0.33874097858312346,0.3584834898087731,0.24611198362342923,0.3462360807275815,0.599966147738914,0.6034164137134357,0.10564710642010688,0.055254218978572966,0.15871713056168846,0.47809125737457725,0.0
0.09997607882818182,0.06614352677765856,0.897616657060913,0.8840607965894038,0.6107710728791197,0.9599786452765111,0.19879245657370392,0.9348928085412638,0.2903820109698908,0.27319064597936027,0.297165213089546,0.0
0.05945085055736743,0.9154090625237353,0.49396925204483333,0.013096759822786241,0.5488217065890114,0.9379890016694011,0.3680742826094551,0.7379023045823612,0.9694892328857911,0.32653563627370485,0.15942341128973592,1.0
0.024196226304571744,0.40039171993848277,0.4315038260019739,0.41520978408484843,0.16874596511316187,0.16138683850168167,0.008364293843427073,0.5482513336879488,0.728781926406537,0.5214232360847074,0.9492425214576516,1.0
0.34122259990522463,0.7199135678774066,0.13463809708996888,0.43078118950513955,0.5094444187875599,0.5847729944593627,0.9970683512712019,0.40141486820228756,0.9200495775196175,0.025111634694255702,0.8507585717224972,1.0
0.25154721200803465,0.23119955731146824,0.17442067467144806,0.5588761271135385,0.3654802818384142,0.7311782294435666,0.3663584861909326,0.40170750845152525,0.6981537202095048,0.12890400535297997,0.03541857274942117,0.0
