X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7220802300924299,0.5689322717237367,0.7161209289736928,0.2897204133112372,0.5161082357293448,0.33421198167955146,0.33139415259455185,0.4288894266696479,0.27623125822478223,0.5109218893227969,0.9364638690706573,1.0
0.9559737453575967,0.6992059788218752,0.8972794053344048,0.11878714203364937,0.5578863067732343,0.7002761412228946,0.877592034404901,0.19967347084320453,0.6907603335063749,0.1569782034475461,0.4896106235424591,1.0
0.2549996502258485,0.9727509564860928,0.7152536446331753,0.7596660825295031,0.41000059847590165,0.942169282441289,0.6798756105613143,0.514763378092999,0.30366820309541365,0.5216485239637139,0.6999330630409974,1.0
0.4713289296259845,0.32426840596631556,0.7495411676543873,0.6566738785321325,0.13583593388320025,0.25091664248757617,0.6612229792547404,0.418014729477137,0.9571187857426374,0.33710630665057395,0.8874289236498458,1.0
0.4496151844334203,0.30283612009914884,0.48651174870559566,0.08069305572645058,0.15073454699240652,0.4124180845301044,0.4905175455966898,0.3334887481986786,0.12895346445074551,0.33154561344446554,0.7265925623704492,0.0
0.7291601498328663,0.12229832404268126,0.5264854235136037,0.8283260357096551,0.1315449395944217,0.11472654370775837,0.21154430652960177,0.6123293911028941,0.532204505297801,0.15128399829480654,0.006888336558713903,0.0
0.6076376799261141,0.10663882260252477,0.18421399026341534,0.017522180368326534,0.8462979495091724,0.4883368095883903,0.6750632464405685,0.9117885818316512,0.30162764590957103,0.32321357503094383,0.25585564738585365,1.0
0.4272423022855326,0.4170151295467982,0.5710573392922419,0.4168745114474546,0.8583715583602094,0.9816837705819627,0.9730565593412134,0.10329608547468438,0.7808411744317004,0.6843218026332448,0.7001795577494605,0.0
0.3283473274124281,0.07923152065653538,0.9495168208526933,0.03515250068977993,0.7701658177907216,0.4189440453277089,0.622784819787881,0.8469666868366642,0.4366915809511419,0.041250446282426356,0.9446370909736679,0.0
0.39917036760968294,0.7645410179558213,0.8574511734810794,0.7230876524414527,0.42930607465254367,0.5353069188238884,0.5465404635166698,0.28416649464434585,0.4158400390043937,0.20297949522026415,0.998200930534689,1.0
0.17399337113845625,0.3589387664351532,0.25706512003730886,0.9592983847971408,0.15613414038816376,0.1492564794934509,0.4213911019658698,0.7751573705998075,0.3243007356795957,0.9140324199690912,0.5849245737158412,1.0
0.6044802137897152,0.35858365499347167,0.8889365385482625,0.8236761542448351,0.05351696632155678,0.919942557008146,0.8853673963153664,0.6248730071126221,0.08851470914272241,0.5094634299773882,0.6423673412274744,1.0
0.3119552839051505,0.3761547621190712,0.4889945004961721,0.7255746489807334,0.2013246830473958,0.8885416597449656,0.08606771900377319,0.34118188221900103,0.20227835192975718,0.2706821490848822,0.04123278981821099,1.0
0.47940112632862764,0.5040790300383019,0.4705525516412987,0.6399674918446742,0.34908668235886386,0.924461424891273,0.013734797855624592,0.9440386591773198,0.7438143328914942,0.8130865606831374,0.5702619265637345,1.0
0.9424065496927398,0.7863290519968748,0.09332752132791577,0.30513955648858415,0.47072848388748967,0.6015816739706057,0.06400252857427269,0.47548406868888193,0.5606677238465434,0.44617098796883137,0.25411102056441726,1.0
0.724640859663091,0.21305741663710442,0.5692224567594971,0.48809942203212286,0.1074048654841756,0.03270796764791306,0.5875222042443684,0.7530110376442609,0.41959736193158736,0.6077986453082337,0.8391534354009872,1.0
0.7491838252329781,0.6076466334619202,0.22763112138456687,0.048418220141858814,0.4936514786707805,0.12851024987259096,0.7013847522153818,0.25244347718668625,0.13326006395980172,0.24263824920600052,0.2108988203225599,1.0
0.949798360304381,0.3370939438522147,0.48044617528017797,0.6708919028832918,0.6505715649941353,0.5862052822381085,0.43471946898656166,0.9769400002770476,0.3526339575455969,0.34498455070833733,0.28235209263249117,1.0
0.774316503141258,0.12291546796193498,0.16321320013527651,0.7106142786689269,0.5545615140905313,0.2950345441181338,0.49039218359344583,0.825891471493781,0.6818498117647515,0.449354276424233,0.8025451676823817,1.0
0.8447190506302727,0.06330291070530825,0.06397877478359582,0.3619565655693936,0.9434428477705395,0.9845903419177933,0.12905799178694044,0.715182847082061,0.5904433130578096,0.21521302320156122,0.08464346161175562,0.0
0.22142671470785835,0.13800287084871543,0.5087294843242333,0.8243327251781015,0.3578688015118614,0.652805124668541,0.15071015833092716,0.6414568971820552,0.22795773082072823,0.5081516025281999,0.17920685972588957,1.0
0.4726070150064998,0.4144517149922259,0.582573801677258,0.35467419162340563,0.8779279069569685,0.5920547473213454,0.8152481749011451,0.420154841734937,0.5333253139269105,0.29192618455137953,0.0726064562620895,1.0
0.8045512686293725,0.08689793571158821,0.8462882104699908,0.34207501546677777,0.45048249017093034,0.15841780410710882,0.923231699482008,0.17596113232727018,0.18439002034134833,0.6944141794464069,0.26478521657928056,1.0
0.8482244790842306,0.9469655182926772,0.600515411467743,0.27564112469759094,0.6341447829614021,0.6210062439545689,0.37970507545006316,0.5799483470322077,0.5870857781481724,0.7356991608931945,0.32165797963927534,1.0
0.2508952091126907,0.31893846573849494,0.6693602572407705,0.8215206852615987,0.7720571328564804,0.6920604772107982,0.35661732405055935,0.10600715329237376,0.3210679713314548,0.8394449759563202,0.686197448759672,1.0
0.9831681516231311,0.6528524549087295,0.5993804277288144,0.5857696368401025,0.918839833088688,0.3971538412196878,0.5454080506479548,0.16667269997267808,0.1626788863908124,0.4547026913466484,0.36686418429623524,1.0
0.6923045897572357,0.7324381213797833,0.7596536646365465,0.33815134200783414,0.3905397652025675,0.9142553246806571,0.9204856529274699,0.4432395749395124,0.23465886922996038,0.2322851448822506,0.026021928193199706,1.0
0.6905769545099385,0.4448337841218428,0.4038947362945817,0.3698917038688043,0.09082176424350807,0.720769974822363,0.2940455089990378,0.92182939940552,0.2831888447775942,0.7842537219634547,0.019500508175403497,1.0
0.4792490856664474,0.560519676300549,0.18617950101427527,0.5991030369155859,0.4276477777234776,0.3769583670656792,0.7203184238137396,0.21158874232906733,0.04980812048771266,0.9357042181851226,0.07646111212011308,1.0
0.8148537793228771,0.3982195291250874,0.3727545058323849,0.0648937822435981,0.5267872064313525,0.09570432668882234,0.3886538904756158,0.24838814843639812,0.4160332683907575,0.8638393686892807,0.26245812894595,1.0
0.8771251846398839,0.6581303807948027,0.3562554216572873,0.6120478513457367,0.5898618013062796,0.7887330009039129,0.1088516349244969,0.8717099186739428,0.07261834783154408,0.2789599385243897,0.1217273542460201,1.0
0.8184098332511804,0.7122870793038506,0.15730841983735133,0.4025842124303589,0.916069217656921,0.7603620163892872,0.4796493490439011,0.8640422699054642,0.15829122325898914,0.6194562193149836,0.00936265541513115,1.0
0.9685303380112342,0.5203602121214274,0.1013072533069066,0.1794272386885697,0.22312623045957813,0.2666656759182453,0.6578723045948327,0.7783962706764729,0.14573079319296744,0.2789295289063596,0.17165238510612968,1.0
0.9477335163381142,0.9373079848212772,0.6323846851405249,0.379178242971162,0.7989059586264002,0.8130902445476074,0.8936770638943595,0.9768600545600489,0.03980207342075026,0.10236147636225712,0.26467993425339964,1.0
0.4611462475155139,0.8595409027625428,0.5072258186158836,0.5181502272382331,0.3034051529881151,0.029899198946590988,0.6467095137400249,0.0265842632756238,0.4878333056795243,0.4657467051347386,0.3344135105456185,1.0
0.6290364267021427,0.539744464153304,0.285880108799592,0.9170996514479423,0.9330138300980815,0.4225840778222516,0.9752553584474256,0.6001660467901904,0.23103401621174335,0.603179685679131,0.002129187487061368,1.0
0.12241360710016924,0.4290842788845797,0.02300277912127413,0.7551742642196827,0.6486515139139195,0.977607208983199,0.8868880138047087,0.9009417866480798,0.005917900938187226,0.09904993701142184,0.8654047794230919,1.0
0.2207767833600368,0.7886436841051951,0.9804461594563486,0.9813607585359323,0.19446451859486302,0.5350710530490063,0.8048312616478485,0.05536608726449255,0.9545682719841646,0.2794911946421008,0.344070949847761,1.0
0.5193175495563527,0.6356921466402833,0.8830703284037655,0.8319753321514051,0.9479518520380235,0.6318918444985261,0.6162697691665671,0.08605736910001105,0.7179653089792699,0.7893927738288533,0.04973262849427629,1.0
0.29718572069930893,0.4116053159883415,0.5109915881355118,0.7542650041328606,0.4000847388055002,0.5453941607083336,0.5430567651632088,0.24947192308626587,0.33154785418770927,0.5022812157342742,0.6409427203733152,1.0
0.0016787033255011297,0.4835136990778274,0.17917599466392353,0.35329532721706725,0.004581883222568028,0.7996286858842033,0.4194864965121978,0.8130534746702035,0.05776274250635083,0.4546157591141162,0.5371197169692977,1.0
0.33061656507437176,0.6533520362206412,0.4179337932324527,0.7329886110078977,0.9321380311494979,0.8802266452653402,0.097959482591775,0.665555847805725,0.7842211348704398,0.13660827902175632,0.1590356385088848,0.0
0.46365658056350545,0.7133646776187961,0.28098386076790005,0.7122354424468036,0.8901605153413622,0.9214257908320876,0.33022643655381334,0.5702682145040089,0.15768542482246073,0.48014393889202545,0.5911182986525,1.0
0.414319997795762,0.9731467226331127,0.1830468955874568,0.7153444613225419,0.053139618195278016,0.40209453859591926,0.3426428435466372,0.24770829834942476,0.6404167518777223,0.6469697651485082,0.20127352365230022,1.0
0.8782457053889264,0.09742252409927488,0.4527799311588113,0.6087529541261185,0.799981114823858,0.7833045000814455,0.25675673119670317,0.4978512180261897,0.48915853360953765,0.1480317607422713,0.4035167785111963,1.0
0.9180425402268025,0.8675457152563225,0.6478299185529995,0.4370663812734973,0.47076423525022404,0.23061412278403992,0.04481502347367983,0.9489656229542314,0.19459996778016098,0.767894314574935,0.7120705384560835,0.0
0.9380197216419381,0.6647947267252282,0.028572561435735944,0.7509753434885164,0.6980637369571523,0.021554988099426575,0.2839880410936777,0.35357451370752946,0.9896306495492044,0.5947080296806562,0.2562205195711523,1.0
0.6584224919334912,0.1711642418361602,0.870378697136954,0.8602167767409968,0.10519342800058806,0.5041600573552413,0.384115027801495,0.6009273852791729,0.6035450881995404,0.2342916165879213,0.5710135658387744,1.0
0.5584137309642063,0.14536723121187356,0.139497412489348,0.462625926443359,0.6483156807332848,0.9870668131318393,0.34501497050472263,0.5174339686280423,0.06418650302089013,0.5083568468001894,0.44252482455444264,1.0
0.5897260684830556,0.8912393321846923,0.4143608128627637,0.21001069576443832,0.49989306023583335,0.7401369062966846,0.12660260294829273,0.8106843159438463,0.6860526345567223,0.564248178108506,0.5308164177573484,1.0
0.46004271788934836,0.9857376485230769,0.0339651084414041,0.9825769316304193,0.5198708321923736,0.8019872651205217,0.020042225356090126,0.28898741218507074,0.15298460174426787,0.3703560584045765,0.2750303244458263,1.0
0.719417959187957,0.782128735638823,0.6555196186605967,0.6827203285769977,0.35658080430702377,0.8904626620372811,0.9709966194331365,0.5030694014935121,0.005947578134926301,0.8882466129242692,0.3915506924872717,1.0
0.5178457936383947,0.5961469737174331,0.7965727199317494,0.8260121849188887,0.2575223429178465,0.4776699045987287,0.3205530058105516,0.8432109558425059,0.8776422818516595,0.3456542091853111,0.46906216098200104,1.0
0.5994773452519883,0.024827900223420962,0.4969772093009738,0.06573965523039482,0.768305285985214,0.7453980338170327,0.8886505318518401,0.780792120129733,0.6644649629640219,0.6476056466302162,0.45418633515451445,1.0
0.8485638912398078,0.7027426240804685,0.7804581409184507,0.831542483708562,0.7255325766570924,0.5825417793958544,0.8723886906577833,0.8492041763453382,0.7842080925211509,0.9605823078394138,0.32436910521223383,1.0
0.7485870023737907,0.6547964305109272,0.8165841926125424,0.3262801156348506,0.704812347984886,0.527362053564289,0.22854193747617402,0.17111369467764537,0.2668258808673619,0.05383624673551057,0.3863213352328809,1.0
0.6115390753984593,0.5569384941862907,0.19737815941503334,0.39991655053774233,0.5267471376148579,0.987795533504706,0.818620385062997,0.4103423434093383,0.21000406243241054,0.5503470811685985,0.7212836575878459,1.0
0.3103987067405909,0.2814132257453955,0.2856357125168395,0.822154468847877,0.830706460693774,0.9213223089831307,0.7658484180578888,0.5919473122839504,0.08011889495782643,0.6278968265604356,0.7474879203005437,1.0
0.814635530445647,0.8972236533411274,0.1362404869327264,0.3131184351836621,0.6499273410866149,0.6764937950496345,0.966196939505823,0.570709250623738,0.1919763783342855,0.6756673028410967,0.9971822876383817,1.0
0.7890717799078567,0.39056527951532394,0.047240557064269106,0.2110934259564028,0.5727774839977253,0.8868912817703734,0.6394045770654297,0.03418396441448679,0.6083118467253457,0.7619126859653838,0.3720409615149505,1.0
0.8014046768226983,0.20668072281847372,0.918899078512806,0.5156098419622835,0.5051362534573755,0.25045116807825385,0.17651787210870218,0.679382747825483,0.2945042319221588,0.49959473971582324,0.9659567409546693,0.0
0.33621471809828496,0.9321501057069198,0.06895221284404585,0.1013568961946103,0.7578872436364172,0.5478248916065254,0.4973485717177427,0.17399405249901367,0.4163178586295556,0.10035488499701861,0.1725246059099661,1.0
0.747905207464616,0.9230688718011856,0.4397577941020189,0.5586651208015783,0.6410388564826525,0.29583244577038936,0.3528154739733007,0.7306379756309842,0.8009629030639109,0.5237021825282216,0.2737150584999336,0.0
0.9934152201055669,0.31506059733630176,0.2419140689648327,0.6830427743145923,0.7110706175750611,0.9083409422149128,0.9063519738600484,0.3550682203184775,0.08019582763869382,0.1869470697507456,0.4141832476436348,1.0
0.19045260455622248,0.8707685435224204,0.5855648942834872,0.9853676935903647,0.39876483075771263,0.31352241210451226,0.7374862791286031,0.2097683809596671,0.06900151193211368,0.276769021482994,0.8999838398009352,1.0
0.34772505487018435,0.5049410689402843,0.6767734714942399,0.33691422114262715,0.8122300410902458,0.5260278339518432,0.594913351967836,0.8606013428361852,0.7604523996926847,0.9885217341435291,0.6275551125324556,1.0
0.47008950468610233,0.8309836771112391,0.837548444822046,0.8559258909062074,0.33645647558411684,0.5880304595970697,0.586728005450798,0.680346312851421,0.09674929786962017,0.748575347629997,0.3074360704574558,1.0
0.15191103025159347,0.9698163762783456,0.10561630060507143,0.9829449131055277,0.8085669682070001,0.9073602866995704,0.3072413919645135,0.11979083982563854,0.47198020360939097,0.09533423879460179,0.8203616761261276,1.0
0.720886313301128,0.9404325494279829,0.3509458461620014,0.38491687558546595,0.01463174944898249,0.2337430409185366,0.4045449310446686,0.564028530225957,0.1518852552885006,0.3611481980684236,0.8987847519889973,1.0
0.9521540882633662,0.2858277425050525,0.4895413087314928,0.9274737602676271,0.14736810191965177,0.6146579736888172,0.9826947673771701,0.6726998688390055,0.4135016338692803,0.9021664400018634,0.03671893640994428,1.0
0.12956315110653538,0.9898445778543387,0.12492903392648136,0.672248466970399,0.6098535451767078,0.7842186968306242,0.43260356749104845,0.6680724328535997,0.07728278648910836,0.5689089230946894,0.8512003229573111,1.0
0.5424188263870665,0.22960184215379098,0.46192079178538725,0.1564792184614614,0.14176306685904838,0.11124997191644859,0.9714588601944426,0.4038489978811143,0.7753407168263652,0.018434877743037426,0.17995035998536535,1.0
0.6360380897895332,0.4529000655973173,0.06147685679531467,0.3529903189006913,0.9219948804747731,0.6476149936044366,0.34684514034329084,0.04877164042327464,0.3820000584957841,0.4794012438551509,0.853722468252675,0.0
0.28684768410411965,0.5631711936162351,0.8628694472979765,0.24973838734699827,0.04602842291679787,0.4732420061575693,0.5666545419775185,0.9918923387618789,0.439765583380877,0.3269619991008812,0.8079431398507768,0.0
0.16136893849869915,0.6495646141268993,0.2789431189836349,0.30283600583981096,0.970149888607044,0.6959733514309624,0.058590074814398596,0.21784452489264017,0.7125159065336805,0.9965905626716546,0.7942774117361929,1.0
0.016312611130368082,0.9980079423367574,0.1492827732397345,0.48054499854461763,0.6353223002158827,0.9471708459204101,0.9129568334940631,0.901832910034757,0.13292625318847529,0.9164592243158369,0.6945287768199483,1.0
0.47044700392642824,0.5072880197740426,0.6250603744352897,0.5864866085378342,0.059996551568157086,0.313139143423693,0.14123913767634622,0.7706538739461903,0.4874979797768617,0.34843725628474076,0.22976936577370655,1.0
0.5691105679034155,0.7229563818477354,0.43855436656139146,0.45916467638752656,0.8613307797627883,0.9530721091481953,0.44337598484577523,0.15563190705545582,0.5614191883472118,0.8529809942513636,0.3619301136032881,1.0
0.5633334793156118,0.9213657938904865,0.18804971666454973,0.7737969427726229,0.269548885805029,0.2092862501305307,0.983189561780103,0.46257036113582384,0.24383503123929762,0.63002874506222,0.32825875149995887,1.0
0.5935141359453673,0.7056182206915536,0.6451188000434293,0.12201355606490649,0.18786315104798468,0.5435346311307746,0.8894524700109713,0.4230452085426817,0.5580017581748419,0.05557117064202721,0.9964982198679719,1.0
0.49575782776862487,0.2671839704016806,0.7201237698082403,0.6016229809088801,0.9048665922616497,0.12159177555072676,0.3636491494847096,0.007790213289077252,0.6382955058339339,0.12531678454062622,0.18719756316263747,1.0
0.5590895518492252,0.861123838706918,0.7785253981823892,0.16408486760583574,0.8019659540022178,0.028256826763906062,0.5518540753155441,0.7648640765942731,0.5889773726449802,0.36950209334368256,0.22829247458263202,1.0
0.7984080375644809,0.25907213072623203,0.23180507200747635,0.989694918728394,0.4703791694761491,0.9132725937552705,0.997734638497347,0.028109096515144483,0.3399677089855132,0.8354448671223638,0.43876711516754574,1.0
0.9645241655440652,0.6532170799789407,0.2528711533272222,0.9620149566090329,0.7150433015702411,0.06601956162452283,0.8368888984894941,0.32594535540839153,0.858952396404799,0.45764460770646564,0.48678280825559594,1.0
0.36511716978677167,0.6895996078252985,0.5207841364958021,0.25703087441680683,0.08644318060519596,0.9183123683987447,0.04359975603350508,0.01746507831745281,0.17693493958477136,0.4297320917298957,0.9323713015789663,1.0
0.45126186658594647,0.7292044700833985,0.21396852982236325,0.29003690629648127,0.4035113704112606,0.5530606931626179,0.6475215941074796,0.6385264612399867,0.5863189176467053,0.42844871912126525,0.021590001421870064,1.0
0.7945047356752629,0.6850373282019391,0.7184543299819535,0.14545377298328677,0.39295196226263407,0.549009477746538,0.21605041966452287,0.4689077504635858,0.07087279689290427,0.37297138705447064,0.9081632894495554,1.0
0.8655004191986617,0.3765884673474664,0.7359793846080789,0.4707311979437827,0.9796739798843739,0.767018704332853,0.7327452183710045,0.540455426952547,0.867132671808249,0.07034937015873999,0.08113901034301474,1.0
0.658883186970174,0.009584729143964354,0.4460111353968831,0.7146849122511743,0.037258680055973104,0.9525035639130097,0.28203910247868125,0.11759346095692846,0.3765910958890918,0.8528974401315151,0.7028994022500487,1.0
0.5506466050867678,0.2904167550198855,0.22264925432943794,0.647591815552597,0.05471228872122025,0.8523862824976027,0.8342072061677691,0.6513118924383332,0.6354734161296496,0.1356884671891616,0.08899672663639613,1.0
0.19223324825534693,0.5802897413068221,0.7552135877297553,0.5883442356170467,0.8892224209694162,0.8635019607453696,0.571281551997056,0.33238840060685615,0.9995735785941516,0.7511867795722514,0.2875528286389847,1.0
0.25838526930451056,0.4412405854842334,0.11442047285939616,0.67450429347374,0.4021825833740452,0.7222219216951146,0.5483604058966791,0.6573906091438178,0.8318091575631189,0.3729737075556274,0.5551319791394321,1.0
0.6206376563068872,0.20295209718217844,0.4196735734009365,0.1450291962510608,0.9730023701706436,0.45778802085183135,0.5734510173788602,0.8343345498047483,0.1437430814174977,0.6462282096276929,0.22487661046515994,1.0
0.45622905149018544,0.333385189594953,0.4218272200114015,0.2093745591340198,0.008875027662328394,0.8267621699693587,0.5012782370532934,0.49999822865068766,0.8951659215312155,0.04733047973322313,0.3766412956720766,1.0
0.0669111322734941,0.46423566204321365,0.3880113255923153,0.3112678918547822,0.6510681792843396,0.1282722456013693,0.9226421634294495,0.503840532646827,0.9962406823149901,0.7202531463321886,0.08187408208323221,1.0
0.8773813755009023,0.6932353973403295,0.8770235207577789,0.2918549363018328,0.9772695906237855,0.2742390444867596,0.5058722062315665,0.7096623763562905,0.4331774225689272,0.7108576557862695,0.3352165742066596,1.0
0.495799314696279,0.5097256061413233,0.6304654954786768,0.4320969297970053,0.7240761520280025,0.2182618737268066,0.004789755237566196,0.45312092346317867,0.8853740454396825,0.7722345094816871,0.9489039039099936,1.0
0.7711272255889686,0.667930736107677,0.10073304961691831,0.21361764838972785,0.6837371329995232,0.6178723149320046,0.6044299746127276,0.6347534929484162,0.1278993060433804,0.4377542901887411,0.3448648105492579,1.0
0.5783515982410747,0.8622730594082092,0.45996295216923244,0.224050359213407,0.8922206432350099,0.7655842763319293,0.6418106564095081,0.039534139836748805,0.6556613184388729,0.6343661966822196,0.6475529649802171,1.0
0.9676696586859442,0.03639975618430047,0.8729967562368721,0.399166348521078,0.12572748819785484,0.6990812242818532,0.861135365382173,0.4458779720483512,0.6381147382211547,0.15409325226618276,0.5915527571822938,1.0
0.3226871567440762,0.8190441277625139,0.08140645185304907,0.4941258078086328,0.05574447521366088,0.3747149243773149,0.19090348752803787,0.3125655725471035,0.7525439722834487,0.22265939781485966,0.21853402262615373,1.0
0.4372604521039425,0.2482049197925449,0.3917534161447398,0.59403805725097,0.56153275029315,0.695494755582348,0.46293669879340893,0.3098431002336208,0.5507279001608569,0.9922778092185214,0.3190090625156532,1.0
0.04823338958957624,0.6377759294234685,0.6623402014703256,0.9791408776914977,0.7246280266254483,0.7961980768581692,0.08691330058617064,0.3769778602291697,0.1170643195978851,0.7613618213132236,0.48965691757676455,0.0
0.9531656588443279,0.8304612987699913,0.07693739031937563,0.9781862986452078,0.6001505046222864,0.6908540428488227,0.6568225665411548,0.049495441668562346,0.4375652666923162,0.6037571891941412,0.6461793543852109,1.0
0.2622317562650044,0.0942272157676255,0.1270631107225334,0.9869930422380678,0.1893467382956513,0.4670771734483372,0.7259108587187304,0.022092362533669863,0.8058770408015159,0.09003276839276719,0.6749545708669523,1.0
0.580346274122954,0.13903388971476882,0.8110365026712153,0.7280398604984537,0.6011018134473266,0.7433226027055093,0.9242231124936218,0.7026954657367455,0.767229748365005,0.24520274922525676,0.48541759582152544,1.0
0.21272519750716368,0.14642707260244314,0.33293715650350975,0.7462766939216432,0.3734718998962525,0.45799585686629674,0.9684059116772594,0.12944489334715226,0.625954635361097,0.9331045371062912,0.15992198175940076,1.0
0.48502250116696477,0.8536549976696327,0.30760272162865354,0.19027124570053844,0.8289181379416543,0.4813423098861599,0.10962825025281442,0.2393666434027557,0.7174229860742246,0.202705636235625,0.7613845396209532,1.0
0.6598549801019643,0.1712183201282601,0.16316608271135102,0.28789455316238566,0.47794194975757776,0.63070054956811,0.4918539813642788,0.7979233881732813,0.6472525424005535,0.5269504313423365,0.9693557223233039,0.0
0.3278985743003734,0.03905265230131416,0.6934913708288463,0.25832970358323837,0.826076038440463,0.2745850748712595,0.37957893554278277,0.28791952670749266,0.08703796210083314,0.6866381492886086,0.14133750007959833,0.0
0.410373207959275,0.457417503101038,0.8904265486702978,0.7636577631115101,0.03101504643607922,0.3544417659027591,0.13664337367545576,0.5310798368425096,0.45891685606898835,0.9863572613638536,0.0009721262000472741,1.0
0.8846915766321964,0.6375758149652586,0.4647178814319157,0.7989696969222753,0.5318131842794404,0.5936698172490034,0.30461479837026795,0.09724137110910902,0.8080173316297424,0.4093981967041799,0.27532433469557205,1.0
0.8376188969797095,0.8143165265870899,0.5000669614345111,0.7357265987747914,0.4884326419504641,0.7050835571802653,0.20201389193012853,0.5272780232797324,0.5002844236050588,0.8675245360116801,0.014440177154848022,1.0
0.5132653322591709,0.15946385908963323,0.2460419648678428,0.8050726134507544,0.5339244716702455,0.5279974203539511,0.4816453224807431,0.32869250458385424,0.6621700030559627,0.23128969497367857,0.7397730726216535,1.0
0.5835311507914847,0.24862975237465856,0.4402675113247062,0.6024001006073431,0.2968110148031132,0.9578259267261076,0.906215283625861,0.5070282480085964,0.1348255785423894,0.31268118235976106,0.19899945874952019,1.0
0.018476723831951314,0.3508953220583365,0.5004147575900617,0.29362538949079264,0.011780401858530465,0.21631037650146123,0.6762243840391601,0.28243047581568714,0.4944087507008741,0.5432810117361594,0.2529106196948485,1.0
0.6689860617786341,0.6058224669397362,0.8717200669770874,0.9458225657354149,0.0248475990722824,0.4767914130847051,0.8759148971138381,0.8649659111579104,0.4286086976694232,0.757774798292836,0.5059403703664278,1.0
0.3611197384108965,0.2494800873430778,0.6548396711712354,0.6257150570778683,0.08070505596875921,0.8228559469242938,0.011998350320155504,0.11599626306314603,0.3983749651464633,0.653265563069278,0.8227752222735177,0.0
0.8798154594842096,0.8904189001453483,0.781826012621882,0.6407396190199328,0.5117273411229315,0.9289356024680997,0.24553170787509326,0.5346815153707938,0.23734446666050568,0.9767895981005453,0.40293048007116383,1.0
0.04315401253886875,0.7186264652269521,0.3940815315900924,0.7605529441923907,0.5347836763586679,0.5830360507505433,0.1363134035995337,0.9857816107743774,0.3764810647047194,0.19318058580836195,0.7433358910181594,1.0
0.7094109403947919,0.5304328756045934,0.6454498174952968,0.23338309265450097,0.37964194045306554,0.5655206287151349,0.032470800253915244,0.8015657817372999,0.0599281538419425,0.8777178983564754,0.06622813232845548,1.0
0.1655097126054994,0.16215540561701314,0.5457583385728089,0.8182370001832602,0.6179808606678227,0.5358828747860497,0.0674608292610821,0.1634502600385357,0.7112659564983754,0.5076568785213372,0.540404270548901,0.0
0.06028251441325083,0.14036828897238718,0.3728389155846129,0.6799370815155651,0.2284463402064537,0.7026412266933815,0.5676453197991456,0.35034177899776786,0.8868110443718429,0.21217938979057793,0.19086404139569457,1.0
0.5972435726372828,0.9053641087707188,0.9733535697226294,0.7369727614088218,0.9421215856230332,0.5633839600874889,0.18737278761942855,0.2873530284871425,0.8544831286223739,0.27865367582673295,0.20041325194479676,1.0
0.7491523562403583,0.4339807606516145,0.5267184573322939,0.3564463519245863,0.14059725796942202,0.05485641038820466,0.9251599494331271,0.7175939882520941,0.8482431812970307,0.758849654869965,0.16970189433923022,1.0
0.8816799516257995,0.06704975872066488,0.21871554409886773,0.9260363964097102,0.5456888118538508,0.8084185821870705,0.8995320891530034,0.945019733554515,0.2113603760715811,0.8720499713749807,0.5560593163997793,0.0
0.5299936786202191,0.22670407619431532,0.5120330037424217,0.24770645173007855,0.6084363092927759,0.4218185800108597,0.2956433281958274,0.5920106713904776,0.024610799503605785,0.1425030419325597,0.2342234982878767,1.0
0.9005380927659455,0.44021365154909897,0.7030239841336322,0.20452729974821104,0.23117892678472574,0.47242459819417926,0.9969414587972864,0.8585837508672294,0.0274745714038932,0.08383640288065286,0.5961223685592262,1.0
0.5895935505792196,0.9793471477353136,0.9346240743152436,0.26083786843019574,0.7821224084350302,0.4523665586939203,0.4515056690683231,0.7983363992185473,0.35803900198743244,0.4021780218006197,0.9841835614972886,1.0
0.9327233395529231,0.5350351518061409,0.13110438047385398,0.0586030251525963,0.6275922484542016,0.5237844048707908,0.2753326276410918,0.9771537198476736,0.3340871261357897,0.3907172453618446,0.1652071943711333,1.0
0.6007239370897994,0.9523931448109858,0.8679920183520012,0.9398821739830925,0.36588423575152396,0.18990465488688058,0.9721431211251249,0.3429931229785049,0.24308651580126095,0.978695495312395,0.9431406735456661,1.0
0.40595983196130614,0.5425586571630943,0.08680211857361642,0.6727780639766779,0.15332460211184817,0.14507670371930048,0.8905968266994918,0.7019913524805528,0.23774445295711866,0.056629823815566804,0.39751980488243754,1.0
0.07474219595262555,0.25707524379844693,0.16358663699834952,0.3108437458875729,0.7064469100284456,0.4644403936590257,0.30073284787791843,0.41606669567460963,0.9456213226062637,0.06152684883136672,0.3440604502864444,0.0
0.054272580271465753,0.4973947556042849,0.0713951301122785,0.9136289499476138,0.45947643060690235,0.8940827103272343,0.1480611449269258,0.13449686091278945,0.8943493403648818,0.858079971329658,0.31109518596685826,1.0
0.7819790666042034,0.5628698610718157,0.7676678603260654,0.5208061831995623,0.6966276289484782,0.4813525694232841,0.9470337888873265,0.4076316277675611,0.1664707569157634,0.18288085195878945,0.6431354776749945,1.0
0.42654825549117126,0.15596457358977578,0.9943958080551226,0.14242059391721618,0.3808150915370295,0.37577042958776974,0.37828531146250055,0.6076082719207373,0.5199070340213028,0.2633052473058487,0.19320400536177806,1.0
