X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09888570972827071,0.24181305871414216,0.7507543024944332,0.7638072006554077,0.9392864281804778,0.9386178450882415,0.19732371917154,0.4605759546195921,0.9114311110295378,0.1804579592665484,0.13350001271362377,1.0
0.011503216079036926,0.5107252171516548,0.8951437154184738,0.8934647391876192,0.6259395467345743,0.5855017265181831,0.4299557109852675,0.37361784117944596,0.7168777484238189,0.44983571658769705,0.3813156286483168,1.0
0.10311938543940391,0.28405697021791576,0.0978038716686378,0.8912331298754305,0.4200896818502603,0.5208003228462025,0.28316698521722306,0.4272314130552305,0.6966066537412571,0.8463057779994736,0.6280534322517007,0.0
0.0987852882378385,0.6462097227878966,0.22293159891277536,0.4741626540445756,0.1255177052859915,0.08885544481991459,0.8501812133636099,0.7166960921267036,0.336136707814675,0.42793244058314306,0.009141066137039466,0.0
0.12820450548963158,0.8260263133198731,0.5003657793083433,0.585479001464631,0.5655572629786284,0.7976833549958703,0.7890034748835705,0.3149968966031753,0.4285003923690308,0.8658057701680983,0.35570913817216465,1.0
0.29348964151634205,0.008128848542335199,0.3072335668205849,0.7841314209064019,0.14975731356143474,0.13463847860558542,0.42504755441539055,0.4769061072185393,0.041659230228855315,0.5940388754540452,0.8406502046402348,1.0
0.3480614331068017,0.7166712112593675,0.7349684409740068,0.6431026230775291,0.9333631472461743,0.08311136644091233,0.49361960608194067,0.08972668260905214,0.304449122381132,0.7712413071895037,0.9941791364386476,1.0
0.6270229439164802,0.16854303523700198,0.3532439674210681,0.9464124750397246,0.5498260155610687,0.9239642527220208,0.9319625672683504,0.2690720329633307,0.05323165104435357,0.051463346019403944,0.3613405444290292,1.0
0.2239954399948233,0.6018152835374063,0.10908737667248003,0.09297766198554613,0.5271323951163267,0.10078747215299133,0.45649685010133234,0.05025226968042651,0.3632667382091015,0.46992878462226606,0.33768189138740956,1.0
0.4631791017368906,0.5984558393033519,0.27958452778928666,0.21220678275725813,0.7056127488365818,0.40316862749989246,0.18088617408512297,0.4177530548505842,0.44278368228462905,0.6190200963488237,0.7611623241382658,1.0
0.3861466230867513,0.05703081827035861,0.18474710071688838,0.35850897363468626,0.3782594081567402,0.020707100133898426,0.37002771989019034,0.15267962965446946,0.017556644391355736,0.7885095637166113,0.6062190492710291,1.0
0.19073944617839078,0.7108768230298933,0.5175866297589494,0.11526264424237653,0.642163841743813,0.8109811620537477,0.6009271421891506,0.29652987473679104,0.048725527519994594,0.2893187709037449,0.6629981992671552,0.0
0.16612279324207957,0.9640758454285154,0.3362878909503766,0.1675233118036179,0.4114482544147291,0.41963555356284377,0.767810172663858,0.43735507867632095,0.8123622576016815,0.9374015120048457,0.5978983807509632,1.0
0.7172373653154006,0.3481274634130427,0.2973795368061579,0.9506970514791371,0.5037666650016849,0.2037087477207984,0.7591336639979507,0.10799279093339242,0.461762534132094,0.9598261069835545,0.2952705744426982,1.0
0.05174212366265163,0.20976448898831135,0.47430877864489773,0.929572344394769,0.38803012148608107,0.4846871326978477,0.2746372959324044,0.25491755857605214,0.4975965498792273,0.7954851223807357,0.5497388050106271,1.0
0.36040808728851503,0.738628358688836,0.7483067901308121,0.38930034011472237,0.342161348981206,0.8573806825588692,0.3041643348185089,0.9503835866021441,0.02638785142564859,0.8317369028241884,0.9855700422809712,1.0
0.13594162141359034,0.9514336004842757,0.9333900830458067,0.49542582987486683,0.8323721598306697,0.025921986405540665,0.9082691650228888,0.3411457098310752,0.7843982199219164,0.39763891914362215,0.2703473199407408,1.0
0.9337184886485659,0.9305915211951896,0.9793511573010977,0.3879718515828813,0.4228983122669736,0.7332013677734751,0.5653789917461679,0.01872074379714772,0.14627451461440166,0.8091907900981534,0.2910231609653252,1.0
0.2528547701350179,0.8920664443537273,0.9801698846728276,0.4662481338232801,0.37556447212396726,0.47862080537099405,0.7456080689653439,0.10818715525143063,0.7906507947953191,0.2529632888445973,0.8191231283756892,1.0
0.978450741722905,0.04512968142402063,0.06677466248160902,0.7651671598300741,0.348102106993054,0.13180038871602473,0.23079590956011742,0.6178282401357149,0.23660500666711204,0.35762496017440426,0.36360786985498494,1.0
0.7832424298915028,0.549358826016024,0.2348165597705406,0.5759576516735961,0.7325740559148335,0.8599251703101508,0.3830909330390737,0.10210048610407996,0.1403733607680807,0.15068437153611203,0.03838647731864586,1.0
0.8767103373611668,0.181611564882163,0.19607265299714927,0.2509318319885606,0.5438948363061724,0.8897318705725489,0.07314901391997775,0.4196604048025291,0.49425322512530323,0.10074835293830131,0.2175692480115281,1.0
0.7101795098893708,0.46872842882959365,0.02874638103629601,0.7597835110331912,0.03261793663109258,0.6893285416653502,0.3316016774608873,0.33134610414172694,0.2557771906724152,0.9306315130551313,0.7553114833908068,1.0
0.13993228019037196,0.651069004727773,0.5084661086273541,0.8442721689839129,0.26365116322804716,0.5794119814148128,0.5752402721574699,0.9848382822939072,0.7109427498487022,0.511239270649999,0.6072067663974672,1.0
0.28800282146277667,0.549964959466405,0.39986661428305714,0.18631541496566661,0.6180095093345845,0.675605586978173,0.7103081497765252,0.9358360836101876,0.11722430531688877,0.8044276753816685,0.3606244727361918,1.0
0.5888982795415949,0.45207050212345923,0.7121288262855712,0.34715196480098176,0.42125948002596114,0.4633865443143138,0.2715277695675288,0.7988202313663126,0.9192341409729354,0.6859887092206973,0.355030041194242,0.0
0.6802852336769387,0.8947704651179831,0.7348633670970806,0.2527375250561328,0.0758290858352455,0.7848605582752175,0.19165998926806016,0.33799099877778516,0.8114435032488073,0.457911494514616,0.12259223561456911,1.0
0.2200377374771867,0.3111700934563616,0.9275544898185984,0.6148335879729664,0.4678657775818348,0.4983666899668965,0.4685099101011033,0.5921468749776452,0.7304361356076499,0.9826485760558635,0.2736893449290636,1.0
0.7577045519987499,0.6120968851613963,0.39253280338451446,0.26795860905278,0.8666793769251387,0.9767074273110399,0.848998366864355,0.7696094321755989,0.3280182089943515,0.9464016224541429,0.39781482135101054,1.0
0.08515044476652645,0.873767424211372,0.10568550596955573,0.1678098079858923,0.5678017205513709,0.5776311133189623,0.49762895135273244,0.13219306895483218,0.35029913226523013,0.1140027159471706,0.8257980882936349,1.0
0.00914298476823705,0.5405988806978418,0.2704179124070246,0.7318136485370508,0.6416113755854372,0.8648936777551688,0.5454889513632347,0.8468629353831281,0.30614662481608257,0.8868078706649702,0.1958168084231583,0.0
0.14516284268971202,0.12770347862338916,0.09222072001735271,0.2247561222290202,0.9118469018881966,0.35019655765252156,0.3480026462194803,0.6110371310269549,0.5170305634748629,0.683905740342192,0.6618185942174428,1.0
0.1663432669652677,0.3160454499482541,0.7669402974356161,0.13682293972710058,0.5008840019742056,0.8976711672023693,0.8592332129189909,0.6736068967122132,0.12467076928900056,0.845349590399945,0.38184772746340556,0.0
0.601039667623527,0.5051277934458969,0.7745054290948716,0.24948546128599658,0.8517854058436223,0.6849746220997804,0.9116380633367573,0.9377157443034138,0.2526548256593405,0.4568039990957128,0.28375842190618805,1.0
0.7652374760439201,0.6076429247676466,0.751355138845055,0.6761054204364841,0.20223797418312284,0.42534545086910214,0.7579872605663657,0.33403861881010266,0.6460968229695379,0.27911819056605536,0.9863620964292753,1.0
0.22015021583036576,0.7150925985527932,0.1960058130499689,0.5179243711529504,0.13157893103505747,0.36002281049954377,0.5364450793705229,0.4302192911879864,0.9655928664282338,0.2452787189665021,0.7006251379797948,1.0
0.28224355466329853,0.1117711087801464,0.641136410051559,0.08045453224196397,0.23059955735576887,0.6139853482794158,0.35073015618315184,0.07325204873429669,0.29071481937996757,0.6111826866286324,0.9304708776589846,0.0
0.6868830024810653,0.13105110192270175,0.8908809927151272,0.7760838636373696,0.3189281096350659,0.11721555029246677,0.4327674641017559,0.3778504121528752,0.08935480625666414,0.228547597035755,0.21753384310223656,1.0
0.15526464104282722,0.1273146260494028,0.4987506343421103,0.5933879397960948,0.5065538499399133,0.6415388576456625,0.9605553626194547,0.9523457791191146,0.3363704630300123,0.1224037619767524,0.5015016716191506,0.0
0.8739025586866875,0.34530774136614084,0.7968562826086961,0.8597526052774848,0.16594842403291898,0.5023784441459502,0.6584143420643723,0.16456969063527305,0.5894050214026005,0.5704868174608058,0.37063969977846567,1.0
0.33272886784763633,0.6855956667213399,0.5401024032944294,0.3222350665023539,0.14085996172778392,0.7823966692027586,0.39952828618726954,0.967231182609777,0.2861207995423479,0.1975920018922277,0.8251841092078607,1.0
0.43439673970565784,0.7948765382326459,0.841512304825864,0.17274234738404826,0.2215987513390293,0.5032104252937589,0.4115168426363409,0.6953213130227921,0.45086941693697613,0.3827639138657176,0.1269032610536337,1.0
0.6511902830120475,0.4371706862405945,0.7281508690030715,0.03339377022378254,0.08243733955665622,0.7177553934603811,0.9952023513294223,0.37760154162303994,0.454773263566117,0.4615563729105211,0.5070440742345516,1.0
0.4598056173876055,0.3362391812369431,0.02600500782949644,0.4898889307528601,0.37002045300622954,0.8507940748464905,0.8361872481272876,0.08280335966903274,0.2931429553564199,0.022533562706522736,0.4934738878203224,1.0
0.7558687598609409,0.8380806345477056,0.3659414372764026,0.9593702921646676,0.4988202945152751,0.8029513176411952,0.9037297739427415,0.23856804067203352,0.512911138554216,0.5889280034797536,0.9858809760489974,1.0
0.47292427906377943,0.872374769370464,0.3407311421786613,0.6813193609953778,0.7657801328467062,0.9395451842824885,0.4102008475937071,0.22040222644898477,0.3231718997819273,0.38347648209962926,0.11145876332099469,1.0
0.4982675123047906,0.3375328373611659,0.3956684166615566,0.3619164467116007,0.19630442446031693,0.8852499838050287,0.5068585626258588,0.7603174176820092,0.31617500641876695,0.9516684220038368,0.4131366619684558,1.0
0.1569020152205831,0.8981880950488866,0.612242417128531,0.3155029396728146,0.11822018365187636,0.7460271638911841,0.9487238707714251,0.06055649917764405,0.3471727259557784,0.0765956999610592,0.14665281440907796,1.0
0.24435205426709627,0.7045421210027645,0.06389416136608073,0.7208254531888898,0.7162646068130439,0.8209558866588912,0.6798943524111112,0.8477948480202707,0.32881556216301966,0.254740722078475,0.08519248648404809,1.0
0.025212463286688913,0.1635330481133328,0.928418817507883,0.7379738642682871,0.5058180458986844,0.30649011413728144,0.9878480711173079,0.3286772792757079,0.05617986386298479,0.6517901909363403,0.10964376223615979,1.0
0.2339111389596431,0.7783903808145652,0.4796719976204732,0.925501743566269,0.46964059966397587,0.9892516360179516,0.3826859135747941,0.8411843629969984,0.10030687488022849,0.35494500912841354,0.9098707123630446,1.0
0.5076047400852933,0.2837964663104122,0.38071270187859063,0.341339992607013,0.36847839556868955,0.8017707155172057,0.959855745986383,0.10178348202305709,0.4111106740183902,0.18435689403001865,0.08279536021288736,1.0
0.40041998419080993,0.891668365160734,0.12643457068908115,0.3466467130563712,0.6126445889857888,0.6117812715220236,0.01277672542350039,0.4712306861778477,0.42450173652941303,0.6187236929858053,0.7087531573097755,1.0
0.7185194081332668,0.7590885155161131,0.01610922378040225,0.5268610463995237,0.9136961225674033,0.2057369754378131,0.8392214715329717,0.12680449148340567,0.4799623756775421,0.12526109031668164,0.5761987093131985,1.0
0.03244588778164814,0.6578583984713796,0.04766582375672568,0.6213454236773893,0.7512477312024708,0.1666241141103244,0.7017604022198402,0.7252232646178209,0.8751841417054177,0.687174449831918,0.15305647176130055,1.0
0.23254846518487937,0.3476331236353729,0.40731501867140685,0.48608885129962576,0.2833923952992684,0.17487903967521012,0.3100366137399706,0.3053142003940086,0.8382240617916641,0.04831260678211058,0.28223741317179074,0.0
0.5581992582640721,0.6364323035734778,0.7463139414687731,0.09161115839835354,0.8830631740059345,0.8682954436754675,0.038430786998210564,0.008661696478672876,0.5305700485663907,0.8626366408184826,0.21326569796845884,1.0
0.7589217034109974,0.40844757798900055,0.20766460743868675,0.02625556790220107,0.6329058997988914,0.3432128454075857,0.8864868630682174,0.6703478198659406,0.8714847436604293,0.25992956889803553,0.8315120407960982,1.0
0.8633516470937435,0.001332037944045683,0.6382527606127855,0.6923019230804078,0.6445625904078225,0.4058690903531684,0.49743540667071195,0.11818207043563089,0.12168988975425188,0.1281910225734988,0.9854227928074027,1.0
0.5081692460909389,0.012543760850596719,0.502187652407135,0.5829222513402266,0.7864000934176865,0.7913042461105155,0.3139086316078614,0.5221235006513354,0.6959367853016342,0.9834943199065634,0.1715645883098943,0.0
0.5601774818936772,0.13944587718184764,0.6788832263475434,0.6313602960142527,0.35192211502131954,0.4196609889612686,0.9765833928796341,0.8163731940528391,0.8727213458375586,0.5790228277215327,0.28234123764655994,1.0
0.7619141513464622,0.627728917262526,0.07674402430944915,0.05763099810250827,0.6757893163164888,0.5041736872123012,0.5515122014831931,0.859198752009247,0.6218595505940779,0.4773910250508294,0.5268636110397606,1.0
0.6651502458597055,0.1992451217686908,0.09882384817226941,0.2714809276436333,0.5570577732302573,0.27718337708300256,0.39731385770130123,0.9996797711134628,0.7593759583932479,0.6810451624570226,0.25838697124302135,1.0
0.32280627862208544,0.8191326612835772,0.4339905889594118,0.2721204077260313,0.5035042492173935,0.37653358328937714,0.5972790327521167,0.20036136921311343,0.46355742640669184,0.5609535183775971,0.42765927082984156,1.0
0.8398450765417893,0.3089013446135366,0.5712969612903358,0.7271172934608323,0.6666600127193446,0.11893369669538656,0.27740703969618674,0.21141842056187632,0.1251934902639532,0.165695267436216,0.58292444666097,0.0
0.6553014943203246,0.5130376946970421,0.4959110330078693,0.23229314219962682,0.3214120672461115,0.6739728806356988,0.2286424829693886,0.2581477425088087,0.09182457745913863,0.2365354418207667,0.8674880203364833,1.0
0.2743919306031688,0.9737222098699416,0.8481168657347167,0.2057025902407863,0.0554719649937907,0.7090523329014384,0.39876932175806834,0.4591074246028648,0.7937521114168613,0.9214034862084588,0.8560852742226631,1.0
0.00922589715883515,0.9446595244483739,0.19255214213841665,0.8692533197923615,0.7355389819238357,0.4997985380823138,0.6144550659464554,0.41257357896515456,0.6130051296382262,0.6416790698632838,0.8864033854161999,0.0
0.1659054428980794,0.5260581120469457,0.8191729348556563,0.20583250256245667,0.4118206406425958,0.7776582301249052,0.7433279225682577,0.43290330629679885,0.18912655994687644,0.38563110101918574,0.00019590570905270166,0.0
0.3214498103607758,0.5382570903191373,0.43715142148392927,0.3878904790162532,0.3751943784865126,0.3064734184135808,0.013287909478552407,0.3080665815341622,0.1706640903815455,0.7413711709606324,0.04827889974272781,0.0
0.939268577684595,0.818214560965538,0.5672703965361379,0.5615023633374228,0.20518660002967903,0.8908032406189595,0.021101616590158634,0.30041450736168307,0.447199218206192,0.5224667672093736,0.88436756222119,0.0
0.14041443924650743,0.8467413766270331,0.5164204513998948,0.6502271874043534,0.3537673485169761,0.9058033341690909,0.6700505322428576,0.6178558087127132,0.7264668217884627,0.8223964159487295,0.30762907295784514,1.0
0.8991106259118795,0.9316750514617007,0.5435049220013566,0.040514285507890824,0.37765133011619956,0.023077455485366882,0.36072301203264445,0.7636605333152664,0.538717929277217,0.7764256676578194,0.11786033332319579,1.0
0.850368664318172,0.4110395267317193,0.5558735489534604,0.293202299491953,0.7766356466157074,0.6455208941859177,0.2226900596512369,0.9915079543967721,0.08558886206250294,0.46404343650899316,0.35363377388481054,1.0
0.919218391418104,0.27968459136114243,0.8928504645558257,0.12934840856314056,0.2228362639618321,0.9001953521152957,0.2598478683292563,0.8535720130837255,0.8917526846114846,0.7699162308226899,0.3227136418164679,1.0
0.4104359559065919,0.4538202297437385,0.11967796982340528,0.28921511112876896,0.2779418712714893,0.016109868193210253,0.8990762901307994,0.9014224970163618,0.28396287350518434,0.6152371307515628,0.8764727234544832,1.0
0.6522600109761335,0.9838768063404706,0.2610173367427031,0.11397415301022074,0.5856449668505586,0.6974806258925199,0.18555446767825678,0.7871212869398814,0.8361249774805267,0.1760365273390747,0.013933712187375602,1.0
0.41823128163626644,0.5973129854423086,0.7070222083463633,0.08249914339559461,0.41635385888958254,0.11776933767836373,0.6468893324263012,0.7806728476949716,0.2915476628714373,0.6975791839376559,0.8206228420362438,1.0
0.5463130205504034,0.9045359496250923,0.7305438766291439,0.4205931737154218,0.6351782844636722,0.0002001704543440619,0.6544303942314377,0.9091691320154052,0.4167657115578989,0.39357156021599726,0.6163238961751366,1.0
0.15147462881117468,0.6967247046941376,0.48040571740987503,0.9181826126860452,0.6207254054612898,0.8031879940986585,0.0058257543410384915,0.8264025740721933,0.1732650287274048,0.642584931047089,0.938952558768184,1.0
0.47654013151290564,0.08984880523022698,0.004172448800113249,0.892076675074545,0.34872216649546595,0.7600694324242557,0.2936363486572383,0.23486470996527697,0.5643537351280757,0.13237830728042077,0.22579792825206446,0.0
0.09940975538390195,0.9049121647750796,0.6514089237046012,0.8170608815585586,0.9370333705455424,0.7975295508997463,0.7399841570464446,0.7667660734009494,0.46390706408727955,0.2718341064160129,0.13518272533961018,1.0
0.7319089612432416,0.14473794260414263,0.6730463878880295,0.9572676358860371,0.2941771723561497,0.9027636160949529,0.6151714297290358,0.4696907278028829,0.6434278340700168,0.5530240996227429,0.11480869538800342,1.0
0.9454147469869228,0.5897783321102087,0.1678656959380157,0.8329224440365609,0.03043571707086723,0.4398902708506387,0.5855373657915727,0.8521131935930237,0.3595073001857103,0.2035576018214844,0.6566605556991313,1.0
0.41080475088957014,0.028098025060713794,0.24843168732604093,0.4085618443708564,0.6788630423648294,0.7975361471294786,0.36260545933722355,0.3748601767401438,0.40856530775999367,0.6985934774619988,0.4495812812195833,1.0
0.967770858327206,0.8610087386071978,0.8616064233408114,0.6892924838372821,0.4852552722580791,0.6795611461098878,0.5864603269373727,0.1471478870845574,0.4186381443264323,0.13529636325175853,0.7345047872536937,1.0
0.09448296442200321,0.6764266376689462,0.378542255376345,0.07382790771268888,0.6880709770062362,0.7896482191279883,0.5752843214776429,0.40185197926794325,0.8176784626646724,0.5304599892081747,0.25044552665462494,1.0
0.7261836001662415,0.5635155956032402,0.2546762959684118,0.49258836519268767,0.2269801446842653,0.0025453064326729224,0.8365095905387464,0.0010975256597286487,0.28099117659162043,0.7583059028868708,0.06896487692817421,1.0
0.018620413358028665,0.2845154688323662,0.25036481408388156,0.2294666494159746,0.4641347645286603,0.6893427473056699,0.7852197964919383,0.1627777439231901,0.8857758045316123,0.7093014364309382,0.9989339681539884,1.0
0.43627742315231544,0.177522094495708,0.12035308826272684,0.8285648491381012,0.9463830985412957,0.8517362041094422,0.7137833022135992,0.4970549884491726,0.23885901780369267,0.3226129462011552,0.9981825744066984,0.0
0.324394245498117,0.6148756774396756,0.5136519723685963,0.08005854575291416,0.04768382259551074,0.3916532320006918,0.31854283758147084,0.2571584721175635,0.7374359354164124,0.9568868760800756,0.7324417757475324,1.0
0.9707315725866337,0.38182071016886054,0.2720095290311513,0.32072836671799854,0.45334290669125055,0.5127972035790661,0.8812891241450033,0.9577045947824904,0.11550807581703926,0.3646329181666832,0.8525526947656675,1.0
0.40614531497051054,0.2563486486204709,0.20546401910688605,0.5840096468454197,0.39479513176402414,0.571219187341204,0.8317623797353324,0.41392505414757164,0.1803198614728605,0.7636871874839166,0.2880190984146902,1.0
0.24280079992160453,0.1186313800720794,0.9359660568448717,0.9245522247457689,0.418056811773048,0.25942962897538635,0.8015271853233084,0.39189931116324084,0.17539306905878838,0.7784477882541767,0.005310399410720978,1.0
0.6411032404420194,0.25840844052229484,0.40100536837257783,0.6433617812587509,0.4305513818070388,0.49436616601980754,0.09939428369585568,0.5480879461522904,0.003628544986987392,0.26092400067485,0.24084705862851863,0.0
0.0726261482802939,0.6948707283117744,0.9607192157307886,0.31893844245945235,0.57637644827358,0.7310502919722625,0.3464179574405868,0.9468335060761507,0.614078296880993,0.8377414298296422,0.06175149413942105,1.0
0.699499753637184,0.8731358888705876,0.936656437450712,0.432266035673163,0.38637645392793274,0.9051051042450734,0.2825075947678731,0.6577451534165494,0.5808604423275786,0.17747933461096388,0.06627315786747223,1.0
0.5363436956051346,0.942558354723295,0.13283380161810454,0.1446948222988187,0.2740729011335037,0.09481638350588673,0.5282898869760422,0.7379864424792243,0.8444651192799956,0.7813901003848759,0.7521464054413353,1.0
0.2236957403985549,0.23496200991695182,0.865079463851025,0.7095686700164582,0.6810290421367773,0.21305573737618366,0.2928472308701272,0.4269104248584099,0.3033770764192525,0.44104057084084336,0.4889944083100711,0.0
0.9302855016454228,0.22376845140728552,0.7447086448999531,0.2143471625602571,0.2533785904434809,0.8618251538970795,0.07210465526923326,0.9079099784912127,0.9012257849139427,0.7099976765427306,0.1963648130951442,1.0
0.24132298235146643,0.685329835362896,0.4550629109705274,0.46652024976955186,0.2313690311765858,0.6004879676410684,0.2604388892441216,0.6368423668369299,0.6736792797588063,0.6080263934653637,0.912035576799692,0.0
0.005529529047916704,0.05002977470857661,0.20276564499805338,0.16390052694635282,0.7595708640481085,0.7046929352189699,0.20869944474420954,0.6399680748675951,0.5559459691953726,0.7933730811057098,0.2448722459988082,1.0
0.7810094638151459,0.7658335276875303,0.32779485965497523,0.9923751969374046,0.31453380462699365,0.5104094883538961,0.6966722798592586,0.2959601664314693,0.6442272735513248,0.7239303550225454,0.08663145139087869,1.0
0.8771408802261421,0.06691747771264189,0.7585192613936611,0.5531581658449172,0.4781982714046241,0.796128051273606,0.1948900050411475,0.47227839079526435,0.8150495395514508,0.9448689665064334,0.273222754004952,1.0
0.26135325480849425,0.7695609265463108,0.49666303143913804,0.5678317712423857,0.16948294187877855,0.4646663777942296,0.864816872359876,0.7085393239947946,0.7952527805461221,0.4571402614685428,0.6758341209594588,1.0
0.05354866876643061,0.44412988117258145,0.3913974142763763,0.5966022752113797,0.043932247784125966,0.1817111372011614,0.2994205133282547,0.7000445710956019,0.8903084453917122,0.27762956228345925,0.8079581979839009,0.0
0.7493988238384759,0.22781407642827556,0.044620610776203606,0.6010555136220377,0.9312668314757764,0.33247290964404985,0.17880412724660066,0.6832633333559379,0.14533635668836342,0.0868004056566738,0.634139823720424,1.0
0.20796210922118863,0.6993949969142962,0.9990682727473121,0.19622025403011922,0.802463926508967,0.8843391200496543,0.28453641552873465,0.28011118839764504,0.585542970409703,0.7578818279827708,0.9115435465242862,1.0
0.535116092330909,0.023181511723303294,0.735011043522754,0.3749337144303666,0.09429815425291099,0.7795953418732773,0.8824959645589824,0.1631069450232474,0.9796860326402178,0.023646956906105077,0.6505029970697701,1.0
0.6740561493829126,0.44676636093612376,0.8047548436319839,0.23869559527627526,0.5761672559625896,0.9697667821550076,0.9442524790681492,0.25492254908091483,0.05154991887433846,0.020337851491015746,0.5361368628426687,1.0
0.6674859050473532,0.3310603338047926,0.48639919158458345,0.7398393736358042,0.002467780235060779,0.22447776696243238,0.6966369360473375,0.2540518257532318,0.1242875464561265,0.24870609735204763,0.465216425736119,1.0
0.21206545341990035,0.19368143578860453,0.28423213143930615,0.32817008329511466,0.5594716170637204,0.6849426351805755,0.8195638118432315,0.9459433252966503,0.46225027385966333,0.26503936398010264,0.9319953169515108,0.0
0.5090279056759173,0.27099526591106593,0.22662999294462227,0.12234120082775013,0.67859168391722,0.03990938503599073,0.04210167752815297,0.8439148640315379,0.513052536964535,0.5293835635680484,0.07586538505690743,0.0
0.5650590261372082,0.37372967685172553,0.2677952056373296,0.15254388135337782,0.572652596708415,0.49361915561105585,0.5353703186201838,0.9333303533761986,0.5978059908531722,0.10410921928010997,0.2242493154716061,1.0
0.5099325497285678,0.5064695092925643,0.9370741520330389,0.6440598077071581,0.17635708937925343,0.5729927080999558,0.353030781419043,0.138959752102234,0.3292503750261969,0.2472102759072471,0.9664218304999298,1.0
0.06871842913017978,0.5369179073289934,0.8304849012181282,0.39728167232792055,0.9695163274037711,0.8166699207428154,0.3674661064612672,0.09162891693024244,0.32884210049004337,0.6735684312036403,0.9376315089666222,0.0
0.6310885262020178,0.5311887493115536,0.16797733187180863,0.04681732350649104,0.4175795938402398,0.04328568762567919,0.9819137998207742,0.5311099650966046,0.10376925408715143,0.9980123210805464,0.9029919649557385,1.0
0.3749998039335335,0.15347939425896473,0.2848037816326757,0.7237295467639999,0.1801847941703899,0.8807306852435887,0.23488599214839478,0.9932350628328335,0.013130333444299369,0.05494548758663098,0.08318733774110587,1.0
0.11629875647632526,0.8664048018640207,0.20491442518540604,0.05045041593220323,0.8773510670881127,0.9910342895312642,0.6501440286109678,0.13297289249344124,0.591059234176265,0.3039784750302298,0.45955046646762654,1.0
0.31662781641317994,0.8113591615442854,0.6691005601192375,0.5138735091091694,0.7417136475117773,0.10408696860280875,0.43707039434697703,0.432316680295724,0.32073385182961334,0.7214532926616573,0.7472211120007345,1.0
0.6686310211868618,0.33989340841552984,0.9056931260871636,0.5880657095358492,0.46502194688086185,0.6780555391472515,0.7089806430564093,0.6655453846675621,0.5398384256530256,0.21715495260706774,0.5774869214761821,1.0
0.23945410515228005,0.21387810508561966,0.5515931710426115,0.20254575649245754,0.7060327799743038,0.6271901673129148,0.35771492406978156,0.31160498516587887,0.4403691232105714,0.6356439636818774,0.6802622926664597,0.0
0.707903497069263,0.6607455370008031,0.21978474222263367,0.15883500982202747,0.6252370938886206,0.1871218449248916,0.021420504737717838,0.7059916916919566,0.12124867308952747,0.624919033277421,0.9449345021955134,1.0
0.3883063522661899,0.5429953873521527,0.5645546748615947,0.8253315655821801,0.5792961820269478,0.8874569295133059,0.9414455928605779,0.8719664863232531,0.4980507817749832,0.45494010063286516,0.14619345460396882,1.0
0.2870215939406685,0.7614537574221069,0.19298042504006085,0.814172026831345,0.3825434511945859,0.02182049388686591,0.6126062380358351,0.7959307489397773,0.5419360198020704,0.032288098147321476,0.39557657478666497,1.0
0.5185971593973052,0.32068754065327165,0.9745079045485068,0.8453823220934774,0.16604097367225346,0.5953083608106331,0.16507274554504048,0.8764765250867057,0.6227279265796516,0.40050187789180836,0.3134677221710691,1.0
0.4127441464793068,0.11380540377964776,0.6381733101258075,0.7567069634627227,0.900682985178321,0.6925305984127078,0.1718364377768058,0.24861924052838558,0.33017271535480597,0.49377740355712496,0.6305578145001279,1.0
0.62709954013494,0.048252245715109665,0.255304354031488,0.42015251513587715,0.8267183661428685,0.136998194393134,0.5388954751468386,0.24657569330413598,0.8090678117050332,0.011155793544235904,0.1800836286988171,1.0
0.9200606926219738,0.3191959953968869,0.297870476238986,0.4472082997488839,0.6542258367780063,0.24313144093085348,0.23137141825848828,0.7233368837973305,0.08446054524456448,0.6337038150455129,0.570927082380754,1.0
0.7395850227260219,0.627311856932755,0.6693542871472307,0.23490851614616548,0.584960916042847,0.33646857736433344,0.5284633263813069,0.2901211033880984,0.5521284221471123,0.6074647134573039,0.4740093484505131,1.0
0.21861865136219116,0.5767407466191199,0.9323934139742417,0.9981756390684584,0.5709840431918536,0.8819277189778509,0.19906788584870894,0.6037936323156885,0.8461101854090887,0.10144832884202237,0.7741010621555935,1.0
0.019520190698529616,0.3128215343120486,0.7394770300833114,0.7455038211514757,0.1316891485434536,0.4196159507735441,0.23639194113454198,0.7792415484229234,0.8263487168162719,0.17306022165015678,0.05641928875550062,0.0
0.6672449293437686,0.7697114816334025,0.06637044770158129,0.13948123038872107,0.5988399445407612,0.25566140597297604,0.41423329797035,0.05030322967396139,0.4358852400451484,0.2193324489332481,0.49395077969354495,0.0
0.2065919295774229,0.3197913031328432,0.9754645953913399,0.33977579092205235,0.7563391327109447,0.0238377201195894,0.48328290571863,0.9219723835520118,0.6003212730974291,0.22185492355564618,0.0940814779216802,1.0
0.49753862603512367,0.3630758395349365,0.4468121927268105,0.0397198651310553,0.5939205800972386,0.31595257221744955,0.81671579077918,0.1943712599808085,0.3334802474420808,0.36668131780358426,0.6420201189829776,0.0
0.42165352559956926,0.9469319065400902,0.439027674454336,0.344208326745439,0.9579238144782011,0.7460682524185336,0.5714749842198936,0.21061784575792963,0.7295234606541782,0.6599902797767659,0.7160054880569399,1.0
