X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7939482435572273,0.4858003389722514,0.3171164873661676,0.2687018398293878,0.49903506735707326,0.6094095604979194,0.2507663190838051,0.3601656938822696,0.15339324205572746,0.3563180852873803,0.11525008698815586,1.0
0.12905121018755483,0.6961767859656576,0.7236333050466284,0.0033943361511002967,0.2324498351728358,0.9037158019578458,0.6675422403029057,0.08662457594804407,0.7583440111321165,0.3750266782699203,0.8457944522632691,1.0
0.9189959846215532,0.07210099237528533,0.7724311441019441,0.8044096644825428,0.13056565591803393,0.38208967631163604,0.25787435428337846,0.2249557736458141,0.31905719489894746,0.14299232703125164,0.8487345210759002,1.0
0.13451026535003396,0.024942051320889336,0.6367093537984894,0.5366381831282152,0.5596570062142785,0.06695159693466779,0.4713363758758622,0.459314478228795,0.3529351878684057,0.33117760557882225,0.2228380619265673,1.0
0.29781118616571334,0.22432075227564885,0.651534879187121,0.6787472487074186,0.02067059701990115,0.5300145545458683,0.7709732883587479,0.503323724224953,0.9332441397585429,0.7369879554665537,0.2453320150347411,0.0
0.9879348348232445,0.8776626886382092,0.18087161914890226,0.682745318068007,0.986286398639749,0.03337929038327303,0.9936777920763415,0.4838571683159488,0.2012539581859999,0.6861441425651724,0.7738880103902838,1.0
0.6916649166577438,0.6489402983040193,0.6469514098352568,0.914588596704417,0.14679531439642968,0.9168288417455327,0.7681664027668027,0.15422281309503394,0.7804846618532582,0.7256323452526227,0.6759653750759507,1.0
0.020697196154733977,0.5237751656148826,0.8743281138714954,0.1256268135587738,0.9153223436503538,0.7922868381818674,0.7557214444374849,0.9910835720650856,0.2755588106901863,0.7613977258798128,0.45877516516671824,1.0
0.8665138015349814,0.40211756391170494,0.7263270916736748,0.134290681518491,0.97010894184506,0.46983058189729054,0.850710518131959,0.22031770197609135,0.41999340211283154,0.35145233892914285,0.7666430238633901,1.0
0.8794441243179223,0.9102140099838011,0.2060339111034607,0.8449950180659848,0.01746995867935852,0.12026726292294643,0.5858476216328904,0.42701666277209105,0.2627005614514498,0.13136555746503997,0.5733545126644487,1.0
0.1347941025087136,0.20543457998389758,0.8845832617305204,0.4753983214318992,0.03887793181316679,0.5996388358345937,0.657378700248361,0.6470163791344697,0.6588748937847827,0.1813913470054952,0.6669879214780394,1.0
0.11737793693979803,0.6165449054534987,0.5892205129859582,0.9544439300658231,0.5724500902804729,0.6314468514232309,0.28557601144995703,0.8316017689988936,0.5991034332416006,0.398873697099867,0.548335054127247,0.0
0.5677144055744239,0.12900067382971847,0.896401418374966,0.7723819149617919,0.9174499477716842,0.9955237048447461,0.11399615912740513,0.6867162951665425,0.7418438529642263,0.7219122229078375,0.8311912111653392,0.0
0.2719331654255287,0.1833220968735494,0.26218674101659467,0.40407381840744105,0.3006436721499509,0.5282293253762335,0.5830422954140604,0.23911986836965793,0.837918135018916,0.29028885006675864,0.2761697735569144,0.0
0.9681608527246699,0.2575222238785587,0.09919311848383816,0.34000857508751936,0.7188036017529676,0.8168846107947553,0.0024510424694829114,0.5424134246523864,0.3754919486895095,0.36945878733692894,0.9916905811426674,1.0
0.6375513467817324,0.00785140252101768,0.8096764603974796,0.30829253607352713,0.23671126367866868,0.48063709025113466,0.04060484080071347,0.3634201604347074,0.5925796504692502,0.995164025729266,0.996347920944653,1.0
0.5513444030011636,0.07340311679086053,0.394445734725127,0.5600962147084875,0.16892412679874502,0.9962892593062191,0.04874978955570641,0.36506923369792643,0.49448212090764054,0.2676029023838724,0.1623851214565737,0.0
0.3778576074744654,0.6801189543264776,0.9019939145122121,0.32460250558544923,0.2799450399806359,0.011904251352424677,0.3066559304646891,0.2760030752927428,0.9635752686093755,0.6023910408033655,0.11646975986796682,1.0
0.7251292624492688,0.7503854231406599,0.1518969475630051,0.21938116581613099,0.6905655234263652,0.706245242164279,0.47482033518520117,0.48038223928339974,0.7598194769776513,0.7591225452940511,0.3990753159523194,1.0
0.7767241859194541,0.24322788059904266,0.5194593199999016,0.5060888025939249,0.48757619194514124,0.18398891743996015,0.13611346937113977,0.42129181837685226,0.3076282281507976,0.5032904875234984,0.08932550009214735,1.0
0.7600205534521575,0.8193055038787285,0.22896274081938417,0.2790321011906368,0.670995896261402,0.3224440870766325,0.5127665310804873,0.23063717887293678,0.8138939172124733,0.0056218095231556076,0.393921619024064,1.0
0.9892899501506646,0.6459305874443044,0.059238920671915274,0.002375828205261943,0.41785543161764094,0.535630205459297,0.6793424764048664,0.8024373703814953,0.06438354180550121,0.7519572641438831,0.21239524711323687,1.0
0.5351018976052768,0.9771068798245469,0.3629750053539553,0.433439622233047,0.7836636575282272,0.4790505233926341,0.30724183339021083,0.9986274037476545,0.31178876259699295,0.4075783883261265,0.6896605462047644,1.0
0.16005422421432325,0.3069404338882209,0.8207592837121269,0.003429934024061443,0.9441921251323242,0.7991144743156122,0.6650561664846744,0.08015124981598509,0.050276184429399295,0.6462560364026217,0.05213919087633989,1.0
0.7910874266067981,0.07963098818278502,0.7910250256174091,0.3936132830196397,0.1133044582516628,0.12411806371986733,0.31050331072056936,0.9610552462941373,0.3797413126842908,0.7165266799719187,0.18369973739890633,1.0
0.6817776119959923,0.1472528270959561,0.5493199807287931,0.40870236356537604,0.6310901245006442,0.041718480056813556,0.30849996131025903,0.8265996144581714,0.4362487451098144,0.36144442217171624,0.6987553179570501,0.0
0.487528687693485,0.5104644465216317,0.30083110741918695,0.15708314709625082,0.4370801935807437,0.3975671787499794,0.7593735991306436,0.22882617422203366,0.23513627663051972,0.7405768088101164,0.53285439034194,1.0
0.3233949819061237,0.8040461827415186,0.5292660166650704,0.4159099937656925,0.7416599586912114,0.23579400005095685,0.7037984217630296,0.719396508846663,0.6509052218448884,0.4344621676356931,0.927392910091278,1.0
0.317182051530865,0.3063226315814115,0.3081325943719737,0.36835641087072757,0.7812154314511887,0.10810521265891315,0.4795091580328805,0.4312169825334875,0.5962829699620222,0.7642375976765765,0.5690653485936944,1.0
0.29153285636492565,0.43352642218391135,0.5679618004293538,0.28120647300050094,0.5127554928696676,0.8780655710593877,0.14707825507644534,0.6617977317534423,0.6453579514700255,0.41924689745980237,0.990158157005493,1.0
0.6334092091578061,0.004506041968034835,0.5463393392411758,0.22391317307583514,0.5607686856476353,0.7251538357048485,0.602684458172207,0.5385185606730942,0.7632475462820039,0.6045439559928889,0.6522112121199517,1.0
0.18401712296976636,0.9861313133848392,0.9595426478437421,0.6224821265033189,0.5639535708294626,0.426993366444417,0.46883872527554127,0.22537527449731887,0.7690671936575785,0.9127381243979132,0.646332181439888,1.0
0.3407282857792868,0.05014734626194639,0.11823861698686,0.9214714043634447,0.33682853759663156,0.24555458364235339,0.944716296704762,0.2633594544634549,0.18089120558956462,0.1641826775371823,0.7607966301593453,1.0
0.07050149910852144,0.1484508724687308,0.4031207072784039,0.1507964618151123,0.7795271694653912,0.8886224023707353,0.949990774064529,0.9412978170073648,0.4433606546816238,0.10194075728978336,0.08139935047232605,0.0
0.4503019288815604,0.12273481848685186,0.7424805342980799,0.4534767607625845,0.7102117775315265,0.8729424964843456,0.7468666779356193,0.4108707376559523,0.8327938062585523,0.4488954509788079,0.5359864601733967,1.0
0.5937559022639227,0.0978824321718893,0.2204217499196136,0.6480380193673012,0.2279766672240512,0.0316198586778077,0.19492898704320327,0.6463232545948313,0.8591951009944929,0.6107756800996379,0.634407700242012,0.0
0.0914320830397094,0.6819545893431597,0.84768852674087,0.09468178694410889,0.845308212349833,0.7937506425283942,0.42956125308051063,0.8383090615420027,0.08007333056776611,0.13324501587368853,0.7169793541745181,1.0
0.9123379188362571,0.5400809097084748,0.15019913889698655,0.11396246559440792,0.13922368138885532,0.6566328359651452,0.25969977027962854,0.690115161424367,0.2750584388290962,0.013889440853940616,0.28808719319563003,1.0
0.6294508456395874,0.8536241162407171,0.08925611847701675,0.979298274855231,0.7650096485955321,0.06585224162484682,0.20871560401820877,0.838743780372942,0.740502877162635,0.12454381478278997,0.4729701931687964,1.0
0.9021112438548642,0.6524298433259722,0.06132468682952408,0.2429081466626496,0.4687915755912815,0.6882090680763098,0.9127356492310623,0.09399419673774789,0.11469433495622994,0.3427511173436919,0.7872012556190326,1.0
0.19307439316843578,0.5059826417350605,0.1143405587378089,0.4783053031323593,0.2023138670554444,0.4665898547101748,0.8037469486790275,0.4115568666538949,0.11168588417858172,0.3318016871269701,0.10094211988688695,0.0
0.9029623411113258,0.6017844697042075,0.8160104426417847,0.22393377563571826,0.29059397028112466,0.28393291536841103,0.17391015281460598,0.11754353231547188,0.8425398211297316,0.19239985560243433,0.6994267802561581,1.0
0.9359877758691224,0.7610037591906592,0.652786476230892,0.681345545490972,0.8650300665741177,0.38960239996441126,0.4942899570346506,0.36225092097516,0.7019171004573624,0.3735915959408932,0.6723065035412314,1.0
0.7097962677716667,0.4776646189243887,0.3491291910590878,0.3656031488465923,0.1105049038508874,0.965403392073063,0.6426074802512796,0.6763668321656516,0.17144165971302072,0.8129538834761045,0.6667314498124838,1.0
0.9611720221464355,0.12303577709035074,0.46246199007506983,0.0572711635463824,0.2169412069748261,0.5122812616738461,0.4770639562268443,0.33775498469664855,0.6499815510756087,0.8594079756828514,0.5165114244829929,1.0
0.5747458753202297,0.19201343486781497,0.8042407471848907,0.5232581259389281,0.5832358901321252,0.5683393016185587,0.23349753699615872,0.825828030397907,0.7460397266737667,0.2020266224110283,0.05561896694594837,0.0
0.13160292977236876,0.21008220163080393,0.7969157081579978,0.10321598884615935,0.17761985492052046,0.5154824993026839,0.15275858184647717,0.24410252001991017,0.5250502755728407,0.7417672341650738,0.3666928248115603,1.0
0.8667674847231435,0.12234771455515114,0.8608196620890031,0.2641027239733923,0.43444791943895866,0.4443977015355428,0.7494863624225911,0.6019383976201744,0.40667801799204684,0.6729761779899993,0.992250022689149,1.0
0.8808358113023589,0.7653999138958594,0.7140407301500465,0.41710946933049453,0.2312267859702234,0.030172933931642443,0.6219580863535273,0.35322983312002987,0.8240997687626912,0.9524281703390728,0.14754944356365252,1.0
0.708289108214355,0.7928988070857207,0.9285770783136237,0.8982064627138069,0.3615957419361565,0.9814912536907435,0.041767753205984914,0.022362893916216375,0.032262464798053836,0.7548886293666041,0.6925997114096156,1.0
0.17846495499545745,0.8506509512417597,0.8183669720984481,0.08540503468548755,0.6776689119750956,0.7189417471689605,0.8522152904366039,0.4587620601411171,0.2594220534605062,0.5309375045545405,0.8195865904356053,1.0
0.08441403244430212,0.5483099267840527,0.11215383414085278,0.993579449234163,0.4345818460621522,0.20637399852400518,0.3468248384872473,0.0010698505442010564,0.481107904237411,0.5795980966569123,0.542300857409312,0.0
0.25888217009056524,0.0364574233661189,0.5039069547963898,0.27911100698081315,0.4572991690462396,0.5368026320469654,0.38857903241860536,0.29045478687820525,0.5690069569614005,0.9298160106274694,0.3076071219961024,1.0
0.7275059484966965,0.5675899056102669,0.17886055184085847,0.27226145798036294,0.800905576981055,0.6497442311820418,0.6443818479490567,0.25068254122809486,0.7348646698135277,0.8296253736955757,0.6507926926372373,1.0
0.9299306621231525,0.671714246277884,0.7403383987615179,0.72362385533274,0.4459171786555415,0.6994981847438879,0.36822076973450046,0.5615488712280751,0.24241406752732209,0.3040329859884171,0.8872836104507305,1.0
0.6829883790224364,0.15613443313643194,0.31004969185946885,0.27261716927657886,0.6338048468015476,0.5290377438883341,0.3516021784894191,0.844819642171227,0.3491680900729829,0.8182173296532745,0.0340682938494532,1.0
0.5709402175274769,0.7861464568806548,0.8219911349428016,0.8324522978580704,0.35385099687800803,0.6983326897881925,0.7060532901377883,0.16981629926194297,0.3811216684267972,0.3792503889535084,0.14849307511030163,1.0
0.014393232652342047,0.24688051165416913,0.7888497483034429,0.8742297999286969,0.2449799162547559,0.3560745164995498,0.16153823181077853,0.9386408832273524,0.8990294780730923,0.005030203081902718,0.5195089059650266,1.0
0.9175512727059663,0.6006719862512326,0.7206039903538413,0.599039662876942,0.625628862450797,0.657944652882464,0.7527510174413654,0.622588963158496,0.39582429451995205,0.14446479665819867,0.7643045885597046,1.0
0.32641184426235614,0.8409641926900807,0.5689519254666625,0.7392356008881837,0.4699836359103091,0.3539932688178009,0.5898446778889255,0.94928069970385,0.6378036395693987,0.0848949286442563,0.7766360093628262,1.0
0.4815346608089641,0.08073034577469074,0.03600704504326846,0.32653267203563197,0.37382497959494865,0.41810003847231925,0.716026064032603,0.4753542856516717,0.26604014077742066,0.9449939895985078,0.034194606810101225,0.0
0.9382058155298941,0.4501228007689685,0.5129833607913985,0.5551612977226367,0.6647352483582729,0.3694486816150775,0.4511270581204093,0.3107211400789208,0.33129293161869333,0.7291060985616279,0.4333037856683032,1.0
0.08894484936766844,0.28375984462493364,0.8952595422817972,0.3269581703864928,0.3209582192443955,0.2141994358740955,0.5923467459680661,0.7015347744349895,0.6064279922748141,0.27099738596309664,0.26474461686813844,1.0
0.37471613889502464,0.7270443254769368,0.34778041403561866,0.950521057482624,0.6846267941676779,0.0200870264033558,0.9035660638643253,0.49141350478348056,0.8327756769726797,0.4834433068332462,0.935696410994339,1.0
0.15246961711244567,0.6525673549865192,0.8385354011912407,0.5805898418166056,0.5439748284519368,0.5031892443868844,0.589546017946664,0.9434996586304097,0.17153665953318664,0.23054259553842738,0.5593469703865569,1.0
0.20296679819078067,0.7038684277332278,0.30823300570442236,0.6141449041439047,0.43018942045796105,0.6517919727588172,0.4811533444245828,0.29397032335199424,0.17010738707421402,0.860706457262825,0.29645831365110575,1.0
0.8171018383177775,0.7576957876965821,0.29253203099653047,0.08380427634754206,0.439618628573921,0.6900403369573498,0.05158632473796132,0.48872141141295633,0.9809736381742679,0.3268105976877076,0.10050785409258745,1.0
0.8199138748698608,0.7320366143401488,0.307927128166432,0.7698835848509494,0.24042267982873855,0.9368292176741873,0.40233519338626655,0.092584127587653,0.9077066569423631,0.13881028641625281,0.7234237576525312,1.0
0.2569376202745316,0.3881710851177528,0.8518553494311397,0.10376952113152071,0.195391391258525,0.6310124220698898,0.8324392234722883,0.19233245730241255,0.7948104572966189,0.3821197618019635,0.9616736689473697,0.0
0.4982117401598809,0.4173858497747075,0.8853989650345407,0.9000858491000892,0.4701165576572315,0.7090698196717842,0.4084996145298764,0.9113493099493395,0.8958658507929049,0.39122731619206297,0.3414184282509882,1.0
0.21503291935949742,0.5397620319759654,0.47739920388343593,0.2962218338439825,0.15259140539855975,0.9739759910855489,0.19683893741500968,0.8292888082632023,0.6001921440091079,0.05641924406809429,0.5939378689438223,1.0
0.11235404923019798,0.32662119761067643,0.9697364154357184,0.8910469511876301,0.7602016717044032,0.21341336375813524,0.04577257570432969,0.8066126966407771,0.5245169960195032,0.8617255530484096,0.4620947962341829,1.0
0.3838291071518827,0.8902491557518488,0.2723020684143195,0.709207908528704,0.3654205186356715,0.28662323612636087,0.6306801988605912,0.8557550402200774,0.670232369369038,0.11576298768101878,0.6311935742636657,1.0
0.4233349706704628,0.7510772557421758,0.03187294756871917,0.8389977071858161,0.5435012644475573,0.8427138936818748,0.07745387315105523,0.9737248914869222,0.9506549272696715,0.2238861471190733,0.9830831631224235,0.0
0.7961411937597135,0.2063537598485261,0.07123612212687058,0.6978190305921588,0.9729331793517988,0.31885801587437435,0.8565594877151794,0.4374289239958006,0.09470925719231693,0.5078657158275006,0.009274034763996686,0.0
0.0027963169089627593,0.7711652709812397,0.6839518412821458,0.08028891219446854,0.09166703819118427,0.3602173177106527,0.49914249704450997,0.32146738517731943,0.5626149494529313,0.4576858261883071,0.998032372441582,1.0
0.6582093257208946,0.7723484090314754,0.435375997189575,0.38549162066573306,0.5572330254872674,0.42989328020564177,0.006987036392781643,0.0166153178936036,0.10277363154298014,0.03439241163568407,0.5996725569133401,1.0
0.6897327466590867,0.2957479592360326,0.42598197781187697,0.1926695831729207,0.2319906178176525,0.9442252269374564,0.08236204395943691,0.20540782591984474,0.93188190620928,0.7027678605640173,0.23244657821514703,1.0
0.8148467678524528,0.24037058847985138,0.10558780174922366,0.4799392165210249,0.6250423814813268,0.9160004145258721,0.7244484052525358,0.5332944102037825,0.9306526979375349,0.5860666666573928,0.21030654896599776,1.0
0.47837892952729666,0.18149060282263707,0.6603942530504593,0.6800142291488768,0.3772411874226135,0.25941783685694897,0.1992186524278543,0.4858690462206151,0.6354296684593222,0.07033841287237752,0.28089591204914777,1.0
0.21764720417720296,0.6290681295277434,0.7069478222487108,0.33225270480165525,0.37143880698003473,0.2860525289876952,0.32988850671281666,0.03523628922512345,0.34610763752106166,0.9149409428015354,0.49195210496420383,1.0
0.28646613759347694,0.04549943728546557,0.5137653780520902,0.7634707724814765,0.05803011922576273,0.6031560209086372,0.6674684572623139,0.25871815306771895,0.8469252654620778,0.4017688929026333,0.16018758341144756,1.0
0.009867676753776089,0.6553856237048309,0.16226784319803678,0.9995516391918968,0.36681621492350025,0.9642760831871777,0.9444611945695762,0.7107855985351277,0.3590252728173322,0.3442009497087394,0.08651594515182681,1.0
0.016462216460461865,0.9265484556319631,0.9409346739069578,0.614227445334171,0.05187306011336179,0.9918779678725003,0.030464722997695537,0.8348746091015296,0.28355141268182493,0.14432567837206578,0.5744592155837482,1.0
0.27208084196051896,0.5528326717818609,0.48381263711345535,0.8728701417336339,0.3508618773324591,0.17701051890248098,0.5870088971817967,0.4858132875738328,0.03205267595506811,0.2551045762812476,0.8034730657606994,1.0
0.45051556653967273,0.6007114540930627,0.04647137492560405,0.6277118587127919,0.7370359910006528,0.15181747779599508,0.3681437607147605,0.6921866826295071,0.40333142137861144,0.95441132568999,0.8395656627892633,1.0
0.22607535691874026,0.7100593989392548,0.9788820976580631,0.21829023303447015,0.5493088169107787,0.8013178684721219,0.6233488101148116,0.9800838476963102,0.21369505242915832,0.9972633276805823,0.9281211590731637,1.0
0.3791005586300701,0.28822196089721486,0.3099233428622742,0.14366972601481243,0.26359901652260753,0.4667977550829001,0.6759646451224254,0.7683802070315768,0.9833542207123438,0.47426441218809223,0.930197238586966,1.0
0.14681274022131485,0.9181914762205203,0.2308084923114495,0.4081621547577965,0.35185600870849953,0.5224400647137708,0.6331559207413665,0.9833778620032816,0.8623319522400319,0.16594142192070227,0.19822362734249044,1.0
0.034074954690510695,0.030671125232856422,0.7013750341215084,0.9608572988451674,0.07754758433340614,0.08597405332751684,0.9520003828698607,0.8713338582707687,0.31484549602618894,0.6288861445688737,0.9751380089840597,1.0
0.991130721738416,0.8605834354356396,0.8182014629877118,0.32104366461230205,0.011459582677656566,0.2386936249222119,0.05467247328373703,0.08974159984667729,0.8589550710910286,0.20644851399598818,0.7223211161353658,1.0
0.5029605254102022,0.9193483365668674,0.5702414417043908,0.5557665982097136,0.15889190529818753,0.7931958830825252,0.3057668578825232,0.061247568558684184,0.6760250229546321,0.7666796695933936,0.44888985723611763,1.0
0.2366986448142383,0.39862208119395626,0.03782086355916758,0.5692355507711289,0.38037927711741215,0.05262409626465403,0.47755307315723117,0.8070212761332481,0.7646314242738944,0.5785789104099026,0.5980062611717989,1.0
0.15555801913109757,0.047431133089397504,0.9695624740769667,0.2575255620878931,0.6495588029176395,0.8976861357080141,0.5021530112349342,0.8363443255643092,0.42849127752423577,0.34448381497764446,0.4706123844124256,0.0
0.7210949154395131,0.08797290641388589,0.6424730860492256,0.8118110908573953,0.11769006267514592,0.232803796374496,0.24575713146918288,0.4832288596383367,0.006630952323564032,0.2703369301533386,0.5228745197027357,0.0
0.4445337916905504,0.06802154065369015,0.22007877066650072,0.6393168543087174,0.05133706056025644,0.4824148015566607,0.3577370493868368,0.016123909420378224,0.2576841149219712,0.8065080782467459,0.5241795963743093,1.0
0.49308786548738825,0.45835823932098096,0.021603013892469436,0.8685577694495932,0.502111950717678,0.029049192744067143,0.9998943874386508,0.24934135923392142,0.542994255835267,0.33206955747413747,0.683821620318682,1.0
0.5326752740131503,0.5899669094789877,0.3557725790896987,0.25286500857305483,0.4957175327145933,0.43676479412449687,0.639483135664705,0.35887967771626583,0.18049281452156363,0.6832632492331929,0.31138932465735103,1.0
0.5573662257208786,0.9804771778991856,0.7714851837301232,0.741839212011124,0.7122374298073018,0.30590021193749106,0.0684049034543388,0.8931344477201264,0.6302582640040741,0.05800337028142599,0.2517470209308369,1.0
0.5255534015992045,0.7664100236024144,0.6812173268801025,0.9780680986183411,0.9790110204752843,0.4589995969436804,0.7392123732720915,0.7531886632050107,0.5793965091432788,0.855203784556768,0.21582416778568447,0.0
0.5376746740682538,0.9026089073165092,0.43140810504135463,0.11653078943714235,0.17111332375716937,0.10153686674063733,0.13992966100702975,0.10294248231370307,0.4140622295838434,0.8586598903335323,0.9527623999859645,1.0
0.5572423065565033,0.2426686841657989,0.6151484692945663,0.5588091645288946,0.032227689338397036,0.775407063312364,0.08939396822213852,0.3203656609963814,0.8696040656844575,0.6072165276016612,0.9933599902928915,1.0
0.5832109660498689,0.4418099428610861,0.527243855343152,0.49139087386066416,0.7980051322140472,0.2894568411605184,0.8718207658498299,0.6252964033696494,0.7010938998049473,0.5499477441323002,0.21078448148858397,1.0
0.3543584303233487,0.8737665857804344,0.7683661522288314,0.6692905706758958,0.7253116774308442,0.7950500919684707,0.7860251705589335,0.6802709673112141,0.029527733720494664,0.883333989853326,0.30218368622640246,1.0
0.9391337783566227,0.9915229573345546,0.2606143296964072,0.9786064623774073,0.9040672567202288,0.3569274858828755,0.59389981939183,0.005744961433140738,0.09317091983210857,0.18779749332085416,0.2636249099194944,1.0
0.8102162762271106,0.6274945368452413,0.31552794196872835,0.12712609120505136,0.9626029584358696,0.49962262539035907,0.5568712247090077,0.6687673181338093,0.0829404136784464,0.5527021415413866,0.7327732505812452,1.0
0.2678398164195841,0.9349203345510598,0.4338788840969169,0.45213236449013916,0.3005483303391421,0.16807370198539073,0.7441942211365845,0.9105503024952216,0.8433488767066447,0.6864600182191,0.7909952580037853,1.0
0.5449626130124159,0.12095181158607349,0.8098901775387009,0.6530318696597044,0.272436695632458,0.6197938204406241,0.5374490116637828,0.8489728462700639,0.671605021613892,0.7573671689318541,0.2786769193389069,1.0
0.003124594755811616,0.7048458462819975,0.4012346434192604,0.6350723589989885,0.6976810464628225,0.834379649990428,0.07658937622355466,0.4332406426186367,0.13768360240287247,0.7253454262583628,0.2602721433820374,1.0
0.04890144904835503,0.4031244247521507,0.7182988027868086,0.7235899560430812,0.35353377307274636,0.20051037054990872,0.23249072359897516,0.23607687554705137,0.4791126824169387,0.24873472835159438,0.10076785514383313,1.0
0.6787796329646659,0.7818824801859524,0.1470092099316297,0.9602136941072804,0.2729635255993158,0.906761063235986,0.5283530169788658,0.8008929112678187,0.06855856345128042,0.8705804323686873,0.8437626473555268,1.0
0.8117387621260483,0.8570437972312724,0.4430806322144103,0.8023759945088454,0.7130141608844629,0.40412647695677684,0.732239319382611,0.4362519850949226,0.6852335288199705,0.7771955176807482,0.47630095465574873,1.0
0.6747447399796564,0.6759169744302388,0.7207219006847859,0.03225913835434102,0.6777795409010015,0.013409930156230376,0.09890426161715982,0.3593005410329281,0.3750103103790886,0.44122983380481684,0.2752602263844035,0.0
0.5792478312205763,0.24281209628465517,0.2153910021775285,0.1657074081881209,0.5158407449105898,0.27804832736767604,0.34830770588960724,0.3702418026657899,0.16776778989276786,0.3503991808389183,0.3999756357050037,1.0
0.3173536742389038,0.7677948760659279,0.046898168138493235,0.38248753803297997,0.8703578993231126,0.5370036854669097,0.6722453212922368,0.22910995511443932,0.769229026816161,0.2395640851660562,0.6891623412912825,1.0
0.6464854184977099,0.3982925819862426,0.4021790819064728,0.7558628246444501,0.5623107106435112,0.7391518536737127,0.3870810961341109,0.9665365770656307,0.802690970592377,0.16249741149560215,0.49580542401699,1.0
0.8946913797412849,0.6696884332012939,0.14801764536295292,0.747223324219592,0.9886310428253674,0.6664993893015357,0.9942513699408592,0.6040094919160466,0.10461565112499616,0.34239099729760436,0.944887693468377,1.0
0.8041076978399287,0.7813194735613262,0.6430322008329713,0.3532126890846504,0.2429048068044214,0.6641490582608762,0.7434021687043799,0.9680885179280522,0.1813045913039385,0.8593629000153524,0.5480265802989615,1.0
0.9301337315243196,0.3042773348290255,0.611224985403659,0.5283617121451636,0.8385597369569004,0.8981547450041121,0.9180443072525535,0.1105458453224758,0.6352127936746819,0.2897035027083593,0.023287468943847034,0.0
0.8791844382533514,0.9532012597980856,0.30401213337739985,0.5116627253071012,0.8425967711471458,0.7672454172639279,0.4898970839808674,0.16102626715029167,0.9521655742482684,0.046972746801938636,0.43950711616680305,1.0
0.8016932835220283,0.5025955040694019,0.40611992581454803,0.5211435925474569,0.17628148881713857,0.9085781892775706,0.7742550625371853,0.744103908659417,0.2153767310038699,0.5787343960233519,0.3878225030668594,1.0
0.5314834441060854,0.7942383989627033,0.03910362748076446,0.16558833195814138,0.515874865134097,0.5028434009860389,0.8622282725312351,0.598504775190341,0.030592874039721885,0.6624350418285049,0.8256133039087024,1.0
0.28466717794629415,0.20358344376736814,0.7019092431700749,0.4270951363315081,0.1622724922691322,0.19828636095353225,0.8649014224788791,0.8170534278817333,0.4913745518988528,0.8062700782013029,0.15551820040861042,0.0
0.8901632889857117,0.21035447757472003,0.15780861917248024,0.4321193787653196,0.8384284413743928,0.8276220997656972,0.3371977443805311,0.6338067160029683,0.5011499554023539,0.9136982236539603,0.27459139765413487,1.0
0.8655719633090017,0.32036668452714845,0.20203478335189262,0.30232821286965594,0.23197913532470305,0.6753833519102067,0.9118233128997051,0.6880710132282902,0.7788033515138008,0.8329646945132243,0.5682611327560585,1.0
0.12849604080469335,0.39332694067251395,0.8473732819687166,0.4575881406561011,0.2708766690442167,0.8558335089543676,0.1620471818476038,0.18650569190214594,0.5620776573427055,0.7369825894067061,0.108434229547406,1.0
0.9845437195035657,0.8765427517740243,0.3455272284916985,0.8668410728984514,0.8766355453608994,0.8319657810662435,0.07190307074221436,0.7026756469518406,0.5690318026355422,0.6991028979109948,0.8333286815712406,1.0
0.07402788839874674,0.4867961033950925,0.6354296365177763,0.30652877030376435,0.6673414311702036,0.22548559820532899,0.063142745658893,0.4961599142139098,0.5461540748275348,0.39880308280808163,0.08815802599203282,0.0
0.7805286498479739,0.8676084790408427,0.6426541171004182,0.40954796650822434,0.9894205777647026,0.926213713208405,0.11862903597019625,0.16513638266545438,0.36560052897301576,0.28136785268053977,0.8548911122345002,1.0
0.715257940654722,0.537840404656744,0.5743128351198455,0.4470248508017646,0.7396209424311677,0.4877725239667766,0.6316523889548521,0.5965212350750615,0.39389541272617257,0.9596378287363329,0.4930670071835096,1.0
0.6203406551041042,0.5086569723156125,0.7181423152561797,0.47357571443913016,0.8074842414648394,0.42031465032474646,0.5890669168370485,0.9501757863577769,0.8616465251148107,0.7797912265866986,0.9658817955732899,1.0
0.7261853940343722,0.5173384699970662,0.08895908856936063,0.6761718597708437,0.7206546238843354,0.8705456270283567,0.8129792603156941,0.8444339722031615,0.17871106945049475,0.611382910038321,0.7359268374396051,1.0
0.777985494101986,0.3702823717736783,0.3817945256430262,0.17345223673014754,0.07501095697982729,0.38382749533248195,0.5133323645422632,0.550836416494103,0.31624524021109857,0.295703828312481,0.3886726554753773,1.0
0.37311875849058473,0.3551797098392995,0.5176781670291478,0.6201143089923855,0.6998570402024659,0.19714910907484573,0.19321744569441546,0.12786744505395575,0.3503368497171976,0.8964842058281334,0.7982943395792849,1.0
0.9636623617254222,0.6705510571041337,0.012639462438455706,0.4192022707319393,0.5503824843103268,0.6704196664611796,0.14153624681662347,0.5150569347599868,0.8058026182848985,0.5297102140892311,0.93077211231989,1.0
0.8379272387682933,0.22094263064315323,0.5967578609201007,0.000790782789204969,0.1666427967486559,0.7953556232325314,0.09620897480631985,0.8067703824273176,0.8277312676343414,0.09035603156771133,0.4646922322104081,1.0
