X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.13482541414527338,0.03067297966778293,0.27289101236281976,0.24153950149718606,0.7224776002951195,0.5323602850137923,0.6507235164548014,0.41590865610596006,0.6942699719932067,0.4913973558595449,0.45360080058652863,1.0
0.38410961917036246,0.7809403724186899,0.26096155026499246,0.8727208263170356,0.3085926049753548,0.9101525578837563,0.48561988620964136,0.39500391562312565,0.8182844307569176,0.3353105005670659,0.369663867435568,1.0
0.443071216445431,0.6206410052332503,0.8993461841160095,0.6997453724877037,0.521946150748689,0.6683749399483201,0.6452988340199958,0.9372669126635169,0.2284263878787065,0.9590155709665006,0.9918755228398456,1.0
0.11312714434252769,0.3946368847232926,0.1573435845285367,0.3538828775441656,0.8238496891543187,0.5462035909991774,0.6739186416292244,0.5399803272772234,0.4420128365426783,0.5188436999035105,0.9639622717621861,0.0
0.8559521010688066,0.7010543114265505,0.34180886155598733,0.1240061697876943,0.8029101000290705,0.09173479995352374,0.521885319580733,0.10765226074918255,0.9955500448613185,0.6781162303069161,0.0516648512089507,0.0
0.9872512452377781,0.21861578227968248,0.5670085803700048,0.2030480592982271,0.6664256970206193,0.9982418312654672,0.3871688495963985,0.5087450581323567,0.20265211716239706,0.7369019072355649,0.15521996938751992,1.0
0.6864373592215527,0.3974826199302226,0.13253746799042365,0.7071626999049969,0.2153088223517866,0.1552207870323732,0.9796506764200265,0.6490709053577135,0.40238054849423155,0.9180749940225562,0.5976351686939184,1.0
0.9752758289421873,0.45701724712366454,0.2185136451255949,0.46127256729881605,0.3678475353163586,0.35984984250288665,0.13069198991335018,0.6791193470681964,0.24408330988793392,0.5954860705193857,0.5279274488396041,1.0
0.024149881335740475,0.20887359401186711,0.03459090749389149,0.14664197228748066,0.8458857263497189,0.2804731028496542,0.031156132497656364,0.2456508919472249,0.3444163969755957,0.07524707461379243,0.6828264775794769,1.0
0.8076045130735631,0.738404394211518,0.8172750025813099,0.9085106687878599,0.4716825361975431,0.617472914622123,0.595705436354568,0.12583187019304432,0.5942364061503221,0.607465640606354,0.5839587998216904,1.0
0.5121485866450772,0.39525770050611153,0.5072532779674999,0.829625829341687,0.9252113646618231,0.42613810475713065,0.1458765862063558,0.024590272287399517,0.972366452479249,0.5878645137155489,0.8305154127279608,1.0
0.8391958804387711,0.002151251517437447,0.37760933788767936,0.9228523636068304,0.1761163621133205,0.286481143840713,0.0015375704298561388,0.9576465326176951,0.2848161071656553,0.526844636162865,0.5258648378353783,1.0
0.6703210455993381,0.42471578072820093,0.6119278341470347,0.8490737283904845,0.6617896124420009,0.17499368201219756,0.7871752124073605,0.27630076796279157,0.6015067399124768,0.8449758879717145,0.5414163829608803,1.0
0.360470532779548,0.2891860479202216,0.7513391475793499,0.9632192556835075,0.11643312964710995,0.6400683683683662,0.9493103306113018,0.08560616839126411,0.3130999218092997,0.9497782787792155,0.9280178768922459,1.0
0.25631414625982674,0.6802864069134892,0.81588586791547,0.0376237101735154,0.2645052145308119,0.1567290047483818,0.8059849472358027,0.45071171014183087,0.6943519254895393,0.4120021320542273,0.7032460050508708,1.0
0.39619303989313726,0.35087316767711807,0.44675862169314573,0.9159766216179032,0.4261717081832904,0.7559357339495018,0.8372115648250336,0.007023203521518306,0.666499799024415,0.17853500850746729,0.4421896195064433,1.0
0.14722996741876193,0.7164755419236686,0.8752047317315594,0.9569112315352775,0.08930813218361222,0.14249884142075175,0.46151503960419904,0.9209395949359753,0.6667228140362534,0.11802078020943196,0.6725812172960158,0.0
0.14162882544190425,0.13036472981584057,0.8208534063004932,0.1722287228751096,0.854562727043782,0.13312212727596562,0.5982243277327519,0.47936916769800897,0.21544415442447995,0.2721834897607892,0.6077801138366398,0.0
0.13696582106357247,0.47965602131572305,0.6762502219683878,0.12594292704359045,0.9627216438789762,0.7296140730535515,0.991128436543293,0.7418826099184153,0.20137042597603438,0.3035764871142098,0.9312223870816944,1.0
0.2706705176365023,0.7997915696732645,0.5192016489610813,0.2033653448161562,0.060897245471703165,0.4879548823280744,0.21883292678626132,0.9813788773571629,0.6801183758185608,0.7550988612233734,0.4657055406393805,1.0
0.4322127674697607,0.781761455190858,0.142062454034951,0.3114627910064882,0.0801005930107982,0.16352771155162293,0.7786697096244103,0.35150513163183694,0.5156334952061036,0.6745726103890096,0.9312978218318648,1.0
0.9281972083192137,0.16896561712710956,0.5852598064624962,0.6099172627491976,0.909639761408838,0.5460195631978282,0.14765183701224038,0.06752649121519994,0.7542603418509335,0.04755676311237689,0.7038524622971605,0.0
0.8602952561007996,0.18537164922414517,0.09765295026246734,0.7825624158944888,0.8558461907986581,0.7514125903417156,0.6888546460194451,0.4291781208855959,0.34703116379056675,0.9624138974810786,0.7815600548287076,1.0
0.6423097380977207,0.7392025121379829,0.524604248704012,0.7575792643547621,0.03416585482054402,0.43845144246686907,0.20440278790590594,0.3143352200060012,0.025247675959360283,0.8802358380182785,0.2236682173434411,1.0
0.30301138168511976,0.5344990651468464,0.4279755377770841,0.25500310918158087,0.944056317244072,0.09660042911285771,0.7091831613009124,0.972611811936257,0.2868669006911606,0.6580692561792572,0.6717215718916248,1.0
0.8192577626547777,0.11414035327561789,0.8641705705009723,0.6940987031328437,0.11866190394657483,0.5190547862157349,0.4840136333539441,0.15757786278972286,0.9901903785145695,0.9251360798391653,0.24914892858753312,1.0
0.3215273487107453,0.19848296003307553,0.07584392387283379,0.01730514920618631,0.38553453102346735,0.5689954043050904,0.6189909694981622,0.37333028132700674,0.1718972871773199,0.3213431337684557,0.3153039966161838,1.0
0.9796661142785592,0.6925239828989165,0.6747287238991295,0.9871408070463886,0.47254530605304346,0.6718303637593379,0.9383955476804237,0.5363139680284685,0.0039038284472578955,0.0861923528596178,0.4934578862869454,1.0
0.10039092548024875,0.2136378716910159,0.9310376530072555,0.37409545575195235,0.5904077737870489,0.1745975085210919,0.6028503976233104,0.46394681188077924,0.8121876426028903,0.0039707600463773085,0.09683606202738182,0.0
0.1743794675988164,0.9041095025811254,0.3419614291939884,0.18779080707499385,0.5365563748147433,0.6433141227209371,0.6917657259991333,0.14457044912986494,0.7731874175482661,0.32088428754328346,0.3775212187540966,1.0
0.7851914891678455,0.19805390103136744,0.9136656267048644,0.2241475936571452,0.44076667891043564,0.7358806044071413,0.5115134654827415,0.4871615008049125,0.5053865872015019,0.6002694210834703,0.9078549214564707,1.0
0.3008455630680811,0.1561933242179493,0.3625361948659972,0.24613777806074255,0.3820423287016308,0.5267338432401206,0.8688768711076423,0.3895557999466238,0.8854952353464417,0.7304328488050709,0.21585010305233543,1.0
0.41880585086665234,0.4767768441537874,0.8419754780551896,0.5681871360555129,0.692817045952096,0.04400189415894962,0.5876431902813652,0.42576997276033923,0.2680106412113785,0.327740448932489,0.5033745625594825,1.0
0.0425589801035825,0.06843012044442909,0.836227539546591,0.8705175909457871,0.8683451134386898,0.2880048902255108,0.7357782864587058,0.4211862726530059,0.5393367711532877,0.5040467319378501,0.527549633951625,1.0
0.035929816845369,0.340676418554534,0.8243653537871373,0.930109079821468,0.936105412557531,0.6072247545801662,0.036041948432427584,0.7714689534395814,0.7383860097260196,0.719167539766008,0.7261683274591111,1.0
0.40105872558388034,0.5513479867438887,0.6990456446110982,0.6101633181259967,0.02131020235560699,0.8488528038697395,0.3382541075681762,0.9950281839892344,0.9925377284039552,0.4173886813360568,0.25613609620998645,0.0
0.8287983221078397,0.39387538729392724,0.6928656211536773,0.13480133308396347,0.9049791474682575,0.7333155720748039,0.9077146438118314,0.9329184839125683,0.6994921984463698,0.5578133594483297,0.5062287096125672,1.0
0.9061794803973924,0.8650604430227969,0.1414178743314337,0.36358315854670453,0.26584201703669186,0.42869521868247684,0.11656396069976804,0.08670620338387924,0.08009216858668866,0.2400454289988153,0.5688574505887408,1.0
0.3605567566960318,0.5189236397150323,0.39101710212117446,0.14089796995611792,0.035966030027682616,0.7947526450229415,0.20121520820355043,0.4416034813040147,0.48427517305208634,0.5715045640044755,0.18222022511766045,1.0
0.7167545364603979,0.1750481126195892,0.4295215336671748,0.5153042448766341,0.5657191297460937,0.6717340930264404,0.060422669570108334,0.006316718397180954,0.31353270681477186,0.3298730033133235,0.2853336425316526,1.0
0.07824093338184335,0.6001608195944844,0.31155358152743773,0.799577978636722,0.13873256070338513,0.4534179004968282,0.7906652990901969,0.6927008248518639,0.6206123206061633,0.0033394535287549765,0.3446654335858399,0.0
0.13052077888732194,0.15439117211332687,0.11593683370933017,0.8725931367152039,0.2996781509612375,0.03769318878122696,0.9224837295301043,0.03407935919470506,0.9479253813249814,0.4012002908453267,0.4681932077829821,0.0
0.05594871585149763,0.6606551181225451,0.20284332833351915,0.4547013776955876,0.5112190907056263,0.4566658387630056,0.8478285723109867,0.6757891358099062,0.9369631145396925,0.278647473747648,0.32938233041182685,0.0
0.3020848684140206,0.4993027599880959,0.03517369055469033,0.3627576019773494,0.673159546616815,0.9368430784686468,0.5767000425389646,0.2137581940941924,0.6732779178331106,0.8171637689023904,0.29020519096495634,1.0
0.13393099661535268,0.9984693365992907,0.056955078419698046,0.8586177991741787,0.28168538903965035,0.45749791643119797,0.5334502043303782,0.4961514185973642,0.7123111947164036,0.8272097845873714,0.657441653942712,1.0
0.8284829616985744,0.5806044545200203,0.801735690653497,0.789109349160549,0.8330136714918749,0.16986494328693946,0.6595800773276745,0.12415106369943274,0.8239738503928647,0.9251368191823579,0.7414438125524639,1.0
0.10218747195763045,0.32153524949362544,0.41980394509999164,0.9791410437920365,0.24142108683069452,0.41341658525114233,0.6103709296232974,0.5880975539763879,0.9754511763295907,0.7932408883381795,0.026326865657082865,1.0
0.30700845210731076,0.3664788826155152,0.30889878043414354,0.423326976374919,0.7807491782956456,0.13837224994662556,0.22000876072578668,0.7044680311982842,0.4522116935909407,0.2940966501425675,0.6842864165299968,0.0
0.007682791446935511,0.8872951571888187,0.25695710625020673,0.30116215442938943,0.08491159936988624,0.10686537414485409,0.3389758648645099,0.2866194573248585,0.483074222255499,0.6509320256811565,0.23339817135619645,0.0
0.9878801742356121,0.15389522134298084,0.35928279988442047,0.4857725457327363,0.3422134223796688,0.6371646368464084,0.46689888397472623,0.7527249245420933,0.7719517801122902,0.40534918180763346,0.5421055563872829,1.0
0.8727593745246366,0.3167440201889946,0.5493534722945821,0.3785082052583514,0.8451732368806445,0.9982432065265754,0.2197401682326684,0.9036871166706216,0.8924619098191667,0.12063010045641853,0.21577605958178214,0.0
0.28151725964221264,0.08681895382569804,0.31520537174227936,0.6272700815993373,0.379868837075652,0.9352657697892789,0.11922520786967705,0.12555385168585997,0.5408758889907824,0.08597940019160488,0.49050340893577704,1.0
0.623958424334834,0.5197116887718066,0.8386817977082122,0.619574230974696,0.22231444788372878,0.2046249547004092,0.9357133018469871,0.20390578299038953,0.1693340531232297,0.9406389015594145,0.2783800774914261,1.0
0.8609505289435445,0.7463923393584112,0.7468317402708364,0.7517618775664353,0.8523631531501897,0.6727791960243512,0.20622341260374955,0.024799792065431814,0.6536309833329479,0.7224810841983121,0.0585836783784508,1.0
0.1406805227778224,0.13223399849432083,0.8240029971957729,0.45408311716280547,0.9558205912378366,0.35466390520234437,0.8761077758524745,0.990357054162319,0.9119876673450232,0.15285305513884861,0.33297693574150633,1.0
0.7168798140261933,0.12222896628887947,0.3543448187375141,0.10969679622964357,0.7591571434421861,0.043338274411765965,0.7680143761017658,0.11923205001765891,0.5029015009023062,0.9577873122143136,0.30097433901015,1.0
0.2276125049392803,0.46337171699978497,0.675976630125453,0.06868829265050302,0.4524284866624688,0.0538108149795985,0.1127823312939693,0.8924529798135755,0.5740042589552709,0.13224035934500789,0.4092395304078398,0.0
0.6080919090441197,0.6674611476425901,0.9661997415812481,0.29760718122997254,0.30310705823557227,0.7519927874885783,0.028911817294522746,0.47492223613016415,0.960987006732171,0.48359177992088376,0.5928628521080181,0.0
0.449398425722908,0.3630070756406554,0.6931633964253046,0.8209404337304745,0.528501333442205,0.8961449305481171,0.09514789346531571,0.3064038697032634,0.3900610094265291,0.7245596285592921,0.9823174951324423,0.0
0.3907779654739433,0.3426305637552246,0.8052977297431338,0.2867356138675613,0.6254619514575386,0.6022654787984483,0.93591197708059,0.2737844933935404,0.5850253803960394,0.9413570752741067,0.24405802375508556,1.0
0.744758975842553,0.16062928894457085,0.8993355452577778,0.6316457476680637,0.6827226840017524,0.8832443090841622,0.4944478235892723,0.8046504468993338,0.07834335909848367,0.7814084821080001,0.8300904551743974,1.0
0.8781127294129266,0.49575911370695447,0.629200954700514,0.8758137031499581,0.6557983065487518,0.2173962779362042,0.6121706169641336,0.29942875739446495,0.05388546369270131,0.15724620791506216,0.24398915536024435,1.0
0.8334268330974351,0.025602796912807868,0.9431026639486327,0.6427691070726085,0.6710731894917719,0.6171077313137602,0.09500149810992609,0.5910838352600122,0.02103448742912406,0.8120165416227905,0.9258287375552778,0.0
0.8876958585899472,0.9426460744528603,0.970108227098777,0.8965109953219366,0.6231014459630817,0.755109988885171,0.14920045682784178,0.6405783547694227,0.6370761538465267,0.6416278649366258,0.3579418868985321,1.0
0.9939487650188911,0.8451104392462933,0.03683050701084012,0.6213728237810112,0.9303890844600111,0.823033528888134,0.25323428755146893,0.03207606017083564,0.9253214941753276,0.5520296339134896,0.07535970794904756,1.0
0.40257124932480015,0.5130957775859035,0.943455474974252,0.2662799947336879,0.20682202670842842,0.4620466012801381,0.7579902552884022,0.22511393507449307,0.5628418530015822,0.9950320743956406,0.2724629727314941,0.0
0.20601039180331937,0.635328035299483,0.037542028525624827,0.49841608342261756,0.45469903215763097,0.36567835524303394,0.33194643491370357,0.3516189401680797,0.16000814231722427,0.5870276813399702,0.06394311361264438,0.0
0.6669127130357085,0.45347468978331373,0.9721123991990209,0.30010302082579887,0.2427114794233618,0.10337772368991982,0.7514471726506602,0.3765715026318315,0.1514759791327106,0.17338499073248692,0.6022608209921952,1.0
0.4314403740408196,0.20667255830479925,0.6325408830853354,0.8085378593739491,0.1403625557017758,0.5761156422564397,0.5139263413727828,0.3513937959092863,0.6203048809612486,0.6994069673495412,0.06198300781174004,1.0
0.23467306598156124,0.6831701260966786,0.3849300926085778,0.9959677284660148,0.18720745142027717,0.4678314084854075,0.3790469720369748,0.5067722092478095,0.4197565140719658,0.6318501555003501,0.7198961750592767,1.0
0.0857732306786314,0.028868658217188647,0.6385887114871808,0.13471135791744548,0.39842231957573826,0.7837285699533787,0.9748924628014248,0.06912544990486469,0.37041842201839303,0.8880120116763077,0.4482574888696409,1.0
0.9640491737111846,0.7023017761141197,0.0207976660102851,0.9274972157285688,0.29628463875789335,0.07441308319480167,0.1269817474051107,0.8644830666110687,0.27474412012789384,0.13347623568504396,0.9950454503384767,1.0
0.18113569444148336,0.4811498734118369,0.07658900585715134,0.017712390126385036,0.7339422949415678,0.6267280687483654,0.8052232812851498,0.6588939327368635,0.7566294196161233,0.4043104346819083,0.42787275799351276,1.0
0.3410755551680258,0.5617262199436657,0.1396513522149827,0.8513945188083593,0.3048278538123993,0.9755604090478506,0.47625725448738054,0.6722401888162957,0.9699042967013105,0.3108244460023283,0.3649955648914994,0.0
0.6137558162418858,0.8498003201990678,0.2287762070176168,0.40999859515349146,0.35087925716755974,0.40956657712845157,0.9504073021150627,0.7004672834035358,0.5330316284943324,0.1301241052302563,0.20136555884606455,1.0
0.5994230528374173,0.23481642899213018,0.584914159039998,0.40654664061676327,0.9245051946378389,0.8413133414327718,0.36905009454801385,0.6640401708681131,0.21657085496131978,0.3046622221525699,0.21091789076437562,1.0
0.257706608786886,0.41077161901340453,0.1271840397514088,0.1824808050570138,0.7420190180003944,0.9938219855752912,0.9562128370245182,0.24537705082242578,0.13474527046290774,0.7290019694106673,0.12841071686640004,1.0
0.7266340103242183,0.18807794347775753,0.929032426130582,0.5686150213845436,0.6220946877283289,0.8858088170712944,0.47740700167025873,0.7850558540571325,0.699571946832004,0.7161702297706013,0.7995185190881454,1.0
0.39743241799619533,0.26130041822612626,0.25473634930589284,0.775934390869774,0.9066868888991819,0.9061652166878765,0.41215263266350877,0.46968597342220675,0.45567673483457694,0.8047644969706196,0.8476484507921053,0.0
0.6703903994897603,0.002500420006925519,0.7522218645905976,0.5416589220072712,0.3870629895514671,0.3876745480802525,0.4492884912686699,0.492424408949911,0.6644754083344123,0.325611965901224,0.2675120961717874,1.0
0.16072674470138226,0.5866673481500303,0.9539608148078439,0.7428324038905882,0.8123186446847347,0.5569248168176655,0.2518772883177187,0.6091096205669077,0.12517421254934802,0.9683594136602752,0.8221344915048767,1.0
0.6079026861837518,0.39054666985963715,0.9693186564938376,0.46286213154419553,0.818046478280507,0.6964601161086109,0.9811233065636771,0.08750101146238565,0.0033733304802606723,0.7523774534515607,0.9900639859568349,1.0
0.24978093173876903,0.4448427204974278,0.9035663803567621,0.7099873226041997,0.5655635708763403,0.31495180673590795,0.3521085332918067,0.8388228934407714,0.4923068638630823,0.4745325262259861,0.2602870895542406,1.0
0.9615811004923237,0.9448735732693353,0.264797428202903,0.6753754042628195,0.11527317043208973,0.13132096090039824,0.9403034071031212,0.9108661063450476,0.04637777695348688,0.6783107078454954,0.9406965651794706,1.0
0.9035070098650341,0.660823238832272,0.9778915603491215,0.4107206793456386,0.718906692995172,0.8403368508381441,0.5583638150142698,0.6667665593229248,0.9908038295320879,0.5280550500136224,0.860193838562545,1.0
0.30492243003558683,0.7530518523856353,0.4399329948540479,0.9078037380355037,0.46417712920948007,0.9223254072555523,0.8065977454392134,0.3334382262912826,0.6392913689077624,0.5681071754189951,0.7384074013585942,0.0
0.9220470660714108,0.35603261742294645,0.30133765343793095,0.674267509952055,0.1129367467686817,0.17722011080055522,0.40135505456870546,0.20254924825781506,0.41559680147271705,0.7752740162522183,0.10314660231131578,1.0
0.7959909765353761,0.8667768524412498,0.4578746498366225,0.043256754938296615,0.6359584848786193,0.40382396556765865,0.7221289238388674,0.1309376459336914,0.29321944118276533,0.24158725925845692,0.7207835808158037,0.0
0.6112144987703184,0.6567278103742109,0.005620179445728013,0.20495376932980192,0.875324184685292,0.8486242402684241,0.9328748804859044,0.1871797836311292,0.509171415583787,0.17864099208451278,0.7057979377203606,1.0
0.5551986292385808,0.20944673085511079,0.6642549062303664,0.8822753281054112,0.42795767566313847,0.11323347169288267,0.0874451701770137,0.3718506448846688,0.47131236193157955,0.9289765567227118,0.6731032036472473,0.0
0.9835555027522305,0.24116723575065513,0.917621216934875,0.036523391925837534,0.4537210375225649,0.2844244244283737,0.6419495528335449,0.5188893975878551,0.7307614772404379,0.3029032606043347,0.49937974106821115,1.0
0.9374051457718414,0.39530298280056064,0.6062433073624941,0.9991173616817648,0.3407449478589375,0.3720423761496562,0.4467628746627508,0.24417791621868412,0.12552556360755496,0.9658452055751564,0.710052708463279,1.0
0.8464674512326075,0.3933017529791246,0.557004967698744,0.8733606687360371,0.06240236555520218,0.7281284956852034,0.9590683068136242,0.5641033729955658,0.46843967863978575,0.7682726101968579,0.7733527348625718,1.0
0.07495019733941644,0.23568439793423024,0.7754429845606737,0.534152413008405,0.9395296660222925,0.14469278157275578,0.35793836295449,0.8824350675302692,0.18224049171259182,0.8387336639629511,0.4905338931548118,1.0
0.654542591336508,0.4179993479790809,0.11579450667022628,0.12195744173243994,0.8048799204633917,0.95790794891922,0.7201005327399922,0.10722319979276995,0.9603846105781485,0.39245154385014436,0.9931902233612135,1.0
0.6446077790195714,0.503456993040202,0.1369919436010263,0.825720736864022,0.45931848420343035,0.4900327265150046,0.7339588337835181,0.35352705841229837,0.08768097837114774,0.5245384251207732,0.10579038025182019,1.0
0.8496391364001238,0.015084804826957288,0.25296299352110374,0.025581798179085236,0.4697953530150587,0.24750415141397364,0.593020621556628,0.920090950740461,0.2364510663225522,0.002121440307159994,0.23034029949263057,1.0
0.5267301555307061,0.1839015566941693,0.04523791725472903,0.15520722322405966,0.42386195391126147,0.3456278231739419,0.35758859754694283,0.4978173229247399,0.06682545105064797,0.27069799099954706,0.3314433235002656,1.0
0.1797807919935469,0.650536612141316,0.6758615676395282,0.28990590084226286,0.1215524500678079,0.47637196050968444,0.9571573154130775,0.9062118231931074,0.5072785459718491,0.6781600472015727,0.3416029795281236,1.0
0.5605222863469143,0.10007264557505868,0.3159038282684091,0.09225309558049244,0.7108526528001669,0.10564349080852709,0.22752021146015966,0.17556941879187205,0.2758000776266941,0.6822098930148487,0.06667645605044081,0.0
0.11012435406441823,0.15141065433461398,0.29090362439403783,0.8632369953714472,0.3716166448424272,0.023264375379135283,0.5376842406424891,0.5453123499271427,0.08056067793090183,0.45536438473448027,0.027777612542191132,1.0
0.3626833342083846,0.6027402676639598,0.8972268768968911,0.18192038438698876,0.8217739066863874,0.2609689825357253,0.38918021267114355,0.14474342859332767,0.40363411962670914,0.6172697698461661,0.9598166850370232,1.0
0.4759332367627571,0.4112591613888007,0.1466881904316154,0.5019687679172982,0.3698024863242193,0.10444736667827959,0.19966122569777933,0.1880989266969031,0.8882350574475661,0.4360206424788141,0.793171659286006,0.0
0.6268876817215494,0.41852583997346426,0.2980851114011085,0.42242113216129507,0.9739147191804068,0.46150373981036885,0.9382031375664917,0.3824658139931457,0.3424476269623644,0.739574921940037,0.03258276699301732,1.0
0.4486326674947918,0.36125613306297344,0.724398856561361,0.4828286527673792,0.05383989006382628,0.007740335581742919,0.19692399354631274,0.001565471838352317,0.7535977448189561,0.4444134495346712,0.8188043767024056,0.0
0.8157459443563548,0.6973716076987735,0.9396971355679984,0.9385304906007993,0.6354052681222698,0.4461968825371936,0.005151798383321471,0.8647138885814345,0.11622280865668588,0.04123068266995411,0.9566033486201216,1.0
0.39205592398245237,0.3483273160540121,0.4987550823338056,0.6699521151730471,0.4059946468804255,0.6802802986103362,0.430872004034878,0.3884617160167195,0.3910130096040153,0.5542314049477891,0.8968809999082754,0.0
0.027109269463691854,0.6777588866120337,0.18335393841261405,0.8937642917635158,0.19924697470298935,0.006676486169966078,0.9542454100507869,0.571105507545895,0.9117391894127443,0.8816816603316977,0.10081679447509262,1.0
0.753249600266208,0.5178729965799606,0.5545131039631562,0.674908725519016,0.3514557137061717,0.13547646247312495,0.19695701123833154,0.3327460452790215,0.48482525359657114,0.5347232814385333,0.4351507041325795,1.0
0.7570551609000357,0.8899898674081005,0.9278234397293724,0.35279095548601613,0.16356173870845092,0.7208437025853357,0.9290635733169504,0.9666467093513742,0.8573579414130094,0.057593491038238964,0.7049409074075064,1.0
0.7806366809214791,0.15268894498979835,0.7300414785593251,0.22312269516789784,0.22000445801556645,0.015074572677375553,0.9739759385049944,0.1905764930308812,0.5621690774310293,0.11106103105302323,0.37161985413939447,1.0
0.6971717487606244,0.49012549489187085,0.5679460416750647,0.8922837055011951,0.43621145377054715,0.30890452237463417,0.9424531235698389,0.5056890205021101,0.43711159220446427,0.1886133537287924,0.8488272091609336,1.0
0.7053603322319213,0.2923603902083358,0.47727113705631097,0.4892978599471357,0.9852535702924017,0.14832136467707746,0.8213647759420174,0.3447883968257661,0.07610840938836261,0.9021308798176949,0.7249514896796156,1.0
0.0169568495146889,0.26116814775598607,0.6323755030397685,0.4869540447194952,0.5212055285227473,0.5883243442332394,0.8139919339862763,0.9260770532851378,0.7867710571515057,0.8515820011162776,0.9877628728593583,0.0
0.6635483240310918,0.0166200501442596,0.3992332754593272,0.7964383968784107,0.11645988219106074,0.808559533590107,0.04907773721843889,0.3873232589154727,0.3349506797271822,0.4992778818350765,0.9320774509247424,1.0
0.1444291891911147,0.43051730397301824,0.42419870629372547,0.7399920254505012,0.029010585542447176,0.3751956072293926,0.7053096591234266,0.050879823671504565,0.24022819149859165,0.3564875295642248,0.2022475874620251,0.0
0.855756072292627,0.6785529623144513,0.45762881980782744,0.901267374746725,0.3308388896952449,0.761590749607025,0.9667593453187728,0.3351429331092687,0.04581986096804558,0.24428673442754711,0.27713652276062006,1.0
0.24560503876194673,0.23148583230201802,0.8553990690578758,0.3876589391886961,0.2654770842742086,0.8823416277429934,0.9516921235678263,0.6224172903742089,0.5878308203457122,0.5028272092679714,0.8574005079384016,1.0
0.15288365702222273,0.77631627438311,0.40775971722348814,0.5068909895883607,0.020777669588409986,0.7728206632815967,0.0024553208694327866,0.029621835871279867,0.09402949497671054,0.2860855592191428,0.7970848436190149,1.0
0.8861337312319251,0.09755291911076402,0.7918054355843334,0.7306503162490147,0.1957512296964118,0.9640909824198154,0.0827494670590494,0.6390745748165545,0.5967662777747953,0.42124205979118967,0.7165058232708537,1.0
0.8431682511260906,0.6405854454713248,0.07071474704548564,0.2998273842679995,0.395684675258003,0.12192333831849422,0.9834570116579159,0.2329376242065413,0.22785194207777026,0.5166042137831449,0.4823936570283033,1.0
0.7314278267478378,0.3827735751687552,0.16360338101965233,0.6008424669635484,0.8571789490066988,0.616861211878929,0.8039050870711945,0.8535768940703023,0.6848021842863057,0.7002900836471367,0.08892435968121337,1.0
0.19879865753656212,0.3846876402614341,0.4202608437619515,0.7093434658656992,0.3162621852002975,0.05646981467273671,0.9092498832762365,0.7482784794825158,0.0661238807879595,0.6127200634300242,0.06762942182950427,1.0
0.24159444273931752,0.6150321076691788,0.23750671747599883,0.3213606387333555,0.11494283711843478,0.6432175532724821,0.9927779813993565,0.42802807612468874,0.26044042703672776,0.8144789357648073,0.33283444013563634,0.0
0.9003015282962122,0.7612387514706312,0.6150127400598598,0.5592237576837256,0.30569746588011826,0.1656729988242024,0.058866709963247055,0.7953357357060895,0.11582598983974834,0.350793011836279,0.9173939650053118,1.0
0.6635544018598711,0.7905373890009157,0.9502831616629772,0.8739624631244496,0.9444285739181013,0.7112076565351548,0.08333382750945184,0.05947323655245329,0.4408610151017829,0.818782888557504,0.9792273837668538,1.0
0.6090755297188282,0.4066896920343701,0.1658013048788245,0.5777294830173515,0.15204689160390739,0.023467200787916087,0.4441155754599795,0.6827106984171426,0.007241556817602635,0.7883828739710754,0.09508241486313673,1.0
0.004303371020919489,0.04612595310930101,0.3621223125538363,0.906205871419952,0.5310431875855472,0.7165023556352724,0.2666675563276659,0.977392853012117,0.7775194784757334,0.03540799134109729,0.20442344069229368,0.0
0.4020172171411318,0.9898928285904849,0.7777107897444719,0.612049455068423,0.04415767850478636,0.9724194511863152,0.09189134185944103,0.8916567047159414,0.07036972508887718,0.1731358459477219,0.4318202030515428,1.0
0.5377123185623378,0.7567699426713164,0.4364403806072107,0.049367623555947926,0.06788677072074434,0.1402515828246349,0.08714819717786515,0.912947382472103,0.5004040773806043,0.21906226415928254,0.2715626003653805,1.0
0.43260096103830803,0.3248611451090653,0.30079421162341624,0.038924278302785664,0.37964291023364716,0.12998943721495737,0.17874032112125326,0.2966213589284844,0.44710022031426144,0.535995219469088,0.130819460406152,1.0
0.10441019529438877,0.939477440033318,0.8448729657777021,0.6521800739906187,0.8722861296772493,0.5383862565026996,0.8149776641175392,0.8048246551392887,0.7832041078281812,0.6601234201844609,0.94329359245739,1.0
0.8684338271552526,0.549674874543728,0.8750209442649851,0.18198158716586388,0.6669025893525004,0.17084434321121478,0.10330791187790345,0.45730636170216066,0.42062312788844325,0.7741406764800431,0.5010776957080466,1.0
0.13514361322116386,0.5856256860930014,0.7989182028947829,0.6760665922466861,0.7474875504976808,0.8957199020100575,0.4839268564229834,0.689141315594552,0.522570555934001,0.032939768938178626,0.8153230648082262,1.0
0.8127298132872591,0.7235098836086495,0.4931855878804374,0.36226057324533223,0.21597997975168948,0.652976861476611,0.014833593950603574,0.2912046108216966,0.9464416250417765,0.27776317108051274,0.45990602851350393,1.0
0.5377323302625838,0.19956164757881445,0.31109447527477574,0.18471177123122895,0.6392355999067398,0.9469007177606802,0.549139466595958,0.826332246351773,0.18502223031389764,0.40905278621245045,0.5600291003181175,0.0
