X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.46192873475593776,0.6237116485263735,0.11410931908623234,0.24865164262035033,0.2856168240764638,0.706465970245792,0.7581474113773753,0.09605282498434775,0.7646738557189653,0.8505090144844798,0.13993010305191533,0.0
0.3990035108234419,0.4240048959882343,0.9417396824498033,0.49528609236197163,0.1854756268079455,0.90141292108948,0.1999585358087812,0.5970651531660431,0.9072039917545626,0.5130015938021822,0.09986406849485663,0.0
0.25511843726301253,0.2529837209122111,0.6341360429374124,0.8547780411119416,0.1418663286946824,0.05752213146830598,0.6010224208461343,0.027680645983592544,0.6077454645964058,0.24116557364191094,0.34246825789912194,0.0
0.39265034846115543,0.9526389844008558,0.9711009519122696,0.6351985765640884,0.9443126151414861,0.6107987675624067,0.444955306450475,0.06147006779078523,0.5625166329791778,0.9194737100804913,0.3326239201255822,1.0
0.8529997174536498,0.32246986378326636,0.12703125770974988,0.6343900166726134,0.9561240963174149,0.7941496923581498,0.24693967648852555,0.5313940159852253,0.9654906896957062,0.4349994302395175,0.37851414279356,0.0
0.5171995244246286,0.09355403188342193,0.7803397426860931,0.9737718852898972,0.12775495668655734,0.39007508776127686,0.10944918770531664,0.9038786883857217,0.06899987633196147,0.39042227426115395,0.1592224613874481,0.0
0.9301945792731764,0.9854176646310078,0.4356772215070265,0.018311285020459755,0.4452498007136748,0.22035004677857228,0.6980627020788354,0.5694086144089534,0.4330724954389926,0.9932028499515401,0.15958371730939636,1.0
0.908165929118993,0.1342293963657616,0.25672815316491016,0.337807709576054,0.2635113793802847,0.8626822470098486,0.22786440998023894,0.3242208336102588,0.14779855359677485,0.9632699617221867,0.9729865596891205,1.0
0.8328457799079848,0.9725036072578997,0.23874332070277382,0.6987582232140916,0.843861710528027,0.19647983421109816,0.22941613489092394,0.13411423976065007,0.2630379930926994,0.583883788391604,0.6999370187972762,1.0
0.15680593730335957,0.12097263985999607,0.2149561458380017,0.8211334191895452,0.5827864111028355,0.4973963943996833,0.5565514905003754,0.8990813456902516,0.7289093274122144,0.10271723567074109,0.12998568637829067,0.0
0.38893812979106523,0.03437270570904949,0.7340685827804988,0.9565289748496817,0.964248469331643,0.2704338343817977,0.5116442336439223,0.051999284882846775,0.08682238346332194,0.5943619958304089,0.7363077438047091,1.0
0.5552691349189244,0.6828402164080383,0.7965480250517942,0.9536519407102542,0.7038798599436117,0.6205839508065516,0.09515347882716518,0.7048030885871871,0.9108739228208548,0.6346456763159585,0.4934681740003769,0.0
0.6518083374500141,0.917551837385237,0.5392451768990808,0.26269620563683094,0.5177625004337906,0.2815325904887136,0.4893627146388131,0.913262399210275,0.9552320724848282,0.1833439157030211,0.2980612081454581,1.0
0.39667235881047436,0.30624719095130437,0.416862619767429,0.11105061414695694,0.38159241365421814,0.5886929183863824,0.6879697759865097,0.3421327986589793,0.3646949576584503,0.18750245954871958,0.13368105824972987,1.0
0.5149934457668542,0.1376058289421639,0.14053801463670856,0.23518120276703436,0.09979673971333003,0.284265162028392,0.7204022802037855,0.4797268327046814,0.6011133513752702,0.7184849244393547,0.9955681097536535,1.0
0.05770605356354186,0.7184631750889396,0.3876031376672501,0.6067257706120949,0.9192255109083264,0.5535649436263412,0.6619124340015583,0.05790824573705389,0.42988280847473126,0.7108019026108526,0.5861135647561633,1.0
0.34663946914369903,0.6962470684410048,0.565985951909621,0.41631673094938426,0.1860086654770573,0.09757126839302588,0.7362971660918194,0.020804664071187418,0.5779841245295516,0.8841904209328113,0.32544113860512525,1.0
0.18595608629378424,0.9247234558832135,0.49563369292886117,0.7454816063117631,0.8575159615929899,0.17846446776980163,0.76407761713379,0.48432649209918155,0.8364223007043728,0.27797545472709384,0.9337857756225442,1.0
0.8603639574440513,0.8057095730981254,0.3202462870981936,0.629312985243122,0.5669866124210146,0.25463967825800415,0.2554641043854199,0.49516799664502764,0.6330894965965332,0.9878613781288822,0.9362455230763734,1.0
0.05720778104035684,0.11211698015566918,0.4377617135473547,0.3624210026213761,0.27174582501063704,0.8481053035568182,0.07021987238402994,0.4675980510732177,0.6706985026976978,0.6425468420822754,0.9016370396251003,1.0
0.765829955182896,0.7913718701581584,0.19178701422709699,0.5884810045303506,0.22252339478118532,0.749212544236194,0.30333723921945566,0.0024870957727384235,0.9305239831433243,0.7076935206154747,0.23874897605451817,0.0
0.1872529173599199,0.4844958097077977,0.11935342121237702,0.8758105711537857,0.8951342100806621,0.2822778870432282,0.8769081091636033,0.7769030570791711,0.5893001882151562,0.994024719038794,0.751853135672572,1.0
0.9637374352722382,0.15171375167444445,0.7811995929818829,0.23486625856083443,0.3409473933454271,0.2071694582542618,0.9008891949712791,0.7337377390020756,0.2909287121614007,0.06321587204111911,0.7982358626016645,0.0
0.3465901143072033,0.14759884021221115,0.6561716127513372,0.21320117327069044,0.9089323961935379,0.201383933239342,0.533265144780585,0.2025251989582717,0.557467387776723,0.4135535394104428,0.001261687019674329,1.0
0.39564332255909385,0.109164205762597,0.682214549373213,0.45222362628163093,0.7628171302925203,0.2504991168198559,0.37928652575947785,0.09910966709621905,0.02177050644317291,0.3360413147026009,0.6698920451839078,1.0
0.329160154599184,0.3890739688968454,0.9868656968376995,0.6926586025401631,0.4735918812719867,0.18227325470926814,0.28225507616329515,0.5010998934513224,0.9724996643537144,0.8438925133194497,0.17349653214783856,1.0
0.7520799354252733,0.9558178974919241,0.5321313105530964,0.5816506735189798,0.8102893818334119,0.379441340625708,0.6439282120960427,0.5435077111254709,0.7693645709055603,0.46215604721091175,0.23420790838036465,1.0
0.8097158804670632,0.4364426989710336,0.07619859329541756,0.03154786972020629,0.17624413232014102,0.2970528000146181,0.49167847926671115,0.7208439550395394,0.9719701764632652,0.18357409037409456,0.4130266871739767,1.0
0.639266386953188,0.634181967773807,0.3320237759364919,0.42244587915761034,0.02645983499914506,0.008112009202005721,0.08936136603302525,0.44331696387844033,0.742078626314896,0.6869540119683815,0.720761678677173,1.0
0.10448764284919632,0.7227973817945771,0.19588809910416094,0.5747327286111313,0.352661697387201,0.187109322320808,0.4524591770576565,0.0492082815320527,0.42660103324170784,0.6515771148693515,0.3899797512312625,0.0
0.5608884656936872,0.7465055550869835,0.39911602106266375,0.8491886703388156,0.04595602542239119,0.46060093148570236,0.03138381055422523,0.1948997587481619,0.6328245606210348,0.4318327384902202,0.11245600714067072,1.0
0.9606125607884313,0.7709245819577967,0.7991426422791269,0.4070920626148007,0.1318576686343521,0.5653110082310913,0.5703516729315105,0.7538572575223964,0.10282594744982865,0.6572281191964777,0.9602819192033576,1.0
0.2467541616307063,0.028555650984523617,0.678666079245224,0.9477984101848271,0.6842869978867115,0.2074290387852229,0.6727807034882941,0.7550306740992835,0.56453246681207,0.5058941872370755,0.12789966774385753,1.0
0.7083907026504314,0.5401163779167989,0.39788966765645895,0.10977985847703908,0.8116519081404197,0.12221273985555747,0.7637207828422868,0.42353720537194517,0.5941735239818977,0.3507410649912065,0.20602956123249794,1.0
0.35720779494769095,0.39444329789795984,0.2501187111760882,0.19109218050260335,0.21805292414602562,0.5450858904162562,0.08791239671080364,0.29773864724983634,0.8397660726110313,0.26058777245728304,0.9211671891626271,1.0
0.7561954159179611,0.6349940555323883,0.2631103714040576,0.9850453308068199,0.4811856963527271,0.7772933674785681,0.374070494357599,0.9615673467982796,0.9491824844190823,0.9899146000416693,0.7957467838643018,1.0
0.8575663560803922,0.3231062027798245,0.783186300409992,0.3637810639975183,0.8707196531586421,0.6076898156151855,0.07433209108063843,0.3562689703310683,0.16758405111302244,0.25831232643999624,0.8691929352950792,1.0
0.3113112864288369,0.46402038552740577,0.9643177401432748,0.9382964028054451,0.6880642286919435,0.2298757931673283,0.016742758369607924,0.6714467318132653,0.14564003683805782,0.5570113830083218,0.010694781304418477,1.0
0.2433884855566505,0.07251398055393421,0.3331964673068344,0.5517314695115303,0.6743026082336946,0.012959343870327156,0.4590069786505431,0.4563875044201229,0.8163251921404664,0.17805336874397004,0.5191521553197398,1.0
0.1129274153509835,0.46073204938075707,0.575305212879925,0.9689233405462269,0.8889065683497991,0.12371231514475689,0.31293293894732066,0.7313233016553615,0.16276819513556606,0.2748232949681184,0.5585920384222884,1.0
0.6026951133478765,0.9537596405993639,0.1413188363203739,0.9207935668308602,0.26441227542706425,0.5803216956196221,0.49653915753248745,0.5621369410592649,0.7572835270258319,0.9421140037484833,0.3961778727900749,0.0
0.8594511473631242,0.46924495599435523,0.1651237539266336,0.999881124030295,0.9049732044182256,0.6430298374565966,0.78019228946941,0.6851367460498702,0.025705133591506724,0.895619920232918,0.7015407731231358,1.0
0.43214067997292827,0.584854221496842,0.6386297880226134,0.018156118263294663,0.21505618902350032,0.5843536011467587,0.08747214720509466,0.33442801492381136,0.8748077078081591,0.9724232672791383,0.3764476139536027,1.0
0.898466284573669,0.35680039102870187,0.1573306335275252,0.4872532830948447,0.9077243263090393,0.04885287693952656,0.5793229497676557,0.7119727949867064,0.6602968093566028,0.9399395064496205,0.7736221892190014,1.0
0.02785180799061926,0.6338782844875805,0.13727484107247945,0.6875489484121936,0.11703308318974825,0.7136976728017803,0.13275799035241242,0.6308110615522482,0.1909728140930511,0.7278849592183843,0.350350802047215,0.0
0.3182313118067308,0.6315952530588241,0.5160741490065648,0.5027536407613514,0.25338661164989185,0.42532767338103006,0.5671786076041874,0.11311578308189318,0.2886408191041112,0.8863106944564656,0.9963995801969331,1.0
0.5198167303245188,0.2837453914982089,0.6965405156746901,0.5467021457437922,0.6476961210914427,0.18970081454975807,0.09725336341897328,0.7648741605962043,0.6359456230458755,0.12256662060707513,0.21269602058968207,1.0
0.9228489320266108,0.1267376268503082,0.712318681902087,0.20495131704542835,0.20299424636581265,0.6090539665291532,0.9086353536183683,0.6889369079839129,0.8876063788977961,0.2617242257295854,0.46338681775654567,1.0
0.680561790576421,0.24217710352475863,0.1699005180653077,0.41067430010032746,0.9982061155420696,0.22218709160799976,0.5741191680217075,0.9703287103518733,0.5186406798508277,0.15671788558350064,0.07359904614046031,1.0
0.9391251898137113,0.36982906843338814,0.3649346520782455,0.6432533774192976,0.34303316600348666,0.17335580146293705,0.026057245933697626,0.9193750082790311,0.9076086850638321,0.2643079470753863,0.1314094160953836,1.0
0.6041348239895697,0.06991104330721876,0.36500821149247786,0.6003110937929543,0.9962677956433061,0.8721054092249639,0.2772515482454311,0.839059418743652,0.6024988270995834,0.8274449563377679,0.3817304115681287,1.0
0.7350410338903244,0.8355288219634175,0.0846664206766572,0.8902854966103502,0.5197152373287015,0.7596524148201963,0.21907073267486543,0.7989190264056574,0.5587222907838462,0.5876604046677147,0.29554293915169016,1.0
0.6504318961408453,0.4464665900601994,0.28481796288396377,0.41945530160450506,0.2407417851695105,0.04910736598805998,0.4473910909006411,0.5604827984311116,0.8674347213321857,0.17840301022073313,0.758228435397689,1.0
0.4795563990206314,0.04196830093440629,0.16857350984256547,0.27175020274594053,0.5423436604086576,0.7117363556240965,0.3908292347831067,0.4484699044252587,0.06421194641305195,0.8222779667508211,0.04249479027765746,1.0
0.8374029390667064,0.6652219508809212,0.214513591797572,0.6507541261100915,0.7839153091702051,0.420116834411694,0.7432592370558806,0.23270904556618432,0.7130168797226568,0.26168580172692346,0.42888739951316057,1.0
0.15407938603006865,0.5348165541022787,0.10768319959809602,0.5345451806228785,0.6588779299920949,0.6007497929900538,0.04286025157842854,0.05501063297403053,0.4622480163416236,0.05508692825102102,0.053350547986693475,1.0
0.06298870519668054,0.03382823525540524,0.09903250448789036,0.9559795116078749,0.28921432869376795,0.8514323104236684,0.7240476215031366,0.762329643943306,0.388061220145018,0.834059895702673,0.1654047267917832,1.0
0.3963063168648915,0.052839196274100386,0.8326633943525829,0.5471330790179936,0.8717622891581511,0.38536407548602447,0.6494288817834791,0.5857310988421682,0.728223096259749,0.38596856705659766,0.08892539169343006,1.0
0.1414229869381054,0.2389683642198155,0.23206817124895818,0.6119378797485305,0.6134673649000535,0.47931583977134906,0.21362712814588425,0.338667848005736,0.8885273054088773,0.8759461890996596,0.6018780528654926,1.0
0.12634611748544966,0.9306987761674717,0.7094976985283841,0.9447006713072099,0.8677885169167007,0.197104878657534,0.2918964459310486,0.28416692971532675,0.26222704345980474,0.6433316677549078,0.8015672079222366,1.0
0.9997389192266214,0.6857253160367583,0.8119629581798647,0.044712972557940045,0.9868635342274216,0.8857967686389652,0.7104612193667903,0.223272203257867,0.3283688308937085,0.18218486711641724,0.3604322468076713,1.0
0.22410545461690745,0.08159009344985868,0.28971831697366945,0.7866731311486249,0.39866631096810146,0.09129071979954384,0.2807193324938181,0.5041798795827195,0.620229666823421,0.3777014962068155,0.9885161571977188,1.0
0.10160230333236775,0.3748706524193248,0.2858524949160426,0.18734112701071326,0.7291114891451165,0.04950901713065381,0.45030555394602134,0.3450361621563304,0.6505898285155747,0.08704330773313851,0.27458811176581754,0.0
0.7558397288473532,0.6000147698687716,0.7984462535610468,0.04902259340150961,0.5164993995839333,0.4432750773737041,0.8145631680670373,0.8682595249882321,0.5266500256401988,0.36093124409876354,0.346638172790635,1.0
0.4357757498655176,0.14447288765012367,0.15125928294361823,0.008948851062790864,0.7927587255579258,0.7153558924572418,0.46561502922117537,0.7618137366159778,0.7591386649617489,0.618275594084019,0.880792448069845,1.0
0.6919193196616173,0.15160345165689026,0.9359484197783424,0.30073795596976916,0.7873711784472069,0.14525642869548538,0.1867533017528552,0.5402941097065308,0.25230577818498423,0.9251438711858299,0.39868461599848504,0.0
0.29605465102314465,0.41290414462814784,0.17285838845565615,0.8801881968405054,0.7190644671484072,0.3549734148516619,0.8278873955124872,0.5752097509650924,0.008726768654731099,0.46835976529274703,0.5514738162240578,1.0
0.7261171518867258,0.24721459641460342,0.15890261229146518,0.8996388205725879,0.9542296746092893,0.23119814937949068,0.4513787081969399,0.5496069831472226,0.2195361691962806,0.6316668769190298,0.47792196448285684,1.0
0.5933802298232157,0.6531575150307023,0.6887036838079231,0.9246603443595649,0.312706573761124,0.05921740851115154,0.4411877441794211,0.2507799463995519,0.28423545725749555,0.1155263571455023,0.5557405769610883,1.0
0.5445974296837116,0.21118855289773208,0.7386986240208514,0.15142367377377597,0.8289665398152473,0.21566425449992555,0.3988663641993324,0.5789310229581731,0.2985621524011072,0.21304560650236803,0.5791964277874222,0.0
0.09993048664367166,0.16084599367483832,0.6032049016462185,0.5339539302396517,0.9377209763981864,0.3702299339925954,0.07893312219137316,0.012097080993311748,0.5038076067112256,0.5649353041302093,0.0919670043914661,0.0
0.77380945168872,0.5203343397856464,0.7875683702705942,0.43774695474625025,0.4921580777341631,0.5122262473506095,0.7804163775474382,0.48731924541231475,0.12323832988238126,0.17149014210031277,0.9654777668747659,1.0
0.934720557179292,0.3148411442253807,0.6206617023223056,0.9032205544957345,0.19436152064731227,0.2519919189070601,0.14352511295582682,0.17721241693479428,0.6025892425522427,0.012955064206879863,0.4019639949716973,1.0
0.0041484807735389095,0.16931638742898614,0.6221460924993354,0.9345264293785994,0.5608377698567829,0.4218143173909846,0.20360926593451856,0.742605750161577,0.0314272240888005,0.48817863958281194,0.4978233264483719,1.0
0.40666478682363905,0.6184378913835494,0.434338787846523,0.4302497130927927,0.28727814968367216,0.0036530943205059785,0.7729707494468963,0.9374225621644945,0.4957612094457392,0.15053772172659607,0.49700643743507267,1.0
0.9781684079655166,0.7960850414893349,0.6492939605663044,0.9805791677777576,0.12628136267884693,0.907218359912393,0.24896063110716904,0.2348968253365339,0.16719718694271557,0.465665853040776,0.9138987181687773,1.0
0.11885469712577079,0.8300343937321892,0.34894264283482024,0.6933005300206688,0.9571098504300625,0.7625577935848932,0.07333153731193287,0.7794137958264513,0.4106554583296441,0.7360444878345798,0.7729169789643755,1.0
0.8155140903190454,0.22718989713408388,0.38001171328248473,0.04584290728162199,0.5680304981398917,0.46995270816953105,0.5372982793910356,0.08756838922841925,0.4973485743505842,0.06710334725553246,0.6376600271729931,1.0
0.1244591272083243,0.6727805834918302,0.028221818561285694,0.2509707432541719,0.08344592473799228,0.37527220975967646,0.715856957158576,0.5998798384092262,0.617173575100384,0.8595705178830304,0.1285783675504818,1.0
0.6365505238229835,0.5465134329099766,0.8557741399390583,0.8636455333407655,0.7065326509209897,0.5829185597047778,0.8601559867211442,0.9402709721840328,0.29783065957501076,0.22371613307778904,0.5879732511247245,1.0
0.4188078620320508,0.5398328117008033,0.31749253597708227,0.05053347125818908,0.7407186613653272,0.37236010879002857,0.9580185233402575,0.23233317617865745,0.583437028905818,0.17060556512183955,0.7228824714065138,1.0
0.7335049616736726,0.126160072214635,0.8454570994854748,0.2089742768034476,0.969725490913089,0.08333776112169877,0.30396452474013014,0.794897313406582,0.8265412364464593,0.7779591865039778,0.7622435143171599,1.0
0.1918477192597321,0.7148583480569898,0.34157720316829765,0.3439568442913812,0.5133839892731066,0.24434304554913233,0.9704954509246833,0.598723570871495,0.3347671710544263,0.3718152118534235,0.3110202754319361,1.0
0.14392300817930703,0.8761138258161587,0.8634265009681568,0.9280236276656577,0.7270483232829842,0.4626476060625926,0.5740168312069558,0.29697370384515653,0.5916966916105566,0.26947656010605514,0.8396094111637006,1.0
0.23091459511069168,0.0677606693581716,0.4317188953386344,0.5354129822025517,0.3799354839813982,0.8567237538851041,0.5313669621476955,0.5593595799097604,0.8509784295019114,0.22726452232376293,0.29255111349260476,0.0
0.04176018565829642,0.7478174479688158,0.8697963009887822,0.43034825887783357,0.9058130726702757,0.1948771214530889,0.6919042658054784,0.9984200794818268,0.7939770013703349,0.8034191182943226,0.49592700622542485,0.0
0.9552601768636754,0.2857785473908647,0.670226355978131,0.4906728995349888,0.8743685677943138,0.9097764070994081,0.5669821188330636,0.43127418774457515,0.2713080748077783,0.33114940035631146,0.11041482770805888,1.0
0.3757295772873137,0.333766809137766,0.7146122001070669,0.2394210182815788,0.03505734153331719,0.10503912590956244,0.2693085065013535,0.23923589070236595,0.805417842305016,0.4786553141788976,0.30534388138790414,0.0
0.5493694888580024,0.24240287746208722,0.3957469119422986,0.8238828060300483,0.97507507327881,0.22202386452919087,0.9858541154533358,0.6104138258378324,0.5329066155134492,0.09026091994948893,0.5568152693360968,1.0
0.290128556391711,0.33908096639712726,0.7352921898852642,0.6041874498141543,0.5907823301581029,0.42714288318991045,0.4424767321533877,0.11904685976044982,0.7287526419414863,0.13749542259224823,0.27504798570479716,1.0
0.8207694394194583,0.38370565489341346,0.3443809247708264,0.6795800194684201,0.8919770516793433,0.05988930215081156,0.4825873791979255,0.5255332896491729,0.019775273874927612,0.9919296262360913,0.7921019109865253,1.0
0.4438057953866581,0.04789449705225801,0.46429414005568104,0.3139291644986608,0.3343739231100933,0.5036919456144298,0.6511951316836536,0.9868886154379889,0.47926937862221586,0.4000575795091752,0.7947490482286641,1.0
0.7451553932834958,0.1795165085396433,0.8810741943635263,0.5364617191128889,0.8650715500992552,0.8470796841381958,0.3456153266076253,0.26399506879363177,0.6793725889015039,0.5582394190212464,0.37672627282464743,1.0
0.6435898675125972,0.6112951975360114,0.4598657429847066,0.520076288086507,0.7022193200731901,0.8416141054785742,0.26778937703902606,0.5568987531455939,0.5542136614857673,0.48023110699305727,0.8721469038748465,1.0
0.7127371608742106,0.6666700983152926,0.019926103658277627,0.5248796623334461,0.34039248292092705,0.42168886041536613,0.529019530912651,0.17255592133093278,0.9479321206343515,0.9468826648788103,0.6182517416554291,1.0
0.6796069364259619,0.8760727750224399,0.9509951092093015,0.4413757167704331,0.8915393145663048,0.403607384907712,0.6684417214119565,0.475276266547044,0.8601891625417972,0.11723054320107484,0.11991180438994842,1.0
0.8883176065720254,0.30021571414284587,0.05850144681309433,0.6914787833212989,0.9792751553459345,0.7228542545429426,0.7121418963033943,0.8869850765115435,0.06099196460051326,0.6966856031403571,0.970534524747545,1.0
0.19681411645444746,0.6602061310817202,0.728561043592926,0.17277999803563593,0.45160159942957556,0.8760976871672054,0.784055495358804,0.8709050951221954,0.09456353938923512,0.46764508353563317,0.9431409766895862,1.0
0.42924246868662264,0.7371039828552346,0.042028870207995395,0.6536344280819482,0.71107841151932,0.3487395584974443,0.35339888111031936,0.49873288536117,0.5339669145828434,0.9386850592795924,0.39724624902155037,0.0
0.0698750581560702,0.9603330558693257,0.09704570835851722,0.27022944009449346,0.5413939726312885,0.734755114079939,0.05472003143647597,0.12666664370216385,0.43139472329377193,0.05339198818753932,0.3009614799061545,1.0
0.361092863191547,0.3245418012843547,0.1849698828000671,0.03842707178698335,0.8647659854859283,0.7190163649885707,0.048206923631466836,0.43897086791550144,0.4791776198401898,0.96712557181273,0.9148850710168009,1.0
0.33402236303620947,0.15688005125716575,0.8411160875231101,0.2199527290892982,0.9164893941471801,0.9920171529648475,0.3488280244857923,0.756111531146364,0.7591396605869749,0.5170165636357217,0.6391281866412798,1.0
0.7656601176936626,0.9726180579834772,0.1018775820597031,0.3591926649579311,0.2975136166241512,0.28191604137024784,0.2940106566338194,0.8076737729719118,0.3995348126066577,0.29243897318875267,0.6245280741145255,1.0
0.35657691880169995,0.6142346849045733,0.1285957826080999,0.2238486665342111,0.013416903823670778,0.5436413266820436,0.604044611097371,0.35640072743022233,0.3772416318499271,0.33857419013117096,0.11283363849241357,1.0
0.5037360819313796,0.9108735884814428,0.2249562400367623,0.00502269106220532,0.7205960082140734,0.6272583351572008,0.48041784998437,0.43073973673269306,0.09245465789051899,0.16586428714431167,0.6980016883424859,1.0
0.058196798455280696,0.2670751298242374,0.20541952330761182,0.39939258697897917,0.45021415992567526,0.3916498993458689,0.32616336316302874,0.20896891447215282,0.505092154243782,0.35707278663304187,0.5466718501546399,1.0
0.5492303180990316,0.855633623837931,0.04729660461296781,0.1618623952646896,0.5349364391177744,0.34060125232929284,0.527293465191613,0.6456886030845029,0.9136741459239799,0.14086280041972798,0.8035112680462123,1.0
0.7222792244851695,0.2767933076942014,0.8996010635654499,0.7675544713912912,0.3537367077418464,0.6052670966462634,0.5655828546428352,0.9426362485979748,0.7034128285010045,0.8332659350518486,0.14175471513637994,1.0
0.30649663884159883,0.294119526942796,0.11521061796824383,0.9547047439780094,0.5296407215474381,0.769839968032306,0.46564036899937433,0.4020567081899262,0.804524918970031,0.12378100811818604,0.8369051675626266,0.0
0.5017756081956685,0.41452969873444834,0.17172789926076237,0.4209484424516874,0.36000671847017784,0.9320532976504496,0.7959662254988651,0.5399920464834426,0.8965665327045733,0.8192504189513472,0.43559891807950957,1.0
0.8142823484926971,0.032256389969824495,0.2408399963643505,0.7378847543340018,0.45060694037806537,0.7900424058186213,0.48384373940402237,0.5405799137919283,0.986133715129459,0.362076668318993,0.6972172270624979,1.0
0.71315291300496,0.4379819616555851,0.6954862901801826,0.5185109651187874,0.14295462518246205,0.8924656808615921,0.2483655668187491,0.7077223948798266,0.9539721233816769,0.4553551266431791,0.6241932166427082,1.0
0.39328387694179234,0.8925455921043259,0.7326333867659802,0.5790243860661611,0.327095343338042,0.20626431190339622,0.31139154999286245,0.16958465078528318,0.42381580378888806,0.5605444348837242,0.016524484446109988,1.0
0.7395739924149891,0.19535163425677826,0.42403289357186835,0.81877566385008,0.6853750600999333,0.8949046982804283,0.6697789009425175,0.669033427223903,0.1358350282656502,0.16069180987023246,0.8461230518102931,1.0
0.5540628726792682,0.17332064957189108,0.9961442493983751,0.3126230760402138,0.28465575259435416,0.8449498643192931,0.23735838771662332,0.16501716154233426,0.9463715226070337,0.36654740524953167,0.6597084132723212,0.0
0.005968442749734182,0.9961420342298216,0.6177341671872398,0.256671412660913,0.06974604652133998,0.03869376361249777,0.11581339353013875,0.581034447624556,0.18221860177220528,0.29424883256883994,0.21797720694498324,1.0
0.351590290050517,0.10138755321383763,0.958722538627694,0.8929118637793836,0.4734443940232186,0.8189231277149821,0.18050249173114885,0.459728308568243,0.9737806568423212,0.6791792777187392,0.021532492750406695,1.0
0.20249812021582902,0.7769409764316203,0.8410696287263678,0.5802712321049944,0.3025826577555406,0.8385598598177304,0.5788068955380457,0.48340632930159533,0.9641167731323464,0.6511540633228655,0.7358198171526812,1.0
0.061898562870869256,0.024986194797701256,0.6989566313638805,0.14362239011522082,0.444995930489539,0.23286945360251265,0.421848608837158,0.8182840514032103,0.9955464661136871,0.84575648179483,0.8429940512324224,0.0
0.9064542128054262,0.0008065597558450932,0.9786549708379408,0.2626025931706728,0.4127563835530279,0.5065066111009929,0.37023462024183695,0.37144841200422474,0.6201211435517038,0.5330565517822423,0.5034605843763255,1.0
0.8685423782625022,0.6962349264632589,0.1898915603958371,0.3684902990633897,0.34072557971573625,0.6115085114641475,0.2369616614270329,0.6547214447468794,0.5999004332644788,0.8517975477236741,0.8785461042239232,1.0
0.8837747268822226,0.0948667920166909,0.13318473026545896,0.7957843601826075,0.28532569579380007,0.19234676336396683,0.3496469979176705,0.43976752951794174,0.27494972646304694,0.18210260821007862,0.8468308357785554,1.0
0.806926917777173,0.0795454566181738,0.90654260076497,0.7752216560557222,0.9467488176342455,0.13348513365284032,0.47536479185517644,0.04371204326795952,0.7054967340217086,0.8943522434893587,0.01201637378820275,1.0
0.16295938566433843,0.8691587709018148,0.08390529970539418,0.3977506990376345,0.6643970567146655,0.22958020492996856,0.9899559082880227,0.7638861396687225,0.41903701313704567,0.3957838049793435,0.1766168830589785,1.0
0.05376919833682825,0.34051903901741065,0.5831452635064195,0.5649718317188528,0.8694373041195128,0.35548314016201066,0.8723800963798215,0.042985430726632634,0.46244020841894173,0.2979330170386796,0.827972215188894,0.0
0.12706205181721764,0.4970855877642445,0.5872679369534474,0.5346770032904319,0.9320964023106194,0.48669238740181053,0.6118185765649871,0.30770154627979396,0.0825356466882593,0.04817675670664712,0.7749339417263419,1.0
0.9881746625483945,0.23357909621556971,0.2531497801504762,0.23257838974362788,0.9856311983598136,0.8947481513213982,0.06182585726017653,0.05163548561032627,0.781711974372877,0.0728688164729383,0.23654618487133194,0.0
0.3953423665897924,0.7744031474111196,0.8531237319746803,0.20507813292495114,0.9687457322756432,0.4773205113197767,0.10278722446700661,0.6782850663538329,0.7397982595014962,0.5827561816007908,0.5781287943985373,1.0
0.16600755195314087,0.826229156296358,0.6214540069433271,0.4077007290240472,0.418503824787953,0.43260079403478024,0.7300770601136801,0.5300950112330152,0.45737665194487764,0.9955321759595256,0.5333865249155553,1.0
0.28694190644167195,0.7743804064064074,0.12501724125584712,0.43567060391153345,0.2859529790751486,0.766184399879965,0.2609641899584101,0.1626741463093121,0.7311439430166428,0.09569768698868486,0.8218518231577073,0.0
0.91556607138696,0.12167233542046552,0.9075062846825769,0.19332652621416313,0.5308306733794128,0.8761442906708352,0.5540894616175731,0.0055644679743703795,0.6608611104880986,0.811365684261032,0.3194673734658443,1.0
0.6618199355324411,0.23147751695551144,0.700772292785408,0.1683380939492658,0.4146069331092199,0.8100903299503972,0.48963694212089004,0.22880362429027157,0.62211554589646,0.6661482983950103,0.7343630733392132,1.0
0.5669738679011344,0.6505693973680603,0.18985885272878888,0.864903542185986,0.7666285300722921,0.9187759190317455,0.2656382523765135,0.3916529606114648,0.29204813705612565,0.008552441652225351,0.8815913810432006,0.0
0.5905066710569288,0.45188169495821084,0.3581877549699949,0.6017563891035775,0.9128373736719373,0.036176990347266735,0.7518482921936614,0.49256807614499576,0.20113912849261817,0.29079752127221226,0.16212041921924547,1.0
0.7633736037173409,0.09697164905876576,0.8273412728648378,0.1720664481947647,0.06687331561795562,0.787792858395025,0.3183455002700848,0.02123372817751157,0.39200834663536566,0.3246617320384907,0.4231597175978662,1.0
0.2808015486774399,0.22694686278836007,0.9267369728855854,0.9669839748123945,0.7544967885828796,0.6843954682627759,0.013282417561926496,0.678881640108936,0.9539781712611015,0.3806981799900271,0.9675817200687421,1.0
