X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1569221993304828,0.7360171014044324,0.886389377806793,0.6758377198435042,0.035488637638569576,0.1607999490792199,0.9761072115351099,0.153451537839428,0.40311121764922353,0.6657645231208199,0.2408262062044655,1.0
0.38818638164756225,0.7338331057197031,0.646613377640034,0.9564451494882239,0.6248331738610068,0.007970040961300828,0.5419992537519461,0.659312448578825,0.399623226359602,0.5063448409798448,0.8958882099157993,1.0
0.8516734764302983,0.35675054460678524,0.9568928937383651,0.8691004941918701,0.3989569781001693,0.1983123324696251,0.791656765760343,0.22907138957244433,0.7563897035440867,0.08018305144121496,0.5968770735409797,1.0
0.7173350405591951,0.930057808175019,0.8956679447852128,0.646158219402536,0.32193143749309916,0.3231260146126794,0.24581373363289483,0.15307775634940446,0.6987018601677434,0.8605376773473087,0.15577347660643448,1.0
0.9495889047324952,0.7077727547646272,0.3884273644643256,0.30428170294901036,0.48085912063945735,0.5209567634229274,0.8377943986435163,0.49523829981364076,0.34321625334542716,0.7274006391729514,0.71642081504067,1.0
0.771215021663465,0.3329821261179039,0.2722851037821922,0.6972758792434772,0.660823943642553,0.8488542287908557,0.6859719788442584,0.42484753603400593,0.6911257964981863,0.35877668112292727,0.7496611648934203,1.0
0.4094611311838513,0.9244527654491571,0.24734782386286824,0.13830427630196118,0.8510894735282002,0.719005692771902,0.9564578024554584,0.9107234847024084,0.14943116419894542,0.943574025024957,0.223645344819019,1.0
0.21151581149677878,0.056534834966581515,0.8048070193616104,0.7648630650363298,0.3184687552115807,0.7573872144259808,0.5992465172103117,0.8918321412857351,0.4930229146169669,0.4165035527812694,0.18541474520160506,1.0
0.13989669392783288,0.5837772398716067,0.7448793166982798,0.3033117939949672,0.02208908114905017,0.044049159276429495,0.7214725428366289,0.35218544294789755,0.36814313506810614,0.10610154891524859,0.6276983893077355,1.0
0.32966060644598405,0.18736044799312346,0.7456855436788851,0.9128830280316588,0.3655355292403406,0.09718630461642275,0.8655217450024979,0.5770878763298083,0.8792002718087786,0.32183019977890026,0.09752870900043475,1.0
0.8112371903027814,0.8046154431911063,0.5741292430093249,0.06744809955366426,0.9447023055886298,0.9330965873895,0.2578228404376821,0.6143164142380019,0.6332589967086414,0.335669471267927,0.5927209563665715,1.0
0.5259456094408033,0.7828898909588414,0.26278056654383397,0.2741182913113561,0.7454350761345037,0.7001027912836155,0.7007209216188799,0.6462765094917706,0.9240948944836958,0.5113873371021419,0.9247497138792373,1.0
0.9828449508408702,0.6298019986517547,0.1867466943912045,0.9865569961421192,0.7951574688640785,0.49370479776847964,0.8620145077839122,0.6804424682970236,0.8110566915207599,0.02981435002492394,0.24956054535478056,1.0
0.1283523199664499,0.8959519730453457,0.013384546549048082,0.19029084247425698,0.17188046332771767,0.9747492548146176,0.5123486673310576,0.533653004955254,0.15132248979314067,0.025051827325145437,0.1345094614636989,1.0
0.8767909696037187,0.6911463513926996,0.0049993523959822594,0.41141096449698134,0.8450533550381897,0.5369222963200951,0.38785764666497724,0.3459438275565858,0.503473647700164,0.2865629611414703,0.5065696496515383,1.0
0.37343313933302347,0.3496160561510063,0.48401722072819187,0.4336635144656984,0.07013630485352196,0.07985099871630685,0.049529221717588334,0.33449577439479394,0.3510114560324049,0.13977032403238054,0.9191367156425758,1.0
0.9244865691200742,0.33786138723789794,0.34121890987784764,0.30121919741842973,0.5571607857978029,0.8827296541296231,0.56851958914954,0.5102060889216683,0.8767439767123676,0.38549915084971154,0.015322832793087993,1.0
0.06783069678258069,0.7885728941765663,0.8503867661816984,0.5825340139298446,0.9788314164552382,0.8037102672216797,0.14345160555199354,0.27220284299821995,0.7507196623289291,0.6345692755881712,0.7780215236117105,1.0
0.02586920347072663,0.6505996640410192,0.7378044607266697,0.17999983666822328,0.8668986329922097,0.9983328215766212,0.35424384321666835,0.029824171248045483,0.3836143837232645,0.5947874321419288,0.9237787325764482,0.0
0.3892879393134988,0.8049031141962346,0.8157817594872236,0.5975592693949707,0.09035951536076292,0.9631663504242421,0.9310843782230331,0.5362911862248335,0.12210959178935443,0.06522872999418494,0.7104582569466176,0.0
0.10878825653522795,0.7719920954445126,0.47650312937689066,0.008588313105930001,0.8137956231605725,0.7540425304721997,0.7267607636573696,0.004803159156674619,0.7463052453702415,0.1305142007847525,0.15528259789829935,1.0
0.30732520404482844,0.25720993478898035,0.730925949415907,0.8573819304750343,0.34905005938514166,0.7179495225413353,0.23116326686613242,0.6669827716487047,0.5980110409801184,0.15272403144543856,0.039893242541348406,0.0
0.47957454090475415,0.9704293327076686,0.5935512806284601,0.8814752626199234,0.707769896144287,0.6971495788145413,0.7930296234263607,0.7030920266752237,0.5219016091200024,0.3486751765189827,0.12282510837135718,1.0
0.7451962648383694,0.6139028819221394,0.6047658891867832,0.359267607365682,0.23832701195858463,0.22262916984499903,0.10380391457073024,0.7935476275504804,0.3471581544131688,0.09964352009963451,0.599564593713199,1.0
0.6298399643510224,0.5479618138512897,0.4281724074332268,0.4675332819683018,0.26453259777363924,0.2155672084800504,0.40273602525215824,0.6301692670515313,0.7373437503973005,0.007792468266794916,0.5250418137560613,1.0
0.8666705576339232,0.9487581188980365,0.023957151888432726,0.284045914424892,0.47412022459068637,0.6367496539888906,0.19714197320343885,0.1339834980335507,0.7998220531488779,0.21687685949306268,0.14304223685831385,1.0
0.5934064903030167,0.4741498987490176,0.43010229419385027,0.15300732135227335,0.6444507402812343,0.984373305636485,0.20433316567214277,0.6145492824247764,0.7515354859092029,0.7228785783874168,0.8467818142987413,0.0
0.02112562524856032,0.8610601345529363,0.8971405966910942,0.02359839269098274,0.8199361963352707,0.4276974020366562,0.1253594223916955,0.6505466355184311,0.11785021953456964,0.9599862745958372,0.14219944041728882,1.0
0.3591740072758436,0.5984212693347043,0.19684582534628492,0.1125183525329303,0.5211815946358547,0.47939655075490983,0.6143733244650026,0.36962393059070975,0.9639843852649914,0.6432317555268031,0.43624870073803157,1.0
0.8601755631530655,0.5919889089836399,0.7598781556254443,0.22879801344986084,0.026169194851239697,0.32355842391765455,0.4996849188131781,0.7021120758764363,0.17282343153582524,0.5275064793953246,0.5755997568711003,1.0
0.6065147414817161,0.7563459732591734,0.03136178223584052,0.9740624968333687,0.4496621677996594,0.7304459197855331,0.04105606137764517,0.040633926128608056,0.2852633316383322,0.13915548903115504,0.5416665175318811,0.0
0.45772420873688313,0.44960225488065897,0.33473322816879214,0.19174177067007547,0.16423194451228473,0.360893867599395,0.27733591161580706,0.6495791423670618,0.27494300306130337,0.021920930865372057,0.6911091779375972,1.0
0.7695439700494798,0.045577962326694754,0.328462627216737,0.15702468887010557,0.1832069322791603,0.687186721288371,0.4855683308251241,0.8469763920920838,0.13181001041883844,0.5475743639327506,0.23341542828687445,1.0
0.4288494095169251,0.7227873667341036,0.1466586483234642,0.6110953007483967,0.4480386085315723,0.03812471074777135,0.589353681992104,0.8702533002125532,0.040113118834431805,0.6986840391837894,0.03661680573750026,1.0
0.2360156252250819,0.34294729180147066,0.7743010808714952,0.9639372497442372,0.979253431607773,0.05277987516099425,0.6720093258089344,0.37594801852782933,0.43134195892886795,0.10087903853772195,0.3803250897729643,0.0
0.7177989478059993,0.6833696991490257,0.7492658933679931,0.020146488321597045,0.4943205810313529,0.8568000967341138,0.689240306937666,0.17867461360028136,0.07136225677217933,0.2691185386796786,0.7724892096805956,1.0
0.4394565303220661,0.7685444313633668,0.21920909674008004,0.20765594587246117,0.543885968505531,0.9834764658217896,0.8006851176542696,0.9628910800970218,0.7432384969664146,0.23663224161654772,0.8267387853071553,1.0
0.7266294859673856,0.9947442661818774,0.6106176897294172,0.4152943040287729,0.7027548542884559,0.3672308563520288,0.8969045769278634,0.5394722488124363,0.7551984151062436,0.7308934939475196,0.11910094708916619,1.0
0.21010171329716543,0.689463077970701,0.9802651706103398,0.3362978235438433,0.6167084891508697,0.17911915448137794,0.016406312269905188,0.8174636902078912,0.6945513569695028,0.29157651251677763,0.13936223224590327,1.0
0.16952756822251125,0.9661904242392367,0.1457581100637999,0.004490918022429846,0.4930837596482699,0.928988543186205,0.14018524135461385,0.7950614574729754,0.43098437994921246,0.8370684734727856,0.06613781949271813,1.0
0.3965768450669337,0.3872861497653973,0.5278854657337221,0.1580327844075765,0.4976331115963746,0.7807058445625656,0.07574561945519209,0.701654430720686,0.4092306012456165,0.7913118164237748,0.40003065790482895,1.0
0.4814197359947475,0.23855506832234197,0.05286987936972376,0.5991333691418342,0.15943465049379724,0.9436926579843169,0.4864644174902446,0.18061824126903547,0.8404968646079622,0.8989700510867111,0.6649991515043675,1.0
0.35728978287834123,0.23599682161439095,0.9957233005538713,0.5187465367333806,0.9513458806109106,0.9756802760318405,0.5983932734638737,0.20241103199012156,0.23948591292695143,0.06476305813827854,0.48883741673269854,1.0
0.5653243861232278,0.051139854511367155,0.5303128681969751,0.5352674452649299,0.2627272548877966,0.06500891590660995,0.3930038688816202,0.7627935204553846,0.18869285196704122,0.30380938095182486,0.40048072014485225,1.0
0.10808015077206046,0.9653302499162031,0.5325632512583206,0.7334099434668367,0.8020072036389799,0.8488196549207586,0.09018376273208928,0.8743362120557003,0.3702629809952518,0.07510717592624105,0.5007116528528075,1.0
0.5110789875720884,0.5932397017273993,0.4302443233636991,0.8173897489682634,0.7372651303814967,0.053523253792553294,0.6310402849671378,0.6805083719917328,0.9556720785360371,0.15485386437100834,0.16841308875301797,1.0
0.8404174767674887,0.5819429612190293,0.13416786257503355,0.6269235384576844,0.7597116939556853,0.7513787752970092,0.21568131842908145,0.4197446359815502,0.9497250610232498,0.5831417379666692,0.1133311288115394,1.0
0.33766209669190084,0.7040677102208612,0.06499459698312027,0.7708398533303452,0.4448718616409355,0.9217414983880664,0.9199802062274378,0.83527076218803,0.20546462860122472,0.49191434338745255,0.8392475889036741,1.0
0.004085192675957305,0.18186639559901552,0.6590724586945823,0.23966455608511705,0.6052461628214173,0.044151983049141474,0.9816909661814512,0.7460548435722381,0.09583809901940532,0.2694581733996405,0.13322773191718684,0.0
0.8413503169103088,0.729606760794848,0.40223291938168815,0.8710373343340605,0.0070564866450854025,0.17934875658063498,0.11161930893520233,0.007867957663615588,0.6695120359345009,0.6703588283394235,0.6395421819025522,1.0
0.5139433534658694,0.09398838773822615,0.6353322187324205,0.5663539286533972,0.23508078283773393,0.5483291543649146,0.04381260900309569,0.7130494708374435,0.8381599976375858,0.05258922328841564,0.5679528498096365,1.0
0.1252323381284275,0.702471779934165,0.24368421573924326,0.9901571447641937,0.10345922443927758,0.9687139572883211,0.11261814141042403,0.8547451274137322,0.5348635909777351,0.5742127462060082,0.1644521897035921,1.0
0.9940975526803644,0.03694718359828464,0.34141326805409855,0.07025144509604231,0.30626587179436304,0.40038938660250833,0.9588038284802124,0.6253846658472144,0.7422051283359963,0.5738836641658387,0.1407980127370293,0.0
0.18920550276649462,0.23901088921121894,0.5079360240710157,0.09546687575723345,0.8853910932595876,0.3513874878966744,0.7578588848156471,0.15050027379976827,0.8916846077573459,0.18001666250947101,0.4172818839938143,0.0
0.044871187251332434,0.4238473280432893,0.5330109269192036,0.3677652810302867,0.8253346562807433,0.09259891605320725,0.7130252620266633,0.27122577646832036,0.7888245356301068,0.6623759492739788,0.16369346059086376,1.0
0.27945945259245253,0.07970102653832267,0.2868026129354675,0.19436893435171732,0.07006487542316286,0.3871928493622221,0.3027910592743651,0.5634668431353206,0.6550244990723523,0.19144167238571708,0.037179964815310385,1.0
0.904981996899681,0.29972955967063786,0.22965923461347382,0.48047935663561836,0.031253934300152775,0.2894158644967437,0.7437295835811185,0.25867398467412284,0.6044837853996783,0.4392367585836454,0.5396328320131146,1.0
0.9518075055564874,0.12558566015556938,0.32499040177003335,0.8896139873321791,0.3578201229850644,0.29951994475792565,0.35010814468614593,0.5393659714201524,0.16683137810397208,0.17140238239454053,0.019508856163159227,1.0
0.11276001086774579,0.9850043298347095,0.9819848104937035,0.5963230332210067,0.08617763167710013,0.9154076618849573,0.4082954542540732,0.033653086585979874,0.09145004859125094,0.8187112466427474,0.6418903293407565,1.0
0.3219371258797522,0.7858140863036659,0.7795874660032789,0.4051052231449239,0.3354608236828841,0.391952413499423,0.0826416448617332,0.7254577864376723,0.6437001208031967,0.42756120819333554,0.6283584974043025,1.0
0.898034484229707,0.684004157961306,0.009118581961981231,0.6684450338180734,0.6667266118055828,0.11649262105930092,0.4736557673326772,0.54756386537537,0.05429478475873295,0.34115342853181785,0.5609890344876172,1.0
0.5570320712610162,0.6356592785036117,0.36616479345600905,0.1256846763261006,0.8106571908004078,0.9743082066953989,0.6749768293827323,0.595503114718545,0.5448125992366083,0.6527602195553561,0.36206479523523205,0.0
0.20093216440928396,0.17338581956668753,0.714037855922058,0.24221812516575592,0.6419936738407845,0.685524000041916,0.9937263192074957,0.011215309053757894,0.8088760656121831,0.8698880592825562,0.045629387506472274,1.0
0.31320042582447405,0.15333452716186768,0.9990769760276099,0.39652230391925736,0.40801588228819796,0.907037874031865,0.06854357495779284,0.5816784900145239,0.40847422981335024,0.5772766772216436,0.12739086491164486,1.0
0.7860211654223945,0.9546209137157754,0.08185105139367832,0.8605607349002328,0.9919003319496604,0.508532998222295,0.9443168647472076,0.5782251027100117,0.12533738067959133,0.9026044904315803,0.8235434309808809,1.0
0.4626018554308293,0.04221697379772893,0.9720333554318858,0.23277638372383358,0.4366449879881379,0.9422382545496827,0.3726068581814369,0.4545072168514953,0.7259048316059934,0.3171114337032428,0.06584008279528031,1.0
0.08323918295488608,0.1678073586669525,0.5462249960872159,0.42284313927626205,0.7635291185552366,0.8744072342540857,0.864117052480695,0.9203774037217755,0.13720002867614856,0.9578116158720877,0.09484395035986226,0.0
0.32236920434690175,0.8109897443124987,0.2102946972622961,0.2096416480056369,0.49074260727382135,0.3853025954743414,0.39678190943915204,0.08150652834309347,0.764061237286756,0.665908751635903,0.8517600934973336,1.0
0.862042563883453,0.11824047768558754,0.8887485373581131,0.8056044751529305,0.7954092011519927,0.06668866820051134,0.9474818366627514,0.4559496390320712,0.06662559631414777,0.08374694712632491,0.6907420121123083,1.0
0.9911978162299254,0.005486062653841328,0.022214348992584787,0.18979323632667577,0.04890230593253808,0.4931649519899832,0.7618878178942723,0.3634251437412317,0.2302968950849169,0.9628345014560631,0.1493075799295167,1.0
0.4727693369168169,0.8108506531501286,0.16777942895526177,0.4212105678697592,0.9660474500783464,0.5501530782882844,0.5468266011494216,0.870404379735028,0.3956215915532374,0.4538179522816378,0.9643988506295573,1.0
0.03730919705621594,0.019623467988764354,0.24960659157314324,0.6435790314457669,0.367323266416989,0.3509326928514518,0.3123214056980681,0.3513368580883388,0.3305213043530204,0.19403765528180839,0.6884049170621998,1.0
0.26286756703881675,0.5125994018545083,0.6655045652170962,0.4049797492195967,0.12418932276144923,0.6727064622774659,0.4450789360845445,0.21379605036542726,0.3825198843827047,0.4993531158996172,0.7403969449676301,0.0
0.5893480947475097,0.05936172184279498,0.5242609122059929,0.7878360192071204,0.028554615478787793,0.4036505045750449,0.5424306482792183,0.8685785286278963,0.024742070010949413,0.07683647087690404,0.4605933453292711,1.0
0.45247232188797526,0.7893376131726784,0.14833063035964977,0.6668485561116935,0.4252064252986333,0.13664046630016846,0.3389191023237329,0.18253562474838214,0.03412099796956691,0.6724855827827694,0.3145802431392094,1.0
0.6800367529618087,0.6140879175495908,0.22209181821817492,0.8056007084161978,0.8730548775761234,0.529790685440551,0.8404354142838245,0.8945207603226148,0.955755456014589,0.4340880679457034,0.7105780786021832,1.0
0.20226529151350914,0.5389500591560399,0.5778310276548506,0.5426036368146315,0.8228241886915927,0.923584419538977,0.3771866131551964,0.8989719462439826,0.9852710161930478,0.7749683859851246,0.34586853288982256,1.0
0.938274772553179,0.44116008029827514,0.4682750694404203,0.4467561741141409,0.26005883599928836,0.616629812898991,0.6911586229841967,0.21298597200902192,0.298107763631546,0.5463687322370321,0.6911835933093968,1.0
0.6135287182569298,0.7953498159566089,0.30609957528210907,0.9816311601330356,0.416366552729485,0.17659604062803602,0.19274306182244216,0.20836330225709543,0.24017836848523355,0.9112235776224041,0.7588726686344209,1.0
0.1966731220236856,0.9379065106182004,0.4504619852112065,0.9333211676309922,0.5816022999282605,0.9106785016588823,0.8536396468362405,0.4436636096111807,0.7689508181567688,0.6069744909088689,0.9648399003514626,1.0
0.13517729591053573,0.9459473871336188,0.0655362189170875,0.9562141482749821,0.47114911028955997,0.9489453583541516,0.5027942402434635,0.23057172093829648,0.28786621321146766,0.011358821233037886,0.8328535575396948,1.0
0.5338147901295824,0.45643510524594466,0.23285873802582435,0.34454577674197995,0.1894865294363125,0.2428499939729828,0.09507101747407876,0.49099385103660853,0.13725032607854404,0.2535461034657164,0.6141147686276395,0.0
0.12804678327339547,0.7735410844026058,0.5984678690458558,0.2285450041185113,0.7451101970281604,0.3969798090086507,0.6069440495877029,0.5052819119583525,0.52008819858444,0.6511977510633017,0.9862310030953239,1.0
0.898458359929276,0.9597499558225243,0.907006928963895,0.006630162226429759,0.4507948798080611,0.6264316772548766,0.24271618166674835,0.8892479878479734,0.18009462417468458,0.1029274756430617,0.5960751002545807,1.0
0.8371048093366119,0.12076493647082598,0.6661838795196344,0.7452006572429865,0.3956418727504284,0.9728059336887934,0.02802256102741152,0.7302258665021402,0.6160174156185264,0.7042444393057349,0.10611133025939778,1.0
0.26642387431959424,0.6497892575795662,0.7418699972843973,0.7938100729736519,0.6968123607444587,0.49541943921376985,0.7254312347772864,0.7593410238178094,0.560141930634766,0.19631631844495168,0.9708251807646593,1.0
0.9932422270680065,0.8536222477227804,0.01328232103680349,0.16447012675101946,0.24907308144353746,0.13724183901564224,0.45111601215814834,0.4187929651992558,0.61848646100193,0.9857699942373488,0.4573771123876744,1.0
0.38249638803768926,0.25223385155407485,0.6595862096914779,0.5098290455097463,0.219948893552256,0.06517772416867218,0.17641507194491812,0.5145473827917497,0.22021807891947776,0.24371744488194136,0.01881293345142432,1.0
0.697486544797704,0.8990155392210616,0.9230811279860205,0.007472943206544902,0.3406761587534026,0.22161854602729547,0.5991000747986397,0.9907247429813816,0.395282353986817,0.769172828348026,0.030622174643882394,1.0
0.7963987718121058,0.48336877972989434,0.7625117668217639,0.007256700958897411,0.6307611978590322,0.2607231245218399,0.9979040012167016,0.35558812085911995,0.9757927529654479,0.8188038292988613,0.3940427057398893,1.0
0.9472936895992576,0.9699681200748065,0.7962975596304493,0.7242350273308836,0.053699735372240265,0.8380757346054165,0.6172717259285796,0.4429950437542798,0.2173773014973226,0.44045497778420817,0.7882342417421269,1.0
0.20258446098848804,0.2923127091661535,0.098225246067708,0.44132564697887855,0.6240552653978118,0.3631968376717827,0.08105220699159099,0.46292419951155994,0.2778140603129856,0.6368510772611332,0.5739716544272259,1.0
0.46206364629417707,0.17623334290693327,0.7936924991822962,0.2009739404255786,0.7364212467551886,0.7450812660243117,0.26513090949799867,0.3532274497146731,0.4229476679537002,0.5311521482034447,0.8875773061051302,0.0
0.4278159990536028,0.34061917536757247,0.9504928240734526,0.36863327715710026,0.975247020552843,0.2587345338070731,0.0032781475224052947,0.03265245891391322,0.13855577479450076,0.9613287858031485,0.6038845454028713,1.0
0.40936535230969195,0.7975216929786384,0.6115202720569185,0.7357727563230566,0.6213059769354287,0.3477281788339365,0.23419086536106326,0.9182177758418024,0.3162283291053959,0.4309099944226381,0.8577803029193375,1.0
0.7968684918695642,0.3699332078762966,0.10232865911367428,0.7720726034044114,0.526356097011944,0.05149180797898367,0.35606505631521945,0.5883170153978873,0.7252176884160882,0.14535248832664516,0.8524180414909022,1.0
0.7612519771045392,0.02711723997657156,0.04510696194050434,0.5725751734837788,0.5512865425427124,0.6541256503579712,0.3016288336146956,0.7492383209373418,0.17193406168406788,0.23046069814483472,0.26859447349867704,1.0
0.9224576969949349,0.07569316007093663,0.2856216473824037,0.26395162708071984,0.006748411605300264,0.9789093642494977,0.9890576604250491,0.9109087540056705,0.7528165293357406,0.8064845552374637,0.5402158263954918,1.0
0.24976897385651164,0.35553169592187983,0.46613412473660765,0.2612131085940703,0.005976146160780571,0.9292933396754267,0.4421321138395766,0.5442957540704206,0.2573086373587963,0.5519487426912546,0.6798949043954894,1.0
0.10856532992714762,0.27878161354759057,0.7698463126822085,0.5714369680059084,0.8205881569411823,0.724200825811428,0.8707648303110543,0.43706727879307117,0.9592287953954597,0.14206400203914937,0.5822942307834549,1.0
0.6544223492255921,0.18621247949072095,0.6003923165541025,0.888081481948211,0.5754012744786253,0.8623070052295726,0.809376638792013,0.9021158003243049,0.7485949677696953,0.20420836192549174,0.8158886925365183,1.0
0.4419805902809527,0.992946706682746,0.8590699967894672,0.8527801698852476,0.6894696323868907,0.846936319533165,0.027217783385590555,0.5489320101904519,0.3323684113558252,0.14728770155810078,0.3686329588420385,1.0
0.7385002440657569,0.24672738431527852,0.12638056064484615,0.021814404331609527,0.6527686574939984,0.15263102840096499,0.18278692629955118,0.8587144550461213,0.3974783910288233,0.07257691167532676,0.728421237430475,1.0
0.6121756438902943,0.6281031257849968,0.40254576657930874,0.5093302449912457,0.8357053671331147,0.7227715854372877,0.9018893237962685,0.7351386721028378,0.35476535724389413,0.40348681042384815,0.531323532871964,1.0
0.7233231619333719,0.53853258330215,0.018300135367442127,0.8568424510067657,0.4943601275603441,0.7204074475624196,0.01816940131815803,0.3834802847488702,0.9319787119440315,0.4425360109068135,0.0010099823721564372,0.0
0.4654051783621256,0.9841301716814419,0.5648502632941107,0.47431413806563805,0.38008194697700026,0.09245134032706992,0.3651253163548991,0.03389980505376167,0.8011992212830127,0.1214854235004662,0.010949129147685976,1.0
0.33366966841902546,0.6272213071312457,0.5370840556515102,0.1280007501206215,0.2449010777034698,0.10163460413639225,0.5196518589074879,0.9707663356418613,0.1498404035246076,0.6926844098490026,0.14813396561407421,1.0
0.5655742039203219,0.4070564889716005,0.5115811407376023,0.7188709384717954,0.6265612379958192,0.784034606952646,0.7321173757716379,0.04261066207067388,0.46785235612132636,0.608126627907013,0.9529270881567354,0.0
0.9819511992560913,0.19018960587102463,0.8652770779932946,0.6882564597343942,0.1704490932302941,0.5746932019979578,0.336587266688411,0.6691876294435323,0.7809889521665244,0.03014514256976386,0.41355608260927323,1.0
0.39988075080662,0.7818022483999219,0.049018100083793925,0.8113618443567175,0.6950074405780303,0.2898849852212335,0.7973429287877075,0.7765598832924033,0.8759732232685736,0.9392383815966135,0.1537809041397311,0.0
0.2983207713845668,0.15265512443262863,0.6555172444535655,0.3844765273520159,0.8272301471012132,0.9415786792239929,0.7356823564961762,0.007481966988633015,0.026912598820250655,0.21408105155610335,0.5062769466276724,1.0
0.49358475684483627,0.6994482210084655,0.9058607430089989,0.4514131215824123,0.3509604046458563,0.7010614109700117,0.49199952082030407,0.09486351493512568,0.59559545063227,0.3469033940803241,0.8466313373996069,1.0
0.5596729178962628,0.5814067254241324,0.3462826148719079,0.2754314503828651,0.31847572812610925,0.16850283520056653,0.8117775852974163,0.6962100054397938,0.896042411409245,0.9067246157317673,0.9523663924418087,1.0
0.0051757359546257264,0.9872813188410273,0.1189588029721087,0.289124799201678,0.5207859125520924,0.11169958745284525,0.3576001424396875,0.22550497929984759,0.2386821372728266,0.8841599167842437,0.6748522010718443,1.0
0.6046655374013925,0.7404176333924694,0.20887348872421252,0.9994689600859166,0.0315169877268463,0.6406737670309349,0.27021980506530086,0.4767807220333179,0.6363216199233612,0.32738864591415007,0.8686482138805599,1.0
0.2448687133116887,0.895646836132843,0.1071351826844934,0.5836223282084965,0.04516251579085373,0.38778854429579257,0.8319978588728486,0.46703326953214974,0.24549047013949987,0.8345267335647508,0.3954136068841607,0.0
0.9913274829940164,0.8932513132125465,0.11581862724236747,0.13688920791533188,0.19310137598752763,0.27458487684034405,0.9675422168319512,0.8092360895771779,0.3961806808844649,0.014034847161408903,0.7322429440398813,1.0
0.29682311674144446,0.4101599530172456,0.22911770475866755,0.11474985164922735,0.7000184672871475,0.3563349638724198,0.024637931829204485,0.3808242845950287,0.7719632679783344,0.42994307879384674,0.33947363144007414,1.0
0.6764548598502655,0.7651264227318278,0.14087444272664085,0.7968214531506207,0.8667858211926575,0.9062895498357197,0.932195406103655,0.5818999043446497,0.40207244453916446,0.9449538289521365,0.8374551367602968,1.0
0.6699319657852529,0.6067205755651337,0.6030742836550166,0.016328326440231855,0.8491851317011176,0.7409285504425289,0.6942294491673977,0.3318071058198683,0.19488962713293934,0.5424766985447727,0.06583975688959431,1.0
0.6295615668470727,0.18057953201052057,0.6822119896011318,0.18981304987641934,0.574234004636105,0.20145876527287532,0.002177826469168198,0.1814941478381954,0.10487791118915846,0.2439523952660525,0.42355809515690956,1.0
0.14484103115011482,0.5717413902143951,0.9186928882887129,0.28331381343119,0.7051233917608679,0.696083985913957,0.2199034814376487,0.8033726590325777,0.7839910166443698,0.6141068431153319,0.659463017962864,1.0
0.3285980567442123,0.8721197768535166,0.9731840522879944,0.7215756475362186,0.19347639789222704,0.23306127299685986,0.10739686657541403,0.3635093487726091,0.35144917946050824,0.8473443532715946,0.727326983767656,1.0
0.9619125811717434,0.26007550211223995,0.9806374533986333,0.8619424531159321,0.37112541188918324,0.9739129000521213,0.9168661205039896,0.23964403991301675,0.9882777085915471,0.031445636551895806,0.27075650828991205,1.0
0.36080420239351385,0.19482796310066908,0.7689665095928865,0.33450108727640215,0.1296357637225669,0.15779502519885202,0.8231805743851807,0.4800298380828497,0.894531810129409,0.24629399516679762,0.7988221969723936,1.0
0.1288694785753537,0.18940022800839118,0.43558016125769494,0.5208608848879579,0.16540915443117488,0.4856925927971978,0.06665733137516971,0.2842607171960948,0.9423270386309562,0.4462640869258868,0.5971426985113254,1.0
0.8738831550006929,0.44133576375276073,0.7282965231105046,0.3319430025576723,0.7128144103204427,0.31533640943014873,0.19675155931683264,0.35700978772384706,0.752249204819362,0.14056153962068452,0.5053443965665462,1.0
0.16749181530981883,0.9126957476619985,0.9827695440839617,0.22613463045551885,0.3108664135155452,0.2521244458162226,0.9170651138077226,0.48674877808494665,0.21391684813645173,0.03979640522361072,0.09244536562051686,1.0
0.22208428419028692,0.32195507058941,0.9505279253860995,0.02919006835932103,0.30493453674486914,0.8563175850987651,0.9946185962273655,0.4682395447951804,0.09676735172583295,0.5273817553159684,0.3480229192447474,1.0
0.33636382014628086,0.28650108930081963,0.8117384258066964,0.9802622595383179,0.12257720436288555,0.24852576534793314,0.9698909160830834,0.4564496701523769,0.8328511372821287,0.6931326628157755,0.9265873429377935,1.0
0.3366200056652656,0.09276696708896914,0.7158754677252448,0.24352279450821313,0.35125324799787583,0.9761705384422811,0.7003408946496645,0.7492245621825163,0.4863388426668134,0.1425231807865205,0.4726631098274532,0.0
0.762989889738546,0.7813869458817957,0.39069163153916664,0.8402575449866172,0.5298512836404091,0.791740339133664,0.30386205892086615,0.8193286848556347,0.06147400446478213,0.547865520470558,0.5024926845568127,1.0
0.5903748654776596,0.08871392300607406,0.7333859188807705,0.5618533373002602,0.7743681758476916,0.42999227274050833,0.3773679617524821,0.025908112207474687,0.8978526903789802,0.4951491892918283,0.43504173771319643,1.0
0.23658488391389654,0.39557382092884474,0.3415921682001418,0.3790000712963614,0.3144433697653505,0.17367469061424923,0.3336683222914619,0.5128200208813886,0.815263114195831,0.04359774009054307,0.5743191279018122,0.0
0.007728877169254855,0.7821943047193638,0.8664851507012582,0.6060348798318568,0.242553643717356,0.3652583203408668,0.7488071369144084,0.08640244281394327,0.21579574643195742,0.08772430757440308,0.898279716797876,0.0
0.4830106149846113,0.8575207562379927,0.08199350588172427,0.04923271564418874,0.4667359685771534,0.38745245091932434,0.76427348653415,0.7731363444096495,0.45600990545506737,0.6421906155684245,0.6110508778355257,1.0
