X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.25820387115079013,0.8318286879998876,0.7061523050112821,0.9111157302584596,0.1501928101636132,0.7156692790989501,0.5424131138810345,0.9396762874948907,0.03988050468271187,0.33908169991155057,0.7497437700161436,1.0
0.6377963393788141,0.37440882776766826,0.5807680235574378,0.6999760979196983,0.5327916170323995,0.31122489046673674,0.7510328231137751,0.6536252270482329,0.39423159673329544,0.8121662828069471,0.6407862670354917,1.0
0.6859369276491791,0.9929484790477828,0.8588074223972363,0.280895632468549,0.8604459762834482,0.3881394262491037,0.6667652428104103,0.643418620408792,0.48879187562594506,0.606179282438261,0.6246599931838204,1.0
0.1804402541955744,0.08455105151814846,0.09406381062016356,0.25524469488700174,0.41992563354366275,0.0730790963828356,0.21651950912614815,0.6878233153807048,0.5761737638997159,0.9165097703468219,0.16309487874785578,0.0
0.06564757978612623,0.7934308630267815,0.0057859761372742735,0.3232662689993486,0.5378762912752849,0.09402548129027999,0.04372669500739845,0.15082710811683175,0.9072941395399345,0.7335691117398274,0.8320429071021104,1.0
0.9038440640023673,0.6775995744273998,0.11921240949181733,0.056627570532545524,0.7386788126833056,0.3611686158147356,0.6645884745323313,0.11609982285088127,0.2335786721430888,0.2984408648026281,0.8773950580299427,1.0
0.3847670265030977,0.962618108441405,0.9082638672163705,0.5728100679296003,0.7769176405572873,0.8219080538622955,0.4231505938451383,0.38540438741654515,0.2809455878164,0.9042497635573713,0.31245512344558446,1.0
0.48013955318831736,0.6375694776602966,0.7948622381791066,0.8480936468391426,0.9980183509115174,0.23049103341899102,0.5660902786906178,0.25773158035994503,0.7668728515129221,0.6456552941033319,0.1055400863761099,1.0
0.9758426283034344,0.8382109003288908,0.4597901646585466,0.891135240432591,0.09068945344795976,0.7603539453716422,0.3450944067230257,0.7895860060564035,0.34449566215851446,0.7068074928784349,0.06188909359722594,1.0
0.7687257886662252,0.7712787257232943,0.31011810257489025,0.747189407423629,0.4032969182534003,0.22988877907229688,0.9622190929571892,0.4231648917002119,0.13774128371998307,0.4709029485380434,0.5933198983202306,1.0
0.5311008717941543,0.26358845209046977,0.11349404026624343,0.9761185451508884,0.9243971610755927,0.5521964750730505,0.023115570284942377,0.0365484436763438,0.24508669333443966,0.10178193278979009,0.9554648348930331,0.0
0.42702943616875455,0.09848601656375555,0.2665178234956259,0.6117423956620947,0.687851101012055,0.511873124849351,0.4096524882448974,0.8190739689130223,0.8149228904006193,0.674734718110031,0.5171182876835408,1.0
0.020624864218456884,0.614913182817374,0.66345177750239,0.36020858593268823,0.3792357603908313,0.4625428882848699,0.9476850428459256,0.3173789177373024,0.11222421447097763,0.6126631771749779,0.8161228514845069,0.0
0.8467183264698614,0.12660412621395867,0.42373171546296706,0.30838385993924133,0.08705512869380716,0.7472287393153721,0.2778007700299171,0.42564511361911117,0.903936684200061,0.9927186884573825,0.30902244320896877,1.0
0.2552706331394736,0.1585225500784938,0.5598802741949094,0.01663499038623273,0.2009174627624648,0.5684448938696539,0.15979795962183974,0.22446942754107302,0.5689399291615819,0.28834658340506136,0.056634331474623045,1.0
0.4820086369087746,0.14159118204027832,0.08243379880596247,0.13742836438805228,0.9119527722332754,0.1559124119860703,0.633426376957154,0.1002280438731693,0.582770302761898,0.3058983810778011,0.5051240736928301,1.0
0.5284545960382973,0.38347685771124007,0.1194152353569159,0.31353242838000384,0.8454839848058178,0.6060831520143986,0.3064374313363284,0.93537634132964,0.5881832473982791,0.12412582927849714,0.964568294664933,1.0
0.9767730704200611,0.7676036366193221,0.11535475575006826,0.5701041456512544,0.7775147340942838,0.724306767756468,0.4351695734449399,0.9580564445976613,0.7481302257794684,0.5990669075201023,0.06620382431203387,1.0
0.31664357854164926,0.26959931681065397,0.8665028756924912,0.3018851018971539,0.8601924286652978,0.5310556824423216,0.3270542551472818,0.8677218022336283,0.9396062461190726,0.23530346702316085,0.8291768038340878,0.0
0.9177840845657055,0.379455023960968,0.7230649851173505,0.8425218100424814,0.4140266613934175,0.5019244390579762,0.3054450993453307,0.720912826551712,0.6315617854787634,0.1034070219575407,0.011442063225101329,1.0
0.8430833741931841,0.22164146511537497,0.4921299415367173,0.8155587719051686,0.6429400441367094,0.06563275965785198,0.046855719536568974,0.34952442394224426,0.9000386596371921,0.2513522865910519,0.27462982606460595,1.0
0.0023625769441395494,0.922161363486454,0.2811598415222797,0.49926706082561845,0.824714083177882,0.737896091468893,0.04541716334289325,0.29793843153619337,0.7625420307442903,0.38437702300304855,0.5182276719767889,0.0
0.3222341315423365,0.05575234814347141,0.8719879890563491,0.021532143100949197,0.5243279364876727,0.04353065185926874,0.6885619361178511,0.3944458699622866,0.6857903700113117,0.228193829095517,0.4278499992567709,1.0
0.5762503176601675,0.6468492048692184,0.45818083307163393,0.21563220898514612,0.01862519641298832,0.15576900023575824,0.2769267051241089,0.7758943080126558,0.4880298022344872,0.0076477020926614125,0.6015501453087877,1.0
0.8495727657697864,0.9473641702791884,0.7762054202974361,0.8931711118218252,0.26062260598797193,0.7506939565152421,0.772057340016807,0.2094072993409931,0.948971680323485,0.9081882586407068,0.18310453424942708,0.0
0.5438751738519024,0.29736396265210496,0.05498515120937686,0.11077615572552679,0.6198006238584187,0.49772271302128834,0.2793847849204606,0.23796459505447276,0.29525347104558064,0.057349144941613805,0.20784866151576342,1.0
0.4614801210025907,0.9856659694643208,0.9719830560555506,0.17184828829214716,0.49150733702543015,0.9594952770083515,0.03877352518629806,0.19486089730820666,0.6189199624087033,0.5148374375676036,0.9029358906779511,1.0
0.4316246007170963,0.007950046437430247,0.8039005127549451,0.6116604355065057,0.43131363964766634,0.5853146941930708,0.06848563090858728,0.372554251984446,0.7176944005140184,0.5196955752489277,0.9500360628753288,1.0
0.6995070276301697,0.9763870564723396,0.37724180509720273,0.4329785865569742,0.8679046512405864,0.6764203730710902,0.8453615957041176,0.9219202880412785,0.8955795125089271,0.6194114899233987,0.8168650389225749,1.0
0.41983552566311755,0.24684389188990197,0.5500085929415501,0.9097206675258318,0.39636041929050425,0.008529741438454419,0.7041432825323479,0.9796503711640814,0.8350456796908969,0.5194671249439806,0.6462390320817097,0.0
0.272657229491829,0.6907535311677332,0.8498654772103351,0.3372511979897065,0.605949346324182,0.4905253913430957,0.5985563295128628,0.9695137365020812,0.46326871818713933,0.5397711286664352,0.09504273908475003,0.0
0.9664792831191386,0.09137986023826794,0.30016419156288443,0.02967031245993501,0.7915877823408336,0.7479917475209932,0.380644808350859,0.956464382406138,0.5420119368716225,0.28448708339078077,0.4418016884907462,1.0
0.001597470892940045,0.16268498160441913,0.4686588810188964,0.1343430963751996,0.9420616574582524,0.08647934427324477,0.529331172480415,0.6180321016102517,0.7171335462872158,0.7611824449923827,0.35417563356444737,0.0
0.24742864554044408,0.347875535479125,0.3489694520777856,0.9913963344093828,0.7766936237159202,0.8682818321992141,0.9196678271566008,0.15749509274310636,0.25349588153377367,0.29996219930788737,0.2548088958206337,1.0
0.07019189750668275,0.1044075187760346,0.7977006469626925,0.5839085843817758,0.9073100002777247,0.5001937820506096,0.3250861521556965,0.283431879708841,0.8388491068584192,0.5487248611046851,0.5956915939085885,0.0
0.9482729334590219,0.6685491136642419,0.772175272935595,0.8519004604679219,0.5321300364920666,0.3000610358170749,0.05955569965994645,0.3870315300804692,0.842059307947238,0.979958488498057,0.15098728427657626,1.0
0.9392571611916075,0.9949087915803259,0.05934447641666174,0.5973749002536355,0.5145495317807441,0.40017936461958925,0.8067317539578334,0.3314891269911129,0.19168563018787377,0.33025140212105186,0.5514585711713705,1.0
0.4016093209662799,0.7422153579986924,0.4535297547160356,0.007025616712997285,0.2221673210413585,0.44705326807138934,0.6550822236152142,0.8587859927633554,0.7338238683388969,0.5221443909324845,0.17492203418460284,1.0
0.05284608532987434,0.7181206322576795,0.02573224691195286,0.9524374705882274,0.02597173216158788,0.772023596666869,0.3983468016359266,0.23693513101294217,0.3039346158341536,0.5029081879132888,0.7406348037738808,1.0
0.8712026215561187,0.8254075959897045,0.34772928927096514,0.6175322658228084,0.9047307968205929,0.31745595533616033,0.4184848613275012,0.8341547789648693,0.2647353945123414,0.7020754367850763,0.7376961324121275,1.0
0.9034761695771218,0.770234403236277,0.5662818147360318,0.3897990263471631,0.4168156867541789,0.6834464949266392,0.5578172056967203,0.5009212462245274,0.8049155758542053,0.14325299892295063,0.49364729601791135,1.0
0.3946697835379629,0.6590451238611911,0.49017596522575835,0.7685099464195685,0.04166975044027088,0.07622305353176606,0.05838504321344473,0.8722761664479993,0.7158723873660052,0.07957419615641348,0.19598271287920832,1.0
0.2031799526741358,0.8624554473854515,0.9488831974055832,0.333666359764175,0.09374044104635615,0.13899768359912212,0.6650422105359486,0.6466445512930753,0.24428474156522362,0.6646198283693108,0.9252576495199647,1.0
0.2119316179181514,0.6616881257224868,0.8992450308884198,0.4158226199342171,0.4464571045387157,0.3136835409656896,0.4210742273872067,0.9304325134645923,0.014687085731994731,0.1988702245176891,0.2711868073406929,1.0
0.9154596818609906,0.5209991707628027,0.1031202148310093,0.16139698039169392,0.16457845443616148,0.5242564961801887,0.40860544930792997,0.057395806668665506,0.7301406950807496,0.7936494555157274,0.3265977366692343,0.0
0.18203531220255154,0.44642603311884044,0.5879799144736655,0.45911627334690264,0.579047368201889,0.2403167583028687,0.6641201332298305,0.2688673344152217,0.04413106533289479,0.6351134533491084,0.5790044989349575,0.0
0.06762711206001393,0.9106783523189603,0.7618468724572299,0.6167577978303894,0.902234221496231,0.17766602815819588,0.21465760916662724,0.4271975289458255,0.7613885825560964,0.4847062205921818,0.15221267756402546,0.0
0.9480876652584848,0.41477964156821967,0.5304352227753475,0.8010347131789312,0.14784567054777065,0.5770592527517883,0.8617673429434681,0.7427351571211754,0.6161526983248674,0.5589563806614439,0.3857967331188463,1.0
0.8269082652117337,0.3686029861619935,0.4754426981172467,0.9474574861586045,0.4590390261070466,0.6777371523258082,0.47353701429841655,0.3454997655497647,0.8684040804643055,0.25713151287826364,0.15282521927726733,1.0
0.026944851007539405,0.060818593929340414,0.25565131354629145,0.8797916296964589,0.9734615317329222,0.6230618918065349,0.6334775631526838,0.7705132081749255,0.20660699238249847,0.7381049740704914,0.25214640494449736,0.0
0.017789234365021223,0.6837865875458653,0.5550914398120194,0.13294196386463675,0.9307423991513375,0.38144198312748534,0.45998990476850954,0.7436373949327308,0.9224834332186883,0.9392360431260047,0.5878483527477191,1.0
0.8762039416554945,0.16979838342681863,0.6667101636855578,0.49638180393045306,0.3576488615998935,0.19268711616768208,0.46203896908679254,0.2628648792247078,0.9378694486110534,0.4607862355340021,0.5082128044735207,1.0
0.7382204129493998,0.5320814836736459,0.9380021912262925,0.7111897880815644,0.3484280186582457,0.6648337651972053,0.7321386677105213,0.6668963232359792,0.5866267066205643,0.993802480153768,0.4284795387849999,1.0
0.8806757815209061,0.2629735333756341,0.34346797842987653,0.43843073711140634,0.32270156957765306,0.3443352871287566,0.6024769029896099,0.9909673281881544,0.6458371412850457,0.6968621743362688,0.14650130180558252,1.0
0.9725871820508045,0.95092721093519,0.17077278557208286,0.8521885337734568,0.678769363966583,0.1462002260981594,0.9035377035889893,0.76829300937618,0.7767623472851898,0.5693526842165203,0.42417572075883525,1.0
0.8149444598664831,0.7766431983549812,0.11480836782287263,0.5106311684495207,0.27544064322242257,0.7748587221898853,0.8926045605395239,0.16409959819528452,0.973811746150091,0.45614745860996564,0.591533360439674,1.0
0.0398052312290994,0.6015128116133706,0.7189150864209891,0.17848412100530586,0.22957938602842365,0.9100120344445151,0.9062702201878406,0.76901034762061,0.9289846676228959,0.6568873746262919,0.4784668374002943,1.0
0.4247269362837818,0.05591054209921886,0.6965496470291846,0.42804778326395987,0.9578438127383139,0.20069942767694837,0.9125435164812729,0.46852764322355545,0.2118605417716739,0.3895618205040563,0.8251872837867706,1.0
0.7844437475093959,0.09970194016482647,0.5780466299692851,0.07397780739530102,0.6099809131885476,0.4744256274567503,0.9921066462489841,0.36853000579621176,0.5506193336795894,0.3142360183464875,0.48115522767012575,1.0
0.7864822360213675,0.8396763865700059,0.6716448191787052,0.13740241784563934,0.1669570723768512,0.19659135851447174,0.1963268414283328,0.25115004011774955,0.3606085545259399,0.36784569497544317,0.147190447137311,1.0
0.1682185026071661,0.5900793400724946,0.942090329923806,0.3560838365240482,0.22604321403038796,0.9359113683181315,0.5217896402266715,0.9700617619126033,0.16826613587503736,0.964280008111026,0.782163335794367,0.0
0.657651137236424,0.42759548881549136,0.9524186616651837,0.76821877657932,0.019170058791611044,0.8339620278979041,0.15712433284301652,0.09432274928670126,0.9002978188370009,0.5132215221300136,0.4712441348771528,0.0
0.3130468753128254,0.5756968567868956,0.05194269383023953,0.8222591244527738,0.7576220323127191,0.024669971321539252,0.8422309065260433,0.5882896755902811,0.7844982654238044,0.1523214892682675,0.5945087925485442,0.0
0.19856448643358404,0.4431635269565156,0.5476390206871076,0.11334421793623883,0.5286765664946036,0.30255952535399533,0.9095484300517979,0.9190752489251196,0.30060054374388245,0.9741275386397611,0.9344080444680662,0.0
0.9317494569873427,0.8359203702960527,0.020798692208727765,0.92119108414362,0.5766987553345191,0.9506016355446173,0.8381105755563852,0.7832517617642939,0.7666895796239247,0.9896508958378627,0.12686693419496542,1.0
0.2402547628094781,0.12531274625658595,0.7274283963331251,0.1539954423139367,0.5209381234774318,0.19488906546019824,0.05726646841602456,0.10669002151110474,0.2908147153069979,0.39601912263869854,0.48052008151885517,0.0
0.41675691901366874,0.3242767427163379,0.9106253900029232,0.3610856870843123,0.7825360994083091,0.42709702049591625,0.01940733628007263,0.9612005140069909,0.43557602486752023,0.49460047417644426,0.2143902951215917,1.0
0.5583665189391345,0.8665774262872216,0.400752737674258,0.810516114033221,0.10949941870858315,0.028922137403575077,0.002666101959488576,0.2165300616930066,0.3673884555610084,0.10819759190522993,0.6989683242434827,1.0
0.43651864161524434,0.8508099972055575,0.5513747981152951,0.02682036763815754,0.8941398596575294,0.3483762972302994,0.8771745596419506,0.9751041551319682,0.7500392979615039,0.14246592566835514,0.04918424062320503,1.0
0.005209284060518238,0.024041781123692263,0.5764739324905461,0.7815584453206955,0.0366280652711396,0.553340536726241,0.3953723424487444,0.9890642307126263,0.7207359645795397,0.8484013227008381,0.3473455377015614,1.0
0.37559413381544593,0.11418647191014764,0.7549088409914153,0.16960076114927014,0.32264245888794163,0.44899356506233423,0.0934625142680846,0.3268144464150703,0.4094655890339223,0.3814551610552398,0.2986792156894752,1.0
0.8709698010227611,0.9134289588061544,0.271322191507793,0.9298271962242045,0.02961303754819955,0.5446441649358721,0.660721133655441,0.3754648702274298,0.8436631990343363,0.7504633088489218,0.49964159678256004,1.0
0.4095651369170361,0.586047075507409,0.47270429473800024,0.9765554576119663,0.5862693459981617,0.725706130099408,0.7649738401165856,0.6940366953330699,0.6749086547370619,0.5974931286153616,0.560618080054872,0.0
0.3568837817337672,0.6544575608492349,0.225165419821308,0.2665401583342347,0.8015326882007071,0.4431343947506472,0.6618087842172087,0.41725037533491527,0.47629578494464586,0.49119126301107474,0.7945225931831034,1.0
0.09310155747437154,0.8151581703522526,0.17200208793448557,0.6182786177261906,0.6367888506994815,0.2878944680280171,0.3040501169795441,0.8819543619260174,0.4344908739523574,0.9199021692325494,0.6603328674203125,1.0
0.4011651420123582,0.12565496419933775,0.8558891662921163,0.8093352317496137,0.8847842502138442,0.576606492201174,0.9328745840351784,0.6842930637667726,0.7239415899811718,0.18006847052035735,0.20539751191286104,1.0
0.8968977130166713,0.8915974424113065,0.7765012446087729,0.3581939091890777,0.7657264791941331,0.1523775457392309,0.8327265802742282,0.519730605368735,0.6725185011163622,0.30418233492480984,0.5269021000876113,1.0
0.9916363080137127,0.987621439331437,0.10709519432722425,0.4194626693560173,0.7442400671491909,0.000732482438341231,0.51082826597679,0.6191320100535171,0.46862838488610115,0.2939510696452541,0.30237148442231276,1.0
0.9094131438538811,0.9805154448969611,0.7900198266566176,0.5271751945669514,0.9868414632531974,0.5570425655863872,0.6056979473702998,0.5487964321628562,0.6918415892091804,0.11627975122215484,0.5117013300311962,1.0
0.6957088973726483,0.5773656268169292,0.9082503915826098,0.44275987839968456,0.1715848446215571,0.6189665322124053,0.21400838352463003,0.16437207445301494,0.8719743920222391,0.2241599019697611,0.2527808346227379,1.0
0.22699809031689233,0.875612813063453,0.02507170063449038,0.1505892599767662,0.2044752423687557,0.0436470845066429,0.4353756710124852,0.12651018636588995,0.21882429376331802,0.8370676563433324,0.6044315873160403,0.0
0.5664791953044526,0.950293444305119,0.2858828807261842,0.6593872577600834,0.2325442951620469,0.44451407497719175,0.6851644958122868,0.04585868289681416,0.9807337271761779,0.5105595792179508,0.013255364316825058,1.0
0.7416071233733715,0.772490812865166,0.535034894710996,0.06894410810983809,0.05866586092163162,0.7270415993618138,0.43968247486198664,0.7650377236866186,0.5548887630955314,0.6407143809853495,0.8273050927371968,1.0
0.6484387029492892,0.27744702524704234,0.6927711926549678,0.6999311174447475,0.5791859461082937,0.39196579782255336,0.2862197718987778,0.8695467275843681,0.8677076366403084,0.9837799542339921,0.2586022743901092,1.0
0.760904689478219,0.9066837318779523,0.6369613766727468,0.9206491678181455,0.23785435932138566,0.415626299465932,0.663627553634383,0.7798628280085353,0.6731769095057326,0.8296751527044812,0.46803503676320113,1.0
0.454289771401965,0.6824384614389201,0.15154180984856058,0.4202644833755519,0.8468053093592902,0.12143784988331896,0.6540781701647215,0.08561791868738766,0.7297496595041664,0.15434757841141356,0.6443833507648193,1.0
0.2870856352589839,0.32430139222696663,0.662407048014882,0.3372777398961203,0.381030868567631,0.3675303327589582,0.8839770624061639,0.8271871570491854,0.2044379452580959,0.3180226963295508,0.7570293518544907,1.0
0.0619578948192514,0.6696032460284206,0.6335627611957836,0.4964796256628583,0.27842486112147025,0.7735869927736163,0.7401401043370599,0.3787561685797224,0.14600818058436593,0.016976585478220896,0.33154839048948714,0.0
0.7601944445662696,0.4297505266618715,0.27817207462295335,0.21806608559399765,0.21996977510913818,0.23677241412039873,0.7797756217776765,0.2264687967563348,0.8989953513766383,0.13392319204070102,0.017215134445747404,1.0
0.8116983730269265,0.859438427140489,0.40446340927250224,0.6433622963092769,0.014472309402488337,0.9680620364237361,0.6998776557926409,0.869457369389965,0.154396946575719,0.7141704198626212,0.742232270508129,1.0
0.698594056190937,0.9883167681437756,0.7633275541173,0.48632898642244415,0.876398734126642,0.5575189964627145,0.03570830712246942,0.3247299178061369,0.9182242906245138,0.2558902320647377,0.7902456576826464,1.0
0.5260978880301643,0.44661497468814637,0.4404540628483957,0.5104792967642946,0.6688449857582444,0.7445782563589649,0.4527546637195866,0.3152747979022458,0.2758537957632289,0.1045700293069376,0.9122116585265758,1.0
0.7487138484540365,0.9205837377608169,0.36629305695295955,0.4541115441973863,0.0014455044001535633,0.6576372667120857,0.11800048437197352,0.6051556756640871,0.7669552832182007,0.06962847353639823,0.541799814488707,1.0
0.456358841966938,0.20859165783614553,0.7267943826033026,0.3508613927115396,0.8257310682484518,0.653497666652729,0.7306309312849466,0.1976517439978267,0.6676778166320921,0.19438566454029238,0.15567671574388398,1.0
0.6355107222801889,0.8936605508506085,0.03605485009054332,0.6644677909982766,0.662395692749824,0.9654173924289209,0.31189427229253597,0.16900378794120885,0.3653736229166249,0.40974878428024886,0.07982307384017984,1.0
0.8698998961779412,0.6713831856020511,0.743312982362422,0.6488666565632905,0.28650996928274797,0.10151130564345545,0.871849380676793,0.48361663387961396,0.2589883317452023,0.21492839281535314,0.36421311022396063,1.0
0.5628655401854548,0.2920895770883073,0.2471289421203815,0.9082579480028338,0.006988227208993059,0.15781700491614703,0.168854177985713,0.1092833116436005,0.9655873143572292,0.657622143537126,0.26546753703633774,1.0
0.3037263252032171,0.6246303615582057,0.16934937152055807,0.25314620954956746,0.44562392760139724,0.4466926313569415,0.32015384716186845,0.9191237101650979,0.5165446912580152,0.23074065328928495,0.2818054617798931,1.0
0.5681950197341766,0.5454617758289382,0.015358498309767543,0.394626744741578,0.41044279927936367,0.7901751703254083,0.9711437681507648,0.7783345446079373,0.023294431625282552,0.28123536473545296,0.4918185349296208,1.0
0.40121599364155835,0.6502649975211409,0.6106491114323703,0.9307245641241721,0.7106909043221779,0.4314717373980914,0.1964230792489169,0.6112321412633318,0.8992306963429926,0.874845536292593,0.29482107857219564,1.0
0.9010359957214108,0.9812233752701707,0.6487511746996562,0.0587842286201643,0.8936164430980708,0.2003066615716319,0.8127724987548021,0.9825064431207358,0.5172800359186648,0.2687389912574393,0.9723654902733241,1.0
0.26287918813678757,0.227261482450699,0.8920666695478688,0.055944564629136107,0.17765664559213545,0.4901701985564282,0.2111415184758828,0.36349119415411246,0.3449089108679002,0.4438121950434645,0.30347946326774344,0.0
0.14726767465044632,0.12313405030152369,0.789926307260094,0.5216274036197277,0.3887808588944476,0.5995171348771601,0.9758553647501934,0.1043971366401707,0.4413841521525015,0.9266107083855194,0.36517262231421954,1.0
0.7480259854091167,0.5554014073826627,0.7724393737229497,0.9053227091868559,0.9032813854366597,0.07894174067307003,0.7935683817316087,0.5887139177738887,0.7258164591192924,0.0199195891089764,0.8636137048926982,1.0
0.6074497297477383,0.9061187041050764,0.4801071561354996,0.366394904333195,0.17692025429533997,0.060006988738307676,0.9440309763077617,0.10887927197827729,0.6063352671259415,0.547977582013732,0.3427760760005075,1.0
0.8898775607904535,0.3026841113405049,0.8360691017727954,0.3056502889598184,0.07768291427932927,0.033500614529863304,0.9100629834236471,0.22256731898968318,0.7493323851792881,0.5370146043440314,0.3101042552662223,1.0
0.45619098546715287,0.8652120667290707,0.5827272011366706,0.8195290285104045,0.6066222819901321,0.5799582942932175,0.24085412066615386,0.5166233920950314,0.11823360000864824,0.6494576101346088,0.21798431911824157,1.0
0.3191066936819159,0.8914985958804207,0.9971911467130736,0.7270828121934184,0.912357893963365,0.6704930417940339,0.23037416982803127,0.8898995217354064,0.6634284329320664,0.5178118061098123,0.6513138059924506,1.0
0.7255835663248871,0.14545156702182271,0.2886296476943432,0.22175586512072387,0.22950490254825384,0.21255530461224625,0.6340237675198711,0.03267558254342329,0.5522475252515782,0.6260424928143121,0.6515300445882545,1.0
0.6346394996593522,0.19409882951057789,0.85544822189305,0.12626224587950918,0.15804529725462457,0.7039804042459937,0.08238613167034492,0.1850152224206617,0.4618039963182695,0.6387351915703957,0.11954035985737177,0.0
0.01588526249189537,0.03915091938996251,0.6279615818514441,0.5697674951986765,0.6691177108512352,0.006493853398421678,0.16648946594823855,0.24148481287391654,0.49453875843934547,0.8560182987547343,0.9098384211606817,1.0
0.5356179930068238,0.5474069761786644,0.9581647814676193,0.6940414836268041,0.31232719601017134,0.5618847277884843,0.3675119876316204,0.5895211782844995,0.29837079381453446,0.47069987369361044,0.7401303621254082,1.0
0.11514303280122706,0.48622514062128497,0.014454147333127554,0.28492088023652284,0.983716686183169,0.06495801933718737,0.8979460013343935,0.07984750945181607,0.5155795797514954,0.8942054698498799,0.1952551273426043,1.0
0.7579519822990881,0.13892624795579778,0.061574402275575535,0.65015420454089,0.7499555956976804,0.8926426795660577,0.9064767682477958,0.504599429178853,0.18628469488406163,0.5934215438648086,0.3191748137252234,1.0
0.9367067010104861,0.050380444818692194,0.5554525886404588,0.0949875485200029,0.9695928890706745,0.8551889150283719,0.7881700999170321,0.5440689938918015,0.5181156263720034,0.8730267742639686,0.8947078658700665,0.0
0.547706317175189,0.7363852656130533,0.868325364242381,0.2772820831143845,0.6259321985181968,0.7300269137614731,0.7601626823793171,0.032979470003179245,0.34598064041654575,0.28589014975244587,0.5502557413091134,1.0
0.3977481545334963,0.8673171887364434,0.16622778693753448,0.2761508486350108,0.9040117001366661,0.5783486701246916,0.9229038605608625,0.5468049551150816,0.380694615308532,0.3705477077118635,0.2792763884130115,1.0
0.027276228831711213,0.530317409630855,0.4404922087685803,0.13896323044493386,0.6367708998269587,0.42055187885721923,0.42929527650985333,0.4119175389853269,0.5339532172783754,0.4496232396597275,0.020722060596458203,0.0
0.2527160429737414,0.7404660727384513,0.16828157742269945,0.4253984559231786,0.407098616184537,0.10686587264882763,0.5802997355647633,0.3969259092982593,0.9126444617017528,0.5171384634425156,0.92168857046039,0.0
0.6963938776717933,0.8860782888641412,0.24896246409870293,0.7535203828634109,0.2944405201882935,0.04078565481942931,0.5353895891995,0.3263364738513631,0.7033012797541079,0.7880568649594026,0.7214303297782225,1.0
0.18344398328789846,0.7511437603141199,0.5781235180740779,0.9427428198831603,0.7466985729178558,0.8269559990440749,0.9506769459713869,0.2161019313840048,0.9019443850242161,0.4704422134998746,0.1271435131659383,1.0
0.9363351230840747,0.6817756965228756,0.7148071600067288,0.14695572655730682,0.91438862923801,0.7757204514482634,0.23803860750299088,0.4239507696813486,0.24643350920106566,0.64813692107793,0.7272340024523449,1.0
0.1015125060789085,0.9175065223184597,0.9975010036232631,0.10752664012492352,0.5711806672008392,0.12436330367542459,0.31126820152932844,0.864696983673049,0.6193119389703873,0.6681746732044624,0.498301282685665,1.0
0.33265127383345683,0.044660034930224524,0.7981763034752025,0.6676444005367556,0.15544491047346887,0.8347796955916962,0.45552355975840064,0.02804580906454668,0.6317383787396585,0.45185566805194033,0.9158255976010892,1.0
0.1258132005165945,0.8211324255297661,0.5358261218040533,0.9915810403637384,0.7805491663681519,0.8211692394946986,0.36350287021271355,0.2355959370544154,0.9250427721154421,0.10061484471646165,0.006629665295039722,1.0
0.11997824049776074,0.02557917009452415,0.012600213521454462,0.5163676098833656,0.6844590682004549,0.16013807037023542,0.14523618911735048,0.8455472809330136,0.9979425405798477,0.8813960537019206,0.5742867836778295,1.0
0.6884904271713416,0.7258893072172824,0.4519480312615215,0.3106670537528812,0.4102296842800178,0.9667988846651447,0.23405854748756294,0.2517222977551572,0.4729723757440619,0.4344109417081813,0.28004296644618565,1.0
0.630320003854614,0.48376924458058645,0.07935885469070714,0.14211684786547873,0.1343483991920894,0.8373582138108839,0.8892435635105098,0.7907395007400779,0.1722547258457825,0.3826310871384072,0.380385420404159,1.0
0.28791818710588435,0.9302222668629846,0.7543432091469771,0.9236364005911147,0.5264739702355894,0.13687854213473438,0.39614246807889353,0.5395711391475868,0.7354381168728323,0.46644930094075654,0.21053044001634968,0.0
0.004278472180465509,0.3107283810706414,0.7958482156706348,0.08830143709018123,0.48327400822573374,0.4473486136515863,0.8083779008642141,0.13700365449152319,0.7361624804219615,0.5342433869257402,0.5817943007268177,1.0
0.7741145639381685,0.6581961705551931,0.8559405675893429,0.07852254459503216,0.19147334756160417,0.927486897394185,0.8224209430828967,0.27275007720412603,0.2625214576600785,0.23200077327880253,0.07905702919003466,1.0
0.7303314199721045,0.8991239016085594,0.17904010366264456,0.12534380839938553,0.5032584245089249,0.260895030130057,0.5980467306116002,0.5617632611322829,0.704135168163048,0.570994385663927,0.9157767450869525,0.0
0.3061970919232394,0.7178479335335525,0.0468860424190225,0.8600608946908356,0.589904472207763,0.14501153479857976,0.6330685746851981,0.8201326012122626,0.5422253332791012,0.9082578344325609,0.7734570203809304,1.0
0.7774722250096342,0.0542186979999979,0.3215600495633486,0.6996619059468865,0.26381125704356734,0.5181504310363343,0.18530264608607427,0.30831074526362134,0.21968261035286107,0.6960722402250582,0.6647973378759958,1.0
0.6755099443297079,0.3361405819052996,0.16322802179145302,0.7526430013268114,0.1637310536397344,0.4655576748921768,0.00952792709522099,0.35875930146713586,0.546295928942057,0.1968031070520092,0.0463282510575902,1.0
0.5878694014183181,0.905654576615441,0.7152530802721718,0.4733636239368423,0.4889547723065968,0.2821909462311556,0.7710710385150569,0.36926997192913313,0.6926836993282691,0.6043070924588924,0.8554485274772912,1.0
