X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.25432000940086574,0.6862053224840086,0.6372871454350194,0.31803948857759656,0.7310688460009591,0.1325686347824665,0.2858638966526791,0.2553482118151489,0.2699630149266309,0.9429718121143357,0.6438651037612916,0.0
0.5348285683532651,0.5062361952636073,0.7095381809228077,0.2477674955238951,0.25813396578102865,0.6624019453044562,0.6153642500210419,0.2143525342880711,0.7266762578802252,0.4326095028927117,0.22724797120262108,1.0
0.6417246427430007,0.6819188138294264,0.9858193641554914,0.8218714260787793,0.21936734792929735,0.28342668368582624,0.3551309884092144,0.9639887887192797,0.8115694284765513,0.7161624040165233,0.7379020876078084,1.0
0.877723834112894,0.47209967173170986,0.9404407856596523,0.03415284330106594,0.9747519227834146,0.8123965047377567,0.8862876073012173,0.42826326165927353,0.10450848681564762,0.9554784014001224,0.715112477519441,1.0
0.2729609863343452,0.503500861318611,0.6038382576653409,0.4006197296269709,0.46402911214504405,0.2175473897524891,0.920885468903211,0.13481383676782466,0.933199173714896,0.973765630304892,0.06532296318077091,0.0
0.4472987476861352,0.09794141915834054,0.5417807056696775,0.6073524446459752,0.7013750471938579,0.08522765991692427,0.9085504678789807,0.950777553229294,0.10322696638539497,0.07015100721668921,0.762427949321122,1.0
0.10518432906414743,0.12989865778618637,0.33765879584792946,0.6184500193330636,0.9654480381195402,0.4674353164063616,0.877918867413212,0.5375505899522818,0.12247710110280863,0.6054767293710879,0.5787794194938517,1.0
0.20861018511696583,0.15226974376969094,0.6249625836700196,0.47030115175798937,0.07572393505309294,0.5954366788901682,0.303530243892181,0.7985140182971292,0.6161623032945547,0.8648064634228086,0.046467904974380136,1.0
0.31583211401057665,0.8199951813391493,0.4717111947442053,0.25176875275301525,0.21074018708409414,0.8447025753738445,0.43368279256430164,0.018185602651065946,0.05100705468009137,0.3928696679315853,0.2673060670851558,1.0
0.38850368017518955,0.9243153122395276,0.04694505021109663,0.019671477436261964,0.9957769927656472,0.2247533818081544,0.007160182742240506,0.27869607253805406,0.5376257537578103,0.8349763417904972,0.9511968076272008,1.0
0.6805611825374779,0.29800916750241124,0.7107821718748024,0.6780313648370154,0.22675696359913633,0.5294458654971236,0.6821823521896657,0.6709999437914499,0.8467899912266827,0.14260442371047632,0.568927093699864,1.0
0.3124867477427681,0.7319849160915233,0.7189582252769365,0.547386492985229,0.46137738139950235,0.40209376850987455,0.19868389630034888,0.9688732846462567,0.9392176688561642,0.6433683589015462,0.3715971818567877,1.0
0.7770794888118594,0.8419013933378487,0.6226029856279328,0.3897352414722618,0.2676604790919844,0.6030234500462521,0.6318017115584421,0.2584844374315547,0.004729325720419175,0.9825334548920867,0.27877901512127634,1.0
0.014751179555151261,0.45370039151160146,0.8547770064209324,0.9039794508303547,0.7043459271431725,0.5562757486676958,0.3638396719403433,0.17267665577443547,0.9057011863019937,0.1303790521466598,0.6691339131173673,0.0
0.2735015103488466,0.507863301952832,0.7422954544198709,0.585105761964578,0.5858403151475808,0.9777280080214553,0.2660270079008076,0.8795157618278459,0.35316459176203774,0.3821423268626367,0.6659005975955478,1.0
0.07009846808766473,0.26497765118730643,0.5507943969438621,0.6459326024246431,0.38478712380479485,0.724143513915219,0.6426643524724782,0.2726197407783292,0.3305660294371703,0.7646324196473323,0.3332059350766785,0.0
0.5617193683440497,0.42029057990043683,0.8499609745571554,0.5157311582845744,0.5592870591197938,0.6745022080372735,0.41998954799071453,0.1638975628650441,0.2460276752488887,0.5237752862120071,0.7288116618714717,1.0
0.939853285832507,0.36597524579831997,0.9622444397539553,0.8141595772969974,0.6487493149926984,0.08980581760219186,0.6872681961367366,0.5244018661994168,0.1467672414405461,0.24670545194041116,0.6069788665560889,0.0
0.08179643302849748,0.08874301468982748,0.9131589177116066,0.7540675794466911,0.4372445266851346,0.1996594334171381,0.5845344556725242,0.7876339056943389,0.28063038034586485,0.2455821756722527,0.8063290928994731,1.0
0.7559556625562404,0.5958271481709766,0.9166739696347637,0.2496067302785434,0.18346576606926568,0.3285942021967151,0.1397330956266849,0.2663788238292445,0.22587215417408268,0.602843727488243,0.5926867243013808,1.0
0.37489753723044383,0.7988719393231886,0.9767865356329358,0.24037358511693774,0.37805122825635573,0.2620911096633578,0.12808728504799538,0.0028505431411335325,0.7023905111238058,0.34361597904519336,0.8592733813316819,1.0
0.4130886360599443,0.8123677330643954,0.962713367261188,0.2081978422436227,0.6249468279273869,0.5657053752869245,0.19488573344201077,0.25853716202757593,0.06671231988267445,0.6168199082985114,0.5847181520450576,1.0
0.9681265836156903,0.6145844824890893,0.6604863613867187,0.19359336646519676,0.19982677962074147,0.23578377536620954,0.8802439657130595,0.8819517673549975,0.22199264730082957,0.6433831976275104,0.027232263999926842,1.0
0.16267459235861537,0.9375758517033795,0.4771438134541325,0.1346084117631019,0.33232177979541666,0.4205341314600023,0.10927125510229851,0.6563886223985556,0.07468455818442776,0.03129391070126264,0.8692484240880238,1.0
0.39196911382214206,0.8893299442280671,0.22184142765266412,0.9526823201514385,0.3033337894714204,0.9427391493947738,0.896996004422669,0.2507525876654926,0.6212925690109945,0.333896921586193,0.7012255828308466,1.0
0.2520343805145878,0.4588083467718219,0.02421909746386719,0.6946775321187997,0.7288424009345037,0.527612145123005,0.32978860517850084,0.24299322796220646,0.45576920792226594,0.7501880634648598,0.6214280763027483,0.0
0.8855085317407415,0.7536157146688122,0.7581951788760203,0.9321239772195705,0.4343774125507527,0.08078029203367809,0.8834691846489696,0.6664650771395183,0.013024280627576323,0.7449737607167783,0.9626262468687343,1.0
0.8668764061450276,0.4686107569907966,0.49756297527322524,0.4516977613625387,0.7379584932820245,0.14419228994075506,0.4854114745993643,0.447966973479759,0.3454073900418657,0.22686561437018915,0.26460613760662943,1.0
0.21391201625924372,0.3783682534714703,0.17669410922710826,0.22602530894864037,0.7226699695376231,0.5908805299314381,0.9281684713481132,0.5112619731650487,0.4946095565904667,0.6326088099712165,0.3098037712984255,1.0
0.8000628531298614,0.36887061173790403,0.5388156805048988,0.42257170884178774,0.24584339871228944,0.6828521464608508,0.7094321634204249,0.9201340784743883,0.7936196374927142,0.47412317110202495,0.6691311595486495,1.0
0.7665669865043176,0.7496730990313399,0.7991307195026363,0.8317633115787139,0.7100802303371108,0.7022890766773204,0.6751929176777007,0.6231628092963614,0.37429288022600415,0.6206828619222281,0.7852881665777931,1.0
0.8689096739684911,0.6562922939469931,0.118327946493612,0.801346770296208,0.8275193002394079,0.8034131016368924,0.3456320914457386,0.20747443102645347,0.07201049981798346,0.431451336848808,0.28267479834530185,1.0
0.6424988635705928,0.2288796700232928,0.41012028458401284,0.8784383323947709,0.3132070958477985,0.25805660769638084,0.9255773034055614,0.047851394714930384,0.1752204550591384,0.48518933933508324,0.8379260323651768,1.0
0.8429721525979228,0.8023651003444014,0.657860637560541,0.8829171954821932,0.08112039629150658,0.915066744528046,0.8465971643066312,0.9366123648245206,0.40874703329576056,0.9143822055438898,0.8722017048499863,1.0
0.1754886413200748,0.9451790390969239,0.8375985103032066,0.08466523527368419,0.08219586194761674,0.08703662304497728,0.9831254580906729,0.35088803963198456,0.6491231728072396,0.31830080965084684,0.2039988958819211,1.0
0.45238787433608074,0.8967738378375677,0.4874949241097787,0.98794424357007,0.24394465816017152,0.18095462698006426,0.008655372377503356,0.6826994945608672,0.6850502348510477,0.6974909166282928,0.13342350705660178,1.0
0.28142996098924,0.25880360888493836,0.9395403659372402,0.951218135491987,0.13461483273699892,0.04606886778775732,0.7749134185062927,0.05769713598227144,0.6603746442661583,0.7494523227006987,0.894840438720887,1.0
0.274785731241465,0.23406822796756666,0.867192284247434,0.758708791787504,0.20766117225581937,0.3926803672595982,0.5946158750175076,0.842206974252288,0.16006468658106232,0.7719248937802123,0.7983344946285611,1.0
0.22672626846998778,0.1449735003168272,0.4428142880541259,0.3901682102169105,0.97063941613918,0.3941669495380413,0.4593439009256789,0.7576608420546714,0.8820108657962289,0.2703891726250812,0.6843574253046291,1.0
0.9654593611941087,0.8499221410693948,0.23672630917210757,0.020502703235080855,0.32056674028584153,0.7717434445398094,0.7800563419029077,0.3819356401448819,0.5091395286630299,0.9487459612436066,0.18920249251381993,1.0
0.9546474709952277,0.778459716112681,0.29813883530334684,0.9704111680123803,0.22128701574605436,0.18624526335386193,0.3609056261564747,0.07599883620420567,0.7409848471075926,0.7444921019353111,0.8905717708235003,1.0
0.6681906755288031,0.9851112373575922,0.6242798213110615,0.5347802030945731,0.42613891944099,0.4454854374091628,0.9862547572661465,0.6476522382388001,0.9536022531441332,0.25174094545783543,0.935107093668258,1.0
0.8629120759137748,0.5806734854790386,0.7282286655414197,0.997667914110844,0.5812149867894681,0.1633181117940935,0.4985320196124371,0.6750031697382077,0.00850678746749911,0.33946701388313383,0.24890431294345405,1.0
0.2630325837778261,0.10378064698665945,0.012279450348448795,0.8217423557451441,0.21272140597516143,0.49937333393287653,0.10936291291722144,0.4899323601597514,0.1241020279614381,0.9384582063186033,0.9107595376180628,0.0
0.4235225900019205,0.7641159011503663,0.7663103802402557,0.1629018484095096,0.5629268165195961,0.751459925525225,0.18485923276205773,0.8612372038145962,0.2337067668303373,0.12299201359024725,0.3966663683750731,1.0
0.29278470392533573,0.004238763768371623,0.768718967227889,0.0025908502257250277,0.9340427429806972,0.4919144978138186,0.9056483748131291,0.8647314971904219,0.304752243932644,0.13400888800006305,0.7243333518558869,0.0
0.2839452169454476,0.27348327654915505,0.9045539870914017,0.13499746463196305,0.41572998449468523,0.23973340315718106,0.015059011189169857,0.24400698712513103,0.8339323959384244,0.05456436028929479,0.8359743582932371,0.0
0.734957215052692,0.18980138170026417,0.5350018906241757,0.7111201296970563,0.9764569743798741,0.7250392296090874,0.8639791626044249,0.9737310288150952,0.9488904707562543,0.10780316802349654,0.6216077512099903,1.0
0.3861871584459904,0.5038785410125994,0.7798222564515074,0.4614655075094315,0.01425356685601209,0.7158385102659355,0.8045325920553875,0.4662586086016799,0.734855373392914,0.9552327180973332,0.50623253865634,1.0
0.4938704538925691,0.21165926587449024,0.10570594447014625,0.4846981259352212,0.777673779569644,0.6813879537826955,0.03103528378473641,0.05270398766380502,0.9380261115997514,0.9782126172667635,0.562443374068787,1.0
0.955495220683422,0.2711354889772233,0.9839156404944874,0.5670852343112149,0.0010342171912069986,0.777087899650064,0.4796113499190696,0.8870881891599427,0.2063741237614093,0.3404386187895796,0.1372612890319408,1.0
0.5397054077860274,0.6382373399976563,0.9568287132699377,0.9455169929263972,0.2643401325951924,0.29448818475123417,0.37372749972114905,0.07455080282723103,0.023927147546496164,0.7222291853971574,0.4888800974933478,1.0
0.006158266047937233,0.17763322622823186,0.623260833888051,0.8767348392010885,0.836353077833868,0.8350246308200497,0.5039389858232144,0.9082097344134413,0.9565786822174999,0.3273635776155416,0.20903033077827582,1.0
0.15545295135709336,0.6017483915853576,0.010606200759573525,0.7554775277759495,0.618725758543869,0.20453563249029605,0.10251435178109702,0.6415547327061996,0.8629224145758665,0.4760280072215396,0.45437407142941755,1.0
0.32553681637454157,0.8193133170248885,0.37539233391435534,0.4475619554537217,0.8208790259575499,0.7648985438368571,0.1118755339701889,0.6424813603829855,0.8716537422089861,0.9929369514181903,0.571685905742167,1.0
0.43291972636468756,0.4561138745932505,0.4738240673508486,0.9155636318246552,0.7753348946790195,0.9453174064601896,0.8694600156954835,0.07071660293272197,0.946253857231682,0.9234430207247335,0.46251108288365206,1.0
0.5627648924585819,0.3263051615319037,0.9798439310483806,0.28732375378724695,0.18179159738642703,0.11683631816131801,0.3624754166453331,0.13376301958633496,0.4519223758687255,0.43507553318335523,0.39411384169467356,1.0
0.8616699686090152,0.689972194392417,0.6949841777531727,0.5077343818551884,0.16320716460073226,0.4919332717659799,0.14063460342201706,0.8401847726103262,0.3550386065946586,0.6510747048776349,0.8587661664163831,1.0
0.5074797510804674,0.431327634928484,0.363272778678022,0.7430628846736009,0.40321548988669065,0.9939501802938512,0.3792402005195985,0.48617088915320017,0.20911981228525722,0.8723720938729365,0.6581871186582963,0.0
0.7417155617512323,0.8818622837806112,0.09019448643633166,0.7110781279125172,0.16829361366111784,0.539930038518017,0.5208248236655978,0.03809405497445151,0.9529284411399168,0.1622948244568686,0.3280127807374227,1.0
0.6247572386662866,0.532328139075241,0.07618390478639558,0.10407608711156491,0.26837179309466974,0.5683022904581737,0.9486286758955815,0.9615095247509754,0.7168109659149385,0.3989957053235249,0.5816422922923612,1.0
0.09956241373316244,0.8305999221610076,0.01241350811599562,0.6868718900763526,0.6488870478799391,0.774713583449797,0.7467284222609728,0.050181939182085245,0.0752998453786391,0.10823374847242606,0.7766428354448126,0.0
0.5568695762999187,0.3301674038598318,0.1866601146775686,0.7380114110770137,0.23639896284284978,0.15732313201871628,0.427758348181154,0.0557817041208708,0.5503426792349335,0.6247064912228373,0.6517373995988828,1.0
0.7548162996539276,0.6101446896119093,0.43514819697013774,0.9068014567421443,0.9581491604535326,0.44308027737624434,0.668718744784855,0.8229710595154327,0.6911923894273893,0.34281176985310025,0.3154888888243511,1.0
0.20922945296090645,0.5089943663540482,0.43760571680629323,0.1725027115818356,0.9165992649600588,0.7365094006828562,0.8806921271529845,0.01745828419016071,0.9205557373735866,0.16569966533272373,0.45658547896844304,1.0
0.7047191456413976,0.15746833896028156,0.744300193934808,0.4416014947247484,0.011894687236642776,0.29459979041566076,0.044810710769828566,0.7292386175523193,0.45774805189968826,0.20023904771638446,0.7779028221494506,1.0
0.4661577450401514,0.2191254799654465,0.39586101909655325,0.3099151338301942,0.4762772024062998,0.5020410933586688,0.5388795472711966,0.8911067024615283,0.4488227112632951,0.6819873840879513,0.5991800587265786,1.0
0.6895869239065636,0.010369419018623649,0.3896801561661608,0.02387271277884595,0.7122321079347689,0.3940087315621936,0.9424735302912144,0.4352499734775459,0.3083768753798054,0.6110544693848856,0.498874109752109,1.0
0.9069131654080215,0.8285069787909634,0.9783068637047407,0.15401143925638894,0.9220057445293742,0.02385086884432963,0.24367053216866275,0.1375355260150809,0.20493905358698705,0.036101690379942264,0.44137796877862345,1.0
0.7053205008254356,0.18449308252762198,0.37065294370828616,0.6410487448646517,0.3610979944228082,0.5445423161776721,0.24859276322258206,0.015119621587860843,0.7461703633779365,0.9438225826860741,0.2607145195602334,1.0
0.7184711594631817,0.7260914883433898,0.5944357754442596,0.13707200671905218,0.6821539077664512,0.7115677502724524,0.018870135483394446,0.5039040141244566,0.41202428722562057,0.7774345524893042,0.7270115752743355,0.0
0.2597764589610254,0.3972605684588184,0.045086654434447926,0.5520751179714206,0.8783906151378783,0.695276162048775,0.935622437857976,0.9397050638087363,0.6243094316955,0.7482579245159378,0.23502643490499864,1.0
0.9388726347747318,0.1993606111374978,0.0650963363852557,0.18457899297801628,0.7622800333650565,0.6587354249820787,0.2203877097068796,0.7762353082729783,0.8343422503325848,0.4277364209172033,0.959401692732401,0.0
0.41658535265177676,0.5788636349849603,0.7121614611424503,0.9149654099092661,0.7746732955707024,0.36016105375645346,0.7886308978294869,0.18618473188959384,0.15604248424430756,0.17118016293725424,0.34517861095170543,1.0
0.22557781943859334,0.14732517216297025,0.5820110988450444,0.0662198298341945,0.8945885016054717,0.13378764634221263,0.49375033800447343,0.4063345120595244,0.9006613991801092,0.46213666360628514,0.14696124242204023,0.0
0.8283832915202376,0.35242744312940866,0.4579476673098519,0.1492884956101368,0.12255960517419084,0.7650270130355147,0.6699549961507006,0.9940252796473517,0.5561336922920155,0.3345308420352425,0.7691328585901552,1.0
0.4658823994747131,0.6523853476113755,0.17789678998243086,0.7562414417704901,0.30807432377797883,0.6626608417335139,0.9242149520367289,0.33862948436639884,0.8804345529140934,0.05735926752073495,0.8523857934030667,1.0
0.6875641380390451,0.2141938338140088,0.08647731941435166,0.24372038850774103,0.6874921851354237,0.8969143565723645,0.1809537152546199,0.7063734882962445,0.32340542887685353,0.14637033668360122,0.6920725020836294,1.0
0.10356668528640689,0.6757871532082397,0.31297522554339174,0.8435800027087688,0.6584425637655718,0.04626990466531211,0.5463004067273608,0.2998820076468177,0.6469240967028911,0.7679933306880634,0.49366957722028404,1.0
0.6112059087086819,0.12742489411559843,0.33860880657219017,0.515120594834,0.15564789212460362,0.9117724703694859,0.779358189555559,0.31274270088833234,0.505272994557315,0.9101158283673112,0.21810091378211327,1.0
0.6972846096342064,0.9311690317084679,0.6287575101098409,0.270215534347665,0.6041252489916891,0.8265095507134477,0.7271363382655379,0.8492755632792881,0.6455444298604914,0.968212214010025,0.699709113695472,1.0
0.7424264411486919,0.7421624832209743,0.3636706570834032,0.35495484155691603,0.8136885339155288,0.39311761922995003,0.49777014979792333,0.5713658547564685,0.8516182989118484,0.2135624195107635,0.07075869394434942,1.0
0.8258610191648573,0.23403919348976998,0.017343903871672617,0.570140252969681,0.5622086630526101,0.5177095949791319,0.73197915151346,0.9998811590257194,0.296310016358021,0.6656233760579123,0.16048490661627224,1.0
0.6247755224544679,0.45255803213701595,0.951269909299954,0.16293170613657304,0.08103290500776661,0.16094279673180867,0.3685495039632276,0.722851194356026,0.9166531553444565,0.7578762270249575,0.753131114896565,0.0
0.906268363083195,0.32854206244758133,0.3221918123173836,0.3357118970078655,0.24532534838905729,0.3407963648257182,0.49509768506765195,0.7111742647576281,0.03768760922615377,0.2000712817774265,0.635768712560098,1.0
0.2051031412671004,0.11524187841183897,0.4314146007385742,0.236521209329688,0.5049581294469718,0.6204424495779819,0.882349904637854,0.032043189061179644,0.40728816436070236,0.6469700612283721,0.4026470713753657,1.0
0.6473362344026461,0.21968711140277342,0.7882399617060062,0.5491294879150932,0.3976034450817765,0.9465630552393797,0.06973027722618408,0.9874766907659479,0.0033486623130182247,0.29899302929297233,0.00641759537051223,1.0
0.5146944262532053,0.14243961533168426,0.6525927327954594,0.6817807397520832,0.6785067964740679,0.1575822063731892,0.32845101489135586,0.06255462379407539,0.9938636817715518,0.6329516496546024,0.28102205562303895,1.0
0.33528389332184627,0.8866758429764976,0.3369448329761495,0.37492048249286936,0.5482504757179709,0.7556060800911694,0.47551953907117017,0.7106335172125695,0.9125429077665197,0.9037801338568886,0.6468375663252851,1.0
0.5761037349737073,0.7571913868107157,0.981693262463752,0.9229411507170274,0.1323840328988456,0.7443698007164261,0.8422141717210418,0.13543351430341688,0.3627593314919464,0.091444589716422,0.6435621030179544,1.0
0.5683757340886716,0.3695102769384271,0.773308095876152,0.20771487363931673,0.21047264739545635,0.15766552373782894,0.41752252293164127,0.6564035816939993,0.6585648900125004,0.2591850133423831,0.7496374624017625,1.0
0.0887792273780883,0.11709844869057895,0.00939020494695375,0.8609844936138953,0.1865770695727308,0.9658430629388598,0.150811535065154,0.2102821963483512,0.05891695076037873,0.7681411071075013,0.7876225472043064,0.0
0.6499768963360912,0.8776290074845946,0.8333465108176729,0.551549565732744,0.3706565788495887,0.6511032389067246,0.5636483484478172,0.8861660442339102,0.7155159060242182,0.5567163499013468,0.29529604810125354,1.0
0.9623498143930787,0.6921940525051757,0.1887997917011469,0.558682147864638,0.7550770570700126,0.8355409191262404,0.8135812224985353,0.04074159451749071,0.29671471063236343,0.3614319617944346,0.18635474443361244,1.0
0.3808794533150248,0.8517665080889595,0.81334433954745,0.6084306082808528,0.271172475014545,0.6430735259197548,0.017132379212687843,0.9486834573648887,0.5389497256953742,0.3282971290381409,0.8641187463544383,1.0
0.29653339838972737,0.3413121226942293,0.9518584402772857,0.8793593762761945,0.07885154938323069,0.6983753988528425,0.6693709753505136,0.44003480935097483,0.05896304010576037,0.27702441931946986,0.7673886545666202,0.0
0.8952728421544238,0.6307716366598439,0.6332130765170535,0.6335960720140759,0.22702904856219341,0.6425547793151599,0.006273822976417542,0.9204227090192527,0.04535413629313079,0.21322670556543932,0.874919264948976,1.0
0.45937268759579275,0.06134016150640087,0.3685703494328503,0.9294039502465694,0.39354045787865943,0.10148765623392886,0.0926193551908755,0.3221801421963266,0.38246096956855935,0.29777921486037295,0.8398058980432395,1.0
0.543189402759995,0.27247372753827115,0.11772859295858895,0.1703094774088474,0.43890237575078805,0.37308136842830686,0.2768527041300489,0.06215619669431327,0.7856969998653155,0.15000381361400117,0.13387575531453255,0.0
0.767938189874288,0.03283050839832535,0.6263654454274525,0.21253012730034826,0.23443298990596884,0.2508407542179226,0.442618848821255,0.16934633359945128,0.7771116363306666,0.40497886775766645,0.9632379156238966,0.0
0.1204863728988591,0.2426632963778964,0.8891678025439511,0.6148540678614427,0.829057355904099,0.15179917273463273,0.9521827512121799,0.4016912427781656,0.011645030042313875,0.6012936808707908,0.63958096659147,1.0
0.12645216289122407,0.20060988971211935,0.7190654474892981,0.4851055336768557,0.6913900200720835,0.7576691103695286,0.32018947944343323,0.1813114071618548,0.9715719334594104,0.665825374197733,0.19408300426048908,1.0
0.8497459821471326,0.6812354611132337,0.5442469137987479,0.44110349686751504,0.6852824304572324,0.3711108775722076,0.43054762821548,0.012843653272518463,0.3372150027393782,0.6276278948018021,0.4721298862893095,1.0
0.20126133901801269,0.9966525564890424,0.23493941545844,0.3537074811891646,0.19838879209244442,0.09075969253561844,0.3756340326247952,0.49171741328417506,0.9368330777979211,0.02024350816732079,0.7114178731587071,0.0
0.19734987741159926,0.7829088602199511,0.40146068548000746,0.44825713910181564,0.4744260716451856,0.13151768944740894,0.45033100046847474,0.5546030621999752,0.27188908285976976,0.3117161359070615,0.6436488365264498,1.0
0.6740161408658305,0.10397305173698757,0.7647240637770844,0.3447507558588936,0.7705535892646435,0.5329739732665114,0.13351997707474772,0.5647130470130575,0.6169823934440725,0.6194418169422357,0.397600437698288,1.0
0.7885370088060324,0.04848440324304848,0.08301778766109325,0.814595153591303,0.7386617264410412,0.7720340721414155,0.5233967637606062,0.6364140636398918,0.6554077638030918,0.5964497192466626,0.09516782032988147,1.0
0.6767052374692558,0.502223767703938,0.11909308524354323,0.19354069849922106,0.01338269849332463,0.9313398741038572,0.8149263646425476,0.17408247339405158,0.6310385359687053,0.25930959114308794,0.2830060653765113,1.0
0.9134060128412537,0.19544084890847613,0.46519036402383396,0.615193481186766,0.31478318841080666,0.483615216351883,0.8966744338007989,0.8716462627263902,0.026047222087966504,0.004518056959529448,0.6264161209103444,1.0
0.2411694042122271,0.832663012801718,0.287059048191328,0.5711299315139481,0.9457241072187766,0.03224642958794344,0.36521928410860416,0.45042947388767973,0.11009512750599448,0.6958641234436399,0.09623059171495474,1.0
0.14329180300127053,0.7148870092754784,0.3324116403538129,0.15679817885599556,0.49899390180157055,0.43474281341096777,0.05538394699776972,0.5924920780038077,0.2981573212463443,0.5836062392038834,0.6889289936739926,1.0
0.754092288532299,0.7904273248697353,0.23411891978217614,0.2255225281764367,0.8635347702085263,0.7554941110214171,0.023330843522891942,0.7804662438912559,0.8181533433095968,0.30235010647029303,0.9353849610903074,1.0
0.15473250125211335,0.8856616392881954,0.16617798000796324,0.6536626375187297,0.23732781089277388,0.8437969061023876,0.7489988875030712,0.6190681115477792,0.1540507774184725,0.2880188054559065,0.5138492105215604,0.0
0.6039622342792876,0.9745919449755472,0.04490931188502645,0.4552218147099484,0.0004262311354619186,0.9823059689161097,0.37357602093764164,0.6976366859670874,0.3528561349476035,0.7411233601393823,0.06676273915187525,1.0
0.627339528831166,0.6710938054458168,0.5343154052453551,0.7107047053971901,0.049709534574846836,0.1300381472437856,0.6461990404709866,0.825724870116455,0.7592821033892856,0.6837252541784591,0.2239184981061857,1.0
0.3245510801189788,0.6926806641145569,0.15372072368201073,0.40254810186016843,0.42141046107415026,0.4562249244609071,0.5082448155459764,0.9663649867207733,0.7592261475496617,0.1165728721028747,0.8719089194125913,1.0
0.7064650871871321,0.11128442745643985,0.7988017377269565,0.5210999536848645,0.8968277964291859,0.9253532579124286,0.47628024034950334,0.9397325878896494,0.6177187403465552,0.5523218307237832,0.6483144310653487,1.0
0.29482841200255705,0.9147521492944193,0.45916337028407495,0.2196256183647899,0.24574577655963836,0.6765526638200073,0.15096109143086067,0.2172401296584966,0.022669905134355073,0.11277195066140022,0.9182984618965693,0.0
0.4487724423227457,0.006880590260905373,0.6875836285783237,0.9973011078722716,0.7013149738951068,0.3461429050657835,0.3240086293328741,0.29507226366985106,0.5960437638050904,0.9414360079618544,0.7490736520068059,0.0
0.3049507513387101,0.8655160469977298,0.9629831547414172,0.5804136712133907,0.2614871314718361,0.2815937883536256,0.09637786630557321,0.258642034884239,0.8256412950917239,0.8194940429171834,0.4553456312013505,1.0
0.3015756150507558,0.11461253877534627,0.11200155892529584,0.8215250215762584,0.6043509677040604,0.08944421042910011,0.8531678811846753,0.4618794958866608,0.501636589124344,0.9461461729447262,0.07386985695052439,1.0
0.06032841486836693,0.19630326909690732,0.7291559612986619,0.3403041789308573,0.9439769314477705,0.8630633064375848,0.4659132380894504,0.7657130602449258,0.7278891845284512,0.807697088481156,0.8380686318554691,1.0
0.5629710909375029,0.13558365098377734,0.05389898354951328,0.14522786565623458,0.012674481999157328,0.6892503765606673,0.9368239592728423,0.027971245511975162,0.5590761569637969,0.3168281534835953,0.6886693119839594,0.0
0.8321781852157357,0.8667766110742349,0.36809941596010387,0.48207633819417595,0.9759254834973394,0.838361175049651,0.6640398536032288,0.6768120488984497,0.33282646520593884,0.4173507466942826,0.9253237595337518,1.0
0.6084915463830933,0.19838268181288787,0.3648979260498716,0.4345442219790615,0.3935630254500796,0.6639217080887847,0.6704095813574769,0.8426891366810978,0.8653975492340221,0.22042802384245663,0.5184936911851732,1.0
0.9791483875338296,0.6868668574603338,0.40259745208365516,0.314787711874588,0.5565079409862483,0.9062070237525712,0.8737011450828694,0.6811437397159166,0.0022819445503811098,0.20775280361569337,0.5113770625489298,1.0
0.9070538039331666,0.29637582003097673,0.059702934579608735,0.39058057944321,0.4995292461279419,0.36927036811099523,0.5540278476008426,0.42197822916672156,0.8863197564418839,0.07586402152576777,0.24430312022501144,1.0
0.1085724135680799,0.07714685415223499,0.8758003658225322,0.3276460606694367,0.42779868344280525,0.4353245017234608,0.4031479122581578,0.5360668136696283,0.8118228094924355,0.09743176316409785,0.5005863142250556,0.0
0.6842565786578464,0.6775162432955065,0.6914274921134916,0.37773153984199215,0.9299752790484271,0.013603159285807132,0.28423624901261046,0.25827382669486176,0.8235221286216526,0.9489901226858853,0.5784870179033725,1.0
0.306168889912374,0.7382119357447133,0.8647495135025722,0.9199360446478364,0.8131366321264711,0.10407745575143035,0.4178695614650314,0.13217732364139445,0.029499292024859458,0.7300653648330978,0.34501555006874784,1.0
0.5572716145377907,0.6479203685421093,0.18761772999542037,0.6651960612181537,0.928964352572286,0.23938830052814164,0.6662180470307627,0.8679147849795603,0.9761734989900211,0.21767546716497888,0.8850663649485911,1.0
0.1662236760714778,0.2774229405856995,0.019649225284490757,0.7507895024392303,0.8610207613923807,0.643486059926039,0.32339611988532824,0.9005746795295453,0.16109371520540583,0.008902088351691817,0.7107318947950495,1.0
0.13495627719995995,0.14964027032071958,0.06810496375658459,0.7782775903228198,0.7276392109633455,0.5329328069456278,0.029963851801983243,0.9065652018261121,0.8818560200843588,0.23572627299026716,0.22670846978414405,1.0
0.9062546139054,0.10040989119606869,0.7571437701799899,0.2460155155425876,0.3939746257790502,0.295692743732341,0.3834928144009514,0.2118864662308403,0.6754928829140174,0.5016291111052134,0.7822731337860354,1.0
0.994008294919143,0.7581134081202102,0.5610313070285441,0.9070615443831037,0.7210785786487893,0.7990594788853572,0.5669214985266798,0.951985084893862,0.12716658696225214,0.1725590591390953,0.04256360382561508,1.0
0.03488027826961859,0.3200629137049772,0.1958143141567853,0.3513272736516978,0.0750241355279635,0.3740799508867334,0.34776115679257213,0.8488137737767955,0.08892528218457707,0.08040073283471316,0.3064206166444814,1.0
