X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6483505067293961,0.26060765790677454,0.5461183881521219,0.018402703286772737,0.08287387430189508,0.30681028030947244,0.5704951128267164,0.7017973564055601,0.009317807617560403,0.7385998739887254,0.43380464927877427,0.0
0.016414765524217723,0.8278312049715747,0.7347645501227518,0.14803517757555074,0.07027120345378579,0.727167905804279,0.2846571953608731,0.24663155438097129,0.8597019660747874,0.9367322917309234,0.963946380875634,1.0
0.5916589163378314,0.13153276446431772,0.5802611532365636,0.5715137171363118,0.9922917383577176,0.5664444603891573,0.3289857734146724,0.6194507721550349,0.3591852089212668,0.8168850194712586,0.5305133951555072,1.0
0.0962718117996334,0.1271560794433494,0.19135122607961808,0.22990170437787605,0.252304747076752,0.20832787447788126,0.8645118839984758,0.21925266776904084,0.9804372642189526,0.28563152214290544,0.5825948591430141,1.0
0.7516371065460723,0.3229124361742969,0.40920947359777204,0.09497780223878305,0.2533597297520369,0.06493291483569485,0.8168003671379099,0.5939686964077359,0.6095530494940694,0.42075679572166125,0.3303728142996214,1.0
0.07411734706056239,0.3490646455255436,0.11302999925322554,0.5342064291855619,0.5791112288796358,0.3982129082707162,0.9900965039019,0.8942551507821312,0.846837347082829,0.49529588949268943,0.14070772685453614,1.0
0.03395650784109139,0.5706613344197108,0.793356214158838,0.3882409493796273,0.4130626662064242,0.5536381077924623,0.586699115958954,0.6639160293504381,0.30255217885788677,0.4412218281150756,0.09663439803944573,1.0
0.7444481687284583,0.30007847378886654,0.28327292802030246,0.20616725783487055,0.17509950452284906,0.60653237197689,0.09286847494371497,0.46958785418901927,0.7458169978606397,0.10588068768774528,0.7220476801448018,1.0
0.9069858812325752,0.4152510478811199,0.37302378218817034,0.037057712433600454,0.914046980454514,0.6725055356333457,0.7452243862719923,0.9100688927798718,0.20236099847441735,0.880193380422842,0.20685617673621004,0.0
0.5939901846973079,0.82553947596322,0.3202731153443479,0.5637104505303633,0.21485229279600926,0.843761867807748,0.8025278391977994,0.7705200379953534,0.2965339421269235,0.7723607648845281,0.9236848988499982,1.0
0.26437941820447586,0.8913536572560622,0.05619289662379823,0.5561314442923455,0.39450070349387867,0.0046440285162006045,0.15050007625814787,0.32245304420985954,0.28052123809373786,0.9945911546424173,0.055620768539687115,1.0
0.5753599327187026,0.8877632842235207,0.5585227553119587,0.2659652136214815,0.41498776675925986,0.6871989244289253,0.7885874837660024,0.9835531579599921,0.0032912087711468585,0.9281479682634347,0.7862956231950072,1.0
0.3371215925319926,0.7355505959451903,0.8373510359735367,0.08917581309966782,0.3535005383586053,0.6517928752212977,0.8757095899033873,0.020663490716986255,0.8749203262686316,0.9616311659191702,0.4269699820047771,1.0
0.39233436335900074,0.40671486330102047,0.8949873820995812,0.5031071396630158,0.6321957378483668,0.7632744536312247,0.4854758333568273,0.7331460217541862,0.061808537856426926,0.9405118677185238,0.3923302470827864,0.0
0.8316047946749329,0.12681173203925422,0.5643585206734092,0.9418483732805213,0.732000136235904,0.40255929423617687,0.3414834325124213,0.5494514683940718,0.5530911393511936,0.549664882950012,0.28433382595003587,0.0
0.8991023681977385,0.2332502840389168,0.8393128831005048,0.1295264466338676,0.2842626325177616,0.6786013113832904,0.933090181867057,0.9518483356308732,0.9767925162537964,0.28513163556022936,0.07749295959079938,1.0
0.40953886017315333,0.295760851248003,0.3420079574455316,0.18036672730613823,0.4524582662352119,0.989965338414821,0.7166467254484231,0.984110483662258,0.6487620168637377,0.5801807346891924,0.7396047264534426,0.0
0.8899022479416087,0.13961940564971986,0.016194581050199996,0.7064233253668321,0.3132341282747686,0.12028212813116945,0.6165297519750166,0.20651502364499685,0.8079083073641434,0.9694367076385298,0.7938028099390285,1.0
0.8283120739216981,0.937699742617496,0.35941290579624396,0.0014053231387226583,0.14606520198972206,0.4777145896029009,0.13251242356969395,0.3601310572912634,0.825191554464251,0.5101108691370092,0.22041283973973191,1.0
0.7337353775203241,0.4559172519921,0.5332674179779969,0.3555395035446398,0.003600433696043681,0.6529416280445675,0.5065491520578738,0.49996195637722196,0.5020595095992101,0.3837204906314362,0.14492269511796707,1.0
0.33787153865957087,0.0005191745809169923,0.5856002532240678,0.9702081813852856,0.5808342746823926,0.2038877404711722,0.23088414034042237,0.6724466308364513,0.2796323638574625,0.07489077189259108,0.9474823009303257,0.0
0.8229118114386264,0.820430657476694,0.8174521652890816,0.37226227389378685,0.42906963565442857,0.528082414843662,0.4253844848506373,0.011382020487850641,0.01384573268365763,0.7362268585441516,0.9229729500238293,1.0
0.9966859376943945,0.6356374416379874,0.7666716036070527,0.7233064997997013,0.3408386755351758,0.8736212316344416,0.3523090043078172,0.7321449458255875,0.13057899193163292,0.9281021159778179,0.10849535062202897,1.0
0.39592420057955247,0.7711627241852074,0.9088013091172031,0.8008183485911011,0.7766515247047397,0.6720670524597181,0.5974204326746668,0.43545740003622313,0.649361383220213,0.916256536813978,0.6999994260043737,1.0
0.9437202575577652,0.4209535261139654,0.2763217611859562,0.1975321058022026,0.11951210173921067,0.9236520499188858,0.48200953995489904,0.4142083068378325,0.1859964086621836,0.6571445465294758,0.22129294587935644,1.0
0.22310153285445555,0.6192310951210136,0.4503285625780171,0.5845785593823933,0.3442993951885388,0.019844978287286485,0.11981114643700197,0.3285517598270873,0.6272035934159751,0.3339241780859332,0.6204860467584037,1.0
0.044599978758358194,0.8908258770092246,0.8697774479101484,0.6225334067702326,0.33998845344118256,0.1493382397935037,0.9871799286904427,0.6248305288854384,0.15869710456964292,0.7011266801423012,0.35333216951019186,1.0
0.21811827533709616,0.8517160416307235,0.11877374283924524,0.5755553158990744,0.3960953190583917,0.8390080754350615,0.7214027389953692,0.4318715255336064,0.8318720930265447,0.8092473246698122,0.3024449723308057,1.0
0.46240361333315316,0.05980152093418223,0.926460996224388,0.7377839753013526,0.2573299625372907,0.5058767553803623,0.31211089455205787,0.5545073529435155,0.9881035639766069,0.4941675337284016,0.734967587896277,1.0
0.6313329430773151,0.2820216665384986,0.7003581722347404,0.5819681264097513,0.44187955221133346,0.4848773501471402,0.31271027024388787,0.5053220288102487,0.7261912061859095,0.4507870156768251,0.9410247184900546,1.0
0.3459401098130577,0.7670509294804864,0.1910115587081065,0.1294284297988325,0.8587524136239221,0.12653743639046733,0.7555314334231632,0.028800574184793426,0.44276229957395463,0.5412931313121754,0.182022866949338,1.0
0.8994045452213068,0.5598052206910804,0.8566351599151804,0.24562344644869827,0.5166395217996333,0.29377060645646236,0.22800212187108004,0.2873679543279536,0.6408954432865923,0.312892087323139,0.8162537688649559,1.0
0.2824271837115758,0.7434579594809897,0.42745115309132253,0.6826779388446207,0.07295140841581271,0.04015630451577534,0.3229841393781486,0.7598199226559958,0.40519557898659997,0.22054647396785487,0.15971467873744283,1.0
0.7169425072736867,0.21779417635057474,0.5273449142800501,0.8408388109803859,0.6983796545892078,0.12595347869823093,0.5712226883812704,0.502856252723801,0.21934017581248577,0.9195777201268338,0.05487825367423893,1.0
0.8593584176654876,0.7373781203691955,0.3284173022271518,0.5046856899619508,0.5725279386182126,0.996807631190051,0.7108429440187773,0.9766341631244418,0.41177585172314146,0.9961911117451443,0.907903521133378,1.0
0.7035311095865459,0.36297907030689813,0.3155491144765403,0.597250479362187,0.8438230792325866,0.6956783461101129,0.8373457551926918,0.4762994137948856,0.1063945920115652,0.7903230991328686,0.8042618562856743,1.0
0.7766466466276615,0.7252069992742755,0.38540404020890173,0.3577932323523568,0.3251077914858438,0.7511816310435361,0.9724559364636368,0.9316985299294973,0.09209399001131935,0.8513626214842248,0.09178889591158967,1.0
0.1787787593792335,0.2874000896079272,0.666044081889131,0.2883460481108234,0.33340000894978183,0.779181330015396,0.7493690525539441,0.9454932709317021,0.6267122867064704,0.3107879397777763,0.508297156873307,1.0
0.06553464906662365,0.8006170448847655,0.9415432596047848,0.445496190069091,0.12949432146917383,0.5347427226837047,0.29825951196514444,0.4228965261020883,0.9512029334934612,0.9008094207896874,0.7719311923754921,1.0
0.10692933155186446,0.7794499372741149,0.8299339081174327,0.9281666316243443,0.4795326250280946,0.8787811076371909,0.8829113503483059,0.3052347939103507,0.6295646561354415,0.08142281024372944,0.26479895377092244,1.0
0.6014712095710419,0.369358520846398,0.795604070526333,0.21309687244521458,0.5838125235656066,0.5752668240411696,0.17994497552058175,0.6907421002022529,0.9980180597847469,0.7408345351263792,0.6832081307083263,1.0
0.3034036158840493,0.8662827382740531,0.821302901594436,0.8865135000822607,0.21521985137974287,0.33733447080273693,0.04034540773117312,0.31857463113607076,0.7885413282567133,0.45716082377099176,0.031607577393197084,1.0
0.7741799082646372,0.7795392948186061,0.7972910249212584,0.009206548645096846,0.9295270632130047,0.20978244907094545,0.16328179441438628,0.9395100071049861,0.030240852143850527,0.3462993530836863,0.7857514507579821,1.0
0.5385941719362892,0.4734614897857282,0.5493698687723925,0.28652088103788054,0.44127097776498914,0.7681889926821536,0.8022780335356946,0.09557507308884827,0.7655686691412654,0.9557598132448534,0.24978706319317345,1.0
0.7548135666751727,0.9934413682300367,0.7223852839154952,0.9373714232577554,0.2406635104406626,0.07843280751840453,0.4416597274705145,0.7485420578106984,0.6436185123777404,0.6305021613902314,0.1460221126222968,1.0
0.3342058778225494,0.1772729893298215,0.4726890754894252,0.7006863203495353,0.5786398299668721,0.5051295152264551,0.34037035977960484,0.9002713979757607,0.05605135245852444,0.47994587803823296,0.08683408981117868,0.0
0.3312411183397088,0.35727527269390047,0.04082233779296829,0.6502907666552912,0.6092060574360134,0.7187180578189273,0.8636140610315232,0.49978757024449605,0.23382829612225065,0.5318764889367869,0.014935069019732516,1.0
0.37509838938403284,0.9153289276651537,0.9960295704665107,0.501324267472845,0.8583950776138839,0.9548958485071464,0.5245419603486343,0.5187115430676256,0.7230866646470302,0.19351045870677397,0.09248442709507476,1.0
0.9137458349201164,0.4513640468686926,0.037659263956374533,0.5125348320978627,0.2775547261679502,0.20843252033818138,0.5046998441984147,0.6281511207062261,0.656302534223814,0.49913296025526543,0.07296254653485701,1.0
0.04166382814962155,0.9117471919041273,0.4497804477629367,0.31234711855731856,0.04319813698623631,0.9537063195694325,0.4449026119770687,0.6926919665754367,0.5283201418685258,0.8366578922612479,0.8103563784946995,1.0
0.5806571265198198,0.42589645651350305,0.8350351490500194,0.26042139666837216,0.4791584744963048,0.6524222600845526,0.9435917809458174,0.23933488409743764,0.7312132306197946,0.7179226726297651,0.8165116460090506,1.0
0.30282556054218557,0.0011632881507578352,0.9760938061331437,0.6695223053664467,0.13516787705533417,0.023216999148066075,0.9677396860490499,0.4466747103263421,0.9864504872360451,0.21980625262639986,0.7343563053787395,1.0
0.06066636636446676,0.5990726970332104,0.9354533312594521,0.4992582954482223,0.16950580098480572,0.8633789765897055,0.7546454887086689,0.39692223662395365,0.9292787100848193,0.09026480652966085,0.6686831831411131,0.0
0.018134534060045393,0.8568048641836408,0.9091243737397223,0.9075062425771332,0.607942066419609,0.21059395372018475,0.14265220146088753,0.5345460272331489,0.581834420710077,0.9990718367016379,0.15579907368763946,1.0
0.8716696465244785,0.45817410479084697,0.2680088102561572,0.7914355621843082,0.8784713788152232,0.8926075465180395,0.5991146339706154,0.33327688094410235,0.7095348571124866,0.3285146293216069,0.17236990029694443,1.0
0.05186856421293351,0.6359331122377684,0.7164933992100622,0.9081672619138147,0.7702244233604618,0.9067763173609,0.5027221755872551,0.8957759547804899,0.022386437368400847,0.005325987190201054,0.38916467992775094,1.0
0.4587744688243801,0.6915507215123936,0.6213033861547337,0.43024556268552017,0.8236141975545209,0.2784041268096501,0.22844304321459352,0.26672234357248503,0.4824226855736431,0.6869869721121074,0.11169847144569256,1.0
0.46167480046376896,0.5172990115720524,0.9915762014435663,0.7183639792358824,0.7108796518490035,0.4618136595167468,0.24302431008896075,0.18135602038918286,0.5659538896089777,0.9802914462871085,0.15608483092296377,0.0
0.5178543825595355,0.992982188565091,0.40285152787289435,0.6755309665067334,0.85130926528301,0.7258543835155132,0.951776269721755,0.8887735080564071,0.9662546582108187,0.9527680654718705,0.446380037781412,1.0
0.1482390392232017,0.2975753856184954,0.6427086623704543,0.19331318385589957,0.2302263996367666,0.94479710890057,0.2813652265866423,0.8533644158849856,0.08528421693500432,0.9202477045925935,0.549380860994319,1.0
0.4636683323867613,0.8582000487157232,0.42913731582586356,0.6422120748027415,0.4810776873336572,0.6330655325409626,0.8952031582449449,0.7460306096189563,0.9411810267490858,0.5063708024634197,0.4316148171128499,1.0
0.6593196051118598,0.4052736252899355,0.07084255769702841,0.3855219609621269,0.6972690529924753,0.5461539904681918,0.343861908876657,0.07159807523770256,0.04750899676851028,0.5177767602621992,0.3555882084542934,1.0
0.25522745302056327,0.007817839534864035,0.0387184844495293,0.04707685679099638,0.8423670852643742,0.7497505614194474,0.4647445239597888,0.9452316523720505,0.9759266142323568,0.023500930235900497,0.6663261184011171,1.0
0.8870227167527424,0.8086912023336905,0.5007873175224553,0.9504761219146852,0.2665538751604015,0.28541548891632573,0.11683596799399176,0.3300892493649167,0.9945268905085067,0.17971520233420868,0.39674211275512083,1.0
0.2923724657946334,0.7701933367247681,0.2883092748736453,0.3870386718198414,0.9213666492600646,0.13835769087561212,0.1793913647247234,0.9862935222890769,0.6332593208906442,0.9171927497899036,0.39908681173987315,0.0
0.8048441687838268,0.4887349780659821,0.9941017771747396,0.6274664716945088,0.6719830196764498,0.5367708243853402,0.37070904046349507,0.5201927675404628,0.4331855356330766,0.1129755600595076,0.47159325852948997,1.0
0.7675597002174457,0.08631376907149968,0.46598580269303647,0.5591284607235468,0.2328766974955182,0.7224430651792915,0.82718290769492,0.16637751059600936,0.2895907331278773,0.21203086658990955,0.05372544878923702,1.0
0.3807207062746284,0.8210969919307036,0.40561913346956524,0.823783081311295,0.02549190025839687,0.8926311667686122,0.7797456752577897,0.9528500658513621,0.44564504181866305,0.5767683031530291,0.12128024871205889,1.0
0.9341695982339816,0.46639584907266696,0.9591692088304917,0.15685501439211658,0.3645542749044526,0.24962206902892048,0.018713930991804517,0.26753512549833425,0.060749156548871475,0.41672456051536766,0.3511635015571378,1.0
0.1047416983267242,0.9521611836824949,0.3941892388369105,0.640770768890094,0.866291640780557,0.36228006258853007,0.3620507214755596,0.9508408432023158,0.8728118487984811,0.01898181079595085,0.9518345413202252,1.0
0.3219260421548088,0.5613589666427713,0.3588903338573779,0.7007115991372717,0.6140116587962399,0.768988225700297,0.5639261303293399,0.2392052798409412,0.3873388612372125,0.2602730316889186,0.042221844432238864,1.0
0.8140768517456375,0.47090251513835857,0.8719062120584672,0.28712654457327014,0.22017237948192148,0.7351372790932212,0.8921461912735955,0.042352182859042076,0.7949495767825161,0.07363001408640135,0.2260100135515667,1.0
0.795638077994424,0.6682638695222235,0.7192153456162648,0.8441259674254015,0.14363365113527315,0.6278053746402722,0.3440184930615836,0.34994747066373455,0.8650688949998286,0.300667894363287,0.10914337618040859,0.0
0.8814928904335018,0.8775962505599503,0.19828890348833206,0.6019203134121616,0.004566413110811962,0.1419943732704011,0.584963689884353,0.7311651875591205,0.7281472306668987,0.1265089257857973,0.7202271598910646,1.0
0.14693279236804846,0.5772879538954747,0.7057660780503902,0.6177490435948294,0.3920506261055883,0.1712915150587021,0.5161582964787202,0.9225216802612284,0.7237374819627653,0.7697844318944042,0.9440851199010593,1.0
0.8294441977670619,0.9694572348871277,0.9431309129785259,0.5770261254329762,0.46750681111636183,0.3952820236229866,0.11549054198511288,0.015187946764027238,0.7025668579561618,0.7124570806991051,0.8267954670272281,1.0
0.23530897013384655,0.06856682127214497,0.0949152347275184,0.7095333855706681,0.445718920129501,0.23364472059434094,0.613290607571662,0.9997284654871397,0.06228765574279327,0.0223181869684429,0.5603996945822665,0.0
0.2517154263520589,0.8522248678301836,0.9392140110447607,0.6217204409997126,0.8830583723673562,0.9365145962723799,0.701533918387045,0.683349403798943,0.9110464113533772,0.697281093945937,0.827827738792968,1.0
0.7003648765177244,0.4991559904254018,0.34028969059019853,0.6132965641884072,0.1281733181074226,0.6018013216186422,0.6501261053778957,0.3451161224216096,0.0027338063984442273,0.20365799834059073,0.5994410368011314,1.0
0.024380485578588074,0.2170378120494414,0.5073840290219007,0.6055239797528047,0.6189243457498467,0.03194244622740938,0.40108354144109015,0.6048892447538882,0.910345114477516,0.9082652886365545,0.548028313786534,0.0
0.8666284023144293,0.9832281350766968,0.9714328381754971,0.228536806341047,0.07541445255546231,0.9776371552281515,0.21291436957747056,0.3713963935676651,0.3935157612108342,0.5404747435334806,0.48154360673100016,1.0
0.16266616325312022,0.25538182096262596,0.040711007142536615,0.8862073399655109,0.7865250938848449,0.7189017698930898,0.3648402506657652,0.5505777842518567,0.9779168794998193,0.009544958220615296,0.24817531805134507,1.0
0.8118770458197863,0.13488976862624213,0.9288492926120239,0.7409640651827472,0.32427656053720955,0.2070638368796528,0.7306469664863652,0.1517399162788451,0.04544114819564049,0.8595347252961698,0.9525422285233022,1.0
0.3869425102188955,0.6874302766851761,0.9065011055409762,0.9219912164710989,0.7680415983925405,0.9341138368663038,0.5414153880785093,0.7116631617500352,0.9343252165087574,0.06016581449329517,0.26261397397447805,1.0
0.9755410023698001,0.731236265100141,0.41738631020944317,0.25292203297979277,0.6997322278886088,0.14145571667006507,0.46938569627071924,0.3430314217280098,0.35090039485736313,0.28693916571202194,0.03154613760839109,1.0
0.9910947463650155,0.330209888770041,0.3993000735053652,0.9285223127241529,0.39309586131690843,0.8444941461464553,0.9447487711131137,0.01861800419585513,0.8636467607709124,0.15504648882227723,0.6604508087312836,1.0
0.14267711999358057,0.4511767312911895,0.15575748674043022,0.8204945572223667,0.8710655067853798,0.7554538965761245,0.3768765740040372,0.5581458081340535,0.8266299910681802,0.523749612732957,0.08023348785127649,0.0
0.9611548731520272,0.059224514616710855,0.2516329651267998,0.4100758375758945,0.2469924657239918,0.9528588338895646,0.2555677640987227,0.221450673359873,0.5436918127028213,0.4811881366589613,0.5043024545644261,0.0
0.5753828223018759,0.2279966877428491,0.34455611091555316,0.5142444697555033,0.538853691387844,0.43854928320249364,0.4287819999974227,0.07221375649681572,0.5967118027638987,0.9657838540612075,0.7774802049031152,0.0
0.038820057912754,0.6473492402532449,0.7564471178384385,0.5818246031644602,0.7953377369054633,0.11162617953406628,0.08892496596113397,0.019305861524508416,0.7188114388194873,0.5074788841771273,0.7667020804602925,1.0
0.6407259750341351,0.25292852589825143,0.024405769432228053,0.13744284654999162,0.13423688489154662,0.8558771531200241,0.3441796059549129,0.8804122752807784,0.0014325672959450975,0.13563881923152488,0.13451689520671306,1.0
0.21038797554307886,0.3679419118685484,0.7574819717989418,0.7571849349061403,0.4437589825244205,0.4180765496257415,0.6630362393781413,0.8053588114567988,0.6341541942292421,0.3557194619783187,0.33827533104075225,1.0
0.7731128511352208,0.712301015361298,0.9562872015195242,0.7771878182220914,0.11639423484686506,0.7374252320874659,0.06594129021401807,0.9297821205029939,0.19224411688496956,0.624135210293716,0.5699255319436363,0.0
0.2215106085237204,0.8447774290811862,0.8604584930557713,0.6827073423763521,0.76629174324888,0.5240378499979038,0.21795342796400152,0.8707511521793534,0.4445688998019709,0.019351874378648826,0.5615226741717055,1.0
0.10087176668917308,0.9273962696010846,0.3275362637657604,0.2018417542009533,0.32284416179192965,0.32001909890677205,0.40928744013927687,0.12163936872438386,0.26912876252165663,0.919940719021652,0.5875903773781249,1.0
0.34956133626339014,0.24300966998863982,0.26094043824082613,0.6284526904139179,0.6623929426736244,0.05271721036731247,0.4750045407865906,0.25136793410278735,0.63814684277209,0.19366920766693096,0.6708591018305305,1.0
0.4531043378885141,0.0759098085996216,0.5740768961856931,0.4059394749957229,0.49305869402659197,0.6125611823283529,0.8379582838873837,0.8572928639152566,0.8044726860498563,0.3215474579094315,0.7307022401864138,1.0
0.07021505799748806,0.3433472606425231,0.6214827433326205,0.7651974181376451,0.06638090613575087,0.14755989434225636,0.6921836297769319,0.2321701612580055,0.11009191363143844,0.333344506011767,0.4945002341171657,0.0
0.23771682670379868,0.2855285468134602,0.9533710480638053,0.7537222311096526,0.08467976874350791,0.6527843467355291,0.640175088837411,0.7091633661262003,0.7654179690323171,0.5700990738016821,0.14550665792654227,1.0
0.3181340641863296,0.12108235026140168,0.2747292733843337,0.7670860994990317,0.6841081082131214,0.8902931384921294,0.5327139382497749,0.45696318501208066,0.7640242843561726,0.7479376086147111,0.7926611251861511,1.0
0.6667254326955437,0.19521524195798678,0.5650005112594987,0.019234230347883963,0.9860523401028887,0.5908238938391426,0.9720355680959045,0.8160266564604564,0.44671918533244026,0.6994265532429076,0.37857871134333587,0.0
0.6399067908378705,0.5931387093642299,0.7060408056625562,0.745730312006219,0.34036127721833564,0.6739539456780778,0.19932641765265424,0.7867757163684044,0.9477374557494204,0.6558911400079653,0.19937254282978834,1.0
0.13824841910941243,0.2427068075690687,0.8097746479160811,0.35460666188440526,0.17414284779509548,0.3505054600943224,0.30869725696302974,0.6943810133211724,0.4684821338990922,0.6094299946573699,0.8064628578535972,1.0
0.5594494907417663,0.19463905444787089,0.3391523589881561,0.14601343697967017,0.9580953536147006,0.590777174190975,0.7747954303036231,0.928270311015652,0.5543000276163784,0.5683259649316916,0.670965949609776,0.0
0.518351707976619,0.44483930249548276,0.5984904572071116,0.6388942764711941,0.6772373814551583,0.3292601783014073,0.7527864739000386,0.5673271295265065,0.5633264553416362,0.2338192863122931,0.9677510056044948,1.0
0.32617831956013343,0.5732790033068424,0.7547126843869403,0.7250812820444784,0.22091313081663067,0.975333131695147,0.2681470281550419,0.16206536887969303,0.5004695234953579,0.7720577847304535,0.9909991264802583,1.0
0.08460988818983495,0.4689583722941576,0.6466263019891823,0.5829443431373311,0.5956120171102336,0.6866431477873455,0.3971186266298139,0.33009426522411867,0.24366255401228365,0.22809246268804317,0.6707883314606037,1.0
0.17435957714323913,0.12358988596519449,0.4043338781182817,0.19934643917862527,0.6500317051019188,0.5984805634746959,0.833605945366929,0.30158539520376726,0.694162578620584,0.20788301003818144,0.5499825573241289,0.0
0.2296547788082306,0.37894883791668943,0.3540892850069819,0.8856890867545486,0.5265715115797419,0.9354896788282573,0.9238065146300702,0.8805067321983054,0.7363117410854497,0.5867849534736407,0.15264744486803594,1.0
0.26207435807104185,0.579341845004732,0.2538564479740075,0.5109497066577507,0.4610158161623944,0.48835774814528643,0.5819816805158577,0.36798483513108426,0.5228394688241969,0.3086272988744069,0.3956914094058325,1.0
0.12696770167579863,0.612452460450379,0.26511626630959584,0.7767004032374861,0.4426755763238889,0.608423453246776,0.9830176110358346,0.7239260368227642,0.5356021057076946,0.7000101933731738,0.5781690490585849,1.0
0.3398843067560071,0.8319393236299307,0.030407567375105304,0.24647446332760126,0.29491682887773685,0.2641112472806594,0.9509474067795263,0.06587135193705862,0.3502777563055679,0.20596690676813945,0.1244508141343561,1.0
0.17545224598052644,0.7893943558170227,0.5486436069778883,0.31616120146467297,0.12026665557389571,0.37846713427229195,0.0468167676509319,0.35062414213399373,0.36618003010260125,0.8103611889524223,0.2584769214797559,1.0
0.07009278569687494,0.8472670540873171,0.25866426622008876,0.21140251765056195,0.9385845075556477,0.7544532912636333,0.2475137556771223,0.3668053374258069,0.2538617480589158,0.9014312091356524,0.43438717436406626,1.0
0.2882729904554451,0.3497229983433928,0.9732934063780913,0.5801587722242049,0.8932302421102977,0.5990308507443786,0.798014324064127,0.7845052228393556,0.2560646746695401,0.2785170006477201,0.42538478172951777,1.0
0.33745502935156224,0.40844199373975965,0.14908945002410312,0.5230764897500128,0.22955755672348077,0.19148965064181556,0.7271420933239477,0.9451271647917279,0.14600147154898446,0.3793875252263842,0.5285750063990065,1.0
0.3192089958132235,0.6478695778501363,0.7914989589927867,0.4946435470940794,0.5794267732424236,0.34566256458925626,0.9724983951164443,0.9523377810877638,0.534936041988701,0.23523249755695153,0.4820204626989725,1.0
0.13605730260102622,0.14729077555191783,0.32417681659509223,0.9152065663680469,0.3954893807852531,0.4485978496190649,0.4851935617684272,0.8046479085117256,0.6201657589304567,0.8150108119691676,0.22906356566552322,1.0
0.23574837834945805,0.5551400038449427,0.874055978735729,0.9908809943054292,0.9661786095191714,0.23607276626370333,0.8113686257282743,0.46264131626337435,0.4035067204904005,0.9297024720169856,0.7561942978676027,1.0
0.36957643906409987,0.3204931011101372,0.32057064684860614,0.7523585657469588,0.9994604051547952,0.6748814225918124,0.38245209112509093,0.20558929995852904,0.8632468358574303,0.5963201973143808,0.31032122628688286,1.0
0.39441234993462615,0.6586913606420354,0.2884965837191861,0.781007373103909,0.8409822842858031,0.5581851066974064,0.4983564215525593,0.6045564477153421,0.8256661383293508,0.6334710043280726,0.17298777645637586,1.0
0.08320861599294704,0.9651396864052549,0.6991217827278475,0.7911748065417508,0.808404155950485,0.5794422043072016,0.7141317617313598,0.4137231246497829,0.703847681554651,0.8450549329414432,0.10836260900868766,1.0
0.7111978893331854,0.2983998742176499,0.9124043410502228,0.9032231000784856,0.14962042930592412,0.40819487458126136,0.5281592615229047,0.9193556941996839,0.615773368222696,0.9494362218373428,0.5543389303397018,0.0
0.5179783802062563,0.9751260010326144,0.33145692110258085,0.7518733241511243,0.6010504689351723,0.5515893360142915,0.9934463483035139,0.5829462878024303,0.2014929996797976,0.11752333001157422,0.5515837846822993,0.0
0.7735264580949596,0.42314619101192186,0.895013906356289,0.882560116180275,0.4940424196683594,0.40724416854998335,0.5958170478475123,0.6126138162890833,0.5553039286972443,0.8004259773843372,0.7645027780462369,1.0
0.903872942990333,0.5799879184555847,0.6827628025155181,0.6577498923572836,0.35026736218404564,0.7722802235596968,0.06159008625564988,0.5142868799918608,0.8279243353150386,0.8537927788587056,0.8396384604327488,1.0
0.392000002108966,0.505183650669459,0.1384050431521936,0.6700694678279011,0.5296003160329097,0.1505857850140987,0.01881738796784682,0.34804963828524293,0.22268924360914,0.7948625151451187,0.5632235545356153,1.0
0.10577774713189414,0.6999644113123556,0.44342547876682237,0.8178305170452294,0.861712060512884,0.11920931496782883,0.9280030672899809,0.5200040406990677,0.8529160012796316,0.8898475605911524,0.16449373030454584,0.0
0.39526477566592966,0.13817324224961092,0.8191763747947888,0.934451230938802,0.22321590436496197,0.4346508907578308,0.9803128852324475,0.6371784549862308,0.293496363589394,0.2609564191494036,0.25336626594260325,1.0
0.16760275036452277,0.39350683103223716,0.7512167599260764,0.1300675913364523,0.28491298935610676,0.8924200143839582,0.37525298321918843,0.5534876649222567,0.26980676885072397,0.505441143426056,0.24947551112719357,1.0
0.8080500393825739,0.8685573496168595,0.9844171102683802,0.6569179857419161,0.5798258862722124,0.7598944683664026,0.2695268951542994,0.5066001410148867,0.6274243022980063,0.21839333983194398,0.51163025607301,1.0
0.8046810375661783,0.021007270886829743,0.9382463674603568,0.26064347668211685,0.2566753733804289,0.9849455654118137,0.039699321208067406,0.985798538888375,0.3538820712771281,0.39584524305635815,0.41287714472449244,0.0
0.6357073658933536,0.7893781178672558,0.22923774092015592,0.9336409194884215,0.8518599619619844,0.23860229293774593,0.4754135780724177,0.4822983693676308,0.7895369924539667,0.3395510278082372,0.6443045024180272,1.0
0.31403627901479103,0.9956818412396674,0.6270968396351715,0.11703287011109076,0.6746573664960672,0.5924857326833196,0.7505299741834375,0.8342434354255028,0.8148535843741097,0.04078376671263062,0.44904579270085143,1.0
0.9641610497836841,0.5769471646541009,0.8512693841373905,0.06558654241869688,0.7627735221327646,0.16957143598267188,0.9620965756559475,0.0326961110720525,0.9450170492176206,0.3086912695218603,0.5812925469399886,1.0
0.4366908049713609,0.43866736744556567,0.3936765028073602,0.6338042042004917,0.444431288972443,0.9402754057334723,0.42531835501320947,0.06987103119861737,0.2347464989514373,0.9944798947073084,0.4106077005296883,1.0
