X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.2527090150608904,0.11807859542375676,0.32276673404021405,0.1899249061927597,0.13326571130439013,0.08333220687996346,0.21745381132576613,0.0988251424040354,0.8016533865397208,0.3323728278536321,0.3903605462090114,1.0
0.4839142343214705,0.427964343264543,0.8731854116438182,0.15842875039632232,0.7945464133925653,0.8758033352437516,0.27716286982071925,0.9525186235649882,0.259165432471845,0.25762466508008763,0.8026732780742053,0.0
0.14269268594013151,0.9878683187934514,0.6680581855941502,0.12195110863530045,0.21233785096667346,0.24893729008661014,0.40777284824260573,0.38596446615033253,0.1734871771976274,0.0911375429650294,0.3723921640381249,1.0
0.6107517718064477,0.3681609505649379,0.7703334918554179,0.17107066137168792,0.7020727355048845,0.10789858556775389,0.9016786538069324,0.7188966161528888,0.694664310437195,0.9678183771521247,0.9045284189426845,1.0
0.4015821838227511,0.5197336791766514,0.9803495947150187,0.701230048531471,0.08662456179773237,0.018034778706737198,0.001177846113922132,0.5081112261294253,0.7124847512226615,0.013661863566962085,0.2016739886161909,1.0
0.16795658232837907,0.7369902072675378,0.7606372058169802,0.37679702050071506,0.12298372854790807,0.3173969755777162,0.6644245117549433,0.9292954116910355,0.5346664228947006,0.3361116551885963,0.04716942197389706,0.0
0.051694718546318685,0.8489229521243994,0.8779234057799904,0.5589453626882542,0.16389957863556792,0.510840198296461,0.5969996846533943,0.12714056346721692,0.8309802475624787,0.3959166589201071,0.3219999039082273,1.0
0.8678338049971861,0.8454206204184741,0.7144646229266537,0.08975784549075327,0.7460747492449089,0.9590001764980612,0.17635294068042173,0.41507862009828733,0.07834744490351264,0.6399705303868665,0.5700702871940545,1.0
0.06394674304690717,0.5621933233992508,0.6534031733561164,0.9349663864764564,0.4309420095036677,0.9400632824824803,0.7498530923492863,0.18279866722547167,0.7880228965940409,0.8485127057405067,0.6547109754089433,0.0
0.5418305912096,0.06178477759920853,0.6050529626230042,0.5973866936904545,0.6303716069877153,0.25972669725487374,0.6568351499735728,0.32117332724105907,0.9201669239780785,0.003242135291778081,0.9831501410417632,1.0
0.32728508527236255,0.3874456717746969,0.34019833942618605,0.322047654090889,0.9248492641548354,0.7747667064927433,0.744554387226995,0.8085276259992401,0.11796331059568499,0.5335450594750702,0.8995719344258523,0.0
0.5710908532946686,0.3059793115940118,0.4467244603671806,0.5826939155552632,0.2887271321025857,0.7982025014077614,0.3065320897183321,0.6001519592750353,0.9871873947110341,0.4683650886451407,0.16678951869843128,0.0
0.5925132433651118,0.15711434796890145,0.20791996605311758,0.7615267354345353,0.38685778768285517,0.13680319635243077,0.3880527203140378,0.6049130633957976,0.60237873199446,0.1235092158348744,0.6509742918892693,1.0
0.39875314638022463,0.10735680533665559,0.21458939919824183,0.21768919315826984,0.48759524284534783,0.5273106824054196,0.8420994865507548,0.4504753798418979,0.3559665835363791,0.6384380268899761,0.27182408963428506,0.0
0.7228584216908132,0.9833071736409706,0.5890868217965329,0.5648112024445415,0.6294594522427693,0.3337996265003247,0.6229206409142358,0.29564268060157983,0.005610493854914189,0.4111745970094023,0.6003499640981601,1.0
0.30894812271792094,0.8994862009757232,0.256995963613041,0.49940960027137793,0.4423252987054844,0.4563676301294841,0.8394434677836836,0.40166815534056644,0.2496221598587517,0.8641713999029205,0.36332846214758974,1.0
0.5348649655908932,0.22729320385191898,0.4544907813019323,0.7816964340843015,0.3967300101724588,0.034517392293128224,0.6368836803995113,0.4096335611180939,0.08907166357775698,0.23977885572128854,0.13787211544402467,1.0
0.6340191787705833,0.1354714729332035,0.13162444550248342,0.0494726237953349,0.8694385108917456,0.863603201425135,0.14352899408228048,0.14453768170594206,0.058535080413906426,0.9638404007295966,0.39373470681540756,1.0
0.39394589210405506,0.04676540534269169,0.8659661425021257,0.4442333399389362,0.9956552566335125,0.5111033249367032,0.9384151365836344,0.8791909021003107,0.9145966191371062,0.8045866760172027,0.0004326936057792441,1.0
0.021524205061165258,0.6936889199447536,0.29612984657909114,0.45835364559161196,0.309949852986519,0.08178816698830982,0.1361369515734836,0.4642369625424383,0.1306396201506752,0.8034994608175656,0.20810397786094859,1.0
0.7702832954581528,0.024480816372917102,0.9287560866994384,0.40747307506887265,0.348856428479851,0.7846697473045936,0.932920696410348,0.9798704301829347,0.3889399664916875,0.14562313032983576,0.8086227298757562,1.0
0.5380703458358624,0.8440484076409535,0.9557560656545531,0.8970470507852271,0.9617124881829734,0.3769577244251602,0.7567512854606847,0.9980849727271801,0.48598210766638905,0.0934127529744474,0.33431384080237336,1.0
0.25159455665061226,0.5697309117664541,0.9109483431355876,0.27659074858968025,0.7845160205599043,0.019154968370263092,0.96190650636078,0.6106042871220639,0.7768244165247926,0.4444922507032403,0.3954002986996993,1.0
0.05465527892211952,0.7417664075171093,0.33413514253445686,0.637644374070208,0.3024665127349213,0.8008301414607898,0.284129960330486,0.7992083194288023,0.23839776706281024,0.4129658458917662,0.18634585970523754,1.0
0.17401241773100562,0.7566683143472912,0.6270172967091003,0.1138274053790187,0.1514282552881041,0.6210476491069586,0.20062058587394005,0.9181159581290419,0.4396898143251662,0.781735507905902,0.9969503462355723,1.0
0.6029280430882871,0.7194680555497799,0.9804049869193828,0.7707582925025218,0.4385098991579708,0.014002237800588513,0.8264478897557815,0.8826954562832786,0.5317632175476794,0.5133446491325804,0.06554135147098772,1.0
0.12308194629869884,0.5912784101778312,0.06900408636693411,0.0040267414680501545,0.4442302394602391,0.38816184151888855,0.6519291781132295,0.9251028756193465,0.10248992472430096,0.1418513201887195,0.35923132508129085,1.0
0.8494909835817369,0.5033015047246735,0.8295685436144823,0.46360779780440264,0.101424394692184,0.6893133979727595,0.20834694100589501,0.5565909620231235,0.212266623469895,0.963026185355341,0.12563981770625143,1.0
0.6665502483723942,0.19844918742389794,0.505467842328568,0.5898227091995715,0.035867159665546655,0.39823830445368813,0.634540192135506,0.1461226810238071,0.17827117938445736,0.6610751776137535,0.4862114111010577,1.0
0.1916346654735266,0.33589581029969673,0.809711428925696,0.5089468123731204,0.8027775728989445,0.04436970584116606,0.43298190921320245,0.623076376123844,0.8837576950680828,0.9701729936378147,0.7683117300965969,1.0
0.3656721485550768,0.6336525517135899,0.14024074820716126,0.08414155966032999,0.9221586015266231,0.725637834267803,0.29450281396945444,0.5450894214480494,0.8769780925694735,0.6565904094903094,0.09552265451905528,1.0
0.6684012472157467,0.7569205393665168,0.25060417292733794,0.5487235074779809,0.4067586462302316,0.04444721826721787,0.44815247308449235,0.9498474971741349,0.12722199985234894,0.8912531953707777,0.3411903152383522,0.0
0.12589784222448586,0.2042713309636751,0.9370799190388087,0.6253048978071225,0.39141712262859085,0.6596893504627094,0.8357196588904987,0.5975422362764695,0.4365160515086819,0.48921546555118267,0.614756986497128,1.0
0.08538262559066201,0.7966059471079325,0.11024977636322963,0.738306757631556,0.3582546557045,0.24697804822237224,0.7567742853848517,0.6412007200313052,0.09438134680975463,0.7100704965074445,0.7090766607014803,0.0
0.39472665813905305,0.64140130337744,0.5430669443474909,0.5392134375201468,0.8509403080002906,0.16167116567678141,0.6937453985111216,0.5518003875784316,0.5405202394366656,0.42951922926753083,0.7325962914612181,1.0
0.6215609560978482,0.22545983806305991,0.8440189058222933,0.9563672243061193,0.5498451544131594,0.5366332096204447,0.11359731754713787,0.8435467496431445,0.09477349182555606,0.13491462989744574,0.41535884629255293,1.0
0.09767253024716394,0.6251212570154628,0.6686886228469164,0.7646752103119042,0.4026052732521479,0.2756329608859429,0.3092121961159423,0.7122857889984304,0.3365566312011775,0.29278745790303884,0.24005103788747462,0.0
0.7601709411406777,0.9889447084622828,0.5047681827358012,0.3628532679847948,0.9176573476836958,0.39245694673924725,0.5540193638068267,0.7718000732191715,0.2020917074784464,0.9477065942005013,0.08748236376520668,1.0
0.012768368847815847,0.0077303871938878554,0.48432613392506363,0.14407863458843972,0.002659768875242774,0.2842525561809697,0.06510912758141763,0.521866417264508,0.08707112911961756,0.3833734748830374,0.7972732555853074,1.0
0.8599501119759192,0.179869154994317,0.18731358179774993,0.18505759885948647,0.6926809473831327,0.02425504426620384,0.2601220493887716,0.3106471662449315,0.6887695234155972,0.6420106093554186,0.4655274708837268,1.0
0.9172569055995564,0.16864569830036935,0.6254369619662097,0.8345208584343354,0.5736448695344079,0.5734934925785329,0.9215903770130182,0.08972559932944957,0.47461882929709565,0.5718269393157501,0.734260415002076,1.0
0.9638528644412373,0.7351524825164559,0.06159297426524657,0.8931237676798598,0.8336259310728491,0.4748238531253296,0.8283167379624147,0.5096336587593425,0.9775175129932334,0.905753434651584,0.3380348044610044,1.0
0.0326458333002968,0.8846134480741514,0.44707548351370663,0.5024946960933183,0.3247788938332292,0.48146776340013886,0.20917461036560714,0.8155249897663065,0.44314924878497364,0.7991568728771028,0.9799888893644165,1.0
0.6464110989240471,0.15234012539938424,0.09620063970218806,0.6855443822767054,0.04653679822789647,0.6818483050715877,0.7718083927944007,0.8151975682684653,0.5653256700809507,0.3245345828924392,0.7272827303125579,1.0
0.07208366886385209,0.9408159894307719,0.6283815449890191,0.9636939352433366,0.8202547734730774,0.8132313023833257,0.7866646419558857,0.25067992208252643,0.9260798487302719,0.33249271482844134,0.30908064501103727,1.0
0.7330928084917888,0.307913817018723,0.45701642946815946,0.35164432840862414,0.011732942148393044,0.35464991299443516,0.39536349673906446,0.8980244150788451,0.1332483502118964,0.5132327985385127,0.07691134358294272,1.0
0.21969796164662525,0.8742521666451153,0.36936734600980914,0.1310525907696174,0.828094578791032,0.9969763894129985,0.18752325724036933,0.4079282976408132,0.5628878425939319,0.8170844685245001,0.18625375446726,1.0
0.9682865989906768,0.4421337056422959,0.8863368890589872,0.6725346899236719,0.8870582581557059,0.4047538048178245,0.19479434131687867,0.8201908694241896,0.40835680758573567,0.7518250954955893,0.4791844909669297,1.0
0.04688664257164177,0.4107065611255354,0.5768401980469682,0.18304751972235245,0.03059629579487666,0.5280125164330949,0.2438905757926676,0.16572799009196437,0.6259236582508875,0.9978443091404593,0.25156951239100167,1.0
0.6923786977856956,0.9426224371152712,0.6232341454760455,0.6907079068076898,0.03492026020725969,0.9813948226389954,0.8243721324150577,0.4074088752696815,0.32686862887648305,0.7545881065154689,0.5004687459501443,1.0
0.5779928773356665,0.4686324530640339,0.4464454819287882,0.8163863316255113,0.7750762215229742,0.4468044893434534,0.2332482633273587,0.6537487134875926,0.7909766032653345,0.4050218291717198,0.8011639370426338,1.0
0.18225986476699219,0.6579412328790495,0.5198103805169837,0.6623888725206617,0.585988554422325,0.05152289574420177,0.2952041160017601,0.9804962301591222,0.1313790343283241,0.9997007980138766,0.3690579924148697,1.0
0.2797928482733535,0.7502677164110055,0.7458640932830045,0.2483505215391919,0.10440911183993429,0.6329341049569599,0.499139085884411,0.5210055351783347,0.05056847581892521,0.17395234802194226,0.7606811836516557,1.0
0.8617655044927073,0.16483103588381343,0.1884763432034019,0.8799288180865057,0.3584172235575078,0.8669945152297054,0.7976822002764575,0.7148719913624648,0.4242403035217789,0.6157167098595178,0.11419186976356221,1.0
0.1192087188253722,0.4642266363625869,0.4968435753772792,0.3226499406189789,0.7102791001709347,0.10016381175473832,0.6442154826473633,0.8061182216946149,0.39007706898110184,0.05995783371052621,0.8977924168669705,1.0
0.22922161839059385,0.5172623463002217,0.9248131672668756,0.6907193418444014,0.9449968914027019,0.5106634327479651,0.7832520610219975,0.5487860632268358,0.8089270848261593,0.3949078674018687,0.38267492767702904,0.0
0.6705973166222731,0.3470346971413585,0.5725226639005334,0.5323241325677597,0.7228499938662656,0.9948134684366728,0.8175389178893152,0.2886575589292312,0.6005499629228693,0.7640856699260117,0.38469493997969706,1.0
0.4454478799313617,0.6387766195535742,0.45073770213632125,0.7533211241414866,0.1746919367345362,0.9934726813013792,0.5582720255272066,0.9999006323210636,0.36071041403740844,0.5160427160714364,0.09941132687102627,1.0
0.6932114991272559,0.42965158305461626,0.7894546710194658,0.2643441880504561,0.056742155290086305,0.995822937803013,0.844126813043102,0.13274316379501827,0.5985086413038804,0.6730808186860692,0.6340053324757381,1.0
0.17442274691375304,0.3824005933676915,0.6542572347784632,0.07733696794476996,0.7025531405889703,0.005121798782693587,0.5650871162324417,0.02196890035026311,0.08529018790088427,0.33998395966386463,0.1263145610072044,1.0
0.857305231376865,0.5267025752464427,0.8942511918131204,0.6736048425021568,0.3641312284909721,0.08156321029204983,0.7077745033826643,0.5944414306116683,0.49288661817769763,0.5161576572688713,0.5328538878125002,0.0
0.8492124230307303,0.6813890117077928,0.2935125833094939,0.5789002026821102,0.4228029781497544,0.6815198396533968,0.49631438852081833,0.17466330097369343,0.7049858890866249,0.9268759339784176,0.031896322312793046,1.0
0.8480022720288334,0.32548083274928497,0.0942783220153629,0.28346955385783823,0.8006706024137598,0.6778444136756905,0.8739053368632138,0.3493782189496466,0.362811176024868,0.7544105409139091,0.038067737083508746,1.0
0.08344267052462617,0.19380882866824856,0.29614746622252375,0.757193649661792,0.7127572167451623,0.05669100787960568,0.15275718782992787,0.5214800129969925,0.15505399701172728,0.3814053073720144,0.48086139526127014,0.0
0.13972326447161443,0.610596341684416,0.31400412643568487,0.023614844190949058,0.6676032358064508,0.20709606903287392,0.11882918148211619,0.5706641638329824,0.6670367799767235,0.3881979251554013,0.22986834293129899,1.0
0.07392269685109465,0.6273742794884826,0.5840084321107218,0.8407980130990695,0.8456571112271245,0.786682448646788,0.27719342326292196,0.6641801280196905,0.4731440572709774,0.20308243955791572,0.8889728250795983,1.0
0.31784289619784023,0.6218172136175482,0.2304093322749443,0.4827278536237587,0.08709055902179808,0.21963227515329875,0.7515164517941583,0.6220626411592044,0.13579462881298976,0.4931997193001256,0.15716627703147112,0.0
0.42853938958891447,0.7617542127669559,0.4136851475787253,0.38218456621318175,0.7669492320029796,0.9645561748277497,0.813972079840907,0.9309268471999074,0.830717760800937,0.126890956174878,0.9830541942450596,1.0
0.637027842514892,0.9848963874309504,0.933808768796122,0.1360142099573225,0.19103648611976254,0.7018643860263036,0.4739221123828792,0.3503033010396156,0.5039559220452441,0.4101904585747921,0.6210139869526179,1.0
0.10738649983117288,0.6254221534071156,0.9822691760198641,0.38118446503316905,0.8397301700894804,0.2278291519681539,0.019974707973355987,0.5215810415343708,0.8809589965972661,0.9965524837072419,0.2289891213861167,1.0
0.7049250733565748,0.14957750404918868,0.04181046247824238,0.1480674674544219,0.13929446498185094,0.4243576347926109,0.7370102815448409,0.14073778568190587,0.6229232991187117,0.8917066430031697,0.003865987074115673,1.0
0.14679818777746068,0.7003101605544142,0.6435797463433409,0.11247144162154987,0.15896471350497332,0.5799072617124683,0.09958000621910057,0.7112462292465753,0.8311412301103022,0.35755033264620895,0.21940429068237033,1.0
0.13906018346771276,0.2900460377097912,0.7938710122045328,0.35915390195723274,0.389629887603098,0.39740881169749087,0.7347062292128409,0.22298745766559291,0.28038519967896225,0.08816055448118709,0.5361230161469239,0.0
0.46070553356400457,0.34848413093962916,0.6219724258426709,0.6492906729931024,0.35284168287743256,0.279418245450204,0.2535216263967157,0.8483375568385101,0.39353665122442605,0.40947604645909963,0.3331141150489356,0.0
0.9357410458584214,0.3277167053271488,0.9342150796929404,0.5715870878356341,0.41689854001555826,0.4868340573530294,0.02963692966334941,0.32341562167203997,0.2615423021565333,0.5545566601670887,0.43745004169050217,1.0
0.6475232685822208,0.4529712759762101,0.6283256723520104,0.653636081838794,0.5157109625883621,0.8370037015699101,0.4622279133340266,0.06569903478030004,0.15271473203445818,0.43844860288357834,0.6328511310539238,1.0
0.9881535581165739,0.6857002131554506,0.5737433104639896,0.21032034449029235,0.17840745441281936,0.5592173495184812,0.7575570212708397,0.763013322754151,0.6868435748389677,0.1199626170533542,0.11913457293496932,1.0
0.935177535233363,0.4254717372475586,0.6503374785807339,0.6604563079929373,0.659778882816521,0.05792695096139022,0.7772686563857488,0.0930163116761078,0.7608252134815915,0.8392901216677889,0.5753260218452704,1.0
0.02238698560545571,0.6367094200828747,0.705363143689269,0.4003796042615644,0.8387365173281013,0.5503426711760395,0.34655576872317495,0.601278308654131,0.8103102094916154,0.4219662286164845,0.9551164603158697,1.0
0.2920590460217425,0.7606482633326223,0.3575272441881707,0.7113977626060148,0.4426208714383908,0.3942717213785649,0.3438941408784375,0.7295099619716781,0.21825819043803918,0.4229643790154709,0.3157797614862996,1.0
0.7243363929041515,0.6107461041995411,0.1343516409490777,0.9274801310218984,0.551636705127298,0.6903234588669588,0.5929457427826897,0.33879392580031475,0.5081097910720461,0.5642227966759298,0.22494169988518897,1.0
0.1147826382303635,0.17802347694868248,0.014754099186052527,0.6097599386455874,0.8298268459999539,0.5851449307936529,0.9735263976343508,0.3444681624668148,0.9135375204378953,0.7129971787794404,0.7557222641020241,1.0
0.9617380548173857,0.46549779897690213,0.6551265279754312,0.8300181834982983,0.5981722101373688,0.24079869688129418,0.6085890338113707,0.1984179829849272,0.3482459985490597,0.1789513029690698,0.10726683528101366,1.0
0.20589198801487052,0.07248889791569602,0.8121601858485616,0.8102473990492371,0.27780255713461477,0.7133220147424513,0.9945161961318075,0.04370013821091645,0.41414494735867324,0.7362254390292029,0.6659808539210099,1.0
0.5863068631935726,0.5162401336003467,0.08692249195042945,0.6583763937583912,0.5414350239016615,0.227088120982316,0.3901078704172606,0.14201293097148782,0.1006211505322756,0.07687476346349276,0.5088276735825911,1.0
0.05001112418589648,0.839697213487508,0.45074646130932783,0.8563509475011266,0.37554674083182993,0.7427954817127679,0.9846163693158307,0.8142815790044506,0.07654527973375513,0.31129676687788943,0.5179757603227407,1.0
0.4649767776686363,0.9035863375737287,0.26959750685346606,0.7398645764699505,0.5110696926018605,0.6284461438055273,0.7020447162958837,0.7257188596901779,0.4964573653274639,0.010580204941946447,0.7919570821637422,1.0
0.8061646470755396,0.1336063501839655,0.9290939662875755,0.7254424765418483,0.9682387212112111,0.8601867998466507,0.7498085879141102,0.2885831225686889,0.4394701874246322,0.1603196910426743,0.9299305886123118,1.0
0.9920098760263121,0.03885854576782799,0.14140369903251726,0.07168371896779568,0.677288531824638,0.13983522989422315,0.9781025769811941,0.45224088378779714,0.5500587696355931,0.9374966722745703,0.07190177759606431,1.0
0.9258247801883839,0.40728171771739163,0.47211477317116957,0.6085385836930044,0.7508692717574783,0.36601223734976607,0.11716227090967146,0.6571914243559559,0.36590341783777347,0.28987161219315516,0.17421638032321718,0.0
0.7999060853098328,0.3806976278996621,0.41712186051889455,0.6434803365501518,0.48583932005939445,0.24718066365755165,0.8039344648006398,0.8395364196491857,0.7019493763554238,0.3130919414768478,0.13138985223064636,1.0
0.35474507888922746,0.9349632850170696,0.49057885480652563,0.31898631893154006,0.7264866831747605,0.16324474851047444,0.17463032980582205,0.2143167762700584,0.726790071549804,0.6815376403349289,0.48289847554504317,1.0
0.2656877987260423,0.6221194227978616,0.1687581541480856,0.941784710529816,0.9301510596967908,0.7205729184637943,0.6238744590129048,0.6806718878087159,0.07422722749938049,0.4870080531110226,0.10395703566218883,1.0
0.972978758713011,0.043975671844865394,0.5206038368551623,0.820274635007585,0.8160188119003465,0.04941370391739941,0.5323104156053444,0.9357492749208299,0.5014178218473058,0.4556195384784154,0.7055138673515241,1.0
0.01505133885754606,0.7970702395774154,0.5054664082258795,0.2127035784799134,0.8424448030112907,0.22964995858681048,0.3243703477678319,0.8482753076290881,0.112095976557534,0.5742808950908381,0.28541167519559185,1.0
0.26231040120597415,0.31764228340675305,0.25292450733780913,0.2864961864854382,0.6526162965276087,0.9540347816803444,0.8016746362394469,0.6234126635564554,0.44732301519870044,0.6558623256107244,0.622438208426387,1.0
0.8285452749525214,0.029796801231803727,0.14721808311885676,0.6995076094910803,0.5626406701939761,0.1077733592897403,0.37373374026307116,0.24512270512986034,0.26272486915224025,0.6119718459092343,0.5518683382562388,0.0
0.36593274772204065,0.8598713480496252,0.09821671440816593,0.22218278658568236,0.6536496702376439,0.2666591048961212,0.5067939304771938,0.7730798499363514,0.26289793395158845,0.6361223242284972,0.39588141994504666,1.0
0.5435283953409945,0.8570887329472989,0.3707619094820003,0.3393923213851585,0.9722686283305791,0.653838474886063,0.012908458294750735,0.0872980885510255,0.5619950999617528,0.4009993648408168,0.6739720449339663,1.0
0.011008496738896922,0.23186823814560376,0.4073286895915751,0.9889051545060046,0.18457039199159797,0.5276714644741175,0.2717755340483612,0.4566299457458921,0.4237863490545005,0.4156625148134301,0.7465490050586189,1.0
0.5675788279924987,0.6729920150280152,0.566670354155182,0.707364424758889,0.659284809748874,0.2089132014077303,0.23908441091726707,0.682668567750902,0.6646164410742087,0.45288756544908604,0.5230697349089596,1.0
0.4975160083845751,0.22808887296567193,0.3179260322387828,0.6501608979599204,0.10038963753975816,0.7182487085493172,0.28514081896869914,0.6224313293014814,0.8155067667490548,0.3570739354166065,0.3159646979380525,1.0
0.07580310788675393,0.40708112585170964,0.9593385505457533,0.6309792157308736,0.8731147631391383,0.5850240281910801,0.13219376237193858,0.7569770703397013,0.10235168162438957,0.04364829376109258,0.8810795385563276,0.0
0.22420313291251526,0.15846822249799264,0.09999383088374181,0.873760723911471,0.4506759289753034,0.4555438448135235,0.9504498047233428,0.17612736902216852,0.5363181560164295,0.5969439698978948,0.21109686129630267,1.0
0.5830303540195191,0.6658428952602273,0.2702704222931547,0.667638629454652,0.47703055278640816,0.9255823212186095,0.1040751872934973,0.3721029133593978,0.9225481010235262,0.841523997161505,0.988258540463504,1.0
0.7473406190641534,0.593725462711698,0.7521754012245916,0.06558598251181103,0.4745627883183714,0.03722341207418256,0.960132508282889,0.14362558444741447,0.8204235836315348,0.6466284766266344,0.6870249137217971,1.0
0.9955676004577357,0.19896845039901145,0.33388845407927914,0.6260864540392717,0.7137754908299143,0.5757778314937655,0.5869019882249532,0.4420192079872244,0.8751280043149355,0.5281179252451736,0.5075908210401451,0.0
0.07361015328979503,0.47176364828848383,0.13382126390846993,0.03654115710498207,0.24557631795306278,0.43483161695852635,0.3119164922436355,0.5389386415020181,0.542866167451312,0.2913842984833551,0.7945298004850376,1.0
0.36240570614118917,0.6889699145331067,0.7395078478033833,0.7540897203880844,0.8013756102217439,0.8215312402377584,0.5130322373233384,0.11892762868227413,0.2124405002779215,0.31150731928097963,0.6147084265556997,1.0
0.39385353008597235,0.7985518231322561,0.05857839256054376,0.9984909292087114,0.6019434568797033,0.0028452879519389462,0.5791327463517538,0.9127144123650298,0.31561085120712007,0.3599646059067755,0.5865664575565191,1.0
0.5930735675477272,0.7711580963252221,0.23120372380319498,0.7916197957889477,0.3287943534457334,0.4926704983797169,0.2947363773185576,0.13426976486948072,0.14029370914671402,0.03854971843394994,0.5329041974378933,1.0
0.5353161583864328,0.3144368965529266,0.4099554142513969,0.5211829252373236,0.09240030244858066,0.4920120331574913,0.16175024007977445,0.976789824314557,0.9616396821904762,0.9829218604352867,0.9303903136799657,1.0
0.9387757613055628,0.03925745408327663,0.6471328051386299,0.2965311449844785,0.7193850863040072,0.09441158944533135,0.3102038667564472,0.6793314250209305,0.7137749161986623,0.767741848774519,0.5470441098803266,1.0
0.2063208631192862,0.5642378258474544,0.04908834897931469,0.2519145131797478,0.21255470083068695,0.6626724545777645,0.6182375376022434,0.4133291228437782,0.25401734556725064,0.3068357928518197,0.7495405112037736,1.0
0.7887721272070649,0.13686607640365833,0.5051858199531624,0.8761270723914389,0.04317816712045608,0.5084584702724998,0.2005801717027369,0.43849142068896163,0.491169969377773,0.43998152849607564,0.2218582712458086,1.0
0.9001063446816586,0.5754198474171127,0.5398213198176075,0.7744723031791523,0.49878666170042707,0.5222362708287394,0.47668695027700214,0.9046381244905417,0.9768964186149783,0.6750802546923749,0.28853270643633244,1.0
0.8195292625177631,0.08131153660202928,0.39652373244409034,0.8714841668919014,0.18450525487799307,0.06084719049616938,0.665627778565893,0.9180575052478729,0.27512600479799676,0.9587329439251913,0.7565798822359029,1.0
0.2304375751756791,0.7051679400116366,0.28697414161067225,0.3487244984466862,0.23166351553129738,0.5677890648855676,0.8101521346569359,0.09174705704446728,0.22850558893459794,0.96332070213493,0.903670168863524,1.0
0.6953961721414874,0.3526512527841451,0.8525077988539113,0.8527250910004804,0.16374882152080594,0.5316901496680848,0.5761580437288144,0.019518304746828474,0.9897734449801128,0.43872334898379084,0.31999193274497606,0.0
0.34074191439846113,0.5926885935056196,0.5481088268364499,0.7374152590646391,0.26810143023593824,0.7716763804215001,0.23056738329623072,0.6245312535015393,0.07112767814743326,0.15724429870997358,0.611404189150734,1.0
0.45277185587754254,0.7262076106538419,0.949854306950942,0.9507631166101974,0.766521594678326,0.9691370055263766,0.4299056499580334,0.6572789020583468,0.7354794104828246,0.5328318669264027,0.46427627808461125,1.0
0.2907797540883623,0.4034158234470421,0.03209487368470487,0.03113848832288091,0.10635179159174868,0.8719998406239673,0.8717129739234448,0.6643202632722505,0.531719716649935,0.35035258683612824,0.357607607657365,1.0
0.31230651904410944,0.6516134502432364,0.2599249877131624,0.23788047342500374,0.9712294777938986,0.4896347734856168,0.46424717648603386,0.854883511078927,0.5786641709451539,0.8626400366159952,0.42149545606959693,1.0
0.31727041124220035,0.5527617078988258,0.12125383853559357,0.6566988385624287,0.12168468139996724,0.12339841575723609,0.10321595411328455,0.30297904963191735,0.22553786673883225,0.4543600171905531,0.8893377401442067,1.0
0.0013315799488594626,0.3627211449810698,0.8943240855931724,0.40698096208015677,0.7232898408770773,0.6518134199138617,0.40563393401174086,0.5622505471217282,0.5815390604826948,0.552579832584393,0.28098860347863697,0.0
0.8711656254070893,0.2768480304527722,0.8669919646756242,0.02466546495678834,0.5291867295377463,0.6862110297765085,0.6905771679868579,0.013217151062418941,0.8947425770950802,0.5755230424200861,0.25177687786038583,1.0
0.7531623418063851,0.3001090111100676,0.12912788330732883,0.722908484597992,0.5223724352452755,0.9841114697916363,0.5951845945267883,0.028672871502637087,0.37889369973668097,0.23682281942138805,0.21168446789331363,1.0
0.22535659855430623,0.48211590721201913,0.5039529523370466,0.6568302261607567,0.6576577972304368,0.13238414961165745,0.17645369073548978,0.5185678326615326,0.7859461528932269,0.7158142469353475,0.8118068627204887,1.0
0.2748628169086691,0.9149366164785101,0.5346218021434018,0.6351503370089175,0.7474701866268092,0.2947040710954998,0.7312796396596407,0.9881117917717038,0.3219211475319951,0.5443305319783923,0.8466033073846048,1.0
0.05162019722498068,0.7170778385764206,0.27020393697831213,0.8061910850547673,0.8229358028907339,0.8662091851705691,0.751542746010121,0.10094707372219136,0.3778001293012472,0.7488655040593317,0.006336967297786544,1.0
0.45655737805128616,0.2842149896645756,0.26334426647576703,0.9160476775308972,0.05970588257672349,0.09555335601800408,0.3715006753838248,0.32035011870693475,0.35098555692582134,0.4268701406172447,0.6341665468366361,1.0
0.0338742294422133,0.7290084943746102,0.042442430455422175,0.8967426356139022,0.11505280116291638,0.7996830007532701,0.8466691691906753,0.2047173111342233,0.2765054697669118,0.4470938528677858,0.4069208242967711,0.0
0.34092914611488856,0.6839995561382985,0.330602563205718,0.5992478399647769,0.7277654728520201,0.21545694220602718,0.1447121508092547,0.1964890320613174,0.247422639250501,0.1844933506132298,0.1255996734227921,1.0
0.32619434906017253,0.9092187086188485,0.396253474518376,0.6276911629016657,0.3592169493231723,0.9567110364195842,0.16212624885356663,0.20134095052014456,0.40501713985817667,0.6536191528684177,0.5951489288883491,1.0
0.44619196028897634,0.6459072748834022,0.42287823809831016,0.4185678233651291,0.6639206478601508,0.058722428368898405,0.3438639837378209,0.8711537547720132,0.42452839208287274,0.7363186252297377,0.7285618650950282,1.0
0.8003430331589186,0.06096856946726381,0.3133860850176099,0.9345639329198933,0.05103330323443711,0.24191084276866404,0.3542569433466487,0.13725498235925637,0.05398431945989923,0.5714614493376637,0.6622054572314419,1.0
