X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8260942292103555,0.3062153864743641,0.40095672442749686,0.09302761764488832,0.6450589051460592,0.6703877652058945,0.5572830760821955,0.8171481799580252,0.31716350109684277,0.21522600941009506,0.25019161499700127,1.0
0.9102748979251633,0.08858026479566494,0.6267120489464159,0.8523961324132305,0.3348698035160286,0.8625020035551344,0.41315004612103,0.24785215732583288,0.26429324456658143,0.22078639185310533,0.6029248465483033,1.0
0.1617142755396611,0.8824779970564278,0.7691138789761581,0.0732796379813766,0.1339246801549716,0.43618696587429107,0.2062807021674573,0.9844669824289137,0.5842808757341376,0.008858257131260872,0.5913485253282248,1.0
0.8307723266831241,0.37372093222687475,0.01739140190456201,0.20662836748767943,0.22064252337666213,0.0063512344738365645,0.2173793112086827,0.6999868233265295,0.6786635340683339,0.03321905067784725,0.6425194207231827,0.0
0.8912112129163976,0.8432020877088955,0.7992922317944644,0.7059354028088279,0.141915614529886,0.6621291908222449,0.94295295169138,0.6573434935890191,0.21223735566879287,0.8025660567296572,0.8501633946665935,1.0
0.439405643310107,0.8838834867050787,0.5514454429416734,0.49463946294286454,0.12240177689559462,0.7317928713064816,0.3460852009214468,0.638297881899214,0.1665175961764288,0.6492673878357053,0.7167068979383638,1.0
0.38306849619013017,0.697926890006648,0.9813131712753863,0.5033630106988507,0.8800476674503821,0.6661807887042351,0.0856762227609077,0.1343701356585283,0.9318074061792364,0.5224163365500496,0.1352884552803345,0.0
0.7505641819378385,0.8024388584268777,0.7690456293686239,0.1341147805656191,0.5989371944034714,0.8152994403657946,0.9167194772501545,0.6557557764974715,0.1756872757280875,0.41188467586297905,0.7628612792033078,1.0
0.7314768043956703,0.15874435766837114,0.3035598537607719,0.8882378571325676,0.545840525114877,0.7053849770661217,0.6555096308402695,0.6774483994151701,0.9549121085109121,0.8967700053562284,0.9321206698137863,1.0
0.2729663707514033,0.847382622662571,0.6468682634544257,0.8237484576910993,0.6503586483413835,0.4460904458344557,0.27744663134086023,0.4867053466161071,0.694700918659757,0.7760491419063325,0.743603958589272,1.0
0.06475523023274954,0.41595565980220717,0.9551066688741686,0.16389775100585657,0.6141274371857743,0.719635892016169,0.627667998474654,0.0933323322827907,0.20755543090029993,0.05827177819434326,0.4959237510185306,1.0
0.9088445345709044,0.5844602152334427,0.7053016293720188,0.7685390496277809,0.2656123076902297,0.6760472691335693,0.9156581669266212,0.7615185500934099,0.028438578962917127,0.8971441264536212,0.23641974524302678,1.0
0.1380379632807215,0.7275033984271191,0.40514561813489447,0.19672502430637306,0.679588765268052,0.6279887833951054,0.4484903134394279,0.97496532652668,0.20240209254913066,0.47352742104063783,0.2434156141112186,0.0
0.9867928644381474,0.06815026459425733,0.5780015619765851,0.5227813997628024,0.6494358889218849,0.03523513964414804,0.4105323544145333,0.4032145034871347,0.5219750168671182,0.13117496902749493,0.7187109190095604,1.0
0.4998824267473254,0.15355536497012778,0.42634167006420254,0.5148318718823562,0.8394264887744314,0.19880577328846727,0.5517174961013622,0.8959785687181003,0.4057025213554126,0.7446001376601442,0.3145292033114283,1.0
0.8884980285818986,0.3834348317725048,0.21934157741053106,0.28635514491242464,0.11630581489533598,0.4307396396641415,0.26224532034544323,0.5609239073419934,0.17860561778241313,0.8071148071386114,0.036843226719337596,1.0
0.7286464834426042,0.7557949899433589,0.3817192715761488,0.11110597959319235,0.31728143418806365,0.5339871967639924,0.8249197468901082,0.2649975461505486,0.18988492973289062,0.9350378201211285,0.7391440416714368,1.0
0.5866785145646102,0.6413262536165589,0.1505531823182602,0.5379023281517346,0.3303287725412162,0.9432937870428355,0.4095864593206495,0.27044477828380464,0.37623252576798427,0.35758122889016464,0.39511280098975043,1.0
0.17190306085901552,0.8787494714894696,0.15397450483213126,0.6544107578339488,0.4962308614734109,0.8089742228287579,0.8455001682546017,0.532777215380195,0.14035951425081572,0.5758585888790457,0.42566207632231745,1.0
0.1435018536757382,0.9154002530202049,0.6968019759524589,0.7577272381493965,0.13487869316724088,0.9633477728188067,0.45718859847385485,0.9632811838317121,0.9220722704640852,0.6636283795489396,0.1430221755599277,0.0
0.15943965301283325,0.5967548011799488,0.16723742665806607,0.5599574131700455,0.26131847350204773,0.18083804895378308,0.14887209590620476,0.03595926243501091,0.02087677855493275,0.681091366576135,0.3747076507983408,1.0
0.07858137808704979,0.35918710059117576,0.5500393748477853,0.8863852402168774,0.5562251443582453,0.36420974006082163,0.3637899959853593,0.8239454539528348,0.7048326713769623,0.23873521979347856,0.0095017883600641,1.0
0.6720868219025702,0.1967847319843481,0.6882153502628909,0.7321406720296635,0.47985271510511085,0.2825127622353888,0.7150880373430463,0.857306260584201,0.4802551614118118,0.39010391075740136,0.1661794245482373,1.0
0.5496776882824557,0.43471189648938136,0.8125917045625088,0.3920354402118206,0.1905727389388625,0.23701971478776673,0.6285303504922798,0.346121627371879,0.5596673491013856,0.34684170787359025,0.5889270164103111,1.0
0.9366563938458193,0.3085746484371662,0.43265995949663083,0.8896881075168922,0.701957656359668,0.537045515185299,0.9274397042127662,0.8009303237992736,0.8978003751249751,0.6773033616010022,0.5354200566435832,1.0
0.11133012656823393,0.21964348029287117,0.07750728142921692,0.6425860548911464,0.6196145897656733,0.564229413982034,0.29913433289353886,0.842331250379679,0.7635684584836399,0.8545046562107984,0.6924557892434718,1.0
0.27490480309206644,0.6276159068076789,0.6334566720104444,0.7657651189664977,0.8849594110128548,0.9146198660507101,0.4764025331650966,0.06064915863876996,0.6045385075196432,0.22100421749929022,0.4071497014323089,1.0
0.11139587736358736,0.35713620459348294,0.9659258459135303,0.8486874308754043,0.3163451116689029,0.21259749030186859,0.5365632987308191,0.4158492427082927,0.5373883081347637,0.4954935564551236,0.7979269922592358,1.0
0.044049187543751644,0.1613267267321874,0.42950246847877527,0.2674887351719314,0.790633297673649,0.11491072855171336,0.5319019553980445,0.2229687710645275,0.458676459277122,0.9875979408751846,0.11668485712766508,1.0
0.4818553001521746,0.41552215756519284,0.6112739916399352,0.7400746388507762,0.1980747068051052,0.7416032041896977,0.2213440387104324,0.42028893511050347,0.1451480627803189,0.329727296638998,0.06333275076988532,1.0
0.17327866158788463,0.28283396389598037,0.7282451018271013,0.005970183394484185,0.21831868404463717,0.4537970613962824,0.4853755806505702,0.7491787327194372,0.4892069667765989,0.8092551630171292,0.6102117413078377,1.0
0.7399699540938063,0.20485254523651963,0.9823167413839443,0.8213477252616105,0.7945266841839096,0.9719513582338747,0.03449664395911145,0.0053194997692253,0.20730411559464057,0.9203639904727215,0.9161408454120947,1.0
0.3714859836454777,0.05940445976034825,0.16333059206504985,0.8776037006618724,0.550394473258679,0.3118745176729595,0.9231295001407044,0.39299545059296404,0.026869902548633084,0.2740668922611096,0.42476226273858597,1.0
0.20969376307103704,0.6322637195426968,0.2828643113230468,0.35950474870907634,0.9428215334485978,0.18116155895993669,0.4894316830140223,0.6654103825026745,0.09569333176038353,0.2660168338545468,0.3852298332058728,1.0
0.15938792825758463,0.30970047204713935,0.25629813141216784,0.11658078986147546,0.9652886118289118,0.3490712831981858,0.2609760846837679,0.33717343043423753,0.9816550317875369,0.3231531470355993,0.7086860836931154,0.0
0.7150983423867828,0.08194781835724863,0.047443651224724936,0.7816337905663695,0.20480715026367624,0.758112976954279,0.5146316889850906,0.04601512700023713,0.3853963721956942,0.3524651844304354,0.5792681047339241,0.0
0.3372068171587216,0.1883559813333695,0.802314897902704,0.5403577549928799,0.5461815102947826,0.2622463446794029,0.9401621764670878,0.2956438944088723,0.7898246652966823,0.99788634103796,0.08192224060356557,1.0
0.6789666604170116,0.1497308881208117,0.17736320025088337,0.6805732474200609,0.5186983645405966,0.14977561052159571,0.7316814608417844,0.2155662123394807,0.27719123645577515,0.07059327617205247,0.941076291149016,1.0
0.38055171028347967,0.0430033175717317,0.5494070884734571,0.1731247333118563,0.526970469427615,0.137580958833303,0.9614300168653883,0.6566093241354013,0.5857516187056893,0.5117847010085834,0.9873140640007387,0.0
0.4182517090574327,0.27325485831998797,0.036787185317422644,0.5344247995747704,0.1946584872864756,0.5995389733193528,0.24777387182054134,0.7668216381328236,0.8679107721332078,0.42460068409715346,0.06752259080942791,0.0
0.06698124746058143,0.6147299943798014,0.5257934849474272,0.5293880683498265,0.47752628699114474,0.17762016501711686,0.8401751659517667,0.7089189057478218,0.45474066754552367,0.05976131529228734,0.6155701478901371,0.0
0.8971448773124325,0.029080513916333595,0.4250632298202962,0.13203684289868944,0.10697755589270241,0.08030878717083079,0.3754570639711031,0.4964017639693856,0.6451479070651666,0.47625337711463767,0.9077226002868312,1.0
0.37993749553935574,0.5272638768539418,0.9695663042963115,0.12605593395021164,0.8181561500023962,0.662892808858856,0.42070116336593566,0.4970924124323698,0.1457922726744708,0.803426335199833,0.3444526676976186,1.0
0.6757228875814308,0.6056625168141521,0.7984356800187331,0.3415259767867178,0.06345390388666872,0.474341732401406,0.16707681212880243,0.24019441914603668,0.9129654364142938,0.9969156834811475,0.2455564096445858,1.0
0.6800771990286789,0.2025150672405054,0.06732246582205181,0.6518615725610168,0.6560752788856368,0.5368279648240708,0.8078385396042087,0.532841538101696,0.44555736053702566,0.3064655662428004,0.9358055479886853,1.0
0.4648335837074885,0.4600187644791037,0.6597685764162358,0.07596356597826226,0.6728051504765737,0.31032906323413534,0.7266976488707846,0.7862473728355509,0.860924585269019,0.6130649550582019,0.574611292015127,1.0
0.9337460315284686,0.952233579079627,0.4689186741948729,0.6883816874058458,0.6034328423220652,0.0068777960467606425,0.02380921787892898,0.9382446363379642,0.9225826907474921,0.05543076551212711,0.4310154736087113,1.0
0.41218428823762654,0.42073328737050253,0.12987130553479231,0.8017770542074274,0.38046253345381853,0.31398769973041174,0.5762997396287206,0.3596602322596799,0.8205338228932053,0.15955504198615256,0.683298192754922,1.0
0.27064252614630846,0.49742944523226307,0.9585095234886101,0.5616822246323903,0.9095109852298887,0.8095107091768559,0.21946736749054685,0.32338299590188446,0.21153301876281505,0.10860509531157181,0.9930596229207911,1.0
0.8407432183696993,0.2624243468067001,0.8395110446493795,0.34490195481591346,0.09714160788011761,0.6654409896295493,0.5189829853306052,0.337182297391151,0.9761751824705682,0.5389609094246943,0.7383797427719879,1.0
0.8034016482154426,0.10263974958399402,0.8062492874829291,0.32639561254249494,0.2396925195984677,0.7389127723593397,0.37662611046712,0.10452913787469276,0.4300391563255477,0.09704948928763235,0.3264060209244902,1.0
0.46700965168896325,0.3426203565184305,0.1406381991790031,0.32527091422679133,0.22910865478224018,0.5020942174669409,0.23020619099200978,0.34596431844197684,0.6127772263776261,0.2966420077903207,0.42055843850039587,0.0
0.8251564359294646,0.26605384391394593,0.939716751410475,0.8752039247492006,0.5191793871823034,0.5767787958817654,0.20406047167729946,0.27248879621338506,0.9794361257315122,0.6092210122339887,0.7226136405570855,1.0
0.627919230297477,0.4858778388080568,0.32703918561320167,0.03316265356612902,0.047364225727151266,0.25803579411428534,0.49682392031813716,0.47352668009737275,0.48505391467176384,0.08323603848115502,0.3475614211935092,1.0
0.16561851932104532,0.431734732587962,0.7870566429723503,0.8938139226375342,0.19569136218227778,0.30570288570308113,0.1070656514378544,0.6578928483120747,0.7008096910629416,0.40403070544852604,0.717056982194927,0.0
0.7292585423962311,0.9099931452834666,0.9292116093322993,0.9787773960779458,0.9921564375653986,0.891294151359557,0.6833466914222633,0.12290393174656034,0.5904527931142745,0.608461763068903,0.19709467088025245,1.0
0.020885836473784947,0.45225587861955063,0.9886398863741586,0.30859156998083515,0.7574256502487627,0.9567240191677506,0.7852990504497268,0.7504142290976559,0.43267584701305906,0.606847360827557,0.7778676908092641,0.0
0.6823412812788054,0.2746692466810343,0.05411209906000436,0.19019690704344516,0.47780455687221035,0.011707801770169501,0.6395954554391302,0.6942166207827072,0.19033606467306552,0.22730185916252366,0.21970520204880695,0.0
0.7607710528980952,0.09017369196221126,0.1284608559754412,0.37116702434818316,0.08623118283100872,0.2478063618147578,0.43594808542120234,0.05136137153291287,0.2140849417526356,0.11146463943597651,0.5117320116864652,1.0
0.7098036945881268,0.08956121882128398,0.6472921244742603,0.9471024910555472,0.5711037308094905,0.8926811130342498,0.749613703627528,0.9526594040696809,0.3235447525794525,0.4476212116784102,0.7961411773898196,1.0
0.731324605123662,0.42556442778396364,0.8999441134978501,0.3487283550141328,0.05886412034941557,0.7943731495460349,0.9234290288883087,0.07308101221015761,0.21116324282622778,0.16127097995248152,0.4819760664451088,1.0
0.1656392501139664,0.052406671033220054,0.925619136791821,0.97976090516555,0.9475713611438078,0.07608340265624136,0.32134188888574267,0.788134214012486,0.5039823678093643,0.23428424431308936,0.4069256306794019,0.0
0.2940536151970977,0.476142872006598,0.6272202922299048,0.3478111133838174,0.10159916635241317,0.12449527956523543,0.8263932003007592,0.5838214944514842,0.9653512919226467,0.23732077133037166,0.4900928790365834,1.0
0.9120829563362797,0.47082202942192475,0.21199253560840015,0.6407177666108086,0.26529809071447363,0.8240405575196695,0.1859061919710573,0.8475700852405744,0.8687641466182117,0.6492507667395336,0.8359233361821335,1.0
0.12921862268117013,0.9482233987296552,0.24461013041352053,0.4845815775568638,0.3024372688739534,0.5592660350660742,0.2342094959988752,0.24954500179457362,0.8419870603901946,0.8353764447481464,0.560098313305794,0.0
0.8778127689553046,0.7352693046072548,0.4212401377393762,0.8790054340324464,0.6486191588936445,0.020788925657859836,0.9736435142454265,0.9506520800539643,0.8146818175783861,0.08158440770933928,0.292008104230564,1.0
0.6211516276427953,0.5824656434724813,0.7796701282592341,0.7864977025999554,0.19457724136264343,0.9784280911399438,0.8912973149459851,0.8206187485731792,0.03570534536787018,0.4020103106141324,0.2607488582136507,1.0
0.11227709545701303,0.73398335768156,0.42269463788332007,0.788294919313471,0.04140247306671463,0.02652747287140067,0.622666110148117,0.5336004541815708,0.6529586307711979,0.37892620756095785,0.3245475664883245,1.0
0.8257754180911246,0.5948466309002947,0.691358158506463,0.6077722876290199,0.17525248087576084,0.3841822211829323,0.06808220071036652,0.4001937529103532,0.6793223483767258,0.5391659642050123,0.9382102274713433,1.0
0.7311289993669892,0.13067745595558733,0.7671074532345025,0.27915807344745636,0.7527102498160276,0.2463951989928468,0.7373579640016029,0.770674880613701,0.08454342398110981,0.3583629549192887,0.08729163900507375,1.0
0.8977266588325113,0.43484844905289977,0.6810336399388799,0.9739873762368462,0.005357821746398872,0.9332997844811244,0.4257623564347508,0.12284975527348196,0.2711753922303731,0.3119549169652728,0.25605303610867325,1.0
0.7672142264275176,0.11951808522561547,0.05258638936461413,0.4440813579317284,0.9693902358645584,0.19852761450320933,0.09888055057724299,0.2885985207411833,0.12490944295831352,0.42113344180301526,0.6117651851538204,1.0
0.7851932475333478,0.529693954547151,0.9528979777873486,0.21956835589769075,0.23156451088676933,0.610253491074883,0.010739850253074557,0.24651975547844363,0.0352841754040667,0.9609765472663455,0.802182341488092,1.0
0.34955998786760967,0.8179752595361408,0.4371132206526882,0.7579124547829783,0.7291545239292649,0.9098591228817227,0.22866363766826303,0.5621785412621414,0.8747814978826968,0.4134658228012661,0.8112918878578903,1.0
0.05470391749501857,0.23632998485488432,0.936799270800481,0.8056119297446106,0.6251480189415698,0.49146862712198147,0.47080244273462024,0.17230346845625955,0.10194176686291445,0.14002679913691007,0.7145944294952025,1.0
0.39356821179868273,0.26316059822186233,0.4796984201823068,0.23996473955434172,0.7635037264491731,0.3724563282346339,0.5792749374971159,0.7763214421597658,0.7592304259944396,0.3917366351655589,0.7160600246262144,1.0
0.9835111946533576,0.4951642286961606,0.6223496900123187,0.09582575899550294,0.5612382226947057,0.79588069385843,0.2707183281896297,0.24783492751905767,0.4039407069466432,0.8673859028315516,0.47703282726039453,1.0
0.5565961135366011,0.6419680696362327,0.5412611759394554,0.944242216955673,0.04027964334580181,0.453451442676151,0.0619736963452765,0.35805472510653613,0.6680139612968774,0.9675254660306938,0.05615058347500135,1.0
0.2854586948032297,0.11538229744674522,0.9342276302728449,0.012205030781466508,0.6620685330826858,0.41311454139856574,0.8084948615397797,0.6647164595045105,0.40202498518336893,0.3585884851230383,0.3941754528217112,1.0
0.5239894657037812,0.8074292287179619,0.6011084474452271,0.8483070329106785,0.5383131254734667,0.25751127091856674,0.9771000740166292,0.8166590728498543,0.04755315471343036,0.48584122262706597,0.10476148627188553,1.0
0.3620819653312023,0.7217817428915435,0.2424669884992552,0.9706372061006476,0.14437994132134557,0.19758143031461406,0.38951367904645273,0.7768196710360133,0.2947867630620812,0.5678647583222174,0.6387749015615238,1.0
0.07593146595475475,0.39672580210271924,0.006562077752776729,0.18796693047188073,0.42785819520752777,0.7391489897844898,0.4869997961001641,0.16967113018610946,0.43342838788011084,0.6864521388652528,0.19722785682704935,1.0
0.36681199690670585,0.8096740404479951,0.7971247906341667,0.1026156753317824,0.39566103132889685,0.6362842123397576,0.9890685859998031,0.354012173842159,0.13679777972309837,0.9406591320213423,0.4199673065338848,1.0
0.3969815779021386,0.5529403134981136,0.5262170534877455,0.43031700277610596,0.4410506997502379,0.36804469875868895,0.2905747095374349,0.4028926209803476,0.22810125038253837,0.7252334836870766,0.9385512108387131,0.0
0.8597462771478143,0.9994226572677279,0.760935792740962,0.9631388194401307,0.46433592510418453,0.6805172110843644,0.9514913954211227,0.25241121775385034,0.05738601723499792,0.0087490160265985,0.5508950615255805,1.0
0.8271032542016294,0.018045403572925722,0.8085739257957097,0.2624276201470558,0.02875054730897686,0.4720775066008538,0.8259323463122403,0.5715136198452587,0.7373232469418428,0.43745679748170596,0.3934030706623396,1.0
0.30714909273199764,0.49882286767967443,0.32964022171844776,0.410495778631201,0.657928029023762,0.1525565779052761,0.03624564070362124,0.6348095562820837,0.6611939924585526,0.7593762760940274,0.7854137927434275,1.0
0.6666579014195925,0.7202720746123571,0.7547255676638129,0.800053432444439,0.7578577766967924,0.6034444766370952,0.22538907663385688,0.3443654933063358,0.5132882268693496,0.7079173969460889,0.5503785268029929,1.0
0.6421734888615174,0.5813916199171647,0.08338673047931755,0.9682947108547091,0.5667419043843518,0.6017317499839007,0.8647072536725664,0.3480453688357614,0.692646294575488,0.8213742049749647,0.1667479344457642,1.0
0.8952526557388223,0.8043365390095564,0.23396749367361824,0.6176066710511285,0.4061208362966898,0.08834365597462901,0.7143023954369808,0.2933182233501478,0.35637453372331074,0.46643829340340415,0.27621164870204584,0.0
0.29668436343506466,0.8832148816403256,0.43293070889355056,0.804823008103713,0.8680926410921721,0.9385857874046393,0.9382035273155955,0.8591813051835685,0.39700734841307495,0.715446827939444,0.021653652036179638,1.0
0.3705392968552589,0.6163104697350014,0.3244258346026999,0.35153948332148854,0.6139389635383171,0.14074382258799767,0.46426767316142237,0.03473491730619627,0.12752602991215845,0.3970385503026165,0.8223559466652605,1.0
0.9144317120092892,0.3005039478337497,0.847002728685504,0.2847547870001611,0.3969469675562647,0.01743917105992243,0.5651487374722198,0.15786833571580472,0.9784746799862861,0.3028582851735223,0.12557355186824648,1.0
0.6802003159781935,0.16061951202964264,0.44741152977735,0.85286022174837,0.3066533711189756,0.7975558285036025,0.1539400509967661,0.7186101566637378,0.9534285549611146,0.1219485058771792,0.4529786866769887,1.0
0.01899659552683275,0.6240108019159455,0.2158539243829387,0.6586074133188591,0.27835240240298753,0.7904791250183554,0.5426491882428609,0.9410940470989497,0.5632391021493939,0.9105056292434144,0.5219446398936646,1.0
0.8709989455685588,0.00480713615324424,0.46654621295463994,0.18840754726726283,0.06355134870986756,0.33185983239301564,0.48160025673842477,0.562910214197442,0.8575832394833841,0.9637653025510057,0.37592437229197184,1.0
0.253918747950279,0.8752439741369102,0.5372435229151021,0.3289335942976398,0.4123393543960404,0.6168639649694706,0.9330928031103841,0.1551436462807232,0.05873476879673223,0.3654887858413014,0.24035210108668648,1.0
0.1123037725004894,0.32603177029130326,0.10300436094381005,0.22852982345911754,0.2117197510216784,0.22026609053469148,0.30740484565854986,0.6561395145305496,0.5301266423473783,0.4106521920902595,0.8394477700283741,1.0
0.2718766631324624,0.5760664128350547,0.3778248393319349,0.2648492846640693,0.41639851924409577,0.3875235847530484,0.5386004002345572,0.36543592005580927,0.1961595345747026,0.23462496257255205,0.11958055652162636,1.0
0.6484706625126089,0.9222981451904846,0.9594577917388029,0.32674663574720775,0.2295602583635703,0.5306749105011161,0.73275781142502,0.7929863359613512,0.14996945423172603,0.18324748499313248,0.57128401285419,1.0
0.5962801191445736,0.4352080544150393,0.7873890697650129,0.38972711847106856,0.9954767463022444,0.4443653147641602,0.3344393645608372,0.3871086472788555,0.9454937186186178,0.7691219660079238,0.9152750857656088,1.0
0.3403797729694936,0.4782580235300744,0.1502740014634052,0.5834609611490121,0.6365631297070895,0.6802971239769184,0.6453536545683309,0.4848584873042159,0.2453496963968389,0.9976442221029238,0.8842565336353166,1.0
0.5394214585787498,0.30990785911062013,0.8945737893744108,0.24619176208052984,0.34337645649440796,0.49017412194304355,0.4166586010101293,0.6348945657994192,0.7119976929580767,0.5702402547269511,0.7431221626283642,1.0
0.6047491796986931,0.5569859238172563,0.6127702035378919,0.14020911732570474,0.23937981316039914,0.1067739908588402,0.4936276443246945,0.4263710747259868,0.527838005960525,0.9827488488069471,0.17341707286413865,1.0
0.43032838877951274,0.2849144492488491,0.5305730851893418,0.6171412998205688,0.025809616940651425,0.5500805800570829,0.2660201474724392,0.8750143832256483,0.34309367541030533,0.9865016320941231,0.17983190325743903,1.0
0.9900126117607366,0.3498842355430759,0.16291216680092313,0.005821566547257739,0.17015954517268872,0.8046897156351908,0.29623874895254176,0.7315056506305223,0.5165742023633791,0.359216139381886,0.41627049317823384,0.0
0.1134824776274781,0.49570618591857774,0.12830332800808675,0.395163657222252,0.46794028946249944,0.5801944034969563,0.8715196424232368,0.7277161303221202,0.7204641725778027,0.21200638816157835,0.3017539366082328,0.0
0.05252536102500105,0.9062506916407552,0.7075944942881045,0.7124320837859432,0.44006252985442096,0.9817081168202662,0.8558331809459417,0.30071273102981366,0.6936716629602879,0.36073650964496107,0.03754087343825285,1.0
0.3290518544837846,0.7505499554494746,0.5037999630826755,0.7741989921155643,0.27978543838165604,0.9346105644027487,0.8597746124581979,0.132981530358374,0.5007517517125136,0.21448669616295002,0.12225449981586212,0.0
0.10210254186510992,0.09266422444273736,0.43040189538676854,0.10386212738283129,0.7520981668051309,0.6205971738477852,0.18391387122205904,0.6970757745951551,0.3789598225047608,0.691205631977544,0.5298492309007928,1.0
0.1759798305942949,0.12461880334739994,0.12748405716484956,0.22582122924701897,0.6651981364296081,0.038064159909497075,0.05868391874130885,0.4516296264783016,0.024938882106128046,0.3369324587518894,0.6165979190394392,0.0
0.9519459415176852,0.4115560927553117,0.9783540432129164,0.46521473294346427,0.30762865303946285,0.4451922286131582,0.10558866575283854,0.24720083456637387,0.6181458892252504,0.17635267551095968,0.9952204916827387,1.0
0.7933871173243099,0.36183104939027944,0.25903113795389654,0.05979960787634875,0.6795784263925059,0.42462333674458164,0.41914339678409973,0.10574641455065636,0.7980985627364604,0.33722595464547833,0.030702457112615322,1.0
0.2727849716383285,0.10045021325131476,0.9817741053962018,0.22373209808924688,0.7940517020555242,0.636610839921903,0.5373748064061641,0.32099937560626135,0.9369739050666498,0.859324344713175,0.2610288899987476,0.0
0.9114979300503767,0.7476703918982738,0.31813300255939214,0.9115183296144025,0.04491312990512697,0.9810849924161915,0.4125269800782858,0.3137906788154502,0.9085821205366702,0.058339516489749665,0.761280547246789,1.0
0.34146925877450396,0.5222223013880511,0.4385291508757527,0.7089890762128964,0.17610241803311155,0.24853410941819365,0.8439561861889024,0.6380766464272368,0.6336808422660531,0.06215976171537563,0.5205233808960432,0.0
0.28081601846851323,0.870530204933713,0.670196300374258,0.4550826140751433,0.9472488711609188,0.5535127511353853,0.28233936254451053,0.3032420541107239,0.628728536431744,0.1107191673941208,0.26542176245546945,1.0
0.11777382582671692,0.45925510945994563,0.76551185107288,0.4957006194216488,0.8733555292105198,0.6325687249763036,0.5014821461784349,0.09723968650036041,0.3643561369669174,0.5444992158327651,0.9705922419853513,1.0
0.6451326237819093,0.7208196086544659,0.5191833840233518,0.5590821582069413,0.13323570125702577,0.22986001082755292,0.024221616408711233,0.13609203845142637,0.34237543646200075,0.20854237269016818,0.9435315870440918,1.0
0.420269101447614,0.30132442434890805,0.7452026216816056,0.17201948629809127,0.023941669009247213,0.3637841225771472,0.06209909881238562,0.10705991462970621,0.8792168624221894,0.5212065680256192,0.9210973726305648,0.0
0.631128756172842,0.2514264654169137,0.8116780557871426,0.2626093662102934,0.9867787608344701,0.10977939205314013,0.6577258047595232,0.10443382338581642,0.19113120582204712,0.7103230061324143,0.7315324028455206,1.0
0.5792759042855833,0.755063863637403,0.5256176860958359,0.5506844059652422,0.5970838338415958,0.8330558680778429,0.2888022320284124,0.3662982580050953,0.6940052829836295,0.3884248412905872,0.35153909082225976,1.0
0.5220944846796928,0.7950690195465167,0.6180775109275664,0.012165526662672677,0.9746580547007615,0.8210927659353027,0.2940406954938013,0.5635662755881071,0.39811491257079146,0.8583076041388314,0.6701354234122603,1.0
0.5528111991837702,0.6714159508296208,0.7510687666125291,0.8800345193662937,0.10237097454826216,0.6915706897940549,0.4906407390164793,0.3183844880018917,0.48166398768594354,0.4206352627001163,0.4867793654878527,1.0
0.22855754796449645,0.4960929797278394,0.9153900742959784,0.5155731764102747,0.19126540806860393,0.3159159093041074,0.3178158719970414,0.798564057780802,0.44685835457640555,0.9198156367619004,0.5290188684286555,1.0
0.6840069210084715,0.4756288773302737,0.14394427388793296,0.13211897731208433,0.300650891775869,0.7694280711031761,0.2468317255429675,0.7959095226251914,0.2631699915816825,0.18770779764516488,0.9711963035800862,1.0
0.7198695627256481,0.1018215036727883,0.6710047436485576,0.16411931397741275,0.6438955253094506,0.8130081161353376,0.8976806521220965,0.566608928723311,0.41304546006818565,0.5255641491680926,0.984418329394896,1.0
0.6760378240390184,0.12835344453751762,0.4392643473630249,0.973148470446981,0.10430315330330331,0.08990915538156352,0.46749194250289816,0.5526802212927018,0.6100789744819821,0.8469806615713851,0.21223974607133922,1.0
0.31067793967311985,0.8595240173342987,0.07470747418845658,0.4409428556909072,0.09824772364227907,0.5219386478921983,0.06358152450971521,0.3173484021814261,0.5531046699614102,0.9926318880183392,0.3515470575321735,1.0
0.5175022027804188,0.4708861556597813,0.8823284334284449,0.4666480149027066,0.3615441289562067,0.3220318558259485,0.36544690983112127,0.3840379162157058,0.7761727434439958,0.21242520837282874,0.01826962285536815,1.0
0.4328017176135832,0.5155307834254076,0.5993114335158957,0.7829151157007722,0.6299981077054703,0.20371280987008356,0.8544543642289174,0.48587457380415466,0.8558983149328797,0.10355522054338762,0.045490269719532406,1.0
0.8612343184764412,0.6399432048437184,0.6649389811999442,0.5094645808213205,0.8104893496431103,0.6418567760939555,0.1860522818014696,0.2478974015238249,0.8786589512572893,0.6467554419104891,0.6248423850349971,1.0
0.12922163019654187,0.9426834051409869,0.7925630358070078,0.44962477897271236,0.7934477210050219,0.15055595075014627,0.808036200715219,0.7790628718611952,0.41300101206851714,0.6484945604093348,0.9102895565486987,1.0
0.06262936200059666,0.20660654659238775,0.7098568213567906,0.2649914880215216,0.44182515440224635,0.20737675918263876,0.3059767842612765,0.22853675840193666,0.028157046025650168,0.7323423405482716,0.7657475890943607,1.0
0.5305647793138506,0.25656576387507,0.6528335052764085,0.2825794021206809,0.05964463116042196,0.6357241822281336,0.11391688116926924,0.051174010393134295,0.5847239258156012,0.685011090654678,0.4459238998297995,1.0
0.9893967266485723,0.42126290909964426,0.370005323715596,0.3980132707643098,0.4549895671275028,0.5926155302390782,0.18572279002046,0.3164302247984655,0.7733603673370998,0.5580989803393492,0.3408367303277472,1.0
