X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.587869078333566,0.31796400813984704,0.762289212098794,0.45684647326370675,0.3126127789450954,0.173534518275282,0.5576688242924371,0.9207421331640988,0.022786032496231123,0.21568602986871843,0.7128857240050814,1.0
0.800842454838945,0.23072799444575787,0.9858397743737995,0.34616221563649374,0.6409059724254036,0.35605310907687004,0.37507166908894984,0.05184310106987411,0.8661692503944379,0.16641760532984884,0.1651957795852208,1.0
0.4660273438923589,0.3321389022547546,0.13305803038671493,0.2703726977297246,0.6940803526295131,0.8778781038695077,0.34018170382835466,0.5624968884421363,0.568394477029068,0.321098696845308,0.5715753715254278,1.0
0.7075741894235114,0.25924930086648923,0.808158082215764,0.9196032186393968,0.8556878546031516,0.1497175623145608,0.14316038975936596,0.6856805886124382,0.8203622783392964,0.28226468203065147,0.09900331119645178,1.0
0.7315849637267761,0.5401273640289842,0.33511617368108115,0.0599805287008911,0.7233351068922512,0.11841991972945154,0.016271708181929023,0.0683598124681224,0.9556026538479908,0.20938511688709205,0.9125520575112462,1.0
0.059319132345592496,0.5461568120237273,0.15856715165295965,0.9132035109590597,0.8267009444725351,0.6215901569248294,0.019709331423487852,0.5169040869602162,0.6795827460314258,0.28613289909989414,0.7444932454747372,1.0
0.769140034843081,0.4627789093717485,0.2086417676829967,0.6429862121461533,0.9344229360181425,0.8373967389276429,0.706834610105572,0.9032270425645311,0.18469803429033627,0.4955396008998222,0.38429368840025346,1.0
0.7012512961059169,0.2184024997253765,0.9973158372914942,0.2975706067290357,0.023817337459287602,0.25393401960088,0.9034069692263423,0.4020595883821446,0.30340646149805495,0.3036974508687149,0.3410687994378897,1.0
0.4433318321900691,0.027187232428892094,0.9888875901308112,0.5231920655649762,0.9926696077808882,0.8996759971847732,0.9701301950169643,0.3472964462288164,0.45880852517008974,0.6053702043814708,0.8802553283750992,0.0
0.2971240195536824,0.14016854520775546,0.600969048945233,0.9326777904247613,0.9908460035366985,0.46546608925882693,0.7538084619565147,0.9916454883263355,0.6799238904611661,0.1466940106696084,0.10685470406462994,0.0
0.41061343963210206,0.13410864970069336,0.004781338512426125,0.47166342156924124,0.016880218986075612,0.7157231627693444,0.022977859169029946,0.4954061412923827,0.2742694113425608,0.6888876813921129,0.2910324010369325,1.0
0.6937571096101706,0.09958252540169266,0.9097246781477941,0.7964276812419495,0.6992901045855362,0.13426785964494115,0.007143382119371822,0.8383403142269301,0.3928124202528135,0.9369222296238339,0.7513177433892299,1.0
0.9270538182016272,0.1767044246436329,0.3144427328901723,0.44290151559073165,0.9730149869805877,0.7719145375966873,0.47172690586072663,0.036406170993653064,0.7076294171699615,0.5173663961230458,0.5299185234832485,1.0
0.08475862762353104,0.40852093328720795,0.2069755295828405,0.8911846041359777,0.42431430886477794,0.5620876678151994,0.13781285466730087,0.09277863760597893,0.5459664653828527,0.00685468952245194,0.10291575750215265,0.0
0.9423654608233422,0.037118077298400554,0.814438680498159,0.5646634214096056,0.35371462578134993,0.2712700217862931,0.841450617610504,0.6011259074851384,0.20644242726391548,0.37435198949651216,0.08231686065113386,1.0
0.26604326003224077,0.7534460276240924,0.7719930027782844,0.46369557428206676,0.12678649348834448,0.20688372625101947,0.7080403470902763,0.35959333201960486,0.424059857222733,0.23977246241733652,0.4442280072867052,1.0
0.5622099321137403,0.22944515308750346,0.28680091321937584,0.3029995515965116,0.7832926641310103,0.7055694689560769,0.8401923742874893,0.5845912746752226,0.3528738355172927,0.9288453399090522,0.04998083024382227,0.0
0.3108906420506262,0.8215752854310577,0.17887764744407553,0.2390939659160396,0.2807195098587959,0.9782548529225621,0.07328438956983241,0.9416384650274926,0.58611265517148,0.26920487845136876,0.25161719717052133,1.0
0.26240293152417393,0.40915619629219946,0.9926043203217783,0.4532642159426673,0.9886272185788367,0.7130383921694337,0.9250778281257053,0.47489032016142163,0.4839277630583785,0.9930800601703805,0.9112354379528574,1.0
0.922914705133547,0.20888900225676588,0.16494405251822997,0.5326286464066491,0.00580535375980018,0.8162896486954934,0.022632139946285434,0.7642899796945826,0.3459616021025472,0.20773101597153654,0.5349363477325004,1.0
0.616880743525063,0.29277678128016416,0.47776460551366484,0.08984414458803058,0.3767883608412159,0.19936048929092476,0.433229308712594,0.6000341679819338,0.5461753474008264,0.4644142314918871,0.8386840564400208,1.0
0.42045004055881485,0.4320058079139354,0.6154157928596563,0.08086506840853902,0.6041933211088764,0.61637827508773,0.8256856820148281,0.24927411579281478,0.4823930129719839,0.8332192800240693,0.6646315534146857,1.0
0.7230849600198418,0.7528056979210708,0.6730426600529171,0.8149474024835627,0.004029829567395393,0.43488758975605657,0.08549029341167258,0.05021622873648601,0.3032857798933224,0.9995680634685572,0.11382605423047665,1.0
0.9724728739572351,0.425354890614949,0.06891875456293861,0.746666281848772,0.8713647892573468,0.06412093082943215,0.5345372324356207,0.7534682478649065,0.7318715336039214,0.8911751794505448,0.8661069202850114,1.0
0.9065859737899137,0.7420516674322355,0.9795510272106749,0.5796478234246446,0.586314582676772,0.7006806832791419,0.4599591850622472,0.18321717433629725,0.8404142886509097,0.2838535446625746,0.783313870371903,1.0
0.662510560264747,0.04974323156012528,0.18771712084267334,0.15283484968363437,0.2294312666871653,0.6340369734729779,0.04563158971658621,0.6793239950291476,0.7809534035033198,0.04944943726695161,0.41304264372887367,1.0
0.9479114885610106,0.30905486245808034,0.28290682259738775,0.26259126042361314,0.6112946548984723,0.5926750937900206,0.972812648643402,0.2479239095311636,0.6524238377691084,0.03575609994594375,0.5620874979607938,1.0
0.04966796611076274,0.9776346733832447,0.45010628245181405,0.003007591634679563,0.5042941056852176,0.4448983056648673,0.8736569680081043,0.8345785190171626,0.9508264107216267,0.9593781642011303,0.47118456028982114,1.0
0.05297189776848621,0.9051385730264538,0.09749744865995902,0.5887036215031182,0.11135683579716937,0.9180734385110744,0.7365668352395097,0.8790788610358249,0.9268520417106573,0.8796789390135168,0.10142030372376398,1.0
0.41964861259740327,0.7779666858438185,0.42137211628306814,0.22087119371787045,0.8661643415871947,0.0763329737839904,0.7555648262304571,0.5604415022180894,0.06413927072251624,0.3687308805890137,0.8803905165804254,1.0
0.6197617710630763,0.5472697305985096,0.7776850976051699,0.2655400196101716,0.5367479320603118,0.09069215007147036,0.9426485948891556,0.5145799345564506,0.9506271567248517,0.06558632890336014,0.9176098747941727,1.0
0.6070738290346827,0.43571929595620806,0.36901519567104457,0.9542416094345387,0.7530259952894361,0.2569582134958789,0.9294404805366705,0.8941093885335707,0.4882041723273053,0.31725566316364817,0.3662190576311529,1.0
0.06830295544283516,0.7533105962234312,0.2902232582532889,0.9538554981183406,0.28509259382636987,0.3483800682920438,0.052718460029323344,0.2057142716519682,0.46412667442496525,0.8768578811804815,0.8674934721524944,1.0
0.13508886298125566,0.48061603145177567,0.27259194316478974,0.12336099324183292,0.7362259395944498,0.6782160139507605,0.892646139518123,0.22505165564082996,0.3868221689373432,0.9367020718136051,0.39960181987574883,1.0
0.7133983931929564,0.667990630081076,0.15921520635294284,0.8037336883482492,0.6466505982597558,0.4348785906841752,0.24693080741949858,0.207730229396199,0.710389606822455,0.6271959706498267,0.725597509561163,1.0
0.8366408355153594,0.5596924702677771,0.9818445330194997,0.37806750380409737,0.8696878630252357,0.9758090044715699,0.9268838377275251,0.16236865313929916,0.8458594130798465,0.9801514870329421,0.10780295876622592,1.0
0.8589520826722858,0.11228135811128959,0.08535693874174544,0.9810266952474923,0.9871172095061758,0.5047219436809467,0.5234668002802058,0.2577646611662886,0.40859926999230467,0.09814726023234843,0.19818706652123896,1.0
0.37488018580531646,0.08105653047704564,0.6244269029670451,0.774313067130843,0.998489011812589,0.861021972115027,0.055048299269773504,0.25420992978143275,0.7298614418157668,0.03840801153812812,0.14779673957420203,1.0
0.048464348480135255,0.755013062609686,0.3127621833623355,0.6292882755989893,0.06003253417693222,0.014992624768836782,0.278747524420478,0.9434810940402735,0.16139968337715782,0.670027541352973,0.21321085746626522,0.0
0.6110510035386757,0.09810423784567623,0.607558220479699,0.7762709619963687,0.8740533373196933,0.23036953709461805,0.7882671359470664,0.16215301844158192,0.8357523698348187,0.6087915678748076,0.7817036329140379,1.0
0.11679094442199978,0.5845340552927293,0.5861912429050437,0.022916166057001197,0.67413356337702,0.43685530612986967,0.9738826730217126,0.7768336506182244,0.2725333960660409,0.5092156613216005,0.6234260425381206,1.0
0.5380045254348984,0.3514387881912815,0.7767704696380965,0.719294487990929,0.8353269680893051,0.1492954490762577,0.4638472325848626,0.29905005624013503,0.9601349497651176,0.1845083870359685,0.2591263034015966,0.0
0.04561120872649482,0.8968540890914217,0.8980998125713836,0.9535201034808589,0.22382761319685107,0.9026157300565893,0.07599461367626326,0.9182902399891493,0.4417357897934008,0.25541891013747575,0.509041345971994,1.0
0.245259978610476,0.22758127281469231,0.47030030234843423,0.26631377157487357,0.14713249148913887,0.04987782066780233,0.9480253372145953,0.23217730754696042,0.6899088886006984,0.17826520841489202,0.9856224564748357,1.0
0.6847769188807034,0.9642055541924088,0.7892435858354084,0.9470491866595736,0.4928518932611915,0.7959228838774706,0.16840293054649602,0.12344167474453727,0.43068940013709067,0.14170554214296716,0.9731466625034281,1.0
0.5354071824284344,0.9179944178214526,0.8287160837005645,0.8033917628835717,0.35913058557839583,0.1752274497335966,0.942219880615276,0.42127236804771206,0.7354903411488541,0.7016755524650942,0.7835740715495129,1.0
0.8393720787288578,0.2890318326594914,0.7206537839466441,0.2524875969844331,0.722544340060369,0.43199082364261,0.36840789818383524,0.9991651225606849,0.41196505941406436,0.4628946111251262,0.6786667404642787,1.0
0.48637121531706806,0.7488579979305178,0.9429775059045735,0.8092592677956852,0.17383626455353096,0.5383013470893799,0.8038549848319103,0.8644388600164024,0.24539472150018893,0.9924855731215267,0.24450002261544102,1.0
0.7040317405207733,0.21686174224910837,0.30183663455603393,0.662824247024446,0.36872639085194114,0.6564054434939076,0.5047628472039282,0.6570896697612277,0.9263257286005803,0.5908535653431078,0.3219091441013757,1.0
0.45349282108203626,0.628177315909294,0.6557881257371225,0.041511661066333416,0.23466811045805613,0.9382835581808224,0.9878200461953311,0.3777327318769519,0.7559601612797304,0.9161211107064772,0.5175755194688012,1.0
0.14838560373319376,0.6525152021904629,0.555241215719369,0.7018984811020211,0.5397459088482665,0.003981390882540681,0.5760687286079709,0.3871527765303733,0.6393717380477693,0.23459412830848447,0.7305706554227829,0.0
0.6427194372974425,0.09983653194331132,0.27636601983653286,0.05272778044784743,0.7492993120968795,0.8251628174142555,0.17537968419864414,0.45294967697667454,0.11385308853288001,0.2958296229167863,0.7466424492461753,0.0
0.46598972687974305,0.9917899909829319,0.04925990577603678,0.24952355493146672,0.5654005737363529,0.5061175571828882,0.39763611194112525,0.21297769092199437,0.4139199353880324,0.18166622183034398,0.48139322024711007,1.0
0.2731516049081769,0.5815888246163776,0.7014391589734407,0.337189297176285,0.15916161163790343,0.3942082596922414,0.8060477920099872,0.5142427614384844,0.7795799620310313,0.9233444261158089,0.2973547226065656,0.0
0.6928929802754233,0.7736599947091519,0.6952973325725027,0.0010473217947609692,0.8732556804864536,0.43157106716301186,0.5327073536202017,0.22163394776463985,0.9417255767559577,0.9730384696578224,0.6295307254063407,1.0
0.5197632838687513,0.2498857026583955,0.8644587365880108,0.3701342004234984,0.5830222028997981,0.9806087467538184,0.7360647023383634,0.4708472015021131,0.5805235077979116,0.4786499681293067,0.27364669196563995,1.0
0.5373517968939328,0.409331360204366,0.2849352727562551,0.26824659209917723,0.6205746312699174,0.1727486002733386,0.9077652964091839,0.5602721459477404,0.30218831386575473,0.5222741515046505,0.868616792241869,1.0
0.17359961925534761,0.3844589144365017,0.13052482717235514,0.5336581940746769,0.5945557702433115,0.6237921782950547,0.14306809484974015,0.07871077908596003,0.06434077402644167,0.01561341802314864,0.9021254479766964,1.0
0.9046398175184648,0.2693760007814724,0.3638508836835683,0.9047456519234368,0.35145588947125617,0.7747146734706668,0.38236750971318345,0.14365410175147764,0.37656392634866775,0.8852885893894453,0.9078179772406012,1.0
0.21027065529483624,0.06650516092874303,0.29218508926587583,0.24066448271313978,0.2948939627313826,0.35762362224333266,0.6893637629762969,0.2691242949674987,0.5389884590856674,0.24375547176510792,0.12559520243080802,0.0
0.22280589831352948,0.838244064697747,0.7821837042704612,0.9384974181773508,0.4061962415262891,0.5138370666313047,0.887416264112914,0.12298355195493105,0.07670761790255021,0.9593946295216328,0.01744731914719866,1.0
0.33962143719391946,0.1554341243255164,0.55693145476102,0.09678571900106292,0.6330683466936898,0.2783295131234417,0.7714088801208786,0.499419577326372,0.9542578500022043,0.3710860985125528,0.34666252867598146,1.0
0.5368393658107703,0.4258500258504372,0.7926282456008314,0.7675439521438152,0.2649883741211304,0.8818745196120027,0.3676577136638436,0.20263502289710045,0.8636902937976474,0.7728451023513326,0.8490885742447778,1.0
0.20031040142107237,0.42932263675793403,0.3611777098390375,0.8421997824349557,0.39856056598327627,0.75765166822101,0.7712142769865157,0.9591517451386896,0.9358327667345523,0.37745045927686305,0.29931344448339203,1.0
0.7653791674616365,0.681766897112032,0.34006151708142707,0.6868821186804397,0.2673980083199007,0.2512479973030506,0.5515612665447126,0.14117251461093017,0.6227539298335734,0.3480278264318706,0.4370134881533201,1.0
0.5599865865795072,0.2997155100442178,0.5278218840350714,0.3776019174150882,0.5598847951100852,0.05222619732389544,0.6611088651192617,0.5852034893242127,0.3193981069889583,0.33306608428889917,0.9595778746041089,1.0
0.43296294529336476,0.07315068641808031,0.7679234550099951,0.049920880601411866,0.08948358723957484,0.8950073998422435,0.4858145116347933,0.6433408597697973,0.18888921254076163,0.8986489796985349,0.07351897519639405,1.0
0.5517522633306217,0.9484882933836315,0.04445408673706053,0.3132177956722807,0.632969250618985,0.9603509135320978,0.5476169275983679,0.5443264786575657,0.930643565593191,0.9117022477040362,0.5755520621853386,1.0
0.17671839263368405,0.9590046672874929,0.406856965874939,0.4392156672065466,0.42106893589319616,0.044097110816096796,0.647662307167992,0.4533205045423171,0.004809871936064636,0.6686493931959555,0.7816044247617717,0.0
0.6442493998912348,0.8004260076705805,0.8833384620922674,0.5646010933845722,0.9488278686430242,0.17169975225938616,0.04966903499804309,0.5051845244100396,0.24497049519598457,0.189419925823072,0.11847504844933943,1.0
0.34830266388015063,0.9697401071748848,0.645227730151352,0.3167962726773669,0.9866766401962201,0.7340341082833245,0.3366931683413079,0.5152745763886236,0.9818345852998864,0.16366084860651675,0.8036374156343081,1.0
0.9665760157421487,0.7608602122040216,0.1278511926135616,0.6593480442555909,0.9447791357737392,0.5257584239438305,0.851723506099876,0.7018180597285454,0.283883407668045,0.9737867120732758,0.026357938819513982,1.0
0.3620096221856224,0.990974437764883,0.2658642020923746,0.24479411317929178,0.022510315007486903,0.9283749769213361,0.06494337695741836,0.44497194621056135,0.05742989125944553,0.21010943124477044,0.3618211195784955,1.0
0.9733220105960937,0.7599669324566605,0.6775077568225586,0.617007431988468,0.981893624456712,0.3728333076716073,0.9401030470039743,0.9705591709320595,0.5723975726613071,0.9488086932829085,0.020150787933052916,1.0
0.3451276736560188,0.23594873292426743,0.3198797934620168,0.13518670436396985,0.03286200109257176,0.3816956153034695,0.021656264242446932,0.3070782908317189,0.17442661926534808,0.3776544740076674,0.4559248439159902,1.0
0.34938794995881317,0.08393251975554306,0.22811983951987702,0.6084553014110885,0.8839812827002411,0.9393405681924751,0.10272030902826479,0.5926883561945037,0.11981457763203796,0.06420043144287135,0.9195431344304387,0.0
0.39035133552695866,0.15972669202535272,0.21027098357503693,0.6065623058079228,0.9661578915130062,0.3394151617310909,0.7246041782216731,0.8906223083112711,0.4036924015741331,0.3556091869905845,0.33408037452272865,1.0
0.8147451863557414,0.08090018683754507,0.585687470891322,0.14932123426027044,0.4925525738368749,0.1854829522288003,0.962932905064637,0.9383967973839332,0.08430210821657769,0.5801317604925955,0.8224789124062626,1.0
0.2725356532583987,0.1717538025003842,0.25606560379015897,0.8736613025096129,0.9182441221748382,0.1536681669671024,0.20666293206610575,0.969581452474126,0.4356289173458221,0.6445860755442242,0.43525112053729187,1.0
0.9231555075992117,0.06177456640534784,0.6595807818357763,0.437364726598125,0.15005445503860781,0.4712336014923899,0.43654011178406416,0.9182590526944763,0.684624881280042,0.4878629855116592,0.8047294328724486,1.0
0.65288111556615,0.7448171301819231,0.9933267730789817,0.4449822996460555,0.7365433950088288,0.5492966199569568,0.010482880180490595,0.17429777259232515,0.7804928007222384,0.23460207949952483,0.058098748707310355,1.0
0.5932610937555662,0.03237220018143194,0.35667717390451104,0.9428248021216646,0.12443648936197338,0.6364761412168025,0.0202712074941237,0.26027554008775533,0.98274742668145,0.4416796237265832,0.9690018501495977,1.0
0.20714503553472707,0.3998924157079341,0.6257879256277964,0.21426251100097826,0.55362414737689,0.5851345287401856,0.05127545808341438,0.20768309350705427,0.3786702325782447,0.788094876348162,0.1453473436863617,1.0
0.3349375391336171,0.3790131836994802,0.9012706164116773,0.17705617330026313,0.5696642344101861,0.9816427760291876,0.5176154186686521,0.9090067804230396,0.03263276525652836,0.44473916697514027,0.516956033111961,1.0
0.41496734536539104,0.9739653600944264,0.1964089082405701,0.45964351774202417,0.5740351689622836,0.5958940632418367,0.9824529173464199,0.6396871257002367,0.4635655221662697,0.5275771744049877,0.9725010530550933,0.0
0.6892834299421146,0.1171670323618198,0.0009128269651396126,0.3979334044928039,0.04246478569581613,0.42099240486508405,0.401308904463186,0.3773405894710492,0.0019811738503097143,0.372034472532916,0.028722607817889267,1.0
0.4358304901298973,0.8256942250107532,0.6452301473354011,0.7549169489501448,0.365990314472569,0.44013596908069874,0.39043115178279064,0.2308133046158367,0.7152718307871685,0.2417803595654745,0.20653918032183127,1.0
0.9780016143959798,0.40984943219817693,0.8517519562813259,0.7766544995970834,0.7510285349339226,0.8563767370817346,0.4621123511426177,0.48999165674962886,0.17276385824997775,0.8879906490071743,0.30337625950173674,1.0
0.03659669276657973,0.41119649452234697,0.9501570223346764,0.7719520884164569,0.5101405812144576,0.9855831360753128,0.14046312630380198,0.19876324266939704,0.11072261592291788,0.868792270001687,0.07920953642989126,1.0
0.5314094123218527,0.3677286188772788,0.2682833584270746,0.22716490724588145,0.05707010581158711,0.5511119552504751,0.33510706226930165,0.7582754590527365,0.8510553948301294,0.2179783271557979,0.9261518296092899,1.0
0.24321428037306236,0.12160842789341564,0.1065387503297236,0.21631626311630636,0.6667161500284755,0.08941857169689038,0.6995930137371809,0.9334282603530863,0.9396116735761687,0.8192936691371009,0.8401260008334249,1.0
0.07741236657768502,0.053470613627880303,0.13934602726061263,0.740919220167612,0.8962866054093758,0.37941067481511503,0.4352325165830083,0.10842828983136743,0.25560460436463606,0.3534592302589935,0.03317620588717818,1.0
0.03913211266973715,0.191479066607388,0.8854147259034942,0.11280593261674754,0.43185225563458396,0.02599580520956002,0.089799771320345,0.5509769985909375,0.566978929934721,0.7264730596435093,0.41731462156833365,1.0
0.6232675945022833,0.8983836510962415,0.6025046441754598,0.5016893195890051,0.16084457628303672,0.7939118743935136,0.12293661383901033,0.4387330110605029,0.3990633657776893,0.39851140191008594,0.0605178840617534,1.0
0.5997395393694612,0.2799452727332743,0.28307029659261695,0.28893373415287316,0.7528721616342985,0.16008169586856924,0.7557739366652476,0.9438817796594849,0.2576223143004851,0.3114960511395205,0.9004510367751765,1.0
0.9214098371114741,0.1680334180234685,0.1509390792712728,0.5712652634152413,0.6122708914874169,0.2940797665580629,0.5851624615083066,0.8946896721784339,0.658412506468689,0.8774005647967099,0.28197426999462005,1.0
0.7196028253273207,0.48475849342417665,0.8948923126975428,0.7739412736328253,0.579897506742598,0.32187401960512807,0.02486364313893885,0.12049884233861996,0.593729641372967,0.45641647093983506,0.9296888676454172,1.0
0.6290640550541386,0.5090665039964942,0.30882796342557106,0.5295670421999911,0.7170929852570666,0.9878799567566788,0.883316787184206,0.45588164345263427,0.19764562680649078,0.2656389537383145,0.3307275121657687,1.0
0.024949485665515025,0.9772779651429796,0.6483990973033346,0.9041480991736449,0.5569414275484961,0.10305837233236093,0.15106680214819135,0.33513873173727693,0.09788656766793491,0.5779624468888185,0.4659780668182143,0.0
0.023900292845662086,0.8733410272297666,0.5326676167434189,0.44231550408777165,0.44649557014129304,0.2642359465546771,0.7945294595550603,0.5174280977444241,0.2955337845343158,0.17544200081800088,0.6629076526939992,1.0
0.3255534981705934,0.4568312736274418,0.8813557895869343,0.7743439547782778,0.2700507825730356,0.9798320348268387,0.21826403957252838,0.4520948163643759,0.9115847120453828,0.3347698462755555,0.4118297437732693,1.0
0.02703158552112861,0.8790256468831812,0.884143819400876,0.07763970517632435,0.20149609320135753,0.13789164054406933,0.32225861269803113,0.4582646718590868,0.27547670147809034,0.8644102578235344,0.4245160341655929,1.0
0.13381066609298942,0.22693749016277076,0.12301984519887765,0.5125273665494474,0.17845478492565914,0.6315047883595665,0.40961426534353196,0.4459949383275209,0.9437376161630845,0.43056096939263877,0.12531644130488329,1.0
0.9259867644925541,0.27080474218884565,0.7006214547794448,0.22851941048812818,0.5860651327936344,0.43698482608536127,0.4106277526886123,0.28150271967667473,0.727687449030419,0.0766980746107142,0.17032983705579807,1.0
0.6402237673247813,0.2631038113714328,0.6585105579164547,0.5946733452872581,0.7708227332477543,0.07089744470814419,0.05126529135220392,0.3885389889188423,0.5085493395329418,0.027546762564212512,0.9844571746556215,1.0
0.89156038621992,0.7101520837190533,0.676834433199059,0.3693313095506493,0.8684040973409787,0.6717891004874376,0.07082837610867121,0.04539628376406979,0.48643315899549655,0.8225029210372788,0.6926640345355322,1.0
0.0844113849484237,0.7179385757869737,0.7676922672292796,0.46400041158830796,0.8655291016765286,0.6941629532552726,0.7176210061744894,0.4230486318686698,0.38753653145426736,0.9765256805380821,0.007257464119381218,1.0
0.14319423808345533,0.4257047177823834,0.18705820070024404,0.08527926613302195,0.9202879449470631,0.28097538881206563,0.648160201373734,0.26696650584004744,0.7441855357529134,0.31777858504227596,0.9942916177180685,1.0
0.0717360324653975,0.6389113489339181,0.9265051554063768,0.06374336952459247,0.6494521903940439,0.743832908364298,0.9081689913437915,0.7461222226407558,0.7250655609974511,0.2176225391584291,0.9615632004905466,1.0
0.05194845821828953,0.23980903856058378,0.6446958927462751,0.6656221337274717,0.4472266647811898,0.7593509173799419,0.9427916961044148,0.8682807137793263,0.25909254394381465,0.7787346165488406,0.4933377631288842,1.0
0.9166285261129766,0.22366962365366372,0.2003631643250955,0.22525298140920214,0.5078413608342454,0.8629919507812743,0.7002115459719199,0.8088896400839571,0.8198083925230492,0.061971501211121605,0.4979803298492145,1.0
0.4176698754489545,0.3056857596244108,0.6893879023775997,0.1041541841964917,0.5553979250209461,0.02106259494485818,0.15103011532005617,0.8342691312257742,0.7910174196533205,0.6243711517019335,0.0046554889466698945,1.0
0.09865713461841297,0.9936899749561379,0.7453861369224654,0.49394423486297445,0.9000926603131175,0.9181115533937293,0.907477274977079,0.9751625213188133,0.2956348243831758,0.6982747550744696,0.03715814662672834,1.0
0.8396342317149146,0.5863612390623968,0.8685133722716949,0.5962970065353557,0.05997463069607534,0.8084239777556335,0.8503798896545324,0.8292267254091809,0.908071500894818,0.5459250927564696,0.30319808392075587,1.0
0.1661477349145366,0.9077027264172701,0.822218896662505,0.26151024071308804,0.5871165948036222,0.8035001980274611,0.3139374557572733,0.8389680844585261,0.8655273708608415,0.15354688917106474,0.9403858610611501,1.0
0.10119736250963707,0.6862910103047957,0.9562165367190012,0.8501023727563205,0.4582484589275584,0.20295274200952018,0.01981642256380589,0.05260330602341601,0.7276361287855577,0.039524273791375464,0.6054572131109551,0.0
0.19053153111579513,0.4623086745753109,0.12320838032708126,0.22110552690197283,0.0327882811973178,0.4424634203685114,0.0254045957862723,0.3201008377506892,0.6280369600800584,0.900682887344409,0.5687065702425722,1.0
0.056011979194788175,0.6644754408923664,0.2808460888499851,0.2415037674419851,0.6646366818494103,0.3409926713308298,0.7443174881582966,0.3257860411383864,0.4701612713132155,0.21368538790069114,0.019831775212505343,1.0
0.2663304744059367,0.32554519606711607,0.5989702524564151,0.7206989781681813,0.16007944560019505,0.5768475822052123,0.6296208386124229,0.04527050746145278,0.9721049836380873,0.4741920435953959,0.039115301354711085,0.0
0.4010594984744179,0.8813905047754501,0.21196983299999417,0.9887868974603121,0.3977834917353378,0.15219347498190605,0.5045283718929526,0.32490370263132295,0.1085607420423429,0.8794127177887443,0.2113391522878434,1.0
0.017045612398088217,0.7966771980492808,0.1898496584455759,0.9242112210073659,0.6644989453199798,0.16250975321184236,0.4099549075590083,0.7547605333599707,0.9635331666767285,0.5821434565975737,0.5139087381514242,1.0
0.061371610500979834,0.7844733830036223,0.5394648428366203,0.5964956921839725,0.5069872997953583,0.2267644590491954,0.6825183093355361,0.6854114669546397,0.8403514605877127,0.24333734860021428,0.27720807377227696,1.0
0.2867064645379014,0.335551937605326,0.27251530914689615,0.8457765064389906,0.769650593767425,0.5949595092347084,0.6919677652704496,0.010724394684839544,0.8020547202806498,0.7657723588798386,0.5731397197507111,1.0
0.2753825889225079,0.3166998583352947,0.8752985992654326,0.7461268427990986,0.3660306152762375,0.24269581826684838,0.7043993883167777,0.007800481493945632,0.48519013671272626,0.4284338016458473,0.13460916727909,1.0
0.06478369713995558,0.2517678050335028,0.6150121384660304,0.41595828074701946,0.18453175187178916,0.2742827424368406,0.11717178042997389,0.7177569354202628,0.6451941017738478,0.7127312311994448,0.9393857950374214,1.0
0.8354897160804875,0.8257994228522499,0.7995347667940325,0.7672709070764512,0.7699522916036492,0.2321736763090293,0.5898198713129074,0.11994262061656102,0.9779810222358212,0.615203956158076,0.7422697247944153,1.0
0.20174157264425185,0.8530675726859406,0.8399005143793473,0.19543785193363217,0.1914469080274156,0.9298763642686676,0.18224130646473102,0.28139824360566756,0.14481125074117362,0.48065395262365695,0.2470398631485805,1.0
0.5174101528200037,0.7831459243165573,0.7166776676218146,0.6927235136004917,0.8862388545060914,0.30667975393650504,0.26169800333709536,0.3261615987778148,0.47535856644120367,0.5623132792983034,0.7932950667962907,1.0
0.08536660877817648,0.6185601841132785,0.12296355966492911,0.8574046337086072,0.7806029737096145,0.28081086568084623,0.4746325854996766,0.9126717292447957,0.7915094960794707,0.5533159299833857,0.64405727751659,0.0
0.19406892496559613,0.15816132999970922,0.3253695591017317,0.6810907931782691,0.405451531355722,0.0502731015646144,0.6819738600509939,0.4926609788743631,0.47954797135694993,0.21863140260634228,0.6675252939599537,1.0
0.8567021525608249,0.6810769835964162,0.3326617369628875,0.925537988443847,0.9685624534587562,0.05661066099601797,0.37309768557330103,0.8348043734750211,0.09897974189856096,0.3075319253569453,0.2849275435480507,1.0
0.9310242581263134,0.26780441835485147,0.332056945178986,0.16726220593652574,0.9606817048425317,0.7712531603819802,0.9733023649670766,0.4061843246214756,0.3924524377126327,0.40097556908413323,0.3992760985546504,1.0
0.20626484619267393,0.2286071605773763,0.8441113701764236,0.09163763632583799,0.31535629718626546,0.5205744921460301,0.2599614261407449,0.8635666254222779,0.4494051176605769,0.8672810527704891,0.3961886187398336,1.0
0.459458200360632,0.39234993099035187,0.3157764081135682,0.32960176026208154,0.7154478534929632,0.21443359131707918,0.19423964332636368,0.4131191258235166,0.9755884063451584,0.7125289283694994,0.9235968641752201,0.0
0.17883094565654478,0.22908838284485755,0.215693773390931,0.14060136552063063,0.9634885096862449,0.7767909752103218,0.1711633700046552,0.019306692164087647,0.7197986436771867,0.10661533955086588,0.8444241125100728,0.0
0.2306285020591401,0.026228612774195637,0.42562942849025553,0.47815931842559967,0.2944800205873055,0.28228572798375584,0.442519542152357,0.25982884921326554,0.9769027450909015,0.062197855385259904,0.24249915791145227,0.0
