X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.48622185863404865,0.7272362013782319,0.671298904666933,0.48627128185703017,0.33127530750438383,0.7431081016134738,0.14673773933885348,0.16058611677044243,0.15460582638896936,0.5107410687627869,0.2988235601774114,1.0
0.5087944313494847,0.39518154996856547,0.46701829447016774,0.9054482002073797,0.2848151345176977,0.601042968973756,0.9191427158087412,0.4464772835720231,0.4318138286148103,0.3851496451690305,0.9668198242018434,1.0
0.10960505571078683,0.2568872664991979,0.3216968135393605,0.6349307085907411,0.5665409925908339,0.8879872495667631,0.8948553876672982,0.9661419468485251,0.5731689486747523,0.03015370886887303,0.45025756347936685,0.0
0.11989929522919673,0.9327500901274102,0.5691822682615882,0.7529774719576513,0.12486768432032169,0.18606952671660182,0.7018743734663407,0.7181296457654318,0.19625227319100602,0.2975699635092989,0.24638935303558873,1.0
0.9662757973038364,0.1677229566573044,0.4754875311115828,0.16666822673542758,0.5958807650978802,0.939631889433371,0.06658296722625023,0.7163464223629185,0.6543051508147334,0.15414529003343214,0.7733654346098817,1.0
0.17853368522897517,0.25431954721997885,0.5491455915799377,0.6981754902022091,0.6396001631799277,0.4680023517210562,0.14038624007146105,0.03155535720004188,0.7729552322730926,0.18164438437775232,0.7534225469217033,0.0
0.39053950747799016,0.45638214214253137,0.16584029068885953,0.4958632240820735,0.8902835523660987,0.7914356408926836,0.13998506369077046,0.2579478833504877,0.7024801832166242,0.1313841277141815,0.69830526026883,1.0
0.02166840897430511,0.13623058802030175,0.4244075648378185,0.8335046204268525,0.34601496432815304,0.7720109537106875,0.6590075273966352,0.20298903550379144,0.05725769826985283,0.020563374947533575,0.40322822805610137,1.0
0.07230561970769023,0.5005907314725662,0.8105652890113807,0.16834033971360496,0.5315567194871273,0.9555971874721598,0.7766870428126601,0.6687403183785543,0.7023929021701332,0.7024953380870242,0.8111867991417481,1.0
0.08260590403083434,0.9976907888273535,0.8127365787784385,0.42702573020324364,0.14101822244186746,0.13925497536312648,0.41600581145427673,0.2829538764280819,0.2976077014184818,0.8426465035199009,0.9504150832225926,1.0
0.685825638235322,0.9299357620172416,0.4659698153250579,0.040702675630116536,0.4628602383584065,0.32062380071504015,0.17547969589549306,0.9008764582324785,0.9005982346890092,0.8539477475047909,0.7594887929336624,1.0
0.15429394283359044,0.9636285093173221,0.4054141326617011,0.8227440866036159,0.21375978195281764,0.11223667127574166,0.2154240495386407,0.4340136360731691,0.8718491796872365,0.4152278427370426,0.5502791174526782,1.0
0.7068817263061514,0.5524836254535999,0.15088037115941022,0.4905094202482916,0.2684886222464352,0.8154766006224191,0.36716524676450213,0.13606836433588032,0.7388519941499254,0.048943635392387885,0.9990886078032358,1.0
0.5645375140757378,0.8797057038904937,0.47950674994491804,0.7145173254720848,0.15596609883526946,0.13038225273424697,0.5698980370392734,0.22402520958916472,0.11255023758761906,0.007992497709080615,0.36955834754048766,1.0
0.3206030678750599,0.9129622434786812,0.3576950714632696,0.9076458594396212,0.8824222955142189,0.6817220023908221,0.8282126470285001,0.8350302279096989,0.27865098607915884,0.6947166747802082,0.8262582547523651,0.0
0.9042283391895618,0.2544043905245522,0.2325167900402303,0.5068984559369296,0.20329906295681976,0.03260433502552762,0.863691848231746,0.762842772867536,0.44458658610202173,0.05082893580662884,0.5971056511867763,1.0
0.9439642233573611,0.6179311496448517,0.6998622413677531,0.05308490082734307,0.941158129584546,0.03232127659167949,0.7460794773324833,0.21123976640959452,0.1471658615302971,0.5455959939830298,0.4626906748744839,1.0
0.26626646524505815,0.7198908959073522,0.7550917627563986,0.6450080204212923,0.7865607537783551,0.9513622777632268,0.17991085100081383,0.0918396545850163,0.3559081500042346,0.5451350449829968,0.5771587357041165,1.0
0.6680660829567769,0.792851905391165,0.2892075892414405,0.33080341281081915,0.9803049601099759,0.3806284843940694,0.08305874506651523,0.333861108071997,0.23996784060338117,0.19145597839230621,0.07784703603139087,1.0
0.28013468652999307,0.9025624463651623,0.9193920861276654,0.4442146700657972,0.4170115093725594,0.7632944051369217,0.6488306962384799,0.8393593858667376,0.8664798866265275,0.912439304556002,0.17672412282600825,0.0
0.06765707245923269,0.7904672402192646,0.9705951843339211,0.8836210293363341,0.27226259952733856,0.5934827905502078,0.3403825992339773,0.46357831890372214,0.5493121173602377,0.08719523554465458,0.4278386994910396,1.0
0.8108617895862831,0.2606013526598925,0.9459445108625997,0.35113175338496794,0.3335745606203421,0.8917743358586977,0.630490177481703,0.4128692592211832,0.5314844950029946,0.612582255676466,0.2588647726485701,1.0
0.6793257978685768,0.09177819956607358,0.19912225353388613,0.530694162905869,0.15491134932942718,0.884162589009975,0.6965670123823091,0.4051940225759759,0.8060126925666063,0.7043862063320041,0.3129250297438462,1.0
0.2369623262456102,0.20865416062913522,0.03200929983877909,0.45952309631002686,0.035132569789862456,0.3491682012498698,0.7937897260652276,0.1523289982588686,0.4745895218985563,0.859655252412815,0.45983206124619946,1.0
0.23477300220577724,0.956303235017906,0.019544389629655767,0.05273065735628646,0.25807939834687155,0.7308236717999019,0.907256782082089,0.09633383236875315,0.3258096115908853,0.054183064515879065,0.19784603087124242,1.0
0.24257276443412557,0.7315525156369743,0.9092854351108983,0.013418861583443853,0.1133135948833075,0.21678140721778083,0.3042069526612421,0.6007076848801771,0.22900201520218322,0.15033940690413727,0.011727070305772691,0.0
0.5186707504563205,0.8466388396622848,0.30007289881271915,0.6439116563312103,0.8323985755334243,0.12183824649035224,0.9243942938451959,0.6124640203267866,0.29715647809202905,0.252602619966213,0.09501218851266391,1.0
0.16509304252945434,0.16079907618115297,0.32358825805282887,0.18697849019190593,0.02725201246407538,0.586993175227746,0.6801379471517248,0.8038564409972432,0.13616953027855638,0.621477596350043,0.7460044913600254,0.0
0.014839875483884102,0.4492640570241393,0.027581188906442233,0.7716620396432993,0.8053535213322661,0.3757256028325857,0.9251142610887588,0.9253016828178435,0.4778345659367532,0.45241799028878615,0.33180557551869894,1.0
0.5671322752533062,0.2152777290057304,0.4958156075633471,0.9275070121636927,0.9445472976363561,0.9342057980285818,0.3571096194833878,0.7035722283037364,0.4185840249704337,0.867034470396422,0.35218188519035387,1.0
0.7680573812767791,0.5900404278467007,0.9687352886955733,0.01975724315598526,0.9760336130249244,0.9442039466941268,0.36469074309855887,0.7000724547009931,0.7958140834023656,0.8742567165798394,0.538257627505916,1.0
0.4151015395365898,0.9897738374467809,0.18104389067595084,0.21929481767065562,0.840172716474242,0.9798540443218816,0.9977638732150104,0.1593160582106079,0.5961762801544013,0.7401040518735315,0.3967905642638352,1.0
0.6519618174543531,0.5117826921809816,0.681508055916147,0.20276545845641825,0.7176279420484551,0.1647841957105608,0.9105064194276505,0.46422947269575154,0.5492176543019452,0.007665907443762832,0.7269563500378076,1.0
0.11334294039213433,0.9357306292339195,0.18274070171936918,0.32154679594523383,0.90421344433066,0.632212675797511,0.8688355989340808,0.21038424117102772,0.9102365325688602,0.5377305891636539,0.6362235787441622,1.0
0.3272982290262463,0.37211217666443996,0.3815161062292952,0.7948897653548749,0.1207564163633984,0.9515736595563604,0.6792869660596449,0.7601330436516314,0.8588354873849662,0.7576108927302599,0.05465343474934781,1.0
0.2963533997229644,0.39786008157223773,0.22090603731090985,0.15241964625373172,0.11443572374570232,0.5124022125569387,0.4409153965096838,0.6150621486199994,0.522586303854374,0.31725066853329364,0.19199308504045642,1.0
0.3474298841353337,0.31897742735329215,0.8490843609640203,0.44616597344995934,0.5944474565084473,0.8462615668050192,0.15462645163296973,0.2899154228698111,0.8606232979870447,0.5607801392555077,0.29282091919398645,0.0
0.5380740556744568,0.7091683340505409,0.07375184571923665,0.4221095581644516,0.5416250825476561,0.6539966805789881,0.10425453839464138,0.9249841029838904,0.6203051131315008,0.6423711339747856,0.9367026241259884,1.0
0.48118266869034987,0.2934554592677243,0.05491584715928732,0.33795771443112765,0.6568784903035783,0.7015597765828305,0.19405590877890921,0.6662246113465996,0.3167116408059838,0.5535831963745574,0.2020713086021788,1.0
0.606636548947852,0.8701796264435603,0.8266093257465494,0.7120575877253376,0.48767334158395903,0.5142541592645021,0.9798626105873659,0.7258968798883211,0.7232946034239957,0.9343026895053589,0.846712243441863,1.0
0.39425636296779665,0.6870054165615864,0.7705153829582757,0.16790378090542513,0.4524490496712329,0.2557688189452012,0.48868321522941005,0.33688364926849934,0.6022514876328244,0.8800995230530738,0.8289109360753885,0.0
0.08469138496455142,0.04022389478650157,0.3783263874464997,0.7001203676703135,0.9060654139204735,0.9082206992651112,0.8611819708930979,0.4035458180064252,0.6980625548488512,0.0692498739794275,0.13596330246393296,1.0
0.8675067429665019,0.38166576274135566,0.3899450179212707,0.4653211012838918,0.1526209410533207,0.013186498113566314,0.8906848200912384,0.8199598147703053,0.5072639306246338,0.9196888331915004,0.8019838502437172,1.0
0.07682763818952043,0.934769815773551,0.9226028849664845,0.7904999903685546,0.3380319541962651,0.40583016295318775,0.4127968857744764,0.9231699291600243,0.965808280625596,0.29918832633584214,0.6347583430575823,1.0
0.7523129381118948,0.6148479811140106,0.15643441229682453,0.7607628119665738,0.3393897662103249,0.5919342141918708,0.28460010972755834,0.23788954067056245,0.6239518129350233,0.8862122423770297,0.643449633404885,1.0
0.06211762298121648,0.2871464777486281,0.8792834105001426,0.5915189706529103,0.5923852858189753,0.6948278542398396,0.7571748027877361,0.6169315883762377,0.22691989711498084,0.010321365466409493,0.5505775097649528,1.0
0.828735641091059,0.017942350996652978,0.46406263796007563,0.9049871330781832,0.0980306968074478,0.6825634030994271,0.4511766922470982,0.7468722276579419,0.9338704676043749,0.29887578205985543,0.029156375454262973,0.0
0.07246482956135147,0.4486810655884128,0.7864504694503416,0.9447650335181386,0.14527792299214515,0.31955568474430496,0.3055514472164298,0.4184195757906899,0.020503397717071103,0.963053347814376,0.7597234365229913,1.0
0.5954301919070912,0.9644382631987307,0.22812723666797874,0.37641927500094075,0.8089189480369543,0.7585750643880983,0.9700881072971197,0.9690832993139757,0.727338653958217,0.31240650436680917,0.7693721006153437,1.0
0.6815413065466606,0.050966264036485964,0.4083733822717619,0.43146212650163007,0.9733303159089446,0.06418182889154755,0.20015368227505093,0.7923254701157546,0.7846317796848754,0.415274898198159,0.657628390896929,1.0
0.16852770633462155,0.00903391506189044,0.690443151583591,0.8052411182568419,0.7093757563213441,0.4852877664785541,0.8742241999254765,0.19994625950955547,0.5669607206819832,0.2564642670940842,0.528906924486168,0.0
0.010069173813958443,0.17336040566880873,0.7883619465123411,0.8314139160513864,0.5004719609092062,0.1006486644146134,0.5477450019752627,0.5566312240958705,0.6157029042787426,0.09849522976720515,0.4478933772315782,0.0
0.8429149536258944,0.209690099438541,0.7168532606482891,0.8133368153954802,0.9562993834466519,0.6315336828256995,0.14179304923671876,0.12552109328929228,0.507036385735709,0.6377455216806333,0.9645116627880013,1.0
0.5775894991111096,0.7856014805537005,0.6281958932616467,0.010578155288459623,0.08696756617901291,0.5045051453605344,0.41007973230805583,0.7841725510005724,0.17211072914090586,0.309604676084693,0.6670807059309974,1.0
0.07167680236274032,0.44729377051484476,0.16051964619866732,0.291824730995633,0.5647644120122324,0.03612566918924298,0.5115761986411833,0.8049443572543081,0.1521470854407002,0.5016563517461328,0.7054868057620466,1.0
0.5145458967491534,0.09280161128178255,0.09403247973258155,0.15361432235633243,0.7151352575218256,0.5179935898185027,0.030902906065717772,0.7007369420139076,0.29239829281679275,0.2949722542478864,0.7802248379928332,1.0
0.8055435764178979,0.7329094220161805,0.3120536542092833,0.9040626408000129,0.1863633096152787,0.1349567287106701,0.19335992252052903,0.7156425114350655,0.017555251205964018,0.538772982101751,0.9669623836575981,1.0
0.9318108337602253,0.2617862745899824,0.4365177291826574,0.37411377435171156,0.5572904250242717,0.5639023076400712,0.48809659035708397,0.5919178266479006,0.41324254045933884,0.7466341390394486,0.29335076677070926,0.0
0.6449406188957528,0.3258897207673572,0.03621479451383913,0.5871469650019377,0.6663986455053121,0.2912713086166414,0.604363733301882,0.915282997136982,0.8379714109429336,0.7714264436485289,0.45494644762765757,1.0
0.8102075944309314,0.06996332992337584,0.8812084027772388,0.10725936764818567,0.6075161230401246,0.6786298654977543,0.4386051066903254,0.34636707412473255,0.9626412686674062,0.16180270883268177,0.15345931670732849,0.0
0.8627747797241736,0.08686893383934458,0.4248084551450815,0.03588150026476977,0.778815520907852,0.520763914092829,0.5136974082655407,0.759524791371968,0.6473765143191857,0.28143521332838095,0.7734059849202468,1.0
0.19136958850893748,0.5753718982304525,0.25559215694616233,0.7254697306529696,0.48514374017916495,0.3270012830699509,0.7374583045893739,0.4913948781971774,0.24331694472214382,0.8295122899459759,0.37907411441896854,0.0
0.7705278497294189,0.0995348679005692,0.976295092204488,0.5327064580244509,0.48995647180132307,0.9736159242404606,0.6107903477609808,0.04841417492225164,0.9167881105352169,0.7530013522564305,0.48435488843119656,1.0
0.5698696610410685,0.17966856406932896,0.7790789878039687,0.16063590021415486,0.17656848106075895,0.567312837491509,0.6816308658722786,0.8336642659902787,0.820522553609472,0.9110163689630195,0.40595866487611343,0.0
0.545764083055557,0.7958751630254666,0.24119930854366156,0.36876199301027446,0.5843988430053633,0.12044433399963783,0.7341760125073157,0.8736783635953236,0.35910678610815583,0.756625777261599,0.7368295858096444,1.0
0.8114135338560734,0.9608474555319383,0.3302905706289805,0.9964870205028459,0.930271993385009,0.8384467523330754,0.5633458513486982,0.24479379926523437,0.17121984679374846,0.4398306356803907,0.043992055018155285,1.0
0.21376568159010134,0.7876809551013024,0.3233160239778623,0.28780246197381854,0.8359571242728255,0.05418490984427771,0.0022211677613404035,0.7796834878165364,0.7905066594350241,0.1652287400507596,0.5094058796143318,1.0
0.7170561278928506,0.1548891214687922,0.9722236482615492,0.5431616934772988,0.005281855831802074,0.9883484915086955,0.12818088712727693,0.1711066333514264,0.5979648580381057,0.8304257209172069,0.19168432677029257,1.0
0.038510638146458165,0.8415023805452816,0.9844664356840942,0.05245181568304036,0.11632569827636774,0.5305620257276206,0.28576705070056163,0.0629953741649385,0.6601341899032497,0.09044300834992391,0.11472477732093755,1.0
0.3311733409277299,0.3521089269401879,0.7595152813628808,0.23597623629926345,0.328528765866413,0.2712055654980918,0.8302323929961027,0.9502601712567851,0.62431445722907,0.4518331997538084,0.4404016062497672,1.0
0.9861935473707486,0.9602918009683027,0.26695172191585115,0.16511922951392,0.7412029329482566,0.18779024511400177,0.5403374623693173,0.40176219985792105,0.32738752041657504,0.7377780914644543,0.28502209472270035,1.0
0.6205167573335412,0.914256173794606,0.44070370715676854,0.5492039452438274,0.7478815160727709,0.10905106128890718,0.820042550430806,0.6558713759151344,0.38414683494636226,0.25681951390964164,0.14500251383431317,1.0
0.5123058687362188,0.34629432895301304,0.6696886738595299,0.1746669390862069,0.4323434793093892,0.1664909900015198,0.49702552287748814,0.6593543037006347,0.024954294861137538,0.9311773989174215,0.9495342296951929,1.0
0.18766026539454583,0.7690950756708559,0.8545906201737957,0.6577946228643485,0.30378163915147993,0.5045524820141648,0.40032487460343225,0.8417198105550171,0.4142515943371262,0.4387802756473522,0.06743085530478465,1.0
0.07088559304903586,0.0009739855494027561,0.35205607061660704,0.9682842021072158,0.10130756408582364,0.004324237549142684,0.23498719742090313,0.4005996541786331,0.5631325497625668,0.22354731088025415,0.45752922157821796,0.0
0.6520267184017555,0.5702521133219242,0.28133014681689217,0.32689815627388774,0.48222962750994514,0.05344623225514877,0.13858138925963948,0.9529868730691262,0.7738604476664624,0.6395071211538055,0.6005587324778573,1.0
0.7390341408695561,0.10466888533319396,0.6574140762998804,0.8976079133247576,0.030951258616378485,0.5994838249552882,0.34603564065892733,0.769262695212648,0.21360568621859122,0.6024382587415914,0.4089884021833424,0.0
0.6108193888646207,0.5645434678562681,0.11462505606328666,0.47842273562611204,0.5628357994913137,0.936632151203642,0.5952439653663878,0.07544547370012455,0.05308593171370879,0.3357342574690084,0.9313452456050242,1.0
0.47412401855856856,0.7416948372090756,0.5788864877262899,0.7397822478584639,0.5549316021066629,0.4780825704502947,0.9197960122723883,0.9980292739705885,0.4905202052627943,0.5758066496529025,0.9241244172538771,1.0
0.4790953473115437,0.53010825817528,0.5057992382040377,0.5788090579427462,0.3040505810989791,0.8548627934204363,0.2497466414068581,0.6834631413429603,0.8483310575619917,0.6094347310958921,0.7639804179886358,1.0
0.335713789401645,0.5738065212789742,0.26612893614046895,0.8941022667636512,0.35665058401375327,0.08092034687889016,0.08002740730133029,0.19032911279730846,0.02737092633814986,0.3260204137879459,0.7641574718027171,1.0
0.4929822856812558,0.46399885265742347,0.8305632974988247,0.40677744121390325,0.3128435969765324,0.8663976089856726,0.44841082529744714,0.40007488716639195,0.06533398904923504,0.21608093246299087,0.19580150580578637,1.0
0.34709127307629406,0.7192057162493897,0.6836420182656412,0.12630040732444003,0.12300383228960787,0.33662617403748574,0.7550517548780205,0.4261755170833883,0.32980857704238886,0.6748707943704025,0.7237225654931557,1.0
0.42386349772308196,0.6486333185920568,0.41654154280129796,0.7113365064517105,0.3179870852247946,0.6368334420089246,0.13296590617754334,0.3244659860734408,0.8343426851627516,0.5788894236612244,0.2581529154169704,1.0
0.714391225072907,0.6715570502263901,0.6282902972724274,0.9601352968428484,0.42043159439655564,0.40709918614422314,0.3183508818566052,0.5491655103808926,0.4340959582781455,0.5748479054214446,0.46713266894391514,1.0
0.923511872770246,0.5648556949012391,0.15625909564088025,0.5133252529483651,0.49947245296640896,0.8680545245080096,0.5072150157563565,0.21093925296166338,0.41578245651290646,0.9003513943714355,0.6680490705682619,1.0
0.23237996495744917,0.5654249644680285,0.8637855518175124,0.08422637987989623,0.041618628256434365,0.2935422588184934,0.15366697120216932,0.2155878285922025,0.02629295399798648,0.343930921201166,0.332833982630366,1.0
0.9811632476054933,0.8682818750055576,0.47385576123321815,0.7628429715853476,0.9374616855018124,0.9981814012369357,0.46909067707369656,0.6620962217822932,0.6464625454488688,0.9207395145328942,0.9763501911410246,1.0
0.0814857790098501,0.8244565100717849,0.3185680950176314,0.670805935882201,0.5875165954893529,0.9890343117015157,0.9975330346921725,0.4442008701989417,0.5723570303047514,0.6009583212485022,0.44922927363217025,1.0
0.3273660626620929,0.3932230467522365,0.08950358658645319,0.24578180228956292,0.5541489358049738,0.8749333882287599,0.1901923816397938,0.18446124811503817,0.9974578686054517,0.32360033095123775,0.8787869872617119,1.0
0.18547092209446125,0.5794485978246804,0.2716175091857844,0.599196275197566,0.7861748820868115,0.9154435993471289,0.49705505767782654,0.09938029945536886,0.5271774202170364,0.21786102826683895,0.3949233010339428,1.0
0.5444268517317538,0.7283246642656784,0.10067801053381542,0.4652348642470654,0.6373131070809563,0.1416823459262948,0.6910801563926218,0.9900708433364772,0.7071864004921441,0.5807276522411775,0.028227943396022526,1.0
0.23711226094468185,0.569699379712664,0.45640338359533017,0.9847989307904572,0.6084681404326259,0.993203168471497,0.7736022055958393,0.6664184086991213,0.10108243515562143,0.2550607289830119,0.7791922856522286,0.0
0.6725479723505307,0.42863504409779674,0.23897784953104473,0.7378436089738367,0.8364400714973247,0.8891515805598614,0.31869551402473173,0.19838068115517626,0.19567214406276956,0.9850492466020963,0.04958038500174422,0.0
0.4480911641317131,0.36787640725992854,0.07807427491284957,0.7081274841913411,0.8817636193578169,0.03397598510002242,0.7572553661628831,0.17299972076637105,0.9392941065729027,0.37322481193598545,0.1633533238386985,0.0
0.07766860772136575,0.16871255029865173,0.5890738615233613,0.37866673186580246,0.006027371986682906,0.7280264982718428,0.5549083873752968,0.18902154236383117,0.733582214551963,0.7261593738706776,0.08982872941282605,0.0
0.100313457661651,0.00482414288544053,0.7239530209557111,0.057927862726138146,0.872533383250588,0.0016574462812588564,0.07383415919087166,0.8904947756300666,0.4920458626943144,0.8342287598170679,0.3066506666022156,1.0
0.8266430176546647,0.540001116700341,0.9461667915951983,0.05402551123698063,0.5729732941311848,0.4086927262187754,0.09748889510288572,0.24976738706439383,0.6456255383987198,0.32077983781468755,0.8121150617995172,1.0
0.6819417448221526,0.8429032897333169,0.7127286393811066,0.7511512644849331,0.3821578114360521,0.48948523186532966,0.43638773844607426,0.11739036245242473,0.04260883804140936,0.09954974415424034,0.4487567086705402,1.0
0.34463507582829533,0.3027811568532256,0.3107051230002137,0.833018533650218,0.43870911245057187,0.9781175780148167,0.8366641793410444,0.8305648767555976,0.8849550976674814,0.15060078159144863,0.7053201988412304,1.0
0.2313846304031244,0.22317348110367274,0.860649256497279,0.04405932423174186,0.89814203558125,0.92342090111428,0.3927189062643509,0.33281580520518805,0.6579754832311834,0.03576454576899668,0.624774087123344,1.0
0.4780492891084436,0.6518021065045241,0.6682121355399004,0.196971765036427,0.31364851261963367,0.6634989953753916,0.2607676943361056,0.6252217259082204,0.933068529047781,0.5260999578089197,0.44283942354470784,0.0
0.08137350334173521,0.3813791819030723,0.5772458398497895,0.14273609200150406,0.1920882023797541,0.03478711800596601,0.5335667422634374,0.5811861639452891,0.7210410200561702,0.17951080662720353,0.47209105256194484,0.0
0.8302260968529056,0.9195824282421593,0.821675007732311,0.295514726942272,0.5943371063586914,0.6561134579202206,0.0318323398112792,0.3076370961430852,0.6994848559556472,0.45165704891819924,0.5058689245491612,1.0
0.2107990950374159,0.6544648097031104,0.9284940603992102,0.9450675618479274,0.8324141958097223,0.7067102849602125,0.45882814741739997,0.1914655188264145,0.3657082631771297,0.4010803636883279,0.3417375078629271,1.0
0.7561038314913077,0.14467294674988895,0.7840418303582045,0.13605271979056843,0.8882664887854606,0.6549763273865936,0.6178722080264775,0.5350809954879406,0.6537551866542073,0.7258591173778783,0.5019193045274226,1.0
0.7117245984442154,0.3423726644462851,0.4998647492621823,0.018633200418700202,0.8781158060442867,0.4445048351144334,0.15950311069992762,0.31539029511151295,0.290716017994486,0.47890621423016844,0.6310749816957805,1.0
0.9320455245997589,0.43209732475178086,0.06910321426979149,0.3552543306248963,0.22276684139690894,0.28192779957411696,0.22219591271567096,0.6516400773851809,0.49739554021113885,0.47415288084429996,0.35870994626281394,1.0
0.5278664764641667,0.380369729084458,0.08891813433955476,0.2406395540458941,0.612367849375185,0.8839556958784562,0.6222202781915419,0.5012647241373744,0.3939856989709135,0.13815691871133073,0.4744780507648101,1.0
0.08336360272557919,0.3191331691949715,0.03676757820669396,0.596528413512651,0.09516970824245774,0.1711329936734215,0.724793679860655,0.327333843022949,0.9104612873674337,0.3911004064558006,0.7364559231836265,1.0
0.9381452905621075,0.21899908108822053,0.27114562137888887,0.6204987879137849,0.41133689159907616,0.63611023283986,0.7322594981657758,0.7633314564254516,0.8808603362654545,0.18168035072339006,0.40224086725322106,1.0
0.7155961259100879,0.7691344779978058,0.27753789757244507,0.8109893438929154,0.003936646748359807,0.0994578432207267,0.1630299918651723,0.1982721563490919,0.4038947212403706,0.21947685104613246,0.6029870834332857,1.0
0.5096647372944485,0.8469808175365205,0.5249130294530154,0.7708517477646175,0.6820045415024631,0.4576063950530982,0.14110338963323044,0.6126024123149486,0.05163203787900961,0.4307735177726504,0.7621951479770982,1.0
0.35887532208135653,0.2323571430860869,0.8177200329670438,0.2955373417183115,0.5514603857663056,0.7144054701225533,0.058074453483140887,0.9035124571420106,0.11070812727813328,0.7579786458170591,0.2404252462047647,1.0
0.18453124493587092,0.5834430329752385,0.34291733169951455,0.3791485491053129,0.9939342163805914,0.5650970804365448,0.8761315849996434,0.27463908170236606,0.8948246113609114,0.19999926151531222,0.6835382466362764,1.0
0.9595953631595471,0.7869587451506838,0.7432380867321198,0.08160581894306806,0.40263193826979105,0.43837564173469656,0.0998048383694331,0.9690295341784091,0.9178248709943664,0.5429898818998347,0.9756149533067087,1.0
0.33066342390260217,0.49233973713686896,0.1741576282150752,0.8385345355417327,0.028396787420271852,0.615515884932424,0.06094504062926076,0.47042106082326707,0.7876396287250469,0.7456353846723583,0.0009879847231683003,1.0
0.8932887822304618,0.6159676874541415,0.4964890566101958,0.37132344404734563,0.6847281295175489,0.9494682072791436,0.5656839838073467,0.888256425316746,0.7134013286488694,0.34980415047449775,0.3112684700482513,1.0
0.06729952823087193,0.6966005966265038,0.6837756177768416,0.9631573480098952,0.6719662571435936,0.6061011208831973,0.19938646374980218,0.3446741494458252,0.7201963046356805,0.8257825795126141,0.847158451272278,1.0
0.20609220028615838,0.3999114359698165,0.5226454706840667,0.8918686449639437,0.9812303007386185,0.87708343796619,0.6367106946861507,0.060977235186457146,0.9858140943071004,0.3831655712452695,0.03669764828239119,1.0
0.729635629875551,0.15021901264499993,0.07896647173062088,0.33728434605646174,0.7918718961153582,0.9770576460181005,0.8437533446679347,0.4832730744955698,0.4623476319377521,0.0957282363221833,0.5568710705451789,0.0
0.14662350864737816,0.6472297755944445,0.6942081878067002,0.7360006077729874,0.8347107603779033,0.17110958767128837,0.8329890448179055,0.053716644331372576,0.48324838731381825,0.29270102725261427,0.6420088791032013,1.0
0.5327754492351563,0.5816206718322142,0.8184680812961773,0.9476757707604408,0.28295844751985577,0.016532261585086805,0.7857410516633612,0.14892808793017143,0.2294852878714937,0.1939420276613547,0.6096724867369084,1.0
0.1610519134967675,0.27810736281744286,0.39456211633640836,0.9552165606603411,0.06445564601170795,0.23442418944568166,0.2634186684581421,0.6484117216024561,0.8523975723510326,0.9827795133640008,0.2704640514295775,1.0
0.6444650808343907,0.5768868021619741,0.35394860566601316,0.9252707990835257,0.4356475219289244,0.2978725694135913,0.11926755035077874,0.1966180019706203,0.2410741323980038,0.3245208433812814,0.2678121064319263,0.0
0.00424737743450565,0.3518941813518641,0.6317519023704554,0.11509967151433642,0.5160990990166856,0.5118233287623822,0.0017417047286697462,0.378353133792403,0.32180739570906913,0.18804364809962704,0.8974808512865374,1.0
0.6059492926716052,0.8921723482241962,0.06071338863222764,0.8158340886951266,0.7039739515488626,0.6784010998623516,0.15492574444274076,0.9266407290557866,0.5145703764584227,0.9247536162778788,0.6352314296242447,1.0
0.8202201489565654,0.8444742682519836,0.7760500885889746,0.43254620519199627,0.08242715567994019,0.4811184307639701,0.848609419837046,0.9105114583316464,0.024747575780556308,0.1605242922668929,0.8532853625027195,1.0
0.6166122061549063,0.6231225307465273,0.3845606109784213,0.34339949054856156,0.8527019764878804,0.9302990681346165,0.8288794904552511,0.5398191827685926,0.39531841139945856,0.092272485349712,0.09156734615064,1.0
0.9655416221807691,0.8478947021923218,0.6571706961828073,0.43547902003218675,0.07658718943693132,0.8445550001054414,0.16215283196246422,0.12333905665440448,0.9108669899288361,0.12938776580232114,0.10762697151981193,1.0
0.9071439007735901,0.1725134805685251,0.059376252015558406,0.55806286458067,0.10227608881757233,0.5500711390400363,0.05621059951374974,0.1291408445210036,0.9852830609831392,0.5723295941420294,0.6628238114098386,1.0
0.7723528924871468,0.20064432278347144,0.4530469889347317,0.04210902359142532,0.27170115428743435,0.8553122051140812,0.08942662628393838,0.5575449806408993,0.9526540489834519,0.6146394340390966,0.2715747123972354,1.0
0.4309000188295019,0.7578291836942124,0.10449391484735726,0.7296855352359816,0.24265709219100995,0.8085781614977322,0.04922343671195106,0.1849492817226518,0.6214148578206994,0.473195055726915,0.6111051951743578,1.0
0.28594485983233264,0.9586320948340827,0.4027392652031233,0.8548937317169744,0.19380005819906898,0.8106012023245144,0.23621105188484026,0.5074694020293805,0.1559857096959385,0.3488271332232833,0.3960947903713927,1.0
0.713785137519085,0.3072456479728527,0.11611956266620349,0.45718309403871504,0.9755613912608074,0.07240193226398184,0.2744809782710592,0.9094091494789309,0.9969548760127837,0.7973461479453051,0.6482598248625863,0.0
0.7297750309358739,0.3000060107873451,0.20003830617020713,0.6773782565456772,0.7804998734719459,0.5160260636899073,0.6482052673214981,0.012101577969360733,0.8064877183552827,0.25334485605334345,0.7779289637588122,1.0
