X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7560145194463623,0.23460702378002773,0.06734786266605641,0.22644334359867746,0.617676373580585,0.5754275099549946,0.5781265705858268,0.39201963097954207,0.44341243726311663,0.8712457095203175,0.17824945165071782,1.0
0.6441102675220045,0.3207865735243771,0.07129955540844846,0.03397137767061742,0.35058451327166984,0.06291263579686501,0.6649368571198896,0.14368191538367292,0.38196605935223615,0.6870818611185039,0.4211158142376432,1.0
0.675649348919636,0.622745865301704,0.11606400117310745,0.23724767514692957,0.10751926650960608,0.6446037958195501,0.16591375770167072,0.5843766997759093,0.7125922225802833,0.5940801745271042,0.5383793132612087,1.0
0.6396980456893842,0.4374730871748591,0.4205920890194391,0.5682951223145901,0.8213440323630543,0.282152512971264,0.7114693319235645,0.2495678167363703,0.7312111188511258,0.30641638185191156,0.648147248512452,1.0
0.6527739891212114,0.2861375328941068,0.7440550669192476,0.7490591744557199,0.4120271375557034,0.6052356950999118,0.5655828424536686,0.6041173396035895,0.32011242976033394,0.6818892044446202,0.35591096766415364,1.0
0.6702792427799398,0.45311667117964627,0.49744922639400835,0.3693868999968668,0.8526516018267037,0.2897210222228559,0.6060098317241064,0.12447614784945893,0.462269275025015,0.5831794304549344,0.019814093955464962,1.0
0.9200612964306377,0.19333946571949345,0.5799396488850905,0.8470915420038383,0.7355570530574436,0.9018834353012537,0.799614118758791,0.135846437089564,0.1978468811644738,0.02511875858074586,0.3910897727799839,1.0
0.1687069489295745,0.09496292851556132,0.7538972235772727,0.05806688890025724,0.5578655045352088,0.565776088332019,0.449750988085892,0.3088306174563802,0.03390418529764461,0.829497168684119,0.21265418219920373,0.0
0.2041775046834644,0.8845924064615321,0.5138495447681605,0.4528580491437768,0.8345552407444151,0.4006896099593841,0.9756191053410334,0.19349194864327368,0.3517992341277151,0.7390524777830816,0.5855031922012938,1.0
0.6387939327155521,0.9462220932025678,0.5242267896207142,0.08061074599360285,0.1506750270498055,0.8369969412567724,0.7631746269338227,0.555581516015158,0.458884105514614,0.8382359423614425,0.5871370655194739,1.0
0.5163856526378259,0.419212229921085,0.3622987884738681,0.6823431930809513,0.8825636731236783,0.6259340478083946,0.9368508595409533,0.8710105172160617,0.13945660869219345,0.3301665721963669,0.9670567275283029,1.0
0.7789276905298634,0.533404153682789,0.8681499256128342,0.5917773638087265,0.8708441749831808,0.6433429524984442,0.6954938125546541,0.0634435848976348,0.913611867480265,0.40862601355398787,0.9462994584822119,0.0
0.5746819709448366,0.8561699084769475,0.4869429634752379,0.382924064107636,0.6654118136891525,0.5762717024960262,0.42252774660884074,0.8120550309368925,0.12237047493382058,0.8661122343101395,0.8770951428177675,0.0
0.22611295144480337,0.37014809210526367,0.5716740667470829,0.8834010331479532,0.13057633324232654,0.6452333464585315,0.7739848821238975,0.5045252175730479,0.3257728975648765,0.8186295987342557,0.06134162751053973,1.0
0.3002741679184,0.6237340914471791,0.3896774916834811,0.6523441146877467,0.03251265394244762,0.23187379969904942,0.6071780681137398,0.5020566464786858,0.8039429084712095,0.24654034724395812,0.47598600689225834,1.0
0.3963105272553257,0.25965906394897853,0.14835040458583026,0.2948383673853594,0.2877661391548345,0.5232927120106404,0.6097875083802787,0.0976677756255504,0.9996935490868144,0.9290620312645167,0.526320332534366,1.0
0.9631407392058101,0.8280937189844939,0.6579612675817295,0.05077036150129943,0.7103431244699748,0.9718084769129363,0.5400125704597741,0.9033714417920188,0.1348586155573035,0.4277443840858367,0.024148094091403838,1.0
0.5534883343608219,0.029630820952365355,0.9121083767563951,0.8594640637080566,0.4731033972474,0.1237791695778152,0.0627965562888183,0.5044967169533326,0.8941637695647902,0.5841802433635671,0.4663628197413363,1.0
0.20727008561499927,0.6579558372713845,0.40287066066420874,0.8359658331171598,0.17778226514050433,0.025380912072991757,0.22686766088472266,0.37459271097638847,0.2369548053894155,0.7753737711440818,0.6281540084071847,1.0
0.8903200221340686,0.8839390913509355,0.5027913233943008,0.15921235975500814,0.7574612349375633,0.40974470790809836,0.586162084417337,0.960464244238957,0.7712274342254052,0.6364537493479779,0.4750446039423102,1.0
0.34944270164034397,0.45664691489925036,0.6597523923416693,0.22097358084242225,0.8056297197442178,0.5176029115095737,0.3773604326224905,0.21324755584677968,0.27855485572456196,0.05284879616320204,0.24368681382693524,1.0
0.10463823395258909,0.787266947786758,0.6374550046529013,0.2589746038386782,0.22495614010553477,0.043744067857991675,0.8150408050522903,0.1606940997835843,0.16410095832606697,0.6739789701761162,0.5401449074706648,1.0
0.8931299751423344,0.5036072012248399,0.5870147481617864,0.19455806202338854,0.9022906287924379,0.04720425056641542,0.4365999217337385,0.6269051906903346,0.7061000597554405,0.19943905465139955,0.19943033140962874,1.0
0.4555976446774759,0.9989429335975706,0.8072643465203574,0.45651229159778217,0.9396118315552427,0.7398250704272817,0.9394496908430185,0.6542582371379105,0.9059212742613394,0.9899978431276307,0.39290212744560726,1.0
0.9046872768162108,0.22316746638753204,0.22408618000439562,0.7273685712781395,0.565314522632828,0.5616211606619674,0.2562993434259071,0.25805397681676834,0.8010799283427263,0.8136188147403786,0.95531301211673,1.0
0.6332706043390849,0.35795515394132815,0.3474996881793375,0.9978376142892508,0.4641269056375331,0.5995109137503752,0.45312323850323,0.999267192129127,0.9823693879087702,0.11470817538054501,0.8345913983765767,1.0
0.11059688081664054,0.8143112319965695,0.19518983786849153,0.9701463484817208,0.9757536262979889,0.98209525574866,0.7445883706016622,0.9080132364258336,0.4490769297355961,0.17287422049699597,0.3435239221164018,0.0
0.39523073128132913,0.5485684449408653,0.15988068957006996,0.47553172800743293,0.5889775591121261,0.3247682604089097,0.4018280878421454,0.1866616307696365,0.20371610689006736,0.8802311419580977,0.45806112944717214,0.0
0.7369418558738331,0.37145761730015825,0.2815352837618861,0.6133181954499332,0.10064494638414634,0.7418995247855037,0.2047106830467279,0.2879022330747395,0.06299922835095151,0.7260912688378129,0.6683631744853729,1.0
0.6962959007570967,0.9539696897378303,0.14646157800840276,0.6903372615362237,0.790610960285208,0.3897591231803377,0.09150523969133895,0.08947056143689125,0.26919886658564085,0.9914117019915796,0.26200630079896225,1.0
0.8636185680408115,0.6638298292498732,0.39633474260807,0.43442275733985747,0.7389410638453343,0.2911832035712111,0.9734530074499189,0.5226083339770139,0.5303367004204343,0.7443056701363433,0.6914424461994042,1.0
0.8049648972488175,0.5523369894412041,0.1324536232207547,0.8172830970457623,0.3628221401814937,0.9102984359695165,0.7825456016444166,0.1656101354592937,0.6469391689258776,0.3401578289429743,0.1378984709457186,1.0
0.663781077001554,0.33843438335753173,0.9736205973347367,0.2896375465664436,0.6104915121061263,0.4366476511829619,0.7112756142369786,0.7654567865167718,0.16958889916016284,0.4134531705791168,0.7181014384783696,1.0
0.7074789911076838,0.5281315131426438,0.31770664462273823,0.8079779959655482,0.03166824651205191,0.36590356517611755,0.7977027417688042,0.6451713297371767,0.4970224236910056,0.2569380734551011,0.025025889928022238,1.0
0.22274227620619336,0.9067821082304783,0.3568643022495621,0.9606935593079253,0.757700837758345,0.011131781799960883,0.23439075489387506,0.1326597209738235,0.8889752747750895,0.6298711900972499,0.13774472957388562,1.0
0.9880927892981926,0.6953442536174747,0.6302485414252428,0.45339880816175604,0.4214635988309058,0.15862515620392426,0.9273342923847542,0.43582275908152,0.04224618122129853,0.4537427060244119,0.25760650538463803,1.0
0.747142519065845,0.3366126153054537,0.5073757919559159,0.3070189574603095,0.45860515995931295,0.9137301627669288,0.6475696366006042,0.21955030882208248,0.5810171941892632,0.47393939151882614,0.7732214309659141,1.0
0.7871721070509825,0.013459878470125197,0.1033202960097821,0.22695756342981177,0.6969427250574983,0.21332794332322413,0.0010894689679595837,0.5989514379429602,0.19510964494087946,0.9401375757201772,0.4524914730383528,1.0
0.7623778234613201,0.6721715810448777,0.8400599731215925,0.4517305702170251,0.7278821954487928,0.0828278967888686,0.30881097486402653,0.318353750890495,0.6516331376557941,0.4778195460369704,0.9417906383874446,1.0
0.12958970336052555,0.6281662256120398,0.11371272753656214,0.8104984546782785,0.6603779486994188,0.9760563453426964,0.08387018351301456,0.6410990291242322,0.9380071411138321,0.1528280866125068,0.2995208233823532,0.0
0.6536431092151063,0.15007521853371608,0.2779964373157431,0.6251291268737964,0.12614081686439538,0.47263226639743494,0.5141135745690885,0.40263192325955743,0.9811240413543272,0.6828794465636071,0.2711983490977018,1.0
0.3435469505499358,0.3790030818108273,0.2479682076359656,0.9553002413084701,0.028156785634632753,0.14751338755484855,0.011847570373291871,0.952259636520947,0.5016913601293245,0.4753615021882973,0.6785351372947375,1.0
0.1260581922236934,0.0756529552983436,0.6157399167967025,0.358235864042898,0.7065420940459998,0.7752382938866368,0.9831490156029546,0.2594336141521453,0.4900440674295895,0.723124095747222,0.6135108769364617,0.0
0.7273924466919265,0.2925933304675067,0.8544782132207231,0.09912983944732168,0.11852614309407972,0.9856972765119673,0.5150743164223452,0.9438046891867921,0.24369555676239563,0.698989287144062,0.1769101721240458,1.0
0.37882080988996547,0.35421248751372714,0.26843574755533983,0.04901200977897335,0.7168646547017359,0.8854915549136048,0.03953590825656905,0.37542916141086724,0.9963801645939802,0.19880139472062686,0.25337271687323404,1.0
0.3590142587920383,0.08773281269990996,0.9955580984677226,0.4544392165589808,0.4765277580286935,0.6586064848101671,0.8997956318750898,0.3618916499491437,0.7697069476093201,0.14680985040138983,0.5405166453968748,1.0
0.7903265688197257,0.9448035026902524,0.26525270507313503,0.8052770022439927,0.22414087258898663,0.253719700907188,0.790619601323419,0.11702222701451181,0.49640256722870035,0.5547103095956856,0.3462553858941628,1.0
0.2889549744524986,0.6655074138446123,0.7559935202145689,0.2508925242020006,0.1560708876572099,0.6721688964938102,0.4071464114304171,0.6502923967361303,0.9941897299762273,0.363327965094867,0.5976757050751932,1.0
0.10825423188432326,0.03342511802074011,0.03833434533764568,0.11934211463620481,0.1715261157275142,0.28269719645494196,0.9958946422284457,0.6602270560676163,0.12301540747071427,0.19626239960690706,0.4008315925192756,1.0
0.9711855955300011,0.45845931749395175,0.19412192463842382,0.7588751360772095,0.26017603377099086,0.18547081747698946,0.6736072953519576,0.4737047977909469,0.6922803186940695,0.15619640597654683,0.9645317999287242,1.0
0.34174370256258113,0.34957301153505715,0.1682351350817256,0.5422941474208389,0.5943967047556136,0.687508983393554,0.39904598562827576,0.6359463473655821,0.2803848095202647,0.5157194604069764,0.8576978852691008,1.0
0.4611705869795757,0.2853610910591361,0.5019445560346711,0.8370617724548254,0.3559847993194325,0.18343273400934434,0.9564186094953928,0.9584594088909519,0.9456149964573581,0.1234799811503825,0.17179682395166984,0.0
0.36643384157040004,0.8095999628472366,0.6656153142709106,0.08222793703866937,0.208557615998069,0.8936848318752594,0.08533535878818688,0.5029887476835461,0.5264940743763601,0.866332213012283,0.2910950561037686,1.0
0.9438699383597595,0.4754464667165845,0.14947127960156936,0.8139222749066524,0.9405204912622046,0.586156794666787,0.1540740656781029,0.6084519500326224,0.44542661238761194,0.857412830757852,0.5148745773859708,1.0
0.5450831460404921,0.3197523187058179,0.6745581350613317,0.714748799070375,0.24917484035919535,0.2904959071746719,0.23769131085679474,0.9119978143801866,0.3847322826204559,0.48283127124482805,0.4481360013912794,0.0
0.5454311715370221,0.7321463224737613,0.875064075532965,0.14957512751769797,0.41269607574782097,0.2763346864156775,0.4850112978062784,0.2556181745926551,0.8271232205785386,0.3349235585840904,0.6040108290089923,1.0
0.03596593187094643,0.8123787273993419,0.583756290553841,0.3724728625930197,0.25449335657207695,0.7932341480569959,0.5393514000827169,0.4249386582377762,0.8570599186620005,0.558392337879831,0.17449236237580867,1.0
0.2130264830272003,0.2921768966232354,0.16829284939702072,0.018508274706152572,0.9725003473786464,0.8418936366360114,0.4706706096706321,0.15447570802244426,0.6242323361775615,0.16528768047394804,0.12709242535914422,1.0
0.8601440699796984,0.11238813655483215,0.568658467157915,0.8101070187085087,0.1919070656091355,0.6381527780483199,0.6869245539476996,0.03328819484393075,0.3877414285376486,0.8906310472869456,0.039177956398714575,1.0
0.24160045295640342,0.32482960174351605,0.04389157343491379,0.8619104982646661,0.11033796507783389,0.13045655022284774,0.8259689775524355,0.13321865592524762,0.8623555649234037,0.8357623115382358,0.6940755439886012,1.0
0.1589326015464506,0.5595059871768453,0.11062209262288036,0.6683766005974463,0.7151375463598499,0.23404594702497128,0.2220816405952779,0.8126547515178351,0.5389090879885209,0.7004725105119253,0.300442046660504,1.0
0.4797345336964095,0.6219657589646517,0.3846757162088775,0.16375943945410854,0.5451600945045896,0.8077724360800365,0.4028777032789689,0.7701573378987968,0.07958272174513215,0.03380507555461265,0.060373893080747365,1.0
0.3157469112251374,0.3704131421293786,0.8161055303500816,0.42363410942040003,0.0212575845401074,0.4149058090956431,0.5000972371488843,0.32164929345410065,0.0979582009875245,0.1257772529019875,0.6289649379244654,1.0
0.016336213856160464,0.622900492397417,0.46706642022956,0.004689038024047076,0.6832792392787058,0.852347342114375,0.16844893892495072,0.07302598328908194,0.1336701056075562,0.8499656061137201,0.6680559960758586,1.0
0.8519030703535477,0.06199181415279653,0.3380428485552923,0.9491469499979737,0.35604470841998537,0.11429850052288648,0.2130447525260467,0.3800674692428776,0.5898652696836487,0.5076165111755927,0.7488865868440964,1.0
0.24688142425263382,0.7688060874602908,0.8014517487762611,0.924635722344224,0.42761779647748654,0.05965204702507154,0.7321368302810262,0.9897320231071974,0.2106907032825912,0.6653328390467402,0.40172685715717593,1.0
0.7713043207927528,0.5753843269147484,0.5872515854614665,0.7428043793636492,0.26753494643518494,0.7553448158986267,0.7687363302992059,0.6905048960326653,0.32142032176196955,0.46410654804428153,0.6140235764739372,1.0
0.13342099462270463,0.15533222550760206,0.4001150297006939,0.10193357272161507,0.4554251076122231,0.08730584571222932,0.197368592944405,0.4726451969485366,0.5590313102027153,0.14522750526393846,0.3133137096737375,1.0
0.801835938665271,0.12409945804261902,0.1201455644674384,0.22610245401575446,0.25392963768552423,0.7983209353433729,0.8080006502609832,0.21737413411257145,0.050421756859994726,0.5248895666971967,0.03853531150268297,1.0
0.49788282136340734,0.20221979613350338,0.20601583706443427,0.7228666441143173,0.7206686946117231,0.9519162127920202,0.3464733196028792,0.02965180199075701,0.2246680235090438,0.3996954303949215,0.35166076755380726,1.0
0.3204840672349406,0.7757937881125577,0.5718000963107119,0.7325972508952152,0.4559298320349756,0.7143277231844131,0.850949607685477,0.6758999274252673,0.4334924018088394,0.865911664684642,0.3561814799162004,0.0
0.11006870183075046,0.5435419363622211,0.39805836446928755,0.18817394708456192,0.7550915542455976,0.529544268534896,0.4814977594805606,0.043959448304213056,0.375899590394963,0.8200131609218828,0.6255546839420345,1.0
0.7920148995492988,0.6520756616811464,0.03486577595880913,0.21754222380299237,0.43139780481819057,0.0642353709732798,0.9237172299234855,0.05648427694099578,0.6597916735835269,0.4601665503112323,0.7840861671150495,1.0
0.8024321655703384,0.08586495589223875,0.8944844402224644,0.8077790685580215,0.17346061359510634,0.45852475679348303,0.8745411120683061,0.5026661893476583,0.30990478249178643,0.8211506812142306,0.7616131234842506,1.0
0.6903485308345023,0.6810603635081443,0.6813170340163631,0.43613824737447726,0.8753150449512265,0.6698729151503019,0.015611103769550772,0.19298335567051705,0.9513946381440127,0.36548320101253695,0.3913654385747496,1.0
0.00015120571098614644,0.5526861731774315,0.7050639258201741,0.5889316750799726,0.4370017527935849,0.25998656017016053,0.2624227883329907,0.3034674237155578,0.40057605712007316,0.6909638508183717,0.5568372664902768,1.0
0.9883254505827227,0.045761418512255125,0.9476048912484762,0.12241131977026853,0.9150591801283987,0.8986409225857835,0.9969449471538291,0.9484844951158993,0.676803005145267,0.9124673866835367,0.8478107726425831,1.0
0.7341370594429079,0.38441423148020526,0.642830737086297,0.07002400031840483,0.1966813931983824,0.3074372840202846,0.6998084446875799,0.4217507665275343,0.9210584567823399,0.9078262633367437,0.34730799790432776,0.0
0.9660897724629804,0.663985180548469,0.7924396746115268,0.3127810884116953,0.5104906124104857,0.36640144941724273,0.2924318322494469,0.9073136365807235,0.2975767015596713,0.35904758589225283,0.5279583358487978,1.0
0.8038109355217821,0.6301890557354807,0.4772753372918058,0.6154826336994313,0.7222072606940617,0.24872226682784537,0.5284388733032703,0.49707062624188103,0.6511314700934644,0.49833083340710493,0.6900577517489226,0.0
0.5998105430789663,0.1094094516488523,0.04183516523700681,0.354408370612032,0.3424020114394347,0.7026764835502473,0.6965408288409621,0.3030691412952351,0.524271412507629,0.9475767341266002,0.23783434945607917,1.0
0.8473294933599986,0.6423568963073474,0.006437731474886688,0.9679152483175375,0.9604649184987882,0.10992519454795446,0.5304750188653409,0.5054563550247657,0.3213611244204668,0.3092442630129226,0.3108163958636747,1.0
0.5035286331404057,0.19819982228162059,0.654556039339299,0.9092864604734255,0.9665152707008889,0.9863727788171235,0.93542799020933,0.9308962764366128,0.7475272619989561,0.34317864758595185,0.0014417761888964042,1.0
0.27748648747809923,0.12475055218759556,0.5271348511826686,0.5345466577691058,0.5859005771485266,0.9454423519971086,0.5240368303189211,0.5917057295803878,0.7269341208047475,0.34664563724129294,0.8523435287506969,1.0
0.9520408289844342,0.21502416793321055,0.10109925987021129,0.2784016693447908,0.7675923725913487,0.9874556381129705,0.02757300822940878,0.7761782214665173,0.1209314732378114,0.4089825087318453,0.6502548536036823,1.0
0.9569034586924073,0.28254614390089117,0.2806380924379156,0.17320128428441273,0.4999541618837835,0.2825025963064962,0.892455367390459,0.38270250397973493,0.9256284265126467,0.21095586534623034,0.2877080767349963,1.0
0.2003951476604493,0.06990095288113118,0.0838177654106641,0.12290382205224037,0.08221542775706947,0.27527477961874947,0.3363680847188112,0.7905645119888093,0.4126426183736971,0.5871316759685407,0.7663449322689708,0.0
0.5127200383040119,0.7767523957245921,0.9067830579382824,0.8554002792838872,0.7783226121174612,0.5722374028094078,0.47763570729178073,0.4616385373798465,0.48337502439577196,0.7203607247984553,0.3857656822132868,1.0
0.32030905319120384,0.34509876322471034,0.9222285724397631,0.5281468957495451,0.9199640403035426,0.18588401623095163,0.009964300762711265,0.23868750131883487,0.8909743929853082,0.2849354419458351,0.9573331142457514,1.0
0.1389089243159337,0.5824636248903813,0.8284757892088991,0.008483750210051877,0.7696321843182827,0.33710666928706834,0.3357453119074352,0.4738751986392925,0.23999149285500887,0.9799965017156186,0.9278370904434026,1.0
0.21191851191848154,0.647356230950359,0.08608482729219524,0.1106820047381728,0.1476437386158752,0.8889500241274703,0.0953131397880358,0.26493109222099465,0.7764338941662875,0.6586250347278516,0.7749326160225579,1.0
0.23885978706598687,0.18268965394030534,0.02623716433862644,0.6548938955329123,0.888095967951457,0.7619167116539124,0.8853505008478891,0.7614007665073022,0.15346417088855946,0.3285952875008301,0.8281089021333737,1.0
0.19851766984763064,0.5965703884000737,0.19190981764087855,0.8015490648454126,0.3142290408516002,0.4136059536319838,0.45273531522560606,0.05855034221968991,0.2628801880534849,0.7490671481850991,0.9608545806104191,1.0
0.3387649578716557,0.42283872104137654,0.5803939208977539,0.9195540304706219,0.8372981630454228,0.023817643365717678,0.6659949715166796,0.5656963739968333,0.029620987466982274,0.7114088219329084,0.6325138725582634,1.0
0.6393566736258467,0.08251376413792777,0.5749702154162479,0.10251813716071201,0.4985559003625303,0.49979400319752276,0.6549952082509346,0.2602213737939766,0.18795024032983654,0.8585553181700131,0.5578996734501973,1.0
0.247475726802443,0.7573871091050144,0.46266638094775236,0.8897987849138334,0.8535322819507546,0.1498565803401043,0.8385687613487411,0.35014467894083146,0.46434481031556296,0.8008746977013513,0.9823839326553075,1.0
0.2543697876141704,0.535175106259666,0.09196483300264235,0.8540974392175386,0.3559786955550691,0.9186155782519397,0.10811366879513962,0.5010903940914173,0.7970074458816417,0.453588489466059,0.3029489208225987,1.0
0.9701372557595541,0.7660000918600792,0.8336171145930247,0.29706833762997487,0.9281211179228326,0.6119758360213292,0.12724035668893774,0.8233498425908099,0.20254744165264815,0.20216480450292396,0.36673224573168806,1.0
0.4072905687782866,0.8278853456608728,0.4324048490622401,0.3575408352343947,0.05285927396815604,0.32785236828820263,0.7584500844394447,0.20525903033489845,0.898964013938025,0.08304816314269803,0.09913926032296738,1.0
0.5013150093781735,0.6183981933206115,0.32354336587535704,0.997184083950698,0.19789956182688884,0.08710451564983146,0.6165972703492083,0.3272617980409549,0.12471602844765162,0.5612426454642302,0.7957904577268873,1.0
0.08052144205194989,0.7929650701914346,0.9369602753360645,0.10486354756225769,0.11910785527806966,0.7058846538407215,0.30149126842155627,0.15945931299536142,0.7132929574764674,0.43146816672753985,0.4125184206860719,1.0
0.3859970522512274,0.0706193279866284,0.2727325270883515,0.8017699241721504,0.40483668303470155,0.40336123858292483,0.2724147015953058,0.10013399745482954,0.0983706228998209,0.9854649814667078,0.7607286861838306,1.0
0.6865871167828301,0.0676083264268812,0.9548706428705432,0.27883312752028266,0.2314270820848351,0.9479001387332329,0.7764937142290169,0.8495705413626378,0.3679509478735403,0.8158767884386909,0.2020633709413695,1.0
0.785240907346542,0.7743806242702493,0.12283013527049746,0.037179010599121876,0.41408625507421626,0.24815109038232153,0.46432742862829,0.7675827425117493,0.14162210194833957,0.3545193066423812,0.3593363795644996,1.0
0.7983339870302426,0.5963752769753056,0.5061183525829384,0.2604566595086433,0.9201293445625791,0.901595059701849,0.9048494457424175,0.8435288545243016,0.7953225934235714,0.6129964689608512,0.9492986019872977,0.0
0.1735393251730608,0.9496741609344725,0.07651017517851022,0.773069668649136,0.6470887121167527,0.3468017748705653,0.14130439565062847,0.7277998424160501,0.41123672793890476,0.6354594007542118,0.21840470100706144,1.0
0.10051508092856898,0.8431625038421964,0.8071214305170621,0.2519873867795439,0.779780255339535,0.5658571023494711,0.14112966268425686,0.13429580940179808,0.3750974542078681,0.6059515574030422,0.3791345880201179,1.0
0.8075441047426182,0.3025790654000866,0.29565959078662585,0.5098409588595587,0.8106057549831428,0.32820854408463906,0.6466939517444381,0.18461418926057083,0.023874144639383643,0.3630158135112206,0.5786228434955272,1.0
0.16972928148762945,0.9242926330121071,0.6294214300208228,0.8371925059719649,0.28139281204234434,0.6704448796969835,0.9303371619895638,0.23976043414305848,0.6175117207096797,0.8148123513531661,0.6311433439973697,1.0
0.3979678005736903,0.624658214969263,0.7478311131997135,0.2741614055181464,0.30244894161651203,0.5400369455669304,0.07348978825122776,0.3406529003790476,0.1746909613554134,0.8918002977561551,0.7299785293525177,1.0
0.1267751447121659,0.6431114047916472,0.4104751341227588,0.7607369165933426,0.2182251444986455,0.33285516639481816,0.9412323683096135,0.24588262041129638,0.9477369646423756,0.44467547145865827,0.814384071096482,1.0
0.8722138058551316,0.6882591574712584,0.9851916859341672,0.8666968047130355,0.47871867856380446,0.8177004731137658,0.8732561805236181,0.16800546432273455,0.48902312912023804,0.8079191721282666,0.8151941832774252,1.0
0.9721354539130064,0.9770092970580572,0.03681359008978646,0.6629848763766862,0.14266094917915728,0.5067990025257356,0.04739435194707442,0.3400923593750017,0.7211658211045882,0.3519678521742712,0.18446944133305854,1.0
0.8527701978452217,0.10955992829909955,0.7632013071196836,0.30870185025138963,0.35641208748344944,0.3624579324531536,0.5448869158944826,0.6566905732861038,0.026518834121654122,0.3922401680428612,0.09016327874828689,0.0
0.27647713609077973,0.832806630248561,0.30861175181289535,0.7671128049738818,0.48941595212906597,0.18060040537531763,0.4656733582518062,0.20768919354742765,0.8817507398636685,0.07224653817200355,0.901902101260142,1.0
0.987275908588776,0.9484939150430437,0.7837302682688447,0.5548862140766441,0.829189217720694,0.09990656128466513,0.1275685332299965,0.2636594102823705,0.3839645049208512,0.4825598794183015,0.34854373331509547,1.0
0.30131345584135616,0.8297437034538198,0.3258513344878291,0.44401444112527355,0.6802433262634388,0.5400868926136642,0.11490812769477321,0.6097364921100011,0.5891812484039415,0.5885939014703054,0.11705992694367273,1.0
0.398974628180798,0.8804507272095377,0.5331604303192486,0.5792115245852035,0.10898406965539464,0.7163855807406131,0.8009308355310251,0.12022340185516556,0.8531687673789616,0.820650835670197,0.1810718402406345,1.0
0.4198198134526626,0.013482268632199257,0.8155449563215874,0.9611402979166024,0.921520048972869,0.8346094702873137,0.12687110816138636,0.8435885132314538,0.9638347415130465,0.6921074039015508,0.2854354835099573,1.0
0.8667720268422424,0.6375553419024573,0.3272123613678066,0.45336131339859387,0.936434981455138,0.5610716773276267,0.7007663149056071,0.35605501330040656,0.5818995966031734,0.04049351824537728,0.4491430693854862,1.0
0.675437756017226,0.5157220905891758,0.6498153455615993,0.308358199873387,0.35039877897421456,0.273871068212033,0.0009534316085066941,0.06625106609557863,0.6310916210869925,0.018137787315211984,0.8541745424404952,1.0
0.011260666613618242,0.8381563794376018,0.4162912702831518,0.014550606023882584,0.13064554720880095,0.28840980729270405,0.5485495392447144,0.06465699920286827,0.16817536719342774,0.594427003647711,0.44197581470427183,1.0
0.2748141849128841,0.3533307697467051,0.9252206872880863,0.38093129725200614,0.3451985847972604,0.0283739600430849,0.07572974750691841,0.042618286152822926,0.6467267551502728,0.9371065459770997,0.7122876517776695,1.0
0.8267128496381856,0.39943651957590587,0.7426740093155852,0.39393911801138004,0.23367176801416756,0.004071580613458359,0.20206971732616308,0.04539556977704173,0.26857453265393083,0.09872811588350927,0.7219154252274558,0.0
0.8149992922190678,0.46627639905128027,0.6692075842198931,0.08688183823507512,0.3829191862062875,0.7627574447109627,0.6945196754919852,0.5807541793029192,0.24268350818993167,0.4101788772855852,0.8623559330199885,1.0
0.41576943085242146,0.8423366048877986,0.596002666329487,0.9354154053426765,0.3420247648122702,0.29938022616740656,0.9833014592840738,0.8504980921444893,0.6880749856055572,0.9745109358958854,0.6163715486820116,1.0
0.7049160970865784,0.9111307414029245,0.889167487797007,0.9872791927751102,0.253431571877216,0.7561829174702321,0.878008384723401,0.8701123509442481,0.04074925077080749,0.9625589350070777,0.802376161741177,1.0
0.011411797658755551,0.5910189023809295,0.1566568156475977,0.6404172252677098,0.8919039449821159,0.7376384756700185,0.2890472575960573,0.8986500007249577,0.5734564806113225,0.6675137945001905,0.6336816874890095,0.0
0.4713101268662425,0.4064962939186205,0.3472910949211757,0.16022889155399445,0.02258523697723458,0.9082638627168885,0.35119704081538905,0.3613159726090681,0.6079550712688953,0.09952723301379618,0.047659310184916426,1.0
0.8922987394049318,0.7248447852464082,0.9359118376541148,0.3290726682066374,0.4722987746323998,0.8616954631942804,0.6487456379855014,0.550603476842069,0.864303866750498,0.6882387518161908,0.15452332275912972,1.0
0.9386721614308207,0.5927031788695634,0.9990865337993966,0.7782748779135382,0.6987512646971347,0.0791755832104305,0.8780609291391579,0.33064489665297003,0.020369434964749522,0.0333911162465671,0.5244649798775843,0.0
0.14818916157124373,0.9931027105875159,0.95848953629844,0.16427813773954292,0.8418617716430141,0.300847660257311,0.9360323232066188,0.2398825617746998,0.8009716945260639,0.4485842039247815,0.8820575317078673,0.0
0.30933875918749754,0.040152763726103324,0.6074401459666143,0.44822592897210156,0.8663975728658114,0.7383663256583878,0.01782624206956729,0.8545552648279047,0.05402730322805305,0.07034303583004298,0.4286273660884453,1.0
0.3453696919559527,0.20037341642751383,0.06448223527257624,0.2671116730766381,0.7277297958201764,0.9112315835163398,0.5280356690179161,0.7396261194128058,0.9763872676838665,0.34838321386826265,0.6865454671309517,0.0
0.3793937911693207,0.6129218079323834,0.05918400358376241,0.5327896467856698,0.6071749128898645,0.6394875657205727,0.7813350007428542,0.434681892386129,0.513370131711989,0.592164612249111,0.7077148627025298,1.0
0.9985504768026435,0.43392676464448543,0.5271230701838411,0.35401134568229353,0.24913008091221156,0.3437427380853739,0.6929830548930009,0.9390525253162691,0.03406236261896711,0.3520320167765344,0.36927722384383566,1.0
