X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8029309410838292,0.2673036935570593,0.9550447331801788,0.42180500482617644,0.7409319444472049,0.09411153485492008,0.9823947797849262,0.35725952372589664,0.9987877733245752,0.7351522794894552,0.5597117994553308,1.0
0.6591922200413403,0.22486210377782612,0.24356032709387165,0.3377346384539103,0.7486703571314497,0.7307582717707697,0.555443400819078,0.32346185575222375,0.2542420994710517,0.49010323484273544,0.3281655204416343,1.0
0.246842517257988,0.7955242461787587,0.43666693037484516,0.12556853959745895,0.434784548474623,0.18967260373927042,0.2502064344360794,0.3281991520322418,0.940217586367009,0.857016672926407,0.9230653209816643,1.0
0.013596820301531642,0.05695189970906078,0.7504481064237505,0.41562243088079176,0.9009288095901623,0.2956527811484293,0.18243963621717907,0.6151833768289962,0.26385830289994605,0.34638196355249384,0.3864918274420468,1.0
0.061781363058560856,0.2560453011107908,0.4529783853261542,0.1987222358684052,0.7936354850687083,0.09662585578360583,0.5257642674597404,0.039357550336611036,0.3389589891518301,0.9091414106310721,0.32438727295727454,1.0
0.29440598643642035,0.6144127203261524,0.6280472411225899,0.2386299351371174,0.06865370590366193,0.6587304633936885,0.33396152437932924,0.23559300803512206,0.09186483841716853,0.09066762342759738,0.39249070769095507,1.0
0.043209461635772106,0.5979380436437255,0.28890320415074433,0.5676619531262751,0.8214488645116388,0.6186064013513022,0.9961715245485175,0.04492665661602324,0.7302843492290881,0.39810272115374523,0.6496369852772099,0.0
0.5898898152999784,0.398965791061344,0.28427002938100376,0.4662666006693269,0.5890119267807612,0.020626725458044115,0.6742435277176267,0.7629672125733479,0.8537243689419894,0.3404364257646799,0.5022954403739479,0.0
0.9879185161136718,0.19087354622098884,0.655415395563304,0.5622409499141893,0.3206060417267934,0.058646387317443205,0.2454741528820895,0.04132227214997464,0.10869326466851903,0.1098308449225085,0.012567541275880334,1.0
0.38118314008795706,0.41995425667759456,0.8350820410578219,0.3290899101878063,0.31027662650976817,0.8183712335947982,0.42195493826603414,0.5538610646874362,0.636938361293583,0.39072548251373396,0.18731799327039977,1.0
0.5033132514696941,0.18404375129224815,0.49183774001391545,0.3921224704498054,0.5198970075828109,0.8595816375944101,0.17408394140704286,0.474269680495663,0.021355646419430552,0.7099923640013182,0.612504341494226,1.0
0.39202986761273484,0.3850448578026371,0.7478125073518525,0.7669786878489315,0.581181013795191,0.6265072092153375,0.9008131650082355,0.7210415672984555,0.5026218571245215,0.033581008254519706,0.11758114745726389,1.0
0.5043723090766002,0.9894094761638723,0.2744610419126915,0.7428314454335759,0.32713209033443025,0.7553575379026805,0.8509357174846316,0.14311161399561023,0.872071880166788,0.6643960443290469,0.08557409738402111,1.0
0.46795720104102934,0.07806660923358388,0.9706380630518602,0.09609210036916727,0.9829168424496612,0.8608099594634904,0.2681633153689309,0.07672590404152735,0.28453494675313673,0.31098791716173724,0.9357318067061251,1.0
0.48415093045230406,0.3307271829768257,0.46606399324927617,0.6289670187003651,0.3174157259894721,0.19667616379771247,0.27160742998761445,0.8822935234117869,0.44268282531076875,0.625381342086659,0.48003149235772247,1.0
0.5737020463906445,0.30772413088005823,0.8056681032337049,0.7448942596935297,0.4707488454449764,0.12087495965509043,0.7047764089648916,0.6380244590688969,0.6417329093111571,0.08063241079004646,0.6485435791509032,1.0
0.3728728706168677,0.22822786527521655,0.5065187451916985,0.7807519783674319,0.9997097042870842,0.16448327921174088,0.437782019021445,0.12811529291384172,0.8590849499014263,0.30388788802470634,0.715081465789529,1.0
0.38092109734950197,0.7829052000444973,0.9557679950066075,0.26468723423109275,0.6599759873845525,0.016148927772751676,0.8390867778341661,0.2181112362974449,0.034421188151498194,0.9581898750557433,0.6162587679194054,1.0
0.22967039099184372,0.5580651168474506,0.23067813780271162,0.6237036761651825,0.41046026946464476,0.9395354782341521,0.41430325898060294,0.6968991958058929,0.022902054466979904,0.9588931337912939,0.12222956610991775,1.0
0.9532645566485204,0.7666909002681419,0.2639472597407202,0.8020374113854248,0.11218311814488391,0.12571960735353238,0.010847394677002353,0.8114432344045339,0.7706209960662682,0.510621381350637,0.865687217119663,1.0
0.6943735110604539,0.9202517024910702,0.771740384527463,0.05342502011240802,0.6977793179945204,0.04089528684980148,0.6668369089625109,0.6457222659710236,0.9004078949646593,0.1401214793354818,0.28777255079704545,1.0
0.3417552471471398,0.9770779397700746,0.25699750699231183,0.6902472136854136,0.2158076939265149,0.6317393542839593,0.5111482887289396,0.9122206322004671,0.8005534460439047,0.7106799284406613,0.4235007201528771,1.0
0.31536382818016084,0.8731900800953634,0.7784034416363214,0.39674965049910893,0.41287495501240457,0.6039639471917547,0.2900359920548582,0.23567905739593842,0.6597266125367991,0.4139881008913304,0.36233746111178333,0.0
0.9642427360244811,0.6829394868696455,0.7945527024049991,0.10354395213984591,0.8921985797189004,0.5147909105000967,0.6621548319507227,0.13624476018668907,0.7394110433110695,0.052370342043261964,0.6572028759026075,1.0
0.5925221045257799,0.6303406573589312,0.6321916355076599,0.1978320642076714,0.32006960986146715,0.8414452492468658,0.5561990835755855,0.010629157786089416,0.5694811352815832,0.12986975490937058,0.849566053287632,1.0
0.47677065526174667,0.02488741932925942,0.687050988468655,0.2293870473890397,0.22011311637424857,0.5829110598188462,0.256450818101855,0.8790767986886789,0.7166709772177181,0.26241467303584287,0.12264748066054154,1.0
0.011710867584544427,0.854668946962429,0.5109127909652246,0.10635101369844469,0.3572176664696327,0.35799087826666487,0.09350692441672914,0.012241473726034346,0.9409575195110974,0.20901266307802369,0.07171293992018768,1.0
0.9124978153940387,0.5311345029056469,0.02522336000000791,0.17853324151274608,0.3279025213677905,0.584910594341369,0.3375125498165238,0.8216923524983805,0.5490507227616744,0.9752815371099538,0.19807463373254264,1.0
0.10451990082748175,0.2891008977509246,0.9983621525176258,0.4486079912487426,0.32856870901214164,0.7252337788590331,0.7324645262145578,0.11151997156402127,0.045038863864197864,0.37451866048066007,0.4244932812269282,0.0
0.5521632801035342,0.4657947455824424,0.5845898040755538,0.07534629554193817,0.8280184243986084,0.9125109136067934,0.3417329710736361,0.60885751298972,0.09590583563693755,0.273941684627534,0.8097776665001553,1.0
0.5129044258903165,0.999875758802391,0.6712330495605632,0.39403784322140345,0.25201032693804815,0.7979137306908503,0.8292534100867323,0.9159138715402647,0.44437211909689067,0.9198214065788235,0.7158344761958039,1.0
0.4755285948625193,0.2384788417815762,0.5122479979702064,0.13072965656818547,0.3967008228815341,0.6149830427282801,0.035361270484186025,0.29336544461049496,0.6110180963616747,0.0023573847925779656,0.12344583431940559,1.0
0.448140043531175,0.5621678876631515,0.45722394660890864,0.44320221655866177,0.4853953558222285,0.8756144835727745,0.038490441771422135,0.5734208015946599,0.004257312703480065,0.29342322415977395,0.9967710821562066,1.0
0.6952486866711529,0.6060039367033777,0.5850979572408292,0.33851385260327627,0.6101822927821967,0.661469507588874,0.060867613104321094,0.7479636627369499,0.06288774904518613,0.8931203833683189,0.5367434287709885,1.0
0.6438460318878938,0.6752147102451267,0.9022317188535568,0.6736444806510449,0.9252937193055606,0.04453430929472324,0.8453096997071061,0.9017776011427615,0.6423449606111679,0.3736952702795515,0.6300997756563601,1.0
0.599198346345887,0.5752350518775792,0.14215340183022274,0.5511925362083788,0.10017532346110991,0.7174571327952782,0.5500124640655853,0.9465283623438537,0.7141527879261539,0.032684891467333554,0.7454752653879401,0.0
0.966299084673737,0.23467025416585185,0.2519300659881104,0.21759022379602955,0.7398954706088906,0.07240785980370656,0.6466925142622869,0.048789305376887304,0.15354032338938217,0.7526409669024051,0.7713878248895838,1.0
0.05923397410324982,0.006478757045896066,0.9300190076991062,0.16695167754761486,0.7318776918799363,0.1441102697659542,0.6271694788187522,0.2854520886925922,0.4171309820422697,0.04857309285270495,0.31713744171383107,0.0
0.5864648248802583,0.374023844953583,0.19771038762476856,0.717970943667632,0.56269641212201,0.17813463712555733,0.5193566468568754,0.3511641071147936,0.9975380757603729,0.5103255536027218,0.06920870076052033,0.0
0.229594623728957,0.358328967023393,0.11408784108049752,0.01154261119124167,0.12986719109613187,0.2655430056241863,0.14255568853896883,0.23891651525138968,0.3970144937323893,0.5206582654464205,0.9083090761009881,1.0
0.16496325604907425,0.3286525004496197,0.13012560393713601,0.7465867445852631,0.37162393962018403,0.7997511071962401,0.7687445508376444,0.15968258576317396,0.7560451575707565,0.4875814990912569,0.1893247120106868,1.0
0.35985395529985065,0.4643391740333095,0.596209831039567,0.763659432796211,0.2036282680589897,0.025430479258316208,0.6620045525158327,0.8866429229374235,0.4544254045667828,0.11374515966512022,0.8647252129126952,0.0
0.8295534311712341,0.6648906611736982,0.040421116714986605,0.030937384692270253,0.02119570282349781,0.5510695647793765,0.484871095348824,0.8546429033351726,0.808884902701626,0.00859913845396576,0.8099786232646875,1.0
0.8079230861916031,0.7075827124224465,0.8470223589389376,0.41875913996415737,0.31822908408435324,0.05457439859800162,0.62812893892878,0.7515822694559611,0.5306725531534001,0.49335477241302805,0.8600845704444688,1.0
0.13080842583198848,0.3218933869906594,0.6486759729087271,0.39512189265395037,0.0061492995969950615,0.007143393957327104,0.33406566134462556,0.4800227721059772,0.7718929778448111,0.7561891855867222,0.8741372419691074,0.0
0.8682719072664425,0.4781130918426255,0.4161237369220986,0.08391298298530203,0.31008224919197735,0.7752803119040264,0.8115391398190801,0.08883927629832433,0.22217523872338907,0.2096443983394688,0.4947143279655939,1.0
0.38546510611833484,0.29021548140686815,0.4302326495353983,0.6033621233523137,0.16098831674754221,0.8917715871521823,0.4990565765509182,0.22606733474743268,0.1785102526674479,0.5158119482084451,0.5275629867392437,1.0
0.5324405083882017,0.11845049513303296,0.681449551012663,0.5937743989257502,0.8004632448014714,0.2612560347456947,0.7734633605205312,0.7653337149118769,0.15489299107032783,0.43869511114247617,0.46585508543190446,1.0
0.39031020945801587,0.017131130891247848,0.7977396866510786,0.4353696643615288,0.7762673624871761,0.7500307802018522,0.09538073786261025,0.19357848415815948,0.23045353636649335,0.8260069043472451,0.988702464934694,0.0
0.16869181926539423,0.2930758645283923,0.06678602554050772,0.20468582319834316,0.6545906001790688,0.3870614223420151,0.8239257817628528,0.3905116116517553,0.42702654500124115,0.8471765093518695,0.8847168977536919,0.0
0.20942977613770675,0.9872163998736734,0.139896597954989,0.30483444153898465,0.4559447038187199,0.5289745242753254,0.12482378137852623,0.4380692719200442,0.7321714364132451,0.976190499273418,0.6580821324932647,1.0
0.5190113049000875,0.046654147463298545,0.3490524616408589,0.07164480609961443,0.5182390688715149,0.7122944901858427,0.4660141606795253,0.39710787493334065,0.8651495585002127,0.450602221889814,0.4585546453933961,0.0
0.9164736234817453,0.7199914995252399,0.1619737765544793,0.7325772679116219,0.72748574983664,0.614818831245875,0.9362759840172095,0.14054116100713065,0.496645473257429,0.8833317470689024,0.7172448838452907,1.0
0.0699087872208013,0.8837554756630883,0.4301208398066956,0.16375846113157932,0.769945750743466,0.31752176168178126,0.5337043301203154,0.851808282540274,0.09922751440773037,0.8118901550189493,0.805303161429103,0.0
0.02170256011788163,0.9239933213729304,0.9663107339471736,0.8769922984820885,0.08152086078802356,0.8532339905952129,0.4323226929863243,0.3418727953836934,0.46493894916429135,0.5373970247349846,0.8561209269719716,1.0
0.934211584453123,0.9321156761952789,0.13717847996837174,0.06297328645152245,0.22106612875027143,0.7461640557799535,0.4414298897421467,0.6315862994649268,0.9559654255004173,0.9251345838123586,0.8496639493290309,1.0
0.5549901929455602,0.3018603237791013,0.29759612068030905,0.7714013559931399,0.5861749128686332,0.9565314745093472,0.7676575621691809,0.8426177270732169,0.32484122443602326,0.3175288145632871,0.023520270554467593,1.0
0.07085465399747048,0.24589045652406527,0.40677377218927957,0.5244189438079736,0.47129613654078417,0.22716640033044533,0.441685662405212,0.6629902336939972,0.15874300485434412,0.47025961551882844,0.9561730601482331,0.0
0.40782969179550155,0.9961965346822582,0.6845674967360207,0.7219963864438901,0.18577355157942077,0.9376741833392586,0.8886779536666203,0.6491703640331111,0.05569593986715693,0.2798335059573025,0.9612947441094203,1.0
0.481084854767158,0.8295824735289759,0.9210090165027893,0.17827324131407463,0.28583304586599567,0.5541836552384004,0.715401912644845,0.43374879919668985,0.6770034503153545,0.07674441336802573,0.45228526234688704,1.0
0.875130556505699,0.03907779820823132,0.7061150169936357,0.5701706317106229,0.19142870852161809,0.9484648825171763,0.7041280794906174,0.8321244491696572,0.9988081267204454,0.5558170299964175,0.7390905036514493,0.0
0.7856938463673604,0.9445333421610443,0.5147165577335366,0.5160834208613209,0.6939114522433776,0.9289137413474517,0.029698374901240387,0.6191381925705928,0.898289332685093,0.7793508959041321,0.07237949702284485,1.0
0.865101150337719,0.23985873811117608,0.004981541352092611,0.2987074980735084,0.3488149149147558,0.4654518202184942,0.6931973802827938,0.17002535875442903,0.8219960750933691,0.47017285802659137,0.4034360354540827,1.0
0.47685713427733056,0.5985076624803364,0.053159428888369775,0.12688127940170235,0.6531433685231093,0.988162583160734,0.2592595009213956,0.49295733038956835,0.812824491425512,0.3519546534312197,0.06479042014097292,1.0
0.08039767790414554,0.8130118459515217,0.14890268952502383,0.10440044821250305,0.26251522044849174,0.9292167683816481,0.0227954119110233,0.9609987935694064,0.8250071040911319,0.9520486245736122,0.4983120901180107,1.0
0.0750435997985267,0.960923195765937,0.06682229039868437,0.8107212384616741,0.8304303479392485,0.09781691717115171,0.9952866755912327,0.032527383104360985,0.5919100724260457,0.7461943112988119,0.8672782966811654,1.0
0.33247030288491985,0.2698716680888651,0.9538536707621112,0.37545063833640213,0.11324899332099647,0.5637600295581623,0.17853730418299396,0.9645652256995485,0.030488545609494544,0.9890445328050973,0.6867320275093931,1.0
0.7952434888188078,0.7710846773570854,0.47702791641869136,0.45050324818069143,0.9866869888239602,0.04367823949931482,0.16784986847695904,0.21540364453969396,0.2905779393990825,0.6037301841108984,0.03335639957269876,1.0
0.9604109674175978,0.8683762893183989,0.6808718878820853,0.7334551228143616,0.07246987310156994,0.1993162887736749,0.00212837645029218,0.3680261155461386,0.3274847454324228,0.5762968115851185,0.6202938657145329,1.0
0.8943483103782741,0.46782638484177685,0.23012814455807984,0.3397707742283089,0.7235480954790671,0.7424896692782779,0.6091784662197294,0.6515506413429768,0.5964046666030158,0.18918284160025955,0.13731568612239808,1.0
0.25610047602487396,0.1138145697323606,0.002177962407288847,0.08005958289248294,0.49997343005772765,0.01889457215795398,0.6368463012438188,0.33362406171542003,0.7115296001493581,0.24558617588432408,0.4162920543766152,1.0
0.15920704771225647,0.9500672170656121,0.5114224284872251,0.42393766359263496,0.0895771422729591,0.0006539463831704007,0.027197362338467146,0.972761399115858,0.38540387227173456,0.02601734115923071,0.07922110473705635,1.0
0.18620301932092165,0.42597809655618446,0.26354973194458886,0.8710954579792467,0.7698746021847559,0.6362087690572552,0.3003529648365957,0.6599373786023418,0.8372205024604487,0.09813006519937428,0.13112688222485092,1.0
0.9505037788502654,0.4430060477148544,0.867924890307813,0.9391543071194388,0.9597277682836264,0.006420460247000825,0.2972007131180019,0.4961448389346055,0.8541582210964949,0.4103837353543083,0.3202316349704991,1.0
0.07083994713445829,0.22743227463124815,0.27926129297773516,0.5042666200761694,0.68895250779067,0.9621841864359321,0.26646239358970236,0.410841650269819,0.8629014119259096,0.4652859669930891,0.6083085604035396,0.0
0.430591312217962,0.1821003407069287,0.013871287096535734,0.83152221610502,0.2569433318921469,0.6235815063410466,0.5617292534072896,0.9644263431048129,0.6428201211183784,0.5922703438091328,0.4540333200767882,1.0
0.2604384880447743,0.13495968212707232,0.14755444942771412,0.07341581460508506,0.705459325326576,0.5284354159024761,0.4233818408819324,0.7524356784594263,0.3937845066049549,0.37166803712848007,0.303377768358298,1.0
0.21818952469613906,0.5058045151814284,0.9514245999390708,0.14220303498984999,0.10472148027530048,0.04455744038629328,0.10917641804307254,0.3422936839085531,0.6075852464794205,0.4756387286971058,0.306646754847692,1.0
0.6880789516389787,0.783604545630182,0.4045890117333164,0.19382940901896595,0.9545115185286139,0.06368230423881371,0.46425672207371027,0.18270829511450903,0.7141489311767569,0.11264617952081235,0.4565069197810252,1.0
0.7623165028539648,0.6919770699368976,0.4169494540899755,0.15950322226268887,0.43351584432170087,0.6303219039579555,0.6704201104432388,0.7750465225721747,0.21208421513651687,0.911708867237622,0.5338668843263538,1.0
0.536936677813281,0.7755910648983357,0.5648981668830859,0.47734160229795497,0.9462017857774443,0.5039698979494948,0.5372702737622088,0.9139059430629539,0.27757395723181344,0.9947623814305071,0.3093536615143224,1.0
0.3213994468203941,0.5689300160757682,0.11226783249539085,0.9905490998481984,0.9296166476288245,0.21634229920901282,0.7032103093069284,0.8296868885657384,0.39083136182443023,0.7094434535868891,0.5630694795571916,0.0
0.47657042002231254,0.8855354231531479,0.7451334616269073,0.6966438704920912,0.08595385717629944,0.32081735831171054,0.37382539186207653,0.9522868218573584,0.08962011418128601,0.17135459834131428,0.5778510724299837,1.0
0.39147577986148174,0.6130632407694017,0.8338041648523167,0.7728452317998344,0.49282195580885413,0.46714050329005063,0.5000629253607829,0.6458242574164744,0.7429709036006584,0.8627454017947368,0.3799872033423437,1.0
0.7907551103027405,0.8815893144263228,0.5857300501950318,0.04924204901897489,0.18778652461487977,0.8974196193661736,0.19456910748774403,0.7659323744957296,0.7485341419500304,0.839464619257225,0.06933007455838847,0.0
0.7457633564913787,0.8544173802782221,0.14667222346772757,0.07730181286176596,0.9587789080822445,0.12215573923077705,0.37876681855318994,0.8400965839214233,0.2790516080509996,0.8304225013551858,0.8082628074139911,1.0
0.17138889353281106,0.8844216856974529,0.31323651305302336,0.9700526053007905,0.5764111137333745,0.5222330666506909,0.35901205856015883,0.7523058416560832,0.9606171594165016,0.8575580871668508,0.5245403536448112,1.0
0.8331256110678502,0.18318072568329746,0.7864583424872836,0.6128722849187652,0.42208514828646426,0.022414566389592938,0.7510616808316763,0.647897057037225,0.3551650008621615,0.28462426000579677,0.5869958831183655,1.0
0.3182317827957526,0.3147659611415796,0.3331896798370536,0.3310755192299377,0.047042421737526596,0.7817996527159505,0.5658492923097425,0.2160545650519453,0.741244771750078,0.7560447900735757,0.05007094654718447,1.0
0.5327906248534751,0.8774224147710993,0.17606435463802372,0.5371086074345857,0.7176169456507455,0.42722633727155357,0.37193673367618285,0.07037360261643033,0.2909457965134795,0.9379791245979716,0.7432921645398325,1.0
0.7265565198608239,0.9461256132489395,0.8510323278992683,0.07169365042163955,0.3162310608245795,0.39339753141087475,0.03594385706840009,0.8526214007044733,0.9048041449255099,0.6645646793515433,0.15152725613518414,1.0
0.14589332022291956,0.3352543307465371,0.21699059869445336,0.8998751756653209,0.08298639377817751,0.7666184063728643,0.5857530700815345,0.39056530403505396,0.4194881011283236,0.07071276330090326,0.2172128742019348,0.0
0.8341971388018661,0.6676519950292895,0.6172971239534111,0.34755580362946203,0.6296479491812688,0.14502848380145605,0.37770494571720126,0.021522956291045947,0.8227735540952816,0.42493709882639874,0.0325172768920865,1.0
0.22009384883783334,0.8693442620323156,0.9241905173236873,0.7397446418248038,0.7297947804192189,0.6491529942070566,0.11972768687569812,0.3367609163013877,0.46828705425564343,0.4511223032957714,0.227239244817665,1.0
0.2390186881780254,0.3101578012577151,0.5911899415169768,0.38273324739045456,0.014761241702665129,0.6345258227311754,0.2714696242676361,0.6828774973377814,0.4784051976324123,0.0884968408162814,0.8680827357953981,1.0
0.29111086425004185,0.5636545386009829,0.6740607236971909,0.9657163765925332,0.09699765502412572,0.48162868264092396,0.21095343039828784,0.0523810067295617,0.014338025487379724,0.025000038910818034,0.9150681861890587,1.0
0.027262111503577602,0.7024342869272155,0.29626046860678124,0.7306256646129246,0.31159987054545557,0.26708373618430503,0.802979767679058,0.7767596394278636,0.19489478744390576,0.7518116831820097,0.6811995659363276,1.0
0.00026954046623184347,0.38972063581262206,0.0038233578662539847,0.33790240613782263,0.17331709960613728,0.5453150166311,0.47113888647579694,0.06924855711852562,0.010973116565334284,0.43876927978204805,0.5151638488895642,1.0
0.137732746289145,0.018023776032412564,0.5616036821837629,0.021832781329316986,0.03414685197892742,0.361049418162981,0.9597339730428961,0.35286543922935065,0.3274710206758822,0.7551590277305515,0.6861231598253624,1.0
0.8967379317295731,0.2681582979114593,0.8598219016299927,0.19465314953109325,0.44854432834597346,0.995039131866535,0.35800181385635055,0.05070905562342376,0.950648092283785,0.5909656500213688,0.9780484105185158,1.0
0.9325114341526448,0.36344711908244876,0.5734440804053897,0.3059110798018717,0.44200407990770085,0.5206192249924387,0.28683192362972576,0.19280604742577445,0.4560566695127648,0.22165633113295835,0.5343450409401557,1.0
0.7271157429699143,0.857413586381429,0.75565827432405,0.20389810248376472,0.06898481109301835,0.9864209100322174,0.2830141350135582,0.4804486165526608,0.8003747589512095,0.5968762649096068,0.3602534053436085,1.0
0.9464856776005879,0.044735911201622236,0.21155358387777723,0.5127145822214255,0.08591516079622064,0.9459281137238948,0.47283584137909496,0.8543796039767149,0.2261448874684836,0.047238822068178754,0.29645213317071506,1.0
0.7863431764369736,0.8963342221709273,0.40032646497969093,0.7304898601702815,0.01563640780262776,0.24942991140657278,0.691152089454508,0.9805439467267058,0.37285437675513344,0.21101860350471635,0.2806720776870233,1.0
0.8027953683878105,0.6836221265000834,0.6223633827476386,0.3522831243813317,0.7940075941610636,0.2723131156335984,0.8860162080407362,0.17117495854360054,0.4950114163254439,0.9152347350922048,0.9680869802986587,1.0
0.2680109381078116,0.9367566599712577,0.2314139654252133,0.7628783413084574,0.8107710169313243,0.4808136931927228,0.3710243360986316,0.1975086365093317,0.6643989425714909,0.1643323555224958,0.24187857648651112,1.0
0.8069550092633513,0.09458545572116528,0.5307166687362815,0.33120068485041343,0.3972484498142851,0.9943803238901128,0.13145130108961434,0.048827777825553254,0.4500858487677506,0.9817871097607253,0.300259599640184,1.0
0.458284540140406,0.6552305609318964,0.6152466037060527,0.29439386587396765,0.561629302658531,0.7289397378364719,0.9694077289948997,0.14033446640185887,0.9062423058328037,0.4285293170354114,0.6045097737239127,1.0
0.22826922756599266,0.23966399345772738,0.13471326382827553,0.24508755148347194,0.476075817216015,0.3334521179624612,0.6521563869366895,0.047671882047475855,0.7784113486073804,0.4962530163982414,0.20055811562951475,1.0
0.14307552608078422,0.5937728350038117,0.5368662571484234,0.6743510589285078,0.8752117503902157,0.6981031168332533,0.6691074026642918,0.5867313856913848,0.7066762583675709,0.9637212993202414,0.1665476986550951,1.0
0.9408369298668309,0.2671074134446826,0.07861383895626861,0.44832680640721356,0.0068437025897168935,0.7669853382039555,0.016548858180885473,0.43054440059631394,0.493112532567031,0.7182165621798379,0.2511773930586416,1.0
0.630727185358854,0.29402289821157335,0.1218095202515237,0.16556747588029797,0.4106790678473421,0.087213577475997,0.1914215850228903,0.39369333232461734,0.14707775149390212,0.5130310949257104,0.1227998829248439,1.0
0.7627841080193519,0.5175691251684423,0.5831955023496365,0.08998731570853424,0.58264786285168,0.35582123588343373,0.23993550124616592,0.7785624356798194,0.5489505982920243,0.9746267503454925,0.2139399702820296,1.0
0.4850100607761626,0.1394779767097637,0.5281325133448823,0.9095663386902582,0.4416199323375729,0.6552496703309445,0.8863203012819104,0.1559597650886606,0.3423816880077313,0.02722305114926027,0.08018600868334702,1.0
0.3285693402814879,0.6621491517014214,0.8854693838062767,0.4998872144162907,0.6852308081622697,0.8971100632109233,0.026941947145647127,0.9515267377422906,0.22439813599473146,0.6082477183436786,0.20610016996672842,1.0
0.8526980505528776,0.10839331062150326,0.5138952606564419,0.07360438708075534,0.4950986237993823,0.36845003774523355,0.9972326518776389,0.06323129680225514,0.4334393083180855,0.8424970481034655,0.07002291858622756,1.0
0.2377449238846917,0.818627349821422,0.7123165067478976,0.8733933297573913,0.7398088266407129,0.1757087999652569,0.791268971093462,0.314461937239368,0.9436828504183062,0.6262699323113848,0.5730310441284571,1.0
0.4154174858108637,0.9862956795680858,0.12873578060527946,0.6040648904108615,0.8000230349679106,0.2011350667166214,0.6485606347714744,0.6366248241238672,0.08390227091103097,0.5125643967162562,0.4380738967100445,0.0
0.6897085340385792,0.024767897585589727,0.5928325832462378,0.12409108870721242,0.7954483873289306,0.6394749091363437,0.24507855846265159,0.7229895713478144,0.4597076967463857,0.49029472780146277,0.5342891823307897,1.0
0.05175694562328381,0.5612824220590557,0.05219798479071225,0.2582984962774393,0.9776924714062128,0.17575382331129408,0.5831489285331922,0.6447235071771044,0.9439207037862613,0.6161188704174264,0.9813448720710568,1.0
0.4416445661136822,0.5159212459043153,0.8057113937545031,0.9342071613009097,0.8908757261757384,0.8161230941513268,0.7732269722924737,0.7124550614414245,0.20151137172743383,0.4097802636293406,0.7090324375197652,1.0
0.47304034176061016,0.6578687088335363,0.5558969751632604,0.9330296958246783,0.14086719404191672,0.684616904405303,0.14561670588117315,0.5145623385020164,0.7151443295962637,0.5041521954395877,0.7699974704051166,0.0
0.6628883694947084,0.40940645212646765,0.4151119070492446,0.5442159444520941,0.8295222760893436,0.66502161993511,0.961960417148472,0.0058738147858731216,0.36619288077473466,0.4772658268991007,0.03468362378279699,1.0
0.895329870652756,0.812487858236264,0.9469346448435662,0.8467856382992476,0.8201159724006162,0.47031590900456044,0.9089966161911053,0.11492091549511563,0.7747851824241748,0.2758963155071542,0.6232941121841558,1.0
0.617830353081185,0.5005007432599937,0.11235689649086378,0.4198568094652545,0.6068853454814199,0.7036496699547923,0.07753963422686183,0.8720574446761845,0.6937245371375441,0.09723101448337268,0.0030218919839624103,1.0
0.6074806061102671,0.5181869570923535,0.8266317938195066,0.45670679645906154,0.22501779356486806,0.826005609533209,0.005842157266232273,0.23026418431812412,0.20126703301891513,0.05046539096677016,0.3012441731604243,1.0
0.16685902195258584,0.46943987410424937,0.030878552078711374,0.6359916237499011,0.4542630398129335,0.26891572561310817,0.6926026136618589,0.7057595144525044,0.6398589388164927,0.7241626933565325,0.8361563899722573,0.0
0.48520673518334545,0.459358590967779,0.8632875190641607,0.8262065350166146,0.6887030504017518,0.3860691131298676,0.0677454802800842,0.8874010649796904,0.7126285310479704,0.7043677376458838,0.9647147085744586,1.0
0.9549728662752152,0.8911628417702966,0.8949400934413372,0.8019924426588559,0.6613857724176937,0.7884210479762499,0.6846202937995124,0.7209583786271031,0.5687105833131036,0.2818856459397068,0.2773941766390775,1.0
0.7946587176572115,0.22293464104702054,0.617855513403091,0.0829930093431932,0.8061089803233433,0.31767161073405026,0.6533751216570907,0.41458616792670977,0.026899636424871143,0.456061279053792,0.18762869517106506,1.0
0.3358211608647288,0.6100586294034425,0.8876345332038859,0.9789788625453453,0.035947227062642084,0.08516216258400244,0.35795577300200265,0.25809789033566055,0.6183437550945837,0.9237303306833332,0.9822207213336163,1.0
0.8237106690701372,0.6348957634542718,0.13748157505486824,0.31060857298879085,0.4173564817950348,0.6924848706795897,0.8465272132157968,0.9299979647968885,0.09892061817796804,0.25337870456266587,0.47233262661760145,1.0
0.6536351990808574,0.9957064998195582,0.884885918196712,0.890054543498626,0.47421762792865696,0.5120944163701592,0.06603894940701704,0.4764276382316637,0.49153729196585405,0.48440915335796797,0.08204104033420534,1.0
0.6240823976291283,0.08470862325982875,0.40285981748693445,0.9502442695656678,0.7342988954659654,0.9574639616544587,0.3970912922559149,0.5226806996350771,0.6842180730355454,0.6648235165524112,0.7877925678461797,1.0
0.7085340775628819,0.6369802885577978,0.13981907960442985,0.4985128048995341,0.4390280958300188,0.8612806591272197,0.11651776615092346,0.13590057671750388,0.6232493207998636,0.6211435069153431,0.08637233985730863,1.0
0.021134969303036932,0.4174415379296498,0.48942252255853425,0.9965659288428169,0.3806600850849665,0.4010219813494218,0.8841840154251877,0.8293630683681387,0.8820811616497612,0.07166039996100848,0.6171130782525588,1.0
