X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5878644674972584,0.8559453967028677,0.2043589153240296,0.19174822988319395,0.15645632617654814,0.7064546017663338,0.5007771289403968,0.19272708544522843,0.6710637241942113,0.49434095081323404,0.7077559752037483,1.0
0.08608539742967136,0.24325509395519107,0.8098994343889448,0.04803445349616864,0.6932408266667426,0.3071768676781014,0.5370323811635757,0.7900410327198774,0.1452371468418423,0.29136410386258615,0.9777626308659747,1.0
0.39656764544668244,0.10865925947790245,0.7785700770566105,0.8831068085634172,0.6051129104204916,0.6698900991174863,0.7212900416200634,0.3569290566196299,0.6173573406951303,0.5460746918739192,0.6591078039262923,1.0
0.9713470568593747,0.8786938308077648,0.661480097196385,0.36466498456276997,0.7532510441460813,0.6628343007719377,0.1594530315916347,0.35567007032107556,0.37391777138902305,0.16954461642794372,0.2455870378558196,1.0
0.48073365298980786,0.039772540066916995,0.9325857832209894,0.584478796796242,0.6477704489018583,0.021355848737454552,0.9749830902017237,0.5922734832193476,0.9766467569792525,0.7744619463430722,0.08066976803745363,1.0
0.6651990073338276,0.7375229520316737,0.7904969053756805,0.8127120794385143,0.9860374695871463,0.23214329297105984,0.7786261072232235,0.8463206380574358,0.8339727658299055,0.5772567918087285,0.8890933519554025,1.0
0.6570516779652857,0.4258668507761879,0.12281545691461193,0.09630781079775586,0.73165675516384,0.3434778967792177,0.7708521197070884,0.9768056915119511,0.6810211286306044,0.5953191036957851,0.4808483246787637,1.0
0.22842533265624232,0.5911705182242496,0.570245165893771,0.4857746927160238,0.7618329363976947,0.8454627991237283,0.25648470550973856,0.7120811218501668,0.8186630409837473,0.6029202384612535,0.6432130327358794,1.0
0.3859802259434969,0.6505972162656563,0.036952788321813146,0.5370396574356262,0.28305253635366645,0.061753117035970306,0.22994418350439072,0.9657551109682124,0.3533473853415784,0.702882860160492,0.5713235500998969,1.0
0.2984808623264459,0.25861386817759824,0.41293953488875956,0.4987831157168213,0.7915207368364151,0.9773048728025342,0.4592101299091924,0.9020537285302972,0.6540839857393024,0.010171391895730242,0.8273314342512006,1.0
0.4741259356762182,0.5757957023754917,0.7206108265097543,0.2847937324717117,0.28610256585047045,0.29910810446830893,0.3624208477164089,0.10405213369153077,0.6623605422327961,0.4513916002940067,0.8317420908935819,1.0
0.16438487545409608,0.7113078357869442,0.21063138192167252,0.10953172094250319,0.8161219608448717,0.728977262345396,0.9821917345927355,0.32677030311768795,0.15874483753643087,0.24361007554060832,0.6055584722308983,0.0
0.4263994112609606,0.08009309182707403,0.9302740963461031,0.1802595300423553,0.1444015139497098,0.21371104475131508,0.003864095584423133,0.16247714447450412,0.019957249593197002,0.08921612425170222,0.8605292139692962,1.0
0.5506518333356475,0.7120714715764042,0.9444990221568744,0.04675817224317991,0.07238883514126648,0.41116424469540636,0.9223313187038462,0.21900098158032755,0.21158096252175296,0.021563986638399313,0.6528410931172949,1.0
0.766553709599765,0.5452955206570779,0.9626004243597288,0.31419450533698057,0.5527050107020172,0.09119459426583265,0.9870731442699189,0.20349143291368688,0.2885915556191647,0.15121178310738792,0.6589428604947777,1.0
0.5045912222569282,0.49215358857589697,0.8718087513890156,0.44061167002828483,0.9762203612325747,0.08333742373345665,0.3255579976382501,0.22297342129976283,0.06004803529810798,0.427069805793466,0.6178971243110686,1.0
0.7630040312799398,0.9297361723783744,0.17849202033413936,0.5135243235084818,0.9155523308408916,0.310610782406357,0.8172711949143161,0.9926863106059988,0.7887309716247708,0.430122458374823,0.7714138490361762,1.0
0.6167960785595666,0.636834342447779,0.6545844039424707,0.2444594413618958,0.9870906135425247,0.5607141352693654,0.055495979758246716,0.8409257801384669,0.8673500663113638,0.4718725831768201,0.39186690385971,1.0
0.976627280321929,0.1265640776088668,0.20888047521139153,0.7806633128982512,0.256670029700399,0.5782738521753801,0.3984228568154913,0.5286077662852057,0.1136042561987265,0.257057417893081,0.6392058051380735,1.0
0.08436096365027712,0.7721706989390427,0.24122406657684814,0.8437321928983866,0.02436765757110193,0.09766908839492072,0.603785822054386,0.7027237901735984,0.2987618536917759,0.2010947627661025,0.6882502624527884,0.0
0.7943665433792207,0.18665022551616495,0.9083211906894405,0.7162351089336877,0.17792414764505704,0.431642910634362,0.08963930999428282,0.388197837929782,0.47340485452541303,0.40893442432129123,0.5802906798513786,1.0
0.9835632376938381,0.42011422607166715,0.03749135207313414,0.9500293576226106,0.9925044653468064,0.07987531653706548,0.6116025391180845,0.8886383410675599,0.8856067730511428,0.2338317173246358,0.3656412914361583,1.0
0.8044277517209341,0.9919902272359098,0.223189286477955,0.22181392920860155,0.33040774779185467,0.4919500027371354,0.8982836422310209,0.6753567157327667,0.526121876962011,0.33831860911277867,0.8013243306018684,1.0
0.09442207580363637,0.2122036640269952,0.1966917759961041,0.4114778699629469,0.04308675165590248,0.9621343301004941,0.6285275781786313,0.28736427829614686,0.851656319688675,0.7234455457753206,0.6901374108787651,1.0
0.3562969973363971,0.3478937113406314,0.6581530932452936,0.5668372379896413,0.187257886218003,0.8180023279438998,0.37827015348476534,0.30385412250307253,0.7301625679686319,0.9581374096370945,0.9795372158283929,1.0
0.9309340513958205,0.7607294682125495,0.11805103900698499,0.5663251242340824,0.924172622674617,0.042066147572383694,0.8361546902178885,0.6390442278412501,0.07056780869520018,0.9598181947347897,0.8660936168043203,1.0
0.66605285682945,0.1934867954872076,0.18417963868213982,0.28876707197593565,0.030915101636068587,0.6195180799343775,0.8078888806875507,0.880387223551266,0.8362158190309066,0.5038167803674299,0.12158487608173085,1.0
0.36382298955251957,0.8532719241344346,0.5000661369744751,0.011425883243175727,0.7048660842797123,0.0478315861151799,0.08448303738354013,0.7666594009688775,0.2852726463534301,0.22341705589736738,0.6337811526760851,1.0
0.5821678963580404,0.9994033375820035,0.1277959915652127,0.7364551001596571,0.600296744690447,0.3347279410618653,0.04657723836239602,0.036989352583910784,0.10452595034983736,0.6465414299318119,0.7659404391208745,1.0
0.896483261113995,0.9037735342963723,0.4429513634686506,0.7271008859410878,0.7183495905296617,0.6897298995194457,0.2766576227131239,0.35041345728944695,0.6116388842959712,0.6620812368575787,0.28040656609504944,1.0
0.9655153488652022,0.8902971986106456,0.645271329725396,0.034054258273404026,0.8050041529344646,0.7647968861366404,0.20555659203821486,0.7855987651477325,0.9064477944871376,0.23281512223363154,0.44635787948144867,1.0
0.4879162093311036,0.22451738787079023,0.6904112034138578,0.8203164195236288,0.7508186568592836,0.6528317933709161,0.4398100287138885,0.19266957723414802,0.07720482556286112,0.14109726085639485,0.197340099648721,0.0
0.004132461415755295,0.3910240541723472,0.9720026937166788,0.3151234522185502,0.27697299312246415,0.710312394846155,0.03239521811510304,0.7093169107497237,0.9599083621172451,0.08506320237977982,0.13929303825272954,1.0
0.03201596688807029,0.978458615239021,0.4367722276163569,0.6285260937697497,0.9495443890140414,0.2622566581129333,0.6195997116853177,0.9164896373005263,0.4666352471010232,0.9048008000648324,0.7462322912995831,1.0
0.21215388482819275,0.40250543357518453,0.7764939625814596,0.8091851750615947,0.8501546457241359,0.5526489369960906,0.22988391338048952,0.7572967406478536,0.04076265348318697,0.9160448841624436,0.9346888646185171,1.0
0.07411194252551934,0.35115617190177406,0.37031321431386677,0.6105596306152996,0.36475702453303216,0.8093735764338434,0.33628530569717086,0.04747703882009924,0.30812919264210503,0.830421317833519,0.0354436697751076,1.0
0.47991425953791633,0.23415807777238284,0.09563691616956205,0.8909699307941095,0.41650746092771096,0.10091235406054078,0.9670390371773001,0.592528154743793,0.736059165496065,0.878297550876661,0.23943492301558267,1.0
0.3135449639722744,0.7588484462039272,0.7893963372716789,0.9801473579564127,0.9830401071892937,0.3668993180464286,0.3531463940413754,0.8517489602414294,0.5663180461590241,0.7656548682780461,0.3268057891248034,1.0
0.2341972332360559,0.47319792663904336,0.6977999067459715,0.5294635666120252,0.454185375906199,0.3571788191022339,0.06684118307283426,0.2600655175872416,0.6291677268160863,0.8736621666467834,0.7028981820649483,1.0
0.23399475463925312,0.3824606550089653,0.38732030441466736,0.5223997680998711,0.25828181995136446,0.8480515242376621,0.453871840144343,0.30195103305020554,0.7195082921773434,0.641620840769889,0.7365671592452439,0.0
0.14112919960401415,0.27129467039162214,0.28043556642863554,0.2006781899340928,0.11632054890005428,0.09997353444662282,0.9893410200046111,0.7300598835901957,0.5673637106334715,0.9783224242928713,0.6510660176013447,1.0
0.5277220846668373,0.5749987009301225,0.37471160768666656,0.547315731107624,0.01669942378115452,0.613693403594957,0.14043939329711308,0.04751402519684922,0.002275935531375395,0.5984860822887126,0.5578235846548723,1.0
0.6358058248333357,0.17705315691153234,0.8485247486558122,0.5059478858659803,0.5644443835727823,0.4505934515812321,0.8404489809137131,0.16808663959234993,0.2547037678279753,0.4779133547041764,0.947425566523515,1.0
0.737084409927344,0.7857498057926581,0.8091421347287079,0.5777675795684272,0.9195205274952012,0.5699007125118879,0.8689625502782614,0.3829728541360362,0.7341797932321729,0.30083495528662496,0.7815976793029701,1.0
0.6486603660819918,0.5770927818624272,0.7964999955504116,0.063555308043308,0.4063433387073342,0.9759795083351035,0.6258905293421817,0.642978352963249,0.5523594496806831,0.9034538321273697,0.33192460875490293,1.0
0.43582467853284457,0.38394566424795806,0.09695848282954367,0.11355615136926567,0.4735047354905888,0.8616999748609994,0.02124327201234366,0.5337633036191225,0.28156623728628394,0.6474676914020697,0.24005453815632583,1.0
0.8454185815768098,0.9493580050872027,0.1823441266683956,0.28654838865980947,0.33583755694443596,0.9283730568900432,0.014715971351007218,0.8895553619181017,0.2647339237061833,0.5050265132927096,0.24736360859664042,1.0
0.46707681965893366,0.3874548979344984,0.2947769212737986,0.1335991453365093,0.4005713496099048,0.32817645022066744,0.3079686446460105,0.2663234696498379,0.9999013814176609,0.44786117120128943,0.9884263505465233,1.0
0.4178485494610722,0.8922477142594664,0.22404920756521507,0.447531597749414,0.42374267458598325,0.19246996823139406,0.6680431267111187,0.5962657561891163,0.26208663248854003,0.9490976480860495,0.965923273981048,0.0
0.195670010392491,0.13486202008073966,0.07163497576668443,0.36663259224989986,0.23542643470591207,0.9907155057329827,0.34469729001706195,0.8146519114146368,0.011459922581425697,0.650011434866206,0.9465295167307,1.0
0.41265847809304035,0.5246434866221784,0.25991478609913554,0.15398429835978678,0.5889651031466625,0.33556416768263153,0.7386626949331413,0.8723356507251241,0.23440935586174882,0.7868809629130914,0.5010085406904492,1.0
0.16850179437982915,0.729661542232754,0.0710792222343376,0.6972522752612945,0.7698053987476181,0.33475869285676374,0.5163123941392883,0.22056754203244622,0.8256039265643077,0.7320377716668786,0.0035755075932103475,1.0
0.4671509300890432,0.6528051567017151,0.3785296753899058,0.48376041677699033,0.991143748624043,0.41203287583963955,0.6744943457000657,0.2470184576196781,0.6903658157443597,0.4220643629411662,0.6181552497118284,1.0
0.10701409112628446,0.36268235825197837,0.24014718046058758,0.2748900344659809,0.959927095686645,0.8226177881691383,0.3665952149052397,0.238423247034673,0.3633102223307626,0.7360064926585179,0.17276683707778395,1.0
0.3618706354656158,0.37044439294915843,0.973928072290507,0.4330455447717094,0.6364135431799521,0.627310087618924,0.8126130444268452,0.1595660379047087,0.7709314867068982,0.5729328055246912,0.3159534738102069,0.0
0.7233912498076633,0.8987425466631184,0.6943140579661329,0.09010406994735753,0.5569275835375738,0.5343470911437789,0.7021657854439248,0.2911587472990347,0.3255642547020089,0.4366136671039875,0.09293480073234384,1.0
0.03328748087557376,0.9136319318171641,0.9204004666350064,0.29505932902970566,0.4361801260340902,0.8287386396800097,0.505559955711275,0.2778578314520175,0.04490852159312808,0.637564885284549,0.22986869888327932,1.0
0.7854830309913227,0.8162043307216476,0.3950739539693635,0.8667683248570036,0.9852698447636938,0.8799835263704313,0.42622147037663694,0.031549118019105205,0.5082514771333937,0.7623755458834082,0.7055526068602028,1.0
0.08657384837995807,0.07992262743081802,0.3876030833349713,0.03019127939386146,7.712547359350896e-05,0.30906917519900823,0.2965544469001127,0.3251511774660272,0.209834177332058,0.4531352364455724,0.17924896077347496,0.0
0.29971732698282627,0.8191498020044752,0.09743904793186686,0.7472030727673564,0.7891865552359723,0.03391398430775272,0.07677910851077485,0.6476465258699319,0.3497257454155005,0.16174034378822966,0.909676133845109,1.0
0.6129336676563057,0.9269574271754212,0.8268651065228816,0.9342470287175458,0.8160082788837252,0.4694320061160131,0.6566293264205886,0.5591506851141521,0.752378288266806,0.3372587439259862,0.9055534688929188,1.0
0.20117563660700521,0.19092412280640247,0.9517924853658128,0.08423000186655416,0.4576948372607922,0.043773089665784415,0.21407772596360708,0.014846069257919536,0.17965225455407474,0.24953208830337403,0.5933956577043086,1.0
0.07012672218220783,0.9869442454369046,0.6084385820385418,0.18984083876648716,0.10793895080123361,0.6673693480511284,0.4468653478422462,0.48886703034990675,0.8251666152336413,0.4516698531473795,0.8135627686247459,1.0
0.6475879412848716,0.05537986590078714,0.9823955876463287,0.9660445445599781,0.20969058656493378,0.4178835208707965,0.8029191745859589,0.3717366439006724,0.14549253948591645,0.3797220871732335,0.20942474105384634,1.0
0.9161031104521791,0.04958699565759883,0.3775456215240446,0.7252401835754644,0.23369109287302636,0.20258906325816373,0.03132388434799305,0.27678075439160554,0.4915217373339933,0.3732818910923402,0.8490688582133816,1.0
0.5499983428179727,0.9433954858242497,0.9039063274602209,0.08862192676057823,0.15415478225506396,0.6267132912107921,0.11351888267486332,0.22450124944198957,0.7569168040202414,0.42690684943655477,0.2819651608437683,1.0
0.3366676441404627,0.06967979005913516,0.8094440955540958,0.49315143757667235,0.4456694535194986,0.07250561438078595,0.16092302056165753,0.021216461311644008,0.87008608841734,0.16480145879610275,0.6446891246791906,1.0
0.5503923262736642,0.9531022257138838,0.749923139866582,0.6784652939938801,0.09926747882846032,0.765964494255486,0.6940041850159155,0.23024763832763595,0.4808452267640013,0.24424190683370395,0.23204894038508794,1.0
0.6914081695342522,0.05376870607480133,0.795106833843034,0.695051675667856,0.5424824272325749,0.4042749151561932,0.4283882431866608,0.9787227482172578,0.3755129495146523,0.20782606403319004,0.08514325500191,1.0
0.10355738756329436,0.5311572515900229,0.36693130219958414,0.392238415565175,0.8152238884172199,0.25031385249287097,0.42421319681231573,0.343911343037825,0.7882456871019823,0.7371858665002524,0.7966441084335066,1.0
0.691205444291269,0.8798655889093088,0.400301207947538,0.4602195844374313,0.5702963810371552,0.380585562662052,0.4259379629405754,0.33088852799940216,0.7027064469443989,0.05957628953470673,0.5550720744149551,1.0
0.8548884352523777,0.882928610607625,0.38172820912247163,0.48850694335619527,0.9952276884662177,0.4092033937104096,0.08280824830411848,0.026123908354000247,0.563483402070965,0.5828802889828317,0.5511935887365685,1.0
0.9581011336791578,0.5287770213984023,0.835128456732717,0.6695256148652486,0.567715881467681,0.2284612668667182,0.532681889918505,0.5606997223594088,0.7110089619259281,0.19573421723337803,0.8636902283834391,1.0
0.8880978225417129,0.5356141809706464,0.7443549117976291,0.4981574732912456,0.27765528666918715,0.7183297358236779,0.35970801549580933,0.27031071768144155,0.6513231205626882,0.409293628335079,0.35572134254784704,1.0
0.11220708283325642,0.9487112980221426,0.5564222501641836,0.24029513603270214,0.9623170989014223,0.18743868847267464,0.7970506124411134,0.3887000599258291,0.34439651595219467,0.3604762517238024,0.4900493961115526,1.0
0.8376118565058187,0.1647477257237373,0.4849863783436511,0.8867344356437971,0.6201604158072073,0.8224499427251404,0.036265094913493834,0.2898825037752777,0.8134124997955259,0.6496539848016566,0.7291302932009911,1.0
0.31807503058163866,0.4588606912452785,0.7924234447374855,0.8332208764309705,0.43126043945253245,0.9444151437840536,0.19918943391695787,0.01446350407709518,0.9110922116902475,0.7807333265227925,0.6175419241654406,1.0
0.22555681968665375,0.7587012563725781,0.07683765406500753,0.3467601004919232,0.5972046925400301,0.2987164320182846,0.209992431400858,0.1462817533153331,0.3375705322093545,0.8665145227887849,0.6958860327856357,1.0
0.5396891520045187,0.12232637928147472,0.3557656582219558,0.2186691174116493,0.7697725427660124,0.8310128637674667,0.3471693847822016,0.8641236207799388,0.874357449729121,0.0598617886917463,0.7494940414302192,0.0
0.9921572338322449,0.5465396793296236,0.6054641705711643,0.6238083603463279,0.42738436546323855,0.9182974724690616,0.5799871346604547,0.5900183234713975,0.09047857993804975,0.21136543845922262,0.7051409984680191,1.0
0.8212169249576855,0.9414962069049676,0.18779065883500934,0.6329316703574731,0.846768577171835,0.43532810598373506,0.35484773730885244,0.48898407198074745,0.3271220865310248,0.4602421973673312,0.7492226451407901,1.0
0.36202630200788954,0.03175524912477734,0.3067006699970035,0.16908055242384368,0.019238063193796173,0.1721243377849263,0.5522339223343314,0.8235281180655611,0.4104380844124622,0.15390773050209172,0.7995583073098875,1.0
0.6428548342648727,0.9838700548863457,0.15045217262783595,0.39092610426507235,0.24153221318504292,0.14213071471057603,0.6073341841261632,0.042293567061786,0.9846790703264544,0.44387593404751446,0.4279521524542851,1.0
0.9549879062550409,0.8734748995661884,0.9474845565278343,0.3785889063377881,0.8382539908316009,0.47692055264731925,0.4664171606113283,0.3931662318969503,0.2093741420269548,0.8611124747206012,0.0030279219867895835,1.0
0.5547090952563231,0.4882782021826926,0.8643561388210076,0.1139770731194577,0.4549718253547945,0.027940270834022396,0.5955493561242017,0.3624447303760576,0.9687834979172284,0.6767676186898772,0.42626881462497046,1.0
0.08900798980431768,0.6164456642966266,0.11885908841729065,0.3134553142416494,0.6929467394428944,0.05299766165320874,0.9577127458923611,0.04099127013314352,0.4224593899050322,0.4811715448769325,0.027761850725535386,1.0
0.5016774255792091,0.526460335005994,0.7581479288764453,0.3360451134938055,0.7739261818565897,0.5560598620988177,0.6951839840818899,0.2950902481276404,0.7840091369065499,0.35502970027524294,0.5244581362337579,1.0
0.1105545460701075,0.5654514496656605,0.4686089384729345,0.20858624295086914,0.4559621580354253,0.17891746316515578,0.897223876779422,0.3994555638642976,0.4600606917968836,0.08783644417977343,0.8391257598961753,1.0
0.8269515070438566,0.8632738136641277,0.7636657655244585,0.6380082696987219,0.6417408657833753,0.2662941158317723,0.43104528529175246,0.20576421009201062,0.07140734498066814,0.9802487039508723,0.7691885217181206,1.0
0.8008282202847231,0.37602657910704085,0.8973302545000822,0.44105256860548736,0.19959098649411278,0.567345244610228,0.6312247336546163,0.32458316336651294,0.09408218097464327,0.3548649271786305,0.04173266660023489,1.0
0.5375328909744826,0.6665141237460108,0.251079142580072,0.4576650760467116,0.635757357660337,0.28370086677183004,0.9016508739646875,0.8754915225589156,0.7794285265259122,0.10224342526483354,0.18026124150754985,0.0
0.2261303344487665,0.5424109085708081,0.8908279448391946,0.46851062728667536,0.21397616214353732,0.18496400119013512,0.7257274501104938,0.28405824539791646,0.7692660952312078,0.6872475017011613,0.1320903018221985,0.0
0.54122725535476,0.04115400333744368,0.5169327700671016,0.4844374565072189,0.7987798257842313,0.1021354622774373,0.47050610138906424,0.5297261148777853,0.8510720756335336,0.23862329120100445,0.7760997405122496,1.0
0.4430913452158298,0.8656444444852611,0.7330088176167384,0.6453577734147378,0.6531292837440077,0.715412440241752,0.44120922948697094,0.6001158271506237,0.9610847638809289,0.6217530876872088,0.1096392290953021,1.0
0.6844203079385763,0.40303926499900955,0.8164416403153458,0.742343122181692,0.4736890398735025,0.9244674217917619,0.5732690999676285,0.8870964000798927,0.956213448916383,0.2373659226986966,0.09325157212035273,1.0
0.03661505550593114,0.27200637381009785,0.7881997499462522,0.8237999748719327,0.8927063001711644,0.7050060158407596,0.937855650456734,0.4792329601993378,0.9552408024647406,0.4079638702370805,0.422615651894104,0.0
0.8013834914943329,0.044724264931393476,0.8080845218195294,0.7150517204413378,0.17758265475539903,0.5952831761499402,0.4934739658885273,0.7187752528851529,0.6462974146363059,0.5398619694992384,0.4923241786594684,1.0
0.17730086099341769,0.9507801454754459,0.4271479755672758,0.010904851281582362,0.5109010818352161,0.3374500189881141,0.8290503738039108,0.26471194641021645,0.6516974011329171,0.13683902431395067,0.8595551636609596,1.0
0.7253262020880591,0.6834035311354646,0.4765847970919128,0.09060807598040366,0.8660843551137414,0.7789610896070998,0.4458199521112476,0.8283659523066401,0.6429671204180112,0.40913391684020595,0.9841038729829555,1.0
0.374391900073062,0.677624784569272,0.3590911442892829,0.8032574656039848,0.037365155724456534,0.6452791529933587,0.8295599288165707,0.6173118626297797,0.7161284034456314,0.3760589707172399,0.06513588992647013,0.0
0.6939062753762208,0.8493706087833793,0.9303589830829726,0.7024325917672184,0.26201354785293285,0.4575027848247294,0.4784702535637092,0.09471970188050627,0.4423841252685514,0.9063487465856619,0.14365678573946317,1.0
0.5230419371194536,0.0450866799432349,0.28063590461976917,0.867652574927952,0.31107132931223014,0.6969826955002677,0.34159700420274397,0.9984998004076426,0.7663174656864775,0.22582936868852,0.3779160721867686,1.0
0.7398684694108271,0.2913286529495289,0.49696741680695067,0.30491565115181296,0.2967080733927152,0.15918728775385083,0.8335043544203528,0.3574236278385696,0.06216927487746893,0.21372641806005455,0.1502106774613804,1.0
0.44780526714466684,0.7431703149222376,0.7686159539954219,0.23975192495315778,0.6760878937439634,0.8140217217056089,0.7204955155841516,0.5448547527514488,0.8711290951110485,0.9615767787750248,0.664640441249896,1.0
0.08699488372020991,0.5644770696982016,0.2783558777291101,0.6828881527795896,0.5521170321158098,0.39684244446927863,0.4834252402908503,0.9685048208041354,0.5576704976237673,0.6299285463849162,0.37489830359357934,0.0
0.4424184898812109,0.07706668989694532,0.4457995287714964,0.544563103782381,0.6148170816199834,0.598521695070318,0.25530787259803556,0.06527151848823565,0.4009440088171127,0.4756124419938239,0.031207058942763544,1.0
0.6637880954774815,0.6317866985978775,0.32100430587782813,0.3689140903244895,0.4922733289221224,0.7220792940618661,0.4207307180240888,0.1474061685014889,0.2789326123284255,0.09267620548291988,0.7198769387389747,0.0
0.6692442239276098,0.7942714535006059,0.644546043235353,0.45148904513508636,0.9636471869500433,0.25337598468296607,0.2785586832072179,0.022483696871380854,0.10646592386665477,0.5489531926803617,0.6301285755797712,1.0
0.04943177830841017,0.8856930733530932,0.7581439536117521,0.7990533890890951,0.23824599250269385,0.08017045499026021,0.2692918729779108,0.8738460528539036,0.625401888812006,0.7612424171235963,0.45703616228571553,1.0
0.12133667242086921,0.29895751060286724,0.7320272678324777,0.6711140473197348,0.14881742367632278,0.779255574733778,0.8450245848695135,0.2761939090368527,0.8429991277937486,0.9797966708726553,0.34469030372984977,1.0
0.34850697682850595,0.5189635354429715,0.3207334280041605,0.3409637674542919,0.5610102212992581,0.5077583632048287,0.35243114346979887,0.711054398697856,0.35991437109527624,0.19866807008067866,0.7326540762696196,1.0
0.9811152865949161,0.750632937943043,0.4819891591522014,0.0533791255396292,0.7632609899295432,0.47511387001388006,0.230649395287027,0.49935400288032084,0.7486625861210296,0.987467367833977,0.5300750606557364,1.0
0.4585381939401304,0.8258066625177293,0.8084001211630905,0.30109795610904466,0.5626421157104379,0.13873117754618092,0.021848552556437806,0.7248063583814628,0.9745184822924258,0.8341161485410858,0.2856912685251296,1.0
0.6917453591437874,0.6803571727894073,0.7766021124908663,0.15788169463867008,0.2559354499439618,0.013930508906280448,0.8598725470329089,0.37490070893771676,0.6166533458961366,0.6767291026095805,0.7572751378439672,1.0
0.29093402563829096,0.319295422748056,0.04239220084854123,0.8217021972351013,0.5069618401652276,0.3393260544525847,0.1617167748374131,0.9755328224276804,0.011367063159933966,0.5217505884340217,0.6124119008075853,0.0
0.5233237619994279,0.2572761124238193,0.0029452332552465377,0.10701075726681875,0.5228310041142793,0.008318898158305887,0.36256102100617993,0.5152647352628624,0.13431220620341622,0.850154881602449,0.5765107778795155,1.0
0.8050604921984151,0.09106504854391706,0.6171938284350976,0.13305425514462388,0.738567464561821,0.7817766014120751,0.30001806356418426,0.7892523983080292,0.7443336551957344,0.4034480071122265,0.4990257260558957,1.0
0.11761687761542339,0.32444717628115005,0.02927346637270234,0.997110382917919,0.14050277028385072,0.6944815432913948,0.37670425924017126,0.03456549127033537,0.587723868166722,0.13862151488238428,0.42964437114867715,1.0
0.7473129302084291,0.11567209626647046,0.17852323817076488,0.1436822391358512,0.2658117342772246,0.1666674994226699,0.2218907446829128,0.9026084565692936,0.21990395416783204,0.6467534308277345,0.7686443615886652,1.0
0.26222917203896234,0.7872709657162583,0.7492641683190256,0.23852131678760724,0.5872111526296944,0.8046924055776087,0.1965665171221732,0.42500898889830774,0.790460504339011,0.16924657653497333,0.19795236586120657,1.0
0.8954193527204904,0.03758935319464718,0.5295612854550266,0.19954049232389115,0.7661328565842271,0.06732074704325863,0.7964437302489936,0.019376095031957363,0.4400462802467987,0.07492197662287337,0.6165058251837711,1.0
0.47652840287542564,0.6067771533866257,0.810959442396841,0.13302253111943507,0.006227091956829689,0.2514457962197484,0.8120105782246838,0.46540122368749937,0.3956810414984572,0.7885571959227117,0.08946093264043664,1.0
0.2680918377395993,0.06220371427094418,0.2389809778871651,0.6740348567140214,0.7511505129231739,0.8054451287682637,0.9018526654764846,0.8481706318514394,0.29861259523297323,0.38691699797565826,0.5856897900272255,0.0
0.5667405104366923,0.01603478497172417,0.9889155775239583,0.15791042129410215,0.5282532525697938,0.058426460358152243,0.17749261631484015,0.5211759343440581,0.9000147118624434,0.7034518449685396,0.3170894484136624,1.0
0.7053135607922774,0.6687530996342039,0.9781056842305346,0.1001402208085147,0.8755720402709952,0.19166175578084088,0.7530290582734324,0.006280565699961493,0.35815860075592076,0.2244849519306269,0.4321367281852575,1.0
0.2140464317890477,0.9059014626785029,0.2031957568036311,0.0886332220555952,0.10233514504209273,0.5387824031619404,0.7946867797587502,0.29767418707716875,0.9055198186142176,0.1661626774926398,0.08898032202794681,1.0
0.6054699092069217,0.11129720549952005,0.3444989188532752,0.7316047811831391,0.7841780742694069,0.40585630065891487,0.9613673017588722,0.4768155034583639,0.7498113167749867,0.4820446391780967,0.1622505209676084,0.0
0.5499243284306988,0.9136921441185245,0.29661249230566245,0.7182129523398821,0.8386560383597279,0.1193074158442935,0.12883966296318505,0.2614726355904903,0.1676986686835461,0.5327929924478445,0.23033871870439349,1.0
0.43950933040692997,0.9448833722540174,0.2647659159475172,0.9386419664354726,0.2476404090327211,0.13461896462099787,0.05087485468397257,0.7922435807071414,0.6041251773423422,0.61153483102514,0.9802782848588057,1.0
0.8538349763512785,0.3895836968992501,0.20213658210321928,0.19151248409317057,0.451840817060448,0.8915621135219918,0.8480762104027196,0.42235388401738494,0.7659731870887454,0.7987699211964605,0.2656413740528283,1.0
0.7275553592984271,0.26863728423750355,0.11607399981085931,0.5662047626477501,0.884725455622784,0.25479143016186145,0.07198186748948099,0.2139535601740371,0.858280137166675,0.44811827295318607,0.36348505415802335,0.0
0.38459005683295466,0.4478400992732231,0.8017104194487689,0.4322122852387338,0.7640603898820559,0.977075257789704,0.7260226392618341,0.6226195888513707,0.8406222273048461,0.9978952869880803,0.5495709029197295,1.0
0.7439382743634747,0.04262222728037435,0.04565272472938575,0.3494418987641956,0.4088945576566929,0.25053980040028134,0.5846248866204318,0.27660861313427754,0.5722376416448537,0.6229594613982385,0.49060432010332244,0.0
0.531216987980658,0.7050177199790594,0.6255400682014487,0.00873162630978197,0.17486037473752503,0.2489986407112491,0.7964650126099213,0.7759883594807505,0.6380260757764376,0.2825185065421998,0.05374369731941109,1.0
0.7574746352290701,0.12693415983602807,0.02688967043999546,0.19466852228613385,0.7283959319146756,0.8124945813588494,0.18291207433249168,0.16533271548558404,0.20989467789881755,0.22300275550310478,0.012928253006336599,1.0
0.9399603340971027,0.00531401554500599,0.23293307688569742,0.8132028171392781,0.7725064672151545,0.6938434866306751,0.08007815479929514,0.16534247599307306,0.05192276274188268,0.4358132435619835,0.35411732967408904,1.0
