X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.06304401675467808,0.49843993771543293,0.5063167624062402,0.14252139607847736,0.5199393390484949,0.09955023964300092,0.6107476622684987,0.07922072316247908,0.05264287898679454,0.8357202731580637,0.5805954100592872,0.0
0.7963705250615162,0.631955199953386,0.6804806291079895,0.7188869704538557,0.034005368104083056,0.08738599200907027,0.7782590625591359,0.01257783814672242,0.5543750744325099,0.7427138668377038,0.5133757538173398,1.0
0.2529805021071392,0.2893595835793339,0.4437745788245995,0.8581723762694643,0.05123176919645256,0.021913985570740202,0.3885233188985918,0.9195983149279552,0.4703304930057153,0.5236524766499506,0.5492052549539903,1.0
0.9785060412562062,0.1922688664545843,0.055773584919190156,0.9643281961757963,0.7078852077763406,0.43494606526284163,0.4148418557520752,0.8899244829964077,0.4235924365041196,0.15133138368892818,0.03938441128330161,1.0
0.42773828854849383,0.8754252804379038,0.8634871602679717,0.22443367081431076,0.6599937685162701,0.6215818417451632,0.8885726388128984,0.7823410074697676,0.5360921583111743,0.7632532232123876,0.36397706552283926,1.0
0.5862058667308514,0.4583901062812713,0.04734144991181788,0.8635277053175985,0.08935500297570709,0.3542744600102524,0.4303088867657071,0.5083623745765746,0.9936619218813664,0.06238482170989845,0.519910549545858,1.0
0.5175948111107099,0.172374639175351,0.5570664020835794,0.2655424164335819,0.9095646126711717,0.4097864880087233,0.30096296837705305,0.8190337496177633,0.7027988457893325,0.7049000090561889,0.7174313564102217,0.0
0.020379961950596437,0.1655501118627466,0.4480581462363662,0.7450113366966272,0.17694612715711433,0.08767553846658305,0.2292168492396579,0.7881335061938403,0.0013639972374492881,0.16076952963102653,0.8454954436559302,0.0
0.3784129873788339,0.10486675885524577,0.47351241069783123,0.23253102528510572,0.12757447374956654,0.9727894417086665,0.9163401604665985,0.7662161441320547,0.5992082064351147,0.47171734686258515,0.2892060536936615,1.0
0.8985346317780591,0.13123089589266745,0.5343548928764295,0.5814644402962817,0.2996723314910613,0.07016035593299463,0.24463675158463216,0.7700291097960702,0.35035053635920343,0.8182824512259061,0.7218290196887818,1.0
0.8647530236737039,0.591408044523964,0.916790246094069,0.4773132298154208,0.750970630071776,0.694187217258315,0.2336406572320383,0.8674368558389339,0.786545118228499,0.4914634979114233,0.3372112784066805,1.0
0.688019345100784,0.21890500700117366,0.5804186911484177,0.9802634438884279,0.5093869421681756,0.09117392459458895,0.9302622244829921,0.41280523967377425,0.19945005679883254,0.5005282606082946,0.5262434608790456,1.0
0.3394730517232609,0.07211463097182713,0.8576614954738196,0.6323445201593664,0.469269409551752,0.9397967612501656,0.449585739743232,0.19607269939317573,0.7222330971836382,0.9076244345197467,0.5113391779445953,0.0
0.5482685894885225,0.0073064828443882845,0.7734386292752672,0.7737106125330967,0.9110657820306403,0.5950238475692938,0.10991682002130132,0.157691140485555,0.1611291549700843,0.14512890685954405,0.022707587877859647,1.0
0.913270836015331,0.48437491735538696,0.6956673416163874,0.8655500039260006,0.7719705468514574,0.36725703444280844,0.8406041268038118,0.39540646544739544,0.2545865516859541,0.396975359842918,0.7057296309574145,1.0
0.00012126991354965977,0.8264046600026813,0.8725945890647728,0.2267222797652233,0.7865473231074821,0.19275245048065648,0.7974960796722171,0.27874995661595814,0.6452903723665718,0.7463388229265924,0.8340980109603049,0.0
0.9200325301270018,0.34530703721859446,0.7898668670898343,0.9754128338309401,0.5584428225319502,0.7721664025166239,0.4956798843019985,0.9055188710003157,0.3277988412943106,0.14630426650069472,0.823205414882131,1.0
0.03875588163081456,0.4373290420305105,0.9023545487540362,0.3571208475280716,0.6125410143455635,0.9183765603397112,0.4013230886487239,0.562837934425214,0.17972311325529844,0.645287736937171,0.45147840569923803,1.0
0.7281134185759711,0.5294679441835625,0.16170179400521778,0.4246834871483933,0.5210855317148846,0.5435343969723114,0.15585514111782794,0.8673315529166934,0.9134054012433748,0.4451010050407963,0.25582240410548795,1.0
0.7324071711174132,0.41908413976847414,0.9148874637518516,0.24413526919842554,0.5985661270508271,0.30591283671588776,0.19447394463804413,0.6776066844793099,0.08762287603291019,0.18997797343656397,0.4388445032401951,1.0
0.3833162323925683,0.897474132568747,0.4011546417941739,0.9260402731526022,0.4569231758658774,0.11936017497477991,0.6357612171315407,0.794733589088591,0.09038086222864938,0.8934265641346256,0.7926340450470715,1.0
0.9114013348291289,0.7512841989056795,0.6529655014692667,0.8711455350405267,0.06707958087587795,0.8095348615460564,0.9914563910365074,0.03473625315283746,0.4855948544881421,0.991453704372367,0.8394744724385288,1.0
0.29121143932662785,0.4196625601088072,0.5344586517694505,0.14217305880605924,0.5926789377204772,0.5882051946809302,0.7021368697401723,0.8825379913194619,0.11003314177165802,0.40949010846580713,0.7383702822833659,0.0
0.48065949806528274,0.6585169576512139,0.2245304166330796,0.6351145372431269,0.10826826629962627,0.1724732776061635,0.7316947734544992,0.5579311080861373,0.7040844764957663,0.5193012404249133,0.11211844218752531,1.0
0.2591028994964367,0.38415277443465623,0.2071926815604579,0.88163860899341,0.442407653482367,0.17203186180838292,0.1060906761107776,0.5541315462459546,0.41770181835775455,0.2751736566874594,0.82426176788798,1.0
0.34709130550130485,0.9455393323390485,0.36676564320398164,0.18355426841691047,0.6708886756620209,0.8133748445070044,0.03616054971537286,0.45365715321468114,0.2570896427197299,0.7788710975467426,0.08049232349531499,1.0
0.9133305773326397,0.03662272329278338,0.8580031228915161,0.2405430670995673,0.18883243751451773,0.44432442462159716,0.3125731321054206,0.8266153533266893,0.811210836740464,0.540492490268966,0.5200306617255359,1.0
0.1236842751851015,0.47196286454461944,0.40864872194821666,0.7931546144136655,0.538240826082125,0.35202828651500784,0.7123851424931912,0.1948000251642642,0.47511694378528146,0.5400310509088947,0.2768073819664726,1.0
0.6932176420796758,0.10133168983552299,0.2568104360169804,0.09914977957247395,0.6469966385418143,0.976471532336857,0.2742609987631849,0.4298304802650641,0.20955341022541607,0.9962512393077532,0.1360723799475,1.0
0.543900376494157,0.3338696046647317,0.4854117730496673,0.797450476817129,0.7286855828919102,0.3903265272225839,0.9097761006456021,0.4932067185373593,0.946681866823973,0.7279118425388594,0.29403802775151033,1.0
0.45438009735893914,0.7250479818365146,0.6516540511530354,0.9177028617892308,0.03435950768135665,0.23503452816045334,0.9180964550897405,0.13126443574076663,0.5133729946581616,0.15951645020353478,0.6323872067195655,0.0
0.5370352718301848,0.7459361948846099,0.23190776659058587,0.9134950735912774,0.2822459740528187,0.9489729918605154,0.9175099857107915,0.7157293626186402,0.7688692892062842,0.5397256199647475,0.001744155441317563,1.0
0.6372016967851076,0.34570075025258806,0.9920450661732579,0.6059165965166229,0.3201559047336834,0.22183216694126306,0.024120474200056807,0.9615252573281141,0.351174616653253,0.2661909870638335,0.530518998224226,1.0
0.7214397264121892,0.9060270001270723,0.8494743389242284,0.612326203039195,0.5386712973343931,0.6918062816606022,0.4568435342866579,0.40785473825384655,0.44407984253238786,0.44548379003468086,0.7172430939895993,1.0
0.9749451948779275,0.5917186422536762,0.7823698736531585,0.2516141147489438,0.1478297025405373,0.5129187814184747,0.09720260472016473,0.3858004746167899,0.31928899633935637,0.6074062947345131,0.8990935651175325,1.0
0.2028591241280442,0.34644311669954697,0.11185575533212377,0.22145885661964293,0.524460233543426,0.2190937631526655,0.8178009859356634,0.5952617713933839,0.28821921137642226,0.6060008011104253,0.9251777267936172,1.0
0.2421571571466996,0.40293214614749806,0.03559262154195897,0.042607117685290574,0.9519827175178832,0.27379813352542004,0.14521962275931366,0.8731089533187053,0.40009980885115304,0.9492836523143848,0.7964105673632286,1.0
0.30206370407620076,0.48340030033557324,0.02559068155893407,0.5590322524285738,0.9537114468407429,0.8260522838063524,0.6892803050939164,0.893193997844635,0.2869799725151324,0.32105413760889956,0.4461976258464403,1.0
0.12045005667366793,0.46570391030893266,0.8742673731641539,0.9640593510780611,0.16335190545898615,0.6069685408815992,0.40529511404906293,0.46611550615667363,0.04761985635594823,0.9927205405900219,0.7007813641822961,1.0
0.5628132006479846,0.1757334223103545,0.9346406347766963,0.6315315179492043,0.22206945396651057,0.8611982506248652,0.01327817655412833,0.60703910431704,0.766954922263193,0.9129732595240967,0.04422471174212528,1.0
0.02289953143474288,0.12037416260476363,0.28838337721408036,0.9109027786423597,0.5074123508571445,0.04517009615891776,0.7825808755495675,0.19422259958312715,0.6907511307175634,0.04785465029773994,0.9810221308802752,1.0
0.7050591427227488,0.24922227394385688,0.9354371060933083,0.20152085304984924,0.12118890316921349,0.9735819436126679,0.1328509685853655,0.2709939958866864,0.5054564814627227,0.8461599720429356,0.11241504081566767,1.0
0.4041175515899701,0.04639330765903105,0.14541793842714612,0.5487140491134614,0.24346431423043147,0.7197777983704328,0.3419809065934457,0.4353758352006918,0.22724073983307647,0.6567722060844715,0.7901331468836147,1.0
0.6336924748824726,0.16216843373663647,0.9032644596297645,0.04612211281159928,0.3490297914324231,0.2763631305520211,0.3136076693219031,0.28132184014270767,0.9635989249628127,0.7570674906577114,0.4494225314527406,0.0
0.5727910378327318,0.4746372171447407,0.4529127932038364,0.37544723052163687,0.3335404470612997,0.8124152897381394,0.6889191627752561,0.7214087617512752,0.15566930825624303,0.7989806620535763,0.515041703449908,1.0
0.3777850143933298,0.533628361649949,0.6830553659236487,0.308727401864634,0.8260391788104371,0.30520887274871655,0.21591564094854554,0.8884343371208663,0.9581718358308821,0.5220382704116794,0.73348774461961,1.0
0.5373011087698084,0.3438027009597069,0.3336096956562147,0.3564950647067777,0.6406488818477473,0.5386116398446493,0.07773542618282447,0.8276801799181194,0.03812677915371998,0.7832594667540622,0.65744940778187,0.0
0.8149044638720223,0.6191645791364836,0.663792003005168,0.07797575163828074,0.8488987658452991,0.7803297043286491,0.2218059842747253,0.9981608731641141,0.36371682744529554,0.7147267896731722,0.5374852641139697,1.0
0.19893596701202731,0.034396523731195505,0.49388480541556445,0.8139053813922822,0.3734169318690791,0.16027317269272856,0.10157879859126973,0.6060239236867822,0.08371700650191372,0.19679780404424885,0.6921435055163688,1.0
0.3243255211352154,0.34732440720319857,0.4234016670906491,0.9711611396427156,0.017440589416130803,0.6662554642481099,0.4237023966400356,0.40556219518278147,0.1564055372857044,0.16224158042455528,0.03798321540449412,1.0
0.20236667127531383,0.22257004217888066,0.5589193548176131,0.17152731504162844,0.9721881954697152,0.25117062771216614,0.023802514620772208,0.7650104018350251,0.0322261765072438,0.3622101820375214,0.7066319511118996,0.0
0.6179487606396584,0.6903128735320564,0.631560514729887,0.6548047407607948,0.8217182830263946,0.5657484368480163,0.20965057174568347,0.6286222568731682,0.9382111790537193,0.7012120914750869,0.6045256909427743,1.0
0.9995305053415695,0.8772367974618879,0.7227982279354341,0.5775617832771288,0.3218309084366434,0.7327385126130629,0.08716570716770378,0.865244313622917,0.3375499280493155,0.6070221117629133,0.9637909490719003,1.0
0.4166301881331925,0.2159783410235433,0.5715232429135748,0.9184736439722798,0.3276352814202804,0.9174676580027887,0.2889053324744457,0.8178214789142608,0.8754495185848233,0.9339978064831311,0.3223078234803485,0.0
0.6038796023046669,0.554863886376287,0.8680266574158525,0.0858066195460917,0.6486920774680924,0.58806841463668,0.5775989816163529,0.9809223086920653,0.05168798808236208,0.59495449320382,0.9406750448485592,1.0
0.6912652000761486,0.14937844756760688,0.3323173245244322,0.697857351779873,0.17125225442274727,0.723942975205729,0.1298018395598043,0.6727240112199216,0.6397011420863564,0.35752512160645866,0.6234035174811022,1.0
0.34505993237603017,0.503792001400075,0.6848655543715593,0.5188860051091748,0.19522029963032594,0.3561216897185947,0.04024923024903759,0.09608415986824992,0.23541613013164142,0.21348783824791906,0.7788526609649851,1.0
0.35061912384632044,0.327590681123073,0.15004569487907615,0.6488517301395433,0.8011788474226387,0.020603345786435412,0.9687187687713221,0.8616220356243894,0.6609130794616415,0.8649799383190239,0.7142873965871246,1.0
0.4803846076518602,0.19615927916307674,0.31624898750804187,0.6427046392583105,0.5486117206323488,0.9628935861730668,0.007659881875036634,0.004010262117696728,0.7093792707702031,0.6565505137864207,0.5781748686835815,0.0
0.715900392985418,0.246729211536601,0.7552154668428005,0.6220214192445129,0.5397459489723575,0.8058803192119591,0.7131279226319378,0.9851816346850794,0.4619128246056742,0.7126628937566334,0.49332620805666016,1.0
0.8664174866727306,0.022376799779367573,0.4002405968311995,0.8690934176192443,0.4124245445195427,0.1866320056467884,0.20557120495936554,0.724591299094696,0.5218550129150704,0.23630509585406745,0.5503946830934437,1.0
0.16615294897058974,0.05591129951216245,0.9036694341805481,0.3574812833300052,0.9082352643117302,0.3239937916450074,0.9200966948538237,0.35893003474678387,0.8695672820261502,0.07521904725821549,0.8716909022987991,0.0
0.2172626620050071,0.4314676956715331,0.25475585317043303,0.7418809255961146,0.40933331513213445,0.7490062850243699,0.15029631353148432,0.6483128709715222,0.28452033303256696,0.5926337111780884,0.8750215714410625,1.0
0.15210978057051783,0.1679125102727177,0.695318063949544,0.5659634222715252,0.33791796934690244,0.9743713569621043,0.8224960516461765,0.06768613440170146,0.877601618854241,0.691621814613005,0.19301603424488445,1.0
0.5056215965518489,0.7068808699995078,0.023226967572277046,0.528092761386736,0.13632648954737991,0.7537605890105225,0.5378859313517022,0.6030934232803198,0.11432179786820595,0.03409623010301355,0.15384435028232135,1.0
0.9195312400547027,0.15989160916070422,0.7633140379547352,0.44323246679637307,0.24564532398314742,0.17899390625487888,0.47422635046903183,0.889659017352611,0.2641483997910905,1.0934853786892518e-06,0.3492033385590314,1.0
0.4279058313517582,0.13172836253618048,0.09736773518931885,0.632645887965552,0.6743136907934123,0.3723303726295486,0.9109834493826925,0.26117963614008377,0.9389255377652731,0.8904260638201184,0.9803844953918359,1.0
0.7210416877351371,0.8799004289987835,0.49336632299560934,0.18356319849437552,0.3982297188467413,0.4054176653873828,0.694688043393717,0.7153637323219029,0.47506163889660835,0.2985332695420765,0.9291671742669264,1.0
0.9345430541093829,0.474533923835612,0.41681939083104624,0.42714292738600423,0.4377758122308374,0.709246949832282,0.787072506624237,0.5175994064647021,0.8842473510946112,0.5053707121076785,0.42456356085409974,1.0
0.23016854142320076,0.9025261601577307,0.38635059378275105,0.7008678544206727,0.6882671121360142,0.04801600194823563,0.8644679072177062,0.22145395561748804,0.41019714485077174,0.03721025882606077,0.22200147371090173,1.0
0.7755952417373025,0.10849468501508253,0.3282720082540618,0.278001931700107,0.9901154059223994,0.39314567040591153,0.9741170994086424,0.5460381456545861,0.28809970778913874,0.968907541253016,0.7280376141935553,1.0
0.447186488222032,0.19631719056339136,0.5372186798817538,0.44405405866521763,0.41501699486334265,0.7103572587663396,0.9495801016618682,0.3510090049601231,0.5779535271820264,0.7506811665661278,0.446162595530729,0.0
0.54074008694372,0.10007113923452493,0.5074417427012433,0.905988939943589,0.6162328806712074,0.233513573483479,0.05475021298448035,0.5279188126736447,0.34272230595553743,0.7471180937564049,0.9659257263425484,1.0
0.6925068617638896,0.5384136598613894,0.7653309612580822,0.1460765504373328,0.734199030239631,0.1619446636449221,0.0944563304432181,0.8444487871656635,0.6134459618659176,0.7989612949777586,0.10905384346246083,1.0
0.7897416382654469,0.4121498808594244,0.2531913161373792,0.9367166001682309,0.474953666115707,0.904634058036275,0.512973467750075,0.3758510795436498,0.4743367503949938,0.24418037895387046,0.5044946240602333,1.0
0.36438338592452535,0.9993805307850476,0.041290152813440395,0.9043499142659053,0.6246285484532714,0.13332417676863495,0.6095425486312888,0.46741383781756896,0.9080290805703964,0.573773104754662,0.5041568718623133,1.0
0.6652938517015979,0.9808962339558184,0.7269973784363889,0.055743712062419015,0.3164102696585709,0.21340744800270794,0.6337360880378347,0.9028000495753264,0.17179664210092183,0.15365117143950713,0.9826820813830798,1.0
0.7470154997936124,0.372693777140762,0.7744851229778272,0.5368939547144926,0.6676676951707472,0.7782285057439468,0.6973705766251752,0.8366037208939587,0.5248912657260855,0.5534666873782595,0.39242715683703255,1.0
0.02149896296760767,0.32055641232874355,0.2741672519610221,0.37752910520765026,0.7417398294020948,0.9105070819909316,0.24906618786604495,0.8075898762321025,0.1362900868740522,0.5869115694976597,0.4560009255812383,0.0
0.022068282844725617,0.5830783049569068,0.8331123759222202,0.5543516693004991,0.6052152578427227,0.2946141867749278,0.7781323654096671,0.6701285445924594,0.7798302493728363,0.48043084139730485,0.2285928780727391,1.0
0.6579480288003721,0.3733069550058865,0.04350648298075688,0.6446952749045178,0.3224506156176947,0.13523972855770527,0.5232258481587041,0.4141559022017499,0.41682904437534085,0.0806101954634929,0.7674781578693649,1.0
0.5228830815537531,0.0909971671324914,0.8145611295957896,0.6786176959331927,0.27500580236675376,0.035904512027022384,0.7223705632839046,0.2103551445096482,0.8401627083009034,0.7242506940261939,0.31367365902980715,1.0
0.11367379303815395,0.9195080231569521,0.2722465014888573,0.649484136347267,0.49456404124969333,0.7446283578644247,0.4465530126115075,0.16148764531693993,0.08127518074412798,0.32174275167393396,0.7749623337042345,0.0
0.9900162688938493,0.09983974659604378,0.17161025928156037,0.16565691737562394,0.20122341870741445,0.4101715403080445,0.03553274996597844,0.7519284239381194,0.6792999522638927,0.8996980125014667,0.4158632201436534,1.0
0.6033085299595402,0.5995499907977713,0.7177687036756526,0.47647035885757827,0.07174808961368184,0.14417700501106379,0.2392273027797046,0.41256681471998125,0.5003704255835427,0.595398619246916,0.8366879009620863,0.0
0.37983658316319446,0.385292355656247,0.17857934758149197,0.542951080890604,0.1559177211757493,0.3358807191793065,0.30578137516169457,0.6557158348110507,0.3448939757480438,0.08527900561336454,0.5391908010712801,1.0
0.1547979754836991,0.017430842194987917,0.25268506026787363,0.608475562258456,0.46105340850405463,0.03486022890038287,0.8432121347132691,0.374862479688609,0.006458695554226623,0.683045961253364,0.8282344348307191,0.0
0.9143324073111211,0.7892331037086381,0.15918832547059336,0.3316054139954895,0.8043472570692728,0.4192129578692656,0.7811725704165906,0.899656933338517,0.6676446087138156,0.9954367431572472,0.10567924723783995,1.0
0.4914090861378103,0.15648270349488658,0.005487343226053487,0.49229795459633663,0.07283850811134673,0.07368031700155764,0.5969275813109984,0.28920621240802447,0.937707776343763,0.4442727007759262,0.8656777684689649,0.0
0.3491971802117463,0.5923018597949494,0.9949744807070783,0.5952729144001518,0.13707874144056376,0.8663896269782062,0.07281460826559538,0.6402161659681195,0.2934855692245728,0.6270789923132487,0.43047299394209537,1.0
0.22475318463686667,0.03402831204805512,0.6639006975628707,0.23006773834886596,0.20807899027866195,0.504469765973195,0.6301952376363458,0.8299402117303849,0.7147536010599992,0.4157939175055595,0.0433697348790959,1.0
0.07566622775892562,0.0035563352657072,0.8432769411084232,0.33569285209051936,0.2466090646424549,0.7319904777246562,0.6345177456127695,0.6849266339722367,0.40196993441962525,0.7528621409640539,0.7143365860160695,1.0
0.3405729771032343,0.5260544938820841,0.05680577283419341,0.5966460276858462,0.186173566728697,0.48366826815547637,0.9585047895806849,0.7259055402803758,0.43075079934771876,0.0059808054273562394,0.7622978122499572,0.0
0.26093833346946194,0.8934216746436431,0.0026562393698068565,0.895040760347533,0.3480878782442698,0.38539613050136046,0.6032956793065282,0.9764666472628352,0.5741714357812594,0.21009966568654603,0.993560895075405,1.0
0.478028047632607,0.5093920144677757,0.5129065178018494,0.3238357909243079,0.5306418483680561,0.6694848360199748,0.5632179819637425,0.9524150792918159,0.7450157461698176,0.5819162074902992,0.6466006122707376,0.0
0.5907858727109927,0.49571103619447665,0.7258948650901242,0.34458628861899065,0.18457919712470428,0.01906032720340811,0.9072970676208154,0.9062216359974007,0.5907561507930343,0.32602394126017453,0.9632405810440383,1.0
0.18260949156220585,0.9960703800688199,0.6946410637930244,0.004497546546273545,0.0103058770576967,0.4068799909901575,0.22412210155009582,0.33159589871740747,0.6023129529555975,0.6606069576184285,0.9560912943824542,1.0
0.3292461401457928,0.670324983763022,0.7437493493309076,0.5231872439787825,0.08472238755400108,0.8939601880248232,0.5373009880422149,0.9825370773538029,0.42701771043940684,0.480711152298978,0.3836930575248999,1.0
0.44140479424135337,0.3985965987394017,0.32155050523730544,0.8709153822419499,0.7974233004555675,0.8092199772667278,0.14302507493097694,0.6065917456530862,0.03655500302511516,0.9061614637730826,0.2177977355228886,1.0
0.5046132210708624,0.699026863766056,0.22902750007035344,0.03422400169862916,0.826485027579866,0.08801504998148857,0.11677844033456597,0.06123966351678012,0.15975632187547484,0.8740249162911063,0.5122044430254801,0.0
0.7198812733575962,0.02390865617729454,0.5921761446062703,0.3851375172593827,0.7403588744109129,0.7468980884032261,0.7628538735890112,0.8657357828019805,0.43416413033849544,0.7798171113216757,0.20735707563495076,0.0
0.944515570486266,0.3742425503901625,0.7682559686531397,0.890265356450711,0.3022800108698931,0.029871540951532993,0.3575619669326713,0.9503560162425665,0.3041903967666877,0.2641083769909869,0.5539555954255742,1.0
0.5374251477553734,0.7880345285739752,0.1815563260041505,0.7584518337823419,0.0025901162867557614,0.5702769784909195,0.37915495643834385,0.6638973494079166,0.3846753770652539,0.16523968001304634,0.38784773680528273,1.0
0.9956728237141608,0.6515722819000364,0.5296548598867966,0.6776048857292819,0.42134888673670234,0.8138982190365953,0.11687801404958931,0.4334408753387696,0.8825725246672926,0.7484143490278773,0.5305185207964932,1.0
0.4488562105457785,0.4283735655090948,0.42491015463655923,0.890639189774051,0.14644408904781836,0.16746862440374777,0.9168603367340737,0.38162244783003185,0.8785533554696286,0.850523050850603,0.008029550374489158,1.0
0.3623088065229759,0.2418775614896923,0.5245009623982531,0.5989077086441978,0.9855059203853294,0.019153282205807032,0.05115926518928071,0.7763159870099973,8.446150956609166e-05,0.1467690698099272,0.8605514685248383,1.0
0.13047965669679473,0.044711022215779495,0.2821622160987396,0.5186354280203231,0.6097342268171472,0.39313092032886565,0.5508488756623158,0.6804108056941092,0.0752987062138134,0.9400218443785515,0.07580836670926483,1.0
0.019001465982113386,0.22130428043110362,0.9795111059943533,0.10623334239128002,0.7839513029312692,0.4206790049421044,0.19619354865578031,0.6225016614598329,0.8059921145549184,0.7967000377071612,0.34835942515292784,1.0
0.7045058566860904,0.34667096117808016,0.9133429818407659,0.3458039363108921,0.3960622240176609,0.6724101320819347,0.28713630413360103,0.6968397723748835,0.5146714509124483,0.15641804061164732,0.7727564154606699,1.0
0.3730377210628215,0.5374053359528257,0.4236079608485549,0.7733490724688097,0.8961399890919582,0.4490491163348769,0.2359951561834277,0.3234850947055673,0.12176404244823913,0.5482589148785295,0.595147147501429,1.0
0.19676790040689318,0.25587933501662097,0.51862167159966,0.6905756579471035,0.5473618319619553,0.2852904986130391,0.9605330886947545,0.2417723147789157,0.2987271408882115,0.2363192878051399,0.4357816830107626,1.0
0.6516866243987972,0.5442139643399188,0.9215065402304297,0.3539653909601469,0.20828437810267564,0.7898932536945993,0.7186350238657626,0.1614480889883706,0.8467636784941849,0.35148932568944335,0.07161449747513227,1.0
0.024082558733849124,0.47457647956731885,0.21182297093215152,0.903224005516655,0.7471043365997032,0.8759596280968668,0.7097674216110037,0.7938822912536545,0.7595051137908874,0.23523836887986493,0.6934538271421019,1.0
0.7231069126876307,0.22339733400409878,0.9920873340899501,0.818375491189633,0.6760608450506056,0.23785647427591194,0.6126917506461924,0.7469518468528153,0.9162393174165712,0.44564090166705916,0.9151862729436199,1.0
0.08463804917185425,0.19742708034924394,0.5571506624931056,0.22557597289388187,0.11794905601745931,0.9434004282674846,0.3649497343043291,0.8360286613701419,0.6738904103660864,0.856334464371734,0.4501871273095307,1.0
0.5077943531592437,0.02688850020911182,0.8135370094335969,0.577985152954322,0.06076484897753387,0.319902435713039,0.5107972568839487,0.9237237466994618,0.4075778811855877,0.7803133870712758,0.21844828746442846,1.0
0.6803551909328686,0.13932358853798865,0.5487817053414787,0.18433651662475226,0.5408323906069022,0.849521265501256,0.32183837256615644,0.941030799020365,0.8646655506661862,0.591013056772289,0.41050271046715303,1.0
0.014157476784972034,0.16042042375943366,0.9744752385834019,0.5356819627400125,0.7608325928465004,0.7723668128055887,0.06808004391379974,0.7907139997991378,0.3833930810084728,0.9143938366013863,0.21117513545756772,0.0
0.9386197608888881,0.5213322893420055,0.9019258025668849,0.27286599325849004,0.6044779843545841,0.43139303219412006,0.5077291070895803,0.1643910441327484,0.34368212497365125,0.8010125693185159,0.5019485892829857,1.0
0.37650796212933935,0.24559569503895318,0.8040968373945626,0.14020961822517464,0.33308293150052615,0.7558229254386614,0.8010087024851882,0.03866633849446033,0.9434546021393666,0.5566274812307129,0.5485678206973579,1.0
0.2822852918433595,0.6695292105595483,0.9677169556130393,0.029065163749225298,0.13385520134586082,0.2667147104648918,0.6200307511747853,0.0043569234689896374,0.06237349344841814,0.8924833687291425,0.5302300074673157,0.0
0.3020266000759704,0.5463714485684044,0.7745484793420302,0.44707354502342456,0.48096081648899647,0.6205590267041855,0.16496316402648725,0.5658968535124486,0.8508766255191459,0.2439218540595186,0.9481740777157709,1.0
0.982348648975717,0.1337333196458681,0.7333868000484601,0.9274731520214088,0.08460591759539926,0.6511343330091303,0.165355633647721,0.124616595362952,0.7171226260910806,0.4272336364190892,0.9042886599519157,0.0
0.7350915320437008,0.23357908493727142,0.13871826807435905,0.45332688503005947,0.774992306921046,0.6810223972833305,0.5657214560951199,0.886264048763659,0.8293685216574143,0.23819814114244087,0.016404503088012223,1.0
0.4848903831874086,0.8198261910756037,0.521500238090076,0.8507321994817428,0.37429912959153133,0.1872874032827766,0.3873788515447609,0.47666161446070554,0.4739210495027528,0.3094726966370124,0.2902262019172053,1.0
0.41840436586158714,0.2931167091299065,0.5471977735728883,0.1676381655535647,0.03682705572629075,0.006377513669369561,0.4063415065945841,0.07102729000946817,0.15802419538925905,0.313926281883117,0.25140193941021516,1.0
0.21729560074529786,0.3474399569366078,0.12304149412163246,0.9100297460039855,0.5392307385731873,0.5450781331349711,0.8528066878845447,0.5404770692081639,0.29133190957864374,0.34853946705892636,0.926563617444038,1.0
0.025781641303172176,0.982979056627871,0.12609092829555968,0.9777664061793343,0.4736132934241185,0.003360195384588871,0.4277465076268392,0.4440216663912454,0.013279665457601064,0.8081878874666092,0.05630840960049743,0.0
0.5464088806755978,0.823056321750417,0.3049900152100573,0.2317447547982232,0.3897740246905962,0.9305176729156831,0.7546361320022344,0.9131094929358217,0.6543319589983609,0.7221252360100631,0.9360020462810824,1.0
0.6821205256862883,0.7541389118747903,0.08639205001740669,0.13488882086932907,0.6770348188222377,0.9531436742767887,0.9329136886143543,0.4545665803452529,0.6885412941469068,0.43051891591945435,0.6972760535017248,1.0
0.6287485960305897,0.14750564570305813,0.7335055885235162,0.3272897152870591,0.03331063537856804,0.3071043448072126,0.8655878594278242,0.9757765180985778,0.02567973495348197,0.14651926698715356,0.8217496057464543,0.0
0.04448244151888858,0.9453189262154729,0.7313295730454347,0.7455234063748986,0.47962544267308793,0.4055367582876973,0.19232621527119276,0.10645341559750798,0.3477238964345407,0.645396924581162,0.21266419622911592,0.0
0.6163963345843945,0.5741976682564419,0.23496593962357715,0.185268085430768,0.8612318310303344,0.926219671526675,0.8885833688864057,0.28735328777469227,0.42043103325504916,0.7789852196685507,0.19090382864452826,1.0
0.6222991209594373,0.5117966382127953,0.3214989525196179,0.836349194367813,0.01840575280451673,0.005191730491113766,0.09212264178717189,0.6793040133909536,0.08550114900678685,0.6619114769465393,0.7065961430435187,0.0
0.7418556589370947,0.5052967613622183,0.7891458745280547,0.6610193446475813,0.8452972462394246,0.5227789805135281,0.6166339841468833,0.9236729713159705,0.3785047044707751,0.7791837581396333,0.3148561329641266,1.0
0.1532827989089275,0.7679915197225663,0.8041588260403857,0.5934472400216585,0.12053043044518774,0.31188453269886784,0.08650031086777188,0.3969724228489836,0.35035506845040454,0.5859882802534859,0.1704574895203096,1.0
