X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1759642680460186,0.34514510503545925,0.8200455896095381,0.6285018857023528,0.11777331344320874,0.9157238071826543,0.612815450908649,0.14951828757128593,0.922631230929682,0.4853786066225604,0.5730513554558639,1.0
0.3850484814101305,0.4129908276941959,0.560305385736569,0.5285843016051012,0.6212334479197343,0.5734620198510758,0.583052584269606,0.48609864122750357,0.5098492696402449,0.8933661674927246,0.30602271259586067,1.0
0.41029232729995313,0.9688952279167597,0.5366690350029546,0.43070927609310095,0.010222147707604212,0.4218730906611251,0.7477615444309221,0.7353718706044036,0.38703462261978316,0.29358850871011255,0.9739749343135257,1.0
0.08192085374518143,0.28130939546460365,0.00817431586893258,0.16678249332665274,0.7246430495723122,0.5900285193820728,0.7024380738663628,0.9705301425533553,0.6450804602968047,0.6775769832012932,0.8612729062565516,1.0
0.5396509867094843,0.16010185541172872,0.9948310956414456,0.8944869867111858,0.20309412057625653,0.9834965256774604,0.5354764538018003,0.23452451732362556,0.790160548155648,0.8475230394332929,0.18722061769718834,0.0
0.5772914400544917,0.37162566497054283,0.9072424001714914,0.02332150096456609,0.4351404304109603,0.900198495045114,0.3998587643556393,0.5249237272665709,0.5968050485459558,0.021842794824721734,0.8492097826343679,1.0
0.4378075618005405,0.6201378808893637,0.4650602009152526,0.10683227963628861,0.8711223216329346,0.10946281267594793,0.9464757081182246,0.14349392062653243,0.8276829934068715,0.8089357701605787,0.4149505517224481,1.0
0.1600309046188081,0.5923311523646747,0.6967521540835431,0.5886956359703067,0.7574853413963814,0.2396805192349215,0.7511387377301332,0.7219070402274711,0.8436862683586289,0.7668520807146322,0.6183228668778041,0.0
0.4966808992269244,0.5583220898929672,0.2577320331883366,0.2158687020589466,0.9050772967116065,0.9097844461624142,0.2082379701088648,0.3247929592029749,0.9261338559462315,0.6896285130059223,0.8039601508869365,0.0
0.8991316787456514,0.15641187354480213,0.7435330664189238,0.5467580860130787,0.6783262174178469,0.3229473229245369,0.01882045043505165,0.19582759276554962,0.3553450302982569,0.9903422180662855,0.6016530307902065,1.0
0.4330060966610859,0.6951022281491018,0.5716016302067966,0.45438637366075574,0.9953069735984744,0.3827393557344906,0.10065145316137702,0.909500625436949,0.8651264520386545,0.00966600009695795,0.06269552391499333,0.0
0.5598429628528041,0.6675215429158345,0.8365144285999958,0.39711776190605086,0.31858662259418047,0.6349042516862542,0.9041355849948584,0.9822789569761416,0.286901403669232,0.221098874226632,0.5731608280072941,1.0
0.7227279194419535,0.07765521897744809,0.10547384374204494,0.9226533037824992,0.3129403298314464,0.5190786284647098,0.2159007457190526,0.3716851759687514,0.7118313566487385,0.4351393101235268,0.017379638589522517,1.0
0.5947885734387502,0.4102115733393812,0.4387268802946046,0.8056766392379553,0.5400211309650496,0.6781442472258535,0.27956902521995897,0.8589452001776905,0.9515876189071023,0.1649234630135008,0.5867358221020137,1.0
0.9624116669963259,0.5259865955082579,0.9548703097771792,0.0058753535566550275,0.28862915526824817,0.6694617296496704,0.6148922897612825,0.5122219976164211,0.5351617927733043,0.2528711317521741,0.003977841715433472,1.0
0.4610663494113615,0.2259885698586328,0.48110878564794046,0.7471897145964157,0.6038488364890515,0.9200752714456147,0.6096482130233294,0.31365116024270534,0.0015474260577161836,0.18487679789795886,0.7979310545529786,0.0
0.2813597118400052,0.769782044482758,0.2734430128776759,0.5338761499180745,0.40977024707843646,0.8702870531195905,0.30035391571667946,0.6684323303459532,0.052852523015927466,0.5640121519599439,0.3602361995633002,1.0
0.3449333143067922,0.6312913499404367,0.6417681288168651,0.11736377534364029,0.19426485772784463,0.9863010149686317,0.06898080368924686,0.5737786680648375,0.6309043200547356,0.3733243513256237,0.19326425722579976,1.0
0.7210580654731302,0.2866637703168735,0.69572295315411,0.7336967381842102,0.2666059834736263,0.2407966977520477,0.005449842593553744,0.19642168389892745,0.013347912212947843,0.5649107665763505,0.3431693075477187,1.0
0.5465016166690446,0.9534335783038433,0.6741411638154334,0.9512091868513759,0.15540118880898468,0.8207087938273548,0.2466587016954539,0.6729031480898743,0.4130895940964817,0.5118561957361834,0.6043612173354038,1.0
0.16311045694449566,0.5709096844047282,0.12337131532805856,0.33261933811030275,0.8485653262790754,0.6498766715650514,0.6286977563919599,0.03851896091365481,0.011346125931612439,0.724000713105416,0.6287675116935091,1.0
0.8896172254615456,0.2845676860850137,0.439666913388856,0.9844222025797708,0.13348109293628763,0.6262127265608591,0.173503351631225,0.4024241942682063,0.20613827312589184,0.16738568330803105,0.8893454400782557,1.0
0.6266977454447263,0.3455110133742021,0.5799544901812232,0.06939248811927523,0.41373110089991827,0.08414590465139182,0.8631883096879922,0.3794447090100963,0.6484336309975383,0.6448585302660808,0.07976446730142805,1.0
0.9857601308893531,0.20856942613287632,0.7933526179247078,0.6169747628402021,0.5974332528623078,0.8765614252711728,0.6971047504107103,0.815461432261744,0.050596463454592566,0.5903958938168649,0.3381485452940671,0.0
0.9908413030612092,0.9659092042218475,0.7910825452681272,0.9205490284465677,0.3857541765914595,0.8078747084419852,0.6157457120319398,0.3439431829816755,0.7943291001163432,0.43479713916054874,0.19699685845894566,1.0
0.8437009553763187,0.3731941384878018,0.20217023262163147,0.6481815389171659,0.8478006552893108,0.98546090311555,0.41442928370181764,0.27845087374666333,0.570361928110827,0.5105569097343307,0.8769485329042729,1.0
0.8919091305198722,0.5325247723538007,0.31872367827997583,0.056533951592791176,0.2000749905396999,0.6678995291460976,0.7841586905278704,0.3852840675986676,0.0409354188018487,0.16202696606906974,0.6798721431786986,1.0
0.06001815378605724,0.39421798102321737,0.022011700490569663,0.15608583460295034,0.8172787200402658,0.7546844022008781,0.6773006397705893,0.9900578036194867,0.1699854974104984,0.8147907822743137,0.9625144834850087,0.0
0.05941663846402978,0.7850443924891439,0.5073439882315716,0.7343943252784533,0.9554739470982164,0.816138169261558,0.6636748226160627,0.4286572919919531,0.20160677934615534,0.5523156228389918,0.30705923200213026,1.0
0.10541129323449883,0.4119600521715029,0.41955919309631096,0.10895618705494725,0.09306646276311548,0.8158806154977777,0.8540581324949813,0.11540201957564611,0.946177564183374,0.4117030522235813,0.7778593804009655,1.0
0.39440351741017676,0.3491350762168284,0.5465610531030519,0.5303275442004038,0.6093418203597397,0.6019690425444088,0.41409665561431475,0.31522314033487575,0.6691077887669448,0.020055288951961847,0.5740171366641871,1.0
0.48694600327056803,0.377929672728201,0.1414770776456986,0.1850316228814558,0.0823747533477871,0.6991123995701316,0.04113353484949134,0.343837579228063,0.5946631161310199,0.45376810412670276,0.2712421488080706,1.0
0.5860626054614869,0.40788004595706817,0.10285374978266093,0.13511181734651523,0.7443107603471859,0.6987509914337406,0.890004744335356,0.25588260481094727,0.7280432359159239,0.7199155501911478,0.7315913644368774,1.0
0.10197186712551731,0.2688351243383936,0.8980186951448295,0.6153650598142706,0.9552895410952336,0.595028833879733,0.6371421311967125,0.9419975259449233,0.4470831804673635,0.023578809264177325,0.6209298743327513,0.0
0.25301121758233136,0.01730521170729815,0.5495431015289567,0.46697310584226615,0.6971758149251658,0.045394646474576916,0.45295807329825366,0.4708741177754592,0.246398770377806,0.9308512922129886,0.9487258081914879,1.0
0.10596758822836383,0.7251818261835743,0.22298207305050965,0.21474787496580516,0.5912555431744878,0.5324358316653369,0.7977386506041123,0.09095655715937612,0.010813747944766416,0.5605336615591687,0.20434237208600758,1.0
0.18260194042109545,0.9507480459628072,0.7032789128327054,0.6586382619154325,0.15754292044199747,0.5227486816777156,0.5037660007080497,0.6350949859791739,0.02676809726613194,0.6503004485303976,0.25546867655265515,1.0
0.8732250549761649,0.4772531486888545,0.7546177807567154,0.8842646791010058,0.8497595598357258,0.35285041780524407,0.14213547038571495,0.6678220044664822,0.6355899045037858,0.7909805281663846,0.3156860853056561,1.0
0.3687783951240752,0.4995350342146935,0.74317461155493,0.5958650288031547,0.47122355152013273,0.9589121201626373,0.6257255484694433,0.3282353747504967,0.5742109597468782,0.3144587598534194,0.3450458808875049,1.0
0.7480061211134498,0.4004860667780411,0.23926111963871666,0.5642139229613894,0.6211030137725679,0.3606441300786226,0.6201324838628042,0.5696288476329392,0.7566195007317146,0.5356986087488875,0.12275792611667069,1.0
0.992704246155912,0.7151769355103926,0.9797749893377987,0.4181384628262498,0.09480303637744103,0.4537443861360072,0.4156562901750056,0.6652544445821549,0.4273020121807799,0.626746824836605,0.0850950152959501,1.0
0.6319757719985261,0.2832296959524664,0.5315535383586439,0.24750965750927756,0.9979059410125019,0.5273375688813892,0.11692580888456472,0.01717677505401005,0.7555826695797765,0.14971969668756135,0.2837217246774607,1.0
0.4671009806355899,0.3784302489486898,0.6606150481155999,0.8905699138311819,0.5334239436682606,0.40581210096520703,0.2609531735297369,0.33928163571527914,0.7174465511001593,0.45270468301065037,0.7410716811596565,1.0
0.5134059745627365,0.2900977889118176,0.2681093616391367,0.4064872191468363,0.9640791656180531,0.8381740980611809,0.130685380244856,0.9700410535754014,0.973584638635241,0.01537375427284593,0.04903472968734257,0.0
0.6411041297464217,0.36199472828304347,0.9303809870006894,0.5609112830399189,0.4193863770792775,0.5091394933262602,0.9635788524988043,0.273411390175727,0.791437808312175,0.7887786155428687,0.07780268733878237,0.0
0.4780649475340363,0.7999203785388566,0.3285487569145108,0.8370463714614398,0.15471415827720325,0.27970797857411966,0.20054520589286529,0.16066051085388855,0.626863936695072,0.007757330319745015,0.1388011279330399,1.0
0.3880914074594737,0.7810633627600558,0.8695619376594621,0.9463593460264332,0.6901495335991102,0.6235724436348006,0.6051136523905841,0.3025413355030625,0.5312782628450505,0.7956037058257717,0.009831944975155271,1.0
0.8859183003966011,0.049686482088017736,0.7979369877190758,0.6317913898529938,0.6967639605833825,0.10878608369787857,0.9714163852072911,0.3998308247190796,0.34525085706895575,0.4674550495488784,0.8729855675271564,1.0
0.29181315993636336,0.14844807146396222,0.5917972042969551,0.5667045564180195,0.0053233986715996995,0.5084359105078431,0.1782213604509042,0.1263837305800276,0.3537303733293864,0.9355908965955602,0.8325100221271559,0.0
0.0669356127352313,0.01000480028566686,0.015138609533047465,0.7369594384625047,0.28815628606746,0.8315850506901311,0.09337625637441294,0.5579658684676151,0.26109011686477024,0.03489635766507815,0.9791633469232298,0.0
0.04126882937509524,0.4148972383752737,0.42669272526622726,0.6357578203986745,0.7387403421697969,0.5201675922850736,0.8245575980831665,0.11598623805911834,0.4750962131962021,0.06605229750279518,0.7952657116742208,1.0
0.07835052237063611,0.7837677146122036,0.06050706288266172,0.6568258304090596,0.47929504482801677,0.7862888522553908,0.8864056516764834,0.3802826058714114,0.1730501935190143,0.9462167569012635,0.9328180653464446,1.0
0.7497354006218466,0.4495722149585799,0.5058321063473139,0.7351270788946733,0.09046357326817589,0.4336989976363915,0.0014675164763535697,0.09305682936754767,0.46215270477941195,0.5609728970259127,0.2515389150105264,1.0
0.12954185164870735,0.4129587023543366,0.7227024871640514,0.11614645473414786,0.25794000912418913,0.8184832481863661,0.09714486291419855,0.23702577824434956,0.15244999022755468,0.7442075512718657,0.9034104013840577,1.0
0.7026823036578675,0.3996819092380821,0.2783497220875364,0.19382620509440007,0.5131287862289905,0.5939995377098999,0.26176634880004,0.9540783686800842,0.14008053068986837,0.41820482786475033,0.16448519021474295,1.0
0.7974039425505711,0.685662103341356,0.5306374469551881,0.3665901530066302,0.4037405407942132,0.45883086598641243,0.9389142179833448,0.33858222291706874,0.35355442308754004,0.4875847161615503,0.9285724699859526,1.0
0.007385458399621125,0.210752420529566,0.9914664623098816,0.7395235635461769,0.7692658890125403,0.5404119330518761,0.4187803666290426,0.05137566181301456,0.9527343940727234,0.5651690150717188,0.24759883477458444,1.0
0.7003916072820164,0.20413727631472534,0.8973363351950359,0.6387134820060675,0.560952230907381,0.6780835643593475,0.22975866282682544,0.44092512613224544,0.38579048971790586,0.7062072255288018,0.12014771474256947,1.0
0.23150568345378086,0.06943761302292895,0.09798583004336814,0.7256404042455664,0.5577980216304672,0.06520662967299518,0.564789043443345,0.6529936098926759,0.13574841954122963,0.3314411147498145,0.4148841910936989,1.0
0.5306375884178872,0.9406539084055676,0.462854549942052,0.9191710232594471,0.007425883102652353,0.7774278710149838,0.7106971907436811,0.22054087883953066,0.37091296379580474,0.4753017167817428,0.8892408925800773,1.0
0.17275160628384711,0.761246441190801,0.9784451679169289,0.5893631199598947,0.961650711174039,0.7641862841105221,0.5809241631318076,0.9423165480664224,0.21788297362897935,0.7166795970326947,0.7121346278129198,1.0
0.5855757780801225,0.5087051345461825,0.6211911708001336,0.3713991837465228,0.9417672965902609,0.009544564195399508,0.2194552731274867,0.13106227180495478,0.7978535641046292,0.14050819394878555,0.7977437445675961,1.0
0.1391207480126334,0.10819615202175581,0.47745223189030794,0.7653087480262305,0.9416442128242491,0.6666520342780267,0.8696503329518046,0.07232928925556736,0.7851321871321469,0.28115331639672103,0.775825446701672,1.0
0.3442860179303284,0.7909829124549662,0.33577351077514594,0.7893387236969891,0.17963308612052975,0.8710566538820204,0.7610567416713621,0.6579193627875631,0.6326584620456064,0.6206686264155481,0.6952906175929421,1.0
0.24706477129386917,0.9189216224043242,0.4772489322280411,0.47668975730685026,0.053959209481506565,0.3922061457438183,0.37168201159920233,0.5394848880867252,0.7552262076543198,0.9491850702627169,0.7109137604943774,1.0
0.7832913466809066,0.684457158933895,0.2886618872700881,0.8323264882333704,0.5163826908526189,0.7744558332416271,0.5157361894796412,0.14761336452001617,0.6713515951871024,0.26908893403085776,0.8105079948183279,1.0
0.41236734903711825,0.05441050601006803,0.6660555673166498,0.37436195290745544,0.707895116815387,0.1875863810949604,0.43687946689649637,0.03311366899243995,0.7937325318876024,0.6096436277195102,0.2537475523966378,0.0
0.8101987837487048,0.8124653583952137,0.7040045015518963,0.2121699259235923,0.3527268415390682,0.24573534463272972,0.4109035638777355,0.15202893032311504,0.29857459435790423,0.3707173705169511,0.2022819938966861,1.0
0.5838697549415911,0.9613118365417965,0.15664391780628562,0.6945660533867598,0.588328364592779,0.8599089646975482,0.994485821783846,0.7058809271902639,0.07090999009151,0.4474662847015082,0.8563236431106089,1.0
0.5193382568470468,0.705766440145153,0.10840197197498302,0.8686546624417975,0.14901292025341994,0.14273483524979635,0.15320540844695574,0.5065010747037884,0.3236748903579114,0.798071956999577,0.48159502290113254,1.0
0.6287360987869625,0.7481446582102371,0.10874540017431666,0.3394395265388733,0.9595586858550103,0.9821818229801323,0.36101557329001865,0.297091380141578,0.06198346875167826,0.2733148624826055,0.9080979422052669,1.0
0.7270192268886813,0.4996938562462978,0.3087488027457488,0.4324857309453458,0.30396087358552226,0.1707772675670549,0.05551663918145955,0.44620201525435965,0.5729118385674096,0.96426720041377,0.19632949341235084,1.0
0.28759635870121725,0.787101311934563,0.5162103317939395,0.17922031852134046,0.5281560062276515,0.5724109713598257,0.9041440864336457,0.5039017411201454,0.44869474443208834,0.410383044101732,0.27022836631828095,0.0
0.718849460490322,0.2562051896393934,0.024613624982086857,0.4375623528994588,0.1285759262683055,0.12609627917155652,0.4221235773904285,0.7405464261433621,0.5301215073308357,0.06845520208176159,0.8597450651131157,1.0
0.4628269983201674,0.8736812813824815,0.7721443005834419,0.7723926886977601,0.9356447565123575,0.3406652517294,0.9352189997358178,0.9728046511985479,0.06007337152319381,0.3048064026904703,0.18058352487244045,1.0
0.9441560125258861,0.8473959849433224,0.2671791659944902,0.2629155562493486,0.49877069871832136,0.8047432971039034,0.5576121814083093,0.2842019908467478,0.32879507591504875,0.012703587558581142,0.39577147265275003,1.0
0.601878668958349,0.1975450719853855,0.3989803508764741,0.6846491543757366,0.8045461796776444,0.4658512465916279,0.23462775116821366,0.6999675857296784,0.8373742262065499,0.37696514656736757,0.3424167997998364,1.0
0.7632086290019681,0.2517601220018325,0.861557117654155,0.25869658494989956,0.21826860677703952,0.055383019426567315,0.277463511359034,0.37875374084328106,0.24835232084997017,0.49396862628728,0.5456149864683055,1.0
0.9162404846899491,0.6743729441755331,0.03715261121656932,0.9520799761637776,0.7738879010922731,0.8914964140972578,0.17652688663720473,0.170687847545551,0.6072388734864298,0.5466813433105927,0.13708961749154458,1.0
0.8242848293498037,0.48391031812684004,0.9345764796964294,0.6129967685602884,0.6483109716270339,0.48514946799970415,0.2032931602805994,0.9843558204464921,0.9412996273616594,0.06730957259111425,0.931352142609776,1.0
0.8174984717400383,0.8004238745739907,0.7834643325508167,0.7749276084123365,0.9929498422112532,0.08042327747041611,0.8612613823506733,0.05619992055339973,0.6798578077670292,0.7415527113608477,0.17676380076126497,1.0
0.22859020428872767,0.8606191182175266,0.18081991453258217,0.38375429714714615,0.19098651710663417,0.9353390082527543,0.32609632149491785,0.22252008666530865,0.27323124181211766,0.35347034044553505,0.5301921678746127,1.0
0.06064404044872629,0.6440990536028107,0.16627005794551386,0.9600412907838686,0.44465700402740926,0.8201944194685874,0.3992461431772496,0.49455192195104447,0.07537928662880067,0.8125433514409603,0.5317283396682615,1.0
0.8663498566532134,0.3970531631093226,0.5736622083951355,0.24077712020238073,0.6096734834383495,0.6389114882095873,0.6760431170358978,0.3344109706475634,0.7422044476528922,0.942711422697599,0.10950672188449684,1.0
0.24199254540877446,0.08949076174494841,0.4405367445671762,0.4182213991683057,0.7599438370039188,0.8191212780245551,0.5536210639756374,0.20559452879958995,0.3486278128778587,0.10323569103341579,0.8743964330354338,1.0
0.6817860100206597,0.7183868752345435,0.38256720233105523,0.18070630052057646,0.14945990030072565,0.9592571522152682,0.9042613763465122,0.9694754286984523,0.5348663473032076,0.5102976999859247,0.7742408290424982,1.0
0.7213122371962859,0.5370294608005985,0.7405189557907812,0.9807428739225607,0.09830459445076234,0.6394105865652854,0.7484747551615748,0.6055904418429483,0.835397500076512,0.8063560239158103,0.4072230902345153,1.0
0.23054259870641536,0.47935620546609037,0.21276264148116852,0.38673230372871503,0.03568301478261138,0.31359471627714164,0.8029413223111449,0.8080250800447384,0.8367545532565513,0.8164535291991366,0.07238028379404127,1.0
0.33669873800571337,0.6150204553144178,0.71953135491353,0.3049336958314214,0.7688925752611918,0.6135773164974369,0.5995047957939859,0.12126236602183516,0.054052244331390886,0.6179207762321408,0.9504578090068386,1.0
0.539416958179078,0.7288851397224808,0.8255770204135585,0.1517339504182873,0.18524365520658015,0.7380008565653251,0.3526095563440854,0.14060307095726543,0.4852698511550383,0.969711055709153,0.1313350259638325,1.0
0.40217630634061674,0.41237534258597086,0.2514805280179,0.30481013727252515,0.6121051838179925,0.7646207312206286,0.9490158983163847,0.690731808268631,0.17238663925931652,0.008049597856598423,0.49963691925414044,1.0
0.4303218183893043,0.07975902414279801,0.5990242197123441,0.056578496651752186,0.6303443146521432,0.23325285314249922,0.789621851851428,0.4373684217231054,0.18549752348091197,0.23771561563968924,0.2718981559766238,1.0
0.9094613262594623,0.2761229833874781,0.6113137467264264,0.2927168401375032,0.39610338053110505,0.5997158263726384,0.6769926970485004,0.5470848366894495,0.7519207748987827,0.7792825427088206,0.644758787895598,1.0
0.06857156735644343,0.42135690212579235,0.8879592377517902,0.7536053479465392,0.453935812847608,0.25943383181986324,0.9113899323251706,0.23947274685763764,0.7216385846189075,0.23043432636241368,0.5883395264994622,1.0
0.4300108537734306,0.8428720551158789,0.8482706451311602,0.354184142335796,0.6229602144307689,0.876187904003991,0.853980440408965,0.7207212622291573,0.39274999797946186,0.6114747198851824,0.026769316173677726,1.0
0.18650191775221836,0.034939183678239005,0.7499222047859986,0.24478285475914308,0.9461603435695164,0.3628469469885911,0.5385432621794608,0.5870780931467208,0.7211835576908846,0.8599875493379845,0.6063581192200316,0.0
0.6070966686629355,0.5101618100228069,0.6432031219342474,0.03126471841577594,0.16626104152931986,0.14473969974102097,0.07613789206123855,0.4592420336233096,0.8224387724493759,0.17350579117401088,0.9497785863370497,1.0
0.050159676035052,0.16066338289076798,0.6982370335072265,0.02148742472243581,0.10687465364561921,0.20750613071813429,0.4944358966423187,0.9228802259177199,0.81714021162173,0.6440424659419975,0.5089103017513577,1.0
0.7818741325621696,0.7207883029050424,0.9926689340938817,0.551434985358377,0.6909916137932127,0.5153819913635761,0.6952606015400515,0.5375862343489419,0.3994888522206119,0.08361612218089376,0.7554603229028317,1.0
0.3487424147615349,0.4125626317444048,0.49360554135524226,0.6628741303773199,0.4117181322290968,0.7776684624381031,0.13584010180080275,0.04470961210665825,0.842586963178048,0.6360629381246053,0.4386258597933297,1.0
0.8205229544377333,0.04394042310718582,0.666650654827495,0.9926770286141643,0.8808783901730751,0.1380701771918612,0.7786810638290623,0.08579207425264823,0.6972450444610673,0.7260759467149204,0.36227653605951393,1.0
0.08184036757183322,0.46223701123665195,0.8742140099897373,0.44622568169120114,0.738797942503787,0.8996124173080794,0.047501922108633465,0.46743994368934005,0.6251326612937944,0.9287936055758104,0.07992302909296911,0.0
0.9943444002586859,0.31307122565041234,0.3040262871331091,0.2995225512306722,0.8921946702636152,0.3907222383590361,0.4808397132428318,0.318857796631004,0.18683543032780492,0.11071040969532508,0.46428702599272687,0.0
0.3519352138589156,0.7795916731144368,0.007309087877751641,0.38742641017014134,0.24743594096966748,0.35926110065179007,0.028999067273937307,0.0380380030326839,0.8379473232919528,0.637614577225861,0.6929650655620581,1.0
0.6405386557609107,0.3078697858862821,0.6080516493569609,0.8700197507145867,0.12277848087710197,0.8936516301699334,0.23502123309630174,0.19197025058191308,0.7606815037479104,0.39620646707495566,0.5644836808169275,1.0
0.6229568730344717,0.8886538299798958,0.43790972829940944,0.8363766373693577,0.7475141021043126,0.08357356509308056,0.2404993838026983,0.8305621972352215,0.7815900149607841,0.42571134070250816,0.4763768658075296,1.0
0.469134142172714,0.15554805640623737,0.6893547688831486,0.6647366372855916,0.9565260997949626,0.8336251466055333,0.8203758537289007,0.45943819368645755,0.2577950283515412,0.7523813772928281,0.7227359612755787,1.0
0.5181816046657745,0.23697276711075732,0.6721427601543954,0.7572966680823345,0.5457822074074977,0.6438291841528453,0.5254176204509345,0.8891422344391764,0.3616987658876242,0.3987395695747894,0.20394618365904338,1.0
0.9109953709645677,0.7875836178366383,0.5437485546062838,0.7839307803427726,0.7695592127578825,0.5552874962972822,0.83867082604829,0.14753006267290802,0.08444601124743467,0.23230097124903482,0.4356906027973534,1.0
0.8919039865918709,0.5469709383713222,0.3660563399714041,0.24237370805522096,0.5334401252824877,0.41144640482404904,0.07657959194351205,0.9299130588580541,0.7127128605059443,0.8980043489813219,0.6564877123428069,1.0
0.09639265087014892,0.26462394907301656,0.26349666077033906,0.08079777824976497,0.27634977143566186,0.5711050737160114,0.33712076500134547,0.23485851787295575,0.08429876402813496,0.7494251448290807,0.6310547388922509,1.0
0.2514666046864106,0.6657548778339196,0.9728262230995586,0.574238614097876,0.7734711100458868,0.9903634486717479,0.8031384293193201,0.24178268624948374,0.05045220685393381,0.39558317971758805,0.761401106132776,1.0
0.9924819788839455,0.6070547856394366,0.8719959255244408,0.4886814861790809,0.8626345289352652,0.5328946533032972,0.8776337676330448,0.6266898518983535,0.6332495490518434,0.06288662443171811,0.15720958277125074,1.0
0.1830279099947838,0.8570851296521947,0.7923770204644676,0.7644528958198549,0.6244501169912461,0.692312969662797,0.9981588633374261,0.27723843483133115,0.07886208153990926,0.8074488161892045,0.8923485136658647,0.0
0.2699677574755931,0.01652460001823086,0.7781487007330928,0.24202049301982298,0.9166986393831434,0.8589736565792876,0.7063999886797905,0.6012640898905817,0.38784706060801577,0.9707635995561241,0.7435500917653871,1.0
0.9541386695622992,0.30700990822975627,0.6717097963439151,0.5851638405020492,0.3357937921754738,0.300970787847909,0.8966716392924495,0.7111016549824877,0.39087144043662314,0.5750553833573447,0.3631355390811145,0.0
0.09886642618055597,0.06627159303544627,0.06681934137574363,0.695284628596617,0.6309427888152024,0.5810959287724643,0.42842842801613745,0.9099789672636102,0.8940075169955589,0.26659549828435225,0.27584996168442266,0.0
0.23495479164618194,0.5103749523174862,0.8182522844618986,0.14761914910038176,0.010218129706537238,0.19847457304225702,0.6686045480749021,0.08275028037493837,0.7451293618133554,0.9676459486232158,0.45188123931170265,1.0
0.5071850916195966,0.9127124247190573,0.5141409218265713,0.41581523160291756,0.1404058193303953,0.48138179517615143,0.8627780558292337,0.5717911860228695,0.960783687791924,0.11984070569239436,0.6597366994298455,0.0
0.2635884834489074,0.04279481191943646,0.7665522349990254,0.29623737651338844,0.07862815831690073,0.3054755020421026,0.568504860974034,0.012629854757444825,0.3897529774442078,0.45184979084628196,0.5821382226001615,1.0
0.09840410470057226,0.48008494768572507,0.7715413116111984,0.13798153542582348,0.9232326324066549,0.2630721037970314,0.12130593248730415,0.8488225747613924,0.5474363119784774,0.701315775705391,0.22198433639789528,1.0
0.6514579590076431,0.28046723979471,0.42682524108266684,0.6627643583627363,0.03664396955972071,0.5608017490049066,0.5292834382951316,0.5110969205578243,0.5569225373652893,0.17601275080943268,0.6016073103679922,1.0
0.5238640235294025,0.1426679937692632,0.16232325684693127,0.8261024908005654,0.8759364738006529,0.37964771603908576,0.5509893014074951,0.48483720338866176,0.22146689164224675,0.6898454690635554,0.2817892080919092,1.0
0.35302920404328997,0.4219544017942387,0.053845872813136575,0.17914183522211546,0.08697420432839564,0.29077822126773367,0.906235929177167,0.9823126218344516,0.58281238476087,0.7158712681687817,0.2571349380587702,1.0
0.1983826780823318,0.8397271849396833,0.3008235446978189,0.7551649809330984,0.5236420769951132,0.35156768983638376,0.6803066023039379,0.3063692340750367,0.7382815850075443,0.3283324159210398,0.5953726585257058,1.0
0.37220494911279023,0.33652923429395354,0.5473040926323434,0.7251615200008241,0.4200005264664616,0.42943989724910736,0.9792992310332594,0.04442927975126565,0.44301164250783565,0.9117201286389014,0.47511148622167165,0.0
0.3603944149359243,0.44709519797536146,0.4181182480858464,0.026704001811654776,0.15894597472655558,0.8543484345744958,0.04511866903913575,0.704993139898251,0.175219375193169,0.8564600556614328,0.5567474945978742,1.0
0.9291079693795806,0.8948745368649634,0.07093796677752817,0.2026286672673332,0.7570825478213847,0.4549648391606246,0.8671713340326362,0.7636205459907179,0.07978624504456389,0.4251158551068783,0.09715659722870873,1.0
0.2736787337504619,0.24835286275556534,0.4478101555728695,0.4670018610032465,0.47454116318194894,0.6988970073955028,0.5752199257756826,0.9054765161622179,0.5283332970245651,0.6067125510351628,0.5754378232027941,0.0
0.4585595578504825,0.4307686104929346,0.001501520181185434,0.33450239954119965,0.5280657214937586,0.7634740079195089,0.22287176997600822,0.3428776574406046,0.7806581280591474,0.2976779523543762,0.508422880060831,1.0
0.23818120530155762,0.7069176067493904,0.22753378583613248,0.4286791464951346,0.32400736386194573,0.6969536842128178,0.12791304637498113,0.8145712975871343,0.3344356653837579,0.05474169847303412,0.3685353812222605,1.0
0.060834009970595404,0.6075524165595645,0.5952346739750384,0.5586471028489916,0.9545638263839349,0.90999084571206,0.8226233214218384,0.017335576132377017,0.8564650581071742,0.1739829255480857,0.9114189455297117,0.0
0.21121244106594006,0.8599485385349251,0.5665334391597945,0.5324174488435233,0.3880085414205642,0.47597252504104137,0.6888717948224492,0.2410824501850397,0.8232785645194372,0.4278950495767454,0.9367578030916082,1.0
0.24596503578216677,0.41239869972963494,0.5915936148673615,0.2824214973501775,0.3757906395739887,0.7942392034091557,0.40896775114125017,0.8130857990958423,0.3487323149224735,0.48371207326638266,0.42444076116405305,0.0
0.16906923446570643,0.531429955422035,0.8212232349019359,0.4585314197081123,0.15236357528538813,0.2993841342877849,0.2271093708746389,0.5190675742777126,0.42521085218954024,0.5698199511075835,0.7568332193092091,1.0
0.6865989933911055,0.40895170429261196,0.1088396990492474,0.2464868024479332,0.2526001152577856,0.6302028836867851,0.6341562064393886,0.24356563670275,0.30294495237990304,0.7069395504239331,0.6933753782533799,1.0
