X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.09836161167708213,0.10247496654417809,0.7226986781729893,0.0844981396643325,0.3574596172787342,0.12790595693547746,0.00267310045795377,0.6528063162896204,0.3410781157726116,0.6976661756617263,0.7271763072393044,0.0
0.517527786569719,0.3461866943917077,0.9809206154450644,0.5985095111107975,0.07770939411418853,0.07842473598611821,0.9224408622391383,0.9120556556070509,0.050249729713088276,0.0805401355213401,0.7672623376317632,1.0
0.822003374490515,0.11857039076707276,0.7188416285971495,0.9674790053850271,0.2714227542467468,0.4170460274824822,0.9919110910255795,0.029966745666444305,0.7020565915291251,0.3102385487131317,0.3133550633903396,1.0
0.8918293099205111,0.7674239499958787,0.5693073954212468,0.20036246603849894,0.13520552686369502,0.6118055329282661,0.5413222485910836,0.9392786546908916,0.6587279945541173,0.27507428875914375,0.2082451906360051,1.0
0.38702362708671667,0.23510104714266022,0.6187861065829572,0.046187939677624135,0.8780822997688608,0.6970709639248674,0.6868502512501562,0.8365102286830086,0.759106931559768,0.05458892306513352,0.9371806658866598,0.0
0.5379679338850925,0.9157308676006024,0.9117666580539321,0.2727672147998845,0.024434078673411075,0.5861181705564196,0.3646050607300575,0.9406835662594553,0.819381668332047,0.7412265758405213,0.050010672324356964,1.0
0.8854254025241778,0.8186911107815213,0.08796749624780853,0.9893195004444207,0.00853470172209303,0.10024699923403801,0.8843228998053381,0.820291403018154,0.7881703599268648,0.6089243728222776,0.09632710789323107,0.0
0.6607944956681043,0.3043556926268822,0.6214873816581373,0.42817321563190736,0.29305094098430595,0.4472743891485116,0.6390644513897711,0.4607436478299556,0.46862180135155085,0.9755957550147044,0.8161727867945145,1.0
0.9620900654422833,0.7438267845308424,0.21774913082911207,0.3025912465567909,0.9122489337240581,0.16555306109287704,0.2774448283951655,0.558297152955248,0.5642012878211693,0.08921679457749054,0.7714632516849408,1.0
0.9587183495147715,0.9216264530701178,0.13519950709306627,0.5525208551364108,0.7543607991886861,0.49646616831847457,0.5333929455205885,0.18038985619207426,0.3231318953817106,0.25498406513034544,0.6322410617747509,1.0
0.5349763424743639,0.8107332139464176,0.9982431269292653,0.5234930627862149,0.7044350987722157,0.5131160857056001,0.70028010125652,0.5770588996912636,0.4090753888682126,0.8546068785832867,0.41597248729268943,0.0
0.180606860462323,0.12581354490212515,0.08495591022381377,0.38990427232879077,0.025774387758269568,0.09163025856539186,0.27703382199610105,0.8682980229772426,0.4329393984425396,0.4875716723100465,0.5278193175766499,1.0
0.26966484115269596,0.8276499057468708,0.33556613873519103,0.43781762134007196,0.7197070343914657,0.9235581920601268,0.227299438854916,0.7504141621110642,0.3723986513807802,0.13836050981950698,0.29486301331963016,1.0
0.06473750485077345,0.9562849063231699,0.05586761433598486,0.666542267009219,0.9498314135725449,0.26452091645034526,0.7356907187531325,0.08075518215752298,0.17971499542205127,0.33935030738418426,0.39277080814739296,0.0
0.30830012631878834,0.5177518007049535,0.6922035017923602,0.8185629753865268,0.39130921767463644,0.563978030602181,0.5153022211733487,0.12147260431355955,0.267635331709731,0.17321396466971706,0.6527289587265477,0.0
0.06551111447727698,0.5509904904802984,0.5926483085185947,0.9915595353139584,0.05938184569644578,0.3205053925455872,0.3128420797098128,0.3818614520433795,0.22428388017160128,0.9065483839656433,0.625168534576987,1.0
0.2554705022210082,0.24810218283826102,0.5601145489120174,0.6049447879383466,0.833460615555279,0.16344318209325748,0.14788365040544826,0.5640969664370822,0.30828199118506894,0.34556974445744104,0.2860365793002094,1.0
0.8185316206895205,0.022341197611120855,0.9906228366532721,0.7913394070891214,0.7832356631161894,0.397374633490283,0.46593932864296783,0.6075729978867417,0.583467187176857,0.7479209788561629,0.9848466159234847,1.0
0.1539821822142362,0.3770460456172907,0.26175498887657733,0.15313006425813536,0.2175890112746519,0.8617657667445163,0.7384476486324834,0.19633406257539587,0.41345735064679856,0.2457059489928951,0.9774348966893786,1.0
0.9204281100542163,0.8733027970650736,0.6238047904319062,0.9346195685872477,0.24490652651249445,0.9245116808082348,0.30282390449309526,0.06392128277468867,0.3433145930984822,0.09385793527144382,0.49572890760219157,1.0
0.8286086262001684,0.8629666618532893,0.7947252378455614,0.46360193086335655,0.47986756124779184,0.2890403280691308,0.21068319074943154,0.41340755882845903,0.31927779691585945,0.6028730131820044,0.19219681985886883,1.0
0.20151265286587694,0.7789947154562704,0.34561084435681955,0.8795975432340504,0.4512377285169815,0.04705734250608351,0.27946564667275375,0.8894268166246303,0.5697183303091512,0.05256863922758348,0.4808038136933639,1.0
0.16189377650413905,0.748031545257186,0.22826796524311033,0.8358786103647298,0.5828851363174077,0.9647222299456608,0.021752013645860435,0.8811123105881172,0.9597148192868495,0.8267643070247395,0.6695352549108022,1.0
0.36686116983594774,0.7499418085094934,0.7167218258229219,0.7148386870049022,0.7839046217372599,0.48521331284862235,0.9523679215877837,0.7456666988878935,0.256909913509734,0.3521934773638049,0.37856489017598394,1.0
0.2028465206372415,0.6465618178369235,0.7566078378316763,0.9974531806796,0.2633796138569303,0.43419111419146883,0.05307967745070474,0.17684317711438224,0.8297373815300442,0.815903891582067,0.7042463098766251,1.0
0.6657425110656858,0.42288525821148293,0.012813864038521361,0.9250797830660215,0.5231669759630164,0.17894046890474324,0.02888321040243602,0.7076381943840817,0.46901237265279216,0.7653060602133634,0.8721520417943506,1.0
0.13217603572157588,0.5024806474550929,0.006151603363430125,0.3440430861730137,0.1532678650784629,0.08232571702493108,0.585575715677359,0.259985896628282,0.11211421668941568,0.3598383663931478,0.006835832098383565,1.0
0.3241363631983114,0.9633209575532371,0.7621892753317256,0.4163484621564235,0.5449221740773218,0.7830923373600017,0.3772087271457044,0.9117935745386555,0.9788045441012381,0.030849300288008363,0.5952224730480534,0.0
0.09024914930385464,0.9191990228199491,0.13031513014718565,0.708887873912944,0.6089515090779076,0.21161171449234106,0.250535692902354,0.42969237630560697,0.7596522930227931,0.5939059903328024,0.8250860484857326,1.0
0.8743292509239124,0.25275824467898833,0.3077169864388283,0.26754351116442565,0.6249735176568156,0.35472040561498475,0.5618471342152928,0.041997199668448615,0.8561296268275684,0.27749147177852074,0.5993526728786719,1.0
0.8771817682116428,0.8161389655832589,0.5117726237347842,0.7611078850507236,0.2861893594412118,0.23809035657659372,0.3908702977534334,0.7691707479767745,0.4999943473408298,0.5151855886800734,0.5354254590266149,1.0
0.022749231021224947,0.4942769177498616,0.44042319548651987,0.062438780616467016,0.07677180269000572,0.6532103530824609,0.40783011816038073,0.7370027346569026,0.5205706707249321,0.7984551662218752,0.13894186835464029,0.0
0.8831737687622033,0.25390221155318937,0.6288602982501399,0.867512039776546,0.5217909578960848,0.7525563821873099,0.29863604451545256,0.05334130443429119,0.202416899379664,0.0006919480690377178,0.37077773055339414,1.0
0.032371862460604084,0.27593749438513404,0.013148499994211083,0.5822224230258375,0.9662690460847577,0.7139280648188934,0.916275271223291,0.8585461713550266,0.45467827484139167,0.32941631746232225,0.5091129428149271,0.0
0.009334044503705563,0.5096865370517982,0.8445864894594272,0.7259921472753644,0.8788133975939825,0.6574873995386179,0.049281773528768835,0.6822590964410807,0.8192079343279466,0.6848095032955653,0.27870953594788306,1.0
0.003860043926427359,0.8606325502674597,0.04179597304209304,0.38945144656346553,0.7767656238857853,0.8137203832742109,0.1533145889576326,0.6648957617418104,0.12621069779104843,0.2391606885484916,0.44927463562569914,0.0
0.8656771552628107,0.1948886181507571,0.04952045920941073,0.21562847239144645,0.5882883294283665,0.3085139765385614,0.0747432434120765,0.02285753596159379,0.14338369036658083,0.7713624720883085,0.7213524573114638,1.0
0.02091622696000539,0.03913516759874214,0.10479272430670317,0.9421832243474757,0.5726356417481934,0.7341567237287544,0.499593508855103,0.46179980767611006,0.9675159757477911,0.5681594044111676,0.7247545161632736,0.0
0.34607586710594096,0.9635244245177788,0.4622523038365117,0.8725035838161632,0.5446378323754082,0.4956818079924138,0.09556636601168611,0.7882320309739456,0.4883920969898884,0.5001416061919514,0.7139163427742831,1.0
0.9555259755403706,0.07604475319224657,0.3824510936884211,0.13813202526668333,0.8295774189517682,0.0841323367066592,0.765839001629511,0.816667967872452,0.4305109785970026,0.8888310245804837,0.684457697387176,0.0
0.8117357171815833,0.1153583676977813,0.6694581902976419,0.41485585151379156,0.16349519832970427,0.8800357537838293,0.4601382859138382,0.8308626141139165,0.9368479118505212,0.46481730031788415,0.9294443272630998,1.0
0.5488989227645675,0.5256240173185978,0.665944126349291,0.811258886736616,0.6785354052372184,0.5679342027938094,0.9379638268677581,0.7890117255483858,0.5857462996866616,0.32815499592370556,0.8072478947351514,1.0
0.3432242360312563,0.6575144015442359,0.5642291449636039,0.02357384332004997,0.581919844866887,0.022906130304216843,0.45051813609931346,0.561873770040578,0.585612652115018,0.6989255364589089,0.16747982663096506,1.0
0.9541772435629391,0.9087907601054946,0.18217575065971514,0.5007229446456202,0.7989458841269258,0.14069224507422617,0.5825806754270892,0.4528966469450889,0.6233712846515848,0.45383004457397225,0.4328252321460705,1.0
0.8368536800601105,0.12865409754752688,0.9772972645001614,0.8093184437676291,0.422292553683547,0.09649794970433756,0.01867591320353701,0.84285558820769,0.4571266879738787,0.41048480634337836,0.8869824864182314,1.0
0.9510255057314688,0.17817263667483696,0.22487989846979772,0.7023731693144413,0.41947681718036944,0.5655914871016741,0.1828636887816656,0.8675565375289818,0.1221743531148951,0.9422163999247462,0.5282702373117516,0.0
0.3842835371507075,0.06214914881111211,0.8796878694839229,0.7597748206417019,0.7199969170425291,0.26806762922682725,0.6293151629259818,0.3722668488103481,0.3732699998303123,0.8889411389431869,0.23717913135049018,0.0
0.23728208472372114,0.364774413266293,0.9855288781134252,0.735044115692847,0.6828411776802691,0.33024728001923676,0.6521697632318849,0.7549820153028668,0.11219167371978789,0.7028089621101328,0.47044593113314537,0.0
0.7630080343149818,0.31680482077630234,0.5827737376454292,0.6217516052961852,0.4557967151002521,0.7262528354892241,0.12601903917321722,0.23045648269149743,0.9955507443728818,0.777051830536193,0.16877205199176248,0.0
0.1506326700677545,0.05599146149477663,0.3301353398492616,0.6057262834506232,0.34796221135527694,0.9585475305672039,0.2373765541193087,0.4918830915652488,0.1331884354280808,0.11072463602925575,0.9967468747734305,1.0
0.49824521783941167,0.5986645501873431,0.45126728896822654,0.2670992237388943,0.6075980933549102,0.5662016922688484,0.8774042127828378,0.19128533361993405,0.5219621720391627,0.2514908302250679,0.4261210603041625,1.0
0.03303403945346073,0.0003465969926418344,0.7936011964847295,0.021485952597568803,0.10857142122901031,0.4343216050267139,0.9380655320073429,0.6292199194368698,0.05888963693542126,0.5076708487618697,0.7072284105055919,1.0
0.4873379253079294,0.7275101022093597,0.9463072642566941,0.6230156603376422,0.10225556566029248,0.46335538904517015,0.14725330613231324,0.7816887368969722,0.019578110454504527,0.7943342481441408,0.530281131330445,1.0
0.9928631994548083,0.820031287343333,0.9615463139631341,0.8350115815972825,0.6793946141844572,0.560673254233189,0.3542746948820005,0.5960754937909133,0.20838809631410482,0.10390054526924875,0.12449845129248915,1.0
0.8676914989449264,0.6788557902020957,0.25956808084050353,0.28113461434980447,0.6256539233383778,0.676524731173047,0.7010849606790199,0.09409131459876408,0.37705145696826436,0.5294656223315676,0.4491235543760044,1.0
0.4363303674822331,0.6351241138168755,0.8384800773979474,0.7328703747592282,0.8187927667101744,0.08074403640919536,0.037839533623881705,0.2609286579033038,0.2659694158168625,0.6084099319049644,0.08686593618199256,1.0
0.6998548827787039,0.946476018231715,0.3747670096040785,0.07278825907041808,0.8101509278610151,0.2965546690184854,0.46285708256391067,0.607299971352162,0.6274864863260269,0.43644178603019024,0.8697775438049742,0.0
0.8256805303981593,0.3236399538950414,0.968470902701058,0.893223681490645,0.9702772170174712,0.42359907529085605,0.2580102983991075,0.2325809009548092,0.9098643381374429,0.41952689435247636,0.2936536532812717,1.0
0.2761671486125219,0.4414092178906488,0.28850317379907087,0.66937253734858,0.33701346659999776,0.5982623135588486,0.5494166239526977,0.22248199512446054,0.9852211595154811,0.08857990523701365,0.49577276439914364,1.0
0.06436143631897939,0.8310706686912944,0.3018417225609298,0.3846409555531194,0.31349108527896685,0.6160337276062451,0.9881313613970658,0.9464628657004782,0.025875936070623218,0.15581895686522274,0.24590279923455238,1.0
0.8262864684619514,0.7859881027669743,0.14017339267823936,0.26729435648376165,0.21856530857154732,0.8124071752128322,0.6006849659817758,0.14071564539055015,0.8597408543059085,0.8411891515417872,0.003418807913531552,1.0
0.7166203646234494,0.5696535634735022,0.9264327730517739,0.6272927008039568,0.618449260697828,0.19027283275829876,0.6577343102662192,0.7753485233592357,0.05819939875079083,0.21136182803758186,0.9166558081439843,1.0
0.3791407171058325,0.947876646918693,0.05919089141932954,0.5406012561618985,0.27380278879000164,0.0514030119160479,0.23699461268335142,0.4748657593367228,0.6098365708862639,0.25138090987228223,0.9676329598083833,1.0
0.16799344402306748,0.6016752620721257,0.7309061397958134,0.688496246236373,0.9385955679131365,0.36069099546460814,0.0010509369281560543,0.30193637465842404,0.02711427811246525,0.599720612452464,0.23156677610468246,1.0
0.48200632892081885,0.9946547109087193,0.4239857608611757,0.2421501278382996,0.7548055624977532,0.583891267718464,0.4942600602473477,0.9706608868155499,0.0731910744036709,0.40517122691802565,0.6429759691944196,1.0
0.33737264875936346,0.32311130170403146,0.7725545845512268,0.4885554462441202,0.1859978139625008,0.057585402757995396,0.7486340064989968,0.18048749074831938,0.9112319144834522,0.5012337755903404,0.29827262694841905,1.0
0.5745240362624884,0.7088021170664205,0.08353417602547442,0.43616948423127155,0.11385330653448711,0.04054046885903373,0.6726426996292931,0.7614447607081279,0.958938382255841,0.0666381856840248,0.9182539846484226,1.0
0.6365594727113482,0.2607899386429565,0.8131139001814658,0.01505490650466268,0.3040277770972557,0.4604366635362015,0.00673852405373121,0.03490077957049953,0.9914575725734143,0.04806322782693784,0.49097544522872116,1.0
0.3779194766702999,0.6702222409545416,0.850218042762893,0.9010646550683378,0.35013616780801604,0.5775643694752569,0.44363260779550084,0.2580630051340944,0.9387216495644888,0.9821211238295953,0.35969953306074565,1.0
0.8005197310561537,0.4339184118983527,0.4046406485308002,0.6780977792659221,0.13448917838859364,0.37159013710345545,0.14366751761912833,0.29382901753083146,0.3551049376253186,0.8418514012404678,0.24861421963860786,1.0
0.9806283926801653,0.7392228085029747,0.5384447777581561,0.3033875017547861,0.9444617999246944,0.43641430627244904,0.23045465530296472,0.0227670235422196,0.8983345933694789,0.6090380111076015,0.8601376017625763,1.0
0.21849531251749477,0.013036128250680123,0.5759312671753767,0.2369879661946216,0.13753680108045807,0.4777412503217673,0.42939468965698524,0.04130099577327728,0.11182559179530671,0.4884437527455604,0.9244308503062606,1.0
0.4482153600836388,0.26151025437772,0.28167663343794036,0.21047393917321122,0.05438309825514853,0.5520873221189925,0.35263911046419816,0.6734769630499616,0.41967577772041775,0.13629774510721826,0.9373103651190859,0.0
0.19575932268683927,0.2678134773728684,0.6716487138438237,0.13528954416976569,0.3916702043949756,0.15748400772570237,0.4262584571328222,0.1345707120018198,0.3656796731005114,0.016880483996400963,0.9915518833870101,1.0
0.4278063419751926,0.4590895484163736,0.08486258605235408,0.9726234884744223,0.503837733734602,0.31960317672548555,0.7646313742716149,0.7614150564509693,0.4247980007204051,0.23879334180554002,0.6480357642960339,0.0
0.8077794568346076,0.9266747209515895,0.7726550439119988,0.8013924550134517,0.5436720013894164,0.876337631654733,0.47150471727550636,0.3630072539761824,0.590725876371866,0.7997257531934987,0.7034859111560959,1.0
0.9070953597717984,0.6222441068657374,0.2078996185275339,0.47016141759831387,0.3576484506354408,0.08384558505718243,0.7697557729967385,0.6489578093315771,0.4511905379729104,0.22590615348849663,0.7078173267060822,1.0
0.5796154421790236,0.9268509631995121,0.9750740654522457,0.11048072993471769,0.30846590274959906,0.711452159410776,0.9867150920085718,0.21013470331062123,0.2688004136434964,0.28082090484132827,0.7490469658781544,1.0
0.30902098726882266,0.11902657121061266,0.7778630635755105,0.25207092391155517,0.38573736507210044,0.40130703751959607,0.5173223437736147,0.47737129001173784,0.833960516465595,0.7507800239932924,0.7855373200411356,0.0
0.07773897775088134,0.4282130209555942,0.6252851407077109,0.9830596658912404,0.5987256577525388,0.6208986610392914,0.9740785233521497,0.5547939934084055,0.6232539699379531,0.7696459791405933,0.21299645170280612,1.0
0.0875063407171266,0.9122051048185116,0.061058553881408795,0.03326115530406637,0.9298100024839742,0.8650658177611671,0.8609924033618623,0.7762055472000909,0.9548724747471357,0.1674687958953036,0.263110739398973,1.0
0.6213324383204867,0.29856903632002774,0.529783128819691,0.02470199146104668,0.9561355987917254,0.13014231411026045,0.9534605482953765,0.6047935163198074,0.7774361229655838,0.04458943403423343,0.6305360401329267,1.0
0.902399926458843,0.12151258577371915,0.8191547585447382,0.5124105226765653,0.9596712941236885,0.7748356771316793,0.15370609326044116,0.45936761129346126,0.8036599102790767,0.331453798948138,0.9371573179570256,1.0
0.142720557423065,0.7547230890804908,0.7964496343482493,0.32133186760173016,0.4469367739568302,0.10956909772883772,0.4362263000274389,0.621633324447209,0.45466380798101513,0.2905040200753739,0.5076474694640163,1.0
0.3824147409464955,0.021710503711000362,0.37978982541670936,0.5127733794847047,0.3446427396979942,0.6502327454727521,0.3255684376229242,0.12419080460444043,0.9993522748974719,0.35580187013705733,0.7882326909692472,1.0
0.900175300391659,0.9178222937965315,0.39485553620769087,0.7592047238961687,0.7580637620817476,0.29108570621842145,0.6395865207095551,0.30879246146252304,0.281128634678101,0.09701010197750803,0.4643870182583305,1.0
0.1974379552935307,0.8064374729064452,0.21611208807679794,0.09760548841825156,0.665693924915082,0.2772451963190078,0.3371140973356471,0.6736365117715617,0.1328006847640948,0.583678616188774,0.5356729169717103,1.0
0.3707941827472222,0.10879303170715304,0.30393180949576415,0.757943363105165,0.5727900544348878,0.027868693688689383,0.6998028106584603,0.19278398639577177,0.16073026043171867,0.7571608602807769,0.606588442960936,1.0
0.1470459670771741,0.76228545144889,0.14168928240773082,0.8902815198147103,0.03834157426342377,0.2528484942560414,0.38606236363499047,0.9478962672613566,0.08216350950448237,0.06793128071450316,0.8896890286252507,0.0
0.14052670420881763,0.5451303739602508,0.5372135218102402,0.5287766056445388,0.1423198748157195,0.08931186099235844,0.9586398961661855,0.44188859432586103,0.7061050088525295,0.02139151254456273,0.8986167813548571,1.0
0.37724303604505116,0.20024407353985763,0.6449361551016012,0.07831644857834719,0.5364835387943041,0.7570210681039513,0.8978084573953578,0.7700158006696735,0.37195828679572207,0.06801764060207682,0.7603848201556188,1.0
0.1541961643379497,0.9326815532857201,0.7192121780846449,0.46582753874980665,0.9656437673677588,0.7236099895487283,0.4562603899599412,0.19435790237624528,0.43167883239444105,0.2924846818112966,0.5434352360211109,1.0
0.22238261788766123,0.7543536975755686,0.6605118266008394,0.9912822689266497,0.6530484143503562,0.47313011811223216,0.4420666770902417,0.20890309448373912,0.19844861222775467,0.22786688977741698,0.2978751979662866,0.0
0.7649102795089537,0.8193646122594662,0.318306800038489,0.9297146896756581,0.9798792928487715,0.8538940011377264,0.36684550056796983,0.60080403890723,0.9556830870415086,0.04424234156020268,0.15562004904252702,1.0
0.40248076530043286,0.8462489159650799,0.5878816257168636,0.02067657001767953,0.9926922947684759,0.191752743600622,0.8467324754795635,0.9408119177549112,0.6425497647607293,0.6635394284599444,0.6570220445605263,1.0
0.3197317895974646,0.25789031233918813,0.3382089692201369,0.5335141515090961,0.1483311178064316,0.2576642369456459,0.6216420935064819,0.7988072110658926,0.06791761204634561,0.8033089980949911,0.8523357606633372,0.0
0.011129807706642292,0.9167223896875285,0.9744909442892568,0.40165335514029055,0.996470314157791,0.03666189866835545,0.8626677779834641,0.3800810875945432,0.024253950548415615,0.7245394567064246,0.6007102158970689,1.0
0.3759793752220163,0.22492420838453353,0.20681302459184747,0.8276981291543838,0.4497016155247716,0.5105149817753869,0.744529755582926,0.7529801734249448,0.9030921751566571,0.959235277658952,0.7916320596516042,1.0
0.4137085877223763,0.0860030054885973,0.7694864345533754,0.800073704639881,0.5551793862363612,0.844038655751706,0.41654714165506923,0.22117648734292727,0.24613104930810936,0.34182574751035444,0.8601798480024888,1.0
0.29395365862842615,0.34732486539826934,0.23205212480357307,0.8361795272554642,0.8358393604476009,0.8538049151205187,0.16663218838279725,0.6037021948610568,0.47905300383743865,0.6309698393073468,0.9103859484593779,1.0
0.3855372994857663,0.240327013154916,0.829299422131137,0.9086669759935079,0.4795176183355516,0.3696325483690378,0.6164428729152791,0.06261239451265166,0.26584123803339854,0.8173931285659327,0.26071683684312685,1.0
0.533596152971562,0.12100687019397482,0.36580102220821287,0.3027845829929078,0.8408293567306263,0.7232348367033092,0.6349765238872076,0.39614248175342504,0.3852799537838416,0.36159613562807125,0.9575815524190775,0.0
0.18518891175191687,0.6301627133487437,0.35591613262603694,0.5245168504935279,0.6112741482816594,0.3302065968633249,0.4674623889681483,0.36446498121754367,0.2676642370171751,0.3785225159015909,0.8791190033966502,1.0
0.7349464733960551,0.7542680102311095,0.1333274591357434,0.8397989343760525,0.5335351116989772,0.3237991379457571,0.4173507999734626,0.2965565399286566,0.45493099126671765,0.5578715329343072,0.48203168515348394,0.0
0.5410992528449853,0.05970245153265674,0.40580367835803577,0.1778459912305499,0.4010271312450422,0.8293616056325149,0.7199841199699657,0.8725134931570475,0.8755286053061493,0.542236295049452,0.6668217614609355,0.0
0.47621216751847417,0.9075973033636695,0.8135215459642753,0.010458313097299166,0.37889360163165253,0.8701147823841002,0.2990807533632992,0.3975850699431428,0.8229173497029655,0.1123345672950602,0.9466019355764029,1.0
0.6400672899016706,0.40094565769640766,0.21798210618473934,0.9537805395144979,0.7715530820789307,0.1949449686214434,0.03108434752847178,0.532440563897212,0.26818088876437374,0.3675542194552983,0.18042884257544012,1.0
0.1075002851929705,0.08836208653736821,0.1899061597486119,0.8186859775163537,0.4694785757247386,0.10686402477512524,0.9333500369722121,0.8259447786128934,0.8966683294585174,0.23117376760907038,0.09992926042941641,1.0
0.6057438639759691,0.8727410869997896,0.8309876168189014,0.7951677239392283,0.18718054486922864,0.36824859993425096,0.8350079164987418,0.2916643203960996,0.009182223330209127,0.6577381590482498,0.7401776535812122,1.0
0.6447547003112948,0.1397885210931904,0.25694895207191026,0.748046430406921,0.4988056470261695,0.3089519172584744,0.5284120959074637,0.004987337367863498,0.5363668417940237,0.9901754441512399,0.6507715599271431,0.0
0.3028524381281755,0.9698872067716418,0.4059553022483655,0.08348591349148693,0.7030900683552996,0.4801705816377154,0.8376408045133833,0.30386282096620654,0.06528368913062244,0.6802190820748112,0.01517961206687335,1.0
0.24522993364719803,0.43516733295344046,0.3400408885710249,0.5198597470659495,0.6892833370169072,0.32054598966710646,0.3158588152937132,0.6068855872993789,0.014748483221656006,0.22830348321203042,0.5843281417968902,0.0
0.7437743462459754,0.16246881379382805,0.6776460330687771,0.41927920247241335,0.03073060791348181,0.018485328351275587,0.42707863041678973,0.7298014053637266,0.18252524900098122,0.2578592799447216,0.2266619066806631,1.0
0.8064564971458847,0.3863114201914335,0.743283201548155,0.02388234005107559,0.23343906200823372,0.8918945620471581,0.27241335979761994,0.4461963644621998,0.8670682880698836,0.871965120212291,0.9998212637776368,1.0
0.8241245190006793,0.7532752402478072,0.5307210519674039,0.8327115032791752,0.8300452251369334,0.6438716969994338,0.9967832903003878,0.1674285382239371,0.3884191402474474,0.24479774913529073,0.24268689392870835,1.0
0.6738383499657039,0.48832011356333427,0.005277858996829754,0.30604228075067863,0.21493718215474733,0.8942089312942126,0.9431897125251003,0.4652600097192755,0.7470155034417444,0.5042292379742275,0.27568402617316756,1.0
0.20495798610121452,0.5706921660088028,0.7554122838577739,0.16282735352037092,0.5575219174785827,0.1859086207109033,0.5342552144495548,0.2847798255073746,0.8100656503935183,0.9194368785595055,0.26999812054308203,1.0
0.5592768867420956,0.6278634897589036,0.7022555318340651,0.23357016300007138,0.09120459446534646,0.7465428191253024,0.10521793739413743,0.15690199250389014,0.021995810415060824,0.6362675980324181,0.2223265716997983,1.0
0.12080929693569586,0.29765722976078623,0.5691958863313922,0.12485091728796238,0.5154430829695013,0.9000666776800903,0.10985146559035697,0.09048592928475996,0.7620726479532435,0.35356742668509045,0.7697112500191461,0.0
0.21878740050975276,0.1677648728093052,0.9290469752131495,0.18513453038093397,0.426371388417601,0.8079618475042754,0.5439847906378679,0.47295744961141084,0.9180592395406031,0.7918832242758872,0.16036161249456016,0.0
0.2619265108247768,0.4827393711971345,0.6882585156727588,0.7616397432352466,0.3425381381674528,0.9130169120792804,0.9596439453272779,0.4065627684989145,0.9648642946099327,0.7620106764700315,0.9418463943745637,1.0
0.36879737056959716,0.2823989154398566,0.3999237509637791,0.04462180129869897,0.2067152975193367,0.3430497468718682,0.10251767487443364,0.5365536121345665,0.9430605009124302,0.16955121226991743,0.06950989887783376,1.0
0.8736562585923614,0.4083197787400682,0.2266039476885352,0.7970808111513363,0.8487176934161482,0.42705800051003473,0.28846405065978664,0.4726652847368279,0.19600271072801,0.0457701759914001,0.6381461731815711,1.0
0.4065324965341378,0.13738028910506195,0.55333213309813,0.572658108976535,0.537123326361266,0.4434781254499194,0.4408061641531954,0.18102644720024452,0.7043799579368073,0.06951760374228078,0.7487024012800007,1.0
0.40576329662902066,0.6907529512094785,0.5641341387666113,0.5485703288486807,0.029808894156620802,0.5671250131987554,0.8862410005259643,0.03171214743197659,0.6464871532420581,0.4492241643117926,0.5278463919513842,0.0
0.19346648775816955,0.9030764962500666,0.72278273821928,0.548175941249715,0.6655637740682534,0.79438617617135,0.015368115799019755,0.9127047004025964,0.14485447654581918,0.33376891165251854,0.07056979111466255,1.0
0.868560053728673,0.2401702025047372,0.7321737773802636,0.16789455876046078,0.5679542135723719,0.6507909606675102,0.8124362428561837,0.7091849747831026,0.47372355534263866,0.9925224924390935,0.7096041095452684,1.0
0.359545065328169,0.2533915111191115,0.7768598222969599,0.41122723095924907,0.7050355561178289,0.7628867356852159,0.6422396930628055,0.21969927948030277,0.7126663180033009,0.8880706040003573,0.24689218988547923,1.0
0.6328915315367133,0.6056830784704484,0.9865601397406971,0.9898786196004985,0.8248061051238197,0.8523740530975431,0.46423495923126656,0.6247407991300948,0.7787813735283039,0.8037337620606227,0.548895126107709,1.0
0.324474456171721,0.44752006188476057,0.7657070219369329,0.08789395622657958,0.7754831399564782,0.3621861895481929,0.9534979630740087,0.11248136993345537,0.5065164298339412,0.6307649806262045,0.17542059756310824,0.0
0.0973347566413536,0.8071965627709291,0.5849246151898487,0.9613215341419894,0.44329667893357927,0.8975483340516853,0.338581632309788,0.9502088170557985,0.7785169402839671,0.8026144698004467,0.8715216428007189,0.0
0.2615236800929712,0.9031063090821339,0.4405882678824514,0.002779865756565525,0.0006454414882484105,0.42022051576693187,0.9191331822344491,0.7743448230895477,0.43099333545143703,0.9086906648293798,0.36487439061880933,1.0
0.07350367419584014,0.922890108763018,0.3005903415673854,0.9359711539001238,0.693523557290787,0.11460478913842809,0.3141137289906536,0.4410757296184449,0.5960540501792345,0.9417236909653178,0.1355462493017051,1.0
0.3421938796725912,0.14641677054962232,0.7085087087585791,0.4987129178114188,0.1273902682562429,0.9743435925858691,0.8349697195211929,0.5521588500722883,0.3027351832614392,0.15915182968850472,0.8376655877835922,1.0
0.4436883549867183,0.8237545649183008,0.26530022049110513,0.7595001063960056,0.6945797008404649,0.913996063449246,0.08786534329873541,0.20201925247050956,0.7562120876563402,0.764946940464325,0.3749013552043642,0.0
0.8238361890417265,0.23082570164457938,0.18776759741054283,0.05813306487903436,0.310989199294632,0.49279449326678304,0.6878356518282546,0.5647626205852715,0.3916589490674336,0.2788974957640269,0.27382103925926105,1.0
