X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.07909912165733557,0.6497305115601739,0.7439921887559086,0.8334957483507628,0.2585143434364029,0.05051635718497849,0.0007590363396606792,0.510569314991362,0.3208080048980483,0.3581596158665121,0.2490927993518678,1.0
0.7660287459711876,0.9789901325955871,0.47917249860843425,0.0060474967890873366,0.6264513155354947,0.7252735152093268,0.11679933332477821,0.6671007266326616,0.5238643888979487,0.5331569354221526,0.41022268239537685,1.0
0.6962740340678782,0.38673027705263885,0.38771392286404394,0.9689390077515381,0.8196802211730785,0.7372368854971522,0.856095998155068,0.6938914393197483,0.6306951226555132,0.7659499904650914,0.3352436750437163,1.0
0.9557453050566432,0.3268715561429576,0.721722580419883,0.8374098258431214,0.9585918829290965,0.35171231194147223,0.3542682437096877,0.37369490468288735,0.19200700265501236,0.37831035556767345,0.8180429430498481,1.0
0.5568311004315967,0.8438778144041398,0.41283099036642523,0.14752672002096978,0.8981313543719172,0.930560374222778,0.9080553854359817,0.2330004953392355,0.41319311933259395,0.5641254205288991,0.15390988156561713,0.0
0.5418578978970257,0.9408916169856273,0.5364703654004731,0.05076261804559201,0.7518585764478444,0.822522946607682,0.34783215289076586,0.26623937867311254,0.5375992830351685,0.03473916444604297,0.4286980006540586,1.0
0.646138696911859,0.126381401989772,0.29135371196489845,0.31013942019638296,0.6085265541624308,0.38475859785549504,0.6758645165969036,0.0834328286895295,0.05723081697813359,0.9227205012320729,0.41755956832452157,1.0
0.34672282115853903,0.9770706178698618,0.002883825076273383,0.5909807030503573,0.6131930016996562,0.7359641347395147,0.30300886796699233,0.8660336309613826,0.27536437785218004,0.5624021288403704,0.8559125996164756,1.0
0.3283708824427176,0.09526107087201163,0.4571816584377214,0.3774976709562271,0.6668757499159432,0.4120857089142278,0.8053241178865425,0.7291516975729031,0.5134909078725842,0.3477784130727605,0.0567438902508961,1.0
0.34820846873192757,0.8215759639463421,0.7693345617054691,0.10584408631730524,0.29677683382055364,0.1651527899664843,0.21753430017720665,0.08085182509920363,0.4130675090474527,0.6667428311278554,0.5956326661143179,1.0
0.770135165042805,0.15731083623428077,0.1155708214943244,0.2689904969229776,0.877542791350646,0.36982752669468355,0.7611453594551338,0.6944843733398934,0.1974810216093389,0.24136759146735287,0.08884336555734296,1.0
0.25997993302267264,0.19287816871167807,0.24980517024627868,0.6952826846440439,0.7828222988894954,0.6016397177076779,0.941538616475921,0.14260638744685972,0.35820236221369384,0.8878656261476365,0.6597047447381893,0.0
0.14227865611,0.8484300796487497,0.46474187344197104,0.31139821668085477,0.2521280225206419,0.002229690592337019,0.8940946347623346,0.9108430086090877,0.5867673099933776,0.7514288524723923,0.615628550491052,1.0
0.1606091062720566,0.10691971482687612,0.9435266207799521,0.5836547430253668,0.9972176810960812,0.32447633344562654,0.4496519774169666,0.27975735313512773,0.6176068732317057,0.779690017303491,0.5591938285075482,1.0
0.41711041359275636,0.527458693109284,0.10748056926936722,0.8227403681522545,0.24414871683040484,0.7668453171100358,0.27668719498827954,0.6844830194604431,0.5163759399983663,0.32588907646047316,0.5983611989122489,1.0
0.030392511252061438,0.6370604184092894,0.39548810032913473,0.5423880902836972,0.8800420577509586,0.13815548872408012,0.3337732455285226,0.2369545796544913,0.8774131656838507,0.2645495998898153,0.24968876880032664,0.0
0.4559377244174021,0.6131762247664203,0.22448798752699017,0.3951407338482872,0.8069578964009915,0.5822714940768071,0.39546001664968033,0.5669825157256057,0.3229720022427387,0.8923317166548894,0.3701686904855601,1.0
0.4947643306883338,0.7612914635442422,0.9133538847888719,0.8741992995019185,0.7548010553139158,0.2044586180523451,0.40894772630664566,0.8455244273303653,0.8850749222479113,0.871863385839754,0.4698479891878702,1.0
0.8466566856055666,0.9502766225864522,0.7122071569072186,0.2766832035068618,0.31945254227743347,0.24275338597067664,0.011895491485361287,0.355725618362114,0.031534194583587194,0.26592803351268457,0.15461573975155074,1.0
0.4600773609670966,0.09640982964255196,0.20099673258636375,0.6482024710095182,0.5191822165960386,0.34280294820635404,0.6266916121699464,0.7368114232213656,0.3090325411275193,0.4923197416349646,0.27845143440329334,1.0
0.06016506583077774,0.639828996948148,0.36295363245931034,0.5179855270728954,0.5150414954621176,0.3388408908186269,0.24072139910425583,0.4855886397591319,0.31554310211930914,0.23106173422076126,0.12068788926876772,1.0
0.22838191202040714,0.2682142040161324,0.31091231691456334,0.5543464743521347,0.5345396736970495,0.4165011547840154,0.372896712578344,0.5329697043329462,0.49969637534672107,0.8128024226912346,0.21133668879941814,1.0
0.275421834900466,0.8008626878754371,0.8811630949770319,0.6944274895290746,0.9410468922291312,0.7497055523452214,0.23180141793413567,0.07077616737990422,0.5001542541001661,0.29880136918651745,0.029893275268808694,1.0
0.1120187063575655,0.6975603094587083,0.6631692919187306,0.8711501306207224,0.8041420385769162,0.7808895418401292,0.15133318347193514,0.09381554015123539,0.6340638881735395,0.5177290909717744,0.25446616371699127,0.0
0.4151655101618724,0.05464204390397054,0.2394938027030229,0.8452900183299071,0.03422169910584716,0.37964618837578523,0.7196134350608251,0.5483057930539323,0.44173470508832324,0.7966947328357683,0.6072884341213348,1.0
0.5770354208470684,0.6482361274496832,0.463654088435125,0.4480021050018569,0.43968024538939177,0.5666372935200302,0.16184251673700578,0.9415821933672193,0.5635145419113916,0.7743236235631076,0.39215547609132495,1.0
0.08801828426850611,0.715229778016856,0.7866471629804767,0.9988910599975022,0.9240648024579303,0.18382445335024045,0.5589802204599899,0.23267327239463265,0.9877370379369129,0.6894807944445279,0.9465546422618009,1.0
0.6754104932378013,0.655402292079194,0.8024638387995255,0.3922405825208054,0.8428822631839704,0.23451447422839844,0.9387345356247928,0.060177948844998164,0.9154511300287705,0.7643304084131458,0.2791136209461553,1.0
0.4034624274590566,0.8188229625019295,0.49054558351133126,0.6731742490685171,0.7584479999487611,0.11201673464449269,0.8286488969034785,0.5049366458251131,0.24884798373549133,0.6971605506131012,0.7468675655834589,1.0
0.32489704551390264,0.3036169243824436,0.20631491467934293,0.8716904589006561,0.2762319547444142,0.5265299973296751,0.35739829938843815,0.795834648812147,0.7954908983850872,0.2573814530219809,0.11086404713250719,1.0
0.5602649773752256,0.22607937194780447,0.4305932484627861,0.5250325821517645,0.4048240262935744,0.0037276471764297048,0.2482988763539281,0.17242844609488905,0.4914144121594207,0.7951121523436535,0.0841991483557577,1.0
0.559353547785662,0.4772179771805716,0.32709591817867734,0.696167531897576,0.10467010593386805,0.05004523087654478,0.8947004908115263,0.9394686013036538,0.6522183292842743,0.7213393313343823,0.7833055054956918,1.0
0.15071641176567419,0.9799525273755703,0.9750852267150989,0.08430929905514373,0.20715274303285658,0.044698995638523975,0.5595563558895266,0.745038750510563,0.4277830089564202,0.6122850546946675,0.5624971334825825,0.0
0.5947489695516576,0.6909830821084948,0.04271113407920235,0.9704713901290745,0.5019955058465865,0.3578824184557008,0.9655989291308318,0.2802131479469102,0.9774285517379059,0.30871435700402594,0.39010119232685947,1.0
0.8078377455408841,0.8869069006789775,0.06940247838913072,0.7691615666043715,0.05438075815258514,0.7565780600109878,0.00491696964079491,0.33337589198393447,0.6485451334987853,0.11914784244068555,0.8198690023533128,1.0
0.7043855036823499,0.7696767685187861,0.49576627478206403,0.41568472943202883,0.5229428656664767,0.9921468421719594,0.08858319922452829,0.0314115034317487,0.8364012117449444,0.39053608010878516,0.7244614141679468,1.0
0.7166022840525867,0.30334563653572644,0.4763237923658805,0.2676055170702092,0.9113529503331855,0.5698556125083482,0.6221481096845468,0.007914264455092579,0.6324892547857075,0.3766385276600419,0.5355683546768882,1.0
0.12398275703728734,0.41938840309540426,0.9210738746891426,0.5718455812187019,0.22061971967123983,0.2207081050171683,0.953367206652408,0.3322701278057657,0.4991247016539022,0.8733255584158119,0.20818905914985442,0.0
0.4923652327738166,0.86884108023389,0.9655156530317088,0.48229910541553644,0.32947721006907005,0.49045346078207186,0.9654513724374978,0.5232063239794935,0.13919320174578387,0.3178097632548593,0.2573997195743667,0.0
0.4857890534981222,0.4797478561825207,0.05925559567766392,0.36570882937211124,0.8223765121433508,0.33080669975113575,0.6364858629941982,0.9347662021442003,0.7971964328243489,0.6133359037696536,0.6778248255510259,1.0
0.6482445150487428,0.06528814566980656,0.8867766050520322,0.9101391885623832,0.1580298714384396,0.02440514392452553,0.43245097192235515,0.4319162392415796,0.7480748225703243,0.8678991426300582,0.13314376477631218,0.0
0.1371417021812672,0.4102565163663582,0.49617727807176326,0.3894455288593206,0.6129356390082218,0.5225821374970551,0.6401745071966636,0.9167802034340591,0.8655354664718808,0.9932599353176131,0.18154085178182122,1.0
0.4494703042940432,0.8929240500180522,0.13463914297666002,0.0018077145651934634,0.6516380458280517,0.8102095717542784,0.43122463116856224,0.9611029729549736,0.8719020968275799,0.5870045439712505,0.9779298389043012,1.0
0.24862760973306075,0.7747655533358233,0.19747987147691215,0.00113248957749712,0.6900056054810584,0.16434573724182433,0.20230788239391184,0.807784813929216,0.28627960033283306,0.022089009599826737,0.5617416706053401,1.0
0.07486289040898819,0.029486911806927862,0.971575320697992,0.9979820080325722,0.7280846654780575,0.8858621494341331,0.802551670504491,0.7684265701977927,0.6529892289545051,0.26744417883003824,0.2810827936188125,1.0
0.2728805772044973,0.001397529514033491,0.5597038252492688,0.3569462381650875,0.5200463972339313,0.5425535649916263,0.596521658185664,0.11221615854813294,0.7291097659704735,0.48244786258205374,0.8695175969642015,1.0
0.5518726647703666,0.3394093091879673,0.2436907854898961,0.15722877930639056,0.12433621379605897,0.8824227930526578,0.856736898119669,0.19628079347914473,0.010541746411779851,0.5169189151068044,0.4902673227608595,1.0
0.04271618915549724,0.8900433093375825,0.623436783919458,0.21457634692970573,0.9579193357555995,0.19459945478189766,0.18852537361903343,0.017321335395360626,0.5881315600188994,0.4040608873619206,0.21526823822692853,1.0
0.1455469054851648,0.9675054330722759,0.9982077719575317,0.5167021154167386,0.36367722560213467,0.7535305896711374,0.5890004000575224,0.5738981194002133,0.8664268473230619,0.10932961497661464,0.9234591490002458,1.0
0.4884227059289161,0.11525652436758216,0.1926953518434169,0.7240436746199341,0.33014108624343164,0.7171413289610705,0.8762438618560214,0.7299359907336951,0.5093714268304079,0.7609780540735531,0.2703543789726791,0.0
0.2739662017371125,0.10242249128703695,0.3931778231754831,0.9060967452500925,0.28040566626210084,0.2844249514103746,0.48844308768772393,0.5225367680321464,0.48596209061781626,0.8333833489134045,0.8083217699803048,0.0
0.1937214505143563,0.696617907978151,0.8023924705778239,0.006557761745127233,0.8886867781874876,0.6163082948540063,0.14351349358394005,0.9065930840126833,0.4041574564028716,0.6563379085731229,0.3571319506116185,1.0
0.7342539940214843,0.3880811830050659,0.842607869254685,0.9375092686272828,0.3472548485719904,0.6087098454098737,0.8081538942200815,0.947675731207184,0.5618523291235538,0.24242727435283506,0.5310609821365901,1.0
0.29143913295090906,0.657054887770118,0.7664512170747041,0.5564406413137438,0.9370639864759371,0.34635025721553503,0.07286984487971038,0.6886029645332591,0.47125150176921393,0.3450341457999224,0.4119279220354036,1.0
0.35985547378290006,0.919809894228365,0.9821974524297417,0.38858385778212656,0.19612024212249468,0.4155238395165506,0.9809606559211805,0.24678889827126305,0.11230309418337625,0.0750060217667059,0.9639077248540393,1.0
0.3666062299520566,0.33068834990455653,0.886630111498563,0.8704158266742198,0.6616914768291517,0.6500778036926669,0.27499103068958675,0.3804536015914769,0.49182409584518605,0.17748990378378215,0.20386823958830802,1.0
0.9924071605395246,0.5679992079495769,0.826408851989605,0.865878613326883,0.7003538615132275,0.6919651657931818,0.8807697598680636,0.9765670788731099,0.2865813254923527,0.898867353868458,0.5041291939017858,1.0
0.6971373248008162,0.5375894826462565,0.2504364581918692,0.5457518259831831,0.9638677344220759,0.7361414447672019,0.05589829717885475,0.6233775581278802,0.26159774904065036,0.0016991457913244634,0.3838740447691201,1.0
0.6813297450243543,0.03647819758424209,0.45225171718183454,0.9693193299770966,0.3192790330587493,0.05395962737420368,0.1365575757588171,0.0026498031876205363,0.45753170952752187,0.45596599548846417,0.9583092153984482,1.0
0.9593249316406564,0.6229455543540571,0.6504937790063103,0.7559349607795068,0.2523759377615621,0.8392718164686809,0.08699053054892036,0.22727709854504496,0.4158696634103318,0.4169450800767509,0.750525754044255,1.0
0.9025968641618697,0.31645204407799554,0.531218022681388,0.2082552925271537,0.5537575816671115,0.4044728318165526,0.38213368892258914,0.1749989455106381,0.5947495992567451,0.8550929020811737,0.06833021377020976,1.0
0.19036613827491156,0.8849494060785347,0.06762750060090972,0.8295763807217787,0.7375765523459514,0.5145816582106063,0.7312031819935184,0.4524598035625115,0.07768690993745209,0.2653842080533231,0.5611516321831944,1.0
0.16757269630114446,0.9429375957801295,0.4600363964628521,0.962425935023647,0.4779910966928308,0.16406410269066873,0.3953231718980632,0.9715775515529983,0.8214268166322686,0.5667191073167048,0.2355526782991767,1.0
0.12579206678682964,0.6407371499774948,0.5265788756583517,0.8075399017517851,0.5088167452643406,0.1903307668832912,0.25680909959848763,0.8880771320464855,0.865204831757299,0.8486220920540017,0.7179022749638192,1.0
0.03889123695981023,0.03227281149475403,0.008827559559166698,0.7915293499205578,0.33641515824914425,0.3262762228846171,0.10459487336503881,0.60876991880283,0.7948462709839569,0.8133321090174692,0.36791049734764025,0.0
0.739995238133895,0.8763515552985442,0.12810627522886864,0.2559516902036081,0.2741162448170513,0.8082699429784433,0.3318976603474467,0.14441860494141356,0.906274701607798,0.456463964211156,0.46761901386828253,1.0
0.6083932147633812,0.6455171206093562,0.7782972535441154,0.008938050005498632,0.04484478534673364,0.866565458857277,0.33351952023155484,0.23735444339486866,0.7620362862975009,0.3402522562442215,0.24629012800631378,1.0
0.4447106550191776,0.6464914860346975,0.1349523679521053,0.5360932625424087,0.18907937755085757,0.5246141018014027,0.4136999848613804,0.6760112187763883,0.18404462425929768,0.012197828103818864,0.5262684853421847,1.0
0.8647838896528224,0.5803557313964691,0.1913536825761244,0.7212321132346212,0.12893661942478551,0.168878475836568,0.32430014354080916,0.288128037243782,0.019117663888842396,0.4237592422079104,0.9858320876829864,1.0
0.5108114772083953,0.6964142787013097,0.5557661526379849,0.8313061050264434,0.26985593065333324,0.18258866546789365,0.28630623327353777,0.6500371515168356,0.9294292455982301,0.20950794512331594,0.25787876338503024,1.0
0.16855642211312138,0.36786672587854086,0.3390116120844331,0.4690123547747247,0.779872294931754,0.5664270715835104,0.9846166890044018,0.7465858191409894,0.658601105936427,0.615002798791849,0.2462695408422083,1.0
0.30135017352440696,0.21252299387786244,0.04753409211118387,0.02134853459745356,0.7197986676562341,0.8323443853862569,0.36635681949610366,0.9751606788724604,0.9358386470807553,0.09954641327675806,0.004118510111844942,0.0
0.4408305100819867,0.9280529030084315,0.8401436663333185,0.2373848029808624,0.30407434226379026,0.17153200258508394,0.004147476971696151,0.8468491579729909,0.9510226590441448,0.6393682685882706,0.364484022472063,1.0
0.6093924664724081,0.21679922818433717,0.31934705294335697,0.27780436008126186,0.049788734742871155,0.8424638459708442,0.5814021192719938,0.8004611722587235,0.5748031297867912,0.2554656537215356,0.21310715872581598,1.0
0.7882019094942669,0.16989029232454367,0.3067624384183911,0.9207929867491574,0.6829263015580551,0.5645494658920924,0.4775427869334382,0.5279512189343316,0.7030408823412002,0.7092989362840543,0.8852409282019666,1.0
0.060704601365741295,0.6031213275760443,0.4278021892245183,0.5789886802316379,0.31180576366121926,0.8711256838576577,0.2365414792061301,0.03371455786711197,0.5594408717841813,0.8824696953954053,0.27330024279595455,1.0
0.4952580931653977,0.21356815626709147,0.2570990153710715,0.6492989526387969,0.5976749342825924,0.6993133807543352,0.6537702408227242,0.6144616043465151,0.17397256246213488,0.19734705533888008,0.6312993320687865,0.0
0.7900054705223224,0.6101748814896233,0.3291924367190312,0.029007105835627933,0.4635693512084387,0.5263950356612275,0.18694236305467637,0.46784834369212736,0.918328679843085,0.6405806499325382,0.7352228184286016,1.0
0.9701945475978432,0.5832633790806214,0.7241887183179501,0.022056417655597294,0.11065083418875177,0.5074246295249588,0.6056663853054407,0.7087581535565864,0.5467568432336223,0.6690794162180881,0.8795913875966594,1.0
0.1329172482287181,0.8195964584154659,0.8164302864507723,0.10246175179910455,0.21341495386699738,0.9255142798846647,0.1316325240871652,0.5882455017722259,0.8105929300601479,0.45393715944745805,0.40191252538596023,1.0
0.9312637075196463,0.8177264489464071,0.7355094141689258,0.25613179271940645,0.7857750880227011,0.7028231305152467,0.11028970396911675,0.2845527155451414,0.46155200767605575,0.48089706853682446,0.08101379337714953,1.0
0.06154295649596009,0.47618960284348355,0.5941362512271732,0.4647996390046737,0.3976872648561345,0.3644900005697279,0.7660847150448497,0.7807139183205121,0.9648228399609893,0.03988376165249763,0.7991373315575129,1.0
0.24528905773854093,0.8613985861041829,0.4996590531459727,0.8480676879138225,0.06235137943268998,0.6454249967263361,0.7337056257618774,0.5229322879007632,0.13993338357601304,0.5560787880409772,0.7162184951446019,1.0
0.7350655798831097,0.5788370964191081,0.7699328193908991,0.31777012475922883,0.49270180700442834,0.6127357239455004,0.12388109373311651,0.29245464550530764,0.44276631422211044,0.11316677556450949,0.5887988231791385,1.0
0.3103255517858784,0.8278263957757032,0.8862744730700258,0.37925828971294195,0.5617337060626362,0.45524565477337153,0.4886953773056304,0.000302271416140254,0.5322326988582026,0.04113028002324237,0.5151540520368878,1.0
0.11056800712538872,0.02359429399343238,0.3442953222523012,0.1982551667012047,0.7513145329164173,0.3123494338310723,0.6276621606909218,0.6141411661678366,0.17446626210715332,0.3953332550575701,0.8818913398098025,1.0
0.5388758244329083,0.5405835525707586,0.25323079747551835,0.01752419021766749,0.8077970691184557,0.9093018569190816,0.4874133058138336,0.41538148387308893,0.08766775891019751,0.022618042781974435,0.299238948978388,1.0
0.8143875852453317,0.8980089842935353,0.9712653471481568,0.5355859562794182,0.6983197246292319,0.09529923846663102,0.8057822379799346,0.9223911738700777,0.17580998626704447,0.6702150935352019,0.12419918888151649,1.0
0.11805919114850727,0.39130493495325525,0.043346068912383795,0.2744202955635049,0.6793411133944366,0.44399069766844856,0.20307271615817657,0.023475648911550517,0.3017135668311314,0.2008783921416687,0.3066729940744186,1.0
0.21369612638610214,0.9009275218859663,0.4086663393150216,0.11509230408607851,0.49078572977967727,0.7949050412971912,0.9586312960476646,0.8156248636222886,0.47278330141946434,0.26798036076640397,0.065970020490001,1.0
0.5441489918828658,0.5631111518997396,0.6751933928302154,0.04276941278384283,0.6825744237431658,0.5070585804698847,0.8938757912568338,0.026700292058098096,0.8903001403717754,0.04484113562789116,0.1796799365291757,1.0
0.6249244227498867,0.035975528351906205,0.607995463179862,0.14347236739641378,0.0031841274708073186,0.014330924861324146,0.713277035505787,0.8359543275547432,0.7012580872882566,0.6440955219212972,0.10432145602612852,0.0
0.4641478165527758,0.3893735535426105,0.1327182736319774,0.6777766842057189,0.2372955386197909,0.7812872846986488,0.023784609764656683,0.004006503047429444,0.960074343458108,0.24212649734859792,0.2514559372290093,0.0
0.7070148591059957,0.019360286081420153,0.36275258623463247,0.05519200292966531,0.5225571661477131,0.06577864538823186,0.7693657436360186,0.25429962660798844,0.050002694796109526,0.4583577949719364,0.057288253203236494,0.0
0.5628000552814211,0.9398336722158177,0.0584915106414049,0.022836398928653412,0.5637432992443484,0.48089162598138957,0.9962306582042024,0.3641169353086966,0.42568566367234295,0.2370909002865086,0.23537539964386534,1.0
0.2934010718173863,0.4530216213015392,0.6824366740213526,0.3518191973408541,0.237302392642341,0.1866417020580633,0.7856943207840964,0.8670196551732493,0.9610116957322766,0.18423009853750005,0.0033569273488838203,1.0
0.5259735698467076,0.4389383145733512,0.7303504243182063,0.6590095605159088,0.47401419629494324,0.54089734355749,0.9906702768830733,0.7352954948176484,0.12618381119568278,0.321858621496382,0.8103729638703684,1.0
0.34791919315215647,0.3389628201096755,0.15582701068598703,0.32586508483926,0.325226756854343,0.9694878086367089,0.9560809226500855,0.6066165755354016,0.6774723463677943,0.9850015857039909,0.9240156191991002,0.0
0.12758559761248645,0.2958763542348245,0.046034341397693024,0.4697945908069151,0.3750688579112951,0.03850004082321612,0.7552991361953376,0.5642684626316887,0.48870746595324255,0.12100852601543044,0.18144098735815706,0.0
0.8667604087438268,0.8947176857711949,0.3203452193584785,0.0186382256955423,0.5783496165551779,0.9447667464086027,0.5926874990015717,0.055726583999098134,0.7606635742323208,0.8933199434870663,0.05107371100194125,1.0
0.3915040110116411,0.6049676812465145,0.4084813659360583,0.05921709077191428,0.2858204308654486,0.8808353564224445,0.6674577317041778,0.5434929484499338,0.9699146353950842,0.6284997287205545,0.7463613996935791,1.0
0.43700062471981027,0.6003123275757106,0.5259947464430619,0.6122777437987501,0.20194708515979198,0.9865910610063547,0.4407134945915222,0.6467753837855934,0.6704296549455674,0.46904518981883014,0.43268023454669047,1.0
0.8243574540013336,0.002823610609682392,0.07567045943649642,0.42062589668773387,0.9363383267951717,0.980614785980056,0.3026215328141527,0.3594275290345216,0.05133957840203862,0.9719794897105589,0.7925183146502941,0.0
0.3370138954334917,0.3471625080447498,0.7850718987865662,0.4469697318577873,0.778796584796753,0.5051162620579498,0.35594135084127543,0.22529083776507075,0.38994948965684173,0.5165855292730156,0.26770994093749645,1.0
0.4649806492412305,0.8950041012128759,0.44772321135778614,0.9169148373118259,0.6589307534356944,0.5843761001583948,0.8242601814064321,0.07656970979674438,0.8526873982418445,0.9331628588741039,0.8822863833500266,1.0
0.6913703183305154,0.7870790149777862,0.4808284577859937,0.0342122749938506,0.3371862839791271,0.7968887256237875,0.5377159715664954,0.5269601553114652,0.6152098491700284,0.34955494773586204,0.34163208694361746,1.0
0.5795476678385933,0.04156172811357617,0.04256700764934751,0.11345607791556067,0.44612236729106647,0.7083498852774778,0.5854922621547788,0.039518204452103634,0.5105931531167829,0.4527005925679428,0.098954576663278,1.0
0.3100909295018097,0.5484481839489849,0.8435027763158544,0.7007585307740276,0.4730639752918735,0.39160474665632505,0.09134510191105905,0.03697168114804472,0.0676299626589213,0.01598512157889387,0.0029369107603961497,0.0
0.277786432492684,0.987514029514985,0.04776176171883206,0.4139590270553163,0.8553265697377607,0.23634644457824894,0.10847397191931352,0.37673411294601844,0.6533074840352107,0.2046308682388096,0.17257782851359538,1.0
0.8310273135010953,0.4271704835231517,0.6046167618141778,0.2966300270165476,0.2455389109932674,0.7402392739707748,0.04153764889270539,0.6449325358880477,0.5272910146277853,0.788081867651278,0.5683651387499907,1.0
0.9168059098683056,0.6354517552378617,0.6629403709490647,0.02532068618917116,0.9710826307537945,0.14967525224459421,0.34736459789454555,0.3964833197994929,0.6591858676619693,0.15325647241056217,0.8964581144688487,1.0
0.12377789635774694,0.6532996074092934,0.14329476609545033,0.9280023038317889,0.5961550523469613,0.582072546319036,0.4785268980736398,0.9315594054014886,0.6940101519385009,0.09806761671596131,0.39255096920180155,1.0
0.3975190201754486,0.9012454297403951,0.3772715627375034,0.4007560339717614,0.6947317758372249,0.6371014712187176,0.9987647910818969,0.7289327892353754,0.7424636004468872,0.25183464821905754,0.1591979966011564,1.0
0.5683306423648748,0.14472880861196058,0.5143827453298455,0.8928243141382771,0.10495038645647081,0.09828731082853248,0.4152695799545778,0.896665161720521,0.9042807294804807,0.8020446250267548,0.30331986100996167,1.0
0.9223724099701732,0.20755326146906994,0.9422484154214456,0.022448422725549477,0.5707110036361568,0.9402977976057655,0.5055259772723525,0.10634916066131928,0.896404688917875,0.35708165661329117,0.03081692113292034,1.0
0.9036970489028625,0.44697183004552776,0.40188319397518,0.5280197037413636,0.5785020085606137,0.6084151563658503,0.025508704205620902,0.28489780169861934,0.7748501275544032,0.8216336639065173,0.43446618162112727,1.0
0.6955386734873473,0.7290461994205694,0.45926226953980476,0.2616588160980259,0.2301856610825468,0.13674278318615507,0.9712072094107548,0.8669139040259638,0.5169813155430907,0.5630955557268505,0.9996734186881777,1.0
0.12245890886975586,0.03975493245529649,0.24822036410999526,0.2704132046539036,0.6412626205705626,0.44108969996120806,0.9086731561746821,0.7087422822469377,0.5997340785709369,0.47440787216211067,0.9909710063151008,0.0
0.928227497191157,0.6906731025844604,0.2113079421804578,0.46312777094237645,0.6496703711172884,0.8736959366464876,0.8246765041541028,0.9553457977588535,0.8449120373659366,0.9464944417552039,0.4905815347434508,1.0
0.0558308072403394,0.5116634096787737,0.6243574384917705,0.02558617297998167,0.6165939816252745,0.8583319272827947,0.9051593476965466,0.4178512413042095,0.5217958227355618,0.8593235507486467,0.8897969705556396,0.0
0.8734489199247751,0.10936323594616348,0.588623244816472,0.9609792785015078,0.44081367298814544,0.31672938981385934,0.38904437875238207,0.10848062459069097,0.5331490273494521,0.9833936090248319,0.8870549363999829,1.0
0.7658752897124756,0.1897799943728098,0.4807523758403133,0.5033541731955357,0.20878532686263906,0.115681904413926,0.44745498981927345,0.13710468486933236,0.8165700569514641,0.8319235555288719,0.19004523818657415,1.0
0.30637026286997404,0.4349057260029292,0.09623527065822124,0.42906689037002343,0.018087278032269505,0.179400581755636,0.4906517975794471,0.8578447429879212,0.3718639806373816,0.7127087921200945,0.1159035964138021,1.0
0.6629432849755749,0.0033947656796776693,0.7488145773094342,0.5345626911747052,0.21528859572983017,0.6038938912275444,0.7530908092275713,0.04709822235543881,0.2543285717204192,0.425481647676072,0.532633058622676,0.0
0.7922376214281981,0.07931754794432,0.9918189926500135,0.6352883417456334,0.866510621693666,0.2010920379569987,0.6266769485952289,0.5979468712017317,0.7111962569039307,0.07960921898057671,0.34032389102166327,1.0
0.33843952596959737,0.537999099625985,0.33895517841589007,0.20289200434646126,0.6611643333061261,0.07971875628243597,0.9857717855616812,0.8196232857581205,0.19724924265131705,0.4349058621766946,0.9510511950759359,1.0
0.7496937324102928,0.7245359816325087,0.4199249488381347,0.17401929829294083,0.7684277075824371,0.6884310182405545,0.67259328169969,0.5158514132663715,0.8430417032315591,0.4437695163128925,0.22004256349083762,1.0
0.010660910121671252,0.10310847613849106,0.5252369439543467,0.6293060003835307,0.5588749503984566,0.6767527940611133,0.18604250737220063,0.506124557981568,0.257325393597182,0.7609149107563123,0.6185709055595777,0.0
0.5479688258877956,0.8050109141236459,0.4523061050725401,0.04887687661877027,0.3310991586494336,0.8555382529976271,0.49406912640404477,0.07184362158674495,0.6895732804586227,0.5635000307116397,0.5611806873712898,0.0
0.37909160720193447,0.47262315907206764,0.8807670221821567,0.39290968896120093,0.06543158388443693,0.44576015550570813,0.40410497178971416,0.0533533037447701,0.986484316606281,0.23993677748245879,0.15362030585314268,1.0
0.5700412315239551,0.8210470842350501,0.7776022905652968,0.5105486494857842,0.6946040589963742,0.16579226534801816,0.9903750278399555,0.7002316205127413,0.10612844488911621,0.1432758523272254,0.19007827611018535,1.0
0.7922343315078711,0.4244883632669809,0.3859212749666594,0.6710462582518326,0.6176209416010665,0.32784171955784314,0.34807415834336863,0.08540186907428182,0.6563414444397132,0.40217439853224346,0.5624424508548036,1.0
0.5408202297219781,0.35135271977453786,0.8164203076707538,0.7822001778433454,0.6496166885238611,0.8546065143444525,0.1941373633778819,0.3702173541667959,0.6771598574517446,0.715121865856489,0.026423656318749877,0.0
0.6508627656568883,0.9783023770501679,0.9237421293332064,0.3065626398505442,0.023390843645004544,0.918931452528833,0.34328510070964946,0.6002918279333439,0.6624718532226351,0.21249404213162393,0.5790961533830843,1.0
0.2528132837267375,0.9002121285999856,0.36016263866119713,0.2670409752155124,0.9586421374727018,0.19077615778923684,0.3530192560283282,0.8441153344750157,0.5275557160086974,0.8815489092287534,0.33583683918020857,0.0
0.8393045173236645,0.8172247901324031,0.23717803835269813,0.5023544184326058,0.84166754210776,0.7358125543001323,0.5243956395509851,0.3505858264732523,0.42070617755298645,0.3233859664442412,0.8046751239147545,1.0
