X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.219211656468009,0.3405691015755481,0.22254620643305212,0.9750399790357411,0.5684963773424062,0.41852758353432185,0.2914341755314581,0.40747894521510764,0.5962118561389086,0.734755977033954,0.12843217740138568,1.0
0.8053960706443638,0.36851868681108324,0.5484966062745998,0.05478555814847952,0.781140741706529,0.809225980330742,0.9501139772325847,0.1831631191157056,0.042503889078136625,0.4967293911571401,0.7570398316090347,1.0
0.4469107589491379,0.5948166498186536,0.8457418689261641,0.23758617844910024,0.41334910373856515,0.9436212260017693,0.3606482437701858,0.9921310130739093,0.27670283123902983,0.34473817713124244,0.7240567799005426,0.0
0.7005934317215206,0.5825661403876412,0.5552109377252573,0.6786296381907511,0.4369698764744192,0.3105509486248179,0.8887793949086574,0.9207143275117262,0.6663905051459337,0.09546308486313548,0.398763586329306,1.0
0.05689620042489607,0.8742225115399894,0.24684601239895798,0.18728913208604536,0.9580825265445452,0.8560524884976946,0.6679756828250357,0.17310491282264118,0.5454766022094623,0.37239439642722694,0.5983853702046755,0.0
0.8897757326320167,0.6918425564515518,0.2937555512964992,0.3292756380403027,0.1207785740725873,0.8097105924409741,0.8634606606804746,0.0873041495490342,0.1503969967445108,0.512608944715829,0.9239995732733151,1.0
0.5677922027682152,0.07476567986203819,0.44259538596277415,0.10876199511750617,0.855033674897157,0.2780492245591699,0.6619601831046885,0.9406905423605225,0.13582479844313444,0.9368367775886175,0.24868601045711736,1.0
0.015303841769072513,0.8901428700511546,0.7086980503483583,0.6005858913789863,0.3626737064649864,0.4564471724993886,0.8187480042360226,0.27210505481755975,0.9551357464700085,0.2056816450974045,0.6239577857231003,0.0
0.6157563884217149,0.01548901696227234,0.9242058472339472,0.3637323112366607,0.3390850041113207,0.18776431609858335,0.36817904887210917,0.020961615886688767,0.009954993146609858,0.37108872497299594,0.9487517087114572,1.0
0.5220262217250708,0.40517936823507283,0.3640806104950508,0.06320529465880764,0.2487791106449896,0.34014610848471794,0.028815310700331498,0.6009726962485442,0.2561934111730093,0.11659011298490829,0.773058515166696,1.0
0.12316793748917687,0.7918872309607635,0.5969357413004586,0.6824237639341908,0.5033066873619695,0.6069161226054979,0.44777680375464723,0.10305208099723362,0.9455266294839912,0.005613498510155912,0.3966448060967115,1.0
0.21629763232154775,0.008841668387637891,0.05024547777005084,0.5102606466456351,0.682082469583865,0.6249896022000905,0.9923006072930183,0.5968664233346463,0.7708270739582095,0.7000949912787021,0.7148094597857082,0.0
0.7012378945156117,0.3076023562584953,0.2818238837252761,0.12716870319761597,0.7752196803400866,0.0727515606599709,0.049933207766991394,0.2658724703314337,0.44993866308412434,0.3633043562864887,0.8740510060125767,1.0
0.29845261094096975,0.9981916415916924,0.5258016216031698,0.10688904739685179,0.30996658358637663,0.28702425305631263,0.21746248495500575,0.6573502818910818,0.6740162840819436,0.1496690966751658,0.6437370519100672,1.0
0.1567056450136446,0.18548145591840537,0.5074769840922645,0.18430693140532517,0.36149147993118247,0.02711416207532491,0.5183705939408021,0.2175999982405442,0.1507851213973347,0.7636992474296918,0.46467952380140665,0.0
0.6104939342587234,0.26395440519598745,0.7171814793209911,0.05298326411381826,0.7444063752728138,0.012862839223112155,0.5633647379829733,0.29778516911139774,0.5350729508645491,0.3329964567077963,0.204666714529403,1.0
0.9816308663556866,0.6380369012005439,0.41329322040184,0.8325387535921106,0.7864292176822771,0.30212917705815034,0.3741628965181819,0.3421986274112675,0.40991351564052625,0.8813562457637668,0.8342209656777061,1.0
0.06998991696624213,0.46162173707733445,0.4285733458980475,0.17776278075967855,0.9244101797821651,0.8155893117119506,0.7530413150283856,0.6070429109787533,0.013638682002564906,0.769427833336843,0.5212535561223295,1.0
0.019266693181029915,0.9271956132981308,0.07873448242903647,0.4825843754737752,0.5033007440964571,0.6021204809516898,0.4000862655612325,0.2849200849741136,0.24126188522785408,0.8148607792831085,0.45746343722300076,1.0
0.5804435101079206,0.4852757323620396,0.2671618805640601,0.30197525996678265,0.7107133138402444,0.2180501092992727,0.1963570455088105,0.7268729252035856,0.6250881924555312,0.6016573454918398,0.8737672338497158,1.0
0.9009586431752843,0.884581452064742,0.6029816673742965,0.5670294083574957,0.17541520905377228,0.23213486305500164,0.5552745231239493,0.08814015186029334,0.5991692130886525,0.21024795722479206,0.8403424052030873,1.0
0.4287074849504169,0.16879196576985545,0.19329563948677075,0.8642566652161031,0.520048906553952,0.23634816455342944,0.18694190242403097,0.2931293473542871,0.06448926103992259,0.21010429145027953,0.1794773497080947,1.0
0.9887619971080674,0.293207867096996,0.8535637078250895,0.8481260144339862,0.4379602039279935,0.10369757965052229,0.8400876674086853,0.2076762408649857,0.2008219415558533,0.018495657416740308,0.9275429883082584,1.0
0.4456060711854126,0.20054403961384104,0.1559265235158479,0.21215926323013234,0.38715757061269696,0.12715122595476747,0.5967716867598964,0.09552530368866807,0.3831368100155208,0.20229887502178645,0.43104775393317485,1.0
0.2720393734184613,0.8648417397906802,0.04864566198941578,0.10078994980912725,0.6623286121357979,0.6292379286431615,0.19392096596839048,0.4683377167156134,0.8960691603920393,0.4226870020608866,0.39982696758781255,1.0
0.28968837674905756,0.8796949754542557,0.0005423113506617394,0.5898315533452775,0.43951062420607667,0.9135835395304672,0.46189539530430535,0.003691097295998591,0.429836141322537,0.5052395523972697,0.6663225266195181,1.0
0.2212436028992637,0.37108742264732,0.2033148315085186,0.4450048048268196,0.4112777297330652,0.5559048986975831,0.06023464749796881,0.7610283816479023,0.31189508233788577,0.6372428739046997,0.723419839786575,0.0
0.12446869780257952,0.03431945460358721,0.710485552308533,0.5606136386666137,0.7004060656007489,0.7030111796321181,0.8873188643924237,0.9153512999149473,0.17820805174705046,0.4431582887038853,0.4512182567940741,1.0
0.15310856812151208,0.8610457542088736,0.8477620732313942,0.07969337404713028,0.7895008208174124,0.5303768101533647,0.03338399358569022,0.2876678293278925,0.4441308414999725,0.2259295002223205,0.08136241974376557,1.0
0.7558804475060844,0.541007757648203,0.6576496988133247,0.060270821131769514,0.8873640537222447,0.09311456732721446,0.6301507075234383,0.486830590376906,0.9064025197118917,0.3267404790418953,0.3075992541122766,1.0
0.09309146359260934,0.2061880705181932,0.47266787216296036,0.15528194310948717,0.42291163100757745,0.5204114857969413,0.13518085357560483,0.5799614234008724,0.8253152643994544,0.6597760162130623,0.601977262490081,0.0
0.6908907249775135,0.8095414229595373,0.17610773378732547,0.33087698265327403,0.6406750714622097,0.5261459190267154,0.7227320848414666,0.5512635824261592,0.6255157182089219,0.9178701486909527,0.4621336242141961,1.0
0.7488227209932553,0.25339298404499977,0.851195470477797,0.20435749349835297,0.15939194724090133,0.3225869372986625,0.07384806553048795,0.34248790737267276,0.8512864837546608,0.8708466700675414,0.7167393546937225,1.0
0.8505512823091015,0.9426899361198707,0.45603028032718373,0.5315968235420901,0.04436770326623074,0.903761740284828,0.8516478042671473,0.5163955474373322,0.7563802981600534,0.6782995777171481,0.8400423497263475,1.0
0.890261238405843,0.9046044307049209,0.32696754272430495,0.2915687577459377,0.9085208056575077,0.789136871818775,0.49655462884142343,0.5964126529845732,0.7849207461071422,0.37087916503240315,0.5391620071917028,1.0
0.4236550734436666,0.9980958693171438,0.4172484541464456,0.6023463767032855,0.22763733810894482,0.5828525008921007,0.2044265724844634,0.5815533118779074,0.949614060775858,0.46709452363559467,0.8156578733129745,1.0
0.2919814513386212,0.6444283637371934,0.2677277106819974,0.7525530431474017,0.27969093451520377,0.7618024395527557,0.11182207440128922,0.9403313604786891,0.6205334629417363,0.28675293699334214,0.6991510558565059,1.0
0.0624412026809239,0.1950337061785371,0.652051299082741,0.18788537260961824,0.4596402017619078,0.0084837242810204,0.27992590377577,0.48017124406506906,0.8276149135872397,0.47692969821423925,0.04834201027610341,1.0
0.6067843929456332,0.8534817423791712,0.6298305549607371,0.2677249579196588,0.9667328390205837,0.7645307901301492,0.747866243573749,0.5681014338640022,0.6416333299669791,0.0181783184892631,0.6971582255885043,1.0
0.017330260062683678,0.39708335420817553,0.044800132331532905,0.27931273456621075,0.3925917035691283,0.01062567231918965,0.7182172429969974,0.43715634728968167,0.28479693190981026,0.20076635516466113,0.5702438951532378,1.0
0.5387093598568593,0.02073371514893818,0.06538009078923201,0.5352088025279663,0.9514026755713423,0.2989477877395076,0.3964686721211269,0.9580002504409573,0.9404795197795758,0.1885784843233953,0.7206924474254782,1.0
0.606384724158527,0.8972946339176742,0.14902054767409523,0.5509424825219799,0.6318118276229561,0.5425195963858773,0.7033713606884026,0.7411668618291504,0.9125520486120361,0.42427750132206965,0.52405451822472,1.0
0.2915128195970411,0.2416793012372841,0.15186194847748313,0.570652560811599,0.82596806601678,0.818153249614499,0.345113730306967,0.09888301770215524,0.8181807552805296,0.7079168636792446,0.4450317157792084,0.0
0.6798544266815363,0.5172736709178318,0.3890007153712436,0.1799695982044247,0.03293227380555952,0.13600512951045307,0.6083948051157667,0.11754258048469024,0.8256335493368555,0.5897067659695373,0.2106675223626805,1.0
0.7326780421639861,0.696818872591426,0.4189239457124786,0.4856814316878555,0.2982885666684887,0.869140296820482,0.39328740995330536,0.8837923601026204,0.2798930167020419,0.7383601421362718,0.5152764176489415,1.0
0.3659392380185337,0.9007410420185377,0.7684442983858949,0.7255557882269215,0.30564674796043023,0.22745064014637295,0.877091535320372,0.31873833755544556,0.07289029856680396,0.9591890760306031,0.4112722086201692,1.0
0.40018248896031317,0.9580950755204504,0.8494133147667429,0.4954492235314212,0.1987080980319238,0.6734409939350329,0.35348389193664387,0.9857976595805618,0.07679766237851193,0.2964490575767822,0.46885520598497465,0.0
0.6404817201039809,0.36340292703361177,0.4613582422267686,0.7902213672787587,0.6229900184046353,0.5068291402004409,0.8322778363565217,0.6203786333487508,0.41883536242731256,0.7026041510931859,0.9487781250022924,1.0
0.36720855289139587,0.4767083378382374,0.41514585474165266,0.8299235955060594,0.7499629555896952,0.7251164591226149,0.9536140616630947,0.039105480927630776,0.8991504885427897,0.8911597414664232,0.01881648077807696,1.0
0.384608221411329,0.7441324676089976,0.8535433124260313,0.9143057505825075,0.3668210366950262,0.36375371029394277,0.41933787287606406,0.10849539553937437,0.050863173504726356,0.2551457305013327,0.2170019978340325,1.0
0.3092947855075877,0.38956840764468725,0.032629372344544105,0.5955406755670147,0.39009515369816483,0.5771050006655716,0.20250615767527413,0.007952970340764476,0.9391786411555324,0.7261305253402403,0.33143780540930023,1.0
0.011174546557039644,0.5416674590448589,0.2682146281324336,0.9715935985315062,0.3598866094103528,0.9995426355298063,0.7543149294844721,0.3389500444231004,0.04315872824208833,0.721736998942739,0.2859740116837073,0.0
0.895786752777537,0.3800355016170174,0.6282234121946677,0.9473156666278528,0.6372305070121043,0.5260146908467401,0.5867862798272493,0.9108935358060029,0.5874502910954182,0.04747268645196567,0.9733935522791458,1.0
0.05876092597578875,0.9324101082300511,0.47464604714891767,0.7209791174536007,0.9922735443727749,0.9915558646022813,0.43433388559266695,0.11225187567900552,0.9608580231539992,0.07484633557169129,0.36745470127112234,0.0
0.08856121745945156,0.7897926659953756,0.731917201597009,0.8402711074954653,0.9476585351996263,0.3310996244067437,0.3312297423907674,0.5383347528463142,0.24658334592497755,0.6103876476762882,0.29406133343660834,1.0
0.19742469314814515,0.8075092098992613,0.5741574877629588,0.09917503007908579,0.39904364675344406,0.11212977781392508,0.40798495026005277,0.9825218711398229,0.11711788490655861,0.20099711839401613,0.25753866115039337,1.0
0.7499114111135385,0.9784595552775784,0.6384471296595794,0.5693434273026411,0.7973643155286987,0.71201588600834,0.5423802718057477,0.07701239716454422,0.9136799244448309,0.2766671497104054,0.6612706238503298,1.0
0.5576904452859677,0.3988529763856038,0.16621024784564464,0.08013598551889112,0.2593532721876447,0.6548267094774318,0.9630008308236812,0.4745243238596082,0.08666541665008076,0.48574410001107027,0.01590732403125572,1.0
0.983703275558013,0.1524309188423364,0.1897088499431978,0.6914229701588822,0.9026132682046215,0.5371819561776728,0.40975424103569835,0.9457937021311698,0.5594285106688875,0.16220158557024122,0.5751567645181298,1.0
0.3464680748979051,0.09698842262133978,0.36171517189446656,0.00024754223641987316,0.6779819280522393,0.7216126906364806,0.29686231839772703,0.6448850840093735,0.15942909154620233,0.03562191577442497,0.13026268230818328,1.0
0.11183789712667092,0.8477883229822613,0.31133116024222096,0.4318893206804133,0.46901754585735944,0.4649918628219101,0.9978109291261906,0.6582067712835339,0.4168512355661774,0.7972109193468031,0.751502173323303,1.0
0.08640947163573176,0.08234522661668697,0.6515963115303676,0.26096522395729504,0.8660663441588045,0.47847954491124944,0.7197224472513615,0.5390740779299231,0.25195802413877144,0.4325388992834227,0.5741084305842068,1.0
0.2587793760749131,0.1827038889006264,0.9721912021693657,0.32150053047664595,0.6081051857650942,0.7041862440795049,0.02956934141189249,0.8195889427642461,0.5138740451803824,0.030044770341959626,0.11439236842943501,1.0
0.09473599267258792,0.22677237798440997,0.8295397848557532,0.9957780684243326,0.5679986427104384,0.437401184519264,0.5658235128031353,0.7152562823522141,0.9037178490833582,0.9270819186485243,0.24444331345196357,0.0
0.10305373574909538,0.17670541529028283,0.4700003863855756,0.9602029327136475,0.7159044925263832,0.8747896877489579,0.8818911205221727,0.23144496882153676,0.5525542350270044,0.2843777280318487,0.5659485016421255,1.0
0.11509679792797078,0.8284635159341742,0.7420408627511469,0.3301267132156157,0.06952398893498057,0.643453311782602,0.539228945749236,0.23112573058899044,0.34849846905571724,0.4327924226338147,0.08370418410244052,1.0
0.31215170814629134,0.46289595248966087,0.5260010123029957,0.5008910158091889,0.5173135975823985,0.19155443739450007,0.5901459118961957,0.0314812339335967,0.16060427882511996,0.17769073349283715,0.5332593808361294,1.0
0.09029698273453168,0.2039485592311937,0.3128320418225595,0.23322964920794587,0.21885362613117276,0.02084991749978926,0.4266514111218652,0.262289239375313,0.29318504046635485,0.021960897630871945,0.26343717215451534,0.0
0.02879793720742574,0.6400350545711582,0.5700299722330933,0.7003308063016428,0.058493253195329054,0.014693082786621181,0.2513929836041783,0.07141380739311609,0.7004618993195362,0.7888178819510486,0.0206853780543641,1.0
0.5350184533749347,0.6085908480667859,0.3576987935862449,0.19087726863057886,0.32068023039432547,0.4153032243443213,0.8171801194175428,0.3167190471791207,0.867411179513976,0.45644107039515747,0.27880121364185084,1.0
0.7171242906955709,0.7628633293745458,0.5397146976400671,0.11855848024701165,0.8051024288040433,0.985808790079526,0.7708613874042479,0.465008431685205,0.16598489450641685,0.2809053689528932,0.8098141023304585,1.0
0.07253113251822296,0.6213316076622661,0.08236364066160262,0.0810509421424972,0.19224994767657844,0.6947830536816494,0.27881379155858266,0.5663789752405773,0.0464399006418279,0.6667071575056915,0.9783138460908903,1.0
0.8130598006355295,0.9713277049113745,0.3305359255721787,0.11515600334808795,0.8605863479173361,0.19474383141919926,0.6021795093277403,0.5675709026788139,0.40559116466144873,0.693566793269383,0.715855249787756,1.0
0.9472814300785768,0.5666489489254307,0.36534536937462625,0.34335592091477996,0.9214970689288631,0.9541053571323375,0.031552878373018345,0.5183515016418576,0.8462794835137902,0.8389239911931194,0.19083489084165495,1.0
0.5559992591035685,0.30892815923411976,0.8316441126836809,0.7470432398465532,0.9239877847620772,0.6039059336864391,0.45075200072077837,0.3714682925520004,0.83021459054399,0.06098020189552833,0.24443209175751035,1.0
0.597728399637234,0.5069603911512434,0.7462513136936254,0.1727233077566973,0.5787612990162748,0.23396387756827253,0.3360788640426515,0.1408428022139283,0.5052936646445799,0.7611961595050624,0.9657438014836295,1.0
0.2818480604326059,0.1642616534535557,0.6774387291089135,0.12397300705554537,0.02820349482935014,0.29696777569663035,0.24016215582953204,0.08772824861342987,0.5596912461658801,0.8722693500099092,0.8237971296508668,1.0
0.5142213037959278,0.70939594045686,0.34450618768955854,0.2807480043405889,0.842265801685097,0.9828068602913541,0.4185109859518342,0.8447146785593924,0.10048035487256202,0.05652491847354402,0.9454127980662257,1.0
0.06550315565378029,0.46170175942813985,0.19809836404056158,0.947969969829885,0.2740315828859138,0.21468732423210457,0.9768508160057653,0.3759216241827741,0.5593413431048662,0.4685257226712227,0.49349374973843774,1.0
0.5831027250399764,0.6871668297120299,0.2920963228907433,0.14466825223161328,0.051403427924386125,0.4273074563903332,0.9914840601696912,0.14530759073135624,0.3081743281266044,0.7833372897292951,0.10090900780831846,0.0
0.8086332898512698,0.302476487460948,0.7675911995039714,0.7722496492064532,0.5803406469135981,0.7193201914839876,0.9906505540369804,0.6352388248606431,0.13123771658480587,0.7555852810484949,0.5080139685871619,0.0
0.8443437762312115,0.1282290677426312,0.939761418105659,0.5694896046891825,0.3609031417731403,0.7059224738439679,0.2472081895226429,0.6990789563798578,0.04866609451420156,0.05021295964636119,0.6891440878159466,1.0
0.03859359403888296,0.16033732084400565,0.6546561662932571,0.9956308685727706,0.7926880239530395,0.44189512882026405,0.06858439558652896,0.894210178845572,0.822741639137214,0.9669121002583246,0.2330618492043809,0.0
0.2793719696200828,0.770572629057518,0.7226875924322276,0.6267163247199548,0.27647807158314197,0.837420493361545,0.5990367785010571,0.15020446323489756,0.3266452892134709,0.28794558840111173,0.33288893759428173,1.0
0.5853269028920951,0.8908967618519824,0.7469946034184182,0.5422949347174385,0.7646883801232442,0.31527232548676165,0.10898973277397594,0.4359311905664647,0.8281927933459731,0.6649427974426778,0.41795902154327247,1.0
0.655882036389357,0.9401064446747063,0.6169467812193641,0.9882608763217665,0.36547361210317364,0.6998778398641854,0.03701356817920043,0.11759144487320927,0.79017947835959,0.7649663518241546,0.4988484365964908,1.0
0.8721986749751086,0.28517744649164045,0.29631800779895257,0.33599458914386027,0.24484253688816515,0.37734801630801285,0.1953401355312706,0.8943163160401357,0.6056990014949276,0.3683250602822462,0.1820431363441023,1.0
0.08446729046398072,0.3151793862132791,0.8784182648256048,0.17928150547418387,0.672615342333136,0.7137533216768036,0.5888595128126659,0.053957644699197616,0.9686484044661432,0.11212213013477113,0.6053562057978982,1.0
0.13249661793418266,0.05041430955261961,0.04807881287894189,0.7347640111401036,0.32542097817177884,0.2314117926317225,0.42214623217653224,0.12188984387853596,0.6409701377713033,0.16543572438964482,0.5543598108980793,0.0
0.22232087425470992,0.37205035053448476,0.4245140986141276,0.9518753511523698,0.9918307046879669,0.8841516583281493,0.2824054489180746,0.9314208012106051,0.24881360653614792,0.5493215975526249,0.42291481486248195,1.0
0.9399008322130548,0.21123854047324575,0.20386034877128612,0.37068100476465515,0.02417014092335179,0.5925008624892925,0.03535584924731916,0.541822730609009,0.824536320151757,0.5785244167157542,0.8306350172032892,1.0
0.20991490985172812,0.2067743611184395,0.7555983590952242,0.11177858527351758,0.11849366581944076,0.8789130548851617,0.2659823771373684,0.16727634382965806,0.931108306569625,0.9016088421367096,0.2137910463594206,1.0
0.5485905105670611,0.15888758350882037,0.22320334794175933,0.8202723240884012,0.3429267092873002,0.20619270339462736,0.9058367710136942,0.5051183010000492,0.5245085823348536,0.9239709156971698,0.9348366407393865,1.0
0.4737920487550865,0.03734961940731474,0.534404647531008,0.29356100473995894,0.3920305995731235,0.9743726809472357,0.6337308251789645,0.6658070524069246,0.34575242250657556,0.41481975213080724,0.4136267030417735,1.0
0.6948396136083872,0.2775303871564654,0.8784324305874858,0.8239024745388311,0.2925348498873792,0.8197810787071723,0.20457890465183315,0.6170613389909071,0.6790577747097489,0.4995192913379426,0.8170447147675673,0.0
0.2096467971482261,0.1869722142346062,0.15887407281490773,0.8007731131598513,0.3042197584663675,0.966351983710391,0.7433829877526194,0.6589130890235909,0.3386312436621446,0.8348405636021994,0.9551455348542663,1.0
0.5232134677668255,0.686205489267211,0.6434580580112184,0.8688223324739689,0.5337786971163081,0.9711166820811359,0.923347963266942,0.303794886982641,0.861020394270763,0.5930428179340971,0.1083822528847791,1.0
0.09505977698822121,0.32758923848280797,0.3507873004285289,0.9694989105068769,0.5630909606557163,0.7816491995146518,0.6316426745423045,0.01625679972664773,0.5530953811418623,0.8324695890341249,0.32993562557936607,0.0
0.810426782678897,0.9721152936053837,0.6038091158858172,0.7800826519754609,0.3615389016812792,0.23844061347499457,0.2148581359621674,0.447500753534238,0.8558475336076072,0.3262907810770771,0.5919760172910232,1.0
0.07621490095774686,0.33427376107502216,0.3799672077459497,0.2069007943524056,0.14819068865824347,0.17322656480003962,0.5071951870925127,0.6056609108275169,0.09226686001013584,0.40903853588935535,0.23788650156681468,0.0
0.8909362057227659,0.7381392983792701,0.12504123815739465,0.05052399167683885,0.6764313369891555,0.09033138613078717,0.4436972652224147,0.8370349290448292,0.8449709362304068,0.3496745878173272,0.5699091159471733,1.0
0.44117323277931264,0.7871270649208486,0.4693526422538402,0.20619441350038592,0.10510693773533364,0.24173318160271262,0.956664801503035,0.8280140351661577,0.5511443326708562,0.08530021105096086,0.7020648079699049,1.0
0.9874328219834331,0.6484500389678853,0.7114368694432638,0.7204154297862081,0.6313769957974374,0.5622540114420438,0.29301154452506717,0.28030424585874125,0.39844865479299185,0.5781175418336079,0.39462183850263743,1.0
0.6727673703602762,0.636625139369155,0.7825348414973714,0.2534107810408788,0.7217862880229351,0.8248677506457384,0.7696371508390608,0.5725553677664336,0.02839562855249711,0.7244587382499971,0.3318631439898072,1.0
0.9615851662224849,0.3045143568413614,0.9381700515929801,0.111352278970553,0.3602165849924628,0.14634940764603055,0.1185832568758367,0.4190903968435469,0.5801884438242839,0.5936617257668376,0.9980186213759996,1.0
0.9976232215201161,0.6470275178992408,0.9729267625919047,0.7473966377719886,0.38421891196852,0.1725055216052085,0.27116809584173496,0.9878212607349911,0.8864982683264208,0.18753648524214617,0.1675708467166852,1.0
0.9608337413889371,0.20376811888393642,0.9995365572244851,0.5200774567889465,0.5238286193427262,0.3407358450048632,0.671629837399883,0.05479299184639608,0.05986055166043458,0.152963993741151,0.6624805766368085,1.0
0.24165807004670126,0.9146730506336301,0.5421669062360454,0.3949168593598281,0.5251392115708712,0.935326181029483,0.07671930486471767,0.5033799770769138,0.6357780540969485,0.30463216794770065,0.7652865650003976,0.0
0.58514379081202,0.23316871710538345,0.8850756620032386,0.7381148676207178,0.7024430952411799,0.2587622118285676,0.27996514983234533,0.14728574269325567,0.1028388439169654,0.9885989784531733,0.35229186419258096,1.0
0.023330355945203163,0.9760400853474879,0.10985067506909119,0.7480564049651295,0.8197672047436758,0.8548015630756793,0.08858424191606284,0.7693677547115374,0.3401740533058514,0.7116144565519793,0.9346400689903385,0.0
0.5546174251734904,0.06954214368547507,0.8046631341541493,0.13350466604371258,0.794645788582571,0.9387259857584949,0.8619837495290762,0.6321510113797616,0.34930947327679385,0.6194366579187698,0.2824611744148716,1.0
0.9095283067652599,0.6136406769077786,0.9052106742768081,0.34042849359255023,0.5182359477745491,0.12175420589585306,0.8813647517518198,0.8243454807206632,0.34755360536293867,0.8627220422226068,0.5840231858860474,1.0
0.6474082120939325,0.44641833188890945,0.51319120983832,0.3806645114154281,0.508010869700202,0.760149610388016,0.27814642668890854,0.9699509700954437,0.7328369331781425,0.639227345003673,0.9157000813955289,1.0
0.14231918813670708,0.36432125001326165,0.25393462664813915,0.9857670882471594,0.12824896068692537,0.6011885397944933,0.8265532947867389,0.8535254707491998,0.9876536382982225,0.35789841791076094,0.5479968828218363,1.0
0.9011545617086266,0.9062243011211192,0.8749032647567238,0.8182082804014049,0.6694701987226328,0.8643141195493816,0.23536401766607107,0.21191053792636216,0.8842351983143252,0.432672651082484,0.9626556130348347,1.0
0.6054162285075029,0.7944609280848024,0.5772449998639919,0.4211113038004195,0.7816142782442579,0.5835383512240176,0.8297781247040907,0.9478380566163157,0.31560801883654277,0.6197215173691425,0.7308907458359535,1.0
0.5855055947205041,0.40176187463768487,0.06877057864628977,0.03442614418034873,0.365601160390966,0.8232294581181824,0.8239951281392718,0.03911831012122091,0.6913043244296786,0.0952722674464519,0.41871037550724766,1.0
0.5919997916643006,0.37689291166754524,0.751513334619668,0.7599051229889381,0.14866359857723732,0.060669867871007366,0.6500404273446454,0.8267077465655785,0.28813567698081555,0.17998369996819663,0.30640120351818645,1.0
0.20759962498769824,0.8392036171785877,0.31041000157006227,0.10202029642243615,0.21545433104953726,0.7196889386866989,0.9018080401947974,0.5162336562515806,0.9333021449675077,0.8309024971095316,0.24484930360937995,1.0
0.3391867786694438,0.06080258784729198,0.2760862177295754,0.7440895146705238,0.146137229281613,0.9950970231706994,0.8429116253507234,0.05309965252927906,0.5713533819244578,0.001086324082820167,0.448244344247124,1.0
0.6825581628305365,0.6327070776266942,0.13075712824600172,0.49150064607481947,0.617564560943872,0.3344641463990614,0.7008319606436232,0.6418508708558202,0.4016258934282114,0.10176538163324178,0.038856688443523635,1.0
0.37188501639511073,0.017883087709255063,0.5300009494996626,0.09828485997018932,0.13384148827181963,0.060144941917718575,0.33959049954680753,0.7693506798188191,0.47967163819605174,0.39370975097572947,0.2963360023036924,1.0
0.8188167185343853,0.8631711760312331,0.937507750045034,0.43914851257454,0.09799946876470611,0.44974746479533834,0.5606899442662978,0.09492664292829711,0.09589215970382492,0.28492138676976575,0.592723646327869,1.0
0.1644001159484353,0.7007652319585228,0.8086028314119147,0.16833518809457337,0.14928428363161184,0.7505236054434797,0.6189604060322692,0.7435656486217266,0.15092175575104838,0.4734074822188896,0.24302978742089132,1.0
0.29635165320185597,0.061335719076444084,0.0036753705858331154,0.2472196029866215,0.568371152663217,0.5859740744896536,0.9529182268040001,0.6943731894294212,0.07742642898791308,0.8119835185514257,0.9434056237775478,1.0
0.6445519571580915,0.9560305317265401,0.60202425675958,0.6352000468463617,0.6782907777168127,0.9327553744720694,0.2639065668811764,0.2999258891529031,0.5945695686239449,0.9261848135245981,0.3831985205487003,1.0
0.33965979270876046,0.3433389504010863,0.5529862677291446,0.3381602056083175,0.4180544108464057,0.40026285286889385,0.9026560680696766,0.011422742104666761,0.03851917170899988,0.6262595503051199,0.564950999857061,1.0
0.9996833206682854,0.7858989711546553,0.8525806361942945,0.34339585277396856,0.1591910504285463,0.16356556429735247,0.4973806357496051,0.025070190481623067,0.6748565120437232,0.9792415878738037,0.7748811669671426,1.0
0.9922198190110104,0.047884696506616864,0.027884890915923943,0.3782684584266698,0.818882001251388,0.010616801181643432,0.8488487740348298,0.9455381848588049,0.32706179807921154,0.3508297224154818,0.48225466822566454,1.0
0.3013557242795277,0.5560712209385467,0.6819947182346312,0.4593361214927295,0.6130283994765884,0.9514724795016194,0.5944926317402418,0.3069411943079752,0.9324070116771896,0.29149959578675766,0.16415720322066607,1.0
0.42069128844174364,0.38762953149597523,0.6615812471903203,0.5297657530001026,0.21924594661573016,0.2229128570451978,0.08743828276487076,0.6880271317916744,0.8224807080625681,0.548768234375217,0.9157624316030888,0.0
0.4871115390726247,0.4864897203734111,0.7240555915461075,0.35597515169456373,0.5160616719924197,0.34294584429367403,0.30264885162437793,0.12094662751939189,0.028552837500558592,0.742537011515491,0.4776556541973155,1.0
0.6649587601961336,0.715442179217567,0.31144227652681,0.05865771164596034,0.04292121404356686,0.03953287685785434,0.6342267578371275,0.04543925473389909,0.004312918432536783,0.5116009571061477,0.8919634493545265,1.0
0.6383635688023718,0.5344030079423441,0.4080367030847557,0.8024823296313727,0.9167800308011775,0.6929087206045126,0.04162081394689665,0.10595028603088152,0.5680562009871007,0.8031273977148131,0.5870800522367473,1.0
0.7522808163532647,0.5422434025741583,0.23284463209096473,0.596376558165856,0.10484261399180839,0.11129980534795514,0.5187330018414018,0.4918106095843908,0.8530202509798748,0.8236696208079516,0.5095027899705138,1.0
0.23783351345806047,0.10677614933224289,0.4089538566093551,0.964952749114355,0.09883843572911821,0.4994644958666712,0.3592459371957627,0.6530703438234526,0.11955559309464936,0.04291610231397425,0.4537103883180812,1.0
