X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.03936053989163024,0.19751158923640644,0.6084279987523284,0.13302955790308246,0.30354813611543563,0.08660076795456872,0.6982544749963489,0.19925602077044346,0.6727746287707147,0.027800729990307027,0.8943564475010876,1.0
0.7362987082661236,0.9261198476541558,0.07008096393690577,0.14561896021482112,0.8945280050067904,0.6090679287756398,0.9879426558152994,0.15758402227331803,0.5393821767923599,0.7713492733166164,0.9105387112305076,1.0
0.07826688861261222,0.41233695188939334,0.04811720017652288,0.45151158420167803,0.08715145545930114,0.4281906199574036,0.5112933547030775,0.26002508566297733,0.6559480315157733,0.35198055888098867,0.6429326334245117,1.0
0.9468756858414308,0.8957952503859842,0.34185580751647093,0.22110607458320697,0.2965694627798906,0.021365955017572436,0.6762504222490197,0.4903133116321883,0.872864482124823,0.8419806585226838,0.11657293229812182,1.0
0.2940381103819488,0.4169320392705952,0.08348247328222147,0.4506757826995992,0.36266679924635525,0.5929819413142658,0.6457174596210388,0.4853088629133757,0.7602546639368291,0.08514521311731438,0.49995899565437885,0.0
0.2851839433743806,0.9448682924345299,0.9598583955081412,0.42442799022249067,0.4716732299378039,0.5855191517054243,0.021844275445717543,0.4880611874085259,0.8452158648976292,0.08297023384470303,0.5808043070697269,1.0
0.18330043055357248,0.7091780862164514,0.2862117519571097,0.9570823921005248,0.3762350475190531,0.031037176347719297,0.6829813650085929,0.592106615785665,0.9713594869426707,0.7820343755067936,0.25705716806563506,1.0
0.3527892454019086,0.4855563005016741,0.8766153992918132,0.6223240856943517,0.7245900822193001,0.7562002184360695,0.9656150795846765,0.3507849993446396,0.5245525719097358,0.01986578516799875,0.8575305739734504,1.0
0.5493634149597184,0.8595402350140076,0.46203112750786457,0.5549298281550453,0.675492454909727,0.7724447011090715,0.9973537551067875,0.4281289610244695,0.22874991715729054,0.06339996405381942,0.8038258405083722,1.0
0.3711937834283324,0.21564285558481477,0.9852959640995962,0.19477016602999397,0.49650651063947915,0.2661570621814794,0.7803746539746506,0.639414589830766,0.9927850387045024,0.7838004532221285,0.3107762900993519,0.0
0.15725168151639146,0.2309831454679906,0.6323873063037442,0.4319674311247631,0.8959173259823375,0.896845519387293,0.7527465842114448,0.01806978000888404,0.6877669456295555,0.8666373987610078,0.9942120601422908,1.0
0.9833711478922085,0.6182389967576463,0.513720387320332,0.7204962675963211,0.2579335717115889,0.15436049977889477,0.8799227321944794,0.23392943095969332,0.8198569304282634,0.5709181284468741,0.21831332852207885,1.0
0.9624237439081751,0.9384004004663165,0.14892980506147668,0.09561897063314351,0.07976391533500382,0.5422930739056245,0.5508842940241231,0.8596461918131565,0.35140752527665153,0.37227019712614795,0.5114025909359281,1.0
0.698296584931708,0.2945750447301223,0.3760312787788488,0.6611828658159538,0.26532238728539503,0.21977301401398464,0.6104224132930379,0.43133123038533494,0.12297343163174268,0.3762835095285493,0.7970418863998006,1.0
0.7802005325928987,0.4214593525690645,0.013262736046668722,0.7441800926931892,0.8309161377515432,0.7141907875672474,0.5580837566199446,0.2518627971984123,0.8230733184324605,0.24489603526735704,0.38298633584896324,1.0
0.6250754111536563,0.48395114704114695,0.4989848116090677,0.25764136885275213,0.8170730945270154,0.30251418990939616,0.5208907795524966,0.3211033074864489,0.6194597254914636,0.9403721930231685,0.4346454064139038,1.0
0.8632278615586957,0.538060876450725,0.13149476775127045,0.022040253201685456,0.8265891042001515,0.9049251541530354,0.4208818536067339,0.2393533933490506,0.8504003448433359,0.20157621728298003,0.390555960712047,1.0
0.5564868221139082,0.9564249797529766,0.4761638734015359,0.7662642454650933,0.707682489827802,0.15581119534666377,0.7014583094565434,0.5111948420261675,0.6092004387359398,0.04882733896121827,0.8177827086205474,1.0
0.6778234003715091,0.3656249149909149,0.8207824756998441,0.7307318042878217,0.13031588710313768,0.3267666505845064,0.17414506366416993,0.1966876248972801,0.8354724763905821,0.46723909295045496,0.37612560927473493,1.0
0.41246196212124586,0.473755272899158,0.6072407739114963,0.042139909414530385,0.04866525311845438,0.4116358594177829,0.23403410994472418,0.20133448043425595,0.26586183779789463,0.04202949196160932,0.9259814186309029,0.0
0.5042747080899174,0.880363936971806,0.32113366315149583,0.894728773355064,0.22151635200624264,0.2661626065088283,0.9003267231501169,0.4981133342245845,0.459575333588791,0.4710086856567368,0.1711865067332845,1.0
0.38793023690560047,0.8158785364509629,0.3505248127171193,0.07827203314158371,0.32394829517926094,0.9835180968795154,0.5556642907744064,0.7353407844806032,0.9236185079744548,0.4874311654478727,0.7134609970429835,1.0
0.4807790322057567,0.5447236150603362,0.3177547718600008,0.2807915086513565,0.47675844943909185,0.9219633442398881,0.844615179220042,0.28143199857032253,0.8134073224687776,0.6995330304157121,0.7077765206739692,1.0
0.25621096870976146,0.9754939431925908,0.5132977517627916,0.2040946714142512,0.837230192946817,0.6215032628202075,0.4898598254950497,0.4159667026023114,0.4254431317082412,0.7984002084833043,0.05511386273562635,1.0
0.34376446708311104,0.031267767567371374,0.01647397340071377,0.7957417141689093,0.9617553998746419,0.9768205076714543,0.47227090800448623,0.9810524405066786,0.768612694079004,0.6168839875749258,0.11280904933379499,0.0
0.19066558071340267,0.9530543864221084,0.1617740840175329,0.9003737169350167,0.3372687822920487,0.5942282881784995,0.9013853005459617,0.23407477655064823,0.5796816592923218,0.8258245195693861,0.9552773262173061,1.0
0.35482794989705,0.38978343219037215,0.050773499492135055,0.3089400398535006,0.5168705765122895,0.281838115120396,0.7697913217208159,0.6949981525989722,0.3546593092640853,0.7704656391275022,0.7204065771319089,1.0
0.2057162709169238,0.6731215462849184,0.9425545018145682,0.07993009385647099,0.40906406449183896,0.562960105820158,0.02139258064215377,0.7705941233054879,0.5398884191398325,0.8526339979948686,0.49759399814022964,1.0
0.8963460497002632,0.8884459293972411,0.6791480419237629,0.15632625901638775,0.19646433164944688,0.38799086230650104,0.6350767032742777,0.5490333461258934,0.7358794495633514,0.20415455043810538,0.9493916558053892,1.0
0.8411538591772258,0.32931307168147417,0.11307975292750116,0.5565431360558183,0.7456838454745253,0.6299674198503216,0.6643851314443869,0.14872744208030153,0.4275077918386977,0.43008780677217384,0.5055707939651949,1.0
0.9796105145823586,0.7863199618334527,0.27230955996451245,0.1771080777052838,0.715706918348836,0.7444346206369972,0.08475787383752453,0.12393339138249759,0.02430576341097712,0.6202236994617549,0.5538941559768275,1.0
0.37660839995366846,0.42412628716611656,0.09028316965092964,0.7030827927280757,0.027385571514697893,0.3191299459900181,0.2790247286714518,0.7969981088657567,0.20983267831559727,0.5575230204315605,0.917056349570614,1.0
0.04855071666686972,0.3662909005868773,0.4253151986023016,0.3684804778135088,0.44324404402640727,0.5461226556928926,0.8872324410702278,0.3127123709794928,0.44076137844028274,0.647444575090884,0.42221242438662065,1.0
0.03087301547853527,0.7002029777001199,0.15723568991142733,0.5463151031015986,0.4974935978161693,0.15755031832157895,0.6220134724610181,0.23156876374835078,0.5400266165834906,0.3632367414409192,0.41131378267276897,0.0
0.33491666226571604,0.03445153769817033,0.7857006380704744,0.9211577427270402,0.4968364648686231,0.7668733726567443,0.23115854707914707,0.34853789286749426,0.046807693537312844,0.4452949339359459,0.9567322955020031,1.0
0.20786504038960407,0.668368321952927,0.9001761522508386,0.04401594089016281,0.6722290087197601,0.7542251949945996,0.9536909011270145,0.6667990077722219,0.6301523773378594,0.03460659867414162,0.891114942756697,1.0
0.08731091954071091,0.6594873035831331,0.49990011754916264,0.8684620119430797,0.8860935695540567,0.6549629875017636,0.26254713249868267,0.773545736106403,0.24556143488599125,0.49633237000496,0.2515593375827476,1.0
0.061876493341545324,0.3125453742885954,0.6457628800744045,0.3518229989339413,0.4093021137117334,0.838619888383307,0.5127902677562655,0.7352956518937437,0.19344198642736565,0.6074572096704166,0.679909111094527,0.0
0.0534436211025382,0.5911163684066885,0.1612455712228983,0.21069433730557463,0.6017100612940585,0.054515222724994206,0.45496440057048304,0.7514911399144165,0.2531570687886091,0.8487158917719768,0.3567510635378053,1.0
0.6322510811767418,0.11362004211375187,0.5463100247006412,0.23605557503343422,0.10035796980792855,0.6289964466597081,0.11203898968903736,0.4412826285678585,0.6396060597812419,0.8742480182595547,0.8714363627445307,1.0
0.008418835858846507,0.884187800166028,0.5114166966239454,0.947659151026489,0.9377369545992552,0.4504340255480368,0.5216242061427493,0.12981109780587952,0.31053212824787324,0.48088317719300644,0.47834219931007516,1.0
0.09739504844155611,0.7876076946819994,0.884878867247495,0.1843143750350611,0.05803561359235865,0.014467241554854904,0.8126858091677787,0.37293825106736855,0.2298631428712551,0.5370319256131965,0.9879466719773935,1.0
0.49021450166869274,0.5269757182371374,0.7244202439995091,0.06520262324669968,0.6440621921081695,0.229426603149402,0.8326285982560346,0.5282109406518015,0.3266114076407225,0.8107807228653026,0.5033607833845456,1.0
0.16043849666742005,0.13302557338660748,0.41938248184206917,0.39041445875072756,0.8137524376774699,0.7032231499356313,0.30875192596987944,0.19140155168977735,0.4077065833250548,0.12811867176286917,0.7320964641528788,1.0
0.8971809720553227,0.4053744911548913,0.7598532040141512,0.8245207961442591,0.157326387778022,0.6648029842919466,0.3619011052360921,0.5264061117167842,0.5927624895276731,0.8700769194270975,0.4602310630338301,1.0
0.5718522984627217,0.2363069924509139,0.9766156457006216,0.4880227543169078,0.47594860339966005,0.6294575771303338,0.7118417638857732,0.5454186620046955,0.42315395763159247,0.8154071375467757,0.7022854415432986,1.0
0.39296542647733435,0.9382048451844129,0.5369684152852258,0.8757136948148814,0.9759163062158598,0.2986568026641472,0.9289600367247509,0.5586315893016931,0.26716876694593106,0.858609438323015,0.6143364123838572,1.0
0.6533229937447788,0.30961962605453164,0.18177867981624174,0.46845117469205766,0.3554611177040846,0.8388263707879821,0.7340559612561998,0.11504517773396483,0.03195710713200306,0.647702530165577,0.3837225843518782,1.0
0.8120434444254335,0.5254507845795793,0.26679305335805836,0.5763353002117761,0.9273143581076261,0.7773289539156392,0.4573045278593275,0.1604237247271013,0.3256068680658425,0.0651596896107911,0.7104051016458023,1.0
0.7040271296742475,0.7139808251263777,0.13495446756171914,0.5780478691103503,0.3017225806522026,0.8284788077694335,0.5055092869334179,0.45842711593322616,0.8316809554480128,0.99690924920621,0.8394756954502991,1.0
0.467249774238798,0.102979544586707,0.9776975384852212,0.015099864428525844,0.48525667840247855,0.31244744102300104,0.8272893101680041,0.47285925311103283,0.9551682712755118,0.0803581716458982,0.20060281851636763,0.0
0.9590654673371966,0.22757914053242856,0.40931650547041987,0.14512808129355037,0.12453376879144462,0.6134697763716993,0.1559080265162357,0.02139602977738453,0.7896023123649949,0.40144096358994785,0.3329483652711429,1.0
0.4258198179042364,0.6088654281921566,0.7803090050284824,0.12458400336983078,0.29455874460093057,0.9097593706396464,0.8186272905025009,0.15681116387656224,0.7525183340335222,0.8689633855797452,0.7564196021823947,1.0
0.03371965681504274,0.7854741275398621,0.6439490655255736,0.8811531685212919,0.2064089316954657,0.5813992039770373,0.08346284687504857,0.5860636852549274,0.2572825482348232,0.7613322352609885,0.01743164975018119,1.0
0.127421921786687,0.8318879599851412,0.8911946291309178,0.1392010910343494,0.720133931682677,0.28773119368328626,0.40122370060163093,0.3872673527246764,0.8781471767431511,0.16591737828968667,0.7797772461104903,1.0
0.3816878806606614,0.2654553867176085,0.06048457257359785,0.8625122268302066,0.8378140894523717,0.8940307549994679,0.13485601094788724,0.394978374733329,0.4744083301963693,0.21114622547176043,0.33011982161859443,1.0
0.13223864196450508,0.23208762977688557,0.8036795000351581,0.002989546812022903,0.7814556200604603,0.4112755435915717,0.807271623986345,0.9190066526412294,0.9259673689767127,0.7565527733163682,0.6517418315873109,1.0
0.6282697902110922,0.8849322388931508,0.29132373269434153,0.5366447028810387,0.9869435752174938,0.9844283093926289,0.44558068797412187,0.8697753122252552,0.3305568898326735,0.8787172595905904,0.8993028920814787,1.0
0.6989338704658639,0.6703631529126476,0.6889082135994632,0.41377225109561555,0.6388848805000341,0.9933891312936296,0.255965816383227,0.22284690704066146,0.05410221608669119,0.11435640052949969,0.7627661157454605,1.0
0.5329363021252534,0.8276202152546013,0.8161761106823668,0.8695256037400977,0.31157961605353757,0.235566576878531,0.8009287508122278,0.6455878767310167,0.8314012740349591,0.9605524466666586,0.9988902001015922,1.0
0.4674677166931799,0.08156250550224053,0.6208652022293137,0.2952713898318514,0.0033961743565205094,0.29884816496741917,0.7854314049790623,0.35037863169686,0.9192578903434467,0.7983038031107884,0.1023404667447898,1.0
0.5476975872210285,0.9890510966926332,0.9560022654429469,0.18338444950607502,0.7962059140858362,0.20712574540391449,0.3903836049647069,0.3236391398016145,0.3007467360734466,0.14828665942511354,0.06141557029963096,1.0
0.16756096122223962,0.540224985464256,0.27740410276439975,0.8633717023634785,0.0554369689984221,0.28153107710181036,0.3503050451261175,0.5695832644145159,0.4844083592725227,0.47298343278394694,0.23484553718804146,1.0
0.6842914515044742,0.3229315356414154,0.4200587446574443,0.6463892991575877,0.6408485450393264,0.025221748964915913,0.20796471655953086,0.03160769798155516,0.20149961339218592,0.08676693203185015,0.8954871867699932,1.0
0.3760965364829726,0.9255478567501553,0.06955706591549515,0.48978683935455625,0.3922802083799908,0.5681072018245072,0.9263293520764357,0.5700641657921671,0.7095385318391377,0.6045725491316024,0.8561009580057839,1.0
0.49102429846538975,0.45466403128027577,0.5609988165225611,0.3121079535596831,0.6571398201290525,0.1314753354510667,0.5949049542885876,0.08859451443123312,0.23936251736496938,0.26390539708672134,0.353376021526003,1.0
0.4578833966592991,0.7380455723351458,0.050302447854902566,0.5162081434839831,0.00475470957642421,0.6656230716585225,0.3553402102394958,0.027424928695519823,0.6542673378542053,0.26350394079558015,0.6497287322583062,1.0
0.41767083002599603,0.7907273313226478,0.5832336883743359,0.6163696855468483,0.8879558614905987,0.10796877173959674,0.8961116372186535,0.886607986530027,0.5106691202000758,0.5415329510260042,0.9592481596051964,1.0
0.13583796299364825,0.6107921201953651,0.1397337958197975,0.3711658100730393,0.047944214717212996,0.0846117360959392,0.46741454801620497,0.5874832532777403,0.8605528204217033,0.4622806173859677,0.8592396087373291,0.0
0.2897853585353195,0.8483648834888893,0.8590083511723892,0.4930035102695872,0.3425679519266108,0.8286163275314584,0.3438397980553256,0.5639948978158031,0.5569264987197994,0.858547167578094,0.42722021384073616,0.0
0.7357879125838684,0.15109699839550583,0.5098218551915864,0.7680841808578152,0.7231155871873417,0.6847601498840218,0.22069826945020832,0.6263542280244633,0.7842448595742968,0.014588156967342059,0.5694863954769189,1.0
0.2785216267898065,0.6872124347471549,0.7540300154416598,0.5784283868975457,0.8465309513584021,0.15152562380060275,0.596096907277438,0.6503356308652405,0.34567548669960335,0.6265261606889688,0.07473370218288522,1.0
0.3453077422686418,0.6503391719707939,0.2826692086594368,0.571551981735976,0.43218051458696705,0.40527128146987634,0.04829003172998858,0.7310991813946455,0.32491578216544037,0.07859588816139829,0.39155846572073105,1.0
0.279253303189438,0.3146451192990697,0.11226055997316231,0.8508780730600741,0.08116712918650915,0.9592618653941835,0.3378420643164577,0.3182547259199874,0.2669065160390134,0.5384517935823772,0.36672214207496867,1.0
0.5065176265861172,0.35969067006651456,0.07872239337894327,0.5788154496222422,0.54263418349603,0.7371768352633411,0.806809740650052,0.27600127217049075,0.4146743518895135,0.13345494757433707,0.8400887800860101,1.0
0.7344687158500028,0.23797204231646074,0.43856775391639713,0.10750407276661311,0.7023042098059861,0.5267760313357189,0.07969951507597717,0.9719452885643102,0.8877945521677735,0.797623936773858,0.38209598958392044,1.0
0.6306953151513129,0.9773110682458926,0.623245111582491,0.48338648135420137,0.9852494358110084,0.8596884388695792,0.9834266367399578,0.2680504225573602,0.9833308987883567,0.5570613309292611,0.12459684580075647,1.0
0.5540105922239608,0.95828895378896,0.28400209877214755,0.2017815352943415,0.6576086334991834,0.7881425320412253,0.3513888944318909,0.21312942734327844,0.7163643328635123,0.7722076960002249,0.49511842010455354,1.0
0.9181453359420559,0.4934728380317559,0.4742432400717339,0.3365474722971985,0.7299511135025316,0.5594222457219323,0.5718572072543,0.6307876762996942,0.5744083922273923,0.7960439399658219,0.4194767619589227,1.0
0.9603315916087565,0.24551935104883138,0.6663883782663661,0.41650864359004314,0.768665896563103,0.34603286566447566,0.7073022640670171,0.40259777131052144,0.38835802073349,0.7280379996986311,0.9436045447198327,1.0
0.8551239950049838,0.4371096928183754,0.7033077718723615,0.7247098593329593,0.47167404579270633,0.9856756327318417,0.2265057098910377,0.2735031346147395,0.6726598345071438,0.575712382426737,0.4968271961557368,1.0
0.17611149740505638,0.6427020269888354,0.9584271598276715,0.9888960835692623,0.30024335352401466,0.023110119056194978,0.8268753090910724,0.7523940101767473,0.009602428670703822,0.6413089558943219,0.9317489034157543,1.0
0.1108093405192212,0.20909440765158982,0.9006282227766376,0.5141858055730788,0.31270126473837623,0.3308426019035271,0.6990253941006271,0.004674864468269591,0.8779645166314872,0.9513018829720361,0.9050371780526285,1.0
0.42026817828348295,0.7623360506949387,0.4165351895023319,0.9973207146742992,0.7866700297373801,0.37188149240632296,0.9688165539040469,0.9649750363105449,0.6892998585454185,0.39084876896766785,0.10308650934308594,1.0
0.7127215382963632,0.20796927497397488,0.7806576372089405,0.5788523955226519,0.45303266115870233,0.8236716232830007,0.7890231074328273,0.3629403595783818,0.4757784506871259,0.19236882263043553,0.7865819664128487,1.0
0.8792652925285087,0.5101498660712621,0.1880546381109186,0.903376272785464,0.28773190745275146,0.6530274725268563,0.00854253807058769,0.46394330096429626,0.6189309450503429,0.2608074999649902,0.6705720043573541,1.0
0.8152238317151793,0.12072273572921632,0.3151131549673255,0.9831360071641128,0.07918319885755931,0.7373995356984382,0.28658717858055494,0.12095870200870029,0.6455765170000594,0.2707596268671476,0.8925215965326813,1.0
0.001056263952599057,0.4207719183452525,0.9000339417384016,0.3704544287647207,0.14878875870311037,0.23491424691282914,0.710847024289116,0.37282479931644186,0.724948335764534,0.10198241276906284,0.35335643998994803,1.0
0.9612040652527247,0.4492058575939373,0.37716280080687836,0.954584735000914,0.8640992858347,0.538796829635348,0.630959726566983,0.9541643289794233,0.7342417769581905,0.36006719800049725,0.8596114171527757,1.0
0.29174957231754106,0.06701927283092646,0.0921558948532879,0.4842540895345031,0.4915718773736988,0.5251368650880607,0.4032257318063157,0.01940589579956531,0.8030361554279636,0.8661348874833352,0.8340761682527696,1.0
0.44992749476841865,0.4269224328458563,0.25770549179356805,0.4569784856263259,0.32471966537309216,0.8396132858171813,0.9452065295123111,0.3527851137650647,0.4039867597590098,0.18592772036967875,0.7203577699456495,0.0
0.3701288006302038,0.3187553984363509,0.6793181216735155,0.8478798984812952,0.12180866181937178,0.7575271897229837,0.25537098138795566,0.1079499419475588,0.21692283401802603,0.01349818182269158,0.2039173692980778,1.0
0.8166698089821675,0.20970255695899698,0.5633027855591608,0.6261744141217886,0.40412169674040166,0.9260817901413134,0.23833393323037388,0.9397913817044607,0.9985077998454823,0.06820391818397087,0.5612112198368787,0.0
0.6712651302622495,0.918396028821713,0.8189093484444171,0.5678561123354742,0.9156077891704731,0.6755377879738524,0.9102519642318572,0.07608001189828772,0.5156938811404082,0.21076405970923207,0.12150717293053637,0.0
0.4215143737696858,0.32611406250426156,0.9844575420919393,0.9538509629988474,0.018603204483817914,0.6190357444867948,0.2498880456067072,0.952291672066032,0.4866789944897997,0.5553566401022192,0.8378320972114154,1.0
0.5911250988813248,0.4880767172430175,0.49212443196765765,0.4818870481665464,0.6202826925807647,0.3927385143068428,0.7472083507280518,0.27591736295086866,0.18173947149302083,0.8937097821314701,0.5309944492263508,1.0
0.5864637776033814,0.04034955671604201,0.4057821197089798,0.7185864222274484,0.8535350145958984,0.03605704982654756,0.17286017915013152,0.08153151466763242,0.27716314941127507,0.9167312814639212,0.5362806040280307,1.0
0.6226682016818662,0.48541000413373525,0.760601799282673,0.7367945512849161,0.19736472684218065,0.5937325076856347,0.42856901699926964,0.37857332750536765,0.23979450709129868,0.9603407426309213,0.5195286801461537,1.0
0.4668299962008715,0.6768632984881197,0.14913608890452335,0.12748055703976446,0.6743721931849689,0.43961920295557644,0.8962117300352983,0.9487456507545607,0.4793638383807989,0.1298977375019238,0.354296294334568,1.0
0.5544405466590925,0.6739460272051888,0.8124342124599768,0.8556549745897658,0.8012325929446792,0.38213304432500605,0.648863380940179,0.9664460521085647,0.7202845463893821,0.3903986393478437,0.27840812831630923,1.0
0.7323954586529237,0.336349595197335,0.5141009605729023,0.6919669519450845,0.7237786463102994,0.9705270118941268,0.22068095875074256,0.005041344358745148,0.42281767495650036,0.5153428726171224,0.9728688213744577,1.0
0.4731916405837102,0.6556481669609786,0.9532946627764932,0.8867544922874057,0.40299786369680746,0.5788071970690069,0.7548193413094162,0.26621333702823413,0.21093032407357903,0.022636550984501125,0.10523557049716192,1.0
0.18935102075376553,0.812984431551797,0.20987137256060806,0.8871973013645321,0.49151552813465005,0.06789432023008868,0.20803572389256897,0.6230583188462944,0.7782380916616063,0.04571646790658668,0.4292549584945021,1.0
0.952120829217434,0.435637426375021,0.21683402764722004,0.6573938326706025,0.9664238953210688,0.7681604967742249,0.919163340488098,0.2433013828829198,0.3150293676307515,0.4276211996643958,0.9151449606311398,1.0
0.3183032027156797,0.9174018790336116,0.9669157818656997,0.11697488707143411,0.7403825472264628,0.727064916074722,0.5649483729373144,0.8967695223958447,0.09873751704842526,0.7118353783544228,0.1426006625281353,1.0
0.3981078848297702,0.027729522536522166,0.6085448920008952,0.43388806670726177,0.7856640447339741,0.7567808039546895,0.32458917661449005,0.20959718837384855,0.6491004578890701,0.36882140749671377,0.22058789194831074,0.0
0.8332916182828748,0.27556452099991946,0.6669217015673925,0.48443059521008314,0.8016250853189516,0.3768965371731662,0.6263104117763728,0.07675209816581707,0.45685331210361746,0.8904720329215144,0.47813461629718534,0.0
0.3037182741241288,0.6487846939939481,0.8617665496690358,0.40270438282906906,0.34166140436853354,0.8618315285605915,0.4655457947942532,0.6647280753553361,0.31164331748754315,0.9839852295621028,0.03774818140239988,1.0
0.5251578123117464,0.9736889244381408,0.8771687453092393,0.5241068076787587,0.4193849068029596,0.5451322945246431,0.7923718543227867,0.15056207434156166,0.3686806140275273,0.015296041355287726,0.8142167932462335,1.0
0.7888658348443625,0.7032279404179631,0.6219507624809804,0.7257982541476015,0.0742335709338936,0.09671946825596034,0.7383845985978243,0.18918854640540217,0.8913566784405222,0.9227412256470188,0.2532921908929946,1.0
0.30967561396073207,0.739721651521889,0.2843577813989807,0.2000089439038697,0.46015027113921914,0.2775503394013026,0.10975092765596128,0.7141781687066414,0.6090982484336633,0.6180957239770295,0.3632079122429507,1.0
0.45400115567019805,0.8552074118691437,0.8911513910875392,0.10408086034149899,0.8162279289558013,0.45447661206277845,0.46176527835749914,0.9218395204445377,0.345730085165567,0.604082587670836,0.06769799530759668,0.0
0.6831332166427188,0.7651265014322134,0.6233008439856568,0.7820187957192944,0.1404604607777129,0.5176048466634643,0.46628969358032824,0.011461808829933084,0.7334966591907174,0.7586359565795211,0.7013378007451224,1.0
0.7153157937866977,0.19861693452524298,0.3620437181871975,0.8724091577214905,0.6487949803403459,0.02272580307939709,0.358711402204157,0.6458789611740696,0.7892646198388114,0.534154328207975,0.042629887219406304,1.0
0.17312887414135503,0.11330388778364586,0.3967219216739387,0.2747660428149441,0.534527977153977,0.5773717656708041,0.3707656767796904,0.24801770515751087,0.8834863360253818,0.27343791641802473,0.49081084099767625,1.0
0.5987838631231142,0.3910352123566604,0.33845207134657196,0.1656346256286626,0.5546099632810022,0.4191042909153524,0.193811495780028,0.3643032531648587,0.7342432492769183,0.43398188424715056,0.4415433636661541,1.0
0.8067997363566158,0.15464521869729098,0.12878148234766973,0.6367169782358528,0.6982108503204248,0.5287972674761935,0.10662814025467582,0.8808073322389887,0.12521870864577056,0.4807397185079303,0.05373148851081544,0.0
0.6710540138623228,0.14767481472975896,0.3505897713598737,0.6743216499019371,0.49297270341751676,0.9751746524946512,0.6695721875149533,0.32155552752705796,0.051034631571817535,0.9960173738474091,0.11144511335553442,0.0
0.7470337728367444,0.8922059558523667,0.2635906450206499,0.22981868777099868,0.6138870856267535,0.9724687473041407,0.7251568915602462,0.9072359393825491,0.2700135761898088,0.16141500768556405,0.5856632404277415,1.0
0.2950948334123352,0.8450631406459488,0.613640533568456,0.10047543077123822,0.7131866330962942,0.8421178687364527,0.5915978392648069,0.7488957676488269,0.17112162756204918,0.47477557428121286,0.2037037037126329,1.0
0.22922319575616734,0.7935168642477656,0.8286765858745287,0.09799438482762224,0.36598800564720224,0.5013330440284811,0.9962061790257885,0.2151426658260457,0.6624074400886019,0.40171025728968834,0.6027603832587847,0.0
0.5229761263933439,0.6457051363050682,0.7702643131443501,0.8126856952494037,0.5549310812639281,0.9565966638376603,0.4564526421525581,0.0949779100944288,0.7501361310560976,0.548620939831557,0.9765070429265591,1.0
0.015382329134309036,0.8383467871744843,0.7988952817512925,0.8985324171030123,0.23279875264693495,0.04049452170621015,0.13878306688179498,0.7619339628866608,0.2239906984842963,0.6196816730901787,0.9568948820362799,1.0
0.8451075194859012,0.7573151019866668,0.7051133235315046,0.747678862307701,0.8454826933218156,0.6189057606494278,0.5742558786777415,0.6186101956122575,0.30426342761491754,0.9763284504859672,0.6637222350122849,1.0
0.5261582434897714,0.5064278277725379,0.8699564051528388,0.7254698598821778,0.08266073517312689,0.8268786679261018,0.08651907645248702,0.25753974527844736,0.8277998493482736,0.6430614751457618,0.5594179886900883,1.0
0.4042208300507303,0.45584964102276104,0.04746676099688274,0.7452344736439276,0.6226143299149405,0.13159108849751322,0.7821138690948981,0.3439973875403852,0.15120120718401253,0.26744500562420237,0.2083292790675928,1.0
0.8172789389171333,0.9338021073143987,0.7773137988905796,0.17522585550652214,0.4936519648759462,0.509114532855129,0.8783996093542873,0.7598074616825163,0.06478449011045051,0.7864692328603419,0.5504663854423807,1.0
0.11934628061548869,0.9518185526642758,0.23710913151904767,0.6413585220355272,0.9194974689642624,0.5400995437064643,0.20251375939570126,0.7607234495255917,0.2421415363980407,0.5767505690813737,0.15266495412694236,1.0
0.754275527660673,0.2934464848945717,0.0045424481980465,0.7308657919883719,0.8373408036182778,0.20021183828595646,0.48112460371130017,0.16896599180829186,0.8946651623576712,0.26427621621067887,0.9192742770990382,0.0
0.8708372979505772,0.18193857750410103,0.14916170955508046,0.922375763221569,0.46579959961834394,0.9799030162938894,0.6779879155566647,0.5961271027359296,0.29289129064673647,0.9744931870181235,0.3745348000810018,1.0
0.9769715031718997,0.1175196484569695,0.49416757517362775,0.4339743239826287,0.019721811319156624,0.39622226894948287,0.00812806719587722,0.26491150646131234,0.46344254089353576,0.0686372146256854,0.23152255654430687,1.0
0.796707797117576,0.07323752975571574,0.7996874562250527,0.223358768792971,0.7239621052886928,0.381674307770812,0.1436075087284825,0.5802692705965019,0.6791485726151625,0.763505553359715,0.05862816429239692,1.0
0.6150479015429619,0.9676102503040092,0.4676693618210891,0.7058368275219626,0.6136375167836565,0.29106280433916154,0.10778241814233414,0.4419842124554626,0.504108769356875,0.3999057067748457,0.3492902900041379,1.0
0.15287262820183867,0.3480301206969981,0.09841737604983558,0.649958974174892,0.846989352946636,0.8826540980851677,0.36760794090403726,0.8565496616275151,0.7347661349118882,0.794029516192418,0.2703190311458429,1.0
0.38774962471493024,0.0810227579855155,0.41204648140052225,0.5798219129637759,0.5345269842106112,0.9104082368655103,0.40489995860573114,0.02485018304221398,0.5610137026586381,0.2378248322124321,0.6508718692257619,1.0
0.8207186992054984,0.28740079311786015,0.8884938619826303,0.6567711920951974,0.8410523615056745,0.8907561548896044,0.7110651586287733,0.5119285138132352,0.34469193559053934,0.6041512656919678,0.3606009446636851,1.0
