X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.24565031937553095,0.32135304732730596,0.2595257122011003,0.35398694733542546,0.4368201960180398,0.1911595621101606,0.2857146094422083,0.23817192785930663,0.22774289847585205,0.4120600533141453,0.20821432621112634,0.0
0.8129614152797153,0.1776537843743724,0.5713429086819,0.7484504003655792,0.5638710921869085,0.6261654647497602,0.6901917951452765,0.5569463944452839,0.5210714163895072,0.5322620135087343,0.7603753582347288,1.0
0.2446376948463963,0.6406626259769549,0.3461447952817326,0.0030842830460168225,0.6514218874082294,0.7392982704022211,0.9806043237705042,0.8849380106368309,0.0052824506354698375,0.9766196013618923,0.9292740760842922,1.0
0.5785943377969401,0.5146973311505632,0.0995008168833984,0.9765044155876896,0.482276955549404,0.3962074407739353,0.9090584185333928,0.7768648794672252,0.7160771934752793,0.8999997666707902,0.5994490537652352,0.0
0.46233135395274094,0.4060554484193133,0.04527054332541913,0.8689638444890759,0.6891863255689067,0.3042767261133913,0.8837822113156412,0.8426017597380916,0.5610685827564718,0.9952402410951022,0.1505228684458797,1.0
0.7501233190629383,0.04767329736784409,0.9132558076404026,0.18725495360041966,0.28723335985900167,0.274678903660207,0.29099260928013726,0.6273946611197582,0.45342022084144473,0.2622579000699854,0.4233640974280406,1.0
0.9650803996959246,0.5052023369759215,0.7046243865685902,0.38444591750529333,0.8078549984028768,0.874834847348932,0.9842741509567409,0.9735776853287942,0.10980998297612521,0.8239307284355403,0.026782715140783786,1.0
0.8264452910518484,0.32986184844632194,0.7979498671938019,0.2790145251062852,0.9798673118453598,0.12002485923480588,0.14288278458099857,0.47540127172127866,0.8390689530740802,0.6272379209833061,0.5966433654586487,1.0
0.27269846551833,0.87398322720749,0.025462737410625436,0.06802832604982423,0.6558856425136318,0.4231768389756282,0.36182990547838323,0.7627045433199744,0.5123422643217674,0.6757896146935404,0.10077626476062007,1.0
0.8084412325532929,0.8184662538814694,0.7318130233613185,0.6296993151046119,0.7330657263011031,0.23390287730859627,0.5224316953129038,0.9918885124520624,0.12488489627715604,0.7023804305894165,0.9481861972631502,1.0
0.8135963414374918,0.972512759263226,0.7421819030838211,0.6692951060496328,0.10413761748415629,0.14835434802777547,0.1229842438376465,0.4360425882029816,0.08383602357535158,0.386097187982418,0.8502297399037869,1.0
0.043139713703527094,0.17284961298310964,0.323499223421137,0.7398114918970367,0.9043867209885219,0.10174422024644358,0.9784653639874946,0.13807723394508187,0.9128832478765366,0.8785571125841914,0.5833372028343121,1.0
0.04036629442428563,0.01826320358286837,0.7715113729783486,0.8009764655247998,0.7108873697380919,0.675664351213076,0.2552255739348319,0.858436208659961,0.7982480252191121,0.08719818890463338,0.7438196840773155,1.0
0.4105140758097334,0.12185339414551455,0.5521893509142444,0.3321966614428655,0.3438299603548801,0.6232732375208055,0.7441740965057587,0.9826744411875757,0.9956907118503103,0.9050613413380078,0.21660036756498935,1.0
0.15915905421459287,0.7259294624377864,0.733420004696096,0.6229705350537862,0.8158778617868573,0.5734891430366112,0.7627126774838349,0.1307689290562406,0.41576621396545965,0.7343260927624924,0.0016651818047863642,1.0
0.7249078756649912,0.05781980483328286,0.4955091573759304,0.7514970000408344,0.7471062086036436,0.6064493127707872,0.043224202545492085,0.6336620239797099,0.8529788205176143,0.2184248850694649,0.9197951825362933,1.0
0.35690557480473717,0.3350914217001759,0.08478733471755417,0.8176482829765607,0.6932006902683386,0.2345528359865664,0.8284748429117846,0.6038526736040183,0.5075738109684103,0.5526427079522508,0.1673022069622323,1.0
0.3214714819556821,0.62401992431233,0.8532213743631234,0.6798717588523809,0.6764469914166273,0.5704440148834397,0.9151130026118521,0.9338596038750536,0.585651471916358,0.3934220096018556,0.6144585728945829,1.0
0.9926116551183698,0.22463339145737837,0.398144466513649,0.2218454963442742,0.43015436753889935,0.33352102028953934,0.4894156253024229,0.08604693258879714,0.31828868436818003,0.38197468984129546,0.5789339276503093,0.0
0.9580781173945713,0.5274455865090938,0.30340205246103613,0.20048705484631713,0.5569034776314128,0.21271066693980767,0.20701456793577355,0.22157509719448232,0.8760473118434051,0.0009758136229807146,0.44055845765619017,1.0
0.19846334430610213,0.6476660925096916,0.2144829984461648,0.43344873798881134,0.7839600324650183,0.15991686294175567,0.1365325319844901,0.6640028912884819,0.6927041785479128,0.9015869355477789,0.8613548701704365,1.0
0.25889516541172486,0.6639337582544044,0.1724041598124405,0.8053728486453434,0.9077942794702727,0.09506551213403569,0.2623091949818127,0.7655811339450338,0.7423096163721701,0.2859082230439536,0.014151786458129645,1.0
0.11328482484403324,0.5132556176814265,0.656048741242203,0.15204113757836746,0.016919842307044686,0.8183162238310916,0.7625435947438939,0.8503342536355855,0.4073655457667168,0.27134736322028574,0.040096455210930304,1.0
0.9758916108378693,0.8228599362370721,0.3797593082117404,0.044732420153408614,0.2650205140077547,0.3999952041625051,0.006097962344646879,0.8991008294628104,0.12740817246894431,0.6920822392152547,0.4877575123248,1.0
0.5003733668553174,0.5818015336038423,0.6983428699278832,0.988492923467941,0.72441231661736,0.6402393930616326,0.0005023067327407649,0.28751538112565245,0.992650826157413,0.8650681017959433,0.26333153760817696,1.0
0.35605482525326904,0.21298417941267989,0.37606514616790687,0.9890859072947377,0.8823427794817567,0.4967092760397347,0.6861014405196751,0.45776979626297265,0.13655900546473876,0.9091322913820395,0.0202612628540213,1.0
0.7044228353161729,0.8547924837771821,0.39165697359452445,0.4980782042678872,0.4618282283889915,0.4532439554488771,0.19267401868176126,0.7969112715356141,0.2458447781517411,0.8556539221487633,0.07989355736951997,1.0
0.9568567238189754,0.598745793323625,0.4675420994660159,0.3274368497596527,0.6903033720539317,0.5167714579079253,0.26720586641584165,0.10790392544622751,0.42115685478320175,0.684255905626373,0.6488246637813879,1.0
0.053850926601678784,0.8527165683213821,0.6016008212613692,0.604222136962814,0.2695071396841273,0.2380096928484613,0.5955073289244205,0.8156858586931238,0.6679489957641846,0.6596169759603263,0.2792361390861129,1.0
0.4882944125380074,0.4365595713717627,0.7930407758557938,0.0450706950249703,0.8048089174099916,0.3306398176524149,0.3388857934623649,0.9594919730964806,0.5650711565187401,0.8657440310511091,0.6341249738592223,1.0
0.16824771256299187,0.39370716498490355,0.6339716772543809,0.6051670260497894,0.19016017515268813,0.1167794371929578,0.18654355605872508,0.2134849597494376,0.17154875280032833,0.24890954420251554,0.9268371672956972,0.0
0.2666911316559728,0.21187780821612645,0.554760920084787,0.01819728545515542,0.45166681382099827,0.3810919464331025,0.31901853798542146,0.5577905740780674,0.3705656379800075,0.39103685000677657,0.6718677565051581,0.0
0.14838653888281628,0.8776014430606124,0.12312136938922014,0.21416146277388015,0.38623598707681606,0.8909967180329691,0.11392462436700312,0.6467316316527376,0.5373366476442183,0.19774389220929478,0.7741517202668111,1.0
0.08839429389176079,0.7773633533344456,0.3859862874929847,0.6322395805318872,0.1292423216478753,0.7627876472088313,0.7774603519270403,0.3857141406505943,0.6543744923029183,0.01369079950833918,0.18294897625249573,1.0
0.6909996043660954,0.8641644265818172,0.10298299321957594,0.5983938222723241,0.6162356178718523,0.02388292892335586,0.38794200712543925,0.5842452213153333,0.49664025555078006,0.35597081970336886,0.39448088256982516,1.0
0.9894572892479593,0.9811814836442706,0.3295720906504379,0.7390865060191614,0.12699779429580027,0.4015700671497786,0.5027304778730785,0.11297664162465526,0.1660465152818802,0.996619470935486,0.026827809274122316,1.0
0.6466455742406894,0.6186721194269007,0.18065157840985646,0.9420082342841275,0.4322797972171212,0.23137621676128417,0.9310286119079699,0.8467277799629342,0.5920055247905058,0.25053555398948746,0.8670718448787458,0.0
0.3645039059796359,0.4050267122628317,0.8211051842163685,0.42735858363362955,0.19616297584596532,0.2609716583215991,0.671916136757853,0.6695368883330977,0.8657650961767955,0.20146998911359648,0.7717205990656649,1.0
0.05948527867103548,0.26786409310931414,0.442080138070962,0.8882132664213878,0.32578624089763975,0.5833366455442739,0.6342872140776362,0.2893164520853029,0.08676503065487895,0.9316645431246394,0.04801193863585762,0.0
0.9034172291154288,0.8628020065637579,0.594603593277049,0.11200843676140204,0.31230613139333063,0.424430323815182,0.977736510895147,0.039825350250107805,0.9642370459045245,0.34293889295378865,0.8891354492677009,1.0
0.9055030213276596,0.5859383476202096,0.67065167288827,0.5967319554351007,0.5199152292699788,0.5917479214941398,0.8696132104236934,0.8438098789005601,0.2690513935929052,0.9237966862790802,0.9996463008890735,1.0
0.5753587885727253,0.2341198533966551,0.0156451169825218,0.2822043092096339,0.7086591758941466,0.9723693686239104,0.9449464122907584,0.022914788877840486,0.3569733055045078,0.013720630099239073,0.49469188447282764,1.0
0.44910894546466695,0.9541789919750299,0.2003468295872577,0.3133505804869705,0.6931899059023473,0.8517405568896043,0.37296255778940357,0.40626025114369213,0.2599877375342655,0.823670611687221,0.18946484283676257,1.0
0.686154643062495,0.5409595868448597,0.5830685105982861,0.033266656467151656,0.8193336397903017,0.6831634160233362,0.5009955518294448,0.8362410110157081,0.437120916221313,0.9196123065699666,0.9443777815687271,1.0
0.8323545226534242,0.18584451010845682,0.492659925604095,0.46064364442313177,0.6082105221278856,0.0047207908046746905,0.7027534134244137,0.7823973998141595,0.026047630308648206,0.22038744453952663,0.16771081510046537,1.0
0.2528811383386381,0.4898712128832883,0.5498552251058128,0.5468945688666104,0.15547837912659268,0.6253508937865074,0.7207951509789238,0.573865590380724,0.10113733988908236,0.04659469624884638,0.055151950264875516,1.0
0.06505742396946612,0.9157236961447764,0.9340367425311236,0.23418508695850926,0.496330094973514,0.521232964551633,0.2651142658802078,0.6371383052032634,0.009576552437481456,0.7045316488599953,0.022073329791995278,1.0
0.9610719939198753,0.4739061121484911,0.0776712971718081,0.890881773795232,0.9412009515467534,0.21401689993090633,0.5822210529908902,0.8032388372421108,0.46092302677315167,0.8158392040018705,0.533787866383007,1.0
0.9226861030201363,0.08114674889534434,0.04292894709763673,0.13845067635561648,0.6551545708727863,0.33710319795714294,0.6256994694836256,0.4110423505308487,0.4125190099224584,0.7760821514443808,0.7196631820267946,1.0
0.34979550975265417,0.8257348019672196,0.8019217834551061,0.38016135507145066,0.7151784925726515,0.16234927549207445,0.9993994395262484,0.42597426083861867,0.1482458481105351,0.772719670322165,0.31495280472784726,1.0
0.8120816372847296,0.2963567848663322,0.10142276925891824,0.05322530086280286,0.6729806331487976,0.5965608700741415,0.27410766471470227,0.3301513667729955,0.9566966115970253,0.8884772675182753,0.2978180506467286,1.0
0.030301133984321216,0.17423665608923833,0.4024815872367353,0.9875753425214441,0.4080338834328414,0.7816649478432773,0.47245802113663926,0.4015932396042089,0.7961147749538223,0.05796666750938906,0.2894389540703598,0.0
0.8466166495287173,0.671083872505329,0.8510075371432602,0.6010928815507981,0.9252858265373796,0.4632973130560475,0.1346121668908975,0.9488624537458189,0.8541068571804374,0.7295005028939413,0.21840167564638047,1.0
0.8271898904773227,0.32039991394888856,0.059386444675847416,0.12562943860982478,0.5602199799662357,0.4777190339668759,0.2566101876397542,0.7791794245723811,0.22100152358163405,0.6608628225340768,0.05515331942006774,1.0
0.6935746149606109,0.6564796275124387,0.38139316234461673,0.22842035110548264,0.033275117951190314,0.27508927901274427,0.6668370701627939,0.8129562865140797,0.44913530529112644,0.76452280564076,0.6177984591039722,1.0
0.5002860023200241,0.5221586235544842,0.3745843628553117,0.510718220964496,0.2975769858645896,0.26073035784061205,0.019933533463576403,0.5130869551897668,0.6301705827552359,0.7404169403517327,0.24807019111613293,1.0
0.9767720808129974,0.4899961767548703,0.9596370385637313,0.6115904173833231,0.7502131686361574,0.276693749022186,0.73170372901982,0.6267683103986234,0.12532761415375926,0.7932556199065888,0.5095065422554677,1.0
0.9838846677780575,0.30577956490099123,0.6915059858563678,0.31184339650255466,0.020814731967143674,0.8259828155261081,0.8192603443288765,0.39065762849091357,0.5174459247027003,0.16329828516048983,0.7815776840287743,1.0
0.7656197776205643,0.15879949789065617,0.10636216293709377,0.8697211105619767,0.17444275356815664,0.6862716206636555,0.5026450282764531,0.0770532349466756,0.8212981798078697,0.6160036397880551,0.7263256501225438,1.0
0.09257924950924112,0.24407985064911064,0.8043105166598866,0.31064957153948014,0.3295630684026082,0.4128811087907549,0.9065553621550162,0.021556990180414126,0.5705879117195316,0.8208894192045166,0.3922391704025211,1.0
0.9186900719458923,0.3961390107007806,0.5950690336275819,0.6746284752709016,0.12947744549421702,0.3687555345255372,0.04027317669223229,0.2703500902044186,0.06970825676777226,0.5013027463903313,0.8510805900186497,1.0
0.571885245177784,0.7132581734825859,0.5926252150472952,0.18887679092452125,0.3514954797306238,0.30226554072255474,0.26092235077945336,0.5830751954100528,0.6269207257892767,0.5027944545499239,0.25475661376512315,1.0
0.5932834694596141,0.5815112678392383,0.7745782415853726,0.33856585622968294,0.6401578420528693,0.45619071582421755,0.47990496494914825,0.09946707311167868,0.8656307464475305,0.6025524012367035,0.32041064788661255,0.0
0.6898155578840892,0.87968346859444,0.2157662446503733,0.6034290974140097,0.7293630915056124,0.41510670829960905,0.36710916486343903,0.9791522393592985,0.3701034709196801,0.3154458279886917,0.01749293541575281,1.0
0.5786838999974123,0.11837192230042881,0.06006212455273585,0.8242798096818091,0.4342904807394149,0.37157723592723013,0.3456974377992552,0.464838734688401,0.84520640795084,0.7284723433480808,0.8961231264696132,1.0
0.7782505774020184,0.29242638313566505,0.4349385001820527,0.2665884139137371,0.6595701311988967,0.7860350484671018,0.7492550373793884,0.12781709733362012,0.28673807611209556,0.8151257042230258,0.11701720485472156,1.0
0.31106413505550956,0.9197949614651344,0.5450420359564719,0.23634180091781476,0.04495167751554652,0.46457642456705717,0.8919339381855519,0.6275566307722936,0.9081036177798334,0.8768919063236146,0.9538932904707083,1.0
0.5017839363018175,0.0037052227653205927,0.17784756351729747,0.7191601394581753,0.5926129451814893,0.11456094637985825,0.954762840149256,0.13729476394898033,0.3679009508248422,0.02295174568079772,0.3481093218349548,1.0
0.8519625775060488,0.6255236716461496,0.7069168974540149,0.23190932670696307,0.9025539411266601,0.6845330219159889,0.22231322503538054,0.660018730732684,0.9015733301687848,0.3669625046245131,0.891892841135904,1.0
0.8854726844910796,0.47804514618758454,0.7017675269525091,0.3429465258285601,0.04916250824306856,0.3223803884428392,0.18558994310400478,0.06407738061593315,0.9100715191055128,0.18939372730290582,0.01934719290962783,1.0
0.27880589103385545,0.3166936580573475,0.49678931359455947,0.7149034236119358,0.45314186438306914,0.805941103571472,0.2693090455963193,0.5168019893547765,0.352191699979965,0.8556055371527193,0.8855050095949758,0.0
0.5339271934867456,0.2445681738211024,0.4697106631614435,0.8683000743725062,0.5998446451972761,0.6049578042341426,0.6859009135201469,0.6652731575020171,0.3518300361855844,0.9427991082702937,0.44495530503819425,1.0
0.8038106416049524,0.8738698477690231,0.7356660731355665,0.9918034254607082,0.9135824268174659,0.10071951648246369,0.7353702102484345,0.06513186823303307,0.34374976852744044,0.5211300575686602,0.37414200553931076,1.0
0.4864514506223494,0.5211859254080682,0.3808226349843743,0.40429759525363373,0.5829802214445766,0.21809575224065592,0.625874126882006,0.2885306670283817,0.23328028210218177,0.39017521632971974,0.5091397970792491,1.0
0.046215494002024515,0.02468465285122934,0.27931340834219665,0.2736683364133148,0.8744236757039735,0.5871555957860436,0.7051606958353328,0.5009185257036911,0.545775980989682,0.7393300505580428,0.9961478557350095,1.0
0.6900440482217163,0.6223260247471495,0.06491391606868968,0.9347677126121954,0.8274214571099351,0.8766671157874508,0.9140897370084897,0.9624522907541018,0.8799786783054864,0.2532067484230004,0.5226313792944948,0.0
0.8634717142558848,0.04635911151929928,0.9085203704509262,0.8291660573448987,0.40649874159032406,0.10555473291225359,0.9998538641118682,0.9897146106960861,0.9834190925372903,0.2527145038234556,0.4389158108437291,1.0
0.9044693081933816,0.06809883320178556,0.5720712180407892,0.925693400475226,0.7450532906063878,0.6307611005740552,0.9620659229894216,0.24261997733153873,0.9353225684714132,0.3608526041143997,0.20912612930597574,1.0
0.6314870546381273,0.33679505863392556,0.6512933866536844,0.27657222004194926,0.8733641575980755,0.13329221313411932,0.4375805848429565,0.8377947451508315,0.6513370067114761,0.07995499775105375,0.13636634073780696,0.0
0.6327518379575481,0.5407523418965047,0.5709774031214215,0.3096226096868192,0.38421826144738347,0.9701330126818245,0.36069710558513135,0.92810257603347,0.5840001924048661,0.6034070454691767,0.06781177978635722,1.0
0.785214170546867,0.5135038132319015,0.5175887120439114,0.4496170209949869,0.8622961888996195,0.5648166322128949,0.04416583476937208,0.6971180438957284,0.1146183523605534,0.02042587755045,0.2611876821890391,1.0
0.4893254637977452,0.47781657972027625,0.7921641946288999,0.17833045703653982,0.8724915431123319,0.28237695599762747,0.00871248259027868,0.3740220576444324,0.5801369705649455,0.590364717992251,0.5447917559194525,1.0
0.7112954224863162,0.6523655502565441,0.02127231935857632,0.46820967866393315,0.2022078813999576,0.4301563739847484,0.8653132321671023,0.24721912936769608,0.6089367532075296,0.5581816037287529,0.7354505469366133,1.0
0.13377802328857558,0.8289559251391222,0.10419646039118258,0.46598254304847964,0.06668751195660227,0.2814778877114288,0.7135310422477609,0.3108641056074034,0.04705114456985149,0.9033620693645203,0.12303204402496937,1.0
0.1010783861739003,0.6749234787766734,0.038527596960312605,0.09488583468498946,0.2432158752224689,0.464715474862182,0.9368027226264561,0.21743936376831208,0.9693643389813131,0.9047263563562994,0.5088668819658323,0.0
0.372156977404269,0.36133770474122584,0.8771832707292951,0.5824159786825497,0.21876461521671675,0.12307185203005278,0.9281289500924865,0.30906930950606915,0.6803066298545294,0.39718776933730504,0.7237950657431937,1.0
0.7623938318424037,0.5689800734020503,0.4393387660582857,0.46902587073301083,0.004807021842239245,0.9543093581220744,0.2934923369406012,0.9548195615178962,0.3147991261405355,0.18693925177454795,0.9472051158513667,1.0
0.4684942810638285,0.8770611841940438,0.6733071574309306,0.6188956890736789,0.48975303472211673,0.7531637737293988,0.4753639817729327,0.9327287408944742,0.9797483882716386,0.3764242479476674,0.5394291576642132,1.0
0.18153452000485204,0.7185656438809525,0.6130488380839992,0.4105826441880245,0.6623409370268503,0.7644444099553931,0.44432125289147795,0.8478322682369545,0.6317650345699813,0.8264598928412311,0.38211711068247234,1.0
0.28015133252050106,0.38036194926402056,0.8284170581583975,0.8492576242706794,0.6875863009661325,0.9219540312360942,0.16603595504620539,0.07926156293781372,0.7685020676551972,0.14102954982167837,0.26997927397101784,1.0
0.7414104766797929,0.1722960546224196,0.82610435675806,0.8904430075455164,0.9097885670891382,0.9416870667812065,0.38890945401664445,0.06935256426194769,0.5426485446686059,0.1511958567024947,0.16254853260057456,1.0
0.9547197199499214,0.7677299144241148,0.9664584568693972,0.10963084679060908,0.7685882833128548,0.8910732089594793,0.46729940896320465,0.22001041210156125,0.1196781822985592,0.21916222202335978,0.4343704480791202,0.0
0.8743452818396577,0.7694100417553205,0.4150233549726162,0.4762287753564699,0.787120138510625,0.6589751560428614,0.4207306261802477,0.4562230682531607,0.3327453900250661,0.23390541392699438,0.02609915349639491,1.0
0.1634870210707694,0.9410308494130941,0.5170915035683179,0.536515695304926,0.6362058017861876,0.8766459643275407,0.016010780522391355,0.13621145330996054,0.5760350662706462,0.269488895634998,0.8167520945910123,1.0
0.4587160083018853,0.4598710538431985,0.8113010031306568,0.376327690753806,0.8671153635805336,0.5086071046883491,0.3492864152113063,0.6549175476345024,0.03014790021988001,0.5954585431420863,0.21366640780805868,1.0
0.35491866889628143,0.6824378199143117,0.540745852387794,0.495119923348461,0.28900180057443237,0.4420612372777081,0.9907365086057459,0.12541758110316037,0.8234170671635865,0.4627730682461553,0.12402688936382478,1.0
0.034752419852670524,0.4402528899835888,0.7120776901103005,0.39029338782221445,0.04460823090947341,0.4743169845279658,0.16133514468535703,0.719222041719096,0.047290227524396156,0.3022467634749949,0.2612928133039868,1.0
0.021024293327727706,0.08082739408339001,0.25120530356616677,0.4649373367459644,0.7232281232035972,0.48566072658720627,0.8650596591412113,0.7492751645779702,0.6051068105818934,0.2562594327204455,0.7520872825915617,1.0
0.244328184066824,0.29286133140602677,0.7146519075699103,0.5156372349732212,0.5777304581905535,0.7606878546612011,0.1651879679209547,0.3871383455598153,0.4745864066066675,0.12517002804816435,0.14463087341122605,0.0
0.0028432073846695882,0.7746808169589143,0.251694364925396,0.22886212221282232,0.2319430499167482,0.6826601520487208,0.35938831054777476,0.874292684835883,0.947248722181732,0.37807219292372185,0.3786691821392748,1.0
0.1172567115726546,0.2766217321839096,0.15110261141736814,0.41247388200768076,0.30763504793966356,0.5436751611138834,0.37483564986859375,0.7837958468523095,0.38582226014395293,0.9623490473920424,0.3070777928684789,1.0
0.020666566431222222,0.9322517361811963,0.10932289728098799,0.7151225076510664,0.2759228688252445,0.6251234975960277,0.31745055077673334,0.7727759032886572,0.20245575046738828,0.02621664803607615,0.6241567852817197,1.0
0.9520346971616644,0.3637488017348207,0.7696053550915333,0.29782272253057096,0.11303926494871341,0.14702951797145736,0.19788859026138894,0.5707565745724558,0.1627835599462194,0.25547436500816945,0.35048155860100294,1.0
0.7490816271344692,0.9025450824213178,0.3542131165681356,0.06397044057314916,0.8294130307344237,0.25390761248298255,0.7197342085371973,0.07445436343146628,0.12007800432719806,0.039246237805789286,0.5648824900271756,1.0
0.14424137823047556,0.21639326988473306,0.9921027712947302,0.3029980383548049,0.18399476212062382,0.9311224160931304,0.4089639244691182,0.5466873619126074,0.2871314830508579,0.21962736834296526,0.5690597329673468,0.0
0.5177015718614437,0.7350568294680639,0.008232723222800442,0.08341772730797914,0.950205259035507,0.8667334051416548,0.9646983260661842,0.0687551236150189,0.38563111296052943,0.9464898113209455,0.695418534075472,1.0
0.6083099527886218,0.3666209632185059,0.23247717340919283,0.21078636323523403,0.2464559708331071,0.9040380833928168,0.3852373063001804,0.06151061764487897,0.21749255294021452,0.38081665885473504,0.7341952092231103,1.0
0.22345779397050014,0.5340311538567116,0.8493083099277879,0.5084106721870758,0.151079900946259,0.13079236237755676,0.5004304427221269,0.19204473379800624,0.634206800083641,0.3983338149454291,0.836971417390882,0.0
0.5850588166348258,0.6629880679070722,0.6372037581902684,0.31835981106417677,0.8519908122357848,0.005664260052181014,0.24262027724117907,0.747319130981787,0.7366438118451175,0.3160102325978633,0.7406854508878866,1.0
0.19698260274927237,0.3083935747693277,0.498816810936344,0.49457227800488235,0.5426779869421537,0.8770107401660531,0.17806129951239824,0.5105007805543206,0.62783427956521,0.29940771089865625,0.7944250390247819,1.0
0.9531982863358047,0.7002685228720786,0.6246299026999879,0.03979862108901033,0.1640064954566438,0.31274148584261763,0.01066028987767742,0.2958172797141906,0.931727998269298,0.75158270985204,0.028073806271242452,1.0
0.3231528170903424,0.4383899210508583,0.3730922837016636,0.24207524726275098,0.4430391669165248,0.009600042032702594,0.8366386450099087,0.8465687742575531,0.7430977166696067,0.009026943669948162,0.017643302434777852,1.0
0.03269692104127808,0.5907331757532344,0.20900270059826243,0.11657704632328825,0.8059219793429707,0.933816527763931,0.7021430465781526,0.6001877611161449,0.759277792465198,0.2453089001435479,0.1841964679459568,1.0
0.8376745035376381,0.7987644596127966,0.8314938814463849,0.9235506426426681,0.9811994493287369,0.12164397366648194,0.8419499854067569,0.4676658600277791,0.3700821501775944,0.15792467422154577,0.30410184288717435,1.0
0.6729682452994191,0.34856154982826093,0.9927821835406514,0.10186787791933904,0.8421179634718271,0.19246022043484579,0.8997289668484757,0.47057125109460185,0.5044542767646696,0.7270321955181837,0.28278786086122876,1.0
0.7893000864300952,0.8349806343218658,0.657908789662522,0.6299555790944009,0.7930987018877503,0.8647534049884208,0.5989875141911777,0.8306047609274692,0.15878030208275062,0.8793647839828691,0.866851306170331,1.0
0.04336338329788236,0.08588544190824898,0.5679534619102357,0.3154246775265507,0.6668003397769335,0.20544674984425004,0.878158546248147,0.524138720815112,0.4463796073346936,0.6117693773899296,0.8274915387315297,1.0
0.07339409357305426,0.24658877784218525,0.2005815795525281,0.924705733259257,0.4630265584250861,0.651138019370502,0.017311785009877623,0.3784307280639879,0.21293676112282922,0.7705351873373586,0.09636585134632736,1.0
0.3861956909224553,0.6972832192272274,0.8537858211397105,0.1169749699694318,0.03891436106127755,0.38748924124838624,0.791476918697164,0.20294348713942378,0.41842047170046903,0.23633410289483958,0.93057704010553,1.0
0.41761466449663875,0.13645884528712937,0.7017423338423273,0.9465553430947778,0.22540707539604554,0.8108898997049766,0.3296680024623667,0.11713404511805336,0.5855804245947793,0.3962755867860096,0.6078111357537314,1.0
0.999296149333459,0.7599603967935128,0.07645718187662331,0.6293541841861876,0.8271245759602043,0.9974003372310544,0.339740403200664,0.3401167361717107,0.6902955818832531,0.8525322825509982,0.04580274111304372,1.0
0.6760619892518428,0.05480229603600695,0.23177046486957764,0.11803449637538255,0.5177360925149858,0.7420519170296913,0.6182982840007868,0.43101378185314465,0.40023701876749573,0.8458923767069749,0.6482362691350458,1.0
0.3133906413501979,0.7376017938729738,0.4050811971169501,0.8790567824547878,0.05520379338632986,0.012953292715814357,0.5672915251589925,0.8874929679676055,0.8856158692562809,0.9482527978548644,0.8633054805098264,1.0
0.4260336378797632,0.16168551033191558,0.12109614162876481,0.2899172937357686,0.313501577595242,0.16467980639238555,0.6952723040474267,0.41571045812243945,0.5947151904817215,0.28079458613876707,0.7492186561871848,1.0
0.3358166115608202,0.5820893396396594,0.27510706250863803,0.47822748018979644,0.5085245650216145,0.9031049467263684,0.982529090937623,0.7804215626496349,0.029649729539128256,0.5223546619104205,0.783842422262,1.0
0.22768380783771824,0.582808669820773,0.3488729265599827,0.47080497609598015,0.6605415220075721,0.3051638868163836,0.021789984084707892,0.10421743626775504,0.5568989895241683,0.3834129803769899,0.6375302421703775,1.0
0.27445459962083807,0.7045136502850302,0.19973632141550213,0.48849042224224115,0.2578565670603137,0.8963076001452964,0.4658919723839261,0.6451042984294404,0.863168320660503,0.5394876346758779,0.5226406024802109,1.0
0.10164961686998086,0.35430338739907274,0.6104595959020465,0.9999822422913974,0.03650394632087395,0.5086398453944653,0.31689250642914424,0.4653907805624764,0.7787476249697238,0.35878824482030724,0.4453424644034416,1.0
0.9807452826975546,0.23494282608881412,0.9059853501138061,0.4199757428154077,0.361853374729192,0.5914390781854054,0.1784525481516155,0.0914610926505629,0.06267306888695579,0.1918997293078143,0.301505336829486,0.0
0.8082573802679929,0.37536339019456977,0.1060312929104682,0.6475793410211323,0.0026503988912569554,0.7275028020860158,0.04093261574834839,0.10018367711337539,0.504521044624063,0.48257602718549153,0.7039214109797371,1.0
0.4662289149142447,0.04949520467366764,0.8260586179663041,0.7532027358081204,0.2865684680041535,0.7114366577208271,0.8858315565112375,0.623534222275113,0.21258680564718646,0.5346822308364549,0.42085517714832577,1.0
0.4414879550399643,0.9350255495242953,0.3751892372696608,0.6634414032497243,0.7442667372108913,0.12456385201708131,0.1996907653722464,0.24345178887227015,0.915124586290634,0.2497553855805873,0.6288244443144649,1.0
0.19351067068522076,0.55660013183893,0.6157764725463347,0.8435503535478871,0.6796936422641703,0.2119193317366892,0.41971686809844744,0.5069880059504359,0.5461007069365869,0.3280030864366653,0.04237686706472921,1.0
0.6487456079352218,0.76258747813503,0.04336574823271677,0.06312806807844207,0.7277381553392093,0.31918650275761495,0.26485091406740013,0.6926083435250908,0.3471081346488768,0.5920579357597316,0.014711767511766172,1.0
0.8039794677061948,0.7770047169528138,0.5328250473520848,0.7524889422798281,0.7457362893420123,0.30290198695876047,0.003403014868771481,0.6008821349441359,0.15247110494850047,0.6223400762423691,0.4257249130767653,1.0
0.9307462207283304,0.8029707796976172,0.0942171843295928,0.6469880202654738,0.14341769026143614,0.6683408555279254,0.2372045468179519,0.529950955952111,0.569502421065116,0.8522006139022875,0.9109553109587359,1.0
