X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.8853713700044058,0.18699050811189322,0.33608285927506454,0.5767509548137749,0.3291789460261656,0.7734238712842323,0.937389027924852,0.7849827597302232,0.7643004935419695,0.7861650598926363,0.895280476682544,1.0
0.4860551614886941,0.2865688544336088,0.2660430209015481,0.23290870212928105,0.576012735350158,0.6704771438454289,0.9984937483705449,0.9545978983992855,0.09518084319874798,0.20080502177918125,0.5819014891040434,1.0
0.34029215245439803,0.5370391442194634,0.5222146449289841,0.8017019005493188,0.5623888349518122,0.12386229432789675,0.002233585181896647,0.4703812327398893,0.35052789115442295,0.6446563168508519,0.4980858028885248,1.0
0.23168190511532238,0.590470044036347,0.6889819025130922,0.9389299471340969,0.7972713782821305,0.24170351430132275,0.016412067949160947,0.22511469466183154,0.41233128240096184,0.5248779090767365,0.382887068224935,1.0
0.0817263292189373,0.7889207518449783,0.35510856514685607,0.07120370143382404,0.829720512396313,0.3208428971729398,0.43420383275834207,0.06909657087633714,0.18482254546328314,0.24081892267053495,0.50124495160988,1.0
0.4782465432684575,0.7431837115394005,0.013985025811487084,0.4543557235356529,0.1841369490371524,0.5136004913879071,0.6015694400472086,0.45116748438560916,0.2500607445933585,0.9412872067043115,0.3598539177091491,1.0
0.5407218981129929,0.9555295221264068,0.6567400056837708,0.21000115434113553,0.43669675155495613,0.17251223070405575,0.2710974258821459,0.2944387304771837,0.7175653278835693,0.20397063409886318,0.8291754618296245,1.0
0.9552458370569016,0.6951547445860428,0.832828433662971,0.2236132501820185,0.7982553212685162,0.6943423613353007,0.01219698233641231,0.0992556890228451,0.9222407806027679,0.7956124164746406,0.4745746574216043,1.0
0.6049705434582677,0.004242717576395938,0.6519702736904238,0.6416590665087795,0.8198622919786464,0.3775309080381495,0.31804715805464845,0.9140372081833885,0.5605109491257719,0.43877802681957334,0.6708479732780599,1.0
0.5641052891681577,0.7379049599060484,0.7451057470831104,0.9144644585786199,0.11878294685276802,0.7100100656533522,0.2786724421598822,0.8639070854815745,0.8271455200402228,0.7493863151629769,0.2621664003328281,1.0
0.34479952306213246,0.4926992577134601,0.443353574505166,0.3626403769198482,0.7908856869173817,0.32048820012080925,0.5558373184436944,0.4864725835855762,0.28733671766383284,0.2860834449549272,0.4561349008485138,1.0
0.28798880099462554,0.7670093959390413,0.8671964560112739,0.3068495687468292,0.8967693798928583,0.819979640672447,0.43792114385384495,0.5902908420262337,0.08079268784663762,0.6624756991155138,0.8307803379445302,1.0
0.8044957669536491,0.9257152665430474,0.8075074548154949,0.08505811213536874,0.20974797368441045,0.6620422592564452,0.45902586290101965,0.5077996238844507,0.8404763623817353,0.8968407260724671,0.005381209304234025,1.0
0.6198531472185209,0.8649688958398507,0.5717582204543192,0.91962353944071,0.45110416606730197,0.5417309273280587,0.11050009392574733,0.524867513214763,0.35693447057081296,0.617526794733853,0.21123225832230108,1.0
0.6472789608975701,0.2723539568801767,0.47692738584801897,0.37513499123972494,0.061818425685047584,0.9706500272400377,0.8465854347216313,0.9333431745579185,0.09975089784734725,0.2879825299683688,0.8065249952911147,1.0
0.469474738006893,0.9822854524699045,0.08659223616258149,0.41296970646793696,0.1451666405319192,0.7529618397587942,0.8594462461472564,0.539132055568975,0.3308731223540976,0.25493034385542435,0.21195325455049552,1.0
0.5086206814428228,0.31479322389018505,0.20402196203256107,0.5935815524494725,0.7076560967102504,0.7678081158241841,0.2497293746249053,0.7675017163971816,0.4192931863116841,0.21792649697231836,0.5243509301728028,1.0
0.47995770383110403,0.06307210304171085,0.42242244221310843,0.3356832432131548,0.489207819575056,0.5615395112827579,0.12199458563742593,0.8118776162640241,0.10543018389617265,0.7264500253978718,0.20112656525029704,0.0
0.4113882667409866,0.49377829875418366,0.14255653218695785,0.7468573250940876,0.2405150805235583,0.28383441282026944,0.7400927894034871,0.20777195744684096,0.8382798676188377,0.23447561366263436,0.020212962388546085,1.0
0.26445382708306453,0.21561035670214168,0.8882206131926518,0.7024119160467109,0.22082784224503493,0.000798269380046901,0.2861223978496209,0.5132777032190806,0.12079911665565957,0.9996076261945355,0.6144211804543727,1.0
0.6686925090177435,0.7052403521817674,0.5589799366346034,0.5736552639946256,0.6463886576937294,0.7090161176786346,0.4881184044493544,0.3127319311308425,0.057507140921357114,0.6121872154638314,0.06888729902308854,1.0
0.7434892997179966,0.1870834921475868,0.7399513893843435,0.36458661716514973,0.16456253828312628,0.8987795975988175,0.6835530688667945,0.7182132952651098,0.016543305671002817,0.2003123751769268,0.6392115326550889,1.0
0.48079649762745824,0.7264314017508687,0.8134392604734909,0.7620717165559822,0.9975706781826339,0.20172284304453336,0.033131059585132516,0.1190123373151527,0.044272679158939066,0.2393598537756979,0.7104967359530872,1.0
0.43526843198142284,0.08812632077885951,0.6229552255581209,0.3689014719727316,0.6455421775826129,0.04635116090105762,0.8365974133146284,0.27775014678301047,0.8095983217493131,0.9093065228636168,0.04936528434547316,1.0
0.09702773919978802,0.3415901973917661,0.2339459688909924,0.5127837359813577,0.5764687065572367,0.12498361458003338,0.9258972484055981,0.3905897106833883,0.14965888361673396,0.751140379701159,0.9174918631521005,0.0
0.9405718642255387,0.9293219245300969,0.2716883367307207,0.4674314009861641,0.3400321040124187,0.29677329951892406,0.9199718760492004,0.8149077443733495,0.6142374692502155,0.806089547212719,0.978354715130722,1.0
0.03263580689857659,0.9579820971798386,0.4274709250834835,0.8468058603999324,0.1869568499887967,0.9862567452136238,0.3595881468439549,0.6695987326577828,0.8137997052884924,0.7217460477360974,0.8775420798534672,1.0
0.7082136929463927,0.9783538411870719,0.17414999797431985,0.28129985463300444,0.07019978777961944,0.38884536524672486,0.23910238394864203,0.3300627318896785,0.573771690895874,0.22145045899008642,0.009848638672476207,1.0
0.166661584080801,0.8274142163458157,0.020032022603275745,0.3731959004053871,0.6475308778054364,0.8863491949190447,0.365556644937166,0.9743155086944891,0.9010143396178605,0.901465610546021,0.06385288259451294,0.0
0.21483655202337548,0.1425609432968623,0.1436516505669081,0.7933800424173743,0.049495453007699086,0.6897219018341918,0.7766977315907478,0.9499377313732374,0.7836836530369744,0.14481717906219893,0.48928956773939525,1.0
0.785120413865824,0.8974861880063628,0.24150606753462966,0.8136653919207584,0.8794596013489626,0.48352414201525784,0.12079964396875731,0.17549109777454996,0.8932318377315996,0.5251083154704644,0.5898503722760516,1.0
0.8650209596433955,0.8587277351362944,0.3000602216538658,0.9481723232601325,0.5807033107781711,0.8628848736923418,0.4877386699210249,0.837546866431878,0.7874869511034495,0.3908779614983112,0.5027469183737326,1.0
0.7785106795853717,0.7325322439436445,0.686110425868801,0.37790573722190346,0.5175217335449289,0.48248028758529626,0.26614717036462465,0.6146710522787238,0.1842222756823072,0.13754378041557658,0.1605572425385946,1.0
0.18385342276052663,0.2897745652166308,0.6612224954102631,0.0915331483946118,0.9525145309277232,0.9990872872900909,0.43078849730698154,0.36124005613526877,0.17653201583109857,0.5578739730869718,0.2607740513165361,1.0
0.8230305302103368,0.7088136645422423,0.22594899891018383,0.20947454303397806,0.3113759018524894,0.9772380310626979,0.37953348074824445,0.06298340171556327,0.413885288643826,0.7046971132592237,0.6903359449986136,1.0
0.8224349465125066,0.4690155557696233,0.08649262094874899,0.3243901769198124,0.10345366579500881,0.3200210469772232,0.07063257258862143,0.3069593155669763,0.8318025702527613,0.4885537937000666,0.389540341391755,1.0
0.33399864113471633,0.17657482602123042,0.5414508458367258,0.6009753901601183,0.16106953739070418,0.507458911571209,0.6788357757246789,0.7803386947231962,0.39346680844610094,0.6704453857306089,0.9304220123710017,1.0
0.1253423983713684,0.018193757423100254,0.43381830482172734,0.7462766383231567,0.23156096915616686,0.23483171802696257,0.5427361261322652,0.8466959587317564,0.8202338907349558,0.5177425906732114,0.7042606408580787,0.0
0.4187585871978776,0.2099983847836594,0.0987946660011404,0.4214135221688883,0.12977418963165943,0.5319860339166,0.5682647365959994,0.5763894668428715,0.8789842530171068,0.8892424330879389,0.8867928642082417,1.0
0.5822262118338856,0.8418280956338436,0.1612661143018418,0.36736145906044315,0.279411370057703,0.4904193429918482,0.7996120900960441,0.1353933207769641,0.5847993087387765,0.9656531341205163,0.47021138852562927,1.0
0.6070871596369432,0.8880464513473223,0.9485614419633305,0.7823097477264623,0.7382399141247451,0.053113081919646477,0.19874294842112006,0.48747494962849636,0.8590212389007501,0.8906482437831096,0.5732167117872449,1.0
0.6750838909727316,0.6755483100444792,0.9897015148297252,0.4238734331426278,0.7744735537324026,0.9627468577010153,0.3181061967285065,0.0205481546174896,0.35471248980350567,0.3799275286726814,0.07589529662058592,0.0
0.22846979267007206,0.9088020858015404,0.06731982058769359,0.18886787325470067,0.6680350622979486,0.27531045772313967,0.5438734467804895,0.7307609515539903,0.6829873639107761,0.7989842881120371,0.4502666312373933,1.0
0.7683636933495135,0.5864818643674524,0.7009523269907603,0.3633369791305364,0.3310185255222332,0.2500850512724625,0.7987775358447962,0.6501903832897132,0.7190281586568478,0.310087260105819,0.7944918770383089,0.0
0.6108937924968595,0.969808802982783,0.38658947644702346,0.4374604339962972,0.23873939331969274,0.7042705120428406,0.23626696491457067,0.848454289575906,0.9087521218249678,0.8198484596726854,0.5620251751343553,1.0
0.944688493067678,0.3890371845200039,0.13621320575594953,0.9733118706252889,0.06083762909146029,0.8976534962916737,0.24632341343956032,0.2526261726095096,0.553374389056051,0.48270605741235595,0.4446041694696906,1.0
0.10279717741170191,0.2457371588869307,0.9306416850609002,0.31593270570579257,0.6058209965033198,0.6705715275205834,0.4349894308040926,0.1406237234606279,0.03174716870797967,0.9081589907037637,0.7592247644415615,1.0
0.017391063394865514,0.24890589853141343,0.254679891676054,0.754763743144166,0.46782233113341576,0.4515811007254421,0.18704212249807584,0.43703020261459224,0.055092467131999556,0.1225779979279118,0.3755033608525655,0.0
0.5981970757991157,0.6862258656217601,0.8128880176584924,0.9640848236075162,0.696903910316112,0.9586737968038345,0.04029593530052211,0.2138125184054278,0.905474894767786,0.6298357121922575,0.5603096888087661,1.0
0.581088955992924,0.2947503369716292,0.834351178249134,0.006060174853715683,0.760289688440128,0.6326567933477585,0.8615231514795527,0.1315099687946656,0.9068594574038097,0.48156203295197975,0.33734493535923227,1.0
0.5351032367198132,0.5713983854269092,0.4081308120538796,0.6121821418561905,0.4409513894352757,0.4274377929245714,0.5667058790944207,0.2758204295933505,0.3821823522899297,0.9453445808597424,0.3389791650563654,1.0
0.8732454684843901,0.25677347891087143,0.5033193445519907,0.5372919313336091,0.8309918006859349,0.7189508116122619,0.7265795561966196,0.8375307666521624,0.18796566946028126,0.30090156963503567,0.2530573108533293,1.0
0.7751693690817564,0.4578080356017864,0.731000164617731,0.5637994901533051,0.5490037584192802,0.16302592222507328,0.6064479018292781,0.42161290292938136,0.5800137361032902,0.767998742640537,0.5765186849273792,1.0
0.6296620459625459,0.7591650426411858,0.8444931925895693,0.7416955764946768,0.24864473558182676,0.8828130594517007,0.021958570254392185,0.27324806277819214,0.9805268444103235,0.9091331669389936,0.5208775527752869,1.0
0.4303089736889787,0.17957367796775425,0.46355187015849664,0.08513039632119213,0.6362195657191911,0.46814087488649314,0.42366993373374495,0.922323072031099,0.49470637121406236,0.06554969644190789,0.3007351424452289,1.0
0.09238616203240713,0.15662811382301323,0.31060869108056677,0.9990011603873635,0.2872702909951158,0.31778257037026725,0.6027356723488277,0.3476840796944416,0.48406527331461857,0.23929839647445728,0.17001090244622463,1.0
0.7422133948979465,0.9422126731220856,0.05332450807336897,0.3763292440317235,0.8313939417270589,0.970088039757557,0.49368886330154194,0.3028799878627917,0.5833483262806745,0.10869242773818277,0.10727720186323908,1.0
0.8544494051150949,0.5423585364669887,0.6219871725832776,0.5786204552584525,0.32698295816341727,0.4814551850488473,0.030662787303333938,0.13387940904103868,0.583135581080057,0.9062137015253269,0.22118618207464535,1.0
0.9653171508100986,0.20155703678132897,0.5818908457841019,0.10053777669288577,0.30621489749407205,0.9525024626605174,0.9645868271876014,0.7013039078107317,0.5010039719521271,0.70931708342057,0.409406030839749,1.0
0.2621089762018717,0.4955412548037551,0.09173142878280005,0.7847580917624407,0.023058746283016185,0.8808238921953633,0.31536978679034655,0.9956190594951433,0.9994554925642813,0.44944643176108856,0.815069599695962,0.0
0.9508555768538005,0.1480536037144966,0.6165025407000944,0.8717703693767354,0.984756554658905,0.7310108695111742,0.9062502480213684,0.6769343644231322,0.734996474374453,0.6241987220702043,0.12915227283921138,1.0
0.24799820709797293,0.07249765053866264,0.0844555864061004,0.5643322423014606,0.43098875533101966,0.12534591333355039,0.6454952969624337,0.5829050899286369,0.21089223625654685,0.5418159651570791,0.6228814569205776,1.0
0.442691302078851,0.4328458983119515,0.12810797580283184,0.8173092613765615,0.5459478277482926,0.5607003423902396,0.25646599812548687,0.5742628268211558,0.40859253763252323,0.4276367407756968,0.4670301912445022,1.0
0.03688400971394412,0.007057445772963855,0.7845441439487703,0.3040320167096068,0.1413941199810428,0.22152001830028767,0.42611348239411784,0.18394303970446024,0.12368210734911933,0.22174439384141675,0.9897418778644181,1.0
0.7330836949964309,0.1782876682671849,0.8272308502010227,0.23584289746347153,0.46323672378997416,0.5682880555189753,0.049274877003125384,0.762971303541205,0.6724505681175917,0.3710132367576764,0.48842008689698846,1.0
0.3888902613284765,0.5793486899909277,0.09092139700318647,0.5199371208839944,0.15033573701413783,0.6855492415144546,0.14268704853395198,0.5967578510586204,0.9679186453623265,0.7637808966235283,0.05982236974019839,1.0
0.22161060967929946,0.49331578742428106,0.2325746439825671,0.12914061293420576,0.02711434861106643,0.3512607796699776,0.1650395748246719,0.3094906294805956,0.06748289113594086,0.367699248298066,0.3733331798086166,1.0
0.1895734857306678,0.6069676080566265,0.43062050259770024,0.019548645189284786,0.2571438099119133,0.9373379168878238,0.9416314530383683,0.04492740393047001,0.7429925292749817,0.015890108755841847,0.12734503697010724,1.0
0.8934243688078759,0.64052931263747,0.6504470425286051,0.0978266060294336,0.1460223896889271,0.9970430992212576,0.49755307321744224,0.18030351434131642,0.22195696630744344,0.16996336472993612,0.9828237788342089,1.0
0.9455955410554366,0.4036198046890114,0.3637717105973668,0.062189751849561214,0.6200635850396445,0.035576659439994884,0.18755576014054298,0.6839536049160899,0.3409519812817948,0.5866736040513489,0.2157544293896747,1.0
0.16118262187494425,0.8669343439542555,0.6665301677971033,0.5167805974373032,0.9648276163592809,0.847698617142294,0.04373418895283221,0.6836486645057401,0.37755100373978967,0.6646591898152436,0.11584343106277806,1.0
0.11950588431124864,0.2784443040358925,0.701940521933862,0.423260706659751,0.9652065787211648,0.36655745932865835,0.21697246826743932,0.792821006845813,0.20138099680085608,0.3556905603596283,0.23561896680523087,0.0
0.24019914659915664,0.852275302419812,0.8851161277541757,0.2268251301143399,0.14695825859562328,0.8727155256703846,0.4350850774763958,0.036642268034401404,0.18934202946570933,0.22587974783871412,0.23005612342829795,1.0
0.44142219323387977,0.9587242735306434,0.16340345491676178,0.06477735207959978,0.5293651452645517,0.5791452972834179,0.3334573656587826,0.850035731696526,0.3860443632220588,0.556291447259613,0.481871438713794,1.0
0.9487374214117644,0.9900568714556384,0.1070634099400598,0.30529951017112833,0.34968839919362027,0.25243342439905403,0.9280543084088339,0.17380228566238742,0.04689931886829468,0.7182511705956426,0.9682028485987992,0.0
0.6461986933303984,0.6178042179147615,0.5203079948924157,0.46578239779018316,0.041575306291224745,0.8585293142702238,0.3893746630429197,0.3171236853223033,0.9732963735202844,0.4055029599895059,0.977291550933366,1.0
0.30223932868415915,0.13178196543552645,0.6226983571278611,0.04543360025396448,0.8677808918522436,0.05302756286779742,0.9528971336439315,0.5625791636681148,0.4212424360152691,0.7507837579399796,0.4257853412703184,1.0
0.5767263972059185,0.5151055665961028,0.8233837053533696,0.8386904274173512,0.7926617741423302,0.45621542335028953,0.18407770897291287,0.7060375932540068,0.41853097057322575,0.8018925570336372,0.7988020496825855,1.0
0.18006309861573044,0.4138783385481569,0.2322358656079958,0.4815796981151873,0.705643255816517,0.6500876318468631,0.9156392767311786,0.7917872746750886,0.16645288688982474,0.42241766770432254,0.7448764716518886,1.0
0.38392974921579437,0.6256244913219712,0.7027808524424364,0.665483276026998,0.14117422386111045,0.7082435307653911,0.029820386749114247,0.18339841542083812,0.2875341255151771,0.07645566807113968,0.3077138745277528,1.0
0.1332041853926137,0.6700592109314659,0.7538594841103968,0.39793676871138794,0.17125049317285035,0.44676021650462083,0.40991657879322463,0.5825688202737307,0.08058261605068073,0.538748673183518,0.5195110881040856,0.0
0.27738908721506916,0.772879846492776,0.0859652692110554,0.1869815918814568,0.8267651692836071,0.5892963115738024,0.6853869981610645,0.208787630061264,0.2000196063877271,0.8862053857857338,0.6581838647798234,1.0
0.7598441216745776,0.9061945226737131,0.9375826705782371,0.1613044821004177,0.15554006224333494,0.019156685136456963,0.73705275594515,0.3072373733919166,0.7140026007110762,0.5881796210846398,0.1616669433057104,1.0
0.17278826278835224,0.4164302823282787,0.9680068960131198,0.1292486774656355,0.8621122557576925,0.941874415180899,0.48248489142871276,0.515397784259478,0.12465057487360653,0.006592993735577091,0.3774606198577358,1.0
0.7675121823858396,0.20941550465261627,0.12741282149335242,0.8228939721584463,0.724763964141127,0.9202649507768093,0.4655081812849192,0.719056348993505,0.6468259171506756,0.18002967892137478,0.5372771545919297,1.0
0.9674130530775289,0.06004133566952463,0.4187627746685445,0.1329918735158253,0.7114467517377849,0.08837096277347878,0.369830722205599,0.2993392048152438,0.4386582946901262,0.7456508673820621,0.0891167101984196,1.0
0.33912442334089965,0.06807930907041604,0.8743702556177175,0.731239877885673,0.3065334980404356,0.21985578120441174,0.9922976410055775,0.3238841819898234,0.2627883707159423,0.06898975448331557,0.24113566455683233,1.0
0.2397108107446514,0.8917584711861446,0.10499176349825523,0.9899800014322191,0.9491935419377482,0.05225791975744598,0.46359272887485603,0.8045011102573927,0.4864447373160551,0.7987123272325573,0.4966798796551558,1.0
0.9919346901839092,0.9109186813715174,0.810279850850119,0.28116645168728716,0.02501814627491261,0.14850187091619793,0.6951416522284848,0.6399990837217395,0.5324778016988092,0.6556295627521307,0.7854698902005864,1.0
0.47341367407380697,0.174853021238344,0.0728027480534632,0.8638059491567361,0.2349498093005361,0.05712471325287338,0.5600601154037219,0.330195470203131,0.08974251148715595,0.8671528527612182,0.3536651002015264,0.0
0.11926844733111375,0.721415594255982,0.7384547236282022,0.13776247221120375,0.5735820885067412,0.21893150978299647,0.25437020318694437,0.03959354607630605,0.5079554999404631,0.6184314357186567,0.805255644189487,0.0
0.48851489983251695,0.42915299740028245,0.9880335061188298,0.34444881826008145,0.7980362536482203,0.25896693856724184,0.5152193191191641,0.9809379747995155,0.9348042165925453,0.6277250861820252,0.9552863556225383,0.0
0.6498749490688944,0.9799146211163442,0.8336681237527278,0.43751598684784243,0.030883508961308093,0.06611871281087722,0.6922005905570987,0.5715171009271259,0.8695592646928849,0.0915712725456933,0.04620793172135884,1.0
0.4706753544006401,0.9200040032127895,0.46501473944769456,0.6651512726569332,0.6974650963651893,0.8722210912532349,0.7091767876158892,0.1272062311098231,0.015198269351194726,0.04016761982594419,0.6777330394490735,1.0
0.09476302746866272,0.38602155747823463,0.4981546581765989,0.6238356186644806,0.5887760203119545,0.9162444172661264,0.864795836513181,0.6366972843459792,0.4743633685518236,0.9147237238379989,0.337595433531227,1.0
0.8776578729248862,0.5887225698822582,0.9478039897896057,0.15287564618519167,0.7599133337987721,0.9070663655833734,0.28031780383553784,0.4124612778326673,0.018884038886391008,0.5886124224942383,0.06669407793041238,1.0
0.4160205519028747,0.8049942425003208,0.14464741635289324,0.8422032640931533,0.48061004556578746,0.08381423660878229,0.10622519105251749,0.6939574215283392,0.8286144458726619,0.3724666681570269,0.03185813304353646,1.0
0.14611490269016436,0.2480255099770805,0.3080341695239118,0.6848132520601489,0.9605572495567981,0.0006767345578010397,0.7659108901053594,0.0721998137648685,0.795247597012154,0.3270753077703642,0.349916978009695,1.0
0.6292688462193493,0.41222674799738224,0.4247236159306783,0.5678634743081528,0.8000360840518288,0.21358260035349097,0.5049127209959212,0.40359744902693506,0.20589744485491046,0.7789089017231398,0.4005539970705837,1.0
0.12325893806440702,0.9954160847640957,0.014498617481901843,0.33584936636552565,0.20932584017503242,0.9011789637484855,0.3934358694523632,0.9469719805328675,0.6320700039916682,0.8821227320459087,0.43456340770637447,1.0
0.8020461010726544,0.3661752397132988,0.19455206767458944,0.9072944639190317,0.16222448359234498,0.531831413590796,0.9568419801788591,0.09963362214565918,0.9833649844999185,0.2928458984597708,0.640305825104061,1.0
0.7838094459813231,0.5798202447234024,0.3068567262238271,0.19984969942075514,0.4879027399461886,0.3885561002796477,0.31154148340599896,0.6763164013065163,0.1304508852262115,0.38704631309652326,0.4599515434936494,1.0
0.8911687638616447,0.9842827846086672,0.9073346815108624,0.922571988040403,0.36625729764007486,0.3320427456837236,0.6448870961979868,0.172678575541233,0.4289564588961381,0.4112239259043796,0.14501928470255132,1.0
0.9500785505998595,0.20164935019345176,0.6600528700542081,0.5360193581022428,0.06198285799710879,0.3951422276382668,0.9240575587576327,0.38198775861748113,0.9584588834585663,0.8427906987734018,0.0742095864241048,1.0
0.1050085279966313,0.2725699319180831,0.6446981574970884,0.11568380768344388,0.9112634708883894,0.5396232325569162,0.8934837742259797,0.14528026587428933,0.9343510014190594,0.9146440288020943,0.7442041882744506,1.0
0.006398643092580647,0.7038631121600369,0.8970846846147078,0.6981670333052151,0.5185762632339551,0.2970865887005203,0.06424792569548254,0.0715145297761891,0.816498314598077,0.7509944733198795,0.2715228767753507,1.0
0.9924787844303375,0.9252036231857358,0.13328312010975518,0.5855160270598216,0.5931850315033631,0.9334954710130801,0.9888712698987959,0.8033715516597575,0.8139732093422207,0.780760968506162,0.9310633989952415,0.0
0.2582008027282505,0.5850745924965907,0.47820490817910377,0.1034331589320654,0.6728636221185551,0.5173606241679461,0.10624360944253652,0.6086439291911594,0.925146176326783,0.26833113441982936,0.15694441492901867,1.0
0.9693901684559759,0.8223330150322269,0.18509046315927935,0.0007051004968927632,0.9163191218823582,0.585984720708471,0.5290759071987217,0.030149064765767508,0.21415309996337006,0.9803427221949106,0.56924727663854,1.0
0.3445312241632362,0.08335373053388528,0.6400458449130736,0.9153569430673192,0.004983928322949138,0.4121374350511531,0.954794984437473,0.015419784409042792,0.28470625136419114,0.10727802583026524,0.7302825919330959,1.0
0.12058503948761301,0.20897944583938666,0.4442502050829822,0.24053380545552094,0.5298583339147821,0.025786491008081946,0.30729340541379835,0.3529981610774967,0.5733654603012983,0.9385317567124369,0.005484003115292402,1.0
0.6387651106848067,0.6896793318240932,0.33607107738794795,0.1767168466548169,0.2852811709787405,0.7790169633920111,0.3832007285751964,0.5872272581555515,0.0342336555978322,0.9219869561129285,0.22294819099877627,1.0
0.89882603137271,0.4369620003709842,0.9025275884818057,0.3164063712053239,0.6992781517894964,0.06761596186172414,0.8097805591510985,0.4788733981532092,0.661149516115127,0.316555217179338,0.20293470998308716,1.0
0.8519417606827903,0.09818820866662337,0.033568036869564444,0.6169789612292269,0.21683151639144183,0.11475279517382397,0.7150463985886819,0.6806383022870454,0.12064501760075941,0.5842009167614954,0.6297967077646413,1.0
0.8684774014535239,0.0909415424637986,0.6150227273730137,0.8961031545186056,0.011750027851515688,0.5787081826206105,0.2556569018068694,0.12055865008055389,0.5879165448558034,0.24520004046323307,0.025884685377939753,1.0
0.25433592751451595,0.5094978699759452,0.27609950427889873,0.912542905146297,0.90172499681146,0.17506826075573423,0.16965278158977104,0.5945489778193702,0.46549710509350706,0.7160588089780768,0.6098113206362197,1.0
0.9237995188667243,0.7780831709717568,0.08304954628063588,0.97385092621128,0.7031536393748963,0.7959196727445028,0.11399146853439812,0.4872440056444123,0.456383583940547,0.5355283586132723,0.2428559054067716,1.0
0.2745187092297021,0.696809366255257,0.6472465958194505,0.42795415546336724,0.9126542352341358,0.8330244532077828,0.39794986819708933,0.9849213449154136,0.6702752947548587,0.6294412740105694,0.6517969850270099,1.0
0.5863237286864429,0.4145995453592216,0.8705287017442965,0.5332419837706756,0.5218897788550355,0.27078875864357643,0.27266213025289665,0.8119932997212806,0.535404154795819,0.906138151498916,0.9855128738247486,0.0
0.6754031880539673,0.19447773793028955,0.7661258486102073,0.1888620265680684,0.23522644992038688,0.5818163248473146,0.4612044574646178,0.24478730715782582,0.9508852942434716,0.5373185437714902,0.3968573216839246,1.0
0.964939642644885,0.8524758822276539,0.2563563385826997,0.2973839984503195,0.9571187524577509,0.8051194900921914,0.7050527799094577,0.08376858857852332,0.7461867971306619,0.8854449331950289,0.4160008095882166,1.0
0.9871386407909745,0.9641265908436334,0.6089481140295835,0.03977968000675658,0.07851464702365507,0.23138980777266227,0.7601905295123216,0.8109115929202811,0.9581842729642973,0.549986412004812,0.5231490753702484,1.0
0.537906776472534,0.22010406794896198,0.5703212037158152,0.3476823185515334,0.21656989736575194,0.7533086375835987,0.3668262568461784,0.34016451658665847,0.22530204929549047,0.06039366551932568,0.38491192383033135,1.0
0.3590769115229686,0.6121210979180312,0.5293442049576046,0.10441250832553572,0.3520158854837081,0.4384124293923449,0.5239092434601474,0.3123105206061051,0.6167525625580412,0.09832022288109998,0.7716565212133869,1.0
0.4450160737862231,0.30581306326572877,0.14718052613067856,0.929619956538162,0.8104618211871752,0.13774904812343913,0.909929804253703,0.09903894813115499,0.38412164717776,0.5241744130488959,0.5059827341956573,1.0
0.7250930545405257,0.4931490260376842,0.9644317183252414,0.5255958021957755,0.3466879445968317,0.9130351463689704,0.33790317754998533,0.18841369918387918,0.9736094012228284,0.7912874547218457,0.5352930866260721,1.0
0.018104901737668766,0.034235835598077524,0.6484913666912826,0.23494659715258603,0.8050112207435952,0.9750395084652335,0.5440194952854782,0.6468478004649154,0.7298124145636464,0.699447643514854,0.48179499345267995,0.0
0.05361080169146504,0.7308717289954186,0.5912847382880857,0.48383331728701673,0.43979556453640956,0.050225701119523736,0.6352818468205208,0.2728616639955096,0.06888369725831245,0.8331917976331185,0.16527776009920558,1.0
0.5821718119116805,0.06633244179227693,0.5911043337112835,0.4320211482039106,0.9099058416181811,0.2538291844073294,0.34289094142010956,0.41933361819871584,0.3194108818055891,0.6516048037570458,0.50040213331861,1.0
0.019448968959630553,0.6127680839966073,0.365535753170827,0.9018129652554243,0.35683237070613727,0.7512811223630474,0.6830727639057106,0.8313339300696341,0.998950254325411,0.17770893375396946,0.8568472863372081,1.0
0.5308304812904948,0.6159485593601246,0.5065556418852939,0.3457982742848901,0.1835626598027631,0.43043212729159086,0.905252720680278,0.8702823863207124,0.5718808469841423,0.8978567155992722,0.8185645335447946,1.0
0.5245524892425454,0.3953691142821235,0.8975531101498185,0.06727991141355083,0.5840446412122774,0.3134670337061839,0.6236461240831057,0.8599708731561962,0.774525046699065,0.04961377233345088,0.6508115520859654,1.0
0.6202194582357853,0.3418144603707123,0.4450477520278222,0.16469845201626132,0.20215170263047122,0.5970509217708763,0.206436793147722,0.46433198572659384,0.9402279656350352,0.761376107821973,0.8159765500699738,1.0
0.7763762857724548,0.2244188109415034,0.05802845590085026,0.896707485827115,0.6189765396338489,0.28248263381025696,0.07982264451459686,0.07277189402555073,0.9352539134918156,0.7829799350162014,0.9749348836045106,1.0
0.7239463113757552,0.43996903222536776,0.15069326172115682,0.3915151147293059,0.9749529423176082,0.1358984149346134,0.10457220916372867,0.4382863274951423,0.990419580460442,0.8158661059912775,0.024353731852342575,1.0
0.479623476924138,0.7282332457866127,0.1014730153756146,0.0956775804818103,0.6588592846379482,0.6290270138727525,0.07068075433176835,0.3641876528857294,0.809758413773028,0.506809474315319,0.42401309822297784,1.0
