X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4250770326745448,0.6549412538914545,0.09199612373654253,0.7943788603341778,0.09016835984080751,0.8014345051888999,0.12948905804569433,0.3193937604341839,0.27625198687125385,0.7482810277986135,0.6193434281322603,1.0
0.34590013700101363,0.6709017886440596,0.6898951265045948,0.8269013144037208,0.6214865926717409,0.5695990859727861,0.9239536518685378,0.5843213610359325,0.06381610281391448,0.8070905920826907,0.7811322153388819,1.0
0.22183544159491986,0.596692328183603,0.4064241727947746,0.1274228092016032,0.4929224650455021,0.1467548781289305,0.5448429293013435,0.754814657349882,0.9818341462112969,0.15365374386480946,0.09964178185126449,1.0
0.44191892029557156,0.6623031648789667,0.9346202358973461,0.298449172633822,0.8305698302334497,0.25477121964011484,0.031573051264842444,0.639419092324877,0.442580720038656,0.17486166138746906,0.7062596470644736,1.0
0.07203915072189404,0.020281174083422226,0.5467223315913399,0.18964969684682342,0.6292290320085234,0.6088439695918337,0.8504846707963271,0.47092082981114425,0.9009966099060855,0.7089397205978604,0.2656873327271685,1.0
0.510129709432804,0.8007428025725117,0.017204189584192675,0.47236546224297615,0.9458239700007897,0.7295767350552517,0.36611059539563007,0.9436648732364551,0.9903968107763109,0.5955868791050195,0.4475197061724385,1.0
0.7977264799918211,0.19159978341177075,0.3220748247414946,0.6053869620913889,0.6058200055906334,0.5463941814047898,0.34141061771770753,0.4164492533318991,0.1602215276879163,0.036380053150378844,0.5857424942735613,1.0
0.031241734153732326,0.10126116788650308,0.47523137549330463,0.4901320043831069,0.45388154148846194,0.7906444603977357,0.014952338258667597,0.6965400701856398,0.9083576086762596,0.9387512229404408,0.7667804701653923,1.0
0.16000224184770406,0.5740574012937203,0.8470308940035126,0.11702115464517182,0.4943439660210991,0.22710821769773937,0.5350835694299617,0.1644254828434839,0.3284486807274043,0.4200287469394939,0.5076653190020131,1.0
0.7039847118905123,0.8838976450887509,0.37467987404001346,0.6922884051819569,0.02231651480701058,0.7228744909984132,0.6163796540402027,0.7260443822306005,0.997327887118942,0.3415488447601981,0.8880703525855723,1.0
0.05913321292168816,0.7919372371584478,0.6058595239861546,0.7053217011741929,0.884948357793342,0.5957493710092899,0.403683366641441,0.8681805465115751,0.2345305059273851,0.6193278102903746,0.4454047848052688,0.0
0.510567946368703,0.6892213204033766,0.8670954839311091,0.7732942872709458,0.7128615649498421,0.440240018230904,0.34174569609618466,0.17356415965100358,0.6741808842856669,0.3736435425805489,0.31910529375908825,1.0
0.5856053347344202,0.7160802597312087,0.3423518190815271,0.38368970692705195,0.8382351538787962,0.30918269932126996,0.0919630843896393,0.894925627601827,0.10743826352757169,0.20544978945971848,0.3247727902742483,1.0
0.8002616474690879,0.38340773218452073,0.8482775050225845,0.5222141091913519,0.3646776083368627,0.9258967011104017,0.8343526611666684,0.3759416190557936,0.5288011470271414,0.6519527747090237,0.07316819234305882,1.0
0.2124346743595562,0.7363032169364288,0.6970553273027676,0.010797057879921357,0.9554843613977984,0.9458388870052923,0.19877067276495874,0.28292042211521395,0.4278153765298287,0.0706597900538799,0.730629421925031,1.0
0.9095715708571008,0.008883099777173165,0.04876344696757795,0.9682319110760736,0.9409402836108681,0.3213286581574546,0.9809155547264533,0.7276829995579541,0.6748358496149975,0.5086631375080852,0.6722984393946001,1.0
0.5206344854163352,0.1785904645812768,0.4119071339822922,0.8270606317897292,0.8206138925608013,0.04747253428196052,0.8305636954163578,0.15228563138117368,0.26319073407375937,0.05780158154990822,0.3650283663160886,0.0
0.6952939740924042,0.642803368116308,0.912793053218651,0.563871759859752,0.7609644628476415,0.3460311289707517,0.26530272230018503,0.021214866903865648,0.4641447911758121,0.5091368370551078,0.29031359647859056,1.0
0.021491271255122735,0.2481347495405375,0.8706937554550612,0.45230499435016536,0.4533559445216988,0.7789809607944644,0.03631241182782652,0.7596366909056698,0.4427106828107259,0.5022817122578405,0.41485012407638355,0.0
0.7014832298467375,0.802661696883139,0.5669044521518081,0.7653243173914872,0.9061083301370139,0.898605743255224,0.9689318260571743,0.37004774535804363,0.2070093677987499,0.9878968479361842,0.7155789570621157,1.0
0.3328721010220368,0.0011508228336362114,0.16366757661041031,0.2582486555348804,0.8499971279172416,0.1587181905770152,0.2119630492631488,0.20573182959992553,0.85852201555872,0.2183218399630411,0.6642963452927838,1.0
0.16982548502826744,0.673260211474507,0.028477760501983473,0.3357534281943324,0.6040991396562554,0.5601459448270533,0.7212358401341921,0.975832212692684,0.7549796928972812,0.9098966200776186,0.6259702373804723,1.0
0.28657401957135087,0.97000891510352,0.3750513995553185,0.4621183779347323,0.5068774223272293,0.11086013558283148,0.0633943945857508,0.18635001111573168,0.8140002396706038,0.8485433047399576,0.28833918481887777,1.0
0.09977697469531199,0.8608368762769755,0.30924437410260297,0.2574418570351603,0.6372123730616795,0.6780697912130811,0.3418635349741532,0.5197516205846846,0.24454737392865233,0.26803123259471295,0.8678449374996299,1.0
0.952461726407373,0.29049786702041147,0.35039152386121974,0.5297362364057803,0.08373662111867941,0.8286871585694409,0.24820602027468452,0.6080422476134856,0.003601852767980085,0.5153192444243874,0.069357135179693,1.0
0.4702908966049667,0.30051493397101814,0.5729367109600623,0.7281069514481493,0.14378097944857282,0.033666852581472284,0.6329305084678645,0.027340929896146338,0.4890953965269679,0.5062794544243321,0.8653852597046284,1.0
0.5099939887733732,0.032569330250745376,0.7707669392002909,0.08102889775472,0.8569035695707377,0.3719440989095687,0.3557441159651967,0.34855297572578026,0.10742953744404327,0.10508278539369698,0.9126559863616882,0.0
0.5304785455270933,0.42488939096837164,0.7630416025054236,0.3230204004193451,0.7949541078260993,0.7273280648972298,0.11086975814547284,0.4345655532953061,0.8588593531437959,0.6288711633763155,0.7051557371913367,0.0
0.4694464447745068,0.0873271863139018,0.5602431137734611,0.7911535057144502,0.24500204482566212,0.6042734640778987,0.18061566919561034,0.7718320084015806,0.6593877033793922,0.40996712001375346,0.3314014181197924,1.0
0.6888261069612194,0.5420289166399348,0.4420480934525657,0.8252165248330512,0.8990126536789408,0.7820478273768372,0.3057919932132085,0.9864273298590128,0.1214739152871459,0.3444749426758156,0.2190443649399908,1.0
0.787999509506148,0.34209061879009084,0.23105627211075763,0.6841133930524532,0.4855404978968426,0.417481431707569,0.6709930988974535,0.8089847623065489,0.7426628345071198,0.30291978032868383,0.9305004494793595,1.0
0.3779492244324294,0.9799928509023265,0.5118153459043012,0.9546008017878168,0.4575944776917371,0.2269239086364091,0.47775233758320845,0.4054450953303754,0.9315349137228259,0.5477054917229183,0.23482411994560104,1.0
0.7817195986426838,0.8981552420398314,0.10608760610131929,0.02350883722939201,0.9032469888310423,0.6849855365739629,0.8856754288209793,0.2842349852534488,0.7717568239987831,0.11032583226659087,0.4540965504184732,1.0
0.7293821572748183,0.4251157424123707,0.2745969168383321,0.755145617957712,0.5176876131538517,0.13517168661274714,0.08095391200600888,0.416477143041441,0.21543992905002873,0.28210134877719484,0.6865948035222179,1.0
0.5885541045112191,0.3821055329041133,0.7220746269043166,0.33084082619239463,0.3446128047675677,0.21337844024183994,0.7213642629901394,0.6898423719553398,0.9285038138956991,0.35035810047314375,0.8416715750522431,1.0
0.642247309417652,0.7106792025906784,0.8232156666921044,0.191886543090924,0.02337045421399564,0.9185877413943855,0.5146448109366176,0.3723093444508059,0.9475400190132637,0.9941013129533004,0.7681659279385701,1.0
0.09556495969670864,0.7579437203811824,0.5908829791341287,0.6452333226570934,0.6945897587162879,0.42190658661814284,0.40829596113414546,0.8632627496334172,0.4734099882566467,0.17462474184976529,0.6950960834019019,1.0
0.09912061940194339,0.32447422232104917,0.5484886729797231,0.32826843055062493,0.8725831553147992,0.20944477133353656,0.36558795048070825,0.37478131049308616,0.9369313407633267,0.7119107353613748,0.38426627378227374,1.0
0.4345316145313033,0.8027816003788117,0.5529983882850474,0.7845613043461628,0.055526467323015694,0.024702378845192552,0.14075763489489912,0.7136941233553619,0.6346003142992536,0.25827225687932576,0.4917346430865085,1.0
0.17805360828729877,0.646056977916401,0.5011980351917372,0.6353342701603989,0.13553815330633168,0.6192564382415311,0.3358705409659951,0.7793863910889302,0.9991027634370107,0.009334083091639078,0.00019290292752394134,1.0
0.3335383354370811,0.28533070730274956,0.07292906797318288,0.7717066265404904,0.370952803962025,0.5365482303559291,0.9193131481234933,0.7336120208940713,0.952076802497661,0.9271963263374953,0.6859916308544834,1.0
0.7147814468000057,0.17269912697746426,0.7015733395164845,0.6289575170575195,0.9642235556534081,0.5000175834099749,0.9572861074095582,0.4167867990895431,0.28544395448329096,0.00852867509510502,0.1277573523185861,1.0
0.22126691917353303,0.6828211098217154,0.7592030836251271,0.6675030088322722,0.9316469070781873,0.29714759045098116,0.14359396454537054,0.15956086866097507,0.9871694335366471,0.7341959708621812,0.7333553524342173,1.0
0.8264398544395285,0.9394375866398689,0.8072635733641684,0.5747669876526447,0.7479157423284725,0.1808750499173557,0.9579029913927835,0.8447935417693201,0.4971320310350045,0.33556812883807985,0.15149139442479054,1.0
0.31722047917545926,0.31011130504210094,0.49451967679874087,0.6111245532544508,0.22440323237037219,0.5347717367977318,0.9578085094676674,0.7448521577833306,0.21357871410079654,0.010963763873163446,0.7572485761310226,0.0
0.5931020818254907,0.5956084563447454,0.7857532451078219,0.07768912356455526,0.20306729882268126,0.618264509732382,0.49551043696070873,0.3000416286681056,0.97590200415322,0.2542597471186554,0.9322244208144428,1.0
0.9500849231289932,0.8659177034390845,0.5817295110233597,0.1675707446489728,0.6126111970302004,0.2095491055704346,0.9366779985453119,0.6488860028878805,0.7318758106247686,0.9501396286947779,0.00927117587380566,1.0
0.2880607910397148,0.7793324216888692,0.8286094882828349,0.6461612002702442,0.3904743540493515,0.25674594930380623,0.356714244467058,0.10465636365121367,0.39980798532733364,0.5662672806585178,0.7163922058166057,1.0
0.3512285305374081,0.2961238994832768,0.5609635194352931,0.993816066984202,0.5895455817402577,0.4948840678109364,0.3747933083757571,0.19937165692636305,0.6661234435278461,0.5243429275255023,0.0592711248044645,1.0
0.26734627121148646,0.8745470268497282,0.8242210507458707,0.9530175783032623,0.04085896066300054,0.5856425889557366,0.4334719374241698,0.1919863782806256,0.6035498546731985,0.9094798262921714,0.6108983002928182,1.0
0.6706116165573405,0.9910112604628935,0.3038153377210482,0.6442758294706736,0.1461879234788831,0.664998931765227,0.1929109914629168,0.8617671375105952,0.219716025003877,0.8376269400385075,0.9613753105443457,1.0
0.8425304988606778,0.028611267080645986,0.8076389092803611,0.19008079483901885,0.6752593773388341,0.025757199849873458,0.40888582636864546,0.23329060580216043,0.5419772156742261,0.33852516853153136,0.2985401119557817,0.0
0.12866022310675707,0.6936411599353925,0.639459418428618,0.7810609640822129,0.6610052835551311,0.4658717755770946,0.04652082826701309,0.0274814211183686,0.9455810130225091,0.703222762071744,0.5775825308760961,1.0
0.27159132593857815,0.9796167264079597,0.2836605328692765,0.933914317760408,0.7248716381004161,0.34632094460757523,0.11046504988484607,0.15567203331883062,0.5553681251653727,0.6339255548187297,0.00276039546772322,1.0
0.02407093262450133,0.5819360415153633,0.4477591376038661,0.15176442075270757,0.08310719336255612,0.819356198532694,0.05344293498359365,0.19569505085319583,0.6043297620613584,0.38378592784093535,0.8272450855920676,1.0
0.6309434680968653,0.9116263608309786,0.21559220508127164,0.8791349626298068,0.5021844804839448,0.804314422224377,0.021879637010491226,0.9362371087667214,0.8907565785694148,0.7066915828013649,0.580288190075045,1.0
0.15029405224553571,0.5593674921913794,0.7149320198356457,0.7647962740180715,0.9821042488031956,0.1423321610499404,0.05458420154466592,0.4250110790788366,0.08136741743178066,0.19581901929929568,0.948925882467552,1.0
0.3186701501104674,0.02667947903928347,0.7263859319972222,0.5219980672755113,0.8272069456394824,0.921086793076596,0.8812642761488415,0.22845202527184327,0.6979801957757306,0.7668024074404272,0.2076189165300084,1.0
0.5164676902090849,0.7767193590749617,0.2532218912343537,0.24404442616032507,0.41399491552759704,0.4791247074970061,0.42194001288089655,0.34213224975888323,0.7207635737040288,0.5353525205630038,0.8692009498352863,1.0
0.46898246079579864,0.3622110108075257,0.3001794018157531,0.6403968636422157,0.40530117008080524,0.05255690762952425,0.4494676143162466,0.6675742133187181,0.6263059302708874,0.44996464091263366,0.28208086716389513,1.0
0.48594634281025995,0.2542928378755651,0.5518298158813294,0.37926254968542017,0.2696828913884095,0.9117985439054859,0.16317975724295464,0.17262073659176702,0.23509496168749078,0.3921473241233757,0.9356454246506526,0.0
0.6462896630966799,0.5573875184975429,0.26904661135739893,0.4217992816520435,0.7430939360931886,0.20214650834865433,0.5737410957677952,0.6007159059632932,0.13988151709039365,0.058612617028635294,0.5252031009000779,1.0
0.38682292824126063,0.5634121145588796,0.8416664535138118,0.7946393125420795,0.05295776615924208,0.5772911308825749,0.2517022912306782,0.11542535337691451,0.8921420293953616,0.2800340470634495,0.16272240062075782,1.0
0.4274529694179696,0.20370245612791293,0.03302267605187048,0.4027082229957719,0.8624867134113624,0.9271441098740434,0.16629185987936912,0.4771874668895085,0.4210557352938741,0.6044906079189225,0.7453448258234515,1.0
0.9662566257428423,0.49623004054932085,0.10807229592106726,0.4690905213242045,0.05261274882683942,0.09480428839519406,0.763278586417716,0.539985916534641,0.3033103609838641,0.32523081851310753,0.8825293370679542,1.0
0.2557053564757402,0.9741123019912105,0.14250576438802898,0.5384913726628131,0.4380036753201456,0.04103547707980637,0.799035591781606,0.41794430308763664,0.779580756670586,0.9543586145462988,0.9466437828947789,0.0
0.29950394247715617,0.6239372939210375,0.21960242631319504,0.32776677919689856,0.41952002775890673,0.5248511390386081,0.13135681707353553,0.12016889007228793,0.957878986381425,0.3229776690205327,0.7453877567333467,1.0
0.43936330519443134,0.10933831978192421,0.8699119514430681,0.0381092816975066,0.17436013052799604,0.26003461824537133,0.9081942201770755,0.796765284544955,0.5942898859148434,0.28008665043068204,0.24747261571133017,1.0
0.2652117851033877,0.736301939483912,0.7746506784104927,0.9095851717503327,0.7101958865954819,0.6837602214585871,0.37895505779129035,0.6312431982526132,0.4941190811555046,0.94536994246561,0.9023692216998922,1.0
0.1132543273017298,0.7819850712932466,0.19002929920899914,0.62722164017274,0.890392852723894,0.38820599396174493,0.8439188013409793,0.12133388571681925,0.08458572121747887,0.5239923198038141,0.7108435039183691,0.0
0.5994257906514994,0.5082337788163551,0.8066329303458013,0.2363873972849111,0.17339284742363892,0.30079747866968987,0.3143383536744154,0.04778406010130798,0.2828064071813575,0.10827671669357886,0.4523906479574872,1.0
0.07259310391359597,0.19317854275642565,0.7097939385923467,0.09048030439686994,0.5785545826479254,0.12449958824874041,0.48966427267559964,0.693464578342619,0.6065085524359197,0.07031096821835736,0.9516276644065873,1.0
0.34163561946101084,0.47413953523737684,0.6352671550293284,0.24096533920445984,0.39201246619303154,0.5265585584926447,0.2715148769087231,0.5922853249526004,0.8310610411608843,0.5670611895000581,0.01790892709388825,1.0
0.6881724407028804,0.8399836874028317,0.6263520626493522,0.6258007844132074,0.6288300733665084,0.567965603748929,0.23590562388121405,0.17831686904372035,0.5786632695642291,0.7171384723705038,0.6819865960921928,1.0
0.3853740829635167,0.5568027174389593,0.38406412174632565,0.643554578045647,0.14282186757807247,0.8660935913794309,0.09732216682589201,0.8583135656753339,0.7652929294970364,0.6215342693521713,0.5123780121057576,0.0
0.1852158107290789,0.08695131863383421,0.9844882912112394,0.6384590940923682,0.3580396787476877,0.4077970887235327,0.41123719884825616,0.5687070717422238,0.21142016613175663,0.36247205973077157,0.7937911730076649,1.0
0.7462709069524412,0.8764767855464546,0.09990458981846939,0.7705021060597445,0.6217765700552008,0.47820959157512,0.9145713546641553,0.8325169524286533,0.7288623051245676,0.7571683336197809,0.7255448403437805,1.0
0.33037974411606663,0.12020660495663482,0.15635666565412998,0.37848955791456995,0.489889181784524,0.6487718018600706,0.22818317958460754,0.9973842470192756,0.4812705371167951,0.05981991465284331,0.6775060722241116,1.0
0.41884904315142313,0.0785231995943746,0.7677979324037956,0.009128835508223299,0.52301100070974,0.1986616438118679,0.17298733224295304,0.5756462593660974,0.07343050381330418,0.8844076510665839,0.0616704158790502,1.0
0.5970926521761848,0.7330490518069113,0.05722412067121685,0.2778825295179439,0.6350882206507704,0.026816217707727574,0.6836404885019662,0.39061160520902094,0.0005639898158498191,0.33302215370578114,0.13996541221798386,1.0
0.37777874196752137,0.7447940846272318,0.41424339915605746,0.21031347252492572,0.8130223009413967,0.45243497246140196,0.8975832530655184,0.5999637151043898,0.6232747461338503,0.3388226854505929,0.5586625523644553,1.0
0.5143684909643109,0.5896465260277192,0.05853172011641472,0.7224285858202808,0.4602149192550735,0.8549778335092159,0.5460536642375082,0.10824127697635988,0.36470610853591967,0.8739087126230818,0.991274994961118,1.0
0.8623699005884063,0.2620217209671568,0.6212357407803315,0.27674674611334293,0.5199537459659859,0.29313718268435074,0.20455119197099392,0.007078819029560424,0.1836888654445974,0.7739034109974684,0.3458335481877287,1.0
0.34670604615859035,0.5651397011283316,0.25542177396892074,0.19514288398910018,0.7206164344229197,0.926407839077049,0.3765690220982084,0.598203950214014,0.23450375449698202,0.2972188413062208,0.024729539540559897,1.0
0.23208795486175882,0.40780901569364947,0.3456722138557591,0.5549807612380702,0.4844020487827285,0.7841963264620921,0.5375464910908808,0.24107772697627683,0.5258498662003067,0.6685423258734557,0.7210066097858077,1.0
0.21674349126150028,0.8325125845169852,0.34869000736518374,0.21830749767887903,0.5315320250530595,0.4336965411310888,0.6270007061052016,0.659965276111299,0.6900402794684989,0.6538117153231684,0.021723149499527916,1.0
0.5568777039264835,0.4442727193537158,0.289245530457089,0.10213096919814957,0.314800771941811,0.23118665017406836,0.5864862908565642,0.8105810138210581,0.5161867561185777,0.15569513267849955,0.8972430263293697,1.0
0.9178772368172461,0.3016066331872054,0.6473076160366557,0.15457588350141926,0.326865388428637,0.9474754804881639,0.9565196215408057,0.1993262925482875,0.49137721303369764,0.3586832386228841,0.8927020073431036,1.0
0.7662368803757887,0.6358557768514388,0.2795559382611148,0.19426626791441248,0.41697320276218697,0.38652186295958824,0.30874418390606695,0.20719572092210425,0.7776630220906597,0.5807942510844134,0.08843334099058775,0.0
0.5681224222421071,0.5910169259697103,0.9214130472430947,0.600141431211507,0.5781491362363489,0.13872878283562218,0.24317533191146135,0.2286224714528926,0.6872138092139872,0.38727005818198657,0.19522770995698135,1.0
0.4388921203997904,0.8280288872437265,0.7955029105831773,0.45233864978453686,0.5033313351490343,0.4250657595616357,0.019566343103184725,0.48182811431256745,0.727019585076952,0.5376750388748291,0.6409483367451482,1.0
0.648840483361319,0.867512765693732,0.8325664885621362,0.5278130681329113,0.5200576280876105,0.6353865603418685,0.6137619580293225,0.5035440458286136,0.9359975499770848,0.3078265171113572,0.6042422629004066,1.0
0.12209149683135467,0.05576020120374492,0.0299342372351995,0.7751244567401102,0.08499808836301592,0.400629274848619,0.41714551703512637,0.03832349236469634,0.7834006189264547,0.1343491052149418,0.4460250151854922,0.0
0.8503793755771895,0.056246081337246845,0.9220887072565799,0.5236697327343212,0.9322504648314104,0.820623825869811,0.6977881874154863,0.28605339817911724,0.6013800560690284,0.09769590004672335,0.10224335674213914,1.0
0.09171717258011025,0.2703491789132686,0.659847176692044,0.6444126003471755,0.5730195443666659,0.5444223394914943,0.7915224818192874,0.6932885632239755,0.7218553910817929,0.1976324420106138,0.2969790035491817,1.0
0.17032348954041476,0.5549695054408171,0.49446697227971304,0.8402689677044666,0.3762983439595866,0.43396201078240004,0.19033111525135793,0.04193330292286024,0.6493593599194172,0.23459134055421793,0.17366990669899052,1.0
0.6687873968186774,0.7354424192930588,0.45932749974284903,0.48193403762465004,0.979275225200772,0.9554976785752631,0.24544401782658254,0.08232958892795084,0.1255099169386411,0.03210979143097059,0.34221853313213413,1.0
0.5582480042646423,0.07855423239367731,0.1402774433584667,0.20823790752937288,0.10128156952046607,0.0034485196998781387,0.4997050714178407,0.7599913452458746,0.1667986703957779,0.04479547084551594,0.19563948798117958,1.0
0.16926860172655067,0.16358208671363517,0.734820336212717,0.04249248267634531,0.08900024014905872,0.8632280177607765,0.6802023396910247,0.29799295422125116,0.539430710704421,0.159146138675048,0.4856728801453085,1.0
0.8486724734539097,0.577548948850981,0.309350390071492,0.5084103527406179,0.8992260813534952,0.13270091146835616,0.7104737157017096,0.01724326527681086,0.5345595758878376,0.9342756580086966,0.5998844772600709,1.0
0.029039331240914623,0.29098308745549784,0.07006047526473758,0.3720979894555848,0.27196788657686477,0.3119477919368081,0.9075803768810914,0.7004927575019501,0.489970811944082,0.5006259094081444,0.18622073975853248,1.0
0.6623532391980127,0.5610480037233225,0.7688171047347001,0.2029563729431787,0.24551551085599488,0.27383672915665946,0.7812976289044453,0.798673609001252,0.5931427457946074,0.49443755614746443,0.7774738736215018,1.0
0.0340801535768932,0.9468151806922062,0.26619557998965004,0.018677261820990276,0.3943871418326631,0.4797483988451411,0.8074946860006224,0.4741115042997144,0.019301283489229215,0.6812976295112324,0.270160489261953,1.0
0.4269144666100183,0.8125515829530825,0.7278714402408537,0.628238946302117,0.5570807281512631,0.702163879219603,0.09722420327329084,0.8889966803941065,0.5709639421577035,0.4468748430947739,0.8079218340602596,1.0
0.3701614253515023,0.6912772197861832,0.7215809658095002,0.22966761491936083,0.43107354225888417,0.3849894954415758,0.4503539436565709,0.38550614263249694,0.09275978716585842,0.20673196885843592,0.2194590567130349,1.0
0.37588250452373007,0.352806812252069,0.3498732124393984,0.1784302982895134,0.1165115651348464,0.026172038074566695,0.4866908741622522,0.9118592633841678,0.23509051606883413,0.03529250750336255,0.328436935021586,1.0
0.4770505465581434,0.8221574019474651,0.6542066334141307,0.9082861014267902,0.3123260697013077,0.7655535798666829,0.9709655112500567,0.3761547516595888,0.1325016718510117,0.9703770281172374,0.28218845231040557,1.0
0.5631311820874368,0.7982404142925273,0.5528642483125524,0.14246272600794185,0.35940069822826015,0.3230608557291732,0.2804284923037742,0.92080485384483,0.30601610549596214,0.3397102606421952,0.40862315030973895,1.0
0.008591083361011775,0.8466006084154614,0.6954155693614003,0.23157397149561076,0.4491902290164864,0.9381206812435122,0.9528289251028512,0.1066338950442387,0.0019506910687715484,0.9280584356318944,0.6311258773554165,1.0
0.2882764539853627,0.859268126201818,0.05541943371883118,0.07934324679351412,0.34247524049311473,0.28871257882809775,0.07737844845787867,0.3736039080603224,0.40696730217985233,0.24861470095952132,0.4904968630143327,1.0
0.5322354015571192,0.8090371045932011,0.6423586417691488,0.898135418037294,0.32518579625905464,0.9917829650526898,0.18977781898349777,0.8381880084561125,0.5066684376435081,0.9101005389458561,0.012487703356631963,1.0
0.9022086384757773,0.1000253796837488,0.13235149509518096,0.23501224337918358,0.16822129347481074,0.7434835854125692,0.19431820211938677,0.011431916640805784,0.7828572940371532,0.18115879786296707,0.10582055893607878,1.0
0.7021697570697097,0.6480182583479387,0.26919576757147046,0.09173577033983915,0.6947003182253582,0.5605275274113127,0.820079439974498,0.9231901088632526,0.9292619258314113,0.8138430141251793,0.7179628590241649,1.0
0.8736420545443057,0.20293120996709602,0.3285333570140002,0.8612684545278916,0.3147945370579286,0.007585653692606331,0.6714689166998764,0.8607776152699087,0.23841409870317432,0.60443119678233,0.9262436382068078,1.0
0.7260792442395457,0.40203517502880237,0.2802195796563196,0.3840427777680647,0.4199426753430966,0.8421536703629486,0.9024369630684184,0.02478128666010382,0.16321745571619406,0.26350085788039035,0.1997589792640695,1.0
0.7406625097055217,0.7098527130051359,0.4493843905392907,0.9530932583730912,0.9265431194338127,0.8275239170558872,0.09681669577403496,0.08578246155199398,0.18148253549863202,0.5231661306016353,0.7510768184379032,1.0
0.7783408209026719,0.7672850870554059,0.8366622047210336,0.8861852212564922,0.587101277750649,0.013817242637414573,0.8975491953244276,0.1872205934171579,0.9126929629014848,0.4767685703550191,0.6009325565003037,1.0
0.3099180487817289,0.34794831958383277,0.6602229745376903,0.5511720383415888,0.7886246205914165,0.4026180489241986,0.580293271372072,0.717496016056863,0.6284023637582549,0.6880089981407759,0.022329128933217368,0.0
0.40056696446081397,0.26935063604068843,0.6040562268964251,0.6082555234143004,0.803782791513557,0.8651017082585047,0.3422525062086128,0.0353179636206179,0.9063393899229277,0.1396789555600324,0.32360465931604,1.0
0.2196174241714468,0.20673366716168784,0.14282920380836295,0.24277327506764101,0.16232021153809217,0.690664995268716,0.6715498942417806,0.22193629512132462,0.25735385163133906,0.18635206962069084,0.4863884936238564,1.0
0.4350728239632041,0.17673809494487946,0.10216871133095029,0.7866636969203192,0.19959431440433462,0.9686794101211933,0.5775593548706955,0.7364516680102714,0.5460170745749702,0.48174336880079127,0.31419847518292143,1.0
0.29789243368597906,0.8907237521753403,0.2470179079680339,0.9452902667469464,0.4180383298292977,0.3036763830672389,0.5226824912268476,0.7437377919858994,0.8776220942929073,0.4368946358310374,0.8575842880951532,1.0
0.2237635892264488,0.838741928101696,0.8905791089481874,0.776334197438665,0.06737347709394403,0.27029819475260575,0.17243432723854557,0.869583261657839,0.5923650747122671,0.2118049109829485,0.6919596042868144,1.0
0.9203912398750916,0.07927963394298843,0.6448445915405364,0.9410081970460674,0.2840769513601801,0.15681122914150547,0.7852802337607999,0.6915663955987649,0.0090126472066836,0.748878363166747,0.15691867653029468,1.0
0.15933706753744104,0.14604302974804773,0.10335108310896857,0.34445330047419465,0.30397495687695797,0.36701233591284443,0.18938562819708105,0.63216688964029,0.9250569211990689,0.9380933339494477,0.38429272201517095,1.0
0.4101573510320111,0.9505035154951255,0.846836788010341,0.5763501034395787,0.15543697212647167,0.7016059383729789,0.8485405380587172,0.40870440305550093,0.43386870002353506,0.1390640194299152,0.03949955553563145,1.0
0.8014406251471999,0.4857900750514128,0.6668964600636826,0.8152646490411443,0.16459209704029398,0.9437954772660159,0.9478299915971452,0.7482944800629368,0.07015540043769886,0.5620736252441257,0.1746318428350203,1.0
0.5484569925875645,0.35802658171112,0.9877698927739826,0.5413969598473678,0.5220428012063777,0.7378874367012815,0.1967656450493933,0.03947828106857043,0.5627738301034161,0.15390989448137538,0.6674832852946893,1.0
0.85799542776852,0.45046003479425856,0.5272817546782581,0.4499860243546171,0.8795034844252724,0.7380181764138348,0.2861995975127758,0.30230774946023775,0.9819765383801583,0.8226164155266452,0.21899917361022414,1.0
0.27501715633240453,0.05023785904174727,0.681586593288907,0.4834103612375439,0.5397751452998393,0.4044261100213694,0.3133342857367071,0.23822667482337256,0.08351930913689531,0.994574687435905,0.7866551000179081,0.0
0.4035705413438354,0.35129987676137964,0.40518666954601046,0.10051507643202351,0.2896959978394822,0.4256959636773323,0.19953679338543162,0.4700865408776421,0.6176143695621246,0.7139401011061473,0.8939753858112369,1.0
0.5166342322955554,0.9869724934442798,0.37593988171438175,0.12020910472915902,0.15983905042489166,0.33713333904161147,0.23648788594179027,0.35737703589133585,0.38826462102559944,0.4756472597313126,0.46595016609699436,1.0
0.6801281036227691,0.9417800414730921,0.2783771504876372,0.5418051811472657,0.28841465565284874,0.257695043407413,0.07835668440307186,0.9427163482438379,0.39435626512096955,0.02802393463163022,0.5072234811224203,1.0
0.7199374026578097,0.7590998104408863,0.3371102248019907,0.5354286751901915,0.788824575135835,0.030663308835977343,0.36693232700610257,0.2640955745086382,0.8913854551646611,0.19649497407373884,0.7781703608827835,1.0
0.38038258878730236,0.8100010187217838,0.14112549580682954,0.1976540435523988,0.374344153803158,0.1575578214840433,0.5047395339109458,0.06792909070782838,0.24201670722054924,0.2944481375853,0.3731065224315032,1.0
0.3102419577495421,0.012323321599168047,0.015565394706767433,0.5921101900408025,0.8217336419490183,0.3060607882153753,0.9890556117410945,0.2505363764197118,0.14942708280022476,0.6585804468988093,0.6817881177412906,0.0
