X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.24024571091795566,0.5612189124047902,0.2233263813734706,0.68846759705211,0.8056509187692894,0.5351644783109135,0.02550933103223063,0.5351046342066319,0.708395650643369,0.7429601143492406,0.06347207210888339,0.0
0.7451969434219963,0.48250998061188066,0.4640008886705911,0.7002683983058267,0.322148791086488,0.2897723122809819,0.6372122916390128,0.2482062699555202,0.55167829652289,0.08384454377856554,0.6521265417133952,1.0
0.150059847764774,0.8342586727871284,0.29709570855416934,0.528236312796188,0.4574060490448202,0.5264202878074441,0.9381783983239089,0.07227441945926039,0.8300944289854547,0.755275953211053,0.8691422930210351,1.0
0.08333428727781989,0.8218604341742715,0.6776699559234385,0.24067003297301715,0.4171181135475308,0.6088568322438075,0.9933154805854533,0.8710792076603596,0.9526827386796024,0.3272994787931218,0.043394882526696876,1.0
0.5184874006843837,0.09663416669526803,0.5001830403984325,0.8554250090078449,0.5000907220108168,0.5265617566687479,0.8190380465126068,0.9945490963374064,0.8112924729972648,0.1296917886317337,0.5288817578334256,1.0
0.9422095372191285,0.6908171909074252,0.5477686956771791,0.4928358565045474,0.4886027403268016,0.5646166348848687,0.4626417086066573,0.05278105296276547,0.048943654134069314,0.47502027082706877,0.06932375942424762,1.0
0.4735819608612617,0.1982260459528825,0.1933065304919972,0.01623901463932853,0.32551899848870647,0.9818291761564395,0.4373946184787,0.21327947346166198,0.9594782371028084,0.35864970829671616,0.07489772117972215,1.0
0.9202693177923501,0.662061616510782,0.6561713371908341,0.13245305799652352,0.3840788315615119,0.5189053180820414,0.6484476460108665,0.6181598124818036,0.04526072792701308,0.29903398597009856,0.711654790407952,1.0
0.3815336417643581,0.6410212698660088,0.40863717503969044,0.30500908806270144,0.42561850730273165,0.07864729211686172,0.5810874791505387,0.4374973303105929,0.0004417290103901905,0.2729601655013111,0.5541216103182962,1.0
0.1663911878336708,0.1043008206994237,0.2939601975025101,0.29410525602423787,0.350690488312712,0.44980830229065694,0.68786975969314,0.2977947347640655,0.08344978499784628,0.6619757313946765,0.6594865003040584,0.0
0.44327332422605104,0.7444918039200837,0.7374498329126816,0.0601291605370613,0.26401386311506714,0.3470847193797001,0.2578694435275839,0.7514220725364535,0.09930907273941947,0.7385789447451583,0.38881432834434093,1.0
0.6131696330772416,0.4055628046938725,0.7376517294494677,0.3448893907552044,0.4166185227039114,0.5031887516536934,0.8793625702142225,0.02625066937192,0.07850461728760627,0.5788265012163654,0.8825168592695011,1.0
0.9632639012965641,0.9972232496129405,0.48987868583248895,0.017983293746466233,0.0004048108936832717,0.7606025555712107,0.3118483911186407,0.041056530612776254,0.317079372936089,0.5234910004129598,0.7261199165113783,1.0
0.4060840727116073,0.9481823332957698,0.6996313980526787,0.7190999878335925,0.8934500406338874,0.254593726739326,0.6440984072874938,0.19110413265304516,0.7018006665307234,0.0807455345040442,0.5119410053487662,1.0
0.32064905196006954,0.6865792627877294,0.22154408426298466,0.14173006229780127,0.4429349064509258,0.5834512117452186,0.9122492705545779,0.1463025718771842,0.6388441044711892,0.30459345495221224,0.6834255465485491,1.0
0.9476915818070895,0.47119130690458033,0.8196290059348861,0.41251100970582033,0.4376037175604115,0.705620517339529,0.21694969369244577,0.7331990059357344,0.31502317758858034,0.6137097474869893,0.874610811157548,1.0
0.5525492974959161,0.7271376474941961,0.7359323515351192,0.7484951672787814,0.20021039228216675,0.5016595359438711,0.873399826455952,0.14372245429008557,0.017347361559577945,0.6783594999908431,0.3112980603108074,1.0
0.19216793805522436,0.33170341524237,0.5711907326719321,0.25259319637376176,0.17540949487517177,0.8200635173823401,0.7570821316437547,0.567912068180421,0.6610775972413256,0.36475034769702597,0.6887231219719273,1.0
0.12828327515357318,0.5429227100188767,0.699040420862836,0.7508262457621588,0.8990621276100244,0.5959529236659339,0.41426462222268867,0.9975569935943316,0.6022283153287586,0.36729207840525757,0.27502206687783703,1.0
0.26134257052816845,0.5724925408144248,0.46790491010581337,0.4324048104470407,0.6656036522137279,0.05525324854634761,0.6332494046688616,0.9221608666684313,0.38363601913941026,0.24462995393378917,0.8094110052708049,1.0
0.09861562570877291,0.5131335710860389,0.6359443957744954,0.18623979099031973,0.8162831309333018,0.18185096484226948,0.08868104169004887,0.12215676010142829,0.17409264305159022,0.549358826178723,0.20982608291045612,1.0
0.7002246649192436,0.6788115374855402,0.20212613154089676,0.41590943021738,0.8708996025703877,0.2099454039691846,0.12525987272549466,0.2845625391401828,0.31356258695376504,0.5419387644909098,0.8939585494202822,1.0
0.7073513296531753,0.7079198417486762,0.41992929280027935,0.6099170068374966,0.012864859357707759,0.8626133535954944,0.2055105328932385,0.19101242284335762,0.38244515593872275,0.4603127198772051,0.14418463642531232,1.0
0.0522886870198761,0.8550827886114718,0.8424334909117545,0.8310939643264589,0.8793011599359221,0.7164569080325499,0.8041340551573087,0.2955474239697884,0.3074298474466962,0.30545012642098,0.5719814726064227,1.0
0.8526303190723209,0.32213900708542476,0.6865911114403304,0.024055937541453964,0.3983037650604817,0.7582833096725613,0.786276134782516,0.6468752649709424,0.2441741834350205,0.5358003292955719,0.20685006056242738,1.0
0.38907674295456995,0.2504146779715608,0.4446100377686394,0.43508039062299786,0.7277053016711917,0.16610396115633852,0.10566637985646454,0.6286102314892337,0.8282273209272137,0.18528416870967157,0.6469936183690408,0.0
0.006213107573666221,0.299506278208579,0.10151058896876586,0.9134931013482922,0.6821862236875555,0.5783722609890174,0.5734464466647518,0.4941435001031752,0.939735520155875,0.7910998564116725,0.33856581815044484,1.0
0.9406471593875733,0.9294569703243335,0.9674337823794208,0.3150309820919036,0.6689658861043407,0.3122806700641203,0.22793632066068148,0.4383970972792506,0.6280640326860223,0.5606988499776425,0.3735874355404646,1.0
0.11151145188962963,0.9597561685870215,0.8551050033642889,0.5941876631315854,0.6171419872403807,0.5832565157898696,0.25619986824596963,0.19732412962529444,0.8164635030818723,0.22059220638675947,0.3607923752946026,1.0
0.07471486703871211,0.6281247527964474,0.43182536533140026,0.541365808056347,0.22077546010530602,0.888365191289699,0.3282244697501928,0.49324570100311793,0.9979299238286392,0.2703326119141768,0.9467135319280106,1.0
0.20017346809314673,0.7577161780275002,0.9742375472771614,0.5658341102158059,0.7011621234653731,0.9035784628351728,0.8179882955944415,0.5199594796665573,0.06953534661269856,0.9230548809582956,0.28665386853851793,1.0
0.008194890737500682,0.0019201072802359498,0.8131545865949183,0.7782920130316016,0.018817728897834396,0.25199123012060365,0.7046313323685994,0.5835306799640055,0.6005386530329315,0.6305803537312109,0.8966927233278552,1.0
0.3978990534486726,0.9624871894147143,0.3507644344162155,0.38730233720493557,0.7394872310659912,0.7358797647035862,0.6572077363789511,0.9913600677603255,0.4804840174831567,0.6625747772572708,0.04601251319202626,1.0
0.9454238638993216,0.03773295813473754,0.28859720927096955,0.9245109270248837,0.4648109925437345,0.48219982387603477,0.032000034677785116,0.22818132119212786,0.7726079551514928,0.6010505378538629,0.6152466983466377,1.0
0.0043075352972354874,0.32493857530446546,0.879717948455597,0.01272266172831249,0.08307788988606546,0.2484842297862263,0.4768787901744529,0.8071884670430913,0.13577450403764157,0.7353731276442422,0.4409873313126389,0.0
0.3944370205756239,0.06748121215077452,0.73292182679319,0.09125435387572667,0.5944768190866485,0.3555783357202156,0.7482085318308601,0.5130975572846832,0.7163551032703068,0.20929541243922833,0.14377798668315234,1.0
0.23082051314554775,0.9098109339185644,0.5727959724031886,0.3432528062208845,0.19251130803204153,0.5772551579938519,0.7339034571688363,0.803546015432679,0.7399802719653139,0.5219151968255024,0.5167938725839125,1.0
0.9137520869061497,0.13167268340996607,0.4498667678372643,0.943672013014401,0.632888069219451,0.43746025513797726,0.006613615564715292,0.2339638754520189,0.48236045633492763,0.3996471433045383,0.7561600204808793,0.0
0.4815228184250514,0.9028420319157093,0.22579246032818268,0.14319756883820733,0.9439109893686591,0.7807448441199324,0.8487725391402122,0.3303520862968482,0.08834062352608574,0.3755821206293808,0.7868305646832977,1.0
0.37798452498437973,0.1471459935565661,0.5923246154667149,0.8451846485985195,0.3441205584122191,0.19935780429240413,0.7872881053256074,0.8894168287635348,0.738741946857493,0.7160336652314925,0.810146674650437,1.0
0.5494505805592531,0.9881282045972124,0.7412921425918545,0.2644818873663015,0.9406374085247364,0.7739427193475314,0.6254423669754634,0.4557291271557308,0.9689340249038606,0.2170072070536957,0.6843841715825056,1.0
0.9879823891979304,0.7813451466258078,0.3918753318018522,0.7357051477381643,0.2718423784234949,0.04467046616071668,0.9044134501206397,0.931238702647194,0.012956536779742511,0.6727912681590129,0.9162106290988073,1.0
0.9231921094495006,0.10039784886776659,0.0811977299572404,0.47554363071392913,0.9681913695447707,0.1726981524474117,0.1251762926879042,0.11897183745211737,0.8979854109291094,0.6295387971460742,0.3647338817341721,1.0
0.6579216613920192,0.36604592501750455,0.8713562500411672,0.4256373160414625,0.7606461972266253,0.8266568548187948,0.6065528675588607,0.6103536236269576,0.6258142649652874,0.6680785226028424,0.28534148762758094,1.0
0.11869457920586457,0.8936480308102421,0.8060128594237682,0.572514273144947,0.6686892413252586,0.7960446403159623,0.39903476026331675,0.41840234011796873,0.46403065305728786,0.8693322382639499,0.6855817260519536,1.0
0.8956969417368943,0.9939698664410395,0.10185446796476294,0.7954070757647639,0.13725649051569744,0.08453285995825399,0.3738127351564905,0.6287970983793492,0.4460937861149311,0.41918281256178924,0.12351828815866461,1.0
0.32286450478050266,0.5710274830242446,0.5733294243285214,0.22245927678586808,0.3537705301901556,0.5634060900174285,0.8175247716731526,0.9704338063206506,0.7754604974878913,0.32184908323140327,0.029075700201008914,1.0
0.1745375912177619,0.7095867479424528,0.9895964430555628,0.03776073456619666,0.5049131045233873,0.8770634574682671,0.08807087930083779,0.1373620125041608,0.24031436195625855,0.2882764675206527,0.40614528328342636,1.0
0.22538903878601735,0.7859504966777735,0.051838669791141045,0.5004893161197788,0.587694281949803,0.515404794405181,0.7962291505469795,0.06555874146237828,0.6449727254348137,0.5370536366752628,0.13721029415277208,1.0
0.374457502459803,0.654417996722077,0.3038930054700414,0.691465390160306,0.6616387013424291,0.09947259957190802,0.11132046677386287,0.3267735886090981,0.4588015950338644,0.45290409853482194,0.4172530959854013,1.0
0.612560902926545,0.8062093833249561,0.4715747633737468,0.1813703211690606,0.9373789768326033,0.2318493536657371,0.8290718865107507,0.14244918217240554,0.3557735424001579,0.7536599739900648,0.17114774026281532,1.0
0.724648319751274,0.6832927208691091,0.28912475333790066,0.8049473278381675,0.13063894431281076,0.7404544957823488,0.44218640360886896,0.9646333141191491,0.14979243494665107,0.6856780904236172,0.2104310566390757,1.0
0.318115344466555,0.3004941030100634,0.679986103523596,0.5594876963122963,0.51419788013981,0.28428690185129957,0.9168295953069646,0.059491120103827844,0.6903510361973504,0.9519670763054472,0.9105804884201897,1.0
0.1303079788006687,0.04894651777067183,0.8959078770323815,0.32653954675492525,0.42132373766480447,0.873595254879092,0.46661963985454313,0.7300788095605333,0.7981667705617147,0.9930032220280419,0.6021254629782692,1.0
0.6617965344033181,0.8706097049103124,0.7661208164537968,0.800665575569559,0.7192450374095839,0.03168503563380132,0.5354181406296781,0.14128453955538112,0.5006798685791292,0.6477880876267685,0.1161078183774662,1.0
0.8854023998748717,0.8172730785593203,0.10593849059062233,0.9230048173518878,0.07184312923948388,0.6448500403821659,0.07373976471115473,0.10400398078297057,0.9480141299288337,0.7663171655014843,0.06414695212088806,1.0
0.13413904674441468,0.14707158837557333,0.5217623035619399,0.6046825383108121,0.3107788367391604,0.41337492380566243,0.31086641976216023,0.632665493880536,0.6902860240775106,0.9953036082515018,0.52064982663499,1.0
0.29880437765966406,0.5074964168783745,0.8812743000912882,0.3955529475562899,0.6113179456460516,0.7294694197402,0.5168034962470517,0.7390551540379297,0.3365157160967306,0.20828286744720614,0.2996931736494842,1.0
0.3224498401875485,0.9290652858433367,0.49878649538909725,0.026966752115392567,0.9886844851651692,0.3428832546917624,0.5122491191933933,0.3513620192791629,0.9764223291092797,0.04990109277499499,0.156610132236234,1.0
0.45848009571671156,0.4199526250669987,0.8848339425800704,0.6321172609511095,0.38131697387373,0.08985309274142217,0.708879525198063,0.3189711704472241,0.04531213604781814,0.883277024715686,0.2084011692167239,1.0
0.1230976802170648,0.17997422141464137,0.9482773374849955,0.9680992687673197,0.31784088192985227,0.01131352288995957,0.1399248098373801,0.6832339808476457,0.5703687622146865,0.6055508247884153,0.15227571891654057,1.0
0.7287745159245123,0.05163215229782325,0.6254610923829904,0.22724965774082184,0.8708445575609473,0.5514546930257276,0.39421565217429133,0.9813125867950514,0.4193704742914539,0.7610189572710737,0.7758164425145279,1.0
0.54192080398599,0.36738850191618,0.15372303639321672,0.8865623196828729,0.05472493634844222,0.1794292810101179,0.018950000010092616,0.052457805936233726,0.5800765859789525,0.4117654914582486,0.009775538709835496,1.0
0.2866595229478305,0.29313618086561577,0.24809057125754863,0.6424217359553992,0.9782264410257762,0.9730664974831572,0.3781734302130636,0.5511914332932715,0.002819534062321938,0.5023746237913342,0.25437729629205585,1.0
0.942428711775899,0.858023873632062,0.23221252852555874,0.4062036305526163,0.1748072054753972,0.0038237647099303995,0.22193457837926966,0.6776531927298228,0.5637760297805542,0.7778067853857492,0.4452232181129835,1.0
0.34759604270181255,0.16039926890885114,0.29568760218412626,0.30137822001094017,0.7976148427534259,0.4213987748898296,0.18066421651342723,0.6630903779887863,0.7115951312548919,0.8925933111165607,0.2874630840132838,1.0
0.8654890314770293,0.728651129107743,0.910268336320842,0.42308031128341306,0.7185923637228998,0.5924331276817283,0.7272736300110102,0.99911185855697,0.7945713405808952,0.9569186435905384,0.4891656284236454,1.0
0.03905706957291111,0.7221954915444425,0.5388245995958968,0.5962532491224218,0.5796024842248124,0.3555872076111699,0.47744129039920224,0.7306926493424183,0.20244185139663284,0.3010212910246558,0.4836275445825584,1.0
0.3517484551118939,0.08448258048818347,0.9801226452670635,0.9009630620840486,0.5386543254658946,0.4858860879331439,0.18649821558081958,0.8997633660881575,0.7698410882413703,0.2115808480732433,0.1881381201751393,1.0
0.34880363302973283,0.5877566812180387,0.9697186408698935,0.2460034252736425,0.7486571817299683,0.7402214436544179,0.6962610050362993,0.5051355584745494,0.02421737361684817,0.5206223241851857,0.546410295061793,1.0
0.6580341954532778,0.6662738540257791,0.031898707230894385,0.9457141389345407,0.9163161951205374,0.700154834480803,0.7515574939989104,0.5976449072745106,0.47455460459811405,0.32354904509932725,0.740653623945099,1.0
0.9240085176482686,0.3306490656286568,0.3131431834341388,0.9546762690005475,0.3396892941988796,0.17228063799087168,0.8226412375216164,0.4375017201194997,0.7165294217856164,0.7814171769546361,0.36684648628270844,1.0
0.7990927937160877,0.7602934129475866,0.20080169388466917,0.032507811889258886,0.644785923191378,0.6603790820462397,0.15029908286626303,0.6686681694421295,0.3286302047473558,0.6119776832556438,0.24617293707161225,1.0
0.5863777645451833,0.20748341708890417,0.44341229756830747,0.32414465054494934,0.6235457702344357,0.5580731321794705,0.8886839619731468,0.06267158861670308,0.15175836719487357,0.2302117768695343,0.5671937557610113,0.0
0.1913435354503037,0.7069908573272128,0.6335847449820927,0.4254023529653236,0.26362319059119665,0.022552944710031775,0.1864185315588478,0.14606481830259022,0.8835867891863919,0.6242173639039651,0.9794256272703945,1.0
0.0579895360603736,0.4406448876205218,0.20742194947071024,0.5735123318540276,0.17813602065278134,0.4514568160401743,0.646522253455773,0.08456825295929049,0.44566859474230935,0.18330226281576611,0.08458992779757601,0.0
0.4756525638664133,0.028298132676457977,0.6326574422137906,0.6554078917364361,0.5650208890881868,0.8958591346841225,0.48569252876375746,0.6670705834365882,0.24537669765220005,0.4009682283151904,0.17656071391495243,1.0
0.688823330761248,0.9652631773422278,0.5995972629013036,0.2654083621593929,0.12241967958623079,0.44507487778913934,0.46656613343021724,0.7949365436022585,0.6714129029776407,0.6432351940961587,0.9041331284311861,1.0
0.478286645212166,0.044071597755191205,0.08786423616708217,0.1032801182796862,0.7928952645659086,0.5582075507141595,0.4907400225911811,0.5971884591884993,0.2837143959419338,0.6001815857232408,0.9597095616977328,0.0
0.5424800075552404,0.27357413325568625,0.8938764228683149,0.378887592374775,0.8973680961451174,0.2588275633714475,0.8717825392410896,0.4675981045513192,0.953512159886157,0.014686217054462714,0.49912500351724887,1.0
0.128991019819387,0.7733194161705773,0.5402236704664157,0.3459810065389206,0.18633959256655863,0.7886855857827438,0.7260850334397344,0.32757767106639535,0.4399708482201413,0.8212816082963486,0.399797406853055,0.0
0.030805286467374682,0.7516095307781205,0.44511210604243345,0.41588201883958786,0.6056736740087956,0.10844097196695679,0.8528776360616963,0.2714337450693588,0.6687148297226299,0.25644658438546664,0.07480359072857146,1.0
0.7065713187891719,0.6911513388352378,0.6560024281279926,0.13705531311649222,0.5515224109617003,0.39221144587564605,0.1566291703557301,0.43590444502527115,0.7956469615457883,0.3673419419076076,0.11213977599178604,1.0
0.016674950065368566,0.14305124285516935,0.7223442992816074,0.5021206672698336,0.07280599566137558,0.2767993628341354,0.761400222545743,0.36744357228609414,0.06507615421948154,0.6528931197273193,0.49171113297661306,0.0
0.8824436851145661,0.3665273650793751,0.2547213641882836,0.5395592563796506,0.9058657293822646,0.36439950272675825,0.41507790629321617,0.709127226007165,0.27754879369154084,0.8423947733366923,0.13117267011681966,1.0
0.854244774125663,0.03564527666121953,0.3424986335935012,0.9437759347000958,0.26357649020510565,0.26488953183473585,0.5391298149557134,0.2967399651004087,0.24249835651003604,0.408760001228862,0.5813716996094624,1.0
0.7684750086398011,0.8126109476470798,0.46478962882551933,0.1063493168709998,0.8842323081597109,0.49993880560096826,0.9123215857626219,0.21219958321229493,0.4041160706782472,0.5476900002721806,0.09027531559005963,1.0
0.6345060787162295,0.09967800650429604,0.15874603225826034,0.8816949564611342,0.29595394535284925,0.7774511065887535,0.4945714149136783,0.4454366107493646,0.24042984538418466,0.07684987453490977,0.8896269357578638,1.0
0.059038401752776415,0.0691417867347679,0.14202803928944063,0.009565017557496946,0.6030867009065711,0.7031436675345323,0.5608994588799702,0.3994234416979191,0.885654177639429,0.42540919762815577,0.24572357528734357,0.0
0.7908934603793563,0.49011227128302803,0.6787118005270468,0.9005440322972607,0.5723843370808578,0.2546435294178314,0.3567899988023189,0.1611319131420783,0.34306632648416524,0.27009959027786123,0.28831722076047517,0.0
0.18543466732010716,0.0329253410416086,0.2786678409044214,0.7499061606762147,0.6129847030463665,0.5414939765093691,0.9446442566431048,0.18747496987028156,0.49541566821291017,0.284147115975798,0.54119724228005,1.0
0.6279613272411503,0.3923268408967826,0.3565761562166021,0.5294635123139538,0.2433420514393395,0.09950437846150684,0.710823533531797,0.14371899794968956,0.9143841480038489,0.9357858602194865,0.2595102355010377,0.0
0.8807634486205661,0.876701177955265,0.7327842343263342,0.23042348849452243,0.29166125941030296,0.27783329474967944,0.3238427627422801,0.9411821059480857,0.32617168524967566,0.7407175313076803,0.10818801634004671,1.0
0.13672669300141926,0.7847703962873371,0.08453389963711522,0.9403966350680154,0.04007019308172777,0.13701210119135632,0.15882199720518353,0.48420782137326945,0.12241554561263746,0.5959137389583461,0.07495043593987805,1.0
0.9065255741474575,0.27579974581009836,0.4399632444471343,0.4336186727392837,0.8370232110195949,0.05362557943315627,0.8798473762946264,0.3354906215172626,0.02556800113225499,0.3232734840188469,0.7580019435815136,1.0
0.8449817357337391,0.7958390522118032,0.3165859451740175,0.09849130224759184,0.944135948174533,0.9054358096297082,0.0603706071335437,0.02080651664228572,0.7197823447166569,0.2162533919301014,0.6322362403793294,1.0
0.30954849129613715,0.3976346027374411,0.10250754756860558,0.5991759221412101,0.11997700429120206,0.8365129213402366,0.25637491536570434,0.3918902874436272,0.3858090922117625,0.6328511365868982,0.460548104810231,1.0
0.9239823448946892,0.3008978523103417,0.8581318735177517,0.8460543313977773,0.19428707969117576,0.8589151100795408,0.9714317373440495,0.6230454248080121,0.3716712519670474,0.496718201026922,0.5492088650665548,1.0
0.29969271124436037,0.7255923227915589,0.04145436669749725,0.6396922869213111,0.6246023955797929,0.4741807958216667,0.9075643215206649,0.9307342818315257,0.9452875930087807,0.1492861360810458,0.34066441963952054,1.0
0.28617487121740903,0.5253958125725364,0.9025063616305655,0.5135288999611828,0.5531221214712592,0.19062801876680768,0.1984621410418982,0.12538493189181676,0.33365173551294236,0.8043904036648364,0.30693016422719377,1.0
0.13911030938883162,0.6698883814819432,0.8462211676645327,0.7301481871106358,0.06999908996866211,0.4046318174575182,0.8076749097350714,0.5467428207989026,0.5599798667634395,0.7758590021493751,0.37098626385506606,1.0
0.939296785406302,0.16027548216931664,0.8509212001333867,0.7652359944697883,0.3443116575677838,0.9199399635380593,0.4659742547061875,0.5470182650042736,0.5930613988630178,0.13564388365319624,0.7868727596358627,0.0
0.3622301298405163,0.8304449333054623,0.8389073147337179,0.32862624380119,0.5232146632653859,0.4032064269064328,0.8690491250040103,0.6462067930632776,0.8607396804285568,0.005375309097751635,0.3650667072409801,1.0
0.3626106045166668,0.892769206796644,0.20266815177293562,0.23307369100585595,0.09827132840617436,0.7207299934927403,0.7947576732696079,0.3496179754086649,0.4619416270790748,0.9256798525745481,0.9024556487372581,1.0
0.5782037997907792,0.5055382700671311,0.39553588767762304,0.7307049269604089,0.6119984033995571,0.36847993333555595,0.034954155155334954,0.8344081088351948,0.9711686207918523,0.5333560988169724,0.10306165601350814,1.0
0.9226729348132279,0.221823911419889,0.855522359554356,0.9715428513498781,0.609098535144075,0.9113914195202863,0.550761582667748,0.31814806831536335,0.36661039711090326,0.809565213573204,0.15945542358653741,1.0
0.6654439657939932,0.020638215934695503,0.431748669434451,0.45181550188315134,0.9083814571465075,0.8104464209726455,0.8425255973384237,0.16818684802788042,0.690985745522132,0.13287207641796928,0.43876885170912605,1.0
0.5124110985158195,0.6458718342965285,0.33326000346719964,0.48727603210817605,0.2185903411755532,0.31144272104281134,0.5941192007723748,0.8448840438176923,0.6950241159064499,0.7843571533804236,0.11474867214507523,1.0
0.2451067533678163,0.3905625217621026,0.4103495771884924,0.6128479005813383,0.929008756549002,0.9387852259132378,0.8942871021299557,0.672756894334512,0.4568079232134804,0.5294337758241667,0.9456720997940226,1.0
0.29266500707230636,0.6988776609000955,0.1812238884416162,0.1271844866498928,0.17665382331128066,0.10236406444160151,0.9386100494070659,0.6612134013547797,0.46016086772899756,0.5511600127387669,0.48423758625507196,1.0
0.48291108710520947,0.54008599591474,0.5548925954954688,0.046042817568779815,0.9398071330876764,0.47084253612552307,0.8581221428875252,0.4022782548408256,0.4180306473656794,0.473290243243214,0.9134223742588655,0.0
0.1014925233071251,0.6732390822110503,0.5381760810458096,0.13599129253764886,0.7086234329253184,0.11486924862686143,0.08831862949237701,0.4991995908120712,0.9304325631131267,0.20492493059181294,0.18477790970118058,1.0
0.8608716211996997,0.5524182088192012,0.9515493616590032,0.9585608567717925,0.7949504846109134,0.7238302284272962,0.18300595536533915,0.7578623711618766,0.8182823694153059,0.43681871617921053,0.5649827094622605,1.0
0.32712298538200935,0.2823788017274158,0.4358089713887874,0.26614251255666876,0.9837982675499498,0.766010040710608,0.9193463677681631,0.33902368161111895,0.6245721866017895,0.5794824480711369,0.580202862286458,1.0
0.5281632960233354,0.5103984353362814,0.5373325435396675,0.08333159377451638,0.4153556850211715,0.7608109741903492,0.5949963129992097,0.552014187596182,0.006974421357911598,0.2868534238236734,0.39087147924065724,0.0
0.3187679668082052,0.11131976120183729,0.8895188014150367,0.6721301909248623,0.8366747650808448,0.7993110362996683,0.003237871173684459,0.34122284432973204,0.6832668677795153,0.20781792810358002,0.5367789563325958,1.0
0.12998178651245895,0.971440366343671,0.31123295877682233,0.8947897914604619,0.10568843969396813,0.3049528267467997,0.7860529453688876,0.5190838646833292,0.10659038523429065,0.06717530781517,0.668266394553573,1.0
0.31184902764257605,0.197010534973169,0.42589682665820894,0.32921449668438685,0.47143998803269205,0.984212491657899,0.5257858167962888,0.7804594393822981,0.9570271511174714,0.5718362844799293,0.5706223675679686,1.0
0.13470743048135392,0.42286973512975723,0.7258355383182216,0.7670881253948101,0.9019397138055913,0.3217114050504968,0.5092928430020033,0.9329806175938598,0.8022608445237435,0.2738003216039513,0.35352412220213014,1.0
0.6172786142244967,0.4053718337619838,0.28394171712863825,0.1541258759291122,0.7486266657767996,0.40547191475622446,0.22802928102948072,0.2074002816962931,0.4038622267340636,0.2453026388084345,0.9983145403814048,0.0
0.40680759079947615,0.44421027640655897,0.1608011675675547,0.9042925106429294,0.6799759819467803,0.836184357505199,0.35822300621428294,0.46641350408840065,0.1491614950567638,0.94747536528315,0.6692018471740887,1.0
0.28684597424014124,0.7161854378657749,0.8317329975553232,0.2021081298775841,0.064130057169006,0.21476764414060345,0.8860131173390822,0.24660696254186765,0.13497020433508433,0.09600624183241557,0.3354833654238544,1.0
0.938414409654798,0.5671046909696569,0.5037713678300252,0.9973638481512452,0.8010336779787902,0.9023832595884065,0.08759027491618754,0.6165631685606037,0.9014084566627067,0.9481680915027947,0.10449848726824407,1.0
0.06693599826531849,0.44908047917440586,0.12327683340965767,0.021821284265539198,0.49747903601510957,0.703587442747206,0.6642274984453603,0.010824564445982121,0.35519901753992533,0.4048929825997686,0.8086441086446379,0.0
0.16819250460770496,0.13373237266740756,0.8264885328848744,0.0698574977876596,0.36737611997374897,0.431439074602724,0.8106549807181036,0.034474301889086845,0.22146150185991864,0.6453844032050838,0.7387162497724568,0.0
0.7532258862798016,0.7291047015936943,0.2533319861506783,0.8070819590813092,0.8771147646656507,0.9819073554912517,0.3740021398796187,0.3312320884978255,0.3467213922989172,0.6997195435013764,0.47561204560080594,1.0
0.6363190855215702,0.2165957337524892,0.2693220266808306,0.668158391530597,0.14852835649266105,0.21592320814141508,0.3390654946012799,0.7601086030844606,0.017053656103510284,0.000800032044015575,0.8818063967870259,1.0
0.46004352430421924,0.146294951186001,0.6711473224615876,0.7063672305953762,0.8054008391501039,0.49803003757602016,0.37670788194175564,0.8376501214291739,0.27613694201746075,0.19672036744576538,0.5406804801542363,0.0
0.26161801210734315,0.5745696763995382,0.25743685239855607,0.4252852307506316,0.22760739869350355,0.6502201320107652,0.10451553903928812,0.29098212403884005,0.4481554546177152,0.5058820942021608,0.6400491498876999,1.0
0.2965741985541974,0.4744450629607636,0.8537207348953616,0.3741995378814337,0.15888705003924608,0.8044437062288016,0.3379155158459217,0.12035594248582282,0.5248230219856413,0.3956593385964223,0.7907947781546474,1.0
0.40671299970190367,0.00458402689966475,0.5499919587295584,0.13216378177902122,0.1502402055237294,0.13019785121549443,0.15962257354876608,0.5050742556460053,0.9295209885326999,0.2759648783425327,0.4115811503459855,0.0
0.5087523544059228,0.8032654586298065,0.904944271989808,0.217881842458582,0.9125680527222911,0.2818856735513037,0.7837352954117748,0.9409835201714277,0.0779359643768438,0.4562362799775995,0.02078607733129756,1.0
0.02761346378634666,0.6141330423998634,0.16682178594058938,0.6508324899886255,0.7241674473574751,0.21094213448385057,0.9205720268402744,0.40204873212263625,0.1302185445951204,0.25977663311509314,0.5829318694423071,1.0
0.3652679724496387,0.3810633834505991,0.0586544994801077,0.5775354506893671,0.35196839783416023,0.15478336214499433,0.13609371311175233,0.898510678847235,0.8877869632105904,0.6702996111433848,0.9015916351934942,1.0
0.6905219034054682,0.5330157934346766,0.5967094232010448,0.5874989566279274,0.3709707233600924,0.7444707360132421,0.08631237248038404,0.9605029472602103,0.5326110433262738,0.3334627991173693,0.40693426158791124,1.0
0.7721554563851053,0.008420545297523119,0.3256235334584562,0.06197985218064439,0.16977287174536349,0.8193342215385087,0.892279378699059,0.956411108517808,0.645095613468814,0.8365794500204581,0.5489355546137201,1.0
