X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7574435961389113,0.10267469685640684,0.5337546917252831,0.7237581043117143,0.15627131581304132,0.6792519397381177,0.4889483214644653,0.04254874691785482,0.9068029479294535,0.9370452195698246,0.30551992988729926,1.0
0.5234659056736289,0.6945203775380471,0.9133606964463794,0.26367388725399,0.9472858237799623,0.932689258988912,0.6181383601166024,0.985703639519784,0.34909335182019274,0.5637214335193791,0.9106075017135237,1.0
0.37785673231125083,0.6623306533605762,0.4264555683082113,0.7823924031553305,0.9525307695456051,0.5397682187779174,0.6820105850185639,0.44710549803935595,0.34877420404995874,0.9589042472674315,0.42800201567342777,1.0
0.34446778420282975,0.06122137629620472,0.34361065176567906,0.29190586730081525,0.9023803437967428,0.3555472154746455,0.5552135353612689,0.46269121435476945,0.5826092460075127,0.5550853312044115,0.9267669853217565,1.0
0.8320261459359616,0.48562704614308105,0.6472525684170525,0.18432639357967417,0.745821071690503,0.43358658307352105,0.916971352218257,0.3660063810564256,0.7757095571502975,0.8014962739059066,0.07489252760244891,1.0
0.5652930054926669,0.2229334112958411,0.1851240771692928,0.5120160809417773,0.41502798725060386,0.03711607912936543,0.01600675721506195,0.7943480647487843,0.7132793683945609,0.6374544000014352,0.7502374936373345,1.0
0.11538762088522092,0.94324519028446,0.18389516191253552,0.7705685431402669,0.9684622364267166,0.8954221594231997,0.8841231765220418,0.305862983396747,0.2926081344713698,0.4951204604492384,0.38728669656210657,1.0
0.5746979344382704,0.6306273088242206,0.4573383810509277,0.5704873375548902,0.4725552712472849,0.70573031332705,0.044508096523188545,0.3066849563430475,0.37718325411649445,0.4271083307225426,0.8565790755698703,1.0
0.6931932185756258,0.17295620816084223,0.972222586668457,0.6499942991745231,0.14207923774386189,0.1849147648562518,0.1420066560177683,0.40863379367415376,0.8797859079774464,0.32692304691297436,0.41496050507951865,1.0
0.8783061313030428,0.5330532310502492,0.03037796746827781,0.9581779641995977,0.6328471326472844,0.8973806447171795,0.6948947270943089,0.8579014714325701,0.4405216455272488,0.009448887402020545,0.40371458860865417,1.0
0.6117146138105217,0.6560182170348551,0.050004051536189364,0.9074864077431235,0.6327583836461947,0.9158053254507488,0.8325845029064378,0.6929178527226278,0.776122127945558,0.9477709827121746,0.05320708421904363,1.0
0.8863024716594597,0.8180955077244677,0.15170953149827626,0.08889588169013574,0.8888416353930948,0.554903189871437,0.6778139904809639,0.21804189154986575,0.42139327272967453,0.0826255513042553,0.3568487947937957,1.0
0.05376467985906941,0.7782644375357308,0.828403626956427,0.34069984204711545,0.5365708505034926,0.47857120153183086,0.8852218240353343,0.5515271607571736,0.4666074952340009,0.41522560896488336,0.9291767892399976,1.0
0.548783653228404,0.2437008450739142,0.33115561940486427,0.9386599627112524,0.4661976863748122,0.960330216486521,0.31633714874708263,0.1963238105324726,0.9870010710783721,0.9741146699784232,0.08629906868136772,1.0
0.40944776266161076,0.27651393491422194,0.6770846534163296,0.8546840762122153,0.30359741367823,0.23031413447909255,0.4720381158773381,0.6731213422885018,0.5266889624446687,0.2780194196796586,0.8750706732351361,1.0
0.20159747954769702,0.7742756259124174,0.7064719002720167,0.9575209044046764,0.6672825041608766,0.014984903396544458,0.4766499986099767,0.4189218184808988,0.780934855840177,0.32556490779823843,0.6298090887769138,1.0
0.13617029895748956,0.6742418556502932,0.921393515283462,0.9040609894106046,0.6810724564636367,0.9723878442879538,0.580756277231931,0.0372891939777682,0.4057935206384665,0.6257921656754656,0.2023480146764336,1.0
0.9838833666747384,0.0023024552299242274,0.2733599901268826,0.3890902323276556,0.42073203870329423,0.6731433311136873,0.7799563392469846,0.8030405913296597,0.1861176558340495,0.7670526976229918,0.07808057940981572,0.0
0.23413138010466106,0.11152422941877405,0.6214981198911892,0.4473300675483788,0.371127914632577,0.3221338882095527,0.31486833223059496,0.8101876821987748,0.9310844002627929,0.757864469776375,0.8518381027870622,1.0
0.9858212933157117,0.14161514338259862,0.7866266806186697,0.3185439983201903,0.1153499876151004,0.5519704914099169,0.8759666229464069,0.21384158123634467,0.7027839649961755,0.3455445979767695,0.5776666341835713,1.0
0.16644841001394306,0.1655917175562076,0.7356935660375965,0.38160285978245656,0.017860942745643316,0.3929917109016223,0.6753571106320809,0.9098283218614985,0.23454661839643975,0.3835827301430559,0.5020489140424262,1.0
0.9720801249314499,0.2389904538436547,0.9380947124832532,0.3444073293022478,0.6789097381789039,0.06327865158663148,0.38992583133148984,0.8168226945707725,0.006265057931568951,0.958476610235705,0.06469825118672334,1.0
0.08087790755888324,0.37905960537508854,0.37949007189002293,0.6225293301944376,0.1027884716389279,0.3569253129438399,0.07347366785247555,0.5532865505834933,0.8453142870755849,0.2187948419785194,0.7405619770418702,1.0
0.970911996206188,0.451973549370853,0.7706446452905115,0.35236172419247425,0.09809669812406574,0.34176509192931215,0.012325117541989727,0.7451832620423355,0.5528408047972041,0.15371555004983362,0.8123519091451914,1.0
0.4566872125824313,0.9956062903178752,0.7625417617260444,0.7827811667882846,0.6095478744696814,0.5086449602939965,0.745789398163652,0.5641657571019356,0.880926908767898,0.41045302773011905,0.8636877772718831,1.0
0.43354254212435783,0.4668881923947056,0.7131336136406875,0.544129326310668,0.9474630687626975,0.030180572562530927,0.85256826938108,0.5442326576833101,0.8751340260653655,0.9650331063847893,0.11787379544655041,1.0
0.41461964102587745,0.07113761058731394,0.26294742371611524,0.03760011998086721,0.49469848605802735,0.16243673234642264,0.27655410290459836,0.9798971347203456,0.6465572618226099,0.07048242247056646,0.25274678341883383,0.0
0.9414869026329449,0.1887280217681121,0.3098461766910392,0.7221540123640335,0.9750124414368367,0.14337377181531197,0.7143784591670639,0.1708705204102826,0.014565142626592809,0.8773466425674298,0.5893118026123115,1.0
0.7137700010355337,0.9840600118870175,0.5626287478347509,0.060966264683881666,0.6490320227904718,0.021753127756355517,0.985516978825899,0.4859365549908856,0.7605303972156323,0.8906469047746214,0.7792749934236295,1.0
0.7009505664731546,0.6271830971842399,0.6638335804735218,0.5433094427423165,0.05355594007950537,0.5480316030049149,0.5319552449663778,0.7619346022999158,0.959522211734534,0.7540963430943997,0.8379005765662781,1.0
0.702631409124088,0.09403641317798206,0.3886652238637519,0.3837190798377367,0.023591079271533477,0.9330304242135642,0.16617605655198553,0.8905122153680419,0.821924693500105,0.420598284790202,0.21904263727512518,1.0
0.6185872953396597,0.25259480196347606,0.9349555005369323,0.42925497985019023,0.53900304072488,0.20222183025284346,0.9955028706065561,0.49679144256674157,0.5238210104823436,0.2222886538624872,0.07217248616319583,0.0
0.42522265812128923,0.7928718579231377,0.01961529504234627,0.835887445322987,0.9671299823405552,0.1604070403376554,0.1469071915588387,0.04796658268054732,0.9385290187492954,0.153278853934525,0.1725702505511868,1.0
0.41177191597961615,0.7835740824517701,0.5731008546851359,0.8133689659998762,0.4033584849124878,0.13516982828134405,0.20339484989712642,0.8048206070501145,0.6932090218808822,0.2671867367973486,0.5261547798742381,0.0
0.3188878443527322,0.5956844030297179,0.09385866924587072,0.9653139210855337,0.13298129205084586,0.38174243370523764,0.18722308317534897,0.9697543833639948,0.9430690216185006,0.883877369269545,0.7352634091779976,1.0
0.26123296342631075,0.15202167154971102,0.4619965194583656,0.5213591365475623,0.16101982115633828,0.4793483163946929,0.7393237123603642,0.4446500278870861,0.18867478696930728,0.8998252921479812,0.48835226333626724,0.0
0.5238778587217371,0.29498484501919586,0.586646639538605,0.7129569644615823,0.38245548619610403,0.7266666989104031,0.2113203567092099,0.556511545998916,0.3047028466786841,0.3660413907731308,0.8649591213928743,1.0
0.6303531405112672,0.521403683197222,0.11478769748604178,0.7544125884873599,0.5832080526415709,0.7355814856139534,0.5204432545830152,0.27948632467270484,0.09367427883627077,0.3864476560564507,0.3018431626066226,0.0
0.031176531314778266,0.513795814121485,0.3408916091433062,0.23908517315245104,0.3008294363205719,0.1749800445065074,0.5270214308903556,0.6052603868751971,0.5202331359445126,0.4369621958908917,0.1950765213721013,1.0
0.8305518956802214,0.21462254456830043,0.8150195397746038,0.701788189103261,0.9080504146126992,0.4634398926027459,0.5262246510310112,0.5722697946042998,0.35085181465657633,0.0826167798391334,0.8136573866224729,1.0
0.6055032784298344,0.7122006031729186,0.2142429202947087,0.9218575993473536,0.7578623206311009,0.7029887503831322,0.8565360469721213,0.9883586821987272,0.06916365781282596,0.6817281662413083,0.6774644317721042,1.0
0.2972802505899146,0.8452740785530563,0.5374929808228547,0.9607226485636337,0.4182397572376906,0.179621909739751,0.3515948200998137,0.1250575965106384,0.3544639843348829,0.4374673407618187,0.8742007394994766,1.0
0.981153154091963,0.6553398701186972,0.8552823949777048,0.854959999960198,0.5123855381629229,0.015510458983746922,0.9715222967360782,0.7551701565371741,0.5499804624432721,0.10252349470814082,0.9763463219816024,1.0
0.9761685593573871,0.6536671029886658,0.5118118519440606,0.5612192115347847,0.631855401327495,0.5416591179873486,0.22660626716845078,0.416172535446549,0.0560697524703877,0.035431498123120075,0.15163797885519037,1.0
0.3825110419527169,0.9615992291664496,0.38166960506167935,0.042492228919225106,0.8717383610338095,0.3421521433418525,0.7673514255438824,0.2811715398300527,0.10865182047248279,0.4049656232982456,0.8751832283753888,0.0
0.4251320930375203,0.3375434359889984,0.008916043456380862,0.8127222867029468,0.7284479819563169,0.9642115645445111,0.027385874349944106,0.7436559363647898,0.6011757362870397,0.0003448326495036902,0.8200890207397857,1.0
0.9336222184698314,0.4706259861976305,0.45511646624594704,0.08594312349953104,0.8228116020735512,0.6572524221460968,0.17685306475106677,0.22527298045617217,0.2626303844556167,0.4673309784943157,0.2875421054195919,1.0
0.2774934345204356,0.5533331988023308,0.7514755339646644,0.20540047183634125,0.15642421670852646,0.8176484831894925,0.07584595525125837,0.08777628667380866,0.7793659114117185,0.46914589820349106,0.6592984066651495,1.0
0.6559227570412762,0.5297932687380763,0.706094871190877,0.40441838503194694,0.2316864199249048,0.32382913186344586,0.003154097137147205,0.8881962935300689,0.9563606985299609,0.7932046679946573,0.20083174660659087,1.0
0.11373273574721832,0.06352880871394573,0.32730277852350664,0.2689731976172459,0.2018861645177522,0.2507158948981474,0.8579972617805853,0.5981196211171848,0.7088062201675951,0.7116832281540434,0.2636780268771688,1.0
0.1342901836306044,0.9178163553933797,0.3082134652413414,0.4453385663966781,0.8282055041125799,0.545224122809553,0.8175394040411177,0.8364025907538536,0.6407123734301241,0.33439582462322714,0.701244810069627,1.0
0.8049919116077496,0.6601215593153573,0.39596702704049513,0.7873522320631193,0.5309161302454733,0.2936607305222967,0.43730534825487144,0.6215793477809839,0.6580700607218107,0.8296540949967836,0.4643842610230783,1.0
0.024650868660416214,0.8827460321302052,0.13177262536323142,0.2415791049075765,0.21699187205835335,0.3165731668050912,0.6683389588829933,0.3789815865518069,0.19411804095431617,0.24990228726025066,0.46398840267017205,1.0
0.8475441857547256,0.9056136113786312,0.7175703462593489,0.1515349429238133,0.0942446142802067,0.9248104463033124,0.8452058987501785,0.7475322786745133,0.8999395170277228,0.04044515643093338,0.039578919270508495,1.0
0.15779994573846146,0.5152217576414551,0.42151874466928285,0.6150076339295057,0.2785725372914567,0.20473112733213428,0.2895160699240803,0.49906508077387357,0.12997498863399493,0.8848259583705651,0.2821954186548695,0.0
0.5807048466260246,0.760241998901681,0.6342952909067953,0.6304148146169248,0.17300214896160915,0.4078386913857974,0.5616885485374753,0.5074008261189643,0.1290170837237301,0.3836975804186973,0.37987374115445294,0.0
0.6828269554396073,0.1840107806823832,0.8014458070577803,0.013746195167286479,0.7152867949664771,0.8247925737329431,0.010928139487578092,0.7853340362689852,0.3580594256593569,0.1549188859666516,0.31718431926563495,0.0
0.2833521650598355,0.1931095848955725,0.20416868603496685,0.7667025913869757,0.48532233872462904,0.1384542328159276,0.8648196834199521,0.12530976054523046,0.67177960957347,0.3927452316603801,0.2070393208369109,0.0
0.4736518151641097,0.5270460482727914,0.41807877511485925,0.06492046509453087,0.13852761476490338,0.33809574111964324,0.19843558488502433,0.8413203962775835,0.784187133708462,0.4108688101461646,0.8405751039879304,1.0
0.6529316055280252,0.7679796181239833,0.06678088327448006,0.5352573573420674,0.8704375604329265,0.14150498642582554,0.38790794062886713,0.9747552568260153,0.47236809184085016,0.5880837053357825,0.2612882907415629,1.0
0.3186167126423983,0.8409737108238443,0.7025909275824979,0.6589272343000906,0.8239161467026679,0.8733973029307803,0.6059871938294176,0.4422318945338489,0.29573657197491987,0.38596730365153675,0.7581413700087833,0.0
0.030566969136292532,0.02352152475792124,0.817414907401433,0.28020196068563175,0.5542135339157052,0.3890071820564426,0.8540124600487355,0.32540896651366336,0.8433326148768806,0.9997127778436593,0.8570622311387439,1.0
0.48265889279740815,0.2515370241781164,0.12168524987879492,0.7468702322066625,0.9046598123613078,0.29740245793548026,0.6056403696075267,0.9086917269164722,0.3561214902637575,0.28195627973569937,0.289535367626958,0.0
0.6240530987359899,0.48430211170318327,0.5638665878668706,0.5892733600858207,0.55434179684931,0.9093832940251453,0.0003453092987915074,0.36397572647139786,0.8495219221300839,0.9792345606334417,0.4491562775348851,0.0
0.6346368175664391,0.8169223322445243,0.08538762122344612,0.5251784882349011,0.5415828543791168,0.5602688075255955,0.6031132466199844,0.48741742684332623,0.8362835802885147,0.7129534479442858,0.11863384667858878,1.0
0.17379116337946954,0.8394479390962355,0.14035253817272086,0.5000140715660096,0.9362386425963365,0.8756444406414735,0.7462112070290237,0.9002138639082862,0.43101805188151443,0.9363727022359172,0.7582667621333593,1.0
0.3138602714454952,0.04338233822258086,0.1646027134564083,0.8274027582402704,0.3195583647219503,0.7461313903558837,0.6343797149709884,0.6897941959847537,0.0499345729336097,0.05216725358967067,0.28239553321482147,0.0
0.00036843428766819564,0.674624665119211,0.32709760563345613,0.26380113617004464,0.11187866755700171,0.07112235804070599,0.19437017802459067,0.5007787910160755,0.19331604933490332,0.32265164343005837,0.567835827402517,1.0
0.2981789683596958,0.9762108987692739,0.12740617890050843,0.681619551949148,0.06735942911735782,0.5684421914077423,0.08770596209499637,0.006902587109918423,0.8810431561453506,0.24782729187181718,0.8591507182491466,1.0
0.03718810497576874,0.1483463786071204,0.31478280405564263,0.6117429679273385,0.48776778817897815,0.2844928419496535,0.2895754051737005,0.013901837431253394,0.4288896773870833,0.18920438097076542,0.47146545204039336,1.0
0.38358535313308895,0.9062018461914737,0.5134533112774772,0.6346443153693453,0.9212049924574963,0.32591004042381666,0.3007594340285593,0.2092728088422421,0.05610822141374705,0.08324053283567112,0.6713368944720677,0.0
0.9828361808011375,0.6031224968085778,0.6273287170295273,0.28505627456920557,0.7588686551666348,0.7339185772970467,0.1523136268943679,0.28332762017778146,0.15109529010670708,0.856230888936568,0.3345964026468706,1.0
0.5721599421615005,0.5415252144764165,0.30634362423954375,0.9127770015739679,0.5635614848333659,0.18685315584162066,0.55052741601004,0.2902428408798122,0.7200112304636417,0.3190247610117256,0.38656014016050544,1.0
0.5252232644723039,0.4836191937526536,0.9128810163838257,0.0394175973148253,0.8084912307291164,0.3697776742148652,0.4185778545424207,0.5238091032769896,0.3361864607290894,0.35547842102612437,0.9118353599590193,0.0
0.15446726728855842,0.3365376213502981,0.8464882146422003,0.7662623228546016,0.1472949003873567,0.7401352700219814,0.4575096171705022,0.5273465470099037,0.421250359803075,0.24086128363262949,0.45243242674876305,1.0
0.5080629044232803,0.521563767135839,0.44972902047688834,0.12063215890376244,0.760994621291529,0.985682612493959,0.30208547829168897,0.9250328110084354,0.8680591201154149,0.7449034084350669,0.9355293046232953,1.0
0.26512346061905945,0.8476796676364938,0.12795850891231308,0.6148340564063477,0.1607358007341919,0.9152642302689509,0.8463691523778375,0.42652585768232176,0.023323730698404876,0.63049732444289,0.7684991754649326,1.0
0.03666491288355456,0.47728706802259213,0.27289544500938023,0.23139883601428213,0.9605629499254188,0.6871326166792799,0.18136486498374227,0.5507729800894803,0.9428230653766636,0.8759442815966556,0.29977280567958653,0.0
0.6701652747897093,0.9755946527316113,0.06101910088648277,0.8580159330651482,0.7140738435402547,0.38807024140874746,0.18811544141909664,0.26843492807557645,0.7818907869270038,0.5207183687762507,0.0682977238611876,1.0
0.09575827738581089,0.6600586548633306,0.2726662267329407,0.07631130751066739,0.8881584211006108,0.30460459684856467,0.8677730752530197,0.27808054949595495,0.06001820178910289,0.19524657977778836,0.6517620324736597,1.0
0.8941127566585505,0.7556529293412467,0.7062666162844661,0.12851973728345278,0.9661375177241797,0.08235910125042767,0.40442826461359205,0.6466046503917944,0.6932580292218988,0.9820646999176023,0.4766885315490259,1.0
0.7475566909599719,0.14506124745833537,0.03170153233153539,0.9559843615344182,0.07449340614053035,0.17001026187740054,0.2999575367961833,0.40185665418073657,0.9717756416715262,0.9069350645491163,0.8283956904180371,0.0
0.5608495982336398,0.005197111360172202,0.39881920580138763,0.2908268974871008,0.8279509797259015,0.42577077351867043,0.9196751014642954,0.8002029073710217,0.3771001894048984,0.10404444494176657,0.3996133805800829,1.0
0.44350542324937725,0.18481598311014746,0.7853535913112659,0.536478711606629,0.4401800294860029,0.5779491430073993,0.0239738946306014,0.1639221240319676,0.8073329665542128,0.43939908667550187,0.12255334875094992,0.0
0.10775737880150849,0.05884769292288572,0.8701087493499202,0.8135635050409602,0.9955700358458988,0.745867043285734,0.6177489242341754,0.6038921171587712,0.1827082028380318,0.7935271690290406,0.6923335960830326,1.0
0.062265569344375105,0.9545058883190263,0.02744590635900479,0.9614382090128701,0.45825337926652654,0.6115501801999481,0.35885603466288496,0.6622797245277834,0.2044061349987023,0.4485567925120526,0.8286192582160082,1.0
0.14870514386703781,0.9745990169317028,0.4002655709994486,0.8110579591825997,0.011179584966888756,0.9144408794483193,0.5105272789202636,0.8015584239747009,0.29571885989485547,0.22828375097595344,0.11023131905015371,1.0
0.22733839038570713,0.9359657581203723,0.024183969999947985,0.9221221005873422,0.07564428376822763,0.1932008664271806,0.7593377251937854,0.3038874215987588,0.6800075164268433,0.23332519902823612,0.3438806691882288,1.0
0.5218352551121277,0.56651387146106,0.24469701743091776,0.6378961612109345,0.06431513088836016,0.9038595021068206,0.8269234488347466,0.5937885009438131,0.19814620340969247,0.5198588561671993,0.24735766234996714,1.0
0.005394414912249901,0.2305613828826425,0.7047748798217165,0.4066378052275138,0.16425538855691557,0.7151699554053349,0.9408755765841978,0.41536074166009296,0.1399777099004298,0.05427534434494874,0.07277131983646912,1.0
0.23255363770193038,0.9206453897048684,0.9582115592735463,0.4669758544593605,0.47887674073024833,0.7303784571750243,0.5506374020617437,0.5480101109803945,0.49187158803213704,0.20834154924404014,0.6896124552745962,1.0
0.7844167616784238,0.8663790441920319,0.4670549797533977,0.2298739011920623,0.6498528050033936,0.8797851714690257,0.9850445344308968,0.6108116522867806,0.028997510172882546,0.02706511084184271,0.5832283251170429,1.0
0.47864514430993543,0.6662856342292108,0.1614037848661607,0.848623277912797,0.08425573416677867,0.8320009642176955,0.750478494949124,0.8954878195572897,0.6419393030638403,0.8904870414486811,0.11813664471042673,1.0
0.8763650466381258,0.5982828736502639,0.5659762894388546,0.2891952724300214,0.15106623614733705,0.3573786299740447,0.34523244111176443,0.9043674662968948,0.29560137078896176,0.3818829037516812,0.4460237148642511,1.0
0.2612608843280325,0.007967953135366468,0.6454641736571359,0.266996578430735,0.200043084508149,0.4575527694615349,0.4312412696179829,0.7057169170843373,0.10189154365060082,0.6732370182934426,0.171432624549952,1.0
0.4854704329661963,0.2561447772060187,0.9819987278142042,0.9072111821138588,0.5384111967492486,0.8588341206205387,0.11273561221301132,0.6351910694762297,0.5524638191412501,0.7563555026328929,0.060397283201163776,1.0
0.6441830907989652,0.9666483873724052,0.9813030012804432,0.42553066233442427,0.7725759582380726,0.4128691136546817,0.7318066733292447,0.2753820369598754,0.36258740851551463,0.4031271230828879,0.2531442082035992,1.0
0.9083526315208218,0.8103605485919884,0.39584624772396004,0.5342318683762802,0.35421292749830635,0.24474895975496636,0.28002770629750906,0.16569883355479764,0.9224422200072241,0.45303537640389535,0.9677108296432191,1.0
0.8993306965482522,0.011958344774164797,0.41415322722206394,0.03969453352593455,0.20896376600909772,0.32198247546546077,0.6397090917143802,0.7028389032199593,0.010352884945445062,0.1717570720087731,0.6337058891847611,1.0
0.27643271219357735,0.08383282225925748,0.0954534385720669,0.2651065586095547,0.9718755239394038,0.8175148794193597,0.4424757590538654,0.6586413949718866,0.5937559744207387,0.9315952644807884,0.6290530604644654,1.0
0.7680781689167462,0.3210000155031364,0.661984118971497,0.035572973135134744,0.039871182242257164,0.6627323112694669,0.45167089228456425,0.3938176262134536,0.014192538529442023,0.680261879806252,0.8021916404016943,0.0
0.83189793333536,0.9328467977172432,0.9817491352448832,0.9964960860332107,0.6430379357464502,0.013246072444863533,0.11653152081363971,0.5991690194443903,0.0635755804497139,0.03553393912928171,0.11870547221036576,1.0
0.12892591630921035,0.8656429427482044,0.9131091360832525,0.9869067263658173,0.8633875599842077,0.9382939662671961,0.697096268304448,0.24664051758045558,0.5236175362998546,0.7707253150703071,0.42966384802810276,0.0
0.7885960725721464,0.8894438272718915,0.22343360801861045,0.9864618962667355,0.2749138664734816,0.5290499910474485,0.9740168998868577,0.736153994259044,0.6233785419378391,0.8096124060853838,0.889028563021934,1.0
0.32154004976541994,0.48539065602517695,0.06459231553401146,0.6775833771772426,0.9046574156837983,0.8878171893378166,0.37230007958431344,0.35844225863883816,0.46398260584090334,0.9421624579367941,0.279745176093106,1.0
0.6842998585638935,0.417831931288018,0.10558350466643263,0.7188082938674699,0.5245556481818285,0.4579810464620556,0.6713735573404499,0.5098836524546642,0.43311444107248986,0.34150310802294714,0.9053730623901707,1.0
0.7027489575821381,0.20454937163144105,0.29625829452003516,0.34365498231754354,0.676559545934678,0.8572123835339875,0.801666070673485,0.582052217221501,0.14533867964456848,0.6764410797343184,0.8718882086624082,1.0
0.4332269633160294,0.8354715935073418,0.44426756346361373,0.580081885352413,0.7314853710144159,0.8069957932949369,0.12264560716490946,0.5915123724049868,0.033308088981320094,0.7312284129010822,0.1265674268177981,1.0
0.1282422010182015,0.2015966903054479,0.5063357865006258,0.6602567766476164,0.4259646656115271,0.5574358783691126,0.12607495791318568,0.9460649342796543,0.5844001126287522,0.5373638392426355,0.2045643284119142,0.0
0.8446950118229067,0.8598584150000246,0.9882792490129034,0.09153829072431097,0.7788726456908023,0.688599117349299,0.20691493741536926,0.5000777688876169,0.06712002627916835,0.5857140519717138,0.9321590365619281,1.0
0.6976669071970032,0.08658717665834192,0.6716302799673816,0.9957529028506129,0.9493937349802724,0.8363644077740512,0.6958727384732353,0.5599058108932033,0.5987371837919709,0.8918975623056449,0.2991900862091498,1.0
0.8089288486610567,0.0596382187408091,0.9921516839042035,0.06100735504177279,0.264801581512777,0.5210204637869916,0.37718944272176835,0.10375974701872259,0.4088195385129121,0.3281320090661958,0.32514000387395625,1.0
0.25744371061135185,0.814666933045101,0.03970921440579511,0.6683642960963952,0.6045159183514801,0.2458110904741172,0.07061861388785229,0.793302651774405,0.2983448376520478,0.8085225501386872,0.7211884124395337,1.0
0.07292565190626077,0.5314392420017601,0.8261467410927626,0.06639328263358113,0.12731745963097651,0.2933607060133112,0.48174294455974975,0.08966287026623232,0.9058676209053084,0.6216244613286177,0.6293363020918553,1.0
0.9657202368887827,0.05228865304441266,0.18565385010459734,0.9982511436494301,0.4841877015971665,0.8356937331873017,0.16515656214758556,0.9002506648089463,0.7159968979123612,0.16989581050792035,0.9602532785668036,0.0
0.3119495856635416,0.6333096103678204,0.8337304332072528,0.5001439441009985,0.6558530183893401,0.04104617048130932,0.8042351034087867,0.6840263562147822,0.9594579571296579,0.9908180160618603,0.14174484473121995,1.0
0.7516656536776822,0.5328627225843999,0.1079797148889754,0.9517755224189336,0.4110899359187993,0.5909710390709315,0.7516880201672111,0.851380686901903,0.05767330268261994,0.5774430765769764,0.2525612837500092,0.0
0.7966347621439168,0.18446186070422477,0.7706507900773027,0.7353220853521605,0.30848424821621356,0.40944227320245474,0.4231986461780297,0.8604470320591241,0.6034834675192018,0.3619147030178762,0.8585657587474296,0.0
0.39738523294751704,0.9439553877657078,0.26957048506504155,0.44609732914649813,0.888029034434399,0.8471464471935096,0.749136746094089,0.4590046376961162,0.9052754082274198,0.5262293559173252,0.9779280523895457,1.0
0.6335257886897429,0.08508445209991178,0.513194697809586,0.30326750530292246,0.6335209257779846,0.5754037487105366,0.6408903428431753,0.4104378890248299,0.5497763807539519,0.2442184305440126,0.8144429931342194,1.0
0.1568322278246551,0.43331623155298227,0.1747207099668875,0.4444183252646273,0.03438363650551968,0.9332391932025731,0.3994113835844665,0.6611882360744998,0.1625098364696741,0.6058307238281174,0.5879897514057361,1.0
0.5986000911184053,0.48506995930776264,0.9596360549601315,0.9018763976945565,0.01085166528701742,0.9233350582981618,0.8340240569590656,0.7003618429030936,0.5460855485139277,0.6922667936500619,0.18748103539473693,1.0
0.20312568799694386,0.7606765200619872,0.0931532681617907,0.20033797594215808,0.05980908826062281,0.15695576406264544,0.2461433909943299,0.8621323339445576,0.762417995068682,0.6176491783505665,0.8594141432476984,1.0
0.5286724966252342,0.2284001788473794,0.04775827466113702,0.25022634124989884,0.3370298882259548,0.509913445256262,0.24310285940588905,0.630198033579698,0.41284537994482073,0.5383338758868672,0.7208609415566215,1.0
0.7846525284461746,0.5090234208905622,0.2818761526167808,0.6542969256539117,0.5891438194026333,0.6253402699312984,0.5096403492272756,0.03428142253286648,0.14525442784670173,0.6778187776761392,0.5164321268772017,1.0
0.6400471032501165,0.651430432304021,0.020277227485995697,0.3498233383192202,0.20590601335133762,0.9053212280661097,0.08870939218426088,0.29503211605675206,0.4752248578302567,0.9878289859881974,0.35796191291209833,1.0
0.33593317171552217,0.1902509559869353,0.931497465919575,0.10724670180030316,0.995877641494536,0.5642766140271801,0.39985318123130376,0.06672321645373935,0.24601709144895623,0.8223118262795829,0.5560219934766703,1.0
0.5824983225271968,0.44447775221749375,0.6000029026069403,0.6221349372980859,0.09271522092207474,0.9146143735103436,0.17203324537828102,0.6120773346062839,0.6756702060047391,0.4445478943507676,0.30701481681306086,1.0
0.4790808112926377,0.7094047486565986,0.6151516146097432,0.7347238442414945,0.4620342991948221,0.7720323894591641,0.6800398526815414,0.5789842511166221,0.028587721211872252,0.22286452227900833,0.13153878178798273,0.0
0.028583471370254077,0.4172073503926045,0.26808899458170454,0.21513341963477028,0.47651145633641157,0.588947685756128,0.8514370738083303,0.5604009713708541,0.2073493627719426,0.7771748498465242,0.011837104480064697,0.0
0.4074832673001755,0.5260308065358356,0.972109035056384,0.9953729055224612,0.1963977657052115,0.12114032241359418,0.18350707809242373,0.14807058430815112,0.37859394925376866,0.8367063181054095,0.8845644538191376,0.0
0.7596536917318997,0.9902047737325185,0.5042940929032951,0.8703948791948397,0.6708081180659519,0.05321595077664587,0.895292562716725,0.16826355103576673,0.21317247376415493,0.2703635566024727,0.6300302835799302,0.0
0.8961348473413598,0.6892999922953844,0.6489601551896229,0.5708384989892363,0.054746652328057976,0.45686072092248853,0.10936406989742176,0.855398467632677,0.8554562467668057,0.4290212624660461,0.22643582491644776,1.0
0.19043117709358404,0.90867158789978,0.6301997584077759,0.46569020973439545,0.490278747867264,0.3037791696323605,0.011465307459757934,0.7386760004826751,0.5205147078513774,0.04122373265886048,0.6184267387514722,1.0
0.1684377635223282,0.9322034852206691,0.8435100132971923,0.6832483345147002,0.606022083353951,0.4395109150156411,0.6857264801094595,0.04780408677315606,0.517792954635184,0.619317272566103,0.5916421036717986,1.0
0.6623522076774561,0.648138855856661,0.08956402745929248,0.9882813163415698,0.6520568471015247,0.4335003818188057,0.04982357420794692,0.4760570016105806,0.2954674640302284,0.7836458997901079,0.5777238359481766,1.0
