X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5721228004497101,0.36360421988296365,0.7670688270079555,0.7022517101421789,0.29211094818341954,0.7849634783619702,0.33332919433275265,0.42892930961001985,0.8363156127001207,0.520025254453543,0.6070162906333304,0.0
0.1936895166257796,0.5731451946338445,0.9050032252251523,0.1570256020204911,0.28586706328476685,0.4510103835203808,0.30664124620467914,0.28817754424714537,0.01074431709299517,0.6605812316631167,0.8016650918363186,1.0
0.1714425403744152,0.8172485100383663,0.13566679871365128,0.376457375892024,0.9040582648761204,0.8196385969151623,0.8117857886234484,0.6772860620531582,0.2682161176637875,0.10320052279171577,0.6258938094059582,1.0
0.705768757393766,0.8020782640388028,0.9017471336202064,0.9510418229223228,0.5407601866625282,0.5351687256117862,0.7661583906732397,0.6565994227616342,0.7326383355143298,0.5120702940362498,0.26452293767063007,1.0
0.03552557890415142,0.8082066864366554,0.7767464587783627,0.8987592210302071,0.034986554881876075,0.889160687679681,0.33409873357604103,0.3432372178548794,0.7850358854605639,0.15026714942402486,0.10336631064354374,1.0
0.6998757025047373,0.7261100630172796,0.27501568696798817,0.19411996559677713,0.29323273875131517,0.7109780518344829,0.34229393101890815,0.8270399819769442,0.03334562789194284,0.33160432645820004,0.5745929828219366,0.0
0.3989719465818816,0.9787615543958722,0.9215960338435574,0.9183756388805887,0.8524426902412594,0.9380749472751428,0.5113363240370452,0.15819221149723595,0.3489126663654314,0.1616249661092216,0.26420738472879757,1.0
0.09471876658251632,0.37230909392694933,0.9068804100963914,0.6614906596521981,0.7916445127170206,0.4119242781514525,0.05564136963788113,0.5756832621087801,0.21302668164247907,0.4608584614469552,0.11503665965614784,0.0
0.7534052234516943,0.5258968554993665,0.8916967445040367,0.9350033484062681,0.11574195316129376,0.8823650427920675,0.2774883453103081,0.5674588184648034,0.6540631827206418,0.6098001825346253,0.3360491080453184,1.0
0.8558879390706976,0.18221653257666348,0.9653920706285165,0.6460721194745286,0.3964042195726656,0.2599936709315409,0.3252617349975837,0.6226905943632903,0.6042558065806979,0.8678202015956157,0.7445594749984704,1.0
0.5014053151679919,0.036391338768337445,0.9285572251128359,0.707265164143377,0.9475711469155098,0.8464540469300244,0.27830621695944346,0.4276317851256295,0.7680917866438672,0.6336537717394408,0.828839208953483,0.0
0.31163894173271367,0.669181897422911,0.41175606764135964,0.06580014330066641,0.08491920227080896,0.21714767428073567,0.7043634417003233,0.09891376927021667,0.8304627043438032,0.017914813016815745,0.7439963061756496,0.0
0.4389899065603041,0.4489517187613451,0.67317941228683,0.09179586629957603,0.8580932658189783,0.27280588672541983,0.4373025206472062,0.6380128797081944,0.4056702706053571,0.4430515840587791,0.9891513917651084,1.0
0.9752472768103363,0.9562764294106715,0.5608297185266427,0.9365473596952282,0.07057246873726275,0.32987388999247924,0.006650722231587469,0.32186462964237716,0.3804386179268118,0.08134308535145751,0.7746269309399,1.0
0.9597794432860264,0.9475897814656502,0.9417283755951062,0.700617209362262,0.6608357076863308,0.32498526946482253,0.308440088829264,0.28793270535365556,0.9380051452265588,0.6044551867830056,0.863561923992554,1.0
0.9541406134948937,0.550813947403163,0.4662333435489455,0.45476417714151085,0.8961661333477933,0.1506817494634044,0.8356290169037587,0.3117658947686699,0.38898000472055094,0.037950828615602394,0.745351572894799,1.0
0.8398051127785122,0.771688954683575,0.9901546514449507,0.3513894355177869,0.44529189594238217,0.5486367168769818,0.39437243672451516,0.07798066016574923,0.763033136623905,0.4871378863135559,0.5595961733628495,1.0
0.6837444685533587,0.36077995736153223,0.6399784649747816,0.4269087230159154,0.5784265276481594,0.37299817135037816,0.156410732515198,0.08852500239950656,0.2702113076258028,0.4419563589714257,0.4322686783529224,1.0
0.17565236168327358,0.4270913820237665,0.958192899576608,0.45316873709212846,0.6657751889232717,0.6459962547795132,0.4804100822420193,0.6128371154818678,0.7554109446287269,0.13212675929765483,0.2565564695339603,1.0
0.38687143134129887,0.7390871047886867,0.3151484266570763,0.706923108202694,0.7507978798790529,0.6936851268443779,0.7459727957444969,0.2059375919698887,0.40007277472426717,0.5159375201766945,0.8611519950578224,1.0
0.3729441760407852,0.845493968442088,0.9151369289973083,0.7086514674730074,0.9358299865062322,0.6975316791990457,0.42798666464110013,0.7618229719589488,0.5928405685243131,0.5582080741378679,0.3560281040543479,1.0
0.740295979469001,0.06761665026949304,0.025725638602489664,0.1362543499953598,0.014650497045622046,0.6606466840278281,0.7999661925745267,0.3569086189825794,0.4561539268563928,0.2938658495996671,0.5850935304963526,1.0
0.6750773681857338,0.9103065380876972,0.9046046926309121,0.632600453215165,0.07423386255129694,0.3421082930016227,0.933255554504396,0.6801573868042656,0.16992348212098507,0.6906416890874636,0.5565648940216672,1.0
0.6041551271335412,0.9736128441253303,0.4831663107936359,0.5148563347381122,0.8488434220685886,0.2474778219615661,0.5441804250832805,0.0949518344364576,0.5998237094464286,0.4833875938244918,0.2312311442104874,1.0
0.07977559469066253,0.6646965134557232,0.7001177987845243,0.15120873714280603,0.6401566372046595,0.9490217315007388,0.3158218883976158,0.09176661494150751,0.33747429965713804,0.5620305842696622,0.8834901195030872,1.0
0.9018118156356573,0.84675930582526,0.44615176112947563,0.19608710198508383,0.21516602490102,0.21593103133816804,0.19851118784345445,0.3105717684927811,0.8113126353761557,0.6158246471144688,0.8808032974674703,1.0
0.11977985013304648,0.2558812079234365,0.146719081598625,0.5917912133672116,0.8803911085748168,0.5351637872402376,0.901815735907298,0.9018566557947633,0.9709808705367926,0.0026106747311661627,0.7408450903795614,0.0
0.8769889032994257,0.10052588826991071,0.43344020837900143,0.30554604321029677,0.41669976538322206,0.7390899291907852,0.4820870286396295,0.7089201408961266,0.04870048830157159,0.23633691362619946,0.21511750640102623,1.0
0.4255143983717653,0.9351370400563533,0.12042155615651118,0.09958096856117316,0.8409875374968572,0.5283523667763207,0.058085062922564656,0.24405802656995645,0.5794498327341236,0.8529400532275666,0.029082707796748486,1.0
0.12546698040707505,0.03448407467130399,0.7556253316908345,0.814048073417652,0.5248618520211901,0.12548383456761736,0.5927044881915817,0.9638353829002873,0.9713819459775327,0.3802538951073884,0.02142223466599691,0.0
0.6258632810517376,0.8124595748867346,0.5491523168319449,0.9696059665574769,0.7096191391691692,0.13374276312818378,0.8924939820661734,0.035466858859754424,0.3889827961898894,0.3149733574150281,0.6173061136396679,1.0
0.5015659689990237,0.11093979148093602,0.9095904638496193,0.31361379844634485,0.7947515320400254,0.4726169701657471,0.5808983127422852,0.6204249257234995,0.19331208936863098,0.5947167185385787,0.10762938994570304,1.0
0.7447604145288692,0.7143238175677753,0.23206602998125303,0.7565765261058423,0.8861669929365041,0.4687542498109587,0.7898104183368905,0.5716761275540928,0.6968135995645565,0.7093121922736256,0.23381693151831806,1.0
0.8780468313450734,0.3200577361196505,0.7126891917392916,0.5607240846652762,0.39019951001785325,0.5497266086634356,0.548621476229219,0.6452605524692233,0.6432042243351866,0.4556658789612026,0.9906649518031091,1.0
0.4507155637030945,0.835099340943039,0.7022310331835222,0.5173466297606204,0.6083340443162406,0.23997466245491939,0.46731493611731634,0.6337592846004046,0.34502856201416376,0.8698389027001229,0.8225661115838271,0.0
0.8762710305756848,0.31142642508129825,0.201504071636595,0.7014258007708201,0.6228291324223006,0.4632997435039976,0.7878253263809456,0.26075932826650483,0.2573285949313857,0.39098343127275714,0.2890988526778172,1.0
0.921144213056233,0.1804576958677243,0.8302462172761608,0.03658866752887957,0.46238188755264653,0.11421906222254896,0.05418679689824557,0.32036289291250764,0.6891206057306088,0.5999408690432979,0.5110800098688238,1.0
0.813127384076054,0.945671114154633,0.7447904441023464,0.9573202960825574,0.8516498862633524,0.4930039166339655,0.9820339547596821,0.8805535767791396,0.8042195146276759,0.1981945594371629,0.037471201494889916,1.0
0.22542991403773183,0.9481706072852268,0.8287723555250336,0.3015742665029282,0.4774706455981427,0.8383866812136882,0.2405611311981979,0.9130272732245828,0.4203259264714272,0.2954512733781588,0.7007787304232252,1.0
0.27349140257458215,0.099506820514626,0.08744831672164599,0.9417635115101245,0.8371748270795326,0.9816692673676896,0.25486334054037685,0.7195497587080008,0.20578195687288892,0.6552407725442675,0.6058111139259018,1.0
0.2945593767553182,0.6193913824097314,0.7370960834879267,0.07843780934198841,0.5136860900530429,0.7652192714882905,0.5228590659414726,0.2612020601034951,0.8349726316948333,0.35691928415550844,0.14517414164792575,1.0
0.7104840258103485,0.2222431853493705,0.8542263234162546,0.24226404102994226,0.15446466859345132,0.7396086022359492,0.3737536495289189,0.4981862016913896,0.25153620117701647,0.9051001247402299,0.5821321311563229,1.0
0.49714581557449955,0.5332161108630495,0.35467967462008576,0.786296922757131,0.17546422719767696,0.871187517162162,0.17607258539816306,0.20490839250807036,0.13089541728258436,0.3382892633074144,0.7216140423756531,1.0
0.7486579369600368,0.06864445263728836,0.16276377105905526,0.4743463210052211,0.3533641310643578,0.5265455818101442,0.9825010318191464,0.17797757730173058,0.3081721879798418,0.17380565535473114,0.7796710205710703,1.0
0.792460744770823,0.7521622801647608,0.49028342831661265,0.19548639151816438,0.6945574265566665,0.6940920454513355,0.10045664156912537,0.4270917995567698,0.4485423562069828,0.17737691474335504,0.9905857449281928,1.0
0.40866821460539726,0.350427994206407,0.3696186466696233,0.5127307546342927,0.046069666561805445,0.11127774936507295,0.6088830912683026,0.47590544595505957,0.938237177014797,0.4157452250704752,0.40670659490060534,1.0
0.7329768902949554,0.8703881874025781,0.41183723583068743,0.561721902397621,0.725000904805938,0.2703362726003625,0.6920777262506987,0.7014748201646934,0.6714968203487997,0.283105034640735,0.4529748163175177,1.0
0.8568619708193598,0.4478478229547772,0.08144404520696835,0.0979649968852827,0.6887068719114579,0.3860268328517281,0.6741191053415184,0.7026795698430438,0.2495468830581653,0.22011264691057952,0.42073341559328736,1.0
0.5365519821185605,0.9445839979291698,0.5977321146826488,0.6499756913849357,0.04978212199617682,0.6392138671730859,0.650215178871963,0.8629265408993629,0.6472924294558133,0.8262732256225219,0.18143545946821948,1.0
0.04290795763791355,0.858225712585399,0.9202788935546788,0.3919719788662499,0.49873696281615654,0.9581525796633417,0.43355463606139655,0.6470066643796462,0.5828784228364681,0.6514157739229472,0.19234154127567582,1.0
0.26553025577756073,0.8141186362554885,0.6799923853068939,0.10673356185016514,0.280958938780159,0.7087320348179146,0.35288519338785795,0.1849508377602892,0.45195209533710545,0.67662880533206,0.6088407716307946,1.0
0.5968409384016865,0.14166327475460982,0.7882643390544843,0.8025481598361666,0.9885839005557425,0.0940879015051338,0.9302366117345519,0.8644911244866266,0.3635979007692868,0.980331163303287,0.8971840208844143,1.0
0.4830313626111121,0.29825813017283265,0.5497095925881298,0.8152964116653294,0.14598404710611546,0.9763776587613614,0.47307107315965646,0.9196253749095923,0.8841386457268566,0.6063619565612837,0.7080729261130474,1.0
0.16026729332030587,0.5904308656720363,0.9918320600257186,0.9872794289701218,0.6425631356554115,0.5549972470052432,0.043131519592174206,0.5271602563944917,0.023117029413339263,0.11196608620745152,0.982941111904325,1.0
0.48114672116335633,0.9068397481560003,0.41553365020072297,0.8288166236473201,0.30003144397849546,0.5951951151124995,0.6572392753345738,0.4866468385326359,0.5131357412820742,0.49475849830706775,0.699261219820528,0.0
0.8163404200218812,0.30502294437069577,0.877482410587783,0.7293234620304139,0.11872494556886348,0.4318319992528711,0.7050266080629597,0.5749177580795752,0.9541533267507772,0.9820815424351632,0.8818217345404545,0.0
0.17751582969865654,0.775972321647241,0.5036006660513487,0.38377758208950985,0.5479470902065534,0.0789770664132825,0.9610305111830787,0.0015107624237564732,0.2609171390962415,0.11749447454080675,0.9137171373785186,0.0
0.3811355637787257,0.3036405317721794,0.10441856531946869,0.012574688381417953,0.20033561149479706,0.4640369173433445,0.4437150453709703,0.2846797137678023,0.5632420039950257,0.3867972077174213,0.8219528523167976,1.0
0.45099495553727664,0.8372404478948371,0.3711081825959168,0.22637245256903693,0.5214394507416773,0.17068871759935367,0.7240552155875776,0.24531494846988267,0.8250622982071402,0.07263354404245825,0.779613359894554,1.0
0.5258743866168246,0.08398871320995971,0.45373350974614435,0.6011176801728719,0.423583988071367,0.9884883431365694,0.9407044186449434,0.01005317864682198,0.8059112920927797,0.2738522340979479,0.7893321768285277,1.0
0.319739635315742,0.8900696753976676,0.8644436032703997,0.5190056239337032,0.4990868634019461,0.4367131631541712,0.7564938694646363,0.9597707524980547,0.46907334190882954,0.9556075475353162,0.06851624139051304,1.0
0.13585121967389457,0.29399914817033523,0.6100050755584318,0.6158151696390396,0.318003626758812,0.6952261271466808,0.04767445364645628,0.8436166295235156,0.747364711612801,0.13758726106926966,0.9875526741246184,0.0
0.4611420043382801,0.47079781805176524,0.7194254588132358,0.2660446557607885,0.8906953769890616,0.7897179035887734,0.23816406372278565,0.9625673154208251,0.8423319651561747,0.4695149914008516,0.2880380558376291,1.0
0.9346447130270692,0.8243615308743393,0.5802769929585044,0.10043533615420386,0.3366245276983848,0.8892374188326391,0.07824721570475202,0.30623879559115474,0.5149634598687718,0.9997761304713815,0.35823113339087687,1.0
0.008351331454298783,0.16956196370230125,0.34818978485391205,0.8740980355634194,0.5923434411271762,0.09126632346708996,0.3407016236835748,0.002599287927040561,0.11414483845725443,0.5618899197216287,0.9402053805153928,0.0
0.3317359786057369,0.6968984265025973,0.9468447881880021,0.8922646526573988,0.46457706743752136,0.6521645785879499,0.3098171161860228,0.7584700424849748,0.7049063204250681,0.7537970285891857,0.10219345321267703,1.0
0.9255934385097866,0.7240100555670671,0.8171243439315712,0.5934014667227823,0.7263021109261132,0.4273543283957818,0.02523316706847889,0.22949837636516301,0.9620693049264211,0.6838627931389112,0.9066898451858808,1.0
0.7801037976779235,0.6232791035331499,0.9034475999259669,0.6219041479787932,0.9627575529604375,0.5597058657358788,0.25966275398380345,0.8519284692882841,0.653235332478305,0.8243831412973376,0.9070868978747528,1.0
0.1904783888370768,0.7429386924018382,0.8884660055090124,0.36159090610972555,0.2876975527315826,0.9619174449944142,0.8295363006652285,0.5327160434965689,0.7312167897611854,0.33841432744972055,0.0693718176512832,1.0
0.4847984676015653,0.847999224846468,0.700275519490479,0.878957757561051,0.39033280304141116,0.7009362743076414,0.665544546896759,0.058142500170856315,0.6197787589935455,0.015311626944847778,0.017816685301402235,1.0
0.8393115052904261,0.3218449838989521,0.1081631123393808,0.4958673588783271,0.5718431192820328,0.4152977267873925,0.7107049136413394,0.5383979971859046,0.7813776833549427,0.20438840256463708,0.4766245053462439,0.0
0.3416680757345404,0.8149864349483029,0.9755090448541591,0.436475324949146,0.3869045572812627,0.3123257124824588,0.9621187634045731,0.47162045390465324,0.017784846682516453,0.2715625497372416,0.24621037778220078,1.0
0.6861501222470785,0.3717376410607428,0.5444414170948726,0.6386100784143975,0.40075719729457426,0.14363966346326118,0.7103198562179771,0.4431172361627689,0.36230398963811694,0.008603566440186006,0.41134684753286743,0.0
0.9089507676173162,0.7120385398088958,0.4022304531076475,0.2887575300118045,0.7985558153798884,0.6235890432969048,0.431027342501926,0.8466190099353882,0.45760475321765937,0.5065172271900572,0.8406174201948224,1.0
0.18846595945730382,0.32288454995355154,0.513694593828417,0.9544877900461733,0.6072225298173707,0.7934557053320267,0.7454385481894842,0.7002204703359081,0.014293195256186109,0.9964305368287752,0.7910257983926752,1.0
0.020024350849495387,0.993311515350579,0.22206111046962362,0.43101623206019746,0.09724225742325932,0.40195776696044483,0.4669999205747426,0.7386007641803995,0.2340015464713221,0.7717250533940556,0.8115354434700746,1.0
0.4519281709670455,0.2687304444498396,0.06517766721952223,0.9476216963383708,0.9657018968211096,0.6143135309218468,0.7214102340060198,0.0021349877093380654,0.9636123400312535,0.8462786271028826,0.8689162328517686,1.0
0.9429274460222765,0.8906277932928823,0.5760533911333664,0.3724843358213473,0.9885690467794446,0.7769484976322072,0.636088992364792,0.5375541282603324,0.9531786162197021,0.4109204190537127,0.9050182993868963,1.0
0.7912767441814925,0.35126949304904576,0.388620450098317,0.2103167829957211,0.2622703943150957,0.598497420132321,0.7230712567898648,0.8125327901264747,0.841386131532336,0.7855540471644809,0.16949625741401186,0.0
0.4825570466417486,0.3459755194633626,0.40924716109969095,0.7953558953963704,0.5359002494345421,0.9999817752202397,0.2350939224018429,0.28014188154147945,0.5607658407739069,0.4868673669711173,0.27084361724159267,1.0
0.5541882656962144,0.9897445671805882,0.12840528764886072,0.32449649535336633,0.14416282115279244,0.2415306366810679,0.7975734785929367,0.8221670987965101,0.26368463980805645,0.9453323949528302,0.41547881590071667,1.0
0.884934779662133,0.9275415491193778,0.8769757118126712,0.22321641436040562,0.526045339511421,0.13057023911848353,0.08969286760822803,0.02192563115693713,0.13803582425202332,0.06200666562527879,0.1732956068244882,1.0
0.9342427137312488,0.046862003544455466,0.04749318195966623,0.4791651322393018,0.8414586194346226,0.10360063499886918,0.9932481144889483,0.4285178886799751,0.6488043058300864,0.3253923153831222,0.17293101791045118,1.0
0.5542870729559657,0.08930011406804383,0.0706571649496327,0.16275019304285976,0.9859208763642494,0.5590293494871734,0.11093276538135555,0.11111943023081938,0.20912812982115947,0.8552117514552363,0.4076033177953641,1.0
0.3658059527025157,0.619272401900519,0.0445115125934753,0.837928483261146,0.7248166528227474,0.30918988679365944,0.20843828058180291,0.7887996277127824,0.3680061389960728,0.4126375694168719,0.5291823030247726,1.0
0.4959809025287252,0.8949527145416938,0.25033203719298425,0.4107893186155718,0.8834168261867605,0.49108035822728147,0.8759672231313088,0.26442369809992883,0.07629977950580591,0.6576783244335858,0.6132108030955232,1.0
0.946357083046796,0.05165890280313812,0.4311279060134392,0.12270127133742947,0.5325502371897772,0.16540899430239264,0.13174370666048518,0.27619055802031045,0.5800881919710484,0.7671440834122598,0.09768761246555524,1.0
0.1151643009688792,0.06453520867804163,0.24788647375759465,0.9362530054462456,0.07838934072476889,0.9552532754035095,0.14848111414538223,0.6608018388626182,0.2635838135429044,0.43333979223713914,0.9237125013709457,1.0
0.8415787857432716,0.02834872117884979,0.056223382460224736,0.40799872191748154,0.39859647091664707,0.10672682462966576,0.5034547213091826,0.2198148453519867,0.21802501359266324,0.3724642190758932,0.6824871475896792,0.0
0.6127139477490258,0.8620437017511922,0.08003766461781503,0.6782429997045806,0.7132881661420336,0.7704259233059628,0.9845944445779523,0.11635442653719785,0.4678923656241718,0.04253792331366413,0.5693477368161506,1.0
0.630304692110277,0.8890906569688083,0.8832662699427005,0.6461250613782409,0.4616238296407357,0.5146476099764766,0.13080836436987497,0.9381692105282543,0.9182172650165777,0.25366752006507365,0.45752802547702087,1.0
0.2377362385872882,0.9977073572814055,0.21295680088295943,0.8106829499941111,0.7126981591238278,0.4209541403635856,0.5648547643577221,0.1442081990704963,0.25804020876257916,0.19481473205796884,0.5730673819542322,1.0
0.6819721090992527,0.5416542719126051,0.2632674501277358,0.35776915720749203,0.2740749269956505,0.7523905257634611,0.6497011623258764,0.3227613568242129,0.8039897126998996,0.5203058146367096,0.475692647597192,0.0
0.4159773632012782,0.8262976064780285,0.8731576478933508,0.6094755166467221,0.6616376431015615,0.8677272109896325,0.3846491585256969,0.27253757324739625,0.3453253403666875,0.19114564891964836,0.009814935471083475,1.0
0.7742289329005339,0.14768352712029975,0.8615084229323396,0.6464258934500439,0.2402201668190065,0.5668329992347364,0.9263841967169374,0.9010332151471451,0.3816149886542499,0.4566346897092456,0.4067732062930287,1.0
0.730472575233559,0.759849934077312,0.7856692356681829,0.026677075507109738,0.6903306427025993,0.13531889913974604,0.22407557001216638,0.5275702889964738,0.6137914024248626,0.6368230556740916,0.9127117456256424,1.0
0.03244573345377444,0.28061769715054785,0.3784963568603905,0.6564025735395491,0.5512493940524743,0.19426792749800526,0.7674341001064418,0.5160559236638966,0.7211181679707196,0.9702699230002677,0.4538778131496285,1.0
0.47660342677797696,0.163621766625052,0.3899295413238615,0.4516850617862722,0.2710958449688865,0.7039095255694731,0.4932662675317049,0.30230899011160695,0.35256538711627716,0.17162603212632832,0.8422406111839882,1.0
0.7612058847583422,0.17828004949840537,0.8777880933365573,0.10112766067282408,0.6746022651389104,0.16667003474420827,0.5590047984899146,0.34922810830711004,0.3497924358900131,0.7350007389041083,0.19430134539032362,0.0
0.7049650181979165,0.8661825383414052,0.7753142170051596,0.5509114096033755,0.36398213125508383,0.08989573612481006,0.44256063679624114,0.2553843537530529,0.15664100797414415,0.9555953403475562,0.5032972385621006,1.0
0.5988788517924211,0.3446129705729687,0.5015700110951319,0.26337537254324517,0.7024695412562524,0.5335590369125416,0.12887775855883254,0.1569954980391759,0.9053505113804216,0.913335714571952,0.7244930067740031,1.0
0.2806648180989926,0.2772696798880231,0.12068220796716589,0.9521825540350114,0.9805922791840432,0.890498801934065,0.27518171920806744,0.9052476096353052,0.2653054030092755,0.7273704293423862,0.43941831967313805,1.0
0.8995544549995967,0.3917875985851196,0.23849447610420837,0.4300196756337231,0.8916381649623963,0.2437919596139343,0.6193430718735022,0.868623335669007,0.36716864017896544,0.3935905554875164,0.23016924044379905,1.0
0.5717085645980209,0.33739443496673305,0.8321387814487838,0.2197836819200223,0.8034795712762992,0.5205107337101954,0.6505128892544485,0.903790534835054,0.19192646474702968,0.7979180004531086,0.044039586217425875,1.0
0.3744301328139489,0.34030537214041146,0.46445594553319136,0.6139078461090964,0.011050132226739673,0.8124580349173067,0.8988696777944338,0.8192535166456043,0.3912370187651635,0.7949953302505941,0.9496966834939585,1.0
0.2800654061968154,0.37185133585769625,0.03464691018346522,0.3158580974949139,0.19870023279973525,0.6862566902112304,0.5335093788748324,0.42032035289723046,0.15021316188584466,0.6003933690935007,0.11175363327992249,1.0
0.28686098009999117,0.8285000272772811,0.4945157977517666,0.9725300755845857,0.7299488885200864,0.1857900193889287,0.7964270162918862,0.6465962129630176,0.04424289804397985,0.7567204033343969,0.6695030336945738,1.0
0.8558469178958804,0.742677115989744,0.9362205119321237,0.9556036271673858,0.6704775907936767,0.8134305003403288,0.9632924372554245,0.4905710860266287,0.19022288006892218,0.07817201530210449,0.5415950095594022,1.0
0.9595919359283348,0.2534579784509692,0.8895277117415026,0.6380620737368707,0.24580054951974928,0.20657216972920067,0.23010538632356203,0.26283256529861654,0.08066900714314384,0.2877161188327322,0.18684086459889038,1.0
0.050346238875632054,0.22186817449837182,0.6201199745813102,0.43303200672763587,0.1959094969106353,0.49294948972245545,0.7659977662349675,0.7442712949035588,0.8716545048415091,0.0002241988904724268,0.2096009578022615,1.0
0.4138284306152028,0.8058461104233077,0.8329515019294759,0.14640527880584298,0.9992721702611257,0.6997043606341665,0.2796134393430685,0.5727986577156865,0.6988723879213387,0.5171847644483368,0.23952187048967555,1.0
0.8513357412161919,0.8097384463670281,0.84901795750398,0.03245689438861832,0.4106415757526136,0.8419189178969589,0.927273785190373,0.24702340471017814,0.9835781348855964,0.6985866383170329,0.7686391203284143,1.0
0.41799077811805374,0.9843011061656983,0.953200384911742,0.322832475679242,0.7359548808722384,0.3750395896008625,0.10589149024567068,0.47724002367159934,0.47322657462716344,0.6269745283181026,0.026711208357934835,1.0
0.5781350565639946,0.1587401958417196,0.85981428044061,0.893738123663362,0.36027494331168664,0.2227464564960251,0.778011861979197,0.38360453218068913,0.4414562606432879,0.0649402296652426,0.4652162558261631,1.0
0.5308573858474772,0.6305554478481171,0.2734656081143173,0.8131120024426066,0.2787666829613077,0.5223972425951632,0.18483775037035488,0.6054550699018756,0.4794362196312446,0.40177332654415676,0.7421811387295134,1.0
0.5980489800130204,0.6673926054056853,0.2963313532310867,0.5214063757547704,0.35859046180629506,0.23562255890767525,0.3934043896952414,0.9836003059153805,0.3298224355489163,0.7450590210910762,0.34820926161280896,1.0
0.2943410356832986,0.7351044207282299,0.1716169773912457,0.7134926703732086,0.7673450429954287,0.4640156770947025,0.38163992425186233,0.062130441886226184,0.09185026704335264,0.2529469813938776,0.7407854301129528,1.0
0.17685106438696274,0.12050801516872567,0.9805030518115945,0.4804299975387275,0.8220857992721131,0.5660042065284835,0.3842744155697204,0.34184201415022153,0.7722295883660206,0.5139632879712904,0.06189325630096121,0.0
0.43385658115921866,0.1901412660835905,0.22274346085086627,0.12269285691758491,0.21310237039625735,0.047630663018013,0.33454730799221066,0.9228268190799754,0.28950230408756283,0.4548312799780362,0.40569881008336794,0.0
0.1352142954818799,0.23793114201214915,0.42582802345795034,0.2395703807065035,0.16472858988046335,0.4994079759175646,0.5327260904295948,0.45812640536382676,0.06597949469802622,0.7767900424459737,0.4277720056640273,1.0
0.040678654073654785,0.5716858132178423,0.7324067614434537,0.19831782655792196,0.5029677773192207,0.4647112917042383,0.26203435624250904,0.6930389872603844,0.44410057256569857,0.4469028393289922,0.9744577941811219,0.0
0.6626089910147868,0.8208285284274014,0.9704486805152446,0.33017846912522886,0.9354197891280346,0.994625567535563,0.617409805691292,0.4436159979236456,0.936458408595488,0.7519750759440811,0.7326049333533465,1.0
0.18290441078967679,0.6742617740213019,0.45880512853118416,0.26051600200603076,0.01296547536148307,0.6136909257715706,0.9055300810989185,0.7852219627812885,0.24235247805677296,0.9151203765887373,0.5965068514704879,0.0
0.28760836174490645,0.8791362359221542,0.6105907588121309,0.38567171583843185,0.4052090580861494,0.36133096901803274,0.5304303285177829,0.8801544923003314,0.014913818862829165,0.5228615813115604,0.2291145032607983,0.0
0.32356918125032286,0.4013767391867372,0.06951337972907623,0.19966259319598467,0.9726736142879719,0.6246984820753392,0.0651605887247364,0.3982154528692442,0.7051530643477442,0.9733216036880554,0.6085365754118153,1.0
0.42773925297301263,0.7049816809693898,0.6650432289425756,0.2704642364182276,0.37035436807853594,0.6563728532163053,0.2118940143581698,0.7840860911512619,0.9324966898875732,0.9012977454548299,0.4473190754359655,1.0
0.658611720613921,0.12102213849281562,0.29606214472471504,0.741556739186466,0.5247781682031197,0.5875230518467688,0.9285386982901112,0.12534698319879867,0.8240433517089932,0.21001378409366434,0.4883278689744812,1.0
0.11403723795617438,0.35932976341596456,0.6426013005324887,0.6755691599779715,0.011788238368053872,0.3641312370136528,0.8451466945466768,0.7583883435049138,0.2451419436992397,0.20617189703109318,0.6347620093452689,1.0
0.41939295563506807,0.6788599779000776,0.9934921609873071,0.046009127387872883,0.6272310735233012,0.11645627355380817,0.36851741360171586,0.5815346814812102,0.1161087660999236,0.8759559253151411,0.08940297380734363,1.0
0.17330649125570985,0.028748483641746536,0.7942422178098762,0.21704675569728538,0.930952574203196,0.43834582595485405,0.9179906174846707,0.6269835329662358,0.6423109800762424,0.5207378511665139,0.05654139850267392,1.0
0.836134687158894,0.6304925066919973,0.9429748669216893,0.4061194115542276,0.24545125296446124,0.5142641181025753,0.18251936144618008,0.7753377737170551,0.045503740734071485,0.26411687144437257,0.0021028769745294884,1.0
0.28351760285465666,0.8876672416057353,0.6570015749211606,0.5557219679539026,0.7299747572892951,0.6428905616914263,0.5578631877755581,0.9832106118219277,0.28465803424126945,0.19806609413198917,0.35181190686496344,1.0
0.26535343359445784,0.99518391976379,0.06552476656071726,0.11925241921227514,0.45757476414373977,0.3166543420717357,0.17805867066647219,0.9169691373628708,0.3819578881278036,0.4719708381771146,0.8411414268094457,1.0
0.670316114380179,0.6344730293806139,0.9599080936637899,0.8143536502820463,0.0905137789987327,0.651031897618534,0.4263893408173953,0.37224480010948446,0.4095404961168636,0.2716064344208884,0.6228692282003941,1.0
0.632654546181686,0.2713646251234598,0.07469260370859787,0.039557100874588524,0.9397783290845672,0.6088273214947619,0.054031299386078424,0.4000771544345927,0.14518445362713883,0.2797197216730164,0.5473645313392739,0.0
0.08429838578331217,0.4772016762974819,0.307275448690446,0.43403204219602354,0.5336370102995601,0.931205160108507,0.6341908464291081,0.9239124382700158,0.12498809723867976,0.29807052535289447,0.6671442854251234,0.0
