X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6191585530059399,0.5291311787901758,0.12764188626305684,0.026540977680377442,0.47136351486392414,0.17534387450047484,0.24118184932082654,0.36272090727064654,0.34108549042824376,0.8161256427192713,0.9236056066828491,1.0
0.4972302331371554,0.21381398234309312,0.8507958561010646,0.9272995497778793,0.401029606923608,0.12202491569393958,0.8382764344312436,0.5868218006497233,0.41105306399414243,0.2770848116833896,0.3970673190544629,1.0
0.030811886794533838,0.6750587156835347,0.04601289389549634,0.01239419784856588,0.34741758843505777,0.06429957049491275,0.8943550598133849,0.588427429670066,0.42259440067438714,0.4995825070221209,0.7956334576341575,0.0
0.04059439820538857,0.002045015825907104,0.8739668377431057,0.2612272723425306,0.690734167289985,0.9982175745387178,0.8037796731429634,0.3056672539400369,0.2191058836958263,0.7162614103980358,0.4950047163486919,1.0
0.6152076794928686,0.018055921360292437,0.058292990551784496,0.9836618204066565,0.11166102553192159,0.6582271625729584,0.7455595455518794,0.053846486526728965,0.9006726150492231,0.6852103929081946,0.7795891680874044,1.0
0.4247969252425159,0.5673863641099944,0.6272233263782822,0.6723424745947293,0.14307433959685634,0.03959258812946176,0.8555333008023246,0.7923892248572717,0.8213506998284532,0.4502950771705876,0.4437373874414329,0.0
0.8103314815892829,0.732694436017014,0.9369746641141822,0.2345687406670327,0.8717238348650073,0.21683888239100768,0.5593731492743592,0.493977683970233,0.24134601313970983,0.1898927432239027,0.6456403737049152,1.0
0.040573613952510246,0.1298484401703872,0.26706076416080204,0.6026437892100007,0.914581680779202,0.45840969604338433,0.15870276797458238,0.6111633191605829,0.29821991172136275,0.19649076381700348,0.9815289919410212,0.0
0.17794844698408652,0.1173456657880032,0.3255289873040671,0.5852992195290706,0.9050840958843651,0.3098756931003399,0.35672161965559457,0.571445528890732,0.5643724312760262,0.8916413385192785,0.6487749720134001,0.0
0.7448809483908055,0.8545571537197121,0.10744785051997408,0.21345725026100748,0.16124790139424372,0.8637856924030607,0.7235523118608201,0.386781191209731,0.01902598829867752,0.39657839955358765,0.6294545603052006,1.0
0.5686881588209756,0.9538218923064145,0.017050917288152,0.09437976277943194,0.5667606761494999,0.23634635592530817,0.08679723814742824,0.45483833004981844,0.12239622222855862,0.672444937850731,0.5870981866408924,1.0
0.30942853186835473,0.013445908504650661,0.3221671872391795,0.005300524035972587,0.3752826360075018,0.688005381074908,0.4122527177309403,0.7071301199040895,0.7818171895653049,0.854446284751764,0.6313745444682007,1.0
0.8684098293587478,0.7679958546415175,0.6397714324858721,0.6449917709042999,0.032498136376614806,0.07617816774487751,0.3908982651149667,0.3460525321358665,0.20016175062873143,0.6359819626611858,0.9239424410912803,1.0
0.06100033724435894,0.44197051300546886,0.27799691936504134,0.24761264771644842,0.7932093139347636,0.17109598472245546,0.5157029747131149,0.4815264030637393,0.7544506178486883,0.47086054047966563,0.5236023198594457,1.0
0.2515876817589232,0.1023253849975817,0.039930296728103554,0.3984733312556278,0.05266006098274634,0.7594725482331611,0.5635098771666655,0.32007648024273816,0.59319972483832,0.7676028841372329,0.23640821325258055,0.0
0.313634915753783,0.4152217211080669,0.970317513696937,0.6402086520535482,0.6294378302156101,0.296107728116194,0.8519988147764598,0.6431090799037149,0.8315373255456334,0.3851648226018166,0.47281668217596107,1.0
0.1063377005431555,0.7782720071035054,0.37059506274074505,0.09435996617481646,0.7323345607977263,0.8019837366060302,0.40600480063272937,0.3631957738125593,0.39433044740203627,0.24391689371729675,0.733702202247179,0.0
0.10931610178131845,0.6631908671583874,0.02964690092963007,0.8968446273058912,0.3516609411930359,0.015164598829064402,0.5120294525860837,0.26010380029266145,0.6094848198829146,0.8742501721334349,0.7449821228679853,1.0
0.2538643760582593,0.479966561628243,0.774359730096428,0.3700876944049487,0.7939331612767099,0.2535080217604373,0.8286652058399523,0.1256583206911669,0.7239593953890846,0.02543660906267986,0.823153021749852,0.0
0.7896383349630363,0.3451503459237141,0.977020747480766,0.6523344404578295,0.05313872480243553,0.40841027259432217,0.6050888929783826,0.15083554697020396,0.1424871629479335,0.39903068336532144,0.045398029519859495,1.0
0.006929793286724495,0.6348835625317446,0.180539058995018,0.549080929270668,0.10979607390361779,0.18685816075898354,0.9469654655875538,0.8625431637251211,0.4239987167792426,0.10796756339901326,0.33500081648372215,0.0
0.37998406707573784,0.5189630966188093,0.21767326682796895,0.33268844780705353,0.5555771007838678,0.8429617776579383,0.7990225790856385,0.874323717699203,0.028537275850252786,0.5586679932871829,0.508351549395504,1.0
0.5788981944706205,0.6617824582394775,0.7823794058412231,0.8192277002189313,0.5421701168330222,0.6167096178564262,0.030554319603980695,0.39247202843472706,0.7859543046463968,0.4696932839844813,0.12715957325154814,1.0
0.9182641222827215,0.3467324975782834,0.15230112073060986,0.17473866123630155,0.9847871874545031,0.7640472704098186,0.3669342521864922,0.12152553721680182,0.17730681400676962,0.6593791479048774,0.2760580946571707,1.0
0.9589533483625609,0.09778178425098172,0.49743178409676037,0.119393582708757,0.40696999488942454,0.019394505418435237,0.042574055812571565,0.6305042698200695,0.24981311284841945,0.048751052068108924,0.9675426820234339,1.0
0.5236516906988251,0.5162467254569824,0.227920843396619,0.48282856559555287,0.11936046755066865,0.9575897054180152,0.8272041606119024,0.49165936334999494,0.7576557424320909,0.3268395775105625,0.6137497259507091,1.0
0.4910482417749168,0.7089767968026167,0.22345242440974866,0.5344113424921595,0.3108382789723061,0.485578232011872,0.6530590938956466,0.19347889714868338,0.07597312003375722,0.4152280434612108,0.8267382553635323,1.0
0.906378395790769,0.8652123822969567,0.8716138354339263,0.2944831296135825,0.8656285496137207,0.3743865613924475,0.7891745536011447,0.4101313674395437,0.3877731742083015,0.6218933692778194,0.6061319779141705,1.0
0.3861281041948784,0.4317087167257191,0.9604640807214059,0.7549449940608421,0.09525589215889652,0.8179842471797287,0.7384590799584162,0.19453409921083753,0.4479509774912501,0.6312188978784462,0.10274474351259488,1.0
0.4266842046485303,0.8620688130281234,0.338388376685518,0.5433836438940599,0.12130784694801877,0.15312946085740253,0.8156678099196825,0.8613288894922395,0.5303595220682702,0.1840649583511842,0.502640769258567,1.0
0.08978229983191599,0.18490696454815758,0.4784759946434872,0.7654995306184725,0.34836524160138993,0.50282202787004,0.7551004606563607,0.7432117719674832,0.21541178665079286,0.04116661951412004,0.03904713056925413,1.0
0.7797365970587175,0.3228184118839069,0.39506057389654925,0.44870729093153605,0.15833987261357996,0.08929164105361331,0.004505333209311235,0.8730136909181979,0.09489846850273576,0.2563072815349726,0.7736467001205152,0.0
0.7262518696125483,0.2829617195353683,0.519558125179178,0.5837334731699143,0.15023757983618713,0.24704200776621754,0.8543539390526256,0.9075735757566512,0.17471390914921248,0.7410654637660746,0.15820982491867552,1.0
0.5896340233891134,0.10653688540943762,0.9550599178038618,0.28421462997198754,0.658740665589008,0.567771347750582,0.33785148890199024,0.6818208997928688,0.9298790800775788,0.15972413913433192,0.49089840106309934,1.0
0.6118625398062426,0.20915069528861274,0.9905274018432587,0.7286137502393664,0.20958459449977795,0.17923609802414187,0.6115425294017834,0.7399558591531844,0.9194510882475657,0.5776644348984342,0.32271557385497407,1.0
0.289547119682534,0.3955208569508524,0.6591922093061946,0.10312589791639948,0.9501896595198667,0.48100630886489004,0.5110159644005264,0.9104308988723234,0.2879142282636292,0.5832523506501088,0.980704535619794,1.0
0.7931375921524981,0.6128780560554912,0.4015350770405819,0.05808202135236873,0.8428039779959513,0.838452836746104,0.5194021605539967,0.03922398486861001,0.329587689756654,0.7453763258600565,0.8572727013688132,1.0
0.5113694689269503,0.5929915554534155,0.46483960574313166,0.0731742724650859,0.895764672658406,0.5019401739353507,0.24527601450334258,0.7325452189290683,0.20458661160471947,0.2516269083860573,0.21136565481390845,1.0
0.9041336035376919,0.707009404096697,0.27955801010863,0.11412831462522599,0.48996935936398545,0.42498827742918155,0.038850105009037295,0.21817167979291996,0.8291667707705981,0.004436627531592796,0.6260384715009505,1.0
0.9014540949605758,0.8611325084775409,0.673442631002951,0.042633015100312144,0.050277611032904734,0.26762071402064724,0.20420239833008147,0.34720447607411853,0.5566925811003701,0.5898597824469721,0.2872243829611576,1.0
0.044737526001483174,0.7095417901121838,0.8777963884448944,0.28987670485285355,0.9822426584077929,0.5631289806275392,0.5618674193958283,0.8887643733976758,0.31208365797605087,0.4175209393250675,0.7570563402695956,1.0
0.4306612274529894,0.7739122454951424,0.9862988197142374,0.25116459794627577,0.7218848009625409,0.2636226052482775,0.1376290571810016,0.6595386319011572,0.7293498542111042,0.03568065963102862,0.057987215437910744,1.0
0.9658634730737511,0.8774051371934393,0.9732541502398729,0.7511063268232487,0.1825103436474994,0.7494157303044403,0.4474621553704613,0.7198521387361507,0.4249375119895419,0.9458478176440901,0.6017181528301087,1.0
0.7698449574280719,0.9673512921296599,0.47620277799203947,0.4385283002330329,0.3695772599180449,0.7284896116713865,0.2394190807047053,0.2810648802433696,0.5535815405429734,0.8295501053263605,0.9953855799258714,1.0
0.0049426657385915895,0.4873154653620556,0.03322055376891975,0.2648122162284271,0.575557807464588,0.2489077949389017,0.7388819576913178,0.041778224670318,0.6849156031666294,0.06147274645510359,0.3435558548281431,0.0
0.9608281877194037,0.7508849330663647,0.2642024206718927,0.293200656567543,0.053587045232773356,0.6174185963200499,0.8524907794495513,0.47511862334487187,0.7669587162084436,0.0875543816325901,0.7221706592039603,1.0
0.7441683535419443,0.21675821365356895,0.893995688006843,0.7189090457233996,0.5953025541825611,0.23815114662780057,0.4995459333923098,0.1474966711088398,0.716742412139507,0.7389038688040818,0.8745680175380987,1.0
0.9413362338710706,0.4332568973318698,0.5918786630169514,0.892268701820509,0.23008111140097487,0.2088980309001407,0.6814663394287691,0.8032082250192668,0.2601762702835738,0.9138039115750317,0.4110312553612062,1.0
0.7603845172594803,0.6175163383247525,0.06760937695431946,0.8301892102368245,0.4080845146404981,0.5668848542909121,0.2405478830946597,0.6422786034266614,0.050119806060002325,0.06602525211813004,0.4508023071154753,1.0
0.782337287893451,0.16257147757694124,0.029269027983171436,0.2957706049171457,0.0099107850572131,0.7440745476276535,0.614232574046542,0.46263529900570644,0.709847469782981,0.8853581007422853,0.9188614047933776,1.0
0.003953577274729891,0.5105429497681755,0.38133920887166683,0.2108387116484276,0.7551800490251993,0.49575767169281626,0.6732696762561527,0.37419173981061515,0.9655912729638031,0.2674206162709034,0.7818338917873406,1.0
0.11265925600162763,0.35302873667956636,0.3034203249507972,0.8883723604278564,0.8701722555397601,0.1550063985273703,0.40017618211833894,0.44813808799062327,0.014150699365311992,0.36780716062000607,0.9810693986564928,1.0
0.18880214820126962,0.8172983643103139,0.14446767907988844,0.020462654073160613,0.20216353934014442,0.43301761772514613,0.13368260484082906,0.6839968774157713,0.9501702130955942,0.48579736593216016,0.6476233081788834,1.0
0.6484395928944042,0.331118321157998,0.27377905059938523,0.6275238771500595,0.2906226836974214,0.4373791273501858,0.37062418077633696,0.6959612187637357,0.03440880933371848,0.7939910237063702,0.8901548977095507,1.0
0.71919661620424,0.6581508588967125,0.9489681744336285,0.4475933857210348,0.205530731464028,0.6379689676684299,0.6438449286813487,0.831709745733851,0.7624005956914433,0.5578441911550305,0.6961375041825496,1.0
0.5233831583094928,0.38774685224851424,0.4175004594089955,0.4495221419102663,0.5593422165589584,0.9116686346883488,0.22075337021133434,0.8390860683946546,0.23725157006951902,0.47114947217469705,0.6427035731456228,1.0
0.9312875043120552,0.29206613919871294,0.6620118871226273,0.5066132009274384,0.8623825692802476,0.3813145971079577,0.2684155715966364,0.16026973813153622,0.9418680737527579,0.9578281592209994,0.07587340970135403,0.0
0.856975581052416,0.41714419483906484,0.18113624355762092,0.3478738030950346,0.6040944343743418,0.4740519045342817,0.07714248187154982,0.7591415962792194,0.9382773118303146,0.17059512610196137,0.033607425652950496,1.0
0.6479755144876784,0.4022260351062682,0.6793223693465492,0.43082047312183047,0.13379950729276857,0.20131744136756435,0.06415953123626772,0.7310683034549758,0.6533834488237424,0.8773436242436161,0.6933918341431458,0.0
0.5766109071968597,0.4142753038164946,0.005704088599653101,0.10698430148797944,0.8634990685966895,0.32512492326226916,0.7313604023798889,0.17904439536972394,0.7056229347543053,0.4422543802086051,0.7218473924824896,1.0
0.2912460453541301,0.6903951779178836,0.8056609389914645,0.24037886079406523,0.809024464365132,0.2385185811517445,0.09952068967780114,0.28890495859170773,0.17470123027451046,0.4707485051686803,0.31971039635211174,1.0
0.999762928856584,0.18572199377078202,0.19331397530690386,0.8669798337871366,0.5880969395941694,0.4473014023630203,0.38690368072553893,0.8077580349518927,0.1567757711647093,0.6113661721303089,0.14188302198722058,1.0
0.5654909475742378,0.40843405685559053,0.9191602377362742,0.5284933006095324,0.29619247059932774,0.13484430085782206,0.20199529706758645,0.9866709032016765,0.07236545303132091,0.19299588058980632,0.18467404806343024,1.0
0.681595802147116,0.7232404203763315,0.9145246025443752,0.3286709959196452,0.7483628908498692,0.4814763173788983,0.49742828046837984,0.6557205211188056,0.03075848640247547,0.5707066946931256,0.17904294392678832,1.0
0.19671427239222694,0.6551028892522185,0.7341859371709706,0.8161956825749578,0.5119326158771427,0.6194675790834017,0.11538674380313818,0.5378166712626993,0.48396273831312775,0.9451141349433624,0.3898773093659339,1.0
0.6466468363887994,0.8194710544129885,0.04212801161083435,0.8945817105241196,0.6712542644474592,0.30913674877285946,0.4764253699887857,0.049656130792031905,0.5031890222289136,0.2042345810598356,0.817059071390768,1.0
0.28670292714642276,0.17728088846002032,0.4496474533559419,0.04138325124563513,0.9150391148320416,0.8672568096025266,0.792760142686058,0.3492560492010658,0.4130713932366473,0.16213781911075242,0.2645430970618805,1.0
0.23401320324697084,0.820077513434658,0.5043004008620411,0.8186979540117143,0.7476445197809067,0.9931273627829792,0.12355510395423874,0.01013104998790404,0.126726796911802,0.5816341634939813,0.5807829010275594,0.0
0.8432814563470177,0.7100750687806116,0.09303168338467405,0.973866449124871,0.07371040350529712,0.42926594284997766,0.3117331399757787,0.036981759003756554,0.8376405784552845,0.4397055259267193,0.1951090925120701,1.0
0.4158861952468216,0.8298805524331038,0.8304153443326203,0.29482403928791934,0.6774583397960934,0.19322836994259018,0.5581281235609424,0.5711319882818047,0.8004352914362651,0.24609507574173572,0.07607259135967004,1.0
0.05597545595697073,0.7063803593093362,0.41353893809778997,0.57592964373137,0.5268162471325933,0.35897293012159825,0.5747818043267391,0.4410950925557271,0.33290747551716604,0.590616989472979,0.4924551237174567,0.0
0.0911755847180239,0.16039833231982292,0.3242233908747444,0.02040428594135424,0.1331933756030621,0.06917301877319271,0.10720806259703541,0.8276651950212949,0.5255172569372949,0.13818835060093104,0.3889175218101024,1.0
0.6359021259666395,0.37107124744739006,0.04071829407812089,0.17770853140551146,0.9746471042931298,0.17408114799793983,0.9454068101551243,0.755349409928494,0.9627117486532799,0.0034155296872059315,0.9331138285136228,1.0
0.05762020455359629,0.8124159198429711,0.5625192977806769,0.9334663465558609,0.6407697583193017,0.2699231124232112,0.8239979051410814,0.6915317166272725,0.9284191737430763,0.7418437738078303,0.9427118206860602,1.0
0.6582583430183453,0.7178015652763693,0.5131434330613124,0.877021827526731,0.85255759671413,0.08487989591324785,0.8958432965629272,0.3640899365702067,0.17309432435014271,0.23818857052556686,0.006739793300717389,1.0
0.42778613539728183,0.4509391386012138,0.06117912978625184,0.4594583154901467,0.08833805325733768,0.7143200607068798,0.7237334069328711,0.2651273896937193,0.5859972897165542,0.6421302014754757,0.01769527257569037,0.0
0.3434638380300742,0.7651699493875787,0.38260296900708557,0.11231185382784492,0.5490173921898407,0.16722787677450623,0.7932658543995231,0.49373531176755125,0.651527775172817,0.8745788800805306,0.5198064876294952,1.0
0.38863934166179437,0.8937003740508086,0.11272375968058712,0.8319282431379788,0.3115142582987904,0.9176991285619723,0.6717018148657706,0.8017310613982125,0.09261739135759128,0.6094936668182571,0.8919404970763531,1.0
0.7004760964006133,0.29133122535046685,0.9362386593908537,0.12061792512985903,0.9992127929879545,0.5252170430194947,0.09901271721027172,0.2411605633252748,0.7730953852076694,0.46663141358639426,0.1006918101346782,1.0
0.0674531435623621,0.9526381434779602,0.34100443455821006,0.6062284637872899,0.3839544138826667,0.6682186830438465,0.9801030099774366,0.4803427154294918,0.23392776004599114,0.8902281878343771,0.23762368215586993,1.0
0.6313527458798279,0.966094368254657,0.8059370271763886,0.2042402764534368,0.1434894974830624,0.26135376886130124,0.6661203172182256,0.42900820182618604,0.827063135962111,0.34316825741245693,0.6557343669287101,1.0
0.7136330366479915,0.6651827170310538,0.7062914973669767,0.13601094535038416,0.8856691480041206,0.5982320507888437,0.7439746395033578,0.24798670802323075,0.2625888459846356,0.32337307637643364,0.8493011437330927,1.0
0.5955051710319341,0.5174981394442323,0.47683330827380466,0.5393136832544556,0.29807680139270776,0.7315495255917679,0.36197399742124603,0.4067905274030621,0.2588806467814473,0.25024367912946954,0.3174953960722574,0.0
0.7501931499861385,0.5238333474696815,0.7372847795861445,0.9840788343777357,0.2932689415249685,0.8468097683101257,0.015385877922364122,0.3201622400050499,0.7896145773140092,0.026900585886795003,0.5749083618163032,1.0
0.8341446832759067,0.8546266153176623,0.03080745659074058,0.9343537544723279,0.8960708094268054,0.642567067962576,0.4614808121853853,0.5801563776274301,0.30699915300170477,0.6914044859798876,0.1537523930734691,1.0
0.43200335282777036,0.8646948658864619,0.13399560793320076,0.8810689663512359,0.04386919798006372,0.09406251364967455,0.4245815351288582,0.48746536297794374,0.5099785954992585,0.9575147337601179,0.1411281413810428,1.0
0.03515063677296937,0.1559605394097453,0.7962885090022573,0.158051677816483,0.16810947174928748,0.9097920600988855,0.32773885048127827,0.17054326871442937,0.546150143607939,0.744605502347004,0.43913539858293293,1.0
0.8357971791495762,0.8787714201335011,0.44444944322219415,0.22649130300247644,0.10015637851032744,0.40627259409444816,0.4351227457091853,0.2709302726183146,0.26303308158143623,0.06317680942013482,0.30802615173087766,1.0
0.06603905849844705,0.7245558313698757,0.5314815402296315,0.34972868299686555,0.6643004997506519,0.5010167907191351,0.07829970820421861,0.19523335726091917,0.4381374954752493,0.3928850236615308,0.22375244410235662,1.0
0.23759244040362515,0.32199564024028604,0.24771997999783957,0.6856040917165315,0.049510764186022516,0.3432923044741154,0.1848899993093256,0.5078878980874384,0.9461519973455692,0.4152917882064717,0.8765974968322074,1.0
0.9281721287579046,0.8436107554854704,0.11055399294669388,0.5530823305811218,0.35345464204969823,0.1539681328494319,0.4148032315135697,0.0855941175453121,0.8040573264728653,0.1851494361029712,0.020604409167619298,1.0
0.2941980784177062,0.05594872938983064,0.646155988637336,0.2611723583064477,0.46248439318599266,0.9775934473899985,0.6328154527255844,0.824162429090651,0.7070475430736476,0.4337759800337977,0.7030124367046109,0.0
0.8281735143284635,0.8104127533325983,0.6984780143168654,0.02439277939170481,0.4880803162018441,0.9405509726697787,0.1721932804643873,0.44392419132472627,0.7386214414554217,0.6324330965219581,0.4812632672248527,1.0
0.42791482973495576,0.7667287809290572,0.6955391780288183,0.6871134195265453,0.41914024733416066,0.8952500428994183,0.6950964251179208,0.12867704186445028,0.12959021325001718,0.4980816893296729,0.8257807199861499,0.0
0.8648808238668397,0.5120930472563379,0.2923922317551919,0.46806763015795994,0.8408220753344712,0.27831180703071023,0.9479421652489924,0.07916608067991993,0.8349515485394384,0.19958342752186375,0.6655004934372587,0.0
0.680081494434221,0.720654162374945,0.6682038228705258,0.23546550470987382,0.891575109698776,0.053586234676153977,0.9663364698137038,0.5006941423750034,0.015898307277566914,0.9275498956889734,0.609386789880931,1.0
0.7108350128404036,0.13181992509597307,0.48422313528041316,0.5732020032213373,0.8956017368148939,0.9561062182985298,0.7924138164305747,0.547160971986741,0.4875257453202071,0.29863928131261175,0.9927105559557186,1.0
0.995104876035607,0.6332330671597477,0.9309732323579295,0.9875802456191354,0.7825540874186182,0.30114635266280176,0.31637897880687516,0.1625052616468151,0.15146951976034018,0.09827783029854875,0.48303716840387423,1.0
0.800320215895259,0.1550424243789702,0.13613483211842425,0.4254149971741954,0.4469056001665953,0.7472626597312733,0.1473206997046459,0.4177843883369512,0.41128665697503075,0.004511401808043991,0.7625017879641592,1.0
0.23081965557755957,0.7760874887305588,0.01353936293641922,0.03769580462655653,0.4697473332301151,0.19685651077884492,0.014548473636970649,0.3413466228635256,0.5032503785772942,0.3652815682761523,0.03956081905999842,1.0
0.5753145276818616,0.1296510463482714,0.753447347488509,0.5132559127485126,0.5218120279116537,0.8630521700268315,0.8884800802599719,0.026604768973822912,0.4711226134626084,0.887835925760413,0.723070004254863,1.0
0.9558660027241908,0.23009546874283082,0.5576099553771183,0.25159202659892765,0.8134884274655385,0.298395568828556,0.15365686263287714,0.9538277964915384,0.4952373520278698,0.3461729467319479,0.9383641325066159,1.0
0.013171116646446102,0.8391141370648844,0.21052233033114875,0.3381893614750935,0.9102994677348223,0.7435697455031486,0.6446818584699973,0.2276503476320615,0.0409759202289105,0.5642305611570912,0.7567319041980434,1.0
0.4342989726927766,0.6863111392359614,0.5152767477013858,0.3346546133698022,0.7611274613565737,0.1729324812468246,0.24944312998968043,0.533775002435758,0.8737954433438354,0.7929305672321361,0.15150224408695123,0.0
0.8386607753684372,0.4819102940558445,0.216529192915755,0.6142845921226745,0.8783838330974842,0.7392933917021747,0.9180602586966565,0.09507936655782268,0.1253479344123961,0.30556873934633766,0.02881492912926753,1.0
0.9413745278901211,0.7468164470173423,0.9078990427923354,0.5725852958608808,0.0016028449586362736,0.6685168096099251,0.5380631658138368,0.29826836748371477,0.7015706993935343,0.01270334868143852,0.8359964663008581,1.0
0.0869583830848546,0.8537123873583928,0.18590518783269627,0.5414387664947855,0.23900493039415216,0.3689103847805191,0.7467788697372759,0.9630439726652624,0.6004732485691994,0.7660948071991822,0.6762941560619251,1.0
0.02436014350737059,0.5186394372274962,0.9343003093276755,0.6464021715317175,0.8000124774533791,0.9404382708829969,0.6156199608198287,0.45637007565972254,0.2806398443133561,0.5747897597396685,0.17433228679036095,0.0
0.27975079162772876,0.9372646317054286,0.5670920625730289,0.01975628433825316,0.9633727307557081,0.309828687404045,0.9676545437850463,0.5332915373898973,0.4997828048122632,0.5855303037872498,0.5858983913299942,1.0
0.8041903519728987,0.848815730342214,0.18610223089391575,0.43445216778362017,0.9553634116569178,0.32863389522284714,0.717796368527736,0.7228923109226789,0.8273792566123038,0.5702514171052699,0.31849849809110153,1.0
0.4723457133152359,0.6883801970638165,0.3951788343780067,0.30525071098254153,0.17645931404356163,0.8937225766829383,0.49757022208614,0.5916081081660072,0.5487581464771443,0.26569707686902244,0.2747366913511081,0.0
0.6847205848510738,0.05098099868769079,0.7738822099011483,0.2803775760812681,0.5564090106338894,0.7654138545858947,0.46766324828406525,0.11999685818889028,0.8909311254164723,0.8954384011528719,0.8563193423258927,1.0
0.6069270038550351,0.6644455101501405,0.9347556577384285,0.48895525354218994,0.7519220855149303,0.13986520977137007,0.3045722295047304,0.6740397048888654,0.460497866892721,0.5131654496749409,0.7476832266151336,1.0
0.2919317418884422,0.14333158376219002,0.4155152213537481,0.12316138901267781,0.09771967177265395,0.9628595913771477,0.04871788134264887,0.2036122102256095,0.7491332134028637,0.761992983068967,0.8968761567604022,1.0
0.32304320835538824,0.7465822560692029,0.6213323183008345,0.3930008600825903,0.5012759936184693,0.02351793000996949,0.8041769175169292,0.5083076879118753,0.9629518658865599,0.6956301094216103,0.9054257836917098,0.0
0.6015928976391737,0.9764353718012703,0.9179669491864616,0.24280029515232493,0.3632509551796035,0.3887227185787855,0.2504240053919864,0.00802351387634681,0.26989130228254865,0.5262345890492096,0.28475069684501864,1.0
0.028285592457448328,0.3452008328385431,0.22373421253697756,0.4140952480498459,0.0946165471499103,0.15734412510709161,0.7795088798602704,0.11437917177766466,0.6073628323509198,0.3956129508938401,0.5970650084715844,1.0
0.3217943394428353,0.5091480852277446,0.597564065128944,0.9860968344827228,0.4404626316469028,0.3496845712211346,0.6182544606801402,0.5628733038906238,0.7498054814072274,0.5863162304495988,0.013297113906884372,1.0
0.5212300657132958,0.8372013707922615,0.1968914885458024,0.20672561109366816,0.8797607629878602,0.24821051374045489,0.8214179908901627,0.9088483917360473,0.446927083466078,0.11751092057009438,0.1512207630442054,0.0
0.36276518156015836,0.09186000152953377,0.4305745033553592,0.5224546860934097,0.19861887722257732,0.3628986534819221,0.9469585428427292,0.25233682919478007,0.8727629103749153,0.7530357354720398,0.7746910290312466,0.0
0.4216791652452868,0.9455953270950297,0.5512560346342049,0.42010486832745675,0.5563916114867788,0.2142135092390277,0.3557137501501497,0.5853255907949753,0.6474933548506706,0.08829077252353212,0.36374014521265596,1.0
0.8372642214272128,0.2721105415148365,0.9186533271890479,0.04343046007920248,0.5917380212751363,0.21472907483371118,0.39051243076822906,0.1925955520284257,0.3139646685137437,0.5041159618882426,0.6245295193883418,0.0
0.08573023761077447,0.9672842357033624,0.3418472942959254,0.33805281389612263,0.2238748460143548,0.2563115691288499,0.3861459869758097,0.6865593532006726,0.026388071737248886,0.7233160122198837,0.4656031733804511,1.0
0.8931370204347681,0.21780530668375286,0.49243922439480226,0.5843668240917816,0.6055035486435725,0.19158376336702332,0.8468611528908248,0.08167098398811445,0.5709250753045807,0.11365455365001598,0.21249291942274795,1.0
0.4551760616717624,0.21951267288053689,0.8989897421426882,0.3300498405708373,0.8082474178042091,0.08412850889128154,0.6136269112106849,0.6718934938575938,0.7887281834432068,0.6742429981611744,0.9479920930309494,1.0
0.21224761787762125,0.13205221158330116,0.7157986338856764,0.5496990139628535,0.9738626651048925,0.6007435209800214,0.16571609045319302,0.21064614022082118,0.3579390879645419,0.7762112634661623,0.2542558536021874,1.0
0.5649042736867534,0.34149180535574497,0.453147712155623,0.4931026282282991,0.31533968934241774,0.7954314235755554,0.30647567025460476,0.8833810890383211,0.3691036798467411,0.3793386888619845,0.8011079982627674,1.0
0.0992450719962028,0.08937856168655367,0.38355080687241805,0.01786591602183596,0.6726510020115839,0.7227933231916391,0.6223852298868398,0.9371420199215036,0.5571691558964835,0.8142829669668867,0.48886351698082187,0.0
0.7554386531270343,0.07966519844106534,0.5065878356726956,0.8600461024336202,0.47559743493444095,0.7640675421950692,0.6228201904046049,0.1901584154686249,0.16687054085597708,0.6205608583788709,0.9322625217027217,0.0
0.08356773915464089,0.22177267460423966,0.8834413678592161,0.22461845769993383,0.7261191354743073,0.16845388167720743,0.3690367240378958,0.4847621616087866,0.9692977696178912,0.21372180233440652,0.8181919805325215,0.0
0.4969983948710758,0.4764962268058818,0.41382999741792903,0.39894134572720186,0.837680936902217,0.8646654611479856,0.4412644595911174,0.8222842421969013,0.1697598902520222,0.11711100217605219,0.2469559161724234,0.0
0.17357629530150032,0.4470035180377272,0.03415957764724975,0.7275854155704968,0.25822027098200884,0.7311737410476814,0.1724440472255765,0.04521378276980814,0.03789393562997323,0.1535884589858073,0.07412430312236562,0.0
0.30413765400179016,0.36907545027662725,0.023956056544159554,0.6576755305849046,0.01112428142724775,0.4300651092134177,0.2682556533845243,0.8602046450498065,0.9090883516475069,0.8587066619662398,0.32213973871359214,1.0
0.1602292185561126,0.1560921227079778,0.23632282239745184,0.2687066260575406,0.29700543422277126,0.024299037595628237,0.687915491034914,0.8915640199542482,0.3907794204464471,0.8074151753854574,0.8473231602954862,0.0
0.5247578039151767,0.9159912650437699,0.8817523578305632,0.6482363701144187,0.4864416405304256,0.4107161649623524,0.6146086723936497,0.5694664228112919,0.5582997377621138,0.7115310981037714,0.0053680260038646566,1.0
0.2168106796897139,0.02844619227072298,0.7849761515568281,0.5736237946971335,0.49448894037472135,0.1510614968752788,0.052175769941177674,0.367697425994867,0.7113417126897705,0.24792609032728818,0.2659950916348346,0.0
