X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.731988593535138,0.16724233660060295,0.48541784807425137,0.439699495546648,0.17423153940606306,0.6322105858541336,0.48827102784219945,0.6681787415937437,0.5518267470327965,0.13795168369108335,0.3613870186134145,1.0
0.7289287565178346,0.22630863373001076,0.03333778228866324,0.17351606237681172,0.6204753503357464,0.9336747917413916,0.07459550515453706,0.8724627840010369,0.7171764373603536,0.5648797413404123,0.307781006103339,1.0
0.4926552059170465,0.32899396507308465,0.7639458411155347,0.08771431522695217,0.844007735838415,0.023600614220162908,0.8738522611917758,0.9153969480317574,0.4171422610528128,0.1903204670719325,0.5835473875698158,1.0
0.29534919917336133,0.9858552924233247,0.5842667088244713,0.9961155626755992,0.5165471242072671,0.5758647849096807,0.35707431663439304,0.6278454654146398,0.3234470940116032,0.2181837904321069,0.6076556679174969,1.0
0.3059886177705673,0.796830855470842,0.48546924147012194,0.3758508699267976,0.5214821477338802,0.3934628427915394,0.8919417856765244,0.6113823939666041,0.8041889076370381,0.5840642836365807,0.24111668210210568,1.0
0.5507835952979809,0.9541322779524702,0.7220749925847745,0.8102403148949349,0.7292005198080693,0.15423207289380447,0.4473189014370459,0.6653746970041434,0.6623319243857152,0.4107489579406216,0.1185308324884633,1.0
0.13101292743912596,0.9671375886240074,0.5981362099856741,0.4205772269776409,0.018706708362782876,0.7207162788392026,0.6392401692334904,0.0839294620539005,0.11682368965914913,0.6829543225934056,0.6932064684800946,1.0
0.10886910790071391,0.9490879654520643,0.024646974305978064,0.7159805794969053,0.08763069078930552,0.11831923571498115,0.7565064358557809,0.5801997627878188,0.1037070357331411,0.754002650458484,0.9489916771408423,0.0
0.27292322944306746,0.877793229344785,0.6523239919141038,0.7390729808099301,0.3711222024924712,0.36250702731354734,0.8361580186445365,0.3660363613465264,0.832468174543407,0.7770177463280927,0.4458379827162897,1.0
0.3862552479350435,0.7256788824611214,0.22878785428193393,0.057069744588868154,0.986844834199068,0.0815916509237431,0.23663626860709408,0.9192011930198134,0.45958769802733934,0.8571473655495984,0.0030802989850620133,1.0
0.9438264394263577,0.1252861951711035,0.20756792571268223,0.0795862374126991,0.045128199763621146,0.905097430825491,0.28591661172923233,0.9625981316365586,0.7732448504207142,0.038947891082411035,0.7065603946356566,1.0
0.4422292923025424,0.6540166278178802,0.0674388709225352,0.7720639247819228,0.4735217553705905,0.7419857649911528,0.8483608715605129,0.3520709256958491,0.04838115205458393,0.8948478930615048,0.7286751089125338,1.0
0.998041905391057,0.5392253527069847,0.06633471922579615,0.531904116083795,0.8229765947718681,0.06925045538644181,0.24694563996503582,0.4600717075395695,0.6941594342921691,0.3478238075189918,0.32112164602851834,1.0
0.5086414197822777,0.3320127587339049,0.25177956686593406,0.5040317103382999,0.9341598253140461,0.09811021487990579,0.28910443411305076,0.0005794482646828136,0.6032995902608812,0.6116722180623769,0.6410716597886023,1.0
0.5112761350460622,0.8327541743611859,0.9333611915934023,0.010705293776769653,0.8807277751460055,0.14161337698136267,0.7748329708269581,0.7910380485172197,0.07630857162860394,0.9786881400587195,0.2202010061488775,1.0
0.9971030067948575,0.7751161124673226,0.22046166048547267,0.4120576279653201,0.5393136922443557,0.03411823758738275,0.36366942286842774,0.05879120677382732,0.5852001073190303,0.8827761533554517,0.8926141013726722,1.0
0.35112865598763865,0.19616964783262258,0.7538294893104355,0.11013981182584442,0.8592689684055088,0.41194918238814227,0.5142297979924629,0.19950348058947975,0.19232218377498833,0.8262088125129868,0.7281964523389725,1.0
0.45151687238272886,0.05011593887502408,0.8154813829297376,0.5027838955112147,0.13762861646177893,0.8054102474269133,0.9944991843428922,0.9759016821584023,0.029542024259606947,0.2140950378884312,0.15605110929939003,1.0
0.20705659875061477,0.6760586610318,0.4956539696402662,0.503280551732183,0.31138100537557745,0.9894044847498038,0.21350060638682544,0.0038657592873198032,0.6930356784678612,0.6479889085304272,0.5777386714952832,1.0
0.5335455338425605,0.8099075606723147,0.1389774089666963,0.30750181182096625,0.8808344419376661,0.26927492652450125,0.40456383510751925,0.08109423722424303,0.36965473934986814,0.34754984296607483,0.3025596099854987,1.0
0.7008574825070844,0.20625033589672137,0.8517450433668121,0.11950070734410612,0.1103019974872721,0.6145624633254635,0.4943889722710689,0.6018285218095474,0.2270986706186784,0.2463515027982407,0.4215129172585482,1.0
0.5483154918280992,0.7410426649490289,0.4112218168823235,0.2942838740321816,0.5246925431355095,0.10828175329286749,0.2410941865036046,0.14333959606911384,0.1961884602861238,0.17412024610139898,0.8453580324379509,1.0
0.829446756748272,0.44955630497706534,0.3248005852505824,0.9300328912735947,0.16417623811230408,0.31793190449607767,0.18670235825401083,0.65784053350486,0.4231399829522301,0.4244290954284331,0.8286931583222523,1.0
0.2552234441130511,0.7392321272805036,0.010390029780149135,0.34091901286732007,0.5678782494743451,0.09493373719451792,0.06123797664933517,0.3909334978087662,0.2075164239716787,0.6481952139720518,0.36652686715942107,1.0
0.40392613795496024,0.6652282189637622,0.3597817001349166,0.7604110394088623,0.9724472315616973,0.7257025944984462,0.8130118534912125,0.12395168613984753,0.2151755620405802,0.362156709616026,0.45453764446761225,1.0
0.35460984549979435,0.8988265634139014,0.027040477046145872,0.3041173047478345,0.845697415698367,0.34670880517680147,0.7058002650259904,0.13175797612573015,0.5012568350150588,0.7735203316567926,0.243812386134578,1.0
0.5874265648736308,0.37551152935311594,0.6877719990706778,0.34902136445772125,0.6791233341525359,0.03970354957004485,0.5445605646056175,0.5213351084598822,0.4893929583815695,0.5118921491734649,0.252529654660959,1.0
0.33486900604226033,0.8006685680715444,0.8749983100910895,0.7525886675011776,0.0015086445569704177,0.5963841848771739,0.30892332077534035,0.3299680347640638,0.11400398947412094,0.5383724154478008,0.6298789461954848,1.0
0.23829719047210174,0.18986953852722732,0.4801999411595873,0.2186152022853236,0.3493278416614348,0.5542541827535928,0.6298420160386934,0.7153504947189149,0.9332373014978684,0.2528314349948282,0.8709609021735505,1.0
0.768813771496197,0.46486159189231147,0.529674933947715,0.31624224174147875,0.5569892751234052,0.010381626544608169,0.5826402074436481,0.6590229888547079,0.4365531270443921,0.5112268765795934,0.5613791776419487,1.0
0.01576279577636941,0.03534754122080297,0.8494978251868145,0.8703708096309929,0.7165547591592054,0.8350987825575407,0.031410236406609116,0.6027591422256922,0.28166748169176303,0.07786909343935378,0.8349665946746098,0.0
0.8036247315891083,0.9795034973000303,0.12985689069859185,0.12214869003172057,0.9881355847465711,0.6491693213913798,0.2697618670802905,0.5688530643435467,0.02481856206408295,0.28707344487474196,0.05277345510988496,1.0
0.8694123663739592,0.11664133825376277,0.7659214278852634,0.16498549384654393,0.003998892528354281,0.4357248462371752,0.7321325813511748,0.31496404004189216,0.7453818415972311,0.8682079441426178,0.4621097241719818,0.0
0.27191690583144945,0.513696993623804,0.10588440200721372,0.8034208195703344,0.3376376547703024,0.29567754526592593,0.8450833695325153,0.9664507666117412,0.318306424356793,0.03834426596412266,0.45035818396631544,1.0
0.3434430856660995,0.16771029148809158,0.5549898176782695,0.010178942014765546,0.12732846141259213,0.8659806661904889,0.6550270537214916,0.5889311219934847,0.15087682877753827,0.10186769690688147,0.6240190872973743,1.0
0.8474292179138259,0.1715856203199827,0.9729102865657451,0.7868604799099204,0.7749183323142763,0.25975087088639515,0.476566078638627,0.6731528438556155,0.40962998438076104,0.6375647966573339,0.280952296888775,1.0
0.9364470091616653,0.7893474746840586,0.6839186234618557,0.6496694638695465,0.9777410884376982,0.9112121618755928,0.849522072026543,0.5306022819741941,0.865780514349914,0.41382981982216527,0.37404337601374005,1.0
0.3450703008616096,0.4899900642646632,0.29581739798836715,0.19543685139020794,0.12029929508788151,0.759793151991125,0.26565693231798126,0.4569991147706898,0.49820545731014465,0.45586996132331714,0.5934416378550293,1.0
0.14035394932059186,0.5785835211460141,0.5885366516092079,0.24786171524958112,0.1895747387564608,0.7614221796776607,0.3686909158348096,0.2799635382909801,0.2023339491096996,0.0023779290262817554,0.8677275919876627,1.0
0.8628385358949664,0.17349522104847537,0.9945561382201805,0.048705116973005835,0.1473442078560777,0.7484810933444899,0.5657303997141688,0.9726966371540032,0.4448182466263424,0.7753988188127899,0.5013105756871074,1.0
0.8309553858709571,0.5159363545607101,0.7903443883244484,0.9654607474150748,0.8665648612836573,0.8447344084408445,0.23211212263107983,0.559956867108623,0.9726232536607579,0.40708113602465934,0.5036335865649428,1.0
0.6901215570250693,0.08993581267155226,0.484895793268318,0.4798629292986658,0.008125667945384496,0.5044673502908482,0.07605844770921855,0.30261583537674663,0.4431334231444308,0.2951111976931111,0.5203022712881628,0.0
0.43575054860466345,0.1569507175568957,0.11478240925201899,0.2523111368131712,0.3889253613233251,0.13981651683474305,0.8816077494528786,0.48229187359919246,0.9282811459443723,0.23127443284123084,0.705904309115481,1.0
0.7905872790374404,0.5176763617046752,0.8584782572664746,0.8234360816117109,0.9976390040466251,0.695460468707903,0.8786452403815178,0.549704821069295,0.8671381358671072,0.5488887358678377,0.6894151479025825,1.0
0.08874085502852913,0.3595743658182834,0.13524635110585081,0.8528561457470261,0.3154323230191092,0.3832934753318724,0.7071951067077639,0.2875869986747279,0.5971773003731212,0.6288197710947051,0.23253303407323478,1.0
0.5457876747021677,0.8179318685177303,0.8120355823812694,0.06360195971326743,0.8532012031110932,0.9805442262498518,0.2923070852963956,0.6795418085583486,0.2998968494116826,0.3375136549389365,0.025321935131649154,1.0
0.2287739046395305,0.1280536451883283,0.39735059789483196,0.7915214205312678,0.6799810830143785,0.6863566353703329,0.6221127580408607,0.33368637884315056,0.3731027098022288,0.8193731209642336,0.9161869020348284,1.0
0.9570343637231911,0.32714824345949,0.6338888262976197,0.5037527986247307,0.7811284454486069,0.018559755663816957,0.4658992435193452,0.5427582290390893,0.663787624522401,0.7637133781704595,0.33261200206579555,1.0
0.6607206481294589,0.15145957341775163,0.4919282554639508,0.23208266453390403,0.14856157751751875,0.14249009145992786,0.2825660136711433,0.6423232668864687,0.6411336827481529,0.9034030088334654,0.7653671657042855,1.0
0.33582194222694883,0.8445312320569422,0.6769978228312452,0.17385900082545247,0.7102147552541511,0.6123287703896229,0.6201874823581295,0.15097882314741629,0.8211273499743734,0.7842041471626978,0.6360669582046985,1.0
0.6406740388176806,0.3244565754787664,0.2911154750732359,0.8750131162291953,0.6744228656159242,0.1267315132502409,0.05290886643566506,0.8460975532723866,0.9725547809436742,0.7213704340164645,0.6563374205897771,1.0
0.22544319187013917,0.1322310376502498,0.34530666694308265,0.3231843729705549,0.6141200650988813,0.30783395070055297,0.3111632997155649,0.7420783228141472,0.4586289666794289,0.45258498493436405,0.6631600998230356,0.0
0.5716578693871764,0.8273610637088095,0.194696530042887,0.0747229659970019,0.10458802878072604,0.29926779724404795,0.002726552138515359,0.20937934519840706,0.1941313052389283,0.18612294706160604,0.7053679779567512,1.0
0.3377697997800041,0.9605876558179086,0.10125076588755644,0.18619843503241673,0.5387632382098863,0.5298087038301217,0.7953280336715547,0.012606095694846053,0.04250545625818236,0.8948229651342349,0.4788064847760134,1.0
0.8775099771096577,0.3211950885016308,0.3418631364731559,0.7399021274352497,0.720515651109936,0.10593986844456682,0.4759445382031451,0.4918774706980231,0.7899623053649422,0.40853794382170194,0.7851059624464691,1.0
0.8147555598313896,0.002639101987561121,0.7892097225074742,0.5101036213642014,0.37603750435909633,0.490273778726001,0.9650711090323721,0.8470687734747827,0.37747294436754586,0.4187886977095471,0.4670708922377934,1.0
0.8795865739729873,0.2633550193111286,0.7676345986991665,0.6374782740857348,0.3267366949537994,0.7890757750127747,0.4919828530309823,0.8483012302513022,0.14834375229569985,0.9472365702529004,0.7800123954847197,0.0
0.3376209303856853,0.7973292580575265,0.4790259535807595,0.48383886833357803,0.10215821636192779,0.6137734383589146,0.7188661853082611,0.5982128848327645,0.09565201668264467,0.7622291618350462,0.041223457010885256,1.0
0.7818238387287264,0.5238160131352828,0.9479455245903375,0.8043084352629549,0.31188360216729005,0.011032884177177738,0.6891618176451287,0.9830626391548205,0.4397241356407333,0.34190900815138014,0.07491719188575585,1.0
0.31043801946136274,0.4855960460843253,0.6748740648826601,0.6462644583953765,0.29356491518193695,0.033019024690364995,0.9384216470855476,0.5169252915786593,0.751523335748032,0.3755330464726886,0.03140560233650358,1.0
0.8686778730122386,0.5729462942555045,0.06209339374744505,0.914988983575874,0.40746451320114285,0.4384044034523119,0.0029041408244487865,0.6221074393592018,0.7053637513327701,0.10018187281932178,0.7993634034326127,0.0
0.39372951054072813,0.36114630920251256,0.9944736011851052,0.7759928744814217,0.06692440116210385,0.6067327740122422,0.5444960828653833,0.4518318011356218,0.2751700006952078,0.9058705225474942,0.38092405273306806,1.0
0.4257573220973566,0.7601851694790903,0.31261532196646846,0.6262845905526617,0.09792383740376653,0.610739947486867,0.396936887534068,0.923674136877788,0.12336935252928327,0.616406734907402,0.875704779934074,1.0
0.7718510150702553,0.1452751064729173,0.08162215272900875,0.28164952054805936,0.9694451489244508,0.9642245347384959,0.05694568950642098,0.6516876946107345,0.3222590652575167,0.8274108947078546,0.5509836801150713,0.0
0.9372329452674789,0.7923423010042485,0.6508820633413214,0.3305844176593229,0.8864734431959991,0.7980332593277246,0.23421731727124417,0.068777989048326,0.9980305647834409,0.9385843741383499,0.761084081832178,1.0
0.5212287718065205,0.4579900418201216,0.24360055058793983,0.2366933595455616,0.08485934712257082,0.926944455563217,0.6688298114877376,0.8092167805576925,0.5382833076041434,0.10629718205413696,0.3040236395752445,1.0
0.4853200005944167,0.9951385561196066,0.3731756332000039,0.20154804828160544,0.3936461337019034,0.10441215181347252,0.6148181282305608,0.13065342705841,0.6095894804944322,0.14697305048550235,0.5582892266424769,1.0
0.5246216528436259,0.5930573622473896,0.5469123578660078,0.015984981587248814,0.488790584738391,0.3839423445332485,0.3140450856237208,0.10694054155625243,0.02104363073690174,0.6997321583866322,0.9175081227363904,1.0
0.030861927292590075,0.016089796590459393,0.3892056126903748,0.16093154116447017,0.21275276507821483,0.3444729964859634,0.8962460349590544,0.6166352674276759,0.27363790388142706,0.49291672971166633,0.3028449219321737,0.0
0.39177075735903677,0.5696258971593546,0.8275525166914548,0.08376589406178436,0.6616598433906394,0.4173201278763835,0.1760671676301243,0.7128188135287261,0.6835137972359449,0.7600907334878507,0.38034155189679253,1.0
0.8469999436516868,0.03130867845177676,0.6611884840271453,0.43632331225194776,0.1469674695926525,0.16819173621838523,0.004038077681235985,0.977474446624584,0.48283829970952585,0.09665199380863465,0.9833029346175506,1.0
0.5064797856216826,0.14475700015277582,0.5568294444426289,0.9108929756122187,0.48267815400713443,0.26973101132533894,0.28984129273343584,0.2699839193278806,0.48345091028524845,0.5604352738819556,0.9430341789558336,1.0
0.057072077304055724,0.11884113625735271,0.9607623182598912,0.24536545621854977,0.39554318107520847,0.7511040155611856,0.9630832064319513,0.3997837877021472,0.6516445460517906,0.055284460715121164,0.672163913426167,0.0
0.43563930398230954,0.28187887445943305,0.30101505357634994,0.06192803996154761,0.9615959280156567,0.23394507657250385,0.32921769376928545,0.39416322205486976,0.39507995708355825,0.023431468926663257,0.4728195355369089,0.0
0.16985523692892546,0.5604494262467608,0.9032267834737724,0.7794483350288973,0.8420427255638846,0.668241625280554,0.5421983479012628,0.9846164736269064,0.7105733945943898,0.16468107694530365,0.0004610630993655551,1.0
0.4373165070142413,0.11783624509856949,0.43937533971934983,0.3166617849993202,0.1879679899518768,0.3580554659207905,0.7885030250663791,0.823212765055568,0.10193910704935027,0.6515112498208907,0.12125164310120506,1.0
0.2925937557395213,0.24080791751145425,0.45052052368905016,0.011378981830467372,0.7539156344352865,0.9430815320402636,0.5720321299032236,0.014971885832558374,0.8397588574322532,0.7405407225247528,0.2951317363341922,0.0
0.5356075858251219,0.7131871805003748,0.4946378108498648,0.016978922100454596,0.17964214748361595,0.3002831677720448,0.6007841194595096,0.6285844197384071,0.6144507309685031,0.28453203923074166,0.6921297687641308,1.0
0.5863136204900874,0.5164305047126447,0.7328570265096426,0.8375789345471539,0.5159271821123256,0.7207633885695739,0.8101948390038354,0.5973312009690519,0.8771867026436355,0.5910316072171133,0.08067135312634133,1.0
0.3425420802479735,0.41918514359661585,0.5532283332143084,0.44341664309215034,0.8380753764265633,0.6453318966178302,0.6638907426895743,0.15186692216215025,0.3285228296564171,0.240818950080961,0.27729240054449444,0.0
0.24028538168632174,0.04579602591966414,0.533328815846344,0.6983100389907456,0.5539495336619558,0.5907291596996422,0.995771961907401,0.6014329605238586,0.7552508484579454,0.16425561754388962,0.02641414645753215,1.0
0.34945412515118157,0.7391259225484373,0.9297606723963255,0.4466647871967361,0.0187749601278816,0.7202779625042687,0.7450781752915838,0.7070678477805952,0.044575282104565406,0.9030391908929009,0.9502311241501676,1.0
0.6008827486556139,0.4085096538539552,0.1595442135128019,0.47483098992579165,0.2121889899907633,0.17474413657069576,0.9378481815171441,0.5496173725257989,0.4401646682477842,0.7693763140570511,0.4336364063620449,1.0
0.41710009798423764,0.6499364229402518,0.22529413231877926,0.45558334966198366,0.09721823997623857,0.11834700015392863,0.00946681239526126,0.8944393303503236,0.43179440470185315,0.03607190799126381,0.7057407346724442,1.0
0.2813537665391985,0.8327866600344981,0.7416456248405112,0.7098228178219501,0.8468651144337315,0.14839766882869287,0.8493762908826565,0.6239116796896619,0.6913895155009129,0.6991445077581682,0.00135258701358687,0.0
0.8926665422397768,0.6966287086706388,0.2006680221338808,0.9726115623022867,0.6739061260979599,0.14569937979616587,0.13371019873690415,0.9764941383608845,0.017700446093319444,0.04869774506298241,0.30316833482381345,1.0
0.09586211782709808,0.2812129307831768,0.8989952845499304,0.07054935166571119,0.8829320754563716,0.6445329632235546,0.05154456521626838,0.0797337395565747,0.012004227141714896,0.644327214687557,0.3448158704070393,1.0
0.596738188605935,0.9433842231726102,0.43930751683794156,0.9697443591603468,0.6573453601919732,0.5099972704156054,0.14685007695539143,0.5393195531032922,0.08076867970723367,0.17896303238217548,0.7576047776553029,1.0
0.4626372743979573,0.12221497468144127,0.4794123874892503,0.13562772286777358,0.9758884972639984,0.8282297977306813,0.9767074432103696,0.5045142723406701,0.47778229764982416,0.3164807685501,0.09527614562412401,1.0
0.5775489930143382,0.11213745027123911,0.3071136784840115,0.000689539571269937,0.296447556590536,0.4628097484349145,0.5108672489429907,0.6191350047634661,0.1982211146820564,0.5696745209317826,0.731528155351066,1.0
0.4352327957329015,0.4459423438594524,0.9429225200787992,0.9439475745852859,0.3597504946429966,0.3186968677207702,0.1465214059895531,0.06148340652557238,0.06694079182112034,0.004858619139110454,0.19357160586592215,1.0
0.48127387795056054,0.22316944133202166,0.9362174621858328,0.5481198728228074,0.7812365867332604,0.4373534010195692,0.6747680382959146,0.6151502999879961,0.20504906854780536,0.5994102129394655,0.8469993907139165,1.0
0.7313222354387379,0.8253581648443099,0.5281775853093674,0.6565201718530638,0.5102798817049434,0.7833392011412613,0.2907987443690705,0.9631626485541153,0.2634308981987006,0.8544312810799854,0.6370550862178248,1.0
0.5852924565143217,0.5155574214293991,0.2711978694299839,0.643375069786135,0.8005339289954556,0.8695619691663139,0.3001565214859854,0.20340986448886622,0.5418074148471792,0.6897563142061087,0.8054106891171583,1.0
0.8093533288002769,0.7331402698878347,0.1963092090029257,0.9204276689094236,0.22962409299399578,0.025024207742698756,0.10563079359064786,0.3983566144903946,0.04536253424764369,0.2394214889225691,0.05380473993136681,1.0
0.02318338380833118,0.3790505054810951,0.5897893536497455,0.8599882138668707,0.7876041943885527,0.5252777721362288,0.7522409189210804,0.9945165197587376,0.2479024276601871,0.5443624087641308,0.2656027074279502,1.0
0.737084148199331,0.5733142848136962,0.2007798152420951,0.9939987124426043,0.7089828456157071,0.14324051148342276,0.5281030165170144,0.2335614736704701,0.4274256552498906,0.5552669521743959,0.6986137618217418,1.0
0.13051981186302553,0.2376711260206914,0.4871772792899983,0.5131772065000093,0.10985443539039819,0.3525718165447014,0.72039717097865,0.14647474563541185,0.6133639451702715,0.26578990960477644,0.5732464533794291,1.0
0.4240908821633783,0.14319567780298137,0.23015131526636667,0.3466471803983969,0.5177954917432157,0.011886654748514691,0.54197006662961,0.3088773383007444,0.2568791878949024,0.19093168483271972,0.5690475575934684,1.0
0.8529760540758674,0.9057837315780558,0.23481558300745553,0.29975547818548254,0.5032498342492826,0.30331866740311686,0.16473340716495777,0.28861088900463294,0.3195987983690449,0.7732469424463276,0.5831008923457699,1.0
0.4461399564948151,0.9906201973649008,0.17099366410764916,0.5565436509629134,0.10456385754883413,0.49141306528536777,0.40597618521775536,0.6099169603302879,0.016285597954844522,0.6228156761907923,0.6801119301103487,1.0
0.369637394782231,0.129906929064862,0.2768612713538554,0.037897623273662306,0.28022102298793705,0.786096314844925,0.276151585520957,0.8203292421587515,0.5776971862603634,0.28237247634208107,0.39923229227447776,1.0
0.0069840528569907745,0.0029670281151730205,0.998829742526725,0.6788852767185405,0.419957745136314,0.8262297645439959,0.9858148267256119,0.09204469029476048,0.007611444723263916,0.9426875070108572,0.20733817944588318,0.0
0.7697020337525189,0.68214711100884,0.5314137245686307,0.35687652420661564,0.7159423658861862,0.06773960078927221,0.4217013151213824,0.3474737921620581,0.059417540744017505,0.22631936989831292,0.23958474727785994,1.0
0.11138598122235333,0.030742089938017636,0.5799572749830848,0.44375766701199915,0.7980966530381544,0.9565585081980142,0.7338545521038609,0.6353799424747928,0.27013768509855507,0.365823138316968,0.40192688955087463,1.0
0.04097890388809866,0.8847927466544652,0.16922157992586773,0.44330743123445937,0.6790412847400112,0.3154769598752376,0.5178956427965316,0.1801374572635528,0.6942952270888061,0.4010967828481057,0.5930492391755492,1.0
0.23228468465158725,0.9782804748227082,0.01880171020639987,0.21219409604820605,0.08905869216589479,0.786014172564958,0.24472704846848192,0.1997172165488318,0.5696689079711353,0.08761222181697537,0.8812612895464104,1.0
0.7242763873389912,0.22923648310658595,0.005581389519267788,0.4323887780961443,0.23330136011834324,0.30020784263335676,0.0685712527224911,0.22932973865855322,0.746693645688695,0.5973910576041881,0.6997057199787905,1.0
0.018506455105239294,0.726344208666664,0.9002624818287496,0.520460785969554,0.5454459233577151,0.5478784224859399,0.6349338003167292,0.7850389956363002,0.625773743365326,0.6040742327901459,0.3571071681272239,1.0
0.07535927462664427,0.2942446098778364,0.992902328809386,0.9480499742070618,0.02503760049605752,0.1897967556487523,0.4538305997027975,0.595883981521423,0.8692039932422782,0.27596206570518544,0.9850339429803945,1.0
0.8520679411111413,0.6031247224998898,0.9831583678077567,0.25537141602307256,0.7727818980893592,0.0010877008527753196,0.13297778375386138,0.989697208175001,0.1790158688115263,0.5624140794427854,0.3778186993452787,1.0
0.24617258259623698,0.8281028065489108,0.07857928776972967,0.48345228191133094,0.23811267753347454,0.4104658906022953,0.17375644395787682,0.3394722018299915,0.8354400850879933,0.6351362800157883,0.8803915978849111,1.0
0.13887967610914975,0.9549708944349128,0.3643123925387257,0.4085818106184448,0.21409361426318185,0.8496367423493657,0.6862304537232501,0.29400589531274224,0.8637414113622316,0.8266226099960085,0.09315461858424379,0.0
0.41535306895081814,0.8348136014189318,0.3885250854192911,0.1745510109456182,0.7710400960196487,0.03477087873919027,0.9564474928895127,0.6284124914427853,0.72286548098568,0.2442473256601403,0.21738397464291548,1.0
0.7738806691919192,0.33556737918493496,0.634236857168414,0.632099994306201,0.24742862988070546,0.02583257738775868,0.17747461713523327,0.4054076277121559,0.5848578246313512,0.19074557609709986,0.41944585369659726,1.0
0.42448839831373975,0.8926396042105903,0.01087062981829745,0.9497208211167678,0.14007239936812665,0.05584244409594352,0.6961053383314383,0.5904976031699514,0.7795989733709233,0.2578795666919489,0.24794239508481786,1.0
0.5628578961001438,0.5445499856985941,0.9635142431653677,0.5797804843089968,0.25849036389739644,0.8420548208169907,0.09260205262013854,0.05836884059163139,0.4896275857777176,0.5835215613978456,0.9062317514964618,1.0
0.03553376601518654,0.5563900942525241,0.6435526213895735,0.22771745447720182,0.3379855106075813,0.9997111668682128,0.726644312629409,0.13170475965971773,0.21097317733483312,0.4032186561697707,0.6453337918775727,1.0
0.5265028568016052,0.009118003577359812,0.8964040518462747,0.3442084162825533,0.6157647416699226,0.2819720151784152,0.067725747541162,0.0554191543771152,0.6544543143846647,0.2187354830117305,0.6120321685103108,0.0
0.6319746048452527,0.8518544598549926,0.3992852641817273,0.587784687993958,0.3393943509896782,0.594610666538908,0.7127116526688202,0.23575283702927552,0.04446700966400541,0.1677627737115125,0.04277876713275541,1.0
0.8503965818236506,0.9020226379102766,0.5513218521747427,0.5880051976758631,0.3153890221148201,0.17195792001823884,0.9029735922881573,0.7946897490804157,0.9218626594888779,0.6117860245687362,0.3699496394105186,1.0
0.9862548974870466,0.2620166150530433,0.9756782090111847,0.8974236618857776,0.1006199107759358,0.9908984927210064,0.782083411773558,0.8817851347228765,0.5953601237533771,0.3948212331451574,0.4260227345884897,1.0
0.9850985905974748,0.35325236950456107,0.8669470714012496,0.6029203939223854,0.7973103591486208,0.4613357740122127,0.7552591206656587,0.34773430801271277,0.4530979334749996,0.02158664403674082,0.12146250776922973,1.0
0.20625653847731107,0.5645788591430494,0.8538117980351705,0.9508501341005822,0.6719612202343801,0.6930274848554437,0.8826664415606489,0.4498098216896105,0.8220604877488523,0.46324991606493804,0.3213448998952039,0.0
0.34116503869958426,0.169355816001714,0.4275211457057516,0.3433469965035324,0.0835944978508093,0.5611349543399192,0.9787250915005817,0.6541493067879923,0.6990248800310286,0.5724940949699637,0.48480146320732065,1.0
0.3397872495430061,0.13197157984207308,0.6754521323611857,0.4399620514488152,0.9089447207307739,0.3184230949883404,0.9729235016991543,0.885215093265004,0.3321857906615603,0.35002264965793606,0.4810439821993493,1.0
0.6080566746626793,0.7463143188007907,0.6304613753985223,0.6198405530621657,0.47733736201995625,0.1620259911937274,0.24257922533997034,0.46535703927189287,0.9508274582934338,0.04931049285696043,0.1974358218600526,1.0
0.7290550462334989,0.9427303745952982,0.6617992626507784,0.5581279392001028,0.08012229520329772,0.6974827456838948,0.32080539768905236,0.08192055822496846,0.49207740649941556,0.17364983561084246,0.4676455976881507,1.0
0.8408115641119466,0.5944879309702089,0.6829469720029825,0.14360286226235042,0.6855446311246763,0.12215910110602568,0.8273553950192447,0.020473953906806508,0.8739088299804286,0.17769280793661368,0.13675351819901027,1.0
0.020084321178548303,0.920159734154407,0.31820847077434733,0.7911355324183851,0.5021387373921178,0.4389097927392438,0.23970836969146503,0.9524816247538089,0.7076594825255289,0.7094155934551022,0.9012527937085196,1.0
0.8357464925681011,0.8306368671163031,0.6600634789603101,0.7336726667055825,0.7509854539534745,0.19290642922855883,0.7390458357056519,0.23173664455451914,0.31225410759394,0.6071579418719608,0.8613064343059079,1.0
0.8387049845130528,0.2926061315269485,0.46247701170002,0.15783798395474036,0.14987123361729182,0.6222676514973204,0.5936747865742589,0.49018551191854987,0.23828618747606334,0.645177423657621,0.8005067350798638,1.0
0.13116139808197969,0.19498707733189125,0.6352650911982511,0.011371043071556564,0.3391682773362078,0.9907002161959757,0.3307909113826907,0.5924129660366297,0.4355183604792622,0.6338256445928593,0.07912406257240256,1.0
0.3879157321598099,0.6915505191023943,0.19175477894841075,0.5449228693916449,0.42561379493493645,0.3622695647400994,0.9806385561031922,0.7569407109485757,0.1382593611859012,0.9208897573952536,0.46174783751771287,1.0
0.8086879366831013,0.9666332139575747,0.17787846256619166,0.1766388617331639,0.7703380567632634,0.6400949870311831,0.4661594254845335,0.9475694457409435,0.46143082842254457,0.5622861057421309,0.611403083691231,1.0
0.27259855119265475,0.7236164345431628,0.9914544672595114,0.6270144226978377,0.5850063759313545,0.863448592991475,0.05195825775989915,0.77438151127707,0.05176926293209538,0.7932860351877166,0.6139507112485765,0.0
