X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.853041983722817,0.26238744803584757,0.6648193903976475,0.30093216286290414,0.3093828528172441,0.8181597348590257,0.5440727341710586,0.9208657616827852,0.49540545050772755,0.2072825614108912,0.09808297746379502,1.0
0.6643842177452787,0.014522355767864537,0.7225939266205923,0.8161793010979772,0.656908355826016,0.9535310377779936,0.9959637002527694,0.830873453119308,0.2487448527459084,0.7754362843179238,0.2759057599638256,1.0
0.6710135607151289,0.7717870096124643,0.03709557781385442,0.26830665923625374,0.8524644381150668,0.4801678184853764,0.465485583237802,0.7179915256086523,0.14360923034767858,0.6995083535172786,0.281728191703036,1.0
0.5676931244858485,0.7279264330247014,0.7099086699425384,0.31292649234279013,0.5347255996384164,0.8180226397009571,0.5137023054061229,0.14673284794218644,0.543081372952801,0.5383620744511461,0.7638651920923337,1.0
0.5363944193629291,0.04160347132741715,0.4321758934936145,0.6042250417849749,0.5315118574971524,0.1758103188695831,0.5423234829799789,0.2541155951779672,0.40152232934115994,0.0385541731179847,0.3712337600354131,1.0
0.7850849809887718,0.26423970681338316,0.24803029426574474,0.46164922514338347,0.4755711952780953,0.3453666944810464,0.8880530708009241,0.9164233254680789,0.40097238379560085,0.3673726115269399,0.07012219377843742,0.0
0.27972442017714505,0.5379933291998826,0.760431372501553,0.7153136678144212,0.3672129519458236,0.7634755203335594,0.4707678248581074,0.41573766976757387,0.040807772558458466,0.3864936502245714,0.4935107465882409,1.0
0.2856851529718938,0.4762336490360761,0.5740021340191481,0.6624323939705029,0.6287058682516572,0.6534889711383798,0.21852218823147473,0.0843627362501923,0.11292153701175978,0.25822540886147205,0.6284911452544801,1.0
0.7109874134754344,0.6299648061267026,0.9101391915222621,0.06613643452526208,0.08333983448920856,0.12220333250896154,0.3973403100091505,0.46828060660780857,0.4145017327206173,0.9216273538026454,0.49016574970535043,1.0
0.6971142621077648,0.44341197117579756,0.8145012095975818,0.6128755754435742,0.912838354113397,0.14281674467130512,0.5000311214934321,0.37549766269501217,0.998636908329928,0.7474885297330292,0.16286611348304514,1.0
0.5568709959324689,0.3883527949189819,0.1268210489652042,0.7857382998655008,0.04001186731311768,0.2823576388761374,0.6004738336367857,0.5549225358014586,0.8969388125854776,0.16928802365006435,0.8521776766633344,1.0
0.1382858125630133,0.6407316571839625,0.4114646932944347,0.5047774363635421,0.24916951599169435,0.4256647784409743,0.004552430975375166,0.9469267520025024,0.8774256646010109,0.8112526674538195,0.46163604245402234,1.0
0.018620293148097655,0.9630988705246831,0.0340915903155824,0.9696952947560853,0.1911812772146565,0.16310654486376508,0.24211788521551203,0.6466067588295805,0.29623521987582735,0.9165218582376714,0.7754387795070277,1.0
0.5408642671013385,0.42130910336060556,0.973675618019787,0.08383715217355148,0.7699807699288943,0.8890209469107334,0.9784154677170954,0.21000826135552308,0.29418718906889074,0.8316293924880471,0.2906334860687282,1.0
0.08165551058546638,0.9668248901866203,0.2590547747208296,0.8145775801724933,0.6183657979994452,0.16389588772299213,0.10499741906222781,0.5619585536055656,0.006571160797798514,0.23589856796205955,0.2552062341232113,0.0
0.42499084966961254,0.6935482916341345,0.39026282319662875,0.7575041244764229,0.5123425410325387,0.8147086170603897,0.6874089902537068,0.43810981251912184,0.9294497364718212,0.2018320696734146,0.946354355170547,1.0
0.44286806802059564,0.20421149038340558,0.1635377271727445,0.41755164904064834,0.4639850712512088,0.38147055971965116,0.4466885000158698,0.0205862423397406,0.139307269274782,0.37385856427261044,0.5538280083800162,1.0
0.5826033419796182,0.9789723529915179,0.13483212359365615,0.8442082742169041,0.5889936650003244,0.916217896417599,0.18152547723181367,0.09384878905935334,0.23705537291538192,0.23470811057067653,0.39527731004138744,1.0
0.6998927934209749,0.5308185229369973,0.183020697989681,0.881644377063178,0.45315686093878127,0.8961181715653025,0.7452177739797672,0.1823909116303729,0.36783086356733075,0.3228417696396825,0.7690851371331378,0.0
0.9451750839793054,0.7628971003062208,0.22126761832567987,0.886840504989771,0.3003837532603545,0.40767606474999274,0.47804078527974914,0.83712162382269,0.8338952044308396,0.2703227578016312,0.34104822026207393,1.0
0.9777335606885303,0.6628307402492316,0.4232934961115671,0.3913464491110026,0.9732013223006226,0.21992781703973385,0.8345328315041634,0.19627361182621628,0.5881390743662593,0.7706753604165038,0.09474184399364849,1.0
0.39138959758105085,0.5737929085029638,0.2341445294043245,0.6476916668891226,0.4761496303645866,0.7140499324397567,0.6594114288228126,0.6966498704390379,0.33282041181431343,0.12286273564691585,0.8771671007016338,0.0
0.19993300309832263,0.8859331522927639,0.3489630878519673,0.022227967189689557,0.6652352389043148,0.20531262297324115,0.7419635329173081,0.5817581785935236,0.9362281587019874,0.0019631340869730174,0.2709584875946872,1.0
0.12163549714786537,0.9009342127723934,0.15470025674243792,0.60709382692664,0.9536423845497648,0.17562730604349308,0.6315879946323413,0.417438029076872,0.28964236809062527,0.8123612010130195,0.967259794121634,1.0
0.04952301493226252,0.2853742990259226,0.2334932364795057,0.8667094316097892,0.23059980358071552,0.00849274284240531,0.22894685109512924,0.6799435718438679,0.5439473949835066,0.4565259094820642,0.8890766109361244,1.0
0.0870994672175115,0.07253218917596982,0.3983497840957373,0.19673778006015974,0.1165839636885374,0.6382663569204432,0.8822777746520412,0.29454616814859513,0.18543771873406378,0.2982821725847511,0.052745304183795194,1.0
0.36989525055325434,0.948632501910105,0.5056764675920558,0.08923901842731674,0.9412791549958978,0.7058311959083421,0.30106924950310565,0.732381768393702,0.863604963855573,0.015064592767573326,0.06650740736712468,1.0
0.08846124675385414,0.935404590011255,0.8685784250377193,0.8097167642595913,0.9738531400201308,0.8166802759425532,0.46793320938516236,0.7788846445814469,0.2563440559811587,0.046772347227647226,0.025219099803345357,1.0
0.47701976635113774,0.6824937283766602,0.646446250312016,0.5168059074841456,0.15344564211539058,0.07936183889643866,0.13646318719537065,0.3510302042776108,0.4525364892848138,0.48402363387074077,0.6614076394789316,1.0
0.40816816824643554,0.27010556276145303,0.3701235544018111,0.3886185516284113,0.4064539336011166,0.7436265876381002,0.025072866575274966,0.24716704567765324,0.9963184931974223,0.5117707534880062,0.43369329544785906,0.0
0.7699841240516595,0.8195766322515828,0.9767194577191841,0.817412981914702,0.5671893588400493,0.9357829850137577,0.9911069201821225,0.8843568157317442,0.7341302983779198,0.811321463945388,0.5093479250013745,1.0
0.8594869752509652,0.004083203186798667,0.6253919321955723,0.49476951485349363,0.05834283329962486,0.6243756496068593,0.08648025627829459,0.873301769959336,0.8528101499509768,0.6396932121396053,0.9980375427226227,1.0
0.47430640060342044,0.11539733276649533,0.2650400620294846,0.22377779865529712,0.938669515790954,0.6395929517078098,0.9064398801721902,0.9083579576785092,0.002391793605333148,0.6665132082856118,0.520235862891698,1.0
0.4162454953868566,0.017117503184377436,0.6897507177564618,0.7303812522751413,0.4055532293055115,0.33314748256227844,0.06898514934466238,0.597132424398223,0.27388849661762626,0.18873777017012539,0.11702937402512148,0.0
0.27143650905080896,0.004591984150114192,0.7749241722507272,0.17144075445688556,0.086713598261148,0.2262209180729009,0.05406255174907926,0.3046521286991345,0.37200936962557873,0.9316560187759227,0.9056169512193699,0.0
0.11803934204955224,0.6899301213871908,0.00472105113002641,0.1651107314324849,0.033494760917553434,0.04858360843273202,0.2329924011819986,0.3667325378120473,0.6546299262655559,0.12119762289928449,0.28475826403686977,1.0
0.19792684789321857,0.05625561017588432,0.20708075990800578,0.9759035872648459,0.4178750379234767,0.9123737982478136,0.2840604801510771,0.9163691577410923,0.17542576161635148,0.5206605450953778,0.4881153127447978,0.0
0.5923524998294101,0.8262992685323529,0.3179443459883835,0.5536052870180905,0.25481104443303204,0.060026782621492414,0.768095564832973,0.44927345849233835,0.19085178513022372,0.7991227732162175,0.5650144990382585,1.0
0.801114685120947,0.04947006326500969,0.26448893646004235,0.37153930669741775,0.16477931488046782,0.061701230400909024,0.2845846529851551,0.4453819564899365,0.21860614055242822,0.4698487613453931,0.41240324543861373,1.0
0.48846926952456127,0.008372744940711163,0.6291226414357599,0.14031806702780225,0.76160936943327,0.11871076653533086,0.006954871909415905,0.3556466531457474,0.8264856102267986,0.1615133398152726,0.3488737552943053,1.0
0.3080559214082901,0.958944871087014,0.8170502129939526,0.389908538731784,0.42580332332570203,0.023775076839702147,0.4768867432134908,0.9554436374230127,0.05286306529975815,0.3931172919350001,0.67743635157081,1.0
0.12017277892867773,0.9566558204329441,0.7214901527095132,0.48021451550888195,0.07470645105064022,0.2090334809507839,0.12736685670173176,0.5489362803585685,0.46337306630078423,0.5224495813053414,0.798518188486942,1.0
0.3787096935384585,0.2671648580860678,0.8614584645965621,0.005398518218823423,0.562214687495856,0.22296025770409045,0.8150922445015937,0.7736612841668354,0.08077090970321343,0.8798750998058827,0.44935399826487277,1.0
0.4489909466720282,0.7375097074535206,0.5449494070884713,0.8780366327679089,0.3427327412190747,0.06081584218757963,0.9930477110025011,0.6812962814165843,0.2549311589244204,0.9274506214768297,0.5690313495362587,0.0
0.35256024817581655,0.11571615276266811,0.999335711245192,0.7818902651112662,0.7350492856424805,0.9636235048413828,0.7184580147816264,0.3007007931340492,0.7698141206517699,0.8074027472255774,0.49110467908507927,0.0
0.9617564148271912,0.3380971304606488,0.014081896270697447,0.6463127818618694,0.12005063410124373,0.12062179038720733,0.26992600680996226,0.19410932233265166,0.7491353583008171,0.35111886686789073,0.2994980465934549,1.0
0.37207710224695445,0.9745189035239433,0.572927496119046,0.7965077076791596,0.9483429454289984,0.7111507309887267,0.966683394516246,0.11799430943343359,0.5251488251503957,0.4097886696321824,0.14864448057819535,1.0
0.04499034949191005,0.9673000307886758,0.08195519521239514,0.2854642722847871,0.7220953559450035,0.1483173537090301,0.6729951397296761,0.5443348561276089,0.18693614668652636,0.7688618419537945,0.6170733329969164,0.0
0.08531146776902332,0.5157367642073682,0.040780290931898944,0.3560547945211159,0.9221185826058467,0.8642108063040141,0.35959042132689234,0.2711773423209284,0.6036181729043589,0.7529446403093927,0.5918231235810975,0.0
0.4293694227328885,0.36066508728821145,0.6653488466728501,0.371747563184761,0.7196180948029587,0.16690486847559793,0.6653570524785946,0.02600191823718978,0.6837437975244758,0.6981601546095917,0.7621064142120081,0.0
0.015761663119825187,0.2767243534357632,0.4118798234770462,0.23457637049704572,0.3184434142515912,0.5186231170218066,0.9191527174393119,0.7702700908461427,0.1374490117898417,0.8601039980781253,0.20467123897245265,0.0
0.7959949390950262,0.24882810067837868,0.9855949145684803,0.24737428908241188,0.40235984706938877,0.27331446129169024,0.6342576369577275,0.6873920397628677,0.32339349825841157,0.24627488369665262,0.6398431877729798,1.0
0.30523116466183586,0.6921167500769388,0.10160710405034967,0.3364107828561448,0.3209742584274259,0.5334550640854415,0.45725106444975927,0.5923484702168662,0.6895021666690919,0.679003144917505,0.9574863574924551,1.0
0.039378816220813295,0.0029499787503696195,0.2518277680023311,0.7942267956612452,0.5616566019057451,0.590432242393323,0.08697493661892863,0.7320626939653913,0.8500575733457721,0.11645237654089502,0.7496492773665255,0.0
0.4266450516904543,0.5128179322142875,0.4386244257417826,0.7671271503143591,0.29816428295333597,0.8159904891274564,0.7096495795185251,0.5334861360902621,0.35338334106133473,0.4675691402264206,0.4771701201213404,1.0
0.9608421706761706,0.4771697160490518,0.8526384817850128,0.1177828217657968,0.2909894393248309,0.16568090924231793,0.857410131214135,0.23500917742209138,0.9058163126923446,0.5752935289273663,0.3342066102690695,1.0
0.08309189563770192,0.22687646751236945,0.6984155983403922,0.8692579373286081,0.270101177464381,0.5064768176799909,0.18658905918878965,0.5771805387963419,0.5823253162313692,0.8427084887731834,0.9629358846927839,1.0
0.8698861959914395,0.4334732190718774,0.33760361179186604,0.9022722907959788,0.6250489811602495,0.8560492182450171,0.4866527048998057,0.9195361792519843,0.33501189942377596,0.6836633598067842,0.8986219424161689,1.0
0.49353957197307574,0.045056208836890876,0.9002799684947521,0.3165519319156741,0.35149829141418065,0.02254580278555285,0.06266574195459873,0.9470824394818037,0.728256603041627,0.11047423748053076,0.42707990751592506,1.0
0.2162850402325711,0.33512348448193907,0.7974535501384901,0.08728877592031825,0.6590237279757072,0.23764340611852308,0.6909889652743331,0.7979424514345062,0.47081271633022515,0.3129606314664767,0.6860345481818381,0.0
0.9790491805215432,0.998619080727775,0.3718323069148157,0.8601532520211694,0.9259501037599837,0.5153618620263105,0.563878893460218,0.7976597239758865,0.8687644151261803,0.866232240591446,0.6119480860887752,1.0
0.1123304245182899,0.4376203367276843,0.49558424230582465,0.06163306511279676,0.34519521063708525,0.3307792522482531,0.040142539817766054,0.825139322051378,0.8354744647889847,0.3417702988709719,0.2588074745543447,1.0
0.8253557537633798,0.6525027193621011,0.1174598729354418,0.738546469212749,0.3442238304898815,0.09079231922137654,0.1777687062008061,0.046411114944056475,0.016800909058798053,0.9539282774749257,0.1079550473544365,1.0
0.891097578558278,0.6767044967681493,0.4161508827231061,0.24339177391011757,0.7254384768873733,0.6275620764263838,0.5844613769211298,0.8386321335041251,0.8268154557454803,0.04346107349157835,0.20064115704208552,1.0
0.5463454640992522,0.41466431458443076,0.9525388539711873,0.5193412909372499,0.0019710911171598733,0.2807362071960856,0.8206319393789914,0.005983484370765346,0.771268960136893,0.9475784625891189,0.37634393398744903,1.0
0.8435990012959693,0.16380484920240723,0.6739274281819768,0.9849322873323214,0.7041089273058745,0.1226991683765879,0.382083079420076,0.03991790449145627,0.8924476546693036,0.8352467013986676,0.5867327722174938,0.0
0.24274451604492175,0.3390990933202156,0.3540552373955198,0.33997795940161646,0.6736901019588983,0.5728051311464899,0.7366406927294539,0.2418540538022994,0.42698226314621834,0.16614617116364983,0.6613036239655143,1.0
0.86500612139668,0.9090394211837389,0.7408060809467871,0.8099794394566562,0.7868929569634985,0.1165185330145394,0.8126977386559071,0.6019089317158332,0.29410132122060184,0.5593354039531263,0.5695626328038373,1.0
0.6932723921334465,0.03748661264751041,0.011098478435301873,0.9145565944526785,0.9617351927063891,0.9544905461883784,0.2955594745129144,0.9389011762099042,0.1555639281744352,0.7380736877325926,0.5941565057761092,1.0
0.8853401721759404,0.0754821399306631,0.23522353125248385,0.509045507556624,0.8962584724703478,0.8276005395389502,0.30066726793972953,0.6292496187060245,0.48994650713376264,0.07711133890273925,0.49855854205598493,1.0
0.1547857557680622,0.6360439325610187,0.4408016448101735,0.1326422343052387,0.5337703570857378,0.2370003123339347,0.7000703117003135,0.6746638179553589,0.26337551311926577,0.11172440630931091,0.6498469287729994,1.0
0.43395301917308027,0.27474012699972117,0.7586034484039181,0.07953541649727702,0.24938853834505104,0.18056990955484375,0.5605301979051791,0.09007458209803532,0.5755053929977462,0.5375477960923114,0.1388790202852742,1.0
0.6653799898127435,0.07257620324810699,0.10879578219890662,0.9407706014981909,0.7935562312420785,0.31319580209013165,0.1926606144430426,0.6388836339681044,0.004316908095774008,0.1530040154975154,0.30018181111430664,1.0
0.7640997746518978,0.34443923441543023,0.14241270254542227,0.34152629626034436,0.43408427278413964,0.32290057637158487,0.9568542012293285,0.7435380880752388,0.23538489855997835,0.4099210624588312,0.07032069235699001,1.0
0.9113649766326928,0.4612636959394031,0.7040041294451311,0.7138237940380023,0.21765651194041913,0.2809980701058251,0.42622441072922523,0.25326231694550194,0.8596638278337996,0.12360582171584078,0.9534551360417124,1.0
0.6774485238701378,0.5854358462460295,0.15979943170924282,0.5804710496724754,0.0871547779615296,0.5446066179034182,0.2228266010516542,0.5466684306264221,0.353126535638869,0.4760559663516263,0.4673301528749032,1.0
0.9187476998756079,0.4173471545625933,0.05383971727482961,0.663133191239198,0.6821141556314843,0.4197876570435425,0.8868497051135794,0.709756774987634,0.07662329126080425,0.3840947725407309,0.18303300531582278,1.0
0.11050369197196108,0.399247781678699,0.34204685005723745,0.09077514269752385,0.2546676084876074,0.7624675881490965,0.7348287473151357,0.9617463016770151,0.7749251784677686,0.5687096176357712,0.7096026974637212,1.0
0.9879277733928137,0.22940110982828832,0.1587604134057098,0.37757085012453717,0.9964951305750801,0.5959117548986723,0.659231179712865,0.6327751552157534,0.3335719897695534,0.249210305902275,0.03302196127036139,1.0
0.4643248597116607,0.9622714148639523,0.29314950972387055,0.9631716370095168,0.4906202025628106,0.7524045611947994,0.5303171719300502,0.6626616095852559,0.08918828198451345,0.4674876242592404,0.63226753177953,1.0
0.9205545606305452,0.03017098627699777,0.46887157979134975,0.26291005606472406,0.310161357846516,0.12065892646501497,0.012657854338056773,0.8042298543105444,0.9461175216097504,0.6413810812259575,0.15335233432545559,1.0
0.46293367239126404,0.8001475986236514,0.5743866302870575,0.8265956645445866,0.2063901111962292,0.8646634089416325,0.3164622561302576,0.606030618305241,0.9566470069003423,0.8215476188276023,0.3700478733930499,0.0
0.9401223111911335,0.3358150275149645,0.9299363857851652,0.7152407389057057,0.9301958144224973,0.3565679726814154,0.7479736156901,0.5961725940358918,0.025665235802989184,0.007500985759148926,0.7676542611143868,1.0
0.42210250776892166,0.6120804338486622,0.897306744316179,0.9508702198649777,0.31364242334273085,0.14295326344688808,0.22960770995157642,0.7412638065655783,0.5252705926686467,0.05032109067624879,0.15224973717006807,1.0
0.21040219129985793,0.08889654655658685,0.11898355262832616,0.37229260025816047,0.8616271313406516,0.28106837269883866,0.33148245825516276,0.04750632246748443,0.714892765377226,0.4364521977258017,0.4007670516217712,1.0
0.07990107618078435,0.08186508154698668,0.4328624252475295,0.4338908082085491,0.31354657008908915,0.40105539556763314,0.5927803441689322,0.20818360696115268,0.4628817261515792,0.7837225683077256,0.9755085179676446,0.0
0.6080777289726794,0.3785804501819393,0.01115349352327688,0.8487155955529244,0.14701364626539903,0.11427328338823883,0.744079444324389,0.5672962709783057,0.8161031051746708,0.975344829735731,0.35492906687223913,1.0
0.3150803078683646,0.8132453756259665,0.4642413472913782,0.17073763598311031,0.6658807239044428,0.9245579823802726,0.651128646509487,0.42771771649273604,0.6873697509640263,0.6179254999382526,0.4682523210165661,1.0
0.38043730046139557,0.34341765592751916,0.23318851900710358,0.5320376721084823,0.4579333722282869,0.46510397265022685,0.9648399872922506,0.9576229697822136,0.8994589698333418,0.6932792780968617,0.5127800730164298,0.0
0.7201599198277708,0.08611075814140579,0.5350828618772304,0.4867230875527273,0.8457886990166472,0.754180968480716,0.11220341016633839,0.0366685996016094,0.6196444001282251,0.6306229723113259,0.6238871565926641,1.0
0.6289938468247598,0.5790773061005333,0.5549808790499426,0.20931424946985677,0.09534892525794914,0.06790240372808753,0.07164971951360044,0.8088543558871533,0.4933631582762219,0.5628593915206809,0.4872316917482765,0.0
0.46022707188248635,0.8335817726385462,0.06777070979318323,0.16401405912085298,0.2138873874384698,0.04125841516564177,0.8838376591372862,0.6319085767479381,0.5575635100718074,0.8576639465157578,0.5694079324939395,1.0
0.9886712557569907,0.1393454682202756,0.3688016848954262,0.40053166550409314,0.13623124691167243,0.4576244627311761,0.9143376643334931,0.8068810287147014,0.1498590670070149,0.08390878130583646,0.4188463810665146,1.0
0.4188767061476675,0.7621293940349928,0.6706132761004834,0.6794425364552569,0.29197432669255785,0.25637976754696556,0.9694113104247141,0.843037009968131,0.9819612224052311,0.22861609184967957,0.9900238922903977,1.0
0.37022313694879483,0.8376125009285635,0.001288673871777668,0.008248297710827468,0.5303565317582014,0.2875838639382965,0.4266697956826424,0.13520305333426386,0.8256683903540358,0.06524318645831428,0.1700063167516518,1.0
0.6082890106964235,0.7245168895520673,0.20481451156417085,0.18006509251092095,0.28009732744105365,0.8234230464264055,0.6486618593836055,0.013832089130247915,0.6139021090387854,0.10626648273554817,0.19494302064483238,1.0
0.5496993734619836,0.4137740461013574,0.0038503230225341856,0.15660399696890348,0.9061102829428884,0.07068627589318865,0.3637551265365788,0.4861646289091869,0.5101416091681709,0.7432414978663092,0.6455890284421387,1.0
0.14732229414511833,0.3398505471693405,0.16965434395272505,0.9822257562536078,0.38073069580575025,0.9891882869791673,0.8774322736939093,0.4883845104903236,0.36128357291076274,0.6244505253736371,0.18953383066111174,1.0
0.854533971578747,0.40769925734742973,0.20045482202843024,0.015556205351027752,0.6076372216731294,0.5939175597236449,0.6694255007742329,0.9978880815570339,0.31695456902605623,0.26294189279963887,0.01042733863701395,1.0
0.21243162978564345,0.8955774925807934,0.8343767644111265,0.4892825296251998,0.6102796827855517,0.1640574420412424,0.7639610992570849,0.9024476884334909,0.21634713350937695,0.13663002176537908,0.16157559783925668,1.0
0.7870900447941381,0.8167591506654194,0.7492337637204697,0.396665340891763,0.2557849104116937,0.8540871776951003,0.8009239226600912,0.785361929620687,0.10516660696653879,0.831600958215787,0.7773756011804636,1.0
0.24200043536327898,0.20475191602326082,0.7055792697546446,0.9981866262401516,0.24075882213597677,0.4063232378348768,0.20505272626694893,0.2097305337302584,0.9095352731129891,0.284097329022437,0.017655004169732202,0.0
0.9761158172988672,0.401033779820685,0.459531783238911,0.9960035137037614,0.38861715909035455,0.5238503383839002,0.7878941220630719,0.9194010209637009,0.5005724527693837,0.783979101654109,0.8599497264575623,1.0
0.050690444473668994,0.18451899192637777,0.5178846872771413,0.6875293448564807,0.24469363731115257,0.008257546360397883,0.3388243399626192,0.7719546976505208,0.10846758786151689,0.3191723794634783,0.10383684018748573,1.0
0.0967073837385356,0.4860844144102088,0.3980987519189405,0.59425813769674,0.44013702795186915,0.5271097816101732,0.8226905193005424,0.7767701466956868,0.2982049137216025,0.21450443805666575,0.9981757740544654,1.0
0.08006046192113903,0.7581991163609922,0.9471950567045249,0.7786844302364292,0.008497949289798523,0.39113868594583134,0.89735374524611,0.7333107244068936,0.15777868739644363,0.34268991690044825,0.8820251101401736,1.0
0.036192922587469756,0.9757029299145016,0.7258235232486281,0.3572241203612021,0.8523245164004103,0.42525121676561384,0.24732307671357745,0.966694343646236,0.09054944367764328,0.29586449444773777,0.3456658411291543,1.0
0.3224144867883526,0.16417010803231258,0.2019560268532521,0.9607971205585599,0.38711486594561517,0.13791863942006932,0.7871798765670157,0.7405276205876179,0.7191476331852157,0.9521524319137329,0.2674232404074086,1.0
0.4303302405741608,0.00047104185135726784,0.07568885966618222,0.9032199814267706,0.07048022075963578,0.8191944479279254,0.8064220680762015,0.815160493328583,0.8138003604694277,0.10641246855707553,0.9058571669581448,1.0
0.8416315161005752,0.48294305714904784,0.3640767216698465,0.8654951074253016,0.9657769368567962,0.8114978249896095,0.5524208632885577,0.16288704217668915,0.2090578259898781,0.8184971093153923,0.12191611901361021,1.0
0.43933250534248514,0.22140191419010058,0.8427928272342747,0.6470173227310388,0.7360056467326512,0.8251945911722662,0.5376832487446227,0.3483753476333513,0.8708188811080906,0.13671465143711015,0.370204971411663,1.0
0.7650633740386037,0.13008478082456465,0.9218206964263116,0.3080371158619458,0.1123777500637172,0.4241908014906878,0.6288223204613154,0.01719704638740449,0.38615214902135075,0.06423674289814452,0.917857785809003,1.0
0.18550263370969955,0.3694944097380387,0.7550417244497545,0.32749592773713876,0.016435923192783863,0.13854894829778786,0.8291935188840067,0.21963538282683936,0.18936593019096493,0.6640534118980598,0.3375896170449978,0.0
0.3553902481606186,0.07580768477599253,0.7881365715335201,0.1986032136969822,0.2833013839340738,0.4819626837075406,0.4943649724528708,0.9187598868692766,0.7578726570118761,0.6503413773931617,0.7603637534811934,1.0
0.020448180270965954,0.28454358975016925,0.23816981824972583,0.21191508296247774,0.5456367457816159,0.26964398604849715,0.6001127761917521,0.7216453350410373,0.14813666417180915,0.30983013818443694,0.2208354165805686,1.0
0.6732688363112845,0.7145315025791041,0.33503505909486386,0.6067311517095165,0.9009562648980882,0.9161525220585,0.21307885763742374,0.8416761701086374,0.24991916158601013,0.22346259357416576,0.2696017120123918,1.0
0.6279927314392212,0.4821610301198981,0.07695968912849704,0.7041417887171681,0.23373491475886765,0.21202531306158223,0.11691991194666129,0.14982366803163805,0.5466702724474,0.9816038168604325,0.6290796169064257,1.0
0.5010697954083515,0.7379703962139339,0.33452650792837724,0.6964871034680098,0.10608409645001371,0.8047455436453391,0.3892937713271334,0.989938888357331,0.8222493520315598,0.7535954625401179,0.03165117829931219,0.0
0.35272934623341656,0.9173484422127235,0.8430878292970791,0.28961631116925723,0.3223989672847072,0.9043803356142402,0.6722334522161199,0.014911442483126147,0.5324564619520651,0.9717183714072338,0.26370980777752595,1.0
0.4686732776843673,0.22628861056425376,0.6095791597946214,0.7883375039719117,0.7109698917629161,0.5639988382152905,0.7347692282664986,0.7433843240074961,0.8318395049494672,0.6978229278890223,0.4454840044281412,1.0
0.47763025184369656,0.9235177798335976,0.9279364343905113,0.9464257158061653,0.7908971749291599,0.4297633340757424,0.27766482791070335,0.39325817271826935,0.6854651340618289,0.2731516647184543,0.6887182740522245,1.0
0.2675180052927224,0.6937216753404007,0.9686261381299306,0.21974693215371,0.1501621892323285,0.07851837389790917,0.7477626057904956,0.4035222030811747,0.2985158855874652,0.8049007550667955,0.2736013669827958,0.0
0.8139944729269407,0.23257947840522686,0.037851246071548106,0.5721971619053996,0.2660900686397468,0.5995841471203229,0.1445886369110716,0.29324991635043574,0.12107726647109152,0.20721873142085478,0.3704654803327331,1.0
0.13869565359412295,0.06113349226826115,0.6075230878125979,0.9311639113069025,0.3067325860800989,0.06436920723522643,0.2239128520231699,0.04961024888750387,0.00041213447027288463,0.42521173964901904,0.6271559775544031,0.0
0.7626339525959125,0.5277023450980356,0.31519397948322037,0.09541860566063265,0.3835646383472031,0.5642089959554629,0.7346810217888747,0.9615008809744999,0.18392437961306052,0.29178306776018936,0.28891564722750074,1.0
0.6527540370525894,0.9828629800278488,0.73600708598286,0.7579655158429097,0.7432074285191959,0.28960157832436695,0.06571194795564805,0.4430191410205482,0.5829112091362664,0.8869400790829183,0.20646057173417642,1.0
0.8501896760919241,0.9890694328580328,0.2959118779282248,0.4136676093379683,0.17082796383401078,0.869698483361559,0.6163493124963205,0.7971268275730478,0.9659244414187393,0.517742977722164,0.16134599779638303,1.0
0.10474488402692472,0.05227364238469445,0.35611179407208704,0.9044935029515059,0.43587501637013426,0.12145896283774327,0.9042609065565381,0.8566684003005095,0.4264578546429616,0.6026801671095399,0.6342393751210871,0.0
0.18729817531665394,0.09685227867580515,0.8402235633202546,0.42800578987085625,0.897607072051046,0.11158043091087133,0.9157805760935329,0.4828228559364278,0.287724336132956,0.3459758698657138,0.2797934419567508,1.0
0.47655584357985625,0.8241700987601999,0.3693740081340323,0.5120307741042377,0.521366183120078,0.8982617799504269,0.6416271839803627,0.46035097143405124,0.3894459503705221,0.9855506664410038,0.9044648494513765,1.0
0.15661292969032714,0.2469642356239714,0.5236759730902907,0.45357624544485586,0.6631570602414507,0.6320896180702731,0.7012775698413406,0.8432914005063337,0.29781149048970335,0.6611697766020547,0.6277348899278825,1.0
0.2550502149323066,0.46268848833894527,0.06750471184633522,0.7936928246602377,0.4530163775703391,0.25328119070000976,0.842369612086453,0.5646246930565089,0.952308974361553,0.1870260390663674,0.9038393116896083,1.0
0.8095909073605537,0.11073733285284815,0.21063400791154896,0.7072217989776886,0.47852950855288867,0.22455102807727612,0.5968143763349557,0.8388243889717879,0.5247129326500423,0.778052135645211,0.6567032768766875,1.0
0.4286526683086751,0.13201420042972656,0.7422902424402379,0.20392226410956205,0.11187243328698315,0.8979184716601082,0.35208982130171995,0.7923478300063821,0.43316519491077365,0.04648971190397766,0.6991389030967706,1.0
0.7543826636747876,0.2902013128150951,0.7279723297716657,0.11384495862850597,0.32639500491137274,0.8972623300707369,0.23950114104050413,0.12190534647679774,0.38115420604825945,0.9321311124248487,0.36638667809294156,1.0
0.0634836843621206,0.008843542632421042,0.19836473642211294,0.3137393975491164,0.42560777505401914,0.4214489747378415,0.22034425868287988,0.759141987092376,0.5513656008093815,0.6791817931306291,0.3827635759249539,1.0
