X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.38770785235189154,0.715159572770307,0.8821450972245698,0.19767279693812612,0.32353394180046635,0.9008559703016761,0.5918477069971401,0.35855810789860143,0.04288859340108553,0.2543050708107326,0.9219098357502112,1.0
0.8361841505043804,0.682365464791238,0.7514714508267709,0.2327520232808562,0.5036094151959551,0.010900230751549778,0.6839051726892359,0.6615805626581942,0.7932238300405863,0.7337763629930434,0.30821626018175774,1.0
0.6805157186859978,0.6066170521286103,0.09222015607213385,0.28157493510906706,0.977295152505445,0.44681458622431725,0.0017501529694827767,0.3778072508863617,0.42515817880760465,0.6897775009241974,0.7728230557891308,1.0
0.676421367736807,0.4056274538332769,0.6140175926889323,0.14207329497038967,0.2108077994768931,0.20934381001508562,0.019278277785295783,0.2684165667406795,0.4606459600369833,0.9721234970089314,0.15471278991967574,0.0
0.4403286568952173,0.1872347430004614,0.7057925145552392,0.8754347136962977,0.524518251237521,0.8555658643440761,0.6857174548983306,0.526407830839682,0.15402863651392285,0.7563502598314934,0.31056206501098593,1.0
0.21348513211403308,0.48596044363405755,0.14600539599490647,0.2904373580675257,0.7396620871213975,0.938927619719743,0.7838537204356788,0.8781986191681747,0.08683708763008757,0.5047710940899244,0.7127528391747426,1.0
0.9907232114712985,0.010351362078608317,0.18695427087732885,0.688051541025749,0.32890079337529055,0.5336097993954323,0.5711433962661489,0.09237763334461102,0.8248035271018714,0.5347720515208918,0.9737362284624902,1.0
0.9140638809345708,0.10885410317950217,0.4207235071319425,0.6797569808262607,0.6715438775019055,0.315374030059937,0.2902270211165612,0.4764837493160603,0.21085901357738823,0.5066792386235787,0.10789553095078852,1.0
0.24943740367107314,0.6914839141471794,0.4160182679742992,0.6278177049948591,0.7756098174523469,0.9650208271165563,0.6232833632500183,0.8850168937489604,0.003514799377511091,0.5592969940754624,0.42930884908894673,1.0
0.742478692795406,0.6338011572362382,0.4036170352173146,0.07079482457382524,0.11931523272844102,0.06342738176770624,0.8020959933210289,0.018664458855525368,0.9800466849395957,0.08435486830973082,0.7096099819461607,1.0
0.7695903054617644,0.824002483023828,0.08404478246151692,0.5092912952279509,0.39084785988307014,0.5782409171005082,0.4980198854217466,0.8510933478142466,0.5679154679398641,0.5223625457054125,0.32613353734819595,1.0
0.8684681230273926,0.8754681978841866,0.4150075215609752,0.659935023138369,0.5407931824406622,0.06476875800287885,0.27770266273525424,0.020191598383493492,0.8317159632743241,0.15694811451666857,0.591184509349264,1.0
0.704270290218263,0.4951074480335317,0.14486484907153296,0.3601189592102739,0.03618014911552636,0.9714800762572301,0.1586721761754042,0.04593003305809784,0.15910285488160714,0.019115104265297056,0.5797066893926974,1.0
0.9265655182485161,0.4489858056811262,0.06524831763985472,0.6042406899211656,0.7983519000069599,0.7550705628188065,0.29530072347630165,0.0005865316066941961,0.6426727493074408,0.6101332298519819,0.324670795381124,1.0
0.4374292846058876,0.6678051603129298,0.06761455717464648,0.38217948580756456,0.025411966174686995,0.5073181463663581,0.8695836487151711,0.5283941680601779,0.1876197027241383,0.1754004459880122,0.9360516060080336,1.0
0.8570292642062125,0.19419326029710504,0.8657294104508392,0.48580117383367094,0.6467860323157043,0.6339963799981316,0.9180942368841675,0.6552533962740082,0.6090958350036008,0.3736507156423283,0.9914630115424045,1.0
0.4876950527577135,0.3368535440186263,0.2081308486864527,0.34022401858283935,0.19625663382241687,0.7528000354354482,0.5146177820524745,0.019530361659260143,0.07672352414255801,0.19489144497924182,0.4902571677826658,1.0
0.8284125893867457,0.23518882879294656,0.8165565372076397,0.427631749291402,0.5076555512598194,0.7799803830898504,0.6555380593944259,0.6916100366307188,0.05399938798192483,0.29482760046353684,0.6737069788911146,1.0
0.34077672095546285,0.0032485678512498284,0.26705076811384565,0.9736299386144467,0.8550696082844861,0.560312727898971,0.9566638253479525,0.36795010642136916,0.5992224332056983,0.9779573403219375,0.20487433208778105,1.0
0.7533759544833278,0.378343491268175,0.4697342872493131,0.7334445067212111,0.32250358932083667,0.3944726183496151,0.4312368073440932,0.5212693938598316,0.5627224114312865,0.06967317197696565,0.9803688692203495,0.0
0.9655721430848867,0.024983994113988106,0.15887251161052496,0.37523136004196567,0.5116299059718489,0.8304953537045138,0.156613319835041,0.4977605551392925,0.19126760415921673,0.1340564967009854,0.2205287336042835,1.0
0.7192449726193323,0.856084574329582,0.4493326857442451,0.6768356378099871,0.25287824020968275,0.15296757602996236,0.41080904878327074,0.5445049156137306,0.5628998429152611,0.5167027831651692,0.4722867064905113,1.0
0.558616990643392,0.83860203324423,0.33779931218586023,0.8509714526269929,0.5927793830095758,0.8559940416556173,0.9374932435412053,0.8613268653231456,0.7035984016783314,0.6157992024799449,0.7126649773063511,1.0
0.7960950278144713,0.5663190853669263,0.7708349849307334,0.009109117902166619,0.39684239949774613,0.3765479499979254,0.03852352317370866,0.8700450279641165,0.5865004135315387,0.6169799434399961,0.05286853362098187,1.0
0.5204559264293822,0.28793611435233724,0.4843799140684997,0.8555390796524599,0.8403674681228749,0.8338131002260851,0.19728810169687705,0.29246418495668747,0.3576463330643369,0.009078066846652244,0.6669479470260615,1.0
0.2781908621066982,0.9165254984912342,0.551359997639072,0.7778242751616684,0.28579322863769074,0.7770776918901312,0.37754969934951554,0.814734376425358,0.7953977433016192,0.25197744385683896,0.9614774933023235,1.0
0.7457107942141883,0.42796856549391893,0.4542994933374913,0.7921545382244569,0.3205982055201938,0.5915771470491269,0.32789676236561316,0.3485104932569747,0.12425394338005424,0.20335098268245222,0.42154965872405104,1.0
0.6663288817967563,0.3936045879690715,0.3129646625313217,0.9137496826478414,0.055620360253798684,0.3585542647404165,0.20762558610983994,0.08177064717965965,0.4160422590432661,0.8071111391824983,0.8592760174802464,1.0
0.5822153455260142,0.40188179328363116,0.18992691943926943,0.2694650122361346,0.19508444735199504,0.48548465642017014,0.061666448635632753,0.31742147408084953,0.7785223873585592,0.2569140346298735,0.9042312727999616,0.0
0.3510023973166744,0.8424812110275677,0.3371208698566496,0.08496384595292295,0.10139937560456946,0.23221610482874366,0.8628390922668854,0.5456550043521372,0.38790059821628864,0.7115834294877523,0.2573041102025685,1.0
0.14856908365375054,0.25100982417068285,0.22459587228680622,0.36899828849250793,0.49873287557165735,0.837234314632039,0.8843524671154646,0.2540762022458982,0.02049895682925662,0.717106177500517,0.7468278153224184,1.0
0.9641048025841998,0.854042905203069,0.3281650484412556,0.637541821104911,0.42181995583474174,0.47078934844142195,0.16007060070957602,0.2082676755204419,0.013521314453373012,0.3195503523580355,0.8338033726881424,1.0
0.06889179231644493,0.6374403749740006,0.49593709766262284,0.7439153161755003,0.3490582826241335,0.9597951871914233,0.7425204416227712,0.7647799731204173,0.32177373684791966,0.327791893948967,0.023648384877036355,1.0
0.9374157927050081,0.8343157227438408,0.38217262616146996,0.7553555967117774,0.7066140300074364,0.2485103322202853,0.7794785506072357,0.6792088412219158,0.6986165368781696,0.7600721590398175,0.6579145922881803,1.0
0.49616635321738556,0.40464948409366996,0.9353071383370818,0.5013627935602862,0.18322681334695812,0.7241551861988093,0.057822747666489205,0.5833217352522058,0.5369289726656481,0.75522100530069,0.0780089612184044,0.0
0.8510511176000966,0.5074648934169853,0.9343827735839512,0.1628679909774975,0.32286179886333044,0.8274069595055575,0.18919679626457453,0.6115035291324755,0.471203632651806,0.36968129668474214,0.8557377810275416,1.0
0.2954537469855276,0.7026002252359865,0.5290836873535859,0.9752775717113933,0.065824285809984,0.4715328595813052,0.7873575892367989,0.6591096033724532,0.9737364442802158,0.7850414496776615,0.12988038086706388,1.0
0.2928819523601496,0.8918385167410732,0.05661757120926836,0.8016049479090054,0.5945099421523123,0.8580053714109321,0.456413317106545,0.15262012914334377,0.29338715492625733,0.35882306554183097,0.9063540111513556,0.0
0.14336636975104056,0.4585057031403038,0.5587971563799116,0.9495328355714696,0.8161201521928537,0.5323953655935275,0.6504044824722625,0.8118190450105505,0.5105306541467943,0.234871921814644,0.5569370603359667,1.0
0.40955266891350217,0.25321852629518893,0.12772145672589386,0.18582263841179325,0.20892969335725697,0.10902665520987864,0.5265297617187207,0.8554034758417318,0.3260835117847224,0.9772626331625863,0.8602122409028106,0.0
0.29948757355902444,0.661488033907214,0.8471367730424095,0.9616218835033831,0.21786802040993059,0.5886275652281178,0.9975026470332216,0.7852689744620034,0.42334761371533247,0.7629607810758855,0.46810284473373087,1.0
0.2718163424697104,0.9255970216624291,0.42145786595010026,0.566203499168281,0.14455754255054065,0.66383491097909,0.5334593683877643,0.3105405320451937,0.6278563338366779,0.5032726302786239,0.8049527750432551,0.0
0.9791613386483926,0.30378822149426854,0.5326516455010013,0.22367930530463764,0.37360507418367195,0.06011540885241007,0.9589025160479305,0.2814393094861468,0.20118113895122913,0.24524125815561348,0.9233246215713016,1.0
0.24019074185070666,0.44031701549993585,0.0511323976332293,0.7264085129031629,0.2824845387716789,0.1768661842163295,0.9023250504523587,0.8093198217804672,0.15774604028985795,0.21018313261842392,0.4192494433326527,1.0
0.9516315104617962,0.0030144020690060502,0.033881573055088876,0.8827435975342832,0.8445345206451641,0.748531033753578,0.016502562524485453,0.4176225498028425,0.7048599873294075,0.6897638034058903,0.9347817554736998,1.0
0.9002364001140305,0.501889079077769,0.7591707031150887,0.03435836800329817,0.913575911205327,0.7475878074128747,0.6804293732154293,0.321933903273122,0.8245098591885807,0.3555136367902276,0.10653499473052497,1.0
0.6992815289831311,0.35419223409047895,0.9647456873310254,0.7510693910803582,0.9586830046312684,0.6784239394865901,0.30724068979619246,0.2156017287344102,0.43453706725849994,0.8073831282572759,0.8994943397972154,1.0
0.4730251362361144,0.9743465867895199,0.16960081554306794,0.5584798260853739,0.8838298782486547,0.4858990653106422,0.3535386432142452,0.42626084141798093,0.6060911815672476,0.875225813898687,0.0003987294720924073,1.0
0.6560418169815931,0.37082865689731925,0.1742647623048864,0.10465856892992598,0.07727472842237892,0.9596799388725156,0.6710649283624548,0.32221204431584327,0.3812012143811997,0.6169966101802526,0.8979197135434235,0.0
0.19004476186865504,0.3577712628940314,0.47462774985001044,0.5504669709425205,0.5390083143730326,0.8791443338106305,0.340619748596904,0.42019980217981723,0.8160458220366026,0.7354322565779684,0.8008337726910435,1.0
0.9789420713343479,0.8535754471440727,0.06199319775989243,0.3625775592446422,0.3560732274147741,0.1495744908190484,0.1599543179513856,0.6128033161778507,0.47728646034790234,0.5390270166262857,0.49184568130054307,1.0
0.07289650420699734,0.13620753077798808,0.2860574443991797,0.8101808820129478,0.7931944903754975,0.6504436041734576,0.2957200407003705,0.5339855884195019,0.001122434654832638,0.924043869915208,0.458333502467298,1.0
0.9758969857998375,0.21516394148093942,0.5332997819746951,0.3177476324128734,0.40062166273888433,0.8781892615537908,0.8855067806433924,0.7005628086155916,0.8102384940717248,0.890996910639322,0.9721531092104425,1.0
0.11529918529898309,0.5332688563152733,0.13310151440246065,0.9284270192778987,0.9354164615242307,0.6797164737881709,0.8244166612410844,0.35188785191191807,0.05671094119010045,0.5261974331386535,0.8415352151295625,0.0
0.1971749521831082,0.5297639002665653,0.33730923220813214,0.6806126926658939,0.4469247354164596,0.20414535472135775,0.8951374532825276,0.6815615222918145,0.6901706149803206,0.21211260386198438,0.08038949289609842,1.0
0.011757808118875057,0.2686920831950187,0.4961116058274344,0.374915218688083,0.9109855911232928,0.014097403819324783,0.9762445077312021,0.19604489052242324,0.636018851036058,0.29669467225348467,0.24290329801602173,0.0
0.7446349981823643,0.06484414509705749,0.9547205074759088,0.8692984390182337,0.07407833848802992,0.698790812575932,0.26917330333381717,0.7593313265068742,0.025426720867937402,0.09137250565867105,0.16551671120637623,1.0
0.7438190399974305,0.896287666527326,0.21631919648640574,0.029853882251677066,0.2117133539213346,0.9411348490582162,0.6801743651574161,0.4809427281342614,0.47810036603847905,0.9779862441078098,0.7315369529489132,1.0
0.46442470125308055,0.9122721977868683,0.4502046377452553,0.15101260278233253,0.24586996693771035,0.2675590013307556,0.15781987722087576,0.5045449057174936,0.01244952181130865,0.8532697856206053,0.37425477161676624,0.0
0.6556323709531772,0.8849528972167823,0.05615208672736016,0.5764502066568467,0.2424928702115946,0.009004419366708483,0.08553223915290908,0.7819056959073721,0.9363987726123222,0.5740810173187414,0.32217599683989484,1.0
0.7033326602083515,0.015797472649990985,0.4275099929846342,0.6825339482235779,0.5200943996608997,0.6137566037538243,0.46931379381490523,0.4174647836745794,0.3086090883890542,0.1647434430012511,0.02711081017755501,1.0
0.808508449605365,0.5105452969632879,0.7476393144594159,0.14685641809768957,0.6619936656272338,0.2427410908928923,0.2897366907553338,0.04587379575309025,0.3078609525794832,0.7895453961451944,0.24617863411230279,1.0
0.8482523188019919,0.1302733369963115,0.8068961398214133,0.49630190308727495,0.14986698164538115,0.32905165263928426,0.1428293315346928,0.6853259321229692,0.8550359616746899,0.0052407443742362725,0.37799470237642985,1.0
0.9146326629441457,0.4846164405129183,0.3698290789257771,0.275325680507988,0.3607682747530201,0.16768723093888993,0.5047867179529317,0.016592518835547687,0.7217980620887368,0.1754486644443768,0.5102400239551058,1.0
0.8736700003612812,0.9166676632933323,0.6282123433849852,0.17509513302231894,0.33159538974119096,0.9058588549036322,0.9818730562130049,0.0622893054889706,0.49609485277185283,0.7090113154682162,0.02258162250628626,1.0
0.4590012011119018,0.2801890247730646,0.7031207588554712,0.6683103830198459,0.4782006934345874,0.4189986094003306,0.049223881848031614,0.11619337239779537,0.08568684312745478,0.9281361052855343,0.7867959643954672,1.0
0.7014740497575933,0.23197077379494813,0.6255577668642893,0.4015823242079004,0.9581088627178133,0.10506276411497983,0.3538339540496843,0.8302370332612254,0.8081517187194651,0.46137739549731305,0.7105274999477306,1.0
0.3816929388183199,0.6027278263112641,0.08656015693782604,0.31617233750131224,0.8360608056262656,0.3385917169691459,0.7377257162138608,0.887911944807724,0.7754544071669971,0.5099697669732807,0.9607149768056849,1.0
0.025001960741441565,0.8062691636815469,0.36546696721984584,0.6825906955074383,0.028724151040753987,0.995290834185271,0.7786168787550758,0.3529274474822095,0.8862994584687242,0.06727094905182518,0.28424549935767085,1.0
0.7627902314485244,0.5116259742866507,0.7991606659999697,0.7315228083498747,0.867534242035103,0.8756226186908662,0.28664030155316544,0.27322132648963937,0.762484048007766,0.523304025272131,0.1812462493438708,1.0
0.9281504121674112,0.007335427345385392,0.6691220140097831,0.8141485867437467,0.5232569654069376,0.9327497458521345,0.9040999219740867,0.753394780323529,0.7885586441021688,0.46921295549148523,0.7146820730002894,1.0
0.4486283574964174,0.21208174581400618,0.6505126385598665,0.6582112303850675,0.39904938859151395,0.7335049973966006,0.42565548500366135,0.8118231611349271,0.9261968569584876,0.56138547841817,0.8790324016348987,1.0
0.3479203853979411,0.393412743240544,0.07273955205569516,0.22561067813679425,0.8849575139129,0.5449907695241998,0.3739916867337808,0.577507780050475,0.44283246132157783,0.900528366878534,0.6985845545793029,1.0
0.09010093091501536,0.5197926030609407,0.3327991854501585,0.635503846952909,0.5121427301291699,0.03459544536171222,0.09672793489188802,0.5280819835744064,0.03837406031742674,0.17583645143332483,0.6595837758869357,1.0
0.44699673178938126,0.46807807766719134,0.47924042334054295,0.9981992395637802,0.6507923207802548,0.97575993963405,0.6463028172771901,0.4387631894616416,0.6808280442864557,0.971856418312703,0.4922058412938136,1.0
0.36221711997685335,0.198378112334767,0.3438831181473676,0.04871108075578778,0.564489384180363,0.28379853067547856,0.7541001015429515,0.1127482454457045,0.5973202080679585,0.754492035524763,0.7989543144913159,1.0
0.8345407261971497,0.19255261929402978,0.8425234012978818,0.4459964613637196,0.1493060797519703,0.6624760954344969,0.3420063398553773,0.06086653470806214,0.23797978245791762,0.6306823640690017,0.7284981033169774,1.0
0.17096041185634947,0.9018773864221784,0.07762346836938727,0.29983861048094906,0.5296604034294321,0.12468888726908534,0.01942334977626492,0.9208484386503234,0.400850432489946,0.6321794512627108,0.9067410594315095,1.0
0.09121577109834744,0.05774525208276782,0.6247004490700346,0.604416155533304,0.34787166794010527,0.2973335147530024,0.28249037759722073,0.35632556002609184,0.8319291675361675,0.16594094645143243,0.6790530073165112,1.0
0.7361056240870045,0.28734049107910165,0.41289561550521314,0.9315778055821171,0.2208400095028601,0.5991574967698382,7.58174184165572e-05,0.3332837012877021,0.9789398297722524,0.5654463115130662,0.6013145712668047,0.0
0.9126842173266663,0.44871922858290536,0.32729000423685206,0.3958907011476226,0.15093318546316725,0.2748279421127857,0.5363119363268011,0.5260641403304089,0.019708230161179174,0.02530068601668667,0.47588484679559273,1.0
0.24976068281677255,0.8641718460469593,0.5089648011187566,0.674194030085843,0.9643069305362922,0.665278489735728,0.4375876639381341,0.1901312606900315,0.9817980140942829,0.11917906239209064,0.5353712035616777,1.0
0.38498213640358114,0.36967789660497585,0.5801479892010871,0.1471427968121639,0.22855729233967692,0.37897080921038495,0.7362967831655474,0.5360255766283056,0.4390658558962114,0.3362271379594768,0.6936638346834013,1.0
0.4050409760562452,0.33152793904937794,0.055204533168713765,0.34102020307196246,0.3274046701309995,0.2376296458458863,0.2782934348147571,0.196018324199286,0.779898152257422,0.07955671211022397,0.09417298796267648,0.0
0.1566138870547703,0.19615646924515973,0.6543395089999169,0.0198261480650338,0.23583016382212685,0.38550285619437563,0.13804685165277675,0.4002789057482097,0.3799550626908116,0.6623774868364616,0.5608305645220399,1.0
0.9937532788043729,0.9728689760456688,0.4493204357768178,0.1896337540932158,0.14149922532777348,0.9760105266573283,0.18624137470510027,0.03600807113019444,0.7481337769637355,0.8698175750854497,0.31662404555792334,1.0
0.5911554867219321,0.41921268334839656,0.3059454394473178,0.40191809821114066,0.17289768545798512,0.6808367339422244,0.12985121197546956,0.43862226609982047,0.2246425380949939,0.41766636486874564,0.43146035254231263,1.0
0.6336355933058178,0.7310363664810019,0.2856962023867613,0.7065796320174604,0.09028234987285277,0.003460983972243037,0.11148636735338258,0.3755885677565226,0.12116045152333954,0.1223673413529589,0.6904593107947334,1.0
0.1564517112218069,0.7724568087868077,0.02819333025159887,0.30092243761758675,0.2312215756440742,0.11856082130078083,0.8299743058938395,0.34854740014839847,0.4901369322854393,0.05007185087866817,0.30881111631554226,0.0
0.9179711743015487,0.6844328710712161,0.8559387884597629,0.1125833786306718,0.564207805278708,0.37462443337942064,0.873627522664354,0.2892619871811093,0.6892855330284781,0.8876687243726361,0.6686696260547822,0.0
0.46039816860934313,0.7349865460249281,0.8964503967355941,0.00833121351594901,0.253954840765235,0.7383129195366462,0.13431927510846198,0.4777379429712233,0.9304165510142263,0.8519719488298465,0.7385448036096621,1.0
0.4877877232321416,0.44146106860909806,0.924069139584085,0.611504525214552,0.0659225658149446,0.751048256355997,0.4584019681907937,0.6293167011870516,0.45867753311909387,0.3138760644469373,0.06181805034983212,1.0
0.9330732648718788,0.6508347190669186,0.3295113533283637,0.8931956410097855,0.6099221494801877,0.2406428222684346,0.05740486724231353,0.1771539053279162,0.5329767322821374,0.4214565935872139,0.7396635080938078,1.0
0.5358985301560313,0.08364382745274057,0.6024492620609432,0.186361944440117,0.5197584455193042,0.4634119253949166,0.1334181205459849,0.18424768786095846,0.8693974735317707,0.3133742842750382,0.8501319964668683,1.0
0.945307013346136,0.4256653884355207,0.28841542662148856,0.9049446247409602,0.1779932694199613,0.4707218352143767,0.28480039710216365,0.6434311615016688,0.9631190497256004,0.17593490437101744,0.6575560625559391,1.0
0.06812173194794635,0.4623462425040231,0.790401393676596,0.19187560990771868,0.9967330225982521,0.8524356638474367,0.02717435026569537,0.5159677833653173,0.6939265823842368,0.27702971555909595,0.35562964709866296,1.0
0.19069851326559795,0.6110681799686876,0.7986044728632214,0.2692144447997121,0.8240084697641463,0.11621425114705086,0.16463956305960115,0.12648530077583753,0.5529187678059749,0.34985373378814155,0.654779335484046,0.0
0.15153076808180665,0.8761146533008618,0.04258246134358867,0.19532767125176265,0.17040810737076506,0.6645690534587335,0.8836879885602943,0.47370412863551103,0.8225334181519033,0.5428031385513515,0.09822271360391,1.0
0.25071110522819495,0.7995629881639411,0.3057905371625632,0.617039418529499,0.07084538542154317,0.7639778814554501,0.2980619115073272,0.9822887637137397,0.4693066362245186,0.7461996641811047,0.3634141805495602,1.0
0.4731503595328267,0.7332096061317278,0.5765230606320506,0.797826738021799,0.22780398556875514,0.9022662747965975,0.4937379564435449,0.06626235928538748,0.05595158297041758,0.8399008526736663,0.6340385352626101,1.0
0.04465892900279689,0.4216400022702492,0.5611990653172767,0.6027654489030899,0.46853217882412923,0.23878647302658673,0.4169663849896271,0.7657299321019523,0.7083835217537245,0.6431068088411107,0.11516317587837199,1.0
0.048765167128205,0.39174633890163146,0.1326961968146887,0.31489958051625955,0.7649391742492403,0.8884230742081584,0.8426174196630274,0.8014655749757449,0.8203925438397885,0.7754795828211442,0.39699477873579536,0.0
0.6674005105379686,0.621952077889138,0.6105376690380628,0.15966762877326235,0.4939291071171934,0.01695075423993042,0.4254723099219476,0.6788407233481015,0.7009587633334639,0.5779494767775729,0.4630230425970665,1.0
0.5266088666332159,0.13767906895030146,0.17717426494358324,0.01548290475567482,0.8521586070863881,0.29640737868065103,0.5571017042907725,0.9128528045648736,0.39037622542662553,0.6581066193191425,0.7942099132841975,1.0
0.7826289689280695,0.5352986784002782,0.9017372103255175,0.48389148259559467,0.9348275232764423,0.6653797028003887,0.7623255288956442,0.34073039794951954,0.942867908544621,0.6531170574945947,0.7876523352327048,1.0
0.3591767860970392,0.4267146715330946,0.7229937731000557,0.8683669991013592,0.8711631482854232,0.9591075010290839,0.19117234681435158,0.17964301631107904,0.7743767131689147,0.6105895870090969,0.9556804768081212,1.0
0.6680361419304753,0.6878349397857986,0.8919808419511113,0.6246671795390872,0.888159908667316,0.5851682518041273,0.024480494716073276,0.16534281670228534,0.0366202913047895,0.045811850281734734,0.9433950352671113,1.0
0.08913669100406962,0.49266847655487256,0.745451863748496,0.5498012565727668,0.5812579715785722,0.5823934165797803,0.51158346260282,0.8579517882189474,0.4599688406006156,0.9943088831810268,0.06896348122552975,1.0
0.466237338344364,0.2832806668932639,0.47433963717596006,0.4286471831464642,0.4087362107071355,0.2797304269776777,0.08863567258131644,0.3779967937841392,0.4955397382932978,0.2822604387917571,0.08038564385440206,1.0
0.7897375670172164,0.3083280752646248,0.9301695235445328,0.3343733662199144,0.9376991180477351,0.5072505989711573,0.027064826103669115,0.6376363520621209,0.05843376124530186,0.23265646155421227,0.18182391519486074,1.0
0.26313445826324877,0.22651737414451412,0.5333770414025886,0.5314636111893346,0.2833715731079409,0.5169357372730626,0.48299375828415025,0.28508227933895225,0.32461168865503565,0.9544435001148446,0.2650916928935533,0.0
0.9976878672308555,0.8109086457522832,0.978197795280614,0.4833215537086437,0.5284283923129092,0.30538424301515,0.09703783989128445,0.29041696775761305,0.6156451544420806,0.9236650998314926,0.08385779655469727,1.0
0.29804389265477393,0.7473344249667312,0.8743969720525983,0.49249997524550515,0.9456346823814452,0.23934364687221732,0.508213072000735,0.952562559722013,0.37779402649185345,0.8524135143191841,0.845126703542274,1.0
0.3716852485355766,0.6646934078102843,0.16535764400510622,0.18583392913232644,0.9696040291739928,0.3575528990071273,0.45059402479279065,0.08429556789401738,0.8139612201840842,0.5401065749828056,0.7196676072219114,1.0
0.5798573473683083,0.39832116459118805,0.8492724858022328,0.5054206798659712,0.3707364519221936,0.07718029927312586,0.5289920324432977,0.3705668619982776,0.5793990355207821,0.7558448405945093,0.8653998380905356,1.0
0.2615770317306523,0.46717940066792707,0.0221988455759069,0.8667695918821274,0.3306730096107674,0.751343283218538,0.43909734840789694,0.03451621038612063,0.18492656772242122,0.7855041413149653,0.321573210523029,0.0
0.6319235657813018,0.45671226039904855,0.47139218677686456,0.4384148602043527,0.31574145463142156,0.07978871551221889,0.7818255623456292,0.8937509914663728,0.5556826137892495,0.23989331981757145,0.9986299701289043,0.0
0.7131968406425638,0.21884764580013172,0.4077055398699925,0.16799128746305414,0.7867864613460473,0.5450342022944816,0.1627168835763141,0.6461946842101212,0.1988897038400046,0.9325881036269487,0.37376275868598374,1.0
0.7580597996408361,0.6174718844958349,0.037766338516073694,0.035227818166823965,0.5769106466411384,0.6450556504876823,0.7493482936052988,0.6625518178321088,0.5092509010647216,0.55487975950676,0.1841781012697976,1.0
0.684207897955081,0.3875366076998731,0.9429657585266622,0.7247416771791819,0.8768800045499979,0.2336136096873327,0.953286245342082,0.5742508384918648,0.09079461594621208,0.8416027424274053,0.8795305681657649,0.0
0.23818375425608296,0.018130545330725112,0.6936465281686305,0.5311383192607921,0.9298225415465242,0.8357112229158467,0.4657930531035016,0.10176783403064049,0.20144103250276513,0.21601373665820467,0.1747691711690088,1.0
0.38126641680845075,0.5127829237431831,0.1582698009831327,0.9555990052063373,0.39330268195409457,0.8909314048949845,0.7831079780730913,0.8072567137806245,0.40400151869795875,0.5152995827580136,0.16060766858928854,0.0
0.6543279273620886,0.4722760778941065,0.2275866797927414,0.9283673962262184,0.9730546688703048,0.23546209458242906,0.11014056051980414,0.08522509334937867,0.5339130178154388,0.8627369345902706,0.6413933829026093,1.0
0.8825717789404754,0.6478121829578364,0.2762596854088204,0.5968568199112185,0.2635793032554874,0.7435695168195263,0.25906185076262145,0.18458345017063682,0.9117585944966843,0.24299869350348657,0.3741648942488951,1.0
0.6453329380835091,0.4889546280624051,0.1119338712353597,0.9321544568852399,0.4969053635884013,0.8465900933295554,0.5432108175588056,0.9911486112541348,0.8899375077264885,0.4412356662029996,0.47357719997504366,1.0
0.7982949743594092,0.24330086377649385,0.5264639094023926,0.5958389307416344,0.9015687966240777,0.9966066790023878,0.7388508533360749,0.2076348906005817,0.12899545698342252,0.8242595415678013,0.04150358263082898,1.0
0.6632788219769249,0.11776359567601724,0.3329377239044474,0.42718853026317116,0.977062895386129,0.8530322662006551,0.27146976679615986,0.3050163881564585,0.279627754264795,0.32444404389212766,0.7922087436722367,1.0
0.6526288170695985,0.1542910138757344,0.5391652935448017,0.32098298786519386,0.990978040128533,0.7388858867300754,0.38410378413966695,0.9309897036368185,0.35990138506082725,0.606140838841427,0.12574884131824193,1.0
0.9117901456163495,0.5956919547874487,0.3483952543374055,0.9282777650853898,0.9447959868993588,0.4500856402889185,0.6627258108531766,0.9126840737215364,0.8115123572054662,0.9108806190622585,0.2685539576901973,1.0
0.341964964013439,0.06688810309472426,0.06875429577668857,0.05557332370596957,0.5666896747124605,0.9335904328162249,0.07226891300048754,0.29852587523986973,0.811037236951216,0.03954564061256216,0.5521897199494478,1.0
0.6091685272238883,0.6730872481027955,0.4138595854382475,0.6032701648777931,0.49453729104465827,0.16972257375647215,0.45657422825006744,0.5703344339954297,0.26362113984055735,0.10880885624880221,0.4591025100828655,0.0
0.2516479955726849,0.3218692095476702,0.5822729963719171,0.489815347307305,0.17800479762098198,0.408514601849135,0.09470470459321056,0.6108532619574087,0.01211394899988849,0.19614027466684414,0.36455899941789016,1.0
0.42318636447060387,0.8904958526837322,0.5288877931771435,0.3562829521750509,0.3010939277466107,0.10446101862021517,0.9520002979734238,0.864428418957301,0.6577200661107748,0.40041349826719563,0.20110322769159195,1.0
0.558398096597064,0.1998786520466691,0.18222824904810564,0.6167189186837404,0.595083667271656,0.26157219736602233,0.1445180521621332,0.026088888520557685,0.5452135181530202,0.13143786231219445,0.125530690284421,1.0
0.6799823276638619,0.16331044878427137,0.07894537465849405,0.9213399266208956,0.22600006577132614,0.2206565825222241,0.18470156052829356,0.892543282448196,0.33055836240684455,0.1429028094420971,0.7347242202618939,0.0
0.4292617716401038,0.38156292905833367,0.2555227046313385,0.8179793478147727,0.6293712437145463,0.655298019236625,0.5574007711512162,0.00936397975736436,0.8545070114441609,0.6705290224029996,0.5177023686676689,0.0
