X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.07396189921515728,0.45911721933585703,0.8496945779234288,0.8107582886818284,0.1397258167330152,0.213043407501594,0.6497357840588831,0.41329738904308044,0.5925408454985182,0.257141436969499,0.1111709762847467,1.0
0.8379818357527057,0.5893913311607318,0.36980293001158837,0.23719247574519475,0.19105560700223256,0.9762835713634992,0.7054093747047498,0.5526520126280149,0.49361277152192384,0.8841553362593559,0.04914906397291785,1.0
0.880960979029578,0.9718476119720387,0.5141300110682612,0.546240103736759,0.43373138162985914,0.25126665568825435,0.3008790468892798,0.5269986056938913,0.9293590237989818,0.7211734739217414,0.10493270277980815,1.0
0.4264196441805468,0.21357582806454012,0.20361560111345756,0.4319587328543112,0.8187782681064423,0.7584130204735848,0.7262405954357822,0.73593214150419,0.681653898765609,0.03433205332185418,0.6179758066025782,1.0
0.15507010359151863,0.13020676794467823,0.6357964758131455,0.8505424326522785,0.21921238677837285,0.12255481484987996,0.5761055145267724,0.7731427012039638,0.7215373363478901,0.5788615299522311,0.1847974261180405,1.0
0.8440706849260964,0.38465176416519675,0.9706247020709557,0.6956860041121891,0.3214929597514554,0.08277305446145045,0.8992588262710601,0.751408636993169,0.9131789322725142,0.9554417004991062,0.24755672459869194,1.0
0.6697136122614826,0.37059740382952666,0.40016758115399476,0.932032960039145,0.8864621535126082,0.6174287814382231,0.15084356080648853,0.19218046137965217,0.1567604035417971,0.559079238620727,0.22756117154629485,1.0
0.8443274300589294,0.8448751705867582,0.03703391606079076,0.11986725561466371,0.37100011209775097,0.6895246103555008,0.25272703459573775,0.9485958980908294,0.9066981922696719,0.21842838105617934,0.31084371080131923,1.0
0.7249289717626208,0.1533306646717224,0.7271361329062677,0.20169046998254359,0.6563716974024939,0.7017361784063474,0.1716854980040835,0.6279732982117039,0.15218429387411514,0.06527121585263973,0.055980445631352294,1.0
0.2556575416481046,0.12614406588796767,0.10652975353719518,0.1541830455409825,0.8060933112903429,0.9990151630766003,0.86896119183389,0.1896490495666382,0.4259395092699767,0.5382464284491,0.320633321852549,0.0
0.6124361808451716,0.65988208638833,0.5334649172877549,0.2533440354451877,0.6065737526272853,0.810585041072174,0.06113555067074472,0.618961991143392,0.6426064767694583,0.103678786524798,0.8990804491897354,1.0
0.2865178382210509,0.7979689881604907,0.12100321903360156,0.46886472759984854,0.6038025829251823,0.0381573135524943,0.6685699680803683,0.8089087150837144,0.7408744165754049,0.4811279230059029,0.9307145646156876,1.0
0.6627755306186515,0.9899336561971055,0.6082293556391135,0.24367325926618633,0.5368566570129545,0.5367394577668227,0.3554019889035557,0.21819725753535812,0.24088989165688912,0.5186782809935676,0.4434074693293647,1.0
0.7661166592029293,0.8544327517320613,0.5190881482862066,0.6615339975702715,0.9996189676577918,0.8203127915373468,0.9650935822142392,0.0895949620593055,0.7768856303317246,0.13030645006753705,0.22095072523134618,1.0
0.9261338054242474,0.7541022571873541,0.13938233085911866,0.0635445683609509,0.7045914073331866,0.19835781880687342,0.02730812293895224,0.6247093760057082,0.7606106621218619,0.6541350647650725,0.7147720004918239,1.0
0.20926398873227792,0.4846246688418737,0.7075587838577958,0.6911611635494006,0.6430800747175061,0.007214094360309509,0.14808687442650825,0.980987261087577,0.39021669849977714,0.21973876425972705,0.6993449016849563,0.0
0.7537222363798087,0.4549607523898267,0.8064156493552406,0.7147010021163696,0.4182574012833512,0.8673892058198661,0.46710821903820643,0.6768976901750794,0.9400917245160333,0.18981774219852698,0.3391730071847847,1.0
0.3093193979320872,0.3992682861421992,0.0030051218330456875,0.8096515782104763,0.5747630435653627,0.6176888559638993,0.0712441182891781,0.6469696658791887,0.18735153166701646,0.361994317073441,0.5337166539441998,0.0
0.20104133213869702,0.20258333342934487,0.3546844071766888,0.552186825446821,0.19570300216484715,0.9591973444879912,0.14714156422902425,0.07015275805582999,0.48235097497155266,0.3315279948835158,0.8986845541412439,0.0
0.06181571616282178,0.2869293537092693,0.14650002511624838,0.10877703073949463,0.9394729727173043,0.47160116981652545,0.48330303382440887,0.39556164219104784,0.49490328709402076,0.8739239116700035,0.9173854967423194,0.0
0.48931348587787904,0.9753745035871452,0.02053249725262407,0.2018116984038285,0.7315497495574559,0.2814911826283729,0.7004534068168159,0.7172513663746162,0.852220382636824,0.9823194616769425,0.08962489283554242,1.0
0.08612156803369742,0.6451912372725748,0.8409751764652081,0.9924343224298217,0.09153738434470715,0.7180593022232061,0.6102572393822838,0.5346665070954523,0.1964087179391535,0.10454759491091858,0.21632374471245375,1.0
0.011628617109833317,0.6983681452169673,0.7504891420271148,0.171629600671087,0.7661799285457613,0.46597446512718976,0.651617222515653,0.041151211427363,0.552746128897836,0.7315260642023127,0.4537044901007612,1.0
0.5034428736838147,0.19128656540774802,0.36795279911300605,0.3040716287970888,0.6474542487890421,0.755071437941361,0.3970395315036215,0.21914784307409174,0.4513596665294318,0.6008561902910566,0.9327985691979013,1.0
0.039969560292203776,0.42712408465451057,0.8721264332808029,0.46027565177699103,0.4682988500752754,0.15793343171588847,0.23123441635299835,0.2438258035859323,0.47564240772115995,0.6106073301508979,0.6290743933557352,0.0
0.8408994213643736,0.223747153998326,0.5838309180929502,0.5913423647445036,0.7194100711354706,0.17791177702264804,0.7875424417943478,0.9173044745279104,0.8677802451598075,0.5224303098414249,0.06952298013155911,1.0
0.9297627303940846,0.013520686734039722,0.3481974160365052,0.19153278468159285,0.7838531562359046,0.36554674497754813,0.12860695424568647,0.7580501218897991,0.1481627234888977,0.37134445305069674,0.8118255734330075,0.0
0.45403719007398424,0.37537036920546907,0.37489114531438883,0.151294697597533,0.3121361823159442,0.22717093561507506,0.22459090252758074,0.39236663883243394,0.5819790438091943,0.34336498407470606,0.279755341580732,1.0
0.1928167213540003,0.6257973697550776,0.9724318091753046,0.17639592413661087,0.5454757824280386,0.7672026187334454,0.6977024257787721,0.22111264562604915,0.2357074230295897,0.6339043763441111,0.7346808716122207,1.0
0.9152246067053345,0.4226301368372911,0.8883014900158253,0.20834952432307396,0.7549894734578585,0.985439478703878,0.5214891174686652,0.4019686533788859,0.8994516334490683,0.8227134800767608,0.0918316305647614,1.0
0.10495885649264358,0.12272636217562582,0.05813099646912834,0.7098578407099867,0.2401366043296509,0.32758746730936994,0.5728376867605437,0.2660626663915091,0.6991730023601902,0.14732972363599084,0.45027025363531503,0.0
0.07959443617007533,0.7782068243136981,0.6846015163428992,0.598168571122043,0.14689255995677342,0.5912444573744715,0.810252374494427,0.0766697607786081,0.8492613529275135,0.7007628262357207,0.39027777954418463,1.0
0.774722228736205,0.8404626931622624,0.11047289352584544,0.1694784483712486,0.37210544702160997,0.6609001104863831,0.5245189196715134,0.07340970644349831,0.938405462287456,0.6601095910913723,0.40063396963103437,1.0
0.7636394862662599,0.6636974862758326,0.47995312990986405,0.7850778785048202,0.3785015945177248,0.8247004850025413,0.39604227316562546,0.8216808624718188,0.7221488911352363,0.6657255668198637,0.5453401894028811,1.0
0.4934650429774734,0.5445965575741467,0.6026134467194495,0.9653928537811962,0.42356874551907986,0.22864138088744634,0.5097789150615607,0.15052329479314452,0.41227620989072,0.8780411000178866,0.11031210416156079,1.0
0.02489172736630607,0.08363669633468773,0.7330810854166022,0.4257341356074318,0.7740269611319879,0.04233475170687284,0.07752306602258097,0.15836615304597046,0.8506168397764691,0.12433098729411807,0.7364772178340455,1.0
0.036792562290430375,0.4109984202020557,0.805256092375014,0.665064138026309,0.8614816422174991,0.3728390754487316,0.7460848615273021,0.2890178375808854,0.8466723831765433,0.12479425917167153,0.9665837896648906,1.0
0.9673258454247035,0.8931217881750824,0.922519855942946,0.8490283832289872,0.497533697478056,0.9267108126424717,0.7406144650630196,0.6823996343692641,0.6439705625052108,0.18337491508295511,0.7321076947510894,1.0
0.8717069366079339,0.8875309850513627,0.03900612556598848,0.1493673454630966,0.05429890675651117,0.904388708845543,0.9133112942066016,0.628650104725067,0.6941968381181208,0.686285698860457,0.6530645763450311,1.0
0.08113058578767451,0.6381159341050733,0.9964351330090137,0.4852032592172203,0.7181439491364231,0.30528307472372007,0.6665409648064006,0.8670480079617126,0.6227765531664226,0.8323863054413565,0.6862589362187275,1.0
0.6588320192747583,0.14200816759554047,0.9739720482406068,0.004370900101814401,0.7933339784066622,0.631077374373686,0.820467768121273,0.22920637801301935,0.98137615183559,0.2931835986074861,0.04690413222146406,1.0
0.7177113748453582,0.0494408826039342,0.6157920819738025,0.7627301309551289,0.06124956786406244,0.03533825873429808,0.06556883764714161,0.8777677943234453,0.8880725056980189,0.2875811753867208,0.5537427827373569,1.0
0.6147826067913741,0.10551401584875375,0.5960529516647793,0.7752406860594178,0.7046760892709288,0.6233161578086479,0.4092179932020047,0.2115003483830984,0.2688944280807789,0.18278525656134037,0.40138687085643,1.0
0.053829139166551965,0.0015831633562193304,0.19070868929952034,0.8524386825735278,0.670782692281184,0.1351366756594109,0.01563709723153084,0.7549727720572942,0.7884085350889157,0.739329955464128,0.9310592579453062,0.0
0.4425991553570833,0.576681238745177,0.9990471461266366,0.8425684665748384,0.6272280566254325,0.6698480828990383,0.19958620940683025,0.30750614981199365,0.9526186895087524,0.8646906709961992,0.6719749341681988,1.0
0.3702035543554322,0.6313487014975773,0.7725344278609192,0.6701172837451813,0.11456610245246834,0.22654706595527419,0.8266769044772247,0.7841819830300492,0.16877090391201155,0.08495171516159084,0.06592667313404066,1.0
0.00780557712440022,0.8613877537383672,0.2780299284378829,0.7341584062316004,0.23599228981383535,0.5861751940369578,0.922880821492014,0.49683357145665874,0.6762673443757524,0.8138804865628965,0.3041447671733464,1.0
0.7216879039531244,0.4702985408334469,0.8245551255794905,0.49290370647405723,0.8081018674535999,0.4295158458793692,0.9465099757303456,0.3476173543362845,0.7820582159474139,0.3994957620029157,0.8936331458970052,1.0
0.18189366236976212,0.06248095126711262,0.99791445409864,0.015309526327953904,0.6001044289244223,0.11180683007784697,0.47204605889997475,0.17266698365735889,0.7029216597343427,0.8499482558595912,0.8072513433636438,0.0
0.34822528388261165,0.7077882419776761,0.6561943778971969,0.047106930342432074,0.6281642545996463,0.21698808506355505,0.7707244227420003,0.5093247869585346,0.36929647604473304,0.8125507761838302,0.45667139974663373,1.0
0.52695501980191,0.11178194252126716,0.05914478186065064,0.1033254009682093,0.43083647641570544,0.8976980197435294,0.3682386695887203,0.43547133964633555,0.05810114200334093,0.31593256755746224,0.29017492069669426,0.0
0.17132242070532244,0.49383591000988103,0.3314678076183488,0.29907158088763997,0.20524910793834195,0.6461714339956695,0.7764000483319177,0.718098323631153,0.1392025464539427,0.008584958805404663,0.14848256608938082,0.0
0.3950118014703985,0.22042797802042458,0.8031093118034809,0.6043283840594488,0.6625477172822278,0.6749907782815654,0.5401617366208161,0.7817468895034149,0.4108035258315976,0.25431619328765653,0.9941984611058332,0.0
0.9564784096389498,0.5907667663935077,0.22002046984439616,0.18056560986623138,0.7186529009277898,0.0060160943478805295,0.9849363572388729,0.6411005903832961,0.7691337682519088,0.8969162986526857,0.4843612869110828,1.0
0.8770491863155017,0.7874382397634339,0.8154594967699023,0.43795393674633476,0.6248756830371177,0.0537463104057464,0.036349226081219155,0.4094225483228334,0.9999423594659435,0.08307383000158208,0.9442744132426903,1.0
0.8227005246602137,0.4183236969835059,0.29155186858008697,0.14995985419043945,0.924118405325959,0.1393790272573443,0.2212839200033574,0.6472084977876291,0.9975780315456322,0.1091523264753298,0.29508092072783765,1.0
0.9485827207230976,0.564706623013506,0.08032527971163206,0.5806963715355054,0.3105548315211001,0.4888173202108943,0.6887866408538414,0.5701800275883832,0.9116245012261753,0.15789865957348292,0.5508203405478362,1.0
0.4954216938751811,0.5582742475896459,0.013059548777241692,0.3875914053337117,0.12489065481157746,0.24507709092228114,0.7896110202919362,0.3725348409207173,0.4720322034195613,0.5628633159767921,0.33486020715739995,1.0
0.605495260923054,0.2514256277220692,0.4244417633450638,0.654328469598854,0.05467500463974728,0.36868616666643317,0.7502651548770173,0.5782365262087648,0.7052823388167185,0.1963736618361065,0.7020167818753703,0.0
0.4828577854684948,0.18107967891140064,0.4902410912547749,0.9314214787305711,0.3262944492481784,0.8024765243175765,0.5579187334580429,0.5568799185906029,0.9206730309481838,0.9534851790791012,0.2063254602314747,1.0
0.44710158526505395,0.8496699699484881,0.4028661144623119,0.07027338453153853,0.369133979082756,0.6089773297002125,0.5232933613134354,0.44842827823091014,0.6590275112204481,0.6528215466152814,0.10607126482152984,1.0
0.3586008384091153,0.9484096214340662,0.3243276236071697,0.28147036011238136,0.2901707531667699,0.41422326093214823,0.7805172001322682,0.40173459552724955,0.23046263416999846,0.11618927069083285,0.7727372705835752,1.0
0.21219750053866093,0.22917745041714743,0.7684940392032703,0.9355541673078991,0.5226469985598816,0.5070908396679216,0.32677963398484744,0.2865531731779972,0.4703922967819726,0.3062937641781921,0.8874339227063454,1.0
0.07470498181992435,0.5786821347047639,0.5846076585578802,0.4012122117248479,0.02270290838332989,0.4284016281184557,0.8708485623511973,0.5358225678728691,0.24781692443671377,0.3633123925043462,0.09340211118818698,1.0
0.25448158232339146,0.0036232996181667643,0.8364803956316975,0.3191952916994497,0.6302703761998056,0.2539976944648846,0.9514141805518939,0.2551969500067398,0.6332376685443648,0.6718517673793083,0.47878055262146524,1.0
0.9891191512082866,0.3924785085014596,0.05103168865650354,0.34163287649235496,0.11845433982599096,0.9177736463555766,0.9467426750293291,0.03128915762003204,0.2098088378271612,0.10923802293038942,0.10536715580324085,1.0
0.755586466697087,0.887516934751491,0.9193086330991441,0.19301157130592606,0.7034987741029036,0.5509109206387858,0.7086973476174827,0.9806977436049218,0.18247772991818545,0.572857673117155,0.214526118810214,0.0
0.4264400945275636,0.13633904982304523,0.2823782857661744,0.8572319239481792,0.9466536251394211,0.08392206914561229,0.14535049973483782,0.9878127179456127,0.656210580181403,0.903213550683578,0.22058111525973734,1.0
0.8461294592114333,0.7174776357982101,0.38514332515211624,0.5215626353181363,0.45151418550004163,0.3672720520370776,0.4839191252745476,0.020904310537355086,0.1050046567247932,0.5298079858916264,0.19373422925445738,1.0
0.7010569251318371,0.10676796824641177,0.3080540845022488,0.020352558596171466,0.817994137777365,0.45074502233335245,0.8291742030969993,0.5568490086772174,0.29564125532152374,0.5145376472819029,0.1200277353411392,1.0
0.08139676682246832,0.15296685942125454,0.6787781085783879,0.16336874089433162,0.24327895426769897,0.07305201028101449,0.3430286131453206,0.7193655134911834,0.01276155436791937,0.996499645017026,0.2725075342849046,0.0
0.617950396109767,0.8284832230052365,0.8402657296283348,0.26390057762311614,0.9340031607098044,0.12165724061932948,0.8529561597776505,0.3147064433979643,0.25489121398754977,0.5437601997417689,0.3374715882992242,1.0
0.27728351533129003,0.6945094972582522,0.42631162362302943,0.14604988999927826,0.9283285957549673,0.4715872191198045,0.11250619653049221,0.8401090487663054,0.5875217587599382,0.3079511248357615,0.1892328676070978,0.0
0.7571390356010411,0.2786566654640549,0.0336332287886123,0.16256170879542753,0.8244462567836162,0.10730274180344479,0.1286640653539063,0.6681511646301435,0.8074186251173283,0.8366094007548455,0.5152046053840965,0.0
0.4504762816816058,0.22688988009830924,0.04260956266529692,0.4715487797751543,0.13322539193268534,0.7922317752523218,0.020635963526942858,0.7827579556079105,0.3837780098454018,0.6655245387857571,0.43701906037302063,0.0
0.0661905041678178,0.3341707767361394,0.8661236219383075,0.8590109776782562,0.02629550309303974,0.7617488940647015,0.2730955034452387,0.5444759693381244,0.18915629346872764,0.543725012419559,0.7720351328811981,0.0
0.1787667438540188,0.9646992438682778,0.8486154067756745,0.7718931030017837,0.20367578366878447,0.3446754317220533,0.26574366682213124,0.2539722076103256,0.8326459069149883,0.4699409830908602,0.7064197174547533,1.0
0.9315356711519246,0.22919260621465498,0.79193714867469,0.21459583362778623,0.23597060445461826,0.6960433625713001,0.8798547307742275,0.8495185468633537,0.8805100617175029,0.5948286337820778,0.4532263860845118,1.0
0.5054094541765412,0.4996794567489117,0.05147477256510058,0.34856163177006205,0.6843122603089079,0.1828165595757847,0.4919782997480855,0.4318133621780671,0.28658223280847916,0.6381229152286091,0.26883041261180174,1.0
0.5531554043803176,0.5718326158412312,0.11158485253605988,0.8419988261264533,0.536477587838033,0.31822262546971325,0.18735527647814998,0.3104742227901711,0.3449011763727199,0.21271346704806326,0.5491805837785082,1.0
0.18623646683377504,0.6094253910083979,0.5799682654093234,0.41742042182229977,0.2602162114503318,0.47226745004960746,0.7923844022182689,0.7644279870916063,0.5526419855549299,0.9649113483411031,0.20183241626604465,1.0
0.17061716917726955,0.532632919286058,0.23533538824600142,0.46287016894446054,0.4378670939348114,0.6045937122334819,0.6248024917321519,0.5454474815708974,0.31019384351210766,0.19642271938043543,0.9583283958733954,0.0
0.23141004770485807,0.5550473557934208,0.4798011899128328,0.88158273775598,0.8229802905098094,0.5564555934080315,0.8649069436478604,0.6455513268972007,0.0921520234717158,0.4860823948783921,0.6935143471774212,1.0
0.9183159984258219,0.8511716544780709,0.5596995470383231,0.17626030557942218,0.8404881125082914,0.36579631182548333,0.18005866243973112,0.6765382629188295,0.6578344589968206,0.6619567015076031,0.6510999899536568,1.0
0.4135070461921049,0.8848872113134819,0.8189741824755506,0.6722736735538254,0.7294763521573202,0.18719370122650536,0.08460137935716672,0.8692784583277638,0.17495261555847375,0.12463712799850601,0.2753961861622136,1.0
0.9603460231830672,0.21303009667026918,0.1807209779287725,0.12391486988535694,0.822853840587581,0.0023220807608437255,0.016475951784002296,0.5581581528105029,0.3903033906589628,0.7394774421991754,0.4675081034990718,1.0
0.012877094554279878,0.5620349015252902,0.190414790971422,0.13398027503612153,0.513236629654111,0.2879459157910599,0.34810660480972166,0.33567979967731354,0.40744131022627594,0.9877429279575083,0.9825440433931103,1.0
0.6970185713405834,0.11540958510030352,0.4334392247109119,0.2537003744041372,0.1802103045883343,0.2926053111475634,0.8083146007073684,0.10469716250675509,0.4769427598652609,0.4158656059108865,0.023641150446144676,1.0
0.9663521611237845,0.6818656815895796,0.15425986642994405,0.10761769157537304,0.46119413808399223,0.24796203176671394,0.14044332566723983,0.7564603869300901,0.6868849450978494,0.41458371687040874,0.5528722506873316,1.0
0.7280544307065364,0.23174937675433205,0.4421723347124331,0.0877542622028723,0.8131902560648511,0.9623803722311843,0.4753720150073726,0.8491287887486195,0.16362997281941238,0.07800142283466438,0.4098082158223769,1.0
0.5198343818384442,0.6403669558582882,0.9741682958844405,0.39040729576111255,0.07032859171207329,0.48383924598268735,0.23814277905015646,0.5398285068741278,0.45368020465151193,0.6521507202699303,0.34382084044609107,1.0
0.11522771931420417,0.4009712845720883,0.07645126193562846,0.32929233917970424,0.5902840684409507,0.6696368299647197,0.6766500090097145,0.580684014359814,0.5017583269314929,0.23574452445126048,0.12921276210245936,1.0
0.9158960200385269,0.26593267342464455,0.09326238026179223,0.06300997974295308,0.8126589720282092,0.802509869348708,0.6346030432642684,0.6307202449930053,0.026362860455176884,0.7112833239631298,0.34017137311748713,0.0
0.1337406853871025,0.3823992233139816,0.7618465302530585,0.7857728478939636,0.0704096970437913,0.3577998954464573,0.8140098335540739,0.08945475125653246,0.49748427971183284,0.33153016016599557,0.9653883330681547,1.0
0.01836545500492004,0.21482558125192752,0.3100437153137353,0.7479910389344115,0.47272608073847033,0.8895028142700045,0.3537255713902435,0.8782279041488884,0.596868335386461,0.9505250284883602,0.7438354340009729,0.0
0.9060144448967095,0.46547760445132214,0.23111474933976006,0.7045981797174057,0.09053277289601347,0.0024322184545976233,0.5671356958780798,0.15072588221873495,0.8619411213720405,0.4068290265843528,0.29393897247304546,1.0
0.9247845232039286,0.5752980756084984,0.4351433133808833,0.2532593223543006,0.07915583228853318,0.25397079711050274,0.5527670954222238,0.36413421394069634,0.2013788390696143,0.38520259682228997,0.8570987697671043,1.0
0.022951220323690902,0.3062314779425732,0.5841478485733705,0.9962681971426592,0.6001821457855057,0.08437739412105572,0.6409266995208981,0.9589377612808635,0.991298629665707,0.5630776781258986,0.7377005045670921,1.0
0.7766789676718561,0.5100077731468861,0.6936094002444954,0.20687384876781723,0.2955790752551195,0.13453179770681656,0.6186037716890486,0.2861050961310203,0.3142711075762188,0.9762381106439398,0.7540724141971046,1.0
0.6515607209314505,0.4388304695106926,0.9752083202189812,0.27016727991567524,0.9338504645408684,0.08210619976612743,0.6505958499856802,0.0993968855988081,0.24633978228483477,0.47381341443008584,0.9640750955938168,1.0
0.1335977206483434,0.7121198688878446,0.6499106674295478,0.07421914811299879,0.9588129909570932,0.5630066967884295,0.7092800930999,0.3897465500978511,0.34778926549224265,0.9731364095464168,0.33565851180705575,0.0
0.7106353925580006,0.46204446755982775,0.6241407634512988,0.12976556553426777,0.291560725808488,0.24883302391866335,0.307623435810766,0.26841722732133755,0.4643023626161934,0.8500734252047587,0.6930271850477171,1.0
0.6787136508217927,0.9596719684229522,0.3814954563544056,0.9097435494072249,0.2629009466207295,0.897166687750579,0.11239667984211654,0.7859110704491131,0.21389020877255638,0.2627705281362468,0.6563354459473408,1.0
0.6573061376228844,0.3908023823248229,0.4035117461466675,0.1262394964644774,0.5551112199874756,0.9172331820960132,0.784456795177408,0.04023016689301173,0.33273444345823966,0.7282322549474064,0.7601949489754898,1.0
0.6799354642265582,0.2264212631560355,0.4670614484315315,0.68897017526262,0.1838197758457114,0.5323447551058003,0.6739339064762303,0.08980108484671356,0.9286427720806889,0.5977607066112884,0.9630155249071424,1.0
0.04130185026168831,0.7733321043606501,0.40078175792991977,0.6529719950693553,0.29227165266321553,0.5647213759985438,0.4059918415118926,0.33325285644520075,0.38459515872488137,0.6586726739441412,0.7216128420092254,1.0
0.5745965310718673,0.7825339657928954,0.03386482772263699,0.7856785390560357,0.4536191179350273,0.5615828574713271,0.0834898783928526,0.6998514468740978,0.7354761442601363,0.7198747124269053,0.9824046403179006,1.0
0.23212942236361367,0.06828187568158872,0.463874187028953,0.16799601041303214,0.3227409749182102,0.17262967908742777,0.4637113070404357,0.4540406950961625,0.9300728707031807,0.8818648336320288,0.8057380051433974,1.0
0.7097000596630226,0.7245681178553676,0.9204731340375149,0.8476488948278791,0.680800221003634,0.0767725151015709,0.8846720370526804,0.7403990797331049,0.7322317635373042,0.9761750478555749,0.6075280191574195,1.0
0.856370741661617,0.5943087958969634,0.8783335736917152,0.34755300026292923,0.5173666862653984,0.8201322409503782,0.7952041156363846,0.8150553855582475,0.9916234504626129,0.13532625122346453,0.07087635743175125,1.0
0.4860798567809058,0.5314344111027062,0.7602373059322037,0.19585243499571503,0.20732177500136162,0.8248193305172075,0.47407099428545063,0.30696325680597625,0.7265540556381627,0.8742505850069944,0.9304756814392123,1.0
0.7387441382653046,0.7431194206463594,0.8945483713813982,0.69280400117,0.1183886024475046,0.9032763029492704,0.7521169678577759,0.7651798225899471,0.4898802705492028,0.06960697946859329,0.07840543712180714,1.0
0.683412275873285,0.624978142503615,0.9638007143741092,0.42107068086889765,0.4537591805426777,0.4679698870275648,0.5451008526097705,0.5559067451850024,0.5794905621396986,0.4885830128914409,0.3567063225068883,1.0
0.30504917091211603,0.12472013691497563,0.6446779871372939,0.687762183853211,0.8825620150411431,0.08650718798387325,0.6606860151510074,0.11660320623053999,0.01571212076234796,0.2775462785891166,0.047735048354613174,0.0
0.8380814174924436,0.8047442031803499,0.6954514604383187,0.0133570078615034,0.8672605902013436,0.9273216178718016,0.3743334531784258,0.17831393104085191,0.6985496251007963,0.23065756425107398,0.25715886924161535,1.0
0.7956182496636272,0.42043743381079923,0.26743036012540145,0.4816358076898951,0.9194011356333389,0.6068363994980214,0.27508270621365105,0.7366549809049132,0.989420635041773,0.8376142330288631,0.6002120644880748,1.0
0.7280125979390532,0.5915839490361654,0.16938150891512416,0.792990518915849,0.8466136646732568,0.3690540876878561,0.6651242587977245,0.4579976469189072,0.16200976846248005,0.5531799138719126,0.25825267915723416,0.0
0.7130862166212724,0.7346520012746881,0.8096164222698026,0.8068751930558423,0.6158926899912175,0.9203421033055685,0.8668836297376707,0.108217937405098,0.39024875372866763,0.9779271687716555,0.524364375116392,1.0
0.1691137048698108,0.27464927418813934,0.4719201678560998,0.182088710016295,0.6042759568811229,0.228967381771784,0.599920688988979,0.6147365368981536,0.9248090743852008,0.8497602487920115,0.7643816268017218,1.0
0.10225829196272374,0.5234257615877841,0.20417588154040267,0.3552972719105971,0.13886997939668622,0.9074421900363678,0.08680158919856473,0.9984336851328429,0.6016304969403893,0.4795047358989928,0.8532178222983064,0.0
0.04481164483946487,0.2006313464760191,0.10783234597320746,0.34889539979179984,0.048400780112413,0.5212819463562454,0.00848074705460955,0.5997489325048634,0.38676206198724994,0.7695917914113646,0.36940266999452964,1.0
0.8359965054154668,0.7943086489662466,0.044341329782304095,0.4658832446081037,0.5186564774970077,0.7556636687312869,0.1537966089784203,0.30915731583156514,0.11248457609777396,0.32161097074152845,0.43922070297784477,1.0
0.9966976847908184,0.3727168002513567,0.6043763833423356,0.10810545508412028,0.4882105053709187,0.8080236188587376,0.7395236873281331,0.004380534918791867,0.9510198992823237,0.6715920637017615,0.3796197604632764,1.0
0.5657082253460073,0.04274914449428269,0.19539814071343997,0.028783048434973146,0.9718830070775248,0.8474182762286662,0.8321046463310698,0.3691332981310199,0.7310406003255878,0.6353424008066848,0.8088031445124771,1.0
0.39530629086962654,0.21704601585900274,0.4151256550770557,0.6969677541372792,0.075593458158567,0.9315968712667447,0.03347575678088144,0.16111182920648104,0.23785471867066044,0.5876206619719889,0.8883552793280681,1.0
0.48523347279968454,0.4801596928336497,0.478994027810564,0.013988713184594936,0.5515323293902532,0.8515745566531141,0.21432377781664702,0.8086229696910315,0.5652929241562833,0.12622932248281793,0.9177479328340897,1.0
0.40654781180822563,0.3823349775338627,0.586666914119983,0.9351654235622733,0.48844319802036995,0.71110757630884,0.479933755771381,0.4137442214322735,0.7852789246776988,0.6485137732869288,0.00204344318972427,1.0
0.47483186894824025,0.9607214935522451,0.7639285793703654,0.5557274825868944,0.9521442905710015,0.792291103396166,0.646640835884328,0.24144677311472384,0.6852806004890106,0.6824942022511062,0.6292245655297994,1.0
0.939658816501182,0.9969631437461481,0.9985762490782623,0.8978316396129437,0.331170887217733,0.34939895797382003,0.6168579428303479,0.798292760426415,0.18520350517567108,0.7080422812385744,0.4441345354883445,1.0
0.41870474674973834,0.8511696157333696,0.2703610140497107,0.270968849525673,0.557470525531757,0.08429144808015354,0.5069434994298985,0.20964841583982852,0.5548252322707922,0.28576301162016104,0.1351549262408107,1.0
0.8787314100595767,0.7712554213084553,0.19361987527160207,0.363836469729669,0.6550199475651637,0.36368521559819234,0.918340328588822,0.25362617347436833,0.5021715570136295,0.8028519345044599,0.3486396885389438,1.0
0.2263949673473109,0.8646811802491481,0.6314370424542711,0.4561431393268427,0.5109887264427612,0.8049623842899101,0.3550890641561182,0.42214596113546077,0.8720222751890827,0.10541781809883488,0.2670696467862895,1.0
0.5062754123789549,0.44800619673027564,0.07052463594904224,0.737719479789018,0.43244746609375906,0.6695677689196309,0.3793139337755712,0.8511195032689992,0.44905138596316907,0.8295289497196632,0.8987364832381884,1.0
0.24806673571658078,0.035024864468613415,0.9245049488757728,0.28137700868128823,0.9588428410780869,0.4971978104252034,0.4623211461127179,0.7871908296050029,0.058848730906253977,0.25064003887974695,0.7468993352406728,0.0
0.5160164767371732,0.24566159098058415,0.0010885108020711742,0.5180782215726882,0.6327332841288917,0.34999697311142464,0.8895800221595843,0.3011131578291689,0.271189999162032,0.687463130521993,0.5640449065302645,1.0
0.3567991969930846,0.9439199834244164,0.5547362094215443,0.6447161012858273,0.5606294166215898,0.7178188649712186,0.510583461729018,0.7792137871180328,0.5406549618450485,0.37631886663413006,0.011985615279359707,1.0
