X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.24046791272308354,0.04757100742458542,0.9131389387236578,0.2770967849042799,0.2027401309487289,0.34787603361594155,0.6468517388012853,0.7474009612574992,0.13171518469190702,0.22504466948818524,0.5669750177259907,1.0
0.9981813311961701,0.7838239854293038,0.3656817037362885,0.5300887222302426,0.4321371318583822,0.3279516336840316,0.9532827424146766,0.43589304945745244,0.09636835161534563,0.8737340355507383,0.46265016250141977,1.0
0.6110094221294714,0.3394544721041056,0.8064922211023683,0.013853940105384988,0.9939018033775081,0.5321674329797748,0.44982407018766635,0.7638211331213631,0.08346637133492707,0.10900430577487219,0.9156227841564345,1.0
0.2724916535072912,0.24858640151666822,0.7219306473029286,0.15271948196281648,0.2620664015474945,0.8567997850177229,0.48873696371031894,0.45191958441240854,0.8601308753745589,0.18851884352061243,0.20779530678514768,1.0
0.6457635947451728,0.7437317490535478,0.29895974453454754,0.3860123635756396,0.06899645552380373,0.14785923733605055,0.10710285905068895,0.43422312291767895,0.6426854544980278,0.5152587551832056,0.1893089255449687,1.0
0.935038691005719,0.747163045161656,0.6688963010578218,0.5478204249487794,0.02232160150106033,0.8115592397994073,0.9386459869290169,0.8531888343611086,0.24613789210225478,0.6156274844824978,0.9289024386470637,1.0
0.03166233577513866,0.13833141654451575,0.3116099772617894,0.7883721185834206,0.5190584031244482,0.10569419091285304,0.49304625545507497,0.6242405761120968,0.08477217077490684,0.8871214567205756,0.13981954192825896,0.0
0.3914897223536056,0.20700120952529855,0.7960279240258994,0.12119099979322445,0.459704109139914,0.4501552726337402,0.023546189766407877,0.9607310779535638,0.6003362797090191,0.4346653219841009,0.8567849041796903,1.0
0.04144115790866776,0.19038088986234702,0.9227360182072095,0.935478995142746,0.21883454302959615,0.9653190556271589,0.8860995944458271,0.2720103204500114,0.9757692680983675,0.551906920433972,0.06317672032549082,0.0
0.7838576658780883,0.9434879353588738,0.005009059025235407,0.8909280270843899,0.8187441860129293,0.8597413606798966,0.4154287316177985,0.17434709340075083,0.3779916381865174,0.29589920630439126,0.8970444431908786,1.0
0.40773474792131525,0.36672876867362325,0.38286232812407495,0.8382667329409138,0.34627437065220223,0.028381873251027923,0.5476580303497788,0.3924394869437188,0.013665407641870297,0.49492615926249894,0.11414430203347203,1.0
0.47655005353207736,0.17633386241351257,0.3463036807450054,0.5791414641580075,0.20583188925563822,0.9686043927510892,0.043268698441332853,0.5179646661748544,0.3802867408804692,0.8503200033959633,0.11023203102882506,1.0
0.4949592263011898,0.8356137231523846,0.8189501303155459,0.5079775084767829,0.19483154368005207,0.48852739961808767,0.8795271787457565,0.086606987709819,0.6480219454504338,0.6712862215321892,0.6266237722296175,1.0
0.1271623987949384,0.30548430991793807,0.03271413154644354,0.38881996573344735,0.026293792275274508,0.6623626681324449,0.002120128976129343,0.9757203368141337,0.6048094667015523,0.3777857544061155,0.7606035781011937,0.0
0.9861309516900261,0.964011548384059,0.5995377406754652,0.4085006172091523,0.5044997907267351,0.27561598821065747,0.24560321874557178,0.5222418700451449,0.3584437708947822,0.6124661469600865,0.3744072004602427,1.0
0.9247626700224872,0.8630645452384451,0.9854128063702378,0.040363090725150874,0.8899417500241326,0.3217185652517309,0.3558514516419532,0.8081877651361712,0.8017418100151018,0.039812515834442896,0.15103967410633978,1.0
0.845484865536762,0.9318131256335668,0.6426777453899499,0.6128998311045875,0.5416189385004142,0.9372306341378623,0.9221460921411972,0.9894904802803546,0.31870852168348607,0.8338319264277181,0.47977491352197643,1.0
0.07930383596138801,0.4072448632767529,0.18223278525148656,0.17065092709225316,0.826396817849122,0.24640328647933896,0.03894187043778252,0.5872575976502922,0.6596400014299075,0.3010146076003969,0.790639462693048,0.0
0.8688178194137158,0.6140467447465978,0.46592185314412504,0.01581088063420688,0.9772646625063699,0.44352650899292856,0.7382911682941542,0.22787998865137893,0.9686698421265185,0.05622230484089574,0.1517603843549169,1.0
0.2064719929502873,0.1630489487343847,0.4735045294471071,0.19144264473389572,0.5174719050210419,0.04388707791884028,0.23237510969901443,0.23044943899136017,0.7014557572962807,0.7869031561156934,0.6448829082987969,1.0
0.652996486476308,0.9810385618822856,0.17847591518931272,0.18159865381854445,0.40434929150629684,0.7797385616179552,0.8535549013955867,0.6526518789257614,0.050652454494093835,0.9552971032572973,0.49760793016538063,0.0
0.6714980677810752,0.21194247594467563,0.02412836397901219,0.2423969826790584,0.24120122493019724,0.4031524036546841,0.14358402974754236,0.12660815831246242,0.13159975438498417,0.3928454199516329,0.9083664051098782,0.0
0.33668022390781915,0.8778774430724643,0.3950315367210451,0.8501296549750476,0.6133240032753693,0.20537878111149732,0.4135348714169268,0.16413552327922454,0.4827674160995128,0.4147339692025779,0.3976105161297444,1.0
0.3306792425909454,0.039204743192223,0.3916081484762256,0.6105443360513252,0.8788608003077433,0.13574269167828423,0.5012977633058402,0.23445540582813884,0.783910405092725,0.24082268582012423,0.10197571766102587,1.0
0.7112100115422975,0.8627640423343397,0.2521632868404978,0.555334557708846,0.3089897657936005,0.2678850806531967,0.931698450413903,0.5215019073402906,0.4737288519448378,0.5838594882765537,0.854367390092528,1.0
0.8812608019755226,0.7310431405347777,0.3754669631462907,0.9406387869897856,0.6884780918038117,0.6057851118872828,0.5331965694850362,0.807953686873138,0.9194315080975374,0.7077843635236044,0.8432426357283604,1.0
0.18371662510598852,0.9754910653922592,0.46407693559021823,0.5740901365949426,0.7142011927367636,0.536264413533307,0.17778526591291777,0.18845784301096546,0.4227446396567379,0.7195133595011968,0.159898246878186,1.0
0.1207721055509895,0.9407823914439511,0.48759314869014503,0.652115707862953,0.7091334557019022,0.4933387690288622,0.12358276687686343,0.9506779855586016,0.7229456832781976,0.4975825757919,0.26331369600722154,1.0
0.8503634436287377,0.5469172357327405,0.10275289752352834,0.76417699264769,0.35224221383592114,0.7248987115059005,0.9931229614192614,0.6538495523903133,0.36237043780639877,0.8233408432599131,0.3573835538961214,1.0
0.18595669109974777,0.6889752466338797,0.45188492002735114,0.3725941354757867,0.4968951102865665,0.167370401593257,0.5821117033818661,0.8511396553334363,0.8273018601064545,0.08629987055536459,0.14230272196629057,0.0
0.6580534123742612,0.00878833056669559,0.5286414364666421,0.5247978657895936,0.2875955667964789,0.8451093867748825,0.6437062005314615,0.5298560893663209,0.9638871294291049,0.08465212578436143,0.30972209021487807,0.0
0.42265755734337673,0.4042944227780181,0.42111113510800047,0.6449283797587047,0.0727281051167129,0.822253105575516,0.8890656579147608,0.4109520649973234,0.6819081483407493,0.3543356372858759,0.29973397623732756,0.0
0.6885880942452672,0.0003750784609706237,0.7220323964695353,0.678139405606415,0.2750383809008442,0.7889650123912385,0.8666945695994268,0.7816706598362143,0.057517010082076214,0.5798676137486903,0.2143307565769088,1.0
0.569718602424759,0.7221017171188493,0.6948654203786792,0.5011128246205006,0.3803531020139096,0.5831371972563507,0.012254069604354156,0.9194509382158395,0.5055838606851438,0.13466880162449546,0.5377327498760361,1.0
0.6639938086082613,0.6987818393273235,0.8292389174579048,0.41556728843684276,0.31773190800297946,0.9880829061227304,0.17265881960767526,0.7538264903667796,0.1424796819348516,0.8831134365707367,0.28278165303816527,1.0
0.8486614688949421,0.6926952758823233,0.4145962885922534,0.600192884385161,0.9176610218129371,0.3749414501800743,0.31746451636120177,0.9939295857365718,0.8822426841482864,0.04611560926128366,0.4996478391921383,1.0
0.841921620038952,0.2989340022330029,0.38710925902923166,0.2355834993597521,0.47004526201865415,0.23966570676012722,0.6197481706797475,0.5000047620259368,0.8725119365405342,0.2642483673643198,0.8269917916941181,1.0
0.09176501425015426,0.8905435526785412,0.367234922165781,0.874332144886452,0.23167027302882104,0.44623518505918147,0.7511154911447965,0.12733430722775407,0.42878651481145735,0.16471093604781972,0.617092986604261,0.0
0.5406468395413774,0.6101140152400484,0.8233647227756772,0.6694000244728375,0.40227265115071886,0.6988179025737695,0.13495787308433604,0.7169528161785274,0.23652285739669265,0.20331746441624465,0.13364677140491887,1.0
0.9875323212954621,0.27710331320543613,0.5548759292499014,0.03171796275103367,0.3325833579485319,0.6905803251537957,0.7869519833310493,0.1833147488471546,0.23730602527448919,0.4944061688688959,0.7091777081435653,0.0
0.5622537192613133,0.7567544632308661,0.9937858668127395,0.7111628023876453,0.855833340007361,0.06273733461956721,0.9609581513155198,0.007006308355801738,0.6111212126250146,0.3083730877013856,0.4372028421536459,1.0
0.54525809920684,0.6222042227530031,0.6907647592589508,0.7920397850261977,0.28157471530329026,0.076550993349219,0.9671040891167753,0.6605971156976307,0.9456285067134564,0.8693991060589532,0.7056148876381975,1.0
0.5999201785862782,0.5808755031714095,0.769121533203262,0.4636156246375399,0.9136526077180837,0.5045418885926725,0.11631508057480411,0.8620669499332279,0.220379841165107,0.24903971307412975,0.44524426914895454,1.0
0.5101570887685628,0.3092210925405181,0.5358821429620917,0.19602527545217752,0.2779286352107556,0.6195652002551976,0.8476033676999251,0.3026532641353584,0.05600329704454099,0.562054391002268,0.3475960275045681,1.0
0.4277567467115161,0.12316473689310581,0.27915616744458116,0.04086839722609881,0.8165978887869191,0.6603004167612334,0.262764153838667,0.27243138516365817,0.03781442420035619,0.47034699205209296,0.13416513285888365,0.0
0.8323255007312033,0.2470112645088236,0.9592322659963706,0.3068531600525385,0.9026114793365932,0.25095408042466216,0.40361686851808953,0.8379382279185594,0.5067590086267953,0.07416211398887607,0.8558698769028893,1.0
0.23033846180753248,0.9006294406440541,0.6907360285814654,0.10818463393367062,0.4433402217154483,0.6753762639886104,0.5875373034493242,0.45362001340128444,0.1430276134184315,0.3831071809132439,0.5918907928557976,1.0
0.28696515105495846,0.7766827856142547,0.10206566103967607,0.18393205329089823,0.7671848307251096,0.011004357192474612,0.6025335303053103,0.6914979590020509,0.4822939429785429,0.7741005223708514,0.4090996593577376,0.0
0.4367509875572013,0.850491113917827,0.06875104579654678,0.5146350498833154,0.8153433584280518,0.2872091367192945,0.6380830290288854,0.30399104099464735,0.7631519749474723,0.21636559661213584,0.5908514063222352,1.0
0.5076278070732986,0.1619271918014591,0.7392760033284453,0.36787739218864,0.37046821967584287,0.9119606292886865,0.09288132937840365,0.42927901393355283,0.8224180973023566,0.9711968300821532,0.22020991332216344,1.0
0.5530910070232494,0.3174949987049852,0.7564506617559026,0.8060434274522053,0.34344666196015905,0.4638487722779171,0.002385452322314463,0.03054932839523128,0.4219391840947664,0.9219163657776651,0.41667642486151424,1.0
0.28015266309031317,0.7594423106077122,0.7707009987285909,0.5826073474415262,0.8078668254449192,0.28154827007365246,0.6603710169546088,0.1258432383808371,0.5575130994198831,0.37384567250630507,0.006315116849101465,1.0
0.25426254396078707,0.7749008715877383,0.6383116467376053,0.40997825434677504,0.6106374331570771,0.6345041247763772,0.2937989426323482,0.19488337687497603,0.46575981728092963,0.9390838631759718,0.7519675824292553,1.0
0.5143160717491648,0.08427089085168304,0.3385563218091061,0.88470044352808,0.03732694793166569,0.7375906850363485,0.6410434422553385,0.1660228964231074,0.3827929756779265,0.46051855954174814,0.7364801655164105,1.0
0.37766637800794545,0.7533254323913641,0.8531190669742067,0.10918843968916114,0.44910676422041573,0.32613610449001607,0.38496170519264306,0.6826118282290868,0.32638616465301806,0.31028073886842844,0.5451662089957525,1.0
0.29714357829706994,0.7678922176910369,0.9418231772980857,0.8722328295502653,0.4238357714212,0.012741126793508584,0.8285628143286334,0.7137726365237602,0.11920583550502628,0.44750515533433144,0.577668989965189,1.0
0.5864797103197213,0.684297233522219,0.5268721828276672,0.7725815244600213,0.0798013579215412,0.9054312187776501,0.5872071524096952,0.8904099388773539,0.6183696731766078,0.9212404473222666,0.8143498407525893,1.0
0.48901094157605274,0.9936111046646557,0.8543816075180192,0.7252483798082328,0.6241594636870802,0.5031945028490066,0.08964215992609459,0.7983113911546763,0.8344424099400545,0.09978241575422342,0.19984289719395132,1.0
0.11033698310239681,0.8143041394088549,0.8422132313606026,0.6132007918417927,0.6332152273129463,0.10062396349452496,0.4360386115126449,0.6231924553270274,0.49161988070707385,0.5473176544755232,0.5422742967428625,0.0
0.8976232321142814,0.5690299782558135,0.2713529351217794,0.6924679029461097,0.9288387913823345,0.10635952519770286,0.5883800164320682,0.432161176860142,0.7578814977759426,0.39471406335317194,0.6720877146161373,1.0
0.047317514583442244,0.6824087555521543,0.9282500752856495,0.03399613502396248,0.11105650142440315,0.017860785667827228,0.026264230318890247,0.48710026235517356,0.48433317388525954,0.6562414044678895,0.6227557761333842,1.0
0.6281183021622754,0.6991421761459863,0.5895964923036393,0.5862903266767616,0.2221686336989661,0.5225655820430073,0.9537355476495096,0.7029328193325666,0.24116485007175847,0.02740760026004596,0.6750295774634412,1.0
0.4968550338095795,0.5712232399872339,0.9719872335815005,0.6256576484534451,0.9704980123908571,0.7323269976658855,0.6408850093167856,0.39663890816089065,0.9105827050916515,0.7489371157782267,0.9963993531664588,1.0
0.3270460822229412,0.7714922778833331,0.39365925293851833,0.08958612015079015,0.620774484813639,0.6634771041549884,0.36746672974866856,0.23170376202800091,0.4454783591187811,0.6836095685084591,0.4385935115150895,0.0
0.7915493998128597,0.2843151892095709,0.136793482899348,0.3378329619288337,0.616495372114063,0.028838589615846955,0.4058886219533616,0.040729560679871435,0.9841459815483029,0.8744496188713142,0.22574120045666957,1.0
0.45977892276009313,0.6662896079588048,0.7847890203831398,0.29705493258228854,0.4643882666369551,0.4303712184276026,0.9131936080609052,0.7181494742526684,0.8745320872079624,0.27677284900189947,0.28753359324105043,0.0
0.755685367008796,0.05327989135715916,0.657572686990016,0.6666991865986788,0.9344557691314956,0.8492684055482207,0.29933189334495247,0.6650511885928464,0.5595330156810859,0.6102575975843398,0.819040876227262,0.0
0.2901446831433434,0.17093299113823968,0.8242543861427183,0.7791133540561574,0.5140683069264654,0.9901464982560915,0.9394993850895847,0.4873093531545347,0.16348804153959462,0.1281913181789638,0.28788488604003204,1.0
0.6889329090843923,0.6727498652081599,0.3991002052326236,0.6344720465659177,0.22858211135722695,0.19250711113821728,0.4373096463270001,0.7835385568886758,0.90754656811928,0.6866827108131225,0.49770524333621136,1.0
0.3234099597620581,0.222901888527422,0.3825597334223081,0.7539751014292453,0.6999445559601082,0.1967534390500998,0.4238768037724898,0.09851767578100501,0.642291909334405,0.2466807520933455,0.23825941475816692,1.0
0.347535104381293,0.7782737856020021,0.04468069021292842,0.1604730459901902,0.48774693045920503,0.5904407760180058,0.04468656465895282,0.040700971596054014,0.5548578914669366,0.5501372498037178,0.4651556298377567,1.0
0.12044905231439262,0.29747621009916403,0.9038895317702726,0.2389140350981308,0.42353595021525914,0.48354328346203623,0.24911632292314878,0.18951064049561672,0.20808559470858745,0.9824434824718646,0.20816276981816328,0.0
0.21870689825900713,0.8505012073015364,0.40260962482184104,0.3806616098295923,0.6112603154450942,0.7348427551823208,0.7534532114529771,0.33814547993840616,0.04331241626829374,0.06341831138850185,0.2086872900419322,1.0
0.43290254989198607,0.08237750268725641,0.03769780719348914,0.16966991210513493,0.1386368888460634,0.004988261081103618,0.9465873347007628,0.09758076910019109,0.4526832675551343,0.8220352329904222,0.9566815757799371,1.0
0.7142005358814408,0.9717749168611011,0.8449466236278457,0.917605329665473,0.8620803813308435,0.10034239153271085,0.14196196013821816,0.28748099429467666,0.11621108755328913,0.7465427995276245,0.5308829074080949,1.0
0.7478677479004315,0.7091551465858923,0.17839289087793297,0.7699163499177908,0.44559373925201073,0.6861842366875828,0.15604091751608296,0.23346424915396802,0.8608043795298556,0.8576726553608583,0.6063226388771875,1.0
0.5701885997383683,0.024052626951523104,0.366576226637091,0.8563939143640452,0.1810747528097133,0.562481263605476,0.45487909514517466,0.6114653546997173,0.6191346121994916,0.21530199499894853,0.9967452793351841,1.0
0.2964097654585216,0.46684007105982217,0.3678662418466768,0.04729484717544108,0.9111873565825668,0.41949580921733476,0.9876584661916554,0.651564043824434,0.35859781685824144,0.41488642862054714,0.5354012462350348,1.0
0.8455946370111543,0.4980295292188841,0.1544874227949279,0.3386885119423967,0.9729953778016861,0.7163672982296568,0.2654502640063121,0.06549360706379548,0.3975518602242861,0.9770311796356689,0.8374669535887096,1.0
0.5808835874384215,0.7583716174772688,0.038043117130530546,0.13979489547183555,0.531121259201319,0.4584687155560463,0.08734011776377093,0.9788463872815503,0.3530172215013674,0.14758515471723022,0.0020114241100933627,1.0
0.12100318705523294,0.7188662927063995,0.7086760746340585,0.14852256763264315,0.894722802625081,0.9943159051319752,0.1753437767787669,0.9127779322034337,0.3976194264824138,0.4982038467789577,0.07925231378776554,1.0
0.8564981470479968,0.8191283039462985,0.39458299105957984,0.09517680102098502,0.40509972824558715,0.016410547471080394,0.35118394150860177,0.7585959618867223,0.7985896798090436,0.9761192140750913,0.3986092439698301,1.0
0.10877757250281528,0.017274779602861057,0.9513088372261272,0.7704349792848636,0.368394157519766,0.342062479699783,0.03380404741788212,0.43281819082999784,0.6672480559026046,0.8900226039947298,0.9866170030027042,1.0
0.4931911237766823,0.3834590093574859,0.7883846609331615,0.40429040729345833,0.9357646020605636,0.3996720779256323,0.23600689338317649,0.8501172959956271,0.33819507892477796,0.3483034460144966,0.7766870866867079,1.0
0.047207090162665666,0.6616582749935833,0.5098754460478573,0.07352897426555749,0.7838222465639235,0.44013619797979997,0.7750958595682775,0.9932956722434721,0.6507945543828783,0.015224027811445717,0.644844078403244,1.0
0.6804550637384019,0.9361860690549982,0.6531066585044044,0.840550856708668,0.0781412874147479,0.7963253774883635,0.1376760651842237,0.6397631486361569,0.34170828576925016,0.8330384539859899,0.3322840314601736,1.0
0.08495836884596286,0.32189083167205934,0.7335518295486684,0.6031150191031848,0.6206942644741319,0.5676970055050751,0.04158349225023794,0.1455230047024677,0.5652053916822196,0.38744487097254876,0.9277628187653899,1.0
0.5331231647539286,0.2182312984210537,0.23269478764930385,0.2994859565238013,0.8919466267036575,0.6029578169175953,0.6358274131255034,0.8219087428579553,0.860112447667229,0.32451404186584276,0.1659624722667633,1.0
0.5760746175855086,0.336667188982116,0.20796653221096484,0.22214948772861887,0.6164401259098742,0.48106474715061665,0.6305918965642063,0.25648632023041995,0.8375500638003606,0.11093817050976418,0.43088314316174137,1.0
0.31931938088478906,0.9664527705440341,0.7201771524201197,0.45901096609545367,0.460106167093455,0.05670652313689428,0.015779049898383635,0.6982821622911178,0.1513663463957433,0.6704510611917598,0.148546173854889,1.0
0.19335192695445913,0.40371261493979194,0.8115660230568479,0.9184659755464366,0.5157181999799277,0.13336965513375054,0.272083183328346,0.31017026948040094,0.6354168464675445,0.23462276105786906,0.14974040402322297,1.0
0.3700537673811862,0.5115348118298797,0.5529164243851195,0.660334502327155,0.6983387285580948,0.3635187464175753,0.8778126223370727,0.651396390511297,0.05603756683176453,0.6883656196706935,0.1618299431806991,1.0
0.7210922624144623,0.6985566059740362,0.9558544939598377,0.9255092157633545,0.15506705076937766,0.9587935611097292,0.3605544665772751,0.7246632357657513,0.6455094276212253,0.8650088952831005,0.02513533949134983,1.0
0.3329659159946706,0.6794370522222947,0.7844986778668419,0.41847064258189914,0.8135390216785374,0.9584370371877127,0.8272150749967481,0.6349404469092635,0.32522236486647504,0.9937624508258213,0.04447823903723036,1.0
0.8596456125852215,0.906746207757718,0.009715718092990988,0.34731609498402616,0.6607719989116413,0.887384456403525,0.4487915766328098,0.9460544873805876,0.7422857875177753,0.10742225292280316,0.9969679033569457,1.0
0.05373236638355583,0.009268117927445751,0.29030542850050345,0.46223094256957054,0.9231491847341815,0.9845970456119285,0.530175058769524,0.7837936060691896,0.23560029259167659,0.27766751435284764,0.75044322731762,0.0
0.7305991086715079,0.6027865208132076,0.0014560226584411362,0.16833766134311223,0.1483322175506675,0.10262687434885165,0.6464550792491239,0.36089899698965733,0.02252842518613496,0.11377770919630215,0.600658723088433,1.0
0.5832061134308233,0.4862830896161209,0.06559276425588223,0.3726812983127862,0.43964588840245755,0.06114932247580962,0.8828715257783526,0.7311085458451065,0.4876054993070861,0.50159665501159,0.3636672420669098,1.0
0.8676836528926911,0.4112990766878857,0.06786011003055425,0.003829066841844142,0.6324165447489832,0.041470354309689816,0.0586086226788346,0.3395015468744986,0.35816206428228037,0.6218616993795918,0.2392408438051553,1.0
0.3343978167394518,0.9856986000799783,0.4652425793659797,0.9198120203202635,0.30093178534348375,0.6454810873745178,0.8313997115188041,0.024270407057728205,0.8902150512665271,0.1481415649979836,0.04693091735129862,1.0
0.9879085432529434,0.013118950350523684,0.5271095450888004,0.8390624138657199,0.3974878557368424,0.4551204924816773,0.4314081633715653,0.05781556284200984,0.07360601478172712,0.6969794630003348,0.9827256996375275,0.0
0.41649712614324674,0.11563930049942484,0.10851213487026679,0.5047854003482037,0.9940573812381681,0.03799783599861939,0.8561894108552253,0.45456712127509535,0.9551047273812948,0.05424024977544473,0.4406348692825791,1.0
0.7883545003270354,0.16711125966434548,0.7778483052706188,0.8250626416152951,0.14602701432308296,0.4494988218665231,0.22605555860466098,0.8889652402730751,0.17932384799812406,0.9689288136100703,0.39819601689389417,1.0
0.45518823326240565,0.25156990936743995,0.29739501617933173,0.17136380888630276,0.5649161003951643,0.2884823755975858,0.586967179728385,0.5542385564321849,0.798119080355601,0.06887525671085626,0.06937464242484681,1.0
0.7718940979620937,0.05821925067159406,0.3167163410180803,0.8879203837583232,0.24017372330925246,0.549042687695784,0.19063044452437738,0.8924113771070699,0.16084539798451924,0.19049720824138305,0.8438558561645917,1.0
0.28382108733698186,0.9818970485907145,0.103639476964686,0.03390651728951666,0.5101482772942837,0.7069804789401505,0.461802673870936,0.4193818557505429,0.8743123151347081,0.9998378912644182,0.6005410345373613,1.0
0.8288458680413385,0.12062518755814489,0.6162262600712636,0.13424110836643088,0.21041239250985566,0.0343572465138543,0.43861694869367274,0.5159678095465882,0.5583579769476774,0.681689256818049,0.10019923761465732,1.0
0.23792533009254468,0.6496424532881108,0.7185685274232545,0.2057525184788742,0.5537041331081815,0.9728518549297019,0.560444432088306,0.03985173940382447,0.5592317780871008,0.1963925219530822,0.22622878081601927,1.0
0.19365236178738632,0.6175317104151385,0.9708798524564416,0.1976582303479988,0.966885600993609,0.8230882819516948,0.9674579893438728,0.9762025790967767,0.330703556465766,0.9006063412205364,0.7566566254521689,1.0
0.6948005664033498,0.6874165032315481,0.7809206972363081,0.9240206436323442,0.5070824288730515,0.6868394757944755,0.5868046880357686,0.43609554844382403,0.5495661399878272,0.23523383804046538,0.7718275923110497,1.0
0.4891207209476399,0.9931232403110045,0.3962762389528671,0.513944233264074,0.44000372570037594,0.12955711929854652,0.7926219187951404,0.8424663327997279,0.4106484615453837,0.5786030138945067,0.6803200535460016,1.0
0.5663527513325554,0.6010719691481642,0.5937375920197917,0.7506731591976202,0.5191263331825672,0.028981457653258103,0.9578371695325069,0.5914516408361099,0.031165587592014043,0.0006638651472178347,0.46336965990262813,1.0
0.4060295573935633,0.3132677671301909,0.5081205740035484,0.46760423074063484,0.1450648366548759,0.7851266403393473,0.5930254224885564,0.21909391389965316,0.6199652599723158,0.5445555081328448,0.45798485163504843,1.0
0.7631481215269796,0.38686513615864004,0.5027681264768739,0.501562614161321,0.08205306990145245,0.9677268870776612,0.8268340170752412,0.5579850883768656,0.01879837129799511,0.7211169360838967,0.5512614041041984,1.0
0.21903669607737986,0.3471771679273262,0.11031896215006531,0.7590286502341392,0.5719139781133582,0.3629543457073082,0.9193486518803191,0.10150620144668066,0.3240838869560526,0.3422430451446662,0.7442724998421616,1.0
0.9867183760757648,0.11853114765251493,0.5286007245723423,0.6789529847515213,0.15812576554862223,0.027653346425586145,0.10579298543041582,0.9940977834710869,0.08442318540979976,0.03346608274217122,0.26630274117725505,0.0
0.5561836528451382,0.23878850502204618,0.7237472904098103,0.3168960094708386,0.3394422095931434,0.31362575732858455,0.4014711584456313,0.06915568874400668,0.29646855071591605,0.5640775924535898,0.4038367969415274,1.0
0.4511277504805016,0.8270357884715371,0.40264461696693854,0.7927925455250119,0.3254429529370234,0.1896304117278399,0.8559973996603657,0.5179212920002372,0.2782128057251487,0.7584943361596109,0.5586762015346021,1.0
0.8366977016217011,0.4352116042022838,0.4931710304595813,0.8621557361483018,0.953047147175613,0.6619131331456536,0.12734970577198135,0.5781387674791283,0.8295669267779362,0.34228687372936584,0.06854836955155597,1.0
0.7983928146738619,0.908917987913284,0.43906350592149923,0.6506764588686317,0.37373594741976324,0.40281624563183405,0.6601764363961788,0.9078473565071664,0.1885434390302384,0.4279900899429513,0.9644287579839204,1.0
0.4492077006624615,0.07445130529049127,0.5581404993852027,0.37186044825386455,0.45698358094677727,0.4702878836775459,0.5771741214836531,0.7873174385762172,0.9078349237599572,0.687485536505767,0.024152897457353606,0.0
0.652929147234927,0.3931463016745044,0.09836200811608076,0.8953690760454363,0.0713410844634369,0.3222991559109616,0.8915732556772974,0.06394675224726576,0.683704779644621,0.910780006663181,0.12265481137140954,0.0
0.7203104137726103,0.7162457130749483,0.7624229062622924,0.9710591981140472,0.14513964168828652,0.42791546023470894,0.5408810665684917,0.1915336142484484,0.7649199147438401,0.23596198343216113,0.7943289868007042,1.0
0.8753228096098531,0.2832634069577704,0.07140404123403388,0.052026979045290855,0.2451330338015384,0.22777873176016838,0.32064107626084193,0.9091589063832975,0.26013049509714636,0.03243041816093006,0.3233661298151682,1.0
0.05477714453566174,0.6660627764974282,0.8531988236730693,0.9979491320659971,0.4902750654321104,0.8212269798476097,0.20117928398835927,0.07737776612005198,0.07878323751492755,0.3050516360794011,0.32508935172963827,1.0
0.7466880528745024,0.9906846335490549,0.024754364721353173,0.5760489853383379,0.49853136470471693,0.35508694369429117,0.024099485845986646,0.07845032471362867,0.02731534508040534,0.06496183633261876,0.23938717623586947,1.0
0.09563586515917133,0.9101328137800362,0.8725552452965694,0.7957415294068605,0.5808975815809657,0.9136029980595216,0.20779948111113256,0.7559723719946821,0.2074647783380571,0.10168287691029299,0.035511893954127904,1.0
0.448397836145751,0.19478493554233933,0.5049234472132504,0.3290070647317168,0.617012727325509,0.7610099871130136,0.7540981364116728,0.18121435313744594,0.44791514820046063,0.9700814439353721,0.9361091537907905,1.0
0.2296190486926587,0.2830378632184136,0.11838387040780407,0.5460997599056788,0.44746700203717293,0.762559896663049,0.6850014131929988,0.8394662841969612,0.7338187899795058,0.6745997767892019,0.5073519148446359,1.0
0.11857615255969511,0.39848304596713713,0.18400779509445575,0.30670051404474197,0.31232198893796537,0.6992747531696228,0.5153291220726689,0.3548993758750376,0.8498790553120865,0.14407233491580984,0.9364320934985804,1.0
0.6677832744651154,0.764683645789518,0.1523591389148743,0.6946194305157968,0.19709218194549183,0.2850678711947493,0.6078790392935484,0.44313353683976475,0.266859336420311,0.3827151627030846,0.6243986962953946,1.0
0.29862395619072357,0.7885517354264379,0.9487452818768244,0.6306054976081585,0.5460988833385272,0.9692346428406351,0.04508882524786151,0.8699336150420865,0.22820622232022125,0.6538413577771297,0.06257851901289735,0.0
0.2990429714274049,0.9966053282149068,0.24500194453681068,0.19560184821742854,0.8062016933592008,0.5960107016135457,0.5479275574514536,0.13657964608395057,0.2858139406075403,0.11379211626691166,0.6561107761942466,1.0
0.5731830628981499,0.49264224768217435,0.4138758335197986,0.3164587939001735,0.9187374510970527,0.49155065830190714,0.691531890311967,0.8476991290533811,0.6913202381045115,0.6419861870849669,0.47487969068251146,1.0
0.6365844887852711,0.1886407547209058,0.32404330402285497,0.23050707183709473,0.15847004551712696,0.9229232612726003,0.7816877224494782,0.46586041433428915,0.576329064142456,0.943823035745443,0.9059048037839912,0.0
0.7029785610452293,0.7736515538947996,0.722452107136014,0.2520993980730304,0.6113046844124053,0.2769561024212246,0.8899413167373982,0.6247778376079945,0.6629224903564424,0.06202026932158522,0.9309678016746746,1.0
