X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6485576348421493,0.6519164147491682,0.9971900267328728,0.7428377982612046,0.6674928932443608,0.4888685368368292,0.9522189816966783,0.07614573860708751,0.19264269381666077,0.008421858011032901,0.010497828720383628,1.0
0.5183346953172696,0.26501746830448514,0.4922659543794691,0.8255187263763444,0.8515262142498822,0.4257999468102611,0.03916103224404688,0.08144440555938515,0.8485192988762573,0.48830170863786426,0.3313355310410492,0.0
0.15216857838990572,0.39897747185416466,0.8330887105267349,0.1686174136431099,0.8468748175870097,0.8114401250716776,0.047611885795139086,0.8802172108351959,0.0708730803177875,0.16320280290196043,0.0782978978887181,0.0
0.8776195538869803,0.15192156782939226,0.9598986506538325,0.7911619909953147,0.16713942404148285,0.8249353810357318,0.9044536956138053,0.21208319930794028,0.30819786450653974,0.20307437168664721,0.9586170636415065,1.0
0.8692201205524345,0.36384716139528095,0.48846386124831853,0.6129658569647212,0.17280392164768799,0.5081262236725347,0.7451159294230093,0.8128291467505491,0.12500020528258804,0.1405444255672711,0.6097987524527799,1.0
0.2043566762418788,0.3789800572407779,0.4752894661178563,0.08231257412317894,0.8144510098257376,0.06668907381123435,0.32710988192964185,0.10917876516810965,0.21464040145821384,0.9685628904831389,0.6126497861597384,1.0
0.3768635772180903,0.10443093193667863,0.09818840274667939,0.2691276812308193,0.20928378785273904,0.08792615148981064,0.47715706373461964,0.6805969580977187,0.8825629607236143,0.9299180365815888,0.5830417148952152,1.0
0.3278579361740622,0.19947682178378157,0.6421816143188936,0.6509207353775528,0.4175767498154206,0.6526343238848744,0.6373861841282179,0.8797162825825743,0.7386123548798378,0.18271833802028437,0.4431890663510719,0.0
0.8436866358548827,0.09070057489229233,0.9204190516466526,0.21241422196526327,0.8561045579667662,0.6395484699186155,0.03029877335587361,0.88528213320503,0.6713989247672459,0.5059747235942164,0.015507429193865718,1.0
0.06698724670626832,0.6470020581139128,0.7334021182918739,0.4557046518520289,0.836372903550461,0.01270150090375477,0.11279354132201413,0.10653913611195287,0.43284979534807766,0.07593259515774475,0.8383204603504022,0.0
0.9293218255638654,0.9327939781060934,0.602240681961311,0.43094858777352607,0.5130597455607592,0.11300903679682872,0.43537727981169994,0.20791442691455508,0.24813738633766247,0.5057349466883975,0.8255329181990587,1.0
0.8892984778992469,0.7899321824748788,0.024018239620807957,0.4520305919270182,0.004464098924033211,0.835157199957134,0.1012628035664227,0.9950082502225681,0.9808771780674741,0.14315086345153183,0.024652467980283088,1.0
0.6492330122512749,0.7756653351311764,0.46417900208318263,0.9679783523896075,0.6388793364672422,0.049502256015813484,0.24176865199834208,0.9997061928784798,0.7422101286295206,0.6120014015224781,0.7960555228580968,1.0
0.958846316864294,0.03982317911958988,0.4337358648013866,0.6285214704665352,0.00096152419177431,0.3231560083920334,0.12466498759217004,0.28727310232262093,0.6283778109892644,0.004019380533204386,0.9002471938757087,1.0
0.24114332675641004,0.6512787335515717,0.7169692944871783,0.47740572900726275,0.2689293654430387,0.5372700062083785,0.5699064858582965,0.7406183923655922,0.5031899758017919,0.9681375669181451,0.16688151713323007,1.0
0.9237855941106834,0.7694175157440979,0.8473751470969358,0.7811055020940544,0.11168910133075127,0.6737340311180651,0.9275486101797427,0.7981055350935967,0.09992866423572455,0.7599767624747802,0.8106597765520009,1.0
0.9896814649643711,0.15266972410673618,0.3385500804901588,0.614338117666646,0.005049249497781294,0.20125306214857552,0.44438028923149886,0.22150927937757547,0.7664378476246226,0.6072516350744614,0.613316058338516,1.0
0.8451009557107917,0.5228849483007598,0.4985349620467503,0.1263229641753595,0.4973737984192159,0.01612797537284405,0.7790678172476038,0.9886819275145874,0.9669717609210553,0.5351201787420184,0.7130487027203507,1.0
0.21876185410027715,0.6198349097756486,0.0024837433897929584,0.489886919306426,0.9124093500824891,0.5417720800853996,0.7351351372135972,0.3018784432169944,0.6972664920261804,0.2032926988125,0.4230527049414635,1.0
0.4032729478873368,0.36800260780082905,0.37770395485910224,0.676299942600768,0.23457061648252486,0.06037106278723092,0.795747117785125,0.892410050373999,0.398688499783142,0.9149520494347011,0.3274178073154518,1.0
0.6889083671320184,0.17436841342549592,0.42994735646699567,0.16523809205055384,0.3310253381963405,0.12091991733470742,0.14734855239508649,0.6214751139674678,0.4252081168162468,0.9187726003565116,0.4584984293784937,0.0
0.9585797488618321,0.3406550886939854,0.7847020929352774,0.26232593090527667,0.9273809361318149,0.728913941556599,0.09151002462563818,0.4031538887019688,0.29260315082238986,0.8847247811738009,0.8855686380277014,1.0
0.287488527291913,0.8695939563327245,0.09217970668309095,0.7017883080511695,0.3047871747455144,0.21564210936176997,0.15903394819968597,0.31366592832443674,0.6720857782979394,0.034190308428717175,0.6034495578258373,1.0
0.8451637757398492,0.8430166130830258,0.5495749163430846,0.20206857770032582,0.9765983023443515,0.9683354824509958,0.9446605913606791,0.5423199929210974,0.18908715266380705,0.4417904739330376,0.7762388296443348,1.0
0.6849874207873865,0.4460494705491205,0.3187899136196093,0.7240922827939912,0.9518340576986147,0.3439774765271829,0.5173164092747656,0.341846292212046,0.30866307874172494,0.21508160719078562,0.3966091570120114,1.0
0.46380983165375833,0.3538707024155253,0.8207962903181113,0.30617453795352434,0.7409841077111214,0.9188558900358571,0.1557907029922735,0.4461125480760113,0.27745701540814527,0.7745799408201505,0.3977050446822561,1.0
0.2228561697245709,0.5984244694400069,0.40300255359028236,0.09110365422285838,0.6331463659659675,0.2640131117398593,0.27871558120510953,0.7399097672377014,0.28287637803212984,0.6329186493673102,0.6904229395989563,1.0
0.9408195134881566,0.11706498421999756,0.8804690941663357,0.7095483366162965,0.750576975617228,0.545194711696034,0.9906647781024808,0.7397281948229727,0.1189283767286442,0.4324842818491881,0.8920091714257996,1.0
0.7230035960745987,0.7788658008944049,0.4483316802314501,0.9805141112429753,0.6355056768501106,0.833420218981278,0.09177181945372004,0.2952950927058161,0.7099378193950784,0.5987686407579552,0.41564248364514467,1.0
0.282056104820556,0.6648724315774133,0.3973562742488742,0.10668077202068271,0.005820606426147568,0.35770666520032735,0.1893692515403803,0.9308697869164002,0.19391428368761898,0.5876473701282952,0.39896662405901684,1.0
0.0053565016594741,0.3408630475665706,0.6213521057525825,0.9372401749113706,0.4756838723353465,0.6853869278836182,0.5020950025107708,0.11416689505985711,0.1589303300054905,0.0027918334689971402,0.5307005341117231,0.0
0.5260129299492659,0.9594564849545176,0.8134697685702751,0.9711673918851202,0.6960624295350627,0.27817448367692943,0.602296378078071,0.8702926955167937,0.5531833822198204,0.6117254970233538,0.0758637538996968,1.0
0.07408407484657376,0.08559327635043112,0.1277125272324322,0.04867594407012499,0.8486178318869824,0.4342751738404139,0.40681596085031835,0.755370130329046,0.9836437645397564,0.8444618194578183,0.11324743026993844,1.0
0.1834278286719866,0.09887837342626016,0.04791187508162653,0.5638807714138189,0.9552544947185471,0.33271302085148713,0.8514454294156831,0.29836849338329363,0.5081390354090761,0.2356056368046623,0.4914322603650194,1.0
0.08107570418361587,0.35544604813394665,0.04130014378006819,0.7838113806948301,0.5373019632002443,0.31484498972619535,0.6273804414886491,0.7619806726447338,0.5195619895671784,0.7127078430266935,0.5430990399721278,0.0
0.8984722231648429,0.7266930693963066,0.7118679969946157,0.5684333584704775,0.8986520967862738,0.22268941656690733,0.8760934858391687,0.5949733402357423,0.46013673718227044,0.35718303847019006,0.442555511239239,1.0
0.7269890259402234,0.08215762591515574,0.6855685152443977,0.26554676506245134,0.9502529276730595,0.5631951067457799,0.01280267770129695,0.09068206355205399,0.7622076516647492,0.27963501943235725,0.6156669851715251,1.0
0.29441488397332394,0.23738558019118938,0.480378126572088,0.5896927507748251,0.6831805065686438,0.3595317959501484,0.1662371419657117,0.3410200125386893,0.6202467260951098,0.16108561724124926,0.18308714003181836,1.0
0.4413479963405942,0.6388938448511813,0.5865599953650067,0.9198574490501438,0.8157637797849101,0.9944551941048508,0.4066105584935884,0.5142236370912274,0.010915238305844954,0.08115873291406439,0.9954674988371609,0.0
0.5560573030754528,0.29984513540012137,0.2355887645019773,0.2526417670594975,0.6408049487511664,0.5286711682529007,0.6589658227189502,0.3349628734017126,0.08559713708183903,0.6002357431916872,0.4431997205773248,1.0
0.3048202339827083,0.6368262972435517,0.07092605323660695,0.8199880576499378,0.3956065091054687,0.9392276608655177,0.07556624272668033,0.3068499671391751,0.1092951949087887,0.20916764424731016,0.4236503904016947,1.0
0.3028271244325923,0.3540580017906815,0.010723740634336343,0.1760187479599794,0.8703177586585336,0.7547285649733928,0.6010781390738309,0.49512955560325844,0.13601186075690597,0.5039195951796701,0.48979916149504743,1.0
0.3432082694263504,0.4816539290072417,0.6218139845201137,0.7697206387811958,0.815048638291117,0.3592999524458088,0.23087984017273944,0.8298370263138571,0.49877832130449506,0.16795282319998095,0.49672518227351536,1.0
0.9561387895627791,0.3591187302520984,0.5882457175945204,0.5121664953847008,0.4872638526547185,0.3374565800735042,0.9400463003276063,0.5877807388377596,0.6239039767144353,0.8239409765731837,0.6212301590514786,0.0
0.48332124014493194,0.5803692873028845,0.18844096946027655,0.7106417808741283,0.8453044241371765,0.06353049830240176,0.5620648168204107,0.8147479911822145,0.415710903717033,0.07086532277268098,0.13179825863015338,1.0
0.3357743606774539,0.5163720672255676,0.22414740323386395,0.36072173914755945,0.09803051008903241,0.39361410219926707,0.911236208599146,0.9995427326749596,0.24375110725784177,0.8273870207682281,0.4978572026120044,1.0
0.2945670812237454,0.7930969496248292,0.4921223950726735,0.8581149963520767,0.4998648903078774,0.6872834640648515,0.9735468581404559,0.245808449546417,0.630984146642149,0.9683001319155714,0.4502636013152136,1.0
0.16195694610862554,0.9016648257686859,0.2657261452196069,0.8295822122172052,0.7508174433673077,0.24483896891243384,0.9420546552676786,0.39293153025647,0.6660182205684818,0.0743599332779713,0.21326171027168883,1.0
0.42661090091514065,0.7147774169315104,0.5385068939322892,0.7532911314226806,0.27632617479495025,0.6040562604603749,0.990326312601474,0.22102605984810508,0.4405416818850424,0.19731933862040063,0.8105707551124035,1.0
0.11116735506812181,0.42706080185136,0.1978246078914644,0.3695730320448851,0.9603636874723693,0.8584645993997285,0.8427155330092495,0.8798233886203876,0.8286686645107222,0.7284546452422646,0.6566872903643338,0.0
0.19960263921479326,0.3616303137477507,0.0816706019317327,0.5568354116307491,0.7866814325503538,0.7168726233701583,0.0804206727365645,0.28490792968951295,0.49586487724612427,0.6188799364953811,0.8188136522277139,1.0
0.7015462201185936,0.4767051643892172,0.055151832613900775,0.6455680796166148,0.4196437984276645,0.2681683866794127,0.7206274440861969,0.605766897856598,0.5512882082096537,0.6625921615843724,0.8399866214666574,0.0
0.4974176021550796,0.9803827331938398,0.7945057970606262,0.9896292131056724,0.41000790921367947,0.8834174245036428,0.36804623974870543,0.14503992217860573,0.984998038784114,0.7874977014530954,0.029828955056186546,1.0
0.3200849444604622,0.8564839055036894,0.7810820657299041,0.04966996602438245,0.5929417262760642,0.5635088214904188,0.24481703467634963,0.8168506174608158,0.7894384299545458,0.14704045552348566,0.37506245778648983,1.0
0.9758935707742354,0.3719393884740656,0.018715945081016372,0.7738373303358893,0.14983544414769334,0.04846257593211378,0.8923478674036162,0.63901182742533,0.0073080536803618035,0.06922769672867335,0.9155190664663467,0.0
0.27531806290547944,0.9358412187810431,0.15028671614397693,0.7900585062721509,0.6656376084170471,0.4649939256660621,0.5366131232375368,0.922395755447912,0.36063590661278355,0.2533200522725966,0.24187434680296716,1.0
0.8937342935075477,0.26826551763649953,0.983317071073146,0.4426920828303168,0.1429508605827704,0.845548797182365,0.5620694474039922,0.2403279584381799,0.6084643569935686,0.6870082428826327,0.10196978103246934,1.0
0.40604075766267567,0.31533348990435117,0.2654557399015577,0.4480736972568895,0.6217356838373177,0.061143410829405664,0.6919891927319668,0.8005648996593571,0.2920512241576272,0.6128728362038169,0.13953601417160844,1.0
0.9061895138193823,0.8070059070806676,0.2935995765151408,0.5341150326299156,0.5261433834437504,0.5537455331904485,0.7018568415676717,0.3591823418354544,0.047564329753207124,0.20613731683333103,0.9311782850999671,1.0
0.33834048436250086,0.052232459489994776,0.5660904934990774,0.001224414504849114,0.21748250178145734,0.5028239334792026,0.8863333283519547,0.12920939338281257,0.8248727120272569,0.5098697389795382,0.5102558363109198,1.0
0.5601072382247338,0.017470909450303496,0.4529627574186733,0.314257088252888,0.4758665257330936,0.10330386109748513,0.845551417201975,0.4519529656200013,0.7677243334429756,0.9583314860742892,0.7145481228821084,0.0
0.5029290485071283,0.36874591577672977,0.6708003482700011,0.42399221080342786,0.11399524031228714,0.1303542953386051,0.6135997036136255,0.6644492309325603,0.8424850400044012,0.007903865914418162,0.8846264016809798,1.0
0.6512616444329439,0.8772545988093069,0.6149343285157066,0.0878313093374109,0.28042651294087073,0.6350468806819646,0.8502335054655185,0.7381750237043843,0.7887031768862717,0.3027748156941815,0.48902104731237395,1.0
0.49956180593360344,0.7981248417434594,0.5727262130129804,0.18813927956904342,0.9833288337591936,0.8182008238641673,0.3052169918689934,0.602010242138539,0.43692145301031093,0.7697533567293059,0.19356642693198267,1.0
0.13963432885358817,0.07856506067146463,0.36331618740904725,0.4080258335815842,0.843830607277721,0.9751960736824961,0.7032515281527134,0.2904522259852126,0.004779137363311259,0.3423783035305047,0.21178963892358915,1.0
0.008145796360069069,0.20458234030331124,0.45537772907793594,0.11523211935441002,0.5929312217837052,0.5249661201043411,0.3890283891009835,0.17825394560897356,0.29927326748876815,0.003446921504052014,0.4407852969736725,0.0
0.42179053062981753,0.6402985863379661,0.3812395098225724,0.15038110748876954,0.07348137924172982,0.799662797340948,0.8179420963198492,0.46161567738715237,0.8573054527761873,0.9222224510543079,0.019064052151678723,1.0
0.3015747639306636,0.944939192638059,0.07211052842890275,0.3562567070577375,0.75662770045248,0.17408076772038616,0.24608423714814265,0.1177455230448351,0.148807678214684,0.07100250429886912,0.2502060431727686,1.0
0.25775975748981084,0.021303514164933257,0.46197624198894915,0.9785038131686935,0.41633439832325103,0.012484010912857335,0.33377426764530316,0.7457380885876417,0.5077347460285855,0.2586703430780998,0.7312082832845674,1.0
0.6649909504217133,0.5150327061405494,0.6514196564039776,0.14779446181205136,0.3811690343132522,0.7125662267163674,0.7630935640568844,0.031823544550939054,0.6679121776636509,0.5422067816601621,0.2673681553881704,1.0
0.43980519665900175,0.9401939189426468,0.27241192889257004,0.49724332969959373,0.3458721136273588,0.36860104055629317,0.43263549098470644,0.7972777317933751,0.759101343461062,0.5150369174323985,0.29234531555608034,1.0
0.34734169461145536,0.384992900081506,0.302313710590841,0.033507033093248206,0.4286926639478549,0.5158470951066575,0.8781151486503905,0.7889496176751322,0.5378271912135113,0.8040569685648458,0.7275061862230461,1.0
0.5228920981072536,0.4588321337724195,0.349808286272156,0.18812664987618521,0.6424113801911047,0.4188255922336278,0.7109545164815977,0.3216771539338429,0.6173648245660882,0.3309746066382909,0.44831401172804997,1.0
0.18542837506129195,0.03468880995962331,0.43796001266229867,0.9027651521954098,0.16560599235137352,0.8674624566211048,0.9611200218898315,0.40970110969946794,0.027325070900219628,0.41981832628868787,0.4888090822458858,1.0
0.6782818815372921,0.8883462176263102,0.28024937305137454,0.5965816487261012,0.022275344491497706,0.10297108901118135,0.5160132376447513,0.5586972042317392,0.3799370675499977,0.7455751867567869,0.17262054264626558,1.0
0.8243373834913359,0.944103473901693,0.9958500216920916,0.7472069254947687,0.5092820517711032,0.3680926961205121,0.771460197280516,0.26925296008976396,0.5742388700369397,0.3578363914600139,0.11764241335713932,1.0
0.7375803683642729,0.7250932405933449,0.20753504477957951,0.017111070621163793,0.8347411007728789,0.1864451151358013,0.4770677642708756,0.7787756050258645,0.7787278719929159,0.5262247489589602,0.8345852166251633,0.0
0.41711262613980127,0.044405238834348104,0.6900738254204146,0.6912263763562155,0.8069399858340294,0.04658993567792469,0.9422841519532155,0.5383523122738257,0.10358358866008732,0.62739665050788,0.7016211054930241,1.0
0.16385447750171023,0.9683067770474831,0.4201827887310605,0.07691565821731217,0.2888161923823369,0.16794324698011942,0.3307457497434798,0.8865313843798223,0.8935821787837204,0.300522532219629,0.13946471747053812,1.0
0.3609294119936315,0.02269739432326756,0.9879590102253623,0.842035525906531,0.6166760339781451,0.49356151339245513,0.9845862669836737,0.06567400766887799,0.8195739324413253,0.9183378986188694,0.5971245640393369,1.0
0.7117615551969778,0.7919077698851076,0.049053277164048725,0.1582614191367795,0.8033759205806648,0.3890482151765553,0.8936855308993793,0.2042133808834552,0.6745731428445174,0.24467204542908005,0.6013771772719092,1.0
0.880639267350558,0.5970054242210882,0.5069159529995395,0.6312446976748828,0.057041368343568766,0.1485396137039372,0.7517393851157184,0.8200629658073909,0.6370015997870155,0.42712806958937855,0.6655952593409514,1.0
0.06983663213522373,0.1732517406199221,0.8707448079592561,0.07958855468107562,0.6442384490443676,0.4808579423143189,0.9099204791934056,0.05351074137853018,0.6569416897405951,0.4385371672174381,0.6748474005065546,0.0
0.7461595648894442,0.49137932661695594,0.17579566844691374,0.7763243277380524,0.6143423957566416,0.1940244800550922,0.641928368055029,0.0885491652165804,0.5085040850601514,0.7584070379591241,0.5799199167892537,1.0
0.6229177622015872,0.3411045036387538,0.47979202294911094,0.13860125934932432,0.5418386555844086,0.8053940310072729,0.5800408200564623,0.8671547249158442,0.9762810499286831,0.19297601924611496,0.521440835978457,1.0
0.23266609594895626,0.6498285221473501,0.35383063104269963,0.8719514574209096,0.2082044085636875,0.6204313766526717,0.3918371616408757,0.35956415726666136,0.6679305052420569,0.7905211796083569,0.14708349622226324,0.0
0.1204718506915542,0.4876929063402219,0.14949372313198805,0.9474245379919778,0.5504809510474584,0.7468276793482689,0.3312402476587786,0.9162995712926831,0.7729908803403707,0.7025510004479029,0.8916928133105522,1.0
0.6273630284229201,0.5745355355775582,0.7278657733360796,0.08106978988229119,0.8058431513192532,0.6299131864218519,0.15437356853581374,0.2750576150853691,0.2141926012736146,0.8134318631852295,0.7419373748419051,1.0
0.26964882372619414,0.42575503688322214,0.41147933460630615,0.1713981051798018,0.8033318145867859,0.982369034065377,0.9019784742001097,0.5067999633133032,0.2441961394848825,0.8115936013123061,0.9391931083372156,1.0
0.9653976469429257,0.5419791845860034,0.10675357759466275,0.21365651024261778,0.041780069672276765,0.7513717110893016,0.5403523896534976,0.026193795312276946,0.7153091108782903,0.8064346955368208,0.21378010692334648,1.0
0.47747732796075004,0.40387714482335657,0.6593788473031313,0.14331763455577518,0.647075788043572,0.11368294907703203,0.32425112016760127,0.2060447166481647,0.5620862010563672,0.9917764107997602,0.3801447501759697,1.0
0.5677619870162528,0.2114845741322361,0.006373970582907007,0.33906730889107983,0.43220605498676157,0.5923187772776533,0.4462898860769874,0.3130934685443575,0.5953432574964646,0.14572998653337288,0.2367110704212282,1.0
0.9628131673217162,0.7965059047545118,0.512024656017841,0.8563962798439263,0.0999233235351007,0.9566408653669963,0.36983031138031675,0.28170059543158965,0.35364962364223684,0.3049867632014689,0.1766235054904154,1.0
0.47882932784317866,0.14022244318069188,0.8839118016008424,0.5696217658397981,0.38753438797113704,0.6241415453213519,0.6845376967314315,0.9396661946537389,0.3699127775717349,0.8734834458415976,0.5319338566800144,1.0
0.3466611690961019,0.8145299068162661,0.83440438905574,0.658329381399122,0.8318938226025671,0.07273927940745617,0.6440630014177956,0.3500406922457814,0.35073826006750963,0.5352122674143798,0.26789877604847634,1.0
0.16611742509273986,0.2747262374111058,0.7607743468943822,0.6518372124527758,0.14225444440648072,0.4809398299046006,0.20700760791131567,0.5283880378357514,0.34208469114244944,0.7272715807495668,0.4549157126851232,1.0
0.14397863252780163,0.5090106253626177,0.45801079360189556,0.11668788828037446,0.822401868379146,0.3675112083296681,0.9627382013031069,0.8190493232805018,0.4031466912829349,0.25449072314458143,0.6707403252599548,1.0
0.19983879664010196,0.5751556749523526,0.0887770976691642,0.4633425203849696,0.6782847866629,0.13971860652378276,0.4393273376165534,0.25874911977271453,0.07673748366193334,0.7184908443568234,0.07472951665455962,1.0
0.5492482957611975,0.21611392558941456,0.17338849568824255,0.6041949344358941,0.04618919399237831,0.8386597146532052,0.3317419103367839,0.5581044943807203,0.8903898454463917,0.42770575461707405,0.764470973881896,1.0
0.3595781984711439,0.8445890218398135,0.9660697098543511,0.3462689964566317,0.7310294534388505,0.3404158061522663,0.387278895715661,0.7031408218638979,0.06603219479187561,0.014993586594083008,0.2535973299576403,1.0
0.5862335028282535,0.9095993174120417,0.013718128684367503,0.2999363461841348,0.8780984497497729,0.5995945489229552,0.1261169710400729,0.419190326512061,0.6431615173347638,0.3770064349775396,0.08402166786644394,1.0
0.3182236526333655,0.07456672701756939,0.20867379599757496,0.6533729330396831,0.3357489556183536,0.8779219780806059,0.664199278264636,0.9132471454888712,0.8995123680375537,0.6357307737059054,0.8560884093254953,1.0
0.05938151085085397,0.08527839386716785,0.3327246914361244,0.18893227591283412,0.4306098522517243,0.6890952459195231,0.5821348670011085,0.6840794471119374,0.742600039291986,0.2773813093394274,0.17680203270458694,0.0
0.678337235449703,0.5381633248383356,0.8269666393631454,0.9472206840948252,0.6305440462015686,0.22571211915757683,0.21698747231867754,0.6572013189093605,0.5797205546561696,0.16816828889133073,0.4347284629437995,1.0
0.9931774447143692,0.8496442542144728,0.49105971216913635,0.3988298633227918,0.40936195276533527,0.9052837410437665,0.9369302077308826,0.9061740573214483,0.6559952957092722,0.33843765158806405,0.7807585510922651,1.0
0.4670155207160863,0.19470188047958792,0.8350313148131598,0.6341721578447308,0.20525289113056222,0.9814475731349381,0.7631053825797105,0.7948453318817551,0.15306431198586568,0.12359410956315797,0.4548050271597065,1.0
0.8280686667969751,0.9730499519353762,0.09195590763385941,0.0743048953382246,0.062334762937909294,0.04112453607856181,0.060709242286637544,0.19480743032667147,0.37805190965717506,0.8976069759150647,0.06648559715974445,1.0
0.2751699715081156,0.09490650516305221,0.982786126711974,0.9281412971695355,0.5253772952571775,0.43033132492887094,0.5630540817713185,0.5298957149385829,0.36704214843097693,0.8898542823674832,0.7669089509301019,1.0
0.426618592574049,0.6752138189645387,0.5301995051402998,0.39260642613085983,0.4397601735942904,0.14561552781602516,0.6401296191983642,0.31766677560063006,0.7114020843756225,0.375599078962491,0.24989903574599848,1.0
0.47249789606679726,0.07696614736918084,0.0006134683379230843,0.7263908135451029,0.17810848553590863,0.8692411713480049,0.641248003006638,0.7652218376629996,0.015180914509208554,0.18815720621575593,0.33097777363370173,1.0
0.6195668075857274,0.5085859251501401,0.7861909853060518,0.9943673377504428,0.9205062427660389,0.4068027248631255,0.9255440205991794,0.7054413923756716,0.7516939915375674,0.24870830420075485,0.6856549050998784,1.0
0.46612655191271035,0.047788182655803646,0.07799029517302414,0.6722589110961966,0.8381861266353403,0.767836344171219,0.9523244896149003,0.020971353688380545,0.013043069112685823,0.09028108427571835,0.23128208078374546,1.0
0.10045364094696296,0.1232743100864806,0.24846377651685947,0.07176499520282242,0.46816883481703686,0.8095105015964117,0.6312169725868935,0.9739282814393347,0.17552547129144536,0.1256307818286495,0.37534202897424496,1.0
0.6346953983757929,0.6896637896571584,0.23114187924561447,0.47607876354084655,0.06297727176906798,0.41556862176621545,0.24892558427122502,0.5688396231842598,0.42022563337342966,0.6854429932741968,0.7134562744913292,1.0
0.12986243612088533,0.5849453745766143,0.9057130872012199,0.9701246159326241,0.04820471865867293,0.05311476955491723,0.2119224080490264,0.8231886177919494,0.9896990217961815,0.03279776051854877,0.26247524060717964,1.0
0.817660312061721,0.8905278849299186,0.22337380762424675,0.6281463232079898,0.2281938705903349,0.16098929601147038,0.8075752346569895,0.8910905096637209,0.1846457099640424,0.6224111003476591,0.5902190870730141,1.0
0.740746922873926,0.3281976656361082,0.21002630393320487,0.8727740625100904,0.6399308977396104,0.13025602311762996,0.9660747487548935,0.5341901895632755,0.11646448173768409,0.3536555331341522,0.9630120846754673,0.0
0.24192850798361187,0.8064206635874593,0.09734548342023985,0.22663292266920054,0.19333913032674144,0.4693043869740149,0.8432010291200698,0.877935413178583,0.46130171690735655,0.049658149267075014,0.20427660945472492,1.0
0.6095194928503169,0.8187960519903817,0.34962395871114293,0.7400519880288621,0.11991263682336839,0.8652331892815445,0.7374228895855277,0.12465634677662119,0.42082226478859996,0.4495579913179705,0.7547729941053934,1.0
0.25749327429490276,0.591524681476676,0.9492539667373986,0.21807529289601957,0.08279001810259379,0.3331939603086116,0.9241944504897319,0.7415724443462114,0.32245484692928184,0.39927959718106476,0.08254240345343933,1.0
0.0026218929716597117,0.3755737305536646,0.05075110639509661,0.9774137820037511,0.18971949626495255,0.4082053930169568,0.0686597898114506,0.29093567876559157,0.10104782301908255,0.12255614166634832,0.14377962507099928,1.0
0.1604068322903499,0.6551262471864419,0.06785964266269517,0.9701841695962476,0.6943763303374673,0.06082839100880655,0.1075785396567367,0.33829814276169645,0.1711686062147788,0.3422403939512211,0.9552385899908891,1.0
0.12467792211669482,0.4661725650003883,0.39954138339279277,0.5782067419068792,0.19583950760177282,0.7832941552868444,0.6495299533158916,0.042673218589906026,0.5065555108500049,0.30291777200844827,0.20474674371615298,1.0
0.10001819806649126,0.8751104927869141,0.4236690277817765,0.8004395314743943,0.1557988470825632,0.5405408748281074,0.47481417010226923,0.6311039676116781,0.43011199264510847,0.02867276701926713,0.47327940469598095,0.0
0.6364110256824662,0.9295355973471359,0.6409997404433083,0.3459715469236805,0.8309267537482674,0.27389699906002174,0.14041396317388322,0.810628739076158,0.4830314666563885,0.8556663617626135,0.1363296424723025,1.0
0.10981814436703607,0.2540672369755371,0.46115168098880044,0.7928731550695843,0.2932858782645805,0.9679520962062689,0.08659236781044122,0.9145710708512956,0.18666449802601814,0.2344537584391323,0.037491090197978694,1.0
0.7087639676520711,0.8460749041333145,0.4244954811694629,0.345548735738063,0.9490442038976401,0.8381531618713997,0.45898615063429915,0.05886023618554981,0.8623451463633113,0.7179106313648342,0.45345209943665477,1.0
0.4000052509086315,0.05585939859177047,0.746071748336478,0.22187280858460434,0.7793102544691513,0.5413288143575751,0.46916817420268575,0.7522000254079265,0.22490691563043474,0.8189244864259778,0.37519367780054225,0.0
0.11989457347926358,0.2892466479167922,0.8362515062872199,0.7318283893028559,0.4709619006195648,0.37429707105794774,0.18851455125136163,0.3965595391140859,0.5523044399045454,0.8063772079128108,0.7806798924959049,1.0
0.11304123266848354,0.7577052986976434,0.6504267115322184,0.5357814027371837,0.4249563938844301,0.7632426894588843,0.7181731777494449,0.6129213267662147,0.9209165675103331,0.5101830708079318,0.9482095580012758,1.0
0.14437121694486765,0.1356811360798762,0.21028298748363194,0.3797021994320855,0.6549517401941343,0.2533915743900993,0.7180170224695064,0.6148646288279416,0.8098679960280538,0.45244575568952794,0.5456033678877119,0.0
0.9028194981947244,0.7823922828877811,0.015323995961006531,0.6365342612685697,0.6414662058315237,0.17118584428003902,0.7745801846647695,0.25322241399503964,0.5627869273243453,0.8889086569863002,0.5032159448917025,1.0
0.894459137532793,0.6472433793759583,0.2352703555519161,0.15570901150180982,0.03532796969597318,0.12734590969660387,0.5496903078365165,0.9467079809799958,0.2037904818091717,0.8623197410269662,0.03930173164851636,1.0
0.2143214458585252,0.7791057717978509,0.23171714498936002,0.3470206818366729,0.15125060802282742,0.269605751290506,0.4326316229341244,0.7963495066108347,0.1939314304119415,0.19096617806105354,0.3119816265562997,1.0
0.3645005071131764,0.03674521685092336,0.5287780895960619,0.8628767432023516,0.3336255019838378,0.26886407990163375,0.4481869607072628,0.21685737332893362,0.979440579292627,0.9261226584419746,0.62010771889151,1.0
0.5610111072645697,0.6798761533646669,0.5201798531386109,0.26682861985710915,0.2993643184152829,0.9060718950670126,0.8498884454480528,0.7218562858431627,0.2573181468548844,0.8440073205301357,0.31183585938989444,1.0
