X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9789904703061557,0.9846047486565849,0.4139423817470871,0.6800208816550992,0.8660603493465595,0.2994087606807828,0.1503206322536883,0.47996799599417295,0.8114868091692299,0.641620611620072,0.1809206887330439,1.0
0.16138643901290828,0.6319710447765319,0.8768009514383001,0.6814367764807341,0.2405865113176957,0.0584182518668277,0.6122339617047242,0.2750271536501817,0.36597854957416476,0.24881531622445363,0.38289142703412005,1.0
0.12321722884285757,0.09414899582902847,0.13230347364910167,0.9059392101095767,0.6001950803172971,0.8918023396394674,0.3137686350524086,0.5316949581757466,0.9981180753445523,0.940859116234068,0.08988534741298282,1.0
0.36442849871671457,0.6143470133602682,0.7251986280411031,0.35605748077626664,0.7101841475662077,0.7178931945940592,0.8166596679365887,0.2869795090492654,0.15656471049286658,0.2699623004882743,0.6286948732766062,1.0
0.9200234223142923,0.14689351920877958,0.47952623973292574,0.6329378328155394,0.3990027020375172,0.4763011827020228,0.9884584839463915,0.7695051409981779,0.8329988952101861,0.2585663240493419,0.7479336917080871,1.0
0.25596705305976974,0.206556310332629,0.09842311707267926,0.18161352656751795,0.8212869084164852,0.6696459692515926,0.5481566760761668,0.9766374182714245,0.5090307122475389,0.47696583152171845,0.28878785047474964,1.0
0.5891820258116238,0.674827199777507,0.7308139889995047,0.22320536850328587,0.40551495686176253,0.36516044228650757,0.903231148336893,0.9879687279418492,0.6234414902147621,0.5276968143536083,0.5344724085585048,1.0
0.4219309487329054,0.9204107018237625,0.8207009567165063,0.23300575690724068,0.05249360063166164,0.5990857822959171,0.6349554643892034,0.30972827813850246,0.893032676309691,0.422063199397097,0.15532194573318447,1.0
0.8414600341653665,0.674381737235749,0.9344131267272886,0.8852743206712956,0.60642707543908,0.6758191459381525,0.5568039577482581,0.49986199105241136,0.3992095232719862,0.5073623054078292,0.2913400933861521,1.0
0.6163818643601617,0.3967780304804549,0.9724550637341346,0.9226319866253689,0.6164527213192396,0.455966991612447,0.35291878722386916,0.3896563267984703,0.49058742071292705,0.44250554712831514,0.11004938858420432,0.0
0.7794189692393845,0.45377556435462363,0.8824429631275826,0.6980093489302893,0.37691907523639967,0.8894179578485656,0.007104070915810334,0.3202316598345323,0.2636474117248333,0.2502044533368666,0.8900010370307345,1.0
0.21764076622584128,0.7161672430232283,0.20332268963002198,0.5913057876475291,0.7476333474223753,0.914315974963033,0.06663218872233567,0.5699271892844796,0.6606861519988859,0.21087921708292157,0.17572255069684473,1.0
0.7420757101386722,0.5262288719062751,0.5189577165398888,0.2205887630156682,0.5963780906425424,0.49665169084788585,0.6674164174345951,0.5583503526040704,0.5398641248951369,0.4112988933977324,0.3143492517106069,1.0
0.11297269728347437,0.6695280441264203,0.058363419394810045,0.998357662614568,0.07663976877705558,0.028815189837194333,0.5214940028539075,0.5069813903522734,0.633176431360569,0.22455953607421675,0.6833876059800866,1.0
0.8199686378487938,0.18298944833034103,0.6295016769575755,0.3989324590775688,0.11568173584613217,0.22512645723302205,0.8301573109012216,0.6848157473382134,0.1839333438053028,0.29329169051857384,0.6247929626774109,0.0
0.5011810188534043,0.47764568773278093,0.5311352315551209,0.8895921537893675,0.9069193096094281,0.18143249890841695,0.947383111192796,0.549602673394902,0.7496056648900984,0.8601778278509519,0.598470787761055,0.0
0.04181795700799462,0.32267748939502805,0.22922729767503058,0.5594209378670284,0.3566614251939173,0.7099873839150247,0.5904593202330807,0.2962396001006272,0.6725970829664506,0.10934928555715684,0.8529003445737651,1.0
0.37013506374847505,0.5002382946918417,0.8109932299721807,0.7274179557491667,0.6179219418050579,0.053685648792645924,0.7614530021376814,0.6541199992618068,0.7062545701827421,0.60642319894847,0.7507228132821411,1.0
0.5969012346062795,0.6714837504225998,0.27868751455633745,0.6808455365949123,0.07291480124387761,0.2342479393481287,0.5486003977788699,0.8288770528036681,0.026055285270594974,0.6711841318309308,0.3343603809019806,1.0
0.045762034615516645,0.032926080563589144,0.9586513706085245,0.8194086049600773,0.0654993233997363,0.488780122581837,0.5065888131911531,0.23574523875643183,0.5418138584835731,0.11766245101458661,0.6135272747040382,1.0
0.3799613362141805,0.03497505391796085,0.8223902634572421,0.8448982115815312,0.4324511458254773,0.026685453497233613,0.5293627552661502,0.3550238111986641,0.4183968577961483,0.3215485083881322,0.939215183371278,1.0
0.46976913943468757,0.788856085967636,0.6601305392234159,0.2861595648701988,0.4049471524047873,0.9495780403166789,0.18573018609657355,0.7052516468262682,0.25175630364333634,0.6475400503316531,0.29757977935152746,0.0
0.19705303126964602,0.7827775494719473,0.07486663014157324,0.4952382770060937,0.6675055756094271,0.7625653953735798,0.8784323142502256,0.8152561634180288,0.5972359610247596,0.3198949682848611,0.7183578009633249,1.0
0.927102885439567,0.423874213038251,0.9083928938575168,0.29027641640601065,0.42013103365705806,0.3465674900506789,0.7929407935209419,0.9967238877406923,0.7332600053553189,0.7392274893810057,0.7363359178248735,1.0
0.652368680515278,0.708408289355252,0.6272281667213393,0.34720660328879605,0.5793056835565805,0.2772209458309325,0.6237795447416651,0.6317013799328398,0.5432398949378092,0.666478869726505,0.06192601007362586,1.0
0.5259501044071134,0.1464288059549681,0.5203077288256651,0.7543991842200689,0.6104825012326968,0.04498412621714665,0.9891158621689042,0.7907640579013929,0.4022618580689763,0.7191384089555595,0.4580101411357175,1.0
0.18523719967070051,0.20778557559845867,0.1423064568803113,0.8214413168121368,0.8350051723828471,0.5426168386344055,0.7391341737967722,0.10340597067119828,0.192159671278211,0.539709393380213,0.01697964578075828,0.0
0.7510142050207245,0.6357902894495286,0.7375391623381726,0.9524935618592604,0.6984003531592068,0.7988748174623862,0.5866024578313505,0.36518510628760337,0.41042863399382046,0.5429446216365633,0.7868453873256631,1.0
0.6705720244675605,0.13677583011694816,0.8836476782732786,0.2263349951685989,0.3987775581061225,0.7472899500295346,0.9498796262073331,0.4897168696150299,0.7288679233749098,0.06414584018129821,0.709460996325699,0.0
0.41444320785823596,0.4174584410373129,0.25563924479171074,0.867062096604408,0.8365795336000632,0.3197353930938893,0.5813515215068351,0.30990373415911443,0.3734195497094399,0.16200988263840965,0.7667220853163416,1.0
0.03661575535410111,0.5614475468317216,0.4882035848407429,0.11600469126276658,0.1189239791847434,0.5493419102617715,0.3640692157806559,0.8248936174739134,0.895932372911267,0.9376150143576734,0.7101031819396473,1.0
0.6746145525319023,0.9655893568510957,0.9344018023187032,0.4926102583562574,0.950511045435161,0.14112693405344712,0.7212818643991821,0.3484902296489423,0.5069342626808588,0.5801654945481621,0.8441090581084865,1.0
0.6526563304355326,0.4744316870116103,0.7259172351982175,0.13071287913169694,0.9383084824087294,0.8077712911905275,0.30050331105541883,0.371770737735973,0.6223106107213793,0.09610213103755949,0.4431537118716,1.0
0.37832331655128737,0.3672261916072229,0.34556489002218416,0.7762273750233595,0.5066375317686983,0.08859230002949003,0.6846387656782353,0.23047376198474012,0.17023241290030944,0.598739875910202,0.18406124149872227,0.0
0.27272854300429694,0.014768894162093482,0.8836447839752852,0.5984502494165546,0.3447843737914661,0.5776469995917742,0.3575590254297931,0.741733792134813,0.2816055589784905,0.40908932367908124,0.9818396025595707,0.0
0.8274678759759702,0.15356619634914737,0.8086623252519709,0.35342059053604946,0.7140795767714976,0.48264016550237787,0.04536206519604147,0.18551809038720035,0.37201778639183214,0.6913733336464706,0.8333706626719987,1.0
0.32298387835304776,0.29709281897063944,0.981139635592818,0.7302330253928463,0.44908370370671324,0.0919560915939105,0.9872217466169717,0.5834477573612842,0.8124754623528109,0.6948711609420815,0.9366978408781935,1.0
0.5068302976258686,0.3277133728889221,0.7697243342194308,0.9491868782674842,0.3033279488999773,0.04547581706494841,0.31542722570542425,0.5279149641754425,0.8901646969883983,0.14672336125374064,0.4600268272353414,0.0
0.8338971616693177,0.23162179404766348,0.28012807189067845,0.1934116460633698,0.22053385070519227,0.42484459145413134,0.17099493933347176,0.9881673100455011,0.4443003803629072,0.6571134737417442,0.7319647636887772,1.0
0.7793653218363599,0.5583227412925779,0.03572204493467157,0.284886737404208,0.9313641007984801,0.6543729476028873,0.9930542541319115,0.8780764152122643,0.8045903431831994,0.11555599863176291,0.024576911103148524,1.0
0.7728599398727519,0.5857169124462793,0.03140670209509411,0.4991161069150093,0.19196372683363772,0.33358997548691716,0.5507314370744754,0.5082201672470398,0.526475519707299,0.5418556946564468,0.1168176994682717,1.0
0.24937399961663786,0.8844572972037706,0.32711513651583213,0.47117837008052,0.9439227802288045,0.6502230736710665,0.09054032970404635,0.2232183417257123,0.798914508815015,0.43723417904930406,0.23634338377356168,1.0
0.8791711433501491,0.11858696028181648,0.933898777462067,0.495224867766518,0.0401824589512898,0.8824767888568602,0.046441357380118675,0.9147566022699798,0.89240168872338,0.8376050504888471,0.5287097701164262,1.0
0.5674711127919039,0.47068361138175296,0.7322329566369273,0.21351529371049327,0.8015971791394165,0.6206697936320634,0.4413514995308859,0.2660501807435277,0.500068906438359,0.22468637003829106,0.08533998872810789,1.0
0.11476293280772465,0.9891826024434369,0.8265326299368274,0.5122425831255104,0.6967942649331336,0.7275368487490097,0.3161369534683378,0.7346216566125306,0.5244991072487803,0.29283571792690444,0.28655877874803626,1.0
0.9167834579466506,0.3292178033229669,0.8790247661809519,0.3566769609589877,0.738033079950958,0.6431438467135874,0.13643587276860913,0.5483897517577886,0.4231080472284994,0.6093165988990968,0.8946797202444643,1.0
0.7379449014564686,0.058438228832005,0.9315283711594763,0.2307781233566336,0.43668273051164186,0.535959300566036,0.8476536519414258,0.7530545590837838,0.8461008167266216,0.27489008059114284,0.6418182360660444,1.0
0.08936660620980941,0.859152162100826,0.5595966453743849,0.3236319465647357,0.13089540475826567,0.4584843469387224,0.6120845897010986,0.7196198489172613,0.4405250709795788,0.3092746677541929,0.6004768192943606,1.0
0.5689558374369953,0.22883546803998978,0.7608476107183503,0.19294405650923496,0.7663074274212696,0.3441838389639741,0.12172954483054887,0.08327434166301417,0.19660071981557437,0.2894069413361412,0.28379814599001285,1.0
0.701151656579855,0.5421755826263043,0.4189549145543333,0.6100247684303257,0.42149120734770706,0.7113386429682301,0.8607745470513333,0.2860780890212514,0.7049481659968582,0.20504911231704592,0.38069115129019393,1.0
0.16718387964381554,0.02060766972676842,0.7075838896522516,0.32496395475168105,0.7304338929609937,0.5431015488582154,0.8310700733866104,0.7181261124156878,0.8434775878302684,0.5252625575259391,0.888796621847271,1.0
0.42423005299099537,0.48239550421050426,0.41982649979969655,0.7983463792269838,0.3020079874980397,0.20873471746876748,0.5028794919911421,0.6418524660457844,0.5788503776038721,0.12317973614271482,0.21780685227501495,1.0
0.3929677510098566,0.8085172586184425,0.8137238276708345,0.020113859130693634,0.798311737461401,0.4798235015639325,0.30577412229826784,0.4919945843144292,0.3524719237896242,0.0688294019878316,0.22873466634243822,1.0
0.8095819560308847,0.7199464461939399,0.5478901569389447,0.8667752888906045,0.48947970226156234,0.1410440755589868,0.2812874802110442,0.09516002147726954,0.47908123435060557,0.3143710860404543,0.5389639196143167,1.0
0.8754898670808333,0.8203972912892322,0.006373379524240885,0.11006842170030884,0.04395839557397274,0.2738152148340536,0.24414496725129098,0.7644001894055945,0.9372487950456558,0.9152034784196653,0.41115834878715607,1.0
0.2767746114643619,0.2977467409175235,0.7856146436924477,0.276464080546466,0.32193682624362596,0.8146471591912502,0.6695357404079681,0.02494656897157921,0.6420965922069026,0.883633633572936,0.17862899867700077,1.0
0.7158717850415578,0.7687752736369167,0.8051090778988895,0.341363559946245,0.6877411547926904,0.4891366570679171,0.6364540860354805,0.26894112407883186,0.03981020630510124,0.5778500990852454,0.9195859454139144,1.0
0.22901022771162416,0.31270037125726136,0.8982202120252882,0.5836259067925054,0.28220720875176475,0.7256940745761848,0.46207040280886247,0.7298486586695918,0.10368984536233206,0.5217808191044372,0.7588022174000886,1.0
0.10040609206576356,0.5721271747230717,0.7694768372597603,0.7294072513393308,0.17310376955128604,0.25223380675700247,0.48411242322208703,0.6293722347118746,0.9971605407145561,0.0960521686278869,0.8575043200747307,1.0
0.008841961794152975,0.2817089095647315,0.19516525776555782,0.45185465333734276,0.47680789748135366,0.899875831541911,0.04161510840186766,0.7090142425587447,0.7011580968734394,0.15050796330173044,0.9111829202855066,1.0
0.08842079557326377,0.0557238507356953,0.7730857430419017,0.6751569143801718,0.80239655570957,0.3645419625578229,0.16078945801134548,0.0619766010968148,0.055478730610343696,0.3404427428434228,0.408512565963728,1.0
0.38804377039607696,0.8686785491732183,0.6138208028411178,0.26881807765312093,0.7440804729304884,0.24685531355668988,0.9813577312351585,0.5350168084600496,0.6946486284129971,0.16959419363243,0.3328625779744777,1.0
0.8999681625631635,0.9518847295678108,0.8410374058899575,0.7834634870148091,0.5991823448638162,0.8001621986848099,0.30134489896345285,0.6996637779565683,0.39540318543400843,0.35694384558290704,0.29973593520433484,1.0
0.6499442233536706,0.3150256901861118,0.21799902016777972,0.1214443917184288,0.04353179494781334,0.6495210560389176,0.03906618669787665,0.6521711406498482,0.29072915680985556,0.9212240941576807,0.029630754109431723,1.0
0.7967181742210602,0.8692949226854361,0.05455367802179445,0.7402494524454123,0.6816545571523424,0.48711804503752576,0.35279619446480526,0.996274642343041,0.28141654817546136,0.061782005283417596,0.84588376840496,1.0
0.9552916252054191,0.13648221875657407,0.9592148018859374,0.5977149430151535,0.5647190189910901,0.7519937356102346,0.8640953770069258,0.7784700846652015,0.9694086698034245,0.4918075743020748,0.3484692964873941,1.0
0.6152515230069445,0.19772685223027608,0.5555362764074204,0.5699614815680433,0.14242994375028784,0.49573965676649434,0.961012520073751,0.25575293156290246,0.1313018002744516,0.6179125677578232,0.10861958591254195,1.0
0.8790547857657175,0.04214362355347312,0.3922850278619249,0.38535251109169566,0.33696312595063216,0.8236895900524365,0.08971544914282903,0.4577891352219954,0.3632833160245411,0.71017500877243,0.7624530502113425,1.0
0.3202155510706086,0.49102452495426885,0.2672514240233338,0.7145224550841272,0.18019743117988984,0.657710496027465,0.09268941726238333,0.6041775096322154,0.20462060542827154,0.5414108748003494,0.6877637805518686,1.0
0.2880755912164712,0.9712249709625282,0.5959952195912092,0.20733590997816664,0.8967359141287955,0.8417551575393226,0.8462872473673527,0.5997474552422493,0.6733214797533617,0.777293403847345,0.8418246768705162,1.0
0.2621186852207029,0.8116659165229668,0.9423986744399321,0.85394916267831,0.5035800080426289,0.6097277564946633,0.22497893764808585,0.20357241229078338,0.30960541166641775,0.3559887088018342,0.5930060865055609,1.0
0.06362572423367696,0.5443614173491808,0.21445737362706419,0.5336538533452638,0.6975320887440798,0.26977842149821285,0.22002578126731742,0.3907792810099756,0.5144247621634612,0.12338993970602508,0.3268292903917337,1.0
0.3362250423370934,0.4504766667385651,0.37087519188184837,0.5095605402440797,0.1308202861232175,0.23164496060123108,0.9576815030949299,0.24729467228498703,0.7172937299459831,0.683442681194988,0.24938453697888086,1.0
0.026528169828144987,0.5518910655996648,0.9598051028889972,0.26622041234387106,0.7181539605561313,0.7989266859482038,0.04011440669509492,0.8817308066765613,0.045549633062872075,0.11641162279666728,0.1142465854077358,1.0
0.8846950790153294,0.8507578547441426,0.0500152464836332,0.20686943700131433,0.8335477618971168,0.14111238374245139,0.6706784152454671,0.8485672425618207,0.9564644913017059,0.7938083747946918,0.10332875947027775,1.0
0.03777632995614699,0.7071915979993494,0.21811863292247713,0.4415251970526628,0.8649320677776923,0.715388244950738,0.6912991298346882,0.3987561401826969,0.6894821965938349,0.10990727811478318,0.9385698204242614,1.0
0.3775648292169087,0.07449609701150506,0.07741391602933856,0.8193353244334378,0.23520776558397727,0.8923882997816149,0.1314000172487496,0.5936660877942772,0.2773486402162313,0.4257584891642403,0.041894453766809336,1.0
0.14838276848480658,0.3380805938943442,0.6262157744298718,0.11095765925880108,0.13273392723763455,0.4080483899238193,0.7410009864131437,0.846590503095858,0.6939053694200196,0.38625254189096236,0.1765150295848259,0.0
0.5416663562155495,0.4740657509722688,0.24766896848608033,0.4708732849715167,0.1501948279679095,0.7904001806455515,0.7712071977918497,0.025824859181186266,0.46119416918267386,0.4298218304396223,0.21481939956954443,1.0
0.40941191818317924,0.7517167538876739,0.7741134820563904,0.2566262198797973,0.1792531484471247,0.28758607869789377,0.04540731555823796,0.6011536326329234,0.9060807028479018,0.9900919504069144,0.5461685246624434,1.0
0.7223519295909857,0.0465287147947232,0.3866966626354421,0.33481641831502595,0.8999937993582483,0.9175350293576281,0.26569157044207603,0.548022573078949,0.06042456427153309,0.9797356145944426,0.6964329199297624,1.0
0.39881768256396133,0.40043886923127747,0.3687591099251146,0.7092417353458681,0.6343809035373568,0.24626731144566483,0.9625353698377765,0.425989153689618,0.43848152620875314,0.4553543542764976,0.7950273036980376,1.0
0.11075262163904487,0.3586483032534682,0.013093815962656685,0.5171990115755102,0.2675853292144402,0.6535293938779956,0.5176483057759041,0.4790314963186535,0.11443469578412668,0.9864417681437843,0.5316225449290704,0.0
0.8172630924978782,0.9680071227924749,0.6368207379436458,0.9913840360671674,0.5569385557558669,0.380858212652023,0.42658722699276785,0.5085182019807538,0.613417902616179,0.8241444126431577,0.01734683938940984,1.0
0.9216653171681864,0.01969748483927658,0.5981708652570689,0.20647714458981115,0.7726500276550313,0.6688773706674018,0.4909419680857522,0.8324820299960507,0.9465061918166199,0.46183199781470574,0.1377879087482291,1.0
0.2371637760555192,0.7920680614688211,0.5926044921003237,0.5085353133776612,0.20754441919921107,0.7712118584440968,0.9130369968811801,0.003378053254320834,0.7502321266958766,0.29874804596437576,0.5400570777040138,1.0
0.7553663856161548,0.2140175444670095,0.9294440774062062,0.5604889000263896,0.8525992830311884,0.3080958944034907,0.4958668896757993,0.3706789050263344,0.9651887396142814,0.023832573147505087,0.9227432236720349,1.0
0.06439474982522464,0.06388712268931485,0.23375964327040077,0.14978139518889222,0.7535887738643136,0.18257933843029484,0.14228029432587486,0.4903093378324377,0.588972385948878,0.347384312674895,0.14341512240503684,0.0
0.34116141341060036,0.4164813187113394,0.10280524523050671,0.7025320258037789,0.4709279936625238,0.2784964593367665,0.8942898139621639,0.23871596781092563,0.6424549112451904,0.641460941541152,0.06276866226287514,1.0
0.8681442422578676,0.5816100183488466,0.6695428613404609,0.7123979701783115,0.33060775333428416,0.6456743664302451,0.6869727906155799,0.14013266772337452,0.04857252847381699,0.5285500055625703,0.02090202814846953,1.0
0.09022083654768831,0.1931847004314069,0.3620985485988897,0.9984666520144362,0.48114230592347007,0.8241226329103966,0.9703863969391588,0.2088483333612401,0.8856696388491372,0.5953662310388699,0.6854741609470805,0.0
0.4221896477060948,0.3485993216561275,0.42773213620060857,0.3258977235474104,0.45896292804526395,0.2052729396872528,0.6709220093604081,0.44932053101846625,0.7703252684223275,0.5466592919830326,0.06555712305188754,1.0
0.4997852266240398,0.03050515903792972,0.5020716702043746,0.5367809694875525,0.42780100658432973,0.14346753009248947,0.6868973059811102,0.7447506395383492,0.1936444918568715,0.8962471298020123,0.2712250537544456,1.0
0.6911285285066253,0.7187750006608459,0.9742960675592286,0.9787051819188113,0.23567517330890553,0.6153495403904042,0.7482310407521339,0.954655717802196,0.4632162763384494,0.4165134163860108,0.7074830043180106,1.0
0.6516664826482937,0.4160432195927335,0.30526519467895363,0.6788959220664151,0.7421263661070908,0.778041294404017,0.5109959872276966,0.5184552821760113,0.08110607066326114,0.4032218647007192,0.3543655232844102,0.0
0.9957241273976504,0.07379340689112435,0.019919432236982115,0.2791738417397669,0.5167335402973138,0.4923457603376694,0.47427857510248383,0.294997737334605,0.7366949527256884,0.07850318341152351,0.895705355314653,0.0
0.45618635530692475,0.40315897896472586,0.38494850846525164,0.08403175999614532,0.8557556096203939,0.5051551862297969,0.5641544381570309,0.7574300391684934,0.734495957049725,0.9956603732139878,0.9900424221165495,0.0
0.07207379940982217,0.8467267818064668,0.7216367713062807,0.6877507036915297,0.018108453225457843,0.06256198800043555,0.8238263828298074,0.16339996061124318,0.5459592048319689,0.8332452674666442,0.5065658010570817,1.0
0.9016081306368419,0.7523797170003139,0.6539271873166994,0.4894060185417669,0.25888507411790596,0.5926929449093185,0.6817481027051514,0.4319277513561599,0.5545394725369883,0.967860840311793,0.060038006808167954,1.0
0.5155304567455766,0.8457958251675985,0.41786730158733176,0.49754981879479465,0.9095212940274753,0.3905034276661692,0.9357903190333579,0.25282387163030917,0.8218609822547865,0.7441520159417747,0.1825056336050399,1.0
0.4918988782742453,0.7696622170417559,0.13371716637676778,0.01644018406116987,0.672917533102505,0.47910409814430566,0.397573928629104,0.9564679587495541,0.3838772536208348,0.9007266110891452,0.9008746187932103,1.0
0.28534835550844795,0.4469424258909581,0.05555060639134213,0.9182643933040421,0.22401929038659296,0.2553612117612819,0.2880512588369971,0.2745685943022488,0.8979973127197697,0.21155571044439814,0.026697508883555376,1.0
0.33486990005750183,0.26130431578734137,0.5693154329528815,0.1119108504629226,0.9356282230625494,0.02078434795094508,0.3970744674446516,0.2708089466130297,0.4759457900204206,0.6726420240151235,0.7326310770866317,1.0
0.9839184939445269,0.7319042831777288,0.1344073378125965,0.8555241824635027,0.899257101080869,0.5218497188642403,0.5932234792595904,0.09255500271573414,0.8626098774066937,0.5259335430437644,0.6483724446955851,1.0
0.7861373440279292,0.3098786947454838,0.8011901844527742,0.4132423532128826,0.7651921070276679,0.19468140536732004,0.942162931643161,0.7168159677417478,0.8816358998275791,0.12580462322011143,0.12236804579362759,0.0
0.8710754559568884,0.19988560753465845,0.016528975174734617,0.7005283939780595,0.9323029689581754,0.3407738445911015,0.6353968112319411,0.6821941352160074,0.9603102360486203,0.5778207053327532,0.4385655554854434,1.0
0.019322117949639228,0.17579790611042623,0.00848809627876046,0.4480278786167433,0.4355936582359343,0.18665727896272866,0.1713781802819202,0.03946682821950909,0.3316296975566393,0.7113314129333549,0.12039424068951055,1.0
0.40548519138391925,0.09326899511005438,0.4916072222694564,0.34704774251554793,0.12919073043447682,0.18312971785960108,0.7335224653129558,0.2618026152998024,0.8185513853894744,0.04595997247640715,0.9194943622058186,1.0
0.8454690689838388,0.7432675511860797,0.12239142609391562,0.7574100040562708,0.06458484055807623,0.7876573783950188,0.8911957186709039,0.20313644063457048,0.15298440493689347,0.2715552494679089,0.546568177775676,1.0
0.20349047126924846,0.45143392572121677,0.7378981874352832,0.260730685146793,0.8293731192583809,0.007770807338627339,0.2934495458700781,0.39865016156359334,0.11386262930792346,0.7758192974251239,0.8452341625464203,1.0
0.20483818292565414,0.5509897401427957,0.6712607268148247,0.6816562861925374,0.8795820420204199,0.8118849942426438,0.9283731710452209,0.13340237481112593,0.5642367228409136,0.7676649344850764,0.5605099392704395,1.0
0.09588294401920672,0.2596047559265058,0.6635736300842912,0.6006410325679918,0.5990918459163168,0.4483485064251591,0.4672385922446489,0.35432016514425835,0.8424444032652173,0.8127117640628218,0.6308660777078239,1.0
0.7238113749691398,0.4158782680388142,0.6624902455630215,0.08551815382723693,0.7458813661431932,0.21611573427707154,0.9708720131929954,0.10180148356185781,0.4522153028528868,0.7944282669237248,0.2748779510304842,1.0
0.0703228124814067,0.3873487187413417,0.500837788680858,0.6690160643832386,0.9887788811408335,0.9689216702788429,0.20889857084230512,0.9873669029606692,0.06481582586522994,0.8031551365674036,0.8053561994332994,1.0
0.8390641841127369,0.687283961553429,0.23222315387771741,0.6307694787414984,0.8808127944305781,0.41771477424405457,0.15564827671954784,0.2673910057861403,0.5337908990479492,0.7699533260904604,0.696972352714429,1.0
0.42453247437827946,0.31248265463815983,0.1890446904123626,0.7584474914378782,0.15841544449929434,0.853707288465905,0.14505592629422803,0.48498057073178724,0.573265055735953,0.08258702788116545,0.00832493742166096,1.0
0.37930723039915937,0.0016444301216622659,0.24779187068364084,0.2749150598322012,0.48168071126156775,0.7831889775771418,0.6211687183930733,0.4999695826195081,0.04457109266174997,0.2104962394207942,0.7457152732608403,1.0
0.2303812243510479,0.7118565978407942,0.9206111727954351,0.028528502795164612,0.38904145619571706,0.844269394978496,0.3378830249804121,0.26478611545596586,0.5863646481571623,0.0614717513801486,0.13508633105054602,1.0
0.16712700439860828,0.22180545410544095,0.43118245172195113,0.7992864525860598,0.38922508862854166,0.9560305587919016,0.5491351307095046,0.8048287606835312,0.6726277493806354,0.6348843036841766,0.6123431649428771,0.0
0.5447296900599067,0.8352456145187468,0.23685583138807642,0.537146789905115,0.20886579531734095,0.5749259213617357,0.9105803896465846,0.09704754637246449,0.5751139924056248,0.1438516095770589,0.27003159955077294,1.0
0.07472604657620363,0.41486891500102663,0.40372968222351835,0.6285415724898968,0.5969730959442553,0.45661947196680963,0.7154842777429229,0.8570410474008737,0.08761904841088841,0.4846080721041629,0.07136953498924803,0.0
0.7401725826446216,0.7656268407741079,0.40047229265815965,0.5394163998483685,0.25267277886453476,0.031403862582336184,0.5943112027743445,0.5979281061946083,0.29354223515787115,0.8138905528693506,0.7042896592343676,1.0
0.09860632742161768,0.7453587577470983,0.13139685221354314,0.24490529907754355,0.0371559059424319,0.7369711255682518,0.10563563162501133,0.20973639732760518,0.9559697021579489,0.11246470933071007,0.5949462737285622,1.0
0.5207193651138615,0.37485116507807326,0.4002316420353079,0.4986680862061994,0.26610428899039473,0.8099467948205729,0.07788208493043558,0.17408129715413911,0.6809233297239262,0.35745521817075776,0.7288204485571063,1.0
0.32565417764468574,0.883768733054885,0.560654374326849,0.23578698220176986,0.5354550245487474,0.9801308459980252,0.8454384551225739,0.5276552521129986,0.29170611024460047,0.3660856555458807,0.4231786467193692,1.0
0.3816878271644105,0.1889933369666934,0.0002742546627437781,0.8762172550354099,0.19344470660877366,0.5266261070313206,0.07116071291857828,0.02113322868270373,0.3037328770438915,0.3904485717250844,0.46296831778906977,1.0
0.4601901825475071,0.7891657243471154,0.5268571687435911,0.9598326785996703,0.9133544794624908,0.38095962680841566,0.5294092112130205,0.2614981712682318,0.003808090050672952,0.2171252581360288,0.2360480114653467,1.0
0.9608467648546675,0.4780811449926766,0.5352264069292867,0.8187160244182425,0.8699608205199181,0.029601240263878892,0.8340688434146301,0.3359417118093325,0.9890258939601635,0.6546922174958159,0.370924107438971,0.0
0.9774912834351199,0.8696506936673593,0.5600443799810598,0.6655542916814183,0.7539482725455416,0.880775196394984,0.14582616543125748,0.6013989244516034,0.8776834682820581,0.7085496156150021,0.11402596740754745,1.0
0.9073074737223101,0.1446777323973648,0.41067387649126763,0.9840490108455335,0.8285635371243328,0.40568445514130025,0.08940807389934868,0.803748053274531,0.5194767938770842,0.20315867508078933,0.6783225742447393,1.0
0.6717297174088107,0.5804502978277276,0.030801800478220676,0.9078348037164069,0.8476780652678562,0.5012829889608361,0.6647456916635441,0.04328326627195345,0.15035273796992532,0.3484565214475891,0.6543509275111894,1.0
0.003166002444390803,0.03722358316704755,0.10639735370774328,0.5065874167684556,0.13772226739831805,0.8094888825969743,0.17419215127586662,0.027216110866305376,0.4605579144757955,0.3643283889832525,0.7027386785073578,1.0
0.575829756275181,0.8840356376655667,0.15285146567227104,0.6660950946826889,0.7646332699874676,0.923698474396585,0.6536586674923038,0.8465449285042024,0.6654749310916998,0.3631787018719834,0.12486550599927915,1.0
0.3832682419634311,0.4585439810537749,0.24310623564072242,0.04948988034123203,0.38149850760851733,0.7945191373419891,0.059185564142403724,0.07512862532762399,0.9208436835209147,0.5172886682979823,0.05078359578714042,1.0
0.4039734747567315,0.24880309373667486,0.10439894272159378,0.9800240704703628,0.26221695143251234,0.37971468366628724,0.01821384971963247,0.40714256202210863,0.7208569383463567,0.7649211488494405,0.737244000449919,1.0
0.46008737742449923,0.5962837322825367,0.9027482938346243,0.2722308836576789,0.6068908121133596,0.8110330398335156,0.16313146610027696,0.04632399807646381,0.7677312684246068,0.907566574273088,0.5288247001809667,1.0
