X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6621951895510767,0.4714853153661429,0.24317105873007483,0.8364388046475226,0.46077099584645664,0.10495010310759034,0.4094918572120353,0.9028985477018096,0.8606243338925291,0.4513606663222669,0.9527372832099635,1.0
0.2704882941738386,0.29643074976343786,0.3389651378852788,0.7352544366547796,0.5705983399706909,0.9195006009242017,0.22804806463121075,0.037528737145497204,0.7268951961042412,0.30564548761397436,0.9467754311198313,1.0
0.5127892414834063,0.7658905474807106,0.7280474100752169,0.6278694235612591,0.6921278843126349,0.7476921245222019,0.8559167480378531,0.7611423973490538,0.7796604629313029,0.9596260776423572,0.6150706234354548,1.0
0.7651576080925553,0.29221610673961795,0.3082519877789931,0.9419861564819743,0.4301199494719715,0.8580703271888901,0.3821400747844911,0.1535504722436486,0.8948569051732972,0.13682260343291053,0.8012125681632053,1.0
0.9519294212189812,0.7635715304836209,0.7651734023988126,0.9910308796318186,0.4806348123048051,0.02533916446663842,0.6514669651332541,0.3481135318626455,0.30780332997553705,0.29691501002719634,0.043015548052837804,1.0
0.33660507736120426,0.15808532391490182,0.9180715976793397,0.012436841347400196,0.839174112300163,0.5852326274027327,0.12335806625561041,0.015709353241765145,0.9197983693508929,0.25940616886036805,0.8220924973470377,1.0
0.542239950611515,0.9468605642174134,0.9385807645308897,0.06645436144431172,0.0296714583573493,0.7833722619658711,0.05550517978865466,0.35573734377128985,0.16571036740274336,0.8147737442612765,0.41390661494737213,1.0
0.6620719138593564,0.3800137289817388,0.8061306604936809,0.24625909375560318,0.016554797471801663,0.15060262350294795,0.5967314467674342,0.36892688575626253,0.6590985527062301,0.7063315939005858,0.8972154546639196,1.0
0.11280541918182174,0.27387761974080027,0.5357074332365216,0.9771549007035574,0.2920644069214011,0.2757195862427181,0.23179448586258244,0.6288888835849814,0.7458790602380696,0.25504118031179657,0.6181675043199264,0.0
0.20111321306949204,0.6062123223157881,0.9388048098885721,0.6928928697629441,0.21424060946581402,0.05077924156172886,0.1836378522351586,0.03585108875743792,0.04513833979320414,0.3732461206582809,0.43877062435886116,0.0
0.22243955918612512,0.8543288293452415,0.28650801856928476,0.2504586559457842,0.9266234443853395,0.44649632100888514,0.9580513119373993,0.6751935121476084,0.5277958748819711,0.3895397084447664,0.17667734551296477,1.0
0.22183598618222522,0.6392338306742462,0.09432120582838588,0.2742836324150414,0.6719292498979405,0.8599679552022128,0.6014861888306,0.5613194980473228,0.06230246869936518,0.4657876540779906,0.3925383798780022,1.0
0.06200709175574093,0.03403526573769322,0.6995143104521125,0.46426981882593343,0.3527912614508327,0.2558392392641847,0.10296292989024647,0.17209209139717407,0.8814160271225986,0.8965577001571771,0.8172538233198099,0.0
0.12740189183199724,0.5899623260987953,0.38013625681191654,0.2915549465142314,0.8373899299194993,0.31183253790299637,0.6341698426788457,0.5445439609371184,0.3223099339531802,0.13809287568104378,0.26819681802736106,1.0
0.8673643273105828,0.4486884851209296,0.166284008931611,0.1884987971402321,0.5873645395526882,0.43461939640663894,0.04094895028821699,0.4299338034278489,0.05518862355428744,0.10291766832404192,0.38003941930963236,1.0
0.7395816307653891,0.4340530673234233,0.4964448553220857,0.9990172160045419,0.6824901145370373,0.6775182654296241,0.8020394755632508,0.5897593413503124,0.2945396985062593,0.8728205254907327,0.5972501432147455,1.0
0.16859600446916867,0.6216819854754633,0.16523281425254976,0.7434666992354481,0.3835084469561043,0.6238274048101538,0.5519921820739783,0.06211636152502775,0.13200852071643154,0.08781499418228789,0.6309647340912854,0.0
0.5538937235118859,0.5111174436301257,0.3094171469515239,0.4013861022475651,0.3405634207090311,0.7053347772354828,0.9416561093258888,0.14309704138279444,0.6820657527365226,0.7091587661065852,0.6582114973085575,1.0
0.18172331567311784,0.23733778477880563,0.6934311546732881,0.8442882215990146,0.2999990678297859,0.8595564448773277,0.535683260942309,0.28565533568094403,0.9720992321457245,0.2746902222255089,0.7255789562262993,0.0
0.8126315137951785,0.03934851585972632,0.9780650269154398,0.481675506523764,0.8417104294649593,0.623211797751087,0.9824205770490492,0.22146548494209106,0.3819425265475711,0.15210431025545557,0.6525420302809375,1.0
0.3166336506505735,0.5367850393648029,0.22103723932063124,0.3374487333464662,0.6618242154732692,0.48545155926129846,0.27029474678113685,0.5782990593952317,0.21042774884631832,0.8005022650395403,0.14899008746582676,1.0
0.905560323715313,0.5482546734380443,0.8405670266204813,0.7961537560137827,0.9833540716475514,0.04178643444591357,0.2475711217783002,0.5027960856971336,0.792110455854586,0.8719134853757282,0.5632087186026471,0.0
0.8619200771380269,0.4703165755773019,0.45114788513706516,0.2581615173253292,0.4044284720336012,0.4445849068578387,0.28122690686975793,0.07096355640891339,0.4472798694247271,0.9981035947714557,0.1333971901012697,1.0
0.22433735869470361,0.5248047190445465,0.20539872786223157,0.6304060872544253,0.5158384692339509,0.3097704169887173,0.644226374285101,0.8774486633939297,0.727545761715013,0.313402216869485,0.5219073356707321,1.0
0.7644403593112329,0.2556753785470822,0.22033519647706246,0.5478141503756683,0.9588981044761753,0.12200303790524136,0.4804898015513267,0.5622119287049937,0.9516151391875594,0.7491429443055692,0.6995405396687112,1.0
0.5754812901787251,0.10212518790195735,0.48084765882817404,0.8917916968413929,0.07679282349098615,0.7976930919363319,0.987652305194858,0.8009305146173594,0.9120439100916563,0.26735648231285136,0.2741985055158144,0.0
0.08182769374193244,0.892748436850594,0.9366175749398347,0.8449601304466571,0.021937453538780405,0.9345433157004105,0.10681808868686504,0.7480492652669704,0.9031388917814571,0.1619527023275813,0.5656308843132503,1.0
0.30530442104387157,0.723711515920879,0.8822288260661747,0.3422947926765353,0.9192516260661764,0.7742576360934302,0.28068063985855785,0.3947337091054629,0.5734426155311435,0.8508222474579943,0.6872208865429462,1.0
0.14912562070488355,0.04841431765059723,0.515979394329008,0.6125247649337084,0.12804552019821902,0.36468927176959365,0.14025534446996657,0.20424233272538816,0.9884991588244262,0.34925794336107785,0.7858478174071365,1.0
0.5680010355890489,0.5868488822064484,0.019702241524707675,0.8639383335259483,0.0031370029614585793,0.012025091578102387,0.5024453918717287,0.21784673236940266,0.9880812731134998,0.3006985709373654,0.17068818844904954,1.0
0.05390738690659558,0.763374214413993,0.995841734294195,0.3486641764383507,0.8572159799866998,0.07219161602397972,0.5636481841742993,0.45805151394991417,0.8614194553354475,0.2375182497299112,0.8135182037295167,1.0
0.7026783223603429,0.614629854109728,0.2804917107923809,0.42824414301350533,0.11296506569113285,0.9845816132896265,0.6599709789689975,0.9620142615566277,0.6357906427225474,0.4279602289680299,0.546195625631906,1.0
0.6581939850563667,0.13577439787014367,0.192306154995871,0.357172120058595,0.6346761980066735,0.016686636230832552,0.5174101798652637,0.5990264705907316,0.010338526557273187,0.5414493029353606,0.5243509796990706,1.0
0.3600215382751556,0.3443128415731188,0.30556917453300436,0.39565284205006834,0.08889691069223182,0.675321325248005,0.9524310731690416,0.4590531898800072,0.4413584071028852,0.2726824904514499,0.8869428158879327,0.0
0.686375330473072,0.12080607954514255,0.1803390348791879,0.47472879927503275,0.07067564253455616,0.16226295534413682,0.5506801613008251,0.7247723582313187,0.4841113927060092,0.44090593624695285,0.7923946700462036,1.0
0.6939854609889986,0.4784001373426434,0.4580390072775531,0.3783082020076849,0.1813849824511219,0.905572662549285,0.00866276631306584,0.8663442971331968,0.25451692861236175,0.5599009005728288,0.3212321653824839,1.0
0.35568654635879504,0.011245082320046618,0.31522853222386893,0.8585084720989897,0.34010566471093717,0.7040063608745293,0.5176703840331794,0.5860796877492062,0.6708937203707346,0.5371880879952033,0.01916056347417261,0.0
0.962630120710339,0.1487508143033769,0.21558459702319321,0.5697668338789401,0.7669476963794954,0.8624717973675537,0.5939704658545021,0.408246385617241,0.9532473447965221,0.6696414497053145,0.42483185028483716,1.0
0.8358109609567248,0.06357716712504846,0.07640635667367457,0.042742307736463925,0.3751201107693225,0.9753416990320929,0.273901727922485,0.14939649617544937,0.9152760934513169,0.9146731160817285,0.8716481854693667,1.0
0.1770089386272249,0.7869185609671204,0.07417475994509481,0.9142084186783807,0.27916830606226584,0.9135354102281641,0.07911071086509347,0.40377701630963536,0.4118026823383478,0.13533013166359176,0.32109886240697894,1.0
0.4228887460049533,0.8936828740110035,0.17806839500751936,0.2949489794548674,0.039539090213409955,0.6179368510124646,0.9100664278192665,0.25225523737067745,0.19949062436086562,0.7129577164055608,0.4694306156979222,1.0
0.9342671775536328,0.38775411250255376,0.4579865149145056,0.13827681262622415,0.39918087343556485,0.3927626585375501,0.40275959133066386,0.6477158860585717,0.920873667015673,0.6064667374670683,0.17749472190808047,1.0
0.1640313430206265,0.5618911147208944,0.6430539913886882,0.3308694516705538,0.026927404991862414,0.41846774992986835,0.7452490912940607,0.17785074566587844,0.19699143067667968,0.7031282997883511,0.841887808453214,1.0
0.5866181176795874,0.45749786916140256,0.09002022504189533,0.04675948549227282,0.9864648921951016,0.7292450528375238,0.532103518784923,0.13960958114657018,0.6355130603009559,0.3302898254293478,0.9256802354279318,1.0
0.6157515438767928,0.3735012359993868,0.83974861361263,0.7805689957654379,0.28520233541485196,0.5437514401909155,0.702223249156631,0.6643110573280391,0.14501481688779871,0.44755191222957436,0.5890449642107792,1.0
0.8251125815676669,0.31813144141952476,0.04645330675164716,0.7010133615796468,0.4377021618033201,0.26850977730080705,0.537816556862302,0.4467484600765176,0.6482658723355408,0.6422797398119181,0.9086988183024182,1.0
0.10610045835990733,0.9220404711280545,0.17835635878430234,0.5344958208145416,0.9636538752704396,0.18952263557042826,0.4323362490812226,0.5420388808000323,0.9903635394735222,0.2327050062532502,0.2703224652124595,1.0
0.38547022312504,0.798483120968956,0.2600078413733744,0.7183404109917364,0.3131462591025973,0.9063683923719278,0.5539090436462193,0.8468615232529008,0.29619334584798684,0.40787643936991114,0.02592668567328915,1.0
0.9395676090215752,0.7665187729169344,0.8539874719482573,0.5870973267520521,0.07877867782362824,0.9143073587560872,0.8524808432535156,0.5430024529875026,0.5166136605645951,0.7178593959857095,0.20398267072416953,1.0
0.4262303389600509,0.2938788222795651,0.6868651887239087,0.6188475802472113,0.9525185229945711,0.44971689765908507,0.6432601141652033,0.309665301005296,0.13448617785707662,0.27617231798380415,0.5339447821970126,0.0
0.4837927824560374,0.11392809318290453,0.6206417846681644,0.5036695958613125,0.9462950592040924,0.5144287425542118,0.9667659521843393,0.12035665484253455,0.14273711443158177,0.009408614876800114,0.19750824913982923,1.0
0.847026425396126,0.09381114879882169,0.7707498388584968,0.4864928951940173,0.49538286071450954,0.34724285872725447,0.49549700195568547,0.17888813265976022,0.5845181591590206,0.22019937946997126,0.254211116625605,1.0
0.28670726477506137,0.024948318772314182,0.90994017753929,0.46078954950731554,0.13660084108466997,0.18737360959008398,0.7396412058904376,0.019609566383576027,0.562306290157301,0.11543687886667187,0.20120699210239934,1.0
0.7621496025500986,0.554276291189386,0.6997450891382647,0.8105656809316669,0.6183791179753415,0.8846653404044122,0.2984857828817564,0.9024611811748606,0.7419867599031735,0.9398189960701547,0.8641755678564896,1.0
0.3895142769630038,0.0536332337693064,0.42107780752135915,0.5822265710626281,0.22125343332587377,0.15566416378485504,0.9937314283098454,0.544397097304333,0.22839461371875802,0.9668386604116685,0.5258468088348932,1.0
0.06523672630804367,0.636823701697553,0.5267835463036336,0.747808697584091,0.7157825761476827,0.5619359829249977,0.7916447100434318,0.3951679272727793,0.5441175466649805,0.830388033672221,0.3993017548197245,1.0
0.8019620572451498,0.7353019031939803,0.6550100444615902,0.21713770806552413,0.862272944871447,0.049143101767688546,0.8876538381780348,0.04779031949722801,0.7654085315443971,0.6220052436491045,0.9698300704352204,1.0
0.4635041807743342,0.7867893235359712,0.5858583180408306,0.8062938320925207,0.6785480363506778,0.8843830358284583,0.28330743106163514,0.8388915340472609,0.1493207161126625,0.9235825850677241,0.15209949237823917,1.0
0.09636948777854581,0.09454492033587936,0.3098421965321443,0.2529145303845949,0.8620519470058217,0.799856450901484,0.7284671784401415,0.05227822402004001,0.09758515005758228,0.6832195756391917,0.03110773508622333,1.0
0.900874268856606,0.2184436777716876,0.5072446288211682,0.8741142731178592,0.3600697213980171,0.6835176662874805,0.3333110860301992,0.8015145347137762,0.6762140642328942,0.19314852773324376,0.7381305450948433,1.0
0.9514040468523907,0.07443381786304537,0.30488504794747207,0.670189012004327,0.8930713402074427,0.4475748246305241,0.5347202425750653,0.3849384648620935,0.6979087062392796,0.7590195955186646,0.7201303236022941,1.0
0.7857961020896682,0.04333141242851668,0.4122097765935083,0.345274576131659,0.17587075605996783,0.5820931997750809,0.8991885552477246,0.8018389632589851,0.8787116078261777,0.11159845425877557,0.5354613108972265,1.0
0.6312644632405153,0.6200533939496274,0.3662529310706679,0.16610685284200344,0.6278583196920295,0.981970191950176,0.744503573601807,0.4349741414370658,0.17830606448913622,0.02017444830220194,0.6193225132863901,0.0
0.13772305194545975,0.41759806674019573,0.32371483318066463,0.6230718669891198,0.2558515601326513,0.9013780905689333,0.96069742577067,0.8555523289774887,0.58020477890534,0.013868796068760014,0.2025758500900413,0.0
0.6675722266051474,0.15248977262563868,0.5899335790480805,0.5352885405086216,0.09410673707485684,0.08244331522097081,0.8347222232210583,0.4297936793103594,0.09800176794099136,0.24218963896041568,0.1619152995058194,1.0
0.3881056842317253,0.5414105064334993,0.9194652949214127,0.6192430597379651,0.9739139886271428,0.6400552630814028,0.8625784277560509,0.3760367092892062,0.14970600639089815,0.1398461705852181,0.34655960280877196,1.0
0.0717006497570769,0.8512501297873055,0.2885224894356878,0.4371252320867678,0.6502729106287523,0.17963173312891223,0.4867211888456314,0.9071004622978182,0.7940635744363973,0.6563621582632897,0.286068831336438,1.0
0.7784621106367032,0.1738573594370192,0.2789443063894379,0.8921937001161848,0.8870169795810228,0.8313259603691135,0.07967965232759833,0.28918066600441905,0.09182335456699398,0.6838442021623442,0.24704152402116175,1.0
0.7291151621933674,0.35173892719531086,0.09821987503663843,0.25026981897493883,0.7815688000453465,0.4924731279489849,0.41552991622314217,0.6092435920503023,0.06884565028104073,0.5602791269430557,0.6555421849094436,1.0
0.1436499758117138,0.3583260409115707,0.2531197361432507,0.1886261826510709,0.26068347925071733,0.4800179897073623,0.8138264549029821,0.38518422928030926,0.9633814564093718,0.7133572447892192,0.19036022359724192,1.0
0.07172694700890347,0.35870319822288055,0.019884173336421895,0.8106200431808852,0.16986955598788456,0.32623963269537104,0.19357026006513256,0.9507044540044323,0.8065606870643856,0.534028453102615,0.5589360417925662,1.0
0.1752529633631038,0.3514707957096771,0.6981088335707568,0.8743528713975145,0.4998750970483745,0.9345403650926467,0.3212457575283041,0.3929377641264755,0.9058481528749937,0.4519878515171363,0.3790608152687639,1.0
0.08043459204256631,0.10045668340475233,0.9410491942821507,0.7834318708574745,0.9659044576124449,0.7366576756196305,0.8013308911236844,0.4085296443288968,0.2707057227776831,0.39256379114990325,0.6765383887449468,1.0
0.8852927701440441,0.28695252243471847,0.8455683767992326,0.4360326891212105,0.4565004995009392,0.6055066890422026,0.4042846666572507,0.9447992239763185,0.7834205120353065,0.18500483431974635,0.4750752744532726,1.0
0.7176211088047384,0.3970935097985422,0.4595074831849917,0.6627686588196051,0.07565832443625897,0.6219595212523502,0.8371613891926669,0.668286357009068,0.5164651594888412,0.3882773089016167,0.37235084945952923,1.0
0.9879458976815266,0.18185386640229095,0.567792765907053,0.7623169546683982,0.9098491684644986,0.6062228491218423,0.35138631671902554,0.19360945328020318,0.28746611249489995,0.48967576594868023,0.10616704932851673,1.0
0.03728358020349454,0.3626941990693352,0.27647670864581153,0.051761886454273265,0.12861710832204276,0.8257831758265801,0.4335260325407364,0.5291190558546599,0.9338888394443872,0.7833907350563346,0.788641032983048,0.0
0.8904533276717137,0.988318079024667,0.05819512395031301,0.7235528642944109,0.3380284203335677,0.6092192597519722,0.015764395718587676,0.5503108898499467,0.625862969449248,0.708389802637232,0.13510164429766958,1.0
0.5435998868198088,0.33418220727087133,0.014750047228943575,0.6580291232536923,0.2107598604270765,0.6381619054574136,0.8500153922468535,0.3303691052769677,0.3261359619826346,0.9486836172033248,0.16312022921574465,0.0
0.6431967553736514,0.8563103711888845,0.24306476941906374,0.8880696087147868,0.14677285836976905,0.0418952734102227,0.034175280779682016,0.14112967019736988,0.5806453103990705,0.5250518161158001,0.18897674287095623,1.0
0.5746626735742982,0.8829921151903136,0.39503700206050596,0.3987843660495618,0.3595105340967115,0.31871312764883364,0.29001417871267654,0.4270675140314839,0.9095629299144335,0.3365518182082431,0.6886707269964171,0.0
0.059259983003811634,0.6694384743579536,0.6643392798916886,0.7027128692291755,0.6551892201611347,0.44374181490222453,0.6962810062471145,0.8667907724431427,0.19213746123570652,0.02601492629601021,0.016749737195266512,0.0
0.09381476900937025,0.31142836867532053,0.7773488131537951,0.6178914612387125,0.6505852723937058,0.1553112419879843,0.3069861854252396,0.950995050542517,0.09077398722453311,0.1960391573683029,0.7246644210192701,1.0
0.6002219141225164,0.559421066382517,0.35540310014487597,0.0926613367299517,0.4309758541297869,0.22971785212294926,0.0027023921974721477,0.5320914871115849,0.9502184657032903,0.8867718420396338,0.3111644567040093,1.0
0.5928549344964779,0.6179903230031969,0.5460009106457334,0.49697300908860165,0.5895081368426938,0.3760327508815282,0.3618049370068521,0.6633727241974444,0.22536779190245848,0.348538681071613,0.7237646559449045,1.0
0.922534689452847,0.8294141672196919,0.615625519377202,0.23627821162197016,0.08425799505171283,0.9492186237909656,0.21115268294129386,0.1428991803866313,0.2451041593827351,0.15632080147570304,0.775711002009306,1.0
0.5623298738974815,0.8328542727947462,0.7307586350314635,0.6020989977922752,0.9208640696158763,0.9731439030770006,0.7339112505928457,0.9195387584570955,0.2876120723460237,0.3120855282634831,0.9142395007234808,1.0
0.12168982233200842,0.06187589538925942,0.10483608179751869,0.2024301410619892,0.15786422202975203,0.6770082146137405,0.461520464609274,0.3393217285265421,0.5327267753752518,0.21257295804460374,0.8560870122137947,0.0
0.09823596782172883,0.5827325887465756,0.424846762445235,0.1358192764999261,0.009691465848158831,0.2964583635791258,0.6790730499280645,0.037902520017372265,0.3479655156359911,0.49593820781505704,0.7325782653152595,1.0
0.5219341946959861,0.9023725477227379,0.9962223716229731,0.1501148008159422,0.3547154041774726,0.05638520816287318,0.06121246328457208,0.9104353619567115,0.5693792835641778,0.9024581416502558,0.5853134146973811,1.0
0.6085804534316678,0.06137086604608588,0.7130676427043662,0.9861241452001058,0.43327575203658775,0.6813195052821885,0.10675883236131412,0.7200402318905648,0.7312091592201516,0.45530501626872,0.4267435872399844,1.0
0.7215289596652608,0.2680650013207635,0.8662106958623257,0.9723609560195355,0.3526384025530265,0.18529836971847435,0.014843042281542873,0.1612845426553947,0.7552432248951625,0.7647859169392417,0.21137379104113574,0.0
0.293976196198784,0.27180149392642494,0.8880370758172812,0.7663848609698476,0.5289640214615218,0.9243493750214342,0.4212902800815227,0.954845263879387,0.6728452102915888,0.7173191946279109,0.9548873416056204,1.0
0.5980771071031429,0.8817173125641657,0.16565677615305563,0.17816845221349253,0.17880659803271814,0.3565612541945149,0.6131462752635567,0.8068033417057611,0.49030323469845527,0.04503478951874129,0.24743757900971675,0.0
0.7503687512949728,0.4084077828294592,0.2148383295134152,0.08940203551863724,0.03512211167811008,0.24522431707782,0.8997207603236567,0.339348892651985,0.35443586911310165,0.417412681725819,0.8102447757537399,1.0
0.8292817096837262,0.8811651646036786,0.6502629132623258,0.3593840812125336,0.11506724320279715,0.8077058239734597,0.4649185792922793,0.014727140808937556,0.1257627303273039,0.49857139766975944,0.47949449298255653,1.0
0.03684501509660554,0.5721049564187528,0.9793615119677754,0.9532696823876623,0.8608958826304863,0.9451023758505727,0.1513121320956763,0.9621091731792121,0.10464614464821087,0.7383535495224542,0.11775871115137404,1.0
0.5630788399881811,0.4572286212087533,0.3550345338686589,0.2614828171701056,0.5480839273133278,0.9319438133376852,0.8355342554449019,0.6087599326148613,0.47357137791166526,0.39017625053241967,0.5514271002725802,1.0
0.3482393221475626,0.37035715373551714,0.7944850794395049,0.5448238005210728,0.11948605651042243,0.8486379732723252,0.9019241103059749,0.48040806032195127,0.8902298676619677,0.20749136923305822,0.4449472530046482,1.0
0.4647362090992555,0.4696738449133788,0.057801114229015904,0.1934995643548001,0.3889071669846711,0.2671819011030624,0.6341472830824303,0.7469853447018008,0.40645829755434004,0.14517646535425865,0.05763465753428132,0.0
0.11066906001104193,0.18273559489197932,0.6461551824979178,0.5862880662150508,0.7053353517417921,0.5177416343408694,0.9563710018041585,0.3216492402904191,0.6549434849700263,0.3800711149820357,0.8654684735473441,1.0
0.7563107084912032,0.9642301798532354,0.9681449480020327,0.4631387803067727,0.543494457234279,0.6932763862653226,0.28501733362784776,0.24377599960664886,0.5756085329816707,0.16209496592861616,0.7703221908095567,1.0
0.7351476196940723,0.4184581104360334,0.7868520845436048,0.8276726410962789,0.555750366652539,0.9326838149820482,0.9297985564942775,0.2151179101985926,0.5568100099958967,0.16357984726373376,0.16564816089056,1.0
0.7320192266369169,0.9371819964639034,0.02290802612310927,0.3058563588137394,0.11206810682231827,0.2147774498833227,0.06819616569964992,0.4275753955155692,0.22394583979878235,0.22694548064598363,0.9793132391976006,1.0
0.8698850697136705,0.06845696207782082,0.7786882181963244,0.2726964447571596,0.5427747058995533,0.6670726010330469,0.14088285939950118,0.7419128107232984,0.11262606290307264,0.2886870078675413,0.4005861342804059,1.0
0.6047699762698879,0.9372148115575012,0.79529682899,0.33809922007801374,0.23716105995660974,0.9767882183600652,0.036580536525306906,0.12564990304955304,0.22239554340734513,0.0726756196860403,0.2778834317974951,1.0
0.3346813543259466,0.04422282433956348,0.9646272149974142,0.3977779140688109,0.38231407785531935,0.10651380688012768,0.046043017396894315,0.07256447998933768,0.5302490416104788,0.41100843783107144,0.22523619257622518,1.0
0.5232796493481231,0.837456390946099,0.30846568426465804,0.876717222454077,0.8286680523277368,0.6084726503922041,0.8444883320624463,0.7848520887727896,0.9349353421655605,0.19293145167051173,0.09466271256547276,1.0
0.24311478682838417,0.5360114494879217,0.48215532602640354,0.9508752897503463,0.5470884147222461,0.08132308348670692,0.8171599698685168,0.18722339304893798,0.9311331338022871,0.9153488943623576,0.5327711598219184,1.0
0.8918353171675479,0.706175704846764,0.8866409496279254,0.8970042488979187,0.11181398856101077,0.8433361647278523,0.3700835722503145,0.9658201318201718,0.2628035509913371,0.7121186356550923,0.6035093079076644,1.0
0.09118949115668662,0.6731324136766991,0.43839458779960994,0.6535938137352725,0.6278190220988197,0.01506249807992699,0.23355623905153533,0.4071936737447609,0.10730341310547276,0.8506420914562667,0.8141486319452818,1.0
0.7362062451435727,0.8538858013072463,0.8467406913710114,0.3066034993208506,0.9568728000514792,0.11878123686827524,0.13338390085163576,0.7385983102732422,0.7788575422334997,0.05884639086748655,0.9989391716548858,1.0
0.931637511762109,0.6484189463789736,0.9643583926024216,0.038483348936688255,0.8954354522611839,0.3592479463873284,0.01236682109669962,0.07758064384070429,0.6265881298675633,0.37549858453588214,0.09667943577586424,1.0
0.2022275576724506,0.5972537848329771,0.8904689115022469,0.8613635388631842,0.7317306023541361,0.9794091997813527,0.10881255018891078,0.08532941378325964,0.37454621210553196,0.7161170299757635,0.7121095720065586,1.0
0.9527012896286344,0.5959865569907451,0.3238852723793396,0.4338333022808961,0.36326435012347635,0.9531734270731004,0.5301742831009171,0.5178315791819084,0.5213098257341923,0.7132982422798071,0.701388719491925,1.0
0.40431734407515363,0.49433989154402924,0.6864771081571474,0.28024854582089964,0.5914298823680636,0.14785491523416638,0.28181657486362366,0.4083526164952551,0.2903226212183899,0.8973933115874825,0.9032649657452293,1.0
0.1049107912806937,0.1422796385251045,0.21555361832261088,0.39962236355798697,0.4140578875337362,0.1819183519634474,0.7633098299644265,0.5133590804971707,0.26745793778198035,0.016703263087893938,0.4672583814396305,1.0
0.08907001753702715,0.5699100555447811,0.17190862812034247,0.44233209023836184,0.98038031787731,0.17013596296268274,0.8636264260791111,0.48090175592940554,0.3001982834537086,0.48093364348083434,0.8368968440509228,1.0
0.8518715927740481,0.7053158753066479,0.6193290302833537,0.9935911681874936,0.22761845012501203,0.7211380255767718,0.6163388213561674,0.07541357127545278,0.35812937921177923,0.2824680333425771,0.9782279497219998,1.0
0.17922084501626723,0.888223100177955,0.7369694580530478,0.03071363330129684,0.5271649947807698,0.5810183711116413,0.5752449292812274,0.48173697016370653,0.05568535808438946,0.7326553173905488,0.2695811693779917,1.0
0.18008693953527832,0.35596425463708914,0.8136401847964216,0.8975245915516806,0.6197977029715499,0.9207319478754092,0.38977356662151064,0.8396138921324008,0.1983829385942233,0.8660446066929054,0.19427782487738665,1.0
0.8726934338940373,0.8892888994004878,0.7989407120282679,0.20370686922910664,0.3587521341156811,0.7045400208360953,0.630025560220378,0.515192228722658,0.1671536630541519,0.19434714169665712,0.37535290114234277,1.0
0.7924111133722284,0.08518286960006283,0.28796846600987025,0.5424245082837017,0.5749369189224919,0.5804637454814541,0.41912830590471783,0.773125458273402,0.10744041609621224,0.3352760591397379,0.5877130397502178,0.0
0.39560723738027725,0.16827734378482895,0.08059463907854547,0.7297544253918532,0.6574128277898531,0.74589761708253,0.028626712911802077,0.19676548079653822,0.9386953358415806,0.6396264595421709,0.3950763558187307,1.0
0.28907194463777564,0.5518940216622029,0.683747543586357,0.11702241018277004,0.9837886669066471,0.9101624701630632,0.6031395797356365,0.7660455574851293,0.6103200761582371,0.5838001218728367,0.8069911959528604,1.0
0.40403781031675,0.7725674816862915,0.18728891770120037,0.22515248066238314,0.6186309370817034,0.26021447480258453,0.9298220160175875,0.5871921379820348,0.0927198131517194,0.6519977374197617,0.7586783900061388,1.0
0.9906066248729636,0.5216339751656871,0.4005542984614824,0.8037857653845848,0.9822432630945422,0.5708636828216715,0.4322183619664792,0.74154224774165,0.816123283035158,0.06770705098695773,0.1719725225438986,0.0
0.008994900238777137,0.9968011514056029,0.6486267144472297,0.3268169792007989,0.5188760336590799,0.2948427949646457,0.40891717256742255,0.8041332625474807,0.35726980091514804,0.6892699887825681,0.6783700511279092,1.0
0.48831262512281526,0.8606541265895559,0.7172883592402981,0.2515529608472664,0.47036697166402086,0.4411765353650693,0.5557012194322491,0.7923274835435902,0.3877528516744796,0.3010998594898504,0.5946118242582574,1.0
0.7845398118110949,0.502630005203933,0.40181529217438483,0.866686906928355,0.3268991438827865,0.1942899388167737,0.5778321135138441,0.060101589492637,0.7760474714328385,0.5460605850927783,0.5363192776777228,1.0
0.6327476003558355,0.18004272151110912,0.37163993280532137,0.49160048273084067,0.9443431624607074,0.7960960194588339,0.596826936646933,0.8310935086472251,0.7596330277622363,0.5471239824370921,0.9349163442479062,1.0
0.363290351249961,0.24225300964599528,0.5337202148116533,0.7074591549800199,0.7061365742635668,0.856932990365437,0.9857119336387745,0.21663610609997108,0.5615309490970373,0.6414687232988524,0.5710449186538119,1.0
0.6338447547932768,0.6828549479591516,0.06991054396491037,0.492270371008527,0.4270071473689421,0.0455672537348254,0.11270767878693644,0.43107202101663267,0.01840384490861635,0.5762901047539634,0.04829546335354329,1.0
0.7332398731605966,0.5758430343172315,0.08782349349954188,0.21528314237317714,0.8246249741060082,0.9843344300110578,0.8751757191829652,0.4156202906865293,0.4601438411786666,0.6931564120559477,0.0325029616383008,1.0
0.3573582220075321,0.2927475066418227,0.13679351573504972,0.5891931509079921,0.7516031139495509,0.6635284335129462,0.9432349484649796,0.08318885057935776,0.5389394728587248,0.6290687025497593,0.42516756542887146,0.0
0.5973786872189878,0.8159121342709611,0.585727441579309,0.6937296601335181,0.3245629509142929,0.04381002119212274,0.9360982167021191,0.9101988841656691,0.7373803033894292,0.8522753450680037,0.06193488508100431,1.0
