X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5938885362070856,0.8456711049801867,0.8622338498650505,0.4060555761948609,0.16287288252655874,0.3410907148205279,0.8642043001827175,0.4702184919584109,0.17559682443755353,0.6830125690334995,0.4034875017721882,1.0
0.8144202830192959,0.5420418879713286,0.7345208741137558,0.4153233642287897,0.1235083574403949,0.7048716321764531,0.914267587977,0.7418721837368779,0.46274320104543243,0.12824180158963738,0.9154617806606786,1.0
0.5368896403121324,0.027812406641525622,0.4168664156260785,0.03157072936996108,0.36946165771862727,0.44177845545590677,0.3269850089109869,0.39323876468024366,0.866777300255842,0.8428517158580562,0.6674638981875295,1.0
0.43266024264743397,0.3309615169260989,0.24868526843637062,0.24051681839846606,0.022834767643901466,0.41183635280686204,0.49727239460242856,0.46727232814067965,0.07370165355208147,0.9548517988788516,0.18159907424039023,1.0
0.697746901351286,0.9778753841494238,0.9276429430933338,0.6392311800614146,0.9192775826846049,0.293791795599316,0.29403754474718946,0.8612547395062041,0.8526204306114675,0.31243913775854404,0.2444585490838298,1.0
0.9713377824763122,0.9052431617275258,0.4971371650200074,0.6977404560201202,0.3142129002676546,0.8170732377003902,0.6908203684878089,0.3678249291132878,0.43560674680103195,0.2581563660591607,0.7137255254915831,1.0
0.8244556613485613,0.3591131786136472,0.2007237591084765,0.6362882928161098,0.9170002712541063,0.9175055285371624,0.0559876183845035,0.04481100829130491,0.5550891394355508,0.7844329275266074,0.6196980252180567,1.0
0.7490009709556618,0.45823268917855975,0.7575520447280465,0.9666485984827237,0.5515426768410562,0.5134726282425023,0.7123532669252151,0.6834778422896713,0.12590831945350467,0.0428200187540948,0.1779822114520534,1.0
0.07488394672928045,0.5827512136059718,0.4871712168088247,0.19499915835535864,0.3748927879092405,0.20080162736083373,0.3941451680990399,0.837881577343471,0.8552993756985608,0.2518341123702722,0.44635851836463003,1.0
0.4125753396711511,0.06974552190280914,0.6985645769902665,0.6568074203830915,0.04553221151538245,0.24511924144191022,0.9624315181480622,0.5168154950021016,0.2157316840203486,0.7198718813985991,0.1690503364814957,1.0
0.01804487842645386,0.8832856093043905,0.3550330408725946,0.7768811377285388,0.5757556401377353,0.41426729524421735,0.6109497888284208,0.7920696660983227,0.6976899438912381,0.08902804083461513,0.277434125283907,1.0
0.9839534719758359,0.46135986312588684,0.31695616418916417,0.6273633147451422,0.4533885020717251,0.4295339720521999,0.612524260589023,0.46312994888032455,0.28962630537585643,0.6425812826271519,0.5384431742226687,1.0
0.49417272133136303,0.3718998182202985,0.7666018415109092,0.6669884622063329,0.02682612535340656,0.006597471009651246,0.14437313863999224,0.10291861359842958,0.36616407131970885,0.3954175562030431,0.19400070367373312,1.0
0.3609966175614219,0.7650921584551713,0.4336647855710659,0.8789109699666482,0.022530999086284642,0.6235860196380513,0.11920884195732384,0.811391547313976,0.7712302400251456,0.9736647800858718,0.8576672634419008,0.0
0.27110537632985354,0.2725908591479168,0.9499645075667397,0.45777768845695543,0.33714468905886297,0.4973366219031331,0.5526294647304191,0.853915791004929,0.9227663061444122,0.31030984871829514,0.42330593579810327,0.0
0.5192776821918115,0.5883624952973414,0.8078391429884386,0.09019996297953925,0.2893114071986381,0.23907213802536076,0.5134213438938936,0.7746659453627213,0.7461009745407541,0.13963938285276833,0.9225193783393764,1.0
0.7414193193180337,0.8191395676606527,0.4401188607319846,0.18309132322115917,0.35154925819018623,0.7347104377420977,0.2406997267969766,0.99491201826638,0.9862942896747059,0.4188443225826586,0.8367563474737497,1.0
0.8405076591709336,0.21284557289546613,0.5462089404140245,0.9353208457167522,0.2861814213871666,0.3489791791078425,0.06801624051905675,0.5635476465757946,0.6255544902672082,0.0009876081023096894,0.7354473961091499,0.0
0.6312928977871263,0.4567324901442573,0.7441609188500531,0.7629278885371189,0.5678271351706413,0.5535403672480993,0.839798373554443,0.7990633437882737,0.5505396959189802,0.6685920611777527,0.405982355752161,1.0
0.9787183310190195,0.37901342740802657,0.1740317930869263,0.8257976737354725,0.25130983442820787,0.3822939829132965,0.9943724590952663,0.311327038702498,0.5902283069218416,0.013444881170055822,0.42717076754555894,1.0
0.9346050585114999,0.2467702411686249,0.34289391460486807,0.10544956101178549,0.9906467524050198,0.7202542309196917,0.6659070914039842,0.264053100305386,0.5167623184950515,0.4205172710663905,0.8287606945153593,1.0
0.9428504245866473,0.41847261770476163,0.7494296512355767,0.04827681420784469,0.9914022172618143,0.8327307147812354,0.7473356783924,0.6437097400413091,0.8771280522800722,0.16166046040845172,0.17959035101930365,1.0
0.4588826610550587,0.35767334900691405,0.4298546660976502,0.9623796740935482,0.4181241795126208,0.2337412730936428,0.7668457972109498,0.23997706068108027,0.7484286822624511,0.5616131279671084,0.15669197717564998,1.0
0.25236250943926297,0.9974919645103774,0.4931161707997881,0.05079074092744085,0.8698792591235763,0.13469417958025587,0.3583688458154787,0.4994753935936941,0.1758538384938143,0.4960349124043333,0.706170680504812,1.0
0.880983005886977,0.5938716275422299,0.9597076185044867,0.9730702495662084,0.2663022306642008,0.19346457717218224,0.0488676723488759,0.8736763515751363,0.8945076123182045,0.8062542816465422,0.7802372116613576,1.0
0.9855332151586436,0.18349746421582236,0.03150952397934248,0.6062592749649891,0.8020573412118069,0.07017544226407313,0.8005358635736716,0.374850796593439,0.8576598757125795,0.6208956708888389,0.5691975843952605,1.0
0.6553068424850543,0.05467758655009247,0.24664731145730667,0.5144933883596742,0.009272675004239339,0.2302945116342725,0.04964935992161135,0.3115649305996153,0.8720624029676775,0.5367033039987309,0.591611941215421,1.0
0.03672307179722201,0.006693369215529654,0.34860353398425015,0.26165673867491346,0.18754125128957844,0.5623101350450862,0.8396783669084791,0.48820672470873017,0.633104148687537,0.6761810682568267,0.6852126263119331,0.0
0.143530613706509,0.15686384363289063,0.9553789416007779,0.6634535076102364,0.6009541378178559,0.1480371328275667,0.5030424926593547,0.8154500669014066,0.6543429014412072,0.7652619557157363,0.8871444430154758,0.0
0.9987183266437225,0.09774617375782746,0.49429452977318244,0.4794080761796524,0.804577656138784,0.22138252698440863,0.23516573441615696,0.7249207790425213,0.24218333091495614,0.8579041404462634,0.41307511143512443,0.0
0.963618763169221,0.8938039285204792,0.4828676218525281,0.043906499953913936,0.3823268977361516,0.7043776911226016,0.4332624936605525,0.4818050534933074,0.7070354616309527,0.5848212275022566,0.15692382269406602,1.0
0.7945494849584612,0.44479648584053266,0.9001904805529062,0.3759478703475827,0.9862615847354502,0.9882129581024219,0.23126839046038272,0.7808496923200144,0.10638952308437877,0.14776579048505,0.4388201481496241,1.0
0.3160045930386106,0.09938175595555832,0.6367586174190606,0.19488499676612825,0.6892900203868388,0.5433236167660563,0.6354429036931278,0.017444797975730286,0.28239798125507953,0.3879856281302331,0.2938305363104726,1.0
0.7120175908013479,0.9757861245280366,0.7009012406260051,0.5503310464004805,0.21818158755874617,0.9656039364783493,0.6832741516243332,0.8333805205152311,0.617719317067845,0.21629610309932823,0.6667036209567918,1.0
0.044243642655654725,0.04993392028517807,0.6006423200819954,0.08951589324440357,0.9757165573593015,0.11555426315949102,0.2292963934286224,0.07106986240029689,0.13529155254775627,0.7864665936020424,0.833963085903439,1.0
0.3316089678849301,0.7129236489797467,0.5004500148716045,0.9952491245286779,0.30774275970287557,0.8034091486733475,0.3905247629120774,0.9480631324001992,0.32189004244061203,0.3163573498288682,0.8475691532940021,1.0
0.4900675037465836,0.14420140977881624,0.23226833613994335,0.376150446247158,0.7109829040806801,0.2309641624116856,0.803945172562708,0.5264615810068758,0.5172371002722104,0.23981805020650582,0.6435758309398207,1.0
0.45364361006206966,0.0768286165926153,0.5725760349028914,0.35153069912229884,0.4165665920033239,0.013829651422434086,0.5482631948598528,0.9582457954087534,0.9089544885057461,0.9397360902673824,0.9132868022866107,0.0
0.8246965655342818,0.546313284629609,0.769446046509343,0.44843955408412484,0.9394704023608158,0.5861139686763771,0.3127555063346854,0.4103072195435291,0.7241782278208803,0.045641015669924734,0.8726574535594832,1.0
0.9267247399240249,0.5774270091031952,0.6403578735152455,0.7693003068216693,0.693992651242718,0.5149510939456837,0.35717329556683886,0.7296272805566482,0.7571452887318872,0.6027422665573652,0.047184265329786146,1.0
0.6052253149593614,0.18755427597830954,0.22430421813062285,0.7879765317135347,0.6132163381185767,0.22468806761905857,0.7273667044552109,0.7926882800845907,0.9643899868910527,0.854238933577717,0.7627562368741451,1.0
0.2007149953377616,0.8971899390113345,0.19384049854878327,0.35155197433402885,0.7214312022262802,0.564655342204942,0.4038292218431573,0.2888199952478926,0.45319634685642685,0.9234234349458802,0.9452768909923579,1.0
0.1346349747575748,0.7463608010558638,0.8268191261621124,0.9890560513122008,0.8910047433177565,0.903471148316085,0.701917010468661,0.6388122079719154,0.42100924827208175,0.7754742813193412,0.4868199754247542,0.0
0.04909329109593896,0.3569004263785135,0.45691598767442376,0.6388320096466797,0.3290299958298203,0.5463426653848551,0.05079184587698571,0.7753537730631189,0.055058952184993126,0.7913046220895733,0.5146875893060471,1.0
0.3252588246865741,0.48449971269129033,0.1791225942453445,0.9089393341940687,0.25326170421801264,0.6710768524758066,0.9193345900874262,0.42407964175853297,0.8949600366406854,0.3277615272785115,0.3565114816608561,1.0
0.5318323595775843,0.19215930777919976,0.04000130269905555,0.6153452052992782,0.46389563711341153,0.10909099672562972,0.5764404229961401,0.382891713082567,0.817852855310111,0.7182214664337764,0.918678907637183,1.0
0.7069261351668562,0.6832705335169771,0.06835327791174306,0.9832099740345164,0.6381226518056241,0.4929539171088223,0.22447361943747268,0.42096881477192183,0.1933597399913114,0.48688445704928074,0.2317706763873263,1.0
0.7115602466466607,0.15961901655490873,0.5823078888835612,0.2851811545470606,0.27721034797153643,0.36692623181846784,0.6891519347653738,0.6646558932228175,0.7907556163781098,0.47469310805302434,0.2417232969922155,1.0
0.8968799031628912,0.393192393440441,0.518803254653929,0.38567623522659045,0.37222684331321476,0.5404274355127368,0.8149810065150761,0.7801936103043363,0.5016954853924744,0.4975892663260636,0.9351648776986264,0.0
0.502335683498677,0.34268330573104966,0.44772459348468086,0.25074792971246285,0.03616114203596121,0.7830013278469555,0.49934833462651607,0.899135059450936,0.7232219018246443,0.9625645710397721,0.11302458272085658,1.0
0.605952220057592,0.5874299899753709,0.45514296500276685,0.5142830611722987,0.9689830393230335,0.859504511959341,0.5667726030800685,0.706673179141941,0.6549693423640214,0.7678864641684998,0.6784781591326817,1.0
0.0399524694432738,0.36657887717401116,0.5162072027213623,0.8793045706434702,0.5353305845645004,0.2530064711092468,0.2111101546993529,0.8254225796943284,0.6223492362419503,0.7087397825356256,0.3969149387612144,1.0
0.9901639662727807,0.5823857623784948,0.6845635860133682,0.07852799322998882,0.37936676255280266,0.15100080823246942,0.16811766816727458,0.17358151806167976,0.07051984364221997,0.5057197305528306,0.723444833886085,0.0
0.690177422487784,0.2457746415456663,0.9149356417102935,0.8314280930902289,0.2148927203469918,0.8699231180636331,0.809961548344207,0.3370171368350937,0.3497441638272133,0.4945303755089637,0.2934623235270145,1.0
0.730093459333405,0.37563163755829354,0.4611596188501532,0.09631596605407544,0.2467411188482146,0.9856695347880574,0.2676637246653193,0.6958052346325628,0.05609461168446439,0.4150201185176393,0.17822993868907056,0.0
0.9274544924088068,0.8777893294567197,0.24838513114710814,0.6995627658127799,0.33720731517179015,0.49631231125434416,0.5005584811443489,0.7943368861148548,0.8407425291221808,0.8288691568685477,0.3836147421988534,1.0
0.8592699059582803,0.7908846563918175,0.14974309390980656,0.9297779548128999,0.9592660637377102,0.8599894351392694,0.662161725484954,0.8578026545474547,0.27069171987583873,0.7109423721251037,0.4765844210497002,1.0
0.5339313825169173,0.3964543606457248,0.03281758731386286,0.2576649531484807,0.03418968720576798,0.7080993231184587,0.9176195385955132,0.05607610115760353,0.09696313695227354,0.04830185562228684,0.21325350999486825,1.0
0.2595575983623829,0.04690953453538982,0.19999721177545848,0.4412181271047193,0.5648635835303047,0.5965324686225192,0.5186316950629143,0.13265696469255206,0.33937264963652725,0.5899676542312629,0.38243462216945445,1.0
0.965025592742635,0.00618603278724561,0.2467522670077532,0.5364271602271381,0.6258147997191352,0.06336156792485803,0.9329699173192447,0.3989237245108541,0.7807106654261908,0.9398516367145971,0.4188881297294903,1.0
0.9870682807325951,0.6191333507818808,0.6891940944961636,0.7494599204523211,0.4826616246292812,0.18774010365137317,0.599207538605325,0.6386677279245169,0.4941713983594421,0.844199554086886,0.7907467599026172,1.0
0.5124708145203744,0.16428159863365577,0.11175701974600682,0.31666123651546596,0.4561178508456054,0.5978430529582417,0.7892466810758691,0.557281807242722,0.827934062915578,0.9729917090597286,0.9356340602451119,0.0
0.35559997190370085,0.5585930346859305,0.429236657788996,0.7111325928007151,0.44898721556607457,0.7137386443721375,0.4090408621833469,0.026807171118646833,0.4750367140212761,0.6772700812707844,0.16564352391959059,0.0
0.11026756633098156,0.6093917403931572,0.1526130660584677,0.06695776125984343,0.07221991704973973,0.573742154974212,0.876945216204385,0.9092775162333253,0.1154044162925868,0.9224125939805577,0.7832127782404852,1.0
0.8444499394896279,0.28882748160575944,0.4169550720729892,0.9993062525636888,0.39778029837233975,0.20088364743852938,0.8171849097952909,0.9212604331135129,0.6206946695022838,0.6550384368855422,0.03909428135451665,1.0
0.9180010961783354,0.32378197904987394,0.885229788290117,0.4368236851787376,0.9588761889929789,0.023611495134870375,0.8445781325533912,0.7820719852106391,0.9865123710540324,0.6134144336815871,0.24738838580142197,1.0
0.10330089074150539,0.31460394750603626,0.37571745596238826,0.06300227890548615,0.6968079301983134,0.520681545585041,0.0699281013638613,0.4597795993218723,0.07765431695734992,0.21139643249170603,0.3428255178979419,0.0
0.6410207772620358,0.1911881973779057,0.9306132347751336,0.06070717172024964,0.22902146495807318,0.8745791870376622,0.6523748494873681,0.6221973505528806,0.8963942838757538,0.6302554330438165,0.3796131721666862,1.0
0.7510288300747554,0.609800998342565,0.7632650702041147,0.5224882067926666,0.3352341932422527,0.865200540255704,0.6947194471467766,0.17283758111958125,0.5187694077086369,0.2733835802224964,0.7884051168089334,0.0
0.003712739363791573,0.8238753445081183,0.08932642545756742,0.04266902075744472,0.27979840671542267,0.9673569717547573,0.2938516625276443,0.9570206039007784,0.5454481045030448,0.7392054283351402,0.8039928411214549,1.0
0.35470429577923146,0.28741783158137635,0.042793565644084874,0.039891553764526466,0.05568933652604113,0.22865436946008866,0.3832043824857987,0.9699890622918151,0.46949955753702854,0.20927583370105773,0.3226629651989925,1.0
0.037187719364270455,0.15753555804541142,0.8183192898538425,0.3690398695115782,0.9254760823476088,0.8197198159163542,0.9088822091805944,0.6082519554206004,0.6853032114428872,0.8676660167197486,0.7542888283549158,0.0
0.9485804331460883,0.35322898098612765,0.3100162189250757,0.5279476249173877,0.7636611169426253,0.7232850870321327,0.71956764568898,0.1951789250300815,0.3649878875254723,0.34623832261981546,0.18635117777396704,1.0
0.419127284809493,0.921927319900647,0.714906855301447,0.9325488346134387,0.5100639097960942,0.15947666588325593,0.7520906457494092,0.12605891158750127,0.00497438813111184,0.18258041636399158,0.7696285386000208,1.0
0.06935420028722361,0.7783377219532317,0.2226095952010141,0.7735904662631333,0.10050600920988895,0.9639606106075145,0.019749319961358425,0.9159769119348432,0.7871258183400216,0.19417581591104116,0.07023881955748901,1.0
0.208440841691782,0.6620086724668015,0.7575018937405216,0.003943445973241477,0.6771783908917772,0.800305277955969,0.3429551679691051,0.46917522065049233,0.13932739299281904,0.22241210695182667,0.7722592861143995,1.0
0.5774212011404047,0.9419397307630039,0.4550466620241784,0.38047555325964755,0.06173723856622648,0.6947225218718383,0.5980779468175706,0.7612200126728406,0.6017555357225738,0.07800631052832874,0.5616607766736254,1.0
0.4974493812612566,0.6166718569492758,0.3906586600397488,0.02355478030434255,0.5961084989149458,0.7699518426392707,0.2519235709939809,0.12910278422912413,0.7401760145277358,0.6270294076427916,0.27045642754155896,1.0
0.5171660223410706,0.8184435445817856,0.15668778805274808,0.517451534094234,0.4021198036966508,0.5071039819313858,0.5258834634920636,0.7613583409109796,0.6833494426920707,0.3395754939592698,0.6954221211874639,1.0
0.2516219251825391,0.655137826745689,0.6596657401535138,0.7270009470185895,0.31424316466444757,0.5483160148336081,0.28731973229304186,0.7270359469199011,0.2400529237280603,0.7211712234768559,0.2436294937860798,0.0
0.8663744516829288,0.5599802712060732,0.23435903457520957,0.49109934159141744,0.5811768202233332,0.8748028543758914,0.8777849217795466,0.5627910776180869,0.25607339935278617,0.29840016947329506,0.5061496951309027,1.0
0.6022922958237684,0.5828426624090068,0.9972813593463162,0.3085982746482676,0.7613553708014847,0.08207218398217986,0.7302145213523183,0.9659798595585443,0.0182748412154371,0.3464399977441114,0.36935065251111643,1.0
0.2760409038978934,0.459351556134156,0.31668107918154864,0.46171490248344105,0.8753547693626063,0.5700290711746527,0.8972667811469949,0.9609712092953601,0.8543960098344056,0.5783513673976326,0.4309706571715499,0.0
0.7262086151380367,0.8036254483151317,0.6382587424078281,0.3584440604542206,0.9980300225838172,0.7878273987824389,0.48996168997308664,0.6717411952461086,0.14737390278141171,0.016523454717546793,0.5070407018074554,1.0
0.809875701671255,0.5825406990615296,0.7602185684752877,0.7304183792721552,0.04190770423684276,0.9684094709626505,0.7822072178808004,0.09285244250566238,0.31171878285165455,0.8362281212501735,0.8870368150568178,1.0
0.9121484217069886,0.7068216740648924,0.24465908034938533,0.8552541401435664,0.5021516804225746,0.19949560333403826,0.1889717599141888,0.21839430393987724,0.8205517451184485,0.30499006957074504,0.48589178352776874,0.0
0.44573038506347173,0.6789391739693779,0.8329688290360144,0.5847627304377438,0.42949069229403025,0.5838862711483914,0.21532907892131847,0.8549904777892797,0.8914644151024558,0.4981846054178273,0.5650223882379644,1.0
0.10655047100039094,0.5068088634988384,0.5440812009004153,0.03593265239503052,0.6336522960067028,0.6313405097011864,0.9190041513052035,0.24074808966669092,0.7499085086151848,0.33425446709641604,0.262269939175214,1.0
0.21301273161979806,0.894131119775187,0.8698549171286413,0.2758689882145392,0.5756396170184511,0.12149638931200135,0.884041377573414,0.3257436866312665,0.8917838324622734,0.13161987740606795,0.734996381631432,1.0
0.055656234286206474,0.7130435679571159,0.20037637352226967,0.8484948312386141,0.6543857452600721,0.5723575461574638,0.953307966958799,0.7424937458341557,0.09730173122255437,0.7258514280657776,0.8396290217832589,0.0
0.2708273112249653,0.3442610383185204,0.7533144569296156,0.08055001026396347,0.14632723668230663,0.5998172412900473,0.03128156497190149,0.3581218577063594,0.7249376543537681,0.3485364423727466,0.057528405103005165,0.0
0.702650400067278,0.9899229135261939,0.3611562936985748,0.6538701873457174,0.3110482195189692,0.6211298363073993,0.5066655492041143,0.9996085216383628,0.826018544065835,0.555683379151278,0.9074276431677841,1.0
0.30095574977898465,0.44178139532241023,0.5974324847427483,0.3545116961864717,0.21252687036794993,0.4018903567956106,0.5037478789423746,0.4081917538046661,0.4808767814288202,0.911199783936524,0.7738766419117309,0.0
0.0016915203362674047,0.9015844883489866,0.6250232914811358,0.076106683851216,0.46943951044978705,0.8089370784106726,0.5156111705939417,0.6421686990739911,0.8163218816069469,0.31242452975306134,0.46835127468284954,1.0
0.6004915381527931,0.2328596221211524,0.17410407270435135,0.7207552060197714,0.8133997904904402,0.75080111003503,0.005216138173504747,0.4595932456191042,0.5797598882749748,0.6692902824465701,0.05973124290108722,1.0
0.3226814839085921,0.8408237878185191,0.9381954035172538,0.8405882086349389,0.20268305746175386,0.1462441651592068,0.11778465996661536,0.7421223832135838,0.7416910947062129,0.4713100089482761,0.10484059058619499,0.0
0.7113368267747716,0.8437108964740504,0.8035582521399263,0.9101911767145338,0.5763177979793007,0.8148129285050553,0.008125163826299353,0.7733375081996166,0.8525778228355546,0.05113425620146117,0.6684307903097009,1.0
0.01636046236766775,0.6644798299960303,0.4103542164338947,0.7930478830017798,0.4285173849820534,0.6627594676588976,0.8313472210501882,0.6413793181763948,0.46080862912589593,0.031402635204834994,0.7323849627520038,1.0
0.5116645087304013,0.11247611823555137,0.28545154992595556,0.012866965845670264,0.6870548214396557,0.7596462818307311,0.49257000067152634,0.41429296501060975,0.9316972114325713,0.9173166648602399,0.17867859819779086,1.0
0.1615209135003287,0.6703716565850126,0.0652555584336566,0.2171325923767523,0.06358366196924692,0.5476737753239072,0.4189661666974509,0.6970043585452845,0.0033232507531293365,0.8574274522740282,0.5092158723912265,0.0
0.02970499801122939,0.817591427096696,0.6763125702445404,0.316574825770779,0.845630080403702,0.8385517102391733,0.17911767620627073,0.919173731645676,0.772419010923594,0.6823528436960525,0.7843032146536556,1.0
0.8050671848387803,0.000400979643626842,0.14064193383403611,0.042789136683356266,0.21180031081464645,0.4594221102928583,0.2180973584882021,0.23601486087781898,0.2299509212664539,0.6526677072965988,0.7262910368144324,1.0
0.8688408507965879,0.2990979107563051,0.7329973873601552,0.9598718945917375,0.706656349634768,0.6040456638859866,0.11512592831197954,0.0009400172719801203,0.5031184602033434,0.05081408340983751,0.6335163462677124,1.0
0.2154348241369145,0.7911704819350424,0.39652465000949544,0.0038362507365047316,0.4713834389454673,0.08816463148564047,0.07848851553506253,0.7338442999139793,0.3672584420987002,0.8790420630804944,0.8929288650576571,1.0
0.46007586079991325,0.3323265452216121,0.18011675955493156,0.82505959234185,0.6231130144045645,0.8471414297708434,0.4351452054385334,0.40520594541956945,0.30957542631013535,0.16069935741277175,0.9214938572422038,1.0
0.9138376704584665,0.5821485281451811,0.8835043527817951,0.8056018250432546,0.7492216843551692,0.1683234723197009,0.07276694576330345,0.2537368735868064,0.44666580984867554,0.25948969779757736,0.4655275089644012,1.0
0.5639952326564399,0.4933553151270199,0.8682869479017201,0.6957771001128832,0.8634564226045367,0.8096514974425075,0.5612001448251068,0.13271879817766985,0.557743781093558,0.4198356522949954,0.8416874512085974,1.0
0.8186210681947451,0.37072246179296386,0.7965729423942208,0.3661915693974932,0.47782736522057,0.9011987253877787,0.854056311855606,0.8852246834593137,0.782748337558939,0.7262327910557906,0.7292026726148002,1.0
0.6596832692079511,0.9132859760985892,0.46636495249511456,0.1887287049867189,0.462626181021109,0.4306299982333617,0.9933576503411,0.6264479848785872,0.5428314843217984,0.9531856858584153,0.27185072771848795,1.0
0.17664181498339127,0.5232119027871427,0.44144470034613803,0.38453861395098154,0.29421139572083466,0.8073583395499955,0.3728360159896922,0.8289423772212556,0.7379876452002627,0.9347946006142818,0.05841176145231508,1.0
0.31969355394829424,0.16844454002358256,0.4916974382907454,0.8567922437416804,0.6433152963105722,0.308737829947739,0.7475693194414993,0.024530890971903085,0.7066932044730105,0.13638283325231215,0.26950064350568126,1.0
0.8828545886620205,0.7435436464275922,0.8256536506059784,0.8208259478452353,0.2351526070918143,0.7345081924305052,0.892563556358347,0.7683999978419426,0.45217231771948085,0.45974720010962,0.826445220027758,1.0
0.8308704817965039,0.6660131266641311,0.321277695688412,0.15556049600452582,0.3659652910391502,0.41918638597403923,0.7535639446110284,0.37782225995449237,0.6592129648744087,0.2024575178980802,0.18679636919752074,1.0
0.5838285717537725,0.5349801675578605,0.002647145352662972,0.7066897964694524,0.49111876265045296,0.1476334047111979,0.6571021429075535,0.25987942834452826,0.7310597877741547,0.614123434017292,0.20505484346733205,0.0
0.31115863395083987,0.2553267913497934,0.11119664940483076,0.2231267421607278,0.5722022090850314,0.33500508410947627,0.644010239579516,0.9134756463073161,0.40451248824230757,0.5682057564247049,0.66290033765685,1.0
0.19811481642718287,0.08231974189326285,0.08337151022982503,0.7275962679075373,0.3720412227389466,0.9783020038340151,0.44261986673516596,0.5782329336283545,0.7444103544473705,0.2743562279370583,0.4800206613920913,0.0
0.4728208419781661,0.3107242036354593,0.5065093476231911,0.7433859401862212,0.9148259106188105,0.18918674900483679,0.008186679387557128,0.7258307555539458,0.43980764237328673,0.5751676517347911,0.09409486222287367,1.0
0.005273741828970557,0.049782724876782924,0.13518297881963914,0.891274526171173,0.34340109493378723,0.34556037933116446,0.2158542055058893,0.2876193678811664,0.08134052368680256,0.6666734134120665,0.9360367990383429,1.0
0.6079357376717869,0.6645717316528987,0.915595384569742,0.0022827189437577555,0.12820077769675686,0.8946772081069823,0.7920532198506494,0.8314632522123421,0.5853144696672481,0.8779167778531938,0.40684989660502635,1.0
0.8756933834499045,0.2454673554354142,0.28911177399259125,0.7428558999294328,0.22686806579605656,0.07312942295778324,0.7790602557349958,0.3122863665710035,0.8114454426193953,0.16246030778268916,0.6074812086568742,1.0
0.1534621397507101,0.4678693791292259,0.17315857563185777,0.9952456898602224,0.20896303738299826,0.7506310006226409,0.908815265141851,0.6843168719554573,0.22397155974218907,0.17814354990327153,0.8112074093493947,1.0
0.34885022845390423,0.3526337271092248,0.8873825279593249,0.4038159140553673,0.7437434468415869,0.04779353412618326,0.5518877120729794,0.6685178798134676,0.2664959268810617,0.2030119252477638,0.9661398883253276,1.0
0.047793127924549594,0.14041070069715766,0.7305849372825955,0.0571329205724872,0.6670637716712591,0.8522352860756307,0.6890237231528972,0.1032152333113806,0.2613504990217089,0.43000067218058113,0.03580376912634886,0.0
0.5538811810192983,0.04015460678958893,0.38395497947426716,0.13296987599204502,0.9929597396392105,0.6540156124146126,0.1819691287549735,0.8836238311993211,0.3312066840885872,0.8692090645751142,0.19410382515030444,1.0
0.8480753956451879,0.24081670352139872,0.220471089338233,0.7419852153444954,0.08304818589333296,0.3711242801597582,0.599455528737093,0.2302605215802701,0.5224512935033089,0.6721852075312084,0.45208047468355506,1.0
0.30875112445012354,0.019764607670280765,0.614236001062131,0.4572148304478636,0.5100810135629915,0.7228543841022094,0.5223334696877036,0.7633975706274021,0.972537854887104,0.576840886329928,0.4101421917013649,0.0
0.0494412017869047,0.34882873007348625,0.4085218089673548,0.22097277516840297,0.24225192713989863,0.9938569127742745,0.5385469144495596,0.5655524903521254,0.9437020619541233,0.2838038158048254,0.3304111514979303,1.0
0.8752676352604781,0.6480721754707182,0.9984620088633109,0.9193610268985452,0.24106460115004225,0.598211463439501,0.7630007140205465,0.487988154069125,0.232374325239722,0.8959616394546598,0.7312327376469979,1.0
0.2150982129436032,0.40772343401980227,0.6644984173468635,0.4976406558776142,0.9429921835187453,0.5548171386579318,0.6425524567399554,0.1919010259114987,0.03137420666277735,0.7410434627206902,0.5887311268225662,1.0
0.38737723349846465,0.8806301533518636,0.7318202527979552,0.25309019998470794,0.7412032521607876,0.35037274850174394,0.570988443689982,0.06820081447752491,0.15656069809469975,0.9123303353081225,0.8429568059962964,1.0
0.6072370736498199,0.742512863877747,0.9406718133060686,0.8393993313703987,0.07859712127390395,0.20918209299516755,0.9183425060361028,0.40628713509916947,0.6800009809677274,0.17436328468044382,0.1747527703084263,1.0
0.9563056905798585,0.6328293321773187,0.2626460705994771,0.5745585329850788,0.9154399919323033,0.190908174779707,0.2615993645052356,0.24322845791608894,0.621699871048261,0.719942099723897,0.5384274904195548,1.0
0.023770914760565476,0.5192988741400512,0.03720186085944732,0.8244360719078785,0.6680122579702967,0.41969853709012894,0.1362075576518882,0.45240686684899856,0.8875878440278481,0.6471866929361156,0.5801903428364833,1.0
0.2999142418065929,0.003159696558571623,0.008515128362919566,0.5430229084164411,0.002722312865982346,0.035356161714294454,0.42672689560224775,0.9538250760767352,0.19678168332763357,0.977287352024505,0.12197229452923097,1.0
0.6585344541901184,0.1585647367907752,0.7889342022423622,0.3081863032194758,0.5309857656101196,0.29792665157944664,0.10791585004922377,0.23549520679447367,0.960811693621617,0.9457012786939274,0.16112491033757226,1.0
0.4770188069673743,0.19059551458633883,0.03227095176514139,0.7653212723976325,0.9239267754628676,0.557368956498595,0.5953727129999907,0.37164214053424893,0.7544369112792335,0.008914614365650442,0.2863946378636658,1.0
