X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.3095252517586159,0.5177624169955737,0.43382284850685615,0.48528255759021477,0.18346991219117714,0.6224526157394474,0.9319209001405748,0.8794502439251292,0.6818337775262624,0.023066226188757644,0.23167756837378273,0.0
0.5068530405546664,0.6011731924971507,0.20951097853235057,0.2492819948334496,0.3348310125398185,0.8904141632738415,0.5168820418524489,0.38655634630040736,0.6924086673989961,0.9266717088126801,0.49524981638944277,0.0
0.08788426167137242,0.8915719429380566,0.8810803796270895,0.13506425536872269,0.7856911206888127,0.47203008129054713,0.7797474748550378,0.11522366675157358,0.6225224720151848,0.07910112310698791,0.35703086800547146,0.0
0.27602054787756414,0.6884768193263506,0.9060781996739365,0.23427900081284203,0.8183795343731697,0.32434673329237296,0.33062827507628934,0.8267842324147071,0.07785760534295383,0.9594692997280015,0.032148641713500625,1.0
0.8952354935540058,0.5233326502651567,0.004220265462482664,0.3807156336429891,0.6038380423478118,0.2798574480497632,0.7543933949401419,0.73224718110244,0.6827973153737654,0.3954419706523662,0.26946955686398677,1.0
0.6259849287431726,0.7192655392601184,0.5641784910732547,0.43140246223137557,0.206262386572586,0.1383477003544874,0.7917890808192134,0.02117503157113343,0.8903088071040076,0.5794138641255209,0.522312713214536,0.0
0.40593075774304843,0.596353876852993,0.169351297343028,0.03796017430993914,0.9218350448293672,0.47610766539822913,0.2952021244510664,0.03733974678898522,0.13535468409945195,0.2706450667646446,0.2113250646510677,1.0
0.36757995755308437,0.5503254412360842,0.16857959680899137,0.2470909938415583,0.5377269067782983,0.6310184340824274,0.44161639613227277,0.9261330958319582,0.0365660526421715,0.12256814696404972,0.8529101889675069,1.0
0.13094252536189477,0.0780976093285577,0.47452959784908755,0.5029874252947862,0.03436129324122483,0.21730119537201842,0.1825411434355808,0.6745989881611628,0.8385562555143659,0.8540155723124214,0.18595208466820734,1.0
0.6360882914422896,0.5912012074923835,0.2576010567925707,0.41078073436338913,0.44511379066509116,0.6152262814546513,0.015854430386418872,0.9886151040938141,0.3197612628637213,0.7433559072428694,0.45923908054302853,1.0
0.730638574629086,0.7326784129712696,0.646101960675412,0.11457394794051468,0.7889499769137055,0.7708267209297094,0.6687625912612523,0.8006733884853614,0.9001068249410245,0.9654145712497917,0.6445514423147415,1.0
0.39237710288838734,0.9663290728720718,0.42160814968673377,0.49615676939812403,0.7115714424800617,0.11511616100244415,0.002490948827208239,0.6605505301779353,0.3225020874921205,0.8589950462448664,0.5861009926321296,1.0
0.013250219440003486,0.7944392050517974,0.1763801587309478,0.5344598070313159,0.4483259187744738,0.8502876725229268,0.6665764769544864,0.1824134708031515,0.5414796624647149,0.7170524184206926,0.25211211598755046,1.0
0.5682392066785308,0.4289383983860924,0.3342991627615419,0.9943970479321108,0.7846640746041341,0.11480391302911996,0.3743298860735885,0.18753495644403084,0.5976329750391366,0.4502917078472357,0.9722256335619006,1.0
0.18361039819255187,0.5338998397618624,0.7558424892337104,0.5704940648335439,0.7606628547935613,0.832065773076375,0.8472075410261045,0.5521996508510673,0.9737787941054122,0.09840688859391666,0.32081322169388526,1.0
0.49148210088962174,0.20924339231318134,0.21537914891197996,0.8506499649166119,0.5065120353647165,0.2242939061925281,0.1906244639882797,0.30571230834322927,0.55321726100302,0.5783138016206387,0.009174754434777888,1.0
0.27077491207765814,0.3222069800501641,0.11962686382647114,0.1864116119286603,0.04908799309789824,0.36839814970591966,0.19308578510713748,0.7423307643578968,0.7352381563134109,0.6136292356351915,0.7134281021003649,0.0
0.6696992059194797,0.49584318154004947,0.7456022803464579,0.18341669236599611,0.5370023658507261,0.923924632737675,0.20115250291517905,0.45762369914225765,0.33845464352008603,0.30068807006396847,0.933762091640405,1.0
0.03925231707505583,0.4596855332721961,0.18237992911714518,0.6647844906429156,0.5728197698771272,0.7912228723976908,0.02198518678577288,0.05901625598030291,0.04587188695122979,0.6891776383310961,0.8724761034845191,1.0
0.2703595746567121,0.4585483663251805,0.100336376545486,0.2605560629888707,0.51878491813499,0.9749532034072552,0.41403881536960085,0.8265326101467054,0.029446533215285897,0.16154176955649224,0.20498196446534545,1.0
0.30810779656168463,0.43433163522532703,0.06920689519362389,0.26903593745386145,0.289260074348914,0.01788590948805635,0.02109258101794176,0.6874293458559676,0.35593213598191886,0.42313006133057385,0.9295094831520865,1.0
0.00033277804794995536,0.83105759773736,0.5047537751137281,0.3846870059624611,0.7812587592559819,0.6229310151088864,0.21469006602960372,0.7467855997714692,0.5581934420266783,0.11358213813821216,0.8907183148630162,1.0
0.6280807473001606,0.9536560485255071,0.9182402120431497,0.45864023028798373,0.3025592806346774,0.9754708636797199,0.4138550616406399,0.3192950630789486,0.5783436917425868,0.08813936813907908,0.10530495798923101,1.0
0.7912584476020531,0.10430594319005737,0.9708984083072131,0.3765244113552182,0.48348162163863917,0.28382577852584345,0.8278063828687123,0.4232445772354526,0.2498319310946272,0.7839090043229295,0.5649335719095181,1.0
0.18979349563877934,0.25539517483278285,0.14687656858930975,0.457311077495161,0.9192987781857365,0.8267976810549478,0.10424111727950003,0.7690297452949679,0.30623688214090805,0.0529039816321526,0.2591844608062085,0.0
0.10872776650152904,0.06406203570127167,0.6767856375148246,0.9657820724076454,0.637581073785953,0.05986306845895395,0.8267868636876343,0.8519131622165246,0.42988494785716747,0.8653203281005757,0.6981818667345189,1.0
0.935259342406767,0.10729363380287948,0.1100448646287977,0.5366084254583082,0.44455224211389177,0.5321143436054573,0.6816767658401213,0.5715474742352741,0.794149073009837,0.10319701012485427,0.3326629345271681,1.0
0.9225276333754697,0.02890246374543759,0.750282451975933,0.1728931612385669,0.8888688830729689,0.6086039786510459,0.6971302098600131,0.787818287819114,0.07645855714428051,0.6828510506780421,0.7882975389833983,1.0
0.8307841205374434,0.9689915564079488,0.0201434690386747,0.304524053402208,0.13962683374211093,0.9162220009795716,0.46397824655803344,0.7151120458077213,0.42201359854900844,0.2496302361426327,0.5135126664923004,1.0
0.6428685840826976,0.8708909944311646,0.6598526467679469,0.2367040258755989,0.754765960451476,0.6007664206011265,0.9535744699583807,0.8630214938783587,0.2930103323878408,0.5525673309888691,0.8306955795493844,1.0
0.9614588598610032,0.6397867818908389,0.19609102780226195,0.16218860798849677,0.09419508700176438,0.1979852953664678,0.3074587082083311,0.5848864514228871,0.02523548245911489,0.8291131307125474,0.4492874554803731,1.0
0.03143015300332419,0.6179256231122495,0.669318918985916,0.7851098817526732,0.7781639517245537,0.5006626540764387,0.11175321108900682,0.6842588388778004,0.3296708506682119,0.8086343185443466,0.39352778171359026,1.0
0.6564111881892186,0.5244088589916629,0.15495177488655054,0.7613397733526733,0.2696241227215451,0.7880391305355445,0.6909728788814313,0.8527799880933267,0.8385546316005059,0.37716617472275804,0.7318557525241575,0.0
0.5566633325184042,0.10432417073498257,0.5029427944916985,0.06349681472252666,0.9790375645131597,0.16178424942140412,0.43805222852533077,0.3115792980880926,0.8113414799228202,0.2942318848428793,0.05720115920127511,1.0
0.22512146998520743,0.2096710358934487,0.5844591391946103,0.36502641501447486,0.062036030292280775,0.6891105095605055,0.8843414118448748,0.39910992821343894,0.9178278399289639,0.11063627309059076,0.662720088516335,1.0
0.6899558412647069,0.8476917922001649,0.5692128443983036,0.10331133186421193,0.19196128267937773,0.6317993285476752,0.04257092599656076,0.1151985474099606,0.29299711501313086,0.9162841979090323,0.6272815740075849,1.0
0.09596469618599723,0.9109615517567579,0.011404693438769486,0.8216193632149686,0.4599339059995392,0.6829562403006644,0.8143914802678877,0.09680949049291432,0.019732661821776132,0.7775146238674916,0.44573967129188297,0.0
0.4149387139049825,0.6695349530138938,0.3650556340479306,0.09794592358178633,0.7869023288010358,0.778562012095386,0.13315878757960598,0.2825980737723601,0.1783697977057922,0.3389417905246236,0.7787437649896347,0.0
0.9141873007000125,0.8830710076379589,0.6377344135536863,0.06517024122429516,0.9811626069477014,0.37061824629712026,0.5254146478854628,0.5871483487197756,0.629909832628575,0.802784675816099,0.9369722699804455,1.0
0.022741926606247076,0.4883656627616837,0.8441279138664042,0.4257532256478387,0.35093287270500506,0.2901037759288133,0.15168704764521068,0.7374088121007062,0.4690263973638721,0.7812895876013078,0.7447872271785563,1.0
0.4067098215202266,0.9054013010215679,0.04641835807109573,0.5202891273805065,0.2502002599582025,0.16302961758344015,0.05811088226873673,0.9246899362974839,0.27942448681318655,0.6867863731683578,0.3482854475801208,1.0
0.07624821784331115,0.7432925282417221,0.05556999996165868,0.26528615631350183,0.5819520592614863,0.7197579718624465,0.8471022052729149,0.486719515941206,0.06660675900345947,0.07515075401226201,0.463853443666424,0.0
0.12651490731152015,0.7240108032165021,0.5630576516698095,0.33917291332168487,0.292107582920207,0.670922488843384,0.14369998289396868,0.132884921195786,0.6153207181891074,0.049381313948892114,0.019791107033360067,1.0
0.7463540667854156,0.5700686655541366,0.623285181862643,0.9136376868001899,0.027981841787934947,0.6535375661052168,0.5642100266413025,0.8527330761906126,0.9617635619888104,0.49712956744327663,0.9749361133875469,1.0
0.6826865763605524,0.3625049333272653,0.8993472679580787,0.753101641310827,0.8216858146333751,0.47377134898851525,0.22747156962612436,0.6803773448426547,0.35277346151702793,0.29739872448229676,0.975315668355561,1.0
0.12237983158748711,0.4494603545969583,0.31478842484940595,0.005101097862680426,0.7008780913805469,0.34339270646746467,0.5031231257666535,0.07366221333519463,0.3026946966709013,0.07870350437391715,0.7354037003719041,0.0
0.5168213538023799,0.653691332377678,0.4227580956489321,0.1371988783655258,0.1567246892391212,0.11751353123947872,0.07887489278833415,0.5129043752990138,0.38129590415527503,0.9578798922699688,0.35241767651391653,1.0
0.5966629862242473,0.6812086093781173,0.7306722047644523,0.9259216176150116,0.4707710693389494,0.835892218784783,0.7241927557843716,0.750224525965026,0.32331137964257306,0.4396913683104283,0.8077483551916642,1.0
0.8312807501354212,0.7407576064152684,0.7265635724225346,0.4083500411725348,0.2759787984201578,0.8529504407895354,0.7416006383263367,0.5386827234855422,0.281820230435746,0.05539151322864566,0.6969867154906116,1.0
0.07362821728451274,0.14165822106556092,0.9143226010418832,0.16799731780941318,0.6870967632659087,0.08137882896682125,0.2595582367032845,0.38342803038859663,0.03947931335318289,0.9010789565511181,0.8533920398389563,1.0
0.988004518811752,0.31789180733085787,0.3276415864311599,0.5806690803802803,0.35560038741927436,0.13490131087610158,0.863454130509208,0.277515937960055,0.7114877298269933,0.018141411081259995,0.6866061641176339,1.0
0.7429040285377654,0.460570107300445,0.525461457800549,0.8300258930946425,0.6719658144024935,0.9583002133890283,0.2360837315839569,0.2626585732437886,0.14140902471859795,0.7704226468063057,0.06877573098373746,1.0
0.16303475429558956,0.6273018606972266,0.30478468370941636,0.1393114225719132,0.9120565799625908,0.6752124513579553,0.10441928935227207,0.05097911654914278,0.5664897486414382,0.31870234344066417,0.4173573791625045,1.0
0.5086064202541715,0.5823916761677099,0.7705316267464046,0.25027142002743896,0.9108909550918584,0.22489216513941934,0.5896143350117756,0.8822576489959469,0.38929209267843967,0.9684829394211341,0.6137215620622463,1.0
0.8916719761579969,0.411664256815629,0.904886530844806,0.320249318764966,0.33073851160417345,0.45588876217763974,0.7282775551759064,0.4495291550354973,0.0411171528159181,0.7652766179030794,0.13467476988045946,1.0
0.6664197965787729,0.8969925393860277,0.7916516427156876,0.23338566537503946,0.19114535139402922,0.6103297965481091,0.6422849285517147,0.09076470204222109,0.04501777556163844,0.737465689908264,0.6612730874464966,1.0
0.5330990907337578,0.22319572822260603,0.9952711116806907,0.9093426463776902,0.07664038370005022,0.8147420218297293,0.2919950415552953,0.3165579964842379,0.17023359438636798,0.4718428065216964,0.2459238263865675,1.0
0.053638753468259304,0.974863738668663,0.8957362843352885,0.3903493003742432,0.8797896155535186,0.9450204000932712,0.8114401248113832,0.767099155198003,0.023716867755067317,0.16325266599011012,0.8501199703984389,1.0
0.370415734730118,0.5213014601824637,0.9797020482378103,0.28481461856741774,0.3730017037503742,0.791238704675396,0.7258748826662229,0.261038557319072,0.597990176455871,0.8274897333785184,0.21854134154798033,1.0
0.6650493654909428,0.1383653807987707,0.8184725231938103,0.06045102372338329,0.8665523551351614,0.8453710943099362,0.5010638444614031,0.3885795883628599,0.40256220032504964,0.18131803897214638,0.31396151667651084,1.0
0.2764084665754928,0.6513421119260608,0.6676760608768599,0.7000481945968324,0.6648441836959059,0.0026794769406882635,0.5105947669093697,0.6681824731496162,0.624426888065421,0.3511030283120946,0.8451433650767816,1.0
0.6609673082412694,0.03417475053763519,0.10849755384688609,0.35604002308205185,0.8478103870071606,0.5213412925791565,0.8590812172984048,0.6100542886577892,0.5835878617890278,0.848396260903424,0.05908370296272958,1.0
0.96646496572927,0.9191917703573566,0.3779739725683493,0.6900387037640244,0.9470455469733856,0.8062193301557082,0.8762267754591236,0.5963164139975258,0.7594394949768528,0.4041345694512346,0.15883893798072457,1.0
0.3976862188874598,0.7250459713168635,0.7037799189881687,0.8607295877752347,0.546383208604277,0.5261434461740171,0.8243586894985275,0.2624092879447716,0.9254273690971615,0.8470886013153022,0.5058885346438694,1.0
0.8075253475125415,0.536749967228867,0.49949755921639216,0.7556143433327228,0.6960704170110454,0.599699595184417,0.7004312330140836,0.9701507074638804,0.19363059887590395,0.5006254637341079,0.5221703283433995,1.0
0.6892466585633235,0.5703847333259185,0.9775869437074644,0.7574930723777739,0.4718766684662524,0.6899240823639065,0.5722884375346677,0.22285415180682044,0.5699097637871507,0.9662899661814083,0.8777444860069525,1.0
0.10807991821673857,0.19305113970198295,0.019608902101412307,0.37050209889862296,0.4188273462913874,0.5717489985736062,0.9710673178121222,0.5332939551320713,0.10339149643972345,0.9475189043083444,0.6966628621579236,1.0
0.5468521707662289,0.12903964822576774,0.06954124905304027,0.3335608323413711,0.7279767306097003,0.8640595443717295,0.3299522610444555,0.6035698693906056,0.0035830350623752283,0.17818541032541257,0.8795500261363199,1.0
0.12665643467582766,0.980659799583734,0.47375188305501537,0.8353666324155312,0.04327962409000452,0.15208067127035008,0.18975528869630442,0.15914880667038056,0.9161814609548005,0.6406635388186224,0.4072761339761076,1.0
0.526679701763136,0.6256964114809279,0.5987728581010096,0.2778674893277181,0.5219595870993079,0.8395842467333149,0.7361823091143576,0.10226185117393616,0.02527005416677841,0.40434701135307505,0.33258736327953087,1.0
0.8692201529817767,0.017536626737790884,0.344791050560312,0.9533834116015519,0.8312133405212706,0.5431760798652235,0.5139442673444944,0.8681150362477643,0.6313524441908627,0.17164890910062025,0.5709270387818586,1.0
0.9323042086120676,0.3209761999693669,0.127724526537211,0.6015604609596562,0.35840710957870237,0.5085422649749265,0.20741892284156482,0.4581525633702994,0.09155770313474165,0.7321121813519359,0.24614967464987225,0.0
0.456310149268924,0.36714699054620337,0.4792564460826624,0.31422836108310015,0.24919951716055777,0.4136637298395214,0.7552357483994959,0.39992584752709304,0.5376482650253834,0.5548875211521904,0.9594556759805606,1.0
0.691593580503737,0.48140507634741403,0.026694813467061485,0.6330389713025754,0.21624998298922815,0.06676546171383746,0.24820325756955497,0.315009020129415,0.006363827362416918,0.932772732697259,0.2653125865824145,1.0
0.2593944844144045,0.3391466297487282,0.6303876205071278,0.49898103049976694,0.7637128585946704,0.1751194002161982,0.8687419850396171,0.02706340799530471,0.4369144833337144,0.6617111486002574,0.24690289495270745,1.0
0.47597954799312625,0.7504720997297928,0.6876008560139412,0.8687635050442108,0.9767352744037853,0.5862852889228112,0.07268036908826658,0.37502305322797547,0.4476810516468911,0.8447534972607503,0.9591548612752057,0.0
0.5564886395640293,0.8954960622936942,0.6568417625156828,0.824524080621019,0.6217897036225034,0.2585042809611843,0.8867920765641077,0.708236321634436,0.6305913918570077,0.28575679236401264,0.13571522433463878,0.0
0.08445053031035044,0.04172616370937943,0.9991388023151162,0.9384463913899217,0.32541095189400715,0.11109521042856019,0.5066550329498335,0.6672633315261014,0.21599662622099247,0.7371069828040192,0.48210601667468966,1.0
0.4573577000039165,0.7530559232447704,0.21620962812275601,0.38795726687267196,0.7973689721627051,0.03340975030553983,0.9635448952426126,0.6027156997369993,0.10438999690455841,0.5172075656898718,0.4619411544988691,1.0
0.09839923793298444,0.17867624812784444,0.6474598738610309,0.39743327041073273,0.8840134628405645,0.9292642633383894,0.526224893366238,0.07806599635854261,0.7459510646363645,0.28959960703724064,0.12176586071492834,0.0
0.06472054751971834,0.292025563309221,0.006538954888870463,0.7963550135217392,0.8757973487271558,0.35413874926966593,0.7955075643330513,0.4884672280608019,0.32906021401331687,0.07738662472065772,0.9301649472364867,0.0
0.08829983830331256,0.6378389175502237,0.08488529071114848,0.30732210940778637,0.4468784566410976,0.47132068329135013,0.025586673247120717,0.7651455749881427,0.9621396392114278,0.5636121805258373,0.513389695204738,1.0
0.35248666083762725,0.5538838091014717,0.6669945578013218,0.7329474450533492,0.7954857952491647,0.12339643628619479,0.49590110196323234,0.3454409423809257,0.9783252607713928,0.5308036024506142,0.038392522427873055,1.0
0.8542717379354737,0.4346947836262518,0.7352505462321836,0.10314911215587919,0.13298173033708993,0.5878586854013947,0.30766635855558144,0.43933807518472545,0.7719770161716661,0.47791179713989584,0.4884466281109474,1.0
0.811152969753018,0.4383199238465759,0.24123446553999384,0.1388399696293372,0.49517833774564723,0.9328592346975657,0.4799756342121009,0.15651037042071803,0.18052259484327526,0.6441678140109058,0.1432933752798886,1.0
0.8045321182371217,0.18048004536197648,0.7678399827290708,0.8147602370072488,0.9344778935507122,0.5189261550841322,0.8710148534434636,0.5664399780574059,0.9090925807630758,0.28159488734897853,0.4592369367488096,1.0
0.658264667165419,0.976706645153424,0.7891071845879576,0.968553664945775,0.8666643856949925,0.7482225919733424,0.01748941585672026,0.16336430164602933,0.47317171891561083,0.770502580509496,0.6913116426609863,1.0
0.5069194787826676,0.5127016736759125,0.8756351699474728,0.7054899680080272,0.17407846229550106,0.835769245372579,0.7671972184684935,0.8500885539803501,0.38040417025468287,0.63556691374005,0.15951654307201235,1.0
0.4453158269322002,0.9653442047531696,0.5101554610939139,0.2594314118551242,0.38780274487160715,0.24605823550390493,0.05392528685816089,0.772286342509793,0.14927845974792964,0.6499457197403617,0.9480523273909713,1.0
0.3145754445455491,0.392237264494944,0.6244127932598859,0.45572456298365416,0.3482672368795735,0.6109644703111637,0.16823638599662805,0.47959694223275096,0.5960013192367429,0.5543679425474323,0.6766153491888693,1.0
0.6854694265701192,0.4147407555854751,0.08771541064316679,0.9260119602723432,0.8348031242036403,0.854443551029029,0.9368386607676412,0.289023506387027,0.0874833851585003,0.5420494358468172,0.4466139498643579,0.0
0.9823085555435661,0.5265579188476802,0.695519750287671,0.7960257473076446,0.003750165182650367,0.6692069903501008,0.9113665730375935,0.6343613415961267,0.11904339557857047,0.5793971367632073,0.6043384542074762,1.0
0.7922893859499781,0.6685330252183256,0.7048705107242956,0.06711328791217441,0.1269063949500442,0.05249392764436611,0.44049555646757277,0.8516776267019543,0.6114967448466747,0.8739417623114423,0.6652721879525406,1.0
0.8770859320168894,0.8972049570799822,0.7138456106692717,0.8288425952067061,0.961354683735282,0.834732082277841,0.2681179384490655,0.39381348309411457,0.2971024809389543,0.35515808941336136,0.06992073722484093,1.0
0.9186869522801443,0.07992478566711514,0.5835988152692996,0.2342710687611511,0.3368783906409426,0.17244594027287652,0.4358253155490125,0.9511457840800304,0.3724965962703781,0.6340821450117421,0.9213520735075263,1.0
0.9913774329853419,0.31309132511977666,0.8220665120937474,0.6251769871949634,0.05716850629917769,0.2365313237770953,0.09967498135352826,0.9674478310226365,0.8523755130053372,0.5669662367993745,0.7013186327924372,1.0
0.44126223048617463,0.27379188746878325,0.9084537059953115,0.5159160374826441,0.5224806794895304,0.8984284825540473,0.424851219035734,0.9958396581521605,0.17865783963992832,0.03230960745764022,0.6313270490025379,1.0
0.9622973423755007,0.18724626989348747,0.30012819491560094,0.1457643502320365,0.16434972598088182,0.6900006011603959,0.43975672207583427,0.8778444721531992,0.7730934117590637,0.29544568408641636,0.060157915244968274,1.0
0.9911339236483836,0.07704476177012465,0.5828133507623914,0.0968632950211844,0.8060376359347204,0.41243631248981216,0.8631041190346046,0.4484730667539937,0.7028993191120935,0.7557221375154132,0.7727260427316448,1.0
0.6245408790467486,0.1190930301825669,0.14628043173701455,0.3568050998987329,0.7717224144758543,0.915293192775433,0.7612760941853102,0.22608439188830043,0.13548968157995633,0.6254552284462688,0.7919594903076023,1.0
0.6426448170398901,0.7755256694974735,0.09532348091250786,0.01698336252726451,0.9088663484812264,0.5579025008936676,0.31845278179221004,0.7057691187660535,0.048900512324697276,0.9021493142392523,0.6945683913397931,1.0
0.5513878118339656,0.19690337062857943,0.5304078222385659,0.7013607018407765,0.6841505082485579,0.5274147960506764,0.6152577429722219,0.067627836557276,0.949528584083277,0.46678077205550716,0.7772307926639618,0.0
0.12425410008890347,0.4952629838077679,0.5070313170640635,0.3395542014591436,0.9812593124422148,0.42377694798897614,0.7399538286103127,0.4455538175389083,0.9784026101465594,0.9149707547042483,0.6998019282112625,1.0
0.6047591445755749,0.10627730089155119,0.13783012378293413,0.5134403807368177,0.7236698846013211,0.5032858503867602,0.48377232346685584,0.7740780736372562,0.38483092507068806,0.7921025574057672,0.8494000597862521,0.0
0.2959290378060112,0.0720792972282529,0.613558296366558,0.225319214361148,0.975360512173323,0.34372361634459936,0.4481491141979169,0.04557722491015315,0.8738717823518086,0.6166287519454562,0.4346187670121523,1.0
0.4366986638356909,0.9631416123092901,0.8186855777104414,0.554056281052569,0.3103751232439097,0.319004923189689,0.18127381124670305,0.46355336615963094,0.5998419578855346,0.44988674270935325,0.08707264717973995,1.0
0.38419206004639694,0.692341735782204,0.7530034224823905,0.4504439635305011,0.4275916009083398,0.404622377343857,0.7408224628711985,0.8534044197983246,0.5165130834904437,0.9519105827921727,0.5652013097952842,1.0
0.744069645754203,0.733364056075568,0.1153257843115949,0.5909281788604062,0.5280366196488142,0.3339722669247368,0.6112748100982982,0.46720419806948355,0.13322683278281477,0.6014461075392168,0.7837984965646455,1.0
0.25029781440622245,0.7898199050647894,0.370808133733586,0.8180967058868917,0.7619911598400814,0.5568819824214131,0.6843892921455383,0.7077657266713909,0.9201375752114956,0.9243893440672919,0.7517860276818178,1.0
0.7763570479627546,0.23047309917777115,0.47435041812940004,0.7658843519013303,0.2034813763225246,0.3744185651252927,0.40047921858981295,0.030862523227798144,0.04379060238696497,0.9803840277290523,0.5600060955450757,0.0
0.8764821213967873,0.45952486236980605,0.8001917988725985,0.523930661357658,0.5647796809043859,0.8699878674606788,0.3990888827685972,0.07016357140360907,0.8399524964541737,0.5157056477821096,0.9356988144120684,1.0
0.7034414077057505,0.8752681510124211,0.8711156650633165,0.15380815163127515,0.9619990834748748,0.5061842759051314,0.4989223128295013,0.4045772779090512,0.8599507065864441,0.3733233849177736,0.029456491665374118,1.0
0.6601188203061855,0.6142015846989635,0.7507116782347286,0.5344738704924917,0.44601666207646273,0.5315741762520163,0.2136967957291389,0.4363833896385274,0.8404348769894427,0.5579144924402591,0.6478435050116291,1.0
0.04512852614428864,0.5472296075093875,0.29584945986818467,0.511980449831907,0.8330424636738684,0.8570978379817239,0.6152331261690674,0.32533679014406236,0.8968433061274017,0.3277263316600453,0.5233486241057114,0.0
0.15247129542392102,0.9164157999604988,0.4482964228984485,0.40087232565943265,0.8658038518361081,0.9133785383091825,0.3020530318810245,0.149788067903049,0.27186794216392585,0.5982295720136642,0.020261613311961857,0.0
0.8422140722054984,0.2683957975891683,0.17871927025406653,0.7955522058285502,0.335655760003466,0.3615007934780201,0.8068109093229734,0.5786569762231542,0.8062292614315543,0.6977522477133757,0.8857638412868535,1.0
0.5513415437095331,0.33831885592826616,0.12402955806216331,0.002753089917525653,0.21674310666999808,0.8511774117599912,0.611724447893084,0.1493056572841277,0.18456901369667478,0.17288540298673327,0.647469101706237,1.0
0.3590496704686288,0.4824430956358786,0.4816026117640704,0.5215500728872131,0.9959936953236718,0.09767961144093373,0.8138957772763397,0.4194293316548139,0.24432293546608574,0.9668594370086459,0.8536330662169099,1.0
0.9833828266644012,0.5457611346548008,0.5888122669852783,0.456317053876264,0.5020781798026414,0.8134487869179557,0.7075028544577331,0.10618381041246028,0.02397089513470685,0.17768533079448967,0.10628204855096723,1.0
0.6532900659190456,0.536473708446789,0.0866828563030475,0.04469231810437169,0.0322866982895228,0.8612558179659842,0.24931816235602378,0.7580381531387369,0.7562626171158597,0.06609532559619258,0.39906925374279867,1.0
0.5585807483071523,0.12654947120978866,0.48724366815809483,0.1904144125867937,0.6719088382461936,0.7743247853384247,0.8927416068524656,0.0113875757202343,0.9236392943462887,0.35575630877654574,0.38355457735511855,1.0
0.26287698683811345,0.1703820200340147,0.27727670046044794,0.9106503724662187,0.8447106736362896,0.814825968992358,0.5230803752070041,0.2904548234402978,0.9121035262222102,0.6637970579063831,0.3035911226232657,0.0
0.7076319546620703,0.8478362636913784,0.658227025937326,0.7060898217555933,0.9431260344912954,0.7416747927845729,0.31137978730860316,0.8555250831851763,0.1510872934222901,0.47603155583408463,0.35187657773780023,1.0
0.15362495522917996,0.16449618517351583,0.8971778206701044,0.5733614131978327,0.006840722157611667,0.5755155321251378,0.28532907325208234,0.3045571434276496,0.7246697278138292,0.19601192620350438,0.806755816130607,1.0
0.46155074247214267,0.8860672709447397,0.6053009298179728,0.1974545422245414,0.8937381619484335,0.9876442818376262,0.17192727013689102,0.6457299132334766,0.8818565540725827,0.8667717177601715,0.8207559530503681,1.0
0.03794159107777917,0.33371934116595847,0.965339292455109,0.7563696629377265,0.30444019887024176,0.7349168809476212,0.12431221682358506,0.8891335047593484,0.7995731330295412,0.8438639146625742,0.2129985970209456,1.0
0.13099143201778873,0.6667723551795248,0.09699066147385871,0.40387392646483744,0.5169398328437527,0.8401852171316557,0.17235924927994217,0.15310939708589888,0.03537984097705971,0.9049122941624346,0.9731273472821054,0.0
0.6751977182652692,0.35950739378438423,0.317314308779161,0.7121205457523934,0.15488122495136858,0.5113105209196251,0.096381421250333,0.633152081162461,0.05200993746351934,0.665804623093355,0.2804681978727943,1.0
0.8705072694158315,0.35113973784309294,0.4748142462884827,0.7317482163139941,0.9962511642687208,0.6114950077368214,0.30556954965887273,0.39802076685223786,0.8247861557359873,0.985188097075171,0.10295035599892977,1.0
0.5971024082059595,0.8946133002635048,0.12714574786999933,0.6594634140077925,0.7998683492801799,0.1818805956036248,0.10194490341762386,0.36706541803204384,0.5137014155208176,0.6744252344550643,0.9276586475828006,0.0
0.5119003933118322,0.7489535126410565,0.1157892679182625,0.27757386554215846,0.7899849415951891,0.8899633325577017,0.5714291800745719,0.5609032437351247,0.27505435722371285,0.15113299770049993,0.3717187990850658,1.0
0.17153745967918377,0.938418416706253,0.07082140367988399,0.5712161345429019,0.40986567903039783,0.23101566957885378,0.18502598079326904,0.010916247708190885,0.3153268381126212,0.1518806877038794,0.42830170621275965,1.0
0.08684755056172766,0.11085904970260496,0.496868237324431,0.359814086535049,0.22102921456174618,0.16251373065006947,0.8521962089408383,0.2607447803983114,0.3673053643800194,0.7311329678389633,0.5171244574720283,0.0
0.5303151603847311,0.3070461388520783,0.9626098263071587,0.8279348771021209,0.08235981183929508,0.7874676159144637,0.19309556544573803,0.4559545159571271,0.5575576669617912,0.1537696598981383,0.016659913460139175,1.0
0.8843089732356926,0.9263600884440119,0.22055892890523876,0.06777776795701496,0.4094967492551559,0.33489618587756975,0.2884730108388319,0.858610976727042,0.2516671775141316,0.25774214498829495,0.6682416106601807,0.0
0.41817083742958727,0.030932271702043268,0.6055458384458083,0.14251661079262723,0.39256261078799304,0.7577741089896274,0.5559009283851711,0.7117139020150699,0.9764793256740102,0.7135599133241111,0.5866256513660476,1.0
