X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7397339269421848,0.35754931530620315,0.738833711548388,0.48871812114639335,0.5514678420615483,0.1882650484457049,0.3933551881028228,0.7339871151477861,0.26384255692727343,0.8207987138925575,0.39695065361916626,1.0
0.5511246331719482,0.8804905061642369,0.08981452793134392,0.49522712183240936,0.6813621818891588,0.904841352450566,0.7275984186611789,0.6600316470132048,0.8767022994215786,0.15242500990108343,0.9275477819067894,1.0
0.8013373755022212,0.16594415639810323,0.6247900101135634,0.25642402290856825,0.8535382332491477,0.168619284595519,0.682784814338211,0.7242657196590827,0.841977908966574,0.7298037426539966,0.2321989991023624,1.0
0.2802596084247987,0.843271427479277,0.34746545286311026,0.3657852455972188,0.6261326205194035,0.4442326311738889,0.8448952253973387,0.0030184729322753068,0.5376959974617046,0.20498164770970329,0.32200072141568825,0.0
0.5089968544875714,0.8458740599550046,0.8531110800022689,0.9255102401405942,0.48112422556746204,0.336383264813918,0.7146880780334497,0.5181824493213485,0.32897621292981916,0.03262582353117671,0.25756490426073475,0.0
0.8612324339746893,0.6875821624672269,0.7441455611920551,0.12789288191866854,0.054977357853946085,0.9027074240093959,0.6317622510098005,0.027413495602818028,0.2536330244984316,0.15469097554836742,0.6226065612355647,1.0
0.989792357747152,0.6189202354455997,0.03801792053150399,0.26025948467818427,0.2465489335786406,0.22745414329294744,0.7887271401532742,0.4489617307343776,0.3025238407831736,0.4400883377807031,0.4766671847852064,1.0
0.8736964593039948,0.1904592983482396,0.5151837446368508,0.8371884017212062,0.5719139980797081,0.5941824218701408,0.30533312996018114,0.17228635337166198,0.973931527190141,0.8837718325777092,0.21810748545954595,1.0
0.741576502159378,0.41786468564553625,0.8249759294700573,0.4540988123340126,0.5635312608089063,0.6912680515084525,0.6791666561371784,0.5028579343507799,0.8489476638970218,0.2616492716334179,0.4480910515212829,1.0
0.6033962764493778,0.9005516873138363,0.30106381233458723,0.7191246135657389,0.7064285209002813,0.25906759968446813,0.795270492186574,0.14827338004992363,0.8822780285212077,0.19086502869630073,0.12199326340872374,1.0
0.14217872845381407,0.3925666376067427,0.5842358858252419,0.7423914205385825,0.12030924234316831,0.5390147080488172,0.7950120894741047,0.24813582571301507,0.1213605532234201,0.19080339399673685,0.8790577440073907,1.0
0.9481448497405167,0.5826760469997162,0.7485989779733185,0.5896529414101394,0.9674335935418623,0.8250903181250685,0.3223686567854235,0.44746022685444775,0.36021470782109033,0.9076221829453514,0.3918294252543154,1.0
0.7789056651273795,0.7478119759902637,0.4396825336309844,0.077967590143737,0.05932461432188407,0.6489174368403103,0.7897999914231489,0.34108302140417823,0.2505428107968808,0.2306974446089689,0.234798663643222,1.0
0.8109022367636595,0.5901944139603092,0.40133960939584334,0.08055302537813513,0.07802772995228224,0.24859429717297488,0.27185925134748323,0.4469176634186799,0.32894481224208105,0.3776591451251766,0.38810336854281413,0.0
0.3666218330465769,0.6702850832038593,0.7973005239609577,0.6411015602045091,0.6600544357426956,0.27364122647731837,0.8911542596710961,0.7117815852814492,0.2299974769264086,0.726223473075067,0.24213381239296405,0.0
0.9518070509856578,0.03680629537742619,0.5784625594015386,0.8329970721889041,0.957565255428624,0.579721552717466,0.6071108128891343,0.1466696843387556,0.9532705758020403,0.04617282110957244,0.31396527505527017,1.0
0.2972096516088971,0.2747475452295287,0.9339200585734068,0.8752447357735395,0.25717537244863165,0.7612869590284319,0.9780692805477078,0.70232211898831,0.5860554547581193,0.8612268409597758,0.44448492466445677,0.0
0.44969201896160904,0.4468963062947251,0.29375153073102567,0.2959487667471984,0.8621755534038377,0.7023436161734112,0.5274599866518659,0.7812244820879077,0.7485264813559165,0.2957941401591653,0.07193272647067794,1.0
0.35504935422786943,0.24617302345818548,0.14341766064155426,0.31186404802227985,0.9989537785996119,0.8050709573879233,0.5329537996439189,0.10552025719721703,0.759138557305648,0.14175681287471154,0.06259154664101696,1.0
0.4703895864878742,0.9665535466188463,0.7938975557865087,0.22103949546889656,0.25010111121934575,0.9105278930042883,0.7429992486206102,0.41682860731597715,0.7490092736326179,0.13810899558922862,0.3617720992513044,1.0
0.33791198580183146,0.44924552658040495,0.24778483024984488,0.12918322117626302,0.9569401346979303,0.8906582129472171,0.4708327362489566,0.284007666837938,0.5025426110338879,0.8087040695032354,0.8672237782164536,1.0
0.49117379180196674,0.0745483438099126,0.5529430325567588,0.6238773996088851,0.3336486117268175,0.9363970885560857,0.4354581822902672,0.5214583047825767,0.044877498479101274,0.93509994518999,0.43253073688170074,1.0
0.3477412698264074,0.5789900262315051,0.024390533348454868,0.535861903350547,0.9128255670827922,0.33969865992649395,0.41978811849292874,0.9597768671506087,0.8245427741854224,0.030425276455563144,0.353855138970946,1.0
0.5141728175252357,0.2793385073683389,0.3174339038305245,0.7285473870173753,0.705146726523048,0.37766136791248006,0.8852626206111934,0.43472248187255325,0.772679376820429,0.5776718141612661,0.8774762767920893,1.0
0.5459928261049365,0.12356939140565792,0.8057207706906548,0.9475709278697163,0.9477448040435235,0.31887812902617707,0.2924690903056766,0.5515199738878787,0.43910497421557626,0.8466189520223385,0.37013593669567313,1.0
0.08888573984378545,0.33627093473408476,0.06744924309650635,0.2748638192167304,0.03559960366863102,0.6049254735384694,0.952970910862106,0.05443888359043203,0.8927866493157257,0.3789884708548312,0.8055036239875046,1.0
0.2572772306851191,0.6525456064590852,0.6814618373434068,0.7038954549721027,0.28557037621629466,0.22238514920682195,0.3521984876019718,0.5668993483974026,0.3906301655158503,0.47118587265865663,0.37344874453321797,0.0
0.3396882475064348,0.6071936325832151,0.7977816717037683,0.5274956983976867,0.7475744773450961,0.7082947521916154,0.28815437497003404,0.999343021840599,0.5166721781238212,0.3325140562903304,0.43198201654881196,0.0
0.5796444780341717,0.37134247987823243,0.740164178643917,0.0952428692148991,0.03915403318817401,0.1932187492591605,0.6182545179087936,0.6149595759786701,0.2135269980377269,0.5630393541992372,0.8016649656190273,1.0
0.790184749414948,0.32829177683785804,0.1098451360030418,0.610908324095794,0.833168362005195,0.16131018609543257,0.8720600558032351,0.3549067050517799,0.43238532178409084,0.15869886941543954,0.5885810458743426,1.0
0.10073591905729828,0.9643781852996248,0.7531712755988885,0.8696839403785545,0.2889740193618936,0.006968756988306679,0.16009756224389382,0.3670972217245305,0.2678343904197641,0.5456031314001475,0.5908026755792093,1.0
0.7340484639911087,0.012205532788980511,0.04514520400371613,0.8673963666845075,0.03636322509048262,0.4338455500770636,0.15569412248269665,0.254366926247485,0.3327352830311573,0.20132042225188673,0.7320874125023127,0.0
0.8391421636731983,0.9398671006170649,0.7165332661741732,0.9451590658768197,0.06640068980409175,0.10977451972154639,0.70317272410513,0.8193247526795735,0.12825404730307555,0.44866551256648857,0.7265568710994749,1.0
0.778898560849868,0.03588174040852765,0.6249876677473207,0.39995715250897557,0.8889299386729493,0.5220705924597033,0.6784476508410336,0.3858692401634167,0.643741442673174,0.056099493336244755,0.04358801683791014,1.0
0.40663637361232996,0.5240493943575356,0.836562414829278,0.3849381542872835,0.2056811082315193,0.07416155262040058,0.5697257079088476,0.793143982576097,0.2901593731298009,0.5535096336480895,0.9361084158021371,1.0
0.9263556051781588,0.8181546538794136,0.08915513882292614,0.9593702893926195,0.9684074677473026,0.3211958783259534,0.7379907497015806,0.38274378694844124,0.3495125895538769,0.4958708431187273,0.6651853158557282,1.0
0.049102386246685614,0.8965764493308449,0.5221488003313443,0.23501219666650586,0.49856863641747096,0.14047903198491152,0.20438256495658946,0.4427332343298366,0.6222094255692681,0.5907396198757983,0.24576560004607484,1.0
0.8512521472032248,0.15118473047212,0.6351720652060354,0.7626202448228991,0.7845288706590816,0.4440629599328517,0.8864948671984315,0.10802093164679705,0.6104310871762081,0.866426535195816,0.34745295006212495,1.0
0.5527123444630458,0.4601761168585844,0.3512959120223731,0.7996920030899873,0.6430392132892789,0.43824430381512103,0.654073277724643,0.34600220878749,0.4434129052959309,0.6590308806089175,0.8254864581299904,1.0
0.24146986281430494,0.6301983239661925,0.5488438704903158,0.9377896099670942,0.7970973836244134,0.9231856305930566,0.15699964387825838,0.039443937249518446,0.9872510591422003,0.9389243676705641,0.37752558092305455,1.0
0.6117744846497642,0.30126906774673323,0.6591996705482301,0.3899708475336505,0.5025709265393132,0.6858219177205035,0.9442365762181583,0.7662607703922543,0.2778812128211203,0.3302621347632724,0.7361391343739943,0.0
0.22647859720061603,0.6991316771781056,0.5125675535667598,0.5161100271039702,0.8956270346989663,0.3966601224505656,0.8323562385411201,0.0793925115334353,0.22428114034916125,0.8313116451085762,0.3624295335552491,1.0
0.5224135326440532,0.953020821975876,0.21929024692059396,0.7915907645038244,0.23191866906216885,0.9757821073391792,0.822343947888465,0.035153547716121336,0.6225612041481943,0.5390989598993638,0.5056305077379472,1.0
0.9713120038969304,0.35513595440162626,0.731863775647251,0.8886264482761159,0.7070094904199757,0.5483694870974763,0.5199595391343174,0.30761691761251553,0.5071736793122354,0.9219434837091063,0.7824170128001308,1.0
0.1525377390029653,0.04644194771823418,0.25890515877904774,0.25543479341547737,0.17971922493558268,0.18860839752292624,0.653858537702713,0.6046114647879693,0.5274715479170289,0.20944256613047552,0.6897617171838955,0.0
0.23291136088510123,0.5089799659971032,0.04992996403059824,0.3776475877634584,0.6368409933110969,0.39840406066100753,0.22559848988202325,0.7220905080480083,0.29095022592760833,0.7484950494898269,0.003827588968349338,0.0
0.5227666131837235,0.07296831556822603,0.688277023239302,0.7185679792272527,0.05921932535618191,0.2634489447921382,0.726618266938169,0.7583664582575175,0.6675613326842635,0.3936726132830286,0.9929479527166097,1.0
0.3748163737339172,0.08225790169487479,0.7498725844747942,0.7896853118917915,0.4611578524013398,0.1212625514277923,0.13102089457956023,0.28368590345616296,0.38651141939746403,0.9982729119717971,0.1671382757836407,1.0
0.6663719395912481,0.1538805742056527,0.6058058107385563,0.0051314665196838805,0.02171513177037676,0.5313978795796773,0.35179672746158364,0.02385343762306169,0.39154650446279604,0.9119289343011124,0.40328645101014193,1.0
0.25309808780339094,0.12159948305407908,0.19203249884021745,0.8550691675141471,0.5611323191018273,0.11459040864696102,0.051673714675993354,0.9973615771490199,0.9482252866296899,0.835514504558914,0.4682120234818299,1.0
0.15477944628793516,0.370895209410514,0.6460416597395395,0.7733538334286651,0.1088583148161627,0.28524191578407754,0.3941202446644483,0.42605911843331035,0.8832330554057296,0.15666151214460333,0.485704586016543,1.0
0.9403512314417328,0.5937346756367384,0.7147659876881525,0.9742531009974122,0.06718066955040625,0.194841701661559,0.41220644577843846,0.9190793049263472,0.7346383464542381,0.2434753011432521,0.19264596179284665,1.0
0.1774139393205486,0.35096683857375466,0.3680837960934552,0.7226459848413451,0.328241780417033,0.9536492737418769,0.017430634516667265,0.3510553432339587,0.651505290601831,0.45503365602067114,0.7789051645450975,1.0
0.4139687392276433,0.8024167751086644,0.8142804702685166,0.6759459930967043,0.5127308299968978,0.4953961777145407,0.7807840348622758,0.22361013124211204,0.3625944554636015,0.9449259993301737,0.0052368258279310576,1.0
0.5434751835402437,0.48372756209612866,0.6269228737799328,0.30266004386664225,0.6143571029514978,0.7734908341982268,0.07760373189188419,0.11084141057292052,0.7477027380741722,0.5568341626694084,0.12277827121294171,1.0
0.8151777809450564,0.0709065858650848,0.303828472238871,0.46414731612628846,0.07651469956747625,0.8068080409464851,0.2747440718148383,0.6698230033878256,0.6098414461796179,0.8424131784468958,0.14696287325210433,0.0
0.49964716594713376,0.5887563269117366,0.12229726367231619,0.8421821232329417,0.21283698862467937,0.47743020927952373,0.09973979372104724,0.5017527581149356,0.4406538102635773,0.906475302264508,0.7910045409086703,1.0
0.5323393150544288,0.5260163626502231,0.324838114372063,0.5035240460671464,0.6922233608468042,0.4235754978858429,0.5259649213154195,0.19569729937140867,0.6614359232768803,0.13602496735349512,0.5975924423273714,1.0
0.2262787989914269,0.1129643017490446,0.7317043186813121,0.1491151424003624,0.76857453254298,0.3602309158760191,0.2630730310735817,0.18859322185042815,0.5823658401234508,0.6660491192508112,0.6401871086913401,0.0
0.7451931825150848,0.48759674091761984,0.22309589971347177,0.609008681612625,0.44693310729248537,0.119855335178909,0.804142248057735,0.2298351089097681,0.4107303804608018,0.03280137630546354,0.7773389089846614,1.0
0.08744700582681109,0.4413837541041401,0.9158114603746668,0.7439178270000965,0.3210221638123537,0.8896549270370161,0.34471119342480305,0.33802516471597954,0.6633995097289273,0.32597930513534645,0.7499810317706745,1.0
0.7878128772077432,0.2836030972433792,0.055639425705375056,0.027421955084721783,0.11360568059734633,0.14015337408561424,0.6213445488602394,0.7125562253363746,0.01721153475952719,0.8214401735913801,0.5279496759749713,0.0
0.8469944242571773,0.13956339511048232,0.3025817265625058,0.844379758532036,0.31872391976001346,0.9944901588014858,0.5135002330175639,0.346955512872931,0.15834404063041463,0.08283309103662262,0.3681964057792725,0.0
0.5922714671083018,0.7139147619057122,0.8755910103031896,0.2646293784584103,0.18467451547415759,0.14999245318209786,0.985248126386177,0.6962794471663327,0.6609861996967574,0.2600001022563677,0.38713601484160665,1.0
0.5920696585177673,0.7573187888665859,0.9462282234912042,0.4501921322303326,0.530290413952575,0.25997059534312206,0.6639107067678097,0.9894733886541812,0.7627825915142368,0.6382412885197609,0.2402815746377469,0.0
0.8359265508047247,0.5145475064953727,0.8328658702695249,0.288675610054832,0.29588215672976004,0.7182577861233523,0.4130035216952398,0.11382787285722729,0.7629660572448463,0.33198190173373976,0.9418728966467097,1.0
0.009249898602284645,0.6533081502222726,0.9248242226390684,0.659728275639957,0.5720313130668855,0.3545085655212057,0.0962162169582379,0.9218284562825502,0.2276054601256805,0.04553305238216132,0.6662614768483331,1.0
0.38610159989008186,0.9534554040747751,0.5091564596300329,0.20729874781028423,0.6753733465797045,0.28925208196467,0.93320692368392,0.5161048743383976,0.7587949051329338,0.8304121496187428,0.8948448331163764,1.0
0.44654911699236566,0.0028819624671865274,0.19092032546427307,0.8143226344427208,0.1089350007104758,0.9344745487088839,0.21261091116021902,0.2607480514770233,0.7508767845725408,0.5057273471961303,0.41364187389021934,0.0
0.17418099308854473,0.26629804830226933,0.840095159179937,0.9904163960548575,0.2829068909788446,0.40884244860727037,0.5478250697348045,0.26828075849258093,0.8556583518291815,0.07369282175541725,0.9766664574316299,0.0
0.9264363995132658,0.6862579162024173,0.020515998716185257,0.740238202704513,0.10862304280353263,0.4067685795530742,0.7583344628854887,0.7887336877043464,0.7600194698987123,0.0006480768598139397,0.6864205358796471,1.0
0.051985979536462223,0.1006355873809236,0.981140570193393,0.5429883992873875,0.7889597248062278,0.9563162222437833,0.6607062031251971,0.8960225552477382,0.15829249034844062,0.0576825433923398,0.6137761784621046,0.0
0.35140807801700213,0.37140377575092265,0.4598766433141478,0.8301559544537785,0.7339192982880681,0.6667975639280126,0.384244993429946,0.5678551402495838,0.8489104973116562,0.9088259237647127,0.9839642352874778,0.0
0.3010543043782943,0.721472844697555,0.16337447179935805,0.8595530216397095,0.6097633831259864,0.9347937375334214,0.31737970999021714,0.9986973742514014,0.861797676365835,0.773306269410187,0.08138110040297608,1.0
0.660030019533276,0.871659957664737,0.08017932195311694,0.42615661342830924,0.2805580774291745,0.594573844670619,0.5759516838995133,0.6051335255862839,0.8115996106495894,0.8582435051508344,0.8642172528524641,1.0
0.028467421651585,0.7439674894554014,0.7626464933377167,0.05095772921078345,0.49617594000889576,0.41392206901390727,0.660772480293818,0.7443564331468508,0.8773844393061042,0.16175891043295687,0.7313034069557571,1.0
0.922976675455084,0.48870103997579206,0.12752830409095806,0.32698760277046635,0.9742664459970009,0.023716262259390053,0.01252023923605583,0.26008909251324697,0.7392248995281047,0.531609317467014,0.5815811047515465,1.0
0.8306398874652824,0.9855493683973925,0.10392469582220898,0.7842406330301511,0.7883603670790488,0.5858814363205874,0.6580210642693681,0.28787905883187137,0.37252596830810814,0.2850939613266885,0.564033443463075,1.0
0.26885722231461906,0.09338773563466951,0.17454266386417783,0.6458635932150059,0.9045162111829512,0.018560487557779504,0.7093968741815697,0.6212636159397881,0.700442661306956,0.5564597695511433,0.04813364586113744,1.0
0.6537457863849089,0.9489286880651832,0.2754789593717859,0.3667682577093938,0.6908441621247774,0.6941112908017284,0.7067844684117549,0.909695098471488,0.31227549510661023,0.3108641936136807,0.6233504332206423,1.0
0.32643038973815164,0.0501076337215548,0.508745857887711,0.29989046875884673,0.8889400974927758,0.2944898365021985,0.8970325023913575,0.4020790118416262,0.4830138174673072,0.9668987237809863,0.3988653997129875,1.0
0.23303611503482502,0.23524038078846665,0.28408760763456786,0.8751026050506627,0.8337954471961717,0.8614693054241913,0.8765528624826159,0.47326996064144866,0.6586291088601123,0.19294624012955508,0.49071118153487725,1.0
0.8635507821336998,0.010430143393649116,0.32300029995754553,0.13143953550540477,0.662341542020275,0.12279232074906199,0.055158418444761326,0.10783269811842389,0.1260054460783444,0.6699606133872966,0.5289287127359865,1.0
0.8628473787196267,0.16670404915847514,0.7029905223419093,0.6905663349803118,0.08902262603617228,0.6101509520646249,0.8497426067888736,0.25763723710462394,0.608700077738445,0.6840731033198265,0.48403751128547456,1.0
0.20969773497535293,0.37736210411804827,0.5502726027592508,0.11505951970665429,0.658512425452599,0.7105115489638263,0.30986930676308466,0.3373754982606155,0.9801927569229475,0.5950243535203268,0.6588260356119926,1.0
0.004902012035660319,0.762564720147803,0.6998388015171914,0.9371920819833485,0.48159235342640283,0.5574231980178983,0.21224535266758493,0.7181014009202581,0.9073383788838477,0.783779546668534,0.3977383673937879,0.0
0.5414759750235725,0.7412071336753329,0.3489617339475981,0.406140757723247,0.7459080647860674,0.6271501367095111,0.32740290687626383,0.09261398332402015,0.3286520395095829,0.7456778315853912,0.21318660418462243,0.0
0.8609454232156505,0.4111708156866597,0.4710680730567648,0.4023716237261358,0.8266044705821401,0.09677422510761668,0.14705664555845332,0.4547002606778129,0.3488079968912531,0.980665872399252,0.6640854374272688,1.0
0.870725559986094,0.5354684659558032,0.09103320871499221,0.2566722099579215,0.8543731855129136,0.08456627278490336,0.5275627389664097,0.07999207735917058,0.8749611494035573,0.07370022867331838,0.9930622424021023,1.0
0.8648292447069852,0.552047609814287,0.0986965905350401,0.249022406451767,0.9353897734443127,0.12005363223595233,0.4154221645296309,0.9527849882726607,0.08025176456834726,0.0141265086750616,0.8616313250850182,1.0
0.02940240380355852,0.5272102772356071,0.02148156334167517,0.16820970632401067,0.6839475052765585,0.011607422422517666,0.639445655510536,0.20821068901243667,0.9432615370746465,0.0147432778857568,0.7090315013033265,0.0
0.3621921380223003,0.3584005591695354,0.7195373496349184,0.8300085214240721,0.7572939959032284,0.0966304947993476,0.8875790066598648,0.44741517313382495,0.13515458023258398,0.7776628495365643,0.7238924002201046,1.0
0.555204997850953,0.8037547493125685,0.49550734715041045,0.8043921428447766,0.375963685214323,0.4081359683862842,0.13101023064585338,0.3480723767468058,0.9362590269124431,0.21086129081842697,0.4787332506995623,1.0
0.5849743913613511,0.5007465811877354,0.7927554748857303,0.5104642743260294,0.6785578210736176,0.01162078122102006,0.5246254215752474,0.5104895946712598,0.5351820575164709,0.8478352897793201,0.32027188266342266,0.0
0.9794890397447442,0.15110522622220357,0.7754968859107034,0.20164198088839125,0.9920923993441549,0.4588471250759901,0.13325991830267092,0.39572352745242667,0.06194236692962407,0.23230865958392666,0.23873507865052568,1.0
0.43770157762794415,0.13413081858992504,0.11949749631253126,0.9657424461652447,0.2816227044246977,0.8231295181351306,0.7765404741639973,0.03434462978552111,0.7344898381034689,0.6316302057727786,0.457659886266398,1.0
0.2546696207001192,0.16664080015100835,0.07133963944186494,0.9239885683470414,0.7211151437960581,0.7114704282148376,0.9845625318161253,0.39253299349043724,0.21211615589176358,0.36054819445242414,0.051085249716441905,1.0
0.022852868953032845,0.2750895909530413,0.001972967006638071,0.0781036383989524,0.2319209085736369,0.6968356480828198,0.7456754733666565,0.05587867738597485,0.9277251693636096,0.16340214065818404,0.6429987423303666,1.0
0.1522474426603443,0.08264249549077074,0.6854332826414058,0.009893826075803913,0.9465887861298345,0.9119600483987175,0.362652602968643,0.6312570508839239,0.6521185100436938,0.520175257064439,0.16651250167362597,0.0
0.08971378790315987,0.7345068076292351,0.1331023368961628,0.8979052453690246,0.5952856992683275,0.23764570527175122,0.39031864921619575,0.6786818261872903,0.01388353988207991,0.029228734445715054,0.9769703877101757,1.0
0.3335678299835301,0.06668930112216964,0.34186927500342523,0.6672117167275616,0.31562114011633746,0.047944205189200506,0.6886658476715297,0.7444647127671234,0.4039380986993233,0.876804604144805,0.7408442329761789,1.0
0.06547880093901948,0.974523859398982,0.24583895619995366,0.6678831627432693,0.8473433994870843,0.591634836450478,0.5326836224304283,0.07666403230183194,0.747969245969891,0.5210078633210674,0.5348399093606174,0.0
0.023489872438293147,0.8224323467122892,0.1871239294106597,0.7628203746247679,0.24266694664167543,0.1424935415374039,0.16094261886347982,0.42417303259669703,0.33370668213737875,0.29925606153876116,0.5401645628281636,1.0
0.4136003649473299,0.3091209515772534,0.0024412502940537317,0.37486476291072,0.550389980309235,0.6948844078087273,0.6729299683548208,0.40970271389824875,0.2378788086727338,0.30612104497232895,0.8074847926898002,1.0
0.2519335305782303,0.8446594357998122,0.2996427196625876,0.6739400968833504,0.40974419133196704,0.09116605003618983,0.8862528193165984,0.11427824375332274,0.8123935030132056,0.20085943979008714,0.04236020501586246,1.0
0.22007976014734576,0.5933262091066726,0.2972417124930645,0.7852408589548021,0.4377150149641146,0.5193385104673005,0.2240613204380949,0.8873963699229939,0.062249937489046614,0.9505722020131586,0.13606772468615513,1.0
0.2925374767459107,0.7221675948922488,0.09352452380379894,0.5531872365422859,0.3810315270163288,0.5227742899548836,0.4198283013093752,0.2742331319686704,0.2136128512074842,0.49124770675925145,0.30389661036159643,1.0
0.8750309877771639,0.8229112566887299,0.27981806150052513,0.3645798760602643,0.9563371061956893,0.09957099725588558,0.8981792756166421,0.6235251834819082,0.29938981982546387,0.6956282368123955,0.28433211844849027,1.0
0.21138039325876934,0.3986651537123954,0.4011246906564112,0.6413670504311424,0.5190629873056225,0.021703258857120433,0.48328681818481445,0.6235236065914779,0.5569306203376898,0.755422734305219,0.21361970938254138,1.0
0.24840394933505738,0.270900129677075,0.49794761248401354,0.2590857231561873,0.35470754579005837,0.9081036484703138,0.769547536989284,0.37191724363151457,0.015706371527864804,0.11094091987035626,0.5344220780064192,1.0
0.4275324765429762,0.06670082956508738,0.24307421003549323,0.0194954120364057,0.9639003714973733,0.06701127895494008,0.9866723072425678,0.382354168836023,0.7400685553753429,0.5235767884990433,0.7103342170842561,1.0
0.5980344502122096,0.49191554189934616,0.6608469474974612,0.06361056201815507,0.8322338032275488,0.16186694488869313,0.9945963539294203,0.602930616647017,0.696271962109285,0.4324535784161073,0.6628906420312137,1.0
0.40214032705136304,0.39325308810258874,0.8614708735156215,0.6230944703914307,0.2432491871763912,0.4031576544777692,0.29014083012850445,0.8674592623535943,0.8367523143294471,0.37518134477718057,0.011632249718039223,1.0
0.016199828757366475,0.8168337802274074,0.6500798887460191,0.8863801275018653,0.016630966216813592,0.9734192310562152,0.8091040523571669,0.5999435509337793,0.2856988828958015,0.6611167464477913,0.5723667312380926,1.0
0.4948453979363553,0.36404811914941293,0.6853585287942839,0.9848997239029378,0.6794832307286024,0.6969300585841757,0.4525751862282663,0.7001318772134294,0.7835981770887964,0.4447498552187493,0.4543082263168995,1.0
0.3213714103642551,0.9113386643529552,0.06068628813549304,0.4766860520564491,0.3640452553709529,0.08286052608311456,0.31523882689107185,0.8507727782208185,0.1865072914454834,0.3998114922562852,0.19221705689535495,1.0
0.5071038657365136,0.8823012064973856,0.6238141790128677,0.9813176245777447,0.3428158898175486,0.27722298774355747,0.2554639899271258,0.7097970298994105,0.8104807046889997,0.461802987763546,0.2939065684938148,0.0
0.7898972134860764,0.4244768090862221,0.7654028548525591,0.11232232305299705,0.5022882240976838,0.8676991377154809,0.7161631476466815,0.3289207545651458,0.5288147907153079,0.20721817190495184,0.19280379908796164,1.0
0.3756823941934647,0.601713115984245,0.7438549044465634,0.30749257577916045,0.7774548155560884,0.26079180716030026,0.07938779841961885,0.0037280027685251405,0.46678627880954404,0.9841482196896549,0.801197703042296,1.0
0.35169070061637386,0.5716334068564253,0.7939078218943417,0.5637742224821461,0.6398581463484012,0.8119969023430339,0.13078744932667197,0.14041839495940078,0.7919028001264282,0.20130162185817346,0.6478761846207584,1.0
0.3257022512572888,0.5736050522758624,0.38715311239286887,0.4918548778786851,0.1710170864398478,0.5917496355088966,0.6259382184389018,0.2603549321187223,0.9038021816570538,0.9535905374602264,0.007492028087677349,1.0
0.6373775002867357,0.7980535584776397,0.8058074439395497,0.17969228298846263,0.39909769306405873,0.14763768023146817,0.3060544509666834,0.6934746179093122,0.33105571456998784,0.8767968359292838,0.8795218534720486,1.0
0.44901121312395775,0.05457645506626463,0.3585962809561951,0.8641589269377404,0.889363329405625,0.07876211967179692,0.6589915328972755,0.13738610541737561,0.11057686773017761,0.5162648254955573,0.8846718297565992,1.0
0.8593328607735798,0.3101069973594637,0.41739145848970083,0.3919779642633855,0.7795484245763548,0.9328671661532938,0.6997333376160241,0.8075733678828986,0.5162468739908782,0.2732653376642896,0.659225251839889,1.0
0.3464390554870672,0.984770924314301,0.7395718792727601,0.42188057448077576,0.8403245148026406,0.09146527683550765,0.8677585505266991,0.945846959424809,0.6801401644240314,0.10226300935883803,0.7456781673017884,1.0
0.14301171031967486,0.5717988169479657,0.8532416016579383,0.383697684364542,0.24059917535686925,0.9376475197390763,0.7768423795517848,0.7925799292477268,0.08303579376178716,0.12480678536740197,0.5197750485304614,1.0
0.12200107995777665,0.14715763720777286,0.5796394185357197,0.03853391837424547,0.21898819410763748,0.18881058183133415,0.7712256932546004,0.8001319896152645,0.25424807316951414,0.667124611695192,0.27969400128720645,0.0
0.9004342993283722,0.4543000650379363,0.6372102224043044,0.6526796684877106,0.37291559756953085,0.06339594006660587,0.3183930937008316,0.20965732094767897,0.4939861393581496,0.49953680939901013,0.9329976621047509,0.0
0.25097575355559665,0.15892616640667545,0.654729062679917,0.9491788896707212,0.7019023856437852,0.41524902754733173,0.651704250563106,0.6241042538030154,0.8952154295329663,0.48143061441945656,0.8392901773650133,1.0
0.7886248241274055,0.00912922238418945,0.3821000616817811,0.12396475707855847,0.14117660329771597,0.34374080011705743,0.07936978216704849,0.4959914336760213,0.25489252941113916,0.2837336911530436,0.46891181350940414,1.0
0.4682022638639046,0.9621672796017566,0.6019546630276992,0.5174521406846505,0.2641857330487325,0.3831457897519316,0.22567910075189634,0.3023972855547442,0.05518745228513777,0.8020532755624773,0.7545007653223373,1.0
0.37044367368988373,0.7764422429139204,0.6746785377265114,0.6664136678763465,0.36075571773598303,0.1974786741667327,0.9499955418732529,0.470577286553565,0.5020089610519307,0.30918146688703785,0.8568171402951436,1.0
0.14096356520457876,0.4963064688256901,0.14934857896692944,0.7906828679187681,0.739237201770352,0.1745271061788296,0.17354099171219528,0.8296283839115485,0.3347753968962254,0.8041636353837244,0.6788798915345787,0.0
0.04050795328048662,0.9558941970848318,0.6360152089541848,0.5954789339660947,0.6343287607773171,0.9537914256366439,0.9491141739216472,0.7003930216680168,0.4406024481422274,0.7343266985772915,0.6170482700309695,0.0
0.6160832902307214,0.38638515639826565,0.575923052651991,0.5374332869841687,0.6655321443021565,0.7351347930032371,0.08860099886287831,0.19579870804035993,0.27609268745948123,0.1755164877268407,0.1460994881593498,1.0
0.992753751170151,0.6854288883160641,0.9401224996415892,0.4559820917968298,0.7486760241223237,0.9742140878386983,0.10239560435997586,0.1115116440800169,0.03458353892833399,0.511550326227878,0.6861918721453482,1.0
