X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.6917699141101616,0.6478196428124376,0.427076917593312,0.503181275866182,0.5769204881356029,0.5734341045943232,0.758633293649492,0.1910463945730132,0.3688280877970076,0.06698274026406803,0.5446698121644153,1.0
0.6032235318350345,0.3045747952883925,0.6832643747009752,0.5917872873934621,0.21300378254454988,0.7515874223912286,0.7782550920663551,0.21899255749851676,0.0037894781265476185,0.6083736588962291,0.05494612073627414,1.0
0.17753998421147854,0.13340465296689374,0.11291211846423321,0.6957135716772171,0.4984154206224377,0.7428528256976938,0.3175017503165911,0.42384923186866774,0.6879422226472087,0.7064174260761575,0.9254432632150976,0.0
0.11218123740418251,0.5962953012113866,0.780359702622647,0.6073097063843363,0.21377923194513526,0.2233000509217007,0.1854578975636897,0.9027622155502407,0.10248941196328576,0.2857730458483029,0.29117046547317915,0.0
0.5491248782612187,0.024939503342549352,0.3102804585298975,0.4311996198422625,0.5635181250363109,0.09373963493295678,0.2675901293601649,0.10607624200236454,0.08959017631639332,0.615377144660561,0.10496757201315732,1.0
0.09386005613493675,0.4201794118210036,0.663778462120527,0.16027954294773705,0.07229992322094425,0.7565611015343328,0.5741560398460267,0.9416417894837654,0.5246676883818387,0.15879671194930234,0.8841094710961453,1.0
0.8443853575917479,0.07855206471835396,0.9528974999755994,0.5120014676426261,0.012649296299412471,0.3184804283549387,0.1837947374757165,0.6486096542432808,0.507160800407636,0.5871065914402989,0.17433125525371385,1.0
0.1278631788333563,0.9543236250643968,0.2948263411844795,0.6108380740095983,0.05516498872128084,0.2668255220789858,0.8509636236361512,0.270831238702233,0.9916982917247801,0.038584199238146155,0.21381017367114763,1.0
0.44090869026001034,0.3235495128569771,0.2560061118321434,0.18892032921592516,0.10176733881413236,0.7735539243305831,0.3962874982897959,0.17743595934169798,0.11767451449682798,0.05841108005632267,0.40047465698297935,0.0
0.7427887231427424,0.8563863697866146,0.5785619408019542,0.21666579072370684,0.20018595474046352,0.4554286717949695,0.6351877988991225,0.5168311523381395,0.2487081462223315,0.387707730421618,0.5403452720221206,1.0
0.785056492613765,0.2936775650747784,0.7756315191862839,0.062444807092683075,0.416250174334554,0.8495736505475021,0.13343382537659854,0.4518823627483125,0.4178645911228004,0.26791872400962957,0.05509169492941224,1.0
0.5878506333219572,0.24049565206571033,0.07518676195596885,0.22651849977711458,0.31324899952617835,0.611636583308748,0.4142488605854594,0.14365506531192762,0.23411585004561097,0.5399195377902455,0.036578113568648485,1.0
0.9917148151072928,0.5736168586528045,0.2283240332299007,0.5392418684221054,0.6602436614450423,0.45895997276601264,0.9236340532270111,0.3046662058034978,0.9037588849982015,0.8873937930581809,0.1331122506991802,1.0
0.0744806291194956,0.6022873309590154,0.4481455320276433,0.170718582773301,0.780498549556713,0.698264640226834,0.1563493946239939,0.057336944619274965,0.758242659611929,0.4198457701087286,0.3984549013209706,1.0
0.980589867036855,0.7183636341169322,0.35143208438827156,0.3699683609795126,0.7153863030425189,0.2409332970212853,0.6985612626251265,0.45234560022551185,0.411817367373987,0.8263755527317017,0.49898277405971925,1.0
0.6656607556595132,0.17120513431317963,0.7405517789508694,0.09080277348601218,0.8722285383665863,0.15272025139025236,0.357988272022439,0.7652396634992089,0.7749173733199624,0.05629019007512681,0.8730011654262096,1.0
0.7675218962064158,0.41284326486000855,0.8456014198635907,0.47421649964321777,0.6885656341820018,0.7893387571748199,0.599006972189771,0.2837232818221662,0.9508479060598523,0.6215503191246717,0.2993530279894966,1.0
0.15727566717925234,0.5355299309687371,0.7418631682496929,0.06524096463009876,0.3878124570832756,0.35245698035420736,0.08749156641550837,0.02104717446918769,0.37390283329737417,0.7164806224720063,0.9266223338649456,1.0
0.7445302281597618,0.5108857282776196,0.3443309185529976,0.12409400204910681,0.11848128412121972,0.5860997191619413,0.0416050544869383,0.964281489221733,0.6224602982158408,0.9923286544408196,0.1510618860792774,1.0
0.09673995395083201,0.9973211808170267,0.8408957023359771,0.21616321030765828,0.16264390803146345,0.7303541382930494,0.08419710515123269,0.6146947475098258,0.06911789542040037,0.2864802868184321,0.3421207021050703,1.0
0.06555853791094535,0.3149565663422147,0.7244804178656136,0.9555924930302601,0.7471605821738507,0.05108352983701303,0.7504954525721177,0.4679215319951884,0.2388751705246357,0.8520932464717768,0.9824471820968239,0.0
0.3078572520716857,0.22671648921232745,0.8787839514426891,0.04428184869558949,0.48656022068201066,0.2716690626770729,0.7356574442602293,0.4124149546845526,0.8479611941113282,0.7698850236824508,0.5395090513009455,1.0
0.8719765118668419,0.048425255319079596,0.7075814784676875,0.0638256194722876,0.056751039997617436,0.37657801066735686,0.6019745370373938,0.8545799409664295,0.4775682444630598,0.7465696851141318,0.9976385506105448,1.0
0.13613098230318144,0.48643420473445775,0.36515537379114305,0.7266136674700905,0.7376828912525711,0.8198871105249139,0.1310605584171245,0.7322476659322836,0.6312123560341771,0.0627656348079173,0.03752004987443647,0.0
0.29465884015632704,0.9121460692342691,0.9698018770778695,0.06987061730372313,0.8136601175483653,0.557797953404479,0.8601564724919037,0.6341283745284535,0.6278874344387548,0.46502699995516594,0.6476291596859942,1.0
0.9732095247163328,0.2046922466727804,0.7855669690738106,0.83539377887069,0.4958558066656915,0.8777216563953186,0.3733228821589888,0.5435911710706229,0.8092194910669241,0.26717809407776705,0.4986090442620521,1.0
0.2925920867650781,0.44813464177805706,0.3179685344470844,0.9353145317053984,0.12911337338416706,0.7109476805711702,0.34797783939949467,0.7782993747121794,0.3582791466540516,0.0430140131807335,0.1568857129317912,0.0
0.951681023128393,0.27373595871044043,0.42641274019641706,0.14089576355549582,0.2128614135365371,0.6876336626957178,0.8100462197363296,0.3964351093698457,0.7312596953094537,0.7573082644583073,0.20363983850133438,1.0
0.7090918225637252,0.5721085943908645,0.3119817646254096,0.983765235925722,0.7439397412907767,0.8660504928489394,0.6833713482865834,0.8307267618180254,0.497836461774385,0.6686822552030098,0.012528739564709679,0.0
0.4425550613286947,0.1106199393413021,0.19408096859636004,0.9308242081806152,0.05574877940844347,0.07835241068664378,0.2646550822482915,0.8496354022461216,0.5481829152683577,0.22227089814068224,0.7685179378671425,1.0
0.038136185793684385,0.4852282219855927,0.9801204772497693,0.49422647452654034,0.8823004668891493,0.5093695320666325,0.6110177488583726,0.6713087675437689,0.09573061134225391,0.9641742058798823,0.6867346914161258,1.0
0.08160782324159566,0.6535395914790966,0.23131924429510964,0.04967120553519122,0.15311089112876608,0.45996445599471947,0.37552616584279175,0.026824197331661304,0.36415336479848714,0.6031544592801781,0.5377337883994683,1.0
0.08406590435548045,0.8294080498530876,0.1988125689267909,0.46868502738696316,0.2386078562394277,0.48685876314571785,0.666023493630488,0.6823741793342728,0.5514954240407612,0.9261729315839673,0.4490962523934533,0.0
0.5510652270809996,0.7876081471649143,0.6047932763195965,0.138428900903379,0.7086779201101375,0.2816114997615029,0.4014301371849416,0.6879340261564899,0.19199133826967907,0.11146555841943317,0.12133648108289896,1.0
0.9939907142382636,0.2899579626400678,0.9017933618258761,0.19821630859161066,0.7700990474712865,0.09696383692280064,0.4946546747856746,0.2942809643205039,0.527449322333615,0.5783542264278069,0.15964129627979617,1.0
0.3815506534755758,0.5723246982573583,0.7367205625087843,0.5865484618056713,0.50613910911043,0.39461182384272064,0.6609225790329873,0.26717499830439273,0.9068805010457254,0.41119373857346,0.3766068138448624,1.0
0.9058732042387335,0.13626799192321182,0.8452885015459319,0.9904353428960324,0.6684888104177606,0.4748398811423006,0.6519757489025866,0.8380978756846595,0.9436455690159053,0.7436489001293981,0.10617951598002051,1.0
0.24682988719331977,0.6603895088994852,0.2866870253222574,0.13783808286025723,0.7598815975044201,0.857650148970676,0.11837953760258035,0.652238087285711,0.3137272888922469,0.36949776551670643,0.7463474246889604,0.0
0.8279358186414497,0.16226902342549998,0.11392278343511764,0.5586332742739794,0.979279162602324,0.6342502220859446,0.1572610404190714,0.7338402667160082,0.9056694527616259,0.3542931052179705,0.5379883184036817,0.0
0.31203140944349594,0.35943372964519127,0.5092561206354211,0.71810409486615,0.11314510842884273,0.17749489237461213,0.6933846646222368,0.29151326697650826,0.7210414138977465,0.9143312220433788,0.5586161930558979,1.0
0.5155899422478416,0.047464451030276744,0.9901347686024166,0.5662060848511772,0.7161080446814772,0.6910602913049007,0.36659986985855963,0.8342308073650051,0.34555444518291467,0.45962478411391616,0.7414915440872137,0.0
0.00040999818747777805,0.28753779599109075,0.970943825238245,0.11906093909687465,0.6592412843881097,0.811942125216707,0.9964232064663381,0.187681415509509,0.8295747650741574,0.5659301877306321,0.11469419700025107,1.0
0.26111017754714294,0.1492496914852719,0.38579154774886315,0.12082561181289997,0.15504666515661203,0.3973653700071166,0.49509985570690074,0.47950788034779357,0.0688282989186767,0.5179442444683062,0.46774668452346835,1.0
0.6287022711063323,0.9605214360985403,0.7459052569731315,0.5835842241858823,0.7616993848593197,0.9576799658209469,0.7104809213636524,0.6497967915951608,0.7479398920753043,0.9701910188670773,0.04402840114704076,0.0
0.6893045857505519,0.2871568719197004,0.4374006069711427,0.8342756543109491,0.1711946491865809,0.3736846852264185,0.032488950803046146,0.25421983263924797,0.010220205462529108,0.455480202733079,0.8391675665521897,1.0
0.2192409542853323,0.2263045518757104,0.7217585705024284,0.03364787490665544,0.37345969589711714,0.3426405828792578,0.0636261639293344,0.34195285001316367,0.255477074588613,0.9919386688763198,0.32408205637119725,1.0
0.8092974636062786,0.8763654490916095,0.8935966112400245,0.3355822540303478,0.8494523320467998,0.4447548149756998,0.6355260618965629,0.7861276597789069,0.34863066455391334,0.8995514892330329,0.7804323392235356,1.0
0.8353510144982661,0.8848902204041451,0.8722591389240836,0.9406612653893465,0.6698187722708736,0.314245350525829,0.8602518227896738,0.9169240397804587,0.7169385697884212,0.6344226301214347,0.12180504016603666,1.0
0.664382693330392,0.5570664535761967,0.9318053051470644,0.6522217623188585,0.7985449792391821,0.35717788259799144,0.05103135387067803,0.8604986251120089,0.634016017995778,0.22174871287492304,0.2276335660672708,1.0
0.8746990019714252,0.049018482180400724,0.6042876745724772,0.1671382230601154,0.28780529943796107,0.49815406321518674,0.9660902899371836,0.5584602446187685,0.08621601804120405,0.31493740410501037,0.8029654989750918,1.0
0.5049051508098227,0.298430731127477,0.1961823217379417,0.7243740370591845,0.16635155584275974,0.9771036537611374,0.7628917463870628,0.305969622150569,0.15286369726391869,0.5406689134491769,0.4265824039895443,1.0
0.5570015613187471,0.6830511656585443,0.1083531712886322,0.8261266549148503,0.5212149601669094,0.6967260097868697,0.6107996237564434,0.6770679802291986,0.9876601756895084,0.21472376396112358,0.5790385829744703,1.0
0.6251888959823703,0.47914307622050933,0.7439401798282727,0.5882173879052753,0.5043643659319664,0.8491981072924057,0.007834652419554944,0.06380508946806096,0.14965676744555434,0.9082681243527213,0.5031860416840865,1.0
0.3940849425722859,0.840643195199548,0.14426887299008906,0.7774377336652993,0.01756793958910907,0.7016671666705271,0.169340371328631,0.4102934114738952,0.6368350973807433,0.6492973831020366,0.7422691850525425,1.0
0.35113007622600023,0.7661420038490506,0.6222971125530378,0.8921565662168396,0.9413926046682088,0.27188985133062504,0.164443502779556,0.7640394804774988,0.7477758327530817,0.8154231367989019,0.5857055878845611,1.0
0.42413443195541,0.3545590275469357,0.11120844180300749,0.06798404821931825,0.46710559557605624,0.33880718474223204,0.023933109880271863,0.5053631968955907,0.6498558659688062,0.3339756862868719,0.31734052939424984,1.0
0.6167589788632019,0.1098324980596117,0.05384298095838025,0.5185600511979177,0.37548834665980746,0.1431997697524514,0.19338706016763996,0.8427682093374508,0.9165136097307879,0.31149862952681395,0.43182776482051977,0.0
0.8043117353520247,0.6472335745923732,0.8581933085514937,0.4412527949189442,0.6537238847223074,0.16304573735535277,0.8430211716887077,0.34988550207672364,0.5789931811309568,0.39270578127410505,0.49244106453844927,1.0
0.8835569817404895,0.7966216822465139,0.15127404582340742,0.17524831946994024,0.7651065802377492,0.2759352496625942,0.629107157450498,0.9601563418395792,0.06261131723372582,0.9505401502357324,0.39414114930602595,1.0
0.12935105261972457,0.5049913175299775,0.7930123334265833,0.25320135768777297,0.44873731554015195,0.9584881536880485,0.15923734355256025,0.21189445830850995,0.6832890076612784,0.4511429569676969,0.7246149470984824,0.0
0.2519168140318985,0.923389321706911,0.3881379726767412,0.14567246517104815,0.06045903742282366,0.2769682677017957,0.15553732121696784,0.4550184537070544,0.8407340861728554,0.807453848146946,0.31890664434098037,1.0
0.4938285511520081,0.8428935371998105,0.03833042589048563,0.4171776112322848,0.2696041597273753,0.8646089954521204,0.9193107784173621,0.03058299872978043,0.313349336272556,0.40304812589953853,0.009728665389979074,1.0
0.3721301685323434,0.06457110030415569,0.37759037908764015,0.41568257962150335,0.8992001277919311,0.17926162480106433,0.07941272250528097,0.4873117857586253,0.9288281229715741,0.2792688529521097,0.4452479870064735,1.0
0.7688659629574887,0.015519133088700121,0.1622978410308824,0.18859648509579185,0.2964009571428752,0.24817198405963392,0.7225175942999579,0.3306219368867227,0.5115832182789491,0.08126690001208892,0.6122315277578296,0.0
0.6607155703700291,0.6155345593716373,0.6267081466388039,0.1608033056460787,0.2699950934702816,0.2652881777887699,0.847459234466325,0.8375284919402831,0.5683013544653973,0.610675139085763,0.34461959613906423,1.0
0.30072652640761677,0.6564331691407442,0.7611200766414575,0.7391149415907051,0.3487541242973895,0.4982122682430513,0.5827267650355112,0.7390715314148021,0.3078474742226329,0.6976749863133949,0.8773356390537547,1.0
0.036760002139568315,0.3276746576132348,0.37919082698731843,0.9237867589351062,0.47192372872373467,0.7909942229168184,0.764586976453303,0.23802786317807556,0.5982349631840785,0.8199132042423092,0.5659236777174923,1.0
0.3308835618474979,0.33042946880178825,0.9275817708373163,0.015403124734732376,0.8865651426559804,0.5467762115292167,0.3179910477899929,0.2123813882600386,0.07788156023207582,0.5086137612218159,0.5273151469614193,1.0
0.23954934998102762,0.6322381177541647,0.5296202114647842,0.11725664649401935,0.44815757353535546,0.48958200081413994,0.2690291303351676,0.630793480405187,0.07832174432082772,0.5192071854825788,0.46677562974973985,1.0
0.0026499112023008475,0.31286802554516313,0.4465973054089375,0.024900547456504607,0.09642904546200304,0.8621024702189212,0.6276547974247626,0.4136487201427461,0.6306331780466956,0.8012792285397969,0.4638683182402108,1.0
0.7546391422175056,0.7894208493368132,0.1930829591814025,0.1716545644035311,0.01645067476274442,0.11718672778144379,0.059060337088454595,0.2364753226243781,0.44972369997368034,0.34980904982125127,0.06953344779910375,1.0
0.11537860142009582,0.4695838153586607,0.3630306012015402,0.6851325631893749,0.08970224026105156,0.5771065912132538,0.2533684516662865,0.08485404611449265,0.5702584568954658,0.40872390932074687,0.1312423358713375,1.0
0.5845569377928405,0.5993843296692832,0.020602113934215627,0.4513332822407091,0.9624736153051753,0.4098847291306801,0.496307214803117,0.11564413951632713,0.2720507476219105,0.0065916334025174494,0.1785855725959874,1.0
0.8141926063231733,0.46624572037512524,0.5551091156221512,0.9772222224910058,0.5116601639630807,0.8608740937043435,0.19564044871880626,0.2664614962694113,0.1546143729853604,0.6059801879029545,0.012434293813165742,1.0
0.9891246082024352,0.9497837796112769,0.4009569910281807,0.1521980814878635,0.08957914723495886,0.6019681333997792,0.774506970985593,0.052731395883048426,0.44058269477523226,0.7818461711698497,0.20948413363375173,1.0
0.29559767903030154,0.6908731203575751,0.4066253249699405,0.8321695189132708,0.09024275826731787,0.907048556062914,0.5299360693758705,0.7978488745286155,0.3694215647833323,0.8805655771284788,0.40325147663034366,1.0
0.06935836806116225,0.12662198108731726,0.09652847796138153,0.5076233064048591,0.014923066160361653,0.10812026185597567,0.15563096284807587,0.02675429954541042,0.5757859154536582,0.1358573216895531,0.6803054776309764,1.0
0.2891979356396751,0.7943783355782134,0.49899842254750937,0.1581487883649525,0.25163140622872127,0.7715774894565421,0.4153244116275212,0.17881412232195693,0.2494769432169478,0.5363495206702227,0.2931396379794382,1.0
0.6243572860294528,0.5636049415516453,0.8544568957755246,0.8905165990176678,0.7078707550432353,0.44927258358016975,0.2031556095809509,0.4921882713804542,0.33618421565611234,0.06495226152820999,0.3424214640451503,1.0
0.20105957107114025,0.5076687132675313,0.9926601923963477,0.5299753920716487,0.5139665907090046,0.5811893433734212,0.9810954110161255,0.5904588328467669,0.700457575606354,0.8957547106281906,0.8621045658797825,1.0
0.5877900493105613,0.03144915669158865,0.22786752745662853,0.7658071583569226,0.811860211361953,0.4699288138319413,0.9923458805742104,0.0716132616971249,0.14569215395866542,0.740655515627701,0.3883336734928716,1.0
0.9153639070278662,0.7773465224645264,0.6695586760969848,0.07129016728905457,0.6495566092584385,0.07995160230309051,0.709235039211684,0.49893595325570406,0.16322709207897523,0.7722030374942964,0.9460724363973578,1.0
0.7551938886412,0.039240679733276496,0.9784268934563636,0.5272844672501639,0.6026390477117406,0.7825046413194363,0.38533344284127213,0.30577752147091786,0.7471032945661479,0.455781695305547,0.18491902406806526,1.0
0.6574876132876097,0.4997852567499921,0.6916970245642158,0.18723717594181466,0.9650904598477669,0.2132968139674265,0.7505926085902828,0.14225573728809238,0.5527577989296535,0.4178971388322539,0.08918741530012608,1.0
0.6727648435228067,0.4750907780632414,0.4047896786799452,0.9287600215936932,0.4572269150054127,0.18062727517740162,0.5382937097071463,0.28738529963937254,0.01682997077797188,0.6249650125283701,0.4736022452852333,1.0
0.1683132831876185,0.4668570087506929,0.27772837808630135,0.9233231952436967,0.39714093194373046,0.763591975068253,0.9886302924872161,0.8727616750297484,0.7150987976730611,0.8951428584887625,0.22823020807264938,1.0
0.9578082920305789,0.8304300767947953,0.4955214517024721,0.015239986663805993,0.0532296998195253,0.6534264232944986,0.9221179766816071,0.6105687147217967,0.40075429469256896,0.5078368844399654,0.2895940101697415,1.0
0.11029396599105057,0.0989556389821804,0.7492186755503809,0.1819995943143704,0.5642787249151051,0.13902630266935811,0.8191070541665865,0.009565083143795339,0.006375262085621558,0.5628595029137141,0.06429559788435568,0.0
0.6697484788835159,0.08396375648273091,0.8115877131811429,0.3168375551871152,0.43561332535018926,0.1627954658350541,0.8830952501445856,0.7453800447438476,0.2892256818545801,0.9374495076264595,0.6565140889820592,0.0
0.4528574847544201,0.6478830513284678,0.11660603757451571,0.4226886228524055,0.41627524984984077,0.7818288161361419,0.7501538776282,0.24933423668412347,0.2654643694788339,0.7408934563629272,0.9162913403155952,1.0
0.1896888483299456,0.2899550772751648,0.9036816443254364,0.6087766899946796,0.7028719159927189,0.4627732016417888,0.09657527550871992,0.12506451280065078,0.924633896235393,0.37017134446524946,0.24568271537018205,1.0
0.2306117466394565,0.019608240739507954,0.42876032475878223,0.9273634802300166,0.0796648036629134,0.28908667076229366,0.4456437437370663,0.32580376080422147,0.24495361815652772,0.25310814667735515,0.4132302437102936,1.0
0.4157704681154004,0.6383667434195942,0.874373684128402,0.3560540164067433,0.9428822873073718,0.8079253385330604,0.950839299883881,0.20047212055509223,0.5141346536385846,0.44824697242113354,0.9346031272755411,1.0
0.4972010476782328,0.19534506576737687,0.39668463027682266,0.1446799348221811,0.5987526757708905,0.9093993657254501,0.10300791448522528,0.773322930270713,0.21312706179690155,0.1935938219826624,0.2234811328713352,1.0
0.6523028986990695,0.742890821561062,0.6798215106145051,0.7500678953381616,0.26451138842658306,0.7572136941117816,0.25075991981740675,0.19111320966649048,0.8023080182589142,0.7326989153805642,0.7213018861316471,1.0
0.42649392997469815,0.012458420600010456,0.9952793026373405,0.035810550065282776,0.7508477089839953,0.843681030502926,0.9143195073739719,0.3472328362392815,0.45239383856754833,0.9701823375397721,0.4240124384387507,1.0
0.48643378315013885,0.40468515921739734,0.5441718745616934,0.4720278770053503,0.3535333382299545,0.9772929666606402,0.9417088346307225,0.5812256023519601,0.07100929482353002,0.4190916195241968,0.45247733508008803,1.0
0.9003933801073866,0.659156348159062,0.08442199533336292,0.9303387900239458,0.9649882521278216,0.8196642239361634,0.7004267951886886,0.7891409303167279,0.1599439884515258,0.4942158305300248,0.6535291135619252,0.0
0.9037752510198487,0.567596688438408,0.9145809678401359,0.7159468646576709,0.3780018795985395,0.7094235235760806,0.538740798681129,0.002675968423292985,0.4761630862832261,0.9618176155524497,0.30918284893473613,1.0
0.28082564925767706,0.7094462584093962,0.7718098568286117,0.007379014149146879,0.017850004601349,0.11119916182990808,0.5548365353245179,0.8375119290289759,0.8995207937735051,0.005781872205729344,0.007949290267052378,1.0
0.11833592572723395,0.6856864734708858,0.15541327496886703,0.6355820010939005,0.308009850263251,0.21068294093084206,0.2632729711153621,0.5910590468027762,0.899756757947723,0.3498083469936595,0.7540886474831615,1.0
0.19284397066665138,0.021476616042248042,0.7856897431608227,0.5022947866536387,0.13341886112038592,0.5190360106034961,0.34456614551457965,0.4243273788075086,0.8144105209165631,0.7144314117735097,0.9843160062244012,0.0
0.2249585739264881,0.618713584152289,0.6866310774897872,0.7031469548729398,0.14534207818804634,0.21667892396848942,0.7413483992688711,0.828948588997652,0.23952355935321623,0.9196216692607222,0.19717039067048425,1.0
0.4733750114810472,0.4686364110988046,0.86919655184739,0.050359085753553745,0.5311210639804298,0.4977280213501717,0.09504396605893162,0.112641419216441,0.6454135517267169,0.3294215467092817,0.47699096976261,0.0
0.8725469642124033,0.9248727278803437,0.6796777512963157,0.277168235954259,0.9025247760545302,0.1676209437534163,0.3235452442595519,0.2447173829184217,0.13004228762985903,0.21168468463146284,0.3238689700031312,1.0
0.9852478514340747,0.8523626297830512,0.1114764581983666,0.012411221766806646,0.8957924480741278,0.9748429406215424,0.8132679601921994,0.47311971999282443,0.03447200666832562,0.5977726168047127,0.2223390360227543,1.0
0.3144759153087301,0.6828734138414966,0.40744144668578486,0.49675971880605263,0.3934452147667754,0.6315304857177533,0.041562411882405614,0.8352956823842933,0.25819489932320805,0.42205772725512447,0.7906534372892282,1.0
0.25261139956517475,0.39634025154227426,0.3087912770106024,0.4702150990300519,0.008831550842232305,0.6679005494300448,0.9004060050992057,0.529875400435573,0.5242627704085584,0.6660737091299124,0.8253651221518677,0.0
0.4589762072270853,0.1925905587106138,0.9041692199104708,0.318893717303236,0.9574536083405187,0.9099209915258394,0.344277265400154,0.5382603061253947,0.23171551954645153,0.16351152795028234,0.6293013943177821,0.0
0.6662205010698707,0.1738729029453253,0.16069265376880992,0.27641204985593015,0.24990984047419418,0.21865971533924322,0.331716523494348,0.5484454155346478,0.44475973975753913,0.574491603069316,0.17261689179819661,1.0
0.10922425256143364,0.12655279340769143,0.25415877457696234,0.6252953192246983,0.5630029730547677,0.041810527903028194,0.9041291539728468,0.7725324527413536,0.38533557076957226,0.9170765605458132,0.3349599688657484,0.0
0.22965741512637794,0.6144532113525192,0.21708402686295059,0.01674936855900122,0.8585628704465129,0.46611357589945634,0.7060287409140835,0.05593205620363573,0.16388040398211656,0.08051972156237874,0.4302081466588651,1.0
0.8212096256005147,0.0027239417937894306,0.9868792455566603,0.6180317256223599,0.045965708658378235,0.6859411669066513,0.21776444514851545,0.26346745368923163,0.48290316598533645,0.3083637426000738,0.9171242889562506,1.0
0.7763518566431796,0.8881425472215309,0.36784996091845945,0.02810437602505056,0.47193658869527577,0.42715889339259794,0.73368323191252,0.21973202368646738,0.913589501810851,0.8151187759943621,0.9035861820265929,0.0
0.08506205977769443,0.8389769968654467,0.34338227922248465,0.6632331296663121,0.7884474436556659,0.8323087533054762,0.46229803146489423,0.25060794192707836,0.5272803659703234,0.17964233926382456,0.1779379203008904,1.0
0.85753216504252,0.09692185582063473,0.12746126845513883,0.9362385824885168,0.0431233084553041,0.2335644998255283,0.8835101131502626,0.8069966171843784,0.6850588511199722,0.8707728952554451,0.8348415902423332,1.0
0.602902798300361,0.7578679848953523,0.23842683775607176,0.8302156566527243,0.8432903556916788,0.33250635995005173,0.6544299295848738,0.14383821087180848,0.5225759555891634,0.9701133731965447,0.4899159210990417,1.0
0.2954351432913278,0.8137492860064426,0.6648298590114569,0.0057450241804738456,0.4129361860990858,0.5586883261389204,0.37318309350552736,0.028243972834850584,0.9936333502533476,0.056204289362947635,0.3005686191067434,1.0
0.6765187240015239,0.7670146921995753,0.22469991963893554,0.8324383987734603,0.3922424168521961,0.3113129845378577,0.6790548156150578,0.9540702313658332,0.22837205695505114,0.9014748719832576,0.6765113334775751,1.0
0.26796851949089895,0.24540533082805727,0.07369732971658949,0.23791538464130624,0.8518351580125387,0.8387144525977593,0.8926432626575433,0.5088324912606288,0.6463865429566991,0.025919641548626693,0.0873323533414736,1.0
0.8686957821053409,0.08627101643059965,0.701715476964357,0.18592677505946897,0.16878967997378636,0.9709386571551774,0.8355952864629977,0.23715839933013516,0.6282469460213643,0.8324006638914582,0.543939535376435,1.0
0.662069254718448,0.05794095396600818,0.23573708050727205,0.9634610025438722,0.2669654084019065,0.7827407355866515,0.8098869875471155,0.5410311261865818,0.6194888833718272,0.47027119477909807,0.3984857777790686,1.0
0.15090275369267714,0.7928686439271566,0.415844569745367,0.1594359637481123,0.6311401120542974,0.9505211751380961,0.21124722962610198,0.1614711366150946,0.6758195719513573,0.27025224140552906,0.9238452979198821,1.0
0.9624470178319129,0.9791049290917512,0.829471357210348,0.37391432713639716,0.7682328477974146,0.3521578911892107,0.0863044394530077,0.9616860381271685,0.3426750329306659,0.5899859553316672,0.9908711247398142,1.0
0.7047533692873009,0.9623534173229582,0.8083782120452359,0.03571194773740538,0.41608008528851426,0.36547117220092784,0.11610536373991998,0.3796958990396557,0.9560925511863624,0.5570842024412994,0.4111341988557876,1.0
0.36926501157561475,0.2634224759155106,0.6921881390621905,0.66092031731849,0.05350517608248051,0.7517812851894443,0.8289195146955181,0.48777236536820023,0.716447852129077,0.5881124139798977,0.9058560859653602,1.0
0.06716840741100982,0.17687245439692,0.4876186174369801,0.5920693797234655,0.2291753581079623,0.6006170940833367,0.8403984558249439,0.3771277673357537,0.4080579631646156,0.43536718010365405,0.41640112264012996,0.0
0.9840418188590836,0.6965226005962101,0.027804564274531818,0.6969239461406013,0.3098304967889999,0.8241248005372656,0.2462020222141994,0.5187344275846232,0.3873737437634478,0.44621345779381927,0.5270007429511614,1.0
0.34289927355188354,0.3234857188732887,0.07230944655040494,0.8985557628540016,0.34321184405938576,0.7958120875509964,0.023893265387792795,0.7663600228022664,0.02492709743290289,0.9938234137036681,0.7585462071157276,1.0
0.5660138720742687,0.3998372683086385,0.25552727962676836,0.5829663214758851,0.9444090436908655,0.029531315182603657,0.45626783981980745,0.320777767826541,0.8513522277353184,0.7635528927625096,0.5558175810065401,1.0
0.5250690690693662,0.44165836146787885,0.46628247115657995,0.731007568687645,0.5699425573858476,0.7339338863331551,0.22653011192153194,0.2655762152268677,0.3235719410516419,0.5610228386227192,0.5661510429095507,1.0
0.673172530316276,0.8450939941937231,0.33475356175344295,0.9649548212410259,0.698217916702445,0.6346936790223688,0.7515559569894473,0.20889304583552626,0.8385939092489187,0.2173295512855059,0.738660269618992,1.0
0.3792836082868061,0.34184188723095443,0.1833122920390935,0.04780432373871468,0.8743728126696093,0.596575479358523,0.7755466934211284,0.5397836187039928,0.6249525867651766,0.5130011716510617,0.20269539500026024,1.0
0.920451765432301,0.03887312687779654,0.2766109615744481,0.5500449097212107,0.36321126158692074,0.7503620449430712,0.24928840000825936,0.3245263538157873,0.0012696040757097515,0.4595396675675557,0.6171372115289089,1.0
0.9562957025725606,0.6401862417522487,0.5251739752299971,0.8970305718299877,0.4896361066018705,0.3657063689268436,0.5721773514860083,0.18339272966697695,0.47263901668089237,0.3384415072530085,0.13675979069971322,1.0
0.27091306492586353,0.1255025141229178,0.9465070832035579,0.8162227238893202,0.473677696395321,0.6775530692466766,0.3255444694083438,0.8621151000895608,0.06107592856709232,0.29307477468776566,0.24471556817457019,0.0
