X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0574601303249439,0.4422917321371206,0.19623001343048985,0.4801104266658407,0.803077271479186,0.8375471557721271,0.9138077589446714,0.07457995629182734,0.46908386809582225,0.417256257752054,0.6203888101221017,1.0
0.101515805623831,0.7598177065375152,0.9516056186312113,0.14166879716103142,0.6823288041398238,0.1263042955800464,0.8778236236962667,0.4419659297113996,0.8995565913289527,0.23925543497615798,0.9943529051093654,1.0
0.14420775985279033,0.41581744032558976,0.16096032773590607,0.9782563631872865,0.9708670758159569,0.8870186394804976,0.4109183114079774,0.6234323995589472,0.22445253501586504,0.2988561930473774,0.6709479877760395,1.0
0.33840766069555417,0.6330954846286704,0.46963654145816447,0.25545373618976197,0.9114633952739126,0.7431893411044967,0.5682491589887994,0.056963354459324766,0.10687781496175941,0.5468401254223316,0.28892711830662454,1.0
0.16461682189412918,0.22013261439677112,0.7170302059890646,0.8122781784253926,0.1095867020716974,0.9517534683090979,0.09340580410271027,0.13726699965939737,0.5691220964840497,0.17274378451200778,0.7269823291733426,1.0
0.8262678295645378,0.2158884828964739,0.34202056414759807,0.06739226898998008,0.7335538668743896,0.36603686140456526,0.7113965984077113,0.9121995133667813,0.9839975946361939,0.21623395794270894,0.11411190713289987,1.0
0.8923158722359562,0.20781923194538166,0.03216864834575739,0.5665789899815485,0.37646243851776084,0.6588912980193187,0.29692466636815074,0.7586081088935626,0.8535754971569,0.07250051819549486,0.0893920679387723,1.0
0.6392609861110209,0.6239871648492598,0.717249545087018,0.6217117113918341,0.16163860297155763,0.030076813526296542,0.5498793130022668,0.8184860741524487,0.8429731009708078,0.15879325556696766,0.29726542754506224,0.0
0.1323122896371155,0.9035779040678203,0.9949169960777292,0.2092008075640247,0.7136072914196033,0.364295716032605,0.18906753591545167,0.07843824533757926,0.08973797478160972,0.5946574832746993,0.3583814994012431,1.0
0.2639552108128409,0.2962432225799386,0.43758591173595474,0.7338498425225125,0.5375632356105132,0.5302429091109913,0.3164978896244913,0.14769437132574936,0.1596071811128722,0.780204078063474,0.973346875056873,1.0
0.8132252866947848,0.037782340671353,0.3412972183607993,0.7163667939157752,0.9427679209121581,0.3186765793581059,0.4393620529045714,0.6572329065088823,0.6811143913532486,0.8571387474147268,0.39311539312144506,1.0
0.7125409952133154,0.4423872877831676,0.49635028069145026,0.10054020014841014,0.25525050566863583,0.3166621907086531,0.3192254032886559,0.8875828837579189,0.9526044512118227,0.4985844365439015,0.8138463086930579,0.0
0.1660726015403453,0.4372845162714738,0.25674278691009167,0.7461354896752576,0.9743815625229353,0.9596126383236699,0.32605623177051957,0.4121890637686991,0.8745362598723635,0.36699255419060073,0.07974486495427902,0.0
0.7443006184279906,0.07414848127169982,0.23724290880852195,0.2945547287695883,0.7756050754270141,0.4301233768808693,0.8670412533620567,0.6451577972861424,0.3032304547319882,0.6010954918177213,0.7243891156550513,1.0
0.7170794347849706,0.010161478605302587,0.578931158270099,0.6910468572862395,0.6353414553976008,0.34022985773961845,0.8991884050531764,0.9349640184322959,0.1393349168071608,0.025445503288204607,0.07533112013370014,1.0
0.15418685994207226,0.9910845206526155,0.620359780112742,0.23611587638189213,0.361745568153374,0.09427683479000781,0.8362444979782677,0.5863319089526585,0.8642263149921929,0.156802414733881,0.1348120827360294,1.0
0.8762844839165917,0.9842020322507905,0.7322930808866619,0.16465508084917524,0.8433836976146327,0.6786504722181866,0.729999692113601,0.8756282493833446,0.9171910395904667,0.4001413874589823,0.5389396984763466,1.0
0.4409327961679197,0.9562896349153509,0.9582368238233443,0.29576151123161076,0.6159040024840855,0.3391139213734653,0.18088045466649427,0.2533032754989365,0.30175399084081267,0.5896587434529414,0.9793333061871197,1.0
0.32356569392804424,0.03688510346784968,0.38233229707769567,0.6624906766824882,0.6706083521245356,0.6421040775281298,0.17720643057300223,0.7988747589142845,0.05565541371660965,0.7338504989971455,0.025762472620049826,1.0
0.8451325048981206,0.9209861374237951,0.37419721173957954,0.600755106344032,0.9855891838787709,0.8948394201580206,0.49718215359509843,0.8476596365503817,0.4492971167876134,0.07552744935529299,0.24715473591413728,1.0
0.7492031125202755,0.02541056614542936,0.7998256368812557,0.24996294003545672,0.5889610615529628,0.5348563997660234,0.8107576053868432,0.7791234134154386,0.4104425488232196,0.4846850993580595,0.48221232482012744,1.0
0.3844973410835606,0.6770682076831858,0.667344569498069,0.33525949879185135,0.06655816353565946,0.2087195017377499,0.1671000817155861,0.20167484462580065,0.24363490385122466,0.3740798842210725,0.438891211309542,1.0
0.5667817061534981,0.19267761189754384,0.8278345266480659,0.40727357811690335,0.6253408104309012,0.16349153069883426,0.37758064551895865,0.947209095700856,0.6986876620516488,0.6372832331764309,0.2922414134368716,1.0
0.4228887735154041,0.6797914465272226,0.9691525702408956,0.7071021295913685,0.6991000838928515,0.6597796341413814,0.9373608077099844,0.38857151515854194,0.13860571854448966,0.3862094719731727,0.03833296640969108,1.0
0.7412086789776366,0.7991814226643902,0.7984423416827197,0.5991424308986247,0.2507008821945397,0.30629543830164263,0.19378218373362766,0.11989343098703065,0.6140441510885958,0.24897161654637712,0.2398024334155221,1.0
0.29374731430347845,0.11488212086921468,0.44126180920238056,0.9578381222725594,0.7427257579744517,0.9647755963305547,0.6641635674554338,0.21183049636658768,0.3686356057745397,0.420969563111949,0.123894440610813,1.0
0.3885336783616611,0.5684908774835697,0.2975852105023822,0.27406736586305513,0.3737573710746054,0.710550436055422,0.1797126044166314,0.9407139810246545,0.5424537584490241,0.8471701266241228,0.7849053805717535,1.0
0.8248893165018154,0.8982582808217611,0.3406553403978503,0.001465361166540835,0.25577164209897174,0.7574009544591697,0.5610157256514728,0.400023021367233,0.5062643204137134,0.2136293676422366,0.245023875526457,1.0
0.5073402078080401,0.12297016732394217,0.22962650186071076,0.4777445080704972,0.7219569550900153,0.562389573447241,0.20556480341198335,0.5828117442071719,0.5047734338300596,0.2660517162195427,0.12785737090813698,1.0
0.16591930013464862,0.09848976636064488,0.494941061904977,0.5896422283297039,0.045599659476746934,0.48672487430862876,0.45498017297843396,0.5365452181532919,0.8492669039025513,0.1151892957336702,0.24374481735483244,1.0
0.20064601779044555,0.21357840898255354,0.6492618175711293,0.9437907422244608,0.6368647492378573,0.33858225785376106,0.1366486753293864,0.6243579907466564,0.47386889486292993,0.8579890543027545,0.8965402140183483,0.0
0.49417392129407833,0.182803290301207,0.11318786046107654,0.5438895064550157,0.6786188470420391,0.5546581326684005,0.8372890270059162,0.7363830001144245,0.846348533074996,0.2980984521926162,0.1740625677753993,1.0
0.7576855471070072,0.2699357217726792,0.25008183413146257,0.7261852882589824,0.965971371486936,0.5082197337758436,0.4429913293164287,0.07416200739995216,0.27582529222299057,0.29643745304903324,0.4403566971738603,0.0
0.24460605102317223,0.11909640419337975,0.07432730292701484,0.9767489525331938,0.7102702498085367,0.2893367781778534,0.5041851013420577,0.9302917221071354,0.6566822452546084,0.015794234140716013,0.860649438771761,0.0
0.33379595129974493,0.5083352612398271,0.0647862798379869,0.02686384975731415,0.08723619420919515,0.2552806080701048,0.23935892604493736,0.6604942867876911,0.8143297162843379,0.9295108539159614,0.46164871816354924,1.0
0.5156577246369869,0.1869863168654926,0.6891529612245498,0.46116254296837966,0.04768750028266011,0.7296080590563225,0.8933079755420229,0.8412702938211772,0.12187161718882766,0.7629325243543372,0.2425782662857069,1.0
0.4293352526916895,0.19517580121739708,0.7287811773952819,0.9417991683146867,0.148380589369153,0.6603234596899606,0.4140546442766251,0.22684359787170594,0.6835879533745688,0.7367306486168058,0.46811730819877917,0.0
0.15050428398122295,0.503151000548634,0.754729502864217,0.7370589217316693,0.5400983311255826,0.4329554981382665,0.7209135736776086,0.6511228111825976,0.4789102157252437,0.7391308007815857,0.522318174561394,1.0
0.0933147987514924,0.39128259971987034,0.14185746359801477,0.30012835870841903,0.13819582313547385,0.5244454763817747,0.5364477085499886,0.04032952877365392,0.7161599679231854,0.7890010763221588,0.12568774609391953,0.0
0.6699342609461897,0.804505090844913,0.3851267919559266,0.7981675984521727,0.4003929853746274,0.3450962591164416,0.27103064218050277,0.12462850528910097,0.39844239652373026,0.8818745888040183,0.7219277184690277,1.0
0.7553937032193502,0.13802267835555604,0.19405892169862837,0.629271717669206,0.22085452506615644,0.2863005619396667,0.9096382010997874,0.825644847386764,0.4234435079589164,0.5642248921972083,0.5509952283895755,1.0
0.1696226075466305,0.5317536802718082,0.9709376620983029,0.6357263440580124,0.19307723339770289,0.09494156160302836,0.2555737100282762,0.9142354612392999,0.3790428829528453,0.3363689958848848,0.584340866436281,0.0
0.8172138001385002,0.7360889365099171,0.2590689561463638,0.7714310773665604,0.06619002577759225,0.05211400376376718,0.7230659159774048,0.6031647070769693,0.49121340757344356,0.14667677469845153,0.516190984994023,1.0
0.33845983194790086,0.9118216888851916,0.226935480811718,0.8532515161105354,0.7743735159552732,0.8014225834975198,0.49998998308647746,0.14935103159861274,0.017176271286386657,0.42821125689875883,0.12151481640917972,1.0
0.6704283985967872,0.35883002256486896,0.8732798101902475,0.27151833809336057,0.49723399400729285,0.7613340983733976,0.16189228309901327,0.5355608075976255,0.5603935515282633,0.6016798434629627,0.8405272967373308,1.0
0.2313090494685146,0.12227904224334774,0.7300777904183696,0.6823637360053773,0.5625896581201687,0.24368225977449942,0.5548197211931901,0.9150116718758114,0.9978814408788808,0.7743606311411952,0.3557724727077056,1.0
0.4380350101770054,0.15404019337415142,0.4649437437073799,0.47033094782432294,0.23629770925199967,0.9025724761201758,0.6237972573045332,0.3545180812353257,0.1737234705715205,0.249565586211848,0.9110138023607578,1.0
0.02847775930109997,0.8270226969102179,0.44797682405873795,0.19141271533284177,0.6330297583106989,0.6616192977873416,0.49238400276572425,0.3916932186444442,0.25942888508889195,0.5548347964976063,0.2406415705428061,1.0
0.3582564776160755,0.2304203743935096,0.7547139338932087,0.8526482391417659,0.13030189767256195,0.5575872117738856,0.3065040839913401,0.9760852983704005,0.21986703124086093,0.9801447569877,0.8861062546528192,0.0
0.16903294275729086,0.2997532903339858,0.2468374685537117,0.03300087614431735,0.19398598328369376,0.5742240212272889,0.2865241448531963,0.12495697790540738,0.3871925860949158,0.5851516624434248,0.1552909962409934,0.0
0.646770878742603,0.9992881253918341,0.30678353304539574,0.6438053813795582,0.5913092217531961,0.421068339237046,0.7091422311965851,0.8591777659211698,0.05366753470031804,0.864632065847605,0.13782175630855387,1.0
0.4636030752300161,0.6533861143020073,0.4773650851713581,0.8301411511454275,0.504944620992261,0.2877163148152039,0.6423408747219105,0.24845770776050025,0.2826995780383226,0.12002019508322903,0.9006421252224611,1.0
0.24192427987611853,0.49831804126124457,0.9874806177010156,0.8897238204103052,0.9806517450833873,0.22054711268597138,0.10512588152417524,0.5877395808902394,0.2535376717103833,0.9938431946507608,0.9496363398987259,0.0
0.3974614543176489,0.8045080662772885,0.7844298609034193,0.027638019524346302,0.0541378482995466,0.734016766748574,0.032052256264723744,0.3826724162001147,0.047773722848278855,0.8233954144912353,0.9459454867203893,1.0
0.7535088027726893,0.42135357698585474,0.21424734902957476,0.040333558936260006,0.030867927282793195,0.1957024172199685,0.04379925368772286,0.19433528792654486,0.6114947993696377,0.02644230705245232,0.4556068914459521,1.0
0.9516283408478667,0.809058063668853,0.4987630866158348,0.9442806644862044,0.9225897783959154,0.017036040251052986,0.026374605775053128,0.6150274293973823,0.48363754046451557,0.316924946101232,0.8245074038173367,1.0
0.7372948843009014,0.351387264661735,0.20891324341304107,0.06915287427746697,0.5152820682925873,0.1730218181155081,0.9048610387575382,0.5189307533483626,0.7135995907066627,0.5523321471004133,0.21064018695182796,1.0
0.9060431169847839,0.5803519470231675,0.0666801726626347,0.8544374861171544,0.15835269261906548,0.2098586873636783,0.5342155184082562,0.3897441480365058,0.061441657846509234,0.9256931904739878,0.7183944930070706,1.0
0.1848918661343285,0.5766491644120338,0.14278345873316456,0.41121225995845667,0.7354236564818419,0.5639425697289739,0.46360281243694923,0.18669689782179255,0.19948611633201774,0.15590888295657557,0.9103603153124407,1.0
0.05785280920867375,0.833784518848546,0.5785463240120419,0.38379771655436223,0.4382252842609692,0.4009891896098877,0.30812581646639325,0.3467027171565573,0.7797222693595393,0.7196088613872572,0.6342873255259309,0.0
0.8609728967290992,0.8003645647296392,0.7145045394526789,0.997780674225029,0.4044918899342963,0.08610575741213877,0.00897538983546975,0.7432013703824412,0.801714356967112,0.014943746261450452,0.9383921455071043,1.0
0.226250537313887,0.3317743969179596,0.7386515605833984,0.8903465460498005,0.6715745855201095,0.4944805387503519,0.12798738275639532,0.7724430361983029,0.3414114887278098,0.6537162177814623,0.051791536309470976,1.0
0.7177107131560966,0.32067358562110526,0.4511127451458353,0.07913773112592126,0.8053758051089347,0.18773661514430806,0.26801948125864405,0.7697535260087971,0.9103680644451805,0.7243601680505014,0.5008329665701469,1.0
0.16971840971546504,0.0657932018602938,0.31936604751667685,0.005149460304758047,0.8840557421299121,0.6804379568120892,0.7519725395973033,0.20448233602240695,0.2461691121382481,0.14446007544542117,0.9762791518479318,0.0
0.15530267595546232,0.16114374766146777,0.2323894734223143,0.7286300092812591,0.3006316458884639,0.5567633078737653,0.9162715328628109,0.7456006303840347,0.7792524329414102,0.6945060866290872,0.14932614105087294,1.0
0.8366608615920427,0.9600985997394913,0.17101122800001833,0.14510007696239569,0.026054426752165738,0.4200110512286641,0.2815375381221661,0.7638398429922826,0.9037195267354119,0.7603274403544068,0.7159925368685126,1.0
0.2638953105741074,0.13468659482360767,0.58103924697332,0.3162616020221437,0.5677130364287648,0.11185859026362643,0.9652384596279165,0.44354460691291164,0.8171281768460588,0.882442415865745,0.8350538080593944,0.0
0.23308200437840487,0.576259759768389,0.5338659132145289,0.8864289387872243,0.5702395740315961,0.4357461253914272,0.5917235405473257,0.25765618544741686,0.657537352690204,0.5077404011492036,0.9484030220594832,1.0
0.7095738567397966,0.08857687734797848,0.8177030288008128,0.7304732067277612,0.8344674024283357,0.9217130695661108,0.6624033928823521,0.24969170237413074,0.3541665355521616,0.24035224661059096,0.6126027750549052,1.0
0.09331119057651571,0.8813211216909105,0.8952199763350109,0.6025187080523344,0.9864001745062592,0.6633276096232747,0.4511367189944476,0.21601073087203315,0.935845500734159,0.6428246959276811,0.5656425980359097,1.0
0.1660016118095805,0.05833231748856038,0.9576038661120579,0.6075289686948547,0.2842122380247428,0.38433506158702346,0.3818176251969826,0.6294232893592155,0.37654119741642944,0.7213139453811137,0.8124079094818809,0.0
0.02276269402635389,0.8487054799949203,0.6739583356105698,0.2970256207392775,0.3681752427469138,0.2859539102534878,0.7972696633782689,0.7262827759154628,0.3762250113188358,0.448759372495773,0.9165634765912876,1.0
0.3218330492153524,0.8407364136349964,0.02470510593691,0.753936285076343,0.4817624444457007,0.33670356685754,0.22106174437687842,0.9345102304245932,0.9702162714606689,0.9531353628245368,0.21476967699450966,1.0
0.8706592034390069,0.7833204973658632,0.3224717401288534,0.21007748380263813,0.54026410176017,0.7361170556362198,0.5253671887705936,0.9016513118304453,0.5041753330222927,0.9067607000345654,0.3453954037969237,1.0
0.9930567119676184,0.45837378376454985,0.9063142286129487,0.42497299717038495,0.5074419094710344,0.8724778420748219,0.24032101270666517,0.382065120434817,0.8208573201005239,0.8564288879849212,0.21621634381523935,1.0
0.68361136815734,0.25355479901454137,0.3275677054394197,0.23636134979544166,0.4492112533921456,0.8178241477580209,0.3220097657674045,0.4477026134964821,0.3959426205400046,0.900148335842933,0.5651914251010405,1.0
0.5909802696908133,0.8291969424211559,0.7165574619073123,0.611132005559061,0.7599306319266794,0.9877388086730786,0.5274778302858432,0.9844422161669086,0.9872764608231922,0.7709769054423837,0.156996746901793,1.0
0.563149861785762,0.7600181156242622,0.2798725048015539,0.1892683401113665,0.5563406342648156,0.9455525490150408,0.950590685899615,0.3384172269249701,0.7623400403293825,0.9416291847790697,0.8583430934140585,1.0
0.9404186788114821,0.4445069909162027,0.4255968728731915,0.7385178430753573,0.0935985914270735,0.8681352745078691,0.3275806255927116,0.5384795827318237,0.9281396424921433,0.22055074543605402,0.9526567939321475,1.0
0.9581067096327158,0.49103675582576656,0.10254486648351069,0.9616415479618767,0.2951861189355248,0.28764523890163674,0.011527728062963982,0.9683915243663908,0.44502833522768814,0.7972239029839725,0.10809264594641388,1.0
0.9946545698808611,0.8758562524636223,0.45905887844091864,0.22161973287797654,0.13350912770452317,0.2272077295129481,0.7449905956845407,0.12246141206149153,0.426769529084695,0.19012869975989566,0.7838070336025315,1.0
0.8316156252964039,0.7589144867451506,0.5395802394091398,0.944186867383141,0.15194551605575746,0.8916370036721624,0.7215922215663669,0.6076120682588426,0.02113777653513149,0.010075852355397319,0.29894289016505016,1.0
0.8646404677985378,0.725118363313862,0.3310186243592175,0.608646199467005,0.2983136287485858,0.5360382524584039,0.2973841655169106,0.9104813546524961,0.1773384319771727,0.8157507110308636,0.4133309070982296,1.0
0.12720646736888697,0.6273234653266687,0.8268873616141965,0.4307727018602546,0.3817422986031095,0.8029618136012638,0.08430932105643119,0.26032413893185546,0.07574541287739667,0.38145750061628325,0.7708479520206064,1.0
0.5129566243237929,0.8026535592756051,0.9758632546873631,0.23387333881265226,0.5184658819378324,0.36369894468406905,0.8011604808766457,0.12892851108827974,0.6350630687356209,0.8935149573376288,0.07298054528284481,1.0
0.38017480360119493,0.6856939127861954,0.6434740430306997,0.39720922717369733,0.14928849958959056,0.4120596831570351,0.16726886756784287,0.9084098720275228,0.6421453163403862,0.7934511359726995,0.11164325008283504,1.0
0.9663611010888828,0.08895877403104047,0.5522731902353986,0.3940685481264389,0.30325961794251644,0.3446346838123574,0.34577862839781015,0.4976086251250007,0.28642678161392965,0.3587511038339233,0.04039127695516853,1.0
0.8336069288562428,0.026742586172956995,0.5384079068251348,0.4291580155746787,0.05766502848993538,0.03406218787074522,0.7945424701057293,0.23276531133463207,0.13454710505089773,0.4966849512870344,0.7977997464833507,0.0
0.895157343391145,0.3363621391189049,0.8242152173198412,0.9076587904324073,0.6928949689044698,0.9136663048986354,0.05380058959577505,0.0811520576487047,0.3656934724849651,0.2021104403104893,0.6116907437435567,1.0
0.5506572462073138,0.9557611713649524,0.23635272991194045,0.9665741439899167,0.8034605903995287,0.06341104273960552,0.739763067069238,0.2935454357992795,0.6807862616886166,0.9885364943636629,0.7818450103263891,1.0
0.9208435487113693,0.7776014554803454,0.6865663533893438,0.9441815318151272,0.5159010899123067,0.7673906349191693,0.9560829628069756,0.4029502327884772,0.14043886831391994,0.11604715109419006,0.22469855294833063,1.0
0.3725924718022199,0.11799780413650884,0.721536443488038,0.1487058751603556,0.7841191969313143,0.9252183960838258,0.7577988934982466,0.12271210916316377,0.20231065390904857,0.7856376695572616,0.6275114165069549,1.0
0.38064856785427026,0.8894196485304081,0.19917004013995376,0.2059072747095445,0.9084367075598349,0.5832212169655777,0.5522394058321076,0.44264292580067954,0.574886594105958,0.1506167322843791,0.6918769699705087,1.0
0.3230135876273428,0.023636091444163676,0.6376601131343548,0.6832698056492646,0.16137789265802838,0.9102764714901193,0.3034824405803713,0.6591267863918366,0.45536746803749295,0.2888936893065035,0.78057425811961,1.0
0.7218453193813814,0.10060593661956774,0.7439549863952244,0.6635468461891745,0.6886042167132045,0.7076505452439397,0.10082870635415264,0.7987696608813583,0.7899414295422834,0.12203040855987768,0.32891104117120695,1.0
0.7181796573545111,0.022695441328801413,0.039151103915889496,0.30708857498039654,0.9220945691868748,0.6755379291212585,0.89329250433556,0.9379970924975908,0.8552637510717547,0.6943582725431665,0.019780797216647494,1.0
0.3771952577447204,0.7162958774331145,0.8645211225060643,0.0819211024044264,0.3937295403323291,0.9255560105868567,0.41743912088686574,0.5196796453786136,0.01641836486621917,0.35683587215856716,0.35757782362514545,1.0
0.7872452738629137,0.9658323307772665,0.5834587692536555,0.7123434694469702,0.37631582863052215,0.399715815066653,0.6514664113636729,0.16666006705840064,0.6245234623219551,0.1079160065513437,0.8041265813005761,1.0
0.8931257345078841,0.9099612578074656,0.36880947287071253,0.15115453622464936,0.5663194071777591,0.03941294119984651,0.664872285971315,0.536176777919906,0.06864838498119985,0.5153290254765727,0.7548063942577667,1.0
0.02585101984416327,0.3577714141456384,0.4794678345365969,0.4895852372459789,0.5697680971974143,0.22270820412261838,0.14122225174605985,0.6816362960568991,0.771322788884665,0.2366863790161854,0.2604672419163866,0.0
0.11121542699163212,0.5488462223899705,0.4054093746890045,0.15321102283568122,0.346641541881494,0.10946874196670786,0.32796498362998694,0.07777432514028892,0.05092920462780015,0.6693392561970817,0.5797144127629551,1.0
0.5993456896724505,0.11352021973972803,0.6788032436407637,0.2569057331829874,0.9340862863054562,0.6377528457436197,0.05777426136304431,0.5779649971144569,0.22451669448816303,0.8632727762757634,0.8098867748334537,1.0
0.04957298533264398,0.4480216310787456,0.6733010720114558,0.8301650164230299,0.28861414434734567,0.4447609592909588,0.5244106087469766,0.3467172004721678,0.8508497070200116,0.524635186282893,0.7576190774259577,1.0
0.8696766868108765,0.157437086471375,0.5391104134584422,0.0016529352557622667,0.11603986172772418,0.1958356267098187,0.857940156359771,0.7980799326011119,0.4953316617928374,0.36918232230220616,0.3617991998365091,1.0
0.5737869480397436,0.35250845320682667,0.6819497556051151,0.01837322126030072,0.2972136819492005,0.1200268827060359,0.12521755964795755,0.7680487329234692,0.25767089634116247,0.07786515301444163,0.41790015949119874,1.0
0.04724308771245933,0.7279071918963609,0.01229054788736983,0.3178689989595396,0.8012572488470595,0.2514686197118843,0.952088142599227,0.6476471029080539,0.6980100354695954,0.8640140269429006,0.2895114107625961,0.0
0.6599343227432396,0.2526193294444258,0.07149905884397645,0.5892081218220369,0.19313943291707725,0.24657329114087823,0.6550993120701134,0.6321680825547611,0.24087184182521248,0.6686267684768308,0.37263358409375036,1.0
0.2912017889123846,0.16370002549010632,0.043944810899316455,0.6995566820518058,0.693930511094166,0.8334963482435428,0.0937156771498372,0.34578814272924163,0.3898637165566897,0.13954589983854326,0.7184244042865023,1.0
0.33038207174498624,0.9644969780619894,0.002647863438560938,0.38312431423610094,0.9225411743263164,0.06873104298973931,0.4447470361990441,0.5445883538773264,0.9705395695636587,0.6624821273283443,0.7586020385387139,1.0
0.4621936278893003,0.2958393095607803,0.4068231185127127,0.6037873036958837,0.4836765337920442,0.2924308645206951,0.42396465938609407,0.9200334332225805,0.793237367197103,0.5077742130839873,0.01392545894187558,1.0
0.056321496575831076,0.5274868671857013,0.8072115716647918,0.8780637590506195,0.7039553907613901,0.8075170180708703,0.27213753577463196,0.08016576690737975,0.48582753710271265,0.9411606150798236,0.28057162627222965,1.0
0.28732011461048246,0.067061672914842,0.35240545510865373,0.4687998703317542,0.30926439927976224,0.21387059206247416,0.14752830580964726,0.8041944810918488,0.19147171821057907,0.5017470899221277,0.10526059988365666,1.0
0.8111030914857044,0.00801052873655339,0.6410601295149125,0.15379085392866998,0.09977523846366831,0.574900898370573,0.27397683596648337,0.794705325226223,0.6217328823243583,0.15811715908259893,0.3061839171069318,1.0
0.12839248224609534,0.5256415208591427,0.15521640874498155,0.023206752839274647,0.17254882762009316,0.19202361550964497,0.7250234001129968,0.7647347246861502,0.9487613096480194,0.08875600240648363,0.27676255364441293,1.0
0.5888034660813964,0.9400732234449795,0.7770533796525291,0.13407040059989395,0.45389344646622976,0.5813713754957996,0.7584962906974109,0.572345812608577,0.019302800302194,0.10843864259729519,0.42335661808651426,1.0
0.6828039126625465,0.1906100804206171,0.45626252297819325,0.7358615848208269,0.3746037900335911,0.17586204501040803,0.05055390205505683,0.8773817640588724,0.09144097959847819,0.6312224290334816,0.5483454436744204,0.0
0.7525375473697349,0.7581372855799987,0.13694243633183334,0.44054569848750813,0.6008828411570247,0.8378125283739913,0.08597870064911661,0.3784282119888277,0.2882871328577683,0.8435506352972111,0.15946419021396008,1.0
0.8841769698530576,0.8508935143186328,0.16725295490893743,0.5977400770759486,0.4491797600267451,0.09004260846239787,0.4765607167609466,0.689076951064485,0.634286116473854,0.11946829303621864,0.6935814607233092,1.0
0.8597236135330321,0.5001639204236569,0.5062211254620299,0.7107771264968143,0.0568510631669763,0.20385164510293396,0.565539591314413,0.3305350819495274,0.13926691792834733,0.34457907406197774,0.6995260088572274,0.0
0.5271507767695072,0.7034940580080365,0.6072267609792494,0.2877943196300795,0.48804205381631616,0.7727539178372176,0.2684349033272053,0.7470541973412609,0.7250922575626251,0.28445082288364265,0.6800554862269911,1.0
0.9204066124180202,0.4817219524962376,0.5084818280986619,0.3221775016589149,0.34700237262764433,0.48594970536827553,0.7295244051996829,0.40979213625656097,0.7952658449043151,0.35860091114661463,0.8931832949271525,1.0
0.02110469416086691,0.949059404924522,0.45189223909000564,0.48496166910175453,0.4204441171581963,0.0759604030958636,0.1798940434058397,0.6734119058301586,0.9591540171549272,0.9611551621962493,0.44809494990213017,1.0
0.004819044630297253,0.20648302226964177,0.06532597395969353,0.5075816399333831,0.9579819070737533,0.39893265963773383,0.152166253292776,0.11618251371106392,0.6741000669075734,0.9497307470040531,0.9992693328762443,1.0
0.04995697439952773,0.6321878539013549,0.9193788205661609,0.822399878748369,0.2031278470065282,0.4874638352940319,0.6095746582678113,0.8655386665714293,0.37685390456028534,0.8933893468691095,0.45591121957201064,1.0
0.1699029468416523,0.9087467615879425,0.7040319604925174,0.9031302800153649,0.6275239872009384,0.3570164350875882,0.7512862698012744,0.671936528005861,0.4512602764078495,0.49540043370181563,0.2086921133835079,1.0
0.08950965704630998,0.3867038146709577,0.04116858640393095,0.26322355239718986,0.9840527583598327,0.0818989421277837,0.5940184962499707,0.18304154507409043,0.405567614328307,0.9041331290045589,0.8520633993977368,1.0
0.08246900931611523,0.20447258783665268,0.6389030645673135,0.4351087982535412,0.452313549368901,0.37868115318442364,0.8616628488720435,0.7153188361400094,0.3132184273750763,0.25963414196377177,0.7334291592212943,1.0
0.5233531263249247,0.6784006104871494,0.7062667286891791,0.22157017066455376,0.11559781239661837,0.299700685301859,0.09362904491601665,0.6128304734467868,0.5332945504754885,0.7581959106463659,0.048582134152127865,1.0
0.7292675241774281,0.7159006812271077,0.2025900224127658,0.41881161000499123,0.8202587807309099,0.08901490143292401,0.43426357188236564,0.8634642649692277,0.054543340550843866,0.646240117979501,0.26790252145171845,1.0
0.8386044411749207,0.6313429627638297,0.5655007936369698,0.5864896320391514,0.46171521571169505,0.3371793634332234,0.6377849902156009,0.0761363038852213,0.7169735719848422,0.8048868074877371,0.2528665420532268,1.0
0.18291885948677067,0.7132317108855132,0.6587525043064044,0.6731219083917689,0.8474234222997752,0.8538166283306734,0.5112128600301442,0.9516983729747818,0.30097495849065403,0.9116041636596444,0.04367711478772762,1.0
0.9361276418679508,0.5684521540374935,0.9056943608799102,0.002367376814464972,0.8602748223117387,0.3475987474921586,0.21795653326943742,0.38982945587402695,0.5595473096763194,0.7376712292543985,0.346172964008141,1.0
0.29382708181580064,0.8489680266428481,0.10789843633640728,0.8357595131525972,0.24515203277461284,0.7662229976223515,0.0040254420330256835,0.09982486634486643,0.5623210258054154,0.68102821615246,0.6113884864478889,1.0
0.10658142462665166,0.9456291116077808,0.7530944651708037,0.40619115178787,0.8985883703162653,0.44891274314187424,0.5521517010196096,0.1366113423979861,0.7232563239943927,0.3919480124811805,0.5666343446708686,1.0
0.3368598098515181,0.5012914524424099,0.030677425161415584,0.7750832301746193,0.09555170018016346,0.230748127733731,0.5194177192422221,0.21109684645066185,0.9098199665704653,0.6872334234267875,0.47247016840617895,1.0
0.04171548434879413,0.28623944190751605,0.1766376936518308,0.2510315851410878,0.026420390669267713,0.19007857692958174,0.08748303136130997,0.498399335946796,0.8758625965511952,0.6121659459793378,0.14708787231758336,1.0
