X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.208089465862212,0.07890225674047202,0.6658619323448818,0.1375391001954115,0.163039698544997,0.935127563919206,0.9438955648542081,0.14930583559213906,0.5236906229095272,0.5631888841780012,0.8482029735345551,1.0
0.4435213234532327,0.7787198176511003,0.15081429253269607,0.7185073511210406,0.43309013176951083,0.5907825713683684,0.2880524322993081,0.42714954975707886,0.107415413387969,0.5466477579995684,0.5521960121816795,1.0
0.9916664845877928,0.6466797955356154,0.8813424591197146,0.09618417186342276,0.5638947442400537,0.5754522025291433,0.41584030996735266,0.07644848181571806,0.2908256595525345,0.3312137570955077,0.45217010684768666,1.0
0.3105652414827542,0.030622008885722973,0.047559475324061906,0.9266189334060749,0.03040917891602024,0.23799247345481767,0.5604632463694605,0.18137571676404718,0.21482377365400496,0.7863433585608914,0.00954447116324908,0.0
0.336998739975114,0.798662764411245,0.3192103886861586,0.10236781434371933,0.5228391718509219,0.9253645340496232,0.30594713797461537,0.012214329993625705,0.07284046935936062,0.2793941730376529,0.201739679819948,1.0
0.33449882748673276,0.8563207362463219,0.37503384937941275,0.8415897760773086,0.5828451826258385,0.16517374828172948,0.1312247277648434,0.5961202862145591,0.2304963822212489,0.9583822206122831,0.7189428780011312,0.0
0.3161245574857683,0.1388818684198092,0.2154158825434237,0.2772778849288121,0.6931353087982227,0.6393233670262998,0.6370022348964853,0.5246722048661541,0.22548298230454822,0.2417398070840313,0.7858543537978305,1.0
0.114592796424556,0.09739560354157784,0.26038802213878154,0.40350377149805183,0.5686214088698027,0.2230342158954126,0.05390396781620599,0.8765000245266653,0.23620013109561555,0.8178446310107255,0.8541188719461317,0.0
0.8777680325611684,0.3330444947397633,0.4077406726011671,0.5730988444863522,0.7730934482111051,0.6839452692946203,0.4492532984597124,0.011490232895550623,0.15476157743160823,0.8390453826028292,0.8650041900341872,1.0
0.5298651933325106,0.9826117065685718,0.8414030267333498,0.12215767939182276,0.9024091925656794,0.16950073386683695,0.09894289446494753,0.9711547560411851,0.7142339300628961,0.3460136950727649,0.2843199090444496,0.0
0.8326907950497753,0.20246123061294985,0.36986539481059777,0.4664396815150603,0.5271475664053714,0.5362816794294264,0.853021668209906,0.6815843410945367,0.8533775555284673,0.584225815731525,0.02152799839406816,1.0
0.6327071287874036,0.5657696393797295,0.8056745123397776,0.3719815961520766,0.9149342631463825,0.3349521355017947,0.002747858267180714,0.9148058189180105,0.6946305583344687,0.5898128695960185,0.9234922288384108,1.0
0.155065803864189,0.3816641418549723,0.4227339779745921,0.6594779259261119,0.6531631750283399,0.30642013245425737,0.9559438915080948,0.08598044633148494,0.37122699560180816,0.3022300749471033,0.9841308486827313,1.0
0.6190255245292662,0.01331202324947467,0.8713260706348019,0.7006500026110215,0.8211458118492245,0.8724894724767359,0.5401401786380162,0.8555544268917098,0.6367460884344027,0.5629633333422087,0.9524893526746756,1.0
0.19371681985952238,0.3823031096500231,0.2972316085006196,0.3551719658332083,0.021686659683590404,0.2894521820386319,0.6441224635327317,0.22037544810736653,0.5454235765383785,0.6873252818019702,0.4861645107666617,1.0
0.7540938166489498,0.712586914459456,0.8137963207451927,0.923673671850218,0.7666982970482265,0.03507002488604638,0.10141197160154769,0.002939420206006904,0.4550143318663018,0.11386594983232479,0.5681885353047654,1.0
0.6617320162456559,0.448267315226095,0.9139936666475382,0.4198379697722425,0.4546520469616232,0.8789585384290529,0.12541579806358505,0.2662475463375743,0.25285922979521525,0.17684740553697698,0.6508081993421341,0.0
0.1042730015657729,0.031564204136971696,0.510448033168004,0.9447990408221804,0.3249318767724084,0.406855528499936,0.15730785129365588,0.2820803912829176,0.5704687682282458,0.25089873362983384,0.8183623790731201,1.0
0.5546387334655033,0.16214642016966818,0.32887605764633465,0.7354509802878666,0.14257444808922148,0.2425678394770301,0.585225626012322,0.9897951800718235,0.6988541096488853,0.982487805922261,0.02965990301346244,1.0
0.2294035234794516,0.33046561940297237,0.6937474045565583,0.08844118983526106,0.7862023218429651,0.8970550405218727,0.49898314812098343,0.23464280212387545,0.08648237341445608,0.5051736951829929,0.026115893807237445,1.0
0.2534359145185697,0.06185412630280196,0.7190853730329332,0.3856806090575665,0.36887144438195507,0.8247763796469272,0.8340041769499121,0.9057834116390628,0.34775865696057195,0.6441660505388266,0.6370890771076747,1.0
0.31074629073047466,0.3993972906095836,0.37790723320258357,0.8556532187783764,0.6695766894780626,0.053980007991835444,0.7068203083268157,0.6185823912179917,0.5558028330648427,0.7658331505680745,0.31920002392753044,1.0
0.08768992085043048,0.12750885276168822,0.5504208751602532,0.5980138075098892,0.06399534639505744,0.17859523137579691,0.47673572884858395,0.022213726624292662,0.43340557814426695,0.6947829293464657,0.9164910744292463,0.0
0.3497936333996251,0.8815492229821748,0.11321266592879264,0.5598407021286731,0.8037661574870975,0.11204856925703488,0.7396366330705326,0.35928041803730226,0.6675038118821149,0.9168552552170092,0.09869608279118669,1.0
0.4288837994593213,0.2438008534713032,0.6061106960025963,0.5826474987513396,0.3613307484425946,0.8235870578875092,0.6511224701080307,0.585764916145216,0.97077844616228,0.0013000543957853994,0.1604934760574953,1.0
0.3085984752152918,0.6136741218728002,0.9763016281451399,0.7129169944217806,0.41939698378333734,0.6960754508118582,0.43563731198342737,0.13350717599055484,0.19027688449675328,0.8399251998362314,0.47019926160605097,1.0
0.5417439275587389,0.3992028632211668,0.4033835870615661,0.9991188893517152,0.05348298340668023,0.6039971816430857,0.06562291849037527,0.5234163024272567,0.6653148702106642,0.6360558692240488,0.06727029850092181,0.0
0.1176828708624168,0.52527482874751,0.5146595018624284,0.6361635317374724,0.28424908959412953,0.1752782409119389,0.875459493622549,0.3325109631783062,0.14121845309197112,0.2865380558458219,0.3665989907871633,1.0
0.5765040999184011,0.09314994038733138,0.6626156059938673,0.9743025096746092,0.6092970140353619,0.41797055684678563,0.5208488275987001,0.2604705627270141,0.391278565240627,0.22500111807979428,0.0217142182858856,1.0
0.17393889205492385,0.8114061225996608,0.43481546983812014,0.8808164658569131,0.5026109009179249,0.4329313411288531,0.37592021219109206,0.271969287925503,0.18385183434624486,0.543548140781594,0.8265284879685162,0.0
0.5906668352668172,0.45212713286834283,0.08837702885204213,0.7178890127329794,0.5795163678429345,0.22209391663885136,0.4380359070556944,0.7579717101518008,0.9698144008549089,0.2685121263306123,0.37958404847853666,1.0
0.29845956066452506,0.09029430679065942,0.7843871770162899,0.8616139635019976,0.3508743877402156,0.8223014816804854,0.5787819245034996,0.02973516252736519,0.9072869251362994,0.4649691969159192,0.9347379679323965,1.0
0.19812632062120605,0.4100176140012436,0.9144635080509372,0.12498816697852999,0.9720418005084837,0.8115054950943412,0.8123913274539293,0.19479821613871529,0.9830987064355715,0.9970684189725255,0.7817404731429346,1.0
0.5005751331114725,0.14697857377712675,0.8423285026429409,0.3426738813576611,0.3449558711510379,0.09560264725597978,0.3324097267051638,0.11640462459524514,0.3564588172443738,0.2614234627580466,0.7879802943294077,1.0
0.4414288602659724,0.09113776449573074,0.10197074129440253,0.7405704347764703,0.02841279074014247,0.6305519790664925,0.5272842104732344,0.9332964073418664,0.47460530066952733,0.017066841209454342,0.32717644795442324,1.0
0.27541869818963827,0.7753595426752383,0.7438101181093024,0.953575539315831,0.16342313769765426,0.9684886476017782,0.4714919303859567,0.9117630725392888,0.9846573373978249,0.8420787599444642,0.6335568342430726,1.0
0.4269717953974683,0.5514542442581007,0.947374460729618,0.362003961005682,0.200710607659628,0.7313921311538599,0.7537415992847519,0.09963868560355893,0.43318273152785514,0.26878709025275704,0.043939627786027446,1.0
0.8836614503145024,0.9708339862947547,0.5600658928874851,0.3248693311587951,0.625385170189978,0.39799511836541335,0.9290088038864428,0.09053659367402722,0.8953074877382501,0.23401500589445645,0.5109059511086349,1.0
0.4660720951675714,0.03632052534516761,0.23390957000119816,0.27341444234817036,0.7258944911954923,0.2365288220532431,0.6536753009238823,0.19620740275660542,0.6262308761691211,0.857474973724296,0.00048083342200810897,0.0
0.24924337053948364,0.8187295434764748,0.031086573486537428,0.7123468207396545,0.7811176004563639,0.6028772944698131,0.09648329720186255,0.5466131594632577,0.3345160875849995,0.012252375720327668,0.28479860151693015,1.0
0.5337112757510697,0.4588071925008905,0.8615181694808581,0.34810423361436615,0.8679853710465996,0.9378633610503784,0.47906998397129474,0.948501097328507,0.3706532413066921,0.031913801783110096,0.7484105415336915,0.0
0.02162233399163116,0.26259184745088004,0.29380647650291614,0.8263228381214991,0.5865334452887802,0.46000405156078705,0.0900533099106191,0.9525699092331136,0.17377800465581839,0.1288994878150037,0.23897280481501126,1.0
0.9891175865190204,0.18996703298049356,0.8728660285267595,0.4984825618671409,0.8882220162637258,0.8369984768718953,0.1930885599919826,0.8479947393028394,0.3393563756635021,0.726704257755353,0.2582973767656457,1.0
0.4781746683335588,0.5953876648049037,0.15041940881966942,0.28125135180068495,0.036922538595369425,0.8802462299430966,0.5454462388690913,0.48250591971831225,0.8285820226684313,0.9953453083092847,0.6960944017153472,0.0
0.7155229060859765,0.24517283577145965,0.5762232560904245,0.5932917819448175,0.8725801923374742,0.7858933471486818,0.21580632006040057,0.42351429159523357,0.07730166511428904,0.19970315614247713,0.2536203986378053,1.0
0.00304709578968676,0.19554433498952917,0.3838950164739243,0.3583161048140914,0.3856063100347552,0.4816074449482758,0.042173227318948125,0.47067567816993894,0.6059024507656671,0.7931768254531705,0.6117105047410601,0.0
0.24902543866642135,0.8374380371018405,0.592494109935271,0.9181834891538352,0.7722368279900723,0.40762162871906804,0.3288318737989868,0.5716082365220598,0.5543694502455511,0.8886647635922865,0.5656846643718589,1.0
0.9235260295874019,0.0464639215549677,0.15780746042878202,0.40065966610862425,0.4852886130057763,0.6240460309330769,0.10109111259839221,0.6782204161824273,0.12146049062678299,0.642128814062127,0.7159739996684673,0.0
0.6615978684610448,0.6160511760564077,0.3435516260199809,0.9990322837226888,0.5744457138756695,0.11535312331382319,0.3405662316599105,0.6430862982665649,0.8323801706292191,0.2092821113725133,0.07845045056613476,1.0
0.692963052211915,0.39651100470883216,0.1040494818729728,0.6678376453868525,0.9032804042340453,0.13123153259522502,0.6508181734492692,0.8148321724604659,0.21457556192213745,0.6559654841969884,0.5614823473865943,1.0
0.13716447532864162,0.08229561171236577,0.451951254903567,0.1523236081026884,0.9104034617949985,0.5466652473355383,0.9531491051081804,0.3855419619748953,0.8670996033021428,0.5254238959189315,0.48463765926651636,0.0
0.6738103823387382,0.14542362087529437,0.8260738368867724,0.651914037379531,0.7859657614205757,0.46571432148470704,0.7082661468777645,0.022687614288966707,0.2614550128809713,0.705870245801299,0.0906528094492286,1.0
0.5990659557400071,0.04767491738894403,0.8265946466737891,0.2650911293688909,0.9457933304052408,0.48391141738953114,0.4674491875541892,0.7804837701768484,0.5012148528709908,0.5330642476397013,0.9467901830060788,1.0
0.48320197835686496,0.6396979134355751,0.9974211225777182,0.5918926328596816,0.712159143240386,0.8036266583514785,0.9096838081033691,0.6312299876850959,0.5392157593521604,0.2933421361585127,0.41341888029668483,0.0
0.7616444870494716,0.9477483975166497,0.6234107401787391,0.8160616290701428,0.984831710384677,0.22403764687388517,0.5414243020556786,0.16270347111379957,0.24341607484337835,0.5131425531316425,0.021186334428618392,1.0
0.5182374800798805,0.7997391967306834,0.3090544773168875,0.1582865005123938,0.610466749669743,0.03065746552714499,0.4402781438235046,0.32613284044047963,0.19258838703894565,0.2374106154828044,0.07374940012606401,1.0
0.6906221079662268,0.744312268949095,0.3523185150161171,0.05556443478342543,0.37351877733195626,0.25228312666782815,0.8331149289849272,0.14073328036243393,0.05523864523901034,0.37069152582541764,0.6324396297789877,0.0
0.14290493780887736,0.08379774011888685,0.07930793447537066,0.9832291660619479,0.8221719939813177,0.5118616758600132,0.9272137728879548,0.2091479411778706,0.8237116905597236,0.7293254113614124,0.3009860077260208,1.0
0.5201887438503716,0.7775627169351609,0.3733684811377692,0.2805483923328247,0.8407118165782498,0.07220028070895379,0.0521951250670557,0.7529692781877603,0.4033389860346651,0.15850856555910786,0.5484378551639012,1.0
0.8112933661152858,0.4470372775799477,0.40502621781898807,0.37079586356519756,0.46286284897488594,0.41998354167109686,0.6692845034030794,0.48006272946708106,0.10011724978152736,0.8595706342489786,0.07347881793421684,0.0
0.8458362235564257,0.7827779520861038,0.459694587806847,0.8515574054173425,0.9028129918816404,0.16107678742916343,0.4013541534115952,0.7935781283816478,0.48108159249708027,0.4079089354589176,0.801621807818335,1.0
0.10044629727238763,0.10934548759091078,0.12879102478972582,0.9781066529615878,0.4103551649570054,0.5621057339810785,0.9304096877675158,0.6647990582932998,0.8215521852279832,0.319625775514101,0.267163194387928,1.0
0.4891463400393774,0.3038696992732387,0.9766531826543539,0.9336589117230595,0.026677381469215833,0.9174353462232637,0.6457407121574273,0.2240958916503032,0.6454335261607022,0.8633837178478259,0.44340104015893067,1.0
0.46230939477120414,0.2969210472952396,0.46937431944903163,0.8267114490094708,0.48602315148498276,0.48094604537109065,0.6327477402987584,0.40831097469837674,0.9061310801848539,0.7283699151348169,0.38839101107861684,1.0
0.982847642170456,0.9649684285023495,0.34494161746047103,0.45515884310208277,0.027411933630903995,0.7665859148331964,0.6457642642377582,0.2567739981228332,0.40014969414909884,0.02049313328020619,0.21193602098168518,1.0
0.23051596897249815,0.22758385533072645,0.14660753110688263,0.7446534483061048,0.06812755459538011,0.9548934548398023,0.6352656151775649,0.7455877751215038,0.8866197071734121,0.4871121097373825,0.7511074451526754,1.0
0.7343627860509284,0.05848561969831656,0.24029659482139465,0.9195509581822703,0.9762710492866015,0.15222607360663198,0.6314320073966292,0.8324369511180774,0.9433098391764266,0.29178295102504714,0.9714847420374378,1.0
0.04541350616106443,0.3114099419233308,0.741048296951368,0.4075943308559494,0.18359980063906245,0.6307169490475284,0.21930947092020725,0.27247782844042134,0.8983180736724197,0.9141023510027096,0.28389995912565946,1.0
0.6922899063139271,0.17787279072270445,0.6177671473917292,0.5158835179891906,0.004711986028796966,0.5424296040886774,0.9466384963221975,0.4609275789861613,0.47922261032719404,0.06810267158407335,0.8495083437835139,1.0
0.8043964407777735,0.6301271152495945,0.8435682963732214,0.8568298373940968,0.5012239685114165,0.48753221450298057,0.16189171984641826,0.2119697744673159,0.032141027458766014,0.5931592588350558,0.20887258352957094,1.0
0.2309709856781249,0.878697905235741,0.8172209004357703,0.708960257344501,0.33049928096332615,0.8302894977257982,0.970234611482483,0.6840530205824567,0.2529592546367012,0.22810100578019987,0.224160477122469,1.0
0.3307621622208149,0.24451933027208217,0.6626985578412893,0.566480928010297,0.3513408820734786,0.8376622330641561,0.03825217636176548,0.4197187104607881,0.789867478210873,0.9181042036020883,0.7717545670139687,1.0
0.09103712050454826,0.14197161043236017,0.022377619951076344,0.27904032649522115,0.6638168838556335,0.9991259020062687,0.0456307071625468,0.07756823375015343,0.9108029404614167,0.4765488959866573,0.4546570662213998,1.0
0.43195946921693995,0.5732599855156633,0.3728016192614203,0.3544326412932579,0.9818995315978365,0.35646676721058557,0.9064229836085392,0.2463873649716768,0.5236440263679416,0.7667138549595085,0.3033400010778673,1.0
0.49389357803934386,0.7872903225830392,0.7846352154008525,0.697036983707016,0.003898369249179412,0.2845691490291564,0.33852063142290856,0.8620577822229426,0.5787388793069294,0.04046082444541621,0.3157300166246255,1.0
0.7570881089419826,0.700947967357393,0.7170385079443387,0.7140471076002028,0.9723537148112048,0.3591836809679755,0.21547431162917385,0.06639888056054577,0.7065716636259989,0.45386815887038,0.29995206676932684,1.0
0.300891967217487,0.5068866678651779,0.5182594362937638,0.08617933215601925,0.08990597669365774,0.42438109867479445,0.15948271953033077,0.5375255716288674,0.5805101665639638,0.6846009213727651,0.05968176718180418,1.0
0.9828377044453297,0.11237339564202165,0.019068604259613764,0.867683174895344,0.6564602220451148,0.9286282707482821,0.2856786594793763,0.9888925812467385,0.8292864646458784,0.0007615782035909069,0.8017452760895811,0.0
0.6678865023943117,0.10429113452785355,0.5100781452118441,0.39649560894073055,0.3575895517747919,0.7947336287877772,0.8407104648063,0.43640141787358677,0.026343096219731743,0.28448289948316974,0.9205053945338331,1.0
0.7166293522271489,0.2129666870705984,0.24669578600303366,0.6930765042895759,0.25568500098144586,0.06443446792698693,0.37394776266049434,0.9700733662282418,0.10982539319573903,0.32917675651671485,0.10748416566230556,1.0
0.1508601771232272,0.7223460390991342,0.5377580860632565,0.5028667923808199,0.5695050140168597,0.20718218777918496,0.20123760795643397,0.8193572232378674,0.8713614468620304,0.8743240942598957,0.602301075036538,1.0
0.5620552759537973,0.7254456970840198,0.7978205387120479,0.14006796259387388,0.737742823564674,0.8397613811374922,0.974790501768291,0.9876477638976575,0.3295923207952608,0.9734481400239208,0.4183799097751293,1.0
0.2646631727556884,0.07438712544911241,0.27366717352199676,0.7827636508818979,0.2415386753533404,0.04025106135861278,0.42297198926150426,0.6243318622389913,0.11306636391730274,0.19441371073936198,0.13251370568416676,0.0
0.520274846495048,0.07242622039167668,0.2924273376184763,0.8874260917659754,0.030492012947988978,0.007476680036463068,0.34892734558851213,0.854092224594255,0.6809070770506653,0.4967476492284698,0.6680585194700227,1.0
0.7748457436327025,0.9622305544283047,0.30952714218752786,0.5616484827473096,0.21006282486080152,0.6460422263179901,0.4789094183120084,0.3029962884245563,0.678189590182966,0.7836562046237628,0.9356170705946423,1.0
0.7539540748516913,0.5771593057170815,0.5454369775253161,0.269790259714323,0.5422386598233063,0.035518407628786886,0.9513109643895089,0.9304797262968146,0.48250925443999826,0.71926773259047,0.46543343788259284,1.0
0.3846599523215799,0.046256340654002304,0.567300682568209,0.17224914349158948,0.37858277781215266,0.5423037510752176,0.2372205109349711,0.7450530391543481,0.8047359112213477,0.310118917193123,0.36066817449512345,1.0
0.3412559317888533,0.05855277951433435,0.07221962587673203,0.7756811421281474,0.2909977380807981,3.486250101869537e-05,0.2369812352316012,0.6537046058269906,0.9425889817195646,0.32723272390544156,0.5463379297265486,0.0
0.476097154787151,0.9142559333572718,0.1335931717746447,0.3292158048500917,0.4401734511910981,0.8635533171443633,0.7333716786951767,0.13679253039665917,0.4739057978783211,0.701212572263982,0.04363739142165246,1.0
0.14655919620942393,0.943421927021344,0.396484089402964,0.01825728835047058,0.4138839034984426,0.6231989207782723,0.9759617903720107,0.7979556422713193,0.36319961709900006,0.7965041916331836,0.09557726816649259,1.0
0.5632550195619997,0.8318114435820019,0.4013825211046934,0.44356549717823324,0.4901974086066524,0.8977612042475833,0.15684084063424597,0.9090853024408398,0.5027106856066744,0.8618628340478698,0.11568175538322101,1.0
0.02373651466018789,0.7185273188430088,0.6803099440103654,0.6706371449154951,0.5968656191204,0.25193079088277137,0.042037871702989005,0.1933897574756117,0.10484303299672804,0.9719330117479144,0.7590350405808282,1.0
0.4041657304790589,0.41779354125735524,0.15993528009214053,0.7795570002928774,0.2294932319713362,0.6027547996820719,0.4434117954352649,0.33005732197585935,0.622298789820046,0.9005948755346931,0.8863642553731375,0.0
0.8744471370526774,0.28899601965231947,0.6536566703926483,0.32555608803021463,0.5865652823377279,0.6659041014078456,0.8582407928358128,0.5271905169555305,0.6487594550869642,0.46138215581626696,0.9930856385419157,1.0
0.4170596532709401,0.43682425354750154,0.09946227870956503,0.3552589375555848,0.4666595854464549,0.749723358023378,0.25913775646669,0.3955564279461645,0.9525432211260157,0.6118816346057941,0.40358722720280915,1.0
0.36268481458600177,0.6754681289984183,0.8087330739391886,0.42421356723613923,0.6952403574373408,0.032492718178815716,0.2882098248122713,0.9106003489815534,0.9392627474683306,0.7085841608635987,0.9670950258171925,0.0
0.4903946330997374,0.5759128946236169,0.7008611019384193,0.023691495418399766,0.6333199073432626,0.2659053124751959,0.19125540754317205,0.4609261227400038,0.5712328396425358,0.4286666101509089,0.8524647328639111,1.0
0.5069946472713714,0.5980212841488837,0.38805815672153,0.8078598117930732,0.8377165039840321,0.18972564795919966,0.7037439994311406,0.5744287037940531,0.34920964577121594,0.769633814412602,0.293998213538493,0.0
0.06672115972168668,0.6523319356005214,0.13568522173202924,0.42754841124077625,0.12462707600460077,0.18949939219895506,0.4133127578093637,0.5145250725238566,0.3309958424932482,0.5213577693616723,0.7635979062075883,1.0
0.1467071150722169,0.5191193315050979,0.9483002208391444,0.9139205961514494,0.36388720006328,0.8289140114109537,0.6725312711128126,0.766261398652951,0.4104913202047633,0.09813787127092988,0.3059856431549275,0.0
0.9661943065641768,0.3611905527881424,0.19193733634370824,0.06470031599536896,0.20183939620060598,0.1884088996204999,0.7224689940993342,0.7229426129706482,0.7706654028285306,0.18180432602858865,0.5832607096758993,0.0
0.09184846172955807,0.87431458192828,0.5795016805819018,0.24622349652977793,0.7627539287227779,0.6462405948421925,0.44698763240524897,0.644789294334952,0.5061582661389429,0.11584296730238441,0.9627519968612297,0.0
0.4980510157525444,0.8656452649673633,0.08249090295505046,0.8354244862651202,0.4057980541026326,0.6436195722820572,0.6299379435602682,0.6710629596866283,0.12906755437368944,0.22159150042924058,0.2182849121150472,1.0
0.6809481917455298,0.9177533642681617,0.4868685622071999,0.10346865267359906,0.03704655032862758,0.8264668371556294,0.1750604891956129,0.4827859462095566,0.3079432607961695,0.9579686332668781,0.3472878921151159,1.0
0.34438143449630343,0.8020757614430197,0.6610547561451122,0.2788320929388193,0.8527398813586735,0.7583406544036366,0.7130500923438918,0.5304992943124632,0.25773171567469855,0.6925839030687666,0.6431890250166011,1.0
0.16735618529631557,0.19587767215925678,0.023971608750576467,0.7644328561653327,0.3902248926929519,0.9893652782430207,0.655110382552503,0.1768658023210813,0.9086964781594377,0.32157703696950724,0.7253694032289956,1.0
0.0873108235705341,0.6941149064684465,0.9922423533488511,0.5317356445848553,0.005442663970094963,0.2614481325453907,0.6609425032217707,0.37183555264136814,0.4684052667155466,0.3341670400021223,0.28438780378758144,1.0
0.3702671900646771,0.7007865874522268,0.7675006747050969,0.8954005694352957,0.4736413334909252,0.9752013744850082,0.09536358053837846,0.7017064755336876,0.6257994537845991,0.8672396031405861,0.07536085719373598,1.0
0.8341897353759268,0.6443931781019605,0.2687448205511198,0.45442774989328605,0.1891747461882458,0.8062151069283984,0.4472999358397094,0.2353989103349834,0.49662517878180257,0.9318156121179338,0.028411284092058398,1.0
0.13014749013186677,0.22469483333488138,0.40618099335023783,0.6703502195891022,0.1505858967301753,0.1868780248417874,0.17755020708853642,0.5150033244801024,0.29900649679748914,0.5011507319856072,0.6228241947293864,0.0
0.4408498905182996,0.04562534926695361,0.38906970080513836,0.06606589333970225,0.8637367612008783,0.1749820229560296,0.5814218820481148,0.033227213430161884,0.6416811853626541,0.6994487090756687,0.23758345687129612,1.0
0.7325072697836776,0.8428429927101608,0.14093781152408125,0.15724310905763939,0.9640167874113901,0.16799492314069986,0.7225111083948801,0.5243224736640348,0.7213915652852564,0.24616235139011355,0.15485050016783797,1.0
0.6287348363469568,0.16662233421961492,0.8603067664719021,0.9085620555005083,0.30324367229485516,0.1278461109632676,0.944669002845606,0.36521583511692546,0.8102186488644049,0.9705634099444135,0.050917991876419655,1.0
0.6522795643740396,0.37114575170874575,0.7177866289648505,0.5221912715959697,0.6792746159272344,0.8877884634216454,0.8842383856411676,0.48389401418347955,0.4532484555838797,0.5702004987789563,0.6170190980366005,1.0
0.6047678300005674,0.8955489898318775,0.20192316165498148,0.5157484005162111,0.9042569824951832,0.7510420671415653,0.15859155672934222,0.5745712074737076,0.9832241085095961,0.8606980225209255,0.3794014748324126,1.0
0.5788620090983837,0.9170862183299655,0.2737566303479363,0.028816782992958534,0.4192377651078081,0.6219718225708721,0.654542173332398,0.8325484481896187,0.8730082937082678,0.934833939197244,0.7722014896599393,1.0
0.4730293851831312,0.7378890660370433,0.782213328581509,0.015406088231179949,0.5391054751299013,0.7195235517273756,0.789591205372041,0.01854625963204315,0.617436404971627,0.6836015317466108,0.08676335761602849,1.0
0.025277675662756183,0.07387640174904164,0.9650379587009132,0.7355811328432597,0.6009233937192094,0.809810668693888,0.52214306929923,0.1653049571938322,0.24391314202141945,0.10140268295178811,0.22347035984205654,1.0
0.4909779729563959,0.8832007521931846,0.08924064656687447,0.610096758787253,0.05913177122936464,0.038394786266372605,0.10413868171333163,0.7090474848845235,0.873717739721761,0.5428662822994879,0.1322605061502643,1.0
0.7393632752555952,0.9308533634155601,0.5359762185173934,0.17323321640801437,0.4494160682098062,0.6561751532459209,0.4420160076418318,0.5907069989744422,0.18490927339746233,0.972407102425758,0.7875515131105482,1.0
0.30835657095881097,0.4887401787229738,0.30407471087136595,0.004841378335424973,0.1459533314070517,0.12128126665393768,0.6438463962355959,0.19644352576864654,0.37575831981873253,0.8184123679094351,0.0370312686692883,1.0
0.576191926804149,0.5542731733231799,0.6611453631081883,0.2612548166557723,0.5744713840223797,0.5174189801985675,0.21846643367040763,0.8187035155706455,0.4582690958215113,0.48623466422427786,0.8297014155689191,1.0
0.43435689516405684,0.812354112064375,0.7117516380074729,0.6745694387890036,0.7520980302190969,0.8150414536020113,0.09440546442519493,0.79973564818857,0.7091193057837029,0.6339786406948323,0.056406912835693435,1.0
0.2949605494159063,0.03392678127382054,0.14928058390899146,0.795909367877079,0.41803739238290116,0.17382691055996213,0.41418556799344974,0.5394033098819904,0.3703791683552726,0.7284977299420573,0.9200943380205684,0.0
0.9708869295492712,0.22731023733107436,0.1729469174671625,0.15712779279512057,0.7394202962694398,0.12598019366862667,0.23444940941470283,0.7983050614616335,0.012145545760069432,0.4606469817007449,0.8100139990561218,1.0
0.17201846900495843,0.6911458879999931,0.5563053043648549,0.2828135001748906,0.32052954499990705,0.3364497246675012,0.9183821753811166,0.5935029890560828,0.4052011178508417,0.1565475989610493,0.3996875819635548,1.0
0.8592753797158834,0.1799408367531502,0.46782360990016914,0.288549550939195,0.6316278468815429,0.9825664913880744,0.6449121973488295,0.9773796834187019,0.12395726788802774,0.5558208107143487,0.6661840548893775,1.0
0.2289432122609042,0.4891850533648884,0.7227375369389066,0.7305022561613876,0.33221938243525184,0.7024602062453086,0.9223552611313037,0.607453682879543,0.6036530868875539,0.13432892085065806,0.47581047982511904,1.0
0.7157203530066104,0.26748230804123285,0.8855701173779387,0.5558076552769678,0.4692758685908911,0.9566392885164069,0.356700671978724,0.06406128313983106,0.301251347812601,0.1590540138255616,0.532448459087309,0.0
0.7252558591398995,0.938006140872355,0.28348854018757386,0.44130687591626816,0.9033693853253536,0.34199161780850107,0.5003908431075598,0.2061383495494441,0.23009992208247676,0.768348026229863,0.19047889365967619,1.0
0.030694961709860302,0.5075504652574186,0.032442692759890646,0.9615637656336659,0.9088235598569884,0.4385885775096898,0.045256777764666634,0.021727333463110954,0.5007414876267787,0.6188324559590389,0.3792868829748951,1.0
0.8921449760967964,0.304793834266609,0.31526067365497956,0.9220735899246739,0.2729959980726827,0.3795854117712937,0.8069128363611577,0.050321272157241914,0.2186111045196899,0.9463708961880927,0.3994284523376621,1.0
0.7961126395435677,0.7035007321922031,0.2752549312500775,0.6981663189236665,0.8650773448313634,0.3525024358174049,0.12432091547838853,0.8909658682102495,0.6501907095814757,0.6063034650512469,0.06906972735372341,0.0
0.5337193762794202,0.183850207775467,0.2948916207002025,0.9826882401483222,0.9063100872973393,0.996686794203313,0.40272747869653136,0.026058051237310864,0.036146050513687134,0.17996645968262026,0.8155518274393118,1.0
0.5051168003558885,0.7722615909748121,0.15614355524077983,0.4148364921852278,0.7416681865926632,0.09313457165323813,0.7500557530114677,0.952445846019822,0.3548035423002055,0.274286367244176,0.40647542692943284,1.0
0.9259492198405088,0.02608586093064791,0.2225609104695302,0.6674243091844071,0.15853478651499864,0.4350150011537206,0.2495633408743061,0.6455364220523105,0.39654751472062255,0.16736564169768375,0.1144493332128883,1.0
