X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4808791395519558,0.7952495791999019,0.93080503728042,0.09045737951401944,0.9771967610206286,0.8854465110093515,0.697227320958393,0.7028610745129525,0.02644092187339786,0.375076839093865,0.060938205199523754,1.0
0.22567443599565107,0.2919720617654358,0.14990798986096876,0.7079336440809748,0.36218070721925943,0.1409417207841639,0.3147437670308483,0.07737110686158577,0.7629570821842693,0.18973492744061426,0.44729603217867375,1.0
0.9377738779703482,0.18182752863937413,0.04021279414824486,0.579284204159422,0.2985803025741094,0.7764608024896165,0.48300760081405025,0.4769982141273519,0.9170562789397873,0.14116083297583115,0.3515666608216518,1.0
0.6410276631442614,0.9133982489499818,0.6982677856223262,0.7177136367037038,0.23346811807893186,0.8177169374222546,0.9385107528959277,0.908506624297624,0.27380565219761377,0.6052042094904364,0.25905863081296376,1.0
0.9290635785262074,0.261608238112334,0.11177894949600808,0.9745140203315156,0.6706732492324041,0.6142145505474493,0.7552648249529537,0.05993630139450368,0.27198543756935745,0.10078017951484286,0.05914341504823306,0.0
0.4261320846118347,0.4878944794370166,0.04775150459118516,0.6575740113816565,0.5805279720321785,0.04309294989702195,0.5701044026146993,0.8752087857254848,0.44357632327250707,0.19019892230696644,0.13682768366433506,1.0
0.7556077375676871,0.5806066868871264,0.7206760925078824,0.3396995191611263,0.2816017729780099,0.6414950988190506,0.39500576134383203,0.8274241388538026,0.47672762242844446,0.823700681980146,0.5338469207069049,1.0
0.4876583896930038,0.16512024442630202,0.3143529341964332,0.4548260922274521,0.48352641022485243,0.7648845361309428,0.717850979275565,0.025877460172266886,0.5184050758763489,0.46715420270479036,0.15972405394934852,1.0
0.421847545970763,0.4365372425563252,0.7350620007767996,0.602504365702006,0.7807814836922365,0.9787477621885449,0.5220845168893733,0.8377594789273876,0.7081341901100175,0.9810720133924312,0.7223299556710316,1.0
0.726709313578727,0.2463433753998977,0.6989188574880509,0.462051205245395,0.09626054093883396,0.37206592522245285,0.553331507529138,0.5484065915526694,0.9048193479806451,0.07504193821249827,0.18600545807816127,1.0
0.11151732461086084,0.4239037891667313,0.7232665483267887,0.7315736755523623,0.5404989838653809,0.3478227404570904,0.01892478074351367,0.2598201826273362,0.5755392122940456,0.5625995842128273,0.7146261168033184,1.0
0.6130391673478894,0.32606204470348776,0.4144509880551881,0.9446354509808504,0.33602863694820206,0.01955457873338662,0.5107608596438757,0.1385888553710235,0.7098741961245526,0.7807211998293834,0.32681007736403733,0.0
0.2274791060770145,0.3324906173895662,0.16731126197741641,0.011078346293892372,0.6564687723350126,0.7593002770976776,0.5615096237622013,0.6444672829230468,0.5034214961843579,0.7235671586431802,0.7423039563540949,1.0
0.877785102668444,0.5823051494937691,0.39097998858779126,0.9754857121495708,0.2617780842816717,0.22715993839171844,0.4175782576304794,0.5266505791509994,0.015921596363858037,0.7104015728668575,0.719770997707938,1.0
0.1345523280645965,0.42866822744202193,0.3855674134497241,0.6271596247461854,0.9569048384340403,0.3979914652297555,0.16487675737779817,0.1021231323311933,0.1843392381894552,0.6727978316768165,0.010817381921742197,0.0
0.9449276172682255,0.4152179795796348,0.2729064724696191,0.9496790142002727,0.9163620722072798,0.6758742044349106,0.3076606194999508,0.5540016231805875,0.42404070085700063,0.8537050268075016,0.19276542642498873,1.0
0.28895255397879027,0.6050059496454934,0.7351450543467051,0.8969094834886417,0.763708516081782,0.47293475807299756,0.2807967420460069,0.6440178082208532,0.24315324101145752,0.03819599070020563,0.9964708293281347,1.0
0.5112482824307554,0.7546518220989521,0.06485831771095862,0.6324841256033149,0.0165781234973138,0.3221841864559434,0.37563043700405774,0.3783956237019027,0.6645885647108101,0.06352648220645696,0.5438166185117972,1.0
0.2232894871586809,0.06824773471188328,0.6963503479870089,0.08307642714586183,0.6251558189828502,0.7075916019263621,0.299897171357815,0.2269932913064665,0.31167554018245414,0.43835682965160205,0.08749465830972969,1.0
0.6137725809247142,0.8248689514840423,0.5827578359146619,0.008363150989958434,0.32313741760122394,0.38186407630580577,0.2403956847267712,0.09629920947809933,0.5457588548499994,0.3541659261244642,0.19140012204143297,1.0
0.2697357372270792,0.1180495949314122,0.8116377733121143,0.7092629698295648,0.6051667977661649,0.641547147551733,0.44102097279777497,0.8004388523687654,0.28561659609752377,0.10898224858112693,0.6319247659861257,1.0
0.23792228693480422,0.2587109495750134,0.806090011366296,0.027959563335038018,0.7136205250027263,0.8551075451177627,0.22391148546828166,0.7329993043418002,0.22267154290904334,0.5522695854226186,0.8413578352704976,0.0
0.12457787902142459,0.7939418293257164,0.035049454518454315,0.5828336686750178,0.3317927477345778,0.21934730128176638,0.8384893970532997,0.7244691934459622,0.17320965030409874,0.0880698132781419,0.9489844762949681,1.0
0.49294301841141375,0.2193074316226583,0.5221055198085971,0.6634252138348998,0.8928121237085627,0.9960734189081093,0.6240165866791938,0.4515099067135072,0.017059293059259018,0.6795474588408318,0.7763371611990361,1.0
0.2579628117776094,0.9614619353131101,0.6847050065534144,0.2605266255797375,0.8728766898641593,0.9162166181583573,0.4102971656593217,0.5758060278585593,0.1302460535649922,0.6983003106071044,0.6552273511806251,1.0
0.6805189637695993,0.7610518008239165,0.672122106758618,0.22585187121926897,0.33949757890868737,0.15601359631477307,0.8178977947641798,0.9881051226221254,0.49990263526154366,0.32858933469521434,0.5256091709639219,1.0
0.5668042860765197,0.03026791141968599,0.8074917734630181,0.2706925340955205,0.006310111092514337,0.6706198079786638,0.1078104721349199,0.7149895168813099,0.904272605411848,0.5230089502672152,0.6202057621745118,0.0
0.34367855188359875,0.41571720694260916,0.094049313523066,0.6147731053865113,0.5387587092673131,0.20116998871406133,0.7148997109558557,0.21662156675024047,0.9943491195326607,0.8809294561792468,0.8742688784439069,0.0
0.16202506436344555,0.7172038461276978,0.7738646240578898,0.575353358841043,0.767131582068195,0.6328847763389486,0.11739313377938887,0.31722673316855143,0.2973846659646795,0.9112623116842774,0.7303290260509474,0.0
0.520074897456808,0.7775189122243955,0.7063385474510664,0.21518760125855907,0.7431128854709366,0.6339750464703806,0.3994676060907819,0.38938437258709047,0.5862845962053125,0.5921088424835339,0.11017332321310203,1.0
0.6446667267525731,0.7142656958910653,0.7010732179456393,0.15539559377174272,0.057063041130473224,0.48009933889002543,0.7073307234321718,0.7381246268266172,0.8954313953147728,0.7545274035655887,0.6270184878713073,1.0
0.4919060089983627,0.4797182448846876,0.042057949753325885,0.8849388162430605,0.9240959178035434,0.08545567829222878,0.5440211014617062,0.12350016481102621,0.05333911582468298,0.7174073262651979,0.9772386748271937,1.0
0.9321305048587782,0.6147205945002804,0.7179192422383976,0.06616020443104154,0.9196802546034628,0.009985860987146822,0.39002476694402566,0.436671103536423,0.8602326314993176,0.3918890280700743,0.8926331961127265,1.0
0.18092426646028115,0.7338969551971277,0.7720927469978829,0.14365135700216813,0.9413735373662158,0.9114388122657253,0.5769137262044561,0.7731744366042139,0.27983126143091464,0.39584256316429745,0.6868950489975783,1.0
0.46291485969895396,0.16087686908616483,0.8688384626769636,0.517333638295552,0.7810019265741862,0.5400127074285473,0.9353663507433985,0.8661812301958353,0.36737679757530595,0.2916162158188438,0.13987428532169366,1.0
0.5111892843444275,0.3483926682025702,0.13013671729785425,0.3862609614957956,0.2997714469240632,0.35936956902026773,0.6660486785188922,0.8469592210161854,0.8877886181039194,0.9229496386045096,0.2306094646418888,1.0
0.33344144663118447,0.6526663874841881,0.2691990205691299,0.9426063545413927,0.33868165658007743,0.2533124981889133,0.9230030840605538,0.0875508255616152,0.9918542527735971,0.8994128554404175,0.9379528228807973,0.0
0.9060616572639918,0.19246090175824382,0.8687999980360342,0.10216055784256706,0.32185064342241554,0.4204698935537542,0.9158055613704885,0.7781847622166032,0.2348719581682006,0.7246000442123157,0.4505079547081632,0.0
0.5522084476359028,0.10451759543950034,0.9162346961704531,0.3824748238077055,0.6359217099305567,0.602753226767318,0.5967049199282431,0.8101906927469871,0.8604008759179734,0.5248046916505483,0.23941455365850584,1.0
0.3557109046707183,0.9583320283942152,0.610452055304177,0.7476733276172423,0.6820103351327302,0.6911853438534139,0.8828411683160554,0.9327906061217199,0.17631987937454674,0.8194393817480303,0.7540546907042106,1.0
0.3797370487993629,0.850620733640497,0.6262815953434464,0.4668667470376785,0.15979310367137545,0.2681465177117103,0.3002580430241313,0.5806821116304322,0.909334320856842,0.7620433269399521,0.790199942181382,1.0
0.39742941290123046,0.20203513475045287,0.3384365622243374,0.8398350659556532,0.3402531362728606,0.3761482872631742,0.1554612596235977,0.7684619846636639,0.9265602734379055,0.6515643581866538,0.6387866668454143,1.0
0.47508842082598657,0.615283966655637,0.3207404051839393,0.26837606228075594,0.267936819338478,0.7775489340548735,0.4407579453123991,0.8675622811317417,0.9614507837368916,0.9568005973152252,0.6703219207463889,0.0
0.9090006558673468,0.6932101776247526,0.02476606291944028,0.12046365049849506,0.07558655713239737,0.1551074959201958,0.5263026805204067,0.21222296094302706,0.9206937080067742,0.3774003336841978,0.6239861348702509,1.0
0.5875598043454316,0.9860056915804918,0.9690379896049639,0.4235733081529053,0.4688362381673947,0.4463855708016944,0.9645989479865318,0.6463463531818271,0.9117003997560681,0.9773200173319997,0.8319102536761206,1.0
0.4125358662176547,0.9865225901334236,0.5905100447874028,0.20950347278779113,0.4228642862197173,0.5773265329531878,0.7974830352235454,0.9320705167429393,0.8395534925268421,0.019582738502125885,0.18974978778802332,1.0
0.9653936739713872,0.9258148459268122,0.5318810459486075,0.2878291505250735,0.4298474129366634,0.7074571219825533,0.6923695671930195,0.6001647636188846,0.5777117279980574,0.29046374400842245,0.8987651411239276,1.0
0.39123599727873715,0.7732318904817747,0.00789015369547097,0.05526760123532959,0.3856303756228122,0.9819763206547925,0.6267938951300512,0.6891672213125096,0.604839139869207,0.7174950229024348,0.01747764724878409,1.0
0.8660852388415076,0.6493679435804072,0.46217762047594957,0.33184600208706194,0.40299333790156666,0.40412543684563706,0.24574562319735826,0.13246397239820817,0.3684335919333328,0.3595822257206014,0.10146919168945101,1.0
0.8205219632820538,0.8685199564245901,0.4346034350700817,0.13709542815480247,0.08848322215224236,0.5517330620191465,0.8605337691109691,0.039264295792590276,0.8800877052941467,0.3852889731195558,0.4915545080793885,1.0
0.7740893562388297,0.4915471346124197,0.5048716475895085,0.4760393152336665,0.6270352524350175,0.8030707405558118,0.23028390048299974,0.33778821819332105,0.31493122348584446,0.15375171498678386,0.9657983124540315,1.0
0.760252765221754,0.3667979558601022,0.3245590441831169,0.744862332997743,0.7781069030974092,0.675311419163175,0.6210271930397813,0.40917623311425555,0.31751018655707486,0.530724160403606,0.7913120738610822,1.0
0.7422834274302496,0.7060480349612125,0.251219105139171,0.5745973706492833,0.6444063326867822,0.39196423292040805,0.10855378916051184,0.30793864096842416,0.7893378483758993,0.6952220255798017,0.4558557322701833,1.0
0.11486607735088172,0.7388892085897956,0.8946514592970236,0.01634373456163285,0.37746293488988836,0.9801023356161471,0.9738157370119745,0.6313019584995643,0.02432070405160025,0.5665902983529678,0.09342480108776285,0.0
0.3998168182769405,0.8028260398386867,0.3485190709652809,0.2628935697150653,0.10981699752176222,0.9576436880739779,0.14115574652696328,0.27305789634480615,0.749842626373615,0.5311290674345582,0.14843576785845047,1.0
0.7113430907810833,0.050966503657746576,0.9596365254183833,0.6818197959515442,0.2249398156934418,0.7936182587723118,0.38116656800410975,0.8688060555703682,0.695563296551246,0.3212640643630116,0.5176824013632096,1.0
0.7398366043793334,0.2565118760135875,0.7137716021429078,0.909900230704198,0.7895399831229988,0.5911390460618755,0.012881546262017651,0.49641155102593115,0.9655897028786157,0.37419488525443056,0.48134037119778994,1.0
0.6480867497025576,0.5156945355292795,0.9655021700999368,0.0028279522153459302,0.13666769188971684,0.43909634152292487,0.3996957693533394,0.3244510416326296,0.03396209028610886,0.914954131253358,0.8990174875878659,1.0
0.20313512942126977,0.5298646283828353,0.09053162088373945,0.0008716402225169562,0.8381685658040551,0.8758314610197911,0.49099802412026927,0.04017268677488861,0.39065761328016546,0.26805401032794307,0.08790169475544685,1.0
0.8834481951952292,0.862484576848662,0.08741926225899599,0.8283197897119836,0.274906591564789,0.23770502650125214,0.22819636253731246,0.25833557597608603,0.7012162662090089,0.37947141036455156,0.4314677467531891,1.0
0.32941268550604375,0.8477385843704456,0.06528147482826918,0.18911039143753794,0.6665530713709572,0.042839544069138924,0.5830353199861843,0.29129243709910424,0.17885755821308047,0.09320676656156546,0.4228842084272114,1.0
0.0020025748798455645,0.43251226147976474,0.5279474550171404,0.16984661224029873,0.09205198848731122,0.1240359402731619,0.032781649670656554,0.6540093715206509,0.8913202419563104,0.716917252044163,0.7014092674084211,0.0
0.7443416583151736,0.4280971125782804,0.8350785019641852,0.8947106776814555,0.888920310040989,0.3402196307552722,0.5190134995751224,0.20899221061145956,0.19229564933257892,0.6791137778427448,0.011194596430840975,1.0
0.672855212971755,0.8516952756052135,0.03849083818451815,0.7279822219198745,0.2916285531064505,0.03468512451694694,0.9223500201689472,0.3890647086891219,0.24266899603084946,0.297584777218035,0.5106053371736737,1.0
0.461112185603763,0.3386618581914945,0.9910103008048596,0.580530960546465,0.4163687972862702,0.0020030585948278556,0.4191068499145154,0.18847509458466882,0.554946839389617,0.8516925762133514,0.6606841890198756,1.0
0.45458557181228076,0.9912176683168137,0.9769273700403104,0.7481291578935466,0.886901804813122,0.4465545611412157,0.43092779028206096,0.18364802930916602,0.1978730279486458,0.7198435750093888,0.4938718103114116,0.0
0.2180614976057209,0.9305842580966329,0.4372506925435026,0.463958926663093,0.9840875133248683,0.3035643221737854,0.9065988846158411,0.7967230081643691,0.5904591423275497,0.02696691481361224,0.4955208877771521,1.0
0.08335034908266592,0.22331048711225954,0.6878036187228859,0.5582169492643256,0.9886871936970212,0.21641117333152238,0.309943810982785,0.4809037440047833,0.07803520412917575,0.8333921243524107,0.6989212374683672,1.0
0.2035534831623762,0.43718449367103207,0.8575572015578445,0.5023762461601868,0.5287009267820788,0.2666572503601934,0.9072972259273372,0.2787122209028592,0.7983813865778744,0.9216652821525753,0.5037725975035945,1.0
0.2113088794335416,0.7960589325864199,0.28679191394390224,0.000764230427580892,0.1983025687228257,0.19984043238618787,0.7797006146511214,0.41136363486289196,0.4090315023329243,0.6505892262042361,0.3321982844193001,1.0
0.795736235579797,0.6449267977129214,0.627178125556387,0.04459152657572685,0.9620888259618545,0.48595402913747354,0.7533581926252583,0.11238179423171557,0.43471250824252594,0.31100905065335427,0.04214602605300277,1.0
0.1612885273717356,0.7708814852760996,0.8377469697392749,0.20974183907273813,0.10779420688708796,0.9138901897270947,0.5605613207054695,0.7455075111518996,0.1920794866257789,0.4933130156435297,0.43740390342845925,1.0
0.9653847746563393,0.560527044908167,0.2086598571559981,0.9296105724994498,0.6433418723836224,0.7949652838460972,0.1399005813469939,0.08975301903473631,0.4723136844776282,0.592217663888114,0.4758535028892852,1.0
0.8982285935465849,0.0807738200050172,0.8368995010312104,0.5392638770764973,0.7452663151282963,0.4141609086564356,0.6247922300706023,0.6241218655541747,0.07412362618637347,0.49148039637341745,0.9742952876475527,1.0
0.9822661182614142,0.2513540625095505,0.5908236960588035,0.1538675052852425,0.13580179585559726,0.8923125992058571,0.5142308040656778,0.44064318451371876,0.1447794494835274,0.7896643970127081,0.32926471053696993,0.0
0.6841938209608169,0.9472629784152871,0.3608173811863098,0.4308594855951867,0.49248381776880157,0.050615603528361364,0.15264453567796654,0.3132355160217356,0.21231983403594878,0.3297116034281551,0.09473809911020836,1.0
0.911400449285484,0.24738335692951352,0.5158144541870349,0.8806664084026938,0.26589015625939927,0.9278423348318977,0.4486592000772224,0.30868913240212337,0.1319026819239636,0.7551528807697984,0.13402623945871062,1.0
0.99100119188093,0.6393271284876044,0.5911292870769539,0.08662671165194669,0.21281092945085023,0.10903030955989967,0.24479600809133917,0.6207128682102931,0.8907684268649777,0.7254766085168239,0.49714004742494744,1.0
0.18008432622284043,0.6900732008503099,0.8433958536883598,0.9472155724754259,0.08151899015832165,0.768559708104414,0.22299540151587505,0.08216437861040204,0.5772870343752798,0.9606052544046033,0.03021111258501652,1.0
0.37933786144215464,0.019691570124055646,0.3480889300264034,0.891209141881797,0.9288868022640753,0.1332517140333922,0.8158635794994505,0.7187662025418343,0.6515000489882625,0.03657802012441602,0.8575523349271608,1.0
0.2777217612720376,0.7645289134973435,0.911254962768905,0.8324579135600588,0.8208481308019573,0.0611340652334178,0.8090134410083423,0.1030968851497589,0.6692533251222182,0.7633554676975917,0.02198749036646419,1.0
0.28330116046899445,0.8044394908029554,0.6878854113224462,0.6688661058777373,0.8960235838542636,0.9326154999864728,0.6630236812485836,0.19953826561996513,0.573248589968708,0.7236418007133828,0.6163359434868043,1.0
0.349165711036442,0.38737837631840133,0.26062809677586773,0.6113949577323349,0.967130716631525,0.684028017310925,0.46258894622038915,0.02333523704889673,0.7755016629105522,0.6310324349250819,0.6156367017192234,1.0
0.4836211746706466,0.3770915189111701,0.9951648625351586,0.7988785455900507,0.9270475876455645,0.6697694459435949,0.6933584572950598,0.4215166673410212,0.6855146474765514,0.982305516766807,0.35537894066976283,1.0
0.5038617121368398,0.9523444808294634,0.14824175772309922,0.39162476449591865,0.7553609245574731,0.7011965814111228,0.958366937357681,0.5578313288291726,0.5283857920738033,0.6078634500146682,0.16215556944753662,1.0
0.7168908665933047,0.976131687352964,0.5373255582510762,0.5087661491877221,0.23268673527264605,0.876111591772928,0.6535286929371492,0.093925539168777,0.13698982716455954,0.3396092513375112,0.1674144859588318,1.0
0.03519346139999291,0.7719880456141511,0.9102341441544647,0.6490228369541658,0.9625520321248815,0.6797467146202201,0.8422015434651224,0.8263197205360945,0.4703249019201553,0.34756990983844294,0.8157409570715664,0.0
0.2916216356925999,0.7156286056451193,0.6511911907790636,0.7562748340683095,0.18082465520142954,0.5365347955498195,0.9302450325956373,0.8839366234950353,0.32922171187795624,0.21627929303396842,0.5495926158588043,1.0
0.27533804121626637,0.8744813408486732,0.10781619003000342,0.2929325899338968,0.09534776262416844,0.7144799333457633,0.10463700623481265,0.18961786806324699,0.5893049311120483,0.030358990750193104,0.16211960901767364,1.0
0.12339518232293456,0.4363652080175465,0.4174564650160303,0.7221296720495506,0.7452881227324972,0.06530507365187754,0.3155705301175671,0.0070204386457314305,0.7631975647705687,0.022805822788145136,0.3494079797821078,1.0
0.20932525228669163,0.8737535492895214,0.947576092130544,0.1588337909439439,0.08959222203576145,0.5638498704520636,0.2959632751717779,0.5120914214164703,0.21745470216847973,0.9606132264029092,0.011553529674394158,1.0
0.29783523559258973,0.5522921668519758,0.3612316730451407,0.681695942206088,0.8890758046049634,0.8675982713502042,0.32346645643094096,0.9357113430678922,0.7689506283474113,0.8869497847201322,0.1667797863683801,1.0
0.002620963541292598,0.9401681981897442,0.694999504766912,0.9391490435206234,0.8992031358396294,0.42719760208936286,0.7495540891532698,0.4236000573403974,0.18603600711301793,0.7854169294600171,0.7839179348741004,1.0
0.3696785326079983,0.49561662501982284,0.8122601330515753,0.27964729669825883,0.37847522582380055,0.5299256111524464,0.6366348485797187,0.20658990969986968,0.5405459626248676,0.0402382269770708,0.2251897087198821,1.0
0.4713263185432136,0.7258678661801221,0.9982602212257077,0.049862172902278346,0.10380447865687259,0.2118554086734954,0.1633960297190955,0.2888925061987522,0.3886187346370271,0.24270655930520957,0.1288601974628225,1.0
0.9073208531704152,0.9684265733735088,0.6141299217042238,0.3465770763725028,0.60557862353205,0.5818872675086668,0.01852757267563432,0.1784034256361685,0.8933036511449726,0.8080527892920961,0.4468373006602282,1.0
0.577133988605664,0.9671737232555475,0.8099271500194347,0.12437250780045239,0.005498076696292098,0.0624355994458925,0.7413683291654543,0.836328346409853,0.6639617122017946,0.165633065742274,0.12108345919631391,1.0
0.9882056978261613,0.7246099614457063,0.977140192248874,0.6884745404003292,0.23441029538324032,0.1936345002605494,0.9576580361149992,0.031116489035847628,0.5692193025764812,0.43310812624103534,0.12894350713136726,1.0
0.9118209913627346,0.981346513021135,0.4871366128501108,0.08197069012110747,0.4317364659474793,0.7252960031793613,0.6120655659419674,0.04789509320681373,0.6989232145994401,0.9049652255622432,0.06329808941648296,1.0
0.19180808078566836,0.2890166885305059,0.143059981643741,0.682421970479388,0.9240628314164142,0.6773461991636901,0.1877278852252917,0.673198585299919,0.19519455440285205,0.7023009299909989,0.404961592707735,1.0
0.8638486138803929,0.7802906302508322,0.3024137389925533,0.5097974705801784,0.6503452722910446,0.8100633954045459,0.7209121577441208,0.45741671394655414,0.2952980101937325,0.35963150938577837,0.767752821169126,1.0
0.6926831375240218,0.7613487951540049,0.555307520492905,0.8470922858838356,0.3092422961483531,0.676013134513138,0.5219769055552076,0.6446070111856814,0.585668508071155,0.7063619464558011,0.6735688004135947,1.0
0.7747030044679339,0.3360051137481821,0.3317854336218713,0.6496020017947159,0.8361022222281661,0.4407107720700463,0.9467806133707858,0.3626003383352667,0.6832827741126923,0.9553785190712588,0.9746433430356544,1.0
0.3994723168773797,0.4272794617127551,0.5071048082389334,0.6922896437462043,0.22295028596043043,0.656700101124529,0.5883187340689141,0.7460773840886729,0.810337967469285,0.2481031904949521,0.4618893035971534,0.0
0.36966314175235404,0.5314242871075152,0.8140416909535677,0.8906852331561176,0.601398819613306,0.5090939933334686,0.49606089166906164,0.29602566664618646,0.4356196135965599,0.21113163265634782,0.7106527217848077,1.0
0.7052032484133328,0.20981331464554887,0.7952735728262467,0.05402315051028472,0.8326477317516212,0.23237169496364707,0.572126289403767,0.4970432179631201,0.7926486047784489,0.8785696084828138,0.4673521913893802,1.0
0.011291137551628028,0.650426302085144,0.28942817154559164,0.5612479356759889,0.9376328007547632,0.9512805111944131,0.32984704099278095,0.18285121636942425,0.9431310890455917,0.8502670962197629,0.6606466673852202,1.0
0.6718997902477983,0.9313009574078622,0.5359671174195502,0.8257284762997533,0.9609000562278865,0.6468806055756559,0.4188749804944303,0.5296057325437944,0.24322292962910297,0.3245855628219453,0.38536519991161167,1.0
0.014557614779840744,0.44616655309868014,0.7936039361006764,0.3731756760779117,0.5178219018327442,0.2595701064087179,0.638290977303034,0.0015339129946482233,0.10262398563244801,0.9735316517454375,0.8291493778397477,0.0
0.9390600798387723,0.05393078455720757,0.3259308076206151,0.44495033418759034,0.7131718783836312,0.184101800517524,0.3657127685503354,0.3664660423913495,0.9880353470535417,0.47673583186413593,0.3409245731521614,0.0
0.2366792262085078,0.024057406179801122,0.38277151246797103,0.8317946260151202,0.08026740117447606,0.7204473430487972,0.2880043045259856,0.2967002826148225,0.5629357327022072,0.812930792610595,0.6568269399271646,0.0
0.21969061429426384,0.17659414602007228,0.7774347328501672,0.7092774555860344,0.40643542047789816,0.7206829646414543,0.7258868236371339,0.09584444872778042,0.12934401138658624,0.5056364090938356,0.015715428634561213,1.0
0.9629294960032435,0.9872180495414644,0.9985671125609311,0.3929131159638517,0.12944872025815957,0.7066645637789574,0.6674735300986748,0.3071349587458144,0.6834132603459323,0.6541637713303448,0.494368172184965,1.0
0.8245428369219984,0.25049042877128247,0.12415285406532495,0.9771850304899002,0.07573893911157792,0.3766117499370055,0.6620561293137152,0.4178813126581722,0.8013868758309232,0.07010087981113344,0.8767896139422148,1.0
0.1302674258720129,0.012026619305628317,0.3219475835483755,0.27655463829261595,0.23296553411925702,0.08449229805413405,0.08421412362584868,0.57527971609735,0.6190409985607722,0.45537617819270004,0.5338544252593284,1.0
0.19305636727854225,0.30856537860268773,0.17447031962521253,0.8490655099183912,0.8955252670265048,0.5766135597198064,0.372761133288675,0.36551897552309975,0.7764765322645442,0.5619589789203798,0.7981507833800008,1.0
0.5451565236380929,0.8476341804453963,0.6610376488945483,0.7010445111209774,0.8387869159811341,0.9555217420030094,0.047451562925372226,0.8948225555303779,0.8073715844368071,0.17754081226430174,0.7985112339178257,1.0
0.3574920622352262,0.9357913647039445,0.10663305180546223,0.7276927845517493,0.23802472109416428,0.6735281797798804,0.7727424083569764,0.3161078602959039,0.8141295543826385,0.2979328222193177,0.5923847831272007,1.0
0.7796555566945184,0.12071947704967223,0.5530372680858243,0.8810991941017486,0.5919913815484412,0.346189268906834,0.6992141603969041,0.9020425869060367,0.687086575222739,0.7948988191713393,0.5895585922571327,1.0
0.28643857245655757,0.28054326056964196,0.45562252679822246,0.3971349350053065,0.39241585590346817,0.41998520696643515,0.9101994490047157,0.6993438447036217,0.4995090209709777,0.8447804966203913,0.4421809658625925,0.0
0.8023400411341709,0.9190040653911793,0.26594443596822837,0.33832795275463556,0.3282760269906766,0.9959428725249035,0.5253933035141473,0.4411105099553053,0.48668967421654896,0.48517707372211205,0.3790787160460012,1.0
0.0904082317399556,0.8649716851892619,0.7109385935752413,6.0255726261337905e-05,0.08078500521105891,0.5354157417815277,0.2920096186796085,0.013228456021670887,0.014472419739303355,0.6974411656889222,0.37887775318406725,0.0
0.017618919360501528,0.425114814737219,0.022299808670277366,0.6826603789003618,0.5237639541285177,0.7875830252444126,0.13694362681628613,0.30560639051336513,0.4660735533370711,0.7935281193031654,0.057201306350946446,1.0
0.7965893046717152,0.48208954381892233,0.43779348356010594,0.22264040306793853,0.35171114624885835,0.28282214127566596,0.04968683276507313,0.9391200051774654,0.08952007172516274,0.4758953368134792,0.3266261249436947,1.0
0.7876407773165001,0.8226358413770753,0.7011583669123873,0.09581698704559805,0.17606217196746698,0.04950681440892224,0.048297904159363636,0.6722569316137401,0.4980050669392665,0.9416492248164694,0.3054947529770292,1.0
0.47598309897436186,0.47971601080752724,0.7316031634318237,0.572643505316227,0.973638173733063,0.22627518806646185,0.3404379554336111,0.9297051855547269,0.5803719740327516,0.9677981841817754,0.9221995853012693,1.0
0.8281109741175546,0.41757279264822755,0.434131419892667,0.7433253519633791,0.2292926365477561,0.8890489866276041,0.015321472237326383,0.3625637237479903,0.07696956958115553,0.29500638310647376,0.059693539945785856,1.0
0.3595665908642254,0.30381321236197234,0.45542280673116253,0.7383833652897884,0.4880746353043294,0.1059786186876841,0.17686570626413545,0.08262548928921365,0.3052415914470711,0.09799043326842238,0.8437321686490583,1.0
0.25572438461048397,0.5186404064780313,0.4537138109932557,0.32684546815842475,0.8449847388687483,0.9720124148145786,0.46873697613451737,0.9557832929009511,0.9031901813626216,0.12101325049760603,0.06358123219703826,1.0
0.17340931898851586,0.09444208515787289,0.5707655596374092,0.6436345364470609,0.3719164572801129,0.8568478300068647,0.7074167924819098,0.21865137577031402,0.12158243805128899,0.38075508948624626,0.8219521567846975,0.0
0.084052916920908,0.4503490687861993,0.22147434242705022,0.3330335295745883,0.6222201222971803,0.7978407255340224,0.007767955831630591,0.01208876722880714,0.6126163392457796,0.9865637637762038,0.7195483609759001,1.0
0.5252718100920075,0.6333964045834706,0.5851579861603172,0.15230871924244793,0.33373212907101957,0.06384796453173813,0.8696964207655243,0.5726520117279656,0.8919411404071754,0.20761306927218992,0.9882664342980314,1.0
0.1135481760632403,0.3615778701640554,0.5199593649501487,0.422374884792035,0.4473191572277475,0.5823291698555136,0.15004469651553531,0.788730237895977,0.6813151547773394,0.9698390064978676,0.0020747195985928446,1.0
0.44142597470143097,0.38274879337054457,0.10766044860879287,0.12884808011523252,0.7586729653191959,0.6237013866784202,0.08902468806873853,0.3719294021327463,0.8347428454759048,0.5582784110691703,0.5759776518998753,0.0
0.7961188693154415,0.8446518168152038,0.34442981237380843,0.42131818891751815,0.9837630019344293,0.24402259309145724,0.7633497102689989,0.9086420764920158,0.618060250160413,0.44532806698689176,0.1730262860879579,1.0
0.9526042559002199,0.6624624837099428,0.77424966795166,0.7928033789018225,0.750136745952841,0.15005554409718924,0.05245167034149045,0.5195057322164955,0.7145495479971686,0.46236841275409446,0.8192256695873279,1.0
