X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9686026721227382,0.9610996652994583,0.6698706436801752,0.8454048296991412,0.7754381013035908,0.6727009604155723,0.7220482778264113,0.005740045529636584,0.4124782875581615,0.02584363731966066,0.2123921056609286,1.0
0.5849100830583573,0.9372680500056092,0.6746449334220949,0.6945403226283002,0.2170069280444672,0.11819302988681357,0.22142959354078517,0.16950865444699903,0.4411149699557797,0.0012329305272215096,0.06485418504974982,1.0
0.5170355740663151,0.3491568954320038,0.5137825585501222,0.5373213187379775,0.18819717598115282,0.9079671934650412,0.7451633985322901,0.8048477634220335,0.858815599141089,0.4888769596825693,0.9892297243732123,1.0
0.47225836727747084,0.3410452216524269,0.5971188358347463,0.8172781156931026,0.9875657668474328,0.34142476294005486,0.17381732257549432,0.18977005070354747,0.2809731332178317,0.27409337128993216,0.368619317922112,1.0
0.07292541110826956,0.20968922320500472,0.0001323201857298395,0.6401162768828367,0.8819612685467869,0.7927589874285654,0.36715808808946504,0.9265876727106516,0.918290433224292,0.579574754808331,0.5872253015135624,1.0
0.13038566479112956,0.008599077411689526,0.9444003448382167,0.2503856993620427,0.4067790897275938,0.3789095019975369,0.45643974323053726,0.633373714054693,0.3092348213647379,0.650378209000617,0.5671064441554117,1.0
0.39389513697300027,0.1405578613019508,0.14300459070922378,0.36878211622073587,0.6766383845434123,0.6353423755627563,0.13737660239054716,0.5450886599646397,0.17803681627812729,0.35976718907077787,0.29769913908386136,1.0
0.11898067801490264,0.834368433645204,0.8334229458009791,0.7255261960697723,0.357310437866421,0.12811123060294405,0.659286840725158,0.7432341474640353,0.45433875889971775,0.3123696818747962,0.12482576619666097,1.0
0.04627216561483427,0.2820585633702145,0.7755085557292811,0.89655452436847,0.3189957815070853,0.9912217061865158,0.45311797897177497,0.8347343223107707,0.90148431315069,0.9302352684228873,0.4385393694065498,1.0
0.4841137261230689,0.12417626805912707,0.2480956463496633,0.6302808270966295,0.04632239950995676,0.8548040698066505,0.7058137844455197,0.7209669583849507,0.601008809831979,0.34578274556748934,0.3250157752182731,0.0
0.7596333066789154,0.1504123142099396,0.8458729607935161,0.7512499469169589,0.8446272209237304,0.42849824628457456,0.8173083611601502,0.5038809215942922,0.7280464841354729,0.5647055064231107,0.19393705221892266,1.0
0.2602626635747657,0.9840833196635492,0.529675401787907,0.34787788054411617,0.5789251254058131,0.9642469624171334,0.1313315390097518,0.06284422888702856,0.19288597676725994,0.8939577506785672,0.4275878601900194,1.0
0.6437420920982441,0.9401934417356603,0.7433216582533437,0.3036314845068012,0.6163676267774901,0.12896256698540653,0.6713214443477442,0.4748248569520209,0.06544489337754689,0.756623295305157,0.34273961839831835,1.0
0.8156096917122868,0.9573375543220629,0.33942725428308373,0.9453446425910509,0.14075287741723452,0.42668431859249634,0.35831378636750066,0.6253100940758224,0.5026337365685728,0.11673050509548455,0.7211375941813719,1.0
0.5509859858630515,0.27879312995706307,0.7031192991111798,0.3849735096419019,0.8835003098747126,0.38665438417582276,0.640072477406346,0.09692397815917564,0.5398618922579502,0.36384769784935567,0.7739437349894851,0.0
0.7448318855343995,0.1297831568238088,0.9547396961450827,0.1275498399264926,0.5206069999289875,0.6634304528727059,0.9172463984252086,0.6324351888691239,0.42717023232254525,0.2878901579720061,0.35838247244413257,1.0
0.5362620494612893,0.9324102878261242,0.8899073611775146,0.5944421189182307,0.8767486480536947,0.9703947166494683,0.5840444810266631,0.09613634138854732,0.6481589919049343,0.6131239754942818,0.440225923854242,1.0
0.502026096990421,0.33712711352566216,0.6612732901374626,0.6761178898868487,0.569395022816003,0.2625885595090739,0.5631650005394984,0.33049480509986195,0.36593165645835457,0.6939912771143869,0.7195201306145369,1.0
0.6184215972971967,0.6708499914574858,0.11662086831429896,0.30986454514483275,0.3580326982038933,0.7184620016507858,0.8424398528531462,0.6290442852227869,0.4304889909317039,0.964612683359084,0.6349897355107917,1.0
0.6505534393040736,0.30531133562213,0.5723503131066415,0.5017139326718865,0.43983150786861525,0.7723863584898313,0.4696943146539312,0.3679435212927651,0.684531956615074,0.8956725616614538,0.7870385182440993,1.0
0.37401161511241443,0.8891945907987288,0.682569789719822,0.37790960783940963,0.572022896420624,0.38633824478096324,0.514808551069144,0.07773673905328637,0.30708482043557195,0.6310026556345582,0.7582688672827433,1.0
0.034072308611529656,0.07009629426697461,0.03054309953006873,0.16079996877380454,0.2977093764090585,0.41591205812760956,0.04634845572954682,0.21799548088618093,0.6517216906095991,0.18317874639595122,0.31745943904790064,0.0
0.6590251744274699,0.6276770296813765,0.7475136168276625,0.6278339325472694,0.3621680896723719,0.21336227148526765,0.5749607784545413,0.4388621647377319,0.0938850513329057,0.5073268890155136,0.6595043588422262,1.0
0.9939673611074196,0.015937467857208065,0.44610168521231397,0.3415311996763708,0.21042672540940777,0.3540176281255881,0.2708946625238625,0.7549453966045733,0.7820941769525126,0.29658909863190797,0.5424603399082618,1.0
0.6099470207621263,0.9490389991125684,0.842426890842079,0.55501452492022,0.22370565871819303,0.533605269048775,0.5110485331547628,0.3781710646487155,0.709869894123565,0.5729542822248757,0.6862497222203681,0.0
0.4018384550238373,0.9653823205707702,0.18729786981452567,0.9515892720843692,0.9696148011888587,0.829383430552204,0.7758188861141317,0.2963771650448057,0.055073195271366115,0.058191968075680056,0.33855836774979564,1.0
0.33982102560282423,0.5213869288874248,0.6164649716613007,0.20605832291217174,0.31892734947859225,0.9746557835331607,0.5767852154110411,0.932620437961924,0.8658567406600363,0.0010311109093995574,0.9672498183288452,1.0
0.07434113302056766,0.18262262022208664,0.37813953688386537,0.8979848837462173,0.1694222475374979,0.7959110795079011,0.3316802539687518,0.8351860475306759,0.4695763338262283,0.9065534119876956,0.9098720469170113,1.0
0.9377327364219444,0.8266555210866559,0.6049209350539654,0.6059530763465634,0.9189177543248477,0.48702424611606554,0.7843323719771204,0.4814392489988768,0.5249612988823142,0.7611854907492336,0.9354695505786169,1.0
0.37688092662539263,0.2904473058648065,0.46730689110161383,0.3783069244392866,0.8505704839983272,0.8144789761361848,0.41756152509441624,0.22118938893478468,0.9633311290591607,0.009057155695358365,0.18386155142202676,0.0
0.4026045798425988,0.12582781928641162,0.5375796573461642,0.6245812882625399,0.011253191825456477,0.8929879027903553,0.10142092600063313,0.49036205876361494,0.13988737221437153,0.21552771778828572,0.03280523856831674,1.0
0.15390476724048885,0.11889540772604135,0.3202161401903414,0.8219681060512618,0.15981185219671445,0.10026640031624445,0.21032875488801983,0.7156667787947196,0.46734124640104946,0.15330115985303716,0.798645991109473,0.0
0.06898973804601882,0.07822558715483274,0.6856534477565153,0.5596933228327904,0.42107032756465634,0.13985036901467984,0.9568125894298167,0.3917441770372624,0.2720233096455066,0.02941260803300838,0.5193749927154973,1.0
0.792333674700022,0.7817663096420614,0.7639764911712457,0.47778629596633915,0.36550938361262963,0.8598196393916667,0.2116618081379379,0.4497866267051742,0.7968837077813744,0.7938664069423946,0.2543082344110559,1.0
0.6824612317730444,0.880391906532292,0.8425667710322414,0.757904058617503,0.25607261508975754,0.10553884214927312,0.6774500973534817,0.2241127543405056,0.6691026026700722,0.35656862381535803,0.005635042268556156,1.0
0.5556261157271967,0.7801925012805638,0.7787880632114812,0.9260983532249623,0.5810788899674668,0.49302589423004994,0.47581602159995096,0.7004417452874585,0.9383888173072229,0.6711647117651691,0.24938843749452133,1.0
0.9125569487010036,0.580751412914103,0.9009930311271022,0.6359889658102367,0.3333469400102431,0.0078092951777211095,0.7681423311958306,0.9553163172848188,0.2588989206175397,0.26325181587210755,0.7390524273320066,1.0
0.7773347751170844,0.49146801176116683,0.23708344756685384,0.1454815411199598,0.14302122179876242,0.5597371686298181,0.5419044648856634,0.8870269102853282,0.16071027621909229,0.8958358832146195,0.2578235872095227,1.0
0.8777083474636559,0.23647134969211836,0.5310148528350167,0.07469317096174544,0.7644754792346373,0.36691945500408485,0.13596591423067128,0.5682303419577888,0.48023048109014377,0.2849518714686259,0.20243260684969167,1.0
0.6387243281683402,0.040863038656162476,0.2759469815996156,0.12944072446473132,0.4055516560972001,0.39330527738009924,0.48017794853410356,0.6901423847233324,0.23453493850925244,0.07882703540695557,0.948152326576743,1.0
0.09091864248821757,0.49959657641638355,0.2296884582425155,0.3852005237997259,0.42030518989758847,0.17970680943217898,0.5875615878377741,0.2256289568290527,0.5171442670401563,0.7273457974412993,0.807668463073798,1.0
0.17202066988369102,0.22142733933175685,0.9150508763885509,0.08362804331645923,0.49256207517661166,0.5190035636574557,0.035371043501295385,0.6598201344142514,0.6363107754614246,0.38432258269536757,0.7641185012790639,1.0
0.681059931300753,0.4175874892217686,0.18022309706220818,0.31677598723847433,0.13150182502025598,0.146558837730831,0.3673797745687407,0.3789469976327785,0.6435223853830052,0.22249016884102435,0.07618843147297383,1.0
0.30306333079136394,0.3307937526640231,0.818385617453519,0.13721750980017888,0.14982680191809727,0.39058068712206695,0.5435264020202155,0.7804898643024475,0.5948057371959454,0.6127370398160199,0.8946914886885117,1.0
0.471840395837156,0.3083290849314181,0.7984406842682543,0.6614709652931403,0.06609307286155264,0.9499961470749019,0.15368673638899766,0.44967367307277806,0.5880003658958112,0.21429051586473236,0.3216147336500581,1.0
0.16559910075812712,0.7985276676567866,0.4344693600170939,0.4473791655275434,0.8300390365215937,0.7445296396135489,0.5565026502795326,0.4549551137555642,0.22704482165538686,0.5324945271381768,0.6919486392713627,1.0
0.21187112146609044,0.8633978713694982,0.5721942028967524,0.053747002176950165,0.8333747710843014,0.02761584763252445,0.0012127902245823163,0.667386713583431,0.2750188972537211,0.9572739152241603,0.2962468333691646,1.0
0.4175183318330731,0.7623637014509196,0.47670253724474443,0.9562898439128179,0.08639633815187131,0.7899207253156626,0.8694810534952016,0.4005821183273329,0.434912502210861,0.5933765020067328,0.5757507383896143,1.0
0.13934588347972499,0.8705801948915968,0.11595205236315831,0.5242280303634875,0.5394146200218372,0.6505951440853263,0.8564644582915957,0.8643761479640694,0.13167786165876005,0.22991500389896413,0.14108797840165577,1.0
0.3926053371113081,0.5204367711577894,0.1919724270987162,0.02753323730358692,0.6044791032481868,0.07882803391990112,0.2848291525103265,0.3243497441901806,0.3717502797798028,0.19887413150703637,0.6015610533741738,1.0
0.3338484520410221,0.7895115960818144,0.298801929105046,0.017226384291208152,0.5727774976325851,0.10417873735689887,0.10771596320832932,0.24780866626929232,0.47146917515036557,0.48626566046725195,0.3087598240884769,1.0
0.7871708598949322,0.7282541597351556,0.42723155356356257,0.008492362284178712,0.37459318936157926,0.7007222229761829,0.5649247969531941,0.6797740314282861,0.6535101896902279,0.5721087439653477,0.47572947771250707,1.0
0.8125714325596946,0.9258797265419842,0.4945022236133676,0.7564097478285957,0.017956304186237615,0.5513195852253664,0.7082771967999264,0.9694577562984776,0.01624420936163551,0.22874400650427917,0.7644196200116368,1.0
0.6968909833525941,0.9357399594996274,0.5028777330838058,0.2804763042955436,0.8620256297996889,0.5481492607154588,0.1003035435191777,0.16161469182504284,0.14983327475503305,0.08782824082431362,0.4834101874725911,1.0
0.8564355568049961,0.07513130505329269,0.04400940576068402,0.4862271985040828,0.03636119786703784,0.11165622259783403,0.21202419080527535,0.09837401209875896,0.4563512048864047,0.47202677132416304,0.9180929507782305,1.0
0.5341502816906255,0.433282161000753,0.8523427885772095,0.08007173323197636,0.6011077367779393,0.35561443840633167,0.5281520405448143,0.6586145473208621,0.5394295066418139,0.9290884294527249,0.8976980255193884,1.0
0.6528137886257636,0.3038271937097442,0.16625150626276308,0.32983471812239795,0.4898053756057186,0.261671104001476,0.20394988790033408,0.8013350289206242,0.04981408267537302,0.3798703294558181,0.9072336776591751,1.0
0.24517283505139353,0.840857724034885,0.4685631426196132,0.21920637827608425,0.39686014632076894,0.1343460142101205,0.22091964618379956,0.5112202226166005,0.27679053199797266,0.6556625571866546,0.515701246206124,1.0
0.055072702809826235,0.43880753275083284,0.10644997182079896,0.038836526313229536,0.4100742950287908,0.9608975794138404,0.6328943219351008,0.1488495949625802,0.7949303813544794,0.8387847925400648,0.9628682259082523,1.0
0.21538740311137283,0.6461699573483439,0.26201913675181865,0.2650385683518657,0.33759602938512123,0.5105542455330881,0.841497448029923,0.473842326643089,0.834511382160801,0.03395901222392661,0.026585579802359982,1.0
0.2987354374840818,0.27939996854145965,0.6520664900260241,0.43987490094992643,0.16463251474693597,0.1688977521262225,0.1035779632512871,0.5225195233023617,0.35104175054909326,0.7828731480356845,0.6333559529364643,0.0
0.13762750179326322,0.598154414847499,0.988612742456609,0.40532928588837724,0.1105421615447113,0.17762718598305427,0.22669071677330876,0.6013757798944603,0.19187172324757795,0.026403722186318923,0.8136343446942023,1.0
0.9056025134894473,0.8340792063888853,0.12504363782552907,0.631015911708499,0.47254865056931294,0.6462840004781835,0.023765955033256736,0.37310151950990955,0.5951211050349587,0.8602295214964829,0.4239581610927401,1.0
0.6347651005282475,0.017410993567418265,0.534919569474769,0.04321830239353752,0.47590465630101697,0.439539229675576,0.7498278951668015,0.12146645167243042,0.7844739623733201,0.5739126932760628,0.3462815634809143,1.0
0.03011262865550135,0.23026170179628758,0.999508409616039,0.709892707890195,0.6000946371667429,0.0625179524798758,0.5268775140980867,0.20203129680190546,0.23300712234280596,0.2133303757677203,0.4514599428453798,0.0
0.8198810852496307,0.9059182524359399,0.012373191711935405,0.6069522354437707,0.45653127611281485,0.23124359656068605,0.26721992444532394,0.5284986769927825,0.04215846917762034,0.4250248576967335,0.923387111911335,1.0
0.6372004699397544,0.41392598356105514,0.7487284475521137,0.9644830679228913,0.2531502112006224,0.7111559895208466,0.3268338026341303,0.6041650846420125,0.007340484035529338,0.39102041273688903,0.31066720330829833,0.0
0.32852150145998693,0.8660689576771542,0.39457173873556894,0.2436098185829506,0.8482263372440391,0.03555667565134135,0.38025897721529966,0.8826250992246364,0.7624702449300813,0.7818279732133449,0.08792434900980162,1.0
0.718847822843104,0.6002047121663528,0.07072588484732478,0.3776044754629355,0.6517635087318753,0.1183814838662044,0.07021039055356815,0.9748465129949003,0.6409454159870701,0.6338954915898362,0.167999869398615,1.0
0.2854611717855897,0.4641440290036496,0.3921549814891082,0.4755118321814624,0.512137951888255,0.23668896651033444,0.46889457326255934,0.9970287674198594,0.38823614815729957,0.5619250951509492,0.5095749233875488,1.0
0.4475154612348775,0.8120725192416316,0.013161899622067375,0.4152042298425139,0.466705074750978,0.43816347414990087,0.5393061657821611,0.4297954376108103,0.19045166369544453,0.009578293313055042,0.9116927700602048,1.0
0.5053068585295201,0.8799421864363806,0.1937402949021756,0.6800616350208197,0.05304302113774528,0.6692104297223422,0.21274532096805576,0.7487845605861039,0.55954000534458,0.09928042194616515,0.8158099114426943,1.0
0.28779153261440404,0.20108212587370955,0.6440621611239513,0.49210090601410417,0.9686680877139525,0.014944011490856335,0.7522757166293765,0.12569483746417354,0.9363695381778618,0.370763773498597,0.8685276480976437,1.0
0.21596089016366604,0.9620627884143839,0.9962015014874929,0.7983654978708188,0.1222416447085346,0.46806343948997287,0.28756834306318135,0.9266520127827039,0.38276592164360135,0.18435948407581515,0.1492196400306327,1.0
0.22777009372923218,0.6266303565428801,0.14452783562515759,0.03359261662003965,0.6065437025301685,0.7145085920459536,0.6300537193820562,0.4222233989381392,0.6553881550593327,0.5986546767189157,0.024982311890109132,1.0
0.4996103991218672,0.937887378697275,0.000593720511817386,0.8253744719404267,0.2834909021187849,0.9051075246259195,0.20084647597908012,0.3953600287914435,0.5412067464411828,0.5070352753333173,0.2910174473483639,1.0
0.22291918041941006,0.6173550787797685,0.774541240829295,0.929477806211594,0.7428674251159569,0.5130246333146333,0.5918023082950945,0.40118693800643224,0.5590537121648902,0.04869465299048381,0.37606245831981067,1.0
0.47475785334719856,0.04570316720792955,0.7533134164623442,0.29739110742280994,0.9447933366213584,0.36764752629051944,0.692276029047204,0.35374595634844574,0.06751954737880983,0.8925490057175696,0.7044839308905756,1.0
0.5261251702511416,0.8952744230545674,0.286654003982298,0.5675123512863959,0.33317558780694323,0.9221264590914223,0.25634866345584106,0.7457837366147979,0.3838071636255168,0.9507255306781993,0.04896948400410872,1.0
0.5951209559237626,0.8151402116016313,0.801645585185928,0.631548684954572,0.2305647123475878,0.38515422610722183,0.9504213457606144,0.6316102449170088,0.9084813697472576,0.021603513884355885,0.896867194252949,1.0
0.678248204446009,0.6123707501195668,0.026921484745002888,0.5106559390314906,0.17603579180008422,0.016244138267464736,0.8877001812784985,0.6755994251575657,0.4500595218063147,0.8499617697725446,0.7481700053197208,0.0
0.8902366387078998,0.1639547395133738,0.2895775155880388,0.42627141361272136,0.37588625595874836,0.42491481306062107,0.5957045590151823,0.23230945296853223,0.018131667555534525,0.5736125080199111,0.7848549178704121,1.0
0.8483993803664183,0.9329010862650671,0.312124620451419,0.8569310283810521,0.10600781484200017,0.7686346437397108,0.5574972069573083,0.20150132666055476,0.9363949633503591,0.8571828734118717,0.7186892135473694,1.0
0.5758637064926616,0.4053875886370918,0.2480978203180536,0.9096295391629863,0.4010863496289141,0.43200329804528415,0.2440175016753363,0.6323224177010661,0.891272144174546,0.9378288908376576,0.3526509589209408,1.0
0.5470360859630615,0.5954773032390894,0.8601469067221532,0.6037741847967153,0.6975605751410541,0.4932859626967453,0.3635468400352764,0.46438495202551344,0.020126474299973718,0.02011040198250269,0.19089664060931633,1.0
0.2892411267141777,0.4287890495530974,0.061329436535014215,0.2124810887071994,0.43130358917385836,0.7472068955180323,0.028363431194689537,0.33051455629558424,0.16209083653832568,0.1288792263320223,0.021048469678487947,1.0
0.8371952331598583,0.5531214756165842,0.34304558933677387,0.9206394855945947,0.17846753915082636,0.6384640684138401,0.7531075615461365,0.2751387540401624,0.30469969720267154,0.14545802886564219,0.9430684393702663,1.0
0.25651453681070413,0.3067855903605101,0.7184323088339982,0.8588579665339285,0.5223250859842473,0.6880827882241183,0.8628120139276877,0.3079909067768686,0.9846815627677428,0.5590388053147474,0.13138317263240007,1.0
0.3218076557977281,0.5458811415429262,0.8137032407427809,0.9885754720484761,0.5874027992981616,0.9735954864602916,0.13137273019598028,0.453518929538855,0.9977597238762477,0.5976297753189184,0.91635302104285,1.0
0.4380928737406937,0.14427433419428504,0.01430784391995854,0.20562269798394772,0.3029644998809943,0.030905495855491738,0.5610778678879556,0.7200174345364844,0.541541512216692,0.5379462519967304,0.4879105315164348,1.0
0.06491219564904838,0.6422885570691859,0.8336914453390557,0.6287163318750996,0.5641973541430171,0.6111164242135168,0.08147333961008574,0.282596364631876,0.42086103551181575,0.6947047058615662,0.9268251367341538,0.0
0.11918024789118342,0.41105793097884746,0.5670506051125808,0.08462940532651786,0.20068236699836528,0.654684026958829,0.3891106936397376,0.26107974155252534,0.4368460983340485,0.6051731984196236,0.4268992781345612,0.0
0.18917612586159527,0.01509550148066785,0.05594606274743552,0.43508879300060543,0.17937774511741567,0.18309384549526575,0.3315798002798771,0.9567696924133525,0.9398415863641851,0.23747564661053844,0.734442958885368,1.0
0.004727608473250933,0.9073918789681406,0.26061826133408605,0.2843852069563393,0.30655357156560925,0.38560938428879565,0.21426548275214408,0.8140908246413225,0.24612406627864858,0.6122723564327543,0.8490594087614183,0.0
0.21441630056149352,0.12474292026577538,0.05994132197213298,0.13232308589785413,0.12201909549899692,0.26411563801302584,0.3347607926589954,0.6378444164024769,0.8871662245670677,0.10549911182823779,0.5375359848183577,1.0
0.6312906388026626,0.643132224277471,0.43222279971509736,0.012735798253170727,0.984417128023588,0.8193286884928481,0.1705591914299035,0.4424619386690636,0.17102451227707582,0.8853969480894954,0.5493964478201586,1.0
0.42015484960470395,0.3263736407081892,0.5091775436560994,0.6411930826811779,0.2287617473049557,0.3287032834547472,0.6963523154333945,0.42029410355700025,0.3264117598620946,0.7477555302698612,0.3758246408302397,1.0
0.32377561819504963,0.04729439201748109,0.2549654429968595,0.8903798590003675,0.30300468162534155,0.29027577485729383,0.1638830263311325,0.6674417306731824,0.7082611730361217,0.042807616638808166,0.4021019379729973,1.0
0.49345703492829096,0.5124333041820254,0.6657119485143574,0.29534905477891293,0.9743018006512617,0.23280838214777433,0.805256711258306,0.16197892577360007,0.8400535339524594,0.7735222846067371,0.4134256864493675,1.0
0.5048341340579655,0.9942480807372811,0.3508794171472728,0.060366908196876956,0.3885465478217487,0.12181244672442326,0.03630622857198218,0.8300928038692513,0.9399748817899434,0.3877162939960841,0.6995748035398683,1.0
0.16244973099553628,0.23335929669717637,0.9570867479555214,0.005695461202613994,0.7254330870240177,0.20954301903618555,0.6534714053229355,0.25110847537811254,0.9040703520964305,0.728359335737526,0.8408249879991442,0.0
0.08841565097455983,0.9347954249676845,0.27094994303646003,0.9190171767383283,0.18517737326362294,0.2262017456135227,0.3177792166087835,0.3925299668645882,0.1732999617834141,0.16534210695863505,0.6479639154419864,0.0
0.5647425151316011,0.26635241252244657,0.6734578192541099,0.8212387888320752,0.6647265162285811,0.9224317421015871,0.6786224225985531,0.7817413745958266,0.9349200090711891,0.04655069268537093,0.36903324211911426,1.0
0.15465177463397362,0.6289346581286698,0.3360454561253481,0.9582151825331765,0.42079948931543576,0.3362123835219405,0.07743096846402397,0.5897714214180607,0.14271364658164365,0.8867755550993033,0.41214836605117877,1.0
0.3645069252171782,0.47830745559050847,0.04822419206186046,0.9270757227969633,0.12986548076200422,0.6002220092035107,0.4509518988954606,0.2284912629080641,0.7933565910902454,0.6979878496882653,0.10141289668806386,1.0
0.4021295271178146,0.9149828715552799,0.7430243604057336,0.847114238668041,0.5756080899364693,0.04200076571545963,0.7487826108776,0.33176901597285846,0.6287001462839863,0.4545825196954987,0.00016693031483916432,1.0
0.03776015433765745,0.7407665998418255,0.3618087709285547,0.7285736396258369,0.9309295212494938,0.6008505639294424,0.9551907605875429,0.5053654902343556,0.1344788667222795,0.4648100957839515,0.16667288331815566,1.0
0.6141864294902069,0.6738431842933311,0.7274352323450667,0.7251672078515466,0.22352681116335693,0.20953023564472195,0.6854724822716554,0.5074619568125583,0.7312064075598073,0.2010122405202598,0.35965404469566875,1.0
0.8978505060614119,0.15795133497000668,0.9394313404713819,0.8121171530811201,0.9752899383311848,0.38239552401070986,0.8830855067727663,0.17817373663046077,0.8722694109727449,0.34739400546299437,0.6205377479790699,1.0
0.5762095548000586,0.04729830403995816,0.14256357203717895,0.6673345864357292,0.172106487037751,0.36297380863061246,0.16787275934754875,0.19419520878218488,0.9287744527152056,0.5015903566705255,0.970150831740716,0.0
0.9563917729689482,0.2579468463488094,0.010177522363818414,0.8787632378593263,0.47884378380055936,0.5044163958772883,0.6760326185818054,0.15777978117906266,0.6209850351674671,0.13785157005509951,0.7135735259686339,0.0
0.0491898044965029,0.8770578930318873,0.5684600365370818,0.08365240096120685,0.6655376204071697,0.04038591568916572,0.47246341634100786,0.6391239342909472,0.24079792374104925,0.7751043865831952,0.5708351918516755,1.0
0.8002978971739756,0.2853829626290705,0.1483444438324597,0.3842831371161092,0.8405533150374006,0.06500898411724942,0.8080952756063793,0.6799295541864134,0.7161872755688519,0.20067816999058274,0.604027573927593,1.0
0.32633639664104797,0.18196561067848316,0.629703601156545,0.47880388069365243,0.33915141965897,0.3282155423569859,0.7539973082984023,0.7779777109837407,0.3087039412827537,0.47096655162600676,0.2652371555525005,1.0
0.8923576783548332,0.8684672732204392,0.2534184727122283,0.9710862064691349,0.4195798077845151,0.23899735042088022,0.7121170272899998,0.6402220546045458,0.30502788987503104,0.9527158832055781,0.8172991653332813,1.0
0.1443264344477897,0.04278211936438436,0.22635251134666978,0.6738642162863516,0.558672653589615,0.9118257664579036,0.3408001363486619,0.17478678135330106,0.3653853506528081,0.6560467282155861,0.5168073379779561,0.0
0.3105938052147228,0.05087849439606951,0.9302745849555234,0.8895146002728885,0.3279714642438776,0.019555306906957615,0.8265067297787824,0.3820867369422878,0.9759202625444912,0.7438968982540256,0.8958785080231433,0.0
0.4470392948040601,0.6424390527939315,0.7041073734193086,0.8524163060556287,0.27099765309793666,0.3629580375877991,0.9223536047371612,0.5053464204860163,0.6397160160677029,0.8933927854677636,0.6497966162789158,1.0
0.9320030630986555,0.7013054242707958,0.2529059802417182,0.9266134420087341,0.1310625316531272,0.8984914508529448,0.6887797746474523,0.14003014199930508,0.13332207441431465,0.5497656353692995,0.5721102477317449,1.0
0.5039397998066084,0.3865611181899884,0.952979512937675,0.9188610275593246,0.8528138138347764,0.6112024443991962,0.8693175120783297,0.5690370179625447,0.014094980589041128,0.0830305931214933,0.18899882554156744,1.0
0.7370618966091887,0.43741861832758555,0.029463612944672368,0.01567097188454769,0.5929470588694695,0.1987802450900028,0.9633586477260864,0.8615743016127568,0.48643409921685954,0.6113642039222864,0.31554339626300953,1.0
0.5330023644199914,0.27102727618126765,0.37388748955518747,0.6056307894820555,0.6530750996232807,0.8328012106915984,0.8008183855804873,0.8351090375837683,0.7150389591279682,0.5013338909022904,0.35467254340766385,0.0
0.8825331784047744,0.6865006066109602,0.6788479412029905,0.2457120734094339,0.3413104452450746,0.6424388925758627,0.15976053421201963,0.7269909324114334,0.8890047449102334,0.2013685822019411,0.026040780323940527,1.0
0.4938722675139888,0.625204705337664,0.43863074611965747,0.5096981601901105,0.27011167076854925,0.5355091486887172,0.6378002304891072,0.3338278676554235,0.36225911261747457,0.9987419924748357,0.9792417967389992,0.0
0.7362207461591896,0.9133103115837631,0.11402421832515708,0.6550084702030247,0.3474799303702658,0.5717854247490132,0.9860558068302214,0.5997962376668433,0.5490793301036083,0.8389602791003249,0.07066071003435026,1.0
0.4305379290421575,0.21607733654228656,0.6463996415734385,0.5936960241610361,0.9728099073322226,0.2990080281024866,0.22705799067589005,0.60452898522798,0.3439393852986736,0.3018021567764543,0.48548675209641823,1.0
0.45051899441649224,0.555160966448034,0.26441603921156553,0.4908068976365787,0.37501606378012176,0.9022780836288405,0.3981756948593146,0.9664922480911349,0.1312352901160151,0.08009514480393787,0.39524143270551826,0.0
0.7185877647325323,0.5843170533971069,0.06252501233123642,0.20574590162900508,0.5017790272972878,0.790712252653565,0.6427542356123788,0.4901522044039536,0.4120327113098924,0.3869998830816156,0.8080280764313977,1.0
0.11706601211815026,0.8979334644283331,0.5692838693886224,0.3910100300865954,0.6256721226790365,0.05232253259709063,0.7822202938962909,0.9785262632444592,0.0970036174765333,0.340964127311815,0.5569102557720039,0.0
0.18050115022559687,0.25265722571057625,0.2335739376764534,0.1070391039315487,0.8597706128837688,0.466148951957831,0.2164399985691282,0.8458319592040708,0.7458443399194261,0.48128180289401,0.7898293377795313,1.0
0.24920845672165404,0.07538347640075549,0.6650360162025173,0.3327039590453744,0.08841608941265211,0.7402725179794029,0.9558839990922469,0.7469261405933039,0.855179735410146,0.13350408274688264,0.7847106233436174,0.0
0.6692537428255249,0.22657048143417446,0.38999709459149423,0.37484326740639473,0.8324288067952972,0.36851878727968856,0.4946250434164411,0.3202845978680213,0.4554936304620385,0.21544312278101507,0.7012286208253865,1.0
0.015893941163837244,0.23982534395587518,0.0363418619061312,0.35252148432600217,0.5730089402255792,0.754013048786539,0.05797487756667141,0.7922718486019148,0.4814512214262786,0.10074866789585002,0.03908393595615545,0.0
0.38224976636656416,0.052731610640463944,0.6958936703087696,0.993001117979402,0.2747903972552611,0.5988164676169845,0.05939895835531006,0.2654486384528548,0.3122613004114746,0.4098735317467066,0.87446078588635,1.0
0.4014215727087235,0.12515244121918967,0.4215940910489927,0.09245585506997334,0.9685394119358248,0.041066557585824115,0.7664969291793332,0.036750480998328894,0.12263253263976337,0.6252242531119578,0.3917457256522219,1.0
0.005167193307684226,0.36708810960988325,0.37485816100055336,0.20892010541020034,0.2058229448459763,0.8594635365100178,0.31329540585672244,0.4318491582801929,0.11797081930122233,0.8456668893790119,0.11078177253554822,1.0
