X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.5585161782551452,0.16781405851484543,0.6875176185967647,0.622881600888464,0.9742681255215181,0.38210539627530127,0.4975024912016677,0.6912018225926375,0.8821350709057374,0.6784264890534862,0.846148448450885,0.0
0.7595373400153071,0.46177392381399485,0.047620898893035446,0.5230628408784317,0.5599934706790147,0.8921312571437009,0.3923750733289434,0.8098499049553788,0.0012861051453347816,0.6595651420934293,0.9696280980066428,1.0
0.5246404496483962,0.17907826493623258,0.15343926745164982,0.6594177527954976,0.18215965605083895,0.14782803706833547,0.5182006484500691,0.44935533061360633,0.28515309480079276,0.3631190894467593,0.4723815786779906,1.0
0.1850197466767639,0.6306201296062012,0.10583699266180546,0.04230320089535833,0.8666569152339937,0.789356260006165,0.8474857726373474,0.6337971331396998,0.05590882748752524,0.23479689688923522,0.08519503367158388,1.0
0.7724395762350494,0.4913700156220543,0.8955740117745814,0.20885390561486694,0.8535432869926426,0.7108727715520267,0.8656122150040446,0.4408563605666763,0.7365872187656975,0.4549081063269562,0.1979107883044101,0.0
0.7974129634424703,0.9919164779582712,0.41730486052541416,0.5514393336878503,0.11627026065397261,0.2561521158182305,0.9205288546145979,0.12333983191356934,0.6098987575209238,0.12136465063252544,0.5430852303927497,1.0
0.6760053581608683,0.8464637089738646,0.39016296556580277,0.15290387454099197,0.06979122940441251,0.39594447746132855,0.870813174638814,0.5230952053010843,0.4431413267642489,0.5714860235906747,0.9313922252147587,1.0
0.4382359152347608,0.891188377728193,0.6348768732991286,0.3403116820887797,0.7830623707836474,0.9496188947611773,0.6660708249120563,0.856028008703059,0.7875450021511295,0.8137955588945979,0.7950562424160039,1.0
0.9722630635679644,0.06142283030142004,0.08867713207250894,0.8414762774084159,0.8300181500109731,0.348778916839666,0.9064939258413232,0.950483798283849,0.3259730006704955,0.10342421170295601,0.2930014201922151,1.0
0.016218161001058218,0.000534790614521552,0.7891127085893203,0.21735768288909307,0.6777763600991923,0.5362310461635116,0.5211672100042416,0.21180557192691596,0.1361949201542535,0.8885950985224972,0.9156612760013675,0.0
0.9179259480239061,0.5585647217369597,0.5117313430907613,0.4455676450956917,0.4195017466430091,0.27599231568213156,0.4555604799031029,0.46849156938497516,0.04501006165242605,0.10846031677642387,0.9507320280134152,1.0
0.8791506724605297,0.4279335209263533,0.5567471400049587,0.9354543176957826,0.882039118887543,0.6348613617760153,0.8570835862838649,0.2903043435760334,0.8429023615736634,0.17293001429589083,0.6803493215565354,0.0
0.02051523444467196,0.2089433788366346,0.22937083874063213,0.9110233829091341,0.41007478043619217,0.7161116345086358,0.8123925577872295,0.6702813380765688,0.39709060058002166,0.9394132056865921,0.891536997912325,1.0
0.44317443068661444,0.32596524299014273,0.32879989853852365,0.2834077944429304,0.14478304111990925,0.8163237229184767,0.7529933562840493,0.17157680995546898,0.6219037831841766,0.4385055300697127,0.19852004850748384,1.0
0.1443596948744067,0.07741118340393416,0.27207781109670104,0.7405075202684442,0.8110128715576167,0.4889882166867031,0.10572104659406167,0.8156214959813803,0.9723936083394198,0.06683772863721338,0.7433934327739585,0.0
0.6913404802331992,0.025957041538224646,0.8579403424317945,0.6156465620563795,0.2735796307157162,0.46758338049185055,0.35403429128205033,0.44007254155349695,0.5427433903332695,0.3922498448859152,0.8470809319145536,0.0
0.8238670489885368,0.783587811252554,0.4363431605142398,0.7784648203410859,0.2525579216854019,0.12542031022770506,0.3933708170700583,0.20904761594472032,0.060788910498994486,0.7806478435396815,0.9738692481647888,1.0
0.15853387814747477,0.18240923814572374,0.3309035094675723,0.09257928448398789,0.9398881058507806,0.9575238670470823,0.889072397378528,0.2535369343699033,0.5851873068310824,0.11321313342954142,0.5236417098841254,1.0
0.7928976429655794,0.9666394205194144,0.4109408361536301,0.906226214000033,0.04440771114428299,0.17157061514019112,0.6229145654536968,0.11556030548442886,0.3073189517045781,0.7813795480865533,0.18324778660575824,1.0
0.12988068053890323,0.5161548642254125,0.5415629180439046,0.2549797401260675,0.8301777383174436,0.14741028401779444,0.33228320850897,0.676525280296872,0.2606819241682611,0.1958472845545669,0.0018227673203374817,1.0
0.41927175456995414,0.9199953632790934,0.1964304918434956,0.12867839932967273,0.681952079541955,0.6961276401297825,0.17670968300373047,0.7399119755774852,0.3818938870472578,0.23309492362054485,0.17120215714384523,1.0
0.043342752520905914,0.9082095982699627,0.13681050873903755,0.4357673585654296,0.4728300090479921,0.8463734278876889,0.6057703024303367,0.5875384045371963,0.8711310171074625,0.7985004237656796,0.7311149502468552,1.0
0.7729932912776447,0.735836086356168,0.39854422077530005,0.022758140733139753,0.35182909199148127,0.27843374273108135,0.8480940510200811,0.4288082519542912,0.6369137713456349,0.9375040351568571,0.048649662458777,1.0
0.9920861271080329,0.21215489893617157,0.2415534816011452,0.3636012457175005,0.6060541912696098,0.6580488301517954,0.019400417538258163,0.6255519855682539,0.7766125396379244,0.49196362154582196,0.9774230187243358,1.0
0.3089547897135849,0.20170990256433574,0.3871512580257864,0.2023178988533535,0.6258905998825897,0.17575984706288406,0.6199084206753619,0.17251829219199333,0.6469538658718624,0.807457952965776,0.9057133565280167,0.0
0.34410535156129496,0.955709658116375,0.6551966363786828,0.5105066104187729,0.814536507784442,0.5536369578126332,0.1884307250799464,0.33672442296276595,0.06679377599431946,0.6569504988342123,0.37119129324836775,1.0
0.2757590473509448,0.4688987911424076,0.37453134134687416,0.012414034333895319,0.19277723503045063,0.27282709633744606,0.29103732018675854,0.2689035506771399,0.6731192105975683,0.8237966555255191,0.5762470264236499,1.0
0.4075215701024224,0.8113110433070271,0.31722368557952685,0.6602434008407019,0.38962548359476357,0.4521983073527879,0.8674339715536759,0.8019622339311946,0.7453196376405101,0.44145506747337593,0.29840840521439427,1.0
0.4887576748836858,0.7118517670058596,0.855693037171865,0.7666527801702242,0.14614599654095872,0.8900706656937352,0.23980233361905967,0.15835699581356621,0.24086493205950754,0.5030820649643748,0.4256871831700111,1.0
0.7981312647131884,0.726892447991169,0.9995932759981903,0.47142350330766714,0.4892598017200118,0.9342031215645455,0.7171447622087787,0.1286838067574705,0.5649702789750954,0.8772810793962198,0.6959647005009509,1.0
0.8473544860254761,0.45811770137463026,0.5773539148229381,0.02144725749412546,0.35211291956553636,0.8312776734837539,0.07678358506121141,0.560388049542063,0.6965393888585676,0.08778051709792634,0.5333478073272104,1.0
0.4721838505293632,0.47376501462731246,0.6361956233424064,0.3293738056176764,0.9331312571855038,0.437166122709543,0.5618614642994331,0.24535104550608855,0.007875124185104387,0.935037827247569,0.8911874748529518,1.0
0.10402162713717322,0.6133611553687188,0.6665937430603692,0.029488396136959083,0.30798539702967964,0.6104238789584432,0.2232668818237411,0.8474995774384201,0.9400470760168744,0.5943975419917478,0.756199480284338,0.0
0.8037810257620617,0.33414054777594737,0.9352804036335913,0.5674427629449175,0.19522254112623794,0.9881549658512268,0.6832060131096023,0.917910889609928,0.42976662068931315,0.0618660943554038,0.4759829046315037,1.0
0.2661522454245394,0.47909695856037204,0.04754329008512759,0.8823881964953243,0.49930804065272094,0.43093494990881076,0.3827040046174196,0.012448285075886467,0.3280155629002436,0.016573205311622874,0.25374585958036744,1.0
0.019938112831080157,0.9129709478730536,0.652741224710811,0.45935685723536446,0.9522929933207137,0.37073959177511595,0.1563575793854315,0.36140989074135954,0.994231786355235,0.9200551251183196,0.27605039046474655,0.0
0.5179485390117455,0.7124941104852888,0.14908569708676933,0.7197310922770783,0.5970753086132853,0.9659288763847726,0.2770570888828606,0.17894271287774233,0.7873785446065827,0.4379183864352568,0.08659002092532886,1.0
0.3027034846932689,0.265810885726258,0.42784386958819665,0.4061695704525877,0.9070244545057096,0.3230172474383123,0.4371040927206228,0.7986295648838296,0.20780845910864076,0.41160125485818166,0.46697370148341644,0.0
0.7059868382667928,0.8833901164912143,0.3784498497855481,0.23219869068087196,0.7646756377883711,0.07380426633147896,0.6892686277899663,0.42368018860443857,0.6276359727058506,0.8608932491529322,0.3539514060354365,1.0
0.5261041576623279,0.23003530853147247,0.30510258460204387,0.30210126058040065,0.22934118097530998,0.13854206356061483,0.6778925272845738,0.043446514271002656,0.46556831929185527,0.28098574849389435,0.17035393069293592,0.0
0.8036795769368942,0.9099069594445458,0.6267893966329339,0.7322392346466674,0.25491235786284816,0.4046409512879602,0.9474984918866856,0.3869953832945867,0.749284622052643,0.33183168712624256,0.12182204859974377,1.0
0.04822907222248918,0.631315137072712,0.6103540632639172,0.2986868798219199,0.4349444086213917,0.017906538966691365,0.6523320594204502,0.9594694497824835,0.5267217602271458,0.8074352387690074,0.9553539632413359,1.0
0.9477878455201352,0.2101072529732384,0.932353673525944,0.9248076403097529,0.30251241904803616,0.1001644918369734,0.6430715412723331,0.6904097563254791,0.6344772427617175,0.07160093968905779,0.004236429257025831,1.0
0.23440988949266972,0.09022455607101054,0.7114483058478019,0.37715041387011017,0.5739739408091074,0.4843236226369685,0.986641724878672,0.675525942086549,0.9212971286147745,0.24875163070431794,0.5682643731852585,1.0
0.1967611960309522,0.1499528147727689,0.8484756546177229,0.8635605474065997,0.07870326472082101,0.6608492072725589,0.7858340482258878,0.0003210272777066647,0.78790970565256,0.6263194100111857,0.615712181460808,1.0
0.5264537843276701,0.8580698581962135,0.17986195613741796,0.3283764049628838,0.5141177327195205,0.0007803636884758935,0.40903593766682866,0.35623619890536806,0.9923010656285235,0.534049602627158,0.5459246840307721,1.0
0.27256907102520855,0.7552253085546806,0.7989896284224304,0.5733914643138408,0.9631781918373392,0.3632125582349134,0.403624393676973,0.3976593500957185,0.5222050639061654,0.20272972239761022,0.5213067688532523,1.0
0.2914132174975328,0.5922376501798582,0.07185225020661756,0.648367389821695,0.4989639683422673,0.7375455004465749,0.6027483738083164,0.1040115862447899,0.009182776194927134,0.3703966069164446,0.25289978128093493,1.0
0.46605484483600423,0.22497521614852467,0.2695130323372491,0.6513297777712325,0.2922275193930568,0.9098989147845826,0.9576794323591732,0.6180213234456499,0.637259811553217,0.8450311463668473,0.23570892994404535,1.0
0.726141917364219,0.5499038147305741,0.5786592984296519,0.09565384662090126,0.23539540518144675,0.2701635253872148,0.6403068007700093,0.9226259461196594,0.4017211098376725,0.48535307143481354,0.2533615447787687,1.0
0.8410908984316966,0.03265745452194724,0.5368579357881086,0.7618780651216286,0.04491772310176467,0.18795708794284915,0.9765473034430923,0.9119892712335929,0.0974131288174993,0.17055919989565582,0.842152547813103,0.0
0.9441184947845884,0.8701269235999233,0.34899985241447384,0.5368701533267526,0.8731056890562425,0.4246149229975906,0.409181052898443,0.7027859398776145,0.875154234508017,0.8711304473673753,0.2874445506938863,1.0
0.19308110712283033,0.4307645270228545,0.40938097294231024,0.2881486566324014,0.10542869419768564,0.6156095051065508,0.29788785892343106,0.4451746789524348,0.32271584971048695,0.09789831686845019,0.5218859435493508,1.0
0.39323835027368936,0.2159652879349644,0.9975478904975036,0.7660856860361026,0.7016656365459191,0.010278034059185148,0.5425713747499945,0.09180302328791301,0.3417269733698439,0.8411461515153413,0.5695815829230688,1.0
0.8052730354212377,0.8453494567585006,0.20407896092153677,0.8021607608020376,0.6698585375419642,0.4717431620736229,0.30614545118845193,0.9375901674555517,0.8629094980480767,0.3061919389838833,0.16719537325511302,1.0
0.48257033278432326,0.3675363912337548,0.24960664653109954,0.2701301901249289,0.5778773882692619,0.6312735545578061,0.2841073344573415,0.5755098922184205,0.6694704224212749,0.9427972634467036,0.32181956704143755,1.0
0.349220387396199,0.44896949956265353,0.6903089437666945,0.4107795916801631,0.938170700282649,0.2129794423065262,0.3992164101784519,0.47334780789166353,0.282448121438869,0.09157885982029457,0.5992394536067085,1.0
0.30239345675647433,0.429425193148539,0.8438694558154187,0.3199132946413574,0.05100912674841551,0.09889181637685951,0.634913035903383,0.7569580255251329,0.8516712529427917,0.5779302451837388,0.31970153568092574,0.0
0.2401816067426933,0.16939917744512278,0.784654130770439,0.896167176359186,0.8056641742830912,0.5426387360707842,0.7437178644746301,0.66652258219532,0.569272351368386,0.9378547945738577,0.7373204561326442,1.0
0.7247780661365641,0.7187790587805578,0.38259736652453646,0.9882823631066994,0.2869466941977493,0.3308837911767534,0.5849575121454766,0.24422312520214662,0.7239606783741654,0.15250990856113056,0.10251627350707226,1.0
0.8489029659106182,0.5175555913011157,0.3412828327875067,0.7258037018752506,0.4045176653855802,0.04644143207351814,0.7120992195522298,0.1774929329488394,0.16384228777570253,0.30206141426801614,0.2189708108250732,1.0
0.8931227201524647,0.6905457653875026,0.13685342040462978,0.3149727351706404,0.9347877217243261,0.3818527767793318,0.18693780571675322,0.28559480939443693,0.0940511360669527,0.20035628204957212,0.05204220722174069,1.0
0.49637503567379326,0.534854734058745,0.8760655566357111,0.1725373601484832,0.1042333328062166,0.8180075350741852,0.8062323030530412,0.2512844868026044,0.12049018917662091,0.048193448904686687,0.9915139660242054,1.0
0.4182444130725165,0.43155321626006204,0.9604666349100256,0.4902719950361444,0.8452862163595011,0.5958016872572248,0.6974324857222889,0.41433842637817164,0.7878452176811693,0.7634887228928818,0.07095507683447322,1.0
0.9527981104739229,0.8847433742180689,0.7712536832825034,0.6813449926593387,0.21264238180786788,0.2988780675351651,0.042484532121085716,0.9822853631821548,0.8155288607120764,0.46695903194602795,0.8471259251905491,1.0
0.28093298853138515,0.5749782380515077,0.759919875534384,0.5869332828636481,0.6270641518679609,0.9927884473259531,0.8503723367145648,0.3820413936939273,0.9992025777159577,0.180896539826635,0.6630694961630211,1.0
0.13928826036237696,0.9332434159031373,0.23955702960888836,0.6303494136796794,0.6722882980615845,0.896467128357564,0.2968045688865957,0.1656776261393249,0.9515746855900581,0.5028874496206167,0.6489253074576155,1.0
0.3510085795850113,0.15903709182009707,0.2274903653005842,0.48549820472192473,0.5361025795953348,0.754615737126719,0.3345063686645955,0.4751218730699516,0.736247380462104,0.40585413270564497,0.8021208456996181,1.0
0.44676362948370507,0.17217149981107105,0.23596808579429018,0.23452765417432886,0.35353903283137744,0.0351801399874383,0.809363214185455,0.8464927161024403,0.9447218695794006,0.5584288132859884,0.5675576062812309,1.0
0.9310060073625321,0.06944699253610764,0.5035447897429627,0.29843794599304907,0.1330717208763591,0.8187664383572241,0.579012947770797,0.4198096496651672,0.04210842913617763,0.22593150000016726,0.48511596057372,1.0
0.4084838793635749,0.41791628736073205,0.96068922220144,0.11642234872649326,0.4801006484141437,0.12154254844592438,0.2249456665751317,0.7263880417650026,0.39081933351213993,0.8037635784160395,0.837784290233093,1.0
0.34421231978459377,0.3215277823573054,0.42476302265798216,0.30901268389349823,0.052908310462664754,0.969751576770994,0.44826095373628383,0.6416589623652416,0.7335189122955458,0.7633171429755199,0.8508885733999325,0.0
0.25709117938067005,0.3968617368187426,0.829057179560369,0.5615526206503902,0.25390907414421604,0.8689116579913309,0.3830483998320572,0.9320647054666954,0.049493416067085905,0.07287536764809766,0.03861647085136499,1.0
0.27789158329162855,0.10652290557396704,0.7869524095822252,0.4104609894448571,0.10558566740191766,0.9209072807206237,0.12805031930869049,0.015384389373711449,0.77765581472658,0.5559213885468804,0.9844837991854088,0.0
0.5652541089531924,0.6006390482218735,0.30894911601390207,0.07724816789772748,0.8216089217854226,0.4801527632723387,0.6991051214738059,0.5179519768671932,0.7357578892996396,0.01291053018012911,0.2684720703750927,1.0
0.5501988613050295,0.42575267281796647,0.5039857771539904,0.06411386675867758,0.3842553284642699,0.6637673712700404,0.5950036264403157,0.5168139103256953,0.2799514461555399,0.8352416743695503,0.905985831209701,1.0
0.49163845916200044,0.9930077918238368,0.5806736237715421,0.6595901121701544,0.304230614724055,0.06102534984090491,0.692958490771592,0.5360404600229858,0.7828278306304077,0.8123486666910257,0.6905631196854812,1.0
0.6308160079285687,0.5358080794310562,0.008856068418178431,0.6811105203462652,0.3848180738505509,0.5142556700493273,0.6727245741517724,0.3900727331438978,0.2956854631877537,0.9095079395225343,0.5543969761067356,1.0
0.902974312123114,0.034158501667410746,0.04052319362020318,0.41112683162257213,0.49378339076645417,0.9611872296519792,0.6097615096325372,0.37516267649974233,0.6159156850633916,0.6115056184653053,0.9309183513071833,1.0
0.852277658543568,0.7334259468421139,0.5396651213645507,0.18966071563877385,0.2734917046035702,0.18240341147313466,0.3654729902978743,0.3440655766820896,0.7351921345319751,0.0478307914881988,0.6237701599075988,1.0
0.8994251249654276,0.16447720817193268,0.8426756031051434,0.0016962388212685697,0.819392783296626,0.19522449567065758,0.8796753330078702,0.8076026093192543,0.3898563514920842,0.8714394928780969,0.08270524114258238,1.0
0.81718503070967,0.4257276413014871,0.4159705621547308,0.268980663674108,0.12629157239780786,0.13147094160200168,0.880523269314868,0.2987678113432656,0.3847231235626637,0.8542451206373399,0.22308275153741663,1.0
0.8615448921136306,0.215034538569842,0.7233566092677964,0.9610587863298226,0.2642579279784275,0.16361592121940094,0.18388258075678454,0.30838739998508324,0.7419667270114607,0.11459210949125864,0.8638864785029776,1.0
0.013903949843059427,0.1707720299043357,0.6148861101274452,0.9868353007348154,0.9932424221190862,0.5541575506603059,0.9858314087240218,0.707885325146296,0.9940745452103359,0.3007262020549222,0.13792988136853757,0.0
0.5501359405651522,0.09469380593179644,0.7898968770816415,0.09801518472847881,0.6932441060106925,0.7933186957269188,0.15247911207614284,0.05721644527898051,0.5733094664446797,0.6093764586959205,0.036733557907724146,1.0
0.001717933192406873,0.9375498118363974,0.9551135041191235,0.7611319231733097,0.5522486301324028,0.8912123438771962,0.3591099045573991,0.6514754775916742,0.1058321312298467,0.7756393903714123,0.39741465248355723,1.0
0.44616170539443123,0.06552783227038605,0.7614822257396493,0.07565608593642104,0.6035322079232218,0.3819158753464972,0.6093844205875115,0.2804023289451052,0.8252954260928851,0.5283800885290909,0.3823022145443429,1.0
0.5206152129831088,0.49141797523664765,0.9780240431664894,0.4976078214377315,0.6294422406396091,0.9564362959463717,0.5184578753580762,0.271400230801759,0.6985004433952714,0.5062678959858568,0.7881477729078783,1.0
0.19384565426896871,0.7452464351437205,0.11757577138892905,0.15342790714890986,0.014324799539957689,0.6396080486861596,0.014031340201975495,0.3881469232255641,0.0881140923045074,0.9444113286108298,0.9361268610709447,1.0
0.3261569982848781,0.8377585566024348,0.9510186035513821,0.5831306042278334,0.8685567216633068,0.8190144693121192,0.9295101364085491,0.13589837533727722,0.6228237425655793,0.540704947594353,0.592085348465571,1.0
0.4700427034931034,0.7656369641534753,0.9760137145847381,0.21239730227452092,0.2400340313445677,0.5462419833464605,0.010694204044750966,0.22830744509357515,0.10081148373612503,0.4624314609436373,0.1601151335588873,1.0
0.4787877113897666,0.5612507254148142,0.05041445014657786,0.1520968909432081,0.33208981617229183,0.6041707782355568,0.4239913889274196,0.1266125921770982,0.16129919170981322,0.40728537982771473,0.750847475487329,1.0
0.05749707031501128,0.0038474371977281763,0.43164359739124514,0.05898254676366499,0.7972112455395272,0.5348844677027206,0.08270971308899988,0.5605784890515723,0.7570091839253141,0.34131478720564723,0.8141615410738287,1.0
0.27942756432220495,0.902633302070602,0.625604367200351,0.39336232716861774,0.8736194773948968,0.899234800598418,0.31622135842563315,0.4029129902375561,0.050484332660096776,0.8991842746765654,0.43524998874343623,1.0
0.6510884184332947,0.39597525639470355,0.11057488668698334,0.9622528904992553,0.22252155432929988,0.0009498993715357784,0.039446868587543316,0.1565546323045124,0.5579190754705293,0.7797119310378725,0.7586471390125956,1.0
0.028663520932179165,0.11968612151522084,0.21399365945344517,0.2729972014282559,0.4351574005850771,0.9450411484035408,0.6965448672869106,0.7667639436132224,0.5272750051870008,0.06957255766944981,0.9502037062900379,1.0
0.9997853553593675,0.9881696054902718,0.9035751723433111,0.6713850699830355,0.14054725838135051,0.14890495521811908,0.7453181813851695,0.25750164918966023,0.42107516378134335,0.5087028274559279,0.25922540797714866,1.0
0.350207593671482,0.24959925737234812,0.2790535199994879,0.4388631552538249,0.02793203024072166,0.845976790561587,0.570842897807233,0.9172340397634575,0.3490173777370331,0.6275724080456568,0.3390854547847648,1.0
0.12474194028604679,0.15846731517252832,0.37463504830470484,0.5365154636490321,0.7323073218738441,0.37486956676638383,0.7922963918458152,0.07163559339118919,0.6681294404551328,0.7301097946139687,0.013092139984174134,1.0
0.7834346460639744,0.4402883921118834,0.9297905999064436,0.035711043498617645,0.6999086116859484,0.14529592488636112,0.9619379509638126,0.5684131341196733,0.779546754115771,0.38527361323280485,0.5606135146536877,1.0
0.7037816846646873,0.0706651998693939,0.4798667182649903,0.1749213948596754,0.3841463024983265,0.5519427371338301,0.3564564251577801,0.41233056627679365,0.8550088217414691,0.5120464708802254,0.3490101751522413,1.0
0.28898464116399847,0.5097863882196407,0.8067279812612248,0.5584610262985578,0.4684780057235959,0.5939321156765849,0.5798196768579273,0.7117767185761259,0.4625994200548129,0.3334392089235507,0.8962911052139894,1.0
0.12414832100659967,0.8607362065153292,0.8600052710208758,0.3007470731282643,0.707223032653812,0.6965677245077492,0.3583119170577267,0.016065221199420887,0.8273389429691197,0.7767344382194281,0.0893578615477012,1.0
0.7025968746615756,0.7999230119029909,0.036155922818042585,0.550419047817896,0.07582010524554994,0.8972866287699665,0.5958052544774995,0.08319441218781365,0.778029179108463,0.8929073642892983,0.6505261784134474,1.0
0.4419486954665448,0.7557979497858146,0.9286555047630393,0.44914547397390936,0.2784343228352262,0.8785440742649063,0.8769981797780482,0.9491532088109628,0.17833232900964058,0.14073139638171606,0.8294307858546769,1.0
0.9504607796411376,0.14088158575336918,0.26402740442608064,0.30342636432739845,0.20848465471403466,0.9151988229659128,0.5049805595107029,0.18862580257605677,0.0570136215402578,0.38242944208217766,0.78920559122881,1.0
0.9270444633210249,0.02895874418051847,0.12157738471388313,0.2654149032686377,0.8623835737587117,0.9354140076752079,0.6458375777891326,0.3662194707770867,0.21846001000192794,0.6240739181591932,0.15026795186119213,1.0
0.16857661483521258,0.03730896726478805,0.07290501218559509,0.9801864869073713,0.6220436431434354,0.5346718695888791,0.20549108876234745,0.7355866955320541,0.18317612779627745,0.1416466462695527,0.25620502053012606,0.0
0.969132900657312,0.7804089764902943,0.20323739850692069,0.3305831699616767,0.461442245849945,0.16087272139241549,0.1999606949218945,0.9551562629079452,0.9853334773723837,0.4524563064336947,0.2855384899082759,1.0
0.0655450532550067,0.8171446770820252,0.22761254296230826,0.4090420146713799,0.9595181718885967,0.5379041239257363,0.6496826210594643,0.24157511551463473,0.49413788732578334,0.0030646944759211703,0.1367437580405283,0.0
0.050500829598837615,0.44342013738406205,0.9940344426871585,0.36946303530617475,0.8268835121532265,0.8526136242343869,0.4008447243367287,0.5806060113224841,0.43645486994908844,0.6177321965218517,0.8722247029741248,1.0
0.05826905770465696,0.13019921813633595,0.17692538262722934,0.9801677851633311,0.3867136341662226,0.49742301455207305,0.895963927382284,0.2680427634777339,0.4736995837738681,0.5700346213378538,0.8311875570602987,1.0
0.4493663257030789,0.28219754485860926,0.8235261907753676,0.316006730382145,0.6310172188354084,0.06700601813005991,0.4961299428239795,0.9863034088602587,0.9877652658202246,0.29440645105971197,0.9864299366160326,1.0
0.22955764885244523,0.6495186207250266,0.04019098904649199,0.05753274740891379,0.6476886243081059,0.04587616957526064,0.21699516995108536,0.7759372928468846,0.4433624584657574,0.2794777153140814,0.7378903642447571,0.0
0.3014847176184574,0.6911720383306353,0.6289594301187266,0.6850500365733471,0.6321136424714091,0.7763048830850272,0.4097619245638737,0.43521027776036814,0.5806570771487366,0.07791895070077104,0.9260810526316289,1.0
0.8450903410964572,0.10959746873637066,0.378763732439903,0.9156801551100651,0.4857531128286575,0.86422991416684,0.6762180843953512,0.36654100653266564,0.6538689557471203,0.5376130539395094,0.2800667973472989,1.0
0.11840765456477353,0.2285034046425315,0.3032916554187496,0.5948507793850595,0.8322092079596903,0.21364201586157372,0.07378526861118373,0.3390678251777983,0.430635479769635,0.8668546758675185,0.41131682121607216,1.0
0.42563971235127485,0.36381689505537207,0.6378966257313269,0.021304806568838153,0.6087050376162373,0.7398475919521635,0.9821951950229797,0.23663421084184288,0.5626209950999127,0.5143291455153324,0.4063848009926987,1.0
0.08378285417625653,0.6686819517580326,0.6396030120567785,0.7186798593676338,0.7185013111091944,0.4431268910008507,0.4348742144670582,0.5786397949873541,0.23968538913297666,0.8302003883373957,0.3934972876699836,1.0
0.31410777204806273,0.72243050415336,0.008327976775786228,0.9093288113125073,0.5480594040092178,0.9775454080109478,0.6058976950402394,0.06194737328705224,0.10914071691613048,0.6189514334878603,0.7617789090352495,1.0
0.09002199222287577,0.06535077046069215,0.11238568668118076,0.8085954333648637,0.6593312731836692,0.06899873762156206,0.5451369369801495,0.06488909982549818,0.3078948617588604,0.11422721145920023,0.5986326865108917,0.0
0.3799367296213557,0.2615223022180023,0.9466142111078036,0.7972694263530287,0.3295349088476668,0.06368856507075438,0.3651524679623255,0.5375750953463719,0.0299121619648699,0.6283834984646884,0.39719362116720613,1.0
0.7379543492416427,0.9958721667816085,0.08454089188022518,0.2564973193828357,0.45141638805783013,0.7086295394591725,0.2889074691339042,0.6252411592479377,0.720873807994251,0.7191414903512522,0.8945248028610081,1.0
0.8088273544273715,0.07345750743802804,0.10884097841949347,0.8298276517184782,0.9412327626102007,0.6467373678950797,0.8197701816203784,0.11447837135244832,0.2216652987340223,0.45384539094404763,0.3981102546516604,1.0
0.9788911020929284,0.0032155053695139824,0.5607710580864199,0.6917976078167909,0.42684412118589155,0.3869116233764843,0.17227039437097524,0.17357717694780572,0.9902332572977269,0.1337044865503234,0.8994995748590849,1.0
0.039993442927070855,0.4998299608205363,0.5303979432451462,0.426992816874155,0.011913226671049215,0.551740093569331,0.05716542764844468,0.16103082361778664,0.09211362922696298,0.5307143963493544,0.3540232143883222,1.0
0.158030346893819,0.4092254353134931,0.6348864499455682,0.7137507159786786,0.44987143433472765,0.40161906807479686,0.9705052191964295,0.9820752000850355,0.3906085052817294,0.5740958179004747,0.664087496184396,1.0
0.6510745672729833,0.04588625494516663,0.7195563768101931,0.04832789872740806,0.4441762883034206,0.4165333512325231,0.010160815699198356,0.1410110396862153,0.9742525284224632,0.7393006325645024,0.7557641885815121,0.0
0.7784515333325248,0.94844635652105,0.4328933968625326,0.5777252188972133,0.9193261014331371,0.44880011186329916,0.5519365064083228,0.36648306030479794,0.24082505024825707,0.4895636417848511,0.26682472665112056,1.0
0.9527454620565947,0.07889662603377234,0.8976896142557076,0.23460837266106827,0.9523037096169542,0.4761165781619905,0.4211796073738492,0.525395935187141,0.28925872815032727,0.3825788672190412,0.5493794906425012,0.0
0.5733921149587139,0.3362662667484865,0.9812807572869505,0.0020339014021657498,0.1979107811287667,0.8178984638246616,0.014993821436342869,0.24237085968608907,0.6303871482005404,0.21456795075640123,0.2099695193635267,1.0
0.6938902419284243,0.15040378069965632,0.19010398712004295,0.8901432689814991,0.3575890618151276,0.9220717484834283,0.7424036801651371,0.6511295530193412,0.6334972341657681,0.9274758584167232,0.15313119708571976,0.0
0.11911422012328865,0.19020730474727,0.7127759767226504,0.8590419172093675,0.7881876713566894,0.5924954148739873,0.856565413191037,0.8133778831008769,0.02622435793168243,0.5041892819858846,0.8217667795244332,1.0
0.7130409856266515,0.049737883379730286,0.3055375134907231,0.7440228672631554,0.2284595513052916,0.5812880614499508,0.46066528195181944,0.779445329660867,0.21152205430843718,0.06877120861701336,0.21853460393893076,0.0
0.7408056942129158,0.42423417855454637,0.3294798812707096,0.734916246025571,0.3070405024315874,0.7202243262295485,0.8560232226019758,0.4720009516572906,0.8850785473025874,0.19064220900744466,0.10316316299370087,1.0
0.535603819849366,0.024529282120131723,0.32857712505214076,0.7844907183140288,0.09702288999194297,0.35998228094234475,0.44327388387211775,0.5768301563657788,0.332121870918234,0.4574688075282024,0.2051752213945418,1.0
