X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.7474362567676651,0.14862356607179816,0.07274202432415755,0.6831233899916828,0.015565826414841943,0.6630373002013225,0.2136032808467243,0.612801169164116,0.5017027186884873,0.5766526026450693,0.381184253486624,1.0
0.26588500449961605,0.15077121933557547,0.05510801877967009,0.3877678464601053,0.4850645526510372,0.7233903302946137,0.5620172740295653,0.5355721360474268,0.24850333097735544,0.7921967648371576,0.7681188993752054,1.0
0.9237112536795841,0.48005410575733465,0.6227906579358319,0.6403839741540237,0.5057038440827761,0.9927959252666286,0.17572261387027854,0.29967737662718696,0.2831503866405861,0.31183359820777634,0.8887199708880731,1.0
0.9961041354367266,0.6173719083095459,0.9660682379320651,0.19484567867164915,0.6816003151691857,0.7386283394938581,0.7903373439281812,0.583470971403824,0.30230156123257645,0.2725806099996211,0.5016748449436462,1.0
0.7587624098333413,0.4058827433028951,0.7571079403102254,0.9739808358039651,0.01586315412100936,0.23451374729410024,0.36790005865022124,0.11264984459155192,0.09234363531425671,0.9817149258828636,0.7128948282337292,1.0
0.1398057880976773,0.1558035787165135,0.22865094480428227,0.580328527952938,0.9551171219305388,0.256724850952763,0.8773312286844323,0.8620478327030628,0.8714227471217266,0.07549732985318192,0.1270888589774315,0.0
0.4842671367553587,0.29304270345665573,0.686897202908045,0.047105295308923045,0.20029181643053073,0.0725008765139572,0.7490612522913275,0.46081888274612426,0.19424893538113763,0.4076405230568332,0.9194596649982085,1.0
0.45326001727838816,0.6894632266244675,0.23984954403848724,0.4729952929805552,0.535721099041668,0.8802194132168087,0.8897456745899313,0.046499234743718865,0.8274714169935754,0.5042038162007335,0.07073923661097059,1.0
0.6347217363557098,0.2952840494364838,0.5901048247183196,0.2701043338304555,0.7370113334231297,0.5084771591720734,0.5425087267249878,0.8940599311578525,0.20361754068600124,0.7257559794701927,0.2873499710666363,1.0
0.311833327386309,0.8333491153895547,0.32146806158226116,0.7782432950604534,0.6560130903928927,0.9546132089402719,0.6901331450209001,0.9912457663353429,0.5808234224120781,0.9064647759145542,0.6594667722029265,0.0
0.4532274387042181,0.470738932409535,0.286971204792815,0.7309475307262827,0.1031847952348608,0.1285483746229351,0.9257416451556076,0.1861900720855474,0.765249346129625,0.15646568559127627,0.34053255534815285,1.0
0.39097637235026284,0.4768501761071344,0.8557554816991662,0.16982920229320764,0.12482754728253775,0.4655195351561301,0.9797893769076403,0.7219653282643772,0.8465694186177751,0.1975965137480168,0.22466627257316119,1.0
0.3296488080559389,0.44288202499670437,0.670851105736496,0.17877541343358294,0.6926188002985876,0.8403782009678087,0.22472783788097672,0.6183733035689708,0.22985256421719746,0.5271634426489943,0.6836329113422939,1.0
0.09227173340151207,0.08457929746116988,0.3689411000039261,0.29504475305164024,0.6699498568302802,0.8422362122394546,0.8647277831918789,0.4789186293770057,0.9690512090382936,0.12079720634366664,0.8060378675844763,1.0
0.34894227587935833,0.4305962516494495,0.7655649728316577,0.8199189168897674,0.31584048183575786,0.8119141814494012,0.9785442536344613,0.009076250924814788,0.03847775767535799,0.43329281089867255,0.837978735799677,1.0
0.26731172650988666,0.4111544975563943,0.1156194500933142,0.48684559107696623,0.5704001824774633,0.26905888305967973,0.8180405051506153,0.3330120062788803,0.0947325630149326,0.16850070388451066,0.8884546611867824,1.0
0.7404845033684948,0.2188836308657227,0.6120382283349927,0.3619156150912214,0.46187318027598934,0.5805844793758552,0.2507193894414408,0.2516246293242326,0.3314858875413519,0.04112359750631078,0.8672291979682157,0.0
0.18307949495760645,0.2978781627489028,0.08816404517980037,0.560957285042743,0.9423056458644414,0.7194899286521378,0.9874612823451392,0.6435402165696475,0.41465149825703895,0.625741239744099,0.10199484320515584,0.0
0.515765866229162,0.18971564329661272,0.357359504418711,0.5130894599597402,0.7997688985320717,0.3463628414477149,0.13530859573253495,0.07008738915731216,0.3928258394867177,0.8205676775987442,0.15971866034396165,0.0
0.21539264118855828,0.3309107397726829,0.017893834727421676,0.9292742531099436,0.014948376623626802,0.1119727345394963,0.6680397964911996,0.685175710586788,0.2593266731204207,0.29811245935783093,0.5433486679533769,1.0
0.8802195481674683,0.19439690925468844,0.765694354119861,0.6190944951357412,0.4913970005750917,0.20458965400750262,0.8858709383316541,0.9406644004926755,0.2415106277213367,0.9880403142896829,0.2165512312378275,1.0
0.8512517110530092,0.11318757427274129,0.17094926607394811,0.7830575339243281,0.25896744386826964,0.8758346733779795,0.000517411446050442,0.2825851508282987,0.5355840846447619,0.16683972669061742,0.4876479842460584,1.0
0.8722550713235506,0.1341980736670031,0.4187691902514915,0.45541033705225165,0.8189417443737922,0.6894468943539875,0.07323543051071923,0.3692527668293504,0.25062940118153276,0.7681333533434918,0.44077647053853597,1.0
0.79833862618733,0.2432137700160517,0.12537138378734636,0.3607869970094889,0.36971942167444194,0.6836398621113422,0.2808967695505592,0.8026824322819367,0.9564428761881758,0.4262202091142694,0.5200565009371276,1.0
0.018524801214730213,0.5010120628847747,0.4725786524361766,0.13495875324088014,0.2576305705300568,0.7161469093371261,0.8284995494434156,0.7730599518673179,0.7921150846705477,0.020688281964087563,0.9257516388829451,0.0
0.6949860844529628,0.08463875664326836,0.25138672070699764,0.5230753328151405,0.29572360918555685,0.8082286211829252,0.9175109090776569,0.6737443454739347,0.5998707629188539,0.12327412599346155,0.6987362919799879,1.0
0.7237127441497684,0.06889024938962596,0.6640487065226391,0.22170439306096956,0.006912949976496829,0.5043078046484553,0.28199097349303204,0.16411485925749536,0.6959650801224642,0.18754520492147309,0.20953864255045562,1.0
0.06776595897553106,0.6201440670156528,0.3901486401949328,0.7726132953281495,0.26927727605167406,0.3128862969500378,0.9374720203615737,0.18422409584690203,0.8521951128703789,0.8843880452534153,0.24578322954927834,1.0
0.30169103832717037,0.5622247698518997,0.1360457086576976,0.018382660420350083,0.024704796721509603,0.2569213519202248,0.022577607071854966,0.6001585992687413,0.8623482760835356,0.6430326331290755,0.9413779296521263,0.0
0.5799331898888099,0.1768568669163887,0.10206659759124537,0.8485619104895066,0.453161721851998,0.2178588701357831,0.4472575847304965,0.24893336526128984,0.28184861508141834,0.9987960139631638,0.8996294221204262,0.0
0.22629422315340209,0.9226619002881304,0.7306912350818259,0.9014013138726135,0.02561455547900593,0.053076576144231336,0.7188321317852311,0.028302327435908436,0.6606036809447423,0.3220777421340768,0.08882478629312918,1.0
0.942334276871694,0.8441573666454117,0.7489104327165084,0.40110790082388614,0.2902207424978147,0.9546872532912917,0.6356457460151402,0.8330733991451746,0.5847750030106027,0.46816715710192325,0.9460279591589941,1.0
0.04919724770123901,0.13247526331871917,0.7776643080812671,0.12834995848399644,0.1645801800159019,0.9798323522542164,0.6652547759279771,0.7958820553896035,0.5386902108730328,0.2577765706680947,0.6988962610095936,1.0
0.6540504431375448,0.7968484469272423,0.3879671686838957,0.6083870342466209,0.7536213135428592,0.482672433930611,0.25052825376401,0.7571885641025523,0.20184098748375157,0.6223768414970471,0.8077108159069869,1.0
0.523398435532797,0.7393639694397011,0.7442963501615264,0.15293650794052915,0.570916149755498,0.7382271215640988,0.7306385957319612,0.2798900781381669,0.7325656017876482,0.5021259037340309,0.17579591988425047,1.0
0.36562586775119243,0.4565922192320059,0.8661550803304316,0.8626119336004103,0.7543663818810518,0.06914239000439226,0.19427194450470464,0.7184890238797792,0.1930812004314083,0.728531663529759,0.14920516518978655,1.0
0.11432487835424199,0.8631533408154308,0.5763255701519704,0.4901580796631393,0.8894003791486088,0.6132545336089529,0.9163194602532264,0.40514804914666724,0.2650032398848974,0.1573324861845259,0.7813106518735027,1.0
0.6874436106579802,0.11842696313548218,0.9656762417718403,0.7100546969605998,0.752559267652544,0.323921487573522,0.822629172774496,0.5937953647871245,0.6474037286845773,0.27934250498908364,0.21060134261747632,0.0
0.1409325158417286,0.8141284625232617,0.6834680413650104,0.002892543057736008,0.7526964113369552,0.4032992107497879,0.895236391501245,0.7966587109816927,0.2550530750274599,0.43982890169118405,0.18763209773325729,1.0
0.3280316658851874,0.5114347184473822,0.42934013764933254,0.28812798594835154,0.9629150397192651,0.06695816198926396,0.6746962853145777,0.6660163592543417,0.07699822902983011,0.7280101282955256,0.3808290081628247,1.0
0.8766861409875467,0.7295103626453611,0.20833305321140083,0.8877109317584753,0.5949447197025853,0.28961362957485115,0.9914839253645977,0.2819341046260184,0.30851871884866355,0.42203946163159456,0.6957941454756457,1.0
0.2836079760645114,0.824165471466257,0.758620400583304,0.992143091633032,0.15132072738710978,0.28220497427475777,0.10176705059661173,0.5848652017028486,0.4120874788144704,0.7518882476218066,0.3442255615946309,1.0
0.8836847413204596,0.31916592826249135,0.34651549563441,0.8486014814147067,0.9275654344662021,0.3124237896912577,0.8789891920048082,0.2368166797859761,0.21445523237625008,0.6339621666568307,0.5703083321677378,1.0
0.5050556535370411,0.6753845559285598,0.864392293622992,0.029137062885967513,0.30929590202064483,0.5219713876432399,0.819268199250186,0.23690654722237292,0.4265626541828498,0.2813052651361879,0.6086166832242877,1.0
0.07244983200235378,0.8490733863505359,0.6962778916585494,0.9514248382895525,0.20395203448459753,0.4355615763636722,0.48390904909522026,0.6815179719232393,0.9094860141631099,0.3651160223399754,0.8017229955114443,0.0
0.9955377896010261,0.45671214168935104,0.6585391329277146,0.483024349663563,0.7375385861785457,0.10568940714298458,0.623091572783731,0.0567890037245975,0.4893670370616864,0.5037308128305567,0.7109753458057133,1.0
0.1628903255576416,0.6406755607760026,0.8192144883329574,0.6244651296748406,0.5431964284265292,0.43009799606814636,0.8449207897064128,0.42852153133541526,0.120733935334294,0.02300802703262672,0.8328907885662691,1.0
0.4959137132889744,0.9149396217724436,0.30731931755614394,0.2855835950715335,0.788363607317119,0.25776799984279486,0.48997546770215106,0.060048421707801,0.3896249099428809,0.9592966988328518,0.05918520137669969,1.0
0.47749761469634777,0.031866619658849404,0.1960439252979007,0.5019413761027097,0.7610583348740025,0.20590427268113043,0.8453340587764702,0.00041654160968673803,0.13884625549914686,0.03592207292924232,0.874074973577202,0.0
0.6754493875962547,0.36239753280100395,0.7247676717756714,0.6492547532199526,0.5057888972200818,0.9017333648184399,0.9029030632874225,0.355605606225308,0.2462969277266983,0.42478745898259174,0.8530940795062404,1.0
0.5156028426000192,0.2842711547342579,0.6532093046104365,0.3322972663085798,0.8823622056119724,0.6309777431715581,0.33146912867288303,0.7876049510055807,0.37465700956719916,0.8357854825143155,0.3589571868959235,0.0
0.70955632185611,0.5105115054332277,0.9031834588901062,0.4853157216468431,0.21669825899207062,0.9807788179919023,0.2315714319265214,0.39657028237747416,0.6393858634296402,0.2628436497041191,0.2120571310229652,1.0
0.006316508068669013,0.7810946915995662,0.7515848271442985,0.17573447657543173,0.765421430310931,0.36464571345692265,0.6413281434642518,0.7078065398002928,0.3317058889419465,0.9293597277021249,0.2912517527570033,1.0
0.6506785314646558,0.9721390067972485,0.03053570341177858,0.3483489954422182,0.6359137834561994,0.976395371159694,0.5728419750352564,0.6295670619736422,0.0821223646450181,0.5103417699908425,0.27959572600183524,1.0
0.7654007523221003,0.6940044868157075,0.8168885047686008,0.38177464203000644,0.6550325499283152,0.8466595327838535,0.6947996638786772,0.39549815891510365,0.10771516436829631,0.4249300301246791,0.018190523509400425,1.0
0.13423875750010783,0.3181109191086019,0.5912069339878459,0.5944352423304148,0.620227479532952,0.8520699906703744,0.6773851145901667,0.1156791366498856,0.727037569455535,0.16278628322933475,0.9429677433914875,0.0
0.7510651853118651,0.7763486317338277,0.9932617510773951,0.5289860950062937,0.8434090861979824,0.14446310814096341,0.3066857769471538,0.3012103353080917,0.917607005949514,0.9950490221402201,0.7486012873569603,1.0
0.6442401020818547,0.308618713310819,0.5052114306787904,0.6257597748539266,0.9108134985202991,0.5725659804607441,0.43008450054234637,0.9227997589917403,0.5131482656875002,0.3157587277077263,0.0638575836638714,1.0
0.6487876133817881,0.11387759117204599,0.13265521052991958,0.8402502741016378,0.7904657634254889,0.131041739648177,0.032173147403416924,0.4551722695735415,0.23020464112029104,0.4265889798118776,0.893607827836658,1.0
0.2838574831084756,0.5934118194967672,0.9831036552354329,0.20759276261325788,0.7215416280417234,0.6002852333946901,0.7364356956157779,0.10834281319804595,0.10482065167782117,0.8007241236294739,0.5147513514013603,1.0
0.7871898940362564,0.19566409387993222,0.572331435547619,0.8457425109032831,0.9821457258014782,0.3089229951830864,0.5474512070413154,0.28741032719380777,0.5345925734085777,0.49678771470196426,0.04201527140654393,0.0
0.48250382232758693,0.9115248041842307,0.183962212219009,0.7208226852664453,0.9856454163617455,0.03936282050264939,0.12550927782261923,0.6564389237435534,0.9358210746874083,0.7436187337526614,0.9319267900190039,1.0
0.06755978825132403,0.7337722779621141,0.6489369119152728,0.07938454292185582,0.9620635521253436,0.6350486986400861,0.22924076160747842,0.7440544504377082,0.3260293984012891,0.2616115738780753,0.46243699632644986,1.0
0.28923063848405517,0.13245511169441737,0.30575658140529516,0.3419623009361502,0.41326976415269145,0.7354243545542554,0.16877314313014513,0.03136447237708262,0.06746414144780855,0.3853428985976378,0.11744420261469635,1.0
0.002693447510104363,0.9038695663333449,0.8374672987333374,0.9239024075321196,0.22163685889823614,0.6326042480611002,0.44178461461811536,0.5217929705213598,0.26970780936624106,0.573494753244309,0.5671981446705558,0.0
0.5428145897382807,0.47319158417212936,0.48605413741991454,0.8024774845373829,0.22819494383342098,0.9919167606827454,0.715061492505142,0.2719800522583531,0.876193938256866,0.09449931506202314,0.2777259338970358,1.0
0.34841425236054113,0.16430802370470765,0.1406461432265832,0.11469467861970195,0.6933390840533602,0.710667140469603,0.5897911350178533,0.23948305456972996,0.8638235213369565,0.7486784820156018,0.19765951719108654,1.0
0.5808255583081962,0.19965477826303968,0.944456512603978,0.018998290247632887,0.7203232705786617,0.015404768127894708,0.025838947898345954,0.01983136967466026,0.05779518608917911,0.5439671920515337,0.27326027911685935,1.0
0.9330141181726324,0.27409111372858863,0.08301327440200157,0.8191577227668726,0.9145684792473949,0.5099196564087337,0.9482935732990123,0.9614564369457892,0.8651951245387903,0.5593023866318017,0.020124112572396657,1.0
0.09089807497845204,0.1917257343113048,0.5308293286423872,0.7772599712003074,0.29497257968052715,0.22495937671601973,0.21688290200051497,0.8196876482555806,0.2355943620124994,0.002690218283309731,0.41706028037056986,1.0
0.19877489356873201,0.24724785394346938,0.4518302980487562,0.7091680889159819,0.9744460624367276,0.9270605398723362,0.18334124151141118,0.22579401037632585,0.24146697169166909,0.8039500178376972,0.31433370605941513,0.0
0.154029024316917,0.11069515572695399,0.1538749735796332,0.13274201752365256,0.055265485665940584,0.8815515648913288,0.031921147849466536,0.10300277837508087,0.5355399612036514,0.2626454735985704,0.06672751348093475,1.0
0.35365576486076356,0.5549783873988509,0.7228034435080815,0.07247387639307723,0.981808225447756,0.5276857287230805,0.9801044558488484,0.19942834659810404,0.27015839983329737,0.938525026658674,0.20365690887717325,1.0
0.7731891790414501,0.6565029683715167,0.5230838638959385,0.12279772059282079,0.059825337552805835,0.50957874029162,0.9224915983594244,0.4547379341735195,0.758375477423336,0.6603833459336225,0.13751267382255172,0.0
0.5244075028312549,0.7136385751591336,0.41767758512462994,0.7690288076024772,0.9607994592273481,0.26753267672447,0.038784500768858865,0.5944682020161537,0.055675278485228574,0.9091935966631187,0.4824867857810544,1.0
0.7467703028386575,0.39410186697877214,0.9460338215604147,0.30566930916174895,0.4003368710887133,0.3236428954316747,0.6744657761446774,0.05806808869113045,0.3559007390516946,0.40647160453618036,0.447364597847031,1.0
0.7398759909183963,0.42044002486592735,0.5147087960856686,0.6296713702379548,0.4620300841271211,0.6704397898141502,0.18441196392871162,0.4006799409420244,0.9355429079785309,0.17734819797334023,0.975582510961845,1.0
0.2231828308279441,0.6683206299857775,0.13742058938076707,0.8153256129545885,0.7783957896620761,0.41087935109651164,0.39456692850263664,0.10001323543657537,0.9461781555093753,0.3399950489238308,0.07258814455032747,1.0
0.9797234750379128,0.8035216363575254,0.7860947361145794,0.4838684136242838,0.4824602231117301,0.7657078892871118,0.8872914803719422,0.51392983097591,0.5255027094834224,0.7488442657320542,0.1320369744279195,1.0
0.7210141042001599,0.11282143086926388,0.4561815156517083,0.37953091609764633,0.9631510839098181,0.7978483681339538,0.9481291564368313,0.42529717152998137,0.8298767207872061,0.13822714008575732,0.40440662141645145,0.0
0.24592915530736437,0.9655380737949977,0.10220344912128387,0.3283266253891399,0.10749197855969228,0.11446780704239945,0.46537517123515393,0.7771281040893144,0.3458023115686597,0.388669148466088,0.40491130061514113,0.0
0.4068375137662452,0.14249578815205255,0.24037244870102747,0.9454592900578298,0.7885365337246283,0.046421617319276076,0.041779309008475596,0.49071353501726955,0.7899329697184129,0.9450330177150565,0.17895423596792792,0.0
0.033986634686780204,0.8834849872792512,0.5351670790548538,0.5535280525631309,0.0580688778586258,0.4677860069515931,0.8057114144398766,0.34436035695027545,0.46837238270603343,0.8687729841067081,0.4478368070137462,1.0
0.32005169275995016,0.9613619622409383,0.3158061751817677,0.5948684021727723,0.47197478345946275,0.500593346017915,0.4382722940099292,0.10909281804520043,0.10937077863745037,0.6605770213436059,0.11952493825243615,1.0
0.023347754252913244,0.5953718054568093,0.13064806481093683,0.04490377592499162,0.7479281413483198,0.4337398970053905,0.9995701717013101,0.4623478239529214,0.2904923910051055,0.7795592058411845,0.013142784652306005,1.0
0.9668426941557976,0.091664875795201,0.27858311557639737,0.24043591031579203,0.1290969650304692,0.22502324019102726,0.10864641962706634,0.7426694950866892,0.30071741106904126,0.15184449388376542,0.6335852998978947,1.0
0.8041886184430774,0.0614442445679092,0.473269889067641,0.6975865677392153,0.4897273523845407,0.3022517647212182,0.7319297061906197,0.3546704344053764,0.1690657184716965,0.019436456700628435,0.09354288210509831,1.0
0.25318368064186336,0.9945767669494245,0.8582551304627576,0.4685234144935839,0.030368092511406153,0.27079279322747063,0.5416931090795527,0.01376578199710421,0.8264434009323723,0.892350644073374,0.1572192161053999,1.0
0.983588665059795,0.9866588893091783,0.5236462033374963,0.15882104688281207,0.4352508924771359,0.9019974372501299,0.4197513742360206,0.008482832637396243,0.8860263611404199,0.6210315415753027,0.021553650473910446,1.0
0.7124035005657874,0.2705075255425442,0.5746657678245417,0.8756278423324785,0.423667517477594,0.3925397724413524,0.8121109016261016,0.0958048674636981,0.2655241953997278,0.01982479689867611,0.800984771028526,1.0
0.9839271492715777,0.02192898301351842,0.8581982935000405,0.3571280163434255,0.2439390353101799,0.11398104077283078,0.20451591623387622,0.20801530859683004,0.9120975977292812,0.24135834728934547,0.7209304506664819,1.0
0.13478658160162194,0.04551596100636501,0.5836007951050212,0.33328291977319546,0.8698070687867205,0.16416700181790844,0.7676220789980074,0.02996916404315897,0.4220930739376023,0.5070213537904004,0.7927023408148801,1.0
0.47760274269452896,0.5216539249581509,0.7195388777104,0.9806433514658235,0.6768092368355749,0.22839187530738547,0.6974060904765083,0.03917627825586778,0.34863064349951234,0.42489280228235027,0.8943700687365279,1.0
0.4402773529301621,0.6749787966780335,0.46340842280665817,0.9417592543450649,0.5427587076510255,0.300520518488559,0.6862876972002545,0.32952904900040725,0.3193534123178059,0.10904332373633463,0.8094409800613507,1.0
0.41735597047618855,0.873263470554608,0.6167489829838945,0.6737094487495614,0.05148390116994639,0.012100051072694962,0.4085615342813047,0.5317002568573068,0.7902790277580474,0.7488630318214927,0.8191564484127083,1.0
0.7748962880971613,0.04147606423807548,4.2405630058861554e-05,0.22484609327769656,0.2703470364337509,0.46500368906446676,0.7583482711775148,0.5358223653576489,0.6364617558560415,0.5164152642252098,0.8712558150042942,1.0
0.1235134960392722,0.960303270390258,0.8757314846422783,0.01492741868031311,0.11469028923924063,0.35774963600692644,0.32211293697243526,0.18000067012423027,0.9886254663016125,0.8464344117775032,0.15157870826543363,1.0
0.3995866979653975,0.7900947310176322,0.03241610728361699,0.9539891205711816,0.16596677928442727,0.39851839333836536,0.864501285835565,0.8401381952667489,0.35154143381065095,0.035428770133164145,0.6777057690571248,1.0
0.7590499635941899,0.19318851997869013,0.05067987704028176,0.8398876332492516,0.8965121929970539,0.8681357074685572,0.5648727895433977,0.5438728301332019,0.15538839761880818,0.7244728807740506,0.14812840205685185,1.0
0.05025097252464805,0.6179267232789528,0.22143153480207844,0.0015581310773792323,0.3635026323260966,0.21678008113311964,0.3351632395115095,0.286544970035719,0.4271893322726741,0.6835138003434436,0.6849780439123556,0.0
0.48996299127801857,0.5885956841649297,0.5977192320413471,0.9679466255931124,0.7484784706529307,0.06602418691950396,0.5516286264467104,0.4915421345928196,0.38925215153065473,0.8179275639492075,0.26198599443280224,1.0
0.08351224007727165,0.1565418507592099,0.46038536610347935,0.06997738976423962,0.5876458580126342,0.04010023481077907,0.9329685570276958,0.9474351401281118,0.0608639686862279,0.3075497645018508,0.788159540529667,1.0
0.7108926984887717,0.022927210051570168,0.5361256561422773,0.9069958143645792,0.9510285831871566,0.6614268034693732,0.08405213478403051,0.4599235822834835,0.9814998814677293,0.6888043770303203,0.013424108659173761,0.0
0.34087667089979945,0.45782062005376,0.5480524249972976,0.20873081046484465,0.6265597099576247,0.3198189997055959,0.3990515015907774,0.48452997392209185,0.1422877919979878,0.5300461707766049,0.7048762098525643,1.0
0.09891631811598511,0.35443196499493845,0.07531118735022924,0.7496247117598719,0.7853326329380155,0.957881965235941,0.7196152386783046,0.025483867022495166,0.6851390375971248,0.1200756852704794,0.4454440369587698,0.0
0.7844244298666633,0.7675925773555575,0.9584912457848046,0.7912310269122046,0.47622242023703987,0.47022418889174944,0.738471267152405,0.6932612105328262,0.694663251902365,0.8911298672482558,0.5791089133660114,1.0
0.21752850637849186,0.9870274065892484,0.7881624748273381,0.5630110731525314,0.19716040192656303,0.38838954198779874,0.2167637887056414,0.6677398656481355,0.40106918404438385,0.7211674941429332,0.6321150745318794,1.0
0.7974073562424613,0.7579432027915877,0.43814247078527535,0.5276340041320995,0.692720721850787,0.15124261137786243,0.5067321348045516,0.4424818600425209,0.04867554128509388,0.7466203369669865,0.8460873751500804,1.0
0.7233348191976642,0.581544501234403,0.014344796838335228,0.3782428421087336,0.12001059463621189,0.3251017833549835,0.05780945888954736,0.6601604406055852,0.23135973782937325,0.4005579093403866,0.5900075764978155,1.0
0.5692688379532194,0.28657796349867115,0.015969492242310035,0.6114871307033065,0.1022041172424678,0.7940918467617843,0.839977124954334,0.11963002625102437,0.5211503364282158,0.6882447037184594,0.30157647767783635,1.0
0.9733711847426518,0.6455514258469139,0.8688302030835026,0.9758692323364436,0.04269086908768083,0.9618181093178524,0.3939138471891622,0.3566859614430722,0.675541409981424,0.9155170149313941,0.7780217877088372,1.0
0.56062602786003,0.29464696304079274,0.4719873709143354,0.3579166796593696,0.14910228865017228,0.10135108207240218,0.24033429958863817,0.14096616626099068,0.02190840201429256,0.5108697566404752,0.15169404860417735,0.0
0.7364302750628052,0.9452887031152156,0.4265066680779468,0.2681734079613276,0.41299885442195516,0.19761683735651725,0.7385727522711614,0.8536931946152436,0.8882732715466732,0.748653255061992,0.7393006375493008,1.0
0.44897617300374015,0.7504462726490264,0.01819059477280971,0.3850550320162741,0.6056970455963302,0.7110263494404896,0.42266254369964673,0.8170473736279871,0.8532640483156586,0.7759969959048529,0.765149552039632,1.0
0.5237255319326968,0.948709831341661,0.7364861078960776,0.8549271477861072,0.9516977507341141,0.9796689504012389,0.687495489209483,0.6827129826846055,0.9981600839557953,0.4174472984567855,0.9222657619431919,1.0
0.27138849845842206,0.6775739214098959,0.8159721134879487,0.02133826992350074,0.3424019394172243,0.15734724316901794,0.23872458199740887,0.7104282557626391,0.6280777488028841,0.4277605763966551,0.8597270582340585,0.0
0.32961699507209075,0.1672916419701922,0.6449326122246338,0.6002987249871286,0.5457382907057785,0.6313113377061828,0.5469343196059556,0.9542074450315333,0.7494872030907533,0.6490698042867858,0.5261282387265078,1.0
0.22906745463782274,0.01719434713482093,0.8725610098958065,0.040309675604683015,0.4434050474005299,0.15711401440589623,0.29242201240706656,0.034375905893092584,0.7765672528229215,0.6213507169106918,0.7774783199368084,1.0
0.43835181067838536,0.5713770277818051,0.3346451417931855,0.7657359873579695,0.47331223902889386,0.6439523518838206,0.7586103662263545,0.807241769185527,0.6151746402445628,0.8678172090446902,0.8578200241463915,1.0
0.1537099025976043,0.7132698701492556,0.45873719738478724,0.5499186017374008,0.6339650812959643,0.05005781341600413,0.9022072348836426,0.14798974719232938,0.11882286350286009,0.6017240875790771,0.6140948571861613,1.0
0.3725222821769075,0.3779574356485891,0.42057368957554175,0.9469040950708418,0.6072269896971939,0.06206913747324694,0.9606369277744681,0.29995422325407073,0.2246571943759169,0.9928079118625206,0.7743396875407967,1.0
0.20259081518836286,0.5988750231702967,0.5217729906708171,0.3198499625667467,0.8233348213981797,0.7231416493690636,0.4068471666900253,0.9074861603649785,0.03117678962980741,0.9886417983795323,0.022556603032488853,1.0
0.43888381758484807,0.6082752328692319,0.2045515649452937,0.8498858266168592,0.9685879677776575,0.6067121056328609,0.6030731555054316,0.12695079228034556,0.5419729457303099,0.8837024907486573,0.29635890823332345,1.0
0.5945431646881072,0.5745052050162242,0.9294655076564635,0.766336375529764,0.31222190702145547,0.7426023725665789,0.10804214797514822,0.6367600402204472,0.9100868964230707,0.9153644292526844,0.10627683191610171,1.0
0.5902050101322147,0.38756946510909096,0.809967277734349,0.9451706770554521,0.9256810524737261,0.6808594304091665,0.11098699509405141,0.921496423512012,0.7560095138631105,0.3394664613680928,0.7217253394150436,1.0
0.7131013572223655,0.2117186081314021,0.8178317818917493,0.8667326081891529,0.05241704693365423,0.28462636025749344,0.12057363193073578,0.16683932388676015,0.0017920110765995423,0.4452404705875327,0.827470913445133,1.0
0.020007422033257338,0.4203711074127654,0.722924845697955,0.7822846686298391,0.14907730515270257,0.9630623023396957,0.38122670241694323,0.7074455611866507,0.7725140102244311,0.3562757738414748,0.023778777097021586,0.0
0.9720631794564362,0.6443691762034673,0.01584428274395111,0.3954107773181055,0.6882658837137937,0.10136300586553126,0.14744816183225395,0.8281741566575948,0.7779799383739076,0.3067521363985688,0.03905089876494605,1.0
0.40942381454318355,0.39622609594745595,0.19071101273847402,0.5315933424902513,0.6697424802511345,0.9480698501006761,0.6510607304126151,0.46972763084960156,0.3428025982289329,0.1977153349943349,0.20501665648861622,1.0
0.4982856110828491,0.008130326835962043,0.22850079517861543,0.0954592827050994,0.11354409052144088,0.1346661482330639,0.25955423984350834,0.2713707912830077,0.6657555437779246,0.7891050960748042,0.027120903088794,0.0
0.6768165506676477,0.0400407637929705,0.0629349639154857,0.011318065077987383,0.5083371271508484,0.1826073298942661,0.4063911660838342,0.3310442202619158,0.9597408553186674,0.9358649546213428,0.22585151302225004,1.0
0.9290635365268105,0.2453283306363907,0.08978487756569498,0.46561897760011584,0.45855117531733625,0.5479011438533848,0.0649198504294407,0.6663887697017425,0.8050715660099106,0.9393358006947121,0.8997652902572042,1.0
0.961783601906818,0.7864809749074673,0.9911204873657584,0.8443796647783048,0.6173662499778972,0.561194344924,0.5288406390094021,0.060008474102352105,0.2978198397988536,0.3522437733049143,0.28070229375721767,0.0
0.14974149417159532,0.6266492662756561,0.16263727837785147,0.39469421393344994,0.3172170634319341,0.5326656660052896,0.5719711838745475,0.14812748759740724,0.4058313421757811,0.09871074370476829,0.614933845117456,1.0
0.6911826370202755,0.3333734327860187,0.7984159562843256,0.4760615210742769,0.5366051930876862,0.6049470361439647,0.6868635032195535,0.03599339265439716,0.04847573432540131,0.19675449733538608,0.4156089990282462,1.0
0.7929889248897249,0.44715849145272324,0.01061497958033819,0.6157742102412268,0.659334925434636,0.04689210118973186,0.5852632328002734,0.7016723447384645,0.8145614491419949,0.8889732536705942,0.19591602592009894,1.0
