X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.08780884938578892,0.2169388072956535,0.9026981835137048,0.786548276627252,0.876138102969083,0.7316690251864676,0.39454978098306015,0.5480803198962864,0.7135761733989214,0.747269787718634,0.4149357503296951,0.0
0.6908978662739789,0.05347419588225011,0.9492406735976369,0.6639354929175987,0.9472115522533006,0.8466516618787879,0.12563223384456157,0.2595539104060791,0.7482216136716455,0.020288620673379443,0.04282010597967478,1.0
0.7038727787818893,0.3600261665380686,0.6836748871320533,0.23471517375183204,0.3153703376648883,0.5304885976990112,0.04226764188142951,0.7407268182962834,0.9755607974683851,0.015378110958956803,0.7908829625739071,1.0
0.791364408155201,0.3550689230864521,0.8676335679445343,0.6697884843439579,0.5487077086718607,0.5449637729215436,0.73796594218714,0.6149253507781729,0.19175167265594972,0.9000279416064655,0.9294624664708379,1.0
0.12138979853775589,0.45455335894588556,0.9043174336435297,0.49561911756359944,0.5861190781803152,0.16474932753900984,0.05869735741717885,0.3488151533247349,0.5341919536010168,0.3383672998745798,0.9019902266880983,1.0
0.09111937791409097,0.5680904217575141,0.9506155003159855,0.951282992227719,0.43332114083279427,0.6519485815757939,0.6493232923255934,0.7475249625520495,0.6668986170936511,0.16094023866321505,0.5099161288044429,1.0
0.3550668558433928,0.12111878774458318,0.9995022953875258,0.3834879554232665,0.5974681905391015,0.07842079780033695,0.805540559337943,0.7426841235333232,0.7492406637409575,0.3160732710131665,0.7984733973295065,0.0
0.8312698874447749,0.5972997587421046,0.30745829556962256,0.9345260779835829,0.09196969842304148,0.8570947935796874,0.5845325874089535,0.40176416692182204,0.2916206959443942,0.4895843359415669,0.8274217861862997,1.0
0.7963476864322465,0.06794570373149234,0.9248152664165463,0.42830279529747606,0.5883573393652773,0.31442426730697237,0.1745932427723843,0.2633990507399995,0.21606986872819967,0.37353285450342444,0.3336302593381323,1.0
0.9782123198598018,0.685679447380806,0.4849069749946584,0.695571222006069,0.14506912731848853,0.5695229988027569,0.8436129320758555,0.5986352132386982,0.6921423721004427,0.6980242593297441,0.7395049894681565,1.0
0.9920002967201365,0.7778995259140788,0.6381302931606364,0.8708578876364825,0.011627994459479818,0.3920636490980781,0.7650331371390235,0.6119966585093384,0.049302973189658705,0.5309080088086737,0.1398235581140751,1.0
0.5931268637238106,0.46349497107950444,0.6558234875447038,0.9756689069527195,0.2724217881907526,0.5075853261596693,0.9207194779926683,0.5833371088623047,0.4617163845463801,0.3736082039552383,0.46492353755204674,1.0
0.5118696294452336,0.018950367177567262,0.52857976806965,0.8474167773217035,0.1325771830478666,0.3951255885638667,0.8448145108194604,0.15254775767698714,0.236559454530212,0.9041653182053287,0.29249307649582923,1.0
0.3210209396606032,0.8443087424940572,0.6987653560421574,0.5443491091841086,0.5439682432755152,0.4876859055121381,0.05978296950193085,0.49936595254041827,0.7052162074675804,0.3149576529448681,0.09746264489378664,1.0
0.03722308556227283,0.6805347199710651,0.23747362953748485,0.7401232256575628,0.839699299228695,0.39501578584130614,0.7007129350645166,0.6226499305358135,0.6861727630724201,0.5919217485796038,0.0016025655437382769,1.0
0.06239487376803554,0.8625176273159729,0.5951436518208577,0.6779619794387539,0.8565761662547604,0.3121369819758113,0.2852536816371113,0.7576743067071217,0.8701071489333434,0.522280160466752,0.17994672970039838,1.0
0.4762387717794645,0.9098874300040551,0.985800451460389,0.9615405538810843,0.3172815362425049,0.6421786282395114,0.42148887840040694,0.024713494364389965,0.6756765502903876,0.7462512571582524,0.10357863436072168,0.0
0.7436534870581014,0.029900016636649318,0.22249173034830705,0.8600501927769383,0.6101280918281285,0.1188415334941102,0.6675230716159408,0.4998112773312593,0.2722830656949453,0.6074517739050092,0.1831168543325422,1.0
0.4828560607362088,0.5092554860817109,0.002725260256917106,0.748294258776603,0.25750525887147147,0.2888284586051112,0.5352225443407272,0.8093241120557653,0.12145955823965027,0.3784562884972523,0.08639815996071043,1.0
0.6280726292601911,0.8063266015229962,0.7936749219327964,0.21339216577724662,0.9176582576264564,0.5155864466678527,0.9168560192540943,0.37693632571604674,0.38897255501099115,0.35131338101861653,0.44308955997801636,1.0
0.3569101982712093,0.30559306670316944,0.8251652481768057,0.441193728735083,0.7683005473704994,0.8513725391241909,0.20194834564476216,0.7999204511976994,0.4959270595860512,0.026837995100035705,0.5322831804842565,1.0
0.38344159531521815,0.6219749811842341,0.19900893296373856,0.17382083230392464,0.43584475355773944,0.40186714999825124,0.5879605951238105,0.7774733506876484,0.1428368221408297,0.2813092133040175,0.798721326734349,1.0
0.5856363018188563,0.33083697967123005,0.8221579552578483,0.680296067917554,0.7790051898453347,0.2737206697478617,0.8201589267516292,0.5083947988670036,0.5077533317318347,0.01610775590575586,0.0024684467825899503,1.0
0.710382307745141,0.45221495639374043,0.536700281679844,0.5878526702235551,0.40187813281151796,0.7517062908230295,0.47266278589460564,0.8550207576054849,0.04127610034514906,0.6416779257852819,0.6898070093828441,1.0
0.4245788531246192,0.7273348686657793,0.8434838089867587,0.8737552384622254,0.999947957663494,0.409131486433863,0.7402435217861816,0.8511566738119947,0.8091830201535598,0.49276302840721053,0.9950781160813765,1.0
0.7011722344363877,0.25518147795016866,0.8363808057279,0.9096341983403198,0.6859324402059089,0.4724706975322326,0.4797821673487199,0.7589461384682259,0.14073110705246739,0.8164494588596112,0.7833849446773293,1.0
0.9335159672248621,0.49217221360054564,0.781363869871886,0.8579865745751096,0.7981909208080462,0.6185711088233242,0.814125211548947,0.2661760391055139,0.5886497350449548,0.934177118447896,0.7335544776372521,1.0
0.1028686991232809,0.3608630711125159,0.9009925095530712,0.6250245000736311,0.05919098148780921,0.5470596066900242,0.9929996802711805,0.17705031400343352,0.586752336466717,0.011977876279437472,0.4233286119853603,1.0
0.5711946123569551,0.9544784054375639,0.6699380067677251,0.4101415808836072,0.9106590089614864,0.8656556753006285,0.15532194481724293,0.9477170233492104,0.9770076110150233,0.40600791376952605,0.41780239590656665,1.0
0.6793863340197286,0.853218654441469,0.13312684426733457,0.15088636991934212,0.7941434776075706,0.4107611829951201,0.7298956446156106,0.4234316062431087,0.8626786401242934,0.463625848321937,0.08196864609512489,1.0
0.7101434086829319,0.1305441199355286,0.7714478455154373,0.9617522128089703,0.4406526828882603,0.03657662647600102,0.42652818387920133,0.4277524956379054,0.4645585248463766,0.5207122406486031,0.34262813901940115,1.0
0.038966360181147075,0.35987825407238705,0.6907455903130962,0.36546474154770947,0.40309671014606674,0.6196336492048009,0.33764604617160165,0.6866146131303107,0.006239199213579738,0.4533262000950996,0.7982748400927012,0.0
0.3043625682588792,0.13175008056882342,0.3748585995344844,0.09559727387269079,0.31416908193367576,0.5916686887042943,0.43467801579854537,0.37373084646090016,0.6028971141114107,0.22092690144814064,0.7758409608835003,1.0
0.41136034359206164,0.4077926615257035,0.054931592856383826,0.3430490437966196,0.26653050491007346,0.3104958049941987,0.2072928256108043,0.16299373315859977,0.699037281888465,0.36162216544385506,0.7028862738423644,0.0
0.34832436838246195,0.9755515232351591,0.8966492906858634,0.18827133903042725,0.6492662243748626,0.6980707391363428,0.37251465098526026,0.03940841939182482,0.0792685099019248,0.7518671525950305,0.8569552860316162,1.0
0.18053248181184767,0.3701753747359614,0.7809034110700325,0.2048245457531721,0.29483729211855236,0.6707653681088886,0.09559966204023485,0.7142351467311879,0.5758802506860004,0.8284875330909044,0.25916878749558436,1.0
0.10070736357234056,0.5523652922113512,0.5439029595927642,0.9055101494656341,0.1364102327507688,0.9892614977015654,0.713525867178968,0.9904839264304552,0.947179551222099,0.8477929272420527,0.39893028738513325,1.0
0.4444031822014034,0.927030127281475,0.5837651314113715,0.807118449544286,0.2215619903794943,0.9960545503279215,0.4742665928979629,0.6301233628108787,0.5020045156310301,0.805488644064421,0.0034598971610603213,1.0
0.8649348727238593,0.014286478639224387,0.877512567380122,0.035832915345634486,0.8668046850327599,0.4480113332407577,0.10288423888901577,0.6911938621190797,0.35564389170268573,0.6943438906411639,0.3599782157029864,0.0
0.45923586599756694,0.4172897138146944,0.0597097961209031,0.8225351125382788,0.8641683219526324,0.7627547690243459,0.12998087583826934,0.40396512660258355,0.5560097477417426,0.8833082448475368,0.5919730941845256,1.0
0.587121478210404,0.421495283009633,0.9182106663642806,0.10007867467714093,0.9301225710653412,0.10902640613614101,0.812621995016535,0.34601469702713394,0.1291111383885002,0.30480117528616923,0.7963318043424568,1.0
0.8552310365525813,0.83610279538431,0.20471151055634618,0.008300908700776932,0.4919270259501123,0.7665197577154889,0.5349149373835409,0.606778157544968,0.7627887729107476,0.05429492068524733,0.6784697330247487,1.0
0.17469273968753196,0.2107526806575447,0.4071268161458863,0.1678414321096845,0.1989359199099805,0.2794345151374209,0.8130930076992776,0.6178575643557737,0.6925325484806288,0.8087088214447221,0.7078262687367327,1.0
0.363732321743947,0.21612130721704992,0.5928577465997642,0.5143173147247182,0.395643206023525,0.03559895770185706,0.4423175515857911,0.7633793858342701,0.011191977088139238,0.4927213354351294,0.9008504279057429,1.0
0.31247714535717075,0.3668447634203824,0.6841867244779868,0.6209288984714993,0.5561095100854087,0.9022376306647526,0.5008209084646265,0.6030424196509393,0.319820454280514,0.18625705742352872,0.6714681673790147,1.0
0.20329582434211924,0.4933847511706243,0.04880452467638163,0.4848733655068581,0.1399934274918634,0.9602411091976027,0.8815404753414127,0.9539251691313172,0.19539383901198693,0.13029134047015656,0.5885031546290458,1.0
0.0547894113128744,0.6503576122379066,0.44210745296705867,0.3116854361333108,0.28866675738653913,0.5963051912860516,0.867250827772529,0.2997305589052869,0.6423476159503484,0.6059470317602181,0.38919401964832656,1.0
0.26903450111327976,0.817406167297884,0.224578647057028,0.996979999782291,0.46354158939954104,0.44013083349909954,0.831714751195174,0.21107853886921435,0.7057672589433428,0.6519626359669662,0.36193513011024625,1.0
0.5230751710612821,0.873532084920801,0.1741261248106334,0.3639320249243463,0.7873187280988896,0.45178264145942726,0.5315875944751587,0.4150712546968689,0.7097176841568994,0.5604345865505899,0.7426689373438169,1.0
0.312895541459831,0.8390082669894305,0.11962933060829783,0.3984512978174902,0.44867965697462964,0.2336095356493738,0.18167836965373285,0.6157113807940724,0.4068969377124717,0.4228177003001139,0.24204113224003043,1.0
0.09888052087528265,0.20731686218117729,0.6827075514421146,0.3038515311454826,0.9405686519751315,0.4027433332338356,0.293502623878072,0.7425032502256194,0.571799445390065,0.2082462524930765,0.6807752149311597,1.0
0.39682399574578586,0.23447246443348435,0.08739888227420456,0.8968789158733786,0.3524772043537251,0.19128877484519446,0.9184159842634229,0.7101548095011851,0.004067333116990035,0.41663860651210505,0.36298837475840406,1.0
0.44546575524688115,0.4157277570492234,0.40674976011123165,0.16643156993733654,0.6181895468451615,0.6753621632320095,0.7198094194982141,0.8409615117776067,0.6505624741101845,0.1644186357740891,0.7337055491463192,1.0
0.8510747501211616,0.9542646356832992,0.21060967525489527,0.3201424249320418,0.7546090376970889,0.32172014129731863,0.03574668673239534,0.052205914799522524,0.9373476342357427,0.2885343083320925,0.7218120810784581,0.0
0.967358114713367,0.8573836824490768,0.8040009076852639,0.06220766852695836,0.6899225937696806,0.5282847522315366,0.28798300669601884,0.9433854237996708,0.4749250547202697,0.09405768956111837,0.813201013917284,0.0
0.3188431518059144,0.7949074361701501,0.6435978467957043,0.8210464998451444,0.16403877862927208,0.2684373659473088,0.9937601071220686,0.885410602604802,0.91543176567967,0.5289377919059972,0.47989307702003847,1.0
0.12972654630159908,0.6715774924181392,0.31102278599297517,0.41208419868372825,0.29690292219297565,0.7240305328209159,0.25477455420346784,0.01992546948852736,0.3985315294733154,0.33924504127144894,0.10428977344923074,1.0
0.7596410139297183,0.4270699397472001,0.2151958213332541,0.3341456063639445,0.3524910918156702,0.9385588969327264,0.7507881291405917,0.6027245960355012,0.05349574314541161,0.23774747938630403,0.9811095612930978,1.0
0.4416927498775166,0.6169991029198685,0.8961138609031338,0.8017401948883855,0.10224845737986032,0.48227412354182464,0.05750467196657738,0.10544569781238555,0.5307774065657738,0.5262024411176288,0.11939245455389669,1.0
0.13160096614635286,0.7040852824932048,0.6431884149332999,0.3839527154879454,0.5767488672996164,0.19926620783510196,0.9460783208842488,0.4550263041838236,0.02981739730195554,0.5184527424079055,0.35631293977567946,1.0
0.3854802973176159,0.022166436264410394,0.2746765294794373,0.009024215104863176,0.003314448250885338,0.9975888629013927,0.1952274689648017,0.8646016174857764,0.3537619624882081,0.3391106293664684,0.8584335304794801,1.0
0.47537779683265813,0.5344254928610291,0.6057132959116713,0.6495578604681566,0.9620495667853095,0.8717776398136646,0.4142716832497978,0.17370478584319682,0.35043331108580456,0.9894204454722529,0.7344434367465671,1.0
0.8509981745013652,0.15947053339911543,0.5818742610305034,0.4318054735474951,0.39986367924470634,0.043252127586476896,0.959203311650426,0.9418982839853728,0.501799754401695,0.6966643978281194,0.47873283176710335,1.0
0.9075268701538216,0.970072867650606,0.4187056007926846,0.10679131869494396,0.4938583229711502,0.11881133168013958,0.6337010157426811,0.7658025168668836,0.5488961499978077,0.4837574295257985,0.7575813667805624,1.0
0.9750165431632664,0.08403359102214847,0.8332668511659388,0.265463231943876,0.46524081196873346,0.10740252375251103,0.18992431119236497,0.858649516894877,0.8988500554735658,0.5260653527899806,0.320751237717777,1.0
0.20427227468135245,0.02093814284806017,0.22991414901852825,0.6163740759068738,0.11119950035557002,0.9101643255393403,0.2673544198605544,0.9792181379885799,0.9630110281702216,0.10073550791793173,0.22216437154898006,1.0
0.6044310390239926,0.3279605470184762,0.6625163428040264,0.6183080893640843,0.3620388119094248,0.14427495917468103,0.9378078664820261,0.8937588397179109,0.3115727444673543,0.9268214846038941,0.11398181758101211,1.0
0.8162023314327547,0.4502541680725328,0.9042915712000182,0.004467395298314303,0.4672204538146044,0.07981129110078844,0.7547354975572406,0.8725861196743944,0.0017935522349815658,0.9404110587516872,0.36981429399047894,0.0
0.9160045730214197,0.8459664941895683,0.5886969675177186,0.30542015157822644,0.5672898743569451,0.5398554187873199,0.8350785100158429,0.0516712555529818,0.7725588642313725,0.9478513404156343,0.06338409907607845,1.0
0.9364675791789635,0.11964268099932562,0.35874304138265256,0.5733636570616929,0.28992424037818854,0.9667927636902558,0.9415691833633552,0.5643045582946252,0.2898635547788232,0.30449473254141546,0.43949340230386635,0.0
0.3386439966701438,0.0989443502381453,0.914192019378827,0.7665952527746019,0.6987508359357602,0.6408069841833586,0.526078895807119,0.5388807607885666,0.07084661185220875,0.3394166874358405,0.3854459855410255,1.0
0.39657999208463257,0.09236256646448382,0.5326449450979984,0.27510399534097396,0.3876005408317318,0.658609170653707,0.16857398519103362,0.9951617987441821,0.004784152127498387,0.9757455422281887,0.21156354081637285,0.0
0.4260571935416738,0.6065815902115396,0.06787801524444836,0.46585401320362185,0.7434184568099044,0.029114101735723708,0.4101523064323339,0.4064122357308325,0.7948271453188854,0.6559283044873001,0.7629671073849925,1.0
0.7453268171764069,0.9541914368361881,0.5011958817710036,0.7820721686415343,0.07226126319178261,0.5566777714999295,0.056920273831137735,0.5507626468593902,0.15157965523871264,0.27822270814048233,0.9161138359336332,1.0
0.3854777832908396,0.020905804833025732,0.08263029598122795,0.36038060316561726,0.10449045524505352,0.3675999939559852,0.8384909931771481,0.21757855540956839,0.4018661782341618,0.5656546678059575,0.5617740033424552,1.0
0.36494155970135744,0.6909069329786544,0.8085210562692112,0.7545445429076676,0.4968390709150984,0.37369979055923974,0.9877415443851516,0.7510422875538793,0.33078991837176197,0.02840008791832882,0.4890985592587678,0.0
0.6448247282738042,0.848212302560263,0.6810007457129409,0.3807921773565187,0.062055685112762826,0.6505374840201745,0.9926943001475436,0.982585480301084,0.45439769215240067,0.049590078951459726,0.4417309922740196,1.0
0.02633738468901803,0.7992305924396069,0.5728327435406463,0.043685736923596674,0.9346243003063694,0.33922021812789793,0.3622861191580885,0.03314803575803171,0.5748899252349613,0.6659922530391537,0.4243619946892945,1.0
0.6169334170558474,0.4962995402859114,0.37061898164645923,0.41113346852911614,0.6729391934434049,0.6799410379705461,0.6769357901253956,0.6847762178740412,0.04516904096728802,0.9925272135645918,0.8157444561996973,1.0
0.8298986907898462,0.2849295077735645,0.10492371502449493,0.010852354478794068,0.5545584232437318,0.3309357025820374,0.7622645998266107,0.10967958023529445,0.7641857039640205,0.7799449761428439,0.334707134595584,1.0
0.5808413322052765,0.5350549930751053,0.688093534038819,0.2553022029349923,0.8981545703070604,0.5041215318447986,0.9214814295583001,0.5686214764331889,0.9568958499779895,0.028790290402259555,0.7598510759728352,1.0
0.4779218151896234,0.2149870051851409,0.8534185159483656,0.15295236931256107,0.3751045961135232,0.36037868756892466,0.05900489012250809,0.05051176732595164,0.6874189739424547,0.8679435779992793,0.8857040616737425,1.0
0.14538735595980667,0.8646191855057209,0.7972311593688236,0.32640062494087896,0.5563197914251357,0.796563246119665,0.04261776355957436,0.22923843155079715,0.3068066661715211,0.8511083054397233,0.007763005923032473,0.0
0.7668997070667815,0.732330680627461,0.5685795254675392,0.38337068743994895,0.9844592760699555,0.6476610266058306,0.9882088121918498,0.7618187107176154,0.5031589337365255,0.01118253283470827,0.9220072241339685,1.0
0.39977112679401117,0.6345346360557668,0.2624246346308804,0.772253717356581,0.7570860144485757,0.9445687715709122,0.7608962473780712,0.049171434658618396,0.23979610589927014,0.5806302460811857,0.49249157091662565,1.0
0.17124878357940532,0.35341407071702147,0.14231437374405154,0.9884423275380753,0.7953227568658686,0.22617101900414294,0.3355688797244524,0.22329694371465114,0.37308997129937316,0.9603258443184581,0.6969368241663533,0.0
0.3369510085733951,0.4517721499667222,0.29245893539200307,0.2443992339780774,0.40090463910525154,0.018166777761635666,0.3980007974765113,0.26589496069580665,0.6323870669878244,0.024474292555942467,0.789954999040675,1.0
0.02944054676722707,0.2919768133521051,0.88741101833041,0.0018199429871227357,0.6314546504834988,0.09320146716069588,0.7379921859088857,0.9260217404820088,0.1920534975359527,0.38629478040311127,0.520728276506102,1.0
0.9034938975288179,0.7234954023838241,0.02431533796334684,0.013706314077904236,0.6134530808845858,0.7730617171095827,0.9243454200362836,0.0703715668196715,0.12065500643169069,0.6851942867492915,0.991596093685372,1.0
0.648336446860873,0.14915063306239207,0.1627044941525887,0.21500679078913398,0.691985751254105,0.14006291058087028,0.9418244924277328,0.3507885771695234,0.7953088979880593,0.39364608100340803,0.26420703500847686,1.0
0.7953165316612066,0.1990418018268214,0.36394521575676564,0.21536033174374747,0.49532235784608303,0.4668774867946308,0.2360263736082775,0.35262531795762386,0.7980955834079531,0.789807498293599,0.787965895802117,1.0
0.7650430729056789,0.01657404145669228,0.1804457445883204,0.8030040631437313,0.08715430016341308,0.04379282758856007,0.32479643673421454,0.5823078742028477,0.42181699147489016,0.09247775065919017,0.4545587845503586,1.0
0.2733620204497026,0.17731692037994862,0.8841909153406872,0.9940217812421663,0.10404493296301487,0.2926863131542854,0.24006237160895239,0.2987322471004712,0.7983398767422196,0.17560956010196094,0.8153533674754667,1.0
0.43236040544542764,0.030350419978100396,0.10841838973323359,0.4740713153790521,0.5376793239902222,0.5835732476663079,0.9983724546025498,0.5070019029533556,0.16311915403492017,0.9276457847782327,0.7646894353961836,1.0
0.5226791174589519,0.6791152418820424,0.4061720146346459,0.5188621871786269,0.8268445556180632,0.9108478810860928,0.3274486210346752,0.27543547830066384,0.04883221280584571,0.705552381529138,0.42774073575537463,1.0
0.7499915145213896,0.1325935077932645,0.05305286094541961,0.6633388924883044,0.8471111119744074,0.26590925183901615,0.9696584374952126,0.717917409990848,0.3694482289756842,0.7637440120521626,0.29475462333757874,1.0
0.30367845801695337,0.011103807094186902,0.8042176993430985,0.32496130405070056,0.4523087483998831,0.21890892960238517,0.4999726650497811,0.6152993975986751,0.4043254451043228,0.646376212202645,0.22466896273435122,0.0
0.188603276663312,0.7870453833556835,0.5863550923966935,0.9378577505362798,0.4257764577258343,0.54868464682186,0.514624929971331,0.77176874324364,0.14179804442211552,0.8614627344837812,0.9863901100247112,1.0
0.9577132423026103,0.8891181549734417,0.19350503026558818,0.8858557062621019,0.725864376047741,0.9724564640029824,0.5570004374816491,0.6384077412629133,0.2770313005992975,0.31396810352619664,0.6364253152803284,1.0
0.6334676530301941,0.7734833786639923,0.9868777353693196,0.6153656405719057,0.2280923502030897,0.2178732881400426,0.5841590117565896,0.737016401799371,0.3520709085926773,0.7062383986717008,0.8020648369320379,1.0
0.36881794868105944,0.5180338780214236,0.9757801848761869,0.6801142066947297,0.8306077005698932,0.20444854584270045,0.7653921600558526,0.9717770424237513,0.6319006339876382,0.2167149191461053,0.5159845847252036,1.0
0.9935094820263212,0.38762600367536315,0.08100770599109675,0.9347613129112707,0.23836765353950562,0.9020362676654013,0.1511947590800259,0.39108769068118965,0.32957036076141166,0.5994588376918403,0.9063704891279311,1.0
0.033930395496051036,0.8513328189911711,0.8806834663785963,0.7036612635401677,0.7805784750982528,0.669501150815974,0.38814125506851194,0.8009874911739042,0.5712295808037453,0.25029895762195786,0.09102254788179909,1.0
0.5509030360769483,0.30580776100598384,0.49276218436100705,0.4167383146175795,0.14748108058398857,0.06060055320480706,0.37247528748598513,0.3493381110649182,0.8346540933837582,0.6192186710568246,0.4360812009058479,1.0
0.3365186000186924,0.5542342363179461,0.5176964583130039,0.2858456276421898,0.9534850829691056,0.21201895952568128,0.16324963966881645,0.37921065034602974,0.08330695353678497,0.38325789037711067,0.03628369221945793,0.0
0.6965884425496355,0.7782724564069938,0.021578403119421052,0.5780298351673291,0.9979551655757044,0.6645254564964155,0.31620169101467643,0.21300906915831053,0.1549508784266198,0.11960567967713276,0.6382241712805112,1.0
0.5513515560015776,0.9419070144769972,0.3899653881743288,0.2935289909310599,0.15498391700415204,0.703309392839535,0.34071845458697114,0.13538316753917634,0.7432827755444764,0.4592313939938496,0.6638888166240148,1.0
0.15674170350418992,0.9786259671707337,0.7347547439190413,0.06941246881950358,0.17764956549150246,0.9692598092434802,0.5962707992533691,0.7330783033666202,0.6434114374788268,0.14946427487541614,0.24887775968582138,1.0
0.1591226201534528,0.6659200564740895,0.09461177449604219,0.16633225307143762,0.4250796496042778,0.050325281738237915,0.3170202989997468,0.9026029908852105,0.46943750404913276,0.74655632733996,0.5912126752297657,1.0
0.9850147254643002,0.6202159228845382,0.5675315172733918,0.7465273035490809,0.9201927272713797,0.030891438638049107,0.12175861890684447,0.38519458664656636,0.2946207253272215,0.11131944094697133,0.8539071770130247,1.0
0.21199581353656516,0.3196278234573131,0.5076530767795605,0.3603940921671175,0.3295551151310583,0.7840092029325563,0.20439086459962863,0.5602213512333044,0.6719760403306093,0.45045580128859053,0.20625204550126397,1.0
0.5826560213457151,0.7023442557523416,0.32702212774684114,0.6994116816516408,0.3088870680403999,0.9376274809070231,0.2780250099580386,0.28960180903509924,0.4102475651153662,0.24528983511000302,0.9285490349736449,1.0
0.7378978379907724,0.6185516755769965,0.7314755026864316,0.9005725762712393,0.38806255361504594,0.8760144046462316,0.7494204379021214,0.7328949338358731,0.5664856758986504,0.022818165655069,0.7161554398955688,1.0
0.21805997565646407,0.6122524219421912,0.48729476086936574,0.07040166809381654,0.9193845897025388,0.13055830308639027,0.6347274780939249,0.38915438983119277,0.18836265725250823,0.6033537829682128,0.7119543306984801,1.0
0.9161476378793278,0.5681663244110187,0.8174839405050454,0.5685073530502006,0.9826501615812184,0.373768882544091,0.9361472192036779,0.13760445296457746,0.500111899596244,0.21067590017308557,0.20827726500137145,1.0
0.40893965301036705,0.623917598945074,0.7896649397907436,0.3660796926324419,0.011562359778124032,0.8919989021563214,0.09719174836732591,0.6985336060812454,0.7381019542540949,0.8463077397935402,0.5939090339178805,0.0
0.32979595328363065,0.393225479911244,0.08343124078748199,0.08814116522858118,0.6195772167599782,0.7589714166147252,0.8641038219922057,0.11086100917893893,0.98737612259512,0.12781199289506273,0.38420326777924707,1.0
0.35043758144050363,0.14614542059576408,0.3487851893263244,0.4982620589185134,0.13353733266091172,0.64449361461769,0.046916710701254916,0.8983108465429687,0.46585667988475676,0.589768406951931,0.7692826749093,0.0
0.251385238738138,0.08403460252320705,0.8869445226741988,0.5713287734602038,0.3557440245856611,0.4719286669648727,0.5975544732120088,0.5279382182496749,0.9188573970348025,0.29003433586355754,0.7757264738947113,1.0
0.27818067555495696,0.7686936813912532,0.4903982226103817,0.07562672226766443,0.9421237966195177,0.6457816277696069,0.25487418573300047,0.488959481032765,0.7773281547556617,0.05115838523782901,0.025150313047847095,1.0
0.15759450306600842,0.06032285616604238,0.6410474379713291,0.5495215386495315,0.21173958302209528,0.12736559975111916,0.5517521968319566,0.051180212249260726,0.48457600446239213,0.8584177190225589,0.6679457965777156,1.0
0.7106971729304,0.8120571685274686,0.6004343293133115,0.3469162706091359,0.004155566221162976,0.753758362866829,0.26102188030155693,0.41475025822861533,0.25228367011706543,0.2109850279172658,0.7542868624710509,1.0
0.813880426625846,0.7640100250230939,0.23162706189752735,0.40283372929403616,0.17072325212044903,0.13839196761698136,0.9386793352044243,0.11986252605884917,0.3244134713669916,0.9418962572962327,0.5122411371458804,1.0
0.41511889515780687,0.6882043730553806,0.536443631387177,0.08700470555632844,0.6647344389281028,0.7380863570832876,0.7007334257406436,0.02339041083028126,0.5345038674610549,0.3188684102573094,0.8769509052964339,1.0
0.7189720232319019,0.03136358094013669,0.7173980985309697,0.4084452583116901,0.8844042865796782,0.08470693276949659,0.43606374170138684,0.7216819448368461,0.37691009172528867,0.7560154319419683,0.7746624072462259,1.0
0.5691816934726961,0.5946323973103567,0.4665619678088673,0.696134550787657,0.9938351719820306,0.8326853080231562,0.6617642693295093,0.055556325317633104,0.9632604810810531,0.7539668239893503,0.44527072016559777,1.0
0.5210755861745823,0.24926175563708208,0.9965057897465718,0.8244236223807982,0.8070677807485807,0.4784609223883156,0.024405269844237742,0.988492967979619,0.4217716194643314,0.3450103342350188,0.028587464918143124,1.0
0.2771278915905243,0.07220621943902628,0.831378031801766,0.09285704813698448,0.630192752467192,0.6857422528750575,0.7097379257088509,0.6659331788470421,0.3688672692229673,0.6092943045580239,0.017273854286155244,1.0
0.7030774832322272,0.05998892366274822,0.8141558341678088,0.5448786982805329,0.4982763740823719,0.3614696888978973,0.245649924623072,0.23441880055943531,0.7789231964637804,0.3355936053172387,0.6985578022020781,1.0
0.7557114701427613,0.23498185029324048,0.2614763699120145,0.4562138041383621,0.30980938163690297,0.17060654086811156,0.17338925749875955,0.33893544056380065,0.4256080256641235,0.003984259083265496,0.72586500327588,1.0
0.8124342483779028,0.9700610996659049,0.5682475375969313,0.4703133174079286,0.35778789392543486,0.34792813311716153,0.2727218079276228,0.5948115334435088,0.003347648243853474,0.8191954200016685,0.2871396730693653,1.0
0.9549551332511242,0.05257255793571036,0.8591004254080168,0.46651600618018285,0.4720666001913979,0.05141062040647326,0.03691401507390335,0.25655970171725695,0.05280115213449921,0.4036591167593324,0.021181352202331305,1.0
0.4840588556831137,0.7558778251905495,0.09067618375628728,0.2719504186587376,0.16901868802065478,0.9216148772675535,0.5833132659107725,0.022159111463505132,0.14951069682593154,0.16691686046758458,0.19908415076924413,0.0
0.714329779319277,0.9499682902262149,0.3187064161513139,0.3735359524820341,0.9132099517870018,0.748694625548575,0.9075345759477642,0.857119120544571,0.3027259427422797,0.6964285935887347,0.8513770653438268,1.0
0.6621846016591916,0.6408422717363607,0.36146204639138857,0.3275157773610404,0.46180557049939375,0.5567621482684516,0.5827643466066093,0.834414875947534,0.6417083840228158,0.8780254102833489,0.053428983674159825,1.0
0.7770052983881955,0.5279088565530831,0.5407818162950425,0.5442959229017712,0.6896331694470961,0.647857360616989,0.344459568213641,0.5171724905382907,0.061946404222205875,0.13953133599174572,0.9625142057071626,1.0
