X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.444751554240686,0.5266163183353614,0.5808659550045073,0.6326907466721061,0.4947865441180609,0.15641852207583795,0.6346192455694101,0.08771370840789183,0.8136766972119603,0.8849324943993737,0.7428403410620418,1.0
0.6827871689315608,0.03973940324394776,0.5185117512285786,0.7069994176632874,0.7752540024944615,0.46172907660368834,0.7667444444699891,0.22163262877646683,0.10195885629808799,0.6030183656069678,0.17069363654102487,1.0
0.9536502556341487,0.9526345979855763,0.3141371574403492,0.4014411177886712,0.44635225041309345,0.010260032360308702,0.5719467852523301,0.40045621394805586,0.26240656979869503,0.21909169265454054,0.29458597550962373,1.0
0.84549047670315,0.0668519708366303,0.13105997005554348,0.9655977191296342,0.7447948123343481,0.858157431337696,0.019921512546596354,0.2385508330350653,0.010870371280716884,0.30148828723780474,0.06075844211110504,0.0
0.8134135090290907,0.31629333893483835,0.40135412366462964,0.9211291865265014,0.9813611886109106,0.6726003252179191,0.8261939720269699,0.46396029049061704,0.951367772799928,0.09984953918041173,0.906735267846562,1.0
0.24248340568104543,0.8284030908593495,0.39576472695822107,0.04154777183255187,0.9071202788128487,0.3006395063723232,0.9816600529038968,0.12701322620086686,0.9526240637706348,0.07147373376027688,0.871394571311767,1.0
0.8509982314569892,0.5953717251267567,0.7196233298838131,0.8147571779225538,0.9960712649847753,0.753543353128571,0.6311634580577542,0.3202774619249612,0.915929761237164,0.7824471922163807,0.80258936140697,1.0
0.6349593359229118,0.553548585117721,0.7472128266845774,0.10697638492119632,0.8143784120536255,0.1331181433186186,0.7387611254260548,0.8699945025317785,0.05809158145042148,0.7840166913434184,0.6030085545442875,0.0
0.1897215974638622,0.25794624562768975,0.1397934727542628,0.7444249340843883,0.06062019946980801,0.27543984164807156,0.21965629697877298,0.845577347527967,0.780946963917673,0.7299314840940451,0.14373420323285502,1.0
0.7319896786840806,0.9449803951200064,0.9718394915626729,0.4166744939473218,0.9257014982533531,0.29238290288861435,0.40860115493930405,0.9736627298486709,0.10104987507684704,0.38705489693503703,0.48796264682385804,1.0
0.8325192148888098,0.6933093396997632,0.7442245706782071,0.3070621667746052,0.6610331738052111,0.06368197415552712,0.7531923137429217,0.29285900662795894,0.37870859012232294,0.6218648056484046,0.34793739943209234,1.0
0.6883864571774897,0.6011409815304021,0.7188634179265575,0.04046113502314108,0.7484668487943802,0.3174256845891239,0.22296891081603265,0.7888324398487045,0.3120085179245573,0.9854232455129998,0.954193796560717,0.0
0.01628832205449038,0.45904438762869215,0.664216597457602,0.12994460558765852,0.3464768569234288,0.0538404616453132,0.2864229840887965,0.1323450867204221,0.5109201085957227,0.1446197476451455,0.8827217208546351,1.0
0.1400142020999482,0.9402998826793777,0.09254288904958208,0.3851206420480341,0.45819579995455784,0.05408646334895828,0.6490983346970377,0.18453454572804695,0.5596881358417678,0.11636943635985242,0.5714560360217946,1.0
0.8609204243922526,0.507362741222241,0.7423944649974163,0.5277739758955017,0.9878482766696,0.42856680197324826,0.6253749276654361,0.08729442367517515,0.2607744313567141,0.23816064342559162,0.9999689718044836,1.0
0.17433415849692846,0.09770018213788456,0.4966576331050645,0.807845164619172,0.842141571897153,0.372663342047157,0.2955218070541721,0.8777001082850504,0.9537536958237304,0.3602667186303464,0.8610537494052691,1.0
0.5812412062787079,0.49487739663905583,0.5028504295328199,0.6928532821176072,0.9058924627128824,0.311711953229338,0.603134837490671,0.9245503275712054,0.40242534603632596,0.37542354920188925,0.04029363840774125,1.0
0.3085011272736372,0.13180038165882324,0.3535673961715293,0.7317728974442415,0.5408167734415632,0.21336735743877056,0.9852843183041641,0.5379107101314929,0.07676121501921152,0.8908547446020365,0.3807390749840923,1.0
0.11663638150882538,0.582381285795015,0.12829056327072186,0.9469003453352148,0.7762108869088914,0.08951204143079083,0.5063148660282585,0.4772242330067108,0.8556483894958908,0.500397691583688,0.5886363651775939,0.0
0.42467742836677647,0.8619986200344889,0.9939728059625714,0.7886605307899794,0.6131697262811083,0.8298218235456118,0.826389393291016,0.9831069018003041,0.49688637932587354,0.1311992377020934,0.9154347086945346,1.0
0.5455596024658129,0.8723246528161026,0.5846015214901567,0.8307706754234389,0.9063583469811861,0.8110962774812861,0.4817410942982898,0.032880701788079336,0.24206976791931967,0.40566995252431526,0.8263483938320695,1.0
0.1593405301387827,0.7406310647084599,0.2857422986446402,0.8964719630271099,0.15799876827841186,0.852809921065714,0.27026953356209726,0.11362824758647405,0.08028366232384354,0.5908630310817496,0.659144497482414,1.0
0.38010478898000544,0.9236585437224191,0.43669801116616136,0.28177348462238205,0.07595727170252542,0.5862256909713155,0.16816597162097846,0.28150746792696046,0.9953168266612145,0.6583842518545111,0.9456529870147894,1.0
0.5457618462087989,0.3625049718121267,0.5151203948597586,0.37546466131406087,0.5961700048178757,0.35188453062258107,0.8337217970415387,0.10377225286323688,0.39441390626837236,0.5328807217751651,0.06843767719787353,1.0
0.8555299754833406,0.5393155628994636,0.6551759911138967,0.7448005450386121,0.15757082482402396,0.3334269440408374,0.6266258652603787,0.7552682432814132,0.7284293176697437,0.6445854395919739,0.7689485367919697,1.0
0.27092880492508686,0.9996152518247271,0.26002500252841654,0.7828181954727232,0.9104491472495408,0.17640769500333675,0.9190142429495781,0.10048366938880282,0.48649121681309204,0.2087847082221208,0.7802438639884348,1.0
0.9948389238355618,0.3656841517913897,0.31125392821412157,0.020038209380949912,0.9695163892835018,0.35622424578232037,0.3854403628720833,0.024940075979809406,0.8624573974065043,0.7086226162098866,0.7525918250416159,1.0
0.010486523223354305,0.4553725187150047,0.25354425228838784,0.945042897915852,0.9031695727331768,0.4973365006853733,0.795871583988705,0.71681486005242,0.635274826616704,0.19089191183485188,0.05812877727397825,1.0
0.060925008060653374,0.2721030383225139,0.43540842833358473,0.6330085000238881,0.6697941134898643,0.28395113893967716,0.3241070650130532,0.19010769906678426,0.4369796223154939,0.002613244389086722,0.7350523802552243,1.0
0.9740435696960371,0.843275934345098,0.013995155774769175,0.9377170604005628,0.35163239249823075,0.6550476825028354,0.4044808107812109,0.3524725542597503,0.45104114551142116,0.5422265845978418,0.8214202917311431,1.0
0.9929709228694719,0.3191559421179967,0.13168602533808949,0.31770651373954883,0.09121854439508026,0.8559151934800652,0.09655380513269851,0.6048019836750629,0.6123019055130764,0.46901346859226367,0.39673126536497816,1.0
0.5172937833387403,0.4430882554871428,0.8969393927628014,0.12819702130632626,0.06625107832871546,0.029744941355098642,0.8225787543628407,0.952448498871055,0.14313478007680158,0.1456252921108896,0.9116695987053318,1.0
0.614806107345279,0.00793690189440499,0.6729737386945395,0.4372199948407286,0.5580333013937336,0.9713622072827505,0.5202760598039604,0.16820215096129298,0.7200192739041676,0.1542002642548439,0.44670222458915854,1.0
0.8233105887755664,0.6839667238875337,0.3328293726932291,0.057079008158113065,0.7116809010242106,0.9206357921440226,0.23113657067510607,0.07451699508657672,0.6360966227642229,0.5279587208063742,0.5623848596802569,1.0
0.0011187838182985521,0.9657184813005463,0.6544594068376957,0.6969169863792752,0.7601662263909605,0.08331117027876456,0.3501664389195155,0.6732875525495202,0.7094178288126576,0.8897528602898293,0.1397129148336268,1.0
0.5036398173590201,0.17235082603463248,0.5483729739413432,0.9198404776071023,0.7781938440377737,0.15464495727574634,0.27281576675531805,0.5470156590829836,0.9697566995449414,0.7283353978537467,0.6932095670449989,0.0
0.8468644676863487,0.5651735544229392,0.2956410408207033,0.07856641052919389,0.6996904703085692,0.40765622247328626,0.30982549353558375,0.6278559578711266,0.7824665144487317,0.04540491856402984,0.3371784582724138,1.0
0.3170772107241474,0.01195125060645652,0.8015397268193355,0.3355531993127937,0.6649068886245758,0.6711673856775895,0.2874275341951533,0.7817633636824908,0.6963055786542478,0.2466672902315158,0.505001626798227,1.0
0.23404807886764012,0.8496597813657621,0.40660010592359397,0.6639233544728609,0.11115114893757816,0.20836730652544022,0.9542560281996117,0.18802915567276146,0.1553350449501869,0.3776613930969078,0.4288297731806844,1.0
0.33850934310796843,0.3245157227838259,0.3126523169281117,0.8998493765840418,0.6641027716564443,0.6664007280960794,0.5777618390748734,0.8053066360443429,0.03376050235045336,0.7624535609422344,0.058034748282606574,1.0
0.02989941363332571,0.4271068325957307,0.8201088960326649,0.9936469693793019,0.10166259319299842,0.810010285955465,0.6230415400361627,0.2795582847583328,0.5665655985469275,0.019198012139636345,0.5194521231207769,1.0
0.746330324694403,0.3322753832265879,0.29201595034463634,0.5086304831241423,0.9384551596195461,0.6721899188585344,0.7253317324430087,0.8102316112165293,0.009111991584358714,0.043724671344497645,0.06201227138062482,1.0
0.34442424324277454,0.13325530972901178,0.8270617994719299,0.3073246095081622,0.9562600394133861,0.7565591616763304,0.42268861329379714,0.3814454082953992,0.44449471782669514,0.9165499258820385,0.9504613592416862,0.0
0.5036893355207805,0.4631089221648862,0.6830280825811329,0.034691583851883756,0.9453464715167395,0.829463740983154,0.4536921942010965,0.0722154493691951,0.3893912634022463,0.7878067012511458,0.21583225377685056,1.0
0.24493375627135983,0.24138326369653418,0.9685157758645933,0.8839545068664593,0.18673684118991496,0.014351396326562127,0.7463384814468829,0.2941709076562794,0.3307610651365098,0.556838448776063,0.0845454442874709,0.0
0.029551273517587906,0.5908166597078337,0.9092893281247124,0.6850190583003006,0.04435647780774388,0.2946708070802171,0.838309851854054,0.6983442460300935,0.34487328866010336,0.010874071422421028,0.2373874704772565,1.0
0.8029888085660578,0.29231963915630277,0.24961862645287325,0.7465428656629342,0.7241002230788238,0.11894224930211983,0.031659394007689134,0.8354731933055799,0.7266406952529181,0.8217100249845648,0.03997117724276289,1.0
0.26175017392880806,0.9510317018538992,0.933987879107694,0.6327561387062632,0.5605382675621496,0.9577555569527973,0.052488533175533814,0.24542636388975525,0.8850337430724018,0.4644406441333023,0.031210453332034316,0.0
0.027511157643438255,0.8481326944607646,0.7558510628894485,0.24731589978909785,0.9519043749646974,0.6708700052607781,0.5800987190655645,0.5743923829526824,0.3560629445462907,0.5758492430051733,0.2683187099684021,0.0
0.6890356537645091,0.16601206872380858,0.30248137189612057,0.1388332703341958,0.34012571077317677,0.3691439149431669,0.6181739948031103,0.23967863807953071,0.5239710316666575,0.2063254654030504,0.16452078199482412,1.0
0.11153234506178711,0.9423214154715177,0.49274168474538527,0.6584923887052034,0.27022993450295896,0.5948951190958341,0.8536675620178247,0.31722860008540965,0.9851450325665516,0.14998213264436366,0.34503367929836193,1.0
0.9406967044359125,0.6795639178148798,0.7303775681603212,0.9328856289105021,0.4294841827576098,0.014950935487012429,0.2062693190483672,0.7303033569892438,0.8177346210726413,0.16435365864236384,0.4898421891293123,1.0
0.2481536286700461,0.6549711365546345,0.17473487781594266,0.7934813965337549,0.710538336708385,0.4664625537968017,0.157168917836913,0.0686754265025954,0.16738368787339442,0.21804657240105207,0.9031317379123236,1.0
0.8734230637585836,0.25051960539134,0.8558786998372123,0.6264249180499056,0.1950622657769,0.8520688381743193,0.18710245838425965,0.81671698350311,0.7362882259263422,0.8325205423178365,0.4761008824914357,1.0
0.2708892315304211,0.22409426208385397,0.379236799527215,0.5601451053241582,0.29039525877457195,0.5425873198061142,0.6224167241314842,0.6556230602135966,0.22641407090065124,0.4007505842507716,0.6472736777230975,0.0
0.4080320893802316,0.25723257188866155,0.5392444310837969,0.40837270242900736,0.2355481365491886,0.41836691931097947,0.05170729229762716,0.22468792595166176,0.5379679108405113,0.3489228335745216,0.7436313752345003,1.0
0.191839332496465,0.9602493011060028,0.9421945101323191,0.45332814666741483,0.02405221324341722,0.40013710540593717,0.6245040458828881,0.9271706396033835,0.08057820453565212,0.10799806064135464,0.7175038351253362,1.0
0.913020474547357,0.32808662103242847,0.5164833705785111,0.3202721278652265,0.7887063783583482,0.6337878926728846,0.5274059078400358,0.27477119940431083,0.8927202758571137,0.718451213089106,0.3762531451154181,1.0
0.18197533768827423,0.9056603369775749,0.9595899465259221,0.9812945433399792,0.702673988796838,0.953406926623354,0.2519091192527293,0.5749430398419674,0.010373683581672899,0.3513551451664536,0.6090704347363978,1.0
0.6419543048192581,0.8707462824582184,0.13434891826102113,0.6316164104700738,0.22259903452749918,0.495825033967376,0.36294420060754307,0.1703911705737461,0.5731394801457065,0.02419577896266545,0.14897472254714594,1.0
0.9650461930622278,0.06700544475279713,0.4522129296491175,0.5806577122983726,0.04450332517722411,0.10600285839308743,0.3002124816170241,0.2444895720078044,0.18995125342577346,0.6825733421384751,0.0033880959351539897,1.0
0.2612733939723828,0.42837614900108345,0.767809781695643,0.6033105236460783,0.6719607321304047,0.09243922040871133,0.49002938133156215,0.3296459743693766,0.7938347217779869,0.1490050002496548,0.9539785730604984,1.0
0.6295297111147019,0.8843011307654,0.31041154415253336,0.3470422996810242,0.43495523885898546,0.06348452416664419,0.49622243116245535,0.6478175783837474,0.8256562095748459,0.8693899955217153,0.21579681830753017,1.0
0.6713943615923074,0.18851060923190643,0.7733273259662162,0.0020346567036750862,0.23444689711012912,0.04756859247698708,0.1945817141813747,0.15236716593776622,0.8380567032679305,0.26461816598787535,0.7620323966538342,0.0
0.005124413964241903,0.08022321006853206,0.9820830239022583,0.6332769621797089,0.20232669761407274,0.8988871172698116,0.6914179434141076,0.6701234158246235,0.6996966474720127,0.5625769868622883,0.18232757660087273,1.0
0.6951056980134452,0.11554022348861437,0.738335119367205,0.8822371285533329,0.6160306874818805,0.9736178190347321,0.4041860290890078,0.44407750349588715,0.40719525731983663,0.893705953173776,0.06375601709052603,0.0
0.33865522208209764,0.29661086169284534,0.48857922355127414,0.4083511903561112,0.2223094198185569,0.5770158926823815,0.1398193080713397,0.29772494182417686,0.8071744509648654,0.2890384879445268,0.4649111611291826,1.0
0.7084073750476212,0.6585519027435034,0.8469536742857614,0.9513813201701121,0.9821985379831911,0.3754443815156664,0.8389890353961447,0.9648305030596339,0.33868635426908855,0.5735715358688727,0.14837674458407357,0.0
0.489825183298488,0.21210715768475907,0.5113803643295926,0.012765956440361492,0.1330728459201055,0.8033905829718291,0.8366327480980397,0.10238220377361174,0.34544979846680546,0.44981074396722853,0.04760134997618026,1.0
0.9626758081569143,0.31402750892463804,0.2140155581646589,0.6094265678771297,0.1952746845755421,0.9097691649633814,0.5399998830757768,0.6616296091134258,0.3589992456055535,0.6730065248757572,0.7290217961897363,1.0
0.6668671453623639,0.22610120220514784,0.47150476359806404,0.37871027485121145,0.6973697762112606,0.914746491729731,0.6801607644210588,0.6797986312558282,0.6360485506043249,0.5122616473314062,0.4420706600610447,1.0
0.3585584539755642,0.9262453893485814,0.1043723939286505,0.4003459450690158,0.945032878017021,0.7060287384593555,0.8590125978715362,0.9015112407518279,0.3059714177915879,0.19968479254066163,0.10869308501594488,1.0
0.5869976600607818,0.23401838964042432,0.4164743058753154,0.37425166531553855,0.0034366010444145667,0.6388621157470776,0.8687926421131135,0.5963443273267804,0.22856297349083832,0.08154421547880542,0.07630574158372871,1.0
0.7577435360239733,0.341896235155035,0.6062181229808649,0.8872653365318268,0.11303299996171268,0.37618678774899417,0.9917109163266647,0.11960891887191683,0.8817179006710972,0.8461382207824095,0.8103085257575013,1.0
0.11615750079004183,0.905311171718865,0.315552948553968,0.943613308295993,0.1019421469149232,0.1381711493978932,0.30413290144550864,0.5042527669403953,0.5772243128541144,0.7633888379487551,0.7928417422667002,1.0
0.8498658541677434,0.8469016150077131,0.7479068010982883,0.055614800528605235,0.31751147842992855,0.12115586826426084,0.3116949460637075,0.6611875885599195,0.9288551025765176,0.132885611234285,0.4258755295884509,1.0
0.5475189558390057,0.998354339112652,0.08563107834748906,0.11507499494836415,0.6154007558060753,0.27276996540741094,0.1918888862225948,0.6917490417038232,0.17109502298117762,0.3372383333227824,0.18199946486930552,1.0
0.6227599364445318,0.9682965152418009,0.5992501812726849,0.6279562229287013,0.3643473826084832,0.33205283088269233,0.6244119757971566,0.31865214069611736,0.49455800969678576,0.590282479915118,0.8166184715945933,1.0
0.6584791788828005,0.7360016661309611,0.746552444650913,0.26992213317727953,0.5005506067037735,0.3538538894638392,0.7966610856204402,0.6882611289418096,0.1447155113971751,0.11428984536904363,0.9994204059111463,1.0
0.4871289305223816,0.06970818416461211,0.8766075006199482,0.9299980183130828,0.8014813026536164,0.6196694308482988,0.03850062532143672,0.28027169726154433,0.8541942251982778,0.6223713942293626,0.3666942925818225,1.0
0.04470716478012127,0.4451244942423861,0.1728521450093422,0.2426254641375568,0.18100220588684257,0.5672746353546518,0.06895823190532602,0.22638670034220465,0.9381148562092511,0.941222011501973,0.5800157574099323,1.0
0.883351391419533,0.17651070211617392,0.5523969959285817,0.11754645879523828,0.13745749931636642,0.15775527200796524,0.4653154447308221,0.5865026827307318,0.3123508305859417,0.34652703601894264,0.6791495026564052,1.0
0.08502058964561421,0.9258421595350038,0.42678402666537174,0.007006689515723696,0.4958011671692668,0.3672943493254911,0.5745873406105785,0.1273809172280329,0.41300166214582124,0.8155030573028964,0.2754519992937886,1.0
0.08527624910511478,0.285914199855835,0.2724784527812891,0.8520862515703348,0.8221275916836798,0.2806464298400977,0.9986899995103649,0.6443039799008574,0.894963246280654,0.898266073785499,0.908904548906958,0.0
0.31454007661021877,0.01386217511794785,0.1608013805990135,0.8575319028191228,0.5842471293782685,0.363679122183168,0.12126251672638133,0.6515594823482627,0.14214966439520915,0.037449217671321366,0.9454093835643772,1.0
0.027282857002962402,0.8676984673735865,0.2357296603708865,0.9931183190875148,0.9706869133166137,0.6973346926376097,0.47047189644212273,0.1261272728185865,0.6396869030290693,0.39578573141686235,0.11992085696419952,1.0
0.23073190463543258,0.7329526238277041,0.687718974177048,0.4877737125456203,0.48199370390121343,0.39320151712261253,0.6572579098251969,0.7967032440077754,0.07606332714616892,0.6921525861768839,0.22676377360975264,1.0
0.9785371113448914,0.07895488750354063,0.47592937467623186,0.8765871193409371,0.31637098309766976,0.9565328814260398,0.3217312239890405,0.6836277003075377,0.34173934449578913,0.2070308924623252,0.9766744587207074,1.0
0.8873936768453495,0.10569140548980627,0.5131880629823322,0.4236699829254166,0.5640262164970349,0.004986457618501805,0.9438571986476539,0.8687279487910222,0.5608575330638309,0.461302517945527,0.07610876468619043,1.0
0.15922943562033776,0.26719941360032506,0.2864469230511514,0.2335538794069566,0.41690289539171554,0.9516422007026739,0.6915202248649412,0.2901430074936955,0.6926716197675755,0.056502742085735025,0.0771465983499603,1.0
0.9653784477938068,0.5123218235887469,0.6523224544379279,0.18166488938697378,0.22747930576143383,0.2451638032185276,0.7276784285994784,0.4701687991451209,0.4028408228774465,0.229197348160866,0.504914342507939,1.0
0.5447172783628262,0.9432786272779028,0.1088502382604064,0.9765380978163801,0.5511174383969265,0.8600263038058897,0.43782210508293795,0.9087894378755489,0.744791168748685,0.8898787472617483,0.41593482247235736,1.0
0.32917270596610315,0.8786148249637497,0.9443227842935893,0.9455031383843784,0.7104363793233219,0.37750756856089174,0.7892711635552373,0.34905005021528446,0.2800785666953204,0.39965516407384005,0.7466999049264854,1.0
0.5867336190707035,0.8437461768466822,0.9786993098279605,0.7179649189126265,0.9491734041045728,0.5303204132164911,0.8022227415170118,0.9106609340472869,0.7851179406458016,0.645255920296333,0.9055171398353513,1.0
0.3503446405450642,0.5721371418859715,0.7925213096175464,0.9168470144886197,0.3486196908175756,0.12818983856725985,0.36109030152081556,0.3831117221552356,0.2613082518643661,0.7485354255452956,0.5335737942547796,0.0
0.4301719523922547,0.5660344657145393,0.060633245443232786,0.8720110698669818,0.7610848164980848,0.5130996668737198,0.060644465573958195,0.3307887860320202,0.01358266050439072,0.4591763156730312,0.22907169910439473,1.0
0.6241363673753926,0.25997941428812954,0.333273553141739,0.529189094335718,0.37457505964751614,0.46914834855473053,0.44082244042958674,0.7857306747442857,0.800042139627778,0.3161441569120301,0.8871574556316529,1.0
0.7185563207289151,0.9269076121635785,0.6685167096273222,0.7146055211513188,0.019793525520436672,0.1882632733656513,0.04321504032842194,0.9663399915517848,0.6476173238963552,0.09722737212810728,0.18154774200666823,1.0
0.6305850271562664,0.6607845393213216,0.5405346636971391,0.005278870671304836,0.3809826439659969,0.2902650243002505,0.9905232376790862,0.4852901367461262,0.9364938393865917,0.334547801854609,0.006659184185763833,1.0
0.72959944659519,0.9382203959692204,0.24144145114825266,0.775508253019025,0.76560547998285,0.1324131777990213,0.14887909661286391,0.11746604294946583,0.7574176342884139,0.3953677000237166,0.2721258470841025,1.0
0.8523279963744363,0.5194741015028941,0.7581996104603342,0.45734948366225314,0.7934064883107371,0.7783584897878314,0.3318233148648042,0.32510925990647,0.35092123907881,0.6354231503039041,0.32009158497756807,1.0
0.415165632222531,0.7364503301697426,0.5150278026255535,0.1630800552139866,0.9527007865216851,0.11671779527230719,0.06478855153937069,0.515239135261593,0.29603514290108,0.37001472409075387,0.6882927216653746,1.0
0.842082196355226,0.40773804816912806,0.5091373033046405,0.867800228321885,0.7362692602233472,0.9153737560023574,0.7393522060514434,0.276589377820744,0.7936587811036938,0.642777588591652,0.6546572550464914,1.0
0.7154173984138721,0.9704147394913649,0.09385531932994262,0.4230256803008182,0.04948379439808548,0.2656983663914263,0.18302519913230164,0.2204497192552648,0.38468733757059426,0.19118665062229845,0.16342480511287183,1.0
0.8757537098399856,0.7880682189960395,0.3953953757420593,0.8499578424172136,0.5363833522506034,0.11457467435441315,0.7752073918057789,0.31662494481230885,0.398679807675124,0.12130139893426517,0.8651986104194892,0.0
0.5981159379912777,0.505758703341258,0.11141240335711955,0.37992362705699,0.3500406136234294,0.8020183277724562,0.1362308061109615,0.5551683076455688,0.36357072665343215,0.13291199379869634,0.38892524107615745,1.0
0.8961887485976473,0.3450650985900554,0.6969232911585992,0.11964461510310742,0.4973834696410485,0.6432380336587555,0.44816926284444925,0.15538310550249168,0.6629370289776654,0.4370215150977226,0.49913582613052954,1.0
0.6971615450265435,0.2996683030370333,0.530585113798981,0.5196047302662662,0.6848719247840812,0.999784495821799,0.41963117870643807,0.7475304287398367,0.035500952640099115,0.12741515009051407,0.7040823926666294,1.0
0.11705487455739516,0.010044539915411543,0.3562034898633567,0.6334262027704284,0.07508711871977003,0.9852918547316645,0.11226988488995993,0.3678305538800489,0.4955220536996613,0.6167236572545379,0.5449092036699343,0.0
0.8068181313231335,0.634200453470511,0.04357954566724387,0.8448997426878859,0.34730578142744817,0.6600478022360026,0.6441969719599204,0.18235304815147857,0.07778849161619383,0.7803002114287367,0.027488636346373663,1.0
0.9063447372161776,0.6227051983784982,0.1851827439854289,0.6992186898439301,0.03549683880220167,0.40344462726258157,0.8083678189012287,0.8661761594191776,0.1307399275767056,0.9301209616668362,0.3614570675111872,1.0
0.30370805607880536,0.8798357610825627,0.8870134554439018,0.4957166290335545,0.7961417629307974,0.46306343620457036,0.6439391238195545,0.43123770162712594,0.31435685463747165,0.6176532930658087,0.3595443662794555,1.0
0.3000082315543079,0.9296361192785845,0.6932106340215886,0.9325102609895567,0.17590048710300443,0.6130830261917588,0.5949628507131379,0.5126727303403313,0.4815439783221894,0.03493831006829784,0.49430925584484564,1.0
0.72136885841907,0.26850907544431646,0.7712434270255283,0.365906632640421,0.5656916507561013,0.6413242968297487,0.6736177502901587,0.17755019887789347,0.1878895730897704,0.886510383386265,0.05645751815453215,1.0
0.7747364259734091,0.6921525421989758,0.3505108271315115,0.9265099188957622,0.348260614030494,0.648791897176266,0.5602893868163938,0.4169935523009074,0.14022379734047585,0.49656272529323275,0.15626962699580893,1.0
0.9418300603666041,0.8254146857779521,0.10869416960881817,0.15791838499404454,0.3273645495632391,0.26548983737731513,0.5051086049932214,0.40230933470189534,0.6540024916118821,0.37139244243295055,0.5962773537276467,1.0
0.4289934389054656,0.8942599898606572,0.2936213862918843,0.2316315445591467,0.31519566643614605,0.027967847754408415,0.8810518847043843,0.7342936459863079,0.4183427321573334,0.38058416913767534,0.564362140022717,1.0
0.1870433541686194,0.8794467226055492,0.10513848470666487,0.094142789295377,0.8310949585946713,0.6641994007626704,0.04060261618607641,0.48642130025328567,0.5269212638629271,0.15696737781315806,0.9452943618317603,1.0
0.31141790592998553,0.9574725278076026,0.40934108096507904,0.30206060960794245,0.37795552297427915,0.6538548951133482,0.6010888899968442,0.6084500585017761,0.833107397044019,0.08876481836953076,0.6061851678804223,1.0
0.4603769474081445,0.06833171815225292,0.2136994490105184,0.44124512097636825,0.06510469925139117,0.5437057356511268,0.5569696222242707,0.6885217667074116,0.6031101213549558,0.8139353532947723,0.9448353730919726,1.0
0.07039975045064739,0.8805112152659905,0.8729556130772145,0.42253800880819714,0.28359317787716665,0.2935490082637632,0.08365856661910032,0.16248213880436202,0.555315783431527,0.7648614596707947,0.4095246830839768,1.0
0.08145481826009937,0.8133749901673352,0.6795592945331475,0.06516745759975928,0.11133003322539714,0.2548891843212284,0.010411490342602692,0.3857432761241306,0.6579136407776397,0.6850082377325767,0.7373878322518357,1.0
0.30906849636434097,0.12331663660656811,0.8155887388276974,0.8148831273407368,0.9349364236065496,0.3905021916885255,0.39399523539349124,0.44031676670317155,0.10792415431737046,0.06746851760561179,0.229835147858639,1.0
0.2276472542422442,0.544219803347123,0.21243366413305653,0.3321370981806898,0.47677111122754245,0.4019728128745551,0.4324217233678985,0.1511941993411675,0.1969377511449858,0.03631687425647123,0.7321955540953523,1.0
0.12247346847541773,0.4215449154085702,0.9542879000005605,0.8824387572527954,0.3905834211750784,0.29109432245670774,0.9722642813043495,0.068893460637107,0.11380833933281487,0.4068239627146544,0.02945740245089601,1.0
0.9069707542963094,0.6270362526159964,0.11978726028744602,0.15995256816349035,0.624474818733162,0.5157450634828777,0.7559628605568672,0.39792474339036155,0.03142956033358957,0.3084823389772503,0.8498781890183449,1.0
0.906067801617331,0.7223000232969933,0.4754189737346317,0.19464917810969684,0.764809890806157,0.03566868034284698,0.6704023545437567,0.49816811594458554,0.2167604701496647,0.8825868931956314,0.9886232323281581,1.0
0.5661629662539018,0.7148223691691583,0.135290413549789,0.7897034755519416,0.056747461819678935,0.038170193681046016,0.8743520853779001,0.5939214726636116,0.46630097378634516,0.352600673905613,0.0406099013692971,0.0
0.8034241338774574,0.6139738283626877,0.5692719259880433,0.3158227955848102,0.23218924190360557,0.8951277793900247,0.5592181956055322,0.9978899833816872,0.6544505771222325,0.5420501251793464,0.9401178326587086,0.0
0.9751935718185373,0.4564854088634689,0.3986457035805747,0.43037344329352323,0.34218695823525525,0.09925438696262812,0.7317590693420687,0.7153011355065622,0.3628788011623355,0.8831014975247551,0.7775522840498189,1.0
0.4509609331982418,0.7732021510689716,0.011197753489115225,0.6050483983537602,0.27320058208574394,0.5405271114415617,0.4649499334043006,0.38653366128461575,0.9473848842180009,0.4786670635789141,0.5383312731822535,0.0
0.9964234171463466,0.5302101351800298,0.03850370620281962,0.1721796335192156,0.8020001111575166,0.8336940398047671,0.09445224203234737,0.038371628789480416,0.5586361620088971,0.30172793635099493,0.057371524192329826,1.0
0.6307370058556938,0.34051955802566036,0.09625028391563717,0.0593891594995507,0.3103406783226361,0.1365242503025127,0.06302311359258761,0.8851926025358132,0.7807600239240025,0.2228585988949604,0.1500805269788642,0.0
0.7053648558194103,0.5448276262754411,0.21387848956457745,0.009973820729078042,0.6816014823902985,0.0645700944194455,0.5631334322370378,0.21275120532532565,0.9813002431175957,0.46659589716131955,0.9634827750295714,1.0
0.4713123308726507,0.005912424460825183,0.9948878980527931,0.09037731151381334,0.42331095916303174,0.10852494692108738,0.8115064178912369,0.9405779705256129,0.358848358754846,0.16606208726351745,0.36435463754087705,0.0
0.6220809851749652,0.0018017071217173442,0.9421959727813891,0.8248904593942706,0.43427863042347037,0.29623997009838643,0.3079610112084107,0.34449702511266456,0.47157336445178144,0.35506358554353934,0.9444333258892922,0.0
