X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.40281078502131906,0.15422192162797055,0.9474989475040295,0.15230289244593165,0.9602956024828706,0.14014163935194168,0.5077406911771539,0.2585451564532465,0.9448337053365513,0.28489546778630936,0.8177009734990914,1.0
0.9772211592939972,0.11705589295551477,0.06223002690438728,0.9036864815497142,0.07164108815854286,0.6290463315317641,0.583281353608016,0.9199190484518595,0.6793134421563531,0.48549057697435294,0.9069075135177299,1.0
0.6234626973951872,0.5415714058208151,0.44919987916965964,0.732824930789541,0.7741216428895626,0.05841962649780752,0.7717293968256417,0.10941534786088603,0.8672843001172682,0.14582348213843765,0.605704079170812,1.0
0.9750658065869232,0.7491098023935266,0.46708036615291737,0.16388181264479706,0.30956617915866635,0.9663791703772685,0.32633586684946203,0.5253277718952122,0.5413512586919056,0.2727719746700401,0.5221813878066269,1.0
0.7521158262009346,0.9150071005915527,0.6136399709623436,0.134173314653538,0.47621808150503553,0.7684598398620454,0.5547531265939182,0.40863727637659586,0.9805020982394603,0.27572832407505,0.6576290806496471,1.0
0.5497164729225426,0.11370478263344852,0.3316964178804097,0.5182181195961074,0.19600736696877052,0.18593858597490764,0.442662234268938,0.5222287305023021,0.8017819902632979,0.9777450123882473,0.8667848929628509,1.0
0.2836067704105494,0.7284019994231171,0.5534919231899272,0.11115339828034343,0.5050975655276684,0.6342809233660217,0.010343240478372318,0.793232806788416,0.7020473193366918,0.5523519572913326,0.19193174539368307,1.0
0.10484247990937179,0.7810124095298049,0.9540120934003925,0.8117790745482817,0.36549887281299887,0.013850936637595512,0.6110239398816546,0.8203726808021624,0.9021486185704097,0.7832457709356121,0.08154821852918215,1.0
0.882057255425561,0.06064680962912583,0.0924318946599203,0.6788020379546511,0.19588817297650607,0.751324237562333,0.8606823802140715,0.4099728306472651,0.6604820973492167,0.20310693848966566,0.2891126598225435,1.0
0.5242105585936836,0.8440253797261743,0.5845710834941167,0.3171602105562753,0.7559175326065375,0.5179168209142136,0.4949822851875232,0.17957187737205937,0.15659306688862318,0.7353047976578143,0.772553487594887,1.0
0.9929350033036806,0.1659905193231569,0.7374854137008142,0.9429328892382662,0.8017046154802855,0.7428654674556844,0.8702523316806684,0.9164192750595875,0.7761473180341695,0.41949656546436276,0.2997049749746854,1.0
0.5543356995372825,0.062236076140567365,0.558748350410204,0.3414722497346352,0.8150985788447964,0.8822858839988991,0.7697668505323312,0.17224654272387108,0.012639889804986315,0.36322477941771425,0.5619358405237259,0.0
0.4249942337129923,0.3787265213127222,0.34303497915099324,0.707251045276231,0.16186179953908963,0.5120694399623757,0.25169954432060904,0.5009863824005376,0.5701023514294087,0.8076712175968428,0.37370870986897886,1.0
0.8844048598114839,0.7043076669161239,0.5138258732596025,0.3432250459203019,0.1733069096720955,0.09720922480544658,0.5250506968040952,0.4341073024138725,0.7951877595033274,0.8555361866321275,0.3631473779597355,1.0
0.030850773796088915,0.4126053502617054,0.12637407674352175,0.7115197796040498,0.11050829855046129,0.08919099195538749,0.2836116841420955,0.7948577875984237,0.5079584801706776,0.9528508473330795,0.9732237931437264,0.0
0.31637021947153965,0.6427809982739665,0.9057739341675476,0.20722731244594783,0.6416296218317681,0.5575087373974575,0.9160350870470464,0.1816939291216716,0.1817099532573171,0.5395515848577656,0.426887508331497,1.0
0.056513489334522826,0.7702238884658854,0.9012500408434126,0.6223035129905357,0.23841168023331016,0.7752654762017982,0.5320639010228684,0.5326834716897207,0.4451304275810346,0.8797457662151653,0.5341687701273711,1.0
0.9689969410704525,0.7125694606439112,0.4729715361225798,0.8412892513266035,0.44630100070189926,0.6163905973763714,0.10850860513741867,0.909623312431544,0.8286087287878268,0.10499382354329057,0.28040241693755086,0.0
0.6553291742391636,0.2307360976779349,0.823927934752858,0.27773201054890473,0.6210547018787357,0.08814658719951274,0.47045665386476176,0.25891505067030596,0.9245674771071599,0.9487637497689436,0.3906514221884849,1.0
0.254141969647253,0.416672082591108,0.35516220123232023,0.13046658988488546,0.7102231815750734,0.3861670956210317,0.30059902197157984,0.9461667166183872,0.3881676355302158,0.3160680000209738,0.7405546880050738,0.0
0.23086644666040035,0.6993975729326566,0.6030591947096293,0.046171647353299594,0.39713916057886467,0.857122872987518,0.4387299788024597,0.14701627917324422,0.07149699761400952,0.36346932380021046,0.312691514906806,1.0
0.8095433176421746,0.9296309782583243,0.05856457548301364,0.42051396785455186,0.6791975309017891,0.34609551116363535,0.5748668706746664,0.3512352469692025,0.38027917056266314,0.11318912893527577,0.4828100438648646,1.0
0.02488847711659692,0.37910490471756464,0.007682935813587921,0.9198119066772574,0.32313737988635893,0.044133154103485284,0.40007365345831447,0.4429045917054555,0.6155885312642443,0.2382472756113092,0.5336111096685076,0.0
0.2691446116652314,0.44867709149837465,0.5185926805243128,0.4778118436755341,0.4048121529790569,0.257625819564119,0.8350005384016774,0.26414180653353947,0.5536730193562002,0.3810670797836948,0.16517819202028372,1.0
0.8868830730410304,0.8169177200154022,0.7092801157793759,0.8778060794203824,0.2762227899123836,0.757921727619008,0.26212053500282506,0.82496285561126,0.8215490605237894,0.2507314515232496,0.9931163261769923,1.0
0.20808326929930065,0.8561365857624644,0.8216278699753986,0.9550394337486466,0.03430430294985232,0.6065151422583368,0.36573192475496397,0.24839416548917137,0.5968288834231156,0.49542932325247957,0.8662445578080189,1.0
0.6054989616514014,0.8929434657786949,0.3071721144854731,0.015365983347166323,0.21086047713520029,0.21461931889324148,0.5480502565312984,0.7344120733728841,0.6099692220133119,0.958565094610468,0.08373336669564224,1.0
0.28493636254339394,0.302861006098075,0.41222056013320063,0.6358437501896975,0.7089887915940455,0.8016699108286389,0.0010588669774241888,0.5390061170776649,0.013517581025345948,0.5965205837046159,0.08722148375994354,1.0
0.21940024247159806,0.12682610374367498,0.9674242156616847,0.9322880068186652,0.46652867787016805,0.33905144010240185,0.1545495927703715,0.6389967881862957,0.7581347000077843,0.27127373102985863,0.798510814531377,1.0
0.4800665295393085,0.36410381623190025,0.4576667569411329,0.05351409016886177,0.8861412479344742,0.16713803796331628,0.054438676773959416,0.2768148331760558,0.7967326138706019,0.6209755689018255,0.3758595640748571,0.0
0.40353285947367745,0.7333687996976107,0.9182992736189299,0.8831790601006813,0.45586362843444017,0.052575609800529,0.1357779642692235,0.4871782293828588,0.09604425238440195,0.05400373547023163,0.3601391996744654,1.0
0.06193717061772741,0.9442133566413232,0.7367689037101925,0.14084781595437335,0.5049158779620595,0.8243238308472173,0.1884506121766728,0.9277614212321145,0.2983540087556392,0.7743045164010782,0.3821848964969009,1.0
0.8701213467340027,0.8459344699315942,0.588524158529773,0.9050468548530403,0.8345791989759982,0.36857787421102306,0.13594856212935857,0.3936352923957249,0.6107672210156421,0.882373088477747,0.26406743657645126,1.0
0.22941678829230572,0.8139568953106578,0.010922592304966505,0.8511114165502316,0.6044087935083077,0.7690694400797373,0.29336771649025994,0.4760480441937641,0.8351218894630579,0.3986396574127786,0.7356728505673163,1.0
0.8845647020428491,0.11153421249190676,0.20078072433058003,0.829609436014051,0.5247233487644541,0.8296418966505766,0.3735877093145049,0.585643782903775,0.987698479215286,0.00801798588220648,0.5791595126745852,1.0
0.2474883571657286,0.9315977369970803,0.6305239498364892,0.26022356198670105,0.9514588432435679,0.6579510135405301,0.8111266212651301,0.7491851331497561,0.5751379968016467,0.8936817703993496,0.5722033593899174,1.0
0.22604610921835666,0.7240716132216259,0.19004449091649456,0.8190094930479057,0.7034001316619439,0.4223255814660153,0.5914383292149848,0.1719497830172403,0.3478233497340074,0.5504179230266155,0.5080015541809044,1.0
0.24061507714562003,0.3685466863790824,0.28852977615091135,0.2883844076006026,0.6197715630569962,0.775822181007746,0.25744511706050943,0.6731977030725486,0.5758354730187875,0.13167858071670258,0.35531962652124394,1.0
0.6692080013107844,0.9967620251576196,0.8826984085841946,0.3933324440418148,0.29369141176019886,0.37166636232386885,0.6189786782311292,0.46573166563578305,0.44821418923395995,0.8345686820374563,0.9349955046557706,1.0
0.40020292238497956,0.563707303375951,0.8702540010236229,0.857020749472465,0.08615709644379332,0.13103934225040237,0.9313529875835714,0.8896779526517068,0.17893191195637836,0.06765266683574844,0.15111795665919214,1.0
0.8960393143507019,0.9814321396755514,0.9519217993591019,0.6109141762180513,0.9629997070659111,0.5333245553670378,0.0013032707124542853,0.9411488260878457,0.4457731678520839,0.023747595131500265,0.7182133740862169,1.0
0.026565507197728433,0.22450701555335573,0.36372601543980065,0.9712249744335067,0.35734298199111314,0.8298964359802883,0.41696610087901465,0.29435858203566756,0.986445600357425,0.27600503308022106,0.17411849952405933,1.0
0.7088417297607509,0.9167716442642996,0.7076273855501014,0.7642882291182556,0.7035182119407392,0.007939323319186675,0.8251092372027045,0.1371651604619294,0.28975415669220417,0.9613821609152747,0.03209027421831523,1.0
0.20760857589873782,0.7234920213491184,0.15112293539142585,0.8109731749025586,0.9611930228033019,0.24759645292532162,0.22450800863783582,0.7091078944522259,0.7577906068185534,0.5634456285286342,0.2203403391946963,1.0
0.5348324489320961,0.22855898598737523,0.3790542794835974,0.6966425844819955,0.7925445412958708,0.9405261499478224,0.02961790661953967,0.4876606613025113,0.6896463522798327,0.8889913363310393,0.7349913966319849,1.0
0.7958358579317717,0.5544231599526398,0.33547053924704284,0.3448448748734291,0.08139346360231847,0.3762017085214153,0.406126306849538,0.3685895179069629,0.24722309592973124,0.22923695078901662,0.7666250705385409,1.0
0.33213617712182897,0.3022191769041248,0.4186339361790622,0.9373312657175152,0.5102525925410148,0.2934029164532247,0.7282604457057066,0.5120575991796635,0.7015402759879422,0.10423587966434689,0.8286554465566159,1.0
0.5720136866979508,0.371290866399245,0.49977731742267684,0.15682905087005705,0.6119341258849881,0.11508568454395274,0.3069471778283719,0.9791824951664678,0.10750790292749202,0.16283357340428817,0.2729816606260861,0.0
0.867990704052847,0.43555140740270326,0.6267815251303906,0.010179205437671146,0.8702601714225142,0.2508600627254224,0.5286920144851868,0.30191470423757305,0.4603237910591975,0.49923665815034324,0.5549371587471107,1.0
0.36381802989863665,0.789751251613036,0.8725872330010095,0.2948205254536578,0.9927087440901511,0.4927808673068895,0.5109934726135014,0.294723256693187,0.36787154802433475,0.35167115102302826,0.05070517308090439,1.0
0.6099817928234218,0.5946102831009256,0.41215132487648753,0.36953804403225077,0.3134464908160347,0.038658478442240796,0.6867677561262121,0.6436704531757933,0.6404992846311722,0.08698015373576518,0.4286355122699472,1.0
0.06307066473462997,0.23761707532978038,0.6293770285198327,0.6781428570938495,0.7588275505718415,0.5336044286930285,0.2743309900832903,0.5077373283933846,0.5269476062718391,0.7833932526480786,0.0183492128015178,1.0
0.2950630422006212,0.6268323393432655,0.051944451524070234,0.4176262105633154,0.8951439549728067,0.47218012531090203,0.1603146948580626,0.2904527499653582,0.2827042445080655,0.9346947733984684,0.6270646542273932,0.0
0.4047529821740411,0.9020203499681776,0.930902827333794,0.3415672949070412,0.6973023926315336,0.6337621358310447,0.45717887543537206,0.17392227812131356,0.07286261943166084,0.3873960145390346,0.2763539248379506,1.0
0.4608026232375765,0.4557056859271723,0.7767620081160044,0.6871530661607302,0.9321257876482495,0.7005633023266392,0.5610074403405564,0.1680187019888557,0.5943951491928227,0.7075449654086464,0.5924482071101909,1.0
0.5442983686337942,0.6708187972954676,0.49700326410243234,0.20190005450660464,0.527347728451681,0.9575773912072986,0.8818908058457459,0.6286565325575884,0.9711252674762813,0.8280953091667992,0.5009605244108783,0.0
0.5980756599666982,0.5652674506338462,0.11950385253915485,0.21797213254410008,0.9710746305050735,0.014127744342871451,0.9981267390415964,0.9651370833017517,0.36380300586591685,0.012592693144029665,0.46628417411976797,1.0
0.2506270615570255,0.48737411981369183,0.024534718752983964,0.5643858994585741,0.5264813450192696,0.36888709956471777,0.7051056574166192,0.4409129540698722,0.4242520699523853,0.13781151676370762,0.5973186413077045,1.0
0.7777536442718799,0.5609550639273377,0.4964229392350563,0.08739804205770618,0.310566037931691,0.6102345726016397,0.6892401489240303,0.8842886514583244,0.7433871890283485,0.18847715273597476,0.6649360904101435,1.0
0.8386895176176606,0.384143123548373,0.26626739360729546,0.21930421067809847,0.3478734063353859,0.9074668535906238,0.7321862841004757,0.8645438865765993,0.3439866509381395,0.9715999617107617,0.5123091504775855,1.0
0.8611442008852093,0.11237689908764836,0.34877679389633265,0.18764413741293218,0.2861340836936479,0.9565410410208629,0.6939692607518287,0.09247747114587168,0.015436868460785957,0.7843408377359494,0.2501824424669643,1.0
0.21754628099685036,0.598781813120662,0.9387336782446188,0.8924903553292346,0.3355788625357493,0.481633025137042,0.3877665870507945,0.7195220326006203,0.12842783436668703,0.6179598795268736,0.2586325904917547,1.0
0.7833231886960317,0.029886213815523366,0.8556426526137851,0.15206098917059807,0.7678505646894096,0.8265189957742939,0.6978083513715425,0.4402630923069185,0.046113508884617294,0.5249619757756907,0.7248658322790782,1.0
0.0808635537597594,0.30492166279131705,0.7118143494830071,0.2538576145999164,0.01724264397332631,0.7606054964472442,0.24873858669738658,0.28095582056197643,0.7168438042209162,0.9927559725319804,0.7589349556761793,1.0
0.9815471877155714,0.05372745917893884,0.9565988372731131,0.021035963247875267,0.4931548399280179,0.15742331091746098,0.9338277867589644,0.577830870480175,0.4641905346219418,0.3577698056491496,0.5187306769882538,1.0
0.9798594950949168,0.8188506405283374,0.5207574168878315,0.49476820598507165,0.8157303374285302,0.9998060990919985,0.37078542539289294,0.7367516249561371,0.9736465417748386,0.8916872327178845,0.23363140156934303,1.0
0.36005207283315943,0.8898756782124931,0.4832032201280948,0.005367017514084527,0.06989299908620117,0.5994458460233967,0.9586844171213611,0.5847927957992206,0.21570171566924978,0.9919789721015955,0.9637752443326953,1.0
0.3177054112198021,0.3513128105301224,0.5363683701537778,0.23999199291421858,0.951504373541267,0.2530853223328846,0.6905685386759216,0.18735375349856076,0.0313426351305266,0.7794613904794828,0.477136259816919,1.0
0.5700751360993853,0.40824149426091894,0.363243839742877,0.8007504608130337,0.6952900107226666,0.2619736785017369,0.7134338251234787,0.047573622505021174,0.35581621802022445,0.7107065624749973,0.9870829588347457,1.0
0.1775599797205759,0.11292941483651808,0.5153823839173647,0.25876076710996043,0.1950801265857437,0.38452174166187536,0.7875308554402181,0.8084887370713971,0.051234116844805166,0.7732543552721488,0.858811052643822,0.0
0.8342209876749395,0.9191434756245846,0.7079669164263822,0.12266248917252276,0.4996915873189296,0.8187513720116621,0.5481597665716066,0.7842544656937158,0.9500712807748032,0.3709746272137824,0.7688366973939513,1.0
0.9093851736065736,0.2625009717578862,0.8927027372361893,0.41347123370746963,0.059659745022246136,0.8943358124113757,0.5415949044087697,0.5894157102170094,0.929428934587739,0.7531280133903571,0.08433700948806266,0.0
0.4402594736182963,0.09454744600340792,0.17800237375431183,0.0946867729858385,0.6423565580314806,0.32220223829405337,0.1068085813080375,0.6246125994647258,0.427859035732984,0.3371042296960748,0.991763245947622,1.0
0.6807607088853933,0.16750926927736953,0.9976977443297871,0.5650531223279165,0.1181884402705996,0.7372313046192924,0.4748707901631811,0.1633896811104084,0.04796293654840922,0.7511986540096409,0.5591615805293867,0.0
0.14152466384348217,0.7585499185805126,0.5113452139202133,0.47847321881843696,0.11015552594183631,0.3689476781672515,0.9360472758934074,0.764666181249571,0.6898448239727489,0.3737342081200472,0.7758610502680133,0.0
0.2602838489922161,0.9491110392131058,0.4801553301271987,0.11035259046537094,0.5207144414288974,0.8865654733240965,0.618760926029252,0.16137879085404105,0.4297089033512227,0.002145807710098979,0.4127755476765679,1.0
0.9016656376055968,0.21933165826691015,0.9340292930252104,0.5312893444019169,0.7814908678836335,0.005642269038872327,0.854862665801324,0.7360711533654419,0.14552810415328343,0.7200532199783534,0.7061778725113245,1.0
0.9771301266825863,0.42388089252400774,0.7687959146129881,0.4459216918036696,0.7305100242119479,0.06530110048228976,0.347223076607857,0.5104291802748765,0.5679995264321467,0.6896452205882871,0.39460934003633674,1.0
0.6695686928450123,0.495732915576082,0.22778634364419226,0.048088518353194276,0.4078100485509175,0.23045197740358248,0.8655633880751962,0.3716187535872262,0.9928183605655065,0.20724682616890944,0.05809141780430749,1.0
0.4006733967940904,0.18353575971848934,0.9763231477923824,0.1991617137167675,0.8991941348190812,0.3953961671292906,0.3494580144427659,0.45897395975476274,0.7371199458679093,0.7416487864134741,0.153902342470162,1.0
0.16649039167175794,0.6719560049684391,0.46108333525185097,0.8883518106661299,0.4141683890075444,0.9638624614414436,0.8366918392937046,0.06573722168625684,0.9521238511335472,0.44454012815174415,0.4578797425254463,1.0
0.4467643194657922,0.25268873743012144,0.00890911307277864,0.7191175629865081,0.7892532388953477,0.5607447478412048,0.005205020232715962,0.8321584374308284,0.09374028372317278,0.40406647688072805,0.4425433511649126,0.0
0.22339073787314256,0.5587893511502435,0.933855318469411,0.8763985157586719,0.7501821864744201,0.5682345717511342,0.15322418018226636,0.12167922009453835,0.6488805790227472,0.7202580124553569,0.5734184066258134,1.0
0.9560913329672454,0.819354300965282,0.9187470806070572,0.9648817372023746,0.26495227423946555,0.44040182874525213,0.974390389255217,0.5051979937595412,0.2897378142515311,0.8012236968324016,0.4211649662836411,1.0
0.8396221194525944,0.4264406939099581,0.27001608894780516,0.7341922344298493,0.6839939239411151,0.16277782869421753,0.7971996701922563,0.9586569303662611,0.16389282333355515,0.9316774208828813,0.27630616967218,1.0
0.5528880063399708,0.9284565530922168,0.0034644678022828224,0.08248139667267351,0.5800339496207457,0.6619855812924778,0.41787202243326327,0.5957945281219035,0.37808945143639294,0.46907484550261724,0.04211624870819486,1.0
0.08349687789061888,0.4689265484584132,0.3354223085338973,0.20367650670113902,0.5110860292548935,0.6659545987983025,0.5613774252948908,0.02845584378865207,0.126462167687438,0.453918797862065,0.19016545074271207,0.0
0.9732005895121785,0.7923006306823622,0.5367319855053692,0.2618591515083646,0.19617357527827317,0.29139518768876915,0.845878474434819,0.6267666408049557,0.913844202730609,0.7553913083473548,0.19034784543361294,1.0
0.9613806365829687,0.12429845429063069,0.6568452802185839,0.11100150136036613,0.5644381141264565,0.9862135771782041,0.24396080750830196,0.9790295997332333,0.8571040434199161,0.08617979174533041,0.031803257771654714,0.0
0.3727989287200577,0.316192617818952,0.2340447143812111,0.9921450735722025,0.8674924139659898,0.7023855785113986,0.15157183335730495,0.34371955916396524,0.944165612205452,0.9346952339227393,0.15931983634460012,1.0
0.31537510990961604,0.5858892461283538,0.841327751013092,0.36049237560655445,0.35733566067982203,0.8839747596525357,0.4579338901228298,0.8168405485489202,0.9970864321886025,0.10732475088877658,0.018800387405287666,0.0
0.6423454243629595,0.2123691387294937,0.665893083966711,0.43334543010295123,0.7450395108884384,0.8864442490794696,0.6598969596526187,0.9679474070586193,0.5827429007127171,0.7679697119690369,0.8140371152172123,1.0
0.8330735408901689,0.27658162542643583,0.15792791475646384,0.6173908082942942,0.28065449692798117,0.04656001025669598,0.1754941420633256,0.10784706291366719,0.05524356151858589,0.955441918081476,0.8834288924792436,1.0
0.7628507657495047,0.9247264007755323,0.6738109180277995,0.4921076468237162,0.6065249019188708,0.9895644338811181,0.5760186234804474,0.9730216265245278,0.753209101743329,0.4490013010976469,0.7623471878028715,1.0
0.0007797519281124154,0.14996016515340282,0.22840122206323965,0.6134248329886174,0.22136244765925495,0.28273878088244586,0.9371946107878205,0.8844045550127024,0.8257430823585307,0.7156591704571623,0.5828532453483612,0.0
0.09660673558500676,0.42702738851706745,0.783695620971888,0.45153429001111034,0.9615893212328911,0.24816597667821683,0.3903430441237802,0.818183451131969,0.29027991579749246,0.038182754910553895,0.0022885616440758705,1.0
0.7382333604562643,0.7526703869389954,0.9428749170286786,0.24370155785360226,0.8598106188676848,0.41446410697330227,0.7100403487763958,0.720515073426336,0.5212314260675448,0.7089058645181734,0.3400972945110483,1.0
0.9872665911947414,0.30037198960205824,0.8790254667817088,0.42769243806089774,0.2699900905869834,0.703177520934921,0.9853539826856769,0.5170023685994142,0.7656644903477221,0.47583705691047073,0.5896227105890723,0.0
0.6273586977312744,0.6376948327706892,0.8660804688658006,0.5846586194337366,0.6768274671082268,0.1796147823644456,0.33033850765152184,0.24504576325638894,0.2179741407889353,0.9279710643715543,0.092271509101437,1.0
0.03169686885376011,0.33372694822901716,0.13200614146835254,0.7283604424408141,0.016963366875778263,0.6621184216508115,0.9838323483508726,0.34189484316091434,0.3314210915623199,0.8372794515651839,0.24766024783882212,1.0
0.9921785448671387,0.07885710975356963,0.9636801038466127,0.7613890602393384,0.3292753589880598,0.3705289523598879,0.6642511020909715,0.40599399077206033,0.49503064186955614,0.3620282656234084,0.7202960304400053,1.0
0.231978639822488,0.7884780598819638,0.4747852476338851,0.9925689950952867,0.8601473819419958,0.8772568118178277,0.8962247169891827,0.580927150664738,0.9432329479901507,0.9911223227340128,0.35188307535987917,1.0
0.02434402072576758,0.6071971450463879,0.5127349290982405,0.976392824423224,0.09418140675615982,0.4226558452800575,0.038340959680551845,0.4663355293094483,0.025655793434646856,0.4186922652990528,0.38539334014045934,1.0
0.9128588913060744,0.16133483813117688,0.479357824492301,0.2189412444426979,0.010813665545891027,0.10315950421714648,0.03847142958696259,0.37004223667128,0.00357746586743779,0.5911257119088592,0.10499854518410656,0.0
0.23010815885106917,0.46946692775235443,0.938532129830739,0.5915312860757941,0.8048112964489605,0.1588682988649207,0.7145017056587003,0.8386478263860653,0.7691285792857379,0.778978168405806,0.5368852421284406,0.0
0.08461470233575896,0.6884072638675882,0.39258181415740157,0.7268914827977561,0.34163352253571744,0.9396145593416795,0.9481835632237793,0.17501800860065408,0.510212986522652,0.4684279694154594,0.8988949040103859,0.0
0.7765703322231454,0.813271950874061,0.9837087438526201,0.7679906463651588,0.6280321017474383,0.20425556381943255,0.24875961546613534,0.8277325190418732,0.44661803378732734,0.4454860202915891,0.057975497352700134,1.0
0.6479472169088092,0.9866975223341539,0.454373799360444,0.04903795773718178,0.11223096641290686,0.3024067492479957,0.2561106533745702,0.9853891949919054,0.735885150522158,0.7023915357434732,0.16507409130177442,1.0
0.7935700136469162,0.5525644430946569,0.7811830490838929,0.6738589018118957,0.560897189632834,0.25553838559049846,0.4342473977146133,0.8851785325652816,0.8957891002892595,0.6502235331941372,0.4286946180631047,1.0
0.2019003762792123,0.4078480048293164,0.94313983738321,0.2383124337100504,0.9889445748660425,0.7207196023873709,0.8724551479990507,0.28045172603344326,0.8445912639126664,0.7598432383770738,0.0664966830294571,1.0
0.8648183978791504,0.06960905329005407,0.03490073465653343,0.006557882082638078,0.5431572458795062,0.2875755201973077,0.3594994693606959,0.17362457541018794,0.24608220222639388,0.8234399581565922,0.27656011788276813,1.0
0.011034622051844245,0.8077755980524142,0.4641981345997147,0.45031864590411774,0.0012389496167546366,0.6197301846950913,0.35449799896390666,0.8063764732404416,0.432079294540721,0.7911340689676145,0.8469842612182311,1.0
0.0655105623793869,0.44800338136992357,0.060875875451091854,0.7170689212018521,0.17882063418343963,0.10853309633116381,0.9193399616496344,0.27643504333168945,0.5806693060508109,0.4491770791430544,0.5802767336034755,0.0
0.7391287925803824,0.893974444410498,0.011844402239793106,0.20163875082867178,0.8142441033450184,0.7731951450197764,0.2974821841237566,0.6630629213503455,0.9692444828955321,0.07521476086423362,0.5298049518772415,1.0
0.061246823833884134,0.6780552433932057,0.4497598857700199,0.5759318701330727,0.8823272808495389,0.9255624043230621,0.9399570881150825,0.2161778012378397,0.000220643806687848,0.40428481116734705,0.9022347136837073,1.0
0.621700816226047,0.5730426844750137,0.623499175727723,0.2843710076479343,0.8009504902006931,0.2080272299558268,0.07921070973924127,0.08712208416165568,0.07308174942077028,0.9563226882046192,0.7401807319402757,1.0
0.5593364861905432,0.5496306621679535,0.1669996218438885,0.792088515425059,0.08816089878758204,0.918217800436011,0.5922234466780929,0.10886058991034298,0.8632720789970169,0.34345953400012297,0.6565260767015512,1.0
0.8370451209672924,0.9180277271949373,0.7373161960020447,0.08797352364268707,0.23125372156088475,0.5322755137425627,0.3753685073066644,0.5912455591115712,0.6667393019156902,0.7334656250562631,0.621639210165029,1.0
0.2838522782138505,0.9805553437540797,0.8224755688772033,0.1916279005884347,0.48985340133142596,0.7942156974870769,0.9568619953981957,0.08638786567344714,0.4372516059440369,0.8762154128862379,0.1332022091093159,1.0
0.47483550360752036,0.08127392663198041,0.1209292867734727,0.9007210754866879,0.8544739287021919,0.5873829140554537,0.5317122013803757,0.7555872062585536,0.5529943884743925,0.6337100179597459,0.6325640932553438,1.0
0.2512763556856471,0.9180112931449274,0.4597679173952296,0.28453942771702834,0.48034725079887397,0.6053948961643493,0.1493265592854366,0.11003081522231695,0.43404343520118305,0.09746871574846627,0.47500570881506576,1.0
0.11937524961374046,0.7453067042195968,0.40752344092367987,0.036610216427211184,0.6568365774376627,0.30686358287674187,0.7187494741017663,0.08609300528826669,0.34200055811689134,0.12172480539795305,0.35994706244803343,1.0
0.5255422704358451,0.5830344425996412,0.9506956446774422,0.7598308262169102,0.21588377592138897,0.2787838877270319,0.018430628675014993,0.06014137493662841,0.9698522808953017,0.8052766031731342,0.023111627539752044,1.0
0.9502797249246482,0.9828494412006803,0.45342936693721525,0.8190731536288055,0.06892262548013706,0.18352089131530736,0.7067969295783674,0.5505793211363843,0.9780692667156214,0.06649378120956762,0.19162073354852804,1.0
0.43364522282326545,0.8469103290107795,0.10700797423134845,0.9278134524083838,0.600885281743114,0.11881680253331495,0.6107244448311615,0.27528770693186233,0.7279235821316828,0.7372180660606527,0.08319504087055829,1.0
0.8751623711402179,0.7048843893136088,0.587672372946299,0.008732748680878366,0.5593599023962212,0.08735661771056091,0.5633507921850868,0.5430351254769075,0.3525686524823307,0.18098646936613982,0.31233078279662085,1.0
0.3523662179853291,0.9205140700687715,0.6744285239025923,0.7767184795088454,0.8803242859802284,0.08904668589173015,0.4398922391897643,0.24358368389182194,0.6958350560581277,0.7581412694158718,0.9118344833117479,1.0
0.2818979117652345,0.5584679145603682,0.33375391558836665,0.022694110005924806,0.6324820990595713,0.16350256986342881,0.3785772593732101,0.0871426498468032,0.8937637145237615,0.7318031900059241,0.21777430054103242,1.0
0.5059885488901191,0.9562706771588332,0.13812031824738147,0.4962682116673546,0.07688327389281002,0.7324032593493486,0.4480827278018036,0.5669571012447928,0.618162071874689,0.5166892777136656,0.7006581807275375,1.0
0.813288602637948,0.9164913447366135,0.6962171721887437,0.3087023868869364,0.9201847501892052,0.1497721245797422,0.8948899419740083,0.5116057792435827,0.053128207764081004,0.7134974814594047,0.8024894827139476,1.0
0.4294193457078408,0.7371874202202713,0.041066657060911727,0.370117779371001,0.06143600886561218,0.3073923263201731,0.2619247374118874,0.6669329917715081,0.5764774441526007,0.38407365693285533,0.055768671645639034,1.0
0.9593164536720136,0.4926647207375944,0.05656455436783536,0.19303052723139935,0.28731920061484706,0.7065612305324807,0.42850205320701573,0.1035283020102784,0.5268949260707007,0.4954435886492281,0.634504874144893,1.0
0.6327614961078197,0.10740512763931886,0.5818347703966109,0.6005472989524776,0.5968670710256998,0.5106349723912581,0.06218287213399609,0.4156706349201914,0.2067840690320928,0.18187588005127764,0.01893755366546679,1.0
0.020325191837682,0.7355847800752964,0.6604121108507258,0.8492477378048437,0.6418571406406816,0.17407742823674388,0.5277039073085227,0.6317002426338475,0.8346343145394416,0.14315455834033652,0.7720077156298801,1.0
0.27783664028098576,0.819609701435176,0.7675570258058962,0.48866308266016434,0.9860416957374346,0.075553009649308,0.4177011622013834,0.7372749345116534,0.800961989805067,0.9273230150487014,0.09204591304684118,1.0
0.77875054143503,0.1971955495841623,0.6565078403612246,0.2602368994492884,0.35080612618624696,0.21842861467012675,0.48982550189290974,0.029465024890610647,0.06367230676761848,0.36962971544730006,0.9896260034352685,1.0
