X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9209545471407248,0.5973274405029201,0.8351343337156524,0.8679170959152638,0.13441778539502314,0.9455425359455205,0.33279380125578184,0.8935192741866177,0.6779275679317291,0.3218086781959817,0.06967698489702945,1.0
0.9365243820075965,0.5886437636442781,0.6829652599710814,0.7279699413055118,0.21816464756110365,0.6238184505538824,0.11651378121437705,0.043591384606530115,0.5753504823744542,0.6630534662556561,0.02166326614833758,1.0
0.9837002232095591,0.9236550256918502,0.8945458071952392,0.5536581131039509,0.7653964427049362,0.6034129103008131,0.8453393384596719,0.5470352043511872,0.8865835213457512,0.23219127870560563,0.5485552755743859,1.0
0.9994193983639517,0.14500509419002694,0.0858235366161002,0.09514908719246695,0.08124178833631612,0.3597271381792637,0.6358398628441005,0.4233433257849646,0.6278657746749424,0.7278704326639353,0.7474031278083857,0.0
0.43996777571752055,0.896991220295206,0.5952714941392951,0.18398281236311476,0.5614356945458675,0.448488255019611,0.451468899722859,0.3229974157374267,0.44896123741982463,0.8350863671267008,0.3987812530364834,1.0
0.058685736276120615,0.540717752121557,0.7784862899425534,0.29045660129635464,0.35280033549930145,0.6045673618428071,0.14338856676251943,0.40046360345203547,0.25079873962405497,0.22491135732312673,0.20706573112407578,0.0
0.4584108121684517,0.6189534902401805,0.7322123879771122,0.6789385354333939,0.37333723379913686,0.15933490214393153,0.11226063429061639,0.6463881439861004,0.6596044288089816,0.33744910036111997,0.07638906190421058,1.0
0.0333806436584706,0.09214456538550142,0.823100289582415,0.4372393482094399,0.23935572628405355,0.8875834084382661,0.4716509169000993,0.7556884563258378,0.6054602260423074,0.20316064561745206,0.9149742975620161,0.0
0.417791978018071,0.657062169602968,0.8908162197670987,0.7942519832315854,0.34841783737900534,0.6442259918686496,0.0979071517688106,0.8981036425818267,0.2893451301167981,0.20377026089765327,0.37010358962547985,1.0
0.90405897833887,0.30076600537352305,0.2855040872542658,0.4849904695895728,0.030413721618319345,0.5855670665261526,0.06397790961985284,0.6162468928175561,0.102919769579638,0.8437442533377969,0.5403845518120327,1.0
0.7790859662959203,0.08477474556464781,0.5334914497470022,0.6903187046847823,0.5759194558268724,0.6855355541464957,0.8864850574801048,0.7805050370988283,0.9344409048138221,0.3060129582944112,0.2726533635188677,1.0
0.3635638339399321,0.6127561768075779,0.17899472198470257,0.5748101978344917,0.10045661891796231,0.5925454806026313,0.40051824741575026,0.1581309363965876,0.6834455314053405,0.09240388325874838,0.05188280752691854,1.0
0.9228716004296079,0.3500487966678928,0.40823958873242505,0.20709226675347703,0.6261568909980904,0.8542176641120506,0.22972215533980278,0.42125494779657413,0.624389884285533,0.5727554043568022,0.4680263214133432,0.0
0.6091610030251969,0.7210991686339551,0.8388999293557557,0.9288496760502077,0.3762939705049072,0.6833423519029458,0.27054543592983005,0.5050914555441732,0.530466348939661,0.5929659944742823,0.8014928242221276,1.0
0.922600805029513,0.8851443561181644,0.6849054031841143,0.0873972552353921,0.06699693939829954,0.6179695126076291,0.3299317689082928,0.7612214981066343,0.09406124104177194,0.1136443759842376,0.6832987675918369,1.0
0.9958311729873981,0.42135729356662543,0.31097741412758007,0.2523735289579411,0.8932396872315478,0.7622141832819815,0.0062130753865046184,0.5745644151656358,0.5464015681230543,0.4813102849845877,0.40899821303176187,1.0
0.663129581380462,0.9519713427335196,0.5163626908810907,0.7989031085384551,0.13978001202361168,0.22964038227366235,0.44260331640348427,0.17533243780205654,0.7273971479573333,0.1511975094500928,0.9610773587842371,1.0
0.8297567935267857,0.0725498902862487,0.5496934433394577,0.3019307592139431,0.28468331267717617,0.14690589060582215,0.16504989626796718,0.3303539398847354,0.15060836666157162,0.21293962283201717,0.21002121183439393,1.0
0.5222669381062565,0.8946343960013021,0.4040643494532038,0.6193066825748693,0.6418598576133738,0.1573549666844316,0.5853939886662153,0.18588329057099928,0.3505134164188679,0.31261938763490527,0.7848537942728445,1.0
0.8115779051626348,0.5540128847048867,0.15282720672601113,0.19062432712593314,0.751871160944927,0.9850015208586235,0.5204622244468965,0.2828947632287886,0.7362058178664476,0.8103572377949074,0.9970452255573117,1.0
0.23574220587160033,0.15968427424206255,0.8226398799794595,0.9377103123651509,0.13025265423228305,0.22582572479513596,0.06260118339532561,0.2481971284883594,0.2723255444162468,0.5502593849192441,0.9211128388130582,1.0
0.9592859069884864,0.9848547886373066,0.5650607799635529,0.6314094481253381,0.6298310828124198,0.8385855663839685,0.7578426044246088,0.055174992440868764,0.9103314965535814,0.8432751739041009,0.39838019961877924,1.0
0.4043326838182344,0.9439238056135302,0.8543765647577432,0.8490613249687178,0.015340329578902745,0.38170587700834213,0.6867286615046296,0.5484027960916779,0.12934379985289712,0.3229517872088138,0.2801173680120699,1.0
0.3830304222131631,0.33406347745126064,0.5141406614339676,0.4322414896921172,0.5137571909900325,0.4747545681808337,0.1373950783657818,0.1335945747348668,0.2758886968909715,0.06366350395660902,0.49125282017217686,1.0
0.6126060123928297,0.780452576955923,0.5631651000273162,0.25570863784019127,0.08520697974475655,0.3378564022300098,0.1287597284290134,0.5266297178891557,0.6878026401507252,0.6621993093445787,0.685859066041656,1.0
0.8230183114189998,0.9302960328459631,0.2725699092979471,0.883926679703883,0.2676863918865917,0.04367310501095478,0.5943525988962459,0.2818549365047158,0.7209704001468519,0.16968613292571488,0.8786901737865176,1.0
0.29952944422189676,0.7523709414303843,0.9164885526047316,0.9351187487574043,0.9789056989249666,0.7337241220125403,0.29283505600249626,0.9490775722062067,0.4636837163843781,0.8410591889765082,0.7105919365665238,1.0
0.8623985468178763,0.37388488265469155,0.6754306671079224,0.4353960729739149,0.3693844821799007,0.28768737771237696,0.4354287848681364,0.17472937788751375,0.48330723086020033,0.30898412562968036,0.19228022025835745,1.0
0.012434221235506748,0.8920074383033156,0.3760784757119925,0.23710239998901472,0.7395159396237854,0.9455098394988234,0.42780303555350596,0.9896591546716248,0.7408382584825688,0.06993513448484778,0.5706065520146356,1.0
0.8386700115469911,0.11587025374165916,0.5055973601398897,0.1648673442160159,0.693304016293006,0.6451514883834526,0.03308870128797925,0.9042209337009496,0.9423704937613628,0.3911980499992317,0.9932250418333604,1.0
0.7649966063830219,0.3556190083645483,0.4832547601559618,0.7226243238295704,0.5220565175208766,0.47155541110821464,0.3327786935483945,0.03515087750860857,0.44522926599096735,0.417088579606849,0.5143782313645167,1.0
0.039412022282587555,0.5039386384883316,0.23383571862196872,0.002298879812194121,0.9934256300533935,0.5909800090875145,0.5233879156978625,0.39543818748828596,0.5323733623171368,0.5602141295529685,0.2002704569013366,1.0
0.6542483469834431,0.057610339675360556,0.40601605380528116,0.03872329465916324,0.6351613328263722,0.6364627196734683,0.6323871742695575,0.34634194356184045,0.180352079622644,0.855244078038303,0.7290869879046386,1.0
0.497786444217191,0.22068590456961557,0.9349105179974663,0.6648027391393444,0.45280065454199836,0.19011004871160064,0.24462384381175428,0.7908977138665227,0.9818710927780419,0.002862168201814397,0.06012467092311602,1.0
0.16340073307409175,0.5282436153996082,0.8324121148835794,0.970237541062433,0.7072112699678261,0.4608057510455368,0.8259418443776422,0.35477236974674464,0.6360864965615763,0.8650508219745181,0.5928800638903577,1.0
0.251149657566172,0.7568776117482442,0.6337506235509093,0.5829624072750469,0.2448640253686124,0.9137176987815173,0.5336842742855056,0.4850290236731294,0.9560663082191191,0.2202208466542125,0.15161076854292,1.0
0.03140368289758244,0.37873904787419643,0.8881529230320053,0.5883568464481551,0.8442525702747907,0.6443244719395094,0.3632732820747572,0.6504903572682614,0.6190740440117877,0.07568220774230694,0.615946592268183,1.0
0.3539267979020688,0.5240716036465118,0.02756578525177078,0.08490946111005371,0.7421013654346699,0.14304660181744644,0.4527174539766823,0.34061690765345565,0.35882244732010116,0.05189807340429564,0.097986615031453,0.0
0.7547782272617095,0.05005195151901043,0.650990182491023,0.732055350973242,0.31886266665684626,0.16594808272751882,0.7055735673498015,0.06676315554138046,0.5718186752504679,0.6652387979018667,0.5970556755846652,1.0
0.6427309111543137,0.19611350788127846,0.9686566924812633,0.9077149278293982,0.1213781276338497,0.03599891214224438,0.5296129116427348,0.3951440567262129,0.19172570157034385,0.3855145851927725,0.10944351607661962,1.0
0.09932629436421236,0.9673602003029456,0.005572643689586654,0.09552187187003336,0.6855544604526896,0.7967253415064026,0.005649731579545292,0.7083678398553329,0.3746074715607062,0.9163309182403816,0.6971942749142152,1.0
0.5006591463389144,0.21731732310992535,0.28562969348790246,0.2500297582976877,0.8075670704291805,0.34611838414405316,0.816150059635678,0.8035297884735886,0.5710197326756986,0.8871516222376257,0.668596194649434,1.0
0.5971534927107832,0.8617675375984603,0.7807856743447776,0.7547047614554342,0.15315568678422453,0.4929874983915199,0.31022093251254446,0.7682962124572987,0.03211097140280683,0.2903658024059248,0.6731855122993676,1.0
0.6288971417335206,0.23615997045519221,0.012276318565102695,0.4955220440085478,0.886461300396606,0.5472616617840065,0.6077244815398937,0.9186891977564215,0.28399219656233365,0.7371181324202761,0.7381386493355439,1.0
0.24816070878168306,0.2172715607660155,0.027673082955757544,0.9804612621986823,0.6342539084195153,0.2890497453847104,0.4059945778803362,0.5394663437747345,0.7311956579462445,0.810595668750855,0.15169343738109142,1.0
0.6070348282107125,0.8301321755100874,0.02154777622924542,0.9854918321140687,0.1928445507673474,0.5785742256166408,0.6809870326750704,0.03157713187904965,0.9191987985222434,0.5567381854378088,0.35553197277192206,1.0
0.2566943213730781,0.00780783891439818,0.7401532011389099,0.8925666705569841,0.316650523286949,0.43573961560785834,0.11433062144894957,0.5718105452449974,0.2408567923297662,0.545110088310286,0.1825281879985292,1.0
0.77321611253816,0.2652924523513436,0.7203842354855212,0.6873708990176501,0.8982006172473879,0.6658284069358494,0.6972425020009682,0.699172078292375,0.7762593785679207,0.09247052446141435,0.9689031026822057,1.0
0.6215120375207469,0.4375260471610166,0.5853927515255984,0.6875128870244934,0.6846544669911089,0.04657822446572257,0.3107060263527014,0.4492129940689651,0.2628896029890818,0.0031630678330937245,0.8258029910184412,1.0
0.2942257661330221,0.2703356133857483,0.6812571812124462,0.9221608399029131,0.1887911981937319,0.6087607985448201,0.22415626293796553,0.11239797851589939,0.5867781974143166,0.06970031761943851,0.4680696440656681,1.0
0.2710131899303284,0.5335670970712779,0.6640672064459944,0.07604975738510722,0.33316721283120354,0.25191764022939245,0.03998037254623921,0.3218677487545689,0.9609870729787916,0.9699709455570461,0.7934949433463543,1.0
0.7787756578077173,0.18397028960911577,0.12877235773619577,0.6489661079348117,0.2655448514257651,0.42506147765099134,0.7493303493997856,0.2551696482463578,0.7164174323843963,0.30517731911799206,0.9611522369897344,1.0
0.6729177141665592,0.15895420418956852,0.41455405174396653,0.5970466821625044,0.47878332618702313,0.3636534264282607,0.7929857306885659,0.32654388115735944,0.5718178477885371,0.5320662024069069,0.15700597159197038,1.0
0.9835073321693514,0.42647018369788114,0.2218593384630133,0.7365722542957331,0.7558143288748767,0.02039887445633326,0.08273104845967039,0.794982368677671,0.8771081922080647,0.9249174555341416,0.554825869246802,1.0
0.5618080021889149,0.8997467179934107,0.20118045533669626,0.6031219057301722,0.20215341446406299,0.26732266495841916,0.21841288791078772,0.9393080841262501,0.9189446289086903,0.7070850084446402,0.9086264324646963,1.0
0.3793712680723883,0.9021881370523267,0.5042952350240082,0.8533630320741815,0.5611519779869469,0.29013085876691447,0.10516693700380975,0.5844880840192306,0.7734905627218225,0.8867677878934811,0.7441122507151161,1.0
0.31091708656003825,0.7784351593886152,0.4694582445501364,0.8012945691687455,0.4493584717315361,0.1548205806483881,0.867586509704426,0.527371330630421,0.4328159041456061,0.7059859046490855,0.7732005258295489,1.0
0.7943527182305611,0.8906965753431142,0.8764858765293911,0.5829577495799061,0.2079573524177355,0.22864147084969044,0.1473503115022079,0.47472282581418457,0.4163230316983011,0.650178749783315,0.20812160055486006,1.0
0.6971084188042767,0.9170147626751287,0.48873768242298044,0.28183534745691563,0.2100160981902095,0.33412185941659533,0.2395097995788703,0.28651762527337354,0.9821110966055987,0.8973715775992362,0.841267175320343,1.0
0.4750620083918249,0.7205831093050529,0.4867172336153045,0.272334067263056,0.548892263953805,0.7356780356737522,0.4887026975792167,0.885531383555375,0.04682906544196952,0.41221222930351975,0.22078859170638088,1.0
0.09420006860716723,0.8126229508584666,0.9474469510696748,0.2792464504130472,0.6377894290301435,0.5564198519759971,0.16062260812415097,0.2279947075209411,0.007705893567076294,0.9949753564666254,0.23681741679282098,0.0
0.8737625708886464,0.24909725697664675,0.6610831455819078,0.8906003210518327,0.7106733663690146,0.6579621297749776,0.9396666434381007,0.04091371256345577,0.7205341059747967,0.45559287433070106,0.0034814718506377407,0.0
0.2895439565649387,0.5600235318523189,0.17930235608176393,0.9637574570455812,0.571023888060535,0.6658043227869983,0.21409865302922482,0.9594668776389698,0.22050525230677254,0.878411628888633,0.0742423479643648,1.0
0.05737259909541503,0.036726118820872844,0.6355442292668014,0.24470214616130126,0.28972711574660115,0.5820967073347008,0.28553527901646736,0.5312083315279978,0.5929319311136391,0.5330244538231238,0.48604484226962186,1.0
0.2369092448561707,0.655566900372534,0.734914021861005,0.8747072516007774,0.04194868096574422,0.48168876349178247,0.42336924874935966,0.28502484412054907,0.024006460535810015,0.7273954339116315,0.3806096203247815,1.0
0.5542609867396097,0.8052093161699633,0.5703144674903404,0.2121631896745947,0.9171343302512414,0.8103176048548367,0.8851709792373852,0.7381004176119382,0.15658067516329977,0.15398479694948441,0.18300367970830944,1.0
0.6971952206101949,0.9022029634433666,0.6484493324386709,0.3410397355782451,0.6882267126128383,0.6642161153256853,0.28909315267637126,0.9946299693796194,0.9126924381482241,0.282577124928971,0.670204802429245,1.0
0.37217334256033385,0.08959945812891112,0.5914589251092213,0.6461059178852484,0.10687468852933157,0.8634742353497246,0.2375871310805553,0.48751396743933173,0.8017304908188498,0.11510549770721679,0.6286568079833171,1.0
0.4786063176583465,0.40257349105685925,0.3243649206176864,0.1033450080984808,0.12664042870927472,0.3208849449786254,0.5349096454334447,0.3653450523252625,0.6086801431099126,0.27444679725924137,0.020451183809489515,1.0
0.4148573381738968,0.6197305994900132,0.8336004244841716,0.45820386647029043,0.7540147632945552,0.5325378257358241,0.9577900445152377,0.9630605187147118,0.6068416984340742,0.1822529567610599,0.1518364695153236,1.0
0.8828891839878414,0.5066271847385082,0.35215158285654014,0.503823824699721,0.9356497693492922,0.8256479151104053,0.8929510588665676,0.4225984905101512,0.2690105015046237,0.24309727255909308,0.738899020499652,1.0
0.6479641345010596,0.48052508215205714,0.30363757638763555,0.8592733773191598,0.683405895279401,0.8616560006614488,0.3960712798800088,0.2465440784965356,0.52683442423958,0.08834710085616293,0.5196157210467058,1.0
0.6843738510595937,0.84037001924627,0.7182632099014195,0.19220195932190343,0.7672659803886008,0.17413491179832308,0.19367911321115894,0.44259743243659333,0.9887899078171642,0.763661348010392,0.1073190802252223,0.0
0.8904811261598472,0.07449487161959678,0.4301713533268322,0.022175323240468447,0.19606686630065018,0.1947859297897665,0.7819322246364818,0.4327878396506435,0.44902866113986184,0.06379624690882424,0.2044069065568591,0.0
0.2698553783299005,0.4701563756721904,0.28665023723935035,0.34269751341363086,0.7073091301856823,0.6780341633099795,0.43645944151302396,0.38970287465647035,0.5732491030999532,0.632703704847745,0.9007574665412328,1.0
0.5056316994820611,0.22516358297127204,0.6973273803147528,0.703341752571809,0.744029071583205,0.6538527391178475,0.4827554821381721,0.12375768622889105,0.514926385136698,0.41404699593866934,0.7409173311387709,1.0
0.7176071163198882,0.4172944231241368,0.9854551755110585,0.08665936918964379,0.9879350063323327,0.6987506999602585,0.0606240785122083,0.20258918031814732,0.9230471290533616,0.8133182716089162,0.7440573139190955,1.0
0.6530970095161333,0.45101524791628556,0.5544784482666473,0.9919113984810224,0.9712551966719972,0.2514150097193669,0.7710782104881555,0.7024934589478038,0.2892803776097609,0.675069253277628,0.2711465814408399,0.0
0.6845318651752265,0.09788205305674524,0.6511882516790385,0.8904301635082236,0.7050363014896053,0.2512973950905767,0.4559879312907331,0.3051227994524085,0.20466910847942754,0.9349340815495367,0.6017029659715649,1.0
0.8743727586938993,0.5311306892363284,0.38329717024416243,0.9611634600323553,0.5521249336499232,0.7266505048722652,0.5188127102274053,0.9293098558258485,0.2376646541458366,0.87304383197403,0.3957509970676575,1.0
0.4185976025264613,0.9819766282867965,0.3319030816430081,0.43692498738026697,0.7357549908310455,0.9963128777639464,0.9679223462246562,0.9373346300207059,0.6271049923235416,0.207125772140764,0.8402443893021584,1.0
0.33106665128789015,0.23173553591284968,0.7645517044754842,0.6944867500281482,0.7072046204573613,0.3444432882875982,0.23323119281527094,0.4093790345506011,0.5965161393226591,0.419362371656431,0.8020315769000957,1.0
0.3951585311439223,0.7027074748194165,0.08516739814910479,0.8596889766491798,0.578572519343127,0.2522320991934225,0.39087339162344925,0.9227122844805314,0.8074741768471954,0.7755831975645889,0.2598652699997448,1.0
0.4884339547315225,0.3027885667300332,0.0031237608046509324,0.37515716600340443,0.7236727421884711,0.953123129463738,0.7006209978041888,0.9762002132500343,0.43034413202355104,0.8539508471208909,0.45954578666578694,1.0
0.32937860823861687,0.8427771670250873,0.5332246351871283,0.136930954276954,0.08330255840775525,0.8568636413163913,0.7283757765553368,0.6403887298933507,0.5010125442180577,0.646158438039787,0.8849817918571617,1.0
0.4723437094992393,0.9512082837376065,0.31049188095363744,0.4707512888930858,0.19766456114150055,0.061995613375478986,0.7510089459584377,0.07993650300558774,0.27913997538446533,0.1916104989994588,0.9109248195076948,1.0
0.13841492321607352,0.006748117738453185,0.14728250083412864,0.29606378059972593,0.6523258564036808,0.24327030207802103,0.2732620050326564,0.18023544336730213,0.5051449360196874,0.15069605494981209,0.7824040297767262,0.0
0.23921283049890985,0.4939506636386314,0.6542028915903585,0.6841158037259649,0.02942953026099382,0.212401696801661,0.01912573469041845,0.028746436506565387,0.13547743992772865,0.7668714597715534,0.06556144376794126,0.0
0.03189738061739378,0.09582901613165351,0.155387650285581,0.1949757179925099,0.3755797362889386,0.5050793242544032,0.5563736471989251,0.9090338819418132,0.05797908705157939,0.29835499503725604,0.893089713912939,1.0
0.7912151328063386,0.2606585075440042,0.8839242027942649,0.299960729086184,0.2524066983837616,0.41876081255842157,0.5670466151751121,0.09437447975220215,0.856873282380546,0.5032810556341374,0.30860432221956735,1.0
0.7590443187087826,0.1311620992716691,0.9177628015890713,0.01759050286220687,0.3502875068587501,0.6099425319248895,0.11579293120596212,0.7175734008955337,0.10910046635948845,0.6710069100112621,0.6248296268778476,1.0
0.7750218300331532,0.8897038798142275,0.21070838346051401,0.5018899139632149,0.09599177733021702,0.6397334975907927,0.021739947199863163,0.9025410323963233,0.17294790110177238,0.7311721060996155,0.42718366723372403,1.0
0.7291508916810524,0.19277372331946618,0.38186443643425283,0.7161539862222664,0.32868355800704285,0.9711081617008468,0.08147116145497557,0.8203703876692753,0.6391129708188842,0.44606872328003067,0.7187036028053635,1.0
0.12490566364078637,0.6012485656472316,0.2887298493065942,0.9311605801760471,0.3122147541681757,0.1508729046014301,0.13438618722981843,0.14778232415087345,0.7728128731634691,0.5331784249174849,0.9227799387763368,1.0
0.602956564737205,0.05016815177031464,0.7111045950657782,0.982000844719621,0.8787472854320899,0.7486546737032709,0.9623274716521786,0.3483153728067744,0.6858715001041225,0.49588300304718447,0.3972115118367986,1.0
0.530556917241567,0.4021552868646976,0.10122399733193266,0.5128768665347537,0.3420369575301647,0.2511619369066722,0.1927042826741997,0.4846936374707932,0.9508359529311686,0.66429820266515,0.6994800786555241,1.0
0.029490403802304055,0.5167987963576812,0.37847752350068886,0.22213918985714254,0.3554601596439384,0.004851292032915344,0.6970728852272643,0.7064250977214553,0.998773544957543,0.7275926441159972,0.6901691863340639,0.0
0.8199784842326968,0.9043443275017992,0.07707723262121946,0.5580742359620212,0.6217461508261434,0.6543325717251416,0.010069767759468662,0.3097516915649906,0.315576854721362,0.9231078225006089,0.03534668477763658,1.0
0.8773809802323194,0.5352823569335814,0.9325736543757762,0.5450718809223402,0.0883230549934434,0.855003979247221,0.8173556517061636,0.15106633586128282,0.7635009117478381,0.7694989486859493,0.6144965506242128,1.0
0.7361198057785183,0.8883055742911615,0.6463191561236985,0.3461777179568335,0.48559771326574763,0.0946156086608183,0.4469284496185406,0.862956388115661,0.2962819417755165,0.9963115224084877,0.8745799486414212,1.0
0.32743708553108564,0.11779322797869396,0.6428774263396719,0.9158249281469016,0.0738101120120962,0.6550513751773765,0.4525760868180314,0.5631803898275684,0.6271950803909238,0.30676228809953354,0.6966597176638336,1.0
0.622214092549181,0.7166763279472965,0.9736609895093118,0.17419977711975598,0.6351328499243121,0.4763939954436661,0.022071180767739174,0.27446634850408025,0.7154624327891392,0.2504246969704831,0.23936916049827583,1.0
0.39589973939468337,0.8473671288926427,0.2939880816507282,0.19917000828934128,0.11630786613855493,0.4081590688330128,0.6250220266710794,0.2976562966279279,0.0015292983304613372,0.5647220146164341,0.7649276963470144,0.0
0.11148302987089631,0.015784766081282653,0.7019745590501527,0.5294695903970243,0.7068870896027155,0.624389769169256,0.9538944754489362,0.9976373689161995,0.24339815501499995,0.13078994078012918,0.27485487610974024,1.0
0.8214730522467381,0.6077312342103731,0.7361741622809824,0.894195502667774,0.20689312918900693,0.5418144972371782,0.3595468753264095,0.4185887085814667,0.6573299090200468,0.29546902417137577,0.7451506454413611,1.0
0.9050143796122458,0.690976207109638,0.7729695561434085,0.9503348171746328,0.10102157588184457,0.03786102188682072,0.7832005252531434,0.11439919046344349,0.33947694472394185,0.4279147744385605,0.1485372116041459,1.0
0.033063402576938405,0.6269752273324828,0.5119684778617933,0.07023981476978136,0.9370615903729138,0.8312976499564965,0.29590131042962287,0.11311628752041825,0.8920843125285507,0.330196714758361,0.4288847295202821,0.0
0.9398199253621287,0.13843205464939667,0.35995359886672895,0.6013176745509793,0.11456399988144017,0.17225057779981345,0.7176660877415515,0.02167013468147827,0.567788256202175,0.9624977449182163,0.6529548867163086,1.0
0.37941134794635667,0.3425144111050361,0.27733601338382763,0.9234959592273971,0.8973656323886761,0.33976064829787445,0.763974261265809,0.734688768945689,0.335550161386876,0.14932590472817497,0.7602928817142399,1.0
0.01881803377890534,0.9803423638529918,0.6369681030875538,0.5709029517823508,0.9876732422099205,0.41425596733309056,0.9279746317059943,0.07386295301500989,0.3248268535071961,0.2441832512144434,0.917406464382332,1.0
0.8811274405468708,0.46304022374014386,0.5999770763632353,0.6696159760623336,0.039686672887611296,0.7031256307711206,0.2690147729145764,0.07401209582044199,0.16743767151541034,0.30339232738676825,0.7401415963994172,1.0
0.9189013250492096,0.29558598209997033,0.3719290068604072,0.8010667074549295,0.036117109492369126,0.020589160791663397,0.5002997504021065,0.2670047550828001,0.6011292558459711,0.8207217044543759,0.3454073795964899,1.0
0.3520065228687329,0.41692986747351446,0.6723640236529326,0.31841321133801825,0.23246879085634997,0.7352917584629146,0.054411429043648374,0.5721726351962122,0.5490549144139293,0.6076124744363778,0.021863250979589077,0.0
0.4805876350422228,0.8905653838346619,0.8835929013168153,0.6989547723386723,0.23323484200360223,0.7759776205613569,0.5902768023007641,0.4381278349621852,0.5777551165331776,0.4299390156906856,0.21775959103270337,1.0
0.41922228263884354,0.482854310410736,0.8454120711560149,0.5010903096490322,0.4404669501234765,0.5267098425594273,0.7999627281800518,0.7148382954545297,0.3324509848843725,0.21621271278951604,0.6080240349333745,1.0
0.6276494973504969,0.34440073471566257,0.6885406440522487,0.9971126000811606,0.6268673348658165,0.1794073579527894,0.577160290924176,0.4013840119213472,0.030773123967893334,0.9409268296642487,0.6678283608193556,0.0
0.04587404291473096,0.7729080394007741,0.25257049412161614,0.7905474458584069,0.8514040186883329,0.3384270733257084,0.3940727358496322,0.3150970616555071,0.7774298862546605,0.2077679580477122,0.06549366191760608,0.0
0.3891202433020875,0.5072401826775905,0.18299526666388066,0.40909605425893814,0.042498427061227195,0.9945899927489543,0.5886784718575357,0.31597929634298405,0.13377897225275925,0.010775565489741235,0.7368310748781803,1.0
0.008801976338001949,0.7073173873561661,0.8564406998748069,0.3171790797719857,0.8535596972702446,0.3740999393099935,0.8515712102792691,0.059217078661318645,0.6670476771040278,0.029741296755618207,0.7397040329345619,1.0
0.7713677075628637,0.35731381594824685,0.7879861485046,0.2650711987889589,0.7765126508189032,0.5650263941868958,0.11240224753826389,0.6358663872185354,0.9906593050231786,0.8689800757599565,0.5120904673485958,1.0
0.9645254699739484,0.45174735986009107,0.2643509390462129,0.8264302028940492,0.2499836420198771,0.4123487165813704,0.7839618064258214,0.6218838980722384,0.8572704060543557,0.43163227867361476,0.8020234324721014,1.0
0.9391878731773352,0.6789557633302761,0.8105432423464758,0.2874869112568018,0.12702868751633445,0.2662215311246161,0.7096850671940329,0.816202926631029,0.9155846875441568,0.7339952596743262,0.9387386856120649,0.0
0.5010034524012013,0.5299443442493617,0.2533584154560551,0.0286178097340275,0.5766097582554746,0.9673092474885641,0.062385630033338635,0.6130688659641671,0.9203300241187197,0.6156585430073457,0.7616946750895736,1.0
0.9955872480690258,0.7295860351040437,0.6251965034454273,0.9032141166662955,0.06524579952457865,0.6744334027836396,0.7047452037776432,0.8871720479151708,0.12391359004182434,0.1779601592632405,0.5047049729948033,1.0
0.16133698227613602,0.16489835864911473,0.5516519954264424,0.5885665733113647,0.6134439984898568,0.18038366944329676,0.8374121417431053,0.6517432648510683,0.6283698310108049,0.94287118305751,0.6604668818632691,1.0
0.8902771114376584,0.346626685746228,0.14678523214918282,0.17980873133869701,0.6527879621654057,0.5209948242242984,0.3095861837118171,0.3619484071588137,0.9345000757944284,0.5244965810245331,0.9219173329950061,0.0
0.8704372470515201,0.01923483251093272,0.1976710474735689,0.3262686874869871,0.7265618023715144,0.0016264359113752347,0.07598703460308276,0.18664597096174718,0.3114251268808401,0.09474961863883613,0.9540937527615996,1.0
0.6978135052785668,0.5240138839631011,0.6166852622954918,0.9646618771520062,0.767381139890334,0.11733226468560864,0.9493147186850561,0.5192296372809115,0.58363050533389,0.13747646232876054,0.7122755850433997,1.0
0.2512851784819278,0.045181912086371456,0.2821484433519992,0.789126506710255,0.6867170534690897,0.44733119340726857,0.7835298572076134,0.9515555956058146,0.6854920547979005,0.9823573656883073,0.7333601980236695,0.0
0.17795750729331328,0.5447219895894692,0.3277759137408902,0.6052144824181275,0.8473192421909018,0.6216639384326261,0.19829894945786175,0.10788283622193395,0.11066155663205879,0.1885273757052256,0.07532882971478716,1.0
0.6172176066221999,0.7714882216112006,0.6981627230779515,0.024752210039085898,0.6225677510692114,0.8318374357906426,0.9397883944887552,0.4786895094441025,0.4652649208293427,0.8733777889958209,0.5827771605916574,1.0
0.3054771131298377,0.6641765214310507,0.3572692881135482,0.4949963971019846,0.7680975843569195,0.2755377247829408,0.8669344045780472,0.6220552711473111,0.06360668011547976,0.05815476145689702,0.7237008563556643,1.0
0.7428931011744767,0.5204623096800569,0.02698089839629314,0.43282852127285343,0.2703169468393898,0.7544232840777588,0.2579188349928083,0.3585586730401592,0.9976077201131945,0.39231947145206636,0.25539077733991156,1.0
0.47827591233029687,0.9423257636341851,0.5716412882241594,0.527066517966713,0.193395463329057,0.7606177756164887,0.4270666185499651,0.08464516024466084,0.3046081449513405,0.6547807795566227,0.46424458558144843,1.0
0.9417028964600924,0.8169144282891866,0.9889713266199684,0.6061082711383344,0.27693444075251283,0.48982551156911625,0.8991938598769743,0.9646270365305581,0.841335416668222,0.3484436921637113,0.8929691363075275,1.0
0.008726872500005589,0.2920808743801685,0.8459662550230865,0.1203299579872894,0.2794840811592896,0.2333916027107168,0.2344261352177217,0.7183422665985543,0.7538312817555693,0.7407537168750374,0.844587632865777,1.0
