X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9996144175806234,0.4128223138403453,0.9607988935050051,0.4277717533542057,0.551108872188166,0.805656021241158,0.973397835171341,0.11653052664064623,0.5394848987255384,0.6990109837270037,0.6404424933427589,1.0
0.28406914878580203,0.1320852212068866,0.534438541815037,0.49348534766658925,0.5583451215545701,0.484614269276992,0.06300093499790449,0.71481125704367,0.14509249724244,0.05923085150660412,0.1781703434461559,1.0
0.21560912376931507,0.45411661626590816,0.8467264956426438,0.5572247756694049,0.00011366742263341223,0.6173620882498966,0.4626432200433761,0.7301419987346734,0.2386240436922179,0.9304114294668416,0.03746225897298627,1.0
0.17188895799841042,0.8025804842767891,0.9453907542651644,0.9386490602228413,0.31337308583572165,0.16568144628880865,0.22738144676259897,0.9992907535634122,0.1349658823480555,0.8611115168665134,0.08915513511868489,1.0
0.5249831836350825,0.8580152662707776,0.9675133525968656,0.8446655059062796,0.4381526438684451,0.36654476081074294,0.4944042224891676,0.766774844950686,0.8063391613756318,0.04625817217462902,0.6846728804264884,1.0
0.17430037974993484,0.7977506625429508,0.28840880634435084,0.9896443826418668,0.19973262217690768,0.7108350765179906,0.7808553894923408,0.4160762883404646,0.14701578354079403,0.5598898450033356,0.5622317146669088,1.0
0.4558890857167207,0.9646002653780582,0.4176008371547758,0.517594624319937,0.950545600132294,0.9400817703004996,0.47342052130504975,0.856751220334653,0.8714206961411414,0.5226363396049308,0.7467183059691018,0.0
0.00781918826083905,0.5656998263739119,0.25726202894531003,0.011051441551955477,0.8525723072538122,0.42665937069537485,0.16781274923986678,0.7217058265649696,0.8310402034885246,0.9585028642209367,0.6123466944136575,1.0
0.4502012640524946,0.5561663784110342,0.747988572015327,0.564428510064733,0.8313078883996025,0.3497003521321064,0.21797250964662873,0.45280855640829176,0.8678768195714229,0.29052769880715323,0.9676724957212061,1.0
0.9588168165387794,0.08811295376698702,0.13263115297408556,0.3650713397157215,0.7300976087725313,0.20768707687176335,0.1998530658037917,0.07260771962901758,0.804481361534486,0.2401284270020787,0.15636778936572138,1.0
0.032491459744321105,0.8736121966071088,0.9813542770003463,0.6829722760193346,0.790913335906634,0.8435091521334855,0.051362497460070156,0.2749789754116292,0.06192296323382285,0.8448356330315976,0.7099064970978287,1.0
0.03435137253410647,0.9172714233308785,0.5554534580223567,0.9239901686464925,0.6598723704599168,0.7012655894680732,0.9673877764365821,0.7363204587075544,0.3627973562603529,0.6828231329347818,0.5157549128601747,1.0
0.3840056589885088,0.4242394170170374,0.9328205103993985,0.6732601729176181,0.318492722187835,0.8224109481036261,0.5865143576006936,0.6507491645909701,0.0016159388696891375,0.9498781821458699,0.37238500629393656,1.0
0.5383269137751855,0.9924583949447024,0.23982950454112206,0.34340315967223856,0.8830317528523968,0.46454923704380047,0.9421698385663643,0.027652157770257868,0.508428474736022,0.8879016593496876,0.92968093194182,1.0
0.12937590064979854,0.8871144737698475,0.016056638378499244,0.3273324093896378,0.4072999087573196,0.6271038532325985,0.7969773206952756,0.7271552695567157,0.18239356641494342,0.6330021333570692,0.7557166612071392,1.0
0.9758103787621377,0.3195530817991632,0.5757801800436951,0.7479821131440122,0.19302427284485701,0.20567205500499797,0.5879866677645517,0.5778530757548328,0.1761859202260716,0.47156045377735967,0.6232976481915847,1.0
0.03314860982053103,0.34579898526527886,0.5796272362360514,0.854395072118715,0.8998260547629218,0.80581459420679,0.5949999832557517,0.26669157035205493,0.7613289153916928,0.07433227988550462,0.026737144390796996,1.0
0.4402981892195058,0.6527714824052893,0.3330516718837917,0.08248485818758067,0.2770608403829051,0.21207151183380268,0.07922590454942513,0.09154013520636395,0.8596309124531236,0.6028357631732048,0.4813648173096766,1.0
0.34908397606982555,0.4341189317340961,0.8449587660135138,0.2471186834259247,0.18877257466562802,0.4468080023337243,0.7107106187938236,0.7119777762171983,0.23528906424920593,0.45717165967175055,0.13036488336834184,1.0
0.005827600683315337,0.09054944031911027,0.2849133272925336,0.8834653087101394,0.11719866550468849,0.38875155000422457,0.2530090081160642,0.9402911868587699,0.4727324903959583,0.45347331365678245,0.23231391384475875,1.0
0.33149009969107246,0.30622034399544795,0.055121480064800665,0.7216713856633242,0.6200015590187616,0.9186844030643831,0.4679526972935619,0.6524387124005214,0.754409237299646,0.7043861504042325,0.9268894068274152,0.0
0.13970434313936075,0.6922101655125208,0.7963126419224,0.8894947028190169,0.5069040247034726,0.6345274154981811,0.749671276340995,0.9907672909958475,0.083825322198253,0.004761177014518503,0.5871011086991059,1.0
0.3963274161210316,0.7065274087045568,0.7214556455742696,0.9837585117294089,0.94052435851438,0.27120977413532255,0.8471615352877184,0.6689313573181966,0.921503144947716,0.9447463204425542,0.387608970491938,1.0
0.31226945666060735,0.33756138580923956,0.7946656153637061,0.5551771384195286,0.5574672349106722,0.18026470255521243,0.9343880568260283,0.9949862339484757,0.9139821137521205,0.0563044593113039,0.1978582712700402,0.0
0.7982307651069899,0.24654560307155737,0.9834885967798728,0.5291137411723607,0.4900606323464025,0.28083401216326176,0.8687889320796794,0.8278597513985616,0.4918239783466837,0.6530732352846286,0.21342235807955656,1.0
0.0818699160075349,0.22299891993538612,0.7796977863427524,0.6482051149865827,0.8308639290596385,0.9471746590876033,0.09833418611706135,0.7625613936011564,0.5405629971968258,0.033887974198797965,0.8293715705225191,1.0
0.19110710287252608,0.6873502513075646,0.27331209307745385,0.4924498611532766,0.7936255175637034,0.6554117308783792,0.19406247700940282,0.986762689611356,0.7692726727858173,0.9618243582946783,0.3260222340565252,1.0
0.10918717508139963,0.7383666387634709,0.5178917607813749,0.7329450676560962,0.16901247320495438,0.7330975858335295,0.08916463434034971,0.9488046266786752,0.6709516025936753,0.436062908748008,0.6959013905999097,1.0
0.19475106328806768,0.9185285987861069,0.9297446925793378,0.6604951967454828,0.6081955135617269,0.9458742861096192,0.9366515141377719,0.7995112640123382,0.7248513164994035,0.3612925948160698,0.12323769642279125,0.0
0.997871572000014,0.6542535867936473,0.8740429192366099,0.37103993170808736,0.11684676431831154,0.9524145269049997,0.44895327690026143,0.24988765695272597,0.9762075991858802,0.09708237140526865,0.5746018919565746,1.0
0.41367273351127043,0.5926561224097857,0.5343296021181035,0.948579388590835,0.4922817308050308,0.6324835723109568,0.599464152737055,0.5453332207801557,0.5819890321896135,0.3308838114243752,0.23600656750143745,1.0
0.047561512930226035,0.10503882662463071,0.9422884518366161,0.25293509146871873,0.8687975704365309,0.8757186104203643,0.770221803958228,0.8186950933224503,0.8448552962782016,0.2672496975382299,0.5789902713340227,0.0
0.3843721275464339,0.5026413147152209,0.43009892322387744,0.6550339746241308,0.3479380291926457,0.5282031491277253,0.3249167350078428,0.4662727019199526,0.1941049237148783,0.9662692494954885,0.29551703487328596,1.0
0.49633379185173,0.39552960232428647,0.4289874472938503,0.07194814292832918,0.7903801920529009,0.9435030584037706,0.4232793142569268,0.6770314457369881,0.29917289785060763,0.13073967710362466,0.2505668720260811,1.0
0.9127259568387956,0.3791160738946956,0.11404215847202448,0.7889762664408894,0.5906152741476205,0.5300331638690682,0.08280023700651695,0.059754213278465085,0.5679402529366404,0.7152987487910247,0.18915154194641282,1.0
0.7235206819693349,0.03293623650690636,0.9271728430723115,0.2386552309182456,0.07966226225122597,0.6646136029570895,0.7425891178054325,0.8300628586033383,0.06528280206888648,0.4186054556819774,0.7193585792731697,1.0
0.37950056923061637,0.5445007501593885,0.728711765739076,0.05016306873777643,0.19684647165836833,0.57497515742863,0.7138294758083846,0.9366468813424479,0.4682405231274338,0.3526256344358266,0.20744108783978799,1.0
0.979881079733019,0.2876115057097852,0.2599073615426505,0.8165047723716183,0.3187035527593616,0.36610072110717995,0.25001785092871553,0.7190786161499797,0.12453445752585146,0.5886116263158643,0.27574286700992445,1.0
0.5978148752053012,0.29393944510318326,0.16194458364175335,0.3562014869947312,0.6121961763903212,0.7270816669866268,0.2732036927353081,0.6438795504969255,0.7923925458283221,0.26094086698738794,0.4191158822654081,1.0
0.15870919269590322,0.11664449537439536,0.9701370901575512,0.2818925253836607,0.6608188138799501,0.1489343827803582,0.8205515792568159,0.7678518379330344,0.9592780937136376,0.4610503203109859,0.5223347419088058,0.0
0.6306673585906328,0.06301454924268868,0.4756390913856381,0.5184509728644611,0.7561715288647122,0.022487969242466543,0.5531313373440244,0.91948786153685,0.2952537548299533,0.10823877349732314,0.2604762290396535,1.0
0.7680464236489251,0.9531119141339477,0.852743912769553,0.07479442709337258,0.4263033724420634,0.7469554422153514,0.1504120905735249,0.5028495925677545,0.09102394303021177,0.12430959288365295,0.27156645170788307,1.0
0.6718573318065005,0.24482416505361737,0.5193384314411195,0.3041046394003012,0.48548533282116724,0.006063248269922661,0.19023872864860725,0.3682450557380458,0.20823193417887287,0.04938341138480251,0.9547515230762508,1.0
0.5247436366433902,0.07551165172596097,0.6175802965226705,0.07994698583301962,0.11587797475296235,0.046914223538471855,0.7197038370142061,0.4211293368304919,0.3195490696055503,0.9858338602054038,0.858534956974565,1.0
0.8104071685641255,0.4224446758311924,0.1995611298267297,0.3171274751965427,0.2871560168066717,0.05337285920712176,0.40659589983381617,0.5702803931262347,0.3032160480617454,0.5519480127379384,0.2460884954062188,1.0
0.7391776318144111,0.9229957324576311,0.1846108660104696,0.14337477725525183,0.5782669368138409,0.42150783471693487,0.21793169063083428,0.12126731104571076,0.5028525791369937,0.5886334810831945,0.3921465624674899,1.0
0.7999726510260035,0.9046320452994566,0.911140781953678,0.12899823670082644,0.03906264343942645,0.3941441590601239,0.8238272817365954,0.43150371448770575,0.15181222469659195,0.10030732748883853,0.004621799662427262,1.0
0.37605913000547164,0.7248393777028959,0.5895156377940212,0.8322983245953653,0.31795896594597073,0.6152490003129644,0.821960284478232,0.5637564439022009,0.7438829863592321,0.3868093815933028,0.4372270917151463,1.0
0.0014656217715252051,0.23953479777649045,0.5171976804357924,0.8275658814543608,0.6527367099919505,0.5009364980193727,0.3177349215416777,0.7552769186514181,0.3895397451731649,0.08080465868993003,0.9062259277981766,0.0
0.20030785237323678,0.09602348153939289,0.14288642939818152,0.5364587027068433,0.9433116476991963,0.07927601187966116,0.5084073251357629,0.5988206392076344,0.9407267986765474,0.9360219700663475,0.4702861356221575,1.0
0.561392258510056,0.2827983132331433,0.48884054973881963,0.32903848742032005,0.585040828446083,0.11657064510862503,0.5742552328526239,0.5103900348766073,0.35996489805376863,0.47567725946318806,0.32949230869897916,1.0
0.637399853270686,0.21270901104904572,0.020846810856019138,0.7919246586867992,0.9041057308708681,0.6532809761388316,0.5265931631857715,0.8112588757287885,0.623769518243462,0.7729998143901164,0.816458456013019,1.0
0.044881998306692594,0.4466758418334762,0.9139854052979275,0.7329635739675607,0.11662877525096893,0.6636495289410035,0.7907643876126043,0.6248384276271596,0.8249916926165983,0.8601836291749271,0.6352198195704132,1.0
0.7771339762304326,0.8588415266075146,0.7765601637124779,0.28191237299312333,0.27550997582350023,0.026582016665910424,0.07819441505760683,0.5961469574850372,0.16861200871484772,0.7926145335668734,0.2862876098494195,1.0
0.24911549353746776,0.552160841429592,0.8592748717113418,0.5551381224891304,0.9797623054046977,0.8181624972377346,0.9105460152334156,0.7784040025368965,0.9362993462181235,0.6729439496725407,0.03290302323327332,0.0
0.013404751793232417,0.6860353561132251,0.3101410622176637,0.20326788662968798,0.46153354292060855,0.6440512537104699,0.32760907664391814,0.06817599537892349,0.553400319844745,0.1111740204745909,0.4015900606100178,0.0
0.5293557044896192,0.3828122186826416,0.7153123609106459,0.5615490948270438,0.49367470743806785,0.3915763618541209,0.546424469676476,0.14096964773487164,0.14276500265126124,0.5457715112739968,0.4046691389401681,0.0
0.5670841760917649,0.18971612457431142,0.47587651114535623,0.6867047186707866,0.009546291517192329,0.8583761328862467,0.6692645615068742,0.4931136164292387,0.629559122253973,0.4748838873866519,0.763435041993945,1.0
0.6710252733684909,0.7738125652338429,0.3341079395852914,0.6917302249172782,0.8227867863397199,0.6916180017848788,0.6324391100732701,0.6377787740890837,0.8212257915351061,0.5860838584520998,0.5603827187663056,1.0
0.33655311844316893,0.31537168038218966,0.9082018588649113,0.18112749766784997,0.406079313758398,0.7776677080705869,0.9814835302325122,0.5274386909326849,0.8751393455769145,0.7503541998962994,0.4730268253130926,1.0
0.24176521687454522,0.6545774069995958,0.2712655678840661,0.015723533533149037,0.7632162533921405,0.8010402393574158,0.7659617649069893,0.8310535158488785,0.8761213704693981,0.47248179902879595,0.9870013920566354,1.0
0.6669588024683717,0.8814813790860038,0.8993470206163909,0.1720114614702638,0.44733056740954436,0.1859341382115488,0.14390084875315023,0.5905618146686932,0.3594712472333812,0.49675088226520747,0.040634113662466054,1.0
0.8027261861886407,0.14239544997632791,0.3136748515968272,0.9439875014318738,0.42552789045138717,0.07342812714126346,0.9187852832984335,0.3396369601991186,0.578658529095345,0.9548332088130895,0.870112477728694,0.0
0.246886987288221,0.9953378656085535,0.28494453743620296,0.8047812771242446,0.05444972045682994,0.19755805523640135,0.8003679212007901,0.5697836218164163,0.13555321253265606,0.217497228788479,0.865391902057297,1.0
0.7866718547482399,0.7968603769476025,0.010197795671520127,0.3544008767919553,0.687661012682428,0.6196765108912623,0.9638145786744201,0.16668543108297285,0.002848323576912337,0.9630395147642546,0.4198724351882255,0.0
0.26001209606426423,0.22851908002271948,0.991234778833472,0.9420267921969088,0.20368982718563144,0.8506266051602709,0.7121966062683879,0.6749797155887624,0.08530291599599571,0.3814529410302331,0.25093068810016816,1.0
0.18133176578477295,0.8297529999866949,0.2189934754432976,0.1690728945347192,0.6282336586829947,0.778406369409745,0.3973325447795065,0.3556440477699335,0.29554399936382014,0.5681008682294981,0.8439237816561952,1.0
0.15077728491257947,0.3854023440630605,0.9711501643581987,0.08808314980697296,0.9446602901384458,0.7523231819556268,0.8447732902547584,0.8681573697645487,0.8834810166798946,0.8469848424589801,0.6765666069263501,0.0
0.3421030768014025,0.5714451692645967,0.8349008779388013,0.8154607638847563,0.2626376649665818,0.10116772966385823,0.03711150833060306,0.7533640491952196,0.08054873474260338,0.6893397233655636,0.39961319715601984,1.0
0.9007755425530909,0.7228417297739285,0.3864999358646749,0.5893677304677096,0.9077409306609399,0.8076995484311161,0.18018319250035308,0.9202686196840576,0.8730491294222367,0.4905119968888676,0.06594714972542182,0.0
0.8723488941788937,0.43936578981367347,0.19134305197226065,0.5973982105767117,0.7747344367667213,0.3551365176926041,0.3529129936015927,0.2573151172532282,0.2710929894115298,0.5337427539805798,0.22532820019922895,1.0
0.7490541881722166,0.7777978906665493,0.5894519077710154,0.871693548458892,0.008531872365071136,0.004489139432397926,0.26561309246127784,0.5042429331849273,0.4608929979219051,0.9952280457973569,0.658445791284065,1.0
0.49591857046129295,0.1053768511226133,0.2661887702346931,0.7655015707808005,0.4720580621811532,0.5547485907702613,0.08610562590687143,0.9119803993765135,0.9377741781355434,0.4974563143437415,0.8134637829979487,1.0
0.40877137902893723,0.903157984621088,0.8463732222044772,0.1397114084446468,0.9186816292953274,0.6096831928455471,0.7852564564933358,0.7077308774601112,0.28469683555313563,0.23720014700461267,0.5647926083797926,1.0
0.3059737271128139,0.6381746729575395,0.6596289603399653,0.3558535997494692,0.3162440735027431,0.28586831195562534,0.3130346250526922,0.2649225344693594,0.8972263344499638,0.7745052405792051,0.6735617228904844,1.0
0.7616302374644559,0.5759255137749728,0.41265335775820877,0.5873900043943433,0.19799834096893631,0.9919864654880592,0.9892097644959671,0.19057530434506742,0.8327639754770798,0.3603814025476545,0.2960381853856522,1.0
0.034152831351005775,0.21608981685985595,0.30037980008593623,0.05800697498061724,0.0505706787599427,0.9933733036576261,0.7016271267986527,0.22152436684560617,0.43507354261797304,0.279656341417153,0.3976300956287958,1.0
0.08721000366408127,0.8064120775094404,0.8015874629804833,0.9783694284936064,0.572817730853092,0.007693595726643632,0.8218067482111594,0.5027290835062627,0.12106842549262575,0.5739500163398622,0.418703606621997,1.0
0.8526003065607536,0.675960939087619,0.28722765323575195,0.35061385389275523,0.909456966812336,0.6938720951249435,0.40939127507205864,0.5782381762430797,0.26031582090530225,0.028753212128337702,0.987733494429707,1.0
0.7995443143117804,0.9208319834561538,0.3849268253812935,0.00337272924220966,0.8602623892586231,0.9568424970203128,0.4661105482802298,0.33999235927227134,0.08490211284237692,0.5757016821916933,0.26038164548934495,1.0
0.30634843142881607,0.03038325979287093,0.9817213238796988,0.6016913695400254,0.7660146186380776,0.09974542715969492,0.6685427626488321,0.13862569203002717,0.6844768326249993,0.8228566223205817,0.38201274835786814,1.0
0.2213845807888989,0.10186689327357434,0.814711789467442,0.21996908789815728,0.9038034571777874,0.1646906202134708,0.11026057059940342,0.18679768638646965,0.27392406279918113,0.6142998319233812,0.4368974153143612,0.0
0.7773577605198697,0.34130096163885437,0.5178881248570774,0.6555107216737652,0.9932247661821403,0.8791822414779407,0.8279288131065438,0.9229621442301256,0.16792358332412183,0.6048488987194454,0.550784865631687,1.0
0.017938862152500512,0.2487246722901545,0.21719665481288497,0.5250905059779396,0.6870075663567223,0.6507485564604268,0.6135584984910626,0.8217874568636037,0.8450709122397421,0.8647152847948676,0.4774377955161213,1.0
0.31975043778112755,0.21303166417197228,0.293656324098872,0.46192697481333356,0.48285728322833366,0.9490539603043389,0.3320622332393781,0.9067207858453445,0.8925725153942939,0.9610710877727509,0.37827683280581803,1.0
0.999003671523545,0.29181337569436216,0.6412513372384296,0.011579361671527844,0.0074019690192265175,0.8258422924139122,0.772183626304721,0.21243426182181846,0.8887025769389489,0.9908450100075763,0.8184048718661728,0.0
0.9945950077777779,0.44885690712787574,0.44390120249338316,0.25261565323542157,0.7701674233963551,0.6049317301424848,0.18313515590416474,0.4818398172249486,0.7634043047164311,0.7403282673305341,0.29179781497777857,1.0
0.33110550218371104,0.457276181502567,0.4210065289717356,0.0962385975548129,0.010528806278118918,0.8508452017273379,0.5427983553526742,0.23754764400702422,0.3136789538778333,0.8584959615705221,0.7007164350624937,0.0
0.0962540848865443,0.38822121559304057,0.8914851478234245,0.4715187454475879,0.12481167353708211,0.7109933663341499,0.7798478713907654,0.17999307820588462,0.39080843293154277,0.7003081318220962,0.325972173536227,0.0
0.11685154694887634,0.4713426134779297,0.9805064396898732,0.8440027714474785,0.7297450218042345,0.9039617680487654,0.48715678024674336,0.007402899986769018,0.6058691693493761,0.9696389423456425,0.18356226978871937,1.0
0.42731597324342097,0.578135710657967,0.41638437256966365,0.8879667004643023,0.5008180364159178,0.9007534641034155,0.801224735255701,0.11106727240123049,0.5132181451460457,0.42293126645156776,0.6069505058550958,1.0
0.34059731145298955,0.5943613578940823,0.2391754100818917,0.26407094712115375,0.6112141002308512,0.8414829049780638,0.028885671706466387,0.3108080519261682,0.7777170693229065,0.48990092020385767,0.677011922230759,1.0
0.5098329145375178,0.4766294537472342,0.3032142849381204,0.8458843933717589,0.7438384583638092,0.5236468470400628,0.5898514602593634,0.2345502358698398,0.4576560816515479,0.8162789196766909,0.025654300023881138,0.0
0.030237574267710676,0.5819117895796848,0.688915528087973,0.4722432389597562,0.25248647848306616,0.23866145497961788,0.10105341064493423,0.5723666610669281,0.061764557965350075,0.8372905153579663,0.018248926202132587,1.0
0.15265999847592981,0.06806160848299725,0.2989004661734411,0.5257178772219954,0.1268152408667209,0.20909476521521464,0.45292082641459985,0.5234510912481418,0.19995817004928151,0.5110645930553978,0.8388827320871725,1.0
0.08102255874444342,0.5695741125045413,0.7037096066311377,0.2506589634675568,0.21239478646529453,0.29823414984850494,0.5831532308564897,0.46917423008540515,0.012390069826047956,0.8089778520050239,0.25956080971094075,0.0
0.875639027928023,0.38566005863235053,0.7283587791622366,0.08603526624860247,0.9076046506785235,0.4148965928386835,0.08101425415393215,0.9165771375097114,0.9318147908220646,0.19547599864191745,0.9556757365262888,1.0
0.7469185308868705,0.26785652279383754,0.18836453170744105,0.5730636870507823,0.4506274192938916,0.9840776414785206,0.12619621771242018,0.7743605853833493,0.23348149444728494,0.7150554061844816,0.3995000440716021,1.0
0.9966800084310663,0.8446664441215181,0.2832873987223016,0.6528268195770394,0.1649789402696853,0.18869338230444066,0.6858958716893677,0.44255454966849306,0.9851564602820059,0.8421780437270333,0.001239103175979972,1.0
0.2523074568094933,0.9978949929452875,0.40759401008972773,0.5041339761887859,0.15373956491954233,0.0017299078244455979,0.6428374420438251,0.2321189360779472,0.09292796398808412,0.4589866765063694,0.7344541610730246,1.0
0.1490101828425836,0.33720294925297556,0.6486449333272637,0.9781198496189815,0.9356569779463768,0.10257173143939569,0.8125387782779856,0.8919352757358124,0.2926925551383318,0.6492891523910386,0.953509336195584,1.0
0.5828373630258898,0.3373649951987492,0.3026508094264775,0.10119814681987871,0.8586726644034385,0.09454916815598202,0.12578140846313524,0.865481730810321,0.6870690279179341,0.3981496894499351,0.6868070914811266,1.0
0.7199464823430087,0.32719226406070645,0.37736135042790797,0.32735815845291727,0.3972604459577155,0.6991220556900234,0.3884721924217224,0.646663429609716,0.6188995005180865,0.47730645943913985,0.23006309677444514,1.0
0.42001016682527614,0.975889487486793,0.175488401400418,0.6659697628627038,0.8715888400243863,0.8945319211741252,0.7054219733426114,0.3587795372556857,0.9653513354956298,0.6498351139550848,0.7580360772072802,1.0
0.9725425512751916,0.8959089314577215,0.4226150310644906,0.25350625606711397,0.8930605194022223,0.308314532417855,0.7906798261058918,0.800958069218738,0.9523967143580474,0.6521244100177667,0.4134997889917672,1.0
0.6951386214538461,0.9626918342152738,0.14217888856058203,0.3441583438747935,0.41105949943823294,0.2840770622935205,0.6088015172426343,0.32504448882053216,0.9691400417500191,0.5616236552931586,0.5323475008016696,1.0
0.41309254346415036,0.7734623476730419,0.36959958258825776,0.9110165365877442,0.572553166630765,0.9998710586532181,0.9249505346606673,0.11172447013840825,0.0738033226823035,0.770425203127937,0.6689030755742528,1.0
0.5526084118045285,0.6887006207252785,0.0944135148776547,0.5600216603317724,0.1329720676764814,0.7086878633822493,0.6591187838308237,0.8348706457221212,0.005407091972222222,0.642390486800448,0.19265696782275044,1.0
0.38330481057672516,0.1836177885158845,0.6939342365358401,0.009720273880037156,0.9900242933581723,0.3048249438850814,0.7488472008676088,0.8285780303539922,0.8269366117753503,0.23664640562493267,0.017006561711735313,0.0
0.9494405463938298,0.7685411199888934,0.8414952225607307,0.4939782362359093,0.0703681102826168,0.7942058675912287,0.30607768561390136,0.13648468795955515,0.6202399622500145,0.7581183845785381,0.3858103789400742,1.0
0.17654136731583436,0.6358492374676106,0.06986894961780687,0.08421282877497949,0.9844350625766507,0.14221367068920754,0.22880860849416407,0.10097928110641707,0.9551159152347152,0.8125001072232961,0.8315311897212426,1.0
0.852316201704602,0.6798030653318736,0.8347608312375894,0.2767170646942858,0.7878077298772234,0.009794721497278225,0.8521433845052603,0.15880516608521378,0.3049457281256225,0.012798799722513299,0.583577256671804,1.0
0.49322781722630005,0.4389286508736454,0.1196072234658484,0.23429790704335396,0.2600934204499693,0.9747451557298246,0.3347394319864234,0.8399597827769097,0.7784077777942298,0.08960507514210225,0.29065923583276887,1.0
0.3766482556982038,0.15526274937887952,0.6873638763059065,0.7022537673620938,0.8250595005338281,0.8298534019618153,0.19699882956979065,0.9958468510550328,0.31092517457648905,0.9939998477343195,0.8040312253010499,0.0
0.5317150592271755,0.3510568208860121,0.6188314640431377,0.8676870053230452,0.6149981552677933,0.3015501214414904,0.7530074795430531,0.10350235710672018,0.09607334306405957,0.42639874780609943,0.4881601927790208,0.0
0.2906988679208462,0.12828169589003913,0.5626389377527456,0.8156914761985166,0.40526714511283046,0.2482715915289364,0.12439976931386998,0.8472498861461762,0.2303005838193013,0.11396919051623633,0.8392954178701114,1.0
0.4730320989861727,0.03759077191516036,0.32943479518031726,0.6978406862599501,0.847283911105918,0.2647858861309298,0.6853393636645759,0.9500948821043337,0.5544542221249877,0.20965085528368732,0.8218936875575272,1.0
0.7482963720095547,0.08502626692803339,0.5652298265768874,0.5352155597683591,0.3180900833183913,0.5905860821684796,0.4258089889148112,0.52672914572196,0.09350365842847752,0.17674703669290426,0.592006634986609,1.0
0.5576001597718139,0.19007099064925193,0.1867079540987966,0.19274693276353005,0.8163927647049327,0.009176550778720038,0.5210098067138498,0.8779053726717897,0.14091470473909473,0.2010602388617837,0.0806092897961499,1.0
0.2029001697098518,0.38289634394214855,0.3556869271233448,0.16828234357814975,0.4231833172529179,0.814672273211438,0.6207068327597445,0.02058918018687006,0.8591083835153562,0.0016480723214382653,0.6064256022040333,1.0
0.49035085922389565,0.3390709683746733,0.24875919796633816,0.5352981317180616,0.6792475136281368,0.5953100935394436,0.39873682497961427,0.37710720888886606,0.5219422588701644,0.3169242410172892,0.21720851194364443,0.0
0.27599281895057637,0.7787867567362247,0.34965571371916015,0.5526642921299632,0.6434087031688319,0.766784274457376,0.44354090036057736,0.7107928919303352,0.6403724145451467,0.8383419579062793,0.737065429857084,1.0
0.6379494396787786,0.9910935855739859,0.3137104970957998,0.9782358398129731,0.5573291625756523,0.2602502953678856,0.9090942957062446,0.3227841000899875,0.006965436144479975,0.2114817459864815,0.4752612947812056,1.0
0.6274425029687135,0.1291578824275793,0.5570295532553845,0.8199991867413183,0.47491678403742055,0.8913403175660579,0.29592781210293195,0.23920539241486927,0.07370195648200817,0.13142508649863205,0.8218615876058586,1.0
0.8796193140350659,0.9369438395234608,0.6987194480713912,0.396539144550596,0.07899198139152541,0.7747027637789493,0.019367989080570358,0.7976846549480066,0.9209251561202881,0.5215148930057744,0.9906646574848439,1.0
0.15836628118669316,0.6335609905491459,0.8968605559912047,0.05031928860228796,0.7580595628933672,0.6025055010890826,0.32403328473943616,0.744526014067226,0.3583583433132361,0.28520084097327847,0.08268609648715086,1.0
0.5755113691160316,0.5298062188145644,0.03340979013100276,0.3400671829250893,0.5195708630948109,0.9144723063821298,0.4041821879014664,0.9331835598742309,0.8998819593270703,0.12363671901118223,0.8725581945622768,1.0
0.658264141626928,0.7239202272700909,0.21079816036920818,0.7199860701549463,0.8903565427804756,0.3648625862695286,0.21629032285367233,0.771479204057424,0.3940687705349555,0.5195099236979343,0.7027250850702828,1.0
0.49587933465438927,0.8804178992796964,0.9385463917082671,0.7685133958777327,0.14050020503664518,0.3508776500239338,0.8165846746107496,0.012500528399106536,0.294997539350644,0.6073541916475239,0.8801390313117448,1.0
0.0746822404512324,0.4003193637877026,0.41929421431178837,0.6872723421287675,0.6290345637802927,0.18173008618844722,0.43666960936160704,0.8550814278139169,0.065176445582799,0.6208921131478363,0.1094148325757226,0.0
0.4384615519316315,0.5536356432954328,0.008887124895025966,0.5913144132720105,0.7335954591102717,0.20382179689227964,0.9512374964263538,0.11353399737016978,0.28863032947780276,0.60960536094413,0.10204690792095572,1.0
0.7256871814895929,0.39859355149703146,0.4660628104261012,0.8446541664877983,0.7280285965945623,0.508959402969728,0.10768080386756274,0.3020455193420579,0.4078680033712766,0.655881010723642,0.22073674540678723,0.0
0.5482292995203295,0.0717743529497511,0.7434870463766285,0.8446990012117584,0.023967613559156997,0.07831127073379163,0.4798125696958119,0.5214321032112693,0.36078717578025943,0.6393322822288641,0.44791053966578576,1.0
0.3929396457635824,0.9701319000035674,0.5660206323465965,0.8797520171296417,0.6694421362494387,0.9438021516897673,0.14713194929140683,0.1112907252857609,0.9839313484097206,0.48190088968054834,0.14195395616774742,1.0
0.012515492011675344,0.7481084229104495,0.3494296201666013,0.8886322307415159,0.9827714665720139,0.2553739131896283,0.9563825285184955,0.9009006456971891,0.5232486672498905,0.672558139376866,0.2471653897505245,1.0
0.983418803850835,0.4806526956375692,0.1705141131001231,0.3842991905832862,0.5984825457170649,0.7814805615017454,0.07606263175203376,0.043595753486258326,0.744053223050936,0.5004751697180155,0.38277532214174415,1.0
