X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1856998252951516,0.08003334293783348,0.9860425187225442,0.4607281738764768,0.9377647067650972,0.8736223710417351,0.7892013500284464,0.34095731786275385,0.303067837061366,0.7886152164221464,0.10321952428884762,0.0
0.8603626466127908,0.004903746155565103,0.3019179675747956,0.350269077171509,0.04138319860251638,0.3296391653730333,0.7514563431675688,0.4713911639816003,0.40923156415190987,0.8648915312544075,0.9102720347551374,1.0
0.29490405672220643,0.830353739314533,0.3085032523573905,0.5132045803783557,0.8608485330253309,0.5671273000315649,0.04553024909953407,0.47931509461919874,0.5250958417986519,0.12713570854868228,0.4156851806231566,1.0
0.27384941385451655,0.6276635738658327,0.3425314027266805,0.1991919748313712,0.5255857391476672,0.7168373510427333,0.634561175596294,0.41204261565422795,0.9922422776386164,0.45238603489539897,0.16557330945934612,1.0
0.5785851038056943,0.29227082750681777,0.3452357615016328,0.17846458133340892,0.42620231154917887,0.8012435591164553,0.4718367165569768,0.04958907927465761,0.043034646475627714,0.3771387111847596,0.7556123156893464,1.0
0.516087102759258,0.8862430962963057,0.08769238779855948,0.8885910547369144,0.030879132714003332,0.40790450565709835,0.8482821927848856,0.8660734275361729,0.24712104226550025,0.7089726528962003,0.06624032981267558,1.0
0.8529230752928976,0.2565859120161166,0.9605549059374123,0.34923229634712694,0.9593775854968862,0.9424297721013992,0.008366183664964,0.3010902108253364,0.04771398421462947,0.9247145769053782,0.04751278974824402,1.0
0.8543753343795728,0.06210643140376493,0.20693373685546734,0.847606266397142,0.6610436146561812,0.49265838939012196,0.5874338035639346,0.6964412892344365,0.9791351956749819,0.41878571296830225,0.15673467499045968,1.0
0.10523717847885705,0.8580249600252552,0.6014813868939871,0.5140209079389126,0.5090811380204947,0.8582840552497668,0.3769665072708006,0.25660612898454904,0.6233468853726524,0.7808406335850349,0.4775569011357721,1.0
0.875107364995795,0.2951160394508012,0.04547447165023355,0.41938608424728196,0.483781126051785,0.8122751468791658,0.5517989927084703,0.018493648947140118,0.5188062455439174,0.5214741103281565,0.751850808742054,1.0
0.934929524495343,0.7907857501141363,0.37881448013356145,0.3103566865298286,0.17610340079689601,0.4927598371796268,0.5443365113729532,0.9436658666288361,0.2765116614106069,0.2669267214820278,0.4454352638699245,1.0
0.7556855967608196,0.49168191671514083,0.2899124705395698,0.2519260863264312,0.21897923915349493,0.6008641122016576,0.1568326068678334,0.3016460232056366,0.9851765100745152,0.5335417085241613,0.22119482746938213,1.0
0.8110994481315005,0.29112558918779985,0.18704397922541616,0.1078084114493828,0.06554957547074669,0.11109349594518747,0.20517959876626923,0.616859351636762,0.24623294095917891,0.3472410793863515,0.20110015551381166,1.0
0.9641349336072034,0.7182056795014934,0.15226957346076908,0.8105749255827231,0.8844345883311335,0.2185055043352564,0.3075593966099487,0.7347629897818961,0.6486143895006584,0.8637757526491185,0.5227591368944358,1.0
0.5580845744008323,0.41359609775568373,0.776745019006622,0.8311607334977822,0.3182128917681676,0.6740523853915137,0.7717791747929518,0.015294390538821867,0.48859276725888223,0.20623654159734972,0.759403084841737,1.0
0.9037589641419749,0.4247363067380434,0.48009864765635524,0.1626577478298341,0.8312113792541148,0.34085867102760836,0.9359070173008893,0.3496087102334795,0.12453043508092154,0.48912949014014506,0.6904216938586022,1.0
0.8814065318037615,0.6992884301405151,0.542959044125204,0.6939277693373936,0.17357988041757821,0.9053257322155465,0.8102154700991174,0.22730266417235578,0.6106550532995095,0.25194870888114573,0.8728404549227846,1.0
0.1308598055263912,0.496942119096629,0.0037613228188427827,0.464821647783931,0.6791130579715061,0.2603854972326952,0.3059046685523966,0.7571382808788388,0.7969373548561812,0.8489905255435808,0.9010043734374059,0.0
0.1998341676401737,0.47997581733847017,0.7150263445736246,0.4394904715131721,0.8539182621330641,0.3343746776067631,0.6332098519772208,0.9998840068222714,0.1297167474000065,0.5281619247286448,0.19877316030883563,1.0
0.5164751906701821,0.22394680082387042,0.7939176479431245,0.822583476819096,0.09919799003867402,0.004325912489141381,0.03150747606206605,0.21773973762961218,0.7174929955231064,0.3151576557290814,0.1849483868284223,1.0
0.5635186107482855,0.22691619952130027,0.15983955963663488,0.3965345997752231,0.4454081817668343,0.19878238764895306,0.9026050507238506,0.1626800270811799,0.8739807165000204,0.0034518738940931826,0.7651941703592607,1.0
0.10451574446589962,0.12600299270775062,0.976661896798874,0.9166182097882161,0.8047900950708087,0.1547549906401947,0.4982332079611328,0.3770660668710957,0.07973699105412357,0.3233150618502829,0.5962871442395165,0.0
0.25399915486062075,0.7318445233999772,0.19786842506284563,0.5199050250054451,0.574618956311868,0.8018367945138989,0.6962767962921378,0.043343070298726194,0.19275427394058076,0.8423499383261878,0.37758923593292926,1.0
0.6630205445018369,0.8423811402413044,0.3899861985333416,0.7514925313823231,0.5595844845595366,0.857695465363385,0.0931439673647968,0.8376526845340402,0.12110224543687031,0.9473798666756115,0.2995685738585193,1.0
0.11459697994394347,0.6077105509946924,0.886441349694762,0.7229846107221721,0.6170306037756859,0.5323823251963171,0.5172194496308308,0.6135690279454853,0.7264811812836257,0.3265701163795588,0.48960508764956,1.0
0.43667236775174567,0.963749838991289,0.8093415566664569,0.9052215030645174,0.08204172302143031,0.39126432595229166,0.7251943891949946,0.02540234880428638,0.284147822731848,0.3406604394140955,0.2276401252626744,1.0
0.6903630808571889,0.19684595116052606,0.4078949422168229,0.3552782232123476,0.44031212985659085,0.8043909466397652,0.5484004119069457,0.2525640424751914,0.7413312355893558,0.4030273185131926,0.44728444472820494,1.0
0.6939912995028877,0.7778508026042568,0.7546186275069305,0.12918717590465278,0.9007440394659284,0.3203544351243891,0.47323919079059407,0.43879057078885986,0.8436035458647778,0.26196813750111325,0.04342325580035078,1.0
0.5577616942656758,0.6246439660243068,0.07014370787382795,0.9444062402715113,0.3975936466108041,0.8211669040157542,0.37093016954087477,0.58219485834847,0.6452051558822673,0.15906483183950926,0.9921210560098123,1.0
0.8924911201754157,0.3145630153455017,0.20502033122743424,0.305662101937064,0.08985670045985672,0.03662067708187189,0.005346575525540076,0.5947152594938905,0.34912838427179294,0.13964243583142377,0.8723804121030933,1.0
0.5321551803602915,0.950866048797527,0.0038687044146813454,0.15278558102691342,0.42327863179805514,0.7281474332122468,0.6210199499655471,0.7718132406628335,0.29683020744829636,0.6112392728210797,0.2764400875451548,1.0
0.44823275278818453,0.30111259345104147,0.7262267648034068,0.3526037673039667,0.6376136144237312,0.16230249548122255,0.5024811821358874,0.9829934403178635,0.6175441920496978,0.6261634091138102,0.32752160755264315,1.0
0.4697906807543394,0.05171780926864111,0.6151690134936741,0.9773307909140397,0.202251695590131,0.20911578484538995,0.9089134517152944,0.5472052242758204,0.4824985967583947,0.48012005071985353,0.25046400969607496,0.0
0.010919397239940731,0.2614826290816511,0.5194048164598966,0.15927594565709757,0.44999755544025943,0.1854453344658652,0.7212559355061277,0.7183131619039036,0.16672630715918146,0.6452251409544273,0.9644384522799138,1.0
0.4606756502501177,0.03584148182279223,0.11224317863091393,0.44107581378186833,0.1912780581097373,0.29732114950369404,0.30523106776232267,0.17803028812332167,0.8406570133234739,0.7049565880688369,0.16238311237688796,1.0
0.7654506172160499,0.8816766592574773,0.6655216701656643,0.9840053432289372,0.5900930878193015,0.08312963207418389,0.18394085602397559,0.817309513713685,0.375277066391716,0.01682034979926983,0.10897462838495897,0.0
0.10214150881820938,0.35292622033537924,0.65986732143595,0.9005447976132878,0.008906698275325864,0.48565508898788123,0.8038213950959963,0.40604985921290593,0.2992971153528554,0.32465317612987266,0.09180176839614407,1.0
0.08719685200307725,0.1545926114364835,0.030465519727619128,0.6360766246633108,0.7948728820735158,0.908691720713002,0.2976287745192234,0.6906679392301058,0.5718118849965607,0.4866000479921422,0.39765244202199335,0.0
0.813703373104869,0.048156627679438624,0.07305376448394085,0.4841352379903776,0.5284161568128747,0.5343086282056466,0.9814951449585125,0.6779682988977501,0.618885512361712,0.9269394479635784,0.44629766549299144,0.0
0.7680884639058447,0.1799314936153975,0.021216821805530417,0.209360624479612,0.10678483010765183,0.646314536750337,0.40011170145590946,0.28606854165867046,0.824457891324635,0.6112924642264566,0.7352778415539954,1.0
0.28180829377392536,0.33670804518468334,0.8987819021946382,0.6908913885762088,0.45542134032136994,0.14059712090230314,0.2889953850657053,0.6732596473085145,0.4103651906438488,0.3173607595532357,0.8480309643009799,1.0
0.7528982519895234,0.3138145197478578,0.8040424404526244,0.824019008338697,0.530741821114077,0.24834699229788193,0.37212182541308003,0.7688999308937444,0.5842336250265207,0.11670608204792776,0.5477969665428278,1.0
0.4413767548724429,0.1641286590851765,0.33711266707360676,0.7840934521721515,0.30864754616167167,0.8655382683353634,0.41017127722442603,0.6635688351887213,0.2458337903210125,0.17093039509462493,0.3026052973378761,1.0
0.9673799683903844,0.7982604659530431,0.6630818383829413,0.23758404544721823,0.7532017748732102,0.0081283384638009,0.053307497400568615,0.5488153235706443,0.8387459933405855,0.7075086066519981,0.5837927998834817,1.0
0.33384979137084536,0.24958106819433556,0.8130280283601803,0.4773844587232825,0.05504362541911989,0.07512271112327917,0.18213747089522558,0.7228407523782018,0.018044677267708753,0.641951761246973,0.6843872208178695,0.0
0.4318554975418937,0.8521714176478495,0.589238821447494,0.34390916686017436,0.9761305336542835,0.45387647067238956,0.8463873026194768,0.2889122298142698,0.8558717326926852,0.03852758873337769,0.7891712768465677,1.0
0.4053942516940702,0.1665165458375052,0.6274159270531562,0.34224793999479086,0.4696408367487708,0.42064349879852025,0.7259422554533055,0.4025451965130774,0.4983218219850508,0.34576004704795305,0.15480819087975362,1.0
0.937312313796768,0.9808895305610321,0.8701504629493607,0.744648946754796,0.9535729392578722,0.3106743096440364,0.8185948866205885,0.6680188059111188,0.9199026059984868,0.09266975029329105,0.3367713405076479,1.0
0.9699196230454806,0.30586545254686603,0.6765197509148335,0.7366961594745083,0.4181465939251843,0.950319539754778,0.05684525992564038,0.8729191931678318,0.8795412456683509,0.7696571776547481,0.022242548591262068,1.0
0.7557196924927765,0.7207886589336384,0.7784517797791869,0.8002460352090469,0.10579406810049286,0.7519431791622878,0.0326834400144308,0.6135700911691945,0.9137766599935573,0.3773282473009889,0.747465297393704,1.0
0.6879178159557311,0.6989801398809897,0.7251696430886407,0.6969815470018486,0.7459834978228742,0.22603319938548116,0.49646902782113833,0.6914207146583455,0.8307219602970377,0.030590671829688554,0.8544603061097704,1.0
0.10585568308014581,0.4990751771976081,0.9545740086025922,0.752043564067895,0.4856852677667801,0.4138878664888864,0.11020792526800371,0.5572292226587523,0.9922926899849227,0.6710967413628371,0.6442563987973209,1.0
0.813476303277446,0.5528610092292193,0.30808180097441473,0.14672831987542545,0.6255372355889697,0.795883996201544,0.08531319391154069,0.3295363432750359,0.6462905360350837,0.8696166051636705,0.6931994376629562,1.0
0.6585449095226664,0.7307329925955073,0.7223445953837155,0.7787492355840028,0.18137272424655626,0.8114022371165232,0.6824539708433545,0.22304070842215573,0.16668765222640236,0.687673865609285,0.8984665500325769,1.0
0.34671975835264013,0.42947319429814257,0.6501991023300904,0.5133439348121496,0.5887986671500364,0.6321522214950527,0.7294465861520385,0.654209903789928,0.21600223578764555,0.8959785342418453,0.498274586804483,1.0
0.24453542001892137,0.9180999941344367,0.40176483632810434,0.8138086548683755,0.6822058773658409,0.7776134501793232,0.7188108751094854,0.3560842635934214,0.7854661994073503,0.2555969833604024,0.30935669242107877,1.0
0.783802579417053,0.18867213924251314,0.5410144471246296,0.7613095856818041,0.38667655473467233,0.01651804838923354,0.7605413043867657,0.9749155326644157,0.8025268377777621,0.4546802670855776,0.9431621312270285,1.0
0.9293907820686668,0.634417122579192,0.29449937825821015,0.8591029772736543,0.6092862901712899,0.4431351668956415,0.8680501216864223,0.9402814211590407,0.7272002561022544,0.733172690656872,0.48636721289985396,1.0
0.3738777623463545,0.5611855131320908,0.48681586680570865,0.1642513971105316,0.18717412611810713,0.8669791276666584,0.26211492448634544,0.47750970110116486,0.4929685681007493,0.24376241013519095,0.3520214057354627,1.0
0.25494492901746946,0.8841918637616999,0.7786928075611188,0.5031220728099115,0.618196913205968,0.06514577570850022,0.6787827657164662,0.6962980182608483,0.8015500953006259,0.8317300887270074,0.9057970846013017,1.0
0.9483657922416173,0.12235676875575152,0.2330558830787849,0.19176382276336523,0.18182688483188847,0.6242602663378776,0.8438680751469214,0.190282786528589,0.23254697281996584,0.33384983850967886,0.9745245804126986,1.0
0.9645796983122462,0.6493421814196967,0.9873843045677575,0.6916098295695169,0.8762708588272043,0.37602363617003154,0.3790912289333791,0.7698439851929423,0.5467819140080407,0.3824213662522158,0.47362727115957204,1.0
0.9447720502952183,0.19373587003582782,0.5691837979802858,0.2152325798269713,0.2690527278314291,0.10832862728807091,0.5324922623905401,0.7155938370099627,0.06967108959786206,0.3623540435648842,0.3356780998072523,1.0
0.42953415688118357,0.6908679594667638,0.5658919691034543,0.08222214318798149,0.5154519041393476,0.32724075799042196,0.5428090945775752,0.2794700945268369,0.5176294027194426,0.6090588633435309,0.2055773015032022,1.0
0.1712476562279419,0.07390237037952196,0.7427748038701095,0.03438024119548666,0.15670919965159835,0.8344872314969716,0.6000800364898837,0.844913212099209,0.6454087385947014,0.5879310185219561,0.0713266942656835,1.0
0.07138231370435744,0.14048800420188534,0.2676925238695925,0.5392871153380681,0.7877251661203473,0.9661858239637846,0.22952507093145924,0.22584695831851764,0.277244476014872,0.8467486641022895,0.48822024658103347,1.0
0.5816561007854736,0.011996444701758202,0.629697804376392,0.15253973771022733,0.7076301529406834,0.5821535998418483,0.26999091885858617,0.46867897052804797,0.37818745019060307,0.9251734601111288,0.5717240371142205,1.0
0.3235607277391649,0.8476372042998439,0.13886700023708798,0.19720042300883023,0.08811987499562723,0.6404011030494264,0.8327860006260382,0.14121495585097743,0.8623527468881435,0.7970437366917595,0.8545082884205684,1.0
0.7763798500946241,0.8935414790337118,0.2020611456271283,0.02328233539823965,0.7763267140688616,0.2223275095833327,0.6112076563500106,0.16561937392386505,0.5932099503984769,0.21281613946902544,0.3060414489892672,1.0
0.5537513113675538,0.40583025406529183,0.0351112979639423,0.13579585484104584,0.0988493045456138,0.8391099883512573,0.5147781810454701,0.8051675703155757,0.5423061149534183,0.5799653049051082,0.9348452621303956,0.0
0.6547147892139913,0.9033694483177562,0.6940050018305391,0.5815338959499186,0.18245450361788185,0.8462215751922485,0.8380602945631036,0.9343187742095235,0.6324252301610653,0.5741730053047193,0.04180745639620942,1.0
0.5156333759532522,0.972718164597838,0.6876900052858727,0.08008269858433226,0.974730000785228,0.4892256146545694,0.9640979947947469,0.059317679405156865,0.22980186246235934,0.22643104290567917,0.30778028938712154,0.0
0.41111935830818624,0.9842467521617225,0.38524959130586145,0.9322725789867826,0.1007048892564456,0.6543352627694085,0.8870122101606881,0.43114427683720735,0.587019594348997,0.5666249550754449,0.6147585774280433,1.0
0.44952665168132133,0.639047162514732,0.9446472288036889,0.9911187865410167,0.4205326970320782,0.8026966357984043,0.9899768079271463,0.3687222543101454,0.3712703655973776,0.8741898959478916,0.09455196813525657,0.0
0.8135736694530779,0.8108247337454165,0.8150809285329206,0.5270156379586587,0.036236409119298485,0.2798046142926952,0.6207486880801995,0.3112829473293893,0.03630867269904414,0.5929684640132649,0.9021431239621901,1.0
0.7084283998311977,0.013083006643281436,0.6380808058105626,0.9030199411774957,0.37029482601083674,0.14886136560428076,0.8040464205471952,0.2545722064372582,0.8442228975285613,0.528639538738979,0.49079553278986854,0.0
0.3982411207033534,0.2787647999342221,0.5834404646964659,0.0220934830984163,0.20489898818528296,0.2434736746592827,0.053363200158223156,0.2340280460218308,0.04449467059042711,0.1918842827423588,0.9287321619479424,0.0
0.2346406897021922,0.8429869792784648,0.8611831866328489,0.26930156640316205,0.392193576999903,0.23072281899063285,0.4756095454942235,0.12016018978065357,0.8488400385936773,0.061781264986183304,0.24395436366250667,1.0
0.8330119521015706,0.0635986511360892,0.7113012379809841,0.4556001502110977,0.3526459021460224,0.8484624060202588,0.5653262478034536,0.6383712501584,0.4954054454393182,0.9249940692743367,0.41417558848266844,1.0
0.8972559283830233,0.24164496918113865,0.7656370401760099,0.008433271389379438,0.4026401533470031,0.1807085711443559,0.09962074251043163,0.10261854585050345,0.8779137860702291,0.6234281237103996,0.8696094465276395,1.0
0.505779960685951,0.46533377838853984,0.708369627533489,0.30939740179850794,0.9425445328568642,0.5307126700513316,0.9566443290754091,0.9144445719566182,0.030447997878144117,0.12194289375821565,0.748816686583291,0.0
0.5659127892996515,0.017043860526726684,0.35753293453328894,0.19072553537315406,0.4700253042502739,0.6818547611651332,0.8241462869558485,0.3330034351388257,0.891674345351781,0.5405756069607628,0.504202152164084,0.0
0.595255258034925,0.7751853602487937,0.5730246710746094,0.29257404563824574,0.3307133298907047,0.7740675182278026,0.7309827344509973,0.1614697044736274,0.4470209359740026,0.9174341799551557,0.5770182156962841,1.0
0.32367957583217655,0.38821108960214545,0.22047024568566764,0.7586394234069831,0.1344304251388888,0.7119825170084738,0.4235326977467716,0.7138535573413097,0.9431640938422757,0.17742158937014008,0.4162196995427705,1.0
0.9774728906657464,0.6170158903525162,0.29641185879963583,0.9766311666630413,0.3689292572024727,0.13133504592566048,0.27411727756242,0.30027325292800155,0.15769875966956215,0.31061430446545024,0.576673751781851,1.0
0.662670761251441,0.1761844337114753,0.9381685250959598,0.8177456561818139,0.4744976649698577,0.6226712340197732,0.8894112948031013,0.190209075159812,0.2509018320604909,0.9093831249944231,0.7398006801314078,0.0
0.42007508275075833,0.3754802390357507,0.5110056874437539,0.27658954013836734,0.9704215449350543,0.2953586518218606,0.20821831167309024,0.9148886935781174,0.519129682797594,0.6940929834840089,0.16134250888717794,1.0
0.05819917876304703,0.5262030600397887,0.13416009726347933,0.6232530420437901,0.5907186433828737,0.6078053707207872,0.9879947868502278,0.7830940442427051,0.6354861534622569,0.5449959260379239,0.3477807694992261,1.0
0.20631724866126333,0.6727200773649461,0.2727339578252679,0.21756196270065087,0.4840366105654189,0.00445770156294667,0.3151887384798151,0.8225188062742066,0.10017049044128734,0.44077538224314694,0.09141947129419059,1.0
0.5623532762922696,0.0477504034521008,0.15937177324428786,0.5445099827028125,0.5170915088310034,0.728792660310726,0.6920510113669026,0.012507795879008743,0.2348449568747687,0.0070608951000260545,0.0986557853939759,1.0
0.0429183993990071,0.320107473890363,0.2064201664469555,0.3038615077625474,0.40175026459944374,0.3315795562788302,0.4265041604311248,0.06954446337282816,0.2952688106463195,0.35299871094988955,0.5404471083715227,1.0
0.6522538892001717,0.33685855406841814,0.3286761683009496,0.3155385690585838,0.7106601321774618,0.3229593273447581,0.17059423414517783,0.29828421187622944,0.0056119778935104225,0.603585628553772,0.07935564321434652,1.0
0.5333968599522766,0.16383097571505156,0.3463120653636571,0.3496840390425906,0.147796790242961,0.42772248579736893,0.6415349320142817,0.16158139913519087,0.6034059822390598,0.34761323269813693,0.28600496421851773,1.0
0.2901022714253112,0.2156756025490758,0.46713701586692735,0.8925780139140541,0.19827147431672476,0.3356467992703125,0.3110412573780351,0.4597366618018369,0.738172382071958,0.5881471562465681,0.8788121523254124,1.0
0.44414008694559015,0.3027900176009235,0.7761893443920249,0.16792282329905672,0.1516274964361588,0.2124729586528631,0.4584642200226491,0.6570583278816554,0.4059712430958634,0.6988309525800791,0.6035378649250603,1.0
0.6493138576236481,0.42611696879872973,0.37283728910418124,0.5500232026541436,0.8831670469389524,0.9142826171542875,0.9536424838210178,0.8531388696020098,0.4009719366153256,0.6671694137135664,0.11205328854475816,0.0
0.8536618942753414,0.41237172504651076,0.6813050200403349,0.6369423287071765,0.18435581767319653,0.532747250017932,0.18016088527476337,0.3134628764746029,0.29298685088319265,0.7643837881140146,0.2812836522567822,1.0
0.08325001965684387,0.9948105347705168,0.30138968460745774,0.4238089964199413,0.335479553760491,0.16260099632308644,0.6183358167955475,0.5279910915642788,0.7934566435303467,0.32766082264350016,0.14392523805894453,1.0
0.2144354604310582,0.7567900856542562,0.25290412701434317,0.6665320106031131,0.40552126076878336,0.45627591226996556,0.9531514749233648,0.15611852967243856,0.08296595508941984,0.6787796220346564,0.271101220946255,1.0
0.5906769599681133,0.8867794675314695,0.7531104407907641,0.6292264029216877,0.9107078531181395,0.05252479667671395,0.842574638322652,0.9025705668728434,0.6320678465493472,0.6546130265614576,0.16504570788581951,1.0
0.08102916254808745,0.09913356274844287,0.6212043266483182,0.09017834636017152,0.17579681911153533,0.17698351351801733,0.030274834997849664,0.5818417840906301,0.34682032803496876,0.15602432136205946,0.7892604642295729,0.0
0.4841481046316122,0.4309069712764264,0.6429371092393479,0.7087565491157594,0.5044206746241379,0.4083989824416572,0.6951554263097008,0.7952955469193669,0.46235402582636476,0.7035848742862149,0.23448442191504448,0.0
0.898816112768691,0.5132006491209552,0.5519626551924793,0.9321534554676586,0.9581311866919361,0.5219702855780138,0.5917952344475375,0.11217690209142017,0.48087713247011543,0.7691563292116395,0.7189693570237988,1.0
0.6878895277960996,0.6738719055369848,0.18909112174984644,0.9185176739353306,0.5449614295175776,0.2941915651576169,0.0239702100202005,0.44006431868168816,0.8817760213533806,0.16888805875270685,0.4773033871427377,1.0
0.21986516011282442,0.7952535274907059,0.22231248367971956,0.5757274040960708,0.44406427353819666,0.9712746722407006,0.09213219778881043,0.28615387184450625,0.1616083407469534,0.057417342917524095,0.6450818799488899,1.0
0.8580625952027312,0.8603295549595669,0.597049362804277,0.5049663915931659,0.5663326692460537,0.9883282929207202,0.754938121199929,0.2107278852936526,0.07349516295652636,0.3892948844136226,0.060074348366813246,1.0
0.8278126098984092,0.7098188542886179,0.7065288940962698,0.7167556658935451,0.349949678614376,0.581709200117108,0.5245000630464141,0.7798423528413971,0.07717717201180263,0.43808024228058107,0.9657053098381121,1.0
0.9964597688295942,0.9023422487378323,0.7433588568438803,0.6414998353510687,0.07719602248093393,0.7767813304687669,0.6227484433712542,0.12742545366050517,0.9764580526508828,0.8093307708795808,0.3541225664323906,1.0
0.4577451289848349,0.7915164565323062,0.8659179344869131,0.4902050586258494,0.760629178353698,0.712901034587829,0.6299739898282382,0.9608455436913126,0.26175855948475035,0.22511632490087174,0.5955923928949883,1.0
0.8515039332735834,0.670384571978134,0.8458154283017583,0.138118596280291,0.7164599995949079,0.9199956529397604,0.5533495172582991,0.7122380828636548,0.8653706669632437,0.6431512038077091,0.5532732455863394,1.0
0.6951730448727993,0.3300783834030784,0.4495681973229727,0.20910466500824965,0.36248166609779064,0.89498984755235,0.27495505307747936,0.6891770701512698,0.888378730780511,0.4700985003169804,0.48798180101044464,1.0
0.47332315611209574,0.4506346930734402,0.9430053991711973,0.27858718757050294,0.5253743126359799,0.47368904212455976,0.07301572957811886,0.6693145547070095,0.5910312828496356,0.3711715579345579,0.8490282539610057,1.0
0.21985175534949586,0.24412324397456409,0.48140943016379467,0.7337144187822064,0.3079803365501266,0.4436123607754353,0.2805936022407338,0.005673976307092543,0.427829143499853,0.9233884317326247,0.7004788135717589,1.0
0.8169743556069801,0.8459797786359275,0.8860370572667706,0.5042933466537322,0.5747508109437276,0.4026685257756246,0.3014006637025276,0.0399408069246896,0.5840817336041525,0.7620886215250655,0.4713336265110446,1.0
0.3538771902878367,0.8998876564147508,0.30132332498143644,0.7884852319519927,0.297554749844105,0.20530632312169783,0.33910553449301806,0.6665197251074398,0.8551330081350513,0.7633664323867417,0.6104818717253849,1.0
0.7061426081981631,0.31654639489950587,0.2132508523268286,0.46802685937695754,0.7370273683287111,0.14096295450608087,0.3377194040549789,0.2578087341639883,0.9407539224706526,0.821813803414308,0.23685509072906996,1.0
0.6477306850102612,0.5774065020348587,0.07752553009769014,0.15149351629963892,0.2169915060126839,0.2600460734238035,0.5846161067709283,0.6713297244530556,0.4187516035920379,0.6457477757704497,0.009079089192285617,1.0
0.5046781415449109,0.9447196112093771,0.12251516785596228,0.6308858603375358,0.2905224751089177,0.12094176621557473,0.6742328846335478,0.36875123407937405,0.33894129878985846,0.9856565072613228,0.9599535766072254,1.0
0.0731079185681992,0.7696586074812246,0.8005524676405696,0.9261612859560086,0.5418245735027786,0.437042838977025,0.27852487898572276,0.7024099263961384,0.008043604273278215,0.9427638710935476,0.533044424634085,1.0
0.17942176284668776,0.8552895923648643,0.733264180604849,0.8051388846928023,0.5503471024220649,0.30149685745098853,0.06448062303523094,0.13391998323807963,0.6753091440676019,0.2754995148442966,0.2887365620347966,0.0
0.21415970283991637,0.38239330980739816,0.6006749095576529,0.25404218749709684,0.0019929485762146815,0.9574159994119522,0.6073830134729995,0.30855869049353024,0.40927927055214197,0.5079341974784438,0.3802219469897212,1.0
0.6406575403622877,0.39149006651643015,0.344081023461712,0.8554729755473364,0.42136816188826687,0.9897754506441242,0.872637029039203,0.14713129908641553,0.9120795051564492,0.7266853759596928,0.6936871818137818,0.0
0.17561822168083663,0.40669166131959766,0.5865815286264772,0.33521379902542403,0.6257967965132036,0.6448610742461468,0.3552281383067908,0.04447129857734711,0.7526703043557076,0.9237108564433603,0.29391665433129666,1.0
0.5677463794394514,0.1390947383768142,0.09262184719836841,0.5281838399871231,0.3910770785674603,0.6340788956274125,0.5707108446430404,0.09431870855936197,0.6887586634848826,0.673440029645954,0.8185364241497328,1.0
0.1134870913043925,0.29700319126760355,0.4255657239153732,0.24525798176115698,0.7437988229260305,0.14473583288682368,0.2789130257890534,0.34869703516579464,0.5464170325606632,0.14721264842949,0.3964932435025682,1.0
0.7234014206694812,0.6548790000995132,0.5154124246663999,0.77936568007133,0.9385413689259384,0.18334559302475295,0.8946909170355227,0.4151023080138865,0.40465815951187456,0.5278497585273172,0.3211843630389919,1.0
0.4816818272181068,0.37727387617754393,0.16298758730783947,0.012070673899598039,0.25708212494802285,0.36327291090322367,0.3090069643859603,0.13231575932079898,0.47013633775652675,0.43814676584613044,0.0077392252676896645,0.0
0.18031045858721406,0.3650886402396881,0.28842677336584555,0.46135959137149596,0.641467396944879,0.41839718360685874,0.32496875726686325,0.4497827682601604,0.4389809627442539,0.06793870792709011,0.5770206183142392,1.0
0.1842795816416467,0.6353950562139422,0.259925902499498,0.530622114823001,0.9608948686021168,0.7009626133375854,0.11482619461425292,0.07210348490847474,0.07291103521980502,0.1727306917474991,0.9603683962001102,1.0
0.6836800276528371,0.011000384006433328,0.6330677644643479,0.04186316376414945,0.7943277935368743,0.717076461061578,0.866013032021556,0.46609202519046766,0.6749747905163108,0.714852072232915,0.8002263077919398,1.0
0.6637600059655843,0.9958174346269466,0.9719815833668706,0.17826427027817293,0.8400930716150015,0.20313756450435316,0.943278111807986,0.7771008235665403,0.564120702597451,0.35502925400943575,0.49594034128699394,1.0
0.3880028580727486,0.9917314125212123,0.41208590448751814,0.4875842356475034,0.22209341000943095,0.45170332360643395,0.6751081008640302,0.0059172620299516865,0.5671486895437785,0.8488245654876331,0.5807728607241325,1.0
0.6316539382198566,0.9386512102494471,0.39776342656159014,0.27448650111439643,0.2934159817031021,0.24673828430210132,0.2552478530258877,0.7505118780309417,0.1585936539904561,0.9265330095838716,0.37953900523387163,1.0
0.9433394373282411,0.46350584083789637,0.601293243474355,0.692591877492255,0.971376331300191,0.39965603093378366,0.2549002632732009,0.4589166868180937,0.5614482863029017,0.022930785249105967,0.8610456179102747,1.0
0.028675850375991185,0.8564122404262722,0.7493567947928393,0.9065018673866765,0.03355605144684637,0.4607047566161475,0.24991216529303706,0.5142670675819465,0.08001289952430035,0.21909199085228726,0.2926261813089257,1.0
0.12626312235204218,0.5224912073830101,0.90998361559784,0.899151053528561,0.9261551836944374,0.9839658502034784,0.8704189266534178,0.03566042320150409,0.8368113735325231,0.014418134046231712,0.3901207451821792,1.0
