X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.9234763675245429,0.2831528024923441,0.3333051459960027,0.9896048600174023,0.9353954957954344,0.23984263612403023,0.763956864244033,0.21048848280826615,0.5882263114486016,0.06859758217976364,0.5132952006542196,0.0
0.4304976030483747,0.291584292746927,0.3072851677215366,0.5923397546761442,0.028382099949669226,0.05634038857866441,0.7734215889152299,0.08287825671781235,0.5641623931066247,0.30688457927538415,0.6651983428161189,0.0
0.37628193476099325,0.6176953662044702,0.7130059048237098,0.7431376818448122,0.7551116160562297,0.06062556327642443,0.9950121121888117,0.023175241295340654,0.9481180456685753,0.22463552793974662,0.8504646377705753,1.0
0.6110635166619638,0.2861222634863586,0.7689779907981817,0.02756036857035138,0.6209192293086476,0.2598598077461215,0.18283061288066016,0.7637032875307177,0.8358029506714177,0.06933579139721369,0.779684962534898,1.0
0.7432466866211119,0.4241069922042898,0.7087190019189932,0.2425338305985446,0.14080982512053997,0.29595087808284715,0.7944913513464886,0.4882801517057539,0.5391906500870184,0.4982184881966244,0.19106511846614294,1.0
0.8344318375654017,0.23037327693653764,0.4611568104989443,0.7965388649334766,0.8043315105270978,0.2932295546322812,0.5635936158365341,0.5732271314127603,0.9191642104052788,0.20518247068092377,0.05756866316130349,1.0
0.37642110971028686,0.1336151770257804,0.7899103936672315,0.48628544762008463,0.2608495338807574,0.3753649522970117,0.5604565459387696,0.021361312984681247,0.5981499025737895,0.9438959049269079,0.6277135864909852,1.0
0.6008692638201294,0.10552980531705858,0.7848167735761766,0.3601597889798236,0.7936456769556328,0.9785202601862799,0.9971539315905733,0.5354257711468792,0.30264334523151826,0.9291011016399795,0.08910640176705054,1.0
0.4446379364415437,0.18855478325981145,0.8860327342975188,0.9302225844339891,0.6983591256884468,0.26455157106777605,0.5546099553238371,0.8621239679503045,0.559660874046976,0.4940708005122644,0.37708237399897715,1.0
0.9963728160011396,0.73104305179886,0.39416643614155833,0.016519618586170126,0.09268180081496569,0.8028916332535335,0.9262493769183499,0.4323865105387654,0.6569969963736763,0.6951152381329071,0.7261788394416787,1.0
0.4319197043832471,0.8946527713565534,0.8523594343024536,0.12998159117680763,0.20177355132646135,0.5135312883891633,0.8738141208875253,0.8732065195401205,0.7667836074097147,0.3170356299910395,0.24319921471460926,1.0
0.693457491987485,0.0090941261989258,0.09577327554238702,0.13991234757343662,0.7971906550823608,0.7828494210018595,0.8865802389077466,0.037144498053565234,0.08331182647572144,0.1121510020737494,0.9049549142080118,1.0
0.15835294679137113,0.9011971764315344,0.6945960511669482,0.31966988742339897,0.2760293609289639,0.09973295064012866,0.6866200185039393,0.0009755970617847387,0.34476867826700175,0.737698605843369,0.25071019375616743,1.0
0.9504838463747736,0.7897005301446218,0.013808676602312553,0.7095496564318653,0.7308048406475797,0.49124090130750153,0.1157648182972637,0.22639767022475732,0.0466421486763553,0.23841833174001503,0.7200621828204157,1.0
0.2705051620453731,0.046936557453429506,0.1108349305026134,0.7909792176375198,0.9771564390123869,0.5435467181966966,0.7679098801270511,0.6687393926707369,0.8353084322664442,0.6922066055626471,0.667707843338934,1.0
0.6561408967413187,0.06386168927065994,0.9306360183700373,0.537815842243694,0.719062075200364,0.13557166409291832,0.42661667827447913,0.4021799690407102,0.32360141342054927,0.7181911146638379,0.8060477666924406,1.0
0.7206038869656283,0.9460236792347837,0.6890955807000346,0.3202590018539986,0.2439483321919449,0.6741922821241294,0.345193853771703,0.8704510839135209,0.1795337431233387,0.942378079582623,0.729160326851273,1.0
0.3208295308013347,0.7115076198604603,0.7968581757956436,0.9457790189712857,0.1888064994750399,0.8854714895539707,0.825768450049264,0.5495704878977155,0.593990789439495,0.11318016132498487,0.4009403654475415,1.0
0.5176908361961337,0.2301651877221923,0.723946974037369,0.9633586024008233,0.7003544774862763,0.11812681698824257,0.7300044632629887,0.8576992354815186,0.7084207392357963,0.2750313937186505,0.4681062621885206,1.0
0.6748963608180295,0.8411555665013033,0.94063349361601,0.9957424361966949,0.13987391486414724,0.8612600603520759,0.38308986000649514,0.0717511100003172,0.4886477285480556,0.6001245654441967,0.43232446120138435,1.0
0.38100415455294956,0.6645362773020737,0.5960133579435589,0.659969831301847,0.6039361866480831,0.6455260863429448,0.4257891501813015,0.3984813890709731,0.02300595376019554,0.6191241166524057,0.05077417853992916,0.0
0.24541692496552536,0.7291575211509846,0.0740094715498183,0.052511173385968224,0.8971282638484692,0.4491596825287171,0.3703536725978084,0.8134183723691123,0.5873559091256276,0.32088807232482186,0.7224206100567518,1.0
0.5699221634686178,0.35125763131590004,0.8225192737042062,0.021247418443728128,0.49085697841527065,0.41701860714772865,0.07003228419957142,0.09695578503047708,0.6128951966549776,0.9419861462462632,0.3043747693872889,1.0
0.04226100521261633,0.7315979107585884,0.43347828611102357,0.8716965117912716,0.6217055848733412,0.34556939018532207,0.10219508461487625,0.4318706065135418,0.22935153373439676,0.4530901310123616,0.08816294721828077,1.0
0.892059576668166,0.905780251696864,0.4009387412555566,0.49294297504001483,0.7778097672920535,0.29235270857211526,0.05989273065645351,0.9548271654074391,0.10619545078849013,0.5653852696792534,0.9208597493269596,1.0
0.4938391883322307,0.9859241258996014,0.7111714186193544,0.10932906190826863,0.11073254636200347,0.06735169537225205,0.39714830792571165,0.08977597508286461,0.5252724585494302,0.14924979910534497,0.2021345874488939,1.0
0.628934911871179,0.7581581583770081,0.37774354190478665,0.5079302389424343,0.21916059184947434,0.6937111815741157,0.9402340376797974,0.7486136440607298,0.6689311856686763,0.2705291852019629,0.8241019955105343,0.0
0.6624200850690231,0.7664827794039786,0.7125482042528227,0.4400423509937528,0.6961458596281557,0.19334504188558488,0.35241930655983855,0.0004167649251461958,0.5768239544694255,0.22029613262766135,0.5512355294236291,1.0
0.0668934368417562,0.48482859777750287,0.45970181423704426,0.7717859158147433,0.7833069746486888,0.9234561472083529,0.37752127295407634,0.013131019385215215,0.3638315042036935,0.23894501240962296,0.373951932886458,1.0
0.26237362153882604,0.722046846817262,0.8876775068872897,0.9931847044479978,0.1518481679550615,0.5781503199474098,0.8457524477052569,0.19540638388995368,0.8069810957901957,0.14427587050161972,0.8156781421470486,1.0
0.5145312621405649,0.5390875138182868,0.5417601997469295,0.18178251811820267,0.5950233645650043,0.003360781617511188,0.32931148601482707,0.6399577960232581,0.005332945488680241,0.180864261884505,0.2526631432502803,1.0
0.8029774626970562,0.3146635005877846,0.346279006316499,0.9073134375480931,0.5962109219162821,0.34724927156861063,0.8500108995757684,0.08916776643459767,0.9177342843910488,0.8948892569679616,0.28702219220603464,1.0
0.41892095329332946,0.8208959401517705,0.7105352798199618,0.3288385142272292,0.3443841602796113,0.09418308535362474,0.42902128703784115,0.1534240288754829,0.3231289263773881,0.1607058795277727,0.18150187102390403,1.0
0.08606338787210155,0.7966488402165244,0.3775203221410476,0.9661837652240559,0.7351925602029192,0.5890271877581759,0.03304227964422379,0.11760051498848711,0.9508908963021139,0.7591045574302006,0.7086096932896221,1.0
0.42446742519532665,0.8638165123982711,0.7617725335132361,0.26838802540265727,0.47208853669423545,0.8299774151074993,0.6237143946609497,0.9153605254092375,0.3096136635373681,0.3144981360155358,0.2665503044751917,1.0
0.6365655306501959,0.9749521895110781,0.3181389779788647,0.6151456623619992,0.15995415943387925,0.08251579827599254,0.9407284195418549,0.7361466612858352,0.2005269164995327,0.3651188702789764,0.15269417781792205,1.0
0.7095408552015706,0.677495787882549,0.7216034625548903,0.9986743555174452,0.24579197310787437,0.697704886684019,0.997875953628842,0.4040080596679886,0.27469382711966583,0.16703707899391562,0.6906266607520093,0.0
0.4775476454092191,0.803072268629051,0.09819312174435901,0.17911511137314418,0.6170303943204747,0.9360496429253129,0.6568567751123626,0.4253738527113703,0.3227133141112475,0.3884962107752379,0.3247731579148193,1.0
0.14576766270260588,0.14206018855838054,0.4352538142926641,0.9380318874938611,0.7056382739489322,0.7644786610691081,0.011047892598783915,0.9800273153936775,0.8655340646151093,0.8068750719487897,0.8270249234013892,0.0
0.4629395781011765,0.0670930366218696,0.6801075839864048,0.909238746396795,0.17270933008454703,0.26064847931089985,0.31670875110668284,0.8288388001762048,0.7579359300791176,0.5557458606767257,0.9916187190101772,0.0
0.09636996083074711,0.7162547920729956,0.9156160234470457,0.009847109895743889,0.7543407073140084,0.28073373231441046,0.36429638466171754,0.5822902927627824,0.38949349465179883,0.517094977144167,0.2882642186748412,1.0
0.7008489089771763,0.44972302371710937,0.1509116961908008,0.26463258849268134,0.8375645525610311,0.5265423914090226,0.5018176515657038,0.1982677003463056,0.6906070676653575,0.07815960408935385,0.17121986696464464,1.0
0.046711865850131096,0.003469973389434222,0.21495769876756743,0.23325340083666468,0.04033214919984285,0.35678179776854513,0.761806706915266,0.7024308066406515,0.48268976797320795,0.5871873195072157,0.5294858385470871,0.0
0.9567468044724845,0.7244351812584421,0.7606315260987208,0.09664519899036117,0.5398420800296202,0.4361072205745369,0.3455208034551941,0.7605935071950435,0.9976313683386545,0.9899814629974028,0.9924133464840987,1.0
0.10578602905691026,0.27369225226994764,0.6351219517963487,0.6461106608061268,0.332354892301861,0.22169975988427593,0.11807777643435213,0.8343140342321377,0.7925186943228401,0.018625750316602296,0.5574175358806315,0.0
0.33643672763234556,0.7633065882848654,0.3340346153427458,0.7974469664545958,0.03208597131663271,0.8731684729612695,0.5437249718974593,0.47851499401945474,0.5539208550153373,0.280140592354305,0.5392601097605575,1.0
0.8235868634738845,0.02707423460507019,0.2779776824751353,0.8757796350722162,0.5542855052842617,0.13994903793619673,0.96888765616697,0.93820689210829,0.32909373054550894,0.644945396093822,0.6108107862559488,0.0
0.8302886965261816,0.2769839460703609,0.7929475124418728,0.46021365623583566,0.694653470513294,0.49348716044347074,0.26319981287973904,0.2731810309816074,0.8743571973894061,0.13382408516230804,0.6049857265768273,1.0
0.13937752167148665,0.4623505932503551,0.25474642298938244,0.22421810133326625,0.3538975903965462,0.5224610448093366,0.999199620249883,0.1469771258082334,0.5359130149210886,0.37346682282826216,0.5312408531517305,1.0
0.012346901689328282,0.6304861349098204,0.6780761756792596,0.42865703142315237,0.3016163932699717,0.6442309108602535,0.8679461268522181,0.25583984047604325,0.08128880758586099,0.7214461767479565,0.7068826186591174,0.0
0.4347723544499209,0.2555211061751862,0.0017788645845873141,0.2445112185831455,0.04232396255859705,0.5211017163842189,0.8441199999875733,0.13714810671306776,0.9366962713811079,0.784099473746964,0.5065569464418583,1.0
0.4278032499854204,0.6812062198786055,0.2763690502326498,0.37558536566224743,0.35365281572410423,0.5902594872564528,0.2854736331804075,0.6649219751759716,0.2738162966123622,0.002242139608708893,0.7568462361217245,0.0
0.9166235954995507,0.7358658253683205,0.14235075477248027,0.1779430417033363,0.37254128795276875,0.5971964795650425,0.041290481256864964,0.9895116004344358,0.6207445700145144,0.8488795294431887,0.54883382649128,1.0
0.29203593464791067,0.7008925561932123,0.8373066418534121,0.4005477059779322,0.198172044238498,0.009457393461113961,0.9068766372169296,0.15060130201383792,0.8741891361398542,0.8132825335994174,0.11090324222924586,1.0
0.07390728828546467,0.012894442948176987,0.7282013653692982,0.3748370318375287,0.7426053979687246,0.23008211983203397,0.748843987483716,0.14439520787067717,0.4288931401765722,0.35059548292433573,0.7314180551509922,0.0
0.4354554128418595,0.3883574350630016,0.2990992933551524,0.12377783427158262,0.30667029424423853,0.7607278918624953,0.3808883110611526,0.37877342779767864,0.7328106085052487,0.9755692453084597,0.4480208742730314,1.0
0.5771822976317127,0.39193953280408356,0.2865726349139086,0.2969721964790559,0.11923305445976717,0.289234452161666,0.4337986434119119,0.011011581782197744,0.600959388090768,0.7028213533479807,0.08167697667995799,1.0
0.2976781082417965,0.02461844377655853,0.834558588800071,0.3958508217763863,0.9801752345082286,0.5567473186357879,0.06416491970838689,0.18732987200416296,0.3161063570090059,0.007696937571848861,0.5442232201274199,1.0
0.5016046675785512,0.3305173366293048,0.9621681736205515,0.8076266990029524,0.42976650548220685,0.8555487639827088,0.595317020058648,0.01189906060903112,0.46519090360400694,0.36857120729489246,0.5808235433276565,0.0
0.8180482539800945,0.17384622831453622,0.9710565646694167,0.3857155771923162,0.2697782521902141,0.9090368263446359,0.14201758802188336,0.8350472156517694,0.43293025130198803,0.3999458172875795,0.9578679483278343,0.0
0.6345055461924586,0.08139920986862603,0.7595068845213427,0.09146404125871566,0.9335868632094628,0.9182122285496517,0.30352856605403256,0.774571340937901,0.11459082238745666,0.532481516778551,0.7213250234843871,1.0
0.20557032962706778,0.23439693620353863,0.16913065079628242,0.8006901815096158,0.07758486057234137,0.3876251484968083,0.39719151437582956,0.45708693634182074,0.0219717186270606,0.9637452134973215,0.7800436526984207,1.0
0.42220568303451933,0.2770168146303277,0.6035799268359869,0.3650662985891998,0.5663111119865302,0.7475903750597475,0.960111447907565,0.741717687271707,0.6410584663994912,0.6703829944043618,0.0962629888692208,1.0
0.7206203478580981,0.36679753325382236,0.7317892627452933,0.908244480237685,0.5965606159626031,0.5856777758392979,0.7866643995094275,0.32344163928002856,0.3263811739998308,0.06880073969734724,0.31079455322620153,1.0
0.11659542898843755,0.9406028250186981,0.49667862288111553,0.04346573575981627,0.2698552007636581,0.6426244317680428,0.6443289594478908,0.25725800414781275,0.40435288568087946,0.4792582990063404,0.925511797493981,1.0
0.8980861029453928,0.04209428234647683,0.699398100720677,0.9791161654337817,0.9688261146672014,0.10366654466244962,0.5939809423045304,0.7916612084666735,0.10216605304352211,0.5632510851094967,0.8983466115689889,1.0
0.9973265792221778,0.7146940620595166,0.3357130401002285,0.47126418189983743,0.10007211041117192,0.43542264724005386,0.48820372220570707,0.3476170853246624,0.5907440697772494,0.22787554049665482,0.3170921742759689,1.0
0.5969753666314032,0.5051798882205452,0.7287309434262063,0.6859215375154675,0.322145255744424,0.5043167992150442,0.49567292427633003,0.4283170714182556,0.7903730633540178,0.12142742605218981,0.3017314353480114,1.0
0.4880143984459604,0.716547982443508,0.7635160526555517,0.008349430201434416,0.026592721204445002,0.061308057230134105,0.06498636805763425,0.6660459131057651,0.6954439195774731,0.5413355710697938,0.419459499866461,1.0
0.8039714338978885,0.2211875397371238,0.06558887671309,0.9533622215935101,0.9605850706865868,0.38998690380578593,0.20214776486681174,0.6201777151133478,0.4326035159373107,0.9348887994906054,0.009047119112480018,1.0
0.49966679262250946,0.6651446741408821,0.5251368989877887,0.6103020952120937,0.0019719737821354277,0.2916022405530908,0.5536444067156404,0.64237594396873,0.10588471329568616,0.9186483446042533,0.4556272231384697,1.0
0.7432625105016092,0.6746421680925165,0.973493183937372,0.5964842523450494,0.09570763066479426,0.37727115162191116,0.010570426365604235,0.9557121202933916,0.06929238344084043,0.7814205959535891,0.3935787094679597,1.0
0.828144429872277,0.9975018089371498,0.19181060561636276,0.8176857832542767,0.01351806052656468,0.39748194251118607,0.1938680690268102,0.6475801587386777,0.02065607352306076,0.4804332939084198,0.36206032949830746,1.0
0.8812240965551826,0.6352650565843474,0.14668114644151553,0.004428011474968296,0.3136749693248866,0.7513772121377029,0.9768829626875155,0.508729117887911,0.9268673130546357,0.3821518553925858,0.6769495130039954,1.0
0.709600450832501,0.5306082647924416,0.045124565361018054,0.10543031175660622,0.3172050002575427,0.5973640468804778,0.4911633522342581,0.26870761033035995,0.5749722265866696,0.7779439015617186,0.2886530781155402,1.0
0.21715664213063723,0.09639819344447775,0.6139733170800761,0.9908622621845301,0.6328861304289483,0.5495465123418752,0.8387001285616205,0.716685030172948,0.9048138044520418,0.23537208917710584,0.40803640536651287,1.0
0.4380775518351707,0.750975164565687,0.774193037067683,0.6326583426708816,0.1734285118487121,0.9364320597476714,0.36501741139958865,0.9666424332150346,0.4648765298460168,0.794791859477201,0.9477771048359742,1.0
0.6672144598009137,0.15704471911126894,0.6156871393126282,0.948451937121025,0.47113302743919305,0.6557834530254414,0.26474300503235293,0.4008040295553311,0.2537862929157376,0.042465594920758964,0.7994388795544277,1.0
0.0782234922249525,0.2052897714876808,0.3981904737836556,0.980739545894389,0.3542626237133043,0.2566766057705919,0.258711748267514,0.8434482029443778,0.3092355978285706,0.6689766445156814,0.9912579523797073,1.0
0.4886439425889816,0.294714409348521,0.7209288760744943,0.4788752934343179,0.9061673915495466,0.46518994491776,0.18081348361400884,0.16878989985037096,0.38791214448543254,0.9656330763377339,0.9406787228905034,1.0
0.03433043111414269,0.06952034741010005,0.6056015372364204,0.6546041760932293,0.436133777809553,0.4451630205594759,0.14045789122434926,0.620199424319868,0.9774700404355519,0.39791607524558226,0.08430526697636542,1.0
0.08205583360199775,0.9658169487671793,0.29726818762756557,0.2093517113557496,0.5132349694438119,0.28788417936646116,0.5821534517242556,0.908827789796013,0.5787312844797905,0.21338878288809116,0.40063195253934947,1.0
0.99133730517867,0.8421551709676172,0.2547704455006754,0.20571903850240525,0.2763462352584436,0.11803631143865267,0.5723526589685781,0.4733599787960745,0.864648091530773,0.7977189200128885,0.9310643502492805,1.0
0.8725342244058495,0.6261559518141158,0.7412609398416109,0.4080400321365407,0.9252651693111638,0.4425928788331033,0.6883138324162842,0.6784144107581649,0.45886120215915094,0.11594568793138915,0.4227397681789893,1.0
0.607519017425609,0.694326831173769,0.21895575527061095,0.43405579751269974,0.640787312411191,0.08078321061273297,0.5335921376493921,0.9250661617822076,0.5878547811007306,0.8193920876408675,0.9888621028832629,1.0
0.1782614420969839,0.2207113126511544,0.8126589531653854,0.04611206788991562,0.7632757573381332,0.4166849652671385,0.05909275450184048,0.7303890365741621,0.1343676069640264,0.00427330554983496,0.6909916171539284,1.0
0.5220688032029729,0.4228752580145452,0.19475204099003152,0.3917919443117853,0.9001680161736781,0.746009316582356,0.4328492256519564,0.519589524332067,0.7103125409499266,0.6273779774261826,0.9270460613812932,1.0
0.5918379942317019,0.15111679337753703,0.14960286223728736,0.9887935843677824,0.3977734714456316,0.4521040717512864,0.24888628379518074,0.7510995565423063,0.21818055255592061,0.06479297994720845,0.209912318892847,0.0
0.4432082054800278,0.6841071389903172,0.6478625970515485,0.2861978131123669,0.44674225677910595,0.18132090625897268,0.5215244659378452,0.9863035954424012,0.3630847230118127,0.059955770287562604,0.3562971604150573,1.0
0.054973056241655494,0.46632752812979805,0.2980907499831744,0.24102388950666587,0.4381345095241278,0.9352642355386888,0.25976944795311063,0.543386281605463,0.23427483154240258,0.6293156564708998,0.17391642016589803,1.0
0.4853775137590455,0.9874655193982967,0.7098405725325257,0.700468080613719,0.10513955124076702,0.36264891821425815,0.5840353393163896,0.3253567044189616,0.299434686732614,0.8174467189445703,0.7128993830588324,1.0
0.6428737802105856,0.00032313269125117117,0.8441599033761092,0.2839707151454747,0.3649974329031337,0.4370928017090723,0.3853845150667704,0.12902414778234594,0.319152256403731,0.7875198449758625,0.026954825945441296,0.0
0.7126177775181823,0.42688616886583164,0.8253931227299264,0.8633396128516946,0.6068794579729444,0.766524400566227,0.9123284029250622,0.0943751622693858,0.020334958821689453,0.7229204062679898,0.8433690895597531,1.0
0.400042719476044,0.875735747902492,0.03284437468371659,0.048995594170646806,0.9778266266395711,0.8725955951456473,0.08451110095103798,0.7124188270392421,0.501684257480083,0.04874300147261801,0.7123496559467026,1.0
0.9120908989312638,0.3371398892741472,0.23801537999881006,0.6184281966165142,0.6699359498459231,0.5526101385808518,0.998124674720431,0.36934812669119854,0.3056006238327781,0.8770374932210209,0.8133886395465079,1.0
0.1939275334704471,0.39843048478563936,0.5289958006155827,0.15725474960016317,0.5562021400385118,0.6747296797229366,0.45934329113897243,0.7028065958543189,0.4903006270028635,0.8740071615928507,0.8479706452043964,1.0
0.4064806763755836,0.5677218054286581,0.8711881657621687,0.6056370629629926,0.5385283319846943,0.8117596690238933,0.761017719078835,0.16597722034089957,0.7095482670223291,0.5699487510176288,0.07565358402244904,1.0
0.4082984975537164,0.4049564273348001,0.5331956599702679,0.6892413537559898,0.1177674040891259,0.7115727588492594,0.6338107021921934,0.9571451651746606,0.2636683850298639,0.3866856511464326,0.09101774784778183,1.0
0.7647315383877291,0.8273848277080832,0.3646771891370407,0.061991133561850265,0.10056698646456586,0.07426122391507894,0.28082214849999765,0.5797275395969016,0.9504071754390305,0.9636875068277473,0.9864910439375743,1.0
0.8341229076293722,0.015889852406138272,0.15741373289663818,0.3015054042010127,0.3718520089433116,0.80328348302652,0.45543523197949143,0.9412140239451156,0.27518564482713037,0.4118320611465932,0.5802160964667702,1.0
0.019339851267484165,0.6315183098208201,0.3623979206461351,0.6403004352676848,0.9422214377806676,0.36210666432503325,0.3030140716013414,0.8797594353536629,0.95752443749794,0.04773809302629228,0.975403870516197,1.0
0.4568386996818624,0.8293230684401713,0.7702702121167666,0.5400698135337313,0.21915046221831114,0.03071924534681847,0.696751140117716,0.833623777730717,0.6040654742954343,0.7061457370035499,0.6972308274329657,1.0
0.46959104202022095,0.8651141109392656,0.13840915530185782,0.6824234803416869,0.966470457646357,0.34694971676930375,0.4633973701354642,0.48980074151467023,0.4470347392448335,0.8697499067235133,0.5391715782081787,1.0
0.7669178943709423,0.2508126004352724,0.8595528865516654,0.13597135970815066,0.5773406662434094,0.6636582588199108,0.4454121973188854,0.9680067098923916,0.5166290354498456,0.6932596146015301,0.96762587355291,1.0
0.5232696928670512,0.5391828510359695,0.39627804768813035,0.35766477349474546,0.6627751977232604,0.32095440395876407,0.016799729737846048,0.8986180380736775,0.5535563682630621,0.9127541219929793,0.7103956229338768,0.0
0.5356243177204542,0.4826995708402654,0.7542317868562262,0.4486887359175823,0.7194527400856778,0.755544033778056,0.17188083718683655,0.2978760240735574,0.17765662771866508,0.47630757833934423,0.6693369016195773,0.0
0.7255502934537076,0.0025533815243574676,0.06525192081310038,0.43813508803184265,0.42225473830449767,0.04723272311810778,0.578014409890165,0.9495484307105478,0.46320287135478866,0.29308697987683896,0.15035893193375616,1.0
0.2649453013028208,0.6600083258108904,0.5271003563339907,0.202513644232434,0.40965574616583145,0.0455365412726042,0.6334994035250985,0.7576980835383553,0.6898132918862968,0.6111892377381191,0.1733158270140257,1.0
0.3501626286189813,0.0013134761614502777,0.5874383591057,0.8464025990114243,0.22511718216595034,0.7709847814983611,0.10766461916622228,0.029933148003527754,0.7967160643302378,0.488730325113516,0.501996378327783,1.0
0.7698131355769509,0.7458116641807782,0.29867991372624325,0.9417930507840214,0.8611282209947657,0.2628297493963765,0.000688214840596002,0.8730316064355144,0.047555171551263764,0.39498234643733454,0.8604021805446298,1.0
0.9253638437431445,0.03618846853399893,0.7822976995203709,0.17298946267214166,0.017189160091511835,0.6187900483880994,0.4146353009579077,0.8347991939134921,0.5430962557382327,0.779999931075584,0.479104653067311,1.0
0.499008075577695,0.22180810950526286,0.5159081342503523,0.5333158524295446,0.7652397564294338,0.43498109942931573,0.3541788513779405,0.083164853626705,0.6815154905576651,0.6765239261771675,0.6533367709063265,1.0
0.817564832289577,0.6202990138852296,0.4423023618809788,0.3782303273893236,0.4716560316784103,0.5513167985989799,0.9097233381675439,0.9043778843434852,0.6868141205998857,0.4233092699886013,0.05191015379846309,1.0
0.09402181988837266,0.7867723242502282,0.6621018271546412,0.2223904212163934,0.7875984940424519,0.2218990809612501,0.17035859512178553,0.545196306283221,0.02533343379823394,0.558741834232031,0.6157155361370187,1.0
0.4012535477083965,0.005816409522312327,0.20996158891247307,0.9267790143320506,0.22929478069829612,0.5251094152776267,0.11930674665009922,0.7759488173095547,0.7255759791919265,0.6742648778945227,0.4934665533977688,1.0
0.5236725397736397,0.07084492316552371,0.6414060811452281,0.6632122769278822,0.8653147331022899,0.13392007857211097,0.8502285581228834,0.10964765591156045,0.7884430778761602,0.2999709057269684,0.9109945454164048,0.0
0.32564402670109716,0.37219247292809776,0.019208853930462455,0.48616218841586134,0.1644126116497472,0.07508373107452238,0.4471828679855573,0.6122292277060835,0.03976322317107106,0.10511519994169138,0.05276862828632267,1.0
0.27182352949755517,0.5226823469389024,0.4269022900415458,0.2755239764148423,0.06403598729560556,0.6357511356855737,0.5054482349598979,0.5080093796123836,0.2655063792463259,0.8244760557894104,0.05383911643937822,1.0
0.019984869790089288,0.8227378798095842,0.1357171303572654,0.17434259645774441,0.4317497613605159,0.5339581890905274,0.8100567752432877,0.40367781213099874,0.12097493541193693,0.1881020033495624,0.30220808530301335,1.0
0.6881617947755363,0.25861541955717937,0.46709979505815546,0.1847033301923422,0.6584393988450413,0.844072462092151,0.5935530717252661,0.6813270334521702,0.8158870583503282,0.7608492358472452,0.417354915748381,1.0
0.19483776968441557,0.5252998467625742,0.2147116185890925,0.05687071812097555,0.9297572843317212,0.7237516075996206,0.9895975212201791,0.25042984512572697,0.07065703618805208,0.5498035895466755,0.028848873045025036,1.0
0.4811634352228116,0.7256462961486104,0.5043576389281228,0.33002320476619673,0.031795533814824584,0.5239111843610669,0.39098694009694246,0.11515107974733674,0.876532596571984,0.02154536099163673,0.3852723151201569,1.0
0.4972475715486254,0.8381984756116868,0.1395946939283954,0.8281602608064668,0.5948326228787066,0.7239897769444212,0.18864954064397077,0.18824687130483975,0.369853611017652,0.1343928728897512,0.5140059950024037,1.0
0.9474576271739799,0.2792750521731975,0.15175813084716405,0.23645403778352303,0.11978306585316434,0.23667926535619277,0.8043762114550206,0.306699601088372,0.9538607432589404,0.44056334013353804,0.692764529034405,1.0
0.9674805754217962,0.6147604907598132,0.682273204431698,0.16320364615082938,0.2632298376930192,0.6546255377221216,0.5095270701142817,0.20770815548704624,0.5309390292819777,0.7733187888133244,0.9530952106164656,1.0
0.7432939189719016,0.9034007365156566,0.8739300077428629,0.14842667315059566,0.540617313311103,0.028222777984972747,0.07481762427508076,0.08369074758157902,0.650839937485133,0.17162138019663165,0.7844628858466979,1.0
0.7184596032800482,0.026804638990966856,0.2632922445069328,0.0813511715344869,0.820305059204418,0.5618134231109949,0.05460704529585225,0.8938354420017229,0.984872128912214,0.20988986189840098,0.1819976984503482,1.0
0.010751911462762553,0.23337169736898777,0.7265883758851276,0.9295370501883027,0.4224618328821472,0.5635947789552809,0.9552454931255008,0.22781238970430662,0.9574106360979353,0.6320673743504793,0.9282766066332383,1.0
0.635743324458715,0.9611746315442039,0.5366002398506553,0.3737871779962625,0.4516063793428301,0.1919788235056511,0.2737619458540448,0.005669771551847114,0.351417889353114,0.619378542532401,0.5271107818535564,1.0
0.8584917235976659,0.5641599379909368,0.4029155846397935,0.7999483489018127,0.6752580208088476,0.541514006425808,0.1368999174212734,0.5694212348728752,0.3307309417522851,0.015997073385848992,0.15933952392572892,1.0
0.3418668910846945,0.11744378653931842,0.8112436268699124,0.21020222642828568,0.2455573913766228,0.7830394621719031,0.3557324406614112,0.12401383388416631,0.7068282979546396,0.7674553616256058,0.4244312636916979,1.0
0.24590103554205267,0.28236519194415677,0.11901398813735575,0.5852957539725336,0.7049159663597653,0.13529886872654662,0.2276774281000279,0.5673580364750788,0.8162025325706777,0.6438759669894194,0.5871195970130547,1.0
0.40166592922651445,0.8760049354718467,0.8300757721540861,0.11676637548364988,0.7600500492996448,0.2438410053370058,0.1273532725099613,0.2694074655822668,0.3164052484905575,0.7975342892012229,0.3684439563620988,1.0
0.7383559993602467,0.46045561604034513,0.5524037766105344,0.5563306612418926,0.6739744772110348,0.6849758208093619,0.15718650681759216,0.4712740832460247,0.959659168857821,0.6141656327756172,0.43195653009903723,1.0
0.5384456288106015,0.6369110800280843,0.6164583773580399,0.3571283938865304,0.6550476338680394,0.9992433448824101,0.47407028984107336,0.03727904775372348,0.20677651786331885,0.9686126880884726,0.7783830256929448,1.0
0.20627583582653275,0.6363321410039268,0.7232617450953626,0.6248703587743949,0.07140271559155298,0.12671482275770285,0.7683671473303028,0.468050763139524,0.30154232303271544,0.8558662545912514,0.15385118825150934,1.0
