X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.1646983693886096,0.19998018224004088,0.30152212432682124,0.3699346926985464,0.6767089854783881,0.37242802426355504,0.5060198216383986,0.6023362650516899,0.7950702620979704,0.16829763418182564,0.34029723319545935,1.0
0.5831001919761746,0.3092232715926272,0.9426262941756184,0.07249732660243624,0.25346208902778533,0.8105053676259255,0.9577623940045398,0.5012717534490291,0.5158779652429266,0.7688996237670656,0.11778113987385386,1.0
0.6028654192875113,0.04858454774426646,0.5851296326713858,0.04145050092028246,0.41731119556709584,0.9677443602010749,0.18004418207986306,0.7721742881832835,0.5278551634803355,0.10382027411314443,0.7124420386409573,1.0
0.2715896167668792,0.570703106777935,0.3660500667393296,0.24126215555671215,0.3968754703411145,0.1055219048373639,0.06941730911768784,0.40853268717944413,0.4690660705282995,0.12048901803895673,0.9019706868159807,1.0
0.2747916316859491,0.7350023481974955,0.08429511437956028,0.30129762379931024,0.7888797438323054,0.4788147396334391,0.23206203167345707,0.15870752832572055,0.6281285306264422,0.5205084081416459,0.5761407816144583,1.0
0.671841288496773,0.4670902954563595,0.52222606602348,0.6746486822983914,0.4292297569193029,0.42339656882307974,0.8996631596370371,0.1795608229293728,0.6127987649185244,0.47528819823504664,0.09348612205343343,1.0
0.5056990419935412,0.889055511630083,0.5764423879938568,0.3465580893044219,0.8874420479356031,0.6432348407784763,0.6120774280537504,0.39464616498806104,0.4090214519178348,0.8480259118089223,0.8828858133908472,1.0
0.40436698628900714,0.8936481642579436,0.8676377744066014,0.7104579490372047,0.7772958617170097,0.9425233771447161,0.22894770267991182,0.4629982825145674,0.709272849361315,0.5905103466901971,0.1655500966173845,1.0
0.7661148499400822,0.8635745294443425,0.22760730143608054,0.8906485299064724,0.7163815343222274,0.47583058280146917,0.2425809810523214,0.23967507908040098,0.5195234503748826,0.33739955602183447,0.7902156009054961,1.0
0.5651057523945953,0.9805831931246155,0.6146891287882194,0.42217807368169413,0.7991700838729223,0.817934572061692,0.04719701836785184,0.617127855322232,0.02770755495979471,0.45523050352725647,0.9855396876679036,1.0
0.3616481282386048,0.6672386454524348,0.10631888617309115,0.37658081734669724,0.026389576778660606,0.045075830551223106,0.0589883311603705,0.7674561379148938,0.8787677693839421,0.1791736781411878,0.17581198442318136,1.0
0.6461040062493267,0.11366461057423849,0.20098240969164916,0.9970503382594804,0.18894598909829696,0.9283152897639985,0.13482869263421893,0.7346361678975383,0.1333772813391375,0.29813174106168994,0.29386081598218605,1.0
0.31866049300778787,0.5201938549284266,0.8869412707970518,0.0001091307052392132,0.5829988735786825,0.7927419482011355,0.17522734162976883,0.8056627620037722,0.18416957155535696,0.01247463269723037,0.16058957445509514,1.0
0.4901094936853002,0.8527569317973532,0.3853665785312117,0.7271642645531181,0.0843297019348831,0.8294967802323916,0.9383244868488918,0.15852299548448967,0.1862645558804047,0.8212055408697966,0.8285737572561849,1.0
0.8256598744592305,0.791282416968627,0.9788892020116602,0.07447252976228602,0.6703782784130403,0.25398779355512313,0.7452328433896506,0.5269418294377687,0.4038389508892781,0.4256618589788418,0.3325097638669007,1.0
0.9141755258209413,0.5580269903446453,0.6324322471270655,0.02948020690721187,0.6802916336834864,0.8594075858744495,0.22099952785499977,0.7491883544081744,0.4672072987390644,0.4213587356335048,0.792914605206209,1.0
0.9497657631461787,0.8824596553579233,0.7522756421776283,0.7967129332133807,0.2167219289258845,0.40519532604880015,0.7499373068135933,0.5586285140787335,0.5292158657730572,0.7302250787830219,0.3830608525373983,1.0
0.36336870933155774,0.6309359248719026,0.8506027278484221,0.8672703519563619,0.4079944210498766,0.8314646141564065,0.6815948215556731,0.7588632703511207,0.2761242725989961,0.09423450067446992,0.14883759597524804,1.0
0.5974260306300326,0.9507828461300691,0.0376568848620632,0.08590531794311529,0.5380814450645006,0.9975639422610206,0.22908844746332957,0.024605211591041565,0.8018060909903968,0.4100451951373426,0.22383416503117226,1.0
0.8069712812339976,0.7213544919190404,0.15289886074388337,0.9651696309478703,0.9043960487131417,0.6589173977251019,0.6643525535797653,0.4937672215850263,0.8847810268093832,0.04504519021173192,0.005206111609138975,1.0
0.9890420923801508,0.2129271235583734,0.4978140472503203,0.29948248051745174,0.6655445779204606,0.5489657686915966,0.9826722992726328,0.8391390959834963,0.8481679976543969,0.729378440582211,0.489564096499169,1.0
0.7373205255586908,0.3406590430857348,0.6476173403966056,0.17611217372540722,0.2312745624527549,0.8259611979321843,0.25769430041647623,0.8536735477725728,0.7058365532626029,0.9556344244208823,0.4872320967048638,1.0
0.7684916704971297,0.7185632821901577,0.8584553042029147,0.5812354766161625,0.06228973072867505,0.2216572467624115,0.2916925282779139,0.6901849831445191,0.8909426679753747,0.5094753407572753,0.49647542794424493,1.0
0.15141542648828066,0.4326701585346596,0.30896004237940955,0.8674339983334118,0.7578572819470242,0.0035877074140875376,0.4193245951195613,0.9410464100689263,0.8927543867122483,0.22684916458119975,0.2960966977728139,0.0
0.7310058842522774,0.1764373730622224,0.3084348174360909,0.022985979823790248,0.14145670164970092,0.8852578294920256,0.9319052880083399,0.7161109570911788,0.926488288840058,0.0999425538631522,0.18064726139395892,1.0
0.09275144961235426,0.9195157954228971,0.4869784933165363,0.7916397798673811,0.18339035690240024,0.6713359415856656,0.44847101534808875,0.27094760853603517,0.09468262278724615,0.747075454970596,0.8904328878458977,1.0
0.3721868458426809,0.8519572844547624,0.34191407252989314,0.3837426738664327,0.8467753400265948,0.049401616942805204,0.7599085594630561,0.7146253592303855,0.9127698385170848,0.772896885592268,0.6404361817841313,1.0
0.23299226963634778,0.22507862563862668,0.706552368948153,0.8629086961459603,0.31731329253952756,0.7051113907047878,0.20438949989110167,0.6629637230947009,0.6752999580676124,0.06398735377595821,0.3338336610381931,0.0
0.9519280191919236,0.5131883060022142,0.4823234484119654,0.2194076111965284,0.6927656514776238,0.3749152068315227,0.6671358369887452,0.42859626959335195,0.3876087297144286,0.6976770459557812,0.049845917659501415,1.0
0.6338044815848332,0.8553807594105524,0.33625648650522,0.3277465473615021,0.539764195562146,0.29633977787618115,0.2759839403560572,0.6833060976812042,0.11646875961349379,0.28364123225336957,0.5449922291544441,1.0
0.22427491328303406,0.9628976922981103,0.8142784754297215,0.859730432085841,0.569592200815182,0.1482915354674419,0.42464543609485106,0.929146202289224,0.18899560929212855,0.3053348437952699,0.012291185554306194,1.0
0.5013691825574723,0.29875602469578166,0.278315728919058,0.4363819201124094,0.38585493218638534,0.08821492571656231,0.46242819142073244,0.5860549526711087,0.5102071826315883,0.5974865898771639,0.11379024899067769,0.0
0.01214833074128785,0.21611426207400397,0.7367180174004738,0.19646849016782153,0.1633855968295479,0.5614285821372187,0.8806982197458987,0.4452523756842043,0.2886248316190956,0.9551426742581841,0.5257558836018762,1.0
0.10091320553730754,0.405104917979783,0.3407761484821552,0.39853898123591835,0.5041359626925928,0.2559429901691219,0.4258900591674387,0.6242980042877954,0.7269348225043065,0.11347635823133218,0.8649070600400812,1.0
0.19107262656876245,0.1649418489394079,0.9302497451209586,0.6992184944554702,0.7448772904351062,0.5789760264499763,0.907080779516278,0.60522719100563,0.6836985025830546,0.6483842679910168,0.18432482464427669,0.0
0.3980050015531036,0.2622640506359317,0.7103282665059676,0.7799856425691241,0.8967922002488955,0.48848495931862057,0.6612911125848647,0.7234468190570765,0.7127476335516605,0.04823533477322528,0.5829574339367238,1.0
0.07777298062073679,0.9023265558187793,0.6218560886203,0.14790432432457246,0.5641744504247075,0.331105922855207,0.009210360300733189,0.2538884319737058,0.8608837734228351,0.1507601565739758,0.3812350700457656,1.0
0.33786667255524516,0.7723420430840565,0.05499474475505173,0.09840343146089858,0.8137034649482975,0.8534555260789866,0.9941208476800703,0.8212473921950724,0.5680419068836466,0.07513318751101428,0.5652564501016253,1.0
0.01311533931054476,0.10261926876704264,0.6999160423226546,0.6210991404074829,0.5347157738582853,0.09445687202304809,0.18444075298776774,0.7637381385572487,0.11678226965860261,0.7603568583270689,0.1181451128378963,0.0
0.9015039877496068,0.16845588660101896,0.196153772775156,0.5815490220541134,0.6200558204949763,0.1596837726651119,0.9071177147276125,0.6130689785006679,0.6247810450609617,0.9812773842954564,0.23278325671792022,1.0
0.6233273730089035,0.5180260958368441,0.07985908642530715,0.7864051977945309,0.7577644933245757,0.30186462117497515,0.7462320275574119,0.9710905764445644,0.7291951598480154,0.2932059475673445,0.9221214752122763,1.0
0.6725078115075219,0.11798903831378149,0.6022739875130397,0.6278813552038329,0.2863302610630887,0.44861133617823157,0.9877885582751953,0.42887146388968245,0.27942347938970735,0.02093149108535519,0.23112213268346793,1.0
0.422269038893882,0.22596131653873075,0.28601837273282216,0.07112475251996053,0.1402315559527051,0.05825776021092122,0.5143064064300034,0.6832202045194703,0.7866094388065593,0.21896754316767608,0.24128461592480288,1.0
0.4086102330363003,0.9852235290906325,0.4163870965596783,0.28902423090461316,0.6028654596527115,0.5209440019180543,0.38848598402611656,0.0386921104041148,0.1496159627678304,0.5862745973785808,0.21356795775127513,0.0
0.25680981505750333,0.6442005390548226,0.4409867068924571,0.6682495206967475,0.9414662004038772,0.5163700139691507,0.9801510473410535,0.2710144528117211,0.40450240259153114,0.7852615113910354,0.8730953251950854,1.0
0.37854235511757417,0.2147289623112566,0.16750453193188164,0.6627798023274314,0.7798575635736167,0.8622177073288912,0.6018513175953574,0.44673597630367146,0.8771403276801861,0.6683569678962253,0.8963603869348188,1.0
0.06159057691287728,0.5043820625301303,0.8549084212752333,0.4678280309749274,0.628638228547077,0.09012586621080387,0.1153815086222808,0.7832750395970982,0.21572752993944055,0.061329789417703395,0.10251994613383253,1.0
0.21950884530466475,0.6118212670692996,0.835492168827862,0.8152428282314231,0.7348223787144668,0.8673925112284243,0.8342008492481218,0.05342990858718932,0.26116778222705006,0.08536371762012629,0.7536594728741929,1.0
0.17569495520326228,0.6113825173944237,0.8842135295131923,0.5574450443854347,0.0074353675197486035,0.21122752448434523,0.8545890676579524,0.5240774618566525,0.9010459101023199,0.9190334030146255,0.6798220791543572,1.0
0.6247804053464212,0.7475503121044658,0.4854998051508399,0.9168134197998871,0.4638850639508828,0.6875796409380813,0.7786748326881618,0.3195692163201278,0.9331047953786247,0.9243152764286137,0.32496701337272205,1.0
0.8005502173642559,0.06655008226982295,0.9586268409267,0.24249598276241868,0.050263092059427805,0.38924283866383447,0.27350751467905754,0.3666273127209385,0.13071726158534946,0.44789202555286645,0.08405006562081341,1.0
0.1925414985493148,0.7168931783395991,0.6718803588120466,0.5388668252549853,0.846023777669558,0.889953273000221,0.9770167261665428,0.7864775957867766,0.22418453611406952,0.6075117642902387,0.5460071623923222,1.0
0.5774835665910572,0.06386841437095914,0.5361001492886592,0.5413881456648801,0.5465713656036383,0.053400933915387694,0.5119716759426554,0.7214313756096968,0.0697686973711309,0.8757194062592754,0.33591394559998666,1.0
0.1995611752866333,0.46715191880754026,0.41849678748474284,0.6362992375969685,0.395915652143882,0.7335833490045572,0.009395006202299494,0.2550327337395625,0.07746707386605389,0.9765093747589585,0.47678748826038486,0.0
0.9355035111628108,0.6703153734202176,0.9062185567919215,0.550885138444939,0.9726752018593584,0.5336511513596373,0.028889729544126608,0.2859237210157244,0.09271218494302691,0.953024252558323,0.2802767549821128,1.0
0.9254906054022582,0.5428655883789157,0.7996690402280896,0.03807020779615933,0.486173420415993,0.012171827351615594,0.4491222412121987,0.23636232287431724,0.8617934576248057,0.5617166216460386,0.38341870859871785,1.0
0.2684714758704112,0.20372375760239192,0.6447864465241241,0.053001704551879913,0.8402158557969862,0.009536087538144833,0.5867779035753433,0.9923540741781214,0.26320670641171084,0.5316292095530966,0.5987112835730505,1.0
0.5703028429353945,0.2575344078491173,0.8746963323801746,0.6030623312498238,0.25523304413437076,0.31953221113787456,0.37118874735719454,0.697529308090632,0.04758251550024617,0.9689083481724597,0.3288567641596807,0.0
0.7836492667471767,0.5264820847648066,0.06589822772917497,0.15220900087008993,0.40959117619126784,0.923482968854372,0.49039329611639026,0.7015111288041834,0.8005328189224249,0.1237989511905685,0.6720691142405654,1.0
0.08307623001360476,0.4148982467982443,0.6279172322454575,0.8966837203110023,0.8048649675085232,0.26664296493591344,0.4545285191066788,0.3708709584089829,0.6256406104179151,0.9622545475223032,0.031197810433450934,1.0
0.2688747080844326,0.6015989327618257,0.14328207330283838,0.08577441620869575,0.3974556009334308,0.8967190296546786,0.5301812888474441,0.9823764144053391,0.9164595273636967,0.13360436480238091,0.055019428420891914,1.0
0.2069001297291576,0.25941965879045403,0.2761139401507964,0.6114487679008088,0.331664040967279,0.5465075604340381,0.49496407374736806,0.39177573924622466,0.002812519254072887,0.4539402806076772,0.31322911783852525,0.0
0.021979081979594528,0.6096303014676653,0.031029375138923454,0.795842450172004,0.9014048856804349,0.8479636984802519,0.38305968375832966,0.8503875332855781,0.856676474275594,0.7603344515380766,0.6862499352266939,1.0
0.6201713676648398,0.36906267056712716,0.5723652277446765,0.18436598077524058,0.12326691990148053,0.959914346324474,0.12797098198471202,0.448492031132668,0.8364158120740829,0.5531440707035189,0.7791008259896764,1.0
0.7101033147020556,0.4158282944230842,0.0974930562829921,0.2755734719127758,0.11886701871847882,0.22609773487372442,0.6444947553427209,0.8732902142856842,0.24753535498927137,0.4218992123792644,0.6027301590257197,1.0
0.9923478269901804,0.7484063704809254,0.36304827702894493,0.14001791547032727,0.9885603536800139,0.7921646768515411,0.10667999539839712,0.43191626669495686,0.31646814253837097,0.8427532786675287,0.9726149106805567,1.0
0.5965300942938963,0.2178191483751627,0.3881843377672126,0.3357749828326624,0.1624498359976998,0.1001426331272639,0.6142552210508094,0.8506316135095466,0.1854411973831167,0.08213563782132127,0.4403227469252443,1.0
0.386376691758627,0.27176985047355273,0.2975772727743605,0.32161516672262624,0.3020363426873005,0.7310895315170413,0.11330255494229391,0.16023874550667438,0.5572412419969842,0.7694839093318296,0.7820662861945573,1.0
0.9244787376049778,0.645648666691938,0.3943411223529951,0.4459540222383054,0.8238007076622783,0.29411217379146937,0.11307506471433282,0.24053775070801875,0.1041706794302304,0.1958093126451228,0.725084655621859,1.0
0.8430131329621656,0.2423137953011233,0.49214998909413143,0.4789678039138149,0.8367275251006833,0.7872418844134079,0.020213525312083203,0.0247244089225519,0.3990025792303651,0.9048691278325628,0.5800709224487015,1.0
0.5270142958764384,0.5950785026748022,0.4438745756715893,0.9442080792305831,0.6035332669705014,0.796849405664404,0.24122427722815343,0.49606560409028233,0.02852525931367733,0.698067155485155,0.6130708802497082,1.0
0.23506487620721872,0.7179114824565143,0.5100445002398176,0.0012114889202803347,0.5535987870528717,0.05625323012911754,0.8203990811249342,0.9035701495269406,0.9502522519241015,0.24050436000351838,0.7396947571233115,1.0
0.030708524076080823,0.6618146117977769,0.8186379421017659,0.9771683779209831,0.9705835902891207,0.5211255442593086,0.21567574309864768,0.508053401444145,0.39475814407245735,0.11715560895310806,0.5280440912061776,1.0
0.11013001051296267,0.928974056820069,0.00013052935471991045,0.2843676532533327,0.017336474685480163,0.9786475184914935,0.7051137471860092,0.9398148011071406,0.19358887124730706,0.4885151787215499,0.5891010958511882,1.0
0.13771329327500859,0.3555003996363083,0.9235143617345184,0.32926509008555505,0.2548284456648793,0.6472089269663324,0.44892731370098893,0.1295240194702525,0.42292934309913977,0.1526249499611524,0.9258404442967628,0.0
0.7925697608249423,0.37735225540962347,0.2443610291966839,0.9769413731697653,0.6036461460389102,0.8316885998580916,0.60216668769688,0.2897135048250318,0.618859482536533,0.15648871213435933,0.6449869229452082,0.0
0.6938323144912724,0.5595459122473103,0.29819471136714093,0.8016807783940804,0.9056459572241597,0.8832469256031326,0.535119305372745,0.5660479160395537,0.8102920369054493,0.37849005481717,0.7943732712277963,1.0
0.656684693117244,0.3159133740007819,0.7240716922346686,0.10176836283736523,0.9755479993699617,0.9387691183415889,0.29572702732903966,0.6889730330197998,0.5636235132744909,0.9769908593190155,0.04482450668281179,1.0
0.9987979092755787,0.327316629875687,0.2587621752748772,0.5175290321938281,0.4101324055242299,0.6881772622298231,0.9529815779564204,0.7594532556292862,0.15728888377409667,0.7581426773130798,0.8196508899935274,1.0
0.5520477307588642,0.7754252810938504,0.5213634692006811,0.7841317839113745,0.18760607362745685,0.2841322863110418,0.9710913596333822,0.675989085986343,0.9758068074781354,0.2238628964932451,0.9382215060246799,1.0
0.5319110349598746,0.7448860806686816,0.8278496814065233,0.28817558863166526,0.009181119940527505,0.5876079044275199,0.1660988028877698,0.6304860459561639,0.21789360381426437,0.7617754712562191,0.3053563843429814,1.0
0.9286069938423883,0.9035707921024773,0.2991948875680135,0.3963151967231847,0.5223021410862236,0.1444909986791998,0.921128934906129,0.5061141608426339,0.5470341844551597,0.7607370457664819,0.643346777951836,1.0
0.555838078777992,0.8621684070065132,0.9225196369362759,0.6992258331620999,0.5387981851117929,0.6924069202133364,0.41174349996112813,0.9023702316657417,0.6281289126570645,0.191171956624679,0.03956319002030895,1.0
0.14651202236750427,0.19844009212352176,0.8091178670978397,0.7763485365158158,0.4044266178912025,0.5676189991954258,0.7307964440760847,0.6718528928003595,0.48063449729090224,0.8731213595679469,0.11619549846197008,1.0
0.934280531761225,0.47353856055033616,0.41764168407422886,0.6544077927830638,0.6244708207547877,0.36502326294485954,0.6113344680247146,0.7340542350193292,0.24557828229652545,0.15119801315332404,0.4971465388322742,1.0
0.4368298127594207,0.724741945179956,0.9778674810467837,0.527006439679688,0.8438727820467725,0.5407919890742966,0.34676363097866303,0.7469267919482799,0.9700743971224094,0.9997700490272728,0.2048829265236558,1.0
0.40297476506997654,0.2514246262108685,0.21266257810528688,0.2655537596739207,0.6868252704341147,0.4035707694980867,0.9527395860920125,0.9466013232349003,0.19277166820301772,0.29420449796110026,0.3983012205470432,1.0
0.19881303508688775,0.3321065477717674,0.05725658562334679,0.5561495833035732,0.9543900689141607,0.5908576812306594,0.0620130041457595,0.9507027175276013,0.03179810575613251,0.9762543644306054,0.17016888689234067,1.0
0.725141705007311,0.7786707807690267,0.405853662016359,0.7133330335673798,0.9805395378350857,0.16819580228120246,0.8480258069677472,0.46559664952881574,0.23548903763848594,0.462069070729072,0.1646151362136048,1.0
0.4845322880131834,0.8697500754279742,0.5573475088282027,0.9383216424872431,0.6268279180497672,0.7222439651397367,0.7739571522870046,0.5303991000765679,0.31886289470545537,0.40158550673476545,0.8841123769938937,1.0
0.16799029840460578,0.6090724804614895,0.590089709569529,0.08926004710743884,0.4313941816949046,0.43190936242782796,0.5972883907306894,0.7699034527279435,0.8846993691223207,0.4554052006638949,0.3451971504569701,1.0
0.917415323487642,0.9404814450000839,0.7515549847248452,0.6058276998143555,0.68526026195245,0.7972627152228031,0.08194175960698669,0.7564644672380264,0.7179527220796804,0.20084630714468132,0.7720952843871918,1.0
0.6960819821994637,0.5308363365094083,0.8250412889198604,0.4721274011570096,0.17596702665090458,0.2125047806912823,0.4674524537015937,0.84570695516023,0.6313759523962409,0.8740840016545384,0.432432093066471,1.0
0.21503312103705297,0.021984785061957557,0.3923673384293237,0.3011556314148216,0.4183184277719737,0.2806350480445834,0.17503286741303348,0.8771904297598381,0.4410865573938261,0.29388822585511676,0.6282776633351099,0.0
0.6247541277802796,0.07796215043818144,0.9465661858060587,0.6100178128965648,0.39654315425175046,0.8920230760822442,0.4065787006012598,0.27989968048304004,0.6462500249094042,0.18191031714559047,0.30948920485280573,1.0
0.3779249722212713,0.28463767084196967,0.2984140561973039,0.20480561061090785,0.30136874742833264,0.9398601988000534,0.23002159521216836,0.5870473760298289,0.5293602118402972,0.26172891599341697,0.6649295259163743,0.0
0.1487397140669796,0.803853729719377,0.8349746439239243,0.3063071622166058,0.7208736350047596,0.25748952439432615,0.15903164773491074,0.020883200527516355,0.7085678910487274,0.9473819896715111,0.8877763328733237,1.0
0.31860965527840335,0.8777709651404627,0.7616932648239771,0.13564552453664458,0.2430624816262632,0.20274786924846444,0.4467336286124035,0.7679083550419101,0.14141965585345462,0.03992204357771045,0.7565335376506374,1.0
0.37107568973078153,0.16878575347137148,0.06866685303477826,0.9723044809071245,0.4464050401152718,0.3320431712403962,0.5223209833785472,0.18974235205071488,0.0838354251316058,0.9013014020528803,0.8825993900465487,0.0
0.12792129253182938,0.783994016398174,0.8993021343749527,0.189339325066459,0.4451219726748743,0.2927327146228902,0.5965316896566912,0.2917220405144071,0.7397827956653882,0.477991794567059,0.8892595038388516,1.0
0.7095604107915608,0.01134872691401545,0.2614930507393095,0.754358688634622,0.8169820940170897,0.1268245252626351,0.8004383752177443,0.410814889399138,0.14966017018211575,0.16162445276997894,0.1034684349285907,1.0
0.038552304654844605,0.35779546764228587,0.848465530600273,0.05117327742178279,0.5252735711321003,0.6171200852685158,0.025315073802538945,0.37768597086586997,0.9271730314483193,0.5007558166284929,0.28902622139026646,1.0
0.9841039708717207,0.3637941584241151,0.0843102281114756,0.2803053507090846,0.7991214623656583,0.8036753999732928,0.9368775275042672,0.7843120850220103,0.40701601570767487,0.9050701968852474,0.7360016139726538,1.0
0.4639747274688705,0.8930713316548224,0.7296729442550892,0.3901620585354072,0.7824613074810653,0.30138643967737255,0.8615474510033652,0.40675229783321387,0.302699759443539,0.7935621359323752,0.8929282885091208,1.0
0.010506052255775833,0.012219140586883337,0.5893929626627435,0.4099936649493299,0.32222969703353876,0.5868491315234384,0.724909607718092,0.8346070821033712,0.9690444159828827,0.31183130322649455,0.14862205710719878,0.0
0.18393605848116612,0.5542537389651833,0.06817801924931333,0.982992002616877,0.4760819272103308,0.8064303400591457,0.8967192623285759,0.8597338012238962,0.18995701947665677,0.34725596688566174,0.8077647258981328,1.0
0.1136354266886308,0.1497224603181866,0.27925140829903705,0.707070921094426,0.8991952339913035,0.10118795967799221,0.9135791838673469,0.053496636373491224,0.9145603282258694,0.6470616279834392,0.5104777627271999,1.0
0.33219411055846415,0.04980048859728037,0.9049417885429664,0.5916081585348444,0.10340278015137971,0.11788072449272713,0.9957190739735168,0.5893366017698581,0.4292600109600728,0.450729884551506,0.023451430173074383,1.0
0.42929842790118034,0.9662331954348528,0.13349506636693498,0.5546017087834202,0.690475506980027,0.3421867841760541,0.8627366004704857,0.8386850037452301,0.8443770783163481,0.1723630748261782,0.9667229197217627,1.0
0.20405986157171307,0.4529773467544347,0.4231256964120269,0.6363420933331234,0.6865946275352601,0.3211783857529271,0.46941717464609534,0.30254478515068994,4.692055887955959e-05,0.5060373845822731,0.9964065426663762,1.0
0.1761639479824667,0.38632735216242675,0.410961550013473,0.24500234204711713,0.3094941063859108,0.7531778994057504,0.15895004057069084,0.7224237937947993,0.9731269266914369,0.8637373789168552,0.9012936441763172,1.0
0.6576148187055308,0.8001060370585046,0.6369692541549679,0.04015485486997716,0.34768258083911074,0.6004193516577317,0.32833524139564374,0.6666802960400651,0.583564339464629,0.5788448746003322,0.3825428162560831,1.0
0.8581825288317276,0.8864492758663214,0.5244781854464167,0.09080148891429907,0.9314672493118712,0.30700685126804617,0.23352498495704754,0.3369139360798503,0.3087481750052321,0.03551379876759109,0.22600786191356348,1.0
0.29505893481346945,0.5840206766540663,0.07963910093265891,0.6538531177505368,0.09560884007361758,0.18129924086809956,0.9138281379200377,0.9157804431156206,0.1499043391783288,0.22474140987657387,0.27345012143484604,1.0
0.5971481971463006,0.7152845986526147,0.7567944742445927,0.442205761040935,0.8857954495646133,0.03101086491750027,0.46936575363472366,0.21077382895392327,0.8696560995327095,0.1941331926013099,0.759319105232041,1.0
0.1612159805682135,0.44792842821874324,0.4505587339615055,0.3222098074334834,0.3158444576194184,0.6073729808792375,0.926509424736485,0.14244063815275076,0.6700631408042813,0.15445358313952784,0.04992131839358005,1.0
0.26554086697372437,0.6459203853513421,0.3608066386509169,0.8469617926134537,0.28123066016569076,0.0717416419874718,0.63636990059177,0.7636085372220794,0.8386964286299212,0.3840803899350086,0.6367051365852663,1.0
0.5768972397212846,0.05534913124184526,0.34082642020578513,0.07524919319224854,0.647375232740018,0.421569105373649,0.025102498590457656,0.8026779939140449,0.09271832839140892,0.08054273710287863,0.5465354022836224,1.0
0.3830474326443808,0.6230027781145235,0.6145433279759188,0.9833599873585882,0.33735060801463246,0.020962859000951295,0.4635732139247134,0.1160139509004452,0.2303682154306378,0.667212630753204,0.525359745087863,1.0
0.9362711339069595,0.7275042703633169,0.15591677080342847,0.541194726663798,0.34488279948775413,0.37543251731039884,0.19731828017885755,0.22914538552458508,0.8480518135349564,0.14579753102348247,0.7992941223901672,1.0
0.10072070883656514,0.5213779759665546,0.5847393621898712,0.5308112711233378,0.5022009807635383,0.7184967618252668,0.3419440177531836,0.36188110813467145,0.6278775474358231,0.8683181149549676,0.19167918527568517,1.0
0.2498818089614071,0.33497051862350713,0.9865861359389343,0.20975135476835505,0.7540097936560124,0.5776437829002249,0.4640096940489493,0.8832896407461602,0.14792794177442437,0.5016277997659956,0.995677964624653,1.0
0.26033607161060524,0.2258486447549345,0.2912413625790765,0.0989304981389143,0.13771577324443218,0.6994955309599663,0.593055273662641,0.6816968143847357,0.7150090819384252,0.5335500009029246,0.5905150687946273,1.0
0.42483903334764306,0.849972218740396,0.6515289654229436,0.8402177380271271,0.4962218465902989,0.08980792414303729,0.49886046343362433,0.7508901675000565,0.5316958341334643,0.8438586985916459,0.5195481529510132,1.0
0.9686343709662798,0.8359406843939237,0.23152387567355004,0.1503925928922375,0.06312173626923001,0.526280021494581,0.891107595940364,0.21970677866010369,0.4041832295156852,0.16820024675442513,0.6893222315867206,1.0
0.8474026645883476,0.37027213411459015,0.5290519561072463,0.565795689575694,0.4600871012246378,0.2965592072148171,0.8663927768763581,0.24649869406260605,0.5886096225819528,0.6009307545117774,0.6805594854622933,1.0
0.10012738868773852,0.782646610883526,0.5913965084309578,0.7253434287086387,0.6661058445040129,0.9323735925487691,0.9366802063546223,0.4202985593778701,0.15026067019056344,0.40206339450021333,0.34538685300725214,1.0
0.35608346427770965,0.688732386277736,0.4763191298471825,0.5901381037027043,0.3720978735621788,0.28144900189549016,0.02595214750577879,0.06474530744597018,0.6257515589641116,0.18012610045076338,0.4587452701280187,1.0
0.9359721047210688,0.811667057416896,0.7305262501470488,0.2474463509778262,0.07827566532208097,0.4681661713505343,0.33328745890261324,0.5271951432214532,0.29761285938823134,0.46918354075118995,0.15469226474413544,1.0
0.5766465094703316,0.34160625451176274,0.9268520690929389,0.4455608073608516,0.5355985897905445,0.11701644287463075,0.2374639861711244,0.5474581207488928,0.11019162854711062,0.14511132542467076,0.17130550794909716,0.0
0.6966315781956903,0.3214233379471897,0.46653230222113207,0.1699547993895315,0.6502832576400985,0.6556694487322525,0.8713408346445921,0.9748483163716207,0.06197057456727817,0.7832822046587679,0.6406856609867245,1.0
0.26629302022317514,0.16528685258094877,0.7208810275282125,0.05664783803210127,0.7837882485825,0.30294131536674695,0.2854262840943439,0.869443322987251,0.6375452950891648,0.5984111403134312,0.20509290575018135,1.0
0.5440239092352332,0.36807048486461647,0.7402118414650195,0.1467528632054922,0.2646657477019051,0.6163685260277286,0.5105757050014218,0.4733179405995134,0.1639476988411217,0.00701695006059655,0.5190293945557688,1.0
0.28630637365349043,0.7355030128839494,0.928453369089568,0.019025096723474966,0.6226193626704026,0.33964727526459526,0.9400421190217392,0.5674522541327868,0.8854264405863542,0.9312964820080329,0.539854532558305,1.0
0.23988627032519338,0.7202072853346154,0.3355468684641275,0.4392712219920959,0.414318730567226,0.8906646644254869,0.9250652739228268,0.5324427167832797,0.5407397803370257,0.28624611344888007,0.7304753875415408,1.0
0.8754456712622694,0.739154559402725,0.49843847699419963,0.7567877724166606,0.8547608105815293,0.8092602461022211,0.9045147097670195,0.4327735331995515,0.12295057542583931,0.5795195294451501,0.2806269086861688,1.0
