X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.4427676738386256,0.48501623645904346,0.4928061154165866,0.29819947292298266,0.2618301435164627,0.40824497462211595,0.4444228083224454,0.7605794666961171,0.6309832114826316,0.9155380298892621,0.6867701993282264,1.0
0.37683046348928895,0.3198637195040751,0.06490675837937177,0.4706864581460172,0.007107713633407675,0.7015244226443454,0.3454188070643789,0.007868399703780282,0.2721899999113946,0.040913757823512364,0.9789779431874854,1.0
0.15447682142439556,0.9462891227698951,0.38300307487319885,0.8015322038986435,0.6718303580383819,0.1219115730842667,0.9291207120754673,0.6081991561531077,0.5857553925314261,0.6300937125128079,0.1792673800551745,1.0
0.4378316009544819,0.031384351608996774,0.5918396572420799,0.9553802554145069,0.9155914026059828,0.7378953354878852,0.9584988121211174,0.13586636797491558,0.6938641628958151,0.6747568799944804,0.03441355762639009,0.0
0.09939989502890079,0.02241988043188914,0.03138591555666759,0.7122412916802962,0.4270982361287903,0.9816709265038301,0.7231558961597139,0.5822321450314166,0.12766471679065772,0.9316877271988869,0.4826575900392668,1.0
0.4343008580324522,0.38748400482838796,0.08070056878235488,0.7202541528602827,0.3188530113381929,0.8963587556398199,0.6492444509664199,0.18546971113932953,0.011197212030584436,0.756919046280342,0.4590774200753992,1.0
0.9928560195323356,0.8712760791201373,0.7871139631692459,0.648666524760171,0.2724768591930299,0.8286103398138465,0.8792160352611498,0.6310452647305684,0.7878922602592795,0.6195386726945048,0.6435358272433556,1.0
0.5566780479052464,0.23281414228683206,0.32139053705473364,0.47265281422026884,0.3309706883517972,0.6344477590753639,0.3970073735014138,0.2277571997284159,0.32117899194628163,0.06850816286027928,0.09148720553318901,1.0
0.5173651307057328,0.14974712830331394,0.23091710866301762,0.6130684881077738,0.9224643031237034,0.8138840298264025,0.050352879749073876,0.5336158257170757,0.7121329990586376,0.751758010071864,0.5832035653184827,1.0
0.7051125845525612,0.23017446556541254,0.35467538053596204,0.3661468051528102,0.7074815439700388,0.6500481492382285,0.7795110314694396,0.21805394347527018,0.3682908621250853,0.2546159013321976,0.8123897317551382,1.0
0.17765111335702077,0.3148842711345323,0.10449892743182765,0.09471436988878656,0.14555230846661782,0.678218715179289,0.35178615571475147,0.6825226555008778,0.17337176618898964,0.5065519818608256,0.9008947147626544,0.0
0.500016524919849,0.8056394113093552,0.22022645661450468,0.6319823691354568,0.8478874331464347,0.5114946316069571,0.10514829908143353,0.34354234630796243,0.19582359507761515,0.016337087372343517,0.5582627397308176,1.0
0.5565503020900243,0.8109642755024145,0.9522092909337933,0.4744121080537229,0.16982485502550548,0.6605672075139024,0.3750394872862838,0.5214771680381444,0.21654392211571982,0.4344867972260136,0.0621661570114721,1.0
0.4276642822922331,0.16098511574524554,0.7123593643979517,0.3160922991355939,0.29791982451456,0.43662650821049764,0.08214629692088604,0.9372109238700842,0.6886497771672273,0.43676858887200265,0.6425213346345252,1.0
0.6492926951773069,0.7316500987364775,0.21152115485162093,0.4016425010397645,0.9748295569277616,0.8559029350302888,0.34842699656719645,0.45278042939948915,0.7337465646729999,0.64322033040937,0.30236322572946395,1.0
0.027174039616485568,0.10092395555403888,0.1554789750172646,0.3253055100461234,0.3659882120696103,0.6709362190528185,0.3495583956688787,0.22623016242783145,0.6982184000549884,0.4717177086679093,0.31188306529438103,0.0
0.7163681243009955,0.6614541397109657,0.9556333145571664,0.19672433773911224,0.5791922400596813,0.7028325981945083,0.713792907364779,0.025215961475960502,0.1193365693636147,0.03969366763483606,0.2602338352125745,1.0
0.41555981999896585,0.5623281637600223,0.24514231331853953,0.7083353516892869,0.32761274839241605,0.6484795387050843,0.4493246229229565,0.16120405558293527,0.9181334746432798,0.3703224253267333,0.856025859347692,0.0
0.9234136258091729,0.6559391274913938,0.4385751266189518,0.9328228242805415,0.617477119864752,0.7822410092727178,0.038229845633196424,0.4656545338930408,0.818578610090415,0.7571620175210584,0.71014924166997,0.0
0.47984284738962324,0.11984664151125701,0.7698884015378467,0.134439541623818,0.50699570116238,0.72147084228042,0.6611019872577432,0.123347147937801,0.3125521141088642,0.44001451784665035,0.10801032053063586,1.0
0.5164770496951788,0.13864069631086806,0.06087624232937838,0.22761638900811476,0.04578593018228094,0.39866908134317924,0.9563692273208497,0.9498843064685585,0.5051765476649661,0.6693810160972123,0.9800641687649412,1.0
0.026858492172255444,0.15377690640706465,0.3911114465826768,0.7384856186102075,0.9111047496606733,0.09925062595132483,0.780000637242412,0.11444716075191352,0.5545192000512926,0.7215753707248672,0.49370654570557526,1.0
0.2992324646371155,0.5179310080601031,0.25995458642164526,0.39066306986990673,0.9768257532604521,0.8539197608088744,0.8083441781245018,0.36845769989632426,0.903787370794877,0.8273239285084016,0.41252534804264906,1.0
0.23136971884661395,0.23186255250938825,0.8057374862914976,0.16539879679199354,0.7979725379541003,0.9059023236338821,0.44797783620794507,0.39496720901562354,0.7845041955899499,0.6796389513383514,0.017104213207232433,0.0
0.5871613991384677,0.17679803123925786,0.4816186063814466,0.8548726717394294,0.9529629054164513,0.13120564346490593,0.7879808315412292,0.8647758882610835,0.9426864711070841,0.5648142172611903,0.15338551791369748,1.0
0.5638949648924863,0.6731860870891511,0.6734945675492382,0.2368980885533537,0.15201097207976322,0.3136087951698885,0.014072861357063982,0.34251366218358925,0.5195806455922927,0.5570790977696701,0.020019861870144706,1.0
0.7582317103035051,0.9084185069427954,0.8602270655469397,0.05181767135849713,0.44532730531942344,0.9908265767276292,0.907157832995294,0.8602160608522592,0.05626680143775031,0.0035085736346610608,0.29597886342204494,1.0
0.04830102335942543,0.6381653711502379,0.012256233182515008,0.948168372985902,0.3508578798300642,0.2013020037906157,0.8554882403801495,0.010185055499463802,0.732130375550171,0.0718661641043028,0.7589400684867357,1.0
0.09532162942894662,0.6832929753105563,0.023966496187633024,0.2451908858924473,0.4297562818148639,0.10929168889497043,0.9556764497741241,0.8870772172552364,0.9893455035614462,0.2873062513837009,0.7957790317740266,1.0
0.791250634505813,0.6640515056182503,0.7679827979512464,0.249995076842641,0.2235549947806904,0.32445285149316616,0.921415840237476,0.6274270211504295,0.5286948619670854,0.6876400710892615,0.012047825356731434,1.0
0.3754007454787075,0.49793266525690694,0.40569551947106963,0.22606004142675906,0.6317143399268991,0.5288597449363254,0.8782064722614458,0.8626220989214525,0.38229882935133164,0.9142316226642982,0.39143775859759156,1.0
0.35137906798138585,0.33262573785789307,0.19137126220989387,0.6000407085169384,0.40415088863532345,0.6615450665403159,0.32460303333412044,0.8824650976899819,0.18148923956901009,0.4524594486114344,0.6495032613390616,0.0
0.8305333215645919,0.8313234285515906,0.08439392938131485,0.7114346325341812,0.12403033588775059,0.7694208869559308,0.6452683337329261,0.5431138068299263,0.6799119817573738,0.8224964510587877,0.558174694364439,0.0
0.5801293911090516,0.17680019998792285,0.9641525132341164,0.5056084211767191,0.3048827945488767,0.9906259602393905,0.13654953243628898,0.9506699276303869,0.21804281119427638,0.7284244899555784,0.8635319234740845,1.0
0.5787401952838656,0.5469294994652789,0.673583380474932,0.11596346833472171,0.2102004024852837,0.9916187499588318,0.33446604586606066,0.34005259686284783,0.8632083676369671,0.5078304504035336,0.7777312838079631,1.0
0.4095142116181404,0.29062635716231755,0.016842391242796517,0.5257901191363894,0.1685092726630396,0.2921349110507011,0.0023844127903545065,0.100232225664029,0.621061132181657,0.6522463260124325,0.43879017734588355,1.0
0.08489038443362362,0.11622826834041411,0.7791219800905473,0.521765197220587,0.4584234323511983,0.781524643326797,0.17205174300708526,0.08596285772682488,0.08010843030919423,0.35212485562706786,0.20820618364973031,1.0
0.728791002523474,0.25507793302421,0.7737915262346765,0.3664577869374125,0.5563305196856576,0.6508735752349448,0.9306715905782538,0.18685999174428192,0.6542798930145076,0.9914865964125396,0.7842826763167267,1.0
0.234457420423825,0.4009080603350541,0.4161551173225194,0.5633648024345053,0.3188268055962463,0.34390384171048505,0.3953767369702099,0.6956922463990922,0.9684336453715762,0.754022836334761,0.42315268256301464,1.0
0.6635432229700531,0.20785330297932125,0.7853506738104492,0.8017994862831751,0.5221731560395947,0.21248942807833815,0.08778727301406308,0.06835626766766567,0.25713661288007117,0.44232628272359253,0.7288045490147683,1.0
0.22608876555965884,0.7151984125889785,0.4008499726037652,0.028010644912019877,0.23870240074739613,0.1265749510082953,0.4197335273541384,0.11987205608614282,0.6745856394843726,0.4332091912777455,0.8349581848487159,1.0
0.7992725462622139,0.813413904998797,0.5049919082862989,0.5661300908689111,0.7522391481169184,0.6287923468422314,0.04170890444491515,0.41548660054916264,0.05173161999510412,0.13788431370294385,0.0502991392394192,1.0
0.6642064563815901,0.021195116989830565,0.8809571175340855,0.4736236092436267,0.2823246242398483,0.5502504048980205,0.4804319457785817,0.22167049742274303,0.6488760883453578,0.8543287190459495,0.3462622856191544,1.0
0.7990157452694319,0.9142074314951726,0.08814331709387069,0.9246497174353348,0.7299998621087336,0.8108021012989837,0.3552029390136965,0.4947553371897063,0.26244071913945577,0.11719253123757278,0.3501090777424648,1.0
0.9604802017290304,0.5611337847583688,0.2202943945893232,0.7860357083891286,0.06765956362764514,0.6012437786956345,0.7432532744027993,0.05600318159254425,0.6802878846569996,0.9054792707793035,0.7230329590199697,1.0
0.6447119424523796,0.3630934908722818,0.30781524304772323,0.650290029543488,0.669695589525966,0.7447440845871656,0.9789880426072335,0.3868408588775879,0.5409364764431334,0.22039484752363458,0.10665525453030711,1.0
0.8120170097976336,0.8908958108430739,0.9319782863131176,0.6714506413652355,0.9493149003679185,0.3551952501337796,0.3918440880982482,0.5875540785452196,0.7512999353010019,0.3053746770668563,0.5486371242092627,1.0
0.7667561130522114,0.4169912250434532,0.8240848729169291,0.971250115071483,0.3356142178236512,0.5469112554018066,0.7592841937847935,0.8786448256530972,0.4462351193590537,0.6393623539193516,0.7069618862199066,1.0
0.3779355071524445,0.5253533905814322,0.1432448731533399,0.6709980806899316,0.35625098088893314,0.5751836343811393,0.23574256975503272,0.7429565411230408,0.7350670676800408,0.2812598681752987,0.8042796187305619,0.0
0.1470690013314826,0.8570521803217976,0.880029974179692,0.1891029649984477,0.6363595528409094,0.24437015035524823,0.3901537077521616,0.6643420989117529,0.8185040214975595,0.8185100507353126,0.3957663879744756,1.0
0.4483241410217004,0.7903463257684351,0.23255663779708668,0.5194385101349555,0.12452532804512406,0.9544005193062247,0.8625610443733751,0.780771554341416,0.34950119804261526,0.24524203342194328,0.21390490925522432,1.0
0.263300513743181,0.04378164904082993,0.9996120994723752,0.7970137242889652,0.5727852736656887,0.568839355214739,0.42344792490726546,0.7360036350477537,0.5771642357289554,0.7937149631576207,0.7371255641016223,1.0
0.5425288739450086,0.11481019488744071,0.5662084017149224,0.820331064611338,0.9552701785371649,0.8783338437732104,0.15846224369382178,0.02242467924711733,0.9296068049846784,0.33984039195208926,0.9811661819564353,1.0
0.9662642310700793,0.49897680486919505,0.7509303692518889,0.8092341232425656,0.8330846330936783,0.51788662587234,0.10343588187187347,0.509838770087664,0.23159513019695122,0.1413377449016554,0.969829872049087,1.0
0.4878862630757188,0.9912572659848786,0.2613539938485775,0.9554295058341202,0.8898161537951143,0.337420458164136,0.46538144794305447,0.9830790043641089,0.269134333540879,0.17307812368112807,0.942933439458677,0.0
0.6932261826094916,0.5139165364839376,0.7727205758075864,0.17739026322001006,0.49176187383581094,0.3771041467312978,0.9613693095353252,0.02830385061644225,0.9222932655168629,0.19051007216449822,0.8388073087119914,1.0
0.8696904210622463,0.8985571182079446,0.43373208847102906,0.4381769709004061,0.4232027273006178,0.5764979140176825,0.5435290991109769,0.045710990568987864,0.9663904353102942,0.23571129691961223,0.5459917007717329,1.0
0.9966256662825326,0.05248557112261398,0.6570300485898883,0.017169337657119144,0.06576443976402502,0.7465223394931032,0.019994195070584975,0.2256591668723642,0.9594996620034429,0.09129703964397484,0.1362281660259791,1.0
0.15513958904048608,0.8617432489302063,0.6589034773156403,0.9600338792239255,0.7844199841893116,0.29342871083935373,0.08748249644566508,0.029031038549739763,0.4593995725729476,0.45319695279897887,0.11589144217341085,1.0
0.7410444262445374,0.7806816860525767,0.92814114651467,0.32561802950677976,0.6920678427678241,0.8352470753335682,0.8265812283747432,0.4289281030904831,0.011131034870752066,0.823506155876081,0.567875275150931,1.0
0.5902021370162864,0.1714492140371674,0.7927366540637115,0.5959811638707379,0.3335785713270868,0.08361368501839495,0.13890569905800398,0.5322730293427432,0.7723796128562287,0.0823745579930778,0.5208129984315512,1.0
0.6735335029997073,0.14819742863623553,0.01210186047583428,0.7891885902834866,0.5710762436399293,0.5945645067019654,0.3542810757934799,0.8772344150319472,0.43955318844626023,0.7249389013554749,0.912239171087429,0.0
0.5237222444166241,0.5778271314667646,0.9114974335923695,0.198122448051672,0.29186151921820747,0.33224079462149314,0.26581142740114294,0.8927170815196027,0.15702655063513082,0.17128486229912132,0.9467201912351109,1.0
0.8757492595049997,0.9260906121571685,0.9536081237516841,0.3269110375790938,0.6709080401914593,0.09004876626371539,0.7307991028231671,0.49628320374637325,4.812791091890478e-05,0.09214213828825302,0.25812204070906264,1.0
0.015898395803714327,0.08777360274115231,0.3848241782467222,0.3040594777748915,0.09607619883534091,0.37422502213227715,0.6679821524604516,0.014368734841582631,0.4919723504611586,0.23578915244686738,0.1408163356243135,0.0
0.7761038969850111,0.08777406543792377,0.6675591810942333,0.14017077685542645,0.1013524728090015,0.30659114274298915,0.7089856706530393,0.5886428397080866,0.5019095714148164,0.884568788054832,0.030761227329378138,1.0
0.5707323394656333,0.21193101174903461,0.5442299738448488,0.8402424594620203,0.740215948724901,0.7495995049245328,0.49522627779174133,0.47832993044707106,0.8264716148731666,0.07671816143687038,0.8541547900667086,0.0
0.01998947706756382,0.8564200146819054,0.569999320234614,0.09730749127182037,0.19392434577109186,0.11965256004360436,0.07547931554692955,0.9197221976694777,0.8645402298253637,0.302691343416037,0.5694878866099153,0.0
0.8356586475844153,0.7617135176901249,0.48469137645758875,0.9664959627327067,0.7526366296726611,0.8059492595024945,0.9785407998554888,0.4000050832480282,0.46705110423966234,0.7954510759241935,0.12814199393952552,1.0
0.5263483889670326,0.3503481711442723,0.9392534196274255,0.8537598606909782,0.4965705174274877,0.670222732984278,0.521276371521654,0.8579428958532764,0.7154164687700838,0.2857933363531865,0.1863863448408274,1.0
0.4047857628808299,0.49887426534947543,0.25895585643498065,0.31114499165794984,0.3338131517110985,0.49628643788563065,0.012423273405484547,0.9707179002239187,0.490829723718902,0.44195958828227555,0.3237437273343422,1.0
0.681500598284939,0.5475999069579585,0.16976705373710477,0.5227926468371139,0.027756950619212017,0.8040128932629335,0.7356214041177409,0.49158892617549577,0.6545370630205098,0.5777326635745041,0.5552688660814787,1.0
0.42527593904438166,0.3002701018968946,0.9491925329220547,0.044408411189059804,0.7886396428914205,0.08099051947665681,0.47839007153175406,0.9565938751345358,0.9179387808574139,0.6082960278305868,0.4943796741213242,1.0
0.049156602020493545,0.5473061133920772,0.08884699557247788,0.24467012240288932,0.5288965290304145,0.17439364492162135,0.5691453068539609,0.7309131269321846,0.6324033288947088,0.47290714811932566,0.7121455149853397,0.0
0.9444167567476809,0.19148830180813414,0.12264247375975046,0.4948086742582041,0.7539794216023336,0.8873117026373455,0.14745049626878137,0.32336753599257195,0.37801483725507323,0.04172956252280069,0.3302603826513819,1.0
0.132025552055682,0.5275175574824544,0.33796888427763494,0.44482795492479976,0.13101179771545113,0.6882996617022263,0.6414799678940301,0.008935830436042513,0.47719833477256735,0.15173212908120914,0.3809325522204404,1.0
0.6462538116806995,0.5151146258738865,0.22002449666569468,0.6003370649067494,0.7214528771859395,0.7571767975156428,0.7781904400199906,0.4122824866861079,0.2900704343779228,0.5592589184819047,0.4170954845840872,1.0
0.5176549485253774,0.9896244521923965,0.6393140292709514,0.8116292739142317,0.5989627080891577,0.7418227709504952,0.25351548563114656,0.21175597229802856,0.09840553382393369,0.36104319829193143,0.7847902259802754,1.0
0.5284976721004536,0.9802636153108034,0.3372767587819595,0.9432631868709057,0.5472749101429553,0.051047616098129356,0.5380300427683666,0.5435648359946321,0.4930591227518255,0.3721401010172314,0.7921807936948853,1.0
0.5565856582283577,0.2250008185687642,0.8642205809706613,0.7395056679273787,0.16092335187035067,0.23222394962930204,0.7416443956644218,0.640984212193546,0.5428965533175308,0.23913841082127207,0.6184483818885542,1.0
0.9465330177520642,0.14816644003238066,0.4542213461689084,0.0767252493596623,0.792481287079547,0.8232980893396221,0.673743567633347,0.2592521013362914,0.9994097604657494,0.871765631071061,0.015173356035895647,1.0
0.5887299996026293,0.07943090538086661,0.33417228305267466,0.7093044127197645,0.2106845705601439,0.03144534688262024,0.11958131360693502,0.9937433171249034,0.7288379626837707,0.9669144107217357,0.10235527094732833,0.0
0.9072043267475514,0.9324001247043859,0.9384808901507125,0.30481626097672077,0.2869090461797177,0.26635133177947845,0.5002648828608315,0.15792894457667184,0.12774071516646546,0.587525770687349,0.4846013617322906,1.0
0.42044624704754163,0.31160902936220736,0.917527695458234,0.5525295493774518,0.3341230343652771,0.34506062433584805,0.8683178010081388,0.8347632818341859,0.5504136349533494,0.44722044590698207,0.40951118354545146,1.0
0.5737016495831383,0.7645665124960896,0.03300224085128345,0.3225961074394762,0.2944987083358499,0.8847261875047994,0.04744931233295946,0.9918020792393198,0.6451525749659642,0.6251541383165208,0.9652451209361029,1.0
0.537229811418662,0.49769003360850284,0.7007202002606715,0.5644305890104568,0.6197952830593058,0.481830778199542,0.0021570474033747455,0.023107075350953132,0.8950951382472704,0.8904091308153745,0.43606971404777095,1.0
0.35460050097280116,0.9309407345088164,0.8880036284646943,0.3534109552725776,0.9977656071198818,0.16548413603040746,0.689277425330584,0.5098742246073839,0.9117012073284441,0.4184759533174728,0.13294753045643004,1.0
0.12221053194498654,0.08345003048030342,0.7302644546913705,0.40251811260612,0.4213421810850918,0.20737974120971947,0.3224945970056079,0.33036683413051693,0.5747375235446142,0.5110941654526828,0.7324296708702097,1.0
0.6995388234151003,0.48275924456808905,0.5305730884601675,0.5361465107285696,0.4976116524831593,0.890969610540126,0.9407892512982008,0.37715106873682414,0.5173574157873824,0.4984297377012794,0.07811039957255406,1.0
0.5005880463565453,0.6315163717701731,0.6087862441109823,0.4828812837404509,0.41732060507549373,0.5628234729275083,0.5964466409903366,0.8648147923190675,0.29210310803247896,0.45189156344585,0.603353633888552,0.0
0.6441917319740579,0.023364424944824602,0.24683437943218944,0.8238964162909901,0.775771367452092,0.06398047790144867,0.33954304610315456,0.8515042655042415,0.1117603847544919,0.7800549206693573,0.22330893168905952,1.0
0.48711986825697884,0.7215217242625247,0.830795170723936,0.22463142011627124,0.5639326821206803,0.5349424136842983,0.7519786916885112,0.35352009321737,0.6833045047328248,0.9915211169577769,0.6917518187472895,1.0
0.25052828056787446,0.8445864329822239,0.7178343563528383,0.2770102839189108,0.8814128450484671,0.012120200599225806,0.6645489071132858,0.07983317401973677,0.16685215711078571,0.47431211719104993,0.2647564814362031,1.0
0.15106928749298498,0.7985124120846889,0.0067007601148787455,0.5326862340016949,0.22696688399505072,0.27455151778994036,0.9319314840889581,0.34635319569395917,0.8898603807767216,0.0056677790562275066,0.571202045685155,1.0
0.5650365888870066,0.7168624344504824,0.39458439764229913,0.4273970763525129,0.6245241894327683,0.02095648648264825,0.6644799196064197,0.6517489130380507,0.27091613919665314,0.4896726991103719,0.22968617833707683,1.0
0.29720370696398524,0.878590043637078,0.4754990205787818,0.16718814447608954,0.7585518479432047,0.549038002454454,0.23693477994518675,0.21892206847504403,0.3100693717205738,0.8261898670028965,0.14702796428847442,1.0
0.11169737558450743,0.5316931608472093,0.9500749688487542,0.2667119520323057,0.6090763543361666,0.7676218827071206,0.08525704860483019,0.02555410249254708,0.8145272884302005,0.9893399668621351,0.7353790649735455,0.0
0.824093955063771,0.1804416251994333,0.8322448989107156,0.7237739610043429,0.25684569989619266,0.23365408122158493,0.294939043809081,0.3166104329748004,0.448838463465262,0.6694082674338995,0.5601592048458921,1.0
0.7240939506613607,0.4143619263072834,0.42068001302094016,0.9567840751239639,0.3935865395660706,0.23468458618047316,0.24276336871335014,0.9451834360949353,0.07388575233657235,0.9028571500417953,0.0554965290657502,0.0
0.2362071860836158,0.22016502031460128,0.7645256489731395,0.6938595996012308,0.8634845879850264,0.4878895058582604,0.46567257980847754,0.7540993832370297,0.05045639666511981,0.3223999807499637,0.8083009234060058,1.0
0.5271596419378721,0.4340431680985386,0.29181994630193286,0.8636520966307151,0.6244747031642195,0.764808990866937,0.06749592168720042,0.874258152554646,0.3666416165537928,0.10841122314490759,0.49982278649472667,1.0
0.20406169996123857,0.49361950683344447,0.1680747109352988,0.9689245128965588,0.6278001490578897,0.16205904809979244,0.628742194087957,0.34616614660999245,0.7437339892657427,0.7731475997017088,0.6840313394397312,1.0
0.5223084634071438,0.2700865065727235,0.32762164855464104,0.11710922785093136,0.6658591440155469,0.2624532700807254,0.6756430369030685,0.21539538829305738,0.39094200388672073,0.2946733039036754,0.0660725484372292,1.0
0.21557714321022758,0.8025196584666735,0.7642360230410936,0.7905547128914189,0.6871373791324559,0.4320431690635812,0.8899331542231509,0.833762691476505,0.13736710368574145,0.455068913599485,0.25389184009095667,1.0
0.8879183397712385,0.2962136472558301,0.264572104182495,0.10864386015026295,0.6751130995000304,0.3844693413318213,0.045943185823585364,0.1874918126202706,0.5454877964897717,0.8324477709138629,0.6266121100781782,1.0
0.4361624761112477,0.9113567882414171,0.4659554827799831,0.5723400914612669,0.8265477545723607,0.8815565664325327,0.983594756488206,0.1092086979071577,0.517396692267342,0.7453423304125563,0.14210370249626014,1.0
0.021703260682793934,0.06622843304971149,0.8443590477039413,0.7024025503510631,0.9261701160281092,0.5548396617700585,0.8598149373025232,0.3544855912527406,0.3103951779400862,0.45022836882930917,0.6255334598990914,1.0
0.8028220295513733,0.37586313940319915,0.6690908479975093,0.9257652769531486,0.6888873342407928,0.6638760364554834,0.7414355124128392,0.026822708277768226,0.8642883877042564,0.18528029341957408,0.563652058904926,1.0
0.09342958968971848,0.6651291507712096,0.9772758159909617,0.9353213741435394,0.7111434116949593,0.7552411033195415,0.35495578841867337,0.3546079600629922,0.5565891725308149,0.80668141232429,0.6188267642295989,1.0
0.46638589315871737,0.6848801222952094,0.7026855606968554,0.06238730640370305,0.8524501050643081,0.5182651223371157,0.6530385687396709,0.8269356745971309,0.6153980025629325,0.2982210544813403,0.10042864280378994,1.0
0.04083683131106297,0.8323199568103435,0.2840270457724243,0.6420249332335634,0.5762263667361578,0.36008618822862604,0.16118539411888455,0.5110276317300714,0.3995816447059699,0.4974724485262436,0.8993790736899137,1.0
0.6101509036820232,0.5737404756404534,0.6536368987575393,0.9108846893196934,0.5138629119566239,0.03941575738392078,0.058942182096641926,0.9417813172393947,0.310841630441305,0.9339521244017764,0.7652327274107643,1.0
0.5859794026960998,0.9528819491138729,0.2092743810915193,0.8207132949973021,0.08958685431132118,0.24519201840021632,0.27241559903062795,0.38086444400352293,0.3764208680116238,0.4689149265545801,0.6389435716054638,1.0
0.7621400551472425,0.85032647526971,0.6472058002602674,0.46146078405295865,0.9293246177651769,0.6964763028774139,0.22304321910725466,0.6884611049802691,0.8521193158971225,0.9053247730513191,0.9611089952835569,1.0
0.4153440642583448,0.8530717146002997,0.08067169898687043,0.15965477254993043,0.9973045445723678,0.41174614853857083,0.9487789774210774,0.9490081326775008,0.6882304856764584,0.46577911692859864,0.8108580352174407,0.0
0.4863591640039032,0.6937298279279609,0.672330648718261,0.7384478035876719,0.47599511297052455,0.6797405803562595,0.39188195525461356,0.23352562496334617,0.34198129237127095,0.5622331384005563,0.16231761294173896,1.0
0.8384998957857989,0.8092682599038775,0.5061432120237046,0.48033316854704045,0.35711882032346964,0.3479967962802146,0.8379776532223494,0.705707552632068,0.699070039041465,0.3639911409951647,0.7734731878132206,1.0
0.8308705923521094,0.6446558972439405,0.035044478250935596,0.21046709841987332,0.921381826381989,0.2161491181852686,0.5100336354213083,0.5230045953608798,0.16026158984657002,0.7409868926894185,0.9505323213306639,1.0
0.7515735343819923,0.2962005850310131,0.24038685627965162,0.8077173658031352,0.9055795695868736,0.31819209961701733,0.16091635880869737,0.8632172567002823,0.3005841901830302,0.8678621508111786,0.7857455476286664,1.0
0.0850419758539992,0.30754719536874875,0.27772065694639547,0.0976519876950438,0.06526198205643663,0.682166731585066,0.25679505991372664,0.5954093309685617,0.5466248295902035,0.2846100431778822,0.0635751999416373,1.0
0.8650167711102678,0.7398205113942251,0.6145608779750427,0.5691790055735335,0.7407542673674765,0.6295625227162877,0.4772144554619323,0.42499855726769087,0.20530943348489739,0.12373087676345473,0.7173796328220363,1.0
0.10578057655203688,0.4599682429015002,0.29255045660228385,0.09877342650244314,0.026750359540320012,0.09558405257132474,0.2112856769635355,0.07837021915689979,0.05017901238929934,0.02651859632391007,0.6653844645396542,1.0
0.13799259715731615,0.6030029811166233,0.3140501546971066,0.03661129820644615,0.37877166991235567,0.8993493783392928,0.13247157721644087,0.7621174022458032,0.4913436254880259,0.5219246913850414,0.27744809601455356,0.0
0.8472837209547066,0.4158572042662255,0.9637367250925982,0.8362187825921493,0.2843969538641159,0.6769053413239805,0.3946895023171215,0.49030457092203517,0.30175478137193457,0.5146789266373796,0.11280770117760264,1.0
0.37341852506250306,0.02394956485222155,0.5100098713905681,0.020701955537363426,0.9808486089742618,0.6506738673924664,0.11491345774981598,0.713946023022244,0.7592794692989001,0.6122926373409058,0.9412115413539144,1.0
0.42750752116993174,0.3952021959429973,0.2191966840289673,0.46023214590230577,0.7599828555611772,0.2346095995776234,0.8452544854212295,0.777131937042188,0.3920141460938287,0.23111974511220812,0.09666457912541304,1.0
0.24739952822551337,0.8988113508384934,0.8928773630765572,0.752535397410833,0.9109258066459313,0.43474669159353063,0.2805595252554931,0.4299022045531268,0.5393620594886107,0.4888000348468339,0.9937691804241957,1.0
0.47404456085995983,0.2082043439119492,0.5522394508224233,0.9884920128433218,0.5567882797361425,0.6292841703646176,0.41492041799251533,0.08805051702816291,0.7724359286240471,0.24748612947340765,0.2799793401895606,1.0
0.08194782709864545,0.11013157903507487,0.6982780568208994,0.35535394147190036,0.04380220069578,0.5967215686502256,0.6796424394323491,0.08668132821234842,0.38305971047216214,0.9144927883208002,0.46736631202971657,1.0
0.7712006185304054,0.3663020610736929,0.05869676821190839,0.29295030734227356,0.6573816025437855,0.046455738076299324,0.18998643598825316,0.4586333342360761,0.9270864975145826,0.2206593991707747,0.07107118221430109,1.0
0.4380259053097021,0.946248667938876,0.5285565856215902,0.400557860579435,0.8495278945265609,0.10568181893357287,0.33377792627647196,0.5936417633457659,0.8310839064604648,0.6649323993169621,0.4039456219267047,0.0
0.20864964648878548,0.13294517100158387,0.4409546550538964,0.919975094168336,0.48056589785487225,0.32275656621132365,0.4928537586503533,0.8437695616629199,0.4359713341975855,0.8367643007381586,0.39719095233397583,0.0
0.5023912837666318,0.1192307381332437,0.5913037276515992,0.10261197814572465,0.6865244634886082,0.2389099551566527,0.8458513805351203,0.8029495761096929,0.7577774843812305,0.03399933624211149,0.35025940053887783,0.0
0.7262661885278043,0.7251566080774241,0.016590686018838174,0.05777146502201891,0.6626303714305715,0.7035770152211737,0.8418913982828012,0.21079998085206575,0.5929172632249515,0.8039137253877482,0.8394868094538158,1.0
0.6144030675283446,0.7596795058412492,0.5402890541101911,0.9536328655981203,0.7113934744672373,0.06267793837843572,0.3428658507454737,0.5764001128063664,0.5079547979171262,0.9115596762848116,0.6696454853687677,1.0
0.6178263327709081,0.319698047213696,0.6372298247712253,0.06279411010919556,0.499723553229272,0.9509545646875363,0.07535203076509733,0.9196043877638946,0.9091182399405602,0.9611499126493545,0.03850709264253338,1.0
