X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.14917209921225294,0.07241037512831294,0.8771603932002549,0.36211368271201627,0.02995886373220491,0.9569743665728216,0.19261173182890567,0.24310363149572134,0.8927700966091131,0.1569825246065546,0.2617624001665333,1.0
0.89768930988813,0.04137497718556116,0.994160074371887,0.11613591913125132,0.17755162807821412,0.7633862299209583,0.8308261383633518,0.0850715797644831,0.8881357291144457,0.3326733865701432,0.03970159718512056,1.0
0.07519705314677394,0.6626382583618088,0.1393408815349365,0.3988243005434312,0.019168956187750164,0.6646824245267456,0.9486724633627164,0.828256102726682,0.8841884176693402,0.28989474801485127,0.347986965495265,1.0
0.9564136294729376,0.020656139024966547,0.4546476804841588,0.8199688968994308,0.12901519022365016,0.22682565275853572,0.10857146161824183,0.44641472653712433,0.13686542664994805,0.6937582319257605,0.8840951873017335,1.0
0.9005128376655058,0.6388337512739047,0.6764157190431622,0.38378726822534426,0.9552887517371347,0.6774881883593264,0.18404143274646922,0.2416280952084804,0.2764460724357566,0.10133593107130179,0.4903506607238288,1.0
0.269712736329925,0.2501673476780669,0.33357467478949765,0.7731477642228836,0.45289747861275886,0.6333946408996007,0.05271576970851355,0.6845158584569327,0.42881518850393574,0.5790618979826013,0.6377711465063036,1.0
0.8004458514233749,0.768343657535656,0.9911858370138601,0.8240061819645269,0.4690487328017835,0.7231584518450366,0.8866489108734534,0.5841749893648166,0.10917396051803474,0.08324624731235997,0.5727170974475946,1.0
0.4671873305904799,0.008142619097685433,0.17131593396176525,0.5526568372840809,0.3555698462142979,0.7341650737207446,0.3036210508247974,0.6541333296447465,0.9053578616225638,0.7876857801444614,0.9085031053838769,1.0
0.5668996915244185,0.001397814101742112,0.8753938072979665,0.3359900889852341,0.6877591309611129,0.7812960005953461,0.8806605137105232,0.5713954552201317,0.12723973555786894,0.05649811956628692,0.49070686757095605,1.0
0.1834528815586618,0.9096993489381379,0.7333082731704856,0.9474599163509918,0.4973440751433935,0.28347309192754866,0.45865388850647004,0.9498764380786384,0.8778666386172559,0.5471326050012388,0.8328493147287601,1.0
0.8707799278180276,0.4686400430110673,0.38147695309239105,0.9562092031230444,0.21857503083307928,0.7588048811728484,0.08391938979458935,0.2838312611283905,0.6382659978449108,0.332544082929938,0.9331458294938972,0.0
0.8657623651577862,0.042155703030244296,0.6061300985436295,0.48509334564468476,0.2967317106010102,0.530810446910082,0.3438488708292351,0.11136176017307231,0.22602085245288728,0.6401459548216766,0.4928008820742589,1.0
0.23710537478772387,0.8280043143165671,0.3652026018709337,0.4183753781456724,0.7975879384784856,0.5340000338592258,0.013447054027391325,0.7463853492691523,0.9604208836667603,0.20205158736739082,0.6223848142714444,1.0
0.29284257701149374,0.0907510364395433,0.1964169859512933,0.9046921780708699,0.6686954171285608,0.02591158719287001,0.5710354088791456,0.87128617144543,0.9651280157650453,0.8290642507779752,0.3763549664469025,1.0
0.18207349571183296,0.10911969402834698,0.6785446400040517,0.3238556783808705,0.6793066346586071,0.9392944737522266,0.17160986228254338,0.7243263442089691,0.1209618724429884,0.4988952425925218,0.9526501316925569,1.0
0.2542286772030379,0.24088083935542826,0.9471233903417515,0.22823873325557376,0.2753160417453181,0.6002962630869727,0.9501788994862692,0.5677379431520978,0.9602564035062783,0.020913670062372214,0.27189111901887775,0.0
0.38754822359882857,0.7189546386072224,0.5704643840351799,0.2536035572170299,0.41216205501383674,0.6506902212514251,0.2636404137591626,0.581716673132581,0.7138877040769773,0.5993287983706906,0.5118659411377576,1.0
0.8582755841786894,0.24309721207501123,0.25862776640682317,0.5469260037370155,0.049664343147921786,0.41478290860889266,0.8866017010280183,0.09804817586735837,0.6787202476597696,0.6404428156129133,0.16418968320943272,1.0
0.40267489021502056,0.5334623032293813,0.4283129150310181,0.7483773187269624,0.39822780181802186,0.7931896284468167,0.7867611469396004,0.8046226215174517,0.07989225865539229,0.19577005059801622,0.9994889360653779,0.0
0.2895406949752525,0.073897373689502,0.968695674275231,0.2520948995874982,0.02254528338463535,0.6265583749956128,0.5722674739569806,0.17055264127210812,0.024197443801069918,0.1693445853751544,0.4326788046881681,1.0
0.776232439810829,0.31232833959684636,0.6656775792670937,0.07321664598392086,0.5681882576888154,0.7597378678415035,0.8903210275850181,0.16730279547790783,0.5451370101248684,0.9314892283023535,0.6993872164846408,1.0
0.2755094230719478,0.7638512298733242,0.7416929817150884,0.7993878910071643,0.6654801001855464,0.05434144677991126,0.846414014205677,0.44354450853021343,0.8001848921071744,0.5015569743055411,0.7482100316275411,1.0
0.6992704430907936,0.14850030535879455,0.2202823439570457,0.8651935773701055,0.5872671584673251,0.7952723906939176,0.20395653414695813,0.3833216267406093,0.388961518941764,0.018555097198510673,0.43806872312281675,1.0
0.8803921938081175,0.1741046967126837,0.9143437169766225,0.9162202762913971,0.5805859647163891,0.9443526284547128,0.45371524772558225,0.44345781034277887,0.32556135037749223,0.7697884334687204,0.7491090134082808,1.0
0.30332709555120696,0.3128756356621599,0.6744988748352745,0.5791001494076738,0.21596057220026976,0.5238131915030858,0.41250465032445305,0.44872824003329015,0.5465174531003093,0.8263606407036767,0.2850178776221166,1.0
0.14249848359920303,0.34269664828788515,0.808082700775735,0.7137278853801565,0.6347077936558704,0.717786252181761,0.16337597282753002,0.33043247489871896,0.5472456740726949,0.02269220263545102,0.9590970081153551,1.0
0.0264569228228152,0.45503796594364077,0.5852705555554744,0.12237138321559038,0.1218551116841986,0.9648849358065694,0.43073445623189655,0.9734737386284635,0.7533034066157025,0.41052522025174765,0.5296089455451817,1.0
0.8169489726287456,0.5872521249271717,0.9129476626583993,0.25358557727349706,0.32609209575637843,0.892300517265492,0.5127440573403395,0.4780728935097953,0.2627000359617464,0.14355752409038047,0.03989509572515404,1.0
0.6396293429969345,0.8738461425359447,0.04559349228422915,0.3184627450864189,0.5353126998764246,0.31678913362970573,0.6837308129264675,0.3541157472609072,0.9044646979528693,0.6262237439422584,0.06018305112375788,1.0
0.8687946248652716,0.978489366737026,0.19250478884703903,0.09207452633689273,0.9423562408291134,0.46024871123795585,0.8396920173796478,0.8866774035549289,0.7313451049361871,0.020271853404591034,0.4704190753918399,1.0
0.1528122090230981,0.9226042182420023,0.43546947029390115,0.2532298743455301,0.9162944690041293,0.1956198193415939,0.6424200522974595,0.3798198027555074,0.9200658718131869,0.5964254775181046,0.39985839752123986,1.0
0.8041501624053163,0.5861720238060879,0.8254720004474891,0.19964228582276777,0.43774996066809346,0.8655499103200828,0.2747749760822503,0.8937730954107619,0.8638827179141851,0.15334122188560384,0.5498605759153047,1.0
0.9952957097398378,0.3214231963889145,0.11105863008458883,0.31844856928969956,0.3628196967589573,0.7286567176680826,0.7678477698575421,0.623561414890094,0.6806930529687698,0.3051310864739526,0.45484837508289977,1.0
0.29103083336139746,0.14070073903049052,0.5352956912010739,0.4986095899279239,0.8721765082379945,0.8633349575013314,0.3903032419155894,0.9922786225166665,0.598902928680683,0.24921423124997122,0.600020870751907,0.0
0.9667765678617045,0.1883716364898188,0.6113935411741558,0.035471137166187106,0.32344108554292583,0.5110249723516644,0.05577407947115143,0.9029772061649559,0.33423461242255326,0.29629083893173225,0.4902143311246667,1.0
0.30160515926601017,0.23945942258796515,0.030414167107195467,0.0912949443536002,0.8874586762453679,0.6761076994552213,0.12253208285100203,0.7982142184112485,0.338510217960693,0.8560524014748399,0.22002726747517098,1.0
0.9885375213380223,0.3225541412591483,0.06590463522302081,0.29244444543721704,0.9737818225606694,0.8840038022542209,0.6996209012548247,0.7669043390785552,0.06885529944389823,0.9628184654032476,0.45043822750893014,1.0
0.9741048148504365,0.5604738510701643,0.5789449805361235,0.09856847753377107,0.7058851900726731,0.002120763517352464,0.2896476695680207,0.7528043108216668,0.30596108247966813,0.7551423275694874,0.7143959285913898,1.0
0.19671530034753737,0.6024271144442037,0.8927949227206825,0.8984597053675468,0.067201098508893,0.7010736934139987,0.39721182684096323,0.5897324295736548,0.8094817797853968,0.6148528635739072,0.5896350888834625,1.0
0.23090414333053644,0.4606060617901391,0.9705420228377102,0.6432213789097744,0.7363319816441288,0.8092567638601493,0.6051487398288757,0.06507369946520358,0.569177512559307,0.27845766403570416,0.6189695611531981,1.0
0.36003589500101485,0.4539501645615672,0.9673594319221963,0.24083430874116718,0.752256793075813,0.36625649205499355,0.7988051501537472,0.6918898313872295,0.06783483388292688,0.14022867394429483,0.3285432063455427,1.0
0.037864537844148116,0.15717914367656416,0.43568658265427374,0.6191114412036354,0.8775998051719484,0.23917834326904497,0.8917195418270327,0.7661189669460001,0.007530416773284809,0.8438095862502651,0.5469156246287578,1.0
0.240403920608384,0.16633656512955908,0.24552586725408276,0.6360042859079065,0.4166075369647946,0.2892436168568552,0.17068657184191038,0.6802713591536332,0.626423649003325,0.2720542823539699,0.6615616921894252,0.0
0.6770845204520473,0.2823246767223949,0.35756741874695686,0.6252073331055558,0.9174762963782421,0.9675291499451313,0.6926421271845237,0.3139095067154185,0.9244144396672077,0.5203717781260715,0.23210378518381625,0.0
0.46570313982954104,0.016726124049482705,0.03935845289914297,0.960771529065428,0.7926331286336384,0.75058640964081,0.8085658663846795,0.15326628119916874,0.3994905012082215,0.29656590155300133,0.7239932848261024,0.0
0.4538103364487016,0.9881584197616321,0.9703277576684542,0.7592610589010607,0.2431260936172518,0.8129627113773942,0.3897314622927589,0.8362591007616832,0.36721091943683715,0.33430912006947944,0.6016558738374802,1.0
0.7126070358412196,0.4014399823540662,0.12372443136267719,0.276718290948339,0.6236537512728034,0.7161004255466906,0.9643992533874047,0.937027945322948,0.7337046171891582,0.8300315289677227,0.9151124922699322,1.0
0.38976230242026566,0.8543071305579595,0.9020163132096707,0.03828966806184586,0.12321715137821743,0.7600233162555966,0.7744271812719671,0.8808574441029517,0.8839368123007734,0.15664050372503424,0.16236522577397805,1.0
0.6584541004678766,0.34228761498219407,0.041015696809086344,0.9786425993507541,0.10646601757631668,0.886277830078142,0.23505211232768985,0.08539810205515963,0.9510351520408118,0.8909719033534403,0.5697828322507597,0.0
0.05726837033735743,0.515426283639497,0.025248992586628938,0.9805418111160709,0.8602314836604246,0.8643281014213262,0.23431089935312832,0.4839747684596196,0.24679764470312937,0.2312539959517942,0.0009142899503666868,0.0
0.00898980939561167,0.45323045868569123,0.4427927019111616,0.8043004171566164,0.747834943961947,0.6506454510258545,0.7844762297970823,0.781678399657875,0.4524032072636627,0.48865668075737156,0.1108092587191204,0.0
0.08772781887245584,0.8881419279565145,0.5718647182699538,0.043010048913082466,0.5612718654137685,0.044730485582923696,0.13819644960337296,0.5474396361517453,0.026017195837158225,0.6328429031379672,0.3816948905268811,0.0
0.45532289787218805,0.9563403812728946,0.8569556327003484,0.7056250769803893,0.46679443312808255,0.17537395515396637,0.5385635452893749,0.17387172607944035,0.0014781126467919847,0.240135291429579,0.40174275693898975,0.0
0.37991405239092657,0.35227786224763147,0.9204833616775773,0.07815195137639386,0.9900433685084851,0.41102291020619286,0.23638754567622355,0.7915107364866598,0.5438415424927174,0.9414562528357949,0.9753506671775258,1.0
0.5540913955278374,0.4609490667248132,0.9302165306015275,0.6181096843860743,0.6430722281202234,0.8532660924330363,0.25122690759142097,0.09152964936356078,0.39791768312231857,0.002969423434434737,0.9406408780298564,0.0
0.38118311001282346,0.7965502444676819,0.9826255653536344,0.9299871564168607,0.9445213032535127,0.16253126548883134,0.773823191042931,0.5179295706735295,0.24904933084018588,0.9126861120453877,0.9080251545794301,1.0
0.02478736444984353,0.10570274889384257,0.7427403842945418,0.12885743521708748,0.8360706192226244,0.3760987072667027,0.4420895594495814,0.9692700443875033,0.11524121754333816,0.3897986671384507,0.4386807348435854,1.0
0.7048383621418441,0.09310515741101832,0.2550187691398963,0.19212595617362993,0.5803654075713667,0.3834340234654401,0.27308418645906096,0.21182602115195615,0.6648654421103166,0.2604148923449352,0.922659959772802,1.0
0.882395481130983,0.9246255563034412,0.10460372148968022,0.07348985893680471,0.34165994872621097,0.8086483560099039,0.3409453019052755,0.6532258420669858,0.851788791921152,0.1174037241892456,0.43178613398327714,1.0
0.8933622113595677,0.09180586476171981,0.15458670686116815,0.8732046646714351,0.6661816495527646,0.4741459722034186,0.9666442412169833,0.6355450951557025,0.19300813123323224,0.46464444265619365,0.5108932325411556,1.0
0.051723300954885754,0.012303611571326423,0.12118135565422328,0.5479448604642019,0.20236246675604574,0.24438159121283431,0.8482368529733283,0.9517363756653581,0.9286324535419586,0.953375454723382,0.8661271364835046,1.0
0.0674352508250321,0.3484549249107748,0.9355571575165841,0.11082207869030714,0.30518784823201284,0.9099794890834696,0.7888447192228145,0.20803959164721952,0.454716884570155,0.6506782379290206,0.4080992362017384,1.0
0.8663464889414884,0.43330071531112946,0.9319019059675921,0.5460744850626779,0.21613301783991157,0.15424069666192186,0.4197413255722452,0.44333343598855846,0.14220895932636357,0.33341398578103276,0.030212639660934237,1.0
0.4779122578395649,0.2003058619607223,0.8713183934592182,0.41279845190972697,0.040069960239727975,0.17660004948702668,0.887340410330173,0.11239875300643809,0.21322256237486015,0.5960233169259845,0.7808752671676529,1.0
0.7541292071102498,0.4174921595077129,0.22529015416765308,0.4572274662788848,0.3574161913434668,0.2030832825726051,0.43754760169181584,0.13265694758183988,0.1662982531641607,0.6618605924745119,0.028219956280704395,1.0
0.733806546032693,0.5683894690665989,0.6680422943872204,0.50620500336635,0.7467547878702161,0.6031742558204981,0.8677544600145343,0.643805873251509,0.4796390503419343,0.7583610867674452,0.5466884770880939,1.0
0.18675068749904689,0.419130002249536,0.5358251514958976,0.7260407499849032,0.37718199371390937,0.45299522592451535,0.5053473852443913,0.8374316021892362,0.8831194798866371,0.13429949830430365,0.050550031614528645,1.0
0.9290715823029686,0.4064667976712536,0.2548845066514198,0.9677474692103841,0.9942517789154789,0.2641010962653427,0.06042506754550825,0.3752305980440567,0.799147575079602,0.7942935368387263,0.3534286525446345,1.0
0.03973079582116945,0.14252193840983407,0.13437197998783967,0.9045453202291142,0.29596698257541465,0.9485664367762652,0.4845786033633156,0.30734225138119387,0.12380069346155254,0.12115061662966409,0.3749741880833949,1.0
0.6137964522765261,0.07981423178660707,0.6081010702051435,0.38140377048020135,0.05260765315302118,0.2816306009352305,0.9428656414465916,0.4553643662462432,0.8570060566236978,0.9159368435831324,0.847453440893317,0.0
0.878812270461626,0.56872577765664,0.6604755758258261,0.9976158986632458,0.14856032136742248,0.7179902485737046,0.039543466986874054,0.6506477301992827,0.8282854989638758,0.4984133689825164,0.2713748237495336,1.0
0.27583308465470524,0.7667252176913779,0.857560012082768,0.9685526579090784,0.09688441974916728,0.6602485896142871,0.915767226605348,0.7049703765434941,0.2967289093533816,0.747085666700728,0.9019764015570899,1.0
0.1414591625370144,0.2760578210340585,0.2137365647193944,0.38815882648381395,0.10756319143307203,0.7788703948151512,0.8831801333336814,0.7202108463562901,0.06046752746302975,0.8437816103880016,0.24999824769947843,0.0
0.8518095241635022,0.8529980122221181,0.4414143263579262,0.7458300998972954,0.9666320512484476,0.8184243025292679,0.9554298837085028,0.6649857332195518,0.8908293602413645,0.07123538571898869,0.7436433118791114,1.0
0.2643762773775046,0.6479320824027847,0.09282588754156607,0.8308569913297449,0.8986973871963386,0.24476094457014763,0.025863642722671054,0.6336792877209811,0.8035934002506728,0.646112258591758,0.7025813576076224,1.0
0.20681167442630888,0.13601095157908605,0.36249528216939997,0.5949889377518242,0.5932577020026442,0.5382734787788375,0.25039001329888955,0.6912508674426256,0.6918449612990716,0.07765189207146339,0.9764098349737584,1.0
0.9040269547284301,0.5251594082218082,0.19228717341508195,0.7575340717714707,0.08770939260749122,0.5757951029459463,0.3289253151592697,0.3426881853547251,0.4791050281226945,0.28655968161980294,0.0411421365697735,1.0
0.7351432190651663,0.2971664000738832,0.7581782699252236,0.2938382053196098,0.32505740572756436,0.781275562447906,0.9543543584082274,0.07506202236520498,0.35842959735116653,0.6030386470717808,0.024593372716642192,0.0
0.2583619023704121,0.07635344428505608,0.37438529091114026,0.01664242726461651,0.8056289232991868,0.9610277752889675,0.8308729807091362,0.555872678758525,0.2679171191127774,0.2637343126401307,0.3447607889227836,1.0
0.14971247000686805,0.0032212127861798168,0.856065359782535,0.9419612031725814,0.5970304557796324,0.4810206188179659,0.7075561998945205,0.665953363551866,0.018822470483898734,0.7154058501648245,0.9668086191535038,1.0
0.9572773861472725,0.6137624101369322,0.4875967686868393,0.3810950448700332,0.8622462974029422,0.9685348914402813,0.6242309292664872,0.6668762543961486,0.48326096190621637,0.7058062745280798,0.19321518433746432,1.0
0.8968650605205541,0.35510173746114004,0.234673068234583,0.48199042615680343,0.10577510777930532,0.05482872144810835,0.2544786262304244,0.6716179989664232,0.5837375277594175,0.19335512948407385,0.11053839143161781,1.0
0.2235037178415591,0.5237961128855497,0.49712753689909184,0.9469064480043902,0.6610398020318041,0.6618365944894135,0.5484903585393915,0.3048350031233883,0.32338498635822654,0.7860539850272367,0.3677761523707459,1.0
0.48588951284543014,0.35491454120000265,0.10368505915922377,0.6742445230639731,0.5526142808628141,0.033143994178967295,0.4599123702776694,0.6906048997329423,0.4746011646551068,0.23478681486461894,0.5838310797018099,1.0
0.6696060331710397,0.43427002577204454,0.9969406035727728,0.45225586270687634,0.9279470081977302,0.3798149375391797,0.8267146098560374,0.0029262726240628645,0.11283509240544853,0.1088955558661232,0.5172091241059783,1.0
0.5599327464741451,0.10115899147961527,0.9170082932011754,0.43230140631332126,0.034903281163077615,0.4935113814345836,0.08048835272878274,0.4256870177928146,0.5120420181070203,0.8815714458417712,0.5445395778705764,1.0
0.6251803499118308,0.011396516159187908,0.34012651490574486,0.0608598792978714,0.44894486035666026,0.06042808260504251,0.22382665148092118,0.02660877778136883,0.6905527804024266,0.2531051802233043,0.09808135591325184,0.0
0.12775718949183956,0.6589751984661345,0.9994977632537401,0.03926802707584842,0.40432965267210796,0.3955152119859673,0.6870871180145663,0.7878655542727824,0.8458598558157793,0.8418309937376754,0.8862407938393497,1.0
0.9759644072862487,0.2334290957087879,0.34341337839235775,0.05958992791926798,0.26290672332490883,0.7295548756209673,0.11649175968838299,0.20770084302393998,0.020338869470751253,0.8093729641509477,0.5873282203152828,1.0
0.852256367483818,0.6891034186102427,0.34488571122324796,0.5976587137777941,0.705435259114744,0.4685742686854044,0.5238351271265056,0.4470672656988295,0.2891661318095453,0.5343415908279823,0.9555165351581302,1.0
0.39858647294629945,0.7067788570330465,0.6920862346230559,0.9561579707829088,0.12259172332439883,0.8600422741678388,0.6230129909834092,0.18291256765913122,0.5234528218631895,0.21255976305651259,0.22182596297062185,1.0
0.31358738633984373,0.3132269711246096,0.9788891862893163,0.6659234790357325,0.4900588808106241,0.606362639363446,0.4630164063079518,0.0009743864434170746,0.0358415851291678,0.045981676437286456,0.45652338770794476,1.0
0.44828759537696206,0.8631798861229434,0.9362626550755206,0.7998777234144248,0.9276070901239812,0.6321236927138869,0.8740319129354944,0.7719945037163422,0.8642384788373062,0.6632808271030312,0.07840534190737014,0.0
0.2710487144429713,0.6568762512596583,0.8015992245888675,0.23315648698133595,0.6829990534127501,0.7205507175283441,0.3443651698999157,0.536741197335815,0.10150789771273938,0.5190973834210381,0.9908344968119949,0.0
0.21255330743362932,0.7191848020001215,0.3407777273500904,0.933042693182943,0.936968974574565,0.4432095147737173,0.5702941873913923,0.32695772124496847,0.7341051889235541,0.5175302876539675,0.3843138031433705,0.0
0.5629697257626356,0.048183710454329454,0.012764638093578307,0.05873572513511649,0.9684074095408703,0.9943945920350588,0.1326506735948475,0.2992207670314071,0.9015217634512661,0.9848560891509403,0.33333223691709923,1.0
0.9198526663295088,0.9967692947685526,0.34636433546266987,0.9293012461740823,0.7133052376028436,0.33658859491468285,0.4759964280290131,0.6495302523934797,0.05515616693953873,0.789976605881163,0.9776917182999716,1.0
0.5917146745998932,0.3661997711496786,0.06865216368855342,0.10053427827293715,0.7620529312718587,0.40212866856838825,0.8279904245348177,0.31855387006793134,0.2915791548504555,0.16398361797597194,0.3557844407063975,1.0
0.08272396914487556,0.15807959666239313,0.7031780689697373,0.02774469134172519,0.7626350566072723,0.867897791528765,0.5084617411824395,0.37269303173533275,0.27966229170989965,0.6918894637737147,0.9554842321046352,0.0
0.4190669315060047,0.8160409972743409,0.16990631924374178,0.3689010574207564,0.06996806316311066,0.11707864200679219,0.8238223596149017,0.5274190499112809,0.3782888462662597,0.9042318511517238,0.19756451414183007,1.0
0.8477034375178323,0.6343410925737497,0.45884655538282826,0.8219477013876508,0.7991140623417557,0.7583548812385271,0.44967616455189663,0.6738081892165843,0.009818086476886645,0.6476483864213726,0.11231531561153663,1.0
0.45665167344133795,0.023869872875746267,0.4555464648156059,0.7697904042690588,0.036356471729260265,0.6401914071224619,0.6500179192147341,0.9765516556436346,0.5695723782389343,0.8181717296212596,0.5620331531817736,0.0
0.28779479937033203,0.3246269385560071,0.7487174882510935,0.15126504933955254,0.985800006852546,0.40032027153466887,0.5008714092479715,0.8521951594395533,0.6233506341044709,0.19818301087469958,0.03214399393266976,1.0
0.7957500055465485,0.4537944899976426,0.6630733441587409,0.7924203139668584,0.11542564920346587,0.44839927159506576,0.21149016071705284,0.5405032553051615,0.8011015639350324,0.5181979748334451,0.7144968081745071,0.0
0.9187951991135876,0.6141563173551914,0.2562697184062789,0.8115672871337082,0.512514226963331,0.9880096026838907,0.40545168427750733,0.5177807542360157,0.09919442211170637,0.5580356688436766,0.6897236991028826,1.0
0.004712015711338502,0.021058890293003674,0.7152102053190322,0.9787299082514951,0.8829298440883665,0.02220781847887121,0.1508938107381982,0.10153143363775474,0.2512317298403203,0.4147689489534503,0.5424175024191449,1.0
0.38656441589213986,0.06001091568765948,0.705314386053584,0.6157583597969185,0.37250926870020895,0.10373861753007918,0.82225471257131,0.40186524627728104,0.6672351967380231,0.0960565072098265,0.03035226276937486,1.0
0.5682443057831505,0.7847476230445529,0.9771045356064932,0.8874382389116172,0.3177345586733412,0.19218042115893996,0.11113326366043064,0.1084968813355972,0.14452228833910186,0.94879407303747,0.6337005605511397,1.0
0.3015382594396149,0.1801130965808314,0.2913015754693551,0.32866179807678275,0.042197932894119106,0.3492163437736735,0.8684020574724423,0.5644396897331042,0.7140625509128163,0.7367936096501869,0.9120728741382893,0.0
0.537258213792253,0.8315937089614538,0.46290495683775945,0.5368646028375538,0.3115961660005159,0.1562518547348971,0.32729683301624424,0.5856776667620699,0.011297007361314781,0.44096457678076073,0.13994413510355164,1.0
0.39212427391281435,0.47780749424641655,0.16938895887064465,0.9592888303507051,0.8401095087978887,0.7647647667691103,0.873017093185692,0.20510354116538532,0.5013740841870671,0.47998087472274675,0.4450025196784,1.0
0.6643650960387195,0.34583207029725616,0.005106436036714457,0.03903349659347899,0.6759138099182664,0.9222310354979184,0.8606994885211591,0.03975476086285268,0.7696331846879079,0.03146027784031524,0.3319759412982618,1.0
0.48266535145116485,0.3259514426403024,0.9188009153508808,0.2767641370006777,0.44792189965395957,0.33321569805806517,0.6290184322477712,0.5384789827854112,0.7914020400945857,0.6049611571371202,0.3577747297731215,0.0
0.5226866220073181,0.25636517820597793,0.7987814712231219,0.07693968470923873,0.20026818713060457,0.18763076634425768,0.45811237855206965,0.9874082239776315,0.20742887729169235,0.7883909135152785,0.2542480733712176,1.0
0.24593790711558006,0.827555143026655,0.0633193614513573,0.03693367628029709,0.7743720318153859,0.9343663839392992,0.8780022645822037,0.7546450917028622,0.0368474257200313,0.6862728863420876,0.07538248468013076,1.0
0.3524908332197271,0.7045169934870836,0.5144548258598964,0.14131533832480803,0.13993473372363008,0.2777289314747454,0.44316499719210745,0.2361394827700568,0.6132678823490858,0.09487063003816831,0.6246018160963145,1.0
0.005714600882018361,0.9250116064610259,0.20909928996024463,0.06394855620110362,0.3448066474329434,0.037663274260944735,0.43325723319801124,0.6004115826441583,0.663662983073868,0.5834291442243483,0.8599811199007452,1.0
0.6013633017961932,0.8225925980779603,0.2750471503194378,0.9923040279538341,0.696544301368668,0.6521445131324175,0.25634144774660717,0.9037363459055562,0.04002473176769494,0.10919270678335136,0.8224043035259059,1.0
0.985432136152304,0.7206006395039676,0.6912576344865021,0.20749111436446477,0.1057272709460585,0.42098588067769227,0.5043540270296771,0.10541262751115399,0.6216339305699458,0.4026309760979955,0.6488386784507899,1.0
0.7361769011602655,0.437475354886093,0.05043743103152443,0.022164165620888077,0.9005228887977768,0.43427262571601877,0.013148900450360546,0.4764472405753193,0.058742349420801365,0.5133626748258665,0.34447108083492495,1.0
0.2834847389414378,0.3671903941446475,0.5789905056187552,0.07384955147070271,0.9993060703111779,0.3731115174375885,0.5901555933539151,0.9588192910077641,0.2605161489088278,0.09942032712056581,0.7167741618321107,1.0
0.7545024142261314,0.8605732293317615,0.9010408400838189,0.9421578182520903,0.8584236230736866,0.34357561482173493,0.024737215970953685,0.6856476348887556,0.5552918291992788,0.49685760606919516,0.31719846906107685,1.0
0.6229558210693346,0.7421404974194782,0.468436529340973,0.3911050650429734,0.1563949193446772,0.125919125949166,0.15601668774635402,0.6465095146639751,0.7555654124675995,0.8397118956470176,0.26471643305560333,1.0
0.02875822168017661,0.2293544085802217,0.9142234399969846,0.014040837094699166,0.4471867833131288,0.09938223917176792,0.01040968300240519,0.8468124541955535,0.7729006402435706,0.3184895796487254,0.224181632525413,0.0
0.36507908415978085,0.660967469612937,0.3597023571818794,0.8925727025300161,0.15397489489366123,0.4999703726848147,0.4334928304193424,0.9163749223829655,0.9771932918623697,0.9430240745191859,0.22200389137293275,1.0
0.28024860050991207,0.8434050266805085,0.4409122669687561,0.48414007628629474,0.09438794261869732,0.8755190337745694,0.9656935517937185,0.1211615846310794,0.26976990328876527,0.8008567554607254,0.07785213335678365,1.0
0.21351875004275367,0.05802947409904158,0.5347393962417035,0.407944206311768,0.7698853890741321,0.3488839516674478,0.5269721572780933,0.49932911780781786,0.08800464525260876,0.7655144668073736,0.5336337434810037,1.0
0.3855291756069237,0.5270080054360213,0.8692123786683031,0.5485683328901053,0.4661397310756331,0.10362970717888553,0.8646997776129602,0.8182916833018572,0.8264827825727553,0.07273324153198524,0.7976059194507858,1.0
0.10028129181629886,0.30934452353836384,0.9923956390034687,0.8618152655887492,0.04121312222035389,0.04073054667491516,0.026610220783171212,0.31471863193050276,0.3587047503867504,0.7296114323623142,0.942761669256931,1.0
0.5276470141931319,0.20849474118159372,0.8175588894093379,0.3273561928212312,0.6260330840676619,0.933015585312078,0.013130963959474884,0.07907081960070794,0.09518677040601742,0.4558640896905829,0.12945448253672198,1.0
0.9105365457903596,0.115460171853211,0.6883710356879799,0.8295059312009195,0.8875419121788416,0.44246698565012077,0.878441648085208,0.43159628541788575,0.5323044852307587,0.46144141154904805,0.44703706791466735,1.0
0.9419930957734957,0.7305433865334433,0.5141970675511947,0.014051272961239647,0.8333363524434299,0.5316253664595876,0.5199625026097742,0.8481700468608114,0.7803294169346161,0.7353328622677415,0.6500225197447799,1.0
0.5862293026408465,0.8213668502382246,0.17133833389227793,0.7740421240201144,0.980596219034574,0.7507521152821159,0.6600026581437659,0.4920867946806444,0.63417593024163,0.4963195452225091,0.4108120731322925,1.0
0.16484859749869474,0.36021068311726,0.0546172946030703,0.44258002607293523,0.04076154309345348,0.18915753975877114,0.7834694293996223,0.18788732201367242,0.42521605250424543,0.69258186217192,0.19031032964896222,1.0
0.7250650253687684,0.24933143801657665,0.6597639701718998,0.9569219547976311,0.0032317012258034072,0.5240523558732051,0.4990892019688403,0.1794628761278929,0.3721349758749247,0.3625266420675791,0.026589885053637796,1.0
0.7326064212907162,0.4515368702806557,0.6127487240334802,0.34589979358885103,0.7102988264180039,0.8717046703603678,0.6616077817560148,0.4607923535523025,0.3988120446975607,0.4287170777076047,0.6851893629261547,1.0
