X_0,X_1,X_2,X_3,X_4,X_5,X_6,X_7,X_8,X_9,X_10,A
0.0014859638261051078,0.5334687755844221,0.030457962746065825,0.4462906028442858,0.3836246407422559,0.41172410251841585,0.4937317749161687,0.7442877590340217,0.31610362642262535,0.5041157506464253,0.5330544693599321,1.0
0.40384532343250124,0.12601964255431264,0.08239781697914716,0.3647165890735752,0.7972543180187488,0.883598125574391,0.7205623347775126,0.27140198122441395,0.550662554188418,0.7437853883281954,0.0013197229692217816,0.0
0.1408027181468654,0.03289722936519568,0.2912283769877536,0.8787220775294666,0.9757031427900223,0.24572832104682185,0.5840320803153511,0.5163941722105715,0.498482611053381,0.6101658394676273,0.1267666986214434,1.0
0.8230385576857541,0.6090308500604413,0.7308379835270603,0.9015995903743645,0.7756633404657394,0.07215119134397407,0.46181224511008856,0.4093011723040675,0.6360656553548346,0.923393312713958,0.11998509123584489,1.0
0.9446154354442314,0.013849205544105958,0.6981547079709289,0.10492352786463333,0.847012554519568,0.4138345732197012,0.7963221441388999,0.6656930417567881,0.1302367401105492,0.31278079055626606,0.13598605551491916,1.0
0.7820780202370451,0.26999939789962457,0.6316836529139459,0.8064779892455642,0.33724096542209614,0.21541492930600525,0.07288010400725131,0.9341161852085954,0.6208276438747028,0.02738928238316518,0.07700352450974157,1.0
0.253805650176645,0.45236745602377815,0.2679024558220854,0.2418973367510029,0.25221347005254435,0.35033166949855776,0.20672057434392643,0.9278837292884521,0.10082515198074282,0.7632556853083162,0.7651666640663857,0.0
0.594750364224385,0.7107076228154001,0.8190298180017669,0.6252538302131685,0.4447874188154153,0.013465209113141419,0.9828217445467378,0.34619034194066733,0.5260926567122557,0.6959076415558406,0.266463871079923,0.0
0.9581698160106858,0.2004342867157225,0.12338087614961113,0.9072163100436907,0.22705203867821733,0.35825271399684866,0.6833432167277023,0.1470179100224117,0.4069728869282859,0.7659943776028829,0.3899989976531131,1.0
0.9745297148548131,0.0071059472307323235,0.06497480791076549,0.2529896713686669,0.2150937798432957,0.17736908640509652,0.11405760402407639,0.1624831507801302,0.9993524481338808,0.8698731292549035,0.9452951113263257,0.0
0.7998867226890598,0.6536725587381214,0.26442144646732735,0.4155868856324474,0.7485219759323818,0.766129965434636,0.6870965523106264,0.6538771207113545,0.18432196074165708,0.4897569692489411,0.5124897437726057,1.0
0.8986689136335839,0.35613926596215084,0.6181726093582406,0.08105532299163887,0.5234552315055968,0.6559745238723879,0.3716437983866341,0.7198666743373167,0.9094839370306768,0.4434172128580124,0.6112893225636342,1.0
0.1993299409030661,0.8355730632986957,0.5006588549253652,0.38961315250375805,0.3243702848862754,0.6887977590308575,0.12373444599365935,0.07599366314897127,0.8047697671406796,0.0006604496517825797,0.6463177858570109,0.0
0.37324859538726074,0.7879587899996621,0.6691836330385164,0.4717574152290729,0.742723004097701,0.8022266654362522,0.7378319708554321,0.23910972611261394,0.6128553168686663,0.9235453655421931,0.43023452019899433,1.0
0.998596154322173,0.7029468760986187,0.15051593464164326,0.6985654511971915,0.9783125623718926,0.9683738568944142,0.42457485063980205,0.9082249840395491,0.22202009783021714,0.2620351094942982,0.7643341657105225,1.0
0.6016279778480992,0.383169457098414,0.5160128400238327,0.8311373432386312,0.28535766995836076,0.8631648490875072,0.16687228178230207,0.2641554460085138,0.3161503518664869,0.9483434364207481,0.30092862096895145,1.0
0.3080325405633436,0.29106659254318257,0.06349768405545897,0.9929078995119208,0.9311405484987895,0.5652416244894132,0.700552314953141,0.855151813429294,0.9956720309573989,0.13025642875165944,0.5143486250632912,1.0
0.61169942037219,0.4253569036412378,0.4058089056849137,0.37100564720578855,0.19983014821539724,0.4023698343134884,0.9651997023544832,0.02400404207599971,0.5588551615741064,0.7972790053218676,0.5113690616221558,1.0
0.5164757793532108,0.3376729322318367,0.025787268563062016,0.793964639394807,0.8063852639208505,0.49495445735160126,0.3728886867568657,0.2571259508645737,0.7236850370706593,0.392292403891209,0.43024782119108584,1.0
0.6146655275999994,0.5622878770793093,0.37329370626669567,0.8230340785428176,0.08852570423964157,0.5814286345568537,0.9389513750214702,0.8592051481110311,0.5948310449119398,0.7773650357685992,0.7470310418859917,1.0
0.6151781479308706,0.3945899974483764,0.020132403651476616,0.3465976400053957,0.27487006199574504,0.0722354891249829,0.8910668094213504,0.9014878695586849,0.059497897958427304,0.05526906203967952,0.7034702527205876,1.0
0.3246597662312595,0.4003946208225324,0.28230323190912787,0.6032124725556357,0.21928339044380407,0.3986180639325131,0.8051307303898831,0.3228327381090118,0.4945958584953096,0.39491887121584324,0.8464601031913299,1.0
0.2145674265700147,0.341309735438893,0.5418008868798844,0.10279482515843352,0.7920459207873068,0.2226939955145697,0.6507564526175434,0.8287126502862077,0.24671120643505928,0.3773875892554156,0.09116731254768529,0.0
0.9839930832954137,0.16371423624239123,0.26729130235028553,0.663743242957978,0.20865402619324935,0.24468068087976935,0.2062727939071901,0.5371113036783637,0.8359111226322886,0.9445766423714851,0.4206796575584515,1.0
0.6177375044440132,0.15434266349226544,0.18974363422013651,0.7380851309034279,0.05849740755926858,0.24837134638376945,0.00514805195109358,0.1337878901601568,0.22416467900754522,0.7375059972256034,0.6917483061420346,1.0
0.5578324199791974,0.7520903712156619,0.7812071564037093,0.732984711656062,0.4961595866592958,0.6722975294549383,0.709137571697676,0.08147974143935588,0.9871312864323036,0.7937219677755083,0.0002625190864797844,1.0
0.705212490375392,0.04366796141115836,0.35448743363228463,0.7622799525385225,0.6297333270459241,0.736144283536498,0.05387514004356686,0.11958779223800298,0.593115875905546,0.3768835596008612,0.20614864723766413,1.0
0.09290941265649955,0.05050801356668,0.4008261411127735,0.9012508045416907,0.5410825768647218,0.986099611175011,0.0014579550934746832,0.929550578104621,0.5619773153174951,0.308962637023226,0.43175629849799946,1.0
0.4304286085416301,0.3855110403743285,0.20506677215113345,0.9716003613441894,0.4731627767057529,0.8841679306404912,0.9351967365063257,0.8417549583852783,0.9598076438911887,0.8928618442594782,0.9056880650184961,0.0
0.030489810344903945,0.25569491113074605,0.7944322686953555,0.33592366164578036,0.17397690398552768,0.2786216791788564,0.16850035731192514,0.9721173807815686,0.07707735308452601,0.7741526972159757,0.1297522693712907,1.0
0.23500409724730298,0.4113104416575505,0.11093564775410869,0.45001708401646623,0.4733244056618916,0.7077758219454544,0.21889930909338073,0.8670006121044476,0.07525122752055025,0.8980267881878463,0.3044255078189715,1.0
0.36472659200051327,0.6652343217292883,0.23631121540657407,0.38627536880575086,0.49825785836832126,0.07530671810968903,0.42223325869321116,0.41705033656534085,0.9736942448913952,0.1405180064545526,0.8527717454481695,0.0
0.7133291553836351,0.9014417608213585,0.7338921448753172,0.03869282960245435,0.030000150727149566,0.8968998820205022,0.5259873488603314,0.572533590563157,0.03366701437313202,0.5245713216738593,0.75052012048976,1.0
0.06708635020703824,0.5450961759820898,0.04719908509196702,0.768462160435961,0.5719742359829191,0.12923710838899172,0.2741267449813991,0.12974488396463268,0.7853905696653849,0.906460688322469,0.9550982908257042,0.0
0.019389434485106882,0.5212071338727686,0.4734148411521205,0.5196519639078672,0.14308546346366424,0.7932027071669026,0.06537967366054098,0.5273583581230816,0.0027747326116581705,0.7718018118873062,0.24665492163125535,1.0
0.15456363893106662,0.5655835808858111,0.9916920439249566,0.842524517656606,0.9558302863396665,0.35492107127609074,0.8932452368594158,0.5385522658959541,0.20745181974594407,0.7204046080900967,0.6248922768993662,1.0
0.7452377080263672,0.7748972239990038,0.9477189917314179,0.34741509325834163,0.6662217045328268,0.38068303816585836,0.589584923054195,0.6708350998414674,0.7979069466777479,0.41890238135458546,0.7667359180684125,1.0
0.7144558875019087,0.4504948312812457,0.16396287829863576,0.22352874168199677,0.03787546715421375,0.5384639067421597,0.9819500278799421,0.06786561892057463,0.018233602651005376,0.1977288488478558,0.14620912776470385,1.0
0.7923870247922692,0.6757076416224844,0.6190295097132721,0.40575831644863913,0.42777438754460173,0.8017278349645529,0.0030821186581835303,0.6325904933679511,0.4792055109555421,0.6328244211695429,0.4393090975151681,0.0
0.7613654306380726,0.9943402383078798,0.42189946895869934,0.816070196885691,0.7617639695305939,0.4994582852302214,0.7073451614988213,0.8035416848275149,0.23954383400251622,0.04048531907032915,0.8801688097155423,1.0
0.1418270612812894,0.11566474541506411,0.9663403151942166,0.016896933523170676,0.07539998329858766,0.5413429375191448,0.3036415806265771,0.32839892348180255,0.9786953373891937,0.08770627540190556,0.15777178898598898,1.0
0.7242997319844607,0.010460294007268445,0.546894427150804,0.9320521817763481,0.2458199382313221,0.07793333464393348,0.8418738882046884,0.0465031650960519,0.8290721312021577,0.7489720045080601,0.22604214949135293,1.0
0.976698834774472,0.8385728638975144,0.7461322611355626,0.9424217178272171,0.0049855179002473715,0.057479818164459684,0.6263599416555303,0.5900617268152973,0.03719288863119452,0.5365048923097756,0.8644861215917714,1.0
0.43746427607222504,0.8787785863958496,0.13085130229671016,0.963543059454033,0.5566726485925318,0.044324080618934225,0.6109524267720784,0.39588481674363774,0.06102449809866828,0.13271977193733242,0.7252707031606043,1.0
0.7005107732511392,0.12108517999258284,0.8108649086713177,0.27103286981477226,0.8370312506262698,0.10119055182679815,0.9358363283292934,0.5429939587614637,0.38125158390203817,0.6914384485647364,0.5182842554917607,0.0
0.13350126642186821,0.8478868460061879,0.9102492163140478,0.12372493177842281,0.5773803457652318,0.6688367358192615,0.5029252381886347,0.8505813533254055,0.4059172936367548,0.3314933760456332,0.7106292223262802,0.0
0.4236481689403222,0.1044622738956994,0.09523481903168574,0.8629542965944387,0.694697261170258,0.0389460700305454,0.681363359871544,0.5734632552186976,0.2631345020529281,0.9358530314063537,0.46452511956591214,1.0
0.5717266119515648,0.9264093689960099,0.4489774396488234,0.45213221801221715,0.8791559930047624,0.3200631036101501,0.2041458118963213,0.8480915133868011,0.6481670308392548,0.06327182907493778,0.17173696199337252,1.0
0.838125527977515,0.5524645738384091,0.6855549362016401,0.1326852629572699,0.6607945027912774,0.3482555795223907,0.40623112302171616,0.3052418530983163,0.032102672636164176,0.17387454624779186,0.43434758513389227,1.0
0.7305716615896125,0.7446017410841655,0.3567012044665401,0.4370893349037229,0.05741547635058353,0.14618811617299865,0.8355792098750786,0.5236255032972834,0.7427648325791134,0.12186717563296678,0.5709947733832207,1.0
0.28389530118004425,0.041956858035371525,0.15439544827299556,0.3576027936548595,0.41749619311532227,0.7981190283001797,0.2916045395066028,0.3219682264517547,0.6509388075590927,0.508221486228022,0.3805444318691409,1.0
0.8081288031085897,0.41256753284396497,0.013896988396366439,0.7219489810444258,0.4224207280061074,0.7963788235138259,0.7001095495508125,0.6234890612462454,0.19262736703643113,0.4983179424420108,0.5438666141821767,1.0
0.4145136144583067,0.7577286694267484,0.39722291529375264,0.21533076658749994,0.859483968258065,0.7891458412031263,0.7964441875906022,0.7465559511939875,0.48204454182821,0.37495514666387586,0.6134626195932402,1.0
0.5484610440203602,0.744641244033013,0.39235595279681845,0.42088071170219565,0.18804203894196292,0.5495525315198193,0.7019871753246256,0.8859302962958179,0.2793043879510789,0.14380011412650207,0.5493928896470788,1.0
0.27624495923638426,0.7650986809145084,0.6836973447685852,0.7894709139344818,0.11315002522503093,0.14710258306231228,0.4128680653270286,0.04784535591902839,0.09881408562893035,0.6534040448595829,0.9212717069641894,1.0
0.8435691273937895,0.371376433054321,0.6494133607943436,0.8527372066695628,0.03190528666949566,0.9622268117709871,0.6688666628051058,0.6949075293221864,0.45299540333608634,0.015604399972665273,0.87841740227675,0.0
0.3804606193636332,0.02254933225778366,0.03366741985764432,0.6864453696126201,0.6692827003155143,0.2747703505194826,0.4382095776900671,0.7175481974572989,0.38127935071022345,0.3091142739733067,0.8502737232622157,0.0
0.4472834153468137,0.38930170009372234,0.4573003306204523,0.5096852987364909,0.1597417945521753,0.21832698541773587,0.444345551512502,0.24372012544913524,0.292291337159991,0.7226453260154146,0.6519093170288013,1.0
0.7490227833118863,0.9068733735304035,0.9615126786239744,0.4637989417528309,0.2725407084628372,0.6490905886086334,0.9828243230420866,0.11781676266188568,0.6930657238389207,0.1692269497414184,0.31191140913348425,1.0
0.3591603711571616,0.9064572846253343,0.9809006747099555,0.3536510428364874,0.27103863625596225,0.719516626423591,0.7249695384167322,0.12155940687285316,0.8382014396334352,0.6039536206552001,0.010583555893932228,1.0
0.3862558006407214,0.9118978270821386,0.6703165322979067,0.7280739288802626,0.9195836423465144,0.6753765831548546,0.5696060727051936,0.9122691318001477,0.381928697477958,0.3925199573361753,0.10068270712863325,1.0
0.8849133876973423,0.5681758862049676,0.06192909221026022,0.7134966499024764,0.8558782575342562,0.04839999821277341,0.07922038905242046,0.5629597316317574,0.5684097800280381,0.6490419999013086,0.37907502127952986,1.0
0.7045617763832305,0.3093336536913752,0.49737491834788694,0.3654927888475663,0.676993560381094,0.3292718382308709,0.8814301274175944,0.06488865378018294,0.8420775498233904,0.7586250819777367,0.8536512649163763,1.0
0.9994332522437148,0.1968415511073076,0.8413827322868764,0.10697705270885616,0.03241903096049359,0.36031284278889686,0.212340012239017,0.6299692106450476,0.6130601238448606,0.3078020145919895,0.12265858449032763,1.0
0.7934454639337566,0.24451188023685255,0.06231743604269757,0.29116198920857794,0.3475816658669624,0.5364044474146086,0.428853484037083,0.8824710006206162,0.9287897953801005,0.8123314624394702,0.35509694884138376,1.0
0.6016802427074069,0.6293135318149483,0.5134674616647893,0.8838326189123786,0.10639888985997914,0.7760520008574432,0.5567420013961469,0.6232863490545488,0.038765481769992505,0.36475703972350915,0.11293071452968717,1.0
0.28675255313588577,0.41067611102733603,0.8101240632201578,0.6779701160494122,0.4637505710020021,0.9918189783809501,0.26413811933588516,0.1619833047143976,0.7413815250713883,0.543142975590828,0.5211060252076728,1.0
0.986137273168211,0.8326107723611931,0.3779919816455902,0.9263608267989081,0.8281379899045335,0.5972771611871993,0.7244205302517859,0.07781325228636704,0.5347536185232231,0.6484099451506963,0.05228643166111768,1.0
0.8431299872224044,0.5717118798453605,0.39476348860568644,0.07699519450821624,0.45792782094626916,0.7846611948903066,0.9030195039050851,0.386189959229443,0.9480099711967049,0.9622851152691188,0.2027286849680503,1.0
0.3759042144854068,0.6727102922516723,0.3333753390127232,0.836856029931547,0.009837022682589791,0.2546844834694133,0.03779096467714205,0.893966393615683,0.5245218971301041,0.8732188127734881,0.17959636758555686,1.0
0.23454078345937468,0.6379203841816876,0.9752036247672236,0.7238746083592581,0.3191814735596511,0.6342142690495802,0.20448569565913643,0.520191901141617,0.07364618896009434,0.27775764517651647,0.20625845645319574,0.0
0.6615411446409991,0.120219982253854,0.24552120757465778,0.18330556418480481,0.988822767274782,0.8201094713590285,0.613681313487106,0.659858992699124,0.054215785003212225,0.1368110932338511,0.9611653701745458,0.0
0.3178107319740874,0.8877135198705068,0.2348460017561721,0.20264370712553725,0.3058856056345882,0.9165154709821158,0.23767926929845795,0.3695762373657666,0.7536791577653815,0.5314221029534042,0.18101475633560915,1.0
0.20615937674673734,0.9840559355143028,0.5098005960216593,0.29237951715540345,0.78264484017161,0.7644940088452254,0.4060258701496178,0.7354071071370327,0.6475235928715815,0.11897628123216841,0.3833240672596516,1.0
0.7827742251370107,0.3790727751881382,0.8428189465955307,0.32046446502518444,0.10140599794173266,0.13134571625701097,0.32794517867086126,0.4042893489423439,0.4240585168108799,0.3885623026911892,0.8994654536316258,1.0
0.36512611329697,0.5524364301542812,0.02699442721877443,0.6310224239141188,0.8751983790069174,0.8898997987262384,0.7097288492120639,0.38125571215816745,0.4448445886524549,0.20830220029521884,0.9031790745950982,1.0
0.10127703330489213,0.45831580051489285,0.7397621024655032,0.9969759910781265,0.00418438308634117,0.35321789003373427,0.6023281869581546,0.17168976039151318,0.5183999104674588,0.7287764318087714,0.3071272281442894,0.0
0.1391800124016156,0.6035229144889117,0.8166856674382991,0.17273915063833256,0.7841894684544589,0.22128863229284002,0.21455816146694662,0.050187224809805864,0.13619621115814995,0.06332638107638744,0.48692869021999474,1.0
0.11746962389450355,0.593084265699109,0.6135916413729658,0.12984359823578828,0.5489892093494445,0.3998968409813618,0.921701706079229,0.1405669821034743,0.5154469868724957,0.6353407975584696,0.5682006793283321,0.0
0.719718846290711,0.48505398780861886,0.33189159419547387,0.10269988309488531,0.17335399594006662,0.45982182967185237,0.31750146385654454,0.07507712780643971,0.20524453395943631,0.942459810346339,0.05955240375576509,1.0
0.4628069409664304,0.7001074064792945,0.711843344530366,0.7124667739514001,0.13816376692272547,0.29360035003966567,0.2755493118958595,0.994518897583133,0.2833104635328165,0.8005223180487282,0.22308554463474783,1.0
0.736949910259993,0.9533598484132985,0.15514517853727228,0.2534253757190986,0.8493248394267392,0.3399144742821363,0.8684495090308831,0.9362825817705922,0.20308196795793587,0.3434532547459621,0.7753766758272657,1.0
0.040731700515981295,0.6731092989942644,0.275354104250213,0.9952477331188463,0.20352570691085525,0.7153792924147983,0.2756053049944506,0.19595717365126541,0.34797364723424873,0.9692026071001623,0.8715209719746844,1.0
0.36316340501654265,0.03371882081904609,0.5321975308763999,0.524203025954537,0.36772203079600807,0.11669434019494018,0.22848559525710965,0.604293397165035,0.6261800830312885,0.9878801069844755,0.77792317314871,1.0
0.2369660076180533,0.4902558637210963,0.7827753321313717,0.7237431447097701,0.369073533171671,0.5606419796294797,0.0854601289206659,0.6551837753250211,0.6953104717885327,0.522287566411088,0.9735723276396367,0.0
0.2258048964492947,0.9736518327464838,0.6430776842831799,0.9315185579794603,0.5153732847385453,0.24767251933594647,0.3789926550438346,0.5213961593222391,0.1730704169020605,0.8914663105080306,0.8907715033600657,0.0
0.9962945286072928,0.20911839445160163,0.1939148284582658,0.753430220807156,0.46930407854900125,0.06684910175112879,0.9340285484937361,0.7516807773421165,0.2072370684303413,0.4943615636045353,0.23909473452233077,1.0
0.3554526564613455,0.45564786458415585,0.6650287489479172,0.467504039327177,0.4127112855963906,0.9572015897469556,0.7583325133479434,0.031729390572173166,0.0740113565441397,0.004389725745618911,0.8725243736440583,0.0
0.08139495152460441,0.21181930766664736,0.8492525759364394,0.9367112277418917,0.8010872053217062,0.7588629358000623,0.8647961541532101,0.5584065260454655,0.20965567269893315,0.4398072997545054,0.7727766929715316,1.0
0.30180033943494444,0.48803212443749133,0.5219846397011398,0.5653924493585608,0.9301881189894733,0.8861858898355239,0.9011073231684261,0.933285794918713,0.1777053678641778,0.08383248416783873,0.5499044452005711,1.0
0.6358402941605107,0.9257438771878418,0.09879134409382517,0.5274928845540708,0.3765818515649034,0.6339020917819316,0.9575029482597717,0.33081273372611963,0.6013334562865865,0.7570770055820686,0.7988385663930572,1.0
0.12432390580540142,0.4516357331495612,0.396855919720705,0.09794254059418239,0.5657070128610002,0.346805576023716,0.8569881434092986,0.9233629690623543,0.484080463409281,0.8836246520148789,0.24579982222444463,1.0
0.7121264712182663,0.3977322128497478,0.6709492555429143,0.36494552876528463,0.873948702460039,0.24093792240201928,0.7943051290402516,0.7007310118570843,0.20477645012514278,0.1902838957637063,0.7343449460464799,1.0
0.9706040970308161,0.3703938195230513,0.01719394522647677,0.7945075002999238,0.2063227832509239,0.2656550547657992,0.0345766119486004,0.8571474723629338,0.7526734103781177,0.004870918312601447,0.3779285896269884,1.0
0.6702415020990745,0.14500318958917213,0.9823031137748551,0.8462109344709613,0.979254105991812,0.20554712289305155,0.8623671751715549,0.39003691767203486,0.9146732778122942,0.8193822736717336,0.3343063834359793,1.0
0.6375224112750288,0.929824321278099,0.28974657908429235,0.603813133304321,0.5559642235917575,0.28364067081665356,0.5248860872447698,0.4286084366656532,0.16251067906495764,0.3324121915917536,0.7666377690312035,1.0
0.6023008643442449,0.38870405401158037,0.2182749829409547,0.021374491130074946,0.387644983524601,0.27663561566094985,0.5220531492352095,0.700208488735142,0.30541805656934207,0.6910226638280732,0.5940951567727684,1.0
0.029578505200811178,0.2847538970409419,0.6648998331012751,0.24450615996949054,0.2244037241317668,0.5742938518100358,0.15977954235450786,0.517018843845378,0.22719062454238803,0.2456310234122424,0.7690154986946451,1.0
0.024128680288642457,0.06060535011927992,0.3131342393427391,0.908116601936652,0.4995429221469653,0.061837693500762514,0.7546208340538033,0.821734822408859,0.8682430072816123,0.3551795533052944,0.21501601491900357,1.0
0.016437737989920653,0.9303625534738484,0.5312536643274983,0.5838977281148768,0.3758722378456206,0.2037134829054612,0.3121226132418584,0.34541611045647524,0.9409360580243805,0.005472132835142363,0.6033143511908458,0.0
0.677793023438264,0.9064089446651742,0.8891773910528183,0.08370075749256467,0.07684237310585673,0.5483571368448273,0.5063199556036004,0.6325275822005924,0.4224374022775247,0.2791595491440879,0.6752390432634451,1.0
0.7015106517939687,0.639963945122673,0.9859461565591577,0.8045905003187463,0.20043170518032827,0.36744522689974934,0.04229940425631129,0.2534682264898789,0.31240864162190274,0.11995807950313808,0.7110038864633914,1.0
0.9985467212193906,0.8835777723585108,0.9494298338837162,0.08514383541113324,0.918915806120456,0.3789239727880004,0.680968137759083,0.1499557248586293,0.4420368310055961,0.7776283512231338,0.40376403660004967,1.0
0.8224007315345107,0.010341186715162487,0.9087123389968077,0.8085755818621971,0.8762055698743069,0.05090521684091942,0.38512860313927055,0.5307818169685629,0.6013717487741748,0.7969938245061908,0.46345900509508786,1.0
0.8989790214729815,0.40592622818379187,0.14543870912564816,0.8203486316146777,0.13270508825032457,0.6241423750676408,0.3309582467590575,0.7944479172564907,0.9487051918178497,0.8327230307237368,0.18641994958844332,1.0
0.7528053933586036,0.8225888486516836,0.29494602128092706,0.49966757855412836,0.1646359327605892,0.866678435792407,0.20097220237044455,0.2584147846729411,0.5112710997744678,0.2914413883741245,0.3048360357904455,1.0
0.5235777238816438,0.14909875487083313,0.24939377260705275,0.758154849189662,0.4160062635626588,0.9402246345953367,0.4542708677461599,0.7925487076184524,0.5874117458399073,0.7143524487170341,0.3160184886218246,1.0
0.8059828408509612,0.6158490679233182,0.3055974876022183,0.0050378989318239364,0.3378029949835305,0.6359936205004988,0.21661080082394835,0.677997222807792,0.544473704939618,0.8165156478939267,0.8061646380652925,1.0
0.8336967183028638,0.9498929574021477,0.43067511096020317,0.009937838799569332,0.365096747343129,0.21910232735320934,0.6406581964215812,0.058073283879133686,0.04660785865338124,0.5565047150691304,0.6270469189040653,1.0
0.8296357441196858,0.8509194458060382,0.6652639758049841,0.38118059726216436,0.50575740549959,0.9569709180903603,0.3314008802208642,0.05138752056070317,0.3498660195192098,0.8328905210278811,0.8268529367124765,1.0
0.20720421093297214,0.8595665761625823,0.6940955171703139,0.39274439694978136,0.5398978098113074,0.583734698851207,0.02045722487885837,0.3641500999663442,0.27647465818117634,0.7322531035271385,0.20429611863744157,1.0
0.7011958846136436,0.34864006516982315,0.5044902311994196,0.15831164358743388,0.5317238769494891,0.3134291587644201,0.3916597285379314,0.2647388415816564,0.2639401397706571,0.6107828703776426,0.37433433961589024,1.0
0.38221190141162753,0.7265417850222129,0.41783534642575093,0.017683895978724218,0.9760048800977934,0.8745508730498586,0.7124209612142921,0.9346360328861983,0.34079692395832306,0.09969280432000494,0.782712817599254,1.0
0.9632191104282073,0.650866404340133,0.540645129819433,0.8752758227647471,0.33523631077179206,0.3251638914689473,0.4424836387674398,0.614754989759518,0.7147610444680234,0.14734079213163775,0.861376689554579,1.0
0.3912148239362906,0.019407337484365628,0.2147434993131362,0.059934636852559176,0.22259386784765445,0.7754801887210274,0.5321768611009521,0.5653957460475072,0.5457710407475651,0.5362491262539874,0.7942922216643759,0.0
0.014805864703029359,0.23135823148788082,0.14219521775986332,0.4279767539453372,0.3300937715881518,0.5892530609298792,0.9593800897361435,0.9893812927975835,0.3441305809245949,0.13097557608899568,0.7226236686269575,1.0
0.2070335914615553,0.09441740175433067,0.2790132661323612,0.7681556942223439,0.12045067114798069,0.13604365656354755,0.15061196243095154,0.9179883615330106,0.14591367270811184,0.11672432742120697,0.05023249390738671,1.0
0.24055517898282064,0.8413573598088874,0.5695749996367561,0.24135535345018733,0.18455697362242773,0.3274068172116831,0.22703755749337007,0.2412039574865671,0.5688199483795194,0.654973928765595,0.9923038617560903,1.0
0.6875232063042002,0.19700117654054772,0.2649795097182296,0.7813457914316443,0.7175832942392215,0.22203585194174413,0.3946741548371663,0.49437889573831295,0.2690015544313341,0.19755540525007942,0.5088104333737734,1.0
0.23610816610420726,0.9552572695583695,0.817699870145284,0.4918898221543213,0.6636350165856477,0.17585086790728544,0.058035333230811226,0.9551356077554981,0.9119489556505836,0.7339291338493268,0.8220662193218076,1.0
0.43705507233008956,0.06355831212935326,0.5180787262340203,0.20509452607114464,0.8030935123485469,0.6426196107364915,0.50293641321361,0.9677246852752853,0.27214520474280635,0.7178414870407285,0.3276558235616015,0.0
0.047750665115891544,0.37826121577858773,0.44341027866760396,0.4893315753133085,0.815012440269433,0.8994040932034656,0.7701883043796364,0.7644734056440043,0.4614892604402522,0.598702370063917,0.0892966026593498,1.0
0.48371178912213586,0.2205347611471723,0.7387684658047033,0.9906242715904909,0.9246227041634467,0.7397276485793237,0.7086006067887862,0.40876959863939777,0.9778132168225169,0.6864897192573668,0.7054304275583925,0.0
0.09126908589223692,0.04807471887574455,0.055636849335106375,0.49812360375741527,0.6709670823643467,0.030270166324256054,0.14787429396503682,0.7862525865299388,0.6023930656717407,0.6509644766392763,0.7862625036400911,0.0
0.9654913775817019,0.6685365579773529,0.41747901773365315,0.5005184515794352,0.01661645196739503,0.7007379754113254,0.29429317197650184,0.2816289947605821,0.6731341692925372,0.21312287777828542,0.033623516758678584,1.0
0.9033227941928538,0.13413667735914525,0.3675077413372376,0.8573370651302927,0.891337356060743,0.06540918874026247,0.12830935454694614,0.14328339743063756,0.27501992259890606,0.7280920063792786,0.5615632790169428,1.0
0.007623867180714172,0.9739972912801723,0.11773857438823898,0.08099409698470628,0.35132025797730504,0.5941327023739081,0.8723222319323684,0.4008624236722387,0.7503409982949506,0.027194447678332123,0.7190793367470745,1.0
0.9314600628233204,0.8360425697087716,0.4563984517701628,0.15572889078095487,0.9970526073081122,0.8468032849665151,0.6493368530785651,0.05328561666191245,0.2645160329687254,0.5080961997921533,0.35163853019834,1.0
0.9124336031442268,0.8939329821948084,0.35698432621977094,0.010673259138076152,0.7743894027390148,0.38260304961140124,0.71055891679182,0.8709560660051999,0.7311209510222041,0.5304670167785283,0.9549393137353323,1.0
0.11372138784211916,0.2058257032790506,0.2070304740973663,0.34654008753285703,0.8732765371309431,0.739162461802332,0.05680307605667689,0.12577113420916308,0.9951340886762016,0.854612478819339,0.9962407912721323,0.0
0.24428406947075865,0.4816836374265586,0.5375866618462514,0.3360680561224799,0.7029334107613934,0.782895632566177,0.7467922628841906,0.24829828901687945,0.8365919905499213,0.9078866397328028,0.18297732114337262,0.0
0.4033308443451591,0.6675608060505144,0.797588505066599,0.3758176117578428,0.32308966249051496,0.9282463975334178,0.22629948697880264,0.6633833740643144,0.15732045066412448,0.3055823764827452,0.14037610170439963,1.0
0.8100781438594169,0.0583631679263269,0.12472821346588159,0.42194782413527976,0.3690454124814757,0.24375909794505468,0.8401477589783627,0.32803952311507734,0.4336628734496091,0.7058332390632529,0.0916598765641855,0.0
0.1205826856434411,0.8556904069770254,0.49348549295582844,0.7741305605540315,0.31283671715473205,0.6703430277766889,0.9862626695830161,0.32233283284331626,0.2757805548572728,0.25516260729355755,0.5874816288082267,1.0
0.6927163531193787,0.7799275466444318,0.9350925808121408,0.7848742926474394,0.09091330036243828,0.7805296306626002,0.997889513780198,0.6958062644308024,0.791634520485283,0.6232605908933011,0.5067422065895716,1.0
0.029045872463261735,0.25081750947425663,0.7747668904073893,0.7195100632505005,0.5359570608099624,0.5590317257742488,0.5900583346301467,0.9722240956131671,0.07703486013547711,0.529344830884421,0.9936865783255983,1.0
